steps,time,reward,delta,converged
698,0.0033572292632015888,-0.07962962962962958,4.0937344514269114e-08,False
699,0.0024912553235481028,-0.07250000000000005,4.093734551346984e-09,False
700,0.003329179924548953,-0.07924528301886788,0.006600114417805703,False
701,0.002746464795563952,-0.07500000000000001,4.0937353507075613e-10,False
702,0.0038862160818098346,-0.08225806451612894,0.0006600114417805502,False
703,0.003431895811445429,-0.07843137254901958,4.09372535870034e-11,False
704,0.002421329507342307,-0.07179487179487185,4.09372535870034e-12,False
705,0.00241895914041379,-0.07179487179487185,6.600114417798508e-05,False
706,0.0041987094136857195,-0.08382352941176459,4.092726157978177e-13,False
707,0.00299456316861324,-0.07659574468085105,0.6502983946820028,False
708,0.0029372793087532045,-0.07659574468085105,0.06502983946820032,False
709,0.0023683913186687278,-0.07105263157894742,0.0065029839468200516,False
710,0.0035800437253783457,-0.0788461538461538,0.0006502983946820251,False
711,0.002942810164313414,-0.07659574468085105,6.502983946812258e-05,False
712,0.0046739679237362,-0.08533333333333319,0.4051276064296423,False
713,0.0022530334772454808,-0.37500000000000006,0.8999950463295406,False
714,0.0033347107801091624,-0.07924528301886788,6.600114417798509e-06,False
715,0.0027516005902725738,-0.07500000000000001,0.7104547788997402,False
716,0.0035508092023519566,-0.08070175438596484,0.6713855241920327,False
717,0.0033347107801091624,-0.07250000000000005,0.8315130915063482,False
718,0.007239494732857565,-0.08307692307692298,0.08315130915063478,False
719,0.0032015751876315335,-0.07441860465116282,0.008315130915063506,False
720,0.002654415558936307,-0.07317073170731711,0.4480921180682064,False
721,0.003971154217651929,-0.08225806451612894,0.044809211806820674,False
722,0.005901027712752693,-0.08764044943820208,0.004480921180682107,False
723,0.0041524872667650925,-0.0835820895522387,0.00044809211806821073,False
724,0.0024924405061028665,-0.07250000000000005,4.480921180685105e-05,False
725,0.0029740199915977428,-0.07708333333333332,4.480921180705089e-06,False
726,0.003811549531747005,-0.08196721311475401,0.0008315130915063307,False
727,0.003254513374486123,-0.0788461538461538,0.6481983744512024,False
728,0.0028156004882475827,-0.07555555555555557,0.06481983744512024,False
729,0.0029665138317795936,-0.07380952380952384,0.006481983744512043,False
730,0.004599696434524958,-0.085135135135135,8.315130915055313e-05,False
731,0.0034887846104538767,-0.0803571428571428,8.315130915015346e-06,False
732,0.003415698305616388,-0.07799999999999997,8.315130915814706e-07,False
733,0.0022016755337972427,-0.06857142857142862,8.315130923808312e-08,False
734,0.003115056804745109,-0.07799999999999997,8.315130983760356e-09,False
735,0.00464670870678674,-0.08533333333333319,8.315130584080066e-10,False
736,0.004986066194760497,-0.08533333333333319,0.4051234445731331,False
737,0.0025651317482697777,-0.07317073170731711,0.0006481983744512143,False
738,0.00255011942681449,-0.07317073170731711,0.40516492921588126,False
739,0.0033603897518332815,-0.07708333333333332,0.4502276012638076,False
740,0.0023849838853493566,-0.07105263157894742,0.6662344021653289,False
741,0.0020041449806740275,-0.06562500000000004,0.04051649292158819,False
742,0.003235550442695967,-0.0788461538461538,0.06662344021653284,False
743,0.005215991757722804,-0.0864197530864196,0.006662344021653244,False
744,0.0032932293634075904,-0.07924528301886788,0.004051649292158799,False
745,0.002002564737267676,-0.40937500000000004,0.8999992182180616,False
746,0.003759401466595591,-0.07999999999999995,0.0006662344021653444,False
747,0.0027436993677838473,-0.07500000000000001,0.0004051649292158399,False
748,0.002618464999613934,-0.07380952380952384,4.0516492921494064e-05,False
749,0.002496391116437735,-0.07250000000000005,0.6644297379737754,False
750,0.0042919438346871175,-0.08307692307692298,0.5060583598317862,False
751,0.0034239945889567025,-0.07999999999999995,0.8200117874004391,False
752,0.002640983480887371,-0.07380952380952384,0.08200117874004391,False
753,0.0031889332331047626,-0.07608695652173914,0.00820011787400442,False
754,0.0024876997722458327,-0.07250000000000005,0.000820011787400432,False
755,0.0024240949351224117,-0.07179487179487185,8.200117874004321e-05,False
756,0.003352488529344555,-0.07962962962962958,8.200117873924384e-06,False
757,0.0027259216185484547,-0.07250000000000005,8.200117874723745e-07,False
758,0.0031731307881273096,-0.07843137254901958,8.200117864731738e-08,False
759,0.0034243896498082904,-0.07999999999999995,8.20011778479568e-09,False
760,0.0026749587359518046,-0.07441860465116282,8.200118584156258e-10,False
761,0.0035069574223598465,-0.0788461538461538,0.9904961677579339,False
762,0.002855106600691215,-0.07608695652173914,0.09904961677579335,False
763,0.004828436814932502,-0.08589743589743574,0.009904961677579305,False
764,0.0032924392417044146,-0.07708333333333332,0.6724893957120793,False
765,0.00298547676356975,-0.07708333333333332,0.6944188310869407,False
766,0.003970759156800341,-0.0828124999999999,0.06944188310869406,False
767,0.0027357981452951208,-0.07500000000000001,0.006944188310869426,False
768,0.0031474518164031906,-0.07799999999999997,0.0009904961677579705,False
769,0.003849475397146307,-0.08225806451612894,0.0006944188310869626,False
770,0.004107845359612838,-0.08333333333333323,0.6503819308377968,False
771,0.0023782678472343832,-0.07027027027027032,0.40518683627465274,False
772,0.0026998475841537584,-0.07441860465116282,0.6755680471160401,False
773,0.004173820563664776,-0.0835820895522387,0.4310554020414941,False
774,0.00481421461518039,-0.08472222222222209,0.04310554020414943,False
775,0.0028314029332250357,-0.07500000000000001,0.004310554020414903,False
776,0.0046613259673904395,-0.08493150684931494,0.0004310554020414803,False
777,0.004824881263630232,-0.08472222222222209,0.06755680471160398,False
778,0.003992882579041179,-0.0828124999999999,4.31055402040581e-05,False
779,0.0011346154915372608,-0.65,0.0899968734894692,False
780,0.0023095272154023405,-0.07027027027027032,4.310554020325874e-06,False
781,0.003120587662124308,-0.07755102040816324,4.310554019726354e-07,False
782,0.002750810468569398,-0.07500000000000001,4.310554013731149e-08,False
783,0.0029882421913498547,-0.07708333333333332,4.310553913811077e-09,False
784,0.002652835313710966,-0.07179487179487185,4.3105539138110774e-10,False
785,0.0027587116910581244,-0.07500000000000001,4.310551915409633e-11,False
786,0.002063404146610992,-0.06666666666666671,0.40512344452267507,False
787,0.003911895051714964,-0.08253968253968244,0.43105134496936753,False
788,0.002499551606888417,-0.06764705882352946,0.04310513449693681,False
789,0.003548833898094017,-0.08070175438596484,0.004310513449693721,False
790,0.003708833646669518,-0.08166666666666658,0.0067556804711604084,False
791,0.0031071555840753717,-0.07799999999999997,0.0006755680471160708,False
792,0.003473772288998589,-0.07999999999999995,0.000431051344969402,False
793,0.005199794251893763,-0.08690476190476175,6.75568047115771e-05,False
794,0.0028618226388061885,-0.07608695652173914,6.7556804712376465e-06,False
795,0.0027705635238817194,-0.07500000000000001,6.755680471037807e-07,False
796,0.0027930820051551564,-0.07555555555555557,6.755680475034609e-08,False
797,0.002667057513463078,-0.07441860465116282,6.755680415082566e-09,False
798,0.00211476209005923,-0.06764705882352946,6.755680015402277e-10,False
799,0.0031494271224801196,-0.07799999999999997,6.755676018599389e-11,False
800,0.002313872886588797,-0.07027027027027032,6.755596082541615e-12,False
801,0.0029910076191299595,-0.07708333333333332,4.310513449699016e-05,False
802,0.0037815248888364295,-0.07999999999999995,6.754596881819452e-13,False
803,0.0028950077703484567,-0.07608695652173914,6.754596881819452e-14,False
804,0.0024936256886576302,-0.07250000000000005,4.310513449778952e-06,False
805,0.005134609169545001,-0.2192771084337348,9.000289129339478e-05,False
806,0.002196144678237033,-0.06764705882352946,6.794564910705958e-15,False
807,0.0018876019566960167,-0.06333333333333338,5.995204332975846e-16,False
808,0.0022518482928717276,-0.06944444444444449,0.0,False
809,0.0037953520277369535,-0.08196721311475401,0.4051237203927772,False
810,0.002419354201265378,-0.07105263157894742,0.6481975114560345,False
811,0.0026769340420287335,-0.07441860465116282,0.040512372039277704,False
812,0.0023735271133773495,-0.07105263157894742,0.00405123720392776,False
813,0.0023762925411574543,-0.07105263157894742,0.44660808525310247,False
814,0.0036246856307116104,-0.07962962962962958,0.044660808525310215,False
815,0.003113871622190345,-0.07799999999999997,0.004466080852531052,False
816,0.0023118975823308574,-0.07027027027027032,0.0004466080852530752,False
817,0.0017564416684763273,-0.060714285714285755,0.000405123720392786,False
818,0.002394070290392847,-0.06944444444444449,4.0512372039258614e-05,False
819,0.003003254514624132,-0.07708333333333332,0.6693005401715424,False
820,0.002695106852115714,-0.07380952380952384,0.06693005401715417,False
821,0.001814910712710116,-0.06206896551724142,0.4094069679770142,False
822,0.0035073524832114344,-0.0788461538461538,0.04094069679770136,False
823,0.0030060199405852472,-0.07708333333333332,0.8663523190141057,False
824,0.0024924405061028665,-0.07250000000000005,0.08663523190141059,False
825,0.004060833089170046,-0.08196721311475401,4.051237203905878e-06,False
826,0.0026334773192502325,-0.07380952380952384,0.00866352319014101,False
827,0.0032699207586119883,-0.0788461538461538,0.0008663523190141409,False
828,0.004244931564244325,-0.08382352941176459,0.6485563661322296,False
829,0.0013981212468934245,-0.6210526315789474,7.981347116974291e-05,False
830,0.0028720942264044425,-0.07608695652173914,4.0512372037060377e-07,False
831,0.004347647451140801,-0.08428571428571416,0.9389727349274296,False
832,0.006247101238841424,-0.08854166666666648,0.46521769955527187,False
833,0.0023727369916741736,-0.07105263157894742,0.04652176995552715,False
834,0.002618069936943357,-0.07380952380952384,0.004652176995552715,False
835,0.002258169270135113,-0.06944444444444449,4.051237205704439e-08,False
836,0.0017789601515687536,-0.55,0.008999687348947561,False
837,0.0022384162148227915,-0.06764705882352946,4.051237145752396e-09,False
838,0.002091848546115216,-0.06666666666666671,0.40512344477919543,False
839,0.0030419705017266097,-0.07755102040816324,0.00046521769955523153,False
840,0.002565921871791943,-0.06944444444444449,4.6521769955543134e-05,False
841,0.003610068368288921,-0.08103448275862062,0.6580686672727495,False
842,0.002246712498163106,-0.06944444444444449,4.65217699563425e-06,False
843,0.004199499537207885,-0.08382352941176459,4.65217699563425e-07,False
844,0.002920291681220988,-0.07555555555555557,4.652177003627856e-08,False
845,0.00348996979482763,-0.0803571428571428,4.652177043595884e-09,False
846,0.0022530334772454808,-0.06944444444444449,4.6521766439155956e-10,False
847,0.002380243153311312,-0.07105263157894742,0.06580686672727491,False
848,0.0027733289516618242,-0.07500000000000001,0.006580686672727521,False
849,0.002734217901888769,-0.07500000000000001,0.4055446084669708,False
850,0.0023747122977511026,-0.07105263157894742,0.040554460846697095,False
851,0.001997428942559054,-0.06562500000000004,0.0040554460846696895,False
852,0.002932933637566748,-0.07380952380952384,0.6484111056539844,False
853,0.0031806369497644482,-0.07843137254901958,0.06484111056539847,False
854,0.0013183189039409626,-0.5714285714285714,0.0008999687348953955,False
855,0.0024892800174711738,-0.07250000000000005,0.6503740097317172,False
856,0.002236045849713264,-0.06333333333333338,0.006484111056539877,False
857,0.0033595996301301057,-0.07962962962962958,0.9024288592898868,False
858,0.004478807737541501,-0.08472222222222209,0.09024288592898864,False
859,0.003124143209788599,-0.07555555555555557,0.06503740097317168,False
860,0.002865773249141057,-0.07608695652173914,0.006503740097317168,False
861,0.0030364396461664,-0.30204081632653057,0.7985794182955369,False
862,0.0033430070616304874,-0.07962962962962958,0.0006503740097317468,False
863,0.0029416249817586504,-0.07380952380952384,0.009024288592898845,False
864,0.002004144982493017,-0.06562500000000004,6.50374009731447e-05,False
865,0.0030953037512517767,-0.298,9.000289129978967e-06,False
866,0.0031612789553037146,-0.07843137254901958,6.503740097274502e-06,False
867,0.0031885381722531747,-0.07441860465116282,0.0009024288592898944,False
868,0.002260144576212042,-0.06944444444444449,6.503740096475141e-07,False
869,0.002243947070383001,-0.06944444444444449,6.503740106467148e-08,False
870,0.0029775755410810234,-0.07708333333333332,6.503740146435177e-09,False
871,0.002079996713291621,-0.060714285714285755,6.503739546914744e-10,False
872,0.0023652308318560245,-0.07105263157894742,6.5037375485133e-11,False
873,0.002110811477905372,-0.06764705882352946,6.5037975005566295e-12,False
874,0.0015608864232490305,-0.496,0.08999891504857659,False
875,0.0007012334608589299,-1.0,0.0008999798413071858,False
876,0.002804143718094565,-0.07250000000000005,6.502798299834467e-13,False
877,0.0037353027382778237,-0.08166666666666658,6.494804694057166e-14,False
878,0.0030510569067701,-0.07755102040816324,6.394884621840902e-15,False
879,0.0026204403020528844,-0.07380952380952384,5.995204332975846e-16,False
880,0.004048191134643275,-0.0828124999999999,0.6483389605958929,False
881,0.0039778702575858915,-0.0828124999999999,0.0,False
882,0.002366811075262376,-0.07105263157894742,0.06483389605958931,False
883,0.0017461700808780733,-0.595,7.905803389234023,False
884,0.00233876173660974,-0.06944444444444449,0.0064833896059589,False
885,0.0038498704598168842,-0.08166666666666658,0.0006483389605958401,False
886,0.002829427628967096,-0.07500000000000001,0.0,False
887,0.0026919463634840213,-0.07105263157894742,6.483389605962398e-05,False
888,0.0021202929456194397,-0.06764705882352946,6.483389605982382e-06,False
889,0.0021123917249497026,-0.06764705882352946,0.0,False
890,0.0024260702411993407,-0.07179487179487185,0.6887127708234273,False
891,0.002352588875510264,-0.07105263157894742,0.0,False
892,0.0023984159633982927,-0.07105263157894742,0.06887127708234272,False
893,0.003972339402025682,-0.0828124999999999,0.0,False
894,0.003771648360270774,-0.08196721311475401,0.0,False
895,0.003971944341174094,-0.08135593220338976,0.0,False
896,0.0027034031354560284,-0.07441860465116282,0.4051234445199163,False
897,0.004973819301085314,-0.08624999999999985,1.0278834360906426,False
898,0.003210266531823436,-0.07708333333333332,0.04051234445199155,False
899,0.0028839460592280375,-0.07608695652173914,0.10278834360906412,False
900,0.0024347615835722536,-0.07179487179487185,0.0040512344451991145,False
901,0.0025556502823746996,-0.07317073170731711,0.4117018985108964,False
902,0.0033754020732885692,-0.07708333333333332,0.0004051234445198615,False
903,0.003075945756791043,-0.07755102040816324,4.05123444519262e-05,False
904,0.0029396496756817214,-0.07659574468085105,4.051234445112684e-06,False
905,0.003154957978040329,-0.07659574468085105,4.0512344459120445e-07,False
906,0.004988436561689014,-0.08624999999999985,0.40512347044781677,False
907,0.0026196501803497085,-0.07380952380952384,0.04051234704478173,False
908,0.004263104374331306,-0.2546874999999999,8.833505709661683,False
909,0.0033185132742801215,-0.07843137254901958,0.004051234704478213,False
910,0.0050441401781426976,-0.08607594936708846,0.0004051234704478213,False
911,0.004808288696949603,-0.0835820895522387,4.051234704485207e-05,False
912,0.0033200935195054626,-0.07799999999999997,4.051234704505192e-06,False
913,0.0026216254864266375,-0.07380952380952384,4.0512347037058306e-07,False
914,0.0030569828231818974,-0.07755102040816324,4.051234707702634e-08,False
915,0.0034943154660140863,-0.07924528301886788,4.0512347476706624e-09,False
916,0.0023909098035801435,-0.07027027027027032,4.0512353471910955e-10,False
917,0.0031995998815546045,-0.07799999999999997,4.0512393439939844e-11,False
918,0.00323318007576745,-0.07659574468085105,0.4051234445225091,False
919,0.003366710729096667,-0.07962962962962958,0.8422749882385036,False
920,0.002680884652363602,-0.07441860465116282,0.04051234445225094,False
921,0.003115056804745109,-0.07799999999999997,0.004051234445225094,False
922,0.0023047864815453067,-0.06666666666666671,0.08422749882385026,False
923,0.002433181340165902,-0.07179487179487185,0.4053827235244107,False
924,0.0037819199496880174,-0.08196721311475401,0.6521132619056178,False
925,0.002972834809042979,-0.07708333333333332,0.06521132619056172,False
926,0.004561770569125656,-0.08405797101449264,0.8511978925466547,False
927,0.0028203412221046165,-0.07555555555555557,0.8526546539223955,False
928,0.0025572305276000407,-0.07317073170731711,0.8614893726145908,False
929,0.00502557230538514,-0.08571428571428558,0.08526546539223959,False
930,0.005470806168887066,-0.08749999999999983,0.00852654653922398,False
931,0.003234365260141203,-0.0788461538461538,1.03952256130976,False
932,0.0038210309994610725,-0.0788461538461538,0.10395225613097599,False
933,0.0033295749854005408,-0.0788461538461538,0.010395225613097558,False
934,0.0030028594519535545,-0.07659574468085105,0.0010395225613097359,False
935,0.0026137242657569004,-0.07027027027027032,0.08614893726145907,False
936,0.0026804895896930248,-0.07441860465116282,0.00010395225613102355,False
937,0.0030534272736986168,-0.07755102040816324,0.40513009746430867,False
938,0.0030534272736986168,-0.07755102040816324,0.040513009746430885,False
939,0.0023707616855972447,-0.06764705882352946,0.004051300974643068,False
940,0.002915155886512366,-0.07659574468085105,0.4053827277822935,False
941,0.0019915030261472566,-0.06562500000000004,0.04053827277822939,False
942,0.0038557963744096924,-0.07843137254901958,0.40771789397772296,False
943,0.002849180682460428,-0.34146341463414637,8.832660744206454,False
944,0.006248286423215177,-0.08854166666666648,0.04077178939777226,False
945,0.003511698154397891,-0.2799999999999999,8.687526719430595,False
946,0.0037210805385257117,-0.07962962962962958,0.004077178939777226,False
947,0.003537772186973598,-0.08070175438596484,0.6634780732948078,False
948,0.0027267117402516305,-0.07500000000000001,0.008614893726145868,False
949,0.002238811277493369,-0.06944444444444449,0.06634780732948077,False
950,0.0030992543615866452,-0.0645161290322581,0.006634780732948087,False
951,0.006664680824542302,-0.08196721311475401,0.8820422718697808,False
952,0.0032063159214885673,-0.07608695652173914,0.7005309004684489,False
953,0.003574512869818136,-0.08070175438596484,0.0008614893726145767,False
954,0.002376687602009042,-0.07105263157894742,8.614893726148765e-05,False
955,0.0030399951956496807,-0.07755102040816324,0.9802511193847635,False
956,0.0027022179510822752,-0.07027027027027032,8.614893726188732e-06,False
957,0.0021242435559543082,-0.06764705882352946,8.614893726388573e-07,False
958,0.004455104071894311,-0.08472222222222209,8.614893718394968e-08,False
959,0.0022988605651335092,-0.07027027027027032,0.09802511193847618,False
960,0.0038467099711851915,-0.08196721311475401,8.614893798331025e-09,False
961,0.0028598473327292595,-0.07608695652173914,8.614892799130303e-10,False
962,0.0034765377167786937,-0.0803571428571428,8.614888802327415e-11,False
963,0.0025015269111463567,-0.06944444444444449,8.614908786341857e-12,False
964,0.003668932473374298,-0.08135593220338976,8.61510862648629e-13,False
965,0.0027429092460806714,-0.07500000000000001,8.613110225041965e-14,False
966,0.0032861182626220398,-0.07924528301886788,0.009802511193847618,False
967,0.0038850308974360814,-0.08225806451612894,8.593126210598712e-15,False
968,0.0028665633726632223,-0.07608695652173914,0.0009802511193847119,False
969,0.002682069834918366,-0.07441860465116282,0.40512344451991683,False
970,0.0028590572092070943,-0.07317073170731711,0.04051234445199175,False
971,0.0022557989050255856,-0.06944444444444449,0.004051234445199214,False
972,0.0034903648538602283,-0.0803571428571428,0.7497195254401751,False
973,0.0020586634145729477,-0.06666666666666671,0.6773671653493802,False
974,0.0028487856216088403,-0.07380952380952384,0.067736716534938,False
975,0.003591105436498765,-0.08103448275862062,0.00677367165349383,False
976,0.002190218760006246,-0.06857142857142862,0.4055569595057399,False
977,0.003206710982340155,-0.2941176470588235,0.0899995046329547,False
978,0.003893722243446973,-0.08070175438596484,0.45310549414808743,False
979,0.002933723759269924,-0.07659574468085105,0.9891586722527812,False
980,0.004464980598640977,-0.08472222222222209,0.04055569595057397,False
981,0.002645329153892817,-0.06857142857142862,0.8562712129859238,False
982,0.003114266683041933,-0.07799999999999997,0.7776734957633449,False
983,0.0029910076191299595,-0.07708333333333332,0.07776734957633445,False
984,0.0027452796130091883,-0.07500000000000001,0.007776734957633436,False
985,0.003325624373246683,-0.07799999999999997,0.0007776734957633535,False
986,0.003416093366467976,-0.07999999999999995,7.776734957638531e-05,False
987,0.002182712600188097,-0.06857142857142862,7.776734957598564e-06,False
988,0.002177971866331063,-0.06857142857142862,0.40512394223095366,False
989,0.0023952554729476105,-0.06666666666666671,0.004055569595057407,False
990,0.003533426513968152,-0.08070175438596484,0.00040555695950577063,False
991,0.0028606374562514247,-0.07608695652173914,0.04051239422309538,False
992,0.0022478976807178697,-0.06944444444444449,0.004051239422309539,False
993,0.00451001756482583,-0.08472222222222209,0.00040512394223093386,False
994,0.005072584577646921,-0.08658536585365838,4.055569595051711e-05,False
995,0.002863797943064128,-0.07608695652173914,0.40512604008445713,False
996,0.0027018228902306873,-0.07441860465116282,0.040512604008445675,False
997,0.003220538121240679,-0.0788461538461538,4.051239422311337e-05,False
998,0.0032244887315755477,-0.0788461538461538,0.004051260400844548,False
999,0.004089672549525858,-0.08196721311475401,0.0004051260400844248,False
1000,0.0029842915791959967,-0.07708333333333332,4.051260400850243e-05,False
1001,0.0029198966203694,-0.07659574468085105,4.051260400750323e-06,False
1002,0.002998908841618686,-0.07708333333333332,4.051260401150003e-07,False
1003,0.002807699265758856,-0.07500000000000001,4.051239422331321e-06,False
1004,0.0030526371501764515,-0.07755102040816324,4.051239421931641e-07,False
1005,0.0035539696909836493,-0.08070175438596484,4.051260407145207e-08,False
1006,0.004035549178297515,-0.08135593220338976,1.0617988732879735,False
1007,0.003360389750014292,-0.0788461538461538,4.05126032720915e-09,False
1008,0.002527996006392641,-0.07179487179487185,4.051239423930042e-08,False
1009,0.0026504649486014387,-0.07317073170731711,4.0512593280084275e-10,False
1010,0.0035796486627077684,-0.08070175438596484,4.051239343993984e-09,False
1011,0.0034769327776302816,-0.0803571428571428,4.051239343993984e-10,False
1012,0.0026239958533551544,-0.07380952380952384,4.0512393439939844e-11,False
1013,0.002393675229541259,-0.06764705882352946,4.0512593280084275e-11,False
1014,0.0023348111262748716,-0.06857142857142862,4.051159407936211e-12,False
1015,0.0024391072565776994,-0.07105263157894742,4.050759727647346e-13,False
1016,0.0022451322547567543,-0.06944444444444449,4.0567549319803224e-14,False
1017,0.0035322413314133883,-0.0788461538461538,3.9968028886505635e-15,False
1018,0.00250824294926133,-0.07250000000000005,3.9968028886505636e-16,False
1019,0.0031099210118554765,-0.07799999999999997,0.0,False
1020,0.002369576503042481,-0.07105263157894742,0.0,False
1021,0.0045044867092656204,-0.0835820895522387,0.0,False
1022,0.00261016871627362,-0.07380952380952384,0.0,False
1023,0.0037258212723827455,-0.08166666666666658,0.4051234445199163,False
1024,0.0020594535362761235,-0.06666666666666671,0.04051234445199155,False
1025,0.0026761439185065683,-0.07380952380952384,0.0040512344451991145,False
1026,0.0026654772700567264,-0.07441860465116282,0.0004051234445198615,False
1027,0.0020705152455775533,-0.06666666666666671,4.05123444519262e-05,False
1028,0.003890956813847879,-0.08103448275862062,0.648203823055132,False
1029,0.003975104829805787,-0.0828124999999999,0.06482038230551314,False
1030,0.0026117489596799714,-0.07380952380952384,0.0064820382305513236,False
1031,0.002250663110316964,-0.06944444444444449,0.0006482038230550824,False
1032,0.0035338215766387293,-0.07755102040816324,6.482038230550825e-05,False
1033,0.0036673522281489568,-0.08135593220338976,0.4051234445225091,False
1034,0.0028570819049491547,-0.07608695652173914,0.6615807694204202,False
1035,0.0026081934083777014,-0.07380952380952384,0.04051234445225094,False
1036,0.002748835162492469,-0.07441860465116282,0.066158076942042,False
1037,0.006456878685639822,-0.08942307692307673,0.00661580769420419,False
1038,0.004008289963167044,-0.08166666666666658,0.8205061459243067,False
1039,0.0035480437763908412,-0.08070175438596484,0.6846144870626867,False
1040,0.0034781179601850454,-0.0803571428571428,0.4489387716919282,False
1041,0.004594955702486914,-0.08405797101449264,0.04489387716919282,False
1042,0.004784189970450825,-0.08571428571428558,0.8511012258681953,False
1043,0.003601772084948607,-0.08103448275862062,0.08511012258681952,False
1044,0.006416582451493014,-0.0889999999999998,0.004051234445225094,False
1045,0.003903598770193639,-0.08253968253968244,0.00040512344452245944,False
1046,0.007255692238686606,-0.09026548672566351,4.0512344452325876e-05,False
1047,0.0026765389811771456,-0.07441860465116282,4.051234445312524e-06,False
1048,0.0025422182043257635,-0.07250000000000005,4.0512344459120445e-07,False
1049,0.002433181340165902,-0.07179487179487185,4.0512344479104456e-08,False
1050,0.004087697243448929,-0.08333333333333323,4.051234547830518e-09,False
1051,0.002117132456987747,-0.06764705882352946,0.008511012258681972,False
1052,0.0025351071053592023,-0.06944444444444449,4.0512353471910955e-10,False
1053,0.0025165392326016445,-0.07250000000000005,0.0008511012258681672,False
1054,0.0028037486554239877,-0.07555555555555557,0.4051779149983718,False
1055,0.004090857732080622,-0.08333333333333323,0.04051779149983712,False
1056,0.0026619217205734458,-0.07250000000000005,0.004051779149983692,False
1057,0.0022554038441739976,-0.06944444444444449,0.0004051779149983892,False
1058,0.0033453774303779937,-0.07962962962962958,4.051779149993884e-05,False
1059,0.0035824140923068626,-0.08103448275862062,4.0512393439939844e-11,False
1060,0.002773724012513412,-0.07500000000000001,4.051779149993884e-06,False
1061,0.002895797893870622,-0.07608695652173914,4.051779150193724e-07,False
1062,0.0028871065496787196,-0.07608695652173914,4.0517791521921256e-08,False
1063,0.0022514532320201397,-0.06944444444444449,4.051779112224097e-09,False
1064,0.0042939191407640465,-0.08307692307692298,0.6481975119130501,False
1065,0.002930958331489819,-0.07659574468085105,4.051159407936211e-12,False
1066,0.002497576300811488,-0.07250000000000005,0.6924823652521723,False
1067,0.004513178053457523,-0.08382352941176459,0.6955457093048075,False
1068,0.0029139707039576024,-0.07659574468085105,0.6961214278357748,False
1069,0.003100044483289821,-0.07799999999999997,0.06961214278357747,False
1070,0.0038984629754850175,-0.08103448275862062,4.050759727647346e-13,False
1071,0.002867748555217986,-0.07608695652173914,0.006961214278357697,False
1072,0.0034745624107017647,-0.0803571428571428,4.0567549319803224e-14,False
1073,0.003296389852039283,-0.07924528301886788,0.0006961214278357497,False
1074,0.0023344160636042943,-0.07027027027027032,6.961214278351502e-05,False
1075,0.0036041424518771237,-0.08103448275862062,3.9968028886505635e-15,False
1076,0.002366811075262376,-0.07105263157894742,6.961214278411454e-06,False
1077,0.002511403439712012,-0.07250000000000005,6.961214279010975e-07,False
1078,0.0029072546640236396,-0.07608695652173914,0.40512344451991666,False
1079,0.002364835769185447,-0.07105263157894742,6.961214285006179e-08,False
1080,0.002618069936943357,-0.07380952380952384,0.040512344451991644,False
1081,0.0043180178672628244,-0.08333333333333323,6.961214205070121e-09,False
1082,0.0029985137789481087,-0.07708333333333332,6.961213605549687e-10,False
1083,0.002246317437311518,-0.06944444444444449,6.961211607148244e-11,False
1084,0.00224592237645993,-0.06944444444444449,6.961231591162687e-12,False
1085,0.004455499132745899,-0.08382352941176459,0.9041494063282141,False
1086,0.00268483526451746,-0.07441860465116282,0.6481997554126939,False
1087,0.002126613922882825,-0.06764705882352946,0.06481997554126935,False
1088,0.0021242435577732977,-0.06764705882352946,0.006481997554126895,False
1089,0.0029740199915977428,-0.07500000000000001,0.0006481997554126595,False
1090,0.0030554025797755457,-0.07755102040816324,6.481997554128594e-05,False
1091,0.004344486962509109,-0.08428571428571416,6.481997554108609e-06,False
1092,0.002368786381339305,-0.07105263157894742,6.48199755470813e-07,False
1093,0.0028938225859747035,-0.07608695652173914,0.6700431538871232,False
1094,0.004042660279083066,-0.08307692307692298,0.9407986790101536,False
1095,0.002994168107761652,-0.07708333333333332,0.715108934212312,False
1096,0.0038771296767663443,-0.08103448275862062,0.9256169633450197,False
1097,0.003745179266843479,-0.08166666666666658,0.09256169633450194,False
1098,0.0029420200426102383,-0.07659574468085105,0.06700431538871225,False
1099,0.003300340464193141,-0.07755102040816324,0.006700431538871266,False
1100,0.0037929816608084366,-0.08196721311475401,0.0006700431538871565,False
1101,0.00230597166591906,-0.07027027027027032,6.700431538868568e-05,False
1102,0.003939549329516012,-0.08253968253968244,0.6512402280065492,False
1103,0.0029779706019326113,-0.07659574468085105,0.9557558605005849,False
1104,0.0033070565023081144,-0.07924528301886788,0.09557558605005842,False
1105,0.004418758448082372,-0.084507042253521,0.6683172250172732,False
1106,0.00390715431967692,-0.07962962962962958,0.06683172250172723,False
1107,0.0031091308883333113,-0.07799999999999997,0.06512402280065495,False
1108,0.0029175262552598724,-0.07659574468085105,0.006683172250172742,False
1109,0.0039028086484904634,-0.08103448275862062,0.8941006061340686,False
1110,0.0023118975823308574,-0.07027027027027032,0.0006683172250172342,False
1111,0.003004439695359906,-0.07708333333333332,0.4623458833124967,False
1112,0.002748045040789293,-0.07500000000000001,6.683172250170344e-05,False
1113,0.0032193529386859154,-0.07441860465116282,0.40512772175015643,False
1114,0.003973919647251023,-0.0828124999999999,0.04051277217501564,False
1115,0.0025485391834081383,-0.07317073170731711,0.004051277217501515,False
