steps,time,reward,delta,converged
708,0.013849262065377843,-0.09421052631578947,0.022991228769228846,False
709,0.021076509904105478,-0.09539748953974923,0.020692105892305957,False
710,0.016165505318895157,-0.09525862068965542,0.014354493127184731,False
711,0.015986937699381087,-0.09352941176470571,0.012919043814466258,False
712,0.013769854783276969,-0.09471153846153858,0.01862289530307536,False
713,0.011905166371889209,-0.0938888888888888,0.011627139433019629,False
714,0.014702198989198223,-0.09504504504504524,0.016760605772767823,False
715,0.010646896755588386,-0.09133858267716513,0.010464425489717667,False
716,0.008851344037339004,-0.09185185185185162,0.009417982940745896,False
717,0.010772131125577289,-0.09303797468354405,0.01508454519549104,False
718,0.008116925444937806,-0.18114754098360633,0.5438536301905074,False
719,0.02874978172894771,-0.09739336492891074,0.008476184646671303,False
720,0.015949011833527038,-0.09438775510204085,0.017887807517993504,False
721,0.007341025436289783,-0.08981481481481461,0.01609902676619416,False
722,0.012867930282936868,-0.09285714285714261,0.013576090675941933,False
723,0.019936363557462755,-0.09463414634146351,0.014489124089574746,False
724,0.03347787302254801,-0.10000000000000088,6.2697158714764e-10,False
725,0.006273965394484549,-0.08842105263157876,0.013040211680617276,False
726,0.019741993494335475,-0.09521739130434807,0.012218481608347743,False
727,0.013250744492324884,-0.09395604395604389,0.010996633447512972,False
728,0.015927283473047282,-0.0941176470588235,0.011736190512555545,False
729,0.008774307122166647,-0.09083333333333311,0.019928249989550974,False
730,0.024151270476977516,-0.09539748953974923,0.010562571461299986,False
731,0.020636411833947932,-0.09545454545454575,0.009506314315169984,False
732,0.020112955870899896,-0.09552845528455316,0.008555682883652983,False
733,0.014284619402133103,-0.09490740740740757,0.007700114595287688,False
734,0.01342615162320726,-0.09427083333333335,0.006930103135758925,False
735,0.01594980195613971,-0.09547325102880688,0.015676537388411883,False
736,0.02054238729078861,-0.09581749049429697,0.04159436533140806,False
737,0.026048353898659116,-0.09623287671232926,0.03743492879826726,False
738,0.01670476372601115,-0.09554655870445376,0.03369143591844053,False
739,0.013444719495055324,-0.09374999999999988,0.03032229232659648,False
740,0.010061416199278028,-0.09271523178807922,0.027290063093936834,False
741,0.029387805411715817,-0.09695290858725829,0.023716976470169404,False
742,0.02038554803266379,-0.09511111111111133,0.024561056784543147,False
743,0.018604612575472856,-0.09500000000000018,0.021345278823152472,False
744,0.012632868926175433,-0.09316770186335378,0.022104951106088833,False
745,0.03320212037215242,-0.10000000000000088,2.7200464103316337e-16,False
746,0.01155593235625929,-0.09371428571428558,0.019894455995479954,False
747,0.019035229179280577,-0.09565217391304383,0.017905010395931953,False
748,0.02544904620390298,-0.09632107023411422,0.01611450935633876,False
749,0.026629093722021935,-0.09675516224188853,0.014503058420704885,False
750,0.010693513965634338,-0.09316770186335378,0.01921075094083722,False
751,0.00493905392340821,-0.08533333333333319,0.013052752578634398,False
752,0.022155816840040643,-0.12964071856287487,0.9666125699858539,False
753,0.023958085597314493,-0.09651898734177271,0.011747477320770961,False
754,0.032541973267143476,-0.09696969696969765,0.010572729588693864,False
755,0.020076610249361693,-0.09635761589404025,0.009515456629824483,False
756,0.01721123206152697,-0.09570312500000036,0.017289675846753495,False
757,0.0060452250149864994,-0.08804347826086939,0.01556070826207815,False
758,0.035776338526375184,-0.10000000000000088,1.1027176394229344e-11,False
759,0.03067926016092315,-0.09763948497854161,0.008563910966842036,False
760,0.026861389651458012,-0.12911764705882414,0.5290144728556163,False
761,0.015778740497353283,-0.09531914893617048,0.014004637435870338,False
762,0.020924806439779786,-0.1335593220338988,0.8801112060774336,False
763,0.010981513510614604,-0.09345238095238076,0.012604173692283305,False
764,0.026905636495030194,-0.09699453551912636,0.011343756323054977,False
765,0.020415967737790197,-0.09598540145985444,0.010209380690749482,False
766,0.014227730603124655,-0.09473684210526329,0.007707519870157831,False
767,0.03307688600170877,-0.10000000000000088,5.756672916135131e-13,False
768,0.02116895420203946,-0.09615384615384663,0.018362265705949146,False
769,0.028962719663923053,-0.12519083969465722,0.5905149478197512,False
770,0.03677979373060225,-0.10000000000000088,0.00014640202449783674,False
771,0.016875430123036494,-0.09571984435797702,0.006936767883142048,False
772,0.021492904307251592,-0.09584905660377398,0.01652603913535423,False
773,0.00971139206103544,-0.09147286821705404,0.01487343522181881,False
774,0.005212041146478441,-0.22374999999999984,0.48946826717145664,False
775,0.03902453092405267,-0.10000000000000088,2.2204460492503132e-17,False
776,0.03628912783915439,-0.09772727272727359,0.013386091699636928,False
777,0.010573020329047722,-0.09303797468354405,0.012047482529673238,False
778,0.019073550105986214,-0.09614035087719346,0.010842734276705913,False
779,0.01665419590426609,-0.14520547945205498,0.6585678468868217,False
780,0.01837784750159699,-0.09604316546762634,0.009758460849035323,False
781,0.022642137059392553,-0.09614035087719346,0.018931097658817266,False
782,0.004169869953784655,-0.2546874999999999,0.9749069676977907,False
783,0.04282580886774667,-0.10000000000000088,7.727360418208207e-13,False
784,0.03000489085661684,-0.09720101781170556,0.006243091094827846,False
785,0.025244009490961616,-0.0960992907801423,0.017037987892935536,False
786,0.010793069363899122,-0.09320987654320963,0.023954895004539525,False
787,0.0166727637765689,-0.14008097165991934,0.9096251456625594,False
788,0.02519897252523151,-0.09686609686609751,0.01608295295179001,False
789,0.008005913274701015,-0.09075630252100819,0.021559405504085572,False
790,0.007567790510165651,-0.08942307692307673,0.03668067255100323,False
791,0.03290503442167392,-0.10000000000000088,5.551115123125783e-18,False
792,0.03145674041388702,-0.12368421052631656,0.7444838143009771,False
793,0.020318387645147595,-0.09545454545454575,0.014474657656611012,False
794,0.035180981442408665,-0.12219730941704117,0.6700354328708795,False
795,0.03404320546269446,-0.10000000000000088,5.551115123125783e-18,False
796,0.01993122776320888,-0.14691943127962098,0.9000657130622101,False
797,0.020111770687890385,-0.09545454545454575,0.06468340404696692,False
798,0.040517466836718086,-0.10000000000000088,3.136380044566067e-14,False
799,0.010162156780552323,-0.09290322580645137,0.013027191890949908,False
800,0.016206986734687234,-0.09552845528455316,0.011724472701854916,False
801,0.020505251547547232,-0.09618055555555603,0.05821506364227022,False
802,0.03302631818041846,-0.10000000000000088,5.551115123125783e-18,False
803,0.03412182262218266,-0.09772256728778554,0.010552025431669422,False
804,0.033283107898114395,-0.10000000000000088,4.257844077315554e-14,False
805,0.017417849018329434,-0.09495412844036714,0.05239355727804319,False
806,0.012348424930678448,-0.09308176100628905,0.047154201550238875,False
807,0.006537471150750207,-0.20206185567010287,0.4988523127235289,False
808,0.022845593527563324,-0.0957364341085275,0.04243878139521499,False
809,0.008384776873299415,-0.08720930232558123,0.009496822888502477,False
810,0.02929417593031758,-0.12351543942992951,0.6030318895837915,False
811,0.0214431266081192,-0.0965517241379316,0.038194903255693496,False
812,0.01908500687795822,-0.09575289575289612,0.017778680865908836,False
813,0.01820244037116936,-0.09591078066914539,0.016000812779317954,False
814,0.03532438862339404,-0.10000000000000088,4.462819003236973e-14,False
815,0.034123402866953256,-0.09707446808510709,0.03437541293012414,False
816,0.03775598971878935,-0.10000000000000088,0.006182884964295613,False
817,0.00788897518759768,-0.09075630252100819,0.030937871637111727,False
818,0.03344784837872794,-0.10000000000000088,9.784464904960544e-13,False
819,0.03091787706807736,-0.09766454352441697,0.031836972194916546,False
820,0.00983346594239265,-0.09261744966442928,0.028653274975424893,False
821,0.031726962209177145,-0.09764453961456186,0.025787947477882402,False
822,0.03295718248728008,-0.10000000000000088,2.8449465006019636e-16,False
823,0.024566479697568866,-0.09594095940959452,0.023209152730094162,False
824,0.03873218570697645,-0.10000000000000088,6.84575625214956e-09,False
825,0.03430947664674022,-0.10000000000000088,5.551115123125783e-18,False
826,0.036591349584341515,-0.10000000000000088,1.9739376799776666e-12,False
827,0.016335776654614165,-0.09558232931726941,0.02088823745708475,False
828,0.0161643201354309,-0.09513274336283208,0.018799413711376268,False
829,0.03341031757372548,-0.10000000000000088,5.551115123125783e-18,False
830,0.02002920291670307,-0.09545454545454575,0.03609782374032118,False
831,0.03313693528980366,-0.10000000000000088,5.551115123125783e-18,False
832,0.01421034791474085,-0.09488372093023272,0.01691947234023864,False
833,0.034592340397466614,-0.10000000000000088,1.3415657473814236e-14,False
834,0.03369910724086367,-0.10000000000000088,5.551115123125783e-18,False
835,0.03297496023697022,-0.09779116465863541,0.015227525106214779,False
836,0.038725074607100396,-0.10000000000000088,5.551115123125783e-18,False
837,0.033939304392333725,-0.10000000000000088,5.551115123125783e-18,False
838,0.011283340194040647,-0.09349112426035484,0.013704772595593308,False
839,0.04224388386137434,-0.10000000000000088,3.491333153138321e-10,False
840,0.03889455582066148,-0.10000000000000088,5.551115123125783e-18,False
841,0.027091315213510825,-0.09717223650385677,0.03248804136628906,False
842,0.018083131918047002,-0.09598540145985444,0.036608488799216056,False
843,0.036059202277101576,-0.10000000000000088,5.551115123125783e-18,False
844,0.008320381913563324,-0.09140624999999977,0.012334295336033974,False
845,0.02700361164897913,-0.09666666666666726,0.011100865802430571,False
846,0.03958393744778732,-0.10000000000000088,5.551115123125783e-18,False
847,0.035062068050137896,-0.09756637168141676,0.03294763991929445,False
848,0.03611925156474172,-0.10000000000000088,5.551115123125783e-18,False
849,0.012300622537622985,-0.1538043478260869,0.9301752499780703,False
850,0.039988084956803505,-0.10000000000000088,5.551115123125783e-18,False
851,0.04186225483499584,-0.10000000000000088,5.551115123125783e-18,False
852,0.03303777495284521,-0.10000000000000088,5.551115123125783e-18,False
853,0.02254455696674995,-0.0963696369636969,0.020020253594644745,False
854,0.013343978912871535,-0.09452736318407967,0.01801822823518027,False
855,0.02985279233143956,-0.09751693002257417,0.02965287592736501,False
856,0.03346444094495382,-0.10000000000000088,5.551115123125783e-18,False
857,0.038330803625285625,-0.10000000000000088,5.551115123125783e-18,False
858,0.03711401542477688,-0.10000000000000088,5.551115123125783e-18,False
859,0.019026932895485515,-0.09619377162629807,0.02668758833462851,False
860,0.035711943566184345,-0.10000000000000088,5.551115123125783e-18,False
861,0.040618602479298715,-0.10000000000000088,6.679934383413411e-14,False
862,0.028068696385162184,-0.09665653495440789,0.01621640541166224,False
863,0.03653564596834258,-0.10000000000000088,1.1490808304870372e-15,False
864,0.03989919620880755,-0.10000000000000088,5.551115123125783e-18,False
865,0.0351683394869724,-0.10000000000000088,5.551115123125783e-18,False
866,0.006268829599775927,-0.08777777777777761,0.024018829501165663,False
867,0.008400579317822121,-0.09119999999999978,0.0216169465510491,False
868,0.02413309766598104,-0.09676470588235356,0.014594764870496013,False
869,0.014219829381090676,-0.09488372093023272,0.022853077096453935,False
870,0.009245219958302187,-0.09185185185185162,0.029541549673279068,False
871,0.025617737295306142,-0.09714285714285786,0.019455251895944194,False
872,0.018797007333432703,-0.09611307420494745,0.026587394705951162,False
873,0.03904625928498717,-0.10000000000000088,5.551115123125783e-18,False
874,0.039184925732115516,-0.10000000000000088,5.551115123125783e-18,False
875,0.03435174818514497,-0.10000000000000088,5.551115123125783e-18,False
876,0.03735579282056278,-0.10000000000000088,5.551115123125783e-18,False
877,0.03312508345652532,-0.10000000000000088,5.551115123125783e-18,False
878,0.03325466349906492,-0.09774127310061688,0.01750972670634977,False
879,0.04115035472523232,-0.10000000000000088,5.551115123125783e-18,False
880,0.044799139082897455,-0.10000000000000088,5.551115123125783e-18,False
881,0.040544330991451716,-0.10000000000000088,5.551115123125783e-18,False
882,0.032963108403691876,-0.10000000000000088,5.551115123125783e-18,False
883,0.031379308437863074,-0.0971794871794879,0.023928655235356047,False
884,0.04465652202407,-0.10000000000000088,5.551115123125783e-18,False
885,0.039722998956222,-0.10000000000000088,5.551115123125783e-18,False
886,0.040897515618780744,-0.10000000000000088,5.551115123125783e-18,False
887,0.020935868150445458,-0.1328903654485055,0.38743281553624975,False
888,0.034810019065844244,-0.10000000000000088,5.551115123125783e-18,False
889,0.035873918619017786,-0.10000000000000088,5.551115123125783e-18,False
890,0.03449159981573757,-0.10000000000000088,3.8427594439838235e-15,False
891,0.03299352810881828,-0.10000000000000088,5.551115123125783e-18,False
892,0.034412587594943034,-0.10000000000000088,1.7545409569663663e-13,False
893,0.043635289070152794,-0.10000000000000088,5.551115123125783e-18,False
894,0.02742158629689584,-0.09718670076726416,0.02434124909272578,False
895,0.030816741425041982,-0.09749430523918076,0.021535789711820442,False
896,0.03171392519288929,-0.121290322580646,0.5749432163646994,False
897,0.03444537766654321,-0.10000000000000088,5.551115123125783e-18,False
898,0.028973781375043473,-0.09701086956521808,0.019382210740638395,False
899,0.03585061001376744,-0.10000000000000088,1.8318679906315084e-16,False
900,0.03453900714794145,-0.10000000000000088,5.551115123125783e-18,False
901,0.025957884906347317,-0.09702702702702772,0.021907124183453197,False
902,0.034111551033674914,-0.10000000000000088,5.551115123125783e-18,False
903,0.03457851325902084,-0.10000000000000088,5.551115123125783e-18,False
904,0.03906087654559087,-0.10000000000000088,5.551115123125783e-18,False
905,0.015335086878167203,-0.09531914893617048,0.01971641176510788,False
906,0.012681856502695155,-0.09432989690721652,0.017443989666574556,False
907,0.03623776989570615,-0.10000000000000088,5.551115123125783e-18,False
908,0.03514424075956413,-0.10000000000000088,7.799316747991725e-15,False
909,0.03162543150574493,-0.09722921914357756,0.01774477058859709,False
910,0.046704913849225704,-0.09776876267748566,0.03311006323128283,False
911,0.033310762175460695,-0.10000000000000088,5.551115123125783e-18,False
912,0.014953062790027616,-0.09493087557603704,0.029799056908154542,False
913,0.03593159754018416,-0.10000000000000088,5.551115123125783e-18,False
914,0.034788685766216076,-0.10000000000000088,5.551115123125783e-18,False
915,0.03296271334284029,-0.10000000000000088,5.551115123125783e-18,False
916,0.03988497400905544,-0.10000000000000088,5.551115123125783e-18,False
917,0.01863424215844134,-0.09552845528455316,0.0156995906999171,False
918,0.034223748386921216,-0.10000000000000088,5.551115123125783e-18,False
919,0.034619994674812915,-0.10000000000000088,5.551115123125783e-18,False
920,0.033295354792244325,-0.10000000000000088,5.551115123125783e-18,False
921,0.03378286019506049,-0.10000000000000088,5.551115123125783e-18,False
922,0.03778601436260942,-0.10000000000000088,5.551115123125783e-18,False
923,0.015300716561796435,-0.09251700680272085,0.02681915121733909,False
924,0.0407734664322561,-0.10000000000000088,5.551115123125783e-18,False
925,0.03948477711082887,-0.10000000000000088,5.551115123125783e-18,False
926,0.038463149095150584,-0.10000000000000088,5.551115123125783e-18,False
927,0.03995727019082551,-0.10000000000000088,5.551115123125783e-18,False
928,0.03775915020787579,-0.10000000000000088,5.551115123125783e-18,False
929,0.034998858273411315,-0.10000000000000088,1.8912864330200563e-11,False
930,0.033127453823453834,-0.10000000000000088,5.551115123125783e-18,False
931,0.011805610974079173,-0.09360465116279054,0.024137236095605176,False
932,0.02663343939366314,-0.0971576227390188,0.014129631629925388,False
933,0.038399939318424,-0.10000000000000088,5.551115123125783e-18,False
934,0.03935401188482501,-0.10000000000000088,2.359223927328458e-17,False
935,0.038718358568530675,-0.10000000000000088,5.551115123125783e-18,False
936,0.03466108102929866,-0.10000000000000088,5.551115123125783e-18,False
937,0.012692918213815574,-0.09405405405405401,0.012716668466932847,False
938,0.014649260801434139,-0.09463414634146351,0.021723512486044663,False
939,0.03477485862731555,-0.10000000000000088,5.551115123125783e-18,False
940,0.012961559764335107,-0.09430051813471504,0.027792339646295895,False
941,0.04201356323756045,-0.10000000000000088,5.551115123125783e-18,False
942,0.03982610990442481,-0.10000000000000088,5.551115123125783e-18,False
943,0.009021615373058012,-0.09185185185185162,0.025013105681666304,False
944,0.03999164050719628,-0.10000000000000088,5.551115123125783e-18,False
945,0.04097060192270874,-0.10000000000000088,5.551115123125783e-18,False
946,0.03886216081036764,-0.10000000000000088,5.551115123125783e-18,False
947,0.036368140060403675,-0.10000000000000088,5.551115123125783e-18,False
948,0.03382631691647475,-0.10000000000000088,5.551115123125783e-18,False
949,0.02061349828954917,-0.09625850340136104,0.02251179511349968,False
950,0.03548399330929897,-0.10000000000000088,5.551115123125783e-18,False
951,0.03416962501614762,-0.10000000000000088,5.551115123125783e-18,False
952,0.03884951885538612,-0.10000000000000088,5.551115123125783e-18,False
953,0.03357821854297072,-0.10000000000000088,5.551115123125783e-18,False
954,0.0331270587621475,-0.10000000000000088,5.551115123125783e-18,False
955,0.03661860880038148,-0.10000000000000088,5.551115123125783e-18,False
956,0.026076008176005416,-0.12506329113924125,0.5653694725601346,False
957,0.02501921972270793,-0.09633333333333385,0.01144500162023956,False
958,0.033111651379385876,-0.10000000000000088,5.551115123125783e-18,False
959,0.03773386629700326,-0.10000000000000088,5.551115123125783e-18,False
960,0.03358216915376033,-0.10000000000000088,5.551115123125783e-18,False
961,0.025133392381576414,-0.09710526315789544,0.010300501458215606,False
962,0.041648526777407824,-0.10000000000000088,5.551115123125783e-18,False
963,0.043582745943695045,-0.10000000000000088,5.551115123125783e-18,False
964,0.03478275984934953,-0.10000000000000088,5.551115123125783e-18,False
965,0.0393500612740354,-0.10000000000000088,5.551115123125783e-18,False
966,0.03478987094922559,-0.10000000000000088,5.551115123125783e-18,False
967,0.03279481237359505,-0.10000000000000088,5.551115123125783e-18,False
968,0.03615204163634189,-0.10000000000000088,5.551115123125783e-18,False
969,0.03546898098738893,-0.10000000000000088,5.551115123125783e-18,False
970,0.0390498148349252,-0.10000000000000088,5.551115123125783e-18,False
971,0.032936639309809834,-0.10000000000000088,5.551115123125783e-18,False
972,0.022113545302090643,-0.09675516224188853,0.020260615602149715,False
973,0.03879460536154511,-0.10000000000000088,5.551115123125783e-18,False
974,0.04134907046045555,-0.10000000000000088,5.551115123125783e-18,False
975,0.036318362361271284,-0.10000000000000088,5.551115123125783e-18,False
976,0.033321823886581114,-0.10000000000000088,5.551115123125783e-18,False
977,0.037433224797041476,-0.10000000000000088,5.551115123125783e-18,False
978,0.037747693435903784,-0.10000000000000088,5.551115123125783e-18,False
979,0.03446513072185553,-0.10000000000000088,5.551115123125783e-18,False
980,0.038125371851037926,-0.10000000000000088,5.551115123125783e-18,False
981,0.03922443184274016,-0.10000000000000088,5.551115123125783e-18,False
982,0.033250712887820555,-0.10000000000000088,5.551115123125783e-18,False
983,0.03278849139587692,-0.09681159420289918,0.018234554041934737,False
984,0.0342415261370661,-0.10000000000000088,5.551115123125783e-18,False
985,0.03649969540811071,-0.10000000000000088,5.551115123125783e-18,False
986,0.03579569652038117,-0.10000000000000088,5.551115123125783e-18,False
987,0.03351816925533058,-0.10000000000000088,5.551115123125783e-18,False
988,0.0350095249232254,-0.10000000000000088,5.551115123125783e-18,False
989,0.04406037481794556,-0.10000000000000088,5.551115123125783e-18,False
990,0.04128546562287738,-0.10000000000000088,5.551115123125783e-18,False
991,0.035120142032155854,-0.10000000000000088,5.551115123125783e-18,False
992,0.03499056199052575,-0.10000000000000088,5.551115123125783e-18,False
993,0.04365899273625473,-0.10000000000000088,5.551115123125783e-18,False
994,0.03632626358330526,-0.10000000000000088,5.551115123125783e-18,False
995,0.03684497881295101,-0.10000000000000088,5.551115123125783e-18,False
996,0.027808351117982966,-0.09725685785536234,0.009270451312394045,False
997,0.04039420777189662,-0.10000000000000088,5.551115123125783e-18,False
998,0.03496843856828491,-0.10000000000000088,5.551115123125783e-18,False
999,0.03582216561426321,-0.10000000000000088,5.551115123125783e-18,False
1000,0.034603797168983874,-0.10000000000000088,5.551115123125783e-18,False
1001,0.033728341762525815,-0.10000000000000088,5.551115123125783e-18,False
1002,0.04055183715263411,-0.10000000000000088,5.551115123125783e-18,False
1003,0.03735697800402704,-0.10000000000000088,5.551115123125783e-18,False
1004,0.035268685007395106,-0.10000000000000088,5.551115123125783e-18,False
1005,0.03402977338510027,-0.10000000000000088,5.551115123125783e-18,False
1006,0.040069862605832895,-0.10000000000000088,5.551115123125783e-18,False
1007,0.042391241653149336,-0.10000000000000088,5.551115123125783e-18,False
1008,0.0350984136716761,-0.10000000000000088,5.551115123125783e-18,False
1009,0.03308123167425947,-0.10000000000000088,5.551115123125783e-18,False
1010,0.03408942761188882,-0.10000000000000088,5.551115123125783e-18,False
1011,0.042602599343808834,-0.10000000000000088,5.551115123125783e-18,False
1012,0.04062571357917477,-0.10000000000000088,5.551115123125783e-18,False
1013,0.041788378408455173,-0.10000000000000088,5.551115123125783e-18,False
1014,0.03814314960118281,-0.10000000000000088,5.551115123125783e-18,False
1015,0.033160638956360344,-0.10000000000000088,5.551115123125783e-18,False
1016,0.037806952601386,-0.10000000000000088,5.551115123125783e-18,False
1017,0.045341162917793554,-0.10000000000000088,5.551115123125783e-18,False
1018,0.008458258238988492,-0.1761538461538459,0.5174488947282294,False
1019,0.03475075990036203,-0.10000000000000088,5.551115123125783e-18,False
1020,0.03915648133261129,-0.10000000000000088,5.551115123125783e-18,False
1021,0.03862867969792205,-0.10000000000000088,5.551115123125783e-18,False
1022,0.04445425073890874,-0.10000000000000088,5.551115123125783e-18,False
1023,0.033185132744620205,-0.10000000000000088,5.551115123125783e-18,False
1024,0.03476972283306168,-0.10000000000000088,5.551115123125783e-18,False
1025,0.037769816857689875,-0.10000000000000088,5.551115123125783e-18,False
1026,0.047333456065643986,-0.10000000000000088,5.551115123125783e-18,False
1027,0.03496093240710252,-0.10000000000000088,5.551115123125783e-18,False
1028,0.04162758853908599,-0.10000000000000088,5.551115123125783e-18,False
1029,0.03300142933130701,-0.10000000000000088,5.551115123125783e-18,False
1030,0.038561914371257444,-0.10000000000000088,5.551115123125783e-18,False
1031,0.03973248042302657,-0.10000000000000088,5.551115123125783e-18,False
1032,0.03983756667639682,-0.10000000000000088,5.551115123125783e-18,False
1033,0.03755727398356612,-0.10000000000000088,5.551115123125783e-18,False
1034,0.035914214851345605,-0.10000000000000088,5.551115123125783e-18,False
1035,0.03338226823552759,-0.10000000000000088,5.551115123125783e-18,False
1036,0.04047124468752372,-0.10000000000000088,5.551115123125783e-18,False
1037,0.03406611900663847,-0.10000000000000088,5.551115123125783e-18,False
1038,0.03509683342736025,-0.10000000000000088,5.551115123125783e-18,False
1039,0.03401081045194587,-0.10000000000000088,5.551115123125783e-18,False
1040,0.03359007037624906,-0.10000000000000088,5.551115123125783e-18,False
1041,0.046164075197793863,-0.10000000000000088,5.551115123125783e-18,False
1042,0.03321752775536879,-0.10000000000000088,5.551115123125783e-18,False
1043,0.03785673030051839,-0.10000000000000088,5.551115123125783e-18,False
1044,0.03532794417333207,-0.10000000000000088,5.551115123125783e-18,False
1045,0.034209526187169104,-0.10000000000000088,5.551115123125783e-18,False
1046,0.04314580836216919,-0.10000000000000088,5.551115123125783e-18,False
1047,0.041939291750168195,-0.10000000000000088,5.551115123125783e-18,False
1048,0.034249427358645335,-0.10000000000000088,5.551115123125783e-18,False
1049,0.01670831927594918,-0.13944223107569756,0.9376059029867175,False
1050,0.0340420202792302,-0.10000000000000088,5.551115123125783e-18,False
1051,0.035389968766139646,-0.10000000000000088,5.551115123125783e-18,False
1052,0.03583362238623522,-0.10000000000000088,5.551115123125783e-18,False
1053,0.03390888468720732,-0.10000000000000088,5.551115123125783e-18,False
1054,0.034145921349590935,-0.09770833333333419,0.008343406181154644,False
1055,0.03531569727874739,-0.10000000000000088,5.551115123125783e-18,False
1056,0.03566572141698998,-0.10000000000000088,5.551115123125783e-18,False
1057,0.03395984756980397,-0.10000000000000088,5.551115123125783e-18,False
1058,0.03372320596827194,-0.10000000000000088,5.551115123125783e-18,False
1059,0.038460778728676814,-0.10000000000000088,5.551115123125783e-18,False
1060,0.03766512566471647,-0.10000000000000088,5.551115123125783e-18,False
1061,0.04199499536616713,-0.10000000000000088,5.551115123125783e-18,False
1062,0.038871642276717466,-0.10000000000000088,5.551115123125783e-18,False
1063,0.03908853082339192,-0.10000000000000088,5.551115123125783e-18,False
1064,0.04347884487287956,-0.10000000000000088,5.551115123125783e-18,False
1065,0.034374661729088984,-0.10000000000000088,5.551115123125783e-18,False
1066,0.033789181172778626,-0.10000000000000088,5.551115123125783e-18,False
1067,0.03599796780599718,-0.10000000000000088,5.551115123125783e-18,False
1068,0.0438185974226144,-0.10000000000000088,5.551115123125783e-18,False
1069,0.034865722681388434,-0.10000000000000088,5.551115123125783e-18,False
1070,0.0332989103426371,-0.10000000000000088,5.551115123125783e-18,False
1071,0.0476171099385283,-0.10000000000000088,5.551115123125783e-18,False
1072,0.035244191219135246,-0.10000000000000088,1.5261680808009715e-13,False
1073,0.03742966924710345,-0.10000000000000088,5.551115123125783e-18,False
1074,0.033836983566288836,-0.10000000000000088,5.551115123125783e-18,False
1075,0.03529673434604774,-0.10000000000000088,5.551115123125783e-18,False
1076,0.03318908335540982,-0.10000000000000088,5.551115123125783e-18,False
1077,0.03481792028787822,-0.10000000000000088,5.551115123125783e-18,False
1078,0.0331460216953019,-0.10000000000000088,5.551115123125783e-18,False
1079,0.03807164354111592,-0.10000000000000088,5.551115123125783e-18,False
1080,0.039050209896231536,-0.10000000000000088,5.551115123125783e-18,False
1081,0.034961327468408854,-0.10000000000000088,5.551115123125783e-18,False
1082,0.03339570031312178,-0.10000000000000088,5.551115123125783e-18,False
1083,0.035698906549441745,-0.10000000000000088,5.551115123125783e-18,False
1084,0.037201323928911734,-0.10000000000000088,5.551115123125783e-18,False
1085,0.03933188846303892,-0.10000000000000088,5.551115123125783e-18,False
1086,0.04138778644892227,-0.10000000000000088,5.551115123125783e-18,False
1087,0.03524498134129317,-0.10000000000000088,5.551115123125783e-18,False
1088,0.04059489881274203,-0.10000000000000088,5.551115123125783e-18,False
1089,0.036515102790872334,-0.10000000000000088,5.551115123125783e-18,False
1090,0.03932951809656515,-0.10000000000000088,5.551115123125783e-18,False
1091,0.041061861038087955,-0.10000000000000088,5.551115123125783e-18,False
1092,0.04356694349917234,-0.10000000000000088,5.551115123125783e-18,False
1093,0.03544804274861235,-0.10000000000000088,5.551115123125783e-18,False
1094,0.036588189095255075,-0.10000000000000088,5.551115123125783e-18,False
1095,0.03617337493551531,-0.10000000000000088,5.551115123125783e-18,False
1096,0.03626581923435879,-0.10000000000000088,5.551115123125783e-18,False
1097,0.038336334480845835,-0.10000000000000088,5.551115123125783e-18,False
1098,0.042360031826319755,-0.10000000000000088,5.551115123125783e-18,False
1099,0.03956773994241303,-0.10000000000000088,5.551115123125783e-18,False
1100,0.05040663639420018,-0.10000000000000088,5.551115123125783e-18,False
1101,0.039130407300035586,-0.10000000000000088,5.551115123125783e-18,False
1102,0.03332024364226527,-0.10000000000000088,5.551115123125783e-18,False
1103,0.03348340387810822,-0.10000000000000088,5.551115123125783e-18,False
1104,0.041832625252027356,-0.10000000000000088,5.551115123125783e-18,False
1105,0.03620458476325439,-0.10000000000000088,5.551115123125783e-18,False
1106,0.047139481063368294,-0.10000000000000088,5.551115123125783e-18,False
1107,0.036046165260358976,-0.10000000000000088,5.551115123125783e-18,False
1108,0.03559461041822942,-0.10000000000000088,5.551115123125783e-18,False
1109,0.04196181023326062,-0.10000000000000088,5.551115123125783e-18,False
1110,0.0423339577932893,-0.10000000000000088,5.551115123125783e-18,False
1111,0.038704926490936487,-0.10000000000000088,5.551115123125783e-18,False
1112,0.03501861132872364,-0.10000000000000088,5.551115123125783e-18,False
1113,0.033085182285049086,-0.10000000000000088,5.551115123125783e-18,False
1114,0.03618680701356425,-0.10000000000000088,5.551115123125783e-18,False
1115,0.0362654241735072,-0.10000000000000088,5.551115123125783e-18,False
1116,0.03893169156435761,-0.10000000000000088,5.551115123125783e-18,False
1117,0.04033415848425648,-0.10000000000000088,5.551115123125783e-18,False
1118,0.03566058562273611,-0.10000000000000088,5.551115123125783e-18,False
1119,0.03473930312793527,-0.10000000000000088,5.551115123125783e-18,False
1120,0.0374952493903038,-0.10000000000000088,5.551115123125783e-18,False
1121,0.04551538486430218,-0.10000000000000088,5.551115123125783e-18,False
1122,0.03326651533188851,-0.10000000000000088,5.551115123125783e-18,False
1123,0.04537829866148968,-0.10000000000000088,5.551115123125783e-18,False
