steps,time,reward,delta,converged
1429,0.03949149314939859,-0.10000000000000088,0.0,False
1430,0.04241929099043773,-0.10000000000000088,0.0,False
1431,0.032686170570741524,-0.10000000000000088,0.0,False
1432,0.03268182489773608,-0.10000000000000088,0.0,False
1433,0.032061183903351775,-0.10000000000000088,0.0,False
1434,0.03204617158189649,-0.10000000000000088,0.0,False
1435,0.03205604811046214,-0.10000000000000088,0.0,False
1436,0.03859233407638385,-0.10000000000000088,0.0,False
1437,0.045147187915063114,-0.10000000000000088,0.0,False
1438,0.05227211492820061,-0.10000000000000088,0.0,False
1439,0.04066838017752161,-0.10000000000000088,0.0,False
1440,0.058726228186060325,-0.10000000000000088,0.0,False
1441,0.04848268881687545,-0.10000000000000088,0.0,False
1442,0.03701090447611932,-0.10000000000000088,0.0,False
1443,0.0511825364028482,-0.10000000000000088,0.0,False
1444,0.055320011346339015,-0.10000000000000088,0.0,False
1445,0.06441352783986076,-0.10000000000000088,0.0,False
1446,0.04436299162262003,-0.10000000000000088,0.0,False
1447,0.03594977035209013,-0.10000000000000088,0.0,False
1448,0.04124240396231471,-0.10000000000000088,0.0,False
1449,0.04275469786989561,-0.10000000000000088,0.0,False
1450,0.0421984518343379,-0.10000000000000088,0.0,False
1451,0.038372680102838785,-0.10000000000000088,0.0,False
1452,0.04372141239036864,-0.10000000000000088,0.0,False
1453,0.06078607678318804,-0.10000000000000088,0.0,False
1454,0.038061371953517664,-0.10000000000000088,0.0,False
1455,0.03425653845806664,-0.10000000000000088,0.0,False
1456,0.034362019774562214,-0.10000000000000088,0.0,False
1457,0.0347938215600152,-0.10000000000000088,0.0,False
1458,0.033726366456903634,-0.10000000000000088,0.0,False
1459,0.03198256674295408,-0.10000000000000088,0.0,False
1460,0.031798863330550375,-0.10000000000000088,0.0,False
1461,0.03531727752488223,-0.10000000000000088,0.0,False
1462,0.03361732959274377,-0.10000000000000088,0.0,False
1463,0.04225692087857169,-0.10000000000000088,0.0,False
1464,0.03291609613370383,-0.10000000000000088,0.0,False
1465,0.03329179924367054,-0.10000000000000088,0.0,False
1466,0.03351263839977037,-0.10000000000000088,0.0,False
1467,0.03468359951148159,-0.10000000000000088,0.0,False
1468,0.034385328377538826,-0.10000000000000088,0.0,False
1469,0.03477643887345039,-0.10000000000000088,0.0,False
1470,0.03416093367013673,-0.10000000000000088,0.0,False
1471,0.031762912771228,-0.10000000000000088,0.0,False
1472,0.033150762426885194,-0.10000000000000088,0.0,False
1473,0.031817036140637356,-0.10000000000000088,0.0,False
1474,0.03126987651194213,-0.10000000000000088,0.0,False
1475,0.031190864290692843,-0.10000000000000088,0.0,False
1476,0.031154518668699893,-0.10000000000000088,0.0,False
1477,0.03143224662562716,-0.10000000000000088,0.0,False
1478,0.03163451791078842,-0.10000000000000088,0.0,False
1479,0.032114122092025355,-0.10000000000000088,0.0,False
1480,0.031520345251919935,-0.10000000000000088,0.0,False
1481,0.031343357877631206,-0.10000000000000088,0.0,False
1482,0.031383654109959025,-0.10000000000000088,0.0,False
1483,0.0330863674680586,-0.10000000000000088,0.0,False
1484,0.032267405798847903,-0.10000000000000088,0.0,False
1485,0.03228083787871583,-0.10000000000000088,0.0,False
1486,0.03199797412526095,-0.10000000000000088,0.0,False
1487,0.03504350017828983,-0.10000000000000088,0.0,False
1488,0.031578419235302135,-0.10000000000000088,0.0,False
1489,0.03126434565638192,-0.10000000000000088,0.0,False
1490,0.03125644443571218,-0.10000000000000088,0.0,False
1491,0.031186518619506387,-0.10000000000000088,0.0,False
1492,0.03123155558569124,-0.10000000000000088,0.0,False
1493,0.031119358231080696,-0.10000000000000088,0.0,False
1494,0.03117111123719951,-0.10000000000000088,0.0,False
1495,0.03139748124885955,-0.10000000000000088,0.0,False
1496,0.031120938474487048,-0.10000000000000088,0.0,False
1497,0.03171590049896622,-0.10000000000000088,0.0,False
1498,0.031435012051588274,-0.10000000000000088,0.0,False
1499,0.031114222438191064,-0.10000000000000088,0.0,False
1500,0.03275254083564505,-0.10000000000000088,0.0,False
1501,0.03215125783390249,-0.10000000000000088,0.0,False
1502,0.03251905972319946,-0.10000000000000088,0.0,False
1503,0.03237920809260686,-0.10000000000000088,0.0,False
1504,0.03173565355427854,-0.10000000000000088,0.0,False
1505,0.0315942216784606,-0.10000000000000088,0.0,False
1506,0.010272773890392273,-0.09333333333333312,0.08100890011140115,False
1507,0.03154839459057257,-0.10000000000000088,0.0,False
1508,0.030947111588830012,-0.10000000000000088,0.0,False
1509,0.031158074220002163,-0.10000000000000088,0.0,False
1510,0.03117861739701766,-0.10000000000000088,0.0,False
1511,0.031218518566674902,-0.10000000000000088,0.0,False
1512,0.03114029647076677,-0.10000000000000088,0.0,False
1513,0.03124617284629494,-0.10000000000000088,0.0,False
1514,0.03134296281677962,-0.10000000000000088,0.0,False
1515,0.03135758007738332,-0.10000000000000088,0.0,False
1516,0.03579095578606939,-0.10000000000000088,0.0,False
1517,0.0320343197472539,-0.10000000000000088,0.0,False
1518,0.03198691241595952,-0.10000000000000088,0.0,False
1519,0.03322266354916792,-0.10000000000000088,0.0,False
1520,0.03240488706433098,-0.10000000000000088,0.0,False
1521,0.031578419233483146,-0.10000000000000088,0.0,False
1522,0.03210266532005335,-0.10000000000000088,0.0,False
1523,0.03187432000049739,-0.10000000000000088,0.0,False
1524,0.033349083103530575,-0.10000000000000088,0.0,False
1525,0.03362286044648499,-0.10000000000000088,0.0,False
1526,0.042112328514122055,-0.10000000000000088,0.0,False
1527,0.035199549312892486,-0.10000000000000088,0.0,False
1528,0.03286118264077231,-0.10000000000000088,0.0,False
1529,0.03125328394708049,-0.10000000000000088,0.0,False
1530,0.03109130889424705,-0.10000000000000088,0.0,False
1531,0.03165111047746905,-0.10000000000000088,0.0,False
1532,0.03266207184242376,-0.10000000000000088,0.0,False
1533,0.03304962678703305,-0.10000000000000088,0.0,False
1534,0.04550155772449216,-0.10000000000000088,0.0,False
1535,0.032649824946929584,-0.10000000000000088,0.0,False
1536,0.033339996696668095,-0.10000000000000088,0.0,False
1537,0.03176093746515107,-0.10000000000000088,0.0,False
1538,0.03407876096207474,-0.10000000000000088,0.0,False
1539,0.03747075560204394,-0.10000000000000088,0.0,False
1540,0.03224291200967855,-0.10000000000000088,0.0,False
1541,0.042298402293454274,-0.10000000000000088,0.0,False
1542,0.03188775207854633,-0.10000000000000088,0.0,False
1543,0.03213110971955757,-0.10000000000000088,0.0,False
1544,0.03286513324928819,-0.10000000000000088,0.0,False
1545,0.03168113512219861,-0.10000000000000088,0.0,False
1546,0.03147570334658667,-0.10000000000000088,0.0,False
1547,0.034685969880229095,-0.10000000000000088,0.0,False
1548,0.031259999983376474,-0.10000000000000088,0.0,False
1549,0.03137772819354723,-0.10000000000000088,0.0,False
1550,0.03124617284629494,-0.10000000000000088,0.0,False
1551,0.03305871319025755,-0.10000000000000088,0.0,False
1552,0.0314571354756481,-0.10000000000000088,0.0,False
1553,0.03140893801901257,-0.10000000000000088,0.0,False
1554,0.03189999897222151,-0.10000000000000088,0.0,False
1555,0.03165980182166095,-0.10000000000000088,0.0,False
1556,0.033926267376955366,-0.10000000000000088,0.0,False
1557,0.0338962427322258,-0.10000000000000088,0.0,False
1558,0.03365841594677477,-0.10000000000000088,0.0,False
1559,0.03303619470716512,-0.10000000000000088,0.0,False
1560,0.03275491120257357,-0.10000000000000088,0.0,False
1561,0.03687263308893307,-0.10000000000000088,0.0,False
1562,0.03276320748409489,-0.10000000000000088,0.0,False
1563,0.03300972561373783,-0.10000000000000088,0.0,False
1564,0.03196597417809244,-0.10000000000000088,0.0,False
1565,0.03169219683331903,-0.10000000000000088,0.0,False
1566,0.03170918445903226,-0.10000000000000088,0.0,False
1567,0.03111501255989424,-0.10000000000000088,0.0,False
1568,0.0312765925500571,-0.10000000000000088,0.0,False
1569,0.03147214779710339,-0.10000000000000088,0.0,False
1570,0.031216543262416963,-0.10000000000000088,0.0,False
1571,0.031747900447953725,-0.10000000000000088,0.0,False
1572,0.03092893877874303,-0.10000000000000088,0.0,False
1573,0.0314717527362518,-0.10000000000000088,0.0,False
1574,0.031082617548236158,-0.10000000000000088,0.0,False
1575,0.031236296317729284,-0.10000000000000088,0.0,False
1576,0.03168548079338507,-0.10000000000000088,0.0,False
1577,0.0320983196470479,-0.10000000000000088,0.0,False
1578,0.03660873227272532,-0.10000000000000088,0.0,False
1579,0.03244636848103255,-0.10000000000000088,0.0,False
1580,0.03251984984490264,-0.10000000000000088,0.0,False
1581,0.032819306161400164,-0.10000000000000088,0.0,False
1582,0.031906319949484896,-0.10000000000000088,0.0,False
1583,0.031456345352125936,-0.10000000000000088,0.0,False
1584,0.03156696246333013,-0.10000000000000088,0.0,False
1585,0.03157565380570304,-0.10000000000000088,0.0,False
1586,0.0314776786526636,-0.10000000000000088,0.0,False
1587,0.03352686059952248,-0.10000000000000088,0.0,False
1588,0.03143382686903351,-0.10000000000000088,0.0,False
1589,0.03118256800735253,-0.10000000000000088,0.0,False
1590,0.03106207437122066,-0.10000000000000088,0.0,False
1591,0.0377836439965904,-0.10000000000000088,0.0,False
1592,0.031438172542038956,-0.10000000000000088,0.0,False
1593,0.031043111437611515,-0.10000000000000088,0.0,False
1594,0.033117972356194514,-0.10000000000000088,0.0,False
1595,0.03232824521001021,-0.10000000000000088,0.0,False
1596,0.03234049210368539,-0.10000000000000088,0.0,False
1597,0.03231204770418117,-0.10000000000000088,0.0,False
1598,0.03191422117197362,-0.10000000000000088,0.0,False
1599,0.032083307325592614,-0.10000000000000088,0.0,False
1600,0.031039160827276646,-0.10000000000000088,0.0,False
1601,0.032753330957348226,-0.10000000000000088,0.0,False
1602,0.03210187519653118,-0.10000000000000088,0.0,False
1603,0.03140261704356817,-0.10000000000000088,0.0,False
1604,0.031020988017189666,-0.10000000000000088,0.0,False
1605,0.03112962982049794,-0.10000000000000088,0.0,False
1606,0.03132795049350534,-0.10000000000000088,0.0,False
1607,0.03110948170433403,-0.10000000000000088,0.0,False
1608,0.031057333637363627,-0.10000000000000088,0.0,False
1609,0.03120587661214813,-0.10000000000000088,0.0,False
1610,0.03322108330394258,-0.10000000000000088,0.0,False
1611,0.03520626535464544,-0.10000000000000088,0.0,False
1612,0.052818879496044246,-0.10000000000000088,0.0,False
1613,0.041396477792659425,-0.10000000000000088,0.0,False
1614,0.03368844059150433,-0.10000000000000088,0.0,False
1615,0.03224567743927764,-0.10000000000000088,0.0,False
1616,0.03201298644853523,-0.10000000000000088,0.0,False
1617,0.03143343180818192,-0.10000000000000088,0.0,False
1618,0.03122958027961431,-0.10000000000000088,0.0,False
1619,0.03129516042281466,-0.10000000000000088,0.0,False
1620,0.03160370314435568,-0.10000000000000088,0.0,False
1621,0.031505727991316235,-0.10000000000000088,0.0,False
1622,0.03163017223960196,-0.10000000000000088,0.0,False
1623,0.031178222336166073,-0.10000000000000088,0.0,False
1624,0.03133190110384021,-0.10000000000000088,0.0,False
1625,0.031104740970476996,-0.10000000000000088,0.0,False
1626,0.0326201953648706,-0.10000000000000088,0.0,False
1627,0.0320809369586641,-0.10000000000000088,0.0,False
1628,0.033023157691786764,-0.10000000000000088,0.0,False
1629,0.03256330656768114,-0.10000000000000088,0.0,False
1630,0.03235194887747639,-0.10000000000000088,0.0,False
1631,0.0323140230102581,-0.10000000000000088,0.0,False
1632,0.03213624551426619,-0.10000000000000088,0.0,False
1633,0.032485874589838204,-0.10000000000000088,0.0,False
1634,0.031813480591154075,-0.10000000000000088,0.0,False
1635,0.031525481046628556,-0.10000000000000088,0.0,False
1636,0.0313785183152504,-0.10000000000000088,0.0,False
1637,0.03317920682820841,-0.10000000000000088,0.0,False
1638,0.03140143185919442,-0.10000000000000088,0.0,False
1639,0.03203787529855617,-0.10000000000000088,0.0,False
1640,0.03102217319974443,-0.10000000000000088,0.0,False
1641,0.03182177687449439,-0.10000000000000088,0.0,False
1642,0.03208567769070214,-0.10000000000000088,0.0,False
1643,0.031655061089622905,-0.10000000000000088,0.0,False
1644,0.03125367900611309,-0.10000000000000088,0.0,False
1645,0.03554522777994862,-0.10000000000000088,0.0,False
1646,0.03326216965979256,-0.10000000000000088,0.0,False
1647,0.03242819566912658,-0.10000000000000088,0.0,False
1648,0.032035504931627656,-0.10000000000000088,0.0,False
1649,0.03325861410849029,-0.10000000000000088,0.0,False
1650,0.032525775763133424,-0.10000000000000088,0.0,False
1651,0.0380518904858036,-0.10000000000000088,0.0,False
1652,0.03355965067021316,-0.10000000000000088,0.0,False
1653,0.03202957901521586,-0.10000000000000088,0.0,False
1654,0.031655061087803915,-0.10000000000000088,0.0,False
1655,0.0331472068792209,-0.10000000000000088,0.0,False
1656,0.032083307325592614,-0.10000000000000088,0.0,False
1657,0.031390765210744576,-0.10000000000000088,0.0,False
1658,0.031123308843234554,-0.10000000000000088,0.0,False
1659,0.03570759789363365,-0.10000000000000088,0.0,False
1660,0.03161199942769599,-0.10000000000000088,0.0,False
1661,0.032975750358673395,-0.10000000000000088,0.0,False
1662,0.031529431656963425,-0.10000000000000088,0.0,False
1663,0.031507703297393164,-0.10000000000000088,0.0,False
1664,0.031210222285153577,-0.10000000000000088,0.0,False
1665,0.0348696732926328,-0.10000000000000088,0.0,False
1666,0.031106321215702337,-0.10000000000000088,0.0,False
1667,0.03128212340561731,-0.10000000000000088,0.0,False
1668,0.03099451892194338,-0.10000000000000088,0.0,False
1669,0.03248113385780016,-0.10000000000000088,0.0,False
1670,0.03221683797892183,-0.10000000000000088,0.0,False
1671,0.031740789348987164,-0.10000000000000088,0.0,False
1672,0.03521930236820481,-0.10000000000000088,0.0,False
1673,0.03228636873245705,-0.10000000000000088,0.0,False
1674,0.031521925495326286,-0.10000000000000088,0.0,False
1675,0.042946302504788036,-0.10000000000000088,0.0,False
1676,0.0378476438963844,-0.10000000000000088,0.0,False
1677,0.04699725906539243,-0.10000000000000088,0.0,False
1678,0.03237604760397517,-0.10000000000000088,0.0,False
1679,0.035041129811361316,-0.10000000000000088,0.0,False
1680,0.033063058865081985,-0.10000000000000088,0.0,False
1681,0.032684195262845606,-0.10000000000000088,0.0,False
1682,0.031943060632329434,-0.10000000000000088,0.0,False
1683,0.031620295711036306,-0.10000000000000088,0.0,False
1684,0.031578419233483146,-0.10000000000000088,0.0,False
1685,0.031188493923764327,-0.10000000000000088,0.0,False
1686,0.03261189908334927,-0.10000000000000088,0.0,False
1687,0.03127145675534848,-0.10000000000000088,0.0,False
1688,0.031045086743688444,-0.10000000000000088,0.0,False
1689,0.03111856810937752,-0.10000000000000088,0.0,False
1690,0.03404241534008179,-0.10000000000000088,0.0,False
1691,0.03256251644415897,-0.10000000000000088,0.0,False
1692,0.03135876525993808,-0.10000000000000088,0.0,False
1693,0.03389703285392898,-0.10000000000000088,0.0,False
1694,0.032771503769254196,-0.10000000000000088,0.0,False
1695,0.03306898477967479,-0.10000000000000088,0.0,False
1696,0.032217628100625006,-0.10000000000000088,0.0,False
1697,0.03187590024572273,-0.10000000000000088,0.0,False
1698,0.03144646882537927,-0.10000000000000088,0.0,False
1699,0.03151639463976608,-0.10000000000000088,0.0,False
1700,0.031506913173871,-0.10000000000000088,0.0,False
1701,0.03275965193461161,-0.10000000000000088,0.0,False
1702,0.031695357320131734,-0.10000000000000088,0.0,False
1703,0.034243106381836697,-0.10000000000000088,0.0,False
1704,0.03202049261017237,-0.10000000000000088,0.0,False
1705,0.031009926306069246,-0.10000000000000088,0.0,False
1706,0.03123906174550939,-0.10000000000000088,0.0,False
1707,0.031144642141953227,-0.10000000000000088,0.0,False
1708,0.03181032010070339,-0.10000000000000088,0.0,False
1709,0.032081332019515685,-0.10000000000000088,0.0,False
1710,0.032152443018276244,-0.10000000000000088,0.0,False
1711,0.0383549023517844,-0.10000000000000088,0.0,False
1712,0.03213466526722186,-0.10000000000000088,0.0,False
1713,0.03195135691748874,-0.10000000000000088,0.0,False
1714,0.031265135778085096,-0.10000000000000088,0.0,False
1715,0.031101185419174726,-0.10000000000000088,0.0,False
1716,0.031172296419754275,-0.10000000000000088,0.0,False
1717,0.03111698786597117,-0.10000000000000088,0.0,False
1718,0.031124494025789318,-0.10000000000000088,0.0,False
1719,0.03146819718676852,-0.10000000000000088,0.0,False
1720,0.031232345705575426,-0.10000000000000088,0.0,False
1721,0.031090123709873296,-0.10000000000000088,0.0,False
1722,0.030862963574691094,-0.10000000000000088,0.0,False
1723,0.031506913173871,-0.10000000000000088,0.0,False
1724,0.03104232131590834,-0.10000000000000088,0.0,False
1725,0.031782665824721335,-0.10000000000000088,0.0,False
1726,0.03205130737660511,-0.10000000000000088,0.0,False
1727,0.032757281569502084,-0.10000000000000088,0.0,False
1728,0.032342072347091744,-0.10000000000000088,0.0,False
1729,0.03410167450601875,-0.10000000000000088,0.0,False
1730,0.032148492406122386,-0.10000000000000088,0.0,False
1731,0.034064933823174215,-0.10000000000000088,0.0,False
1732,0.016813800590171013,-0.0957854406130272,0.008100890011140094,False
1733,0.03265022000960016,-0.10000000000000088,0.0,False
1734,0.03246177586152044,-0.10000000000000088,0.0,False
1735,0.031756986852997215,-0.10000000000000088,0.0,False
1736,0.03968902370252181,-0.10000000000000088,0.0,False
1737,0.03704962046504079,-0.10000000000000088,0.0,False
1738,0.033314317726762965,-0.10000000000000088,0.0,False
1739,0.032797182740978315,-0.10000000000000088,0.0,False
1740,0.032130319596035406,-0.10000000000000088,0.0,False
1741,0.03232231929359841,-0.10000000000000088,0.0,False
1742,0.03169061658809369,-0.10000000000000088,0.0,False
1743,0.03645070783204574,-0.10000000000000088,0.0,False
1744,0.036225523001121473,-0.10000000000000088,0.0,False
1745,0.0326956520366366,-0.10000000000000088,0.0,False
1746,0.03236775131881586,-0.10000000000000088,0.0,False
1747,0.032381578459535376,-0.10000000000000088,0.0,False
1748,0.032491405445398414,-0.10000000000000088,0.0,False
1749,0.03129516042281466,-0.10000000000000088,0.0,False
1750,0.0313611356268666,-0.10000000000000088,0.0,False
1751,0.03835569247348758,-0.10000000000000088,0.0,False
1752,0.03268301008210983,-0.10000000000000088,0.0,False
1753,0.04337336355820298,-0.10000000000000088,0.0,False
1754,0.05048643873851688,-0.10000000000000088,0.0,False
1755,0.031782665824721335,-0.10000000000000088,0.0,False
1756,0.03137930843695358,-0.10000000000000088,0.0,False
1757,0.03195293716089509,-0.10000000000000088,0.0,False
1758,0.032032344441176974,-0.10000000000000088,0.0,False
1759,0.031111852071262547,-0.10000000000000088,0.0,False
1760,0.04734846838618978,-0.10000000000000088,0.0,False
1761,0.03629347351125034,-0.10000000000000088,0.0,False
1762,0.03265101013130334,-0.10000000000000088,0.0,False
1763,0.03294493559405964,-0.10000000000000088,0.0,False
1764,0.032225134260443156,-0.10000000000000088,0.0,False
1765,0.03136864178850374,-0.10000000000000088,0.0,False
1766,0.033101379789513885,-0.10000000000000088,0.0,False
1767,0.03163412284993683,-0.10000000000000088,0.0,False
1768,0.03129160487333138,-0.10000000000000088,0.0,False
1769,0.03152706129003491,-0.10000000000000088,0.0,False
1770,0.03160725869565795,-0.10000000000000088,0.0,False
1771,0.031595011800163775,-0.10000000000000088,0.0,False
1772,0.031088938527318533,-0.10000000000000088,0.0,False
1773,0.03118256800735253,-0.10000000000000088,0.0,False
1774,0.031150568058365025,-0.10000000000000088,0.0,False
1775,0.032913725766775315,-0.10000000000000088,0.0,False
1776,0.03313337973850139,-0.10000000000000088,0.0,False
1777,0.03227372677793028,-0.10000000000000088,0.0,False
1778,0.032389084619353525,-0.10000000000000088,0.0,False
1779,0.03170720915477432,-0.10000000000000088,0.0,False
1780,0.031427505891770124,-0.10000000000000088,0.0,False
1781,0.031233925950800767,-0.10000000000000088,0.0,False
1782,0.03152824647440866,-0.10000000000000088,0.0,False
1783,0.03099135843331169,-0.10000000000000088,0.0,False
1784,0.031190469229841256,-0.10000000000000088,0.0,False
1785,0.031238271623806213,-0.10000000000000088,0.0,False
1786,0.031104345909625408,-0.10000000000000088,0.0,False
1787,0.030975951051004813,-0.10000000000000088,0.0,False
1788,0.03099135843331169,-0.10000000000000088,0.0,False
1789,0.032398171024397016,-0.10000000000000088,0.0,False
1790,0.03130029621752328,-0.10000000000000088,0.0,False
1791,0.037245570771119674,-0.10000000000000088,0.0,False
1792,0.03229387489409419,-0.10000000000000088,0.0,False
1793,0.03244676354006515,-0.10000000000000088,0.0,False
1794,0.03304014531931898,-0.10000000000000088,0.0,False
1795,0.03240054139132553,-0.10000000000000088,0.0,False
1796,0.03129753078792419,-0.10000000000000088,0.0,False
1797,0.03716181781783234,-0.10000000000000088,0.0,False
1798,0.03252814612824295,-0.10000000000000088,0.0,False
1799,0.03187432000049739,-0.10000000000000088,0.0,False
1800,0.03310533040166774,-0.10000000000000088,0.0,False
1801,0.0324538746408507,-0.10000000000000088,0.0,False
1802,0.03217535656222026,-0.10000000000000088,0.0,False
1803,0.0317779250908643,-0.10000000000000088,0.0,False
1804,0.031175456908385968,-0.10000000000000088,0.0,False
1805,0.03112923475964635,-0.10000000000000088,0.0,False
1806,0.03407362516736612,-0.10000000000000088,0.0,False
1807,0.03220459108342766,-0.10000000000000088,0.0,False
1808,0.03156064148424775,-0.10000000000000088,0.0,False
1809,0.031207061796521884,-0.10000000000000088,0.0,False
1810,0.031170321113677346,-0.10000000000000088,0.0,False
1811,0.03100400038783846,-0.10000000000000088,0.0,False
1812,0.032375257480453,-0.10000000000000088,0.0,False
1813,0.03261347932675562,-0.10000000000000088,0.0,False
1814,0.03387846498117142,-0.10000000000000088,0.0,False
1815,0.0325791090108396,-0.10000000000000088,0.0,False
1816,0.03262138054924435,-0.10000000000000088,0.0,False
1817,0.03222750462737167,-0.10000000000000088,0.0,False
1818,0.031797283085325034,-0.10000000000000088,0.0,False
1819,0.034933673190607806,-0.10000000000000088,0.0,False
1820,0.03296231828244345,-0.10000000000000088,0.0,False
1821,0.05023201938638522,-0.10000000000000088,0.0,False
1822,0.04283212984591955,-0.10000000000000088,0.0,False
1823,0.03361258885888674,-0.10000000000000088,0.0,False
1824,0.04556081689224811,-0.10000000000000088,0.0,False
1825,0.03225910951732658,-0.10000000000000088,0.0,False
1826,0.0376584096266015,-0.10000000000000088,0.0,False
1827,0.03649890528686228,-0.10000000000000088,0.0,False
1828,0.03361772465359536,-0.10000000000000088,0.0,False
1829,0.03824072969291592,-0.10000000000000088,0.0,False
1830,0.049174440811839304,-0.10000000000000088,0.0,False
1831,0.040077763827866875,-0.10000000000000088,0.0,False
1832,0.03388676126633072,-0.10000000000000088,0.0,False
1833,0.034525575070802006,-0.10000000000000088,0.0,False
1834,0.04418837461707881,-0.10000000000000088,0.0,False
1835,0.037110459874384105,-0.10000000000000088,0.0,False
1836,0.03992210975229682,-0.10000000000000088,0.0,False
1837,0.0473970609036769,-0.10000000000000088,0.0,False
1838,0.03790887836476031,-0.10000000000000088,0.0,False
1839,0.037300089203199605,-0.10000000000000088,0.0,False
1840,0.04179390926401538,-0.10000000000000088,0.0,False
1841,0.03605327636068978,-0.10000000000000088,0.0,False
1842,0.044146893200377235,-0.10000000000000088,0.0,False
1843,0.03485940170321555,-0.10000000000000088,0.0,False
1844,0.03898937048506923,-0.10000000000000088,0.0,False
1845,0.041445465370998136,-0.10000000000000088,0.0,False
1846,0.03962897441306268,-0.10000000000000088,0.0,False
1847,0.045848421375922044,-0.10000000000000088,0.0,False
1848,0.033117972356194514,-0.10000000000000088,0.0,False
1849,0.03338305835677602,-0.10000000000000088,0.0,False
1850,0.04173978589278704,-0.10000000000000088,0.0,False
1851,0.04024250430848042,-0.10000000000000088,0.0,False
1852,0.035822955735056894,-0.10000000000000088,0.0,False
1853,0.03856546992028598,-0.10000000000000088,0.0,False
1854,0.0386085315803939,-0.10000000000000088,0.0,False
1855,0.0407414664823591,-0.10000000000000088,0.0,False
1856,0.032092393730636104,-0.10000000000000088,0.0,False
1857,0.03267905946995597,-0.10000000000000088,0.0,False
1858,0.03348261375685979,-0.10000000000000088,0.0,False
1859,0.03241713395800616,-0.10000000000000088,0.0,False
1860,0.03341782373536262,-0.10000000000000088,0.0,False
1861,0.04019549203621864,-0.10000000000000088,0.0,False
1862,0.03271105942076247,-0.10000000000000088,0.0,False
1863,0.033088737834987114,-0.10000000000000088,0.0,False
1864,0.031525481046628556,-0.10000000000000088,0.0,False
1865,0.03474562410519866,-0.10000000000000088,0.0,False
1866,0.0321915540680493,-0.10000000000000088,0.0,False
1867,0.03230967733725265,-0.10000000000000088,0.0,False
1868,0.03285446660083835,-0.10000000000000088,0.0,False
1869,0.031962813687641756,-0.10000000000000088,0.0,False
1870,0.031742764653245104,-0.10000000000000088,0.0,False
1871,0.034215847164887236,-0.10000000000000088,0.0,False
1872,0.03288370112204575,-0.10000000000000088,0.0,False
1873,0.03207817153088399,-0.10000000000000088,0.0,False
1874,0.032926762782153673,-0.10000000000000088,0.0,False
1875,0.03180202381918207,-0.10000000000000088,0.0,False
1876,0.03136627142157522,-0.10000000000000088,0.0,False
1877,0.03826561854293686,-0.10000000000000088,0.0,False
1878,0.03271580015280051,-0.10000000000000088,0.0,False
1879,0.03240844261381426,-0.10000000000000088,0.0,False
1880,0.032882910998523585,-0.10000000000000088,0.0,False
1881,0.032157973873836454,-0.10000000000000088,0.0,False
1882,0.03994936896924628,-0.10000000000000088,0.0,False
1883,0.046997654126244015,-0.10000000000000088,0.0,False
1884,0.04756733223803167,-0.10000000000000088,0.0,False
1885,0.0498567113372701,-0.10000000000000088,0.0,False
1886,0.04351953616787796,-0.10000000000000088,0.0,False
1887,0.032999454024320585,-0.10000000000000088,0.0,False
1888,0.0321271591092227,-0.10000000000000088,0.0,False
1889,0.03169456719842856,-0.10000000000000088,0.0,False
1890,0.03405979803028458,-0.10000000000000088,0.0,False
1891,0.03901900006712822,-0.10000000000000088,0.0,False
1892,0.032258714454656,-0.10000000000000088,0.0,False
1893,0.03281851603969699,-0.10000000000000088,0.0,False
1894,0.03289239246623765,-0.10000000000000088,0.0,False
1895,0.03190869031641341,-0.10000000000000088,0.0,False
1896,0.031248938274075044,-0.10000000000000088,0.0,False
1897,0.040141763725841884,-0.10000000000000088,0.0,False
1898,0.03250444246259576,-0.10000000000000088,0.0,False
1899,0.03275767663035367,-0.10000000000000088,0.0,False
1900,0.03247362769616302,-0.10000000000000088,0.0,False
1901,0.03268577550807095,-0.10000000000000088,0.0,False
1902,0.0321477022862382,-0.10000000000000088,0.0,False
1903,0.03579964713208028,-0.10000000000000088,0.0,False
1904,0.031440147848115885,-0.10000000000000088,0.0,False
1905,0.03158513527341711,-0.10000000000000088,0.0,False
1906,0.032099504829602665,-0.10000000000000088,0.0,False
1907,0.033123108150903136,-0.10000000000000088,0.0,False
1908,0.04612456908762397,-0.10000000000000088,0.0,False
1909,0.03200706053212343,-0.10000000000000088,0.0,False
1910,0.03264192372625985,-0.10000000000000088,0.0,False
1911,0.0326201953648706,-0.10000000000000088,0.0,False
1912,0.03194701124448329,-0.10000000000000088,0.0,False
1913,0.041556872600267525,-0.10000000000000088,0.0,False
1914,0.03223145523952553,-0.10000000000000088,0.0,False
1915,0.03214414673493593,-0.10000000000000088,0.0,False
1916,0.03300024414784275,-0.10000000000000088,0.0,False
1917,0.03594542467908468,-0.10000000000000088,0.0,False
1918,0.03254473869492358,-0.10000000000000088,0.0,False
1919,0.03290424429906125,-0.10000000000000088,0.0,False
1920,0.032274121838781866,-0.10000000000000088,0.0,False
1921,0.031922517457132926,-0.10000000000000088,0.0,False
1922,0.0326928866088565,-0.10000000000000088,0.0,False
1923,0.03221565279454808,-0.10000000000000088,0.0,False
1924,0.04152289734520309,-0.10000000000000088,0.0,False
1925,0.03219352937230724,-0.10000000000000088,0.0,False
1926,0.037179990627919324,-0.10000000000000088,0.0,False
1927,0.03623144891753327,-0.10000000000000088,0.0,False
