steps,time,reward,delta,converged
1592,0.002170465706512914,-0.06857142857142862,0.013418557347262196,False
1593,0.0027199957012271625,-0.07500000000000001,0.010105312534777346,False
1594,0.003151402427647554,-0.07708333333333332,0.009094781281299614,False
1595,0.0024884898939490085,-0.07250000000000005,0.008185303153169654,False
1596,0.002789131394820288,-0.07555555555555557,0.012076701612535979,False
1597,0.003206710982340155,-0.0788461538461538,0.010869031451282386,False
1598,0.0023826135193303344,-0.06944444444444449,0.009782128306154148,False
1599,0.002542218205235258,-0.07317073170731711,0.007366772837852687,False
1600,0.002480193611518189,-0.07250000000000005,0.008803915475538738,False
1601,0.0029036991154498537,-0.07659574468085105,0.006630095554067417,False
1602,0.0027156500291312113,-0.07380952380952384,0.015368877253025926,False
1603,0.003846709970275697,-0.08225806451612894,0.005967085998660671,False
1604,0.002193774311308516,-0.06857142857142862,0.013831989527723333,False
1605,0.003845919848572521,-0.08225806451612894,0.0053703773987946015,False
1606,0.002933328698418336,-0.07659574468085105,0.004833339658915137,False
1607,0.0027997980441796244,-0.07555555555555557,0.021781352483770024,False
1608,0.0032264640376524767,-0.0788461538461538,0.004350005693023617,False
1609,0.0036136239186816965,-0.08070175438596484,0.019603217235393024,False
1610,0.0027871560896528536,-0.07555555555555557,0.017642895511853718,False
1611,0.0034022662284769467,-0.07999999999999995,0.003915005123721261,False
1612,0.0018638982892298372,-0.06333333333333338,0.015878605960668347,False
1613,0.002533921921894944,-0.07179487179487185,0.01429074536460151,False
1614,0.002173231133383524,-0.06857142857142862,0.01286167082814136,False
1615,0.003083451917518687,-0.07799999999999997,0.011575503745327221,False
1616,0.0031016247276056674,-0.07799999999999997,0.010417953370794498,False
1617,0.002847600438144582,-0.07500000000000001,0.0035235046113491378,False
1618,0.0021222682516963687,-0.06764705882352946,0.0031711541502142285,False
1619,0.0028626127605093643,-0.07608695652173914,0.00285403873519281,False
1620,0.00255644040498737,-0.07317073170731711,0.009376158033715044,False
1621,0.0027310574123475817,-0.07317073170731711,0.008438542230343538,False
1622,0.0022980704425208387,-0.07027027027027032,0.007594688007309181,False
1623,0.0030241927515817224,-0.07755102040816324,0.016704262083288103,False
1624,0.0027851807835759246,-0.07555555555555557,0.01503383587495929,False
1625,0.003156143160595093,-0.07608695652173914,0.0025686348616735244,False
1626,0.003109921010945982,-0.07659574468085105,0.020583320627340917,False
1627,0.003768487872548576,-0.08196721311475401,0.018524988564606826,False
1628,0.0025927860260708258,-0.07380952380952384,0.016672489708146145,False
1629,0.0031525876102023176,-0.07799999999999997,0.0023117713755061776,False
1630,0.001885626649709593,-0.06333333333333338,0.015005240737331527,False
1631,0.003348142857248604,-0.07962962962962958,0.0020805942379555574,False
1632,0.0021112065405759495,-0.06764705882352946,0.01350471666359837,False
1633,0.003366710729096667,-0.07962962962962958,0.0018725348141599985,False
1634,0.002854711538020638,-0.07608695652173914,0.01215424499723854,False
1635,0.00199545363739162,-0.06562500000000004,0.020436210591802142,False
1636,0.0028618226388061885,-0.07608695652173914,0.0016852813327439932,False
1637,0.0035938708642788697,-0.08103448275862062,0.01839258953262193,False
1638,0.005767101997662394,-0.08829787234042535,0.0015167531994695893,False
1639,0.002351403691136511,-0.07105263157894742,0.01655333057935974,False
1640,0.0027073537467003916,-0.07441860465116282,0.014897997521423768,False
1641,0.002175996561163629,-0.06857142857142862,0.009269522427956046,False
1642,0.0032229084872597014,-0.0788461538461538,0.013408197769281394,False
1643,0.0033860687235574005,-0.07659574468085105,0.012067377992353258,False
1644,0.003679599123643129,-0.0803571428571428,0.010860640193117933,False
1645,0.002793082006064651,-0.07380952380952384,0.008342570185160436,False
1646,0.002391304862612742,-0.06666666666666671,0.017090355841639704,False
1647,0.002440687500893546,-0.07105263157894742,0.007508313166644399,False
1648,0.003113871622190345,-0.07708333333333332,0.006757481849979963,False
1649,0.0029372793087532045,-0.07500000000000001,0.015381320257475739,False
1650,0.0023656258917981177,-0.07105263157894742,0.013843188231728165,False
1651,0.003966018423852802,-0.0828124999999999,0.00608173366498197,False
1652,0.002611353897918889,-0.07380952380952384,0.012458869408555352,False
1653,0.002934118820121512,-0.07500000000000001,0.011212982467699818,False
1654,0.002503897277165379,-0.07179487179487185,0.005473560298483771,False
1655,0.00431880799078499,-0.0835820895522387,0.004926204268635393,False
1656,0.002879600388041581,-0.07608695652173914,0.010091684220929832,False
1657,0.003975104828896292,-0.0828124999999999,0.004433583841771849,False
1658,0.00309569881119387,-0.07708333333333332,0.009082515798836843,False
1659,0.003658660884866549,-0.08135593220338976,0.008174264218953153,False
1660,0.00240434187981009,-0.07027027027027032,0.007356837797057836,False
1661,0.0029700693803533795,-0.07708333333333332,0.006621154017352049,False
1662,0.006641372220656194,-0.08981481481481461,0.005959038615616841,False
1663,0.0028456251329771476,-0.07179487179487185,0.012987715321271298,False
1664,0.0026184649987044395,-0.07380952380952384,0.011688943789144169,False
1665,0.0024240949351224117,-0.07105263157894742,0.01052004941022975,False
1666,0.002492440505193372,-0.07250000000000005,0.009468044469206773,False
1667,0.0030486865407510777,-0.07659574468085105,0.018186422399832147,False
1668,0.002123848496012215,-0.06764705882352946,0.003990225457594665,False
1669,0.020254782807569427,-0.13027522935779876,0.6547442245977777,False
1670,0.00236799625781714,-0.07105263157894742,0.016367780159848935,False
1671,0.0032667602699802956,-0.0788461538461538,0.003591202911835201,False
1672,0.03104153119329567,-0.10000000000000088,7.771561172376096e-16,False
1673,0.0020574782301991945,-0.06666666666666671,0.0032320826206516775,False
1674,0.0027314524731991696,-0.07500000000000001,0.0237831919861218,False
1675,0.0033765872567528277,-0.0788461538461538,0.002908874358586511,False
1676,0.0029933779851489817,-0.07708333333333332,0.021404872787509622,False
1677,0.0024363418287975946,-0.07179487179487185,0.02794183950479392,False
1678,0.0025556502823746996,-0.07317073170731711,0.002617986922727855,False
1679,0.0031711554829598754,-0.07755102040816324,0.00235618823045507,False
1680,0.0028163906108602532,-0.07555555555555557,0.002120569407409567,False
1681,0.003401871167625359,-0.07999999999999995,0.0019085124666686105,False
1682,0.002358909851864155,-0.07105263157894742,0.02514765555431453,False
1683,0.0025777737037060433,-0.07250000000000005,0.022632889998883077,False
1684,0.002245527315608342,-0.06944444444444449,0.028924995577018865,False
1685,0.002795452372993168,-0.07555555555555557,0.026032496019316977,False
1686,0.0026793044080477557,-0.3302325581395349,0.8576256319010899,False
1687,0.0025493293042018195,-0.06944444444444449,0.019236834147291992,False
1688,0.0024892800174711738,-0.07250000000000005,0.023429246417385276,False
1689,0.003335895963573421,-0.07962962962962958,0.0354513659887943,False
1690,0.0030913531400074135,-0.07799999999999997,0.032288592195134545,False
1691,0.0025678971769593772,-0.07317073170731711,0.03190622938991488,False
1692,0.003343007063449477,-0.07962962962962958,0.028715606450923394,False
1693,0.0025465638764217147,-0.07317073170731711,0.02905973297562109,False
1694,0.0021139719683560543,-0.06764705882352946,0.02584404580583105,False
1695,0.00325411831454403,-0.07799999999999997,0.026153759678058976,False
1696,0.0038380186260837945,-0.08103448275862062,0.023538383710253075,False
1697,0.001992688209611515,-0.06562500000000004,0.023259641225247953,False
1698,0.0027974276781606022,-0.07441860465116282,0.02118454533922777,False
1699,0.0024288356680699508,-0.07179487179487185,0.02093367710272316,False
1700,0.0022427618878282374,-0.06944444444444449,0.01884030939245084,False
1701,0.001993478331314691,-0.06562500000000004,0.016956278453205752,False
1702,0.0032746614915595273,-0.07924528301886788,0.02573146444893364,False
1703,0.0020796016515305382,-0.06666666666666671,0.015260650607885173,False
1704,0.0032580689257883932,-0.0788461538461538,0.02315831800404028,False
1705,0.0025157491108984686,-0.07250000000000005,0.020842486203636247,False
1706,0.0023735271133773495,-0.07105263157894742,0.01875823758327262,False
1707,0.0033734267672116403,-0.07962962962962958,0.03140647435139972,False
1708,0.002678119225492992,-0.07441860465116282,0.028265826916259743,False
1709,0.002119897884767852,-0.06764705882352946,0.03356163599759262,False
1710,0.003802068065851927,-0.08166666666666658,0.030205472397833357,False
1711,0.0032252788532787235,-0.0788461538461538,0.016882413824945354,False
1712,0.004319598111578671,-0.08428571428571416,0.04721739322576425,False
1713,0.002360095036237908,-0.07105263157894742,0.04752095812996468,False
1714,0.002231700177617313,-0.06764705882352946,0.042768862316968206,False
1715,0.0025070577667065663,-0.07250000000000005,0.038491976085271384,False
1716,0.0028092795109841973,-0.07555555555555557,0.04197099664285221,False
1717,0.0031656246273996658,-0.07843137254901958,0.015194172442450816,False
1718,0.0028369337887852453,-0.07500000000000001,0.04478242206643546,False
1719,0.003647204112894542,-0.08135593220338976,0.013674755198205735,False
1720,0.0024809837332213647,-0.07250000000000005,0.040304179859791914,False
1721,0.002912785520493344,-0.07659574468085105,0.04173459854264583,False
1722,0.003303500951915339,-0.07924528301886788,0.03756113868838125,False
1723,0.0027986128616248607,-0.07555555555555557,0.03034816726174279,False
1724,0.0021179225796004175,-0.06764705882352946,0.027313350535568506,False
1725,0.002675748858564475,-0.07441860465116282,0.03380502481954312,False
1726,0.0031794517663001898,-0.07843137254901958,0.0362948057739576,False
1727,0.0019946635147789493,-0.06562500000000004,0.024582015482011655,False
1728,0.002358909851864155,-0.07105263157894742,0.0401508706162268,False
1729,0.005080485799226153,-0.08624999999999985,0.03613578355460412,False
1730,0.003747944694623584,-0.08166666666666658,0.03252220519914371,False
1731,0.0029159460091250367,-0.07659574468085105,0.029269984679229335,False
1732,0.00217125582821609,-0.06857142857142862,0.026342986211306398,False
1733,0.003022217446414288,-0.07608695652173914,0.03830951806328908,False
1734,0.0033434021243010648,-0.07962962962962958,0.02370868759017576,False
1735,0.0025465638773312094,-0.07317073170731711,0.03447856625696018,False
1736,0.0027259216185484547,-0.07500000000000001,0.031030709631264156,False
1737,0.0024999466668305104,-0.07250000000000005,0.021337818831158185,False
1738,0.003275451614172198,-0.07924528301886788,0.01920403694804237,False
1739,0.0035875498861059896,-0.08103448275862062,0.017283633253238128,False
1740,0.0026350575644755736,-0.07317073170731711,0.015555269927914318,False
1741,0.0022427618878282374,-0.06944444444444449,0.027927638668137734,False
1742,0.0034002909233095124,-0.07999999999999995,0.03137543356523128,False
1743,0.002727896923715889,-0.07500000000000001,0.031711006709110805,False
1744,0.0028479954999056645,-0.07500000000000001,0.02823789020870815,False
1745,0.0025485391824986436,-0.07317073170731711,0.025414101187837337,False
1746,0.0024884898948585032,-0.07250000000000005,0.022872691069053597,False
1747,0.0027310574123475817,-0.07500000000000001,0.020585421962148232,False
1748,0.003258859047491569,-0.07843137254901958,0.018526879765933413,False
1749,0.0034745624107017647,-0.0803571428571428,0.016674191789340077,False
1750,0.003113476561338757,-0.07799999999999997,0.015006772610406073,False
1751,0.003041180379113939,-0.07755102040816324,0.013506095349365466,False
1752,0.0026429587860548054,-0.07380952380952384,0.012155485814428924,False
1753,0.0028649831265283865,-0.07608695652173914,0.036432049141641144,False
1754,0.0020760461020472576,-0.06666666666666671,0.01093993723298603,False
1755,0.00201915730303881,-0.06562500000000004,0.009845943509687427,False
1756,0.0022451322547567543,-0.06764705882352946,0.00886134915871868,False
1757,0.0023593049136252375,-0.07105263157894742,0.007975214242846806,False
1758,0.002106070745867328,-0.06764705882352946,0.0071776928185621315,False
1759,0.002777279561087198,-0.07555555555555557,0.006459923536705914,False
1760,0.002968884197798616,-0.07608695652173914,0.005813931183035326,False
1761,0.002552489793743007,-0.07317073170731711,0.0052325380647317956,False
1762,0.002549724365962902,-0.07317073170731711,0.004709284258258617,False
1763,0.00272947716894123,-0.07500000000000001,0.0042383558324327495,False
1764,0.0026781192245834973,-0.07380952380952384,0.0038145202491894794,False
1765,0.00224315694958932,-0.06944444444444449,0.032788844227477035,False
1766,0.005560880101256771,-0.08777777777777761,0.00343306822427053,False
1767,0.002674563674190722,-0.07441860465116282,0.0030897614018434716,False
1768,0.002931748453192995,-0.07659574468085105,0.0027807852616591245,False
1769,0.002661921719663951,-0.07441860465116282,0.029509959804729327,False
1770,0.0028693287995338324,-0.07608695652173914,0.012991824284435072,False
1771,0.002243947071292496,-0.06944444444444449,0.011692641855991571,False
1772,0.0030712050229340093,-0.07755102040816324,0.010523377670392409,False
1773,0.0029775755410810234,-0.07708333333333332,0.009471039903353164,False
1774,0.003220933182092267,-0.0788461538461538,0.008523935913017843,False
1775,0.002324934597709216,-0.06944444444444449,0.0076715423217160635,False
1776,0.00204918194685888,-0.06666666666666671,0.006904388089544456,False
1777,0.0025370824105266365,-0.07317073170731711,0.006213949280590015,False
1778,0.0027267117402516305,-0.07500000000000001,0.00559255435253101,False
1779,0.0031992048207030166,-0.07799999999999997,0.005033298917277907,False
1780,0.0020250832194506074,-0.06562500000000004,0.04200398521479312,False
1781,0.003962857935221109,-0.0828124999999999,0.03780358669331381,False
1782,0.0026658723299988196,-0.07441860465116282,0.0045299690255501185,False
1783,0.002059058474515041,-0.06562500000000004,0.03402322802398242,False
1784,0.0032924392417044146,-0.07924528301886788,0.030620905221584185,False
1785,0.002367601196965552,-0.07105263157894742,0.011791584074385453,False
1786,0.001990317842682998,-0.06562500000000004,0.02755881469942576,False
1787,0.0026729834298748756,-0.07441860465116282,0.010612425666946913,False
1788,0.003382908234016213,-0.07962962962962958,0.038689583677214895,False
1789,0.0027452796120996936,-0.07500000000000001,0.048595839315441786,False
1790,0.0026145143865505815,-0.07380952380952384,0.04373625538389761,False
1791,0.0031920937217364553,-0.07250000000000005,0.03936262984550785,False
1792,0.006437915752030676,-0.07500000000000001,0.009551183100252226,False
1793,0.002891452220865176,-0.07555555555555557,0.03542636686095706,False
1794,0.0027318475349602522,-0.07500000000000001,0.008596064790226999,False
1795,0.0029112052761774976,-0.07659574468085105,0.03188373017486136,False
1796,0.001741034285259957,-0.060714285714285755,0.0077364583112042975,False
1797,0.0017370836749250884,-0.060714285714285755,0.006962812480083869,False
1798,0.003218957876015338,-0.07799999999999997,0.028695357157375225,False
1799,0.003165229565638583,-0.07843137254901958,0.006266531232075479,False
1800,0.0024908602608775254,-0.07250000000000005,0.03201801394072306,False
1801,0.0028053289006493287,-0.07555555555555557,0.013245086641247183,False
1802,0.0029929829252068885,-0.07708333333333332,0.028816212546650757,False
1803,0.002475057817719062,-0.07250000000000005,0.02146308397854174,False
1804,0.004590214967720385,-0.085135135135135,0.02593459129198568,False
1805,0.0033437971851526527,-0.0788461538461538,0.023341132162787104,False
1806,0.0025513046102787484,-0.07317073170731711,0.028088394168101317,False
1807,0.003768882932490669,-0.08196721311475401,0.021007018946508395,False
1808,0.00423584515829134,-0.0835820895522387,0.01890631705185756,False
1809,0.002070910307338636,-0.06666666666666671,0.0315099859187008,False
1810,0.0034765377167786937,-0.0803571428571428,0.02835898732683072,False
1811,0.004398215271976369,-0.084507042253521,0.031736472392557315,False
1812,0.0026239958533551544,-0.07380952380952384,0.028562825153301587,False
1813,0.0033513033467897912,-0.07962962962962958,0.02570654263797143,False
1814,0.0034030563510896172,-0.07999999999999995,0.023135888374174286,False
1815,0.00210567568501574,-0.06764705882352946,0.020822299536756864,False
1816,0.0022016755337972427,-0.06857142857142862,0.0321524244067883,False
1817,0.002055897985883348,-0.06666666666666671,0.028937181966109473,False
1818,0.002849575743312016,-0.07608695652173914,0.027519642215756836,False
1819,0.0022941198312764755,-0.07027027027027032,0.026043463769498523,False
1820,0.002524440455090371,-0.07179487179487185,0.02343911739254867,False
1821,0.002112391724040208,-0.06764705882352946,0.021095205653293803,False
1822,0.0027267117402516305,-0.07500000000000001,0.02476767799418115,False
1823,0.0023012309311525314,-0.07027027027027032,0.018985685087964423,False
1824,0.0028531312937047915,-0.07500000000000001,0.017087116579167984,False
1825,0.002107650990183174,-0.06764705882352946,0.022290910194763036,False
1826,0.0024316010958500556,-0.07179487179487185,0.020061819175286735,False
1827,0.002971254563817638,-0.07708333333333332,0.015378404921251188,False
1828,0.003017871774318337,-0.07659574468085105,0.013840564429126068,False
1829,0.0026990574624505825,-0.07441860465116282,0.01805563725775806,False
1830,0.0025102182562477537,-0.07250000000000005,0.016250073531982257,False
1831,0.004284042613107886,-0.08405797101449264,0.01462506617878403,False
1832,0.002319008680387924,-0.07027027027027032,0.01316255956090563,False
1833,0.0023679962587266346,-0.07105263157894742,0.019584552427178516,False
1834,0.002730662351495994,-0.07500000000000001,0.017626097184460666,False
1835,0.002416588773485273,-0.07179487179487185,0.011846303604815069,False
1836,0.0030123409187581274,-0.07659574468085105,0.015863487466014604,False
1837,0.0023573296084578033,-0.07105263157894742,0.010661673244333559,False
1838,0.0029230571090010926,-0.07659574468085105,0.014277138719413142,False
1839,0.00254735399994388,-0.07317073170731711,0.012849424847471825,False
1840,0.004111795971766696,-0.08307692307692298,0.009595505919900205,False
1841,0.0022380211548806983,-0.06944444444444449,0.011564482362724638,False
1842,0.002977970602842106,-0.07708333333333332,0.010408034126452172,False
1843,0.0026635019639797974,-0.07441860465116282,0.009367230713806952,False
1844,0.002307156847564329,-0.07027027027027032,0.008430507642426255,False
1845,0.00217757680638897,-0.06857142857142862,0.008635955327910184,False
1846,0.002049577007710468,-0.06666666666666671,0.015228294609460825,False
1847,0.002971254563817638,-0.07708333333333332,0.007587456878183629,False
1848,0.0027196006403755746,-0.07380952380952384,0.006828711190365266,False
1849,0.002360885157941084,-0.07105263157894742,0.01370546514851474,False
1850,0.002110416417963279,-0.06764705882352946,0.012334918633663261,False
1851,0.0023624654022569302,-0.07105263157894742,0.01110142677029693,False
1852,0.003848290215501038,-0.08166666666666658,0.009991284093267239,False
1853,0.0023545641797682038,-0.07105263157894742,0.013715631266335737,False
1854,0.002739353695687896,-0.07500000000000001,0.008992155683940517,False
1855,0.002747254917267128,-0.07500000000000001,0.01234406813970217,False
1856,0.002361280218792672,-0.06764705882352946,0.008092940115546466,False
1857,0.00401816648991371,-0.08135593220338976,0.02054376391302264,False
1858,0.004194758803350851,-0.08196721311475401,0.007283646103991815,False
1859,0.0038309075262077386,-0.07999999999999995,0.023297388259058305,False
1860,0.0030332791575347073,-0.07500000000000001,0.01848938752172038,False
1861,0.005379547054872091,-0.08624999999999985,0.016640448769548344,False
1862,0.0023288852089535794,-0.06944444444444449,0.02096764943315248,False
1863,0.001993478331314691,-0.06562500000000004,0.014976403892593516,False
1864,0.0021088361736474326,-0.06764705882352946,0.018870884489837238,False
1865,0.003352883590196143,-0.07962962962962958,0.013478763503334169,False
1866,0.0022510581711685518,-0.06857142857142862,0.0192817250522907,False
1867,0.0034753525333144353,-0.0803571428571428,0.017353552547061637,False
1868,0.0030403902574107633,-0.07755102040816324,0.02589407625214979,False
1869,0.002358119730160979,-0.07105263157894742,0.02330466862693481,False
1870,0.003460340210949653,-0.07962962962962958,0.02097420176424133,False
1871,0.002794267188619415,-0.07555555555555557,0.018876781587817193,False
1872,0.00224315694958932,-0.06944444444444449,0.01698910342903548,False
1873,0.0021163423343750765,-0.06764705882352946,0.015290193086131932,False
1874,0.0033793526845329325,-0.07708333333333332,0.013761173777518744,False
1875,0.0026042427989523276,-0.07250000000000005,0.015618197292355473,False
1876,0.002316243253517314,-0.06764705882352946,0.01238505639976687,False
1877,0.0023166383143689018,-0.06857142857142862,0.011146550759790187,False
1878,0.0026449340921317344,-0.07250000000000005,0.017329662985944384,False
1879,0.003193278904291219,-0.07608695652173914,0.02107243113370153,False
1880,0.002492045444341784,-0.06944444444444449,0.015596696687349943,False
1881,0.00235337899721344,-0.06944444444444449,0.018965188020331383,False
1882,0.0022684408595523564,-0.06944444444444449,0.023873862373017363,False
1883,0.0029187114369051415,-0.07659574468085105,0.014037027018614945,False
1884,0.0019994042477264884,-0.06562500000000004,0.021486476135715627,False
1885,0.0022356507879521814,-0.06944444444444449,0.019337828522144065,False
1886,0.0024695269621588523,-0.07105263157894742,0.017404045669929657,False
1887,0.0029728348081334843,-0.07708333333333332,0.01566364110293669,False
1888,0.002248292743388447,-0.06944444444444449,0.012633324316753448,False
1889,0.0040880923052100115,-0.08166666666666658,0.011369991885078102,False
1890,0.0027401438183005666,-0.07500000000000001,0.010232992696570287,False
1891,0.0031051802779984428,-0.07799999999999997,0.009209693426913258,False
1892,0.0021744163168477826,-0.06857142857142862,0.014097276992643015,False
1893,0.0022257742612055154,-0.06562500000000004,0.008288724084221932,False
1894,0.0027176253352081403,-0.07380952380952384,0.007459851675799745,False
1895,0.0018042440624412848,-0.060714285714285755,0.006713866508219768,False
1896,0.0020574782301991945,-0.06562500000000004,0.01268754929337872,False
1897,0.0023672061352044693,-0.07027027027027032,0.006042479857397787,False
1898,0.0029187114369051415,-0.07608695652173914,0.011418794364040852,False
1899,0.002607798348435608,-0.07380952380952384,0.010276914927636771,False
1900,0.004261524130015459,-0.08405797101449264,0.009249223434873088,False
1901,0.0027618721787803224,-0.07441860465116282,0.008324301091385778,False
1902,0.0026097736536030425,-0.07380952380952384,0.007491870982247195,False
1903,0.003270315820373071,-0.07924528301886788,0.014270696012140906,False
1904,0.0020061202867509564,-0.06562500000000004,0.012843626410926812,False
1905,0.0024971812390504056,-0.07105263157894742,0.024627298324440806,False
1906,0.0018761451829050202,-0.06333333333333338,0.011559263769834127,False
1907,0.0026635019639797974,-0.07441860465116282,0.02216456849199673,False
1908,0.0023644407083338592,-0.07105263157894742,0.017675103775351166,False
1909,0.0027922918843614752,-0.07555555555555557,0.019948111642797053,False
1910,0.0027243413733231137,-0.07317073170731711,0.015907593397816045,False
1911,0.002318218558684748,-0.06764705882352946,0.014316834058034446,False
1912,0.003167204871715512,-0.07843137254901958,0.017953300478517342,False
1913,0.0029744150524493307,-0.07708333333333332,0.012885150652231003,False
1914,0.0021554533841481316,-0.06764705882352946,0.011596635587007898,False
1915,0.0021210830682321102,-0.06764705882352946,0.010436972028307113,False
1916,0.0027354030853530276,-0.07500000000000001,0.009393274825476406,False
1917,0.0018781204889819492,-0.06333333333333338,0.00845394734292877,False
1918,0.002332045697585272,-0.06944444444444449,0.007608552608635888,False
1919,0.0021866632105229655,-0.06857142857142862,0.016157970430665605,False
1920,0.002599107003334211,-0.07380952380952384,0.014542173387599045,False
1921,0.002610563776215713,-0.07380952380952384,0.014368358533428239,False
1922,0.002467946717843006,-0.07105263157894742,0.012931522680085418,False
1923,0.0021230583733995445,-0.06764705882352946,0.011638370412076871,False
1924,0.0018109601014657528,-0.06206896551724142,0.013087956048839146,False
1925,0.0025390577166035655,-0.07317073170731711,0.011779160443955229,False
1926,0.0024138233457051683,-0.07179487179487185,0.010601244399559707,False
1927,0.002750810468569398,-0.07500000000000001,0.016873241562431474,False
1928,0.002358514791012567,-0.07105263157894742,0.01997522945937561,False
1929,0.002569082359514141,-0.07317073170731711,0.02212290318775515,False
1930,0.002130169474185095,-0.06764705882352946,0.017977706513438052,False
1931,0.0033469576737843454,-0.0788461538461538,0.01991061286897964,False
1932,0.0021206880064710276,-0.06764705882352946,0.016179935862094253,False
1933,0.0022471075599241885,-0.06944444444444449,0.014561942275884832,False
1934,0.002938069431365875,-0.07659574468085105,0.013105748048296352,False
1935,0.0037866606826355564,-0.08135593220338976,0.018969511116424045,False
1936,0.003098069178122387,-0.07799999999999997,0.017072560004781634,False
1937,0.003034859400941059,-0.07755102040816324,0.026792072867777197,False
1938,0.002510218255338259,-0.07250000000000005,0.01536530400430347,False
1939,0.0034955006494783447,-0.0803571428571428,0.0323409757220152,False
1940,0.0029744150524493307,-0.07708333333333332,0.029106878149813678,False
1941,0.0029582175475297845,-0.07708333333333332,0.026196190334832305,False
1942,0.0038557963762286818,-0.08166666666666658,0.013828773603873124,False
1943,0.0023585147919220617,-0.07105263157894742,0.012445896243485811,False
1944,0.0026682426969273365,-0.07441860465116282,0.01120130661913723,False
1945,0.002178366928092146,-0.06857142857142862,0.03937282601658783,False
1946,0.002837723910488421,-0.06666666666666671,0.01008117595722351,False
1947,0.003878709920172696,-0.06944444444444449,0.018805811981671108,False
1948,0.002870513982998091,-0.07555555555555557,0.016925230783503997,False
1949,0.00379969769892341,-0.08135593220338976,0.03543554341492904,False
1950,0.002858662149265001,-0.07608695652173914,0.015232707705153593,False
1951,0.00421214149264415,-0.08382352941176459,0.029334644635723495,False
1952,0.0027567363849811954,-0.07317073170731711,0.031891989073436135,False
1953,0.0019318487993587041,-0.0645161290322581,0.03441905947560525,False
1954,0.002622415609039308,-0.07380952380952384,0.0368087527810816,False
1955,0.0024458232956021675,-0.07179487179487185,0.02870279016609252,False
1956,0.0034563895997052896,-0.07962962962962958,0.02583251114948326,False
1957,0.0023664160135012935,-0.07105263157894742,0.023249260034534938,False
1958,0.002234070543636335,-0.06944444444444449,0.04409230125232172,False
1959,0.0023541691198261105,-0.07105263157894742,0.039683071127089554,False
1960,0.004105474994503311,-0.0828124999999999,0.04782220965222309,False
1961,0.0022309100550046423,-0.06944444444444449,0.04303998868700079,False
1962,0.0021108114797243616,-0.06764705882352946,0.03873598981830071,False
1963,0.0025434033886995167,-0.07317073170731711,0.04212054505885696,False
1964,0.0025402428991583292,-0.07317073170731711,0.03790849055297127,False
1965,0.002491255322638608,-0.07250000000000005,0.034117641497674135,False
1966,0.0022376260940291104,-0.06944444444444449,0.03070587734790672,False
1967,0.0025422182043257635,-0.07317073170731711,0.027635289613116044,False
1968,0.001741034285259957,-0.060714285714285755,0.029575080980115354,False
1969,0.003208291225746507,-0.07799999999999997,0.026617572882103827,False
1970,0.002226564382908691,-0.06944444444444449,0.02395581559389344,False
1971,0.002297280320817663,-0.07027027027027032,0.02156023403450409,False
1972,0.0024876997722458327,-0.07250000000000005,0.033118318664203665,False
1973,0.002720785823839833,-0.07380952380952384,0.029806486797783294,False
1974,0.0027970326173090143,-0.07555555555555557,0.019404210631053676,False
1975,0.0026054279815070913,-0.07380952380952384,0.026825838118004965,False
1976,0.002365230830037035,-0.07105263157894742,0.024143254306204467,False
1977,0.0022727865316483076,-0.06857142857142862,0.017463789567948307,False
1978,0.0022384162157322862,-0.06944444444444449,0.02172892887558402,False
1979,0.002000194370339159,-0.06562500000000004,0.019556035988025623,False
1980,0.001887206894934934,-0.06333333333333338,0.017600432389223066,False
1981,0.0017465651408201666,-0.060714285714285755,0.01584038915030076,False
1982,0.002907649726694217,-0.07555555555555557,0.014256350235270688,False
1983,0.0021139719683560543,-0.06764705882352946,0.012830715211743615,False
1984,0.0028570819049491547,-0.07608695652173914,0.011547643690569254,False
1985,0.0023529839354523574,-0.07105263157894742,0.010392879321512328,False
1986,0.002800588166792295,-0.07441860465116282,0.02480264282186774,False
1987,0.0030960938729549525,-0.07799999999999997,0.009353591389361093,False
1988,0.0024825639784467057,-0.07250000000000005,0.008418232250424984,False
1989,0.0022399964600481326,-0.06944444444444449,0.022322378539680967,False
1990,0.0022787124489696,-0.06764705882352946,0.00757640902538248,False
1991,0.0027926869443035685,-0.07555555555555557,0.006818768122844232,False
1992,0.00193263892106188,-0.0645161290322581,0.006136891310559812,False
1993,0.003270710881224659,-0.07924528301886788,0.020090140685712868,False
1994,0.002281872936691798,-0.06857142857142862,0.005523202179503828,False
1995,0.0020175770587229636,-0.06562500000000004,0.01504146166311442,False
1996,0.002938069431365875,-0.07659574468085105,0.018081126617141573,False
1997,0.0023660209526497056,-0.07105263157894742,0.016273013955427417,False
1998,0.00224315694958932,-0.06944444444444449,0.014645712559884672,False
1999,0.003169575238644029,-0.07843137254901958,0.02280860501256924,False
2000,0.0024173788960979437,-0.07179487179487185,0.013181141303896205,False
2001,0.0028487856216088403,-0.07608695652173914,0.02052774451131232,False
2002,0.0024880948340069153,-0.07250000000000005,0.01903261527136112,False
2003,0.0022747618377252365,-0.06944444444444449,0.017129353744225008,False
2004,0.001763947830113466,-0.060714285714285755,0.018474970060181086,False
2005,0.0020148116309428588,-0.06562500000000004,0.01662747305416298,False
2006,0.002369576502132986,-0.07105263157894742,0.01541641836980251,False
2007,0.0028369337878757506,-0.07380952380952384,0.014964725748746677,False
