steps,time,reward,delta,converged
1619,0.0013993064308124303,-0.021428571428571432,0.13775996235618726,False
1620,0.0014980717069192906,-0.026666666666666675,0.06887998117809363,False
1621,0.002793477066916239,-0.05769230769230772,0.03443999058904679,False
1622,0.001126319207742199,-0.021428571428571432,0.017219995294523394,False
1623,0.0014957013399907737,-0.052173913043478286,0.008609997647261669,False
1624,0.0013811336198159552,-0.045000000000000026,0.0043049988236308345,False
1625,0.0013021213990214164,-0.045000000000000026,0.0021524994118153895,False
1626,0.0014265656468523957,-0.050000000000000024,0.0010762497059076948,False
1627,0.001997033881252719,-0.0645161290322581,0.0005381248529538474,False
1628,0.001111306885832164,-0.035294117647058844,0.10022870306250542,False
1629,0.0010512575981920236,-0.031250000000000014,0.05011435153125271,False
1630,0.0010986649308506458,-0.031250000000000014,0.025057175765626383,False
1631,0.0015178247617768648,-0.052173913043478286,0.012528587882813191,False
1632,0.0008596529623901006,-0.8615384615384615,2.5,False
1633,0.00149728158430662,-0.052173913043478286,0.052848565028052685,False
1634,0.0015051828067953466,-0.052173913043478286,0.3325713203546926,False
1635,0.0018176761400354735,-0.060714285714285755,0.16628566017734636,False
1636,0.0014297261354840884,-0.050000000000000024,0.08314283008867318,False
1637,0.0013677015422217664,-0.04761904761904764,0.23202530556480705,False
1638,0.0013025164603277517,-0.045000000000000026,0.11601265278240352,False
1639,0.0023770826633153774,-0.052173913043478286,0.14930537743252148,False
1640,0.004798807231509272,-0.07708333333333332,0.026424282514026343,False
1641,0.0019559475263122295,-0.045000000000000026,0.07465268871626074,False
1642,0.0023490333246627415,-0.054166666666666696,0.03732634435813037,False
1643,0.002044441213911341,-0.04761904761904764,0.018663172179065213,False
1644,0.0022399964600481326,-0.052173913043478286,0.009331586089532606,False
1645,0.0008845418119562964,-1.2000000000000002,2.48159375,False
1646,0.0038554013149223465,-0.07250000000000005,0.004665793044766331,False
1647,0.0021420213060991955,-0.050000000000000024,0.19892487234566392,False
1648,0.0017564416684763273,-0.03888888888888891,0.18454307074690718,False
1649,0.0022850334262329852,-0.052173913043478286,0.2543832765913068,False
1650,0.0033121922965619888,-0.06764705882352946,0.1271916382956534,False
1651,0.001816490956571215,-0.03888888888888891,0.0635958191478267,False
1652,0.003297575035958289,-0.06666666666666671,0.031797909573913374,False
1653,0.0015972320438777388,-0.031250000000000014,0.015898954786956687,False
1654,0.0029119953983354208,-0.06206896551724142,0.1067570557844566,False
1655,0.0023545641806776985,-0.054166666666666696,0.0533785278922283,False
1656,0.002343107408250944,-0.054166666666666696,0.02668926394611415,False
1657,0.0019199969656256144,-0.042105263157894764,0.013344631973057075,False
1658,0.003276636797181709,-0.0645161290322581,0.10567146858854926,False
1659,0.0020357498692646914,-0.045000000000000026,0.05283573429427463,False
1660,0.0025204898438460077,-0.05769230769230772,0.02641786714713734,False
1661,0.002429625790227874,-0.05600000000000003,0.01320893357356867,False
1662,0.0022072063884479576,-0.052173913043478286,0.006604466786784335,False
1663,0.0022396013987417973,-0.052173913043478286,0.0033022333933921955,False
1664,0.005165423935977742,-0.07962962962962958,0.4741478073515318,False
1665,0.0025193046608364966,-0.05769230769230772,0.23707390367576586,False
1666,0.0019310586767460336,-0.045000000000000026,0.11853695183788293,False
1667,0.003345377429468499,-0.06764705882352946,0.059268475918941466,False
1668,0.0022581692710446077,-0.0645161290322581,0.029634237959470733,False
1669,0.0013827138645865489,-0.04761904761904764,0.014817118979735366,False
1670,0.0022680457987007685,-0.06857142857142862,0.007408559489867683,False
1671,0.002012046203162754,-0.0645161290322581,0.003704279744933814,False
1672,0.0034093773283530027,-0.2867924528301886,4.943838827599927,False
1673,0.0022317001771625655,-0.06764705882352946,0.001852139872466907,False
1674,0.0014348619301927101,-0.050000000000000024,0.0009260699362334535,False
1675,0.0012420721109265287,-0.042105263157894764,0.00046303496811672673,False
1676,0.00116622037921843,-0.03888888888888891,0.00023151748405836337,False
1677,0.0009149615170827019,-0.021428571428571432,0.00011575874202918168,False
1678,0.0016114542436298507,-0.05600000000000003,5.787937101459084e-05,False
1679,0.0013609855036520457,-0.04761904761904764,2.8939685507323176e-05,False
1680,0.0013720472143177176,-0.04761904761904764,1.4469842753661588e-05,False
1681,0.0012720967552013462,-0.035294117647058844,7.234921376830794e-06,False
1682,0.001126319207742199,-0.035294117647058844,3.6174606884431526e-06,False
1683,0.0011286895742159686,-0.035294117647058844,1.8087303442215763e-06,False
1684,0.0011867635566886747,-0.03888888888888891,0.18500065340383687,False
1685,0.0022838482427687268,-0.06857142857142862,0.09250032670191843,False
1686,0.0010496773538761772,-0.031250000000000014,0.04625016335095922,False
1687,0.0014372322966664797,-0.050000000000000024,0.02312508167547961,False
1688,0.0013688867256860249,-0.04761904761904764,0.2097470658006298,False
1689,0.0010473069869476603,-0.031250000000000014,0.10487353290031487,False
1690,0.002481773855834035,-0.05769230769230772,0.14457125148263383,False
1691,0.001539553122711368,-0.052173913043478286,0.07228562574131692,False
1692,0.001238516561443248,-0.042105263157894764,0.03614281287065846,False
1693,0.0012377264388305775,-0.042105263157894764,0.01807140643532923,False
1694,0.0009137763336184435,-0.021428571428571432,0.009035703217664615,False
1695,0.0014905655457368994,-0.052173913043478286,0.004517851608832335,False
1696,0.0014941210956749273,-0.5304347826086957,0.19125088471486507,False
1697,0.001101035296869668,-0.035294117647058844,0.0022589258044161675,False
1698,0.001478318651606969,-0.052173913043478286,0.001129462902208056,False
1699,0.0014676520017928851,-0.045000000000000026,0.000564731451104028,False
1700,0.0020867127518613415,-0.052173913043478286,0.000282365725552014,False
1701,0.0019630586261882854,-0.045000000000000026,0.00014118286277597925,False
1702,0.0019113056218884594,-0.042105263157894764,7.059143138798962e-05,False
1703,0.0023063667254064057,-0.052173913043478286,3.529571569399481e-05,False
1704,0.0030016742689440434,-0.06333333333333338,1.764785784696965e-05,False
1705,0.0011294796968286391,-0.035294117647058844,8.823928923484825e-06,False
1706,0.001575503683397983,-0.054166666666666696,4.411964461770168e-06,False
1707,0.0011757018455682555,-0.03888888888888891,0.21267801624257254,False
1708,0.0011097266415163176,-0.035294117647058844,0.10633900812128627,False
1709,0.0016197505265154177,-0.05600000000000003,0.053169504060643136,False
1710,0.0017469602025812492,-0.059259259259259296,0.026584752030321568,False
1711,0.0013096275602038077,-0.045000000000000026,0.013292376015160756,False
1712,0.0016181702826543187,-0.05600000000000003,0.006646188007580378,False
1713,0.0022190582217263,-0.050000000000000024,0.0033230940037901613,False
1714,0.0022988605651335092,-0.052173913043478286,0.21822228711639124,False
1715,0.0017532811798446346,-0.03888888888888891,0.10911114355819562,False
1716,0.0015593061780236894,-0.031250000000000014,0.05455557177909781,False
1717,0.002219453282577888,-0.052173913043478286,0.027277785889548878,False
1718,0.001652935659421928,-0.035294117647058844,0.013638892944774439,False
1719,0.0018662686557036068,-0.03888888888888891,0.006819446472387192,False
1720,0.002023502975134761,-0.045000000000000026,0.003409723236193596,False
1721,0.001764737952271389,-0.03888888888888891,0.2212804177885282,False
1722,0.0020009844920423348,-0.045000000000000026,0.11064020889426407,False
1723,0.002191799005231587,-0.050000000000000024,0.055320104447132035,False
1724,0.002331650636278937,-0.052173913043478286,0.2049843877315265,False
1725,0.0015936764939397108,-0.026666666666666675,0.10249219386576325,False
1726,0.001820046506509243,-0.03888888888888891,0.1435591823929494,False
1727,0.0017129849475168157,-0.035294117647058844,0.0717795911964747,False
1728,0.0020902683017993695,-0.04761904761904764,0.11123032006846123,False
1729,0.0021985150447108026,-0.050000000000000024,0.2402657424679533,False
1730,0.0014917507292011578,-0.026666666666666675,0.12013287123397665,False
1731,0.0023920949852254125,-0.054166666666666696,0.15105647027444008,False
1732,0.0018571822502053692,-0.042105263157894764,0.07552823513722007,False
1733,0.0018172810791838856,-0.03888888888888891,0.037764117568610034,False
1734,0.001823602056447271,-0.03888888888888891,0.018882058784305045,False
1735,0.0016323924824064306,-0.031250000000000014,0.009441029392152522,False
1736,0.003254908436701953,-0.06666666666666671,0.004720514696076261,False
1737,0.0033038960136764217,-0.06764705882352946,0.3077414561686824,False
1738,0.0016608368814559071,-0.035294117647058844,0.1538707280843412,False
1739,0.001751305874222453,-0.03888888888888891,0.0769353640421706,False
1740,0.0021341200840652164,-0.050000000000000024,0.0384676820210853,False
1741,0.0027946622503804974,-0.06206896551724142,0.01923384101054265,False
1742,0.0019282932489659288,-0.045000000000000026,0.009616920505271298,False
1743,0.002034169624948845,-0.04761904761904764,0.004808460252635649,False
1744,0.0018429600504532573,-0.042105263157894764,0.2066004478232767,False
1745,0.001464491512706445,-0.026666666666666675,0.18780519032489262,False
1746,0.0013135781709934236,-0.021428571428571432,0.09390259516244631,False
1747,0.0018180712013418088,-0.035294117647058844,0.046951297581223184,False
1748,0.0014392076022886613,-0.050000000000000024,0.055615160034230615,False
1749,0.00123496101150522,-0.042105263157894764,0.023475648790611592,False
1750,0.001231405461567192,-0.042105263157894764,0.011737824395305796,False
1751,0.0014289360133261653,-0.050000000000000024,0.005868912197652898,False
1752,0.001623701137759781,-0.05600000000000003,0.0029344560988264767,False
1753,0.0014945161565265153,-0.052173913043478286,0.10124714384200129,False
1754,0.0012985658490833885,-0.045000000000000026,0.05062357192100064,False
1755,0.0011757018455682555,-0.03888888888888891,0.02531178596050032,False
1756,0.0016402937044404098,-0.054166666666666696,0.01265589298025016,False
1757,0.001432096501957858,-0.050000000000000024,0.00632794649012508,False
1758,0.0011666154405247653,-0.03888888888888891,0.10268937725830318,False
1759,0.0011026155416402617,-0.035294117647058844,0.05134468862915159,False
1760,0.0014976766456129553,-0.052173913043478286,0.025672344314575768,False
1761,0.0011705660513143812,-0.03888888888888891,0.012836172157287884,False
1762,0.0016284418711620674,-0.05600000000000003,0.006418086078643914,False
1763,0.0019381697766220896,-0.06333333333333338,0.1873185335959101,False
1764,0.0014850346901766898,-0.052173913043478286,0.09365926679795505,False
1765,0.0014052323472242279,-0.04761904761904764,0.0468296333989775,False
1766,0.0018085897349919833,-0.060714285714285755,0.02341481669948875,False
1767,0.0009789614159672055,-0.026666666666666675,0.10995129709728269,False
1768,0.0012938251161358494,-0.045000000000000026,0.05497564854864134,False
1769,0.0012258746060069825,-0.042105263157894764,0.027807580017115308,False
1770,0.0010362452762819885,-0.031250000000000014,0.02748782427432067,False
1771,0.0014178743026604934,-0.050000000000000024,0.013743912137160308,False
1772,0.0022360458488037693,-0.06857142857142862,0.3611248357649615,False
1773,0.0015000470120867249,-0.04761904761904764,0.18056241788248073,False
1774,0.0013025164603277517,-0.045000000000000026,0.28257546827660174,False
1775,0.0012989609103897237,-0.045000000000000026,0.14128773413830087,False
1776,0.001296985604767542,-0.045000000000000026,0.07064386706915043,False
1777,0.0009169368227048835,-0.021428571428571432,0.035321933534575245,False
1778,0.0016790096924523823,-0.05769230769230772,0.017660966767287622,False
1779,0.0017599972188691027,-0.035294117647058844,0.008830483383643783,False
1780,0.0016296270546263258,-0.04761904761904764,0.20745581844384453,False
1781,0.00125273876119536,-0.042105263157894764,0.10372790922192227,False
1782,0.002364835769185447,-0.050000000000000024,0.05186395461096116,False
1783,0.0014241952803786262,-0.021428571428571432,0.02593197730548058,False
1784,0.002499551605524175,-0.05600000000000003,0.01296598865274029,False
1785,0.00305737788494298,-0.0645161290322581,0.006482994326370117,False
1786,0.001794367534785124,-0.03888888888888891,0.2146581851399303,False
1787,0.0020029597981192637,-0.031250000000000014,0.10732909256996515,False
1788,0.00105283784250787,-0.026666666666666675,0.05366454628498257,False
1789,0.0016280468098557321,-0.05600000000000003,0.02683227314249126,False
1790,0.0011188130470145552,-0.035294117647058844,0.01341613657124563,False
1791,0.0010461218034834019,-0.031250000000000014,0.006708068285622815,False
1792,0.0014972815847613674,-0.052173913043478286,0.003354034142811435,False
1793,0.0011780722124967724,-0.03888888888888891,0.2112530519677034,False
1794,0.0014925408509043336,-0.052173913043478286,0.1056265259838517,False
1795,0.0013637509314321505,-0.04761904761904764,0.05281326299192585,False
1796,0.0017042936033249134,-0.042105263157894764,0.1224456367715685,False
1797,0.0019571327093217405,-0.045000000000000026,0.06122281838578425,False
1798,0.0009761959881871007,-1.09,4.9191978579750915,False
1799,0.0014672569409412972,-0.026666666666666675,0.030611409192892125,False
1800,0.0020207375473546563,-0.04761904761904764,0.01530570459644609,False
1801,0.0017434046526432212,-0.03888888888888891,0.007652852298223045,False
1802,0.001837429195347795,-0.042105263157894764,0.0038264261491115503,False
1803,0.0031845875600993168,-0.06666666666666671,0.0019132130745557752,False
1804,0.0017568367297826626,-0.03888888888888891,0.0009566065372779153,False
1805,0.0024497739063917834,-0.05600000000000003,0.2163249222163634,False
1806,0.0027516005902725738,-0.060714285714285755,0.10816246110818173,False
1807,0.0015134790896809136,-0.026666666666666675,0.054081230554090864,False
1808,0.003035649524008477,-0.06206896551724142,0.2712399005609757,False
1809,0.002032984441939334,-0.045000000000000026,0.013903790008557682,False
1810,0.0019484413655845856,-0.595,0.01248738945022243,False
1811,0.0038332778931362554,-0.07179487179487185,0.40151638867678036,False
1812,0.0016319974211000954,-0.026666666666666675,0.27064446518763163,False
1813,0.0021119966627338727,-0.045000000000000026,0.13532223259381582,False
1814,0.0030696247790729103,-0.0645161290322581,0.06766111629690791,False
1815,0.003995252945514949,-0.07317073170731711,0.033830558148453926,False
1816,0.0026919463634840213,-0.059259259259259296,0.006951895004278841,False
1817,0.0023735271133773495,-0.06562500000000004,0.3262666401888371,False
1818,0.001495701340445521,-0.052173913043478286,0.16313332009441855,False
1819,0.00458468411306967,-0.07555555555555557,0.08156666004720925,False
1820,0.003250562764606002,-0.06333333333333338,0.040783330023604625,False
1821,0.002913180581344932,-0.06206896551724142,0.4336865422007963,False
1822,0.0034836488162000023,-0.06857142857142862,0.02039166501180234,False
1823,0.0022455273160630895,-0.052173913043478286,0.10866645763001603,False
1824,0.0016142196714099555,-0.031250000000000014,0.05433322881500802,False
1825,0.002237231032722775,-0.052173913043478286,0.02716661440750401,False
1826,0.0016308122380905843,-0.021428571428571432,0.013583307203752004,False
1827,0.0021159472735234885,-0.04761904761904764,0.006791653601876002,False
1828,0.0018413798065921583,-0.03888888888888891,0.0033958268009379733,False
1829,0.0018753550612018444,-0.042105263157894764,0.19515783494439354,False
1830,0.001459750779758906,-0.026666666666666675,0.09757891747219677,False
1831,0.0025157491108984686,-0.05600000000000003,0.23045600327081694,False
1832,0.0014652816348643682,-0.035294117647058844,0.1979438013900972,False
1833,0.0012365412558210664,-0.042105263157894764,0.09897190069504858,False
1834,0.0028847361822954554,-0.07555555555555557,0.04948595034752429,False
1835,0.0016126394270941091,-0.05600000000000003,0.024742975173762116,False
1836,0.0011713561734723044,-0.03888888888888891,0.012371487586881058,False
1837,0.002385378946655692,-0.05600000000000003,0.006185743793440501,False
1838,0.002371946869061503,-0.3675675675675676,0.006243694725110771,False
1839,0.002171650889522425,-0.050000000000000024,0.0030928718967202506,False
1840,0.001844935356075439,-0.03888888888888891,0.1013144705561061,False
1841,0.002480588672824524,-0.05600000000000003,0.05065723527805305,False
1842,0.003965228301694879,-0.07250000000000005,0.025328617639026496,False
1843,0.0028499708050730987,-0.060714285714285755,0.012664308819513248,False
1844,0.0023158481922109786,-0.052173913043478286,0.006332154409756652,False
1845,0.003344982368616911,-0.06764705882352946,0.003166077204878326,False
1846,0.0016797998146103055,-0.035294117647058844,0.0015830386024391352,False
1847,0.003173525849433645,-0.06562500000000004,0.0007915193012195676,False
1848,0.002405922123671189,-0.054166666666666696,0.3543166052251744,False
1849,0.0024169838347916084,-0.05600000000000003,0.17715830261258714,False
1850,0.0025074528275581542,-0.05769230769230772,0.2489984368187972,False
1851,0.00213253983974937,-0.050000000000000024,0.1244992184093986,False
1852,0.0018362440118835366,-0.042105263157894764,0.0622496092046993,False
1853,0.002799402983782784,-0.05769230769230772,0.031124804602349676,False
1854,0.002189428639212565,-0.04761904761904764,0.015562402301174838,False
1855,0.0013878496588404232,-0.021428571428571432,0.007781201150587447,False
1856,0.0016027628994379484,-0.031250000000000014,0.0038906005752937234,False
1857,0.00151505933399676,-0.026666666666666675,0.001945300287646834,False
1858,0.0030996494228929805,-0.0645161290322581,0.000972650143823417,False
1859,0.0026188600586465327,-0.05600000000000003,0.0004863250719117085,False
1860,0.0008331838685080584,-1.3375,0.09562544235743253,False
1861,0.0019666141761263134,-0.045000000000000026,0.00024316253595585424,False
1862,0.005008979738704511,-0.07843137254901958,0.00012158126797789937,False
1863,0.002953476814127498,-0.06333333333333338,0.18504392123305702,False
1864,0.002821526405568875,-0.4807692307692308,2.459598928987546,False
1865,0.0014629112683905987,-0.76,0.0031218473625553855,False
1866,0.0022972803203629155,-0.052173913043478286,0.0034759475021394204,False
1867,0.001569577766531438,-0.031250000000000014,0.28477312080315587,False
1868,0.0016521455372640048,-0.035294117647058844,0.14238656040157793,False
1869,0.0014514544964185916,-0.021428571428571432,0.07119328020078897,False
1870,0.0023672061356592167,-0.054166666666666696,0.03559664010039448,False
1871,0.002313872886588797,-0.052173913043478286,0.0017379737510697102,False
1872,0.001717330619612767,-0.035294117647058844,0.21358103384155647,False
1873,0.0034623155165718345,-0.06857142857142862,0.10679051692077823,False
1874,0.0013925903922427096,-0.021428571428571432,0.05339525846038912,False
1875,0.001996638820401131,-0.042105263157894764,0.026697629230194586,False
1876,0.0016114542436298507,-0.031250000000000014,0.013348814615097293,False
1877,0.0027476499790282105,-0.060714285714285755,0.0066744073075486465,False
1878,0.002128194167653419,-0.050000000000000024,0.0033372036537743233,False
1879,0.002107255928876839,-0.04761904761904764,0.0016686018268871616,False
1880,0.0014652816353191156,-0.026666666666666675,0.0008343009134436086,False
1881,0.003018266835169925,-0.06206896551724142,0.10035457788821356,False
1882,0.001942515449172788,-0.045000000000000026,0.05017728894410678,False
1883,0.0024576751284257625,-0.054166666666666696,0.02508864447205339,False
1884,0.001955552465005894,-0.045000000000000026,0.012544322236026695,False
1885,0.002008490653224726,-0.045000000000000026,0.10533133695031133,False
1886,0.0018627131057655788,-0.042105263157894764,0.052665668475155636,False
1887,0.0017248367807951581,-0.035294117647058844,0.026332834237577818,False
1888,0.00197451539861504,-0.045000000000000026,0.013166417118788909,False
1889,0.0020618239022951457,-0.04761904761904764,0.006583208559394427,False
1890,0.002570267543433147,-0.4807692307692308,4.926916112849451,False
1891,0.0018990587277585291,-0.042105263157894764,0.0032916042796972134,False
1892,0.0021594039949377475,-0.04761904761904764,0.10139893181887133,False
1893,0.001815305773561704,-0.03888888888888891,0.2591011117042451,False
1894,0.0016007875938157667,-0.031250000000000014,0.2101179724743042,False
1895,0.0020152066917944467,-0.04761904761904764,0.1050589862371521,False
1896,0.002710119174025749,-0.059259259259259296,0.23678155208942553,False
1897,0.0017426145300305507,-0.03888888888888891,0.11839077604471276,False
1898,0.0020167869365650404,-0.045000000000000026,0.059195388022356354,False
1899,0.0028456251329771476,-0.06206896551724142,0.029597694011178177,False
1900,0.0015182198230832,-0.026666666666666675,0.014798847005589089,False
1901,0.0026856253857658885,-0.059259259259259296,0.2229638546474207,False
1902,0.0013771830090263393,-0.021428571428571432,0.11148192732371032,False
1903,0.001680984998074564,-0.026666666666666675,0.14737981911257692,False
1904,0.001892737749585649,-0.03888888888888891,0.1626364231228452,False
1905,0.001568787644373515,-0.031250000000000014,0.0813182115614226,False
1906,0.0027448845512481057,-0.059259259259259296,0.1345602399136046,False
1907,0.0029293780871739727,-0.06333333333333338,0.06728011995680228,False
1908,0.001909725377572613,-0.03888888888888891,0.03364005997840114,False
1909,0.0017603922797206906,-0.059259259259259296,0.01682002998920057,False
1910,0.0010453316813254787,-0.031250000000000014,0.008410014994600257,False
1911,0.001040986009684275,-0.031250000000000014,0.004205007497300128,False
1912,0.00110064023601808,-0.035294117647058844,0.002102503748650064,False
1913,0.0021210830682321102,-0.06666666666666671,0.31010583575571793,False
1914,0.0010990599917022337,-0.035294117647058844,0.15505291787785896,False
1915,0.00123496101150522,-0.042105263157894764,0.07752645893892951,False
1916,0.001358220075871941,-0.04761904761904764,0.038763229469464755,False
1917,0.002313082764430874,-0.06206896551724142,0.019381614734732378,False
1918,0.0024169838347916084,-0.050000000000000024,0.009690807367366161,False
1919,0.001328985554209794,-0.031250000000000014,0.0048454036836830805,False
1920,0.0013068621324237029,-0.045000000000000026,0.002422701841841568,False
1921,0.0013522941594601434,-0.045000000000000026,0.001211350920920784,False
1922,0.000980541660283052,-0.026666666666666675,0.0006056754604604198,False
1923,0.0010378255201430875,-0.031250000000000014,0.0003028377302302099,False
1924,0.0012981707877770532,-0.045000000000000026,0.00015141886511510494,False
1925,0.0013953558200228144,-0.042105263157894764,7.570943255752471e-05,False
1926,0.0013116028658259893,-0.045000000000000026,3.785471627876236e-05,False
1927,0.0014336767467284517,-0.050000000000000024,0.10001608825441843,False
1928,0.0012393066836011712,-0.042105263157894764,0.05000804412720922,False
1929,0.0016873059753379493,-0.05769230769230772,0.025004022063604636,False
1930,0.0010524427812015347,-0.031250000000000014,0.012502011031802318,False
1931,0.0012523436998890247,-0.042105263157894764,0.006251005515901187,False
1932,0.001496096401297109,-0.052173913043478286,0.0031255027579505934,False
1933,0.001045726742631814,-0.031250000000000014,0.0015627513789753245,False
1934,0.0012337758280409616,-0.042105263157894764,0.0007813756894876622,False
1935,0.0010769365699161426,-0.031250000000000014,0.0003906878447438311,False
1936,0.0010484921704119188,-0.031250000000000014,0.10016604233401616,False
1937,0.0011824178845927236,-0.03888888888888891,0.05008302116700808,False
1938,0.0009900231270876247,-0.026666666666666675,0.025041510583504012,False
1939,0.0011828129458990588,-0.03888888888888891,0.012520755291752006,False
1940,0.0015008371346993954,-0.052173913043478286,0.006260377645876003,False
1941,0.0015561456889372494,-0.054166666666666696,0.24017390821692824,False
1942,0.0014261705855460605,-0.050000000000000024,0.20207391099219452,False
1943,0.0015494296499127813,-0.054166666666666696,0.10103695549609726,False
1944,0.002070515246487048,-0.0645161290322581,0.0008689868755348273,False
1945,0.003036044584860065,-0.07659574468085105,0.28185545648235033,False
1946,0.0009185170670207299,-0.021428571428571432,0.14092772824117517,False
1947,0.0013645410535900737,-0.04761904761904764,0.24863649175670982,False
1948,0.0011085414585068065,-0.035294117647058844,0.20567050899660166,False
1949,0.001493726034368592,-0.052173913043478286,0.10283525449830083,False
1950,0.0012393066836011712,-0.042105263157894764,0.051417627249150444,False
1951,0.0015502197725254518,-0.054166666666666696,0.025708813624575222,False
1952,0.001568392583521927,-0.050000000000000024,0.012854406812287611,False
1953,0.0011136772523059335,-0.035294117647058844,0.006427203406143778,False
1954,0.0010477020482539956,-0.031250000000000014,0.003213601703071889,False
1955,0.002062614024453069,-0.05600000000000003,0.0016068008515359722,False
1956,0.0017082442141145293,-0.05769230769230772,0.28917765775609566,False
1957,0.0009892330049297016,-0.026666666666666675,0.22290050454634064,False
1958,0.002134910206677887,-0.06666666666666671,0.11145025227317029,False
1959,0.0011152574966217799,-0.035294117647058844,0.055725126136585146,False
1960,0.0010840476693374512,-0.026666666666666675,0.0278625630682926,False
1961,0.0017955527182493825,-0.035294117647058844,0.0139312815341463,False
1962,0.0011851833123728284,-0.65,0.8199117489460921,False
1963,0.0011741216012524092,-0.03888888888888891,0.22682678433964698,False
1964,0.001685725731022103,-0.05769230769230772,0.11341339216982349,False
1965,0.0013645410535900737,-0.04761904761904764,0.056706696084911745,False
1966,0.0014937260348233394,-0.052173913043478286,0.028353348042455873,False
1967,0.0011678006235342764,-0.03888888888888891,0.014176674021227909,False
1968,0.0019405401435506064,-0.06333333333333338,0.007088337010613954,False
1969,0.003635352280070947,-0.054166666666666696,0.003544168505306977,False
1970,0.0021376756344579917,-0.021428571428571432,0.0017720842526535163,False
1971,0.003740043472589605,-0.05600000000000003,0.30993884294644913,False
1972,0.0018939229330499074,-0.06206896551724142,0.15496942147322457,False
1973,0.0014605409019168292,-0.03888888888888891,0.07748471073661228,False
1974,0.0011855783736791636,-0.03888888888888891,0.03874235536830617,False
1975,0.0011109118245258287,-0.035294117647058844,0.019371177684153085,False
1976,0.0011136772523059335,-0.035294117647058844,0.009685588842076542,False
1977,0.0016865158536347735,-0.05769230769230772,0.35188457581414484,False
1978,0.0019377747157705016,-0.06333333333333338,0.10411637525788253,False
1979,0.000976591049493436,-0.026666666666666675,0.052058187628941266,False
1980,0.0020116511418564187,-0.0645161290322581,0.12212472974230004,False
1981,0.0021554533841481316,-0.059259259259259296,0.2401758812938144,False
1982,0.0026717982468653645,-0.05600000000000003,0.20207474954987115,False
1983,0.0019053797050219146,-0.03888888888888891,0.10103737477493557,False
1984,0.001503207501173165,-0.026666666666666675,0.05051868738746779,False
1985,0.0018287378511558927,-0.042105263157894764,0.025259343693733893,False
1986,0.002676143919416063,-0.052173913043478286,0.012629671846866919,False
1987,0.0020219227308189147,-0.03888888888888891,0.0063148359234334595,False
1988,0.0017434046526432212,-0.035294117647058844,0.0031574179617167575,False
1989,0.0021961446773275384,-0.050000000000000024,0.0015787089808583787,False
1990,0.002047996763849369,-0.04761904761904764,0.0007893544904291616,False
1991,0.0018283427898495574,-0.03888888888888891,0.10033547565843237,False
1992,0.001961083320566104,-0.042105263157894764,0.050167737829216186,False
1993,0.0009623688497413241,-0.021428571428571432,0.02508386891460812,False
1994,0.0019385648379284248,-0.06333333333333338,0.01254193445730406,False
1995,0.0016813800593808992,-0.05769230769230772,0.25233639246260336,False
1996,0.0009181220057143946,-0.021428571428571432,0.1261681962313017,False
1997,0.0012341708888925496,-0.042105263157894764,0.15362148339830323,False
1998,0.0009145664557763666,-0.021428571428571432,0.07681074169915159,False
1999,0.0012906646270494093,-0.045000000000000026,0.03840537084957579,False
2000,0.0012282449729354994,-0.042105263157894764,0.1163222826110697,False
2001,0.001547849405596935,-0.052173913043478286,0.05816114130553485,False
2002,0.0020894781796414463,-0.05600000000000003,0.029080570652767423,False
2003,0.001876935305972438,-0.06206896551724142,0.29546601281144136,False
2004,0.0013641459922837385,-0.04761904761904764,0.14773300640572068,False
2005,0.002771748706436483,-0.07441860465116282,0.07386650320286037,False
2006,0.002672983430329623,-0.07027027027027032,0.282820070672219,False
2007,0.001128689574670716,-0.035294117647058844,0.14141003533610952,False
2008,0.0014878001179567946,-0.052173913043478286,0.07070501766805476,False
2009,0.0016754541425143543,-0.026666666666666675,0.03535250883402741,False
2010,0.0020152066917944467,-0.045000000000000026,0.26066030830160564,False
2011,0.0020855275688518304,-0.04761904761904764,0.13033015415080285,False
2012,0.0019045895828639914,-0.6210526315789474,0.4782095330116638,False
2013,0.0018650834726940957,-0.042105263157894764,0.2754245168511968,False
2014,0.00239802090163721,-0.054166666666666696,0.3090166216838189,False
2015,0.0017647379518166417,-0.03888888888888891,0.1545083108419094,False
2016,0.003614018979988032,-0.06944444444444449,0.0772541554209547,False
2017,0.0026370328700977552,-0.05769230769230772,0.03862707771047735,False
2018,0.0020744658577314112,-0.04761904761904764,0.019313538855238677,False
2019,0.002673378491181211,-0.052173913043478286,0.009656769427619338,False
2020,0.00188799701663811,-0.042105263157894764,0.004828384713809641,False
2021,0.002549329304656567,-0.05769230769230772,0.0024141923569048207,False
2022,0.0018607378001433972,-0.035294117647058844,0.0012070961784523826,False
2023,0.0022095767553764745,-0.03888888888888891,0.0006035480892261913,False
2024,0.0021554533841481316,-0.045000000000000026,0.0003017740446130679,False
2025,0.0022099718166828097,-0.035294117647058844,0.2426387363017143,False
2026,0.0030399951956496807,-0.05769230769230772,0.2966645756676691,False
2027,0.002643353847815888,-0.052173913043478286,0.14833228783383456,False
2028,0.0024892800170164264,-0.045000000000000026,0.07416614391691728,False
2029,0.0023916999239190773,-0.035294117647058844,0.03708307195845861,False
2030,0.0021925891278442577,-0.050000000000000024,0.018541535979229307,False
2031,0.0016375282762055576,-0.031250000000000014,0.009270767989614681,False
