steps,time,reward,delta,converged
1508,0.0015525901389992214,-0.054166666666666696,0.07118299359440616,False
1509,0.0007280976146830653,-1.0,0.26337649805839813,False
1510,0.001863503227923502,-0.06206896551724142,0.03559149679720308,False
1511,0.0014218249134501093,-0.04761904761904764,0.01779574839860154,False
1512,0.002574613215529098,-0.07250000000000005,0.08300808677937066,False
1513,0.0025106133166445943,-0.3538461538461539,4.9098047662621225,False
1514,0.0022392063378902094,-0.06857142857142862,0.04150404338968533,False
1515,0.0018662686557036068,-0.06206896551724142,0.020752021694842693,False
1516,0.0011646401349025837,-0.65,3.3155059815270205,False
1517,0.002048786886007292,-0.06562500000000004,0.15943975291428159,False
1518,0.0019638487483462086,-0.05600000000000003,0.07971987645714079,False
1519,0.0013665163592122553,-0.04761904761904764,0.03985993822857037,False
1520,0.003759401466595591,-0.08135593220338976,0.019929969114285184,False
1521,0.0032078961653496663,-0.07799999999999997,0.08396848610142826,False
1522,0.002305971664554818,-0.37500000000000006,4.968038574311198,False
1523,0.0019444907543402223,-0.06206896551724142,0.04198424305071413,False
1524,0.0023774777246217127,-0.07027027027027032,0.3250047938344277,False
1525,0.0014155039361867239,-0.050000000000000024,0.1678771147411065,False
1526,0.00255327991590093,-0.07250000000000005,0.08393855737055322,False
1527,0.001794367534785124,-0.060714285714285755,0.04196927868527661,False
1528,0.003184982621405652,-0.07799999999999997,0.020984639342638278,False
1529,0.0013195040878599684,-0.03888888888888891,0.010492319671319139,False
1530,0.002592390965219238,-0.05600000000000003,0.0052461598356595696,False
1531,0.002168490400435985,-0.04761904761904764,0.16051452935694643,False
1532,0.0021159472735234885,-0.042105263157894764,0.08025726467847322,False
1533,0.0029724397472818964,-0.06206896551724142,0.04012863233923658,False
1534,0.0025276009437220637,-0.059259259259259296,0.02006431616961829,False
1535,0.002819946160798281,-0.07500000000000001,0.010032158084809173,False
1536,0.0019271080659564177,-0.06333333333333338,0.0050160790424045865,False
1537,0.0017927872904692777,-0.060714285714285755,0.0025080395212022655,False
1538,0.0004673572861975117,-1.5142857142857142,0.1316882490291995,False
1539,0.0010966896252284641,-0.035294117647058844,0.0012540197606011327,False
1540,0.0014249854025365494,-0.050000000000000024,0.0006270098803005664,False
1541,0.0010362452758272411,-0.031250000000000014,0.00031350494015025543,False
1542,0.002800193105940707,-0.3828571428571429,1.6577529907635102,False
1543,0.0034706117994574015,-0.06764705882352946,0.18547460595733434,False
1544,0.005422608714980015,-0.29038461538461535,4.9406362,False
1545,0.00197451539861504,-0.042105263157894764,0.09273730297866717,False
1546,0.002893822587793693,-0.05769230769230772,0.04636865148933356,False
1547,0.003193278904291219,-0.0645161290322581,0.159582986841189,False
1548,0.004198314353288879,-0.07250000000000005,0.09586589317020011,False
1549,0.0018006885125032568,-0.6210526315789474,0.15888506983207762,False
1550,0.003341031757372548,-0.06857142857142862,0.047932946585100056,False
1551,0.003253723253692442,-0.06857142857142862,0.096569825963295,False
1552,0.001873774816885998,-0.045000000000000026,0.0482849129816475,False
1553,0.0013151584157640173,-0.8071428571428572,4.0900789279008,False
1554,0.0021088361736474326,-0.050000000000000024,0.02414245649082375,False
1555,0.0032383158704760717,-0.4807692307692308,2.0450394639504,False
1556,0.0024604405562058673,-0.43000000000000005,0.07944253491603881,False
1557,0.001068245225269493,-0.71875,5.246185165804161,False
1558,0.001747355263432837,-0.059259259259259296,0.012071228245411847,False
1559,0.0022526384159391455,-0.3828571428571429,0.8288764953817553,False
1560,0.0011069612137362128,-0.6823529411764706,4.643919901963478,False
1561,0.0012981707882318005,-0.045000000000000026,0.0060356141227059235,False
1562,0.0038245865484896058,-0.07250000000000005,0.1449444237196959,False
1563,0.0031691801768829464,-0.06764705882352946,0.07247221185984798,False
1564,0.002930563270183484,-0.06333333333333338,0.03623610592992399,False
1565,0.002575008276835433,-0.05769230769230772,0.018118052964961995,False
1566,0.003131254311028897,-0.05769230769230772,0.21662691165657116,False
1567,0.0014933309735170042,-0.03888888888888891,0.009059026482481025,False
1568,0.0027591067510002176,-0.06562500000000004,0.004529513241240513,False
1569,0.0021364904509937332,-0.06666666666666671,0.0022647566206202563,False
1570,0.002937279309207952,-0.07608695652173914,0.0011323783103101004,False
1571,0.002855106599326973,-0.07441860465116282,0.16303807350397248,False
1572,0.002113971967901307,-0.06562500000000004,0.08151903675198624,False
1573,0.0032517479480702605,-0.2941176470588235,5.095891493442342,False
1574,0.001805034184599208,-0.060714285714285755,0.04075951837599312,False
1575,0.002119897884767852,-0.4,1.0225197319752,False
1576,0.0018006885125032568,-0.060714285714285755,0.0933417832691969,False
1577,0.0046767333501520625,-0.07843137254901958,0.04667089163459848,False
1578,0.0027223660686104267,-0.06333333333333338,0.02333544581729924,False
1579,0.001754466363308893,-0.46666666666666673,0.6280330429168748,False
1580,0.001234170889347297,-0.042105263157894764,0.011667722908649591,False
1581,0.0016794047533039702,-0.05769230769230772,0.005833861454324796,False
1582,0.0020069104084541323,-0.0645161290322581,0.00291693072716237,False
1583,0.0021914039443799993,-0.06666666666666671,0.001458465363581185,False
1584,0.003192883843439631,-0.07799999999999997,0.07565630941361151,False
1585,0.0016734788368921727,-0.05769230769230772,0.03782815470680578,False
1586,0.0011622697684288141,-0.03888888888888891,0.01891407735340289,False
1587,0.0020242930972926843,-0.04761904761904764,0.009457038676701446,False
1588,0.0010903686475103314,-1.2000000000000002,0.037769844591576174,False
1589,0.0034812784492714854,-0.07105263157894742,0.004728519338350723,False
1590,0.0020029597976645164,-0.0645161290322581,0.0023642596691753615,False
1591,0.00167347883734692,-0.4807692307692308,2.7530935979910107,False
1592,0.0013574299537140178,-0.04761904761904764,0.001182129834587653,False
1593,0.0014850346901766898,-0.052173913043478286,0.0005910649172938265,False
1594,0.0007865666584621067,-0.9249999999999999,3.456032339819515,False
1595,0.0012341708888925496,-0.6210526315789474,2.5173242987262205,False
1596,0.002576588520696532,-0.07250000000000005,0.0002955324586468855,False
1597,0.002905674420617288,-0.060714285714285755,0.00014776622932344274,False
1598,0.0021416262452476076,-0.06666666666666671,0.16365148593516543,False
1599,0.0018658735943972715,-0.06206896551724142,0.08182574296758272,False
1600,0.0011010352973244153,-0.035294117647058844,0.04091287148379136,False
1601,0.0023004408094493556,-0.06944444444444449,0.2970943886926589,False
1602,0.0023498234468206647,-0.3675675675675676,0.4144382476908781,False
1603,0.0029518965698116517,-0.06333333333333338,0.2156401937259662,False
1604,0.005056782132214721,-0.07843137254901958,0.1078200968629831,False
1605,0.008093616839687456,-0.22692307692307678,0.20721912384543906,False
1606,0.0036132288578301086,-0.07027027027027032,0.05391004843149155,False
1607,0.003112291378329246,-0.06666666666666671,0.026955024215745804,False
1608,0.0027053784406234627,-0.06206896551724142,0.013477512107872902,False
1609,0.0032304146484420926,-0.06666666666666671,0.006738756053936479,False
1610,0.0011290846355223039,-1.0,3.621691230295988,False
1611,0.0027768845006903575,-0.060714285714285755,0.272076722739947,False
1612,0.005735102048220142,-0.08070175438596484,0.0797914934205945,False
1613,0.003065674167828547,-0.07250000000000005,0.29806352040636697,False
1614,0.0027480450398797984,-0.07441860465116282,0.317920867898306,False
1615,0.0024999466668305104,-0.07179487179487185,0.14903176020318354,False
1616,0.0019227623938604665,-0.06333333333333338,0.07451588010159177,False
1617,0.0015533802611571446,-0.054166666666666696,0.03725794005079586,False
1618,0.0014151088748803886,-0.050000000000000024,0.01862897002539793,False
1619,0.0024276504846056923,-0.07027027027027032,0.009314485012698936,False
1620,0.0031889332326500153,-0.07799999999999997,0.004657242506349468,False
1621,0.0016691331647962215,-0.05769230769230772,0.002328621253174734,False
1622,0.002048786886007292,-0.06562500000000004,0.0011643106265873948,False
1623,0.0019843919262712006,-0.0645161290322581,0.0005821553132936974,False
1624,0.0021123917235854606,-0.06666666666666671,0.00029107765664682095,False
1625,0.003832487770523585,-0.07500000000000001,0.18800087778843982,False
1626,0.0037317471892492904,-0.36052631578947375,1.2586621493631105,False
1627,0.005372435954541288,-0.0803571428571428,0.09400043889421994,False
1628,0.001311602865371242,-0.8071428571428572,4.662578048157383,False
1629,0.002596341576463601,-0.059259259259259296,0.04700021944710997,False
1630,0.003348932979406527,-0.06944444444444449,0.023500109723554985,False
1631,0.0026196501812592032,-0.060714285714285755,0.08557504937559973,False
1632,0.003712784256094892,-0.07027027027027032,0.042787524687799894,False
1633,0.002172045950374013,-0.045000000000000026,0.15982894749855892,False
1634,0.0021621694227178523,-0.045000000000000026,0.07991447374927946,False
1635,0.0025690823599688883,-0.05769230769230772,0.0399572368746397,False
1636,0.0029439953477776726,-0.06206896551724142,0.01997861843731985,False
1637,0.0016280468098557321,-0.031250000000000014,0.009989309218659925,False
1638,0.003548438836787682,-0.3911764705882353,4.035536464530306,False
1639,0.00388937656998678,-0.07105263157894742,0.17029219306421473,False
1640,0.002868538676921162,-0.06206896551724142,0.08514609653210736,False
1641,0.0028171807334729237,-0.059259259259259296,0.11331574343944828,False
1642,0.004100339199339942,-0.07317073170731711,0.05665787171972414,False
1643,0.0028385140331010916,-0.059259259259259296,0.02832893585986207,False
1644,0.0025722428490553284,-0.4807692307692308,0.10360956192271953,False
1645,0.0023735271133773495,-0.054166666666666696,0.014164467929931035,False
1646,0.00279782273901219,-0.059259259259259296,0.148236609511622,False
1647,0.002433181340165902,-0.05769230769230772,0.14170647428022987,False
1648,0.002335996308374888,-0.05600000000000003,0.1387679134261034,False
1649,0.0028890818543914065,-0.0645161290322581,0.0693839567130517,False
1650,0.0022396013991965447,-0.5125000000000001,4.9052429000413875,False
1651,0.003587549886560737,-0.37500000000000006,5.078820742697801,False
1652,0.0035681918921000033,-0.06944444444444449,0.2608176920991423,False
1653,0.0038538210706065,-0.07179487179487185,0.13040884604957115,False
1654,0.0024316010958500556,-0.05769230769230772,0.06520442302478557,False
1655,0.0023960455964697758,-0.496,4.511501676648514,False
1656,0.002440687501348293,-0.05769230769230772,0.03260221151239279,False
1657,0.002821526405568875,-0.06333333333333338,0.016301105756196366,False
1658,0.0014257755246944726,-0.76,1.8108456151479944,False
1659,0.0018251823007631174,-0.03888888888888891,0.008150552878098183,False
1660,0.0024458232956021675,-0.052173913043478286,0.2543475639311496,False
1661,0.003360389751378534,-0.07708333333333332,0.12717378196557483,False
1662,0.002433181340165902,-0.36052631578947375,2.452621450020694,False
1663,0.002186268150126125,-0.06764705882352946,0.06358689098278741,False
1664,0.0016711084704184032,-0.05769230769230772,0.031793445491393735,False
1665,0.000341727854902274,-2.08,4.2128098663857685,False
1666,0.0012242943616911361,-0.042105263157894764,0.015896722745696867,False
1667,0.0020606387192856346,-0.06333333333333338,0.007948361372848434,False
1668,0.0017489355077486834,-0.059259259259259296,0.003974180686424189,False
1669,0.0015435037339557311,-0.054166666666666696,0.0019870903432120945,False
1670,0.0015521950781476335,-0.054166666666666696,0.3593053574171886,False
1671,0.0016102690601655922,-0.496,3.5640349270329326,False
1672,0.001793182351775613,-0.060714285714285755,0.20303065710450174,False
1673,0.0005921965953348263,-1.2000000000000002,4.678423032793881,False
1674,0.001920787088238285,-0.06333333333333338,0.10151532855225087,False
1675,0.0021842928445039433,-0.06666666666666671,0.050757664276125436,False
1676,0.0014866149349472835,-0.052173913043478286,0.09784094892425643,False
1677,0.002566711993495119,-0.07250000000000005,0.048920474462128216,False
1678,0.0012878991992693045,-0.045000000000000026,0.024460237231064108,False
1679,0.00237431723599002,-0.07027027027027032,0.012230118615532026,False
1680,0.002680489591512014,-0.07380952380952384,0.006115059307766013,False
1681,0.005498460446688114,-0.08333333333333323,0.0030575296538830066,False
1682,0.002078416468521027,-0.050000000000000024,0.001528764826941531,False
1683,0.0015122939066714025,-0.71875,0.018884922295788087,False
1684,0.00493905392340821,-0.07799999999999997,0.0007643824134707655,False
1685,0.0027776746228482807,-0.05600000000000003,0.00038219120673538276,False
1686,0.002001774614200258,-0.045000000000000026,0.00019109560336771914,False
1687,0.0026607365361996926,-0.059259259259259296,9.554780168385957e-05,False
1688,0.002181922478030174,-0.045000000000000026,4.7773900841929784e-05,False
1689,0.0042800920018635225,-0.3302325581395349,0.05180478096136021,False
1690,0.00508562159302528,-0.0788461538461538,0.30921469861833384,False
1691,0.002795847433844756,-0.06333333333333338,0.15460734930916697,False
1692,0.002154663261535461,-0.052173913043478286,0.1445733071891251,False
1693,0.0027796499284704623,-0.06206896551724142,0.07228665359456254,False
1694,0.0021364904509937332,-0.06666666666666671,0.03614332679728127,False
1695,0.0016801948759166407,-0.05769230769230772,0.018071663398640636,False
1696,0.0023087370923349226,-0.06944444444444449,0.19349159149465078,False
1697,0.0020464165195335227,-0.06562500000000004,0.09674579574732539,False
1698,0.001292639932671591,-0.045000000000000026,0.048372897873662724,False
1699,0.0015450839782715775,-0.054166666666666696,0.024186448936831362,False
1700,0.0007213815761133446,-1.0,2.1064049331928842,False
1701,0.0032592541087979043,-0.07380952380952384,0.19899210469584727,False
1702,0.00243673689010393,-0.36052631578947375,2.6442388832761625,False
1703,0.0026164896926275105,-0.07317073170731711,0.09949605234792364,False
1704,0.001989527720525075,-0.0645161290322581,0.18279590120090905,False
1705,0.0023735271133773495,-0.07027027027027032,0.09139795060045453,False
1706,0.0012361461945147312,-0.042105263157894764,0.11612907777020454,False
1707,0.0034698216772994783,-0.07924528301886788,0.05806453888510227,False
1708,0.0021408361235444318,-0.06666666666666671,0.029032269442551106,False
1709,0.0018765402446661028,-0.06206896551724142,0.014516134721275553,False
1710,0.001296195482609619,-0.045000000000000026,0.007258067360637777,False
1711,0.001818861323499732,-0.060714285714285755,0.0036290336803188605,False
1712,0.0012294301559450105,-0.042105263157894764,0.0018145168401594303,False
1713,0.0023190086812974187,-0.06764705882352946,0.0009072584200797151,False
1714,0.0018077996123793127,-0.060714285714285755,0.0004536292100398853,False
1715,0.0023778727854733006,-0.07027027027027032,0.00022681460501994266,False
1716,0.00211476209005923,-0.06666666666666671,0.00011340730250997133,False
1717,0.0013538744037759898,-0.04761904761904764,5.6703651254985665e-05,False
1718,0.0025552552210683643,-0.07250000000000005,2.8351825627492833e-05,False
1719,0.00198044131457209,-0.0645161290322581,1.417591281371866e-05,False
1720,0.004416783143824432,-0.07500000000000001,7.08795640685933e-06,False
1721,0.0008683443065820029,-1.2000000000000002,1.0532024665964421,False
1722,0.002524045394238783,-0.059259259259259296,3.5439782034574208e-06,False
1723,0.0015016272568573186,-0.71875,0.5266012332982211,False
1724,0.004041870156015648,-0.07441860465116282,0.3458492509606047,False
1725,0.0031798468266970303,-0.06562500000000004,1.7719891017287104e-06,False
1726,0.002284243304075062,-0.052173913043478286,8.859945508365996e-07,False
1727,0.00296769901387961,-0.06206896551724142,4.429972754182998e-07,False
1728,0.00299772365769968,-0.06333333333333338,2.214986377091499e-07,False
1729,0.002211156999692321,-0.060714285714285755,0.07500009967438692,False
1730,0.0021376756344579917,-0.06666666666666671,0.17287504036812662,False
1731,0.0017596021575627674,-0.059259259259259296,0.08643752018406331,False
1732,0.0017003429920805502,-0.05769230769230772,0.039895746710297275,False
1733,0.0018074045510729775,-0.060714285714285755,0.20373899201184653,False
1734,0.001983206742352195,-0.0645161290322581,0.10186949600592327,False
1735,0.0016051332663664653,-0.05600000000000003,0.050934748002961605,False
1736,0.0014810840793870739,-0.035294117647058844,0.025467374001480803,False
1737,0.000729677859453659,-1.0,0.15625,False
1738,0.0031288839445551275,-0.07755102040816324,0.012733687000740401,False
1739,0.0016071085715338995,-0.05600000000000003,0.08073015915033316,False
1740,0.0013522941594601434,-0.04761904761904764,0.04036507957516655,False
1741,0.00223999646050288,-0.06857142857142862,0.020182539787583276,False
1742,0.0018524415168030828,-0.06206896551724142,0.01009126989379161,False
1743,0.0030937235060264356,-0.06944444444444449,0.005045634946895805,False
1744,0.00105283784250787,-0.031250000000000014,0.0025228174734479025,False
1745,0.0012325906445767032,-0.042105263157894764,0.001261408736723979,False
1746,0.001805034184599208,-0.060714285714285755,0.07556763393152577,False
1747,0.0012298252167965984,-0.042105263157894764,0.037783816965762884,False
1748,0.002117527517839335,-0.06666666666666671,0.019947873355148638,False
1749,0.0014842445680187666,-0.052173913043478286,0.01889190848288147,False
1750,0.0019717499703801877,-0.06206896551724142,0.009445954241440735,False
1751,0.0017402441635567811,-0.059259259259259296,0.15001909933419366,False
1752,0.0014166891196509823,-0.050000000000000024,0.07500954966709683,False
1753,0.0019219722717025434,-0.06333333333333338,0.037504774833548415,False
1754,0.0012258746060069825,-0.042105263157894764,0.018752387416774208,False
1755,0.001732342941522802,-0.059259259259259296,0.009376193708387104,False
1756,0.001809379856695159,-0.060714285714285755,0.00468809685419358,False
1757,0.0025805391319408955,-0.07250000000000005,0.3351305274160783,False
1758,0.0022818729376012925,-0.06764705882352946,0.00234404842709679,False
1759,0.0016185653435059066,-0.05600000000000003,0.001172024213548395,False
1760,0.0015537753224634798,-0.5125000000000001,3.3800297170891334,False
1761,0.001987157353596558,-0.0645161290322581,0.0005860121067742252,False
1762,0.0006024681838425749,-1.2000000000000002,2.5427556884916567,False
1763,0.0018642933500814252,-0.06206896551724142,0.0002930060533871126,False
1764,0.002147157100807817,-0.4,1.3221194416380815,False
1765,0.0007292827981473238,-1.0,0.78153219770586,False
1766,0.0012701214495791646,-0.042105263157894764,0.0001465030266935563,False
1767,0.0021878483944419713,-0.06764705882352946,0.16756526370803915,False
1768,0.0017398491027051932,-0.059259259259259296,0.07506592636201215,False
1769,0.0006605421658605337,-1.09,2.8031997113078133,False
1770,0.0009129862114605203,-0.8071428571428572,0.9054228075739967,False
1771,0.002256193965422426,-0.06857142857142862,0.037532963181006074,False
1772,0.0014822692628513323,-0.052173913043478286,0.018766481590503037,False
1773,0.0016090838767013338,-0.05600000000000003,0.0834449167157264,False
1774,0.0024936256891123776,-0.059259259259259296,0.0417224583578632,False
1775,0.0029815261523253866,-0.06562500000000004,0.16359918228414017,False
1776,0.00271130435703526,-0.059259259259259296,0.08179959114207008,False
1777,0.0023774777241669653,-0.054166666666666696,0.04089979557103507,False
1778,0.0012590597389134928,-0.9249999999999999,4.847735078214547,False
1779,0.0031359950444311835,-0.059259259259259296,0.020449897785517535,False
1780,0.003087797589614638,-0.4,1.6900148585445667,False
1781,0.001793182351775613,-0.042105263157894764,0.010224948892758767,False
1782,0.0030972790559644636,-0.06666666666666671,0.005112474446379411,False
1783,0.0029436002864713373,-0.0645161290322581,0.0025562372231897057,False
1784,0.0028057239610461693,-0.060714285714285755,0.009973936677574291,False
1785,0.002868538676921162,-0.06206896551724142,0.0049869683387871455,False
1786,0.0033027108302121633,-0.06562500000000004,0.2738717416164983,False
1787,0.0028776250824193994,-0.44137931034482764,2.5,False
1788,0.0024983664220599167,-0.052173913043478286,0.22245443398342074,False
1789,0.0016055283272180532,-0.035294117647058844,0.11122721699171034,False
1790,0.003062513678742107,-0.06666666666666671,0.05561360849585517,False
1791,0.002503107155462203,-0.059259259259259296,0.027806804247927586,False
1792,0.0022289347493824607,-0.054166666666666696,0.08751306191156738,False
1793,0.0018682439613257884,-0.05769230769230772,0.002493484169393545,False
1794,0.00218350272234602,-0.06764705882352946,0.1655429231940999,False
1795,0.001544293855658907,-0.054166666666666696,0.22843047397541416,False
1796,0.0017374787357766763,-0.059259259259259296,0.08277146159704996,False
1797,0.0013526892203117313,-0.04761904761904764,0.04138573079852498,False
1798,0.0005973323891339533,-1.2000000000000002,4.7712430866541915,False
1799,0.0023727369912194263,-0.3675675675675676,1.25,False
1800,0.0014909606070432346,-0.050000000000000024,0.15007771902483824,False
1801,0.001104195785956108,-0.035294117647058844,0.07503885951241912,False
1802,0.0012875041384177166,-0.045000000000000026,0.03751942975620959,False
1803,0.0007845913528399251,-0.9249999999999999,3.2019561001087826,False
1804,0.001346368243048346,-0.04761904761904764,0.018759714878104794,False
1805,0.001852836578109418,-0.06206896551724142,0.009379857439052397,False
1806,0.0016786146316007944,-0.05769230769230772,0.004689928719526226,False
1807,0.0011757018455682555,-0.03888888888888891,0.002344964359763113,False
1808,0.0015387630005534447,-0.054166666666666696,0.1830261570019877,False
1809,0.002558020648848469,-0.07027027027027032,0.0011724821798815288,False
1810,0.000479604180327442,-1.5142857142857142,2.3856215433270958,False
1811,0.002269626043016615,-0.06333333333333338,0.0005862410899407644,False
1812,0.001906564888486173,-0.06206896551724142,0.0002931205449703822,False
1813,0.0013487386095221154,-0.045000000000000026,0.00014656027248516335,False
1814,0.0008146159966599953,-0.9249999999999999,0.078125,False
1815,0.0016248863212240394,-0.496,4.469445598329379,False
1816,0.001416689119196235,-0.050000000000000024,7.328013624258167e-05,False
1817,0.002673378491635958,-0.4,2.255750838324257,False
1818,0.004013425756511424,-0.07250000000000005,3.664006812131859e-05,False
1819,0.001971749970834935,-0.04761904761904764,1.8320034060659296e-05,False
1820,0.0027326376571181754,-0.059259259259259296,9.160017030329648e-06,False
1821,0.0031284888832487923,-0.06666666666666671,0.1425037098068972,False
1822,0.0029854767640244972,-0.06562500000000004,0.0712518549034486,False
1823,0.003614018980442779,-0.06857142857142862,0.035625927451724326,False
1824,0.0020875028740192647,-0.04761904761904764,0.017812963725862163,False
1825,0.003751500244561612,-0.07027027027027032,0.08301583367663795,False
1826,0.0019741203373087046,-0.04761904761904764,0.041507916838319,False
1827,0.0024264653015961812,-0.4807692307692308,5.193551247534453,False
1828,0.0028017733502565534,-0.06333333333333338,0.0207539584191595,False
1829,0.002524835515941959,-0.059259259259259296,0.01037697920957975,False
1830,0.0015960468604134803,-0.035294117647058844,0.005188489604789903,False
1831,0.0020606387188308872,-0.76,0.45271140378699837,False
1832,0.001351108975995885,-0.595,3.031504392869299,False
1833,0.0010638995531735418,-0.71875,0.22635570189349963,False
1834,0.0022068113275963697,-0.06764705882352946,0.0012467420846967725,False
1835,0.0010477020482539956,-0.71875,4.997082696042356,False
1836,0.0015561456889372494,-0.054166666666666696,0.2282303804387591,False
1837,0.002055502924577013,-0.06562500000000004,0.24872907713456394,False
1838,0.0010449366200191434,-0.71875,3.153706757652123,False
1839,0.0014336767467284517,-0.031250000000000014,0.12436453856728197,False
1840,0.0012412819892233529,-0.8615384615384615,1.5768533788260615,False
1841,0.0018864167723222636,-0.595,2.6874524984064614,False
1842,0.0012345659506536322,-0.8615384615384615,0.11317785094674981,False
1843,0.003080686489738582,-0.06666666666666671,0.23747912225047962,False
1844,0.0034895747326118,-0.07027027027027032,0.11873956112523981,False
1845,0.002687205630081735,-0.059259259259259296,0.05936978056261988,False
1846,0.002291749464802706,-0.5304347826086957,1.3437262492032307,False
1847,0.0017351083693029068,-0.031250000000000014,0.2912868592355443,False
1848,0.0033540687736604013,-0.06764705882352946,0.2212304327493141,False
1849,0.003037624829175911,-0.060714285714285755,0.11061521637465704,False
1850,0.0024098727349155524,-0.054166666666666696,0.055307608187328494,False
1851,0.0022814778762949572,-0.052173913043478286,0.027653804093664247,False
1852,0.00300325451325989,-0.06333333333333338,0.013826902046832124,False
1853,0.0034417723386468424,-0.07027027027027032,0.006913451023416062,False
1854,0.0011634549514383252,-1.0,2.2347227991646896,False
1855,0.003258463986639981,-0.06666666666666671,0.20076133724443856,False
1856,0.003647204112894542,-0.07179487179487185,0.2750207180556855,False
1857,0.003249772642448079,-0.06666666666666671,0.13751035902784275,False
1858,0.004169869953784655,-0.07317073170731711,0.0687551795139214,False
1859,0.002251453232474887,-0.052173913043478286,0.0343775897569607,False
1860,0.0025260206998609647,-0.059259259259259296,0.01718879487848035,False
1861,0.0004922461357637076,-2.08,0.39076609885293045,False
1862,0.0027156500295859587,-0.06206896551724142,0.1916002323152568,False
1863,0.0018828612223842356,-0.045000000000000026,0.0958001161576284,False
1864,0.0023640456465727766,-0.05600000000000003,0.21575758300766656,False
1865,0.0026362427474850847,-0.059259259259259296,0.10787879150383328,False
1866,0.002571847787748993,-0.05769230769230772,0.05393939575191664,False
1867,0.0026785142858898325,-0.4807692307692308,2.946397591049644,False
1868,0.0017919971683113545,-0.042105263157894764,0.02696969787595832,False
1869,0.0021483422842720756,-0.050000000000000024,0.013484848937979188,False
1870,0.002066169574845844,-0.050000000000000024,0.006742424468989594,False
1871,0.0019591080153986695,-0.04761904761904764,0.0033712122344947693,False
1872,0.0036333769744487654,-0.07179487179487185,0.07651704550552263,False
1873,0.0016078986936918227,-0.6823529411764706,4.882015391642937,False
1874,0.004707153055733215,-0.07608695652173914,0.3654784777230458,False
1875,0.0024782183058960072,-0.5125000000000001,3.084532237418651,False
1876,0.003904783952748403,-0.07179487179487185,0.038258522752761315,False
1877,0.0043606844669739075,-0.07441860465116282,0.09221633523874256,False
1878,0.0016952071973719285,-0.03888888888888891,0.04610816761937131,False
1879,0.00206379920746258,-0.050000000000000024,0.023054083809685655,False
1880,0.00371950029511936,-0.07250000000000005,0.011527041904842827,False
1881,0.002439107257032447,-0.05769230769230772,0.005763520952421386,False
1882,0.002033774564097257,-0.04761904761904764,0.002881760476210693,False
1883,0.0030917482008590014,-0.0645161290322581,0.0014408802381053465,False
1884,0.002394465351699182,-0.054166666666666696,0.000720440119052701,False
1885,0.004088882427367935,-0.07380952380952384,0.0003602200595263505,False
1886,0.001141726590503822,-0.9249999999999999,0.05658892547337491,False
1887,0.002549724365962902,-0.05769230769230772,0.0001801100297631475,False
1888,0.0018919476274277258,-0.045000000000000026,9.005501488157375e-05,False
1889,0.00271999570168191,-0.06206896551724142,4.5027507440786874e-05,False
1890,0.0032746614920142747,-0.3911764705882353,1.6009780500543913,False
1891,0.001903404399399733,-0.6210526315789474,0.8004890250271952,False
1892,0.0028531312937047915,-0.060714285714285755,2.2513753720421192e-05,False
1893,0.0033078466244660376,-0.06764705882352946,1.1256876860210596e-05,False
1894,0.002706563624087721,-0.06206896551724142,5.628438430105298e-06,False
1895,0.0027974276781606022,-0.06333333333333338,2.814219215052649e-06,False
1896,0.0021305645341271884,-0.55,3.2543033476425047,False
1897,0.004320783295497677,-0.07608695652173914,1.407109607498569e-06,False
1898,0.003077130939800554,-0.0645161290322581,7.035548037492845e-07,False
1899,0.00286656337129898,-0.06206896551724142,3.5177740187464224e-07,False
1900,0.002934513881427847,-0.06333333333333338,1.7588870093732112e-07,False
1901,0.001853231638961006,-0.060714285714285755,8.794435046866056e-08,False
1902,0.0022431569491345726,-0.06857142857142862,4.397217523433028e-08,False
1903,0.0014810840793870739,-0.052173913043478286,2.198608761716514e-08,False
1904,0.0006581717993867642,-1.09,0.02829446273668701,False
1905,0.0012254795447006472,-0.6210526315789474,0.788426689413031,False
1906,0.001492935912210669,-0.052173913043478286,1.099304380858257e-08,False
1907,0.0013009362160119053,-0.045000000000000026,5.496521904291285e-09,False
1908,0.0013459731817420106,-0.76,4.893358544209136,False
1909,0.0008671591235724918,-1.2000000000000002,0.3942133447065155,False
1910,0.0004890856466772675,-2.08,0.1971066723532573,False
1911,0.003834858137452102,-0.34146341463414637,2.4466792721045674,False
1912,0.0028981682594348968,-0.0645161290322581,0.14206020238869244,False
1913,0.002992587863445806,-0.06562500000000004,0.07103010119434622,False
1914,0.004451153459740453,-0.07555555555555557,0.1069635455374558,False
1915,0.0021815274167238385,-0.050000000000000024,0.0534817727687279,False
1916,0.002033379502790922,-0.04761904761904764,0.02674088638436395,False
1917,0.00215031758943951,-0.052173913043478286,0.013370443192181947,False
1918,0.002989427374814113,-0.0645161290322581,0.16460234368751725,False
1919,0.002197329861246544,-0.3911764705882353,0.4002445125135976,False
1920,0.0018654785335456836,-0.44137931034482764,0.20012225625679925,False
1921,0.0019037994607060682,-0.5714285714285714,0.078125,False
1922,0.001571948133459955,-0.05600000000000003,0.08230117184375862,False
1923,0.0012507634555731784,-0.595,0.014147231368343505,False
1924,0.0014917507292011578,-0.054166666666666696,0.04115058592187931,False
1925,0.0021131818457433837,-0.06206896551724142,0.0006233710423483863,False
1926,0.0021965397386338736,-0.06562500000000004,0.31645142941906534,False
