steps,time,reward,delta,converged
779,0.0037831051340617705,-0.08103448275862062,0.0007533000002255986,False
780,0.002974810115119908,-0.07441860465116282,0.8979040333698024,False
781,0.005272485494060675,-0.0828124999999999,7.533000002259983e-05,False
782,0.0022968852590565803,-0.3828571428571429,0.07939432958982717,False
783,0.003024587813342805,-0.07555555555555557,7.533000002279966e-06,False
784,0.0033584144457563525,-0.07708333333333332,7.533000001780365e-07,False
785,0.0008643936962471344,-0.9249999999999999,8.82000001554568,False
786,0.003680784306197893,-0.07924528301886788,0.08979040333698023,False
787,0.005794756274553947,-0.08791208791208774,0.008979040333698052,False
788,0.00394349994166987,-0.07843137254901958,7.533000003778768e-08,False
789,0.002930958331489819,-0.07250000000000005,7.533000023762782e-09,False
790,0.0053981149267201545,-0.08658536585365838,7.533000223602926e-10,False
791,0.004638017362594837,-0.08135593220338976,7.533004220405815e-11,False
792,0.001850861272032489,-0.46666666666666673,8.027207057938343,False
793,0.003822611242867424,-0.07843137254901958,0.0008979040333698451,False
794,0.0042919438346871175,-0.0803571428571428,7.53297424438415e-12,False
795,0.0029463657137966948,-0.07380952380952384,7.53297424438415e-13,False
796,0.0023916999252833193,-0.06944444444444449,7.533973445106313e-14,False
797,0.0031845875600993168,-0.07708333333333332,0.48600000000000415,False
798,0.005695595937140752,-0.08493150684931494,8.979040333696453e-05,False
799,0.0071320381121040555,-0.08804347826086939,0.04860000000000044,False
800,0.005569176384597085,-0.08307692307692298,0.004860000000000065,False
801,0.0029104151544743218,-0.07441860465116282,8.979040333656486e-06,False
802,0.002759896873612888,-0.07380952380952384,8.979040333256805e-07,False
803,0.00510379440493125,-0.085135135135135,8.979040331258404e-08,False
804,0.0027571314458327834,-0.07380952380952384,8.979040311274389e-09,False
805,0.0045281903749128105,-0.08428571428571416,0.7310169016535094,False
806,0.004552684164082166,-0.08428571428571416,8.979040511114533e-10,False
807,0.0024418726843578042,-0.3828571428571429,8.821411548473337,False
808,0.00435712891703588,-0.08307692307692298,8.979037513512367e-11,False
809,0.006507841568236472,-0.08791208791208774,0.07310169016535095,False
810,0.003111896316113416,-0.30624999999999997,8.820724072430716,False
811,0.00458468411306967,-0.08253968253968244,0.4860000000049385,False
812,0.0023628604649275076,-0.3828571428571429,8.821991553314046,False
813,0.001707849152808194,-0.65,0.0793800163138755,False
814,0.00395811720227357,-0.08225806451612894,0.04860000000049385,False
815,0.00493984404602088,-0.084507042253521,0.004860000000049425,False
816,0.0024146134692273336,-0.3675675675675676,8.820805250201262,False
817,0.004999893333661021,-0.08552631578947355,0.007310169016535095,False
818,0.004878609574006987,-0.08493150684931494,0.0007310169016534696,False
819,0.0057516946144460235,-0.08607594936708846,7.310169016536694e-05,False
820,0.004212931615256821,-0.0828124999999999,7.31016901651671e-06,False
821,0.0038490803381137084,-0.08103448275862062,7.31016901611703e-07,False
822,0.004348437572843977,-0.07659574468085105,7.310169020113833e-08,False
823,0.005207300413530902,-0.08607594936708846,7.3101690700738685e-09,False
824,0.0030301186689030146,-0.07500000000000001,0.4860000004020593,False
825,0.0031340197383542545,-0.07250000000000005,0.048600000040205885,False
826,0.0025718477882037405,-0.07250000000000005,0.004860000004020548,False
827,0.003653130028396845,-0.0803571428571428,0.0004860000004020648,False
828,0.006939643353689462,-0.0889999999999998,4.8600000040166515e-05,False
829,0.0029139707039576024,-0.07500000000000001,4.8600000040366355e-06,False
830,0.0023470580199500546,-0.3911764705882353,0.08918999999999998,False
831,0.0026370328705525026,-0.07380952380952384,4.860000004436316e-07,False
832,0.005092732693810831,-0.08405797101449264,4.860000002437914e-08,False
833,0.0017370836740155937,-0.4807692307692308,0.007939432958983517,False
834,0.0053862630938965594,-0.23378378378378364,0.9,False
835,0.0037542656718869694,-0.07608695652173914,0.00048600000000498245,False
836,0.003339846574817784,-0.07843137254901958,4.860000002437914e-09,False
837,0.0050149056551163085,-0.08533333333333319,4.860000402118203e-10,False
838,0.004163153915214934,-0.298,0.9,False
839,0.005101424038002733,-0.08589743589743574,4.860002400519648e-11,False
840,0.003665771984742605,-0.07999999999999995,4.860012392526869e-12,False
841,0.0035523894475772977,-0.07317073170731711,4.860000000049825e-05,False
842,0.002100934951158706,-0.06562500000000004,4.860112312599086e-13,False
843,0.0031340197383542545,-0.07799999999999997,4.856115509710435e-14,False
844,0.0026635019639797974,-0.07380952380952384,4.860000000039833e-06,False
845,0.001435652053260128,-0.5714285714285714,8.999999945302761e-08,False
846,0.0026480945798539324,-0.3538461538461539,8.819405022118659,False
847,0.003324439190691919,-0.07843137254901958,4.860000000439513e-07,False
848,0.0011891339236171916,-0.65,0.07938080710444453,False
849,0.003548043774571852,-0.2799999999999999,8.999999999979025e-05,False
850,0.005323053317624726,-0.07843137254901958,0.48600000000000276,False
851,0.0030139211630739737,-0.07380952380952384,0.04860000000000025,False
852,0.0030976741181802936,-0.07250000000000005,4.860000002437914e-08,False
853,0.007600975643072161,-0.0864197530864196,0.004860000000000065,False
854,0.002866563370844233,-0.07380952380952384,4.860000002437914e-09,False
855,0.005631200978314155,-0.07924528301886788,0.7290018398156344,False
856,0.0049113996465166565,-0.08382352941176459,0.00048599999999998644,False
857,0.003909919747457025,-0.26779661016949147,8.027992694399867,False
858,0.007176284956585732,-0.08405797101449264,4.859999999999865e-05,False
859,0.0025449836321058683,-0.07027027027027032,0.07290018398156345,False
860,0.0024556998232583283,-0.07105263157894742,4.860000000039833e-06,False
861,0.003623895507189445,-0.07027027027027032,4.860000000439513e-07,False
862,0.00386527784212376,-0.07708333333333332,4.860000002437914e-08,False
863,0.002281872935782303,-0.37500000000000006,0.0008999999999995012,False
864,0.0041074502987612505,-0.37500000000000006,7.938142942975901e-09,False
865,0.010786353326693643,-0.09147286821705404,4.860000002437914e-09,False
866,0.0012171832604508381,-1.0,8.820000000442754,False
867,0.002882365815821686,-0.4807692307692308,7.938146140418212e-10,False
868,0.0027646376056509325,-0.07441860465116282,0.007290018398156395,False
869,0.004374906666271272,-0.0788461538461538,4.860000402118203e-10,False
870,0.004728091293145553,-0.08135593220338976,4.860002400519648e-11,False
871,0.004204635330097517,-0.262295081967213,0.9,False
872,0.005273670678434428,-0.08070175438596484,4.860012392526869e-12,False
873,0.00459021496862988,-0.08225806451612894,4.860112312599086e-13,False
874,0.0037092287057021167,-0.08070175438596484,4.856115509710435e-14,False
875,0.00805845640024927,-0.08493150684931494,0.48600000000000276,False
876,0.002535897227062378,-0.07105263157894742,0.04860000000000025,False
877,0.01050269945335458,-0.08981481481481461,0.004860000000000065,False
878,0.005238115179963643,-0.08607594936708846,0.00048599999999998644,False
879,0.00436621532207937,-0.07441860465116282,4.859999999999865e-05,False
880,0.0059776695670734625,-0.08658536585365838,0.0007290018398156795,False
881,0.0030419705017266097,-0.31063829787234043,7.9959772093276476,False
882,0.008536480338079855,-0.08804347826086939,4.860000000039833e-06,False
883,0.00470675799442688,-0.08472222222222209,4.860000000439513e-07,False
884,0.0021443916721182177,-0.71875,8.820000105496677,False
885,0.004156832937951549,-0.07999999999999995,0.48600002673000003,False
886,0.003799302638071822,-0.0803571428571428,0.917131183186097,False
887,0.00584887964578229,-0.2799999999999999,0.7995977209327653,False
888,0.0033991057389357593,-0.07799999999999997,0.9501842480599636,False
889,0.003924932068912312,-0.08166666666666658,0.09171311831860983,False
890,0.007005223498708801,-0.29038461538461535,7.938000792684363e-06,False
891,0.003666167045594193,-0.0803571428571428,0.09501842480599636,False
892,0.005863101845534402,-0.07999999999999995,0.4910442215075235,False
893,0.004472091697607539,-0.34146341463414637,9.056707551331321,False
894,0.004434560893059825,-0.07105263157894742,0.0491044221507523,False
895,0.003793771784330602,-0.06857142857142862,0.49122601336432986,False
896,0.0058883857582259225,-0.20999999999999983,8.068905,False
897,0.007082655474732746,-0.07962962962962958,0.00491044221507525,False
898,0.0029783656627841992,-0.325,0.08999999999999968,False
899,0.002037725174886873,-0.43000000000000005,0.9,False
900,0.002183502721891273,-0.5714285714285714,8.82135936997108,False
901,0.003691846017318312,-0.07555555555555557,0.0004910442215074751,False
902,0.0027278969228063943,-0.07027027027027032,0.48602700743218297,False
903,0.008009863886400126,-0.08624999999999985,0.04912260133643292,False
904,0.004340536350355251,-0.07555555555555557,0.0049122601336433315,False
905,0.006559989635206875,-0.07708333333333332,0.5127314854087701,False
906,0.002642563726112712,-0.06666666666666671,0.5142002316974823,False
907,0.0046372272408916615,-0.325,0.8873640000000004,False
908,0.004910609524813481,-0.32,8.740901585289253,False
909,0.0030680445343023166,-0.07441860465116282,0.0004912260133643431,False
910,0.005333719967893558,-0.08428571428571416,0.05142002316974825,False
911,0.0056359417121711886,-0.08070175438596484,0.4888281012743362,False
912,0.0031126864396355813,-0.07708333333333332,0.04888281012743363,False
913,0.005883645024368889,-0.08135593220338976,0.004888281012743323,False
914,0.005571151688855025,-0.23943661971830976,8.843852250000001,False
915,0.0034907599165308056,-0.0788461538461538,0.72926677249124,False
916,0.005180041196581442,-0.08571428571428558,4.912260133640434e-05,False
917,0.003207106043191743,-0.07250000000000005,0.9581991317850261,False
918,0.00477786899318744,-0.07380952380952384,0.07292667724912402,False
919,0.0024624158613733016,-0.07027027027027032,0.0072926677249123715,False
920,0.0027049833806813695,-0.34146341463414637,0.008999999999999809,False
921,0.003530661086188047,-0.0788461538461538,0.0007292667724912771,False
922,0.004340141289503663,-0.07659574468085105,7.292667724910773e-05,False
923,0.0037408335956570227,-0.07999999999999995,0.8760343775515176,False
924,0.00500186863973795,-0.08493150684931494,0.0876034377551517,False
925,0.007820234555765637,-0.0886597938144328,4.912260133660418e-06,False
926,0.003229229463613592,-0.07708333333333332,4.912260133660418e-07,False
927,0.004718214766398887,-0.08225806451612894,0.008760343775515189,False
928,0.0034520439276093384,-0.0788461538461538,0.0008760343775515489,False
929,0.003513278399623232,-0.07924528301886788,4.9122601386564216e-08,False
930,0.0027401438164815772,-0.07380952380952384,8.760343775513491e-05,False
931,0.003763747139601037,-0.07799999999999997,8.760343775493508e-06,False
932,0.0009110109058383387,-0.8615384615384615,0.8820000000442754,False
933,0.0031711554820503807,-0.07659574468085105,8.760343775393586e-07,False
934,0.00378863598962198,-0.07962962962962958,4.9122600986883924e-09,False
935,0.005473176537634572,-0.085135135135135,0.48600004818189074,False
936,0.003962857934311614,-0.0803571428571428,0.7338813514230328,False
937,0.0033734267672116403,-0.07608695652173914,0.07338813514230332,False
938,0.004130758903556853,-0.07659574468085105,0.4900363474328267,False
939,0.004024092406325508,-0.08225806451612894,0.8825134722316139,False
940,0.005536386312087416,-0.08624999999999985,0.08825134722316134,False
941,0.0049216712359339,-0.08428571428571416,0.4908538240972739,False
942,0.004967893384673516,-0.085135135135135,0.5889878659888466,False
943,0.005623694816677016,-0.31063829787234043,8.82002308238271,False
944,0.0037740187290182803,-0.08070175438596484,4.912260598288753e-10,False
945,0.0028760448385583004,-0.07441860465116282,0.9274788272436032,False
946,0.007305864997761091,-0.08552631578947355,4.912260598288754e-11,False
947,0.003154957978040329,-0.07380952380952384,4.9122705902959754e-12,False
948,0.004839498524233932,-0.08225806451612894,4.912070750151543e-13,False
949,0.0035926856799051166,-0.07380952380952384,4.916067553040193e-14,False
950,0.0024849343462847173,-0.07027027027027032,0.0927478827243603,False
951,0.0025544650980009465,-0.07179487179487185,4.8960835385969405e-15,False
952,0.003731352127942955,-0.07555555555555557,0.4860000000000003,False
953,0.003682364551423234,-0.07999999999999995,0.00927478827243603,False
954,0.0027527857728273375,-0.07179487179487185,0.048600000000000046,False
955,0.00355001908246777,-0.0788461538461538,0.000927478827243633,False
956,0.004465375659492565,-0.07843137254901958,0.004859999999999964,False
957,0.004139450247748755,-0.08253968253968244,0.00048599999999998644,False
958,0.004450363338037278,-0.0828124999999999,0.5843081983477336,False
959,0.005001473577067372,-0.08166666666666658,9.27478827243533e-05,False
960,0.003329179924548953,-0.07755102040816324,9.274788272395362e-06,False
961,0.0027176253352081403,-0.07380952380952384,0.7630860064219483,False
962,0.004988041500837426,-0.08307692307692298,0.8886506110422253,False
963,0.0033852786018542247,-0.2867924528301886,8.82184130701999,False
964,0.003308636745714466,-0.07843137254901958,0.08886506110422253,False
965,0.004043055339934654,-0.07962962962962958,9.274788272395362e-07,False
966,0.0026247859750583302,-0.3538461538461539,0.008999999999999809,False
967,0.004254017967468826,-0.08333333333333323,9.274788277391366e-08,False
968,0.006104879241320305,-0.08674698795180708,0.7309816114935823,False
969,0.0030115507979644462,-0.07608695652173914,0.7918318977228371,False
970,0.003751500245925854,-0.08103448275862062,0.5295507543747561,False
971,0.004724140682810685,-0.08135593220338976,0.5262039886321471,False
972,0.004873078718446777,-0.08533333333333319,0.05262039886321466,False
973,0.005182411563509959,-0.08589743589743574,0.0052620398863214455,False
974,0.0048679429237381555,-0.0835820895522387,0.0005262039886321346,False
975,0.006113570585512207,-0.08777777777777761,5.262039886322345e-05,False
976,0.004382017767056823,-0.0788461538461538,0.8960157808212984,False
977,0.0033856736627058126,-0.07843137254901958,5.262039886322345e-06,False
978,0.0024485887224727776,-0.36052631578947375,8.732234245400019,False
979,0.003695401568620582,-0.08103448275862062,5.262039885822745e-07,False
980,0.0032351553800253896,-0.3302325581395349,8.700763806428712,False
981,0.0047624616090615746,-0.085135135135135,5.262039883824343e-08,False
982,0.0026737735515780514,-0.07317073170731711,0.08960157808212983,False
983,0.001298565848628641,-0.65,7.939590147252038,False
984,0.002981131090564304,-0.07105263157894742,5.2620399038083575e-09,False
985,0.0034658710665098624,-0.0788461538461538,5.262039803888286e-10,False
986,0.002960982976219384,-0.07608695652173914,5.2620408030890076e-11,False
987,0.005336880454706261,-0.08493150684931494,5.2619908430529e-12,False
988,0.0007877518419263652,-0.9249999999999999,8.739819118426752,False
989,0.0019124908048979705,-0.06333333333333338,5.261791002908468e-13,False
990,0.002905674420617288,-0.07608695652173914,5.2657878057971176e-14,False
991,0.0038712037585355574,-0.07962962962962958,5.295763827461997e-15,False
992,0.004537276779956301,-0.08382352941176459,4.996003610813204e-16,False
993,0.0037258212723827455,-0.07962962962962958,0.0,False
994,0.004853720725805033,-0.08307692307692298,0.008960157808212943,False
995,0.003246612153816386,-0.07755102040816324,0.5429353564909382,False
996,0.0029159460100345314,-0.07555555555555557,0.7487615222944175,False
997,0.0027796499289252097,-0.07380952380952384,0.9130108434318452,False
998,0.0036246856307116104,-0.07608695652173914,0.07487615222944177,False
999,0.0026386131139588542,-0.07250000000000005,0.007487615222944177,False
1000,0.003113476561338757,-0.07708333333333332,0.9322689190985477,False
1001,0.004175795871560695,-0.08225806451612894,0.0007487615222944278,False
1002,0.0034864142435253598,-0.0788461538461538,7.487615222945276e-05,False
1003,0.003845524788630428,-0.08103448275862062,0.5372747905504202,False
1004,0.0032770318575785495,-0.07799999999999997,7.4876152229452765e-06,False
1005,0.0040177714290621225,-0.07924528301886788,7.487615222845356e-07,False
1006,0.0038802901635790477,-0.08166666666666658,0.05372747905504199,False
1007,0.001709824458885123,-0.4807692307692308,8.026276383830131,False
1008,0.00320947641012026,-0.07799999999999997,0.00537274790550415,False
1009,0.0038818704088043887,-0.08166666666666658,0.8932339598086532,False
1010,0.0032075011058623204,-0.07799999999999997,0.08932339598086535,False
1011,0.002835748604411492,-0.07500000000000001,0.0005372747905504349,False
1012,0.003881080287101213,-0.0788461538461538,0.008932339598086514,False
1013,0.0028954028312000446,-0.325,8.005783704414128,False
1014,0.005338065639080014,-0.08472222222222209,0.0008932339598086814,False
1015,0.002537477472287719,-0.07027027027027032,8.932339598087813e-05,False
1016,0.0023502185085817473,-0.4,0.0007939432958989912,False
1017,0.0030419705017266097,-0.07659574468085105,8.932339598077822e-06,False
1018,0.004056092355313012,-0.08225806451612894,0.4860295501134803,False
1019,0.0030779210610489827,-0.07608695652173914,8.932339597977901e-07,False
1020,0.0029439953486871673,-0.07608695652173914,8.932339597977901e-08,False
1021,0.002825872077664826,-0.07500000000000001,0.04860295501134806,False
1022,0.004645523524231976,-0.08070175438596484,0.004860295501134826,False
1023,0.0034042415354633704,-0.44137931034482764,8.02533209344689,False
1024,0.004729671538370894,-0.07380952380952384,0.0004860295501134426,False
1025,0.0038980679146334296,-0.46666666666666673,0.8739819118426752,False
1026,0.003998808495452977,-0.0788461538461538,8.932339568001879e-09,False
1027,0.005097078364997287,-0.2414285714285713,8.8262554143595,False
1028,0.004053721990203485,-0.08135593220338976,8.932339867762096e-10,False
1029,0.005126707948875264,-0.08533333333333319,8.932334871758486e-11,False
1030,0.006520483524582232,-0.08804347826086939,0.7776000000076562,False
1031,0.0007581222598673776,-1.2000000000000002,0.793800001012489,False
1032,0.005377176688853069,-0.07755102040816324,0.07776000000076562,False
1033,0.005797916765004629,-0.085135135135135,4.860295501133427e-05,False
1034,0.002605427982416586,-0.07179487179487185,4.860295501163403e-06,False
1035,0.003928487618395593,-0.08070175438596484,0.007776000000076522,False
1036,0.0048355479157180525,-0.0828124999999999,0.0007776000000076722,False
1037,0.0036598460683308076,-0.0803571428571428,7.776000000073724e-05,False
1038,0.0005368880392779829,-1.3375,8.018262000669319,False
1039,0.006541421760630328,-0.07962962962962958,7.7760000001037e-06,False
1040,0.005304090384015581,-0.07608695652173914,7.77599999990386e-07,False
1041,0.0027942671895289095,-0.07027027027027032,0.7290024275597141,False
1042,0.005054016704889364,-0.07799999999999997,0.07290024275597139,False
1043,0.0023458728355763014,-0.5714285714285714,0.793959014725203,False
1044,0.003100439544141409,-0.06333333333333338,7.776000003900662e-08,False
1045,0.004953671184921404,-0.07500000000000001,7.776000043868691e-09,False
1046,0.003613623917772202,-0.06764705882352946,0.007290024275597129,False
1047,0.004285227796572144,-0.07105263157894742,7.775999844028547e-10,False
1048,0.0033493280407128623,-0.07555555555555557,7.775999844028548e-11,False
1049,0.002510218255338259,-0.06944444444444449,0.909348086993618,False
1050,0.004270610535968444,-0.07027027027027032,0.0007290024275597329,False
1051,0.003060538372665178,-0.325,8.81217102850662,False
1052,0.0032738713707658462,-0.07708333333333332,7.290024275601326e-05,False
1053,0.005414312430730206,-0.0788461538461538,7.2900242756412935e-06,False
1054,0.004314067256927956,-0.07999999999999995,7.775979860014104e-12,False
1055,0.0032632047186780255,-0.07755102040816324,7.775780019869672e-13,False
1056,0.00453372123047302,-0.07380952380952384,7.773781618425347e-14,False
1057,0.0038585618040087866,-0.08070175438596484,7.7937656328686e-15,False
1058,0.006371545485308161,-0.0788461538461538,0.820314328286226,False
1059,0.0025722428490553284,-0.06764705882352946,0.08203143282862257,False
1060,0.0039126851752371294,-0.08103448275862062,0.008203143282862257,False
1061,0.002077231285511516,-0.06562500000000004,0.0008203143282861759,False
1062,0.004855696030062973,-0.07555555555555557,7.290024275241614e-07,False
1063,0.004112191032618284,-0.08225806451612894,0.887079139521371,False
1064,0.007259247788169887,-0.24776119402985067,0.07939590147251999,False
1065,0.0029159460100345314,-0.07250000000000005,7.290024274242413e-08,False
1066,0.002984686641866574,-0.07317073170731711,7.29002428423442e-09,False
1067,0.006203644517881912,-0.0788461538461538,0.5347893526736754,False
1068,0.007640876814548392,-0.08921568627450961,0.05347893526736758,False
1069,0.0028432547660486307,-0.76,7.938000784690757e-07,False
1070,0.005844138913744246,-0.08070175438596484,0.7320793935621477,False
1071,0.00824413512054889,-0.262295081967213,8.8652565,False
1072,0.008216085781896254,-0.08333333333333323,0.0732079393562148,False
1073,0.0026074032866745256,-0.37500000000000006,8.82337736073532,False
1074,0.008008283641174785,-0.08552631578947355,7.290024583994637e-10,False
1075,0.0037499199988815235,-0.07250000000000005,7.290028580797525e-11,False
1076,0.0053463619224203285,-0.325,0.007939590147252318,False
1077,0.0041208823768101865,-0.07999999999999995,0.00732079393562144,False
1078,0.006953865555260563,-0.08333333333333323,7.290068548826412e-12,False
1079,0.004194758803350851,-0.33571428571428574,8.827409932706892,False
1080,0.008004333029020927,-0.0803571428571428,0.8970028018632931,False
1081,0.011137562647490995,-0.0870588235294116,0.08970028018632925,False
1082,0.008767196020926349,-0.08428571428571416,0.008970028018632925,False
1083,0.0077554445360874524,-0.08382352941176459,0.0008970028018633225,False
1084,0.010070897664263612,-0.08166666666666658,8.970028018632226e-05,False
1085,0.010149909887331887,-0.0886597938144328,7.290168468898629e-13,False
1086,0.006707742486469215,-0.07708333333333332,8.970028018662201e-06,False
1087,0.002847600437235087,-0.07179487179487185,0.48600049335154105,False
1088,0.0035298709644848714,-0.2941176470588235,8.812077521365417,False
1089,0.004942214411130408,-0.08253968253968244,0.048600049335154105,False
1090,0.006085521246859571,-0.08166666666666658,0.0048600049335154605,False
1091,0.004026857834105613,-0.2706896551724137,0.9,False
1092,0.0045538693466369295,-0.07500000000000001,0.0004860004933515461,False
1093,0.007515642444559489,-0.07659574468085105,4.860004933513462e-05,False
1094,0.009092331310966983,-0.07708333333333332,7.294165271787278e-14,False
1095,0.009807786969759036,-0.085135135135135,7.294165271787279e-15,False
1096,0.0039344135348073905,-0.06764705882352946,0.7307191717951238,False
1097,0.003008785368365352,-0.496,8.73180010727231,False
1098,0.0027911066990782274,-0.4193548387096775,7.93800081666518e-08,False
1099,0.005046905604103813,-0.0835820895522387,0.07307191717951232,False
1100,0.003299155279819388,-0.2941176470588235,8.999999999979025e-05,False
1101,0.0037266113940859213,-0.3302325581395349,7.988121812695559,False
1102,0.002393675229541259,-0.06944444444444449,0.007307191717951223,False
1103,0.0037321422514651204,-0.31063829787234043,0.8740901585289249,False
1104,0.004704782688349951,-0.07250000000000005,6.994405055138486e-16,False
1105,0.0045977211302670185,-0.08428571428571416,0.0007307191717951022,False
1106,0.0037021176067355555,-0.07999999999999995,7.307191717949024e-05,False
1107,0.0014700223691761494,-0.55,8.820000021435272,False
1108,0.005492534530276316,-0.07441860465116282,7.3071917179090565e-06,False
1109,0.006359693652484566,-0.08196721311475401,7.307191717709217e-07,False
1110,0.008662504829771933,-0.08589743589743574,0.748756846805887,False
1111,0.003461525395323406,-0.07843137254901958,0.5271816265743238,False
1112,0.00388898150777095,-0.07799999999999997,0.052718162657432364,False
1113,0.0033355009018123383,-0.07755102040816324,0.005271816265743257,False
1114,0.005662410805598483,-0.08493150684931494,7.30719172170602e-08,False
1115,0.0032126368987519527,-0.37500000000000006,0.7988121812695568,False
1116,0.0015383679401566042,-0.55,0.0008999999999995012,False
1117,0.004618659368134104,-0.08196721311475401,7.307191751682041e-09,False
1118,0.005951595532678766,-0.08472222222222209,7.307191851602113e-10,False
1119,0.002419354201265378,-0.06944444444444449,0.4862899498946159,False
1120,0.0027144648465764476,-0.07250000000000005,0.5127459472442039,False
1121,0.008681467763381079,-0.08382352941176459,0.051274594724420385,False
1122,0.0049971279040619265,-0.34750000000000003,0.8820000021435274,False
1123,0.005432090181784588,-0.08135593220338976,7.307194849204279e-11,False
1124,0.00578329950258194,-0.07608695652173914,0.005127459472442009,False
1125,0.003090167956543155,-0.07608695652173914,0.0005127459472442309,False
1126,0.003620339959525154,-0.07608695652173914,7.307154881175393e-12,False
1127,0.0027903165773750516,-0.07380952380952384,5.127459472439311e-05,False
1128,0.0032481923972227378,-0.07708333333333332,5.127459472409335e-06,False
1129,0.004515153359534452,-0.0788461538461538,7.307154881175393e-13,False
1130,0.003904388891896815,-0.08103448275862062,0.8871365428332574,False
1131,0.0030557976406271337,-0.07608695652173914,0.8136192454772355,False
1132,0.0046115482691675425,-0.06764705882352946,0.08136192454772352,False
1133,0.004075845412444323,-0.08135593220338976,0.008136192454772363,False
1134,0.003593080742575694,-0.07962962962962958,0.7312374843909362,False
1135,0.002107255930241081,-0.4193548387096775,8.836869543750002,False
1136,0.008678702335600974,-0.0788461538461538,0.5262180616415015,False
1137,0.009430898675418575,-0.08690476190476175,0.052621806164150145,False
1138,0.0029119953978806734,-0.55,7.938000084667828,False
1139,0.007198013316155993,-0.2706896551724137,0.08999999999999968,False
1140,0.0034113526344299316,-0.07799999999999997,7.304157279008905e-14,False
1141,0.0011476525069156196,-0.71875,8.820001730237987,False
1142,0.000959208360654884,-0.8071428571428572,0.7938000084667838,False
1143,0.0016655776144034462,-0.6823529411764706,0.07938000084667839,False
1144,0.003719895355970948,-0.07500000000000001,7.294165271787279e-15,False
1145,0.0043591042231128085,-0.07999999999999995,0.005262180616415024,False
1146,0.011392377058655256,-0.18839285714285695,8.041476375000002,False
1147,0.007287692187674111,-0.07708333333333332,0.0005262180616414924,False
1148,0.005872978374100057,-0.07500000000000001,5.2621806164099286e-05,False
1149,0.002286613669639337,-0.06562500000000004,5.262180616449897e-06,False
1150,0.009080874538994976,-0.08493150684931494,5.262180616250056e-07,False
1151,0.005319892827174044,-0.08196721311475401,5.262180611254053e-08,False
1152,0.0049335230669385055,-0.07380952380952384,5.262180591270038e-09,False
1153,0.0034879944869317114,-0.06764705882352946,5.26218069119011e-10,False
1154,0.021001053231884725,-0.16874999999999976,9.0,False
1155,0.0018757501220534323,-0.46666666666666673,0.802533209344691,False
1156,0.01016926788179262,-0.08607594936708846,0.8024808100350742,False
1157,0.005333719966074568,-0.08589743589743574,0.886950035116087,False
1158,0.005014510594264721,-0.29038461538461535,7.938001383984204,False
1159,0.0018315032793907449,-0.5125000000000001,0.007938063203359392,False
1160,0.008058061339397682,-0.08070175438596484,0.08869500351160874,False
1161,0.008392283034481807,-0.07962962962962958,0.008869500351160853,False
1162,0.012208573300085845,-0.08624999999999985,0.0008869500351160853,False
1163,0.006531545233883662,-0.07843137254901958,0.8339666793424968,False
1164,0.0073990994169435,-0.07555555555555557,8.869500351161852e-05,False
1165,0.004867547862886568,-0.23943661971830976,0.7938001383984205,False
1166,0.005784089624285116,-0.08253968253968244,8.869500351171844e-06,False
1167,0.003841179115624982,-0.07608695652173914,8.869500351171844e-07,False
1168,0.00441717820467602,-0.08307692307692298,0.9136662744769586,False
1169,0.0066314956930000335,-0.08382352941176459,0.0833966679342497,False
1170,0.0036235004463378573,-0.0788461538461538,0.486000048782252,False
1171,0.004559005141345551,-0.08225806451612894,0.7539655970005629,False
1172,0.006616878432396334,-0.26779661016949147,0.007938000084668318,False
1173,0.0034370316043350613,-0.07799999999999997,0.07539655970005624,False
1174,0.006469125581133994,-0.07962962962962958,0.4905868167363837,False
1175,0.0036211300794093404,-0.07380952380952384,0.007539655970005644,False
1176,0.009265763135772431,-0.0886597938144328,0.0007539655970005944,False
1177,0.005099843792777392,-0.0828124999999999,0.7306936117157706,False
1178,0.0021388608183769975,-0.43000000000000005,8.820002082217945,False
1179,0.003250957826821832,-0.07380952380952384,0.04905868167363838,False
1180,0.006204434641404077,-0.07924528301886788,0.07306936117157702,False
1181,0.006372335608830326,-0.08196721311475401,0.9167456884690496,False
1182,0.008532924786777585,-0.08589743589743574,0.7334727475590214,False
1183,0.005249176891084062,-0.07962962962962958,0.07334727475590212,False
1184,0.005309226178724202,-0.07608695652173914,0.007334727475590253,False
1185,0.005016090837671072,-0.08253968253968244,0.4864034100111575,False
1186,0.005075745066278614,-0.0788461538461538,0.04864034100111575,False
1187,0.007530654766014777,-0.08533333333333319,0.004864034100111625,False
1188,0.005317522462064517,-0.07105263157894742,0.7320405993369987,False
1189,0.004370560993265826,-0.08070175438596484,0.07320405993369987,False
1190,0.00539179394763778,-0.07659574468085105,0.733232640764042,False
1191,0.00774319764059328,-0.08166666666666658,0.07332326407640419,False
1192,0.004267054986485164,-0.07027027027027032,0.007332326407640389,False
1193,0.006195348234541598,-0.07555555555555557,0.007320405993370016,False
1194,0.005311596545652719,-0.07708333333333332,0.0007332326407640588,False
1195,0.0070403839363279985,-0.07441860465116282,0.4864026223296354,False
1196,0.007281371208591736,-0.2706896551724137,5.238938074561097,False
1197,0.00971060193842277,-0.2546874999999999,0.8005783704414121,False
1198,0.007358013062912505,-0.0828124999999999,0.04864026223296355,False
1199,0.004467746026421082,-0.4535714285714286,8.017392361531021,False
