steps,time,reward,delta,converged
1520,0.0010619242475513602,5.733333333333333,5.684341886080802e-15,False
1521,0.0029155509491829434,-3.3095238095238093,5.684341886080802e-15,False
1522,0.0012827634036511881,4.315789473684211,5.684341886080802e-15,False
1523,0.001264985656234785,4.315789473684211,5.684341886080802e-15,False
1524,0.003573327685444383,-7.020408163265306,5.684341886080802e-15,False
1525,0.0013001460938539822,4.315789473684211,5.684341886080802e-15,False
1526,0.0024999466659210157,-0.9393939393939394,5.684341886080802e-15,False
1527,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1528,0.0011480475677672075,4.9411764705882355,5.684341886080802e-15,False
1529,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
1530,0.0015047877459437586,3.590909090909091,5.684341886080802e-15,False
1531,0.0012681461448664777,-0.8947368421052632,5.684341886080802e-15,False
1532,0.0024015764520299854,-0.9310344827586207,5.684341886080802e-15,False
1533,0.002420539385639131,-3.9393939393939394,5.684341886080802e-15,False
1534,0.001616590037883725,-0.9166666666666666,5.684341886080802e-15,False
1535,0.0016312073003064143,-0.9130434782608695,5.684341886080802e-15,False
1536,0.0011804425794252893,4.9411764705882355,5.684341886080802e-15,False
1537,0.0029404397973848972,-5.454545454545454,5.684341886080802e-15,False
1538,0.00233876173660974,-0.9428571428571428,5.684341886080802e-15,False
1539,0.0009505170164629817,6.214285714285714,5.684341886080802e-15,False
1540,0.0025430083260289393,-0.9310344827586207,5.684341886080802e-15,False
1541,0.0029123904587322613,-5.355555555555555,5.684341886080802e-15,False
1542,0.0020566881084960187,-4.129032258064516,5.684341886080802e-15,False
1543,0.002275947021189495,-3.9393939393939394,5.684341886080802e-15,False
1544,0.0011982203286606818,4.9411764705882355,5.684341886080802e-15,False
1545,0.010972032045174274,-10.165562913907285,5.684341886080802e-15,False
1546,0.001957527771082823,-0.9285714285714286,5.684341886080802e-15,False
1547,0.0020199474256514804,-4.233333333333333,5.684341886080802e-15,False
1548,0.001394565697410144,-0.9,5.684341886080802e-15,False
1549,0.0012740720594592858,4.315789473684211,5.684341886080802e-15,False
1550,0.0018994537895196117,-4.464285714285714,5.684341886080802e-15,False
1551,0.0021925891287537524,3.2083333333333335,5.684341886080802e-15,False
1552,0.0026074032866745256,-6.444444444444445,5.684341886080802e-15,False
1553,0.0011622697675193194,4.9411764705882355,5.684341886080802e-15,False
1554,0.005617373839413631,-4.511904761904762,5.684341886080802e-15,False
1555,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
1556,0.0011508129973663017,4.9411764705882355,5.684341886080802e-15,False
1557,0.0009438009783480084,-0.8571428571428571,5.684341886080802e-15,False
1558,0.0014506643747154158,4.9411764705882355,5.684341886080802e-15,False
1559,0.0019950585756305372,-4.344827586206897,5.684341886080802e-15,False
1560,0.0011930845357710496,-0.8823529411764706,5.684341886080802e-15,False
1561,0.0030597482527809916,-7.704545454545454,5.684341886080802e-15,False
1562,0.001336886774879531,4.315789473684211,5.684341886080802e-15,False
1563,0.003195649271219736,-5.083333333333333,5.684341886080802e-15,False
1564,0.004312487011702615,-4.43859649122807,5.684341886080802e-15,False
1565,0.00156286172750697,-0.9130434782608695,5.684341886080802e-15,False
1566,0.0013637509309774032,4.05,5.684341886080802e-15,False
1567,0.002030219015068724,3.590909090909091,5.684341886080802e-15,False
1568,0.0018338736445002723,-0.9259259259259259,5.684341886080802e-15,False
1569,0.003600981963245431,-8.296296296296296,5.684341886080802e-15,False
1570,0.006566310610651271,-8.51086956521739,5.684341886080802e-15,False
1571,0.001592886372236535,3.2083333333333335,5.684341886080802e-15,False
1572,0.003617179469074472,-4.62962962962963,5.684341886080802e-15,False
1573,0.0026066131649713498,-3.4871794871794872,5.684341886080802e-15,False
1574,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
1575,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
1576,0.0011444920182839269,4.9411764705882355,5.684341886080802e-15,False
1577,0.0014534298006765312,5.733333333333333,5.684341886080802e-15,False
1578,0.002087107812258182,-7.125,5.684341886080802e-15,False
1579,0.003154957978040329,-9.208333333333334,5.684341886080802e-15,False
1580,0.0012321955837251153,4.315789473684211,5.684341886080802e-15,False
1581,0.001681775120232487,3.04,5.684341886080802e-15,False
1582,0.001588935760082677,-5.217391304347826,5.684341886080802e-15,False
1583,0.002996933535541757,-9.954545454545455,5.684341886080802e-15,False
1584,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
1585,0.0018307131558685796,-0.92,5.684341886080802e-15,False
1586,0.006593174766749144,-11.081632653061224,5.684341886080802e-15,False
1587,0.001667947981331963,5.3125,5.684341886080802e-15,False
1588,0.0012499733329605078,4.315789473684211,5.684341886080802e-15,False
1589,0.0034915500382339815,-5.666666666666667,5.684341886080802e-15,False
1590,0.001298565848628641,6.769230769230769,5.684341886080802e-15,False
1591,0.001368096603982849,4.05,5.684341886080802e-15,False
1592,0.00123140546020295,4.9411764705882355,5.684341886080802e-15,False
1593,0.00108009705945733,5.3125,5.684341886080802e-15,False
1594,0.0011354056114214472,4.9411764705882355,5.684341886080802e-15,False
1595,0.0012803930385416606,4.315789473684211,5.684341886080802e-15,False
1596,0.0010793069359351648,5.3125,5.684341886080802e-15,False
1597,0.002021527669057832,-0.9333333333333333,5.684341886080802e-15,False
1598,0.0019041945215576561,2.607142857142857,5.684341886080802e-15,False
1599,0.0031636493222322315,-3.4871794871794872,5.684341886080802e-15,False
1600,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
1601,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1602,0.001090763707907172,-0.875,5.684341886080802e-15,False
1603,0.0021787619898532284,-4.03125,5.684341886080802e-15,False
1604,0.0012673560213443125,-0.8947368421052632,5.684341886080802e-15,False
1605,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1606,0.004474067003684468,-6.566037735849057,5.684341886080802e-15,False
1607,0.0032687355760572245,-3.255813953488372,5.684341886080802e-15,False
1608,0.0033678959116514307,-4.92,5.684341886080802e-15,False
1609,0.0024157986517820973,-3.6944444444444446,5.684341886080802e-15,False
1610,0.002678909346286673,-3.6216216216216215,5.684341886080802e-15,False
1611,0.0013001460938539822,4.9411764705882355,5.684341886080802e-15,False
1612,0.0017248367803404108,-0.92,5.684341886080802e-15,False
1613,0.002802168412017636,-6.297297297297297,5.684341886080802e-15,False
1614,0.0013977261860418366,3.8095238095238093,5.684341886080802e-15,False
1615,0.001993873391256784,-0.9285714285714286,5.684341886080802e-15,False
1616,0.0014889853009663057,4.9411764705882355,5.684341886080802e-15,False
1617,0.0014008866746735293,-0.9,5.684341886080802e-15,False
1618,0.003993277639892767,-6.363636363636363,5.684341886080802e-15,False
1619,0.0038234013645706,-6.462962962962963,5.684341886080802e-15,False
1620,0.0013471583642967744,-6.105263157894737,5.684341886080802e-15,False
1621,0.0022087866345827933,-3.8529411764705883,5.684341886080802e-15,False
1622,0.0014771334681427106,-0.9090909090909091,5.684341886080802e-15,False
1623,0.001211652406709618,4.9411764705882355,5.684341886080802e-15,False
1624,0.0013155534779798472,4.315789473684211,5.684341886080802e-15,False
1625,0.00334063669652096,-5.9,5.684341886080802e-15,False
1626,0.0011922944122488843,4.9411764705882355,5.684341886080802e-15,False
1627,0.0034769327776302816,-3.1555555555555554,5.684341886080802e-15,False
1628,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
1629,0.0034943154660140863,-4.92,5.684341886080802e-15,False
1630,0.0013206892708694795,4.315789473684211,5.684341886080802e-15,False
1631,0.003011155735293869,-0.9473684210526315,5.684341886080802e-15,False
1632,0.00105283784250787,5.3125,5.684341886080802e-15,False
1633,0.001430516256732517,3.8095238095238093,5.684341886080802e-15,False
1634,0.002162564482205198,-0.9230769230769231,5.684341886080802e-15,False
1635,0.003064884045670624,-7.8604651162790695,5.684341886080802e-15,False
1636,0.0012112573440390406,4.611111111111111,5.684341886080802e-15,False
1637,0.006137274252978386,-8.4,5.684341886080802e-15,False
1638,0.0017955527182493825,-0.9259259259259259,5.684341886080802e-15,False
1639,0.00414024037127092,-6.566037735849057,5.684341886080802e-15,False
1640,0.0011168377404828789,4.9411764705882355,5.684341886080802e-15,False
1641,0.0022052310832805233,-3.9393939393939394,5.684341886080802e-15,False
1642,0.0025686872977530584,-3.4871794871794872,5.684341886080802e-15,False
1643,0.004367795567304711,-7.793103448275862,5.684341886080802e-15,False
1644,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
1645,0.004396239966808935,-9.35593220338983,5.684341886080802e-15,False
1646,0.0021475521625689,-0.9393939393939394,5.684341886080802e-15,False
1647,0.001302516460782499,4.315789473684211,5.684341886080802e-15,False
1648,0.003102414850218338,-3.108695652173913,5.684341886080802e-15,False
1649,0.0024335764028364792,-0.9354838709677419,5.684341886080802e-15,False
1650,0.005058757436927408,-6.472222222222222,5.684341886080802e-15,False
1651,0.0025441935104026925,-3.5526315789473686,5.684341886080802e-15,False
1652,0.0029645385257026646,-3.108695652173913,5.684341886080802e-15,False
1653,0.003591500497350353,-3.108695652173913,5.684341886080802e-15,False
1654,0.001116047618779703,4.9411764705882355,5.684341886080802e-15,False
1655,0.0020238980378053384,-4.233333333333333,5.684341886080802e-15,False
1656,0.0010773316316772252,5.3125,5.684341886080802e-15,False
1657,0.00167387389956275,3.8095238095238093,5.684341886080802e-15,False
1658,0.002590415659142309,-3.4871794871794872,5.684341886080802e-15,False
1659,0.0014241952794691315,3.8095238095238093,5.684341886080802e-15,False
1660,0.0018702192664932227,-4.464285714285714,5.684341886080802e-15,False
1661,0.0010812822420120938,5.733333333333333,5.684341886080802e-15,False
1662,0.0012258746064617299,4.9411764705882355,5.684341886080802e-15,False
1663,0.0010753563237813069,5.3125,5.684341886080802e-15,False
1664,0.0018627131066750735,-0.9285714285714286,5.684341886080802e-15,False
1665,0.002642168663442135,-4.03125,5.684341886080802e-15,False
1666,0.001080492120308918,5.733333333333333,5.684341886080802e-15,False
1667,0.001837429193983553,-4.592592592592593,5.684341886080802e-15,False
1668,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
1669,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
1670,0.004812239309103461,-3.8405797101449277,5.684341886080802e-15,False
1671,0.0011049859076592838,-0.875,5.684341886080802e-15,False
1672,0.00150083713560889,-0.9090909090909091,5.684341886080802e-15,False
1673,0.0020689350021712016,3.8095238095238093,5.684341886080802e-15,False
1674,0.002299650686836685,-4.344827586206897,5.684341886080802e-15,False
1675,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
1676,0.000919702250030241,6.769230769230769,5.684341886080802e-15,False
1677,0.0010868130975723034,5.3125,5.684341886080802e-15,False
1678,0.002194169372160104,-0.9310344827586207,5.684341886080802e-15,False
1679,0.0010982698695443105,5.3125,5.684341886080802e-15,False
1680,0.0011610845849645557,4.9411764705882355,5.684341886080802e-15,False
1681,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1682,0.001143701896580751,-0.8823529411764706,5.684341886080802e-15,False
1683,0.0076306052251311485,-9.216666666666667,5.684341886080802e-15,False
1684,0.0017801453341235174,4.9411764705882355,5.684341886080802e-15,False
1685,0.002263700127514312,-0.9354838709677419,5.684341886080802e-15,False
1686,0.0026097736536030425,-0.9354838709677419,5.684341886080802e-15,False
1687,0.0016896763427212136,-5.217391304347826,5.684341886080802e-15,False
1688,0.0011907141688425327,4.9411764705882355,5.684341886080802e-15,False
1689,0.0009927885530487401,5.733333333333333,5.684341886080802e-15,False
1690,0.001814910712710116,-0.9285714285714286,5.684341886080802e-15,False
1691,0.0009860725149337668,5.733333333333333,5.684341886080802e-15,False
1692,0.0032308097106579226,-3.3658536585365852,5.684341886080802e-15,False
1693,0.0009908132487908006,5.733333333333333,5.684341886080802e-15,False
1694,0.0012246894220879767,-0.8888888888888888,5.684341886080802e-15,False
1695,0.0038036483092582785,-6.9,5.684341886080802e-15,False
1696,0.0032596491710137343,-9.382978723404255,5.684341886080802e-15,False
1697,0.0026378229922556784,-3.5526315789473686,5.684341886080802e-15,False
1698,0.003128093821942457,-3.1555555555555554,5.684341886080802e-15,False
1699,0.0012562943120428827,5.733333333333333,5.684341886080802e-15,False
1700,0.001263010350157856,4.315789473684211,5.684341886080802e-15,False
1701,0.002749230223344057,-3.6216216216216215,5.684341886080802e-15,False
1702,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
1703,0.001460145840610494,-5.409090909090909,5.684341886080802e-15,False
1704,0.0019922931478504324,-0.9354838709677419,5.684341886080802e-15,False
1705,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
1706,0.0010263687472615857,5.733333333333333,5.684341886080802e-15,False
1707,0.007073964130540844,-12.18867924528302,5.684341886080802e-15,False
1708,0.0012341708898020443,5.3125,5.684341886080802e-15,False
1709,0.0011354056132404367,5.3125,5.684341886080802e-15,False
1710,0.0009058751129487064,6.769230769230769,5.684341886080802e-15,False
1711,0.0022810828140791273,-3.9393939393939394,5.684341886080802e-15,False
1712,0.0021277991072565783,-10.21875,5.684341886080802e-15,False
1713,0.0016233060759986984,-0.9166666666666666,5.684341886080802e-15,False
1714,0.002155453383238637,-0.9310344827586207,5.684341886080802e-15,False
1715,0.004556634774417034,-11.63076923076923,5.684341886080802e-15,False
1716,0.0064545083205302944,-8.51086956521739,5.684341886080802e-15,False
1717,0.0018757501220534323,-0.9285714285714286,5.684341886080802e-15,False
1718,0.0011638500127446605,4.9411764705882355,5.684341886080802e-15,False
1719,0.0017544663623993983,-0.9230769230769231,5.684341886080802e-15,False
1720,0.0011444920182839269,4.9411764705882355,5.684341886080802e-15,False
1721,0.0014166891196509823,5.733333333333333,5.684341886080802e-15,False
1722,0.001698367686913116,-0.92,5.684341886080802e-15,False
1723,0.0011136772518511862,5.3125,5.684341886080802e-15,False
1724,0.0034737722871795995,-4.769230769230769,5.684341886080802e-15,False
1725,0.0033252293142140843,-2.979591836734694,5.684341886080802e-15,False
1726,0.0013080473145237193,4.315789473684211,5.684341886080802e-15,False
1727,0.0013724422751693055,-0.9047619047619048,5.684341886080802e-15,False
1728,0.0009303689002990723,6.769230769230769,5.684341886080802e-15,False
1729,0.0013368867766985204,6.214285714285714,5.684341886080802e-15,False
1730,0.002019157302129315,-7.533333333333333,5.684341886080802e-15,False
1731,0.002889081853936659,-3.425,5.684341886080802e-15,False
1732,0.002179947172407992,-4.03125,5.684341886080802e-15,False
1733,0.0022668606143270154,-0.9411764705882353,5.684341886080802e-15,False
1734,0.0017244417194888229,-4.730769230769231,5.684341886080802e-15,False
1735,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
1736,0.0014024669198988704,-0.9047619047619048,5.684341886080802e-15,False
1737,0.001181627761980053,5.733333333333333,5.684341886080802e-15,False
1738,0.001957922831934411,-0.9230769230769231,5.684341886080802e-15,False
1739,0.0031265135785361053,-3.0638297872340425,5.684341886080802e-15,False
1740,0.001408392836310668,6.769230769230769,5.684341886080802e-15,False
1741,0.0018287378497916507,5.733333333333333,5.684341886080802e-15,False
1742,0.0016209357090701815,6.769230769230769,5.684341886080802e-15,False
1743,0.002734217901888769,-3.9393939393939394,5.684341886080802e-15,False
1744,0.0012618251676030923,6.769230769230769,5.684341886080802e-15,False
1745,0.0013491336721926928,4.315789473684211,5.684341886080802e-15,False
1746,0.0021862681496713776,-0.9259259259259259,5.684341886080802e-15,False
1747,0.0036314016688265838,-4.62962962962963,5.684341886080802e-15,False
1748,0.0018429600495437626,-0.9259259259259259,5.684341886080802e-15,False
1749,0.0022712062891514506,-6.764705882352941,5.684341886080802e-15,False
1750,0.0023178234969236655,-5.409090909090909,5.684341886080802e-15,False
1751,0.004639992668671766,-7.354838709677419,5.684341886080802e-15,False
1752,0.0011867635566886747,4.9411764705882355,5.684341886080802e-15,False
1753,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
1754,0.0020981695233786013,-4.129032258064516,5.684341886080802e-15,False
1755,0.0019022192154807271,-0.9285714285714286,5.684341886080802e-15,False
1756,0.0012823683446185896,-0.8947368421052632,5.684341886080802e-15,False
1757,0.0012128375892643817,4.611111111111111,5.684341886080802e-15,False
1758,0.0016280468098557321,5.733333333333333,5.684341886080802e-15,False
1759,0.0021301694723661058,-0.9259259259259259,5.684341886080802e-15,False
1760,0.001221528933456284,4.611111111111111,5.684341886080802e-15,False
1761,0.001616985098735313,-5.041666666666667,5.684341886080802e-15,False
1762,0.0012104672223358648,-0.8888888888888888,5.684341886080802e-15,False
1763,0.001140541406130069,4.9411764705882355,5.684341886080802e-15,False
1764,0.00131515841530927,4.315789473684211,5.684341886080802e-15,False
1765,0.001080492120308918,5.3125,5.684341886080802e-15,False
1766,0.0036503646024357295,-2.979591836734694,5.684341886080802e-15,False
1767,0.0018832562818715815,-0.9285714285714286,5.684341886080802e-15,False
1768,0.0014779235916648759,3.590909090909091,5.684341886080802e-15,False
1769,0.0009398503661941504,-0.8571428571428571,5.684341886080802e-15,False
1770,0.0021183176395425107,-0.9375,5.684341886080802e-15,False
1771,0.0017663181970419828,-0.92,5.684341886080802e-15,False
1772,0.0012705165117949946,4.315789473684211,5.684341886080802e-15,False
1773,0.0008726899795874488,6.769230769230769,5.684341886080802e-15,False
1774,0.001865083471784601,-4.464285714285714,5.684341886080802e-15,False
1775,0.001483454445406096,5.3125,5.684341886080802e-15,False
1776,0.0018836513445421588,5.733333333333333,5.684341886080802e-15,False
1777,0.002567107056165696,-0.9047619047619048,5.684341886080802e-15,False
1778,0.002615304509163252,-0.9090909090909091,5.684341886080802e-15,False
1779,0.0018366390722803771,5.733333333333333,5.684341886080802e-15,False
1780,0.005790015542515903,-6.363636363636363,5.684341886080802e-15,False
1781,0.0015221704343275633,3.590909090909091,5.684341886080802e-15,False
1782,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
1783,0.002339551858312916,-0.9428571428571428,5.684341886080802e-15,False
1784,0.001276442428206792,-0.8947368421052632,5.684341886080802e-15,False
1785,0.0032391059921792476,-5.0,5.684341886080802e-15,False
1786,0.0017323429419775493,-5.619047619047619,5.684341886080802e-15,False
1787,0.0013254300029075239,4.315789473684211,5.684341886080802e-15,False
1788,0.0021439966112666298,-4.592592592592593,5.684341886080802e-15,False
1789,0.0023071568484738236,-0.8888888888888888,5.684341886080802e-15,False
1790,0.004255598212694167,-6.297297297297297,5.684341886080802e-15,False
1791,0.0015944666156428866,6.769230769230769,5.684341886080802e-15,False
1792,0.0013119979266775772,4.315789473684211,5.684341886080802e-15,False
1793,0.0010192576501140138,5.733333333333333,5.684341886080802e-15,False
1794,0.0020065153476025444,-0.9166666666666666,5.684341886080802e-15,False
1795,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
1796,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1797,0.0020317992584750755,-0.9333333333333333,5.684341886080802e-15,False
1798,0.001089973586203996,-0.875,5.684341886080802e-15,False
1799,0.0018401946235826472,-0.9259259259259259,5.684341886080802e-15,False
1800,0.0013704669690923765,6.769230769230769,5.684341886080802e-15,False
1801,0.001670713409112068,-0.92,5.684341886080802e-15,False
1802,0.002409082613667124,-6.444444444444445,5.684341886080802e-15,False
1803,0.0010342699697503122,5.733333333333333,5.684341886080802e-15,False
1804,0.0013341213489184156,-0.875,5.684341886080802e-15,False
1805,0.0012199486900499323,6.769230769230769,5.684341886080802e-15,False
1806,0.0015047877459437586,3.590909090909091,5.684341886080802e-15,False
1807,0.0012152079561928986,4.611111111111111,5.684341886080802e-15,False
1808,0.0013594052579719573,4.315789473684211,5.684341886080802e-15,False
1809,0.001080492120308918,5.3125,5.684341886080802e-15,False
1810,0.0017430095904273912,-0.9230769230769231,5.684341886080802e-15,False
1811,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
1812,0.0015873555166763254,-5.217391304347826,5.684341886080802e-15,False
1813,0.0018382193175057182,6.769230769230769,5.684341886080802e-15,False
1814,0.0022530334772454808,4.9411764705882355,5.684341886080802e-15,False
1815,0.0018303180950169917,6.214285714285714,5.684341886080802e-15,False
1816,0.0021740212559961947,-0.875,5.684341886080802e-15,False
1817,0.0009734305604069959,6.214285714285714,5.684341886080802e-15,False
1818,0.002090268302708864,3.8095238095238093,5.684341886080802e-15,False
1819,0.006984285259022727,-0.9310344827586207,5.684341886080802e-15,False
1820,0.0013724422751693055,4.315789473684211,5.684341886080802e-15,False
1821,0.0011606895222939784,4.9411764705882355,5.684341886080802e-15,False
1822,0.002960982976219384,-3.3095238095238093,5.684341886080802e-15,False
1823,0.0013119979266775772,6.769230769230769,5.684341886080802e-15,False
1824,0.0029052793597657,-5.666666666666667,5.684341886080802e-15,False
1825,0.0013258250655781012,-0.8823529411764706,5.684341886080802e-15,False
1826,0.0010532329033594579,5.733333333333333,5.684341886080802e-15,False
1827,0.0019496265485940967,-0.9310344827586207,5.684341886080802e-15,False
1828,0.00320592085881799,-7.145833333333333,5.684341886080802e-15,False
1829,0.0012124425284127938,4.9411764705882355,5.684341886080802e-15,False
1830,0.0017840959462773753,4.315789473684211,5.684341886080802e-15,False
1831,0.0015719481343694497,5.733333333333333,5.684341886080802e-15,False
1832,0.002277922327266424,-6.764705882352941,5.684341886080802e-15,False
1833,0.0014115533249423606,5.3125,5.684341886080802e-15,False
1834,0.001093924198357854,5.733333333333333,5.684341886080802e-15,False
1835,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1836,0.0012807880993932486,4.315789473684211,5.684341886080802e-15,False
1837,0.0016509603537997464,3.04,5.684341886080802e-15,False
1838,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
1839,0.004180141542747151,-7.020408163265306,5.684341886080802e-15,False
1840,0.0025038972780748736,-0.9459459459459459,5.684341886080802e-15,False
1841,0.00323318007576745,-5.558139534883721,5.684341886080802e-15,False
1842,0.001463306331061176,3.8095238095238093,5.684341886080802e-15,False
1843,0.0013886397809983464,-0.9,5.684341886080802e-15,False
1844,0.001626861625481979,-0.9166666666666666,5.684341886080802e-15,False
1845,0.0013570348928624298,4.05,5.684341886080802e-15,False
1846,0.004113376216992037,-4.769230769230769,5.684341886080802e-15,False
1847,0.003984191234849277,-4.5636363636363635,5.684341886080802e-15,False
1848,0.0024813787949824473,-0.9428571428571428,5.684341886080802e-15,False
1849,0.0012057264902978204,-0.8888888888888888,5.684341886080802e-15,False
1850,0.0014668618805444567,4.315789473684211,5.684341886080802e-15,False
1851,0.0022155026726977667,-4.03125,5.684341886080802e-15,False
1852,0.001769873744706274,-0.9,5.684341886080802e-15,False
1853,0.0019271080655016704,-0.9285714285714286,5.684341886080802e-15,False
1854,0.0033975254955294076,-8.763157894736842,5.684341886080802e-15,False
1855,0.001983996864510118,-4.344827586206897,5.684341886080802e-15,False
1856,0.001325034942055936,4.315789473684211,5.684341886080802e-15,False
1857,0.0013017263390793232,4.611111111111111,5.684341886080802e-15,False
1858,0.001155553729404346,4.9411764705882355,5.684341886080802e-15,False
1859,0.0015616765449522063,-0.9090909090909091,5.684341886080802e-15,False
1860,0.0015537753224634798,4.9411764705882355,5.684341886080802e-15,False
1861,0.001417874302205746,3.8095238095238093,5.684341886080802e-15,False
1862,0.0025351071053592023,-6.157894736842105,5.684341886080802e-15,False
1863,0.0032805874088808196,-5.558139534883721,5.684341886080802e-15,False
1864,0.0010504674773983425,5.733333333333333,5.684341886080802e-15,False
1865,0.0009414306096005021,6.214285714285714,5.684341886080802e-15,False
1866,0.0009477515886828769,6.214285714285714,5.684341886080802e-15,False
1867,0.003853030948448577,-8.72549019607843,5.684341886080802e-15,False
1868,0.002002169676416088,-0.9285714285714286,5.684341886080802e-15,False
1869,0.0011516031172504881,4.9411764705882355,5.684341886080802e-15,False
1870,0.003126118515865528,-3.3658536585365852,5.684341886080802e-15,False
1871,0.0011804425794252893,4.9411764705882355,5.684341886080802e-15,False
1872,0.0029254274759296095,-5.454545454545454,5.684341886080802e-15,False
1873,0.0020993547077523544,-7.32258064516129,5.684341886080802e-15,False
1874,0.001155553729404346,5.3125,5.684341886080802e-15,False
1875,0.0012163931387476623,5.3125,5.684341886080802e-15,False
1876,0.001751700936438283,-0.9230769230769231,5.684341886080802e-15,False
1877,0.0016833553636388388,3.04,5.684341886080802e-15,False
1878,0.0020875028749287594,-0.92,5.684341886080802e-15,False
1879,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
1880,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1881,0.0012835535271733534,4.315789473684211,5.684341886080802e-15,False
1882,0.0024126381631504046,-0.9444444444444444,5.684341886080802e-15,False
1883,0.0012693313274212414,-0.8888888888888888,5.684341886080802e-15,False
1884,0.0016450344373879489,4.315789473684211,5.684341886080802e-15,False
1885,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1886,0.0011757018455682555,6.769230769230769,5.684341886080802e-15,False
1887,0.0011670105013763532,5.3125,5.684341886080802e-15,False
1888,0.0016110591823235154,4.05,5.684341886080802e-15,False
1889,0.0012954053599969484,4.315789473684211,5.684341886080802e-15,False
1890,0.002621230427394039,-3.5526315789473686,5.684341886080802e-15,False
1891,0.0013574299537140178,4.315789473684211,5.684341886080802e-15,False
1892,0.0012452326009224635,4.315789473684211,5.684341886080802e-15,False
1893,0.0018536266998125939,3.2083333333333335,5.684341886080802e-15,False
1894,0.001183208007205394,-0.8888888888888888,5.684341886080802e-15,False
1895,0.0013625657484226394,4.9411764705882355,5.684341886080802e-15,False
1896,0.0026006872485595522,-0.9428571428571428,5.684341886080802e-15,False
1897,0.0014787137133680517,-0.9090909090909091,5.684341886080802e-15,False
1898,0.0013878496592951706,4.9411764705882355,5.684341886080802e-15,False
1899,0.0015458741017937427,3.590909090909091,5.684341886080802e-15,False
1900,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1901,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
1902,0.0010437514374643797,5.3125,5.684341886080802e-15,False
1903,0.0014313063802546822,-0.9047619047619048,5.684341886080802e-15,False
1904,0.0015419234896398848,-0.9166666666666666,5.684341886080802e-15,False
1905,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
1906,0.001415898996128817,-0.9090909090909091,5.684341886080802e-15,False
1907,0.0013621706875710515,4.315789473684211,5.684341886080802e-15,False
1908,0.002077626346363104,-0.9354838709677419,5.684341886080802e-15,False
1909,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
1910,0.00107654150815506,5.3125,5.684341886080802e-15,False
1911,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
1912,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1913,0.00151189884491032,-0.9090909090909091,5.684341886080802e-15,False
1914,0.0023356012479780475,-3.7714285714285714,5.684341886080802e-15,False
1915,0.0013293806150613818,-0.9,5.684341886080802e-15,False
1916,0.0012242943612363888,4.611111111111111,5.684341886080802e-15,False
1917,0.001185183313282323,5.733333333333333,5.684341886080802e-15,False
1918,0.002249872988613788,-0.9375,5.684341886080802e-15,False
1919,0.0009840972106758272,5.733333333333333,5.684341886080802e-15,False
1920,0.0010563933919911506,5.733333333333333,5.684341886080802e-15,False
1921,0.0011294796968286391,5.733333333333333,5.684341886080802e-15,False
1922,0.0014360471122927265,3.8095238095238093,5.684341886080802e-15,False
1923,0.0009880478210106958,5.733333333333333,5.684341886080802e-15,False
1924,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
1925,0.002459650433593197,-0.9354838709677419,5.684341886080802e-15,False
1926,0.0011788623360189376,6.214285714285714,5.684341886080802e-15,False
1927,0.0013064670711173676,4.9411764705882355,5.684341886080802e-15,False
1928,0.003891351874699467,-6.0,5.684341886080802e-15,False
1929,0.0011081463962909766,4.9411764705882355,5.684341886080802e-15,False
