steps,time,reward,delta,converged
524,0.004351203000624082,-5.338235294117647,0.0,False
525,0.0012570844337460585,4.611111111111111,0.0,False
526,0.0040849318174878135,-5.609375,0.0,False
527,0.004742708553749253,-7.847222222222222,0.0,False
528,0.0028728843481076183,-0.9555555555555556,0.0,False
529,0.0017303676359006204,-0.9259259259259259,0.0,False
530,0.0017568367293279152,-0.9230769230769231,0.0,False
531,0.00186350322655926,-4.344827586206897,0.0,False
532,0.0017129849475168157,3.590909090909091,0.0,False
533,0.0012969856052222895,-10.8,0.0,False
534,0.002053922680715914,-4.03125,0.0,False
535,0.0009110109058383387,-0.8571428571428571,0.0,False
536,0.0021096262953506084,-3.9393939393939394,0.0,False
537,0.00781983949491405,-12.271929824561404,0.0,False
538,0.0011764919672714313,-0.8888888888888888,0.0,False
539,0.004206215575322858,-2.4696969696969697,0.0,False
540,0.0012851337723986944,-0.9,0.0,False
541,0.0012989609112992184,4.05,0.0,False
542,0.002829822689818684,-3.2045454545454546,0.0,False
543,0.0017437997139495565,2.8846153846153846,0.0,False
544,0.002938859552159556,-0.95,0.0,False
545,0.001618565343960654,-0.92,0.0,False
546,0.0014206397299858509,3.590909090909091,0.0,False
547,0.003590710375647177,-11.571428571428571,0.0,False
548,0.001539553122711368,3.2083333333333335,0.0,False
549,0.0021756015012215357,-0.9411764705882353,0.0,False
550,0.002824291832439485,-4.464285714285714,0.0,False
551,0.004793671438164893,-5.9,0.0,False
552,0.007192877523266361,-7.402597402597403,0.0,False
553,0.0055928800502442755,-7.08641975308642,0.0,False
554,0.0038913518765184563,-5.836065573770492,0.0,False
555,0.0020685399413196137,-0.9375,0.0,False
556,0.001233775827131467,4.315789473684211,0.0,False
557,0.006151496452730498,-6.869047619047619,0.0,False
558,0.0014960964017518563,3.391304347826087,0.0,False
559,0.0031328345557994908,-5.0,0.0,False
560,0.0015514049573539523,3.2083333333333335,0.0,False
561,0.001487009996708366,3.391304347826087,0.0,False
562,0.0009145664553216193,-0.8571428571428571,0.0,False
563,0.004707153055278468,-6.880597014925373,0.0,False
564,0.0029392546148301335,-5.260869565217392,0.0,False
565,0.006481767533841776,-4.862745098039215,0.0,False
566,0.0024916503843996907,-7.125,0.0,False
567,0.00447367194283288,-5.609375,0.0,False
568,0.0011061710902140476,4.9411764705882355,0.0,False
569,0.0012321955837251153,4.315789473684211,0.0,False
570,0.0014787137115490623,3.391304347826087,0.0,False
571,0.004145376165979542,-8.584615384615384,0.0,False
572,0.002631897075843881,3.590909090909091,0.0,False
573,0.0049153502586705144,1.6578947368421053,0.0,False
574,0.0021325398392946227,-0.9354838709677419,0.0,False
575,0.0010346650324208895,5.733333333333333,0.0,False
576,0.006983100076467963,-7.580952380952381,0.0,False
577,0.002613724263937911,-0.9333333333333333,0.0,False
578,0.005145275819813833,-9.0,0.0,False
579,0.0026717982455011224,-9.428571428571429,0.0,False
580,0.0018978735442942707,-0.9259259259259259,0.0,False
581,0.0026208353647234617,-8.564102564102564,0.0,False
582,0.0013866644767404068,3.8095238095238093,0.0,False
583,0.0027662178508762736,-8.564102564102564,0.0,False
584,0.002000589431190747,3.590909090909091,0.0,False
585,0.004281277186237276,-8.825396825396826,0.0,False
586,0.0021601941170956707,-3.8529411764705883,0.0,False
587,0.0016521455381734995,-4.730769230769231,0.0,False
588,0.001526911168184597,-0.9166666666666666,0.0,False
589,0.0026860204470722238,-3.4871794871794872,0.0,False
590,0.0013645410544995684,3.8095238095238093,0.0,False
591,0.000984887332379003,5.733333333333333,0.0,False
592,0.003094118568697013,-8.023809523809524,0.0,False
593,0.004070709617735702,-8.825396825396826,0.0,False
594,0.0014273557699198136,3.590909090909091,0.0,False
595,0.0036345621574582765,-2.830188679245283,0.0,False
596,0.006405125681339996,-10.66304347826087,0.0,False
597,0.0014929359131201636,-0.9130434782608695,0.0,False
598,0.003453229110164102,-0.9629629629629629,0.0,False
599,0.002438317133055534,-6.157894736842105,0.0,False
600,0.0036495744789135642,-4.62962962962963,0.0,False
601,0.0012373313766147476,-0.8947368421052632,0.0,False
602,0.001733528124532313,3.8095238095238093,0.0,False
603,0.0030771309411647962,-3.0208333333333335,0.0,False
604,0.0015474543452000944,3.2083333333333335,0.0,False
605,0.0012938251165905967,-0.9,0.0,False
606,0.003115846928267274,-3.0638297872340425,0.0,False
607,0.0015932814330881229,3.391304347826087,0.0,False
608,0.00323318007576745,-5.454545454545454,0.0,False
609,0.0015589111171721015,3.2083333333333335,0.0,False
610,0.001750120691212942,-0.9259259259259259,0.0,False
611,0.0046095729630906135,-6.472222222222222,0.0,False
612,0.0018678488995647058,2.607142857142857,0.0,False
613,0.0014723927342856769,3.8095238095238093,0.0,False
614,0.00288157569411851,-0.9333333333333333,0.0,False
615,0.004816980042960495,-14.173333333333334,0.0,False
616,0.0024505640285497066,-3.5526315789473686,0.0,False
617,0.005986360911265365,-5.377777777777778,0.0,False
618,0.003207106043191743,-3.425,0.0,False
619,0.0023241444760060403,-0.9444444444444444,0.0,False
620,0.0014889853009663057,-0.9130434782608695,0.0,False
621,0.0040932280990091385,-7.15625,0.0,False
622,0.0034504636823839974,-8.433962264150944,0.0,False
623,0.001644244315684773,4.05,0.0,False
624,0.0013732323986914707,3.8095238095238093,0.0,False
625,0.004034363993923762,-7.253968253968254,0.0,False
626,0.0009801466003409587,5.733333333333333,0.0,False
627,0.0012286400342418347,4.315789473684211,0.0,False
628,0.0016071085719886469,3.04,0.0,False
629,0.0013495287312252913,3.8095238095238093,0.0,False
630,0.0031186123542283894,-0.9487179487179487,0.0,False
631,0.0012321955837251153,4.315789473684211,0.0,False
632,0.001104195785956108,4.9411764705882355,0.0,False
633,0.0033840934174804715,-6.566037735849057,0.0,False
634,0.0010990599912474863,4.9411764705882355,0.0,False
635,0.0010346650306019,5.3125,0.0,False
636,0.0034366365434834734,-6.462962962962963,0.0,False
637,0.001381923742883373,5.733333333333333,0.0,False
638,0.0026350575644755736,-3.3658536585365852,0.0,False
639,0.003825771731499117,-7.566666666666666,0.0,False
640,0.0029957483529869933,-9.382978723404255,0.0,False
641,0.005988731276374892,-8.132530120481928,0.0,False
642,0.0011326401854603318,4.9411764705882355,0.0,False
643,0.0028835509983764496,-5.355555555555555,0.0,False
644,0.0010417761313874507,5.3125,0.0,False
645,0.0016106641214719275,-0.92,0.0,False
646,0.0035109080308757257,-2.7636363636363637,0.0,False
647,0.0008458258234895766,6.769230769230769,0.0,False
648,0.0017631577065913007,4.05,0.0,False
649,0.0022008854102750774,-3.9393939393939394,0.0,False
650,0.0052511521953420015,-8.132530120481928,0.0,False
651,0.0014775285289942985,-0.9130434782608695,0.0,False
652,0.003116241989118862,-5.0,0.0,False
653,0.0034030563510896172,-5.780487804878049,0.0,False
654,0.0015636518510291353,3.391304347826087,0.0,False
655,0.0012981707877770532,-0.9,0.0,False
656,0.0032541183154535247,-6.784313725490196,0.0,False
657,0.001040195887981099,5.3125,0.0,False
658,0.001415898996128817,-0.9090909090909091,0.0,False
659,0.0016114542431751033,3.04,0.0,False
660,0.0015363926340796752,3.2083333333333335,0.0,False
661,0.001817281079638633,-0.9259259259259259,0.0,False
662,0.001801083573809592,-0.92,0.0,False
663,0.0016114542431751033,-0.92,0.0,False
664,0.003013131041370798,-5.170212765957447,0.0,False
665,0.0027547610789042665,-5.558139534883721,0.0,False
666,0.001499651951235137,3.391304347826087,0.0,False
667,0.0030557976406271337,-8.564102564102564,0.0,False
668,0.0025331317992822733,-3.4871794871794872,0.0,False
669,0.001338467020104872,-0.9,0.0,False
670,0.002892242342568352,-9.755555555555556,0.0,False
671,0.0009769861098902766,5.733333333333333,0.0,False
672,0.0012266647281649057,4.315789473684211,0.0,False
673,0.001481479139329167,-0.9130434782608695,0.0,False
674,0.003156538221446681,-0.9333333333333333,0.0,False
675,0.001471602612582501,-0.9047619047619048,0.0,False
676,0.002311897580511868,-4.129032258064516,0.0,False
677,0.0021116016014275374,-0.9354838709677419,0.0,False
678,0.0008588628406869248,6.769230769230769,0.0,False
679,0.0011077513354393886,4.9411764705882355,0.0,False
680,0.0018018736955127679,-4.464285714285714,0.0,False
681,0.002898168260799139,1.5897435897435896,0.0,False
682,0.0019480463033687556,-4.233333333333333,0.0,False
683,0.00123496101150522,4.315789473684211,0.0,False
684,0.0011705660508596338,4.611111111111111,0.0,False
685,0.0015383679383376148,3.590909090909091,0.0,False
686,0.0020645893291657558,-0.9375,0.0,False
687,0.0013578250145656057,3.8095238095238093,0.0,False
688,0.0022478976807178697,1.8857142857142857,0.0,False
689,0.002157428689315566,2.607142857142857,0.0,False
690,0.001613429547433043,-4.88,0.0,False
691,0.002447008479066426,-3.5526315789473686,0.0,False
692,0.0011784672733483603,4.611111111111111,0.0,False
693,0.006595150072826073,-7.7745098039215685,0.0,False
694,0.0020993547077523544,-4.88,0.0,False
695,0.0015016272554930765,3.391304347826087,0.0,False
696,0.0030293285453808494,-3.0638297872340425,0.0,False
697,0.0013040967041888507,4.05,0.0,False
698,0.0022285396880761255,-0.9393939393939394,0.0,False
699,0.0028369337887852453,-3.2045454545454546,0.0,False
700,0.0024007863303268095,-7.32258064516129,0.0,False
701,0.0020689350021712016,-0.9375,0.0,False
702,0.0018192563838965725,-4.464285714285714,0.0,False
703,0.0008525418634235393,6.769230769230769,0.0,False
704,0.001543108674013638,-0.9166666666666666,0.0,False
705,0.0011662203796731774,4.611111111111111,0.0,False
706,0.0035689820142579265,-8.163636363636364,0.0,False
707,0.002929378086264478,-8.375,0.0,False
708,0.0018864167723222636,-4.344827586206897,0.0,False
709,0.001432096501957858,3.590909090909091,0.0,False
710,0.0024497739068465307,-0.9473684210526315,0.0,False
711,0.0021914039443799993,-6.764705882352941,0.0,False
712,0.002482563977537211,-6.297297297297297,0.0,False
713,0.002192589126934763,-3.8529411764705883,0.0,False
714,0.003223698609872372,-0.9523809523809523,0.0,False
715,0.0018951081165141659,2.607142857142857,0.0,False
716,0.0034702167395153083,-2.94,0.0,False
717,0.0016952071982814232,-4.730769230769231,0.0,False
718,0.002640983480887371,-0.95,0.0,False
719,0.0010453316808707314,-7.0625,0.0,False
720,0.0016932318922044942,-0.9047619047619048,0.0,False
721,0.0022273545055213617,-6.9393939393939394,0.0,False
722,0.0015498247103096219,3.391304347826087,0.0,False
723,0.002041675787040731,3.8095238095238093,0.0,False
724,0.0011034056624339428,4.9411764705882355,0.0,False
725,0.0022407865817513084,-0.9428571428571428,0.0,False
726,0.002089873240038287,-10.516129032258064,0.0,False
727,0.0014230100969143678,4.9411764705882355,0.0,False
728,0.001487009996708366,3.391304347826087,0.0,False
729,0.0016075036328402348,-0.92,0.0,False
730,0.0019275031281722477,2.3666666666666667,0.0,False
731,0.0017319478811259614,-0.9259259259259259,0.0,False
732,0.003085822283537709,-5.083333333333333,0.0,False
733,0.0014905655461916467,-0.9130434782608695,0.0,False
734,0.0075808275269082515,-5.758064516129032,0.0,False
735,0.0018899723218055442,6.769230769230769,0.0,False
736,0.0019634536874946207,-0.9333333333333333,0.0,False
737,0.0031462666320294375,-5.0,0.0,False
738,0.0020175770587229636,3.8095238095238093,0.0,False
739,0.0015687876439187676,-0.9166666666666666,0.0,False
740,0.0009923934921971522,5.733333333333333,0.0,False
741,0.0028424646425264655,-5.454545454545454,0.0,False
742,0.0017556515467731515,-4.592592592592593,0.0,False
743,0.002445428233841085,-0.9473684210526315,0.0,False
744,0.002776094379441929,-0.9534883720930233,0.0,False
745,0.0021720459499192657,-0.9130434782608695,0.0,False
746,0.0018903673826571321,-0.9310344827586207,0.0,False
747,0.0012997510330023943,4.05,0.0,False
748,0.0021894286383030703,1.9705882352941178,0.0,False
749,0.0035322413314133883,-6.363636363636363,0.0,False
750,0.003455599477092619,-6.673076923076923,0.0,False
751,0.0010042453268397367,5.733333333333333,0.0,False
752,0.004326314150603139,-11.796875,0.0,False
753,0.0016244912603724515,3.04,0.0,False
754,0.001304491766859428,4.05,0.0,False
755,0.00136612129790592,-0.9047619047619048,0.0,False
756,0.0009758009273355128,5.733333333333333,0.0,False
757,0.004111795969947707,-8.035714285714286,0.0,False
758,0.001433676747183199,3.590909090909091,0.0,False
759,0.0021898237009736476,-4.233333333333333,0.0,False
760,0.0033959452503040666,-4.69811320754717,0.0,False
761,0.0018686390212678816,-7.758620689655173,0.0,False
762,0.0012294301559450105,4.315789473684211,0.0,False
763,0.001670713409112068,2.8846153846153846,0.0,False
764,0.002054317741567502,2.8846153846153846,0.0,False
765,0.0016233060778176878,3.04,0.0,False
766,0.003521179620292969,-6.784313725490196,0.0,False
767,0.0011847882524307352,-0.8888888888888888,0.0,False
768,0.0013649361153511563,3.8095238095238093,0.0,False
769,0.004108635481316014,-4.0625,0.0,False
770,0.002393675229541259,-0.9333333333333333,0.0,False
771,0.001812935406633187,-0.9285714285714286,0.0,False
772,0.0010674551031115698,-0.8666666666666667,0.0,False
773,0.0012254795437911525,4.9411764705882355,0.0,False
774,0.0018121452849300113,2.607142857142857,0.0,False
775,0.0009833070889726514,5.733333333333333,0.0,False
776,0.0012950102991453605,4.05,0.0,False
777,0.0011654302561510121,-0.8888888888888888,0.0,False
778,0.0017311577576037962,2.740740740740741,0.0,False
779,0.0018872068940254394,4.611111111111111,0.0,False
780,0.0023845888244977687,-3.6216216216216215,0.0,False
781,0.003157328344968846,-7.413043478260869,0.0,False
782,0.0018113551632268354,-8.0,0.0,False
783,0.0010374304583820049,5.3125,0.0,False
784,0.0013601953814941226,-0.9047619047619048,0.0,False
785,0.002382613520239829,-0.9444444444444444,0.0,False
786,0.0010477020477992482,5.733333333333333,0.0,False
787,0.002312292641363456,-0.9444444444444444,0.0,False
788,0.0018650834736035904,-0.9310344827586207,0.0,False
789,0.0024410825626546284,-0.9428571428571428,0.0,False
790,0.0018662686561583541,2.4827586206896552,0.0,False
791,0.0013598003206425346,3.8095238095238093,0.0,False
792,0.0019361944705451606,-4.233333333333333,0.0,False
793,0.0015466642216779292,-0.8888888888888888,0.0,False
794,0.0017311577576037962,2.8846153846153846,0.0,False
795,0.0016059233876148937,3.2083333333333335,0.0,False
796,0.0022514532320201397,1.9705882352941178,0.0,False
797,0.0023170333752204897,-4.730769230769231,0.0,False
798,0.0023336259419011185,-0.9428571428571428,0.0,False
799,0.0013436028148134938,-0.9,0.0,False
800,0.0021183176413615,3.2083333333333335,0.0,False
801,0.0021360953887779033,-0.9375,0.0,False
802,0.0012740720612782752,4.315789473684211,0.0,False
803,0.001984786986213294,-0.9333333333333333,0.0,False
804,0.0034243896498082904,-3.0208333333333335,0.0,False
805,0.001681775120232487,2.8846153846153846,0.0,False
806,0.002248292743388447,-0.9310344827586207,0.0,False
807,0.0021838977827428607,-6.9393939393939394,0.0,False
808,0.001497676645158208,-0.9130434782608695,0.0,False
809,0.0020693300630227895,-4.03125,0.0,False
810,0.0025058725841518026,-6.0256410256410255,0.0,False
811,0.0018157008344132919,-0.92,0.0,False
812,0.0014795038350712275,-5.217391304347826,0.0,False
813,0.0037254262115311576,-5.083333333333333,0.0,False
814,0.0012428622339939466,4.315789473684211,0.0,False
815,0.005035843894802383,-7.2405063291139244,0.0,False
816,0.0018200465055997483,2.607142857142857,0.0,False
817,0.0018623180440044962,-0.9230769230769231,0.0,False
818,0.003168785116940853,-0.9459459459459459,0.0,False
819,0.0036855250400549266,-4.43859649122807,0.0,False
820,0.0019401450826990185,-0.9333333333333333,0.0,False
821,0.00103822058190417,5.3125,0.0,False
822,0.003866067965645925,-6.0,0.0,False
823,0.0012432572948455345,4.9411764705882355,0.0,False
824,0.0017955527182493825,4.05,0.0,False
825,0.002339946919164504,-0.9444444444444444,0.0,False
826,0.0010465168652444845,5.3125,0.0,False
827,0.003073970450714114,-11.270833333333334,0.0,False
828,0.0012942201774421846,4.05,0.0,False
829,0.0014249854029912967,-0.9090909090909091,0.0,False
830,0.0036673522281489568,-10.12962962962963,0.0,False
831,0.004075450349773746,-7.912280701754386,0.0,False
832,0.001988342537515564,-7.32258064516129,0.0,False
833,0.0014783186506974744,3.391304347826087,0.0,False
834,0.0022933297095732996,-3.6944444444444446,0.0,False
835,0.0010970846869895468,4.9411764705882355,0.0,False
836,0.00167031834826048,-0.9230769230769231,0.0,False
837,0.001983996864510118,-0.9090909090909091,0.0,False
838,0.0011547636058821809,4.9411764705882355,0.0,False
839,0.004583498928695917,-6.549295774647887,0.0,False
840,0.0012420721122907707,-0.8947368421052632,0.0,False
841,0.001179652455903124,4.611111111111111,0.0,False
842,0.0011152574970765272,4.9411764705882355,0.0,False
843,0.0014281458916229894,3.590909090909091,0.0,False
844,0.0009161467005469603,6.214285714285714,0.0,False
845,0.0038281420984276338,-5.454545454545454,0.0,False
846,0.002889476914788247,-3.1555555555555554,0.0,False
847,0.00136612129790592,3.8095238095238093,0.0,False
848,0.0009793564768187935,5.733333333333333,0.0,False
849,0.0013578250145656057,3.8095238095238093,0.0,False
850,0.0011681956857501063,4.611111111111111,0.0,False
851,0.001356639832010842,3.8095238095238093,0.0,False
852,0.0015423185504914727,-0.9166666666666666,0.0,False
853,0.0033987106799031608,-3.425,0.0,False
854,0.003130859249722562,-7.020408163265306,0.0,False
855,0.0015383679383376148,-0.9166666666666666,0.0,False
856,0.001721676291708718,-4.592592592592593,0.0,False
857,0.0016055283267633058,3.04,0.0,False
858,0.0020389103574416367,-0.9375,0.0,False
859,0.0030933284433558583,1.4047619047619047,0.0,False
860,0.0014471088252321351,3.590909090909091,0.0,False
861,0.001302516460782499,4.05,0.0,False
862,0.0023201938638521824,1.8055555555555556,0.0,False
863,0.0032039455545600504,-2.94,0.0,False
864,0.0023122926431824453,-9.194444444444445,0.0,False
865,0.0017343182480544783,4.315789473684211,0.0,False
866,0.0009951589217962464,5.733333333333333,0.0,False
867,0.0010318996028217953,5.733333333333333,0.0,False
868,0.001298960909480229,-0.9,0.0,False
869,0.0016071085701696575,-4.88,0.0,False
870,0.0014170841805025702,-0.9090909090909091,0.0,False
871,0.0011650351952994242,-0.8888888888888888,0.0,False
872,0.0009785663551156176,5.733333333333333,0.0,False
873,0.0019966388208558783,-4.129032258064516,0.0,False
874,0.0026915513026324334,-6.764705882352941,0.0,False
875,0.0011093315806647297,4.9411764705882355,0.0,False
876,0.0023371814932033885,-0.9428571428571428,0.0,False
877,0.0011626648283709073,4.611111111111111,0.0,False
878,0.002552489793743007,1.525,0.0,False
879,0.0015992073494999204,-0.92,0.0,False
880,0.002994958229464828,1.148936170212766,0.0,False
881,0.0019002439094037982,3.8095238095238093,0.0,False
882,0.0026939216695609502,-0.9523809523809523,0.0,False
883,0.0021116016014275374,-0.9375,0.0,False
884,0.002233675482784747,-3.7714285714285714,0.0,False
885,0.002107650991092669,-0.9393939393939394,0.0,False
886,0.0008454307626379887,6.769230769230769,0.0,False
887,0.0017311577576037962,2.740740740740741,0.0,False
888,0.003347747795487521,-3.108695652173913,0.0,False
889,0.003719105234267772,-4.379310344827586,0.0,False
890,0.003733722494871472,-4.379310344827586,0.0,False
891,0.001306862133787945,-0.9,0.0,False
892,0.00200730546930572,-0.9354838709677419,0.0,False
893,0.004421918936714064,-5.758064516129032,0.0,False
894,0.0013736274595430586,3.8095238095238093,0.0,False
895,0.0022297248724498786,-0.9411764705882353,0.0,False
896,0.0016335776654159417,-0.92,0.0,False
897,0.0012926399322168436,4.05,0.0,False
898,0.0012938251165905967,4.05,0.0,False
899,0.0012965905443707015,-0.9,0.0,False
900,0.0011654302579700015,4.611111111111111,0.0,False
901,0.0010591588197712554,5.733333333333333,0.0,False
902,0.001747750324284425,-0.9259259259259259,0.0,False
903,0.001986762292290223,-0.9354838709677419,0.0,False
904,0.0008485912512696814,6.769230769230769,0.0,False
905,0.001264590595383197,4.315789473684211,0.0,False
906,0.0025303663715021685,-3.4871794871794872,0.0,False
907,0.0028191560377308633,-3.2045454545454546,0.0,False
908,0.001748145385136013,4.9411764705882355,0.0,False
909,0.001396145942635485,3.8095238095238093,0.0,False
910,0.00347179698292166,-10.12962962962963,0.0,False
911,0.0012942201756231952,4.05,0.0,False
912,0.0025015269111463567,-0.9473684210526315,0.0,False
913,0.002180737294111168,-6.764705882352941,0.0,False
914,0.0019302685559523525,-4.233333333333333,0.0,False
915,0.003642858440798591,-8.72549019607843,0.0,False
916,0.000989233005384449,5.733333333333333,0.0,False
917,0.0015028124398668297,-0.9130434782608695,0.0,False
918,0.0011101217023679055,4.9411764705882355,0.0,False
919,0.0038151050812302856,-4.379310344827586,0.0,False
920,0.0014905655461916467,3.391304347826087,0.0,False
921,0.0028748596541845473,-3.5526315789473686,0.0,False
922,0.003249377581596491,-4.8431372549019605,0.0,False
923,0.0023087370918801753,-6.444444444444445,0.0,False
924,0.0009738256212585839,5.733333333333333,0.0,False
925,0.0028863164261565544,-0.9545454545454546,0.0,False
926,0.0019385648392926669,-0.9310344827586207,0.0,False
927,0.004509227441303665,-4.015384615384615,0.0,False
928,0.0028207362847751938,-3.2045454545454546,0.0,False
929,0.0029356990635278635,-5.260869565217392,0.0,False
930,0.001920787088238285,-0.9333333333333333,0.0,False
931,0.001735503430609242,-0.9230769230769231,0.0,False
932,0.0014818742019997444,3.391304347826087,0.0,False
933,0.001594071556610288,-0.9166666666666666,0.0,False
934,0.001358615138087771,-0.9047619047619048,0.0,False
935,0.0011034056642529322,4.9411764705882355,0.0,False
936,0.002181132354962756,-9.676470588235293,0.0,False
937,0.0013558497084886767,3.8095238095238093,0.0,False
938,0.0011634549518930726,4.611111111111111,0.0,False
939,0.0012242943612363888,4.315789473684211,0.0,False
940,0.0014534298006765312,-0.9090909090909091,0.0,False
941,0.0012298252167965984,4.315789473684211,0.0,False
942,0.0010164922205149196,5.733333333333333,0.0,False
943,0.0014245903421397088,3.590909090909091,0.0,False
944,0.00173589849146083,2.740740740740741,0.0,False
945,0.0028073042049072683,-3.2045454545454546,0.0,False
946,0.0014759482837689575,3.391304347826087,0.0,False
947,0.001667947981331963,-0.9230769230769231,0.0,False
948,0.0027136747248732718,-8.023809523809524,0.0,False
949,0.0013783681934000924,5.733333333333333,0.0,False
950,0.0013021213981119217,-0.9,0.0,False
951,0.0010998501147696516,4.9411764705882355,0.0,False
952,0.0048458195033163065,-8.789473684210526,0.0,False
953,0.0026749587359518046,-3.3095238095238093,0.0,False
954,0.0030004890850250376,-0.9574468085106383,0.0,False
955,0.001445528580006794,4.05,0.0,False
956,0.001871009390015388,-0.9285714285714286,0.0,False
957,0.0032422664826299297,-15.10204081632653,0.0,False
958,0.00321856281516375,-6.9,0.0,False
959,0.0010417761313874507,5.3125,0.0,False
960,0.0021906138226768235,-0.9411764705882353,0.0,False
961,0.0017900218626891728,4.05,0.0,False
962,0.004066759005581844,-5.682539682539683,0.0,False
963,0.0032082912275654962,-4.92,0.0,False
964,0.0014241952794691315,3.590909090909091,0.0,False
965,0.002955057057988597,-5.260869565217392,0.0,False
966,0.002956637303213938,-3.5526315789473686,0.0,False
967,0.0016288369333778974,3.2083333333333335,0.0,False
968,0.0009781712942640297,5.733333333333333,0.0,False
969,0.004016981307358947,-4.111111111111111,0.0,False
970,0.0013657262370543322,3.8095238095238093,0.0,False
971,0.0009797515376703814,5.733333333333333,0.0,False
972,0.0029487360807252117,-9.565217391304348,0.0,False
973,0.0014945161565265153,-0.9047619047619048,0.0,False
974,0.004957621795256273,-2.276315789473684,0.0,False
975,0.0015541703833150677,3.2083333333333335,0.0,False
976,0.002757921567535959,-3.255813953488372,0.0,False
977,0.0013590101989393588,3.8095238095238093,0.0,False
978,0.0016746640194469364,-4.730769230769231,0.0,False
979,0.002381823396717664,2.4827586206896552,0.0,False
980,0.0021503175903490046,-4.129032258064516,0.0,False
981,0.001459355718907318,-0.9047619047619048,0.0,False
982,0.002719205578614492,1.525,0.0,False
983,0.002696687097341055,-0.9354838709677419,0.0,False
984,0.002762267240541405,-0.9090909090909091,0.0,False
985,0.0027101191735710017,-0.9047619047619048,0.0,False
986,0.00962487367905851,-8.764044943820224,0.0,False
987,0.0013752077029494103,-0.9,0.0,False
988,0.0013479484878189396,4.05,0.0,False
989,0.00208750287310977,-4.233333333333333,0.0,False
990,0.001605133265911718,3.391304347826087,0.0,False
991,0.0011140723145217635,4.9411764705882355,0.0,False
992,0.001748145385136013,2.8846153846153846,0.0,False
993,0.0013112078049744014,4.315789473684211,0.0,False
994,0.0016513554146513343,-0.8823529411764706,0.0,False
995,0.002994168107761652,-9.755555555555556,0.0,False
996,0.001368491664834437,3.8095238095238093,0.0,False
997,0.0009813317828957224,5.733333333333333,0.0,False
998,0.0016797998141555581,-0.9230769230769231,0.0,False
999,0.001275257243833039,-0.8888888888888888,0.0,False
1000,0.0019318487993587041,-0.9310344827586207,0.0,False
1001,0.0008505665573466104,6.769230769230769,0.0,False
1002,0.0014830593845545081,3.391304347826087,0.0,False
1003,0.003127698761090869,-3.3095238095238093,0.0,False
1004,0.0022510581711685518,-3.7714285714285714,0.0,False
1005,0.0008485912530886708,6.769230769230769,0.0,False
1006,0.0029396496756817214,-5.260869565217392,0.0,False
1007,0.0011638500127446605,-0.875,0.0,False
1008,0.001248788150405744,4.315789473684211,0.0,False
1009,0.0011678006248985184,4.611111111111111,0.0,False
1010,0.004499745975408587,-4.161290322580645,0.0,False
1011,0.0011745166630134918,4.611111111111111,0.0,False
1012,0.0009864675757853547,5.733333333333333,0.0,False
1013,0.001297380664254888,4.05,0.0,False
1014,0.002643353847815888,-3.3658536585365852,0.0,False
1015,0.002299255625985097,-4.03125,0.0,False
1016,0.0009947638609446585,5.733333333333333,0.0,False
1017,0.0010532329033594579,5.3125,0.0,False
1018,0.002061823901385651,2.8846153846153846,0.0,False
1019,0.004481573165321606,-8.042857142857143,0.0,False
1020,0.0022427618878282374,-3.7714285714285714,0.0,False
1021,0.0012882942610303871,4.05,0.0,False
1022,0.0012432572948455345,4.611111111111111,0.0,False
1023,0.002626761281135259,-3.425,0.0,False
1024,0.0016205406482185936,4.315789473684211,0.0,False
1025,0.003934018473955803,-10.704918032786885,0.0,False
1026,0.0013637509309774032,3.8095238095238093,0.0,False
1027,0.001300936215557158,-0.9,0.0,False
1028,0.0011049859076592838,4.9411764705882355,0.0,False
1029,0.001104590846807696,4.9411764705882355,0.0,False
1030,0.0021353052670747275,-0.9333333333333333,0.0,False
1031,0.0029653286474058405,-3.7714285714285714,0.0,False
1032,0.0017588120354048442,-4.592592592592593,0.0,False
1033,0.003950611042455421,-5.758064516129032,0.0,False
1034,0.0009726404387038201,5.733333333333333,0.0,False
1035,0.004984881010386744,-6.116883116883117,0.0,False
1036,0.0033995008016063366,-5.558139534883721,0.0,False
1037,0.0013084423771942966,-0.9,0.0,False
1038,0.001421429853508016,3.590909090909091,0.0,False
1039,0.0027480450389703037,-7.8604651162790695,0.0,False
1040,0.002243947070383001,-3.7714285714285714,0.0,False
1041,0.0016161949752131477,-0.92,0.0,False
1042,0.002654810619787895,-0.9473684210526315,0.0,False
1043,0.002431206034088973,-4.129032258064516,0.0,False
1044,0.0016122443648782792,-0.92,0.0,False
1045,0.0011030106034013443,4.9411764705882355,0.0,False
1046,0.0024280455454572802,-3.5526315789473686,0.0,False
1047,0.000971060193478479,5.733333333333333,0.0,False
1048,0.0017884416192828212,-0.9285714285714286,0.0,False
1049,0.0013507139155990444,3.8095238095238093,0.0,False
1050,0.001974910459466628,2.3666666666666667,0.0,False
1051,0.001408392836310668,5.733333333333333,0.0,False
1052,0.0014328866254800232,3.590909090909091,0.0,False
1053,0.0013625657484226394,3.8095238095238093,0.0,False
1054,0.002309922274434939,-3.6944444444444446,0.0,False
1055,0.0016177752204384888,3.04,0.0,False
1056,0.0020685399413196137,2.15625,0.0,False
1057,0.001354664525933913,-0.9047619047619048,0.0,False
1058,0.0018575773101474624,-7.758620689655173,0.0,False
