steps,time,reward,delta,converged
783,0.0008928380939323688,6.769230769230769,7.105427357601002e-15,False
784,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
785,0.0013317509819898987,-0.9,7.105427357601002e-15,False
786,0.0009366898793814471,6.769230769230769,7.105427357601002e-15,False
787,0.0011575290336622857,-0.875,7.105427357601002e-15,False
788,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
789,0.0012894794435851509,4.315789473684211,7.105427357601002e-15,False
790,0.0010117514884768752,5.733333333333333,7.105427357601002e-15,False
791,0.0015834049063414568,-0.9130434782608695,7.105427357601002e-15,False
792,0.001022813197778305,5.733333333333333,7.105427357601002e-15,False
793,0.0008829615690046921,6.769230769230769,7.105427357601002e-15,False
794,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
795,0.0013242448221717495,-0.9,7.105427357601002e-15,False
796,0.000975010805632337,6.769230769230769,7.105427357601002e-15,False
797,0.0014032570416020462,5.733333333333333,7.105427357601002e-15,False
798,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
799,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
800,0.0009536775050946744,6.214285714285714,7.105427357601002e-15,False
801,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
802,0.0015865653931541601,-0.9,7.105427357601002e-15,False
803,0.0010694304073695093,5.733333333333333,7.105427357601002e-15,False
804,0.001302911521634087,-0.9,7.105427357601002e-15,False
805,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
806,0.0010224181369267171,5.733333333333333,7.105427357601002e-15,False
807,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
808,0.0009524923225399107,6.214285714285714,7.105427357601002e-15,False
809,0.0009027146243170137,6.769230769230769,7.105427357601002e-15,False
810,0.0011397512862458825,6.769230769230769,7.105427357601002e-15,False
811,0.0010018749599112198,5.733333333333333,7.105427357601002e-15,False
812,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
813,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
814,0.0010868130975723034,5.733333333333333,7.105427357601002e-15,False
815,0.0016292319924104959,-0.9166666666666666,7.105427357601002e-15,False
816,0.0009596034215064719,6.769230769230769,7.105427357601002e-15,False
817,0.0009098257214645855,6.769230769230769,7.105427357601002e-15,False
818,0.001147257447883021,6.214285714285714,7.105427357601002e-15,False
819,0.0013886397809983464,-0.9,7.105427357601002e-15,False
820,0.0017603922788111959,-0.92,7.105427357601002e-15,False
821,0.0010718007761170156,6.769230769230769,7.105427357601002e-15,False
822,0.0012902695652883267,4.315789473684211,7.105427357601002e-15,False
823,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
824,0.0011678006248985184,5.733333333333333,7.105427357601002e-15,False
825,0.0018077996119245654,-0.9230769230769231,7.105427357601002e-15,False
826,0.0008861220576363849,6.769230769230769,7.105427357601002e-15,False
827,0.0010149119752895785,5.733333333333333,7.105427357601002e-15,False
828,0.0008884924245649017,6.769230769230769,7.105427357601002e-15,False
829,0.001011356425806298,5.733333333333333,7.105427357601002e-15,False
830,0.0014384174792212434,-0.9047619047619048,7.105427357601002e-15,False
831,0.0011373809174983762,4.9411764705882355,7.105427357601002e-15,False
832,0.0010307144202670315,6.769230769230769,7.105427357601002e-15,False
833,0.0010516526599531062,5.733333333333333,7.105427357601002e-15,False
834,0.0009161467005469603,6.769230769230769,7.105427357601002e-15,False
835,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
836,0.0020227128534315852,-0.9333333333333333,7.105427357601002e-15,False
837,0.0011476525069156196,6.214285714285714,7.105427357601002e-15,False
838,0.0008604430840932764,6.769230769230769,7.105427357601002e-15,False
839,0.0011188130465598078,4.9411764705882355,7.105427357601002e-15,False
840,0.0014822692628513323,-0.9047619047619048,7.105427357601002e-15,False
841,0.0010338749088987242,5.733333333333333,7.105427357601002e-15,False
842,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
843,0.0015146642726904247,3.8095238095238093,7.105427357601002e-15,False
844,0.0009647392162150936,6.769230769230769,7.105427357601002e-15,False
845,0.0012460227226256393,6.769230769230769,7.105427357601002e-15,False
846,0.0009378750619362108,6.769230769230769,7.105427357601002e-15,False
847,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
848,0.0009603935450286372,6.214285714285714,7.105427357601002e-15,False
849,0.0012835535289923428,4.315789473684211,7.105427357601002e-15,False
850,0.0019938733930757735,-0.9310344827586207,7.105427357601002e-15,False
851,0.0010157020969927544,5.733333333333333,7.105427357601002e-15,False
852,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
853,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
854,0.000911405968508916,6.769230769230769,7.105427357601002e-15,False
855,0.0015438987957168138,5.733333333333333,7.105427357601002e-15,False
856,0.0013064670711173676,4.315789473684211,7.105427357601002e-15,False
857,0.0009236528603651095,6.769230769230769,7.105427357601002e-15,False
858,0.0023747122977511026,-4.129032258064516,7.105427357601002e-15,False
859,0.0009963441043510102,6.769230769230769,7.105427357601002e-15,False
860,0.001851256332884077,-0.9259259259259259,7.105427357601002e-15,False
861,0.0010168872813665075,5.733333333333333,7.105427357601002e-15,False
862,0.0018852315879485104,-8.0,7.105427357601002e-15,False
863,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
864,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
865,0.0027938721286773216,-4.129032258064516,7.105427357601002e-15,False
866,0.0011140723145217635,4.9411764705882355,7.105427357601002e-15,False
867,0.001801083573809592,-0.9230769230769231,7.105427357601002e-15,False
868,0.0008643936962471344,6.769230769230769,7.105427357601002e-15,False
869,0.0008628134510217933,6.769230769230769,7.105427357601002e-15,False
870,0.0015423185504914727,-0.9130434782608695,7.105427357601002e-15,False
871,0.0008687393674335908,6.769230769230769,7.105427357601002e-15,False
872,0.0010567884528427385,5.733333333333333,7.105427357601002e-15,False
873,0.0011966400834353408,4.9411764705882355,7.105427357601002e-15,False
874,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
875,0.00098725769930752,6.769230769230769,7.105427357601002e-15,False
876,0.0014518495572701795,5.733333333333333,7.105427357601002e-15,False
877,0.0009441960391995963,6.769230769230769,7.105427357601002e-15,False
878,0.000869924551807344,6.769230769230769,7.105427357601002e-15,False
879,0.0009619737884349888,6.769230769230769,7.105427357601002e-15,False
880,0.0009406404878973262,6.214285714285714,7.105427357601002e-15,False
881,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
882,0.0011409364688006463,4.9411764705882355,7.105427357601002e-15,False
883,0.0009588132998032961,6.769230769230769,7.105427357601002e-15,False
884,0.001537182755782851,-0.9130434782608695,7.105427357601002e-15,False
885,0.0008489863139402587,6.769230769230769,7.105427357601002e-15,False
886,0.0010473069869476603,6.769230769230769,7.105427357601002e-15,False
887,0.0014546149850502843,-0.9,7.105427357601002e-15,False
888,0.0034070069614244858,-7.276595744680851,7.105427357601002e-15,False
889,0.0009477515886828769,6.769230769230769,7.105427357601002e-15,False
890,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
891,0.0010903686488745734,5.733333333333333,7.105427357601002e-15,False
892,0.0012796029168384848,-0.8823529411764706,7.105427357601002e-15,False
893,0.0021246386186248856,-4.03125,7.105427357601002e-15,False
894,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
895,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
896,0.0009923934940161416,5.733333333333333,7.105427357601002e-15,False
897,0.0010958995026157936,5.733333333333333,7.105427357601002e-15,False
898,0.0009319491455244133,6.769230769230769,7.105427357601002e-15,False
899,0.0012120474675612058,5.733333333333333,7.105427357601002e-15,False
900,0.0009248380447388627,6.769230769230769,7.105427357601002e-15,False
901,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
902,0.0013001460938539822,-0.8947368421052632,7.105427357601002e-15,False
903,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
904,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
905,0.0008952084626798751,6.769230769230769,7.105427357601002e-15,False
906,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
907,0.0010852328523469623,5.3125,7.105427357601002e-15,False
908,0.00153560251055751,-0.8947368421052632,7.105427357601002e-15,False
909,0.001037035397530417,5.733333333333333,7.105427357601002e-15,False
910,0.0009457762844249373,6.769230769230769,7.105427357601002e-15,False
911,0.0011109118240710814,4.9411764705882355,7.105427357601002e-15,False
912,0.0014423680913751014,-0.9047619047619048,7.105427357601002e-15,False
913,0.0009204923735524062,6.214285714285714,7.105427357601002e-15,False
914,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
915,0.0012989609112992184,-0.9,7.105427357601002e-15,False
916,0.0012894794435851509,-0.8947368421052632,7.105427357601002e-15,False
917,0.0009098257214645855,6.769230769230769,7.105427357601002e-15,False
918,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
919,0.0009121960902120918,6.769230769230769,7.105427357601002e-15,False
920,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
921,0.0009268133508157916,6.769230769230769,7.105427357601002e-15,False
922,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
923,0.001026368749080575,5.733333333333333,7.105427357601002e-15,False
924,0.001471997673434089,-0.9047619047619048,7.105427357601002e-15,False
925,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
926,0.0017347133089060662,-4.88,7.105427357601002e-15,False
927,0.0009283935960411327,6.769230769230769,7.105427357601002e-15,False
928,0.0009062701719813049,6.769230769230769,7.105427357601002e-15,False
929,0.001000689777356456,5.733333333333333,7.105427357601002e-15,False
930,0.0011713561725628097,6.769230769230769,7.105427357601002e-15,False
931,0.0009746157429617597,6.214285714285714,7.105427357601002e-15,False
932,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
933,0.0016715035308152437,-0.92,7.105427357601002e-15,False
934,0.001285133770579705,4.315789473684211,7.105427357601002e-15,False
935,0.0009137763336184435,6.769230769230769,7.105427357601002e-15,False
936,0.0008837516888888786,6.769230769230769,7.105427357601002e-15,False
937,0.0008782208351476584,6.769230769230769,7.105427357601002e-15,False
938,0.0018066144275508123,-4.592592592592593,7.105427357601002e-15,False
939,0.0011670105013763532,4.9411764705882355,7.105427357601002e-15,False
940,0.0010200477699982002,5.733333333333333,7.105427357601002e-15,False
941,0.0010093811215483584,5.733333333333333,7.105427357601002e-15,False
942,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
943,0.001170170990008046,-0.8823529411764706,7.105427357601002e-15,False
944,0.0009023195634654257,6.769230769230769,7.105427357601002e-15,False
945,0.0012811831602448365,4.611111111111111,7.105427357601002e-15,False
946,0.0011879487410624279,6.769230769230769,7.105427357601002e-15,False
947,0.0018437501730659278,6.769230769230769,7.105427357601002e-15,False
948,0.0017094293962145457,6.769230769230769,7.105427357601002e-15,False
949,0.002051947374638985,-0.875,7.105427357601002e-15,False
950,0.0009358997558592819,6.769230769230769,7.105427357601002e-15,False
951,0.001225479545610142,4.9411764705882355,7.105427357601002e-15,False
952,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
953,0.0024323912166437367,-3.6944444444444446,7.105427357601002e-15,False
954,0.0016493801103933947,-0.9166666666666666,7.105427357601002e-15,False
955,0.0010172823440370848,5.733333333333333,7.105427357601002e-15,False
956,0.001063109430106124,5.733333333333333,7.105427357601002e-15,False
957,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
958,0.0016248863212240394,-0.9130434782608695,7.105427357601002e-15,False
959,0.0012527387607406126,4.611111111111111,7.105427357601002e-15,False
960,0.0009809367220441345,6.769230769230769,7.105427357601002e-15,False
961,0.0012021709408145398,-0.8823529411764706,7.105427357601002e-15,False
962,0.0023849838853493566,-4.129032258064516,7.105427357601002e-15,False
963,0.0010635044927767012,5.733333333333333,7.105427357601002e-15,False
964,0.0009560478702042019,6.769230769230769,7.105427357601002e-15,False
965,0.0011930845339520602,4.9411764705882355,7.105427357601002e-15,False
966,0.0017153553126263432,-0.9230769230769231,7.105427357601002e-15,False
967,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
968,0.0011468623852124438,-0.8823529411764706,7.105427357601002e-15,False
969,0.0008636035727249691,6.769230769230769,7.105427357601002e-15,False
970,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
971,0.0009378750619362108,6.769230769230769,7.105427357601002e-15,False
972,0.001511503784058732,-0.9047619047619048,7.105427357601002e-15,False
973,0.0009386651836393867,6.769230769230769,7.105427357601002e-15,False
974,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
975,0.0010212329543719534,5.733333333333333,7.105427357601002e-15,False
976,0.0009011343772726832,6.769230769230769,7.105427357601002e-15,False
977,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
978,0.0011168377404828789,-0.875,7.105427357601002e-15,False
979,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
980,0.00156641727880924,4.9411764705882355,7.105427357601002e-15,False
981,0.00103822058190417,5.733333333333333,7.105427357601002e-15,False
982,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
983,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
984,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
985,0.0010955044417642057,6.769230769230769,7.105427357601002e-15,False
986,0.0011764919690904208,4.9411764705882355,7.105427357601002e-15,False
987,0.00151545439621259,-0.9130434782608695,7.105427357601002e-15,False
988,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
989,0.001023208258629893,5.733333333333333,7.105427357601002e-15,False
990,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
991,0.0012839485880249413,-0.8888888888888888,7.105427357601002e-15,False
992,0.0011468623852124438,6.769230769230769,7.105427357601002e-15,False
993,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
994,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
995,0.001662417127590743,-0.92,7.105427357601002e-15,False
996,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
997,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
998,0.0010469119260960724,5.733333333333333,7.105427357601002e-15,False
999,0.0008659739414724754,6.769230769230769,7.105427357601002e-15,False
1000,0.001001084838208044,5.733333333333333,7.105427357601002e-15,False
1001,0.0014953062800486805,-0.9130434782608695,7.105427357601002e-15,False
1002,0.0009157516396953724,6.769230769230769,7.105427357601002e-15,False
1003,0.0009185170656564878,6.769230769230769,7.105427357601002e-15,False
1004,0.0021254287403280614,-0.9259259259259259,7.105427357601002e-15,False
1005,0.0009181220048048999,6.769230769230769,7.105427357601002e-15,False
1006,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1007,0.001463306331061176,-0.9,7.105427357601002e-15,False
1008,0.0015340222671511583,-0.9130434782608695,7.105427357601002e-15,False
1009,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
1010,0.0031174271716736257,-7.276595744680851,7.105427357601002e-15,False
1011,0.000877825772477081,6.769230769230769,7.105427357601002e-15,False
1012,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
1013,0.0011847882524307352,5.733333333333333,7.105427357601002e-15,False
1014,0.0009659244005888468,6.214285714285714,7.105427357601002e-15,False
1015,0.001620540650037583,-5.041666666666667,7.105427357601002e-15,False
1016,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
1017,0.0010113564276252873,5.733333333333333,7.105427357601002e-15,False
1018,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
1019,0.0015786641706654336,-0.9130434782608695,7.105427357601002e-15,False
1020,0.0009070602936844807,6.769230769230769,7.105427357601002e-15,False
1021,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1022,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1023,0.0009291837159253191,6.769230769230769,7.105427357601002e-15,False
1024,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1025,0.0012792078541679075,4.315789473684211,7.105427357601002e-15,False
1026,0.00272315619076835,-4.730769230769231,7.105427357601002e-15,False
1027,0.0015032075007184176,5.733333333333333,7.105427357601002e-15,False
1028,0.0012448375382518861,6.769230769230769,7.105427357601002e-15,False
1029,0.0024809837341308594,-0.92,7.105427357601002e-15,False
1030,0.001381923742883373,6.769230769230769,7.105427357601002e-15,False
1031,0.0029914026799815474,-0.9259259259259259,7.105427357601002e-15,False
1032,0.0014810840784775792,6.769230769230769,7.105427357601002e-15,False
1033,0.000897578829608392,6.769230769230769,7.105427357601002e-15,False
1034,0.0010141218535864027,5.733333333333333,7.105427357601002e-15,False
1035,0.0012491832094383426,-0.8888888888888888,7.105427357601002e-15,False
1036,0.0010232082604488824,5.733333333333333,7.105427357601002e-15,False
1037,0.0010441464983159676,5.733333333333333,7.105427357601002e-15,False
1038,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
1039,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
1040,0.0009121960902120918,6.769230769230769,7.105427357601002e-15,False
1041,0.001419849608282675,-0.9047619047619048,7.105427357601002e-15,False
1042,0.0011389611627237173,4.9411764705882355,7.105427357601002e-15,False
1043,0.0008746652856643777,6.769230769230769,7.105427357601002e-15,False
1044,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
1045,0.0015988122886483325,-0.9166666666666666,7.105427357601002e-15,False
1046,0.001125924145526369,5.733333333333333,7.105427357601002e-15,False
1047,0.0010496773520571878,6.769230769230769,7.105427357601002e-15,False
1048,0.0017228614742634818,6.769230769230769,7.105427357601002e-15,False
1049,0.002026268402914866,5.733333333333333,7.105427357601002e-15,False
1050,0.0017366886149829952,5.733333333333333,7.105427357601002e-15,False
1051,0.0014771334681427106,5.733333333333333,7.105427357601002e-15,False
1052,0.0010548131467658095,5.733333333333333,7.105427357601002e-15,False
1053,0.0010449366200191434,5.733333333333333,7.105427357601002e-15,False
1054,0.0011950598400289891,4.9411764705882355,7.105427357601002e-15,False
1055,0.0010101712432515342,6.769230769230769,7.105427357601002e-15,False
1056,0.0027176253352081403,-3.425,7.105427357601002e-15,False
1057,0.0009129862100962782,6.769230769230769,7.105427357601002e-15,False
1058,0.0009114059666899266,6.769230769230769,7.105427357601002e-15,False
1059,0.0013590101971203694,-0.8947368421052632,7.105427357601002e-15,False
1060,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
1061,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
1062,0.0019128858675685478,-0.9285714285714286,7.105427357601002e-15,False
1063,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
1064,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1065,0.0014850346888124477,-0.9047619047619048,7.105427357601002e-15,False
1066,0.001407602714607492,6.769230769230769,7.105427357601002e-15,False
1067,0.001699552871286869,4.9411764705882355,7.105427357601002e-15,False
1068,0.001459355718907318,5.733333333333333,7.105427357601002e-15,False
1069,0.0016454295000585262,4.9411764705882355,7.105427357601002e-15,False
1070,0.0014921457895979984,6.769230769230769,7.105427357601002e-15,False
1071,0.0009430108548258431,6.769230769230769,7.105427357601002e-15,False
1072,0.0011646401344478363,4.9411764705882355,7.105427357601002e-15,False
1073,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1074,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1075,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
1076,0.0016434541921626078,-0.9047619047619048,7.105427357601002e-15,False
1077,0.001262615289306268,-0.8888888888888888,7.105427357601002e-15,False
1078,0.001763947830113466,6.769230769230769,7.105427357601002e-15,False
1079,0.0022909593426447827,-0.9166666666666666,7.105427357601002e-15,False
1080,0.0009643441535445163,6.769230769230769,7.105427357601002e-15,False
1081,0.0009765910490386887,6.769230769230769,7.105427357601002e-15,False
1082,0.0018951081165141659,4.315789473684211,7.105427357601002e-15,False
1083,0.0010512575972825289,5.733333333333333,7.105427357601002e-15,False
1084,0.0014510594355670037,3.8095238095238093,7.105427357601002e-15,False
1085,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
1086,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
1087,0.001060344002326019,5.733333333333333,7.105427357601002e-15,False
1088,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
1089,0.0016197505265154177,-0.9166666666666666,7.105427357601002e-15,False
1090,0.001167800623079529,6.769230769230769,7.105427357601002e-15,False
1091,0.0010516526581341168,5.733333333333333,7.105427357601002e-15,False
1092,0.0012112573440390406,-0.8823529411764706,7.105427357601002e-15,False
1093,0.0010002947165048681,5.733333333333333,7.105427357601002e-15,False
1094,0.0009939737374224933,6.214285714285714,7.105427357601002e-15,False
1095,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1096,0.000943405915677431,6.769230769230769,7.105427357601002e-15,False
1097,0.002053527619864326,-4.129032258064516,7.105427357601002e-15,False
1098,0.0010204428326687776,5.733333333333333,7.105427357601002e-15,False
1099,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
1100,0.0010453316808707314,5.733333333333333,7.105427357601002e-15,False
1101,0.001014911977108568,5.733333333333333,7.105427357601002e-15,False
1102,0.0008805912020761753,6.769230769230769,7.105427357601002e-15,False
1103,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1104,0.0010204428308497882,5.733333333333333,7.105427357601002e-15,False
1105,0.001050467475579353,5.733333333333333,7.105427357601002e-15,False
1106,0.002440292439132463,-3.6944444444444446,7.105427357601002e-15,False
1107,0.0010769365708256373,-0.875,7.105427357601002e-15,False
1108,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
1109,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1110,0.0009501219556113938,-0.8571428571428571,7.105427357601002e-15,False
1111,0.0012815782210964244,4.315789473684211,7.105427357601002e-15,False
1112,0.00140444222415681,5.733333333333333,7.105427357601002e-15,False
1113,0.0008948134018282872,6.769230769230769,7.105427357601002e-15,False
1114,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1115,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
1116,0.0013629608092742274,-0.9,7.105427357601002e-15,False
1117,0.0009311590220022481,6.769230769230769,7.105427357601002e-15,False
1118,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1119,0.0009007393164210953,6.769230769230769,7.105427357601002e-15,False
1120,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1121,0.0015636518510291353,-0.9130434782608695,7.105427357601002e-15,False
1122,0.0016450344373879489,-0.9166666666666666,7.105427357601002e-15,False
1123,0.001588540699231089,-0.9166666666666666,7.105427357601002e-15,False
1124,0.001293034994887421,4.315789473684211,7.105427357601002e-15,False
1125,0.0010690353483369108,5.733333333333333,7.105427357601002e-15,False
1126,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
1127,0.0009659243987698574,6.769230769230769,7.105427357601002e-15,False
1128,0.0017141701300715795,-0.92,7.105427357601002e-15,False
1129,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1130,0.0010342699697503122,5.733333333333333,7.105427357601002e-15,False
1131,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
1132,0.0019915030261472566,-8.25925925925926,7.105427357601002e-15,False
1133,0.0011887388627656037,-0.8823529411764706,7.105427357601002e-15,False
1134,0.001350318852928467,4.05,7.105427357601002e-15,False
1135,0.000923257801332511,6.769230769230769,7.105427357601002e-15,False
1136,0.0009058751129487064,6.214285714285714,7.105427357601002e-15,False
1137,0.001851651393735665,-0.9259259259259259,7.105427357601002e-15,False
1138,0.0018077996119245654,-0.9259259259259259,7.105427357601002e-15,False
1139,0.001003060144284973,5.733333333333333,7.105427357601002e-15,False
1140,0.0016588615762884729,-0.9166666666666666,7.105427357601002e-15,False
1141,0.0010081959371746052,5.733333333333333,7.105427357601002e-15,False
1142,0.0008604430840932764,6.769230769230769,7.105427357601002e-15,False
1143,0.0015822197219677037,-0.9166666666666666,7.105427357601002e-15,False
1144,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
1145,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1146,0.001235751133208396,6.769230769230769,7.105427357601002e-15,False
1147,0.0013309608602867229,6.769230769230769,7.105427357601002e-15,False
1148,0.0008667640631756512,6.769230769230769,7.105427357601002e-15,False
1149,0.000877825772477081,6.769230769230769,7.105427357601002e-15,False
1150,0.0015039976242405828,6.769230769230769,7.105427357601002e-15,False
1151,0.0010488872321730014,5.733333333333333,7.105427357601002e-15,False
1152,0.0008608381467638537,6.769230769230769,7.105427357601002e-15,False
1153,0.0009453812235733494,6.769230769230769,7.105427357601002e-15,False
1154,0.0009240479212166974,6.769230769230769,7.105427357601002e-15,False
1155,0.0010437514374643797,6.769230769230769,7.105427357601002e-15,False
1156,0.0015865653949731495,-5.217391304347826,7.105427357601002e-15,False
1157,0.0009070602955034701,6.769230769230769,7.105427357601002e-15,False
1158,0.0021507126512005925,-4.129032258064516,7.105427357601002e-15,False
1159,0.000957628115429543,6.214285714285714,7.105427357601002e-15,False
1160,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1161,0.001193479594803648,-0.8823529411764706,7.105427357601002e-15,False
1162,0.0010030601424659835,6.769230769230769,7.105427357601002e-15,False
1163,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
1164,0.0009291837177443085,6.769230769230769,7.105427357601002e-15,False
1165,0.000869924551807344,6.769230769230769,7.105427357601002e-15,False
1166,0.0011523932407726534,4.9411764705882355,7.105427357601002e-15,False
1167,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1168,0.0011373809174983762,5.3125,7.105427357601002e-15,False
1169,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
1170,0.0010958995026157936,6.769230769230769,7.105427357601002e-15,False
1171,0.001328985554209794,4.315789473684211,7.105427357601002e-15,False
1172,0.0008880973637133138,6.769230769230769,7.105427357601002e-15,False
1173,0.0010232082604488824,5.733333333333333,7.105427357601002e-15,False
1174,0.001236936317582149,5.733333333333333,7.105427357601002e-15,False
1175,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
1176,0.0010962945634673815,-0.875,7.105427357601002e-15,False
1177,0.0013325411036930745,4.315789473684211,7.105427357601002e-15,False
1178,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
1179,0.0010145169144379906,5.733333333333333,7.105427357601002e-15,False
1180,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
1181,0.000986862638455932,5.733333333333333,7.105427357601002e-15,False
1182,0.0009343195106339408,6.769230769230769,7.105427357601002e-15,False
1183,0.0008568875364289852,6.769230769230769,7.105427357601002e-15,False
1184,0.0011393562235753052,5.3125,7.105427357601002e-15,False
1185,0.0009062701738002943,6.769230769230769,7.105427357601002e-15,False
1186,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1187,0.0015656271571060643,5.3125,7.105427357601002e-15,False
1188,0.0008746652838453883,6.769230769230769,7.105427357601002e-15,False
1189,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1190,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
1191,0.0017185158030770253,-0.92,7.105427357601002e-15,False
1192,0.0011239488412684295,5.3125,7.105427357601002e-15,False
1193,0.0010729859586717794,6.769230769230769,7.105427357601002e-15,False
1194,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1195,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1196,0.00110380072510452,-0.875,7.105427357601002e-15,False
1197,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
1198,0.0012171832622698275,-0.8888888888888888,7.105427357601002e-15,False
1199,0.0010469119260960724,6.769230769230769,7.105427357601002e-15,False
1200,0.0009232577995135216,6.769230769230769,7.105427357601002e-15,False
