steps,time,reward,delta,converged
1518,0.003576093115043477,-0.08103448275862062,6.485234916686622e-06,False
1519,0.0023604900961800013,-0.07105263157894742,0.0685737144297082,False
1520,0.004327499334976892,-0.08382352941176459,6.485234917086302e-07,False
1521,0.00094893677305663,-0.76,0.0007984069279725503,False
1522,0.0037688829343096586,-0.08196721311475401,6.485234909092696e-08,False
1523,0.0024122431022988167,-0.3538461538461539,8.871197102828228,False
1524,0.0030550075171049684,-0.07708333333333332,0.006857371442970839,False
1525,0.0030609334353357553,-0.07708333333333332,0.0006857371442970939,False
1526,0.0030281433628260856,-0.07755102040816324,6.857371442960948e-05,False
1527,0.002966908890812192,-0.07708333333333332,6.857371442881011e-06,False
1528,0.00391624072472041,-0.08135593220338976,0.6481585147071275,False
1529,0.00296177309792256,-0.07608695652173914,0.0648158514707127,False
1530,0.002379057968937559,-0.07105263157894742,0.8434674415999702,False
1531,0.0021783669290016405,-0.06857142857142862,0.00648158514707129,False
1532,0.003038810013094917,-0.07659574468085105,0.000648158514707109,False
1533,0.0024130332240019925,-0.07179487179487185,0.08434674415999703,False
1534,0.0027136747248732718,-0.07500000000000001,6.481585147080083e-05,False
1535,0.004060438028318458,-0.08333333333333323,0.746528165580262,False
1536,0.0038336729539878434,-0.08225806451612894,0.008434674415999743,False
1537,0.003144291327771498,-0.07843137254901958,6.481585147000146e-06,False
1538,0.003209871470971848,-0.0788461538461538,6.481585146600466e-07,False
1539,0.0027120944796479307,-0.43000000000000005,0.7994564631958241,False
1540,0.0044211288150108885,-0.07924528301886788,6.481585148598868e-08,False
1541,0.003087797589614638,-0.07799999999999997,6.48158506866281e-09,False
1542,0.004152092204094515,-0.08307692307692298,0.0008434674415999544,False
1543,0.0028969830764253857,-0.07500000000000001,6.481585268502954e-10,False
1544,0.0022399964600481326,-0.06944444444444449,6.481575276495733e-11,False
1545,0.004729671538370894,-0.08533333333333319,0.6481894692797232,False
1546,0.0035579203031375073,-0.2941176470588235,7.992130496603523e-06,False
1547,0.003970364097767742,-0.07608695652173914,6.481615244524619e-12,False
1548,0.005249176891084062,-0.07380952380952384,0.06481894692797231,False
1549,0.004806708453543251,-0.0828124999999999,0.006481894692797241,False
1550,0.004030413383588893,-0.08253968253968244,0.8433340332130932,False
1551,0.005232189263551845,-0.30624999999999997,7.984170260309297,False
1552,0.0030941185668780236,-0.07708333333333332,6.480815883946889e-13,False
1553,0.0027275018619548064,-0.33571428571428574,7.992130493406081e-07,False
1554,0.003672488024676568,-0.08135593220338976,6.474820679613913e-14,False
1555,0.0007119001093087718,-1.0,7.98486776646652,False
1556,0.0036902657739119604,-0.08070175438596484,6.394884621840902e-15,False
1557,0.004310116644774098,-0.08333333333333323,0.08433340332130927,False
1558,0.004919695929856971,-0.08624999999999985,0.8501372223105945,False
1559,0.00231505807096255,-0.06944444444444449,0.008433340332130968,False
1560,0.003073970450714114,-0.07708333333333332,0.0008433340332131168,False
1561,0.003410562512726756,-0.2799999999999999,8.87116216758098,False
1562,0.0023608851588505786,-0.07105263157894742,0.08501372223105945,False
1563,0.003481278448816738,-0.07799999999999997,0.008501372223105975,False
1564,0.0033975254955294076,-0.07843137254901958,0.0008501372223105874,False
1565,0.0037013274850323796,-0.2649999999999999,8.78257357076918,False
1566,0.0030972790555097163,-0.07380952380952384,8.501372223110871e-05,False
1567,0.002012046203162754,-0.40937500000000004,8.790496035642267,False
1568,0.0018955031773657538,-0.06333333333333338,0.8495058936132291,False
1569,0.0027263166794000426,-0.07500000000000001,8.501372223190806e-06,False
1570,0.0007032087651168695,-1.0,8.870389681599567,False
1571,0.003941524635592941,-0.07755102040816324,0.851796167815502,False
1572,0.003973524584580446,-0.06764705882352946,0.08517961678155021,False
1573,0.004531745924396091,-0.07105263157894742,0.00851796167815505,False
1574,0.0008371344792976743,-1.0,8.06391795734076,False
1575,0.0028456251329771476,-0.07380952380952384,8.501372222191606e-07,False
1576,0.0019267130046500824,-0.06333333333333338,0.8981967881353999,False
1577,0.004013425756056677,-0.08253968253968244,0.0008517961678154552,False
1578,0.0038889815095899394,-0.07843137254901958,0.9366642498725952,False
1579,0.0032402911765530007,-0.07799999999999997,0.09366642498725951,False
1580,0.0027658227900246857,-0.07441860465116282,8.517961678160546e-05,False
1581,0.0034358464217802975,-0.07962962962962958,0.00936664249872593,False
1582,0.0012661708387895487,-0.6823529411764706,8.871164758127213,False
1583,0.0010188625874434365,-0.71875,8.871188088524624,False
1584,0.003947055491153151,-0.0828124999999999,0.000936664249872643,False
1585,0.0037112040117790457,-0.07962962962962958,9.366642498720434e-05,False
1586,0.0033216737647308037,-0.07500000000000001,8.517961678200514e-06,False
1587,0.0028578720266523305,-0.07608695652173914,9.366642498820355e-06,False
1588,0.001499256890383549,-0.5125000000000001,0.8871197102828221,False
1589,0.0030297236080514267,-0.07755102040816324,9.366642499619715e-07,False
1590,0.002724736435993691,-0.07250000000000005,9.366642501618117e-08,False
1591,0.0035184141943318537,-0.0803571428571428,0.6481582644500418,False
1592,0.0024805886732792715,-0.07250000000000005,0.0648158264450042,False
1593,0.0024762430002738256,-0.07250000000000005,0.006481582644500439,False
1594,0.0036219202029315056,-0.30204081632653057,7.984222756575298,False
1595,0.003654315212770598,-0.08135593220338976,0.0006481582644499939,False
1596,0.003329970048071118,-0.07962962962962958,6.481582644501938e-05,False
1597,0.0041864625200105365,-0.08333333333333323,0.8439771147201257,False
1598,0.0027286870463285595,-0.3302325581395349,7.992130477418869e-08,False
1599,0.0037526854284806177,-0.08196721311475401,0.6481606591699627,False
1600,0.0037266113940859213,-0.2736842105263157,7.992130157674637e-09,False
1601,0.0017248367803404108,-0.46666666666666673,0.8871197081708683,False
1602,0.0038000927615939872,-0.08135593220338976,0.6721402053736726,False
1603,0.003670907779451227,-0.08135593220338976,0.08439771147201255,False
1604,0.0015593061780236894,-0.5125000000000001,0.887118808852463,False
1605,0.004845029381613131,-0.085135135135135,0.008439771147201226,False
1606,0.002115157150910818,-0.06764705882352946,0.0008439771147201625,False
1607,0.0035377721887925873,-0.07999999999999995,8.439771147210618e-05,False
1608,0.0033062663806049386,-0.07799999999999997,8.439771147150666e-06,False
1609,0.002306366726770648,-0.06764705882352946,8.439771147950027e-07,False
1610,0.0027314524741086643,-0.07500000000000001,0.06721402053736729,False
1611,0.0027950573112320853,-0.07105263157894742,0.006721402053736769,False
1612,0.002381428335866076,-0.07027027027027032,0.000672140205373717,False
1613,0.003471401922070072,-0.2867924528301886,0.07994564631958241,False
1614,0.004049376317198039,-0.08333333333333323,6.721402053733172e-05,False
1615,0.0033714514629537007,-0.07924528301886788,6.7214020537331725e-06,False
1616,0.0037961421494401293,-0.08166666666666658,6.721402052933811e-07,False
1617,0.004768782588143949,-0.08571428571428558,0.9109602650343781,False
1618,0.005349127350200433,-0.0870588235294116,0.9966609458171029,False
1619,0.000772739518652088,-0.9249999999999999,7.984077343662473,False
1620,0.0006585668616025941,-1.09,0.7984149120463332,False
1621,0.008114950140225119,-0.08196721311475401,0.09109602650343782,False
1622,0.007227247837363393,-0.08552631578947355,0.9890121210894169,False
1623,0.0028385140340105863,-0.07500000000000001,0.09890121210894175,False
1624,0.0035290808427816955,-0.07999999999999995,0.009890121210894165,False
1625,0.003065279106522212,-0.07105263157894742,0.0009890121210894165,False
1626,0.0028069091440556804,-0.07441860465116282,0.09966609458171012,False
1627,0.004505276830968796,-0.08493150684931494,9.890121210898162e-05,False
1628,0.0030313038532767678,-0.07755102040816324,9.890121210798241e-06,False
1629,0.002930168207967654,-0.07380952380952384,0.6481586269188688,False
1630,0.002889871975639835,-0.07608695652173914,0.06481586269188688,False
1631,0.0036507596632873174,-0.08135593220338976,0.006481586269188689,False
1632,0.00489441201898444,-0.08333333333333323,0.648398079676344,False
1633,0.0038083890431153122,-0.262295081967213,0.8790496035642272,False
1634,0.0014411829070013482,-0.5304347826086957,7.98405917810996e-05,False
1635,0.0034650809448066866,-0.0803571428571428,0.06483980796763442,False
1636,0.003682759612274822,-0.07843137254901958,0.009966609458170973,False
1637,0.00298547676356975,-0.07708333333333332,0.0009966609458171073,False
1638,0.003456784659647383,-0.0803571428571428,9.966609458174069e-05,False
1639,0.0037511051832552766,-0.08135593220338976,0.006483980796763412,False
1640,0.0032438467260362813,-0.2941176470588235,8.87354264898362,False
1641,0.003933228352252627,-0.08253968253968244,9.966609458134102e-06,False
1642,0.0075270992165314965,-0.08990825688073374,0.0006483980796763711,False
1643,0.0015687876439187676,-0.496,0.7984222756575292,False
1644,0.00222577426211501,-0.06944444444444449,9.966609457734421e-07,False
1645,0.0029040941772109363,-0.07659574468085105,9.966609457734422e-08,False
1646,0.0026496748250792734,-0.34750000000000003,8.074708729165998,False
1647,0.0030494766633637482,-0.07708333333333332,1.0142278931819233,False
1648,0.00371041389007587,-0.08166666666666658,6.483980796758716e-05,False
1649,0.004361474590041325,-0.08405797101449264,6.483980796678779e-06,False
1650,0.0036578707622538786,-0.07924528301886788,9.966609537670479e-09,False
1651,0.0021815274176333332,-0.06857142857142862,9.96660953767048e-10,False
1652,0.0039604875673830975,-0.0828124999999999,9.966607539269035e-11,False
1653,0.0033193033959832974,-0.07924528301886788,6.483980796279099e-07,False
1654,0.0032936244242591783,-0.29038461538461535,0.07984222756575292,False
1655,0.0033181182134285336,-0.07924528301886788,9.966627523283479e-12,False
1656,0.0008924430330807809,-0.8071428571428572,8.87117589755727,False
1657,0.0032312047715095105,-0.0788461538461538,0.9434092656840776,False
1658,0.003201970250302111,-0.07843137254901958,6.483980792282296e-08,False
1659,0.004700437017163495,-0.08552631578947355,0.9356250671527987,False
1660,0.005372831015847623,-0.08720930232558123,0.6827763884690377,False
1661,0.0042160921038885135,-0.08135593220338976,0.8879768184362632,False
1662,0.005837422873810283,-0.07962962962962958,0.08879768184362626,False
1663,0.008450357017864008,-0.20421052631578931,9.000198493218155,False
1664,0.007039988875476411,-0.08405797101449264,0.6734209873577385,False
1665,0.004720585133327404,-0.08472222222222209,0.06734209873577378,False
1666,0.00310201978936675,-0.30204081632653057,0.7984170260309302,False
1667,0.002609773655422032,-0.07380952380952384,0.006734209873577368,False
1668,0.0037349076774262358,-0.0788461538461538,0.0006734209873577868,False
1669,0.003379352685442427,-0.07843137254901958,0.6481831775609164,False
1670,0.003038810013094917,-0.07755102040816324,0.06481831775609162,False
1671,0.003222118364647031,-0.0788461538461538,0.0064818317756091814,False
1672,0.0037767841549793957,-0.08070175438596484,0.0006481831775609681,False
1673,0.0029040941772109363,-0.07500000000000001,6.481831775617675e-05,False
1674,0.001060344002326019,-0.71875,0.8063917957340765,False
1675,0.002190218760006246,-0.3828571428571429,0.07984170260309238,False
1676,0.0037649323221558006,-0.2736842105263157,8.87036675339582,False
1677,0.0026820698367373552,-0.07317073170731711,6.4818317757175946e-06,False
1678,0.006387347932104603,-0.1951923076923075,8.863271323920449,False
1679,0.0015450839782715775,-0.5125000000000001,0.07984149120463364,False
1680,0.004557029835268622,-0.24347826086956506,0.900042766971764,False
1681,0.0036562905170285376,-0.26779661016949147,8.064669120861181,False
1682,0.003785870560022886,-0.08196721311475401,6.481831775317915e-07,False
1683,0.003588735069570248,-0.07555555555555557,6.481831771321112e-08,False
1684,0.003550414143319358,-0.08070175438596484,6.481831871241184e-09,False
1685,0.004213721736959997,-0.08382352941176459,6.481831071880606e-10,False
1686,0.0006443446600314928,-1.09,0.7984077343662461,False
1687,0.0036768336958630243,-0.08103448275862062,6.481835068683495e-11,False
1688,0.0038960926085565006,-0.08103448275862062,0.008879768184362636,False
1689,0.0037001423006586265,-0.08166666666666658,6.4818150846690514e-12,False
1690,0.005234954689512961,-0.085135135135135,6.482814285391214e-13,False
1691,0.0034777228993334575,-0.0803571428571428,6.474820679613913e-14,False
1692,0.004812239309103461,-0.08552631578947355,6.394884621840902e-15,False
1693,0.007792185217113001,-0.09075630252100819,5.995204332975846e-16,False
1694,0.009566799697495298,-0.09266666666666643,0.0,False
1695,0.0032252788532787235,-0.0788461538461538,0.0,False
1696,0.005724830458348151,-0.08777777777777761,0.0,False
1697,0.0024398973782808753,-0.07105263157894742,0.8426945369668131,False
1698,0.004749819654534804,-0.08571428571428558,0.08426945369668133,False
1699,0.0029621681587741477,-0.07708333333333332,0.0,False
1700,0.006271990088862367,-0.08720930232558123,0.008426945369668093,False
1701,0.006715248648106353,-0.08253968253968244,0.0008426945369668593,False
1702,0.005316337277690764,-0.07608695652173914,8.426945369670591e-05,False
1703,0.003902413585819886,-0.08166666666666658,8.42694536971056e-06,False
1704,0.003601772084948607,-0.30624999999999997,0.007984170260309398,False
1705,0.006824680573117803,-0.085135135135135,0.0,False
1706,0.004615498879502411,-0.08428571428571416,8.426945369510719e-07,False
1707,0.0023269099019671557,-0.3675675675675676,8.871269807486811,False
1708,0.004549918736302061,-0.08405797101449264,8.426945361517114e-08,False
1709,0.0017007380538416328,-0.46666666666666673,0.07984077460267507,False
1710,0.0023261197820829693,-0.37500000000000006,8.87047146643506,False
1711,0.003942709819966694,-0.0828124999999999,8.426945341533098e-09,False
1712,0.0030360445834958227,-0.07250000000000005,8.426945141692955e-10,False
1713,0.0033611798735364573,-0.07962962962962958,8.426939146488622e-11,False
1714,0.0043176228064112365,-0.08405797101449264,0.0,False
1715,0.004700437017163495,-0.084507042253521,0.9935440550435967,False
1716,0.004182511907856679,-0.0828124999999999,0.0,False
1717,0.004068734311658773,-0.08333333333333323,0.6481582609843841,False
1718,0.0031984146989998408,-0.0788461538461538,0.0993544055043597,False
1719,0.004177771175818634,-0.08196721311475401,0.00993544055043597,False
1720,0.005424188959295861,-0.220731707317073,0.8870471466435056,False
1721,0.0033469576737843454,-0.07962962962962958,0.000993544055043627,False
1722,0.005131053620061721,-0.08571428571428558,9.935440550439268e-05,False
1723,0.005560485040405183,-0.08777777777777761,9.935440550479236e-06,False
1724,0.0030565877623303095,-0.07608695652173914,9.935440550279395e-07,False
1725,0.005383102603445877,-0.0870588235294116,9.935440550279396e-08,False
1726,0.0026062181023007724,-0.07380952380952384,9.935440470343337e-09,False
1727,0.0024805886732792715,-0.07250000000000005,0.06481582609843842,False
1728,0.005915644973356393,-0.0870588235294116,9.935440470343339e-10,False
1729,0.0031782665828359313,-0.07843137254901958,9.935432476737561e-11,False
1730,0.004611153206496965,-0.085135135135135,0.006481582609843862,False
1731,0.0013048868258920265,-0.6823529411764706,0.007984149120462724,False
1732,0.003664586800368852,-0.26779661016949147,8.791281253362177,False
1733,0.0030953037494327873,-0.07799999999999997,0.0006481582609843662,False
1734,0.002959797791845631,-0.07708333333333332,9.935452460752004e-12,False
1735,0.005750114369220682,-0.34146341463414637,8.782517168359522,False
1736,0.0051164363576390315,-0.08552631578947355,6.481582609849657e-05,False
1737,0.003787055744396639,-0.08166666666666658,0.9074215653790513,False
1738,0.004056092355313012,-0.2499999999999999,8.871269907585075,False
1739,0.005224683101914707,-0.0864197530864196,0.681732858903409,False
1740,0.004943004532833584,-0.2253164556962024,0.9000638516647508,False
1741,0.002287403793161502,-0.07027027027027032,0.6733823767638103,False
1742,0.00678517446249316,-0.19166666666666646,7.984969905586064,False
1743,0.002839304155713762,-0.3538461538461539,0.0008073391939378283,False
1744,0.004130758903556853,-0.24776119402985067,0.8791281253362174,False
1745,0.003862907475195243,-0.08166666666666658,0.06733823767638097,False
1746,0.004275746328858077,-0.08225806451612894,0.006733823767638048,False
1747,0.004186067459158949,-0.08382352941176459,0.0006733823767637648,False
1748,0.0027156500291312113,-0.07250000000000005,0.8426926062454119,False
1749,0.004809078820471768,-0.08533333333333319,0.08426926062454115,False
1750,0.0026638970248313854,-0.3302325581395349,0.007984222756575931,False
1751,0.0017402441644662758,-0.4535714285714286,0.8782517168359524,False
1752,0.0032260689768008888,-0.07708333333333332,0.008426926062454166,False
1753,0.0029005386259086663,-0.31521739130434784,0.8064040525722097,False
1754,0.003049871724215336,-0.07755102040816324,0.0008426926062453766,False
1755,0.004547943430225132,-0.08428571428571416,1.0131905166551876,False
1756,0.003416093366467976,-0.07999999999999995,6.481582609829673e-06,False
1757,0.005152386920599383,-0.08674698795180708,0.940406059683095,False
1758,0.002170860767364502,-0.06857142857142862,0.0940406059683096,False
1759,0.004232289607898565,-0.08307692307692298,0.00940406059683101,False
1760,0.003657080640550703,-0.08070175438596484,0.000940406059683141,False
1761,0.003825771731499117,-0.08166666666666658,6.481582610629033e-07,False
1762,0.004382412827908411,-0.084507042253521,9.404060596840402e-05,False
1763,0.004064783701323904,-0.08333333333333323,9.404060596840403e-06,False
1764,0.004856881214436726,-0.08571428571428558,9.404060596240882e-07,False
1765,0.004321968477597693,-0.08428571428571416,9.404060590245677e-08,False
1766,0.002287403793161502,-0.07027027027027032,9.404060530293634e-09,False
1767,0.0026595513518259395,-0.07441860465116282,6.481582610629033e-08,False
1768,0.00328967381392431,-0.07608695652173914,6.4815826705810766e-09,False
1769,0.004615498877683422,-0.08493150684931494,9.404061529494356e-10,False
1770,0.0038032532484066905,-0.0803571428571428,6.48158327010151e-10,False
1771,0.0026903661200776696,-0.07380952380952384,6.481575276495733e-11,False
1772,0.000959208360654884,-0.76,7.984059178589575e-06,False
1773,0.0037779693375341594,-0.08196721311475401,6.481615244524619e-12,False
1774,0.003038019891391741,-0.07608695652173914,6.480815883946889e-13,False
1775,0.0014684421239508083,-0.5304347826086957,0.0806404052572205,False
1776,0.0034658710665098624,-0.0803571428571428,9.404057532691468e-11,False
1777,0.004971843995008385,-0.0864197530864196,9.404077516705912e-12,False
1778,0.004178166236670222,-0.0828124999999999,9.404477196994777e-13,False
1779,0.0038348581383615965,-0.08225806451612894,9.412470802772078e-14,False
1780,0.003589525191273424,-0.08103448275862062,6.474820679613913e-14,False
1781,0.001656096148508368,-0.4807692307692308,0.007984077460268147,False
1782,0.0006585668616025941,-1.09,0.0007984149120467521,False
1783,0.0022356507870426867,-0.37500000000000006,8.072884921152218,False
1784,0.001129874757680227,-0.65,7.984149120403572e-05,False
1785,0.0035642412804008927,-0.08103448275862062,9.392486788328825e-15,False
1786,0.004258758703144849,-0.08307692307692298,6.394884621840902e-15,False
1787,0.005132633865287062,-0.08674698795180708,0.9927800939640049,False
1788,0.004696486406828626,-0.08552631578947355,0.8426064331166815,False
1789,0.003470216737696319,-0.07999999999999995,0.08426064331166819,False
1790,0.0014091829580138437,-0.595,7.984059173793412e-07,False
1791,0.004446807788553997,-0.07843137254901958,0.09927800939640057,False
1792,0.005172930095795891,-0.08493150684931494,0.009927800939640097,False
1793,0.002851155988537357,-0.07500000000000001,0.00842606433116684,False
1794,0.004547153308521956,-0.084507042253521,0.0009927800939640297,False
1795,0.009512281263596378,-0.0921428571428569,0.0008426064331166439,False
1796,0.004981325460903463,-0.0864197530864196,9.9278009396353e-05,False
1797,0.004351993122327258,-0.08405797101449264,9.927800939735221e-06,False
1798,0.0031055753388500307,-0.07755102040816324,9.927800939335541e-07,False
1799,0.004505276830968796,-0.08493150684931494,9.927800941333942e-08,False
1800,0.004464190476937802,-0.08472222222222209,0.8427106335312297,False
1801,0.004629721079254523,-0.085135135135135,0.08427106335312297,False
1802,0.002605823043268174,-0.07380952380952384,9.927800981301972e-09,False
1803,0.00320592085881799,-0.07843137254901958,0.8426057499666537,False
1804,0.004208190879580798,-0.08135593220338976,0.08426057499666532,False
1805,0.0030166865908540785,-0.07708333333333332,0.008426057499666573,False
1806,0.003691450956466724,-0.07843137254901958,0.0008426057499667073,False
1807,0.0033477477973065106,-0.07924528301886788,0.008427106335312308,False
1808,0.004602461864124052,-0.085135135135135,0.0008427106335312407,False
1809,0.0016268616273009684,-0.496,8.996421323104187e-05,False
1810,0.0034445377677911893,-0.0803571428571428,0.9110393310824896,False
1811,0.003957327080570394,-0.07924528301886788,0.8492711914170226,False
1812,0.0029878471304982668,-0.07708333333333332,0.09110393310824898,False
1813,0.003040390258320258,-0.07708333333333332,0.009110393310824938,False
1814,0.002973624930746155,-0.07708333333333332,0.08492711914170223,False
1815,0.005087201836431632,-0.08493150684931494,0.008492711914170193,False
1816,0.002680489591512014,-0.07380952380952384,0.0008492711914169893,False
1817,0.0026228106708003907,-0.07380952380952384,0.0009110393310824638,False
1818,0.0030933284451748477,-0.07755102040816324,0.6481919694396341,False
1819,0.0017943675338756293,-0.4535714285714286,8.87129575673126,False
1820,0.0028483905607572524,-0.07500000000000001,8.4927119141609e-05,False
1821,0.004264684619556647,-0.08307692307692298,0.6721413638536505,False
1822,0.005769472365500405,-0.08690476190476175,0.0672141363853651,False
1823,0.005722855154090212,-0.0828124999999999,0.8435529712886319,False
1824,0.0030166865908540785,-0.07659574468085105,0.006721413638536489,False
1825,0.004522264458501013,-0.07380952380952384,0.0006721413638536289,False
1826,0.004037129423522856,-0.07179487179487185,0.08435529712886318,False
1827,0.00491258482907142,-0.07799999999999997,0.008435529712886358,False
1828,0.00430063517887902,-0.08405797101449264,0.0008435529712886858,False
1829,0.0033746119515853934,-0.07962962962962958,8.435529712886858e-05,False
1830,0.0023755024194542784,-0.07105263157894742,8.43552971294681e-06,False
1831,0.0037360928599809995,-0.08135593220338976,8.43552971274697e-07,False
1832,0.0032402911747340113,-0.0788461538461538,8.435529714745371e-08,False
1833,0.0030364396461664,-0.07755102040816324,8.435529674777343e-09,False
1834,0.0038822654696559766,-0.0788461538461538,0.7448713247086043,False
1835,0.0037139694395591505,-0.08166666666666658,6.721413638546282e-05,False
1836,0.0038755494315410033,-0.08135593220338976,8.435530274297776e-10,False
1837,0.0030455260512098903,-0.07555555555555557,8.435532272699221e-11,False
1838,0.0029108102153259097,-0.07500000000000001,8.435452336641447e-12,False
1839,0.0035839943375322036,-0.0803571428571428,6.721413638466345e-06,False
1840,0.0029270077211549506,-0.07608695652173914,8.435252496497015e-13,False
1841,0.003009970552739105,-0.07380952380952384,8.433254095052689e-14,False
1842,0.003950611040636431,-0.08225806451612894,8.393286066166184e-15,False
1843,0.0026781192245834973,-0.07380952380952384,7.993605777301127e-16,False
1844,0.0032987602189678,-0.07799999999999997,0.0,False
1845,0.0036527349693642464,-0.07843137254901958,0.0,False
1846,0.004399795516292215,-0.08405797101449264,6.721413637666984e-07,False
1847,0.002059058473605546,-0.40937500000000004,0.0007984077460269746,False
1848,0.003457969844021136,-0.07924528301886788,6.721413645660591e-08,False
1849,0.003994067763414932,-0.08196721311475401,0.0,False
1850,0.0029416249817586504,-0.07608695652173914,0.0,False
1851,0.0032560936197114643,-0.07799999999999997,0.0,False
1852,0.0028231066498847213,-0.07317073170731711,0.6757184999986025,False
1853,0.0028693287986243377,-0.07608695652173914,0.6481582634713071,False
1854,0.004314067256927956,-0.08333333333333323,0.8426125643863054,False
1855,0.004459844803932356,-0.08428571428571416,0.08426125643863049,False
1856,0.0036132288587396033,-0.08103448275862062,0.008426125643863058,False
1857,0.003669722596896463,-0.0803571428571428,0.06481582634713068,False
1858,0.0034133279405068606,-0.07999999999999995,0.0008426125643863358,False
1859,0.0032770318575785495,-0.0788461538461538,8.426125643863358e-05,False
1860,0.002416983834336861,-0.07179487179487185,0.8426563443785816,False
1861,0.003509722848320962,-0.0788461538461538,0.8640125249674382,False
1862,0.0020452313365240116,-0.06666666666666671,0.6801267244081793,False
1863,0.007210260209831176,-0.07999999999999995,0.6733229497874867,False
1864,0.004337375861723558,-0.07105263157894742,0.9116264724775017,False
1865,0.004991201989469118,-0.07555555555555557,0.0673322949787487,False
1866,0.0017299725750490325,-0.4807692307692308,7.9840853664933125,False
1867,0.005623299755825428,-0.08749999999999983,0.006733229497874848,False
1868,0.004257178457919508,-0.0828124999999999,0.0006733229497875248,False
1869,0.0067626559794007335,-0.0828124999999999,6.733229497877247e-05,False
1870,0.002260144576212042,-0.3828571428571429,8.871157570983847,False
1871,0.003914660479495069,-0.08166666666666658,6.733229497957183e-06,False
1872,0.0029661187709280057,-0.07708333333333332,6.733229497957183e-07,False
1873,0.0028479954999056645,-0.07608695652173914,0.09116264724775029,False
1874,0.001257479492778657,-0.595,7.984066125914209,False
1875,0.00513302892613865,-0.08607594936708846,0.00911626472477507,False
1876,0.004695696283306461,-0.08552631578947355,0.8427662248420537,False
1877,0.002238021155790193,-0.37500000000000006,7.984364750291003,False
1878,0.005759990897786338,-0.07799999999999997,0.08427662248420534,False
1879,0.004246116746799089,-0.0828124999999999,0.9276992757696367,False
1880,0.0028570819031301653,-0.07441860465116282,0.000911626472477467,False
1881,0.005204534985750797,-0.08674698795180708,0.09276992757696377,False
1882,0.004693720977229532,-0.08533333333333319,9.116264724766676e-05,False
1883,0.0048873009200178785,-0.08307692307692298,9.116264724706725e-06,False
1884,0.0018378242548351409,-0.44137931034482764,8.78912646355867,False
1885,0.005048880910180742,-0.08658536585365838,9.116264725106405e-07,False
1886,0.0030174767125572544,-0.07708333333333332,0.009276992757696367,False
1887,0.001012936671031639,-0.8615384615384615,7.984069279789453e-05,False
1888,0.003836833442619536,-0.08225806451612894,9.116264723108003e-08,False
1889,0.0007652333588339388,-0.9249999999999999,0.08063917957340845,False
1890,0.002235255726191099,-0.37500000000000006,7.984222741421836,False
1891,0.001208096855407348,-0.6210526315789474,7.984222741429729,False
1892,0.005177275768801337,-0.085135135135135,0.9390874560665712,False
1893,0.00493075764097739,-0.0803571428571428,9.116264743092017e-09,False
1894,0.0018192563838965725,-0.46666666666666673,0.7984222741421846,False
1895,0.003848290214591543,-0.07708333333333332,0.0009276992757696667,False
1896,0.0033173280899063684,-0.40937500000000004,0.887354264898362,False
1897,0.004288388285203837,-0.07317073170731711,9.276992757689673e-05,False
1898,0.002762662301392993,-0.4193548387096775,8.871426448771688,False
1899,0.0030577729467040626,-0.07708333333333332,9.116263743891296e-10,False
1900,0.0038044384327804437,-0.2706896551724137,0.08790496035642192,False
1901,0.0011666154405247653,-0.65,0.7984066125914211,False
1902,0.005847694463227526,-0.08720930232558123,9.276992757589754e-06,False
1903,0.0068716928453795845,-0.08962264150943376,9.276992757989433e-07,False
1904,0.003958512263125158,-0.07999999999999995,9.27699275399263e-08,False
1905,0.003606907881476218,-0.0803571428571428,9.276992773976645e-09,False
1906,0.002985081702718162,-0.07659574468085105,9.116267740694184e-11,False
1907,0.0024391072565776994,-0.3538461538461539,7.99288109576197,False
1908,0.0020938238503731554,-0.43000000000000005,0.008790496035642192,False
1909,0.002363255523960106,-0.07105263157894742,9.116307708723071e-12,False
1910,0.0026362427470303373,-0.07380952380952384,9.116707389011936e-13,False
1911,0.0013206892708694795,-0.5714285714285714,8.871190071068883,False
1912,0.004553474285785342,-0.08493150684931494,9.112710586123286e-14,False
1913,0.0030704149012308335,-0.31521739130434784,0.0008790496035642192,False
1914,0.0006261718499445124,-1.2000000000000002,7.9840583805580865,False
1915,0.004592585335558397,-0.08472222222222209,9.192646643896296e-15,False
1916,0.004221622957629734,-0.07962962962962958,9.992007221626409e-16,False
1917,0.004389523926874972,-0.0835820895522387,9.276993173656934e-10,False
1918,0.0024375270113523584,-0.07105263157894742,0.0,False
1919,0.0023636505866306834,-0.3675675675675676,8.871359743379738,False
1920,0.004463400355234626,-0.08225806451612894,9.276999168861267e-11,False
1921,0.0050785104922397295,-0.08624999999999985,0.0,False
1922,0.001986762292290223,-0.4193548387096775,0.008063917957341005,False
1923,0.005315942216839176,-0.085135135135135,0.9599249353118825,False
1924,0.003091748201768496,-0.07799999999999997,0.09599249353118809,False
1925,0.004176585991444881,-0.08382352941176459,0.009599249353118788,False
1926,0.002713279664021684,-0.07500000000000001,0.0,False
1927,0.0021767866837762995,-0.06764705882352946,0.0009599249353118289,False
1928,0.0024912553217291133,-0.34750000000000003,0.07984066125914212,False
1929,0.0038044384309614543,-0.08196721311475401,0.8427747425417773,False
1930,0.0022510581711685518,-0.06944444444444449,0.08427747425417768,False
1931,0.005005819250072818,-0.07659574468085105,0.0,False
