steps,time,reward,delta,converged
752,0.0019030093380933977,-0.045000000000000026,8.212547754626875e-07,False
753,0.003975104829351039,-0.07250000000000005,4.1062738775909935e-07,False
754,0.0009382701223330514,-0.021428571428571432,2.0531369387954967e-07,False
755,0.002495600994279812,-0.07179487179487185,1.0265684691201926e-07,False
756,0.0018678489004742005,-0.06206896551724142,5.132842345600963e-08,False
757,0.003378957623226597,-0.07924528301886788,2.566421175576039e-08,False
758,0.0021795521115564043,-0.06764705882352946,1.2832105877880196e-08,False
759,0.00110064023601808,-0.035294117647058844,6.416052911184522e-09,False
760,0.002292144526109041,-0.05600000000000003,3.208026455592261e-09,False
761,0.002709724113174161,-0.06206896551724142,1.6040132555517062e-09,False
762,0.0020207375473546563,-0.5714285714285714,4.807338973281759,False
763,0.0006704186935166945,-1.2000000000000002,0.04271703236210023,False
764,0.0013479484873641923,-0.031250000000000014,8.020066277758531e-10,False
765,0.0024683417782398465,-0.05600000000000003,4.0100334164350215e-10,False
766,0.0031225629668369947,-0.4193548387096775,4.79840023614379,False
767,0.0021961446773275384,-0.052173913043478286,0.20147489294989918,False
768,0.0005823200672239182,-1.75,0.021358516181050113,False
769,0.002763452423096169,-0.06206896551724142,0.004036551578971259,False
770,0.0010587637589196675,-1.0,0.010679258090524613,False
771,0.002759501812306553,-0.06206896551724142,0.10073744647494959,False
772,0.0017070590311050182,-0.05600000000000003,0.050368723237474766,False
773,0.001943305570875964,-0.06333333333333338,0.025184361618737383,False
774,0.0024426628065157274,-0.07105263157894742,0.012592180809368692,False
775,0.0015478494060516823,-0.054166666666666696,0.0062960904046843735,False
776,0.001554565444621403,-0.054166666666666696,0.0031480452023421868,False
777,0.002065774513539509,-0.06562500000000004,0.0015740226011711211,False
778,0.0029586126083813724,-0.07105263157894742,0.0007870113005855606,False
779,0.003384883540093142,-0.06333333333333338,0.0003935056502927803,False
780,0.0016584665149821376,-0.05600000000000003,0.17570810088552535,False
781,0.0020325893806329987,-0.44137931034482764,0.014383881637124674,False
782,0.002643748908667476,-0.07317073170731711,0.08785405044276268,False
783,0.001685330670170515,-0.05769230769230772,0.043927025221381366,False
784,0.00428048706271511,-0.07441860465116282,0.021963512610690683,False
785,0.003175501154601079,-0.06666666666666671,0.01098175630534537,False
786,0.003897277792020759,-0.07317073170731711,0.1970745436712893,False
787,0.0018125403453268518,-0.042105263157894764,0.09853727183564465,False
788,0.002466366473072412,-0.4807692307692308,4.565714336727445,False
789,0.004027252895411948,-0.07380952380952384,0.26512767011361243,False
790,0.0037060682175251713,-0.07179487179487185,0.13256383505680625,False
791,0.0015261210451171792,-0.031250000000000014,0.06628191752840312,False
792,0.00193263892106188,-0.050000000000000024,0.033140958764201534,False
793,0.0015608864223395358,-0.054166666666666696,0.016570479382100767,False
794,0.0016110591827782628,-0.05600000000000003,0.008285239691050383,False
795,0.0012353560728115554,-0.042105263157894764,0.0041426198455252194,False
796,0.0023115025201150274,-0.06944444444444449,0.0020182757894856573,False
797,0.002565131748724525,-0.07250000000000005,0.2832668378033827,False
798,0.0016718985925763263,-0.05769230769230772,0.14163341890169134,False
799,0.0020709103077933833,-0.0645161290322581,0.22794178826622813,False
800,0.0017437997134948091,-0.059259259259259296,0.11397089413311406,False
801,0.0010990599917022337,-0.035294117647058844,0.05698544706655706,False
802,0.001925527821185824,-0.06333333333333338,0.02849272353327853,False
803,0.002505872583242308,-0.07179487179487185,0.014246361766639293,False
804,0.0014976766456129553,-0.052173913043478286,0.007123180883319646,False
805,0.0015399481840177032,-0.054166666666666696,0.003561590441659823,False
806,0.0020768362242051808,-0.06333333333333338,0.0017807952208299116,False
807,0.0017038985415638308,-0.05769230769230772,0.0008903976104149836,False
808,0.0029396496756817214,-0.07608695652173914,0.0004451988052074918,False
809,0.0012886893214272277,-0.045000000000000026,0.00022259940260371813,False
810,0.0013566398315560946,-0.5714285714285714,2.469220905696413,False
811,0.002934118820121512,-0.07608695652173914,0.00011129970130185907,False
812,0.0016679479817867104,-0.05769230769230772,5.564985065092953e-05,False
813,0.0015348123893090815,-0.050000000000000024,2.7824925325492522e-05,False
814,0.0021815274167238385,-0.06764705882352946,1.3912462662746261e-05,False
815,0.0019302685545881104,-0.06333333333333338,6.956231331400886e-06,False
816,0.001551404955534963,-0.054166666666666696,3.478115665700443e-06,False
817,0.0012325906450314505,-0.042105263157894764,0.18154365833816816,False
818,0.0013574299537140178,-0.04761904761904764,0.0907718291690841,False
819,0.002047206641691446,-0.06562500000000004,0.13857802739686076,False
820,0.0016683430426382984,-0.05769230769230772,0.15889566164366586,False
821,0.0011915042900909611,-0.65,0.007191940818562337,False
822,0.0020614288409888104,-0.06562500000000004,0.07944783082183293,False
823,0.0010449366204738908,-0.71875,4.815504993581124,False
824,0.001234170889347297,-0.042105263157894764,0.039723915410916466,False
825,0.001997033881252719,-0.0645161290322581,0.19935026444219361,False
826,0.0014241952803786262,-0.050000000000000024,0.09967513222109681,False
827,0.002630316831073287,-0.07317073170731711,0.049837566110548404,False
828,0.0011140723136122688,-0.035294117647058844,0.024918783055274174,False
829,0.0028645880656767986,-0.06206896551724142,0.012459391527637087,False
830,0.0023628604635632655,-0.05600000000000003,0.0010091378947428287,False
831,0.001987157353596558,-0.04761904761904764,0.1982396432306478,False
832,0.0022648853096143284,-0.054166666666666696,0.0991198216153239,False
833,0.004081771327491879,-0.07380952380952384,0.04955991080766198,False
834,0.0032343652592317085,-0.06764705882352946,0.02477995540383099,False
835,0.005119201786783378,-0.07962962962962958,0.012389977701915522,False
836,0.0027476499790282105,-0.06206896551724142,0.0005045689473713866,False
837,0.0025252305777030415,-0.05769230769230772,0.2619752872893002,False
838,0.0032157973873836454,-0.06764705882352946,0.3151786639996757,False
839,0.0020847374466939073,-0.050000000000000024,0.1309876436446501,False
840,0.0023482432025048183,-0.05600000000000003,0.06549382182232505,False
841,0.004775103565407335,-0.07799999999999997,0.12783487427448814,False
842,0.0041572279983483895,-0.07500000000000001,0.06391743713724407,False
843,0.0023514036915912584,-0.05600000000000003,0.031958718568622035,False
844,0.0019990091868749005,-0.04761904761904764,0.015979359284311045,False
845,0.0026595513531901815,-0.060714285714285755,0.007989679642155523,False
846,0.002565131748724525,-0.05769230769230772,0.4206588440356796,False
847,0.0020001943698844116,-0.04761904761904764,0.003994839821077734,False
848,0.0023735271133773495,-0.05600000000000003,0.001997419910538867,False
849,0.0018998488499164523,-0.045000000000000026,0.0009987099552694056,False
850,0.0032695256977604004,-0.06857142857142862,0.10042445173098946,False
851,0.003131254311028897,-0.43000000000000005,5.094725038191794,False
852,0.0039758949515089625,-0.07380952380952384,0.05021222586549473,False
853,0.001143701896580751,-0.9249999999999999,1.4501022159219668,False
854,0.0010488872312635067,-1.0,0.005339629045262306,False
855,0.001328985554209794,-0.8071428571428572,3.670027638490456,False
856,0.002560786076628574,-0.46666666666666673,1.835013819245228,False
857,0.0015431086726493959,-0.031250000000000014,0.025106112932747338,False
858,0.0027504154068083153,-0.06206896551724142,0.012553056466373669,False
859,0.0017983181460294873,-0.042105263157894764,0.006276528233186807,False
860,0.0020803917741432087,-0.55,1.2346104528482065,False
861,0.0015166395787673537,-0.71875,0.7250511079609829,False
862,0.003079501306729071,-0.06333333333333338,0.0031382641165934033,False
863,0.0014396026631402492,-0.050000000000000024,0.001569132058296674,False
864,0.0016833553645483335,-0.05769230769230772,0.000784566029148337,False
865,0.0015612814831911237,-0.054166666666666696,0.0003922830145741685,False
866,0.0018690340834837116,-0.06206896551724142,0.00019614150728708424,False
867,0.0008497764347339398,-0.8615384615384615,2.4391590732950434,False
868,0.0025726379099069163,-0.07250000000000005,9.807075364354212e-05,False
869,0.0013637509314321505,-0.5714285714285714,2.6848189172332293,False
870,0.0025007367889884335,-0.05769230769230772,0.17087701919669185,False
871,0.0022791075098211877,-0.054166666666666696,0.08543850959834592,False
872,0.0025730329707585042,-0.059259259259259296,0.136311366579297,False
873,0.0026883908135459933,-0.060714285714285755,0.15758933199983782,False
874,0.002328885208498832,-0.054166666666666696,0.15793233079620123,False
875,0.0018113551623173407,-0.6210526315789474,1.3424094586166149,False
876,0.003116241989118862,-0.06666666666666671,0.07896616539810064,False
877,0.00218034223325958,-0.052173913043478286,0.1335606202941928,False
878,0.0019057747663282498,-0.045000000000000026,0.0667803101470964,False
879,0.0019958486977884604,-0.04761904761904764,0.0333901550735482,False
880,0.0016963923812909343,-0.04761904761904764,0.11419081590625801,False
881,0.0029720446864303085,-0.07608695652173914,0.14853109676015963,False
882,0.001685330670170515,-0.05769230769230772,0.1631257161230678,False
883,0.0014210347917469335,-0.050000000000000024,0.0815628580615339,False
884,0.0011678006239890237,-0.03888888888888891,0.04078142903076698,False
885,0.0008521468016624567,-0.8615384615384615,2.5,False
886,0.00180147863466118,-0.060714285714285755,0.0002522844736856933,False
887,0.0016746640203564311,-0.05769230769230772,0.02039071451538349,False
888,0.0017023182972479844,-0.05769230769230772,0.010195357257691717,False
889,0.0013033065824856749,-0.045000000000000026,0.005097678628845859,False
890,0.0015561456889372494,-0.054166666666666696,0.002548839314422957,False
891,0.0016794047533039702,-0.05769230769230772,0.0012744196572114785,False
892,0.0007909123305580579,-0.9249999999999999,2.4077524967905624,False
893,0.001554565444621403,-0.054166666666666696,0.0006372098286057115,False
894,0.0028886867930850713,-0.07555555555555557,0.00031860491430285576,False
895,0.002207206388902705,-0.06562500000000004,0.00015930245715145563,False
896,0.001746170080423326,-0.059259259259259296,7.965122857572782e-05,False
897,0.0012973806660738774,-0.045000000000000026,3.982561428783615e-05,False
898,0.0014178743026604934,-0.050000000000000024,0.2873170502494325,False
899,0.0014222199747564446,-0.050000000000000024,0.14365852512471622,False
900,0.0019334290432198031,-0.06333333333333338,0.07182926256235811,False
901,0.0012278499116291641,-0.042105263157894764,0.035914631281179055,False
902,0.001485429751483025,-0.052173913043478286,0.017957315640589555,False
903,0.002982316274938057,-0.07027027027027032,0.21056622345553477,False
904,0.0030447359295067145,-0.06562500000000004,0.2664743655098804,False
905,0.003229624525829422,-0.06764705882352946,0.0001261422368428189,False
906,0.0018070094897666422,-0.042105263157894764,0.13323718275494023,False
907,0.0018970834216816002,-0.045000000000000026,0.23313193227022216,False
908,0.003232389954064274,-0.06666666666666671,0.11656596613511105,False
909,0.0018947130552078306,-0.045000000000000026,0.05828298306755553,False
910,0.0026449340921317344,-0.060714285714285755,0.029141491533777764,False
911,0.0018429600509080046,-0.045000000000000026,0.014570745766888882,False
912,0.003258068925333646,-0.06764705882352946,6.307111842140944e-05,False
913,0.0018160958957196272,-0.03888888888888891,0.1944299567289941,False
914,0.001896293299523677,-0.045000000000000026,0.18263273160982252,False
915,0.0023735271133773495,-0.05600000000000003,0.1776189109341746,False
916,0.0019966388199463836,-0.04761904761904764,0.0888094554670873,False
917,0.0029467607755577774,-0.0645161290322581,0.04440472773354365,False
918,0.0017434046521884738,-0.6823529411764706,2.8998246479033023,False
919,0.002095009035201656,-0.050000000000000024,0.022202363866771824,False
920,0.002414613468317839,-0.05769230769230772,0.01110118193338594,False
921,0.0019385648374736775,-0.045000000000000026,0.00555059096669297,False
922,0.0017106145805882988,-0.03888888888888891,0.002775295483346485,False
923,0.0031182172947410436,-0.06666666666666671,0.0013876477416732147,False
924,0.004848584930641664,-0.07843137254901958,0.0006938238708366073,False
925,0.00180147863466118,-0.042105263157894764,0.0003469119354183037,False
926,0.0017864663127511449,-0.042105263157894764,0.186166566956394,False
927,0.0030451309903583024,-0.06562500000000004,0.093083283478197,False
928,0.0026275514032931824,-0.059259259259259296,0.04654164173909847,False
929,0.0017153553139905853,-0.03888888888888891,0.023270820869549236,False
930,0.0018089847953888238,-0.042105263157894764,0.10989009886955842,False
931,0.0026097736536030425,-0.060714285714285755,0.05494504943477918,False
932,0.0020310091363171523,-0.04761904761904764,0.12335164600978116,False
933,0.002279897631979111,-0.054166666666666696,0.061675823004890606,False
934,0.0019772808259403973,-0.06206896551724142,0.030837911502445303,False
935,0.0009892330049297016,-0.76,4.831572732761234,False
936,0.0018781204889819492,-0.06206896551724142,0.015418955751222652,False
937,0.0012361461945147312,-0.042105263157894764,0.007709477875611326,False
938,0.0021242435564090556,-0.4,3.6651259260255653,False
939,0.0016106641214719275,-0.05600000000000003,0.003854738937805635,False
940,0.0020566881080412713,-0.06562500000000004,0.1016382640485674,False
941,0.003585969641790143,-0.07179487179487185,3.153555921070472e-05,False
942,0.0021724410116803483,-0.052173913043478286,0.22625488995056986,False
943,0.0023000457481430203,-0.054166666666666696,0.11312744497528493,False
944,0.002181922478030174,-0.052173913043478286,0.056563722487642465,False
945,0.0018998488499164523,-0.045000000000000026,0.20567267923741533,False
946,0.002796242494696344,-0.06206896551724142,0.10283633961870764,False
947,0.002131354656739859,-0.050000000000000024,0.05141816980935382,False
948,0.002008490653224726,-0.04761904761904764,0.12185272216897541,False
949,0.001797528023871564,-0.042105263157894764,0.06092636108448768,False
950,0.002647699519911839,-0.060714285714285755,1.5767779605324606e-05,False
951,0.001989922781376663,-0.04761904761904764,0.03046318054224384,False
952,0.0014577754741367244,-0.050000000000000024,0.01523159027112192,False
953,0.0013783681924905977,-0.04761904761904764,0.007615795135560988,False
954,0.0014407878466045076,-0.050000000000000024,0.003807897567780494,False
955,0.0012393066836011712,-0.042105263157894764,0.0019039487838902192,False
956,0.002002169675506593,-0.0645161290322581,0.0009519743919451096,False
957,0.0010457267421770666,-0.031250000000000014,0.00047598719597252703,False
958,0.001746170080423326,-0.059259259259259296,0.00023799359798626352,False
959,0.0009141713949247787,-0.021428571428571432,0.00011899679899313176,False
960,0.001656096148508368,-0.05600000000000003,5.9498399496593635e-05,False
961,0.0017351083693029068,-0.059259259259259296,7.883889802662303e-06,False
962,0.0011614796458161436,-0.03888888888888891,0.1996999660406255,False
963,0.0016790096924523823,-0.05769230769230772,0.18487248556726588,False
964,0.0012333807671893737,-0.042105263157894764,0.09243624278363294,False
965,0.0011069612137362128,-0.035294117647058844,0.04621812139181647,False
966,0.0012381215001369128,-0.042105263157894764,0.023109060695908235,False
967,0.001877725427675614,-0.06206896551724142,0.011554530347954117,False
968,0.0018002934511969215,-0.060714285714285755,0.005777265173977031,False
969,0.0020582683523571177,-0.55,0.6712047293083074,False
970,0.002131749717591447,-0.55,5.257589967151781,False
971,0.000574418845189939,-1.75,4.609159963377594,False
972,0.00265441555848156,-0.060714285714285755,0.18628782779037079,False
973,0.001993478331314691,-0.04761904761904764,0.09314391389518539,False
974,0.0017114047032009694,-0.03888888888888891,0.046571956947592696,False
975,0.0020539226802611665,-0.04761904761904764,0.02328597847379632,False
976,0.0043559437340263685,-0.07608695652173914,0.4537510457655649,False
977,0.003791401416037843,-0.07250000000000005,0.2928441944503651,False
978,0.003235550442695967,-0.06764705882352946,3.941944901331151e-06,False
979,0.0021384657561611675,-0.050000000000000024,0.1464220972251825,False
980,0.0025655268100308604,-0.46666666666666673,3.1680504825501803,False
981,0.0024754528781159024,-0.05769230769230772,0.25322728830610786,False
982,0.002823896772497392,-0.06333333333333338,0.12661364415305387,False
983,0.005288287939492875,-0.07999999999999995,0.2559846358556678,False
984,0.003690660834308801,-0.3538461538461539,4.329097653587283,False
985,0.003123353088994918,-0.06666666666666671,0.1279923179278339,False
986,0.002849180682460428,-0.43000000000000005,0.3356023646541537,False
987,0.003273081247243681,-0.06562500000000004,0.06399615896391697,False
988,0.0037819199496880174,-0.07250000000000005,0.30428072487462604,False
989,0.002056293046734936,-0.050000000000000024,0.152140362437313,False
990,0.0027938721282225742,-0.06206896551724142,0.0760701812186565,False
991,0.0031355999835795956,-0.06666666666666671,0.132329827017929,False
992,0.00287209422685919,-0.07441860465116282,0.06616491350896447,False
993,0.002004935103286698,-0.0645161290322581,0.03308245675448224,False
994,0.0011081463972004713,-0.6823529411764706,4.896175934166617,False
995,0.0012934300548295141,-0.045000000000000026,0.016541228377241146,False
996,0.0019930832700083556,-0.4193548387096775,4.944419721172093,False
997,0.0023194037421490066,-0.37500000000000006,1.3639042277347269,False
998,0.002140046000477014,-0.06562500000000004,0.008270614188620573,False
999,0.0018089847958435712,-0.4535714285714286,1.25,False
1000,0.001426960708158731,-0.050000000000000024,0.004135307094310314,False
1001,0.0023043914202389715,-0.06944444444444449,0.002067653547155157,False
1002,0.0013522941594601434,-0.04761904761904764,0.0010338267735775508,False
1003,0.0014933309735170042,-0.052173913043478286,0.22743123889230976,False
1004,0.0020681448800132785,-0.06562500000000004,0.37458042735469266,False
1005,0.0007802456802892266,-1.09,3.0128339115432805,False
1006,0.0018184662621933967,-0.060714285714285755,0.18729021367734633,False
1007,0.0013021213994761638,-0.045000000000000026,0.29182302057073556,False
1008,0.0012910596883557446,-0.045000000000000026,0.14591151028536775,False
1009,0.0016126394270941091,-0.05600000000000003,0.1620123918712813,False
1010,0.0015466642225874239,-0.054166666666666696,0.08100619593564062,False
1011,0.0012938251161358494,-0.045000000000000026,0.04050309796782031,False
1012,0.002055502924577013,-0.40937500000000004,4.592494839549128,False
1013,0.002421724568193895,-0.06562500000000004,0.3645574093634696,False
1014,0.0023699715634393215,-0.05600000000000003,0.1822787046817348,False
1015,0.0015182198230832,-0.031250000000000014,0.0911393523408674,False
1016,0.00559525041762754,-0.08135593220338976,0.045569676170433726,False
1017,0.001997428942559054,-0.04761904761904764,0.022784838085216863,False
1018,0.002220243404735811,-0.05600000000000003,0.01139241904260846,False
1019,0.0017517009355287882,-0.059259259259259296,0.3799872552515738,False
1020,0.00143170144110627,-0.050000000000000024,0.00569620952130423,False
1021,0.0011073562745878007,-0.035294117647058844,0.18705775568957117,False
1022,0.0017386639192409348,-0.059259259259259296,0.17949954616806774,False
1023,0.0014241952803786262,-0.050000000000000024,0.08974977308403387,False
1024,0.0028175757943245117,-0.07500000000000001,0.3120049859891202,False
1025,0.003461130333107576,-0.07027027027027032,0.15600249299456015,False
1026,0.0027843906618727488,-0.06206896551724142,0.07800124649728007,False
1027,0.002648489641615015,-0.4535714285714286,1.5840252412750901,False
1028,0.002657971108419588,-0.060714285714285755,0.039000623248640065,False
1029,0.002256193965422426,-0.052173913043478286,0.019500311624320033,False
1030,0.001739454041398858,-0.03888888888888891,0.10828763244033601,False
1031,0.0004886905858256796,-2.08,2.4217305801573015,False
1032,0.0016983676864583686,-0.03888888888888891,0.054143816220168006,False
1033,0.003593080741666199,-0.36052631578947375,0.6173052264241035,False
1034,0.0004799992416337773,-2.08,1.210865290078651,False
1035,0.002269626043016615,-0.054166666666666696,0.027071908110083975,False
1036,0.0025971316986215243,-0.05600000000000003,0.013535954055041988,False
1037,0.004005129473625857,-0.07380952380952384,0.006767977027520966,False
1038,0.0034077970840371563,-0.06944444444444449,0.32227039595963103,False
1039,0.004249277235885529,-0.325,0.3086526132120522,False
1040,0.002368391319123475,-0.496,0.7920126206375446,False
1041,0.003216982570847904,-0.06764705882352946,0.38997809506250447,False
1042,0.0017998983903453336,-0.042105263157894764,0.19498904753125224,False
1043,0.002182317539336509,-0.052173913043478286,0.09749452376562612,False
1044,0.002222613771664328,-0.052173913043478286,0.04874726188281309,False
1045,0.0034085872061950795,-0.06944444444444449,0.024373630941406543,False
1046,0.0024537245176361466,-0.05769230769230772,0.012186815470703272,False
1047,0.0021072559293315862,-0.050000000000000024,0.006093407735351608,False
1048,0.001453034740734438,-0.026666666666666675,0.003046703867675804,False
1049,0.0019192068439224386,-0.045000000000000026,0.001523351933837902,False
1050,0.003126513578081358,-0.06562500000000004,0.000761675966918951,False
1051,0.002187058272284048,-0.052173913043478286,0.00038083798345944775,False
1052,0.001990317842228251,-0.04761904761904764,0.00019041899172972387,False
1053,0.0022842433036203147,-0.054166666666666696,9.520949586483418e-05,False
1054,0.0031355999831248482,-0.06666666666666671,4.760474793241709e-05,False
1055,0.002880390510199504,-0.06333333333333338,0.17218503462839485,False
1056,0.002374712296841608,-0.05600000000000003,0.4027760804404511,False
1057,0.0020507621911747265,-0.050000000000000024,0.08609251731419743,False
1058,0.0019117006827400473,-0.045000000000000026,0.04304625865709871,False
1059,0.0007668136031497852,-1.3375,4.233712578557076,False
1060,0.0036618213739529892,-0.07105263157894742,0.20294079812695898,False
1061,0.0034077970840371563,-0.06944444444444449,0.18624983920395755,False
1062,0.0027516005898178264,-0.06206896551724142,0.17433558920580539,False
1063,0.0017173306191580195,-0.03888888888888891,0.09312491960197877,False
1064,0.0018074045510729775,-0.042105263157894764,0.046562459800989386,False
1065,0.0022684408595523564,-0.042105263157894764,0.023281229900494693,False
1066,0.0027444894899417704,-0.060714285714285755,0.10989452270771027,False
1067,0.0021001448294555303,-0.04761904761904764,0.05494726135385514,False
1068,0.002924637353316939,-0.0645161290322581,0.02747363067692754,False
1069,0.0006680483270429249,-1.5142857142857142,2.7209030294299623,False
1070,0.002367996258271887,-0.05600000000000003,0.01373681533846377,False
1071,0.0040845367552719836,-0.059259259259259296,0.18996242454102008,False
1072,0.0029586126083813724,-0.045000000000000026,0.09498121227051004,False
1073,0.003809969287885906,-0.07555555555555557,0.04749060613525502,False
1074,0.0016071085715338995,-0.052173913043478286,0.22276554966531803,False
1075,0.0017536762411509699,-0.059259259259259296,0.11138277483265902,False
1076,0.002008490653224726,-0.0645161290322581,0.24558092260791836,False
1077,0.0016142196714099555,-0.05600000000000003,0.12279046130395921,False
1078,0.0019468611212687392,-0.06333333333333338,0.2479787316005972,False
1079,0.0013775780703326745,-0.04761904761904764,0.25464889279533665,False
1080,0.002194564433011692,-0.06764705882352946,0.2713159167723631,False
1081,0.0014241952803786262,-0.050000000000000024,0.13565795838618155,False
1082,0.0012606399832293391,-0.042105263157894764,0.06782897919309078,False
1083,0.0021198978843131044,-0.06666666666666671,0.1288273161570636,False
1084,0.0016106641214719275,-0.05600000000000003,0.06441365807853183,False
1085,0.002889476915697742,-0.32,4.616013882078892,False
1086,0.0016126394270941091,-0.05600000000000003,0.032206829039265916,False
1087,0.002378267846779636,-0.07027027027027032,0.11368790234168802,False
1088,0.0016821701815388224,-0.054166666666666696,0.05684395117084401,False
1089,0.0015450839782715775,-0.031250000000000014,0.028421975585422032,False
1090,0.002462810923134384,-0.05769230769230772,0.014210987792711016,False
1091,0.002745279612554441,-0.06206896551724142,0.20539096093025383,False
1092,0.0017003429920805502,-0.03888888888888891,0.20492328697376594,False
1093,0.0020009844920423348,-0.04761904761904764,0.25210478906677214,False
1094,0.002686810569230147,-0.46666666666666673,4.991299956877626,False
1095,0.003032093974070449,-0.06562500000000004,0.12605239453338613,False
1096,0.0005748139064962743,-1.75,1.3604515147149812,False
1097,0.0019962437590947957,-0.04761904761904764,0.15357226767668908,False
1098,0.0026532303754720488,-0.060714285714285755,0.07678613383834454,False
1099,0.002146366978649894,-0.052173913043478286,0.03839306691917227,False
1100,0.0025437984495511046,-0.05769230769230772,0.019196533459586163,False
1101,0.0019231574547120545,-0.045000000000000026,0.28795111063415524,False
1102,0.0021846879058102786,-0.052173913043478286,0.14397555531707762,False
1103,0.004232289608353312,-0.07555555555555557,0.07198777765853881,False
1104,0.0008794060177024221,-1.2000000000000002,1.4539257674040909,False
1105,0.002298465503827174,-0.06562500000000004,0.035993888829269405,False
1106,0.0014324915637189406,-0.050000000000000024,0.01799694441463473,False
1107,0.0018038490011349495,-0.060714285714285755,0.008998472207317365,False
1108,0.0006617273493247922,-1.09,0.6802257573574906,False
1109,0.0012325906450314505,-0.042105263157894764,0.004499236103658655,False
1110,0.001997033881252719,-0.0645161290322581,0.0022496180518293274,False
1111,0.0028199461612530285,-0.07500000000000001,0.10095608767202746,False
1112,0.0024229097516581533,-0.059259259259259296,0.05047804383601373,False
1113,0.002939254614375386,-0.0645161290322581,0.025239021918006865,False
1114,0.003708043523147353,-0.07179487179487185,0.012619510959003433,False
1115,0.0015166395787673537,-0.71875,2.308006941039446,False
1116,0.0020934287904310622,-0.050000000000000024,0.006309755479501744,False
1117,0.0025414280826225877,-0.05769230769230772,0.10268164607878827,False
1118,0.002284243304075062,-0.054166666666666696,0.051340823039394134,False
1119,0.0015201951287053816,-0.031250000000000014,0.025670411519697067,False
1120,0.0027417240621616656,-0.06206896551724142,0.012835205759848534,False
1121,0.0019018241550838866,-0.045000000000000026,0.006417602879924267,False
1122,0.0026575760471132526,-0.060714285714285755,0.003208801439962161,False
1123,0.0013436028148134938,-0.042105263157894764,0.10136374061198394,False
1124,0.001049282292569842,-0.031250000000000014,0.05068187030599197,False
1125,0.0018761451833597675,-0.06206896551724142,0.025340935152995958,False
1126,0.0021858730888197897,-0.06764705882352946,0.012670467576497979,False
1127,0.001670713409112068,-0.05769230769230772,0.006335233788248962,False
1128,0.0016782195702944591,-0.05769230769230772,0.003167616894124481,False
1129,0.0016201455882765003,-0.05600000000000003,0.0015838084470622404,False
1130,0.0011638500127446605,-0.035294117647058844,0.000791904223531148,False
1131,0.001296985604767542,-0.045000000000000026,0.000395952111765574,False
1132,0.0016691331647962215,-0.05769230769230772,0.000197976055882787,False
1133,0.00173589849146083,-0.059259259259259296,9.89880279413935e-05,False
1134,0.0024248850568255875,-0.36052631578947375,4.496839703068834,False
1135,0.0009118010284510092,-0.021428571428571432,4.949401397069675e-05,False
1136,0.0015395531222566206,-0.054166666666666696,2.4747006985348374e-05,False
1137,0.0017971329625652288,-0.060714285714285755,1.2373503492701943e-05,False
1138,0.0031332296166510787,-0.07708333333333332,0.10269548046512689,False
1139,0.0015415284283335495,-0.054166666666666696,0.2572537994389163,False
1140,0.0010986649308506458,-0.6823529411764706,3.5705487959628854,False
1141,0.0012851337714891997,-0.045000000000000026,0.12862689971945818,False
1142,0.0019812314371847606,-0.0645161290322581,0.06431344985972909,False
1143,0.0016647874927002704,-0.05769230769230772,0.032156724929864544,False
1144,0.0019891326592187397,-0.4193548387096775,2.248419851534417,False
1145,0.001487800118411542,-0.045000000000000026,0.016078362464932272,False
1146,0.0016371332153539697,-0.05600000000000003,0.008039181232466164,False
1147,0.0019354043488419848,-0.04761904761904764,0.004019590616233082,False
1148,0.0017781700298655778,-0.059259259259259296,0.002009795308116513,False
1149,0.0014238002195270383,-0.050000000000000024,0.0010048976540582566,False
1150,0.0016090838771560811,-0.05600000000000003,0.0005024488270291005,False
1151,0.0018619229836076556,-0.06206896551724142,0.00025122441351455027,False
1152,0.0019516018542162783,-0.060714285714285755,0.00012561220675727514,False
1153,0.002183107661039685,-0.042105263157894764,6.280610337860981e-05,False
1154,0.002483354100604629,-0.05600000000000003,3.1403051689304906e-05,False
1155,0.0021511077120521804,-0.052173913043478286,1.5701525844624697e-05,False
1156,0.0021072559293315862,-0.050000000000000024,7.850762922312349e-06,False
1157,0.0012341708888925496,-0.8615384615384615,4.835658334298835,False
1158,0.0015830098441256268,-0.026666666666666675,3.925381461156174e-06,False
1159,0.0017983181460294873,-0.042105263157894764,1.9626907306058428e-06,False
1160,0.001989922781376663,-0.04761904761904764,0.32971028920069384,False
1161,0.0024019715128815733,-0.05600000000000003,0.3884215303180276,False
1162,0.0018955031778205012,-0.045000000000000026,0.1942107651590138,False
1163,0.0017987132068810752,-0.042105263157894764,0.0971053825795069,False
1164,0.0032841429583641,-0.06666666666666671,0.04855269128975348,False
1165,0.003025377935045981,-0.06562500000000004,0.02427634564487674,False
1166,0.0019674042982842366,-0.04761904761904764,0.012138172822438342,False
1167,0.0022103668775343976,-0.052173913043478286,0.1051587234495363,False
1168,0.0017042936033249134,-0.03888888888888891,0.05257936172476818,False
1169,0.0030956988116486173,-0.07179487179487185,0.02628968086238409,False
1170,0.0016805899367682287,-0.05769230769230772,0.013144840431192018,False
1171,0.00186705877786153,-0.06206896551724142,0.26203403992540897,False
1172,0.0013562447707045067,-0.04761904761904764,0.13101701996270443,False
1173,0.0025588107710063923,-0.07250000000000005,0.06550850998135221,False
1174,0.0017295775137426972,-0.059259259259259296,0.03275425499067608,False
