steps,time,reward,delta,converged
677,0.0023861690685862413,-0.3675675675675676,3.348418296093413,False
678,0.0024462183564537554,-0.07105263157894742,0.06510067797398678,False
679,0.0012389116225222097,-0.6210526315789474,1.250011079156181,False
680,0.0013771830090263393,-0.5714285714285714,0.31250892215561343,False
681,0.0011808376402768772,-0.6823529411764706,2.4751714996904073,False
682,0.0004148141592850152,-1.75,0.001579909350298614,False
683,0.0021400460009317612,-0.06562500000000004,0.03255033898699339,False
684,0.001044146498088594,-0.031250000000000014,0.01627516949349672,False
685,0.0016414788874499209,-0.05600000000000003,0.2000597398148687,False
686,0.0017418244081000012,-0.059259259259259296,0.00813758474674836,False
687,0.002191799005458961,-0.06764705882352946,0.004068792373374208,False
688,0.002624390914434116,-0.07027027027027032,0.002034396186687104,False
689,0.002069725124329125,-0.06562500000000004,0.001017198093343552,False
690,0.0023845888244977687,-0.07027027027027032,0.40153511583933943,False
691,0.0012069116730799578,-0.6823529411764706,0.15625446107780672,False
692,0.0016300221154779138,-0.052173913043478286,0.000508599046671776,False
693,0.001999404247953862,-0.0645161290322581,0.000254299523335888,False
694,0.0017568367300100363,-0.059259259259259296,0.000127149761667944,False
695,0.001042171192693786,-0.031250000000000014,6.3574880833972e-05,False
696,0.0028175757943245117,-0.060714285714285755,3.1787440416986e-05,False
697,0.00255169967135771,-0.05769230769230772,1.5893720208493e-05,False
698,0.0019587129540923343,-0.045000000000000026,7.94686010419099e-06,False
699,0.0022550087821855413,-0.052173913043478286,0.4889632377732754,False
700,0.001676639325751239,-0.035294117647058844,0.20004000646116127,False
701,0.004263499435410267,-0.07105263157894742,0.10002000323058063,False
702,0.0022984655035998003,-0.050000000000000024,0.050010001615290345,False
703,0.002280687754137034,-0.050000000000000024,0.025005000807645172,False
704,0.002104885562630443,-0.045000000000000026,0.012502500403822614,False
705,0.000660937227166869,-1.75,0.000789954675149751,False
706,0.004199499536525764,-0.07027027027027032,0.006251250201911307,False
707,0.0014716026128098747,-0.8615384615384615,0.009867159378695867,False
708,0.003971944340719347,-0.06944444444444449,0.0031256251009556535,False
709,0.0024944158112703008,-0.054166666666666696,0.0015628125504778545,False
710,0.002637427930949343,-0.059259259259259296,0.0007814062752389273,False
711,0.0019440956932612607,-0.06333333333333338,0.0003907031376194636,False
712,0.0018690340834837116,-0.06206896551724142,0.0001953515688097318,False
713,0.0008568875346099958,-0.8615384615384615,0.3105852874506505,False
714,0.0015122939066714025,-0.052173913043478286,0.10002986990743434,False
715,0.002250268048783255,-0.06857142857142862,0.05001493495371717,False
716,0.0012337758280409616,-0.042105263157894764,0.2633447438020383,False
717,0.0021819224778028,-0.06666666666666671,0.13167237190101916,False
718,0.0007028137040379079,-1.75,4.732290274480625,False
719,0.0018184662621933967,-0.6823529411764706,0.0781272305389038,False
720,0.0015518000168412982,-0.052173913043478286,0.2960292296639677,False
721,0.001957132709776488,-0.06333333333333338,0.14801461483198386,False
722,0.0016675529204803752,-0.05600000000000003,0.07400730741599193,False
723,0.002000589430963373,-0.0645161290322581,0.037003653707995965,False
724,0.002443847989979986,-0.07105263157894742,0.018501826853997982,False
725,0.003453229111073597,-0.06857142857142862,0.009250913426999019,False
726,0.0027421191236953746,-0.4535714285714286,0.1552926437253257,False
727,0.0031296740667130507,-0.06562500000000004,0.21629227759158542,False
728,0.00403989485062084,-0.07317073170731711,0.26542386504546267,False
729,0.003619549835775615,-0.07027027027027032,0.13271193252273134,False
730,0.002404736940661678,-0.04761904761904764,0.06635596626136564,False
731,0.004328289456452694,-0.07250000000000005,0.03317798313068282,False
732,0.003435451361383457,-0.060714285714285755,0.016588991565341438,False
733,0.002300440809221982,-0.050000000000000024,0.008294495782670719,False
734,0.0028756497767972178,-0.060714285714285755,0.10814613879579271,False
735,0.002584489742957885,-0.40937500000000004,4.909094151800713,False
736,0.0040209319174664415,-0.07105263157894742,0.3305363363794127,False
737,0.0012444424778550456,-1.09,0.0003949773375753196,False
738,0.002430415912385797,-0.37500000000000006,0.30818379242469884,False
739,0.00206853994109224,-0.06562500000000004,0.054073069397896356,False
740,0.00218350272234602,-0.06764705882352946,0.3318139613912743,False
741,0.0018074045513003512,-0.060714285714285755,0.3078769611837915,False
742,0.002247502621230524,-0.06857142857142862,0.15393848059189574,False
743,0.0027429092458532978,-0.05600000000000003,0.07696924029594787,False
744,0.0007541716477135196,-1.5142857142857142,0.0001974886687881039,False
745,0.002477428183738084,-0.054166666666666696,0.038484620147973936,False
746,0.002234070543636335,-0.04761904761904764,0.019242310073986968,False
747,0.0023762925411574543,-0.052173913043478286,0.009621155036993456,False
748,0.003480883388192524,-0.060714285714285755,0.004810577518496728,False
749,0.004063598516722777,-0.07250000000000005,0.002405288759248392,False
750,0.002647304458605504,-0.059259259259259296,0.001202644379624196,False
751,0.0019595030762502574,-0.595,0.004933579689347489,False
752,0.00195357715983846,-0.045000000000000026,0.0006013221898121257,False
753,0.002495205933428224,-0.595,0.0024667898446741887,False
754,0.0031577234049109393,-0.0645161290322581,0.00030066109490606285,False
755,0.002559600893619063,-0.05769230769230772,0.00015033054745305918,False
756,0.002218268099568377,-0.052173913043478286,0.20008628115954963,False
757,0.0030123409187581274,-0.05600000000000003,0.10004314057977481,False
758,0.0016327875432580186,-0.050000000000000024,0.4590733151383953,False
759,0.0014384174801307381,-0.050000000000000024,0.05002157028988741,False
760,0.0015612814834184974,-0.054166666666666696,0.2162944340758408,False
761,0.001878515549833537,-0.06206896551724142,0.1081472170379204,False
762,0.0010437514370096324,-0.031250000000000014,0.027036534698948178,False
763,0.002444638112137909,-0.36052631578947375,4.623477729145644,False
764,0.0007913073916370195,-0.9249999999999999,4.918092303815352,False
765,0.0025058725834696816,-0.06666666666666671,0.2088242975087855,False
766,0.0013728373367030144,-0.5714285714285714,2.464821258062674,False
767,0.0014889853011936793,-0.052173913043478286,0.29127349134151026,False
768,0.002314663008974094,-0.06944444444444449,0.3345223547749481,False
769,0.001618170282426945,-0.05600000000000003,0.16726117738747404,False
770,0.0011741216012524092,-0.65,1.2375857498452039,False
771,0.0011038007248771464,-0.035294117647058844,0.08363058869373702,False
772,0.001739454041398858,-0.059259259259259296,0.04181529434686848,False
773,0.004689375305815702,-0.07179487179487185,0.3187812078386177,False
774,0.0017019232363963965,-0.4807692307692308,5.0001008483194616,False
775,0.0017058738476407598,-0.05769230769230772,0.15939060391930882,False
776,0.0013677015422217664,-0.04761904761904764,0.40746548483602096,False
777,0.0018315032784812502,-0.060714285714285755,0.3324637063033341,False
778,0.0011685907459195732,-0.03888888888888891,0.1662318531516671,False
779,0.0016667627980950783,-0.03888888888888891,0.08311592657583355,False
780,0.004659350661768258,-0.07555555555555557,0.04155796328791678,False
781,0.003994462823584399,-0.07179487179487185,0.020778981643958416,False
782,0.002875649776569844,-0.060714285714285755,0.07969530195965441,False
783,0.0023695765025877336,-0.060714285714285755,0.27282387860161816,False
784,0.0014431582133056509,-0.050000000000000024,0.13641193930080908,False
785,0.001942910510024376,-0.06333333333333338,0.03984765097982723,False
786,0.0026413785419663327,-0.07317073170731711,0.06820596965040454,False
787,0.0007913073914096458,-0.9249999999999999,0.0012333949223366503,False
788,0.0025635515044086787,-0.07250000000000005,0.03410298482520224,False
789,0.001295405360224322,-0.045000000000000026,0.019923825489913616,False
790,0.0017212812304023828,-0.05769230769230772,0.21112089379981813,False
791,0.0014957013402181474,-0.052173913043478286,0.10556044689990907,False
792,0.0016177752213479835,-0.05600000000000003,0.05278022344995453,False
793,0.0012377264392853249,-0.042105263157894764,0.026390111724977294,False
794,0.002765032667639389,-0.07441860465116282,0.013195055862488647,False
795,0.001045726742631814,-0.71875,0.6187928749226019,False
796,0.0023861690685862413,-0.07027027027027032,0.006597527931244351,False
797,0.002091848546115216,-0.06333333333333338,0.0032987639656221757,False
798,0.002074070796425076,-0.06562500000000004,0.00164938198281106,False
799,0.001421824913677483,-0.050000000000000024,0.00082469099140553,False
800,0.001805034184599208,-0.060714285714285755,0.20030544830383418,False
801,0.0017410342857147043,-0.059259259259259296,0.10015272415191712,False
802,0.0013613805647310073,-0.04761904761904764,0.28737925040210316,False
803,0.0011705660515417549,-0.03888888888888891,0.14368962520105155,False
804,0.0018109601012383791,-0.060714285714285755,0.07184481260052578,False
805,0.0017805403961119737,-0.05769230769230772,0.03592240630026289,False
806,0.0015000470123140985,-0.052173913043478286,0.017961203150131444,False
807,0.0013649361146690353,-0.04761904761904764,0.00898060157506575,False
808,0.0006621224106311274,-1.09,4.418423011822777,False
809,0.001366911420291217,-0.04761904761904764,0.004490300787532875,False
810,0.0014297261357114621,-0.55,0.000616697461167881,False
811,0.0018164909567985887,-0.060714285714285755,0.0022451503937664374,False
812,0.0011117019469111256,-0.035294117647058844,0.001122575196883191,False
813,0.0011117019469111256,-0.035294117647058844,0.0005612875984415955,False
814,0.0014885902401147177,-0.045000000000000026,0.00028064379922077,False
815,0.000478023935784222,-1.5142857142857142,4.608166192700654,False
816,0.001756441668703701,-0.059259259259259296,0.000140321899610385,False
817,0.0017536762411509699,-0.059259259259259296,7.016094980516474e-05,False
818,0.002392490046531748,-0.07027027027027032,3.508047490252686e-05,False
819,0.0017536762411509699,-0.059259259259259296,1.754023745126343e-05,False
820,0.0026433538473611407,-0.07317073170731711,0.20004312430879906,False
821,0.002266465554384922,-0.06562500000000004,0.009961912744956836,False
822,0.0017564416689310747,-0.059259259259259296,0.1000215621543995,False
823,0.0011089365193583944,-0.035294117647058844,0.05001078107719975,False
824,0.0006000978171414317,-1.2000000000000002,9.874433439360786e-05,False
825,0.002324934597709216,-0.06944444444444449,0.004980956372478418,False
826,0.0015502197725254518,-0.054166666666666696,0.025005390538599848,False
827,0.0011709611123933428,-0.03888888888888891,0.012502695269299924,False
828,0.0012942201769874373,-0.595,5.081274608076012,False
829,0.001556145689164623,-0.054166666666666696,0.2659665062875328,False
830,0.002543008326938434,-0.06666666666666671,0.5012081500863024,False
831,0.0013155534766156052,-0.045000000000000026,0.2506040750431512,False
832,0.0016829603034693719,-0.05769230769230772,0.12530203752157554,False
833,0.0011725413569365628,-0.03888888888888891,0.06265101876078777,False
834,0.0019350092879903968,-0.06333333333333338,0.03132550938039391,False
835,0.0017434046521884738,-0.059259259259259296,0.2796999663789743,False
836,0.0021364904509937332,-0.06562500000000004,0.3891483670547435,False
837,0.0020045400422077364,-0.0645161290322581,0.19457418352737177,False
838,0.0019361944712272816,-0.06333333333333338,0.09728709176368588,False
839,0.0025035022165411647,-0.07179487179487185,0.04864354588184294,False
840,0.000595357083966519,-1.2000000000000002,2.4642550345929566,False
841,0.00116622037921843,-0.03888888888888891,0.02432177294092147,False
842,0.0016754541425143543,-0.05769230769230772,0.012160886470460763,False
843,0.0014178743026604934,-0.050000000000000024,0.006080443235230382,False
844,0.0018157008344132919,-0.05769230769230772,0.003040221617615191,False
845,0.002194959494545401,-0.06764705882352946,0.27301192459042645,False
846,0.0019966388201737573,-0.0645161290322581,0.28876629922351593,False
847,0.001863108167071914,-0.06206896551724142,0.3507178102023324,False
848,0.0018026638178980647,-0.060714285714285755,0.1753589051011662,False
849,0.0021183176402246318,-0.06666666666666671,0.08767945255058307,False
850,0.0017398491024778195,-0.059259259259259296,0.043839726275291535,False
851,0.002592390965219238,-0.05769230769230772,0.3797018651025511,False
852,0.003003649574566225,-0.06206896551724142,0.1898509325512755,False
853,0.0036547102740769333,-0.06944444444444449,0.09492546627563775,False
854,0.0018690340834837116,-0.03888888888888891,0.0474627331378189,False
855,0.003545278348155989,-0.06764705882352946,0.02373136656890945,False
856,0.0007593074421947676,-1.5142857142857142,3.080291137939249,False
857,0.003249772642220705,-0.06562500000000004,0.011865683284454698,False
858,0.0024454282342958322,-0.054166666666666696,0.005932841642227349,False
859,0.002771748706436483,-0.059259259259259296,0.0029664208211136467,False
860,0.0013467633038999338,-0.8615384615384615,0.3093964374613014,False
861,0.0025769835820028675,-0.052173913043478286,0.0014832104105568233,False
862,0.0022656754319996253,-0.052173913043478286,0.3751069498063956,False
863,0.0024600454953542794,-0.05600000000000003,0.18755347490319785,False
864,0.00383288283182992,-0.07179487179487185,0.09377673745159892,False
865,0.002844439949740263,-0.05769230769230772,0.04688836872579949,False
866,0.0038704136368323816,-0.07179487179487185,0.023444184362899745,False
867,0.0017702688073768513,-0.03888888888888891,0.011722092181449872,False
868,0.004603251984917733,-0.07659574468085105,0.0058610460907249085,False
869,0.004228338997108949,-0.07441860465116282,0.0029305230453624542,False
870,0.002157823750621901,-0.050000000000000024,0.0014652615226812271,False
871,0.003322463885297111,-0.3911764705882353,5.028990338151136,False
872,0.0023992060851014685,-0.05600000000000003,0.2762541553013052,False
873,0.002312687703351912,-0.052173913043478286,0.13812707765065257,False
874,0.002844439949740263,-0.06206896551724142,0.06906353882532629,False
875,0.0029451805310145573,-0.06333333333333338,0.034531769412663116,False
876,0.0029333286979635886,-0.06333333333333338,0.017265884706331558,False
877,0.0011812327013558388,-0.9249999999999999,3.6916107948621653,False
878,0.002765822789797312,-0.060714285714285755,0.008632942353165807,False
879,0.0026449340921317344,-0.059259259259259296,0.004316471176582903,False
880,0.002665082208295644,-0.059259259259259296,0.002158235588291424,False
881,0.0017663181965872354,-0.03888888888888891,0.001079117794145712,False
882,0.0024529343952508498,-0.05600000000000003,0.2003881370147247,False
883,0.0032928343025560025,-0.06562500000000004,0.27349710827914225,False
884,0.0024813787949824473,-0.052173913043478286,0.10019406850736234,False
885,0.0027539709567463433,-0.06857142857142862,0.05009703425368117,False
886,0.0023257247198671394,-0.37500000000000006,1.5401455689696242,False
887,0.0017469602023538755,-0.059259259259259296,0.28017314078540995,False
888,0.001361775625809969,-0.04761904761904764,0.140086570392705,False
889,0.001447503885401602,-0.031250000000000014,0.0700432851963525,False
890,0.002255403843264503,-0.052173913043478286,0.03502164259817625,False
891,0.0025358972272897518,-0.4807692307692308,4.928397107524169,False
892,0.0023901196798306046,-0.054166666666666696,0.21141945757603464,False
893,0.001666762798322452,-0.035294117647058844,0.2687487474438386,False
894,0.004031203506201564,-0.07179487179487185,0.2873807666508749,False
895,0.00203851529727217,-0.045000000000000026,0.1436903833254375,False
896,0.0030376248296306585,-0.0645161290322581,0.07184519166271874,False
897,0.00411930213249434,-0.07380952380952384,0.22338711102201092,False
898,0.002441872684585178,-0.054166666666666696,0.11169355551100546,False
899,0.0014364421745085565,-0.050000000000000024,0.05584677775550273,False
900,0.0014870099957988714,-0.052173913043478286,0.027923388877751365,False
901,0.0014885902403420914,-0.052173913043478286,0.013961694438875683,False
902,0.003139155533062876,-0.07755102040816324,0.0069808472194378135,False
903,0.0013570348926350562,-0.04761904761904764,0.3984339826123954,False
904,0.001299751032547647,-0.045000000000000026,0.19921699130619763,False
905,0.0020148116309428588,-0.0645161290322581,0.09960849565309882,False
906,0.002393280168689671,-0.05769230769230772,0.04980424782654941,False
907,0.0027504154068083153,-0.07317073170731711,0.024902123913274732,False
908,0.001242072111381276,-0.042105263157894764,0.012451061956637366,False
909,0.0011828129456716852,-0.65,0.00030834873058349643,False
910,0.0011093315802099823,-0.031250000000000014,0.006225530978318683,False
911,0.0016628121870780888,-0.05600000000000003,0.0031127654891593415,False
912,0.001481874201544997,-0.045000000000000026,0.0015563827445796985,False
913,0.0028396992163379764,-0.052173913043478286,0.0007781913722898492,False
914,0.0015948616771765955,-0.031250000000000014,0.0003890956861449246,False
915,0.0023984159629435453,-0.5125000000000001,0.0390636152694519,False
916,0.0027595018120791792,-0.060714285714285755,0.2724641711326654,False
917,0.0024636010452923074,-0.05600000000000003,0.1362320855663327,False
918,0.001866663717009942,-0.05600000000000003,0.06811604278316635,False
919,0.001960688259714516,-0.06333333333333338,0.034058021391583204,False
920,0.0015660222165934101,-0.054166666666666696,0.017029010695791602,False
921,0.0018243921786051942,-0.060714285714285755,0.008514505347895773,False
922,0.0018927377498130227,-0.06206896551724142,0.004257252673947887,False
923,0.001697972625379407,-0.05769230769230772,0.002128626336973971,False
924,0.001507553173269116,-0.052173913043478286,0.2007292272911439,False
925,0.0015640469111986022,-0.052173913043478286,0.10036461364557192,False
926,0.0012073067341589194,-0.65,0.15409189621234898,False
927,0.0017647379520440154,-0.059259259259259296,0.05018230682278596,False
928,0.0020167869363376667,-0.0645161290322581,0.025091153411393008,False
929,0.0019567376486975263,-0.06333333333333338,0.012545576705696504,False
930,0.0023000457479156466,-0.06857142857142862,0.00627278835284828,False
931,0.001323454698876958,-0.045000000000000026,0.20207607994630306,False
932,0.00213253983974937,-0.06333333333333338,0.10103803997315153,False
933,0.0011887388623108563,-0.03888888888888891,0.050519019986575764,False
934,0.0014957013399907737,-0.052173913043478286,0.41688233115510903,False
935,0.0016205406491280883,-0.05600000000000003,0.025259509993287854,False
936,0.0017441947745737707,-0.059259259259259296,0.2082467644794459,False
937,0.0011105167636742408,-0.035294117647058844,0.10412338223972295,False
938,0.0013637509314321505,-0.04761904761904764,0.052061691119861475,False
939,0.001816490956571215,-0.4535714285714286,2.466253722112207,False
940,0.0016873059757926967,-0.05769230769230772,0.026030845559930738,False
941,0.0010785168140046153,-0.031250000000000014,0.013015422779965369,False
942,0.0007320482259274286,-1.0,0.7700727844848121,False
943,0.0013720472145450913,-0.04761904761904764,0.006507711389982684,False
944,0.002198515044483429,-0.3911764705882353,0.01953180763472595,False
945,0.0015620716055764206,-0.054166666666666696,0.267858648924909,False
946,0.002519699721915458,-0.07179487179487185,0.3331963833086406,False
947,0.0019824166204216453,-0.06206896551724142,0.16659819165432033,False
948,0.003775994033048846,-0.06944444444444449,0.08329909582716016,False
949,0.00295308175327591,-0.06333333333333338,0.04164954791358011,False
950,0.002092243607421551,-0.04761904761904764,0.21357352680354091,False
951,0.0016813800591535255,-0.035294117647058844,0.10678676340177046,False
952,0.0023664160135012935,-0.054166666666666696,0.053393381700885256,False
953,0.004972634117393682,-0.07555555555555557,0.026696690850442628,False
954,0.0018220218121314247,-0.03888888888888891,0.013348345425221342,False
955,0.0010326897261165868,-1.09,0.38503639224240604,False
956,0.0033769823178317893,-0.06764705882352946,0.006674172712610671,False
957,0.0030629087400484423,-0.06333333333333338,0.3940082660137608,False
958,0.003011945857679166,-0.0645161290322581,0.26796836072847635,False
959,0.002916341070431372,-0.06333333333333338,0.3280901101860996,False
960,0.00290369911522248,-0.06333333333333338,0.30666670954210973,False
961,0.0022072063886753313,-0.052173913043478286,0.4127670928013014,False
962,0.0009923934935613943,-1.09,4.774522855260329,False
963,0.0018362440118835366,-0.042105263157894764,0.2063835464006507,False
964,0.0015660222168207838,-0.031250000000000014,0.10319177320032535,False
965,0.002326119780946101,-0.054166666666666696,0.05159588660016268,False
966,0.0018674538391678652,-0.6210526315789474,0.009765903817362975,False
967,0.002097774462754387,-0.04761904761904764,0.02579794330008134,False
968,0.0025785638265460875,-0.052173913043478286,0.01289897165004067,False
969,0.0025007367889884335,-0.05600000000000003,0.5390667042391022,False
970,0.0027926869449856895,-0.060714285714285755,0.006449485825020362,False
971,0.0024205393847296364,-0.054166666666666696,0.003224742912510181,False
972,0.0016762442646722775,-0.035294117647058844,0.0016123714562550906,False
973,0.0018022687568191031,-0.03888888888888891,0.0008061857281275175,False
974,0.0012021709396776714,-0.9249999999999999,0.19251819612120347,False
975,0.002683650080143707,-0.059259259259259296,0.20029943409326878,False
976,0.0024600454951269057,-0.05600000000000003,0.10014971704663439,False
977,0.003056192701251348,-0.0645161290322581,0.1367485541395711,False
978,0.002972834808360858,-0.060714285714285755,0.05007485852331717,False
979,0.002740143818073193,-0.060714285714285755,0.025037429261658584,False
980,0.0019468611210413655,-0.045000000000000026,0.2738898649974967,False
981,0.0021570336282366043,-0.050000000000000024,0.13694493249874834,False
982,0.0028847361820680817,-0.43000000000000005,4.928605560987817,False
983,0.003431105689060132,-0.06562500000000004,0.0684724662493742,False
984,0.0017042936030975397,-0.035294117647058844,0.0342362331246871,False
985,0.002198910105335017,-0.050000000000000024,0.01711811656234352,False
986,0.0010911587694408809,-1.0,4.9512674412296525,False
987,0.0023383666750760312,-0.054166666666666696,0.00855905828117176,False
988,0.0029929829245247674,-0.060714285714285755,0.00427952914058588,False
989,0.0023676011967381783,-0.054166666666666696,0.002139764570292968,False
990,0.004021326978772777,-0.34750000000000003,0.07704594810617404,False
991,0.0033074515636144497,-0.06666666666666671,0.001069882285146484,False
992,0.0027697734008143016,-0.0645161290322581,0.000534941142573242,False
993,0.0018911575052698026,-0.06206896551724142,0.000267470571286621,False
994,0.0013752077034041577,-0.04761904761904764,0.0001337352856433105,False
995,0.0015091334178123361,-0.052173913043478286,0.3707238614836029,False
996,0.0012408869279170176,-0.042105263157894764,0.18536193074180146,False
997,0.0011843931902149052,-0.03888888888888891,0.09268096537090076,False
998,0.0011120970079900871,-0.035294117647058844,0.04634048268545038,False
999,0.002840094277416938,-0.07500000000000001,0.023170241342725162,False
1000,0.0040730799832999764,-0.07380952380952384,0.011585120671362581,False
1001,0.0023909098019885278,-0.054166666666666696,0.005792560335681318,False
1002,0.0018966883606026386,-0.042105263157894764,0.002896280167840659,False
1003,0.002256193965422426,-0.052173913043478286,0.26793731505743906,False
1004,0.0042970796291683655,-0.3302325581395349,0.004882951908681932,False
1005,0.0019330339823682152,-0.042105263157894764,0.3427645314054223,False
1006,0.0005329374293978617,-2.08,2.512358258742252,False
1007,0.001901429094004925,-0.042105263157894764,0.17138226570271115,False
1008,0.0026931315464935324,-0.059259259259259296,0.08569113285135554,False
1009,0.002980736030622211,-0.06333333333333338,0.22788704190831788,False
1010,0.002945575592093519,-0.060714285714285755,0.11394352095415894,False
1011,0.000631702705504722,-1.75,1.2561791293711257,False
1012,0.0015055778676469345,-0.026666666666666675,0.05697176047707947,False
1013,0.0018710093888785195,-0.042105263157894764,0.028485880238539707,False
1014,0.0019737252760023694,-0.045000000000000026,0.014242940119269853,False
1015,0.002376687602236416,-0.054166666666666696,0.2046663792703901,False
1016,0.0025761934598449443,-0.05769230769230772,0.4199614689777049,False
1017,0.0017627626464218338,-0.03888888888888891,0.10233318963519505,False
1018,0.0027915017617488047,-0.06206896551724142,0.051166594817597555,False
1019,0.0029139707037302287,-0.06333333333333338,0.2812816996421864,False
1020,0.004205425453164935,-0.07317073170731711,0.1406408498210932,False
1021,0.0037005373621923354,-0.36052631578947375,4.9204935967050165,False
1022,0.0010887884029671113,-1.0,0.6280895646855624,False
1023,0.0018729846945007012,-0.042105263157894764,0.07032042491054658,False
1024,0.003246217092510051,-0.06666666666666671,0.22289156182755498,False
1025,0.002364045647027524,-0.045000000000000026,0.11144578091377749,False
1026,0.0017169355583064316,-0.035294117647058844,0.05572289045688872,False
1027,0.002386169068813615,-0.054166666666666696,0.2816164258709798,False
1028,0.002797822739239564,-0.060714285714285755,0.1408082129354899,False
1029,0.003173920910285233,-0.06562500000000004,0.07040410646774498,False
1030,0.006874458272250195,-0.08382352941176459,0.03520205323387249,False
1031,0.002110811479269614,-0.04761904761904764,0.017601026616936244,False
1032,0.002902908993064557,-0.06206896551724142,0.008800513308468094,False
1033,0.0024051320017406397,-0.059259259259259296,0.004400256654234047,False
1034,0.001960688259714516,-0.06333333333333338,0.2760603140176023,False
1035,0.0012483930888720352,-0.042105263157894764,0.13803015700880117,False
1036,0.0019472561821203271,-0.06333333333333338,0.06901507850440058,False
1037,0.0011792573957336572,-0.03888888888888891,0.03450753925220029,False
1038,0.0016316023600211338,-0.05600000000000003,0.21125237398859242,False
1039,0.0013708620310808328,-0.04761904761904764,0.10562618699429621,False
1040,0.001244047416776084,-0.042105263157894764,0.23436593450477367,False
1041,0.0013242448210348812,-0.6823529411764706,0.31404478234278077,False
1042,0.0019674042982842366,-0.045000000000000026,0.11718296725238686,False
1043,0.002178366928092146,-0.050000000000000024,0.05859148362619343,False
1044,0.003192883843439631,-0.06562500000000004,0.21907965591014023,False
1045,0.0029546619975917565,-0.06333333333333338,0.10953982795507011,False
1046,0.00205234243594532,-0.052173913043478286,0.054769913977535056,False
1047,0.0010536279646657931,-0.031250000000000014,0.027384956988767528,False
1048,0.0016936269532834558,-0.05769230769230772,0.013692478494383764,False
1049,0.001052047720122573,-0.031250000000000014,0.006846239247191854,False
1050,0.0012977757269254653,-0.045000000000000026,0.003423119623595927,False
1051,0.0016233060766808194,-0.05600000000000003,0.2745715873238747,False
1052,0.0011741216014797828,-0.03888888888888891,0.13728579366193738,False
1053,0.002133329962134667,-0.06666666666666671,0.06864289683096869,False
1054,0.001428936013553539,-0.050000000000000024,0.22234636520169215,False
1055,0.0020223177918978763,-0.06333333333333338,0.32291319423999565,False
1056,0.001908540193880981,-0.060714285714285755,0.35168147232574287,False
1057,0.0016991578088436654,-0.05769230769230772,0.17584073616287144,False
1058,0.0011757018457956292,-0.03888888888888891,0.08792036808143572,False
1059,0.0013080473156605876,-0.045000000000000026,0.04396018404071789,False
1060,0.0020796016519852856,-0.06562500000000004,0.021980092020358943,False
1061,0.0009232578004230163,-0.021428571428571432,0.0109900460101795,False
1062,0.0011144673746912304,-0.035294117647058844,0.20360918868493572,False
1063,0.0015849851497478085,-0.050000000000000024,0.10180459434246786,False
1064,0.001501627256629945,-0.052173913043478286,0.05090229717123396,False
1065,0.0016229110156018578,-0.05600000000000003,0.02545114858561698,False
1066,0.0016248863212240394,-0.05600000000000003,0.27358853736029964,False
1067,0.0017505157522919035,-0.46666666666666673,2.5000426325777303,False
1068,0.0011124920690690487,-0.035294117647058844,0.13679426868014982,False
1069,0.0021372805731516564,-0.06666666666666671,0.30399150979314965,False
1070,0.0027105142353320844,-0.06857142857142862,0.35301513210436963,False
1071,0.004137474943263442,-0.07250000000000005,0.17650756605218482,False
1072,0.0015047877454890113,-0.026666666666666675,0.08825378302609244,False
1073,0.003563056097846129,-0.06944444444444449,0.04412689151304622,False
1074,0.002291749464802706,-0.052173913043478286,0.02206344575652308,False
1075,0.002102910257235635,-0.04761904761904764,0.01103172287826154,False
1076,0.0023419222250140592,-0.054166666666666696,0.0055158614391307426,False
1077,0.0019223673325541313,-0.042105263157894764,0.2819505670299303,False
1078,0.0021688854615149467,-0.050000000000000024,0.14097528351496513,False
1079,0.0023063667256337794,-0.052173913043478286,0.24585439087399102,False
1080,0.0026050329204281297,-0.06666666666666671,0.3381176117373028,False
1081,0.0013823188032802136,-0.04761904761904764,0.3099256475462508,False
1082,0.001887206894252813,-0.06206896551724142,0.15496282377312542,False
1083,0.0016967874421425222,-0.05769230769230772,0.07748141188656271,False
1084,0.00034607352699822513,-2.08,0.15702239117139083,False
1085,0.0014972815845339937,-0.052173913043478286,0.038740705943281384,False
1086,0.0037740187276540382,-0.08135593220338976,0.019370352971640692,False
1087,0.002153873139377538,-0.060714285714285755,0.009685176485820346,False
1088,0.0019409352044021944,-0.06333333333333338,0.004842588242910173,False
1089,0.003662216435031951,-0.08070175438596484,0.20161126491057318,False
1090,0.0014301211967904237,-0.55,3.0825613699223613,False
1091,0.0019421203876390791,-0.06333333333333338,0.10080563245528662,False
1092,0.0017607873407996522,-0.059259259259259296,0.05040281622764331,False
1093,0.0023996011464078038,-0.060714285714285755,0.025201408113821655,False
1094,0.0005443942015972425,-2.08,0.07851119558569497,False
1095,0.0015103186010492209,-0.76,1.5412806849611806,False
1096,0.0023308605143483874,-0.052173913043478286,0.012600704056910828,False
1097,0.00226844085977973,-0.052173913043478286,0.2675032835337232,False
1098,0.0039758949515089625,-0.07250000000000005,0.1337516417668616,False
1099,0.0038546111927644233,-0.07179487179487185,0.0668758208834308,False
1100,0.0018860217110159283,-0.042105263157894764,0.0334379104417154,False
1101,0.002282663059531842,-0.052173913043478286,0.0167189552208577,False
1102,0.002072885613188191,-0.04761904761904764,0.008359477610428878,False
1103,0.00364167325778908,-0.3828571428571429,4.963041765507851,False
1104,0.003386068723330027,-0.06764705882352946,0.004179738805214439,False
