steps,time,reward,delta,converged
524,0.0009821219045988983,5.733333333333333,0.0,False
525,0.0009805416611925466,5.733333333333333,0.0,False
526,0.0012321955837251153,-0.8947368421052632,0.0,False
527,0.0010405909470136976,-0.875,0.0,False
528,0.0011034056624339428,4.9411764705882355,0.0,False
529,0.00098370214800525,5.733333333333333,0.0,False
530,0.0020689350021712016,-0.9375,0.0,False
531,0.0009758009273355128,5.733333333333333,0.0,False
532,0.000975010805632337,5.733333333333333,0.0,False
533,0.00416394403691811,-5.083333333333333,0.0,False
534,0.0011496278129925486,4.9411764705882355,0.0,False
535,0.0011883438019140158,4.9411764705882355,0.0,False
536,0.002144786734788795,-0.92,0.0,False
537,0.0010200477699982002,5.733333333333333,0.0,False
538,0.0011243439021200174,-0.8823529411764706,0.0,False
539,0.005886015389478416,-6.8,0.0,False
540,0.001275257243833039,4.315789473684211,0.0,False
541,0.002840094277416938,-3.255813953488372,0.0,False
542,0.0008786158959992463,6.769230769230769,0.0,False
543,0.0012697263900918188,-0.8947368421052632,0.0,False
544,0.002512983683118364,-3.5526315789473686,0.0,False
545,0.0011389611645427067,4.9411764705882355,0.0,False
546,0.0012669609604927246,-0.8947368421052632,0.0,False
547,0.0019918980869988445,-0.9130434782608695,0.0,False
548,0.00232611978026398,-0.9444444444444444,0.0,False
549,0.002756341322310618,-3.255813953488372,0.0,False
550,0.0014885902419337071,-0.9130434782608695,0.0,False
551,0.0016849356088641798,-0.9230769230769231,0.0,False
552,0.0012321955837251153,4.315789473684211,0.0,False
553,0.001997824003410642,-0.9354838709677419,0.0,False
554,0.0044246843663131585,-7.253968253968254,0.0,False
555,0.0013965410034870729,4.315789473684211,0.0,False
556,0.0008497764356434345,6.769230769230769,0.0,False
557,0.0028871065496787196,-7.555555555555555,0.0,False
558,0.0016075036328402348,-0.92,0.0,False
559,0.001419849608282675,-0.9090909090909091,0.0,False
560,0.000975010805632337,5.733333333333333,0.0,False
561,0.0013100226206006482,4.9411764705882355,0.0,False
562,0.0012724918160529342,4.315789473684211,0.0,False
563,0.0012321955837251153,4.315789473684211,0.0,False
564,0.001173331480458728,-0.8888888888888888,0.0,False
565,0.001108146398109966,4.9411764705882355,0.0,False
566,0.0012973806660738774,-0.9,0.0,False
567,0.001352689219856984,-0.9047619047619048,0.0,False
568,0.0011622697693383088,4.611111111111111,0.0,False
569,0.0010962945634673815,4.9411764705882355,0.0,False
570,0.0020448362738534342,-0.9375,0.0,False
571,0.0015320469610742293,4.9411764705882355,0.0,False
572,0.0014388125418918207,-0.9090909090909091,0.0,False
573,0.00428957346957759,-8.35820895522388,0.0,False
574,0.0021214781281742034,-3.9393939393939394,0.0,False
575,0.0028807855705963448,-5.355555555555555,0.0,False
576,0.0010998501129506622,4.9411764705882355,0.0,False
577,0.0010398008253105218,5.3125,0.0,False
578,0.004466955902898917,-6.880597014925373,0.0,False
579,0.00156286172750697,-0.9166666666666666,0.0,False
580,0.003553179571099463,-8.163636363636364,0.0,False
581,0.0014941210956749273,3.391304347826087,0.0,False
582,0.0019330339819134679,-4.233333333333333,0.0,False
583,0.003034464340089471,-3.3095238095238093,0.0,False
584,0.0015541703833150677,-5.041666666666667,0.0,False
585,0.0011685907466016943,4.611111111111111,0.0,False
586,0.0011662203796731774,-0.8888888888888888,0.0,False
587,0.0019938733930757735,-4.129032258064516,0.0,False
588,0.0012321955837251153,4.315789473684211,0.0,False
589,0.0011069612137362128,4.9411764705882355,0.0,False
590,0.0011034056642529322,4.9411764705882355,0.0,False
591,0.0018050341841444606,-0.9285714285714286,0.0,False
592,0.0014301211976999184,4.611111111111111,0.0,False
593,0.003509327787469374,-8.433962264150944,0.0,False
594,0.001997428942559054,-0.9333333333333333,0.0,False
595,0.0017248367803404108,-0.9230769230769231,0.0,False
596,0.001135800675911014,-0.8823529411764706,0.0,False
597,0.0012021709408145398,4.611111111111111,0.0,False
598,0.003644043625172344,-2.9019607843137254,0.0,False
599,0.0014775285289942985,-5.409090909090909,0.0,False
600,0.0015340222671511583,-0.9130434782608695,0.0,False
601,0.0010078008763230173,5.733333333333333,0.0,False
602,0.0032936244242591783,-6.9,0.0,False
603,0.001590911066159606,-0.9166666666666666,0.0,False
604,0.0012045413077430567,4.611111111111111,0.0,False
605,0.0034409822164889192,-6.9,0.0,False
606,0.0036333769730845233,-6.363636363636363,0.0,False
607,0.0017979230851778993,-0.9259259259259259,0.0,False
608,0.0016612319432169897,-0.92,0.0,False
609,0.00224592237645993,-0.9411764705882353,0.0,False
610,0.0013910101479268633,3.8095238095238093,0.0,False
611,0.0026251810377289075,-8.375,0.0,False
612,0.0015707629499956965,-0.9130434782608695,0.0,False
613,0.0009793564768187935,5.733333333333333,0.0,False
614,0.0024916503825807013,-3.4871794871794872,0.0,False
615,0.0010433563747938024,5.3125,0.0,False
616,0.0008509616181981983,6.769230769230769,0.0,False
617,0.002561971259638085,-5.9,0.0,False
618,0.0009722453778522322,5.733333333333333,0.0,False
619,0.0009722453778522322,5.733333333333333,0.0,False
620,0.0036361424026836175,-5.355555555555555,0.0,False
621,0.0027519956511241617,-10.162790697674419,0.0,False
622,0.0016146147336257854,-4.88,0.0,False
623,0.0018623180458234856,-4.344827586206897,0.0,False
624,0.0017430095904273912,-0.9259259259259259,0.0,False
625,0.0012361461958789732,4.315789473684211,0.0,False
626,0.004706362931756303,-6.794117647058823,0.0,False
627,0.0009809367220441345,5.733333333333333,0.0,False
628,0.000975010805632337,5.733333333333333,0.0,False
629,0.0011105167632194934,4.9411764705882355,0.0,False
630,0.0022633050648437347,-0.9428571428571428,0.0,False
631,0.0011717512334143976,-0.8888888888888888,0.0,False
632,0.0023067617876222357,-3.6944444444444446,0.0,False
633,0.0011646401344478363,-0.8888888888888888,0.0,False
634,0.0008489863139402587,6.769230769230769,0.0,False
635,0.0010970846851705573,6.769230769230769,0.0,False
636,0.0009880478210106958,5.733333333333333,0.0,False
637,0.003712389196152799,-4.379310344827586,0.0,False
638,0.000975010805632337,5.733333333333333,0.0,False
639,0.0018627131066750735,-7.758620689655173,0.0,False
640,0.0018725896334217396,-0.9310344827586207,0.0,False
641,0.0016746640194469364,-0.9230769230769231,0.0,False
642,0.0026101687144546304,-6.764705882352941,0.0,False
643,0.0011120970084448345,4.9411764705882355,0.0,False
644,0.0028187609768792754,-3.2045454545454546,0.0,False
645,0.001038615642755758,-7.0625,0.0,False
646,0.0014155039370962186,-0.9090909090909091,0.0,False
647,0.0011006402364728274,4.9411764705882355,0.0,False
648,0.000971060193478479,5.733333333333333,0.0,False
649,0.0008430603957094718,6.769230769230769,0.0,False
650,0.0010990599912474863,4.9411764705882355,0.0,False
651,0.0009726404387038201,5.733333333333333,0.0,False
652,0.0024118480396282393,-0.9310344827586207,0.0,False
653,0.0021206880064710276,-3.9393939393939394,0.0,False
654,0.0012981707877770532,4.05,0.0,False
655,0.003907549380528508,-5.836065573770492,0.0,False
656,0.0009742206821101718,5.733333333333333,0.0,False
657,0.0017904169235407608,-0.9285714285714286,0.0,False
658,0.0024256751785287634,-0.9444444444444444,0.0,False
659,0.0012511585155152716,-0.8947368421052632,0.0,False
660,0.0012294301559450105,-0.8947368421052632,0.0,False
661,0.001233775827131467,4.315789473684211,0.0,False
662,0.0024355517052754294,-6.157894736842105,0.0,False
663,0.0011674055622279411,-0.8888888888888888,0.0,False
664,0.0011018254190275911,4.9411764705882355,0.0,False
665,0.0026860204470722238,-5.666666666666667,0.0,False
666,0.0011622697675193194,-0.8888888888888888,0.0,False
667,0.00125313382341119,4.9411764705882355,0.0,False
668,0.001106171092033037,4.9411764705882355,0.0,False
669,0.0027425141852290835,-3.255813953488372,0.0,False
670,0.0028302177488512825,-3.2045454545454546,0.0,False
671,0.001551404955534963,-0.9166666666666666,0.0,False
672,0.0023241444760060403,-3.6944444444444446,0.0,False
673,0.0023806382123439107,-3.6216216216216215,0.0,False
674,0.003740043473953847,-4.769230769230769,0.0,False
675,0.0018362440114287892,-0.9259259259259259,0.0,False
676,0.001036640336678829,5.733333333333333,0.0,False
677,0.0020495770095294574,-4.129032258064516,0.0,False
678,0.000997529286905774,5.733333333333333,0.0,False
679,0.001527306229036185,-0.9130434782608695,0.0,False
680,0.002240786583570298,-9.676470588235293,0.0,False
681,0.0013594052597909467,4.315789473684211,0.0,False
682,0.001050862536430941,5.3125,0.0,False
683,0.0011666154405247653,-0.8888888888888888,0.0,False
684,0.0017441947748011444,2.740740740740741,0.0,False
685,0.0027571314458327834,-5.558139534883721,0.0,False
686,0.0019891326592187397,-0.9354838709677419,0.0,False
687,0.0014186644257279113,-0.9090909090909091,0.0,False
688,0.0032422664808109403,-7.555555555555555,0.0,False
689,0.0011488376912893727,4.9411764705882355,0.0,False
690,0.001011356425806298,5.733333333333333,0.0,False
691,0.0028507609276857693,-0.9534883720930233,0.0,False
692,0.00388898150777095,-6.0,0.0,False
693,0.0023186136204458307,-6.6,0.0,False
694,0.0032308097106579226,-3.5526315789473686,0.0,False
695,0.0038522408249264117,-4.266666666666667,0.0,False
696,0.0017987132068810752,-4.464285714285714,0.0,False
697,0.0028073042049072683,-7.704545454545454,0.0,False
698,0.0017315528202743735,-4.592592592592593,0.0,False
699,0.002721180884691421,-8.972972972972974,0.0,False
700,0.002588835413916968,-3.425,0.0,False
701,0.004682264205257525,-5.041095890410959,0.0,False
702,0.0034058217770507326,-4.69811320754717,0.0,False
703,0.006250656788324704,-4.6419753086419755,0.0,False
704,0.001553380261611892,3.391304347826087,0.0,False
705,0.0012823683446185896,4.315789473684211,0.0,False
706,0.0014076027127885027,3.8095238095238093,0.0,False
707,0.0015992073494999204,3.2083333333333335,0.0,False
708,0.0013341213489184156,4.05,0.0,False
709,0.002445428233841085,-3.6216216216216215,0.0,False
710,0.0012274548498680815,-0.875,0.0,False
711,0.0013368867766985204,-0.8947368421052632,0.0,False
712,0.001171356174381799,4.611111111111111,0.0,False
713,0.0012274548498680815,4.315789473684211,0.0,False
714,0.0013605904441646999,-0.9047619047619048,0.0,False
715,0.002053922680715914,-7.125,0.0,False
716,0.001537577816634439,-5.041666666666667,0.0,False
717,0.0013582200754171936,-0.9047619047619048,0.0,False
718,0.0009734305604069959,5.733333333333333,0.0,False
719,0.001961083320566104,2.740740740740741,0.0,False
720,0.003385673660886823,-8.72549019607843,0.0,False
721,0.0010054305112134898,5.733333333333333,0.0,False
722,0.0022514532320201397,-6.764705882352941,0.0,False
723,0.0010149119752895785,5.733333333333333,0.0,False
724,0.0011413315296522342,4.9411764705882355,0.0,False
725,0.0017311577576037962,-0.9230769230769231,0.0,False
726,0.0011365907976141898,-0.8823529411764706,0.0,False
727,0.0012021709389955504,4.611111111111111,0.0,False
728,0.0026749587359518046,-5.780487804878049,0.0,False
729,0.00116938086830487,4.611111111111111,0.0,False
730,0.002953081751911668,-5.260869565217392,0.0,False
731,0.0019247377003921429,-7.533333333333333,0.0,False
732,0.0009102207823161734,6.214285714285714,0.0,False
733,0.0013570348928624298,-0.9047619047619048,0.0,False
734,0.0016695282247383147,-4.730769230769231,0.0,False
735,0.0019824166211037664,2.740740740740741,0.0,False
736,0.0014194545474310871,-5.409090909090909,0.0,False
737,0.0008493813729728572,6.769230769230769,0.0,False
738,0.001483454445406096,3.391304347826087,0.0,False
739,0.0009722453760332428,5.733333333333333,0.0,False
740,0.0020547128024190897,-7.125,0.0,False
741,0.0010970846851705573,4.9411764705882355,0.0,False
742,0.00311308149866818,-11.061224489795919,0.0,False
743,0.004045030644192593,-9.5,0.0,False
744,0.00199821906426223,-0.9354838709677419,0.0,False
745,0.0019875524139933987,-0.9354838709677419,0.0,False
746,0.0009754058646649355,5.733333333333333,0.0,False
747,0.0011626648283709073,4.611111111111111,0.0,False
748,0.0009742206821101718,5.733333333333333,0.0,False
749,0.001036640336678829,5.3125,0.0,False
750,0.0035342166374903172,-4.8431372549019605,0.0,False
751,0.0009785663551156176,5.733333333333333,0.0,False
752,0.0016055283267633058,-0.92,0.0,False
753,0.0009706651326268911,5.733333333333333,0.0,False
754,0.0011097266396973282,4.9411764705882355,0.0,False
755,0.0009224676778103458,6.214285714285714,0.0,False
756,0.0016122443666972686,3.04,0.0,False
757,0.0019994042468169937,-0.9354838709677419,0.0,False
758,0.0012282449733902467,4.315789473684211,0.0,False
759,0.0009742206839291612,5.733333333333333,0.0,False
760,0.0015992073494999204,5.733333333333333,0.0,False
761,0.0016963923826551763,4.9411764705882355,0.0,False
762,0.0012760473655362148,4.315789473684211,0.0,False
763,0.0026966870955220656,-6.0256410256410255,0.0,False
764,0.0014719976752530783,-0.9090909090909091,0.0,False
765,0.0012649856544157956,-0.8947368421052632,0.0,False
766,0.0028847361809312133,-5.454545454545454,0.0,False
767,0.005167004181203083,-7.662162162162162,0.0,False
768,0.0019365895313967485,-4.233333333333333,0.0,False
769,0.0015442938565684017,3.391304347826087,0.0,False
770,0.002179947172407992,-6.764705882352941,0.0,False
771,0.001169775929156458,4.611111111111111,0.0,False
772,0.0019196019056835212,-0.9333333333333333,0.0,False
773,0.0034915500382339815,-5.083333333333333,0.0,False
774,0.0015972320434229914,-0.9166666666666666,0.0,False
775,0.0010081959371746052,5.733333333333333,0.0,False
776,0.003146266633848427,-0.9574468085106383,0.0,False
777,0.0010157020988117438,5.733333333333333,0.0,False
778,0.003104785217146855,-3.0638297872340425,0.0,False
779,0.0011476525069156196,4.9411764705882355,0.0,False
780,0.001116047618779703,5.733333333333333,0.0,False
781,0.0011077513354393886,4.9411764705882355,0.0,False
782,0.002116342335284571,-0.9393939393939394,0.0,False
783,0.0015474543452000944,-5.041666666666667,0.0,False
784,0.0012278499107196694,4.315789473684211,0.0,False
785,0.0010121465475094737,5.733333333333333,0.0,False
786,0.0010994550539180636,4.9411764705882355,0.0,False
787,0.0010931340748356888,4.9411764705882355,0.0,False
788,0.0017283923316426808,-0.9259259259259259,0.0,False
789,0.0016596516979916487,-0.9,0.0,False
790,0.0013388620827754494,6.769230769230769,0.0,False
791,0.0009200973127008183,6.769230769230769,0.0,False
792,0.0013720472143177176,6.769230769230769,0.0,False
793,0.0029234521698526805,-0.9375,0.0,False
794,0.0010224181369267171,5.733333333333333,0.0,False
795,0.006786754707718501,-7.677966101694915,0.0,False
796,0.00088335662985628,6.769230769230769,0.0,False
797,0.0012744671221298631,4.315789473684211,0.0,False
798,0.0017299725750490325,-0.9230769230769231,0.0,False
799,0.002388934495684225,-3.6944444444444446,0.0,False
800,0.0016011826555768494,-9.166666666666666,0.0,False
801,0.0010749612647487083,5.3125,0.0,False
802,0.0010729859586717794,5.3125,0.0,False
803,0.0035464635311655,-9.755555555555556,0.0,False
804,0.0030178717752278317,-7.555555555555555,0.0,False
805,0.0014810840802965686,3.590909090909091,0.0,False
806,0.0010793069359351648,5.3125,0.0,False
807,0.0018074045510729775,2.740740740740741,0.0,False
808,0.001999009187784395,-10.833333333333334,0.0,False
809,0.002657971108419588,-10.85,0.0,False
810,0.0013372818375501083,4.9411764705882355,0.0,False
811,0.000919702250030241,6.769230769230769,0.0,False
812,0.0010496773538761772,5.733333333333333,0.0,False
813,0.003896882732078666,-6.0,0.0,False
814,0.0016908615252759773,3.04,0.0,False
815,0.0008553072912036441,6.769230769230769,0.0,False
816,0.001107751337258378,-0.8823529411764706,0.0,False
817,0.0031502172441832954,-5.170212765957447,0.0,False
818,0.0016055283267633058,3.2083333333333335,0.0,False
819,0.0013416275087365648,-0.9,0.0,False
820,0.002984686641866574,-7.704545454545454,0.0,False
821,0.0015992073494999204,-0.9166666666666666,0.0,False
822,0.00585796605082578,-9.876404494382022,0.0,False
823,0.002119502823916264,-0.9375,0.0,False
824,0.0011377759801689535,4.9411764705882355,0.0,False
825,0.0017840959462773753,-0.9047619047619048,0.0,False
826,0.0015612814841006184,3.2083333333333335,0.0,False
827,0.0022530334772454808,-3.7714285714285714,0.0,False
828,0.002640983480887371,-5.780487804878049,0.0,False
829,0.000988837944532861,5.733333333333333,0.0,False
830,0.0011168377404828789,4.9411764705882355,0.0,False
831,0.0011069612137362128,-0.8823529411764706,0.0,False
832,0.0015545654441666557,-5.041666666666667,0.0,False
833,0.004037524484374444,-4.322033898305085,0.0,False
834,0.0009793564768187935,5.733333333333333,0.0,False
835,0.0009738256212585839,5.733333333333333,0.0,False
836,0.0010378255210525822,5.3125,0.0,False
837,0.0024351566444238415,-6.157894736842105,0.0,False
838,0.0014830593845545081,-0.9130434782608695,0.0,False
839,0.00368671022442868,-7.793103448275862,0.0,False
840,0.001205726488478831,6.769230769230769,0.0,False
841,0.0008513566790497862,6.769230769230769,0.0,False
842,0.0011595043397392146,-0.8888888888888888,0.0,False
843,0.0013554546476370888,3.8095238095238093,0.0,False
844,0.0018022687563643558,-0.9285714285714286,0.0,False
845,0.0009129862119152676,6.214285714285714,0.0,False
846,0.0016790096924523823,-0.9230769230769231,0.0,False
847,0.0010990599912474863,4.9411764705882355,0.0,False
848,0.0019930832695536083,-0.9354838709677419,0.0,False
849,0.0009785663551156176,5.733333333333333,0.0,False
850,0.001393775575706968,5.733333333333333,0.0,False
851,0.0010473069869476603,-0.875,0.0,False
852,0.0008489863121212693,6.769230769230769,0.0,False
853,0.0013550595867855009,3.8095238095238093,0.0,False
854,0.0010469119260960724,5.3125,0.0,False
855,0.0032821676522871712,-4.8431372549019605,0.0,False
856,0.002946760776467272,-7.413043478260869,0.0,False
857,0.0008474060687149176,6.769230769230769,0.0,False
858,0.001604343144208542,4.315789473684211,0.0,False
859,0.0016746640212659258,-0.9230769230769231,0.0,False
860,0.0012306153403187636,4.315789473684211,0.0,False
861,0.00173589849146083,-0.9259259259259259,0.0,False
862,0.001354664525933913,-0.9047619047619048,0.0,False
863,0.0009698750109237153,5.733333333333333,0.0,False
864,0.0030004890850250376,-3.0638297872340425,0.0,False
865,0.0012365412549115717,4.315789473684211,0.0,False
866,0.0009157516396953724,6.214285714285714,0.0,False
867,0.0010330847871955484,5.733333333333333,0.0,False
868,0.0008505665573466104,6.769230769230769,0.0,False
869,0.002818365917846677,-7.704545454545454,0.0,False
870,0.002054317741567502,-4.03125,0.0,False
871,0.003258859047491569,-6.784313725490196,0.0,False
872,0.0019915030261472566,-0.9354838709677419,0.0,False
873,0.0011014303581760032,4.9411764705882355,0.0,False
874,0.0035666116473294096,-3.6216216216216215,0.0,False
875,0.003473377228147001,-10.12962962962963,0.0,False
876,0.0012321955837251153,4.315789473684211,0.0,False
877,0.0012321955837251153,4.315789473684211,0.0,False
878,0.003627846119343303,-6.175438596491228,0.0,False
879,0.0010362452758272411,5.3125,0.0,False
880,0.0015624666666553821,5.733333333333333,0.0,False
881,0.0021360953887779033,2.15625,0.0,False
882,0.002706563624087721,-3.3658536585365852,0.0,False
883,0.0011381710410205415,4.9411764705882355,0.0,False
884,0.0012009857564407866,4.611111111111111,0.0,False
885,0.0015968369825714035,-0.9166666666666666,0.0,False
886,0.0013965410016680835,-0.9047619047619048,0.0,False
887,0.001199405513034435,-0.8888888888888888,0.0,False
888,0.0021653299118042924,-0.92,0.0,False
889,0.0014712075517309131,-0.9090909090909091,0.0,False
890,0.00342438965162728,-4.769230769230769,0.0,False
891,0.0012677510840148898,-0.8947368421052632,0.0,False
892,0.0017888366783154197,-8.25925925925926,0.0,False
893,0.0010034552033175714,5.733333333333333,0.0,False
894,0.0012606399832293391,4.315789473684211,0.0,False
895,0.001588540699231089,-0.9166666666666666,0.0,False
896,0.0021025151945650578,-4.233333333333333,0.0,False
897,0.0015047877441247692,-0.9090909090909091,0.0,False
898,0.004904683606582694,-6.472222222222222,0.0,False
899,0.0017418244078726275,-0.9259259259259259,0.0,False
900,0.0017382688565703575,-0.9259259259259259,0.0,False
901,0.001290664627958904,-0.9,0.0,False
902,0.0024975762989924988,-4.464285714285714,0.0,False
903,0.0009821219045988983,5.733333333333333,0.0,False
904,0.0017505157520645298,-0.9259259259259259,0.0,False
905,0.0011737265394913265,-0.8888888888888888,0.0,False
906,0.0022530334754264913,-3.7714285714285714,0.0,False
907,0.0012377264392853249,4.315789473684211,0.0,False
908,0.0013072571946395328,-0.9,0.0,False
909,0.0008458258234895766,6.769230769230769,0.0,False
910,0.0022640951883659,-0.9285714285714286,0.0,False
911,0.0038471050320367794,-7.276595744680851,0.0,False
912,0.0009793564768187935,5.733333333333333,0.0,False
913,0.0023731320525257615,-6.297297297297297,0.0,False
914,0.0014771334681427106,3.391304347826087,0.0,False
915,0.004130363842705265,-11.63076923076923,0.0,False
916,0.004115351521249977,-6.267857142857143,0.0,False
917,0.0012385165609885007,4.315789473684211,0.0,False
918,0.0013629608092742274,3.8095238095238093,0.0,False
919,0.0010421711922390386,5.3125,0.0,False
920,0.0019342191644682316,-0.9333333333333333,0.0,False
921,0.0012329857054282911,4.315789473684211,0.0,False
922,0.0012302202776481863,-0.8947368421052632,0.0,False
923,0.0012274548498680815,-6.105263157894737,0.0,False
924,0.0011448870791355148,5.733333333333333,0.0,False
925,0.0011132821909995982,-0.8823529411764706,0.0,False
926,0.001105776031181449,4.9411764705882355,0.0,False
927,0.0022510581711685518,-3.7714285714285714,0.0,False
928,0.0015529851989413146,3.2083333333333335,0.0,False
929,0.0021349102062231395,-6.9393939393939394,0.0,False
930,0.0009837021498242393,5.733333333333333,0.0,False
931,0.0012377264392853249,4.315789473684211,0.0,False
932,0.001683750426309416,-0.9230769230769231,0.0,False
933,0.0022166878552525304,-0.9310344827586207,0.0,False
934,0.002394070292211836,-0.9444444444444444,0.0,False
935,0.0017868613740574801,-4.592592592592593,0.0,False
936,0.0008722949187358608,6.769230769230769,0.0,False
937,0.001459750779758906,-0.9090909090909091,0.0,False
938,0.0009971342278731754,5.733333333333333,0.0,False
939,0.001323059635979007,-0.9,0.0,False
940,0.001976490704691969,-0.9333333333333333,0.0,False
941,0.003163649320413242,-5.780487804878049,0.0,False
942,0.0025161441717500566,-0.9487179487179487,0.0,False
943,0.0021202929456194397,-3.9393939393939394,0.0,False
944,0.0025607860770833213,-3.425,0.0,False
945,0.0009129862119152676,6.214285714285714,0.0,False
946,0.0012958004226675257,-0.9,0.0,False
947,0.001102220479879179,4.9411764705882355,0.0,False
948,0.0012436523556971224,6.769230769230769,0.0,False
949,0.0014885902401147177,-5.217391304347826,0.0,False
950,0.0011654302561510121,4.611111111111111,0.0,False
951,0.0011022204816981684,4.9411764705882355,0.0,False
952,0.0022526384145749034,-3.7714285714285714,0.0,False
953,0.0015462691626453307,3.2083333333333335,0.0,False
954,0.0010449366200191434,5.3125,0.0,False
955,0.0013708620317629538,3.8095238095238093,0.0,False
956,0.0014913556678948225,-0.9130434782608695,0.0,False
957,0.0013163435978640337,4.9411764705882355,0.0,False
958,0.0014992568885645596,3.590909090909091,0.0,False
959,0.001078516814231989,-0.875,0.0,False
960,0.0010168872813665075,5.733333333333333,0.0,False
961,0.002121083069141605,-4.03125,0.0,False
962,0.0015261210446624318,-5.217391304347826,0.0,False
963,0.0008703196126589319,6.769230769230769,0.0,False
964,0.0009983194104279391,5.733333333333333,0.0,False
965,0.0024928355669544544,-6.157894736842105,0.0,False
966,0.003317328091725358,-0.9459459459459459,0.0,False
967,0.0026678476369852433,-4.464285714285714,0.0,False
968,0.00268127971321519,-3.6216216216216215,0.0,False
969,0.0016671578596287873,3.04,0.0,False
970,0.0015956517981976504,-0.9166666666666666,0.0,False
971,0.0016525405990250874,-0.92,0.0,False
972,0.0011358006740920246,4.9411764705882355,0.0,False
973,0.0012302202776481863,4.611111111111111,0.0,False
974,0.0010081959389935946,5.733333333333333,0.0,False
975,0.0013981212468934245,-0.9047619047619048,0.0,False
976,0.001656096148508368,-0.92,0.0,False
977,0.0025070577667065663,-3.5526315789473686,0.0,False
978,0.0010721958369686035,5.3125,0.0,False
979,0.0010101712432515342,5.733333333333333,0.0,False
980,0.0010157020988117438,5.733333333333333,0.0,False
981,0.0010089860606967704,5.733333333333333,0.0,False
982,0.0034773278384818695,-9.040816326530612,0.0,False
983,0.0010093811215483584,5.733333333333333,0.0,False
984,0.00153560251055751,-0.9130434782608695,0.0,False
985,0.0031004395459603984,-3.0638297872340425,0.0,False
986,0.0010674551049305592,5.3125,0.0,False
987,0.0013933805148553802,3.8095238095238093,0.0,False
988,0.003890561752996291,-4.69811320754717,0.0,False
989,0.0009307639611506602,6.214285714285714,0.0,False
990,0.0013637509309774032,3.8095238095238093,0.0,False
991,0.001419849608282675,-0.9090909090909091,0.0,False
992,0.0009769861098902766,5.733333333333333,0.0,False
993,0.0019286883107270114,-0.9333333333333333,0.0,False
994,0.0018591575553728035,-0.9285714285714286,0.0,False
995,0.001565232094435487,-5.217391304347826,0.0,False
996,0.0010619242475513602,5.733333333333333,0.0,False
997,0.0011918993513972964,4.9411764705882355,0.0,False
998,0.0012432572948455345,6.769230769230769,0.0,False
999,0.0017402441626472864,-4.730769230769231,0.0,False
1000,0.0016015777164284373,-0.9166666666666666,0.0,False
1001,0.0013333312253962504,-0.9,0.0,False
1002,0.0015095284798007924,-0.9130434782608695,0.0,False
1003,0.0019243426377215656,-4.233333333333333,0.0,False
1004,0.002192194066083175,-3.8529411764705883,0.0,False
1005,0.0011097266415163176,-6.705882352941177,0.0,False
1006,0.0021669101570296334,-0.9354838709677419,0.0,False
1007,0.001299355970331817,4.05,0.0,False
1008,0.0014850346906314371,3.391304347826087,0.0,False
1009,0.0024896750783227617,-6.0256410256410255,0.0,False
1010,0.0009714552561490564,5.733333333333333,0.0,False
1011,0.0008454307626379887,6.769230769230769,0.0,False
1012,0.003059748250962002,-5.083333333333333,0.0,False
1013,0.0021795521115564043,3.04,0.0,False
1014,0.00169757756520994,-0.9230769230769231,0.0,False
1015,0.0015569358110951725,-0.9166666666666666,0.0,False
1016,0.0013598003206425346,-0.9047619047619048,0.0,False
1017,0.0011587142180360388,-0.8888888888888888,0.0,False
1018,0.0014763433464395348,3.391304347826087,0.0,False
1019,0.000971455254330067,5.733333333333333,0.0,False
1020,0.000843850519231637,6.769230769230769,0.0,False
1021,0.000842270274006296,6.769230769230769,0.0,False
1022,0.0013499237920768792,3.8095238095238093,0.0,False
1023,0.0030178717734088423,-3.2045454545454546,0.0,False
1024,0.0016778245098976186,-0.9230769230769231,0.0,False
1025,0.0017441947748011444,-4.592592592592593,0.0,False
1026,0.0009738256212585839,5.733333333333333,0.0,False
1027,0.0009773811707418645,5.733333333333333,0.0,False
1028,0.0012961954835191136,-0.9,0.0,False
1029,0.0018844414662453346,-4.344827586206897,0.0,False
1030,0.0011109118240710814,4.9411764705882355,0.0,False
1031,0.0009177269457723014,6.214285714285714,0.0,False
1032,0.0015506148338317871,6.214285714285714,0.0,False
1033,0.0011500228738441365,6.769230769230769,0.0,False
1034,0.0010619242475513602,6.769230769230769,0.0,False
1035,0.0009777762334124418,5.733333333333333,0.0,False
1036,0.0018710093881963985,-0.9310344827586207,0.0,False
1037,0.0011018254190275911,4.9411764705882355,0.0,False
1038,0.0036306115453044185,-7.912280701754386,0.0,False
1039,0.0009730354977364186,5.733333333333333,0.0,False
1040,0.0014471088234131457,4.611111111111111,0.0,False
1041,0.0009971342278731754,5.733333333333333,0.0,False
1042,0.0012914547478430904,-0.9,0.0,False
1043,0.0013598003188235452,-0.9047619047619048,0.0,False
1044,0.0011026155425497564,4.9411764705882355,0.0,False
1045,0.0012930349930684315,-0.9,0.0,False
1046,0.0023747122977511026,-11.64864864864865,0.0,False
1047,0.002178366927182651,-3.8529411764705883,0.0,False
1048,0.0009754058646649355,5.733333333333333,0.0,False
1049,0.0011203932899661595,4.9411764705882355,0.0,False
1050,0.000957233054577955,6.769230769230769,0.0,False
1051,0.0013159485370124457,4.05,0.0,False
1052,0.002132539841113612,-0.9393939393939394,0.0,False
1053,0.0016877010366442846,-0.9230769230769231,0.0,False
1054,0.0032406862374045886,-6.9,0.0,False
