steps,time,reward,delta,converged
1437,0.0021522928950616915,-0.050000000000000024,0.017749509074948922,False
1438,0.002203255777430968,-0.052173913043478286,0.015974558167454033,False
1439,0.0008268628907899256,-1.3375,0.760752595951799,False
1440,0.0017343182471449836,-0.03888888888888891,0.014377102350708626,False
1441,0.003499451260040587,-0.06857142857142862,0.01293939211563776,False
1442,0.0021353052677568485,-0.04761904761904764,0.011645452904073983,False
1443,0.002997723657927054,-0.06333333333333338,0.015061671309119918,False
1444,0.0032003900043946487,-0.06562500000000004,0.013555504178207924,False
1445,0.0015798493554939341,-0.054166666666666696,0.012199953760387128,False
1446,0.002643748908667476,-0.054166666666666696,0.010979958384348421,False
1447,0.003937969085882287,-0.050000000000000024,0.02230877600147039,False
1448,0.0018635032281508757,-0.03888888888888891,0.009881962545913581,False
1449,0.003120587661214813,-0.0645161290322581,0.008893766291322226,False
1450,0.000977776232502947,-1.09,0.06410583894433586,False
1451,0.0020329844417119602,-0.04761904761904764,0.06658895640654128,False
1452,0.007384877218783004,-0.23378378378378364,0.38981891227349624,False
1453,0.0015292815339762456,-0.042105263157894764,0.008004389662190003,False
1454,0.001459750779758906,-0.050000000000000024,0.007203950695971007,False
1455,0.0010536279646657931,-0.031250000000000014,0.01122421340131895,False
1456,0.0013601953812667489,-0.04761904761904764,0.014697720378739577,False
1457,0.001487009996026245,-0.052173913043478286,0.013227948340865615,False
1458,0.0015490345890611934,-0.054166666666666696,0.011905153506779054,False
1459,0.0010469119258686987,-0.031250000000000014,0.010714638156101153,False
1460,0.0024347615844817483,-0.054166666666666696,0.009643174340491036,False
1461,0.0035361919426577515,-0.06666666666666671,0.008678856906441934,False
1462,0.0017995033290389983,-0.9249999999999999,0.05769525504990228,False
1463,0.0017576268521679594,-0.059259259259259296,0.015873254257791135,False
1464,0.0021981199831770937,-0.06666666666666671,0.014285928832012018,False
1465,0.0019938733923936525,-0.0645161290322581,0.020387788216473635,False
1466,0.0012922448715926294,-0.045000000000000026,0.022615049019033218,False
1467,0.0012772325496825943,-0.03888888888888891,0.020353544117129897,False
1468,0.0016217258321375994,-0.496,0.9525847812429113,False
1469,0.00211792257914567,-0.06666666666666671,0.01831818970541691,False
1470,0.001545479039350539,-0.054166666666666696,0.016486370734875223,False
1471,0.0012946152380663989,-0.045000000000000026,0.014837733661387699,False
1472,0.0005933817783443374,-1.2000000000000002,0.9392377506861154,False
1473,0.001098664930623272,-0.035294117647058844,0.013353960295248924,False
1474,0.0014779235903006338,-0.052173913043478286,0.01201856426572403,False
1475,0.001797923084723152,-0.060714285714285755,0.018811021634678095,False
1476,0.003454414294083108,-0.06764705882352946,0.016929919471210288,False
1477,0.002019947425196733,-0.045000000000000026,0.015236927524089262,False
1478,0.0024177739571769052,-0.054166666666666696,0.013713234771680339,False
1479,0.002092638668273139,-0.04761904761904764,0.01234191129451231,False
1480,0.0033698712179557333,-0.07027027027027032,0.011107720165061076,False
1481,0.0028598473327292595,-0.060714285714285755,0.009996948148554964,False
1482,0.0019460709988834424,-0.042105263157894764,0.008997253333699462,False
1483,0.0021317497178188205,-0.04761904761904764,0.008097528000329512,False
1484,0.0025248355163967062,-0.496,0.46980821768302594,False
1485,0.003246217092510051,-0.060714285714285755,0.011996264192284702,False
1486,0.002768193156498455,-0.06206896551724142,0.010796637773056228,False
1487,0.0023340210032074538,-0.05600000000000003,0.020077898401323346,False
1488,0.0015209852506359312,-0.031250000000000014,0.0097169739957506,False
1489,0.0023450827138731256,-0.05600000000000003,0.01690685473594029,False
1490,0.0027105142353320844,-0.052173913043478286,0.015216169262346257,False
1491,0.0015604913610332005,-0.031250000000000014,0.013694552336111632,False
1492,0.0020286387693886354,-0.04761904761904764,0.016832093218400457,False
1493,0.0023608851581684576,-0.054166666666666696,0.019542928540698,False
1494,0.0017513058744498267,-0.03888888888888891,0.017588635686628207,False
1495,0.005348732288211977,-0.2867924528301886,0.9248446436213844,False
1496,0.0020132313863996387,-0.042105263157894764,0.02019658123324678,False
1497,0.002493230628033416,-0.05600000000000003,0.06780645068235391,False
1498,0.0034006859841611004,-0.06764705882352946,0.018176923109922107,False
1499,0.002066169574391097,-0.045000000000000026,0.016359230798929893,False
1500,0.0020926386685005127,-0.04761904761904764,0.014723307719036904,False
1501,0.0009066652339697612,-1.2000000000000002,0.051925729544912085,False
1502,0.0030431556849634944,-0.052173913043478286,0.01325097694713322,False
1503,0.0021463669784225203,-0.045000000000000026,0.011925879252419903,False
1504,0.003558710425750178,-0.06857142857142862,0.01807010856119101,False
1505,0.003115451866960939,-0.05600000000000003,0.01858479884315999,False
1506,0.003761376771990399,-0.07027027027027032,0.021057266200490234,False
1507,0.003693821323395241,-0.07027027027027032,0.02595379099704727,False
1508,0.001921972271247796,-0.03888888888888891,0.023358411897342536,False
1509,0.0034437476444963977,-0.060714285714285755,0.021022570707608282,False
1510,0.001994268453472614,-0.5304347826086957,0.40638172851737286,False
1511,0.0013657262370543322,-0.04761904761904764,0.018920313636847454,False
1512,0.00255327991590093,-0.052173913043478286,0.01702828227316271,False
1513,0.0024813787947550736,-0.05600000000000003,0.015325454045846443,False
1514,0.0023585147914673144,-0.054166666666666696,0.0638243235374812,False
1515,0.001839404500742603,-0.052173913043478286,0.02131471626191015,False
1516,0.001779355212875089,-0.059259259259259296,0.019183244635719132,False
1517,0.0014257755246944726,-0.050000000000000024,0.02157432336526134,False
1518,0.001356244770477133,-0.04761904761904764,0.023640215387585796,False
1519,0.0012242943616911361,-0.042105263157894764,0.02127619384882722,False
1520,0.0015778740496443788,-0.054166666666666696,0.019148574463944502,False
1521,0.001930663615667072,-0.06333333333333338,0.017233717017550054,False
1522,0.002280687754137034,-0.045000000000000026,0.01551034531579505,False
1523,0.0014352569912716717,-0.050000000000000024,0.01395931078421554,False
1524,0.0013609855036520457,-0.04761904761904764,0.012563379705793987,False
1525,0.001044146498088594,-0.031250000000000014,0.011307041735214586,False
1526,0.0021060707460947015,-0.052173913043478286,0.010176337561693128,False
1527,0.0015541703835424414,-0.031250000000000014,0.01379235565330287,False
1528,0.00215347807852595,-0.04761904761904764,0.012413120087972586,False
1529,0.002442267745436766,-0.031250000000000014,0.011171808079175328,False
1530,0.0028361436663999484,-0.060714285714285755,0.01810713511421256,False
1531,0.0025540700378314796,-0.05600000000000003,0.0162964216027913,False
1532,0.0019318487991313305,-0.042105263157894764,0.014666779442512169,False
1533,0.0020397004805090546,-0.045000000000000026,0.013200101498260952,False
1534,0.001966614176353687,-0.021428571428571432,0.011880091348434863,False
1535,0.004623795162615352,-0.34750000000000003,0.36574355566563554,False
1536,0.0023122926422729506,-0.052173913043478286,0.010692082213591381,False
1537,0.003327599680005733,-0.06857142857142862,0.00962287399223224,False
1538,0.0029222669868431694,-0.054166666666666696,0.008660586593009013,False
1539,0.0012045413063788146,-0.03888888888888891,0.007794527933708106,False
1540,0.0010480971091055835,-0.031250000000000014,0.007015075140337302,False
1541,0.001939354960086348,-0.054166666666666696,0.006313567626303574,False
1542,0.0017098244586577493,-0.05769230769230772,0.005682210863673221,False
1543,0.0012977757269254653,-0.045000000000000026,0.005113989777305894,False
1544,0.0012310104004882305,-0.042105263157894764,0.004602590799575301,False
1545,0.003074760573099411,-0.07708333333333332,0.004142331719617776,False
1546,0.0027662178508762736,-0.04761904761904764,0.024501979662115415,False
1547,0.00035753029919760593,-2.08,0.13956366360231662,False
1548,0.0028140202443864837,-0.07500000000000001,0.022051781695903872,False
1549,0.001545479039350539,-0.054166666666666696,0.024052739385260948,False
1550,0.002149922528587922,-0.059259259259259296,0.021647465446734848,False
1551,0.002662316780515539,-0.060714285714285755,0.01948271890206137,False
1552,0.002528786127413696,-0.054166666666666696,0.017534447011855237,False
1553,0.0017256269027257076,-0.054166666666666696,0.01578100231066971,False
1554,0.0010496773534214299,-0.031250000000000014,0.014202902079602743,False
1555,0.0012436523556971224,-0.042105263157894764,0.01278261187164247,False
1556,0.00118557837345179,-0.03888888888888891,0.011504350684478228,False
1557,0.0018058243067571311,-0.4535714285714286,0.4235533875873907,False
1558,0.001544688917192616,-0.054166666666666696,0.010353915616030407,False
1559,0.003110711133786026,-0.05600000000000003,0.009318524054427369,False
1560,0.0015743184999337245,-0.021428571428571432,0.008386671648984633,False
1561,0.002040095541588016,-0.04761904761904764,0.007548004484086168,False
1562,0.0015913061274659412,-0.76,0.12560729724208494,False
1563,0.0021064658069462894,-0.5714285714285714,0.38119804882865166,False
1564,0.0026382180531072663,-0.05600000000000003,0.015196080442798066,False
1565,0.0022565890265013877,-0.04761904761904764,0.013676472398518259,False
1566,0.002428440606990989,-0.054166666666666696,0.012308825158666437,False
1567,0.0029566373029865645,-0.06333333333333338,0.0110779426427998,False
1568,0.0030285384239050472,-0.059259259259259296,0.018001816559881357,False
1569,0.0007308630424631701,-1.5142857142857142,0.11304656751787637,False
1570,0.003954166590801833,-0.06944444444444449,0.02405523005268824,False
1571,0.002831007872146074,-0.060714285714285755,0.025783718765522635,False
1572,0.0016019727770526515,-0.031250000000000014,0.02320534688897037,False
1573,0.0017789601517961273,-0.054166666666666696,0.020884812200073335,False
1574,0.0013933805141732591,-0.8615384615384615,0.34307824394578645,False
1575,0.002763057362017207,-0.0645161290322581,0.018796330980066,False
1576,0.0011188130467871815,-0.035294117647058844,0.02124002996677703,False
1577,0.0018002934514242952,-0.060714285714285755,0.026972164317876614,False
1578,0.0014822692626239586,-0.052173913043478286,0.02427494788608895,False
1579,0.0014992568901561754,-0.052173913043478286,0.021847453097480055,False
1580,0.0015640469109712285,-0.054166666666666696,0.027628501573355002,False
1581,0.0036436485631838877,-0.06764705882352946,0.0324578123319799,False
1582,0.002804538778036658,-0.060714285714285755,0.036278529565104946,False
1583,0.0012961954823822452,-0.021428571428571432,0.032650676608594456,False
1584,0.0016150097935678787,-0.05600000000000003,0.02938560894773501,False
1585,0.0013538744037759898,-0.04761904761904764,0.016263097705071904,False
1586,0.001321084331948441,-0.6823529411764706,0.3087704195512078,False
1587,0.0018196514454302815,-0.03888888888888891,0.03392969410057918,False
1588,0.002233280421478412,-0.050000000000000024,0.030536724690521256,False
1589,0.0014972815845339937,-0.052173913043478286,0.02748305222146913,False
1590,0.001169775929156458,-0.03888888888888891,0.02473474699932221,False
1591,0.002109231234726394,-0.06666666666666671,0.026370821407414393,False
1592,0.0014755532238268643,-0.052173913043478286,0.02373373926667295,False
1593,0.001602367838131613,-0.05600000000000003,0.02136036534000565,False
1594,0.0010307144207217789,-0.031250000000000014,0.019224328806005088,False
1595,0.0018623180446866172,-0.06206896551724142,0.017301895925404577,False
1596,0.0014798988959228154,-0.052173913043478286,0.019948838079549558,False
1597,0.0018891821998749947,-0.06206896551724142,0.01795395427159461,False
1598,0.0011705660515417549,-0.03888888888888891,0.016158558844435147,False
1599,0.0010413810705358628,-0.031250000000000014,0.014542702959991627,False
1600,0.0011030106027192232,-0.035294117647058844,0.013088432663992467,False
1601,0.0012302202781029337,-0.042105263157894764,0.011779589397593215,False
1602,0.001358220075871941,-0.04761904761904764,0.01060163045783389,False
1603,0.0012973806658465037,-0.045000000000000026,0.009541467412050498,False
1604,0.0009848873326063767,-0.026666666666666675,0.008587320670845444,False
1605,0.0017592070964838058,-0.059259259259259296,0.01692889266274551,False
1606,0.0013345164095426298,-0.045000000000000026,0.015236003396470955,False
1607,0.0011595043406487093,-0.03888888888888891,0.013712403056823863,False
1608,0.001287504138190343,-0.045000000000000026,0.012341162751141478,False
1609,0.0012831584660943918,-0.045000000000000026,0.011107046476027328,False
1610,0.002373922174456311,-0.07027027027027032,0.009996341828424593,False
1611,0.001599602410578882,-0.05600000000000003,0.01793382752203444,False
1612,0.0009682947661531216,-0.026666666666666675,0.016140444769830998,False
1613,0.0024165887739400205,-0.07105263157894742,0.014526400292847897,False
1614,0.0021044905015514814,-0.060714285714285755,0.013073760263563106,False
1615,0.001551009894683375,-0.054166666666666696,0.011766384237206795,False
1616,0.001730762696979582,-0.059259259259259296,0.010589745813486118,False
1617,0.0016035530215958715,-0.05600000000000003,0.009530771232137504,False
1618,0.001792787290241904,-0.060714285714285755,0.00857769410892375,False
1619,0.001155553729404346,-0.03888888888888891,0.007719924698031378,False
1620,0.0010962945639221289,-0.035294117647058844,0.006947932228228238,False
1621,0.0015972320438777388,-0.05600000000000003,0.006253139005405417,False
1622,0.0024553047621793667,-0.052173913043478286,0.005627825104864881,False
1623,0.0012250844838490593,-0.9249999999999999,0.4520019645309201,False
1624,0.002419749262571713,-0.054166666666666696,0.005065042594378389,False
1625,0.0020195523641177715,-0.045000000000000026,0.0045585383349405545,False
1626,0.0022384162157322862,-0.5714285714285714,0.7977306822276955,False
1627,0.002447403539918014,-0.059259259259259296,0.004102684501446497,False
1628,0.0018113551623173407,-0.060714285714285755,0.0036924160513018504,False
1629,0.0015585160556383926,-0.054166666666666696,0.003323174446171662,False
1630,0.002138465756615915,-0.06666666666666671,0.002990857001554492,False
1631,0.0015450839782715775,-0.054166666666666696,0.0026917713013990376,False
1632,0.0011622697682014405,-0.03888888888888891,0.0024225941712591294,False
1633,0.0015348123893090815,-0.054166666666666696,0.0021803347541332176,False
1634,0.0016011826548947283,-0.05600000000000003,0.011023123578352879,False
1635,0.001605133265911718,-0.03888888888888891,0.00992081122051759,False
1636,0.0014810840791597002,-0.052173913043478286,0.008928730098465832,False
1637,0.0015427136115704343,-0.054166666666666696,0.008035857088619248,False
1638,0.0014091829582412174,-0.050000000000000024,0.007232271379757327,False
1639,0.0013507139149169234,-0.04761904761904764,0.006509044241781592,False
1640,0.0017390589803198964,-0.059259259259259296,0.005858139817603436,False
1641,0.0017248367803404108,-0.059259259259259296,0.005272325835843095,False
1642,0.0010295292372575204,-0.031250000000000014,0.004745093252258781,False
1643,0.0014119483860213222,-0.55,0.8891025835787079,False
1644,0.0019709598484496382,-0.042105263157894764,0.004270583927032901,False
1645,0.0017193059250075748,-0.6823529411764706,0.277893377596087,False
1646,0.0019105154995031626,-0.042105263157894764,0.003843525534329606,False
1647,0.0036033523304013215,-0.06944444444444449,0.003459172980896641,False
1648,0.001930663615667072,-0.042105263157894764,0.0031132556828069816,False
1649,0.001271306633043423,-0.9249999999999999,0.40680176807782814,False
1650,0.001476738407063749,-0.026666666666666675,0.0028019301145262854,False
1651,0.0022253791994444327,-0.052173913043478286,0.0025217371030736625,False
1652,0.0019314537378249952,-0.045000000000000026,0.002269563392766294,False
1653,0.001645824559545872,-0.035294117647058844,0.0020426070534896646,False
1654,0.0014735779182046826,-0.026666666666666675,0.001838346348140696,False
1655,0.0014775285294490459,-0.026666666666666675,0.001654511713326623,False
1656,0.0010690353478821635,-0.71875,0.2501040398364783,False
1657,0.0014265656470797694,-0.050000000000000024,0.0106138099108554,False
1658,0.001607898693464449,-0.05600000000000003,0.009552428919769863,False
1659,0.001543898794807319,-0.5125000000000001,0.9389761964853508,False
1660,0.0015486395282096055,-0.054166666666666696,0.00859718602779288,False
1661,0.0014514544966459653,-0.71875,0.22509363585283043,False
1662,0.0023806382132534054,-0.05600000000000003,0.007737467425013589,False
1663,0.002552884854594595,-0.042105263157894764,0.006963720682512231,False
1664,0.00173431824691761,-0.054166666666666696,0.01512577863752822,False
1665,0.002223008832970663,-0.052173913043478286,0.01806867274282439,False
1666,0.002443847989979986,-0.05769230769230772,0.016261805468541946,False
1667,0.0021546632617628347,-0.050000000000000024,0.014635624921687752,False
1668,0.002113576907049719,-0.050000000000000024,0.013172062429518972,False
1669,0.0025572305269179196,-0.07027027027027032,0.01463678793456471,False
1670,0.0013641459922837385,-0.04761904761904764,0.024165477564386417,False
1671,0.0012009857564407866,-0.03888888888888891,0.021748929807947782,False
1672,0.000598912633904547,-1.2000000000000002,0.18909062478241517,False
1673,0.0021562435063060548,-0.06666666666666671,0.01957403682715301,False
1674,0.0017991082681874104,-0.060714285714285755,0.01761663314443771,False
1675,0.00124957827210892,-0.6210526315789474,0.329169200099072,False
1676,0.001345578120663049,-0.03888888888888891,0.02348736698905192,False
1677,0.0015972320438777388,-0.026666666666666675,0.02113863029014672,False
1678,0.0017331330636807252,-0.03888888888888891,0.019024767261132048,False
1679,0.0026405884198084095,-0.052173913043478286,0.017122290535018847,False
1680,0.0014577754741367244,-0.050000000000000024,0.015410061481516957,False
1681,0.0021309595954335236,-0.05769230769230772,0.018314293120030658,False
1682,0.002347848141880604,-0.050000000000000024,0.016482863808027593,False
1683,0.0029096250316342775,-0.06333333333333338,0.013173109141108242,False
1684,0.0021823175391091354,-0.04761904761904764,0.014834577427224839,False
1685,0.0017189108639286133,-0.76,0.81,False
1686,0.0011583191571844509,-0.035294117647058844,0.013351119684502356,False
1687,0.0009323442056938802,-0.8071428571428572,0.9151887519274613,False
1688,0.0011464673239061085,-0.035294117647058844,0.012016007716052124,False
1689,0.0012444424778550456,-0.042105263157894764,0.010814406944446908,False
1690,0.0014937260345959658,-0.052173913043478286,0.01434364760000213,False
1691,0.0021396509398527996,-0.6210526315789474,0.42282739591472335,False
1692,0.0020803917741432087,-0.045000000000000026,0.012909282840001913,False
1693,0.0016809849978471902,-0.035294117647058844,0.011618354556001721,False
1694,0.002059453535821376,-0.03888888888888891,0.010456519100401553,False
1695,0.0025220700886166014,-0.052173913043478286,0.009410867190361395,False
1696,0.004063203455643816,-0.06562500000000004,0.008469780471325251,False
1697,0.0016537257818072248,-0.05600000000000003,0.011855798226997416,False
1698,0.0010413810703084891,-0.031250000000000014,0.016138482609876072,False
1699,0.0021700706447518314,-0.06764705882352946,0.014524634348888467,False
1700,0.0009706651328542648,-0.026666666666666675,0.013072170913999615,False
1701,0.0015399481837903295,-0.054166666666666696,0.011764953822599657,False
1702,0.0011622697684288141,-0.03888888888888891,0.010588458440339689,False
1703,0.0005329374293978617,-1.3375,0.17018156230417372,False
1704,0.0020689350021712016,-0.035294117647058844,0.009529612596305715,False
1705,0.0017204911084718333,-0.050000000000000024,0.008576651336675145,False
1706,0.001496096401297109,-0.050000000000000024,0.007718986203007628,False
1707,0.0015790592331086373,-0.054166666666666696,0.006947087582706868,False
1708,0.0010461218037107756,-0.71875,0.6111923927069921,False
1709,0.0013570348926350562,-0.04761904761904764,0.0062523788244361785,False
1710,0.001067850164417905,-0.031250000000000014,0.00562714094199256,False
1711,0.0013044917657225596,-0.042105263157894764,0.005064426847793302,False
1712,0.001498071706691917,-0.052173913043478286,0.004557984163013973,False
1713,0.00200137955334867,-0.04761904761904764,0.004102185746712572,False
1714,0.0019425154487180407,-0.06333333333333338,0.003691967172041311,False
1715,0.002111996662506499,-0.06333333333333338,0.008189859636643693,False
1716,0.0017410342857147043,-0.059259259259259296,0.0073708736729793285,False
1717,0.0017967379014862672,-0.060714285714285755,0.0066337863056813995,False
1718,0.0031296740667130507,-0.05769230769230772,0.01073159136810873,False
1719,0.002550909549199787,-0.050000000000000024,0.014272094942045944,False
1720,0.0019053797050219146,-0.042105263157894764,0.012844885447841348,False
1721,0.0013293806152887555,-0.045000000000000026,0.011560396903057213,False
1722,0.0011788623346546956,-0.03888888888888891,0.010404357212751493,False
1723,0.0017469602021265018,-0.059259259259259296,0.021771468498739954,False
1724,0.0012092820395537274,-0.035294117647058844,0.019594321648865966,False
1725,0.0014068125917674479,-0.04761904761904764,0.02501271411927084,False
1726,0.001981626498263722,-0.050000000000000024,0.022511442707343756,False
1727,0.0015209852508633048,-0.052173913043478286,0.020260298436609384,False
1728,0.0015612814834184974,-0.054166666666666696,0.018234268592948445,False
1729,0.002057083169120233,-0.06333333333333338,0.016410841733653602,False
1730,0.0015541703835424414,-0.050000000000000024,0.014769757560288244,False
1731,0.0017611824021059874,-0.059259259259259296,0.010670218404297672,False
1732,0.0012408869279170176,-0.042105263157894764,0.017761070532089054,False
1733,0.004195943986587736,-0.07500000000000001,0.015984963478880145,False
1734,0.0028203412221046165,-0.06206896551724142,0.014386467130992132,False
1735,0.0017185158028496517,-0.6823529411764706,0.2025842722675474,False
1736,0.002239601398969171,-0.052173913043478286,0.01294782041789292,False
1737,0.003002859452180928,-0.06206896551724142,0.011653038376103632,False
1738,0.0021408361230896844,-0.042105263157894764,0.015068225156953531,False
1739,0.0009876527603864815,-0.026666666666666675,0.01356140264125818,False
1740,0.0016339727264949033,-0.05600000000000003,0.016717051882047074,False
1741,0.0011073562748151744,-0.035294117647058844,0.015045346693842367,False
1742,0.0011030106027192232,-1.09,0.9385075603014515,False
1743,0.0029325385758056655,-0.06206896551724142,0.013540812024458128,False
1744,0.0025035022167685383,-0.052173913043478286,0.01669926158913182,False
1745,0.002290564281565821,-0.04761904761904764,0.015029335430218638,False
1746,0.0021831076612670586,-0.04761904761904764,0.021456742118081653,False
1747,0.0016157999157258018,-0.035294117647058844,0.019311067906273485,False
1748,0.002777279561769319,-0.059259259259259296,0.017379961115646138,False
1749,0.0021277991065744573,-0.04761904761904764,0.015641965004081528,False
1750,0.002191799005458961,-0.042105263157894764,0.014077768503673371,False
1751,0.001552985200078183,-0.050000000000000024,0.012669991653306035,False
1752,0.0015573308724015078,-0.054166666666666696,0.011402992487975428,False
1753,0.0025892304761327978,-0.05769230769230772,0.010262693239177889,False
1754,0.0015928863717817876,-0.031250000000000014,0.009236423915260096,False
1755,0.0020171819974166283,-0.04761904761904764,0.016764483790965234,False
1756,0.0040466108891905606,-0.06206896551724142,0.015088035411868718,False
1757,0.002460440556433241,-0.05600000000000003,0.08103939667537606,False
1758,0.0016671578594014136,-0.035294117647058844,0.013579231870681841,False
1759,0.0013321460430688603,-0.8071428571428572,0.18232584504079272,False
1760,0.0026670575139178254,-0.060714285714285755,0.012221308683613652,False
1761,0.0018603427392918093,-0.03888888888888891,0.010999177815252281,False
1762,0.00255327991590093,-0.054166666666666696,0.009899260033727054,False
1763,0.0014415779689898045,-0.8071428571428572,0.743952063584327,False
1764,0.0026947117910367524,-0.05769230769230772,0.008909334030354344,False
1765,0.0005234559630480362,-2.08,0.9062414429581959,False
1766,0.0020424659082891594,-0.5714285714285714,0.8353617373579585,False
1767,0.002431206034771094,-0.05600000000000003,0.008018400627318912,False
1768,0.0021669101561201387,-0.035294117647058844,0.011927898142003535,False
1769,0.0023241444753239193,-0.04761904761904764,0.010735108327803179,False
1770,0.002404736940661678,-0.050000000000000024,0.009661597495022857,False
1771,0.00222063846626952,-0.050000000000000024,0.008695437745520574,False
1772,0.0023407370417771745,-0.06764705882352946,0.0096031965638679,False
1773,0.0027255265572421195,-0.06764705882352946,0.016258339093163234,False
1774,0.0019037994607060682,-0.06206896551724142,0.014632505183846912,False
1775,0.001106171091350916,-0.035294117647058844,0.020980431773908337,False
1776,0.002110811479269614,-0.4,0.951565367655935,False
1777,0.0013364917151648115,-0.03888888888888891,0.026084971608744935,False
1778,0.0010374304595188732,-0.031250000000000014,0.023476474447870446,False
1779,0.0015529852003055566,-0.054166666666666696,0.05859033121478975,False
1780,0.0017548614243878546,-0.05600000000000003,0.03775790130922934,False
1781,0.001291849810286294,-0.021428571428571432,0.03398211117830641,False
1782,0.0011721462958576012,-0.03888888888888891,0.03664818567138779,False
1783,0.0017007380531595118,-0.05600000000000003,0.032983367104249005,False
1784,0.0014901704846579378,-0.052173913043478286,0.03349762917807114,False
1785,0.0009746157438712544,-0.026666666666666675,0.030147866260264024,False
1786,0.0012894794438125246,-0.045000000000000026,0.027133079634237625,False
1787,0.0012242943616911361,-0.042105263157894764,0.02844298080398131,False
1788,0.0016339727264949033,-0.05600000000000003,0.025598682723583177,False
1789,0.0012570844332913111,-0.03888888888888891,0.023038814451224868,False
1790,0.0028792053267352458,-0.050000000000000024,0.020734933006102376,False
1791,0.002414613468317839,-0.045000000000000026,0.018661439705492135,False
1792,0.0041279934766862425,-0.07105263157894742,0.024251958175010135,False
1793,0.0010536279646657931,-0.031250000000000014,0.021826762357509123,False
1794,0.0014589606573736091,-0.050000000000000024,0.01964408612175821,False
1795,0.0025726379099069163,-0.05600000000000003,0.01767967750958239,False
1796,0.0028215264053415012,-0.060714285714285755,0.020275241368279184,False
1797,0.002010861019925869,-0.045000000000000026,0.018247717231451268,False
1798,0.004059252844626826,-0.07317073170731711,0.008642876907481112,False
1799,0.0021147620902866038,-0.04761904761904764,0.02823894926412769,False
1800,0.001002665082069143,-1.3375,0.1531634060737563,False
1801,0.0031711554827325017,-0.06333333333333338,0.029398452164206324,False
1802,0.0017777749685592426,-0.03888888888888891,0.026458606947785693,False
1803,0.001835848950804575,-0.03888888888888891,0.023812746253007125,False
1804,0.0019243426379489392,-0.042105263157894764,0.02143147162770641,False
1805,0.0023790579687101854,-0.05769230769230772,0.01928832446493577,False
1806,0.0013080473156605876,-0.045000000000000026,0.02489460811816875,False
1807,0.0012993559714686853,-0.045000000000000026,0.02240514730635187,False
1808,0.0018635032281508757,-0.06206896551724142,0.02016463257571668,False
1809,0.0013578250147929793,-0.04761904761904764,0.018148169318145013,False
1810,0.0011650351959815453,-0.03888888888888891,0.016333352386330515,False
1811,0.001605923388069641,-0.05600000000000003,0.014700017147697465,False
1812,0.0015466642225874239,-0.054166666666666696,0.021992782222986187,False
1813,0.0018461205395396973,-0.05769230769230772,0.019793504000687568,False
1814,0.0017931823515482392,-0.050000000000000024,0.022101587456594053,False
1815,0.0016833553645483335,-0.05769230769230772,0.019891428710934647,False
1816,0.001358220075871941,-0.04761904761904764,0.02534563661649617,False
1817,0.001741429346793666,-0.059259259259259296,0.022811072954846558,False
1818,0.001418269363739455,-0.050000000000000024,0.020529965659361906,False
1819,0.0016959973197572253,-0.05769230769230772,0.01847696909342571,False
1820,0.0014850346904040634,-0.052173913043478286,0.016629272184083145,False
1821,0.0021838977834249818,-0.05600000000000003,0.014966344965674828,False
1822,0.0026026625537269865,-0.059259259259259296,0.021324205138591193,False
1823,0.0016442443152300257,-0.035294117647058844,0.02647407187865345,False
1824,0.0017279972694268508,-0.03888888888888891,0.023826664690788105,False
1825,0.002389724618751643,-0.05600000000000003,0.025586238292840926,False
1826,0.002013626447705974,-0.04761904761904764,0.027106509885014562,False
1827,0.001699947930774215,-0.052173913043478286,0.024395858896513103,False
1828,0.001816490956571215,-0.060714285714285755,0.021956273006861794,False
1829,0.0015047877454890113,-0.052173913043478286,0.01976064570617562,False
1830,0.0018232069953683094,-0.060714285714285755,0.017784581135558055,False
1831,0.0012958004215306573,-0.045000000000000026,0.01600612302200225,False
1832,0.0017366886136187532,-0.059259259259259296,0.014405510719802029,False
1833,0.0013515040373022202,-0.04761904761904764,0.007778589216733001,False
1834,0.0014139236916435038,-0.050000000000000024,0.025011285907095605,False
1835,0.002251453232474887,-0.04761904761904764,0.02251015731638605,False
1836,0.0018263674842273758,-0.042105263157894764,0.020259141584747443,False
1837,0.005873768495803233,-0.08225806451612894,0.02558653048716371,False
1838,0.0020104659588469076,-0.04761904761904764,0.023027877438447333,False
1839,0.0018591575558275508,-0.042105263157894764,0.020725089694602596,False
1840,0.0014913556681221962,-0.76,0.24551131859649217,False
1841,0.0022538235989486566,-0.5125000000000001,0.2962522800891648,False
1842,0.0027010327685275115,-0.06206896551724142,0.02593839738554834,False
1843,0.002693131546720906,-0.06206896551724142,0.023344557646993502,False
1844,0.0016027628994379484,-0.035294117647058844,0.007000730295059699,False
1845,0.0033607848126848694,-0.06333333333333338,0.02806016642698498,False
1846,0.002113576907049719,-0.04761904761904764,0.025254149784286486,False
1847,0.0022087866329911776,-0.050000000000000024,0.022728734805857832,False
1848,0.0033872539065669116,-0.06764705882352946,0.02045586132527205,False
1849,0.00253392192166757,-0.05600000000000003,0.01841027519274485,False
1850,0.00252009478299442,-0.05600000000000003,0.01656924767347037,False
1851,0.0021159472737508622,-0.045000000000000026,0.014912322906123333,False
1852,0.002568292237810965,-0.05600000000000003,0.021140151442650336,False
1853,0.002416588773712647,-0.054166666666666696,0.0190261362983853,False
