steps,time,reward,delta,converged
1523,0.0017556515465457778,-0.035294117647058844,0.011577392333121562,False
1524,0.001972935153844446,-0.03888888888888891,0.010419653099809401,False
1525,0.001445923640858382,-0.8071428571428572,0.387420489,False
1526,0.0019330339823682152,-0.050000000000000024,0.00937768778982846,False
1527,0.0011685907459195732,-0.03888888888888891,0.014403593693399242,False
1528,0.001221133872604696,-0.042105263157894764,0.012963234324059315,False
1529,0.0019409352044021944,-0.045000000000000026,0.011666910891653382,False
1530,0.0018089847956161975,-0.03888888888888891,0.010500219802488043,False
1531,0.0015008371344720217,-0.026666666666666675,0.009450197822239237,False
1532,0.0022842433038476884,-0.054166666666666696,0.008505178040015316,False
1533,0.001797923084723152,-0.03888888888888891,0.007654660236013789,False
1534,0.0022328853603994503,-0.052173913043478286,0.006889194212412408,False
1535,0.0013752077034041577,-0.042105263157894764,0.006200274791171168,False
1536,0.0013586151369509025,-0.04761904761904764,0.0055802473120540545,False
1537,0.0013518990981538082,-0.04761904761904764,0.005022222580848646,False
1538,0.0011010352970970416,-0.035294117647058844,0.004520000322763784,False
1539,0.0014743680405899795,-0.052173913043478286,0.004068000290487406,False
1540,0.0011073562748151744,-0.035294117647058844,0.0036612002614386688,False
1541,0.0015841950275898853,-0.045000000000000026,0.0032950802352948007,False
1542,0.0026990574631327036,-0.05600000000000003,0.002965572211765322,False
1543,0.002048391824700957,-0.042105263157894764,0.002669014990588792,False
1544,0.0016169850991900603,-0.031250000000000014,0.0024021134915299114,False
1545,0.001820046506509243,-0.03888888888888891,0.002161902142376926,False
1546,0.0021613793003325554,-0.042105263157894764,0.0019457119281392377,False
1547,0.0018583674336696276,-0.03888888888888891,0.0017511407353253184,False
1548,0.0023751073579205695,-0.054166666666666696,0.0015760266617927843,False
1549,0.0025955514538509306,-0.05769230769230772,0.0014184239956135049,False
1550,0.0015664172776723717,-0.031250000000000014,0.001276581596052151,False
1551,0.0015221704341001896,-0.026666666666666675,0.001148923436446936,False
1552,0.0016078986936918227,-0.03888888888888891,0.0010340310928022456,False
1553,0.001750910813370865,-0.031250000000000014,0.0009306279835220255,False
1554,0.0025070577664791927,-0.052173913043478286,0.0008375651851698197,False
1555,0.0012724918162803078,-0.042105263157894764,0.0007538086666528332,False
1556,0.0012357511336631433,-0.042105263157894764,0.0006784277999875466,False
1557,0.00123180052241878,-0.042105263157894764,0.0006105850199887964,False
1558,0.001229825217023972,-0.042105263157894764,0.0005495265179899178,False
1559,0.001545479039350539,-0.054166666666666696,0.003484682388867111,False
1560,0.0010986649303958984,-0.035294117647058844,0.0031362141499803988,False
1561,0.0014210347912921861,-0.050000000000000024,0.0028225927349823546,False
1562,0.0012294301559450105,-0.042105263157894764,0.0025403334614841236,False
1563,0.000975010804950216,-0.026666666666666675,0.0022863001153357156,False
1564,0.001311207804519654,-0.031250000000000014,0.005016516701726104,False
1565,0.0020673547576279816,-0.06562500000000004,0.007424567730922427,False
1566,0.0013554546480918361,-0.04761904761904764,0.006682110957830179,False
1567,0.000978566354888244,-0.026666666666666675,0.006013899862047156,False
1568,0.0014399977244465845,-0.050000000000000024,0.005412509875842442,False
1569,0.0011120970079900871,-0.035294117647058844,0.007773833710493039,False
1570,0.0012353560725841817,-0.042105263157894764,0.006996450339443738,False
1571,0.001045726742631814,-0.031250000000000014,0.0062968053054993645,False
1572,0.0011038007248771464,-0.035294117647058844,0.005667124774949428,False
1573,0.0037131793174012273,-0.07250000000000005,0.01124472175701481,False
1574,0.0017212812306297565,-0.031250000000000014,0.010120249581313323,False
1575,0.0015877505775279133,-0.031250000000000014,0.009108224623181994,False
1576,0.002544588571481654,-0.05769230769230772,0.0081974021608638,False
1577,0.0013771830090263393,-0.021428571428571432,0.007377661944777414,False
1578,0.0005191102907247114,-2.08,0.23180698936427468,False
1579,0.0016849356088641798,-0.031250000000000014,0.006639895750299674,False
1580,0.0025276009439494374,-0.07179487179487185,0.008856388051764308,False
1581,0.0014897754235789762,-0.052173913043478286,0.007970749246587873,False
1582,0.00116780062376165,-0.03888888888888891,0.00717367432192908,False
1583,0.0013590101982572378,-0.04761904761904764,0.013091141790617135,False
1584,0.0014798988959228154,-0.052173913043478286,0.0236024326056963,False
1585,0.0011002451749391184,-0.035294117647058844,0.021242189345126672,False
1586,0.001040590948150566,-0.031250000000000014,0.019117970410614006,False
1587,0.0016715035314973647,-0.05769230769230772,0.017206173369552602,False
1588,0.0011966400843448355,-0.03888888888888891,0.021287577690804995,False
1589,0.0017457750191169907,-0.059259259259259296,0.024534697962093843,False
1590,0.0015442938558862807,-0.054166666666666696,0.02208122816588446,False
1591,0.0010374304595188732,-0.031250000000000014,0.019873105349296018,False
1592,0.0009840972104484536,-0.026666666666666675,0.017885794814366418,False
1593,0.0014372322966664797,-0.050000000000000024,0.016097215332929782,False
1594,0.0012393066833737976,-0.042105263157894764,0.014487493799636809,False
1595,0.0011701709904627933,-0.03888888888888891,0.013038744419673133,False
1596,0.0011168377413923736,-0.035294117647058844,0.014500172578151706,False
1597,0.002042860969368121,-0.052173913043478286,0.013050155320336532,False
1598,0.002143601550869789,-0.04761904761904764,0.011745139788302883,False
1599,0.0021068608682526246,-0.050000000000000024,0.01057062580947259,False
1600,0.0016912565865823126,-0.03888888888888891,0.009513563228525335,False
1601,0.001596441921492442,-0.035294117647058844,0.008562206905672798,False
1602,0.001628836932241029,-0.035294117647058844,0.007705986215105521,False
1603,0.0022964901979776187,-0.045000000000000026,0.006935387593594966,False
1604,0.001705083725255463,-0.05769230769230772,0.006241848834235464,False
1605,0.00116780062376165,-0.03888888888888891,0.005617663950811914,False
1606,0.0010990599917022337,-0.035294117647058844,0.005055897555730726,False
1607,0.0014798988959228154,-0.052173913043478286,0.004550307800157649,False
1608,0.0012934300548295141,-0.045000000000000026,0.010945355414372715,False
1609,0.0013515040370748466,-0.04761904761904764,0.009850819872935446,False
1610,0.0018429600504532573,-0.060714285714285755,0.01168842312792906,False
1611,0.001560096299954239,-0.04761904761904764,0.016611318494895045,False
1612,0.001398121247348172,-0.04761904761904764,0.02053080660437756,False
1613,0.0017027133587816934,-0.4807692307692308,0.821048711495566,False
1614,0.0015735283775484277,-0.050000000000000024,0.023669425272975164,False
1615,0.0014431582133056509,-0.050000000000000024,0.021302482745677656,False
1616,0.0014826643237029202,-0.052173913043478286,0.019172234471109884,False
1617,0.0011725413569365628,-0.03888888888888891,0.022568981845028337,False
1618,0.0013700719091502833,-0.04761904761904764,0.020312083660525504,False
1619,0.0010753563253729226,-0.021428571428571432,0.018280875294472955,False
1620,0.0016778245092154975,-0.042105263157894764,0.016452787765025657,False
1621,0.0014850346904040634,-0.052173913043478286,0.02034672430456537,False
1622,0.0017445898356527323,-0.059259259259259296,0.02607722120563243,False
1623,0.0011753067847166676,-0.035294117647058844,0.023469499085069193,False
1624,0.0011630598903593636,-0.03888888888888891,0.02112254917656227,False
1625,0.0010429613148517092,-0.031250000000000014,0.019010294258906036,False
1626,0.0013526892203117313,-0.04761904761904764,0.017109264833015437,False
1627,0.001728787391584774,-0.05769230769230772,0.02364741521710295,False
1628,0.0012487881501783704,-0.021428571428571432,0.02128267369539265,False
1629,0.0026777241635045357,-0.05769230769230772,0.01915440632585339,False
1630,0.002715254968506997,-0.050000000000000024,0.01723896569326805,False
1631,0.0017868613740574801,-0.031250000000000014,0.01551506912394125,False
1632,0.002707353746473018,-0.05769230769230772,0.01396356221154712,False
1633,0.0021313546565124852,-0.052173913043478286,0.012567205990392405,False
1634,0.0016829603034693719,-0.052173913043478286,0.011310485391353165,False
1635,0.0009959490434994223,-0.021428571428571432,0.01017943685221785,False
1636,0.0011073562745878007,-0.035294117647058844,0.00916149316699606,False
1637,0.0016869109144863614,-0.5125000000000001,0.387420489,False
1638,0.0016209357099796762,-0.05600000000000003,0.014773492184588233,False
1639,0.0013574299537140178,-0.04761904761904764,0.0193192113888379,False
1640,0.0011302698187591886,-0.031250000000000014,0.017387290249954113,False
1641,0.0015679975222155917,-0.050000000000000024,0.015648561224958703,False
1642,0.0006878013821278728,-1.09,0.41334805957116016,False
1643,0.0020397004805090546,-0.042105263157894764,0.01408370510246283,False
1644,0.002190613822222076,-0.045000000000000026,0.012675334592216548,False
1645,0.003646809052042954,-0.07027027027027032,0.011407801132994888,False
1646,0.0018567871893537813,-0.042105263157894764,0.0102670210196954,False
1647,0.002161379300559929,-0.04761904761904764,0.009240318917725854,False
1648,0.002098959645991272,-0.03888888888888891,0.008316287025953273,False
1649,0.001366911420291217,-0.04761904761904764,0.00748465832335794,False
1650,0.0011057760302719544,-0.035294117647058844,0.006736192491022142,False
1651,0.001498071706691917,-0.052173913043478286,0.006062573241919922,False
1652,0.0011251340245053143,-0.035294117647058844,0.005456315917727928,False
1653,0.001105776030499328,-0.035294117647058844,0.00491068432595514,False
1654,0.0014822692626239586,-0.052173913043478286,0.00441961589335963,False
1655,0.003333920657496492,-0.06206896551724142,0.0039776543040236706,False
1656,0.0016576763925968407,-0.021428571428571432,0.0035798888736213066,False
1657,0.0023209839866922266,-0.050000000000000024,0.016320799220652705,False
1658,0.0017110096418946341,-0.035294117647058844,0.014688719298587439,False
1659,0.0018081946734582743,-0.03888888888888891,0.015955450421354125,False
1660,0.00160157771597369,-0.031250000000000014,0.014359905379218708,False
1661,0.002801378289177592,-0.060714285714285755,0.012923914841296836,False
1662,0.002072885613188191,-0.04761904761904764,0.01755512185084204,False
1663,0.0017402441635567811,-0.035294117647058844,0.01579960966575783,False
1664,0.002047206641464072,-0.04761904761904764,0.01982811235556167,False
1665,0.0022814778760675836,-0.052173913043478286,0.017845301120005496,False
1666,0.004245721685720127,-0.06944444444444449,0.01606077100800495,False
1667,0.0023292802695777937,-0.050000000000000024,0.014454693907204453,False
1668,0.0020910584239572927,-0.04761904761904764,0.013009224516484008,False
1669,0.0020724905521092296,-0.045000000000000026,0.011708302064835608,False
1670,0.002079996713064247,-0.04761904761904764,0.010537471858352044,False
1671,0.002085132507545495,-0.050000000000000024,0.009483724672516836,False
1672,0.002173626194917233,-0.042105263157894764,0.017327073693605977,False
1673,0.003079896367580659,-0.06333333333333338,0.015594366324245379,False
1674,0.002247107560151562,-0.052173913043478286,0.014034929691820842,False
1675,0.0031988097600788024,-0.0645161290322581,0.012631436722638757,False
1676,0.00243831713464715,-0.042105263157894764,0.01136829305037488,False
1677,0.002337576552918108,-0.050000000000000024,0.013026834470430638,False
1678,0.001986367231438635,-0.045000000000000026,0.014489668002919821,False
1679,0.002085527568397083,-0.045000000000000026,0.013040701202627836,False
1680,0.0025090330721013743,-0.052173913043478286,0.011736631082365057,False
1681,0.0014170841805025702,-0.04761904761904764,0.016084674442353054,False
1682,0.00255169967135771,-0.054166666666666696,0.014476206998117747,False
1683,0.0016932318919771205,-0.035294117647058844,0.013028586298305967,False
1684,0.0018512563337935717,-0.03888888888888891,0.011725727668475372,False
1685,0.003710808950700084,-0.07500000000000001,0.010553154901627837,False
1686,0.0019263179437984945,-0.06333333333333338,0.015425501404344023,False
1687,0.001418269363739455,-0.021428571428571432,0.013882951263909616,False
1688,0.0012227141171479161,-0.026666666666666675,0.012494656137518656,False
1689,0.0012393066836011712,-0.042105263157894764,0.01124519052376679,False
1690,0.0015134790896809136,-0.042105263157894764,0.010120671471390109,False
1691,0.0011772820901114756,-0.035294117647058844,0.009108604324251103,False
1692,0.0013123929877565388,-0.045000000000000026,0.008197743891825994,False
1693,0.0028645880659041723,-0.07179487179487185,0.007377969502643389,False
1694,0.0022814778760675836,-0.04761904761904764,0.006640172552379054,False
1695,0.0017181207415433164,-0.031250000000000014,0.005976155297141151,False
1696,0.0014593557186799444,-0.050000000000000024,0.005378539767427038,False
1697,0.0017675033798241202,-0.03888888888888891,0.00484068579068433,False
1698,0.0024667615341513738,-0.050000000000000024,0.010640960239615506,False
1699,0.003797327332677014,-0.07027027027027032,0.015275284213867181,False
1700,0.0019839968647374917,-0.035294117647058844,0.019001237810001927,False
1701,0.0018939229330499074,-0.042105263157894764,0.01710111402900173,False
1702,0.002859452271650298,-0.060714285714285755,0.015391002626101559,False
1703,0.0014332816858768638,-0.035294117647058844,0.013851902363491398,False
1704,0.0016521455374913785,-0.035294117647058844,0.012466712127142255,False
1705,0.0016525405983429664,-0.026666666666666675,0.011220040914428032,False
1706,0.001967799359590572,-0.042105263157894764,0.010098036822985225,False
1707,0.0011792573957336572,-0.03888888888888891,0.014806449585694593,False
1708,0.0017264170248836308,-0.05769230769230772,0.01605928853458264,False
1709,0.0015091334178123361,-0.050000000000000024,0.014453359681124378,False
1710,0.0011808376400495035,-0.03888888888888891,0.013008023713011942,False
1711,0.0012902695659704477,-0.045000000000000026,0.01170722134171075,False
1712,0.0011666154402973916,-0.03888888888888891,0.03995941286428761,False
1713,0.001176491968180926,-0.03888888888888891,0.010536499207539674,False
1714,0.0010781217531530274,-0.031250000000000014,0.009482849286785711,False
1715,0.0018117502233963023,-0.04761904761904764,0.008534564358107144,False
1716,0.0015103186008218472,-0.03888888888888891,0.013512094190584134,False
1717,0.0011883438012318948,-0.03888888888888891,0.017619313734573306,False
1718,0.0013720472145450913,-0.04761904761904764,0.021169430019615777,False
1719,0.0011089365191310208,-0.035294117647058844,0.019052487017654197,False
1720,0.0015427136113430606,-0.045000000000000026,0.01714723831588878,False
1721,0.0021902187611431145,-0.031250000000000014,0.015432514484299898,False
1722,0.001680194875689267,-0.031250000000000014,0.013889263035869903,False
1723,0.002857872027107078,-0.045000000000000026,0.015250329997637257,False
1724,0.0018781204887545755,-0.035294117647058844,0.013725296997873527,False
1725,0.002616489692400137,-0.05600000000000003,0.012352767298086176,False
1726,0.0017382688581619732,-0.035294117647058844,0.011117490568277556,False
1727,0.0020148116309428588,-0.045000000000000026,0.010005741511449796,False
1728,0.0022518482935538486,-0.5304347826086957,0.41523488395244307,False
1729,0.001172936418242898,-0.03888888888888891,0.01974627214340252,False
1730,0.0016122443657877739,-0.05600000000000003,0.01777164492906227,False
1731,0.0010338749095808453,-0.031250000000000014,0.015994480436156044,False
1732,0.0011622697682014405,-0.03888888888888891,0.014395032392540441,False
1733,0.0009726404382490728,-0.026666666666666675,0.015696418570220663,False
1734,0.0017291824526637356,-0.059259259259259296,0.014126776713198598,False
1735,0.001188343801004521,-0.031250000000000014,0.012714099041878736,False
1736,0.0011658253183668421,-0.03888888888888891,0.011442689137690865,False
1737,0.0019061698271798377,-0.045000000000000026,0.01029842022392178,False
1738,0.0019760956427035126,-0.042105263157894764,0.009268578201529598,False
1739,0.001530861778292092,-0.021428571428571432,0.008341720381376639,False
1740,0.0025793539487040107,-0.052173913043478286,0.007507548343238979,False
1741,0.0021068608682526246,-0.050000000000000024,0.0067567935089150825,False
1742,0.0016537257815798512,-0.04761904761904764,0.008959491874863102,False
1743,0.0016043431437537947,-0.03888888888888891,0.00806354268737679,False
1744,0.0014917507289737841,-0.050000000000000024,0.012909803757261008,False
1745,0.00298863725265619,-0.059259259259259296,0.011618823381534905,False
1746,0.0016312072989421722,-0.042105263157894764,0.010456941043381419,False
1747,0.0015577259334804694,-0.035294117647058844,0.009411246939043272,False
1748,0.0024288356680699508,-0.054166666666666696,0.008470122245138946,False
1749,0.0016904664644243894,-0.035294117647058844,0.007623110020625046,False
1750,0.0023960455964697758,-0.05769230769230772,0.006860799018562536,False
1751,0.0020555029248043866,-0.050000000000000024,0.006174719116706285,False
1752,0.0015553555667793262,-0.026666666666666675,0.00844610226093494,False
1753,0.00186863902240475,-0.03888888888888891,0.0076014920348414505,False
1754,0.001581034538730819,-0.031250000000000014,0.006841342831357311,False
1755,0.0016169850989626866,-0.031250000000000014,0.006157208548221583,False
1756,0.0014554051074355812,-0.031250000000000014,0.005541487693399428,False
1757,0.0023462678971100104,-0.052173913043478286,0.004987338924059482,False
1758,0.0016805899369956023,-0.035294117647058844,0.004488605031653536,False
1759,0.0016877010368716583,-0.035294117647058844,0.004039744528488188,False
1760,0.0020219227308189147,-0.045000000000000026,0.0036357700756393663,False
1761,0.001743009591336886,-0.050000000000000024,0.009738825821887198,False
1762,0.0017204911084718333,-0.045000000000000026,0.008764943239698475,False
1763,0.0012823683439364686,-0.042105263157894764,0.00788844891572863,False
1764,0.0011215784745672863,-0.035294117647058844,0.009957611943672652,False
1765,0.0011117019469111256,-0.035294117647058844,0.008961850749305389,False
1766,0.0012989609103897237,-0.045000000000000026,0.008065665674374856,False
1767,0.0011002451749391184,-0.035294117647058844,0.007259099106937373,False
1768,0.00158379996628355,-0.050000000000000024,0.0065331891962436385,False
1769,0.0015628617277343437,-0.042105263157894764,0.005879870276619271,False
1770,0.001180442578970542,-0.03888888888888891,0.0052918832489573416,False
1771,0.0012724918162803078,-0.03888888888888891,0.004762694924061606,False
1772,0.0012353560725841817,-0.042105263157894764,0.00428642543165545,False
1773,0.0011646401349025837,-0.03888888888888891,0.0038577828884899024,False
1774,0.0019310586769734073,-0.06333333333333338,0.00640256450764809,False
1775,0.001296985604767542,-0.045000000000000026,0.005762308056883281,False
1776,0.0017382688581619732,-0.052173913043478286,0.011471439595765487,False
1777,0.0009580231774179992,-0.021428571428571432,0.01032429563618894,False
1778,0.001212837589719129,-0.021428571428571432,0.009291866072570043,False
1779,0.0012377264392853249,-0.042105263157894764,0.00836267946531304,False
1780,0.001850071150556687,-0.035294117647058844,0.00752641151878174,False
1781,0.0018737748166586243,-0.03888888888888891,0.006773770366903565,False
1782,0.0017702688073768513,-0.03888888888888891,0.008974465463608949,False
1783,0.0016047382048327563,-0.031250000000000014,0.008077018917248059,False
1784,0.0015036025622521265,-0.026666666666666675,0.0072693170255232475,False
1785,0.002242366826749276,-0.052173913043478286,0.01253045495650772,False
1786,0.0019073550104167225,-0.042105263157894764,0.011277409460856947,False
1787,0.0013562447702497593,-0.04761904761904764,0.010149668514771249,False
1788,0.0010413810705358628,-0.031250000000000014,0.009134701663294121,False
1789,0.002852341171774242,-0.07027027027027032,0.013936015472788256,False
1790,0.0016912565865823126,-0.035294117647058844,0.015291565646999239,False
1791,0.0026781192245834973,-0.059259259259259296,0.01376240908229931,False
1792,0.001654515903965148,-0.035294117647058844,0.01238616817406938,False
1793,0.001923552515791016,-0.052173913043478286,0.011147551356662445,False
1794,0.001440392785525546,-0.050000000000000024,0.010032796220996199,False
1795,0.0010394057649136812,-0.031250000000000014,0.009029516598896581,False
1796,0.0015407383059482527,-0.054166666666666696,0.013744752967422237,False
1797,0.0012847387106376118,-0.045000000000000026,0.015122872117266407,False
1798,0.0012851337714891997,-0.045000000000000026,0.01361058490553977,False
1799,0.0011618747071224789,-0.03888888888888891,0.01224952641498579,False
1800,0.0010326897261165868,-0.031250000000000014,0.011024573773487213,False
1801,0.0012863189549534582,-0.045000000000000026,0.009922116396138492,False
1802,0.0013918002696300391,-0.045000000000000026,0.008929904756524642,False
1803,0.0013601953814941226,-0.04761904761904764,0.008036914280872177,False
1804,0.0014170841805025702,-0.050000000000000024,0.00723322285278496,False
1805,0.0011188130467871815,-0.035294117647058844,0.006509900567506466,False
1806,0.0010449366204738908,-0.031250000000000014,0.0058589105107558215,False
1807,0.000909430661749866,-0.021428571428571432,0.0052730194596802395,False
1808,0.0013534793426970282,-0.04761904761904764,0.007650803163437969,False
1809,0.0011018254192549648,-0.035294117647058844,0.006885722847094167,False
1810,0.0014174792415815318,-0.55,0.7389438403460095,False
1811,0.00182083662889454,-0.050000000000000024,0.006197150562384746,False
1812,0.0018311082174022886,-0.026666666666666675,0.005577435506146267,False
1813,0.0017718490519200714,-0.035294117647058844,0.005019691955531636,False
1814,0.0021882434557483066,-0.050000000000000024,0.004517722759978471,False
1815,0.0026512550696224935,-0.05769230769230772,0.004065950483980618,False
1816,0.0019918980869988445,-0.045000000000000026,0.0036593554355825566,False
1817,0.0024454282342958322,-0.5304347826086957,0.41715963247908266,False
1818,0.0018876019553317747,-0.03888888888888891,0.0032934198920242966,False
1819,0.0020080955921457644,-0.042105263157894764,0.0029640779028218714,False
1820,0.0031300691277920123,-0.06333333333333338,0.0026676701125396885,False
1821,0.001774219418393841,-0.03888888888888891,0.002400903101285723,False
1822,0.002428835667842577,-0.050000000000000024,0.008523979566945217,False
1823,0.002277132204199006,-0.045000000000000026,0.0076715816102507,False
1824,0.0030324890351494105,-0.04761904761904764,0.006904423449225628,False
1825,0.0032383158704760717,-0.060714285714285755,0.012108459712514608,False
1826,0.002996933535541757,-0.05769230769230772,0.010897613741263147,False
1827,0.0020590584747424145,-0.042105263157894764,0.009807852367136827,False
1828,0.0020001943701117852,-0.031250000000000014,0.008827067130423139,False
1829,0.0018145156511764071,-0.03888888888888891,0.007944360417380825,False
1830,0.0020053301643656596,-0.045000000000000026,0.007149924375642747,False
1831,0.0027606869955434377,-0.05600000000000003,0.0064349319380784704,False
1832,0.002507452827785528,-0.054166666666666696,0.005791438744270627,False
1833,0.0034951055879446358,-0.06857142857142862,0.005212294869843559,False
1834,0.001865083472466722,-0.042105263157894764,0.004691065382859206,False
1835,0.0025833045597210003,-0.05769230769230772,0.010249811522897735,False
1836,0.0015837999665109237,-0.031250000000000014,0.009224830370607963,False
1837,0.0023715518079825415,-0.042105263157894764,0.008302347333547167,False
1838,0.0020788115298273624,-0.045000000000000026,0.007472112600192449,False
1839,0.0015249358618802944,-0.026666666666666675,0.006724901340173207,False
1840,0.0019342191656051,-0.045000000000000026,0.006052411206155884,False
1841,0.0015107136621281825,-0.76,0.7263349218,False
1842,0.001806614429142428,-0.03888888888888891,0.005447170085540298,False
1843,0.002341132102856136,-0.042105263157894764,0.0078044040154465425,False
1844,0.0018311082174022886,-0.060714285714285755,0.007023963613901885,False
1845,0.0011745166625587444,-0.03888888888888891,0.006321567252511696,False
1846,0.0013056769489594444,-0.045000000000000026,0.00568941052726053,False
1847,0.001758021913246921,-0.031250000000000014,0.005120469474534473,False
1848,0.002710909296411046,-0.06944444444444449,0.004608422527081025,False
1849,0.0015525901389992214,-0.054166666666666696,0.010143464747185771,False
1850,0.001741034285942078,-0.035294117647058844,0.009129118272467197,False
1851,0.001398911369506095,-0.021428571428571432,0.008216206445220475,False
1852,0.002473082511642133,-0.05600000000000003,0.007394585800698428,False
1853,0.0017781700294108305,-0.03888888888888891,0.006655127220628588,False
1854,0.0017007380531595118,-0.035294117647058844,0.03666000984940939,False
1855,0.0014672569407139235,-0.026666666666666675,0.005989614498565732,False
1856,0.0016790096924523823,-0.031250000000000014,0.00828283998773498,False
1857,0.0014637013907758956,-0.04761904761904764,0.007454555988961487,False
1858,0.001423800219072291,-0.050000000000000024,0.006709100390065337,False
1859,0.0016715035314973647,-0.05769230769230772,0.006038190351058803,False
1860,0.001290664627276783,-0.045000000000000026,0.005434371315952924,False
1861,0.0010982698693169368,-0.035294117647058844,0.004890934184357632,False
1862,0.0010338749093534716,-0.031250000000000014,0.004401840765921872,False
1863,0.0010990599917022337,-0.035294117647058844,0.0039616566893296845,False
1864,0.0014143187527224654,-0.050000000000000024,0.006494181199988781,False
1865,0.0012294301559450105,-0.03888888888888891,0.005844763079989901,False
1866,0.0015435037337283575,-0.054166666666666696,0.005260286771990908,False
1867,0.001037035398212538,-0.031250000000000014,0.004734258094791822,False
1868,0.0013092324988974724,-0.045000000000000026,0.004260832285312643,False
1869,0.001747355263432837,-0.46666666666666673,1.0,False
1870,0.0010338749095808453,-0.031250000000000014,0.006758054075645759,False
1871,0.0010358502149756532,-0.031250000000000014,0.006082248668081181,False
1872,0.0010911587696682545,-0.035294117647058844,0.005474023801273065,False
1873,0.0013708620310808328,-0.04761904761904764,0.004926621421145761,False
1874,0.0014810840791597002,-0.052173913043478286,0.004433959279031186,False
1875,0.0015778740498717525,-0.054166666666666696,0.003990563351128062,False
1876,0.0029811310914737987,-0.05769230769230772,0.003591507016015261,False
1877,0.002145576856491971,-0.050000000000000024,0.07340674459293708,False
1878,0.0011832080067506467,-0.03888888888888891,0.009776044724914213,False
1879,0.0009781712938092824,-0.026666666666666675,0.01162247144737434,False
1880,0.001104195785956108,-0.035294117647058844,0.0104602243026369,False
1881,0.0012851337717165734,-0.045000000000000026,0.01222591783492575,False
1882,0.0012274548503228289,-0.035294117647058844,0.013783259530404513,False
1883,0.0013432077539619058,-0.045000000000000026,0.012404933577364064,False
1884,0.0010358502149756532,-0.031250000000000014,0.01116444021962766,False
1885,0.001038615642755758,-0.031250000000000014,0.010047996197664888,False
1886,0.001226269667085944,-0.042105263157894764,0.020508811501151882,False
1887,0.0019109105605821242,-0.045000000000000026,0.01845793035103669,False
1888,0.0018891821998749947,-0.035294117647058844,0.01661213731593302,False
1889,0.0018678489000194531,-0.042105263157894764,0.014950923584339715,False
1890,0.0019097253771178657,-0.035294117647058844,0.013455831225905747,False
1891,0.0013831089254381368,-0.021428571428571432,0.01211024810331517,False
1892,0.0018002934514242952,-0.03888888888888891,0.01089922329298365,False
1893,0.002765032667639389,-0.060714285714285755,0.012613114944411575,False
1894,0.0024900701391743496,-0.05600000000000003,0.011351803449970423,False
1895,0.0015312568395984272,-0.031250000000000014,0.010216623104973378,False
1896,0.0027263166794000426,-0.059259259259259296,0.009194960794476037,False
1897,0.0018927377498130227,-0.045000000000000026,0.008275464715028436,False
1898,0.001701528175317435,-0.035294117647058844,0.007447918243525598,False
1899,0.002125428739873314,-0.050000000000000024,0.006703126419173033,False
1900,0.0024715022673262865,-0.05600000000000003,0.008912157501710616,False
1901,0.0019527870376805367,-0.042105263157894764,0.008020941751539556,False
1902,0.0021605891781746323,-0.050000000000000024,0.007218847576385601,False
1903,0.0014056274083031894,-0.021428571428571432,0.0064969628187470435,False
1904,0.0013609855036520457,-0.021428571428571432,0.005847266536872342,False
1905,0.001978070948325694,-0.045000000000000026,0.005262539883185102,False
1906,0.0017584169743258826,-0.03888888888888891,0.004736285894866588,False
1907,0.002904094176074068,-0.060714285714285755,0.010717106110027009,False
1908,0.0011772820901114756,-0.035294117647058844,0.009645395499024313,False
1909,0.0011689858069985348,-0.03888888888888891,0.00868085594912188,False
1910,0.001233380766962,-0.042105263157894764,0.007812770354209686,False
1911,0.0011602944628066325,-0.03888888888888891,0.007031493318788717,False
1912,0.0016027628992105747,-0.05600000000000003,0.006328343986909846,False
1913,0.0013479484873641923,-0.04761904761904764,0.011927191190167719,False
1914,0.001097874808465349,-0.035294117647058844,0.013519782629727929,False
1915,0.0011602944628066325,-0.65,0.6650494563114084,False
1916,0.0021874533335903834,-0.06562500000000004,0.01216780436675513,False
1917,0.0017675033798241202,-0.03888888888888891,0.010951023930079618,False
1918,0.0016229110156018578,-0.035294117647058844,0.009855921537071655,False
1919,0.0018315032784812502,-0.042105263157894764,0.008870329383364494,False
1920,0.0035041919932154997,-0.07027027027027032,0.007983296445028043,False
1921,0.0016398986431340745,-0.035294117647058844,0.007184966800525239,False
1922,0.0015932814328607492,-0.031250000000000014,0.006466470120472712,False
1923,0.001616194977032137,-0.026666666666666675,0.005819823108425437,False
1924,0.0020353548084131035,-0.04761904761904764,0.0052378407975828935,False
1925,0.0020598485969003377,-0.050000000000000024,0.0047140567178245996,False
1926,0.00230557660370323,-0.054166666666666696,0.007157798025121287,False
1927,0.0015055778678743081,-0.031250000000000014,0.006442018222609158,False
1928,0.0014743680405899795,-0.031250000000000014,0.005797816400348244,False
1929,0.0012511585168795136,-0.042105263157894764,0.005218034760313417,False
1930,0.0013550595870128745,-0.04761904761904764,0.004696231284282071,False
1931,0.0017935774126272008,-0.4535714285714286,0.8589732066119175,False
1932,0.0016778245092154975,-0.05769230769230772,0.004226608155853862,False
1933,0.0014862198734135745,-0.052173913043478286,0.003803947340268477,False
1934,0.0021815274167238385,-0.06764705882352946,0.0034235526062416314,False
1935,0.001476738407063749,-0.052173913043478286,0.0030811973456174703,False
1936,0.0012871090771113813,-0.045000000000000026,0.009220735922825041,False
