steps,time,reward,delta,converged
1071,0.0031589085883751977,-0.9354838709677419,0.0,False
1072,0.001928293248056434,-4.88,0.0,False
1073,0.0012341708879830549,4.611111111111111,0.0,False
1074,0.0018607377987791551,-0.9259259259259259,0.0,False
1075,0.0010868130975723034,6.769230769230769,0.0,False
1076,0.0013360966549953446,4.315789473684211,0.0,False
1077,0.002524045394238783,3.8095238095238093,0.0,False
1078,0.00338251317407412,-0.9259259259259259,0.0,False
1079,0.0012479980287025683,-6.705882352941177,0.0,False
1080,0.0010437514374643797,-0.8571428571428571,0.0,False
1081,0.002328095086340909,-0.9310344827586207,0.0,False
1082,0.000921282495255582,6.769230769230769,0.0,False
1083,0.00160473820506013,-0.8947368421052632,0.0,False
1084,0.0026469093972991686,-0.9428571428571428,0.0,False
1085,0.0014941210956749273,4.9411764705882355,0.0,False
1086,0.002028243708991795,-0.9230769230769231,0.0,False
1087,0.0018239971177536063,-0.9259259259259259,0.0,False
1088,0.0035077475440630224,-7.145833333333333,0.0,False
1089,0.001143701896580751,4.9411764705882355,0.0,False
1090,0.001954762341483729,2.8846153846153846,0.0,False
1091,0.0011097266415163176,4.9411764705882355,0.0,False
1092,0.0018397995609120699,-0.8823529411764706,0.0,False
1093,0.0011828129445348168,5.733333333333333,0.0,False
1094,0.0018196514465671498,-0.9130434782608695,0.0,False
1095,0.001205331427627243,4.9411764705882355,0.0,False
1096,0.003405821778869722,-2.979591836734694,0.0,False
1097,0.0016813800575619098,3.590909090909091,0.0,False
1098,0.001027158870783751,5.733333333333333,0.0,False
1099,0.0015474543452000944,3.391304347826087,0.0,False
1100,0.0017955527182493825,4.9411764705882355,0.0,False
1101,0.002023502975134761,2.8846153846153846,0.0,False
1102,0.000947356527831289,6.214285714285714,0.0,False
1103,0.0018066144293698017,3.391304347826087,0.0,False
1104,0.001404047163305222,4.611111111111111,0.0,False
1105,0.0013123929875291651,5.3125,0.0,False
1106,0.001144096957432339,4.9411764705882355,0.0,False
1107,0.0012057264902978204,5.733333333333333,0.0,False
1108,0.0013076522536721313,4.315789473684211,0.0,False
1109,0.0010820723637152696,5.733333333333333,0.0,False
1110,0.0020302190132497344,4.315789473684211,0.0,False
1111,0.0020029597963002743,2.607142857142857,0.0,False
1112,0.0012918498105136678,4.315789473684211,0.0,False
1113,0.001211652406709618,5.733333333333333,0.0,False
1114,0.002178366927182651,-4.03125,0.0,False
1115,0.00208197201936855,-4.129032258064516,0.0,False
1116,0.002084737445329665,-0.9285714285714286,0.0,False
1117,0.0030158964691509027,-0.9354838709677419,0.0,False
1118,0.0010749612647487083,6.769230769230769,0.0,False
1119,0.0012701214491244173,4.611111111111111,0.0,False
1120,0.0014415779678529361,4.611111111111111,0.0,False
1121,0.0008620233293186175,6.769230769230769,0.0,False
1122,0.00298547676356975,-3.425,0.0,False
1123,0.0010587637589196675,6.769230769230769,0.0,False
1124,0.001378368191581103,4.9411764705882355,0.0,False
1125,0.00279782273901219,-3.5526315789473686,0.0,False
1126,0.0013740225203946466,6.214285714285714,0.0,False
1127,0.0010224181369267171,5.733333333333333,0.0,False
1128,0.001430121195880929,4.9411764705882355,0.0,False
1129,0.002000589431190747,-0.9230769230769231,0.0,False
1130,0.0015383679401566042,-0.9090909090909091,0.0,False
1131,0.0015462691626453307,4.315789473684211,0.0,False
1132,0.0013179238430893747,4.315789473684211,0.0,False
1133,0.0013198991491663037,4.611111111111111,0.0,False
1134,0.0013191090256441385,4.9411764705882355,0.0,False
1135,0.0021993051650497364,-4.464285714285714,0.0,False
1136,0.0009347145714855287,6.769230769230769,0.0,False
1137,0.0017564416684763273,3.2083333333333335,0.0,False
1138,0.0017560466076247394,-8.84,0.0,False
1139,0.0019168364779034164,-0.9230769230769231,0.0,False
1140,0.001432491562809446,4.315789473684211,0.0,False
1141,0.0008774307116254931,6.769230769230769,0.0,False
1142,0.0019986141269328073,-0.9259259259259259,0.0,False
1143,0.0008568875346099958,6.769230769230769,0.0,False
1144,0.0015435037348652259,5.733333333333333,0.0,False
1145,0.0016391085209761513,-0.9130434782608695,0.0,False
1146,0.0010421711922390386,5.733333333333333,0.0,False
1147,0.0011468623852124438,4.9411764705882355,0.0,False
1148,0.0009287886550737312,6.769230769230769,0.0,False
1149,0.0011895289844687795,4.9411764705882355,0.0,False
1150,0.0014411829070013482,-0.8947368421052632,0.0,False
1151,0.0017998983912548283,-6.105263157894737,0.0,False
1152,0.0009825169654504862,-0.8571428571428571,0.0,False
1153,0.001539553122711368,-0.8947368421052632,0.0,False
1154,0.001790811986211338,-0.9166666666666666,0.0,False
1155,0.0036586608839570545,-8.72549019607843,0.0,False
1156,0.0014016767981956946,3.8095238095238093,0.0,False
1157,0.0016288369333778974,5.733333333333333,0.0,False
1158,0.0013854792923666537,5.733333333333333,0.0,False
1159,0.003351698407641379,-5.355555555555555,0.0,False
1160,0.0011741216003429145,4.611111111111111,0.0,False
1161,0.0015992073494999204,4.611111111111111,0.0,False
1162,0.0013736274595430586,-0.9,0.0,False
1163,0.0028199461612530285,-6.0256410256410255,0.0,False
1164,0.0015028124398668297,-0.9,0.0,False
1165,0.002547749059885973,-0.9259259259259259,0.0,False
1166,0.0021870582713745534,-3.9393939393939394,0.0,False
1167,0.0012535288824437885,4.315789473684211,0.0,False
1168,0.001974910459466628,3.590909090909091,0.0,False
1169,0.0016031579616537783,-0.9,0.0,False
1170,0.0010477020477992482,5.3125,0.0,False
1171,0.0012179733839730034,5.733333333333333,0.0,False
1172,0.0021858730888197897,-4.233333333333333,0.0,False
1173,0.0013748126420978224,4.05,0.0,False
1174,0.003418068672544905,-3.4871794871794872,0.0,False
1175,0.0021337250218493864,-0.9354838709677419,0.0,False
1176,0.0023099222762539284,-4.592592592592593,0.0,False
1177,0.00107654150815506,5.733333333333333,0.0,False
1178,0.0027334277801855933,-6.444444444444445,0.0,False
1179,0.0030277483019744977,-5.780487804878049,0.0,False
1180,0.0014285409524745774,5.3125,0.0,False
1181,0.0012175783231214155,6.214285714285714,0.0,False
1182,0.006211545740370639,-6.784313725490196,0.0,False
1183,0.0023197988030005945,-4.344827586206897,0.0,False
1184,0.0049923871738428716,-8.825396825396826,0.0,False
1185,0.0011772820907935966,6.769230769230769,0.0,False
1186,0.001001084838208044,5.733333333333333,0.0,False
1187,0.001456195228456636,4.611111111111111,0.0,False
1188,0.0037439940842887154,-5.355555555555555,0.0,False
1189,0.0018729846942733275,-5.217391304347826,0.0,False
1190,0.0014028619807504583,5.733333333333333,0.0,False
1191,0.0030459211138804676,-3.3658536585365852,0.0,False
1192,0.0013360966531763552,-6.705882352941177,0.0,False
1193,0.0035180191334802657,-2.979591836734694,0.0,False
1194,0.0012440474183676997,4.9411764705882355,0.0,False
1195,0.0014447384583036182,5.3125,0.0,False
1196,0.0014925408522685757,4.315789473684211,0.0,False
1197,0.0012329857072472805,4.611111111111111,0.0,False
1198,0.0016252813838946167,-5.619047619047619,0.0,False
1199,0.005483053064381238,-5.454545454545454,0.0,False
1200,0.0026725883690232877,-3.7714285714285714,0.0,False
1201,0.0010536279660300352,5.733333333333333,0.0,False
1202,0.0022056261441321112,-0.9333333333333333,0.0,False
1203,0.0013981212468934245,4.9411764705882355,0.0,False
1204,0.0019764907028729795,-4.344827586206897,0.0,False
1205,0.0009236528621840989,6.769230769230769,0.0,False
1206,0.0012847387115471065,4.315789473684211,0.0,False
1207,0.0013088374380458845,4.315789473684211,0.0,False
1208,0.0037530804893322056,-0.9459459459459459,0.0,False
1209,0.002061033779682475,5.733333333333333,0.0,False
1210,0.001984786986213294,-0.9259259259259259,0.0,False
1211,0.002471502266416792,-3.9393939393939394,0.0,False
1212,0.0016450344373879489,-0.9047619047619048,0.0,False
1213,0.0016952071982814232,5.733333333333333,0.0,False
1214,0.004854115786656621,-11.385964912280702,0.0,False
1215,0.0010615291866997723,6.769230769230769,0.0,False
1216,0.0010488872321730014,5.733333333333333,0.0,False
1217,0.0019820215602521785,-0.92,0.0,False
1218,0.0010220230760751292,5.733333333333333,0.0,False
1219,0.0018674538387131179,-0.9230769230769231,0.0,False
1220,0.0015043926832731813,4.315789473684211,0.0,False
1221,0.001695997319984599,3.04,0.0,False
1222,0.0011152574970765272,5.3125,0.0,False
1223,0.0022174779769557063,3.590909090909091,0.0,False
1224,0.0016762442646722775,-0.92,0.0,False
1225,0.001421429853508016,3.8095238095238093,0.0,False
1226,0.00218034223325958,-4.344827586206897,0.0,False
1227,0.0016406887662014924,3.590909090909091,0.0,False
1228,0.0011721462942659855,4.9411764705882355,0.0,False
1229,0.0009086405389098218,6.769230769230769,0.0,False
1230,0.0017643428909650538,-0.9166666666666666,0.0,False
1231,0.0026382180531072663,-4.464285714285714,0.0,False
1232,0.0016651825535518583,3.8095238095238093,0.0,False
1233,0.0023458728355763014,-0.9375,0.0,False
1234,0.0015427136113430606,3.391304347826087,0.0,False
1235,0.0029515015085053165,-13.64102564102564,0.0,False
1236,0.0010488872321730014,5.733333333333333,0.0,False
1237,0.0010718007761170156,5.733333333333333,0.0,False
1238,0.0012677510840148898,4.9411764705882355,0.0,False
1239,0.0018737748159765033,4.611111111111111,0.0,False
1240,0.001052442781656282,5.733333333333333,0.0,False
1241,0.0013222695160948206,-0.875,0.0,False
1242,0.0013562447693402646,4.05,0.0,False
1243,0.00292542747411062,-6.157894736842105,0.0,False
1244,0.0013222695160948206,5.733333333333333,0.0,False
1245,0.0011401463470974704,6.769230769230769,0.0,False
1246,0.0014842445689282613,4.9411764705882355,0.0,False
1247,0.004290363591280766,-6.086206896551724,0.0,False
1248,0.0013989113685966004,4.9411764705882355,0.0,False
1249,0.003600191841542255,-8.88,0.0,False
1250,0.0018259724238305353,-4.730769230769231,0.0,False
1251,0.001157924096332863,5.733333333333333,0.0,False
1252,0.00203653999051312,-0.9310344827586207,0.0,False
1253,0.001090763707907172,5.733333333333333,0.0,False
1254,0.0030293285453808494,-4.464285714285714,0.0,False
1255,0.0017094293962145457,6.769230769230769,0.0,False
1256,0.0017402441644662758,-0.9090909090909091,0.0,False
1257,0.001066664981408394,5.733333333333333,0.0,False
1258,0.002463205984895467,-0.9310344827586207,0.0,False
1259,0.0009082454780582339,6.769230769230769,0.0,False
1260,0.003182612254022388,-7.8604651162790695,0.0,False
1261,0.001237331378433737,6.769230769230769,0.0,False
1262,0.0026741686124296393,-0.9444444444444444,0.0,False
1263,0.0012460227226256393,5.733333333333333,0.0,False
1264,0.0025161441717500566,-3.7714285714285714,0.0,False
1265,0.0010457267435413087,5.733333333333333,0.0,False
1266,0.0008845418124110438,6.769230769230769,0.0,False
1267,0.001180047516754712,4.9411764705882355,0.0,False
1268,0.0011448870791355148,4.9411764705882355,0.0,False
1269,0.0018299230341654038,3.8095238095238093,0.0,False
1270,0.0014881951792631298,5.733333333333333,0.0,False
1271,0.001749725630361354,3.590909090909091,0.0,False
1272,0.000895603523531463,6.769230769230769,0.0,False
1273,0.0009754058664839249,6.214285714285714,0.0,False
1274,0.0014964914626034442,3.590909090909091,0.0,False
1275,0.001424195281288121,5.3125,0.0,False
1276,0.0017319478811259614,-0.9230769230769231,0.0,False
1277,0.0021665150961780455,-0.9333333333333333,0.0,False
1278,0.00108009705945733,6.769230769230769,0.0,False
1279,0.0011725413569365628,-0.8823529411764706,0.0,False
1280,0.0023466629590984667,2.2580645161290325,0.0,False
1281,0.0010137267927348148,6.769230769230769,0.0,False
1282,0.002706563624087721,-3.6216216216216215,0.0,False
1283,0.0013854792905476643,4.315789473684211,0.0,False
1284,0.0014415779678529361,4.9411764705882355,0.0,False
1285,0.0013112078049744014,5.3125,0.0,False
1286,0.002627156341986847,-3.8529411764705883,0.0,False
1287,0.0012973806660738774,5.733333333333333,0.0,False
1288,0.0012128375892643817,-0.875,0.0,False
1289,0.0010808871793415165,5.733333333333333,0.0,False
1290,0.0012045413077430567,4.611111111111111,0.0,False
1291,0.001626861625481979,-0.8947368421052632,0.0,False
1292,0.0018105650415236596,3.8095238095238093,0.0,False
1293,0.0013518990981538082,4.05,0.0,False
1294,0.0024098727353702998,-0.9375,0.0,False
1295,0.0015778740507812472,4.315789473684211,0.0,False
1296,0.00322764922202623,-3.6944444444444446,0.0,False
1297,0.002257379148431937,-0.9166666666666666,0.0,False
1298,0.0014482940077868989,4.611111111111111,0.0,False
1299,0.0015284914115909487,-0.9047619047619048,0.0,False
1300,0.0011239488412684295,6.769230769230769,0.0,False
1301,0.0014190594865794992,3.8095238095238093,0.0,False
1302,0.0013214793925726553,4.9411764705882355,0.0,False
1303,0.0010315045419702074,5.733333333333333,0.0,False
1304,0.0028551065988722257,-3.6944444444444446,0.0,False
1305,0.0013218744552432327,4.9411764705882355,0.0,False
1306,0.001302911521634087,5.733333333333333,0.0,False
1307,0.0011535784233274171,6.214285714285714,0.0,False
1308,0.0010820723637152696,5.733333333333333,0.0,False
1309,0.003725821274201735,-7.704545454545454,0.0,False
1310,0.0010457267417223193,5.733333333333333,0.0,False
1311,0.0023814283340470865,-3.9393939393939394,0.0,False
1312,0.0011523932407726534,4.9411764705882355,0.0,False
1313,0.001552985200760304,4.9411764705882355,0.0,False
1314,0.0013518990981538082,4.9411764705882355,0.0,False
1315,0.001116442679631291,5.3125,0.0,False
1316,0.0013989113704155898,4.611111111111111,0.0,False
1317,0.001155948790255934,4.9411764705882355,0.0,False
1318,0.0016647874927002704,-0.9090909090909091,0.0,False
1319,0.0020574782301991945,-0.9285714285714286,0.0,False
1320,0.0018247872394567821,-4.592592592592593,0.0,False
1321,0.002575403337687021,-4.03125,0.0,False
1322,0.0015794542941875989,-5.619047619047619,0.0,False
1323,0.0016636023101455066,3.8095238095238093,0.0,False
1324,0.001658071454585297,-0.9047619047619048,0.0,False
1325,0.002786761027891771,4.05,0.0,False
1326,0.000957233054577955,6.769230769230769,0.0,False
1327,0.0009181220048048999,6.769230769230769,0.0,False
1328,0.001082072365534259,6.769230769230769,0.0,False
1329,0.00243713195231976,-0.92,0.0,False
1330,0.0010291341768606799,5.733333333333333,0.0,False
1331,0.0017244417176698335,3.590909090909091,0.0,False
1332,0.002534316981837037,-0.9411764705882353,0.0,False
1333,0.0010496773538761772,5.733333333333333,0.0,False
1334,0.0011480475677672075,6.214285714285714,0.0,False
1335,0.0009118010275415145,6.769230769230769,0.0,False
1336,0.0012100721614842769,5.733333333333333,0.0,False
1337,0.0014960964017518563,-0.9090909090909091,0.0,False
1338,0.001575108621182153,-0.8571428571428571,0.0,False
1339,0.002497181238140911,-0.9354838709677419,0.0,False
1340,0.002730267289734911,-6.297297297297297,0.0,False
1341,0.003335895962663926,-5.260869565217392,0.0,False
1342,0.0013258250637591118,6.769230769230769,0.0,False
1343,0.0009358997558592819,6.769230769230769,0.0,False
1344,0.0016489850495418068,5.733333333333333,0.0,False
1345,0.002868538676921162,-0.9166666666666666,0.0,False
1346,0.0025979218207794474,3.04,0.0,False
1347,0.0015205901909212116,5.733333333333333,0.0,False
1348,0.0013795533759548562,4.05,0.0,False
1349,0.0010591588197712554,6.769230769230769,0.0,False
1350,0.0010176774048886728,5.733333333333333,0.0,False
1351,0.0033572292613825994,-3.2045454545454546,0.0,False
1352,0.0010769365708256373,5.733333333333333,0.0,False
1353,0.0021092312344990205,-0.9259259259259259,0.0,False
1354,0.003509722848320962,-3.0208333333333335,0.0,False
1355,0.0012159980797150638,5.733333333333333,0.0,False
1356,0.001024788503855234,5.733333333333333,0.0,False
1357,0.003195649271219736,-0.9333333333333333,0.0,False
1358,0.002482563977537211,4.315789473684211,0.0,False
1359,0.001553380261611892,-0.875,0.0,False
1360,0.0018512563347030664,-0.92,0.0,False
1361,0.001695602259133011,-0.9166666666666666,0.0,False
1362,0.0017117997631430626,3.391304347826087,0.0,False
1363,0.0013487386095221154,4.9411764705882355,0.0,False
1364,0.0010180724657402607,5.733333333333333,0.0,False
1365,0.0016205406482185936,-0.9047619047619048,0.0,False
1366,0.0019488364268909208,-0.9230769230769231,0.0,False
1367,0.0027010327685275115,-3.6944444444444446,0.0,False
1368,0.00131515841530927,-0.8947368421052632,0.0,False
1369,0.001379948436806444,4.9411764705882355,0.0,False
1370,0.0013625657484226394,4.05,0.0,False
1371,0.001987947476663976,-0.9230769230769231,0.0,False
1372,0.0012756523046846269,4.315789473684211,0.0,False
1373,0.0020784164680662798,-4.592592592592593,0.0,False
1374,0.0013870595375919947,5.3125,0.0,False
1375,0.00127328193775611,4.315789473684211,0.0,False
1376,0.001248788150405744,5.733333333333333,0.0,False
1377,0.0013040967041888507,-0.8888888888888888,0.0,False
1378,0.002844439950422384,-5.9,0.0,False
1379,0.0014775285289942985,4.05,0.0,False
1380,0.0027539709572010906,-0.9090909090909091,0.0,False
1381,0.0014273557681008242,6.769230769230769,0.0,False
1382,0.0025813292540988186,5.3125,0.0,False
1383,0.002458860311890021,-0.9259259259259259,0.0,False
1384,0.0014696273083245615,-0.8947368421052632,0.0,False
1385,0.0010579736372164916,6.769230769230769,0.0,False
1386,0.001797132961655734,3.04,0.0,False
1387,0.0020946139738953207,3.8095238095238093,0.0,False
1388,0.0010413810705358628,5.733333333333333,0.0,False
1389,0.0008979738886409905,6.769230769230769,0.0,False
1390,0.001840589684434235,4.315789473684211,0.0,False
1391,0.0018421699278405868,4.05,0.0,False
1392,0.0013432077539619058,5.3125,0.0,False
1393,0.0013021213981119217,4.611111111111111,0.0,False
1394,0.003984191234849277,-6.673076923076923,0.0,False
1395,0.001656491209359956,-0.8888888888888888,0.0,False
1396,0.0011662203796731774,6.769230769230769,0.0,False
1397,0.001080492120308918,5.3125,0.0,False
1398,0.0021874533340451308,-0.9310344827586207,0.0,False
1399,0.0016142196727741975,4.05,0.0,False
1400,0.0013376768984016962,4.9411764705882355,0.0,False
1401,0.0012175783231214155,6.769230769230769,0.0,False
1402,0.0022996506886556745,-7.32258064516129,0.0,False
1403,0.0010330847871955484,5.733333333333333,0.0,False
1404,0.0012329857054282911,5.733333333333333,0.0,False
1405,0.0017631577065913007,-0.9230769230769231,0.0,False
1406,0.0017627626475587022,4.9411764705882355,0.0,False
1407,0.0014810840802965686,4.9411764705882355,0.0,False
1408,0.0016794047533039702,-6.105263157894737,0.0,False
1409,0.0011282945142738754,5.733333333333333,0.0,False
1410,0.0015324420219258172,-0.9,0.0,False
1411,0.0011460722616902785,4.9411764705882355,0.0,False
1412,0.0014194545474310871,4.9411764705882355,0.0,False
1413,0.001209282039781101,-0.8888888888888888,0.0,False
1414,0.0018062193685182137,4.611111111111111,0.0,False
1415,0.001868243962235283,-0.9090909090909091,0.0,False
1416,0.0008999491947179195,6.769230769230769,0.0,False
1417,0.0017208861700055422,3.8095238095238093,0.0,False
1418,0.0016778245098976186,4.611111111111111,0.0,False
1419,0.0011207883526367368,4.9411764705882355,0.0,False
1420,0.0016284418725263095,3.8095238095238093,0.0,False
1421,0.0014265656463976484,3.8095238095238093,0.0,False
1422,0.003773228605496115,-5.083333333333333,0.0,False
1423,0.0017797502732719295,4.9411764705882355,0.0,False
1424,0.0013364917158469325,4.05,0.0,False
1425,0.0011654302561510121,6.769230769230769,0.0,False
1426,0.0015865653949731495,-0.9047619047619048,0.0,False
1427,0.0022253791994444327,-3.9393939393939394,0.0,False
1428,0.002628736587212188,-4.592592592592593,0.0,False
1429,0.0012321955837251153,4.9411764705882355,0.0,False
1430,0.0012033561233693035,6.214285714285714,0.0,False
1431,0.001364145991828991,4.05,0.0,False
1432,0.0017035034798027482,-0.8947368421052632,0.0,False
1433,0.0013720472143177176,4.9411764705882355,0.0,False
1434,0.0018480958442523843,3.8095238095238093,0.0,False
1435,0.005059547558630584,-7.566666666666666,0.0,False
1436,0.0023514036929555004,-0.9354838709677419,0.0,False
1437,0.000975010805632337,6.769230769230769,0.0,False
1438,0.0017434046530979685,-0.9090909090909091,0.0,False
1439,0.0014530347398249432,4.9411764705882355,0.0,False
1440,0.001471997673434089,3.8095238095238093,0.0,False
1441,0.002328095086340909,-0.9230769230769231,0.0,False
1442,0.0028507609276857693,-3.4871794871794872,0.0,False
1443,0.0014941210956749273,5.3125,0.0,False
1444,0.0032505627641512547,-5.260869565217392,0.0,False
1445,0.0015446889174199896,4.9411764705882355,0.0,False
1446,0.0017019232363963965,3.8095238095238093,0.0,False
1447,0.0011504179346957244,4.9411764705882355,0.0,False
1448,0.0018461205399944447,4.9411764705882355,0.0,False
1449,0.0011800475185737014,-0.8823529411764706,0.0,False
1450,0.0014684421239508083,4.315789473684211,0.0,False
1451,0.0010753563256002963,5.733333333333333,0.0,False
1452,0.0014475038842647336,4.9411764705882355,0.0,False
1453,0.000937084940233035,6.214285714285714,0.0,False
1454,0.0018247872394567821,-0.9259259259259259,0.0,False
1455,0.0025840946818789234,-3.8529411764705883,0.0,False
1456,0.0021092312344990205,-0.9259259259259259,0.0,False
1457,0.004368585689007887,-2.94,0.0,False
1458,0.002985871826240327,-5.9,0.0,False
1459,0.002051157252935809,-8.538461538461538,0.0,False
1460,0.0010745662038971204,6.769230769230769,0.0,False
1461,0.001485429751483025,3.8095238095238093,0.0,False
1462,0.0016829603027872508,3.590909090909091,0.0,False
1463,0.0024323912166437367,3.391304347826087,0.0,False
1464,0.0012005906955891987,4.9411764705882355,0.0,False
1465,0.0021187127003940986,-0.9285714285714286,0.0,False
1466,0.0019148611718264874,-0.9130434782608695,0.0,False
1467,0.0015415284287882969,4.315789473684211,0.0,False
1468,0.0015577259327983484,-5.217391304347826,0.0,False
1469,0.0020017746155645,-0.9259259259259259,0.0,False
1470,0.0010457267435413087,6.769230769230769,0.0,False
1471,0.0038917469355510548,-7.020408163265306,0.0,False
1472,0.0008900726679712534,6.769230769230769,0.0,False
1473,0.0012839485880249413,-0.875,0.0,False
1474,0.0016292319924104959,-0.9,0.0,False
1475,0.001157924096332863,4.9411764705882355,0.0,False
1476,0.0011069612137362128,5.733333333333333,0.0,False
1477,0.0015565407502435846,4.05,0.0,False
1478,0.0019950585756305372,-4.344827586206897,0.0,False
1479,0.002509823194486671,-0.9259259259259259,0.0,False
1480,0.001547454343381105,4.315789473684211,0.0,False
1481,0.0009204923717334168,6.769230769230769,0.0,False
1482,0.0011231587195652537,6.769230769230769,0.0,False
1483,0.000976986111709266,6.769230769230769,0.0,False
1484,0.0012128375892643817,4.9411764705882355,0.0,False
1485,0.0012223190569784492,5.733333333333333,0.0,False
1486,0.0015869604558247374,6.769230769230769,0.0,False
1487,0.0024612306769995485,4.315789473684211,0.0,False
1488,0.0014328866254800232,5.3125,0.0,False
1489,0.0010362452758272411,5.733333333333333,0.0,False
1490,0.001904589582409244,-5.041666666666667,0.0,False
1491,0.0014775285289942985,4.315789473684211,0.0,False
1492,0.001187158619359252,-0.8823529411764706,0.0,False
1493,0.001094319259209442,6.769230769230769,0.0,False
1494,0.0012705165099760052,4.9411764705882355,0.0,False
1495,0.0014522446181217674,4.315789473684211,0.0,False
1496,0.0030554025797755457,-11.535714285714286,0.0,False
1497,0.0022727865325578023,-0.9310344827586207,0.0,False
1498,0.0014115533249423606,-0.9047619047619048,0.0,False
1499,0.0015719481343694497,3.590909090909091,0.0,False
1500,0.001974910459466628,4.9411764705882355,0.0,False
1501,0.002462415863192291,-0.9230769230769231,0.0,False
1502,0.0023723419308225857,-0.9375,0.0,False
1503,0.0030731803290109383,3.2083333333333335,0.0,False
1504,0.0010026650816143956,5.733333333333333,0.0,False
1505,0.0014660717570222914,-0.9047619047619048,0.0,False
1506,0.0013673064804606838,4.05,0.0,False
1507,0.001396145942635485,4.9411764705882355,0.0,False
1508,0.0010188625874434365,5.733333333333333,0.0,False
1509,0.0017860712523543043,3.8095238095238093,0.0,False
1510,0.0010986649303958984,-0.875,0.0,False
1511,0.0012033561233693035,-0.875,0.0,False
1512,0.0012163931387476623,-0.8888888888888888,0.0,False
1513,0.0025655268091213657,-4.03125,0.0,False
1514,0.001640293703530915,-5.041666666666667,0.0,False
1515,0.0010860229758691275,6.769230769230769,0.0,False
1516,0.001024788503855234,5.733333333333333,0.0,False
1517,0.0016260715037788032,6.769230769230769,0.0,False
1518,0.0008924430330807809,6.769230769230769,0.0,False
1519,0.0011207883526367368,5.733333333333333,0.0,False
1520,0.000999109532131115,6.769230769230769,0.0,False
1521,0.002537872533139307,-0.9393939393939394,0.0,False
1522,0.0014506643747154158,-0.8823529411764706,0.0,False
1523,0.0012855288332502823,5.733333333333333,0.0,False
1524,0.003587154824344907,-10.86,0.0,False
1525,0.001119603170081973,5.3125,0.0,False
1526,0.0011393562235753052,4.9411764705882355,0.0,False
1527,0.0012547140668175416,6.769230769230769,0.0,False
1528,0.0012886893200629856,-0.875,0.0,False
1529,0.0010915538314293372,5.3125,0.0,False
1530,0.0019152562326780753,3.04,0.0,False
1531,0.0019073550101893488,3.391304347826087,0.0,False
1532,0.0009145664553216193,6.769230769230769,0.0,False
1533,0.0013732323986914707,4.9411764705882355,0.0,False
1534,0.0023036012971715536,-0.9354838709677419,0.0,False
1535,0.0012717016943497583,5.733333333333333,0.0,False
1536,0.0013831089254381368,4.611111111111111,0.0,False
1537,0.0015217753734759754,5.733333333333333,0.0,False
1538,0.0011918993513972964,4.9411764705882355,0.0,False
1539,0.0014542199241986964,-0.8823529411764706,0.0,False
1540,0.0023600950353284134,2.607142857142857,0.0,False
1541,0.0011152574970765272,4.9411764705882355,0.0,False
1542,0.0025880452940327814,-3.8529411764705883,0.0,False
1543,0.00123496101150522,6.769230769230769,0.0,False
1544,0.001023208258629893,5.733333333333333,0.0,False
1545,0.0010488872321730014,5.733333333333333,0.0,False
1546,0.0012965905443707015,4.611111111111111,0.0,False
1547,0.0010615291866997723,5.733333333333333,0.0,False
1548,0.0008825665063341148,6.769230769230769,0.0,False
1549,0.0010433563766127918,5.733333333333333,0.0,False
1550,0.001786071250535315,4.9411764705882355,0.0,False
1551,0.0023849838853493566,-0.9393939393939394,0.0,False
1552,0.0019800462541752495,-0.92,0.0,False
1553,0.0012578745554492343,5.733333333333333,0.0,False
1554,0.003509722848320962,-9.040816326530612,0.0,False
1555,0.0009062701719813049,6.769230769230769,0.0,False
1556,0.0009773811707418645,6.214285714285714,0.0,False
1557,0.0013748126420978224,5.3125,0.0,False
1558,0.0012665658996411366,5.733333333333333,0.0,False
1559,0.004325524028899963,-6.267857142857143,0.0,False
1560,0.001775404602085473,3.8095238095238093,0.0,False
1561,0.0011650351971184136,4.9411764705882355,0.0,False
1562,0.0012756523046846269,5.733333333333333,0.0,False
1563,0.0009098257214645855,6.769230769230769,0.0,False
1564,0.0013112078049744014,5.3125,0.0,False
1565,0.0011476525069156196,5.733333333333333,0.0,False
1566,0.001117627864005044,6.769230769230769,0.0,False
1567,0.0009825169654504862,6.214285714285714,0.0,False
1568,0.002285428487084573,-0.9411764705882353,0.0,False
1569,0.001116442679631291,5.733333333333333,0.0,False
1570,0.0013044917650404386,5.733333333333333,0.0,False
1571,0.001370071910059778,4.05,0.0,False
1572,0.001467652000428643,4.315789473684211,0.0,False
1573,0.0013179238430893747,4.315789473684211,0.0,False
1574,0.0016537257815798512,3.8095238095238093,0.0,False
1575,0.0015308617785194656,4.05,0.0,False
1576,0.0010255786255584098,6.769230769230769,0.0,False
1577,0.0011476525069156196,6.769230769230769,0.0,False
1578,0.005490559226018377,-6.184210526315789,0.0,False
1579,0.0014162940587993944,4.9411764705882355,0.0,False
1580,0.0017386639192409348,-0.92,0.0,False
1581,0.0029416249817586504,-3.4871794871794872,0.0,False
1582,0.002028243708991795,-0.9,0.0,False
1583,0.001344392938335659,5.733333333333333,0.0,False
1584,0.002363255523960106,-7.125,0.0,False
1585,0.0012412819887686055,5.733333333333333,0.0,False
1586,0.001551009894683375,3.590909090909091,0.0,False
1587,0.0012598498615261633,6.214285714285714,0.0,False
1588,0.0015047877459437586,4.315789473684211,0.0,False
