steps,time,reward,delta,converged
1067,0.0012436523556971224,4.611111111111111,0.0,False
1068,0.001592886372236535,4.315789473684211,0.0,False
1069,0.004291153712983942,-4.379310344827586,0.0,False
1070,0.0010563933919911506,6.769230769230769,0.0,False
1071,0.001735503430609242,5.733333333333333,0.0,False
1072,0.003654710273622186,-5.260869565217392,0.0,False
1073,0.003729771882717614,-3.5526315789473686,0.0,False
1074,0.0015541703833150677,4.05,0.0,False
1075,0.0017888366783154197,-0.9090909090909091,0.0,False
1076,0.0029001435650570784,-0.9375,0.0,False
1077,0.002850365865015192,-3.425,0.0,False
1078,0.0016762442646722775,4.05,0.0,False
1079,0.0014605409014620818,4.611111111111111,0.0,False
1080,0.0028349584845273057,-0.9459459459459459,0.0,False
1081,0.001104195785956108,6.769230769230769,0.0,False
1082,0.0031450814494746737,-6.0256410256410255,0.0,False
1083,0.0019737252750928747,3.2083333333333335,0.0,False
1084,0.0025165392326016445,-4.344827586206897,0.0,False
1085,0.0016900714035728015,3.04,0.0,False
1086,0.002101725072861882,2.740740740740741,0.0,False
1087,0.0034737722871795995,-3.3658536585365852,0.0,False
1088,0.002864983127437881,-0.9411764705882353,0.0,False
1089,0.0027642425447993446,-6.444444444444445,0.0,False
1090,0.002087107812258182,-0.9259259259259259,0.0,False
1091,0.0012985658504476305,5.3125,0.0,False
1092,0.0016197505265154177,-0.9130434782608695,0.0,False
1093,0.0048924367147265,-12.327868852459016,0.0,False
1094,0.0022210335282579763,3.04,0.0,False
1095,0.0012855288332502823,4.315789473684211,0.0,False
1096,0.004317622808230226,-4.43859649122807,0.0,False
1097,0.0029238472307042684,-11.368421052631579,0.0,False
1098,0.00133886208095646,4.05,0.0,False
1099,0.001605133265911718,-5.041666666666667,0.0,False
1100,0.00253550216621079,2.8846153846153846,0.0,False
1101,0.0019211821490898728,3.04,0.0,False
1102,0.000981331781076733,5.733333333333333,0.0,False
1103,0.0018769353064271854,-0.9090909090909091,0.0,False
1104,0.0023016259910946246,2.3666666666666667,0.0,False
1105,0.0025840946818789234,-0.9411764705882353,0.0,False
1106,0.004131549027079018,-6.363636363636363,0.0,False
1107,0.002523650333387195,-0.9285714285714286,0.0,False
1108,0.0012460227226256393,4.315789473684211,0.0,False
1109,0.0020578732910507824,-0.9230769230769231,0.0,False
1110,0.0018441452339175157,-0.9259259259259259,0.0,False
1111,0.0029657237100764178,-9.93939393939394,0.0,False
1112,0.0009268133508157916,6.769230769230769,0.0,False
1113,0.001990317843592493,-0.92,0.0,False
1114,0.0032276492202072404,-0.95,0.0,False
1115,0.0016742689585953485,3.2083333333333335,0.0,False
1116,0.00136612129790592,4.9411764705882355,0.0,False
1117,0.0017287873906752793,-0.9230769230769231,0.0,False
1118,0.00094893677305663,6.769230769230769,0.0,False
1119,0.0012428622339939466,4.315789473684211,0.0,False
1120,0.0015672073986934265,-0.9090909090909091,0.0,False
1121,0.001747355263432837,-0.9090909090909091,0.0,False
1122,0.002875254715036135,1.8857142857142857,0.0,False
1123,0.006864186683742446,-4.206521739130435,0.0,False
1124,0.00200730546930572,2.8846153846153846,0.0,False
1125,0.00182518230030837,4.315789473684211,0.0,False
1126,0.001986367231438635,2.607142857142857,0.0,False
1127,0.0034129328778362833,2.607142857142857,0.0,False
1128,0.0009864675757853547,6.769230769230769,0.0,False
1129,0.0033323404131806456,-0.9375,0.0,False
1130,0.002778069685518858,3.8095238095238093,0.0,False
1131,0.0020562930476444308,5.3125,0.0,False
1132,0.0015699728282925207,-0.9047619047619048,0.0,False
1133,0.002121083069141605,-8.0,0.0,False
1134,0.0019298734932817752,-0.92,0.0,False
1135,0.0012803930385416606,4.611111111111111,0.0,False
1136,0.003024587813342805,3.391304347826087,0.0,False
1137,0.003536982065270422,-7.020408163265306,0.0,False
1138,0.002231700176707818,3.8095238095238093,0.0,False
1139,0.0017781700298655778,-0.9166666666666666,0.0,False
1140,0.0013416275087365648,4.9411764705882355,0.0,False
1141,0.0010824674245668575,5.3125,0.0,False
1142,0.0049671032629703404,-4.769230769230769,0.0,False
1143,0.0017374787348671816,3.04,0.0,False
1144,0.0020570831693476066,3.590909090909091,0.0,False
1145,0.0015656271552870749,-0.9,0.0,False
1146,0.003515253705700161,-5.083333333333333,0.0,False
1147,0.0018457254791428568,3.391304347826087,0.0,False
1148,0.003127698761090869,2.15625,0.0,False
1149,0.0014921457895979984,4.611111111111111,0.0,False
1150,0.003000884147695615,-3.4871794871794872,0.0,False
1151,0.003017081653524656,-8.564102564102564,0.0,False
1152,0.002722761129916762,-3.7714285714285714,0.0,False
1153,0.0023205889247037703,2.3666666666666667,0.0,False
1154,0.0011271093299001222,4.9411764705882355,0.0,False
1155,0.00189076244350872,3.04,0.0,False
1156,0.0014475038842647336,4.315789473684211,0.0,False
1157,0.005769867424533004,-6.397260273972603,0.0,False
1158,0.003632981914051925,-2.979591836734694,0.0,False
1159,0.0027677980961016146,1.5897435897435896,0.0,False
1160,0.0015170346396189416,4.05,0.0,False
1161,0.0013033065824856749,5.733333333333333,0.0,False
1162,0.0019677993605000665,-4.592592592592593,0.0,False
1163,0.003023797691639629,-0.9444444444444444,0.0,False
1164,0.0019887375965481624,2.740740740740741,0.0,False
1165,0.00121125734585803,4.611111111111111,0.0,False
1166,0.0014542199241986964,4.315789473684211,0.0,False
1167,0.00246992202301044,-0.9393939393939394,0.0,False
1168,0.0027275018619548064,-0.9459459459459459,0.0,False
1169,0.0012428622339939466,4.611111111111111,0.0,False
1170,0.0020709103082481306,-8.25925925925926,0.0,False
1171,0.002009675836234237,3.04,0.0,False
1172,0.0013360966531763552,4.9411764705882355,0.0,False
1173,0.0016651825535518583,3.04,0.0,False
1174,0.001600787592906272,-0.8947368421052632,0.0,False
1175,0.0015225654951791512,3.8095238095238093,0.0,False
1176,0.001574713560330565,3.391304347826087,0.0,False
1177,0.0013570348910434404,4.9411764705882355,0.0,False
1178,0.004313277133405791,-9.803571428571429,0.0,False
1179,0.0016371332167182118,-0.9,0.0,False
1180,0.001842960051362752,3.391304347826087,0.0,False
1181,0.0026603414753481047,-3.8529411764705883,0.0,False
1182,0.001066664981408394,5.733333333333333,0.0,False
1183,0.0013017263372603338,4.611111111111111,0.0,False
1184,0.0025177244169753976,-9.93939393939394,0.0,False
1185,0.00467752347321948,-9.649122807017545,0.0,False
1186,0.0012641955345316092,-0.8888888888888888,0.0,False
1187,0.001805429246815038,-0.9166666666666666,0.0,False
1188,0.008382011446883553,-12.853333333333333,0.0,False
1189,0.0034405871556373313,-6.157894736842105,0.0,False
1190,0.0015822197219677037,3.391304347826087,0.0,False
1191,0.0021795521115564043,-4.592592592592593,0.0,False
1192,0.0011527883016242413,-0.8823529411764706,0.0,False
1193,0.0017588120354048442,-4.88,0.0,False
1194,0.0014893803618178936,4.611111111111111,0.0,False
1195,0.001312788048380753,-0.875,0.0,False
1196,0.004574807586323004,-7.020408163265306,0.0,False
1197,0.004645918583264574,-5.46969696969697,0.0,False
1198,0.0025860699879558524,1.8857142857142857,0.0,False
1199,0.0012298252167965984,5.733333333333333,0.0,False
1200,0.002166120033507468,-0.9310344827586207,0.0,False
1201,0.0010958995026157936,-0.875,0.0,False
1202,0.0023573296075483086,-0.9166666666666666,0.0,False
1203,0.005930657294811681,-12.397435897435898,0.0,False
1204,0.0014170841805025702,3.8095238095238093,0.0,False
1205,0.0025560453432262875,2.3666666666666667,0.0,False
1206,0.0014324915646284353,4.9411764705882355,0.0,False
1207,0.0013918002696300391,-0.8888888888888888,0.0,False
1208,0.002785575843518018,-0.9393939393939394,0.0,False
1209,0.0020713053690997185,-0.9285714285714286,0.0,False
1210,0.001880885916762054,-0.9130434782608695,0.0,False
1211,0.0027267117402516305,-0.9333333333333333,0.0,False
1212,0.003334315717438585,-3.3095238095238093,0.0,False
1213,0.0016636023101455066,-0.8947368421052632,0.0,False
1214,0.0024738726333453087,-0.9333333333333333,0.0,False
1215,0.0011527883016242413,4.9411764705882355,0.0,False
1216,0.0015581209936499363,4.315789473684211,0.0,False
1217,0.0020045400415256154,-4.730769230769231,0.0,False
1218,0.0011030106034013443,5.3125,0.0,False
1219,0.002791106700897217,-0.9393939393939394,0.0,False
1220,0.0014984667668613838,-5.619047619047619,0.0,False
1221,0.0013483435486705275,4.9411764705882355,0.0,False
1222,0.0017453799573559081,-0.9130434782608695,0.0,False
1223,0.0014810840784775792,3.8095238095238093,0.0,False
1224,0.002220243404735811,-4.129032258064516,0.0,False
1225,0.0021811323567817453,-0.9310344827586207,0.0,False
1226,0.0017390589800925227,3.391304347826087,0.0,False
1227,0.0012701214491244173,4.315789473684211,0.0,False
1228,0.0037921915372862713,-0.9555555555555556,0.0,False
1229,0.002578563826318714,-0.9310344827586207,0.0,False
1230,0.003895302486853325,-2.7962962962962963,0.0,False
1231,0.002114367029207642,3.8095238095238093,0.0,False
1232,0.0018081946727761533,-4.88,0.0,False
1233,0.0022771322037442587,-4.344827586206897,0.0,False
1234,0.0016600467588432366,3.590909090909091,0.0,False
1235,0.002549329305111314,-10.21875,0.0,False
1236,0.0038352531992131844,-4.62962962962963,0.0,False
1237,0.00118755368021084,5.733333333333333,0.0,False
1238,0.0021277991072565783,-0.9375,0.0,False
1239,0.0017837008854257874,4.611111111111111,0.0,False
1240,0.007207099723018473,-8.703125,0.0,False
1241,0.004778659116709605,-3.7714285714285714,0.0,False
1242,0.002026268402914866,-4.344827586206897,0.0,False
1243,0.002784390660963254,4.9411764705882355,0.0,False
1244,0.0020878979357803473,4.05,0.0,False
1245,0.0023960455964697758,-4.03125,0.0,False
1246,0.002274761836815742,-3.9393939393939394,0.0,False
1247,0.0013629608092742274,5.733333333333333,0.0,False
1248,0.0028294276271481067,1.6578947368421053,0.0,False
1249,0.004770757894220878,-3.3658536585365852,0.0,False
1250,0.004798412170202937,-6.9,0.0,False
1251,0.001263405411009444,4.611111111111111,0.0,False
1252,0.0026362427470303373,-6.6,0.0,False
1253,0.0013479484878189396,5.733333333333333,0.0,False
1254,0.0011847882524307352,4.9411764705882355,0.0,False
1255,0.0011875536783918506,6.769230769230769,0.0,False
1256,0.0021669101570296334,2.4827586206896552,0.0,False
1257,0.002119897884767852,-0.9166666666666666,0.0,False
1258,0.0014798988959228154,6.769230769230769,0.0,False
1259,0.00410389474927797,-6.444444444444445,0.0,False
1260,0.0027654277273541084,-4.88,0.0,False
1261,0.0019294784324301872,-4.730769230769231,0.0,False
1262,0.001473972979511018,3.590909090909091,0.0,False
1263,0.0027243413733231137,2.4827586206896552,0.0,False
1264,0.0022143174883240135,-0.9310344827586207,0.0,False
1265,0.0017351083679386647,3.590909090909091,0.0,False
1266,0.0018939229321404127,-0.9259259259259259,0.0,False
1267,0.002248687804240035,-3.9393939393939394,0.0,False
1268,0.0017228614742634818,-0.9090909090909091,0.0,False
1269,0.0020191573039483046,2.8846153846153846,0.0,False
1270,0.0015174297004705295,4.9411764705882355,0.0,False
1271,0.0016936269530560821,3.2083333333333335,0.0,False
1272,0.0029127855195838492,-0.9512195121951219,0.0,False
1273,0.001680589935858734,3.8095238095238093,0.0,False
1274,0.0013392571418080479,4.05,0.0,False
1275,0.0010678501639631577,6.769230769230769,0.0,False
1276,0.003052637151995441,-0.9512195121951219,0.0,False
1277,0.006533915600812179,-9.426829268292684,0.0,False
1278,0.002164539788282127,2.607142857142857,0.0,False
1279,0.002522070088161854,-3.7714285714285714,0.0,False
1280,0.004246511807650677,-0.9523809523809523,0.0,False
1281,0.0012823683446185896,4.9411764705882355,0.0,False
1282,0.0022830581201560562,-4.129032258064516,0.0,False
1283,0.0012460227208066499,6.769230769230769,0.0,False
1284,0.003797722392846481,-8.433962264150944,0.0,False
1285,0.0026781192245834973,-6.764705882352941,0.0,False
1286,0.0013080473163427087,4.9411764705882355,0.0,False
1287,0.001205726488478831,4.611111111111111,0.0,False
1288,0.0013360966549953446,5.3125,0.0,False
1289,0.0019990091859654058,-4.88,0.0,False
1290,0.001942120386956958,-0.9285714285714286,0.0,False
1291,0.0012590597398229875,6.214285714285714,0.0,False
1292,0.0017868613740574801,-0.9166666666666666,0.0,False
1293,0.0034038464746117825,-5.170212765957447,0.0,False
1294,0.0027768844993261155,-0.9411764705882353,0.0,False
1295,0.002643353847815888,-0.9166666666666666,0.0,False
1296,0.002973624930746155,-0.9333333333333333,0.0,False
1297,0.0022957000765018165,-4.233333333333333,0.0,False
1298,0.00414932677631441,-5.355555555555555,0.0,False
1299,0.0014795038350712275,3.8095238095238093,0.0,False
1300,0.009129862117333687,-10.134453781512605,0.0,False
1301,0.0013530842825275613,-0.8823529411764706,0.0,False
1302,0.0014234051577659557,-0.9047619047619048,0.0,False
1303,0.0010879982801270671,5.733333333333333,0.0,False
1304,0.003787450805248227,-3.1555555555555554,0.0,False
1305,0.00151545439621259,5.3125,0.0,False
1306,0.00217125582821609,-4.233333333333333,0.0,False
1307,0.0026939216695609502,-0.9411764705882353,0.0,False
1308,0.002303601298990543,2.740740740740741,0.0,False
1309,0.0017268120864173397,-0.9130434782608695,0.0,False
1310,0.002588835415735957,-4.03125,0.0,False
1311,0.0021218731908447808,2.740740740740741,0.0,False
1312,0.0020294288915465586,3.391304347826087,0.0,False
1313,0.0009370849384140456,6.769230769230769,0.0,False
1314,0.0026631069031282095,-0.9166666666666666,0.0,False
1315,0.0038727840037608985,-6.9,0.0,False
1316,0.002342317286093021,-0.9310344827586207,0.0,False
1317,0.0014530347416439326,3.8095238095238093,0.0,False
1318,0.0017414293452020502,4.9411764705882355,0.0,False
1319,0.0018990587286680238,-12.8,0.0,False
1320,0.0027306623524054885,-0.9354838709677419,0.0,False
1321,0.0012310103993513621,-0.8823529411764706,0.0,False
1322,0.0015039976224215934,4.315789473684211,0.0,False
1323,0.0020049351041961927,-8.25925925925926,0.0,False
1324,0.0014842445671092719,-0.9047619047619048,0.0,False
1325,0.0013246398830233375,4.9411764705882355,0.0,False
1326,0.002193774311308516,2.607142857142857,0.0,False
1327,0.0010575785763649037,5.733333333333333,0.0,False
1328,0.0008944183391577099,6.769230769230769,0.0,False
1329,0.0023778727863827953,-0.9411764705882353,0.0,False
1330,0.0029487360807252117,-3.425,0.0,False
1331,0.0014980717078287853,3.590909090909091,0.0,False
1332,0.0016039480815379648,-0.8888888888888888,0.0,False
1333,0.0022443421330535784,2.3666666666666667,0.0,False
1334,0.0036630065569625003,-3.108695652173913,0.0,False
1335,0.002338366673939163,-4.129032258064516,0.0,False
1336,0.002011256081459578,2.740740740740741,0.0,False
1337,0.0017750095394148957,3.04,0.0,False
1338,0.0014822692628513323,4.611111111111111,0.0,False
1339,0.0018200465055997483,-0.9166666666666666,0.0,False
1340,0.0028219214673299575,-3.6944444444444446,0.0,False
1341,0.0028487856216088403,-6.157894736842105,0.0,False
1342,0.002275551960337907,-8.0,0.0,False
1343,0.0021831076628586743,-7.125,0.0,False
1344,0.0011804425776063,-0.875,0.0,False
1345,0.0017730342351569561,3.391304347826087,0.0,False
1346,0.002010070897085825,-0.9333333333333333,0.0,False
1347,0.0011433068339101737,6.769230769230769,0.0,False
1348,0.002075255979434587,-4.88,0.0,False
1349,0.003979055440140655,-4.769230769230769,0.0,False
1350,0.0025698724821268115,-3.6944444444444446,0.0,False
1351,0.0022704161656292854,-0.9259259259259259,0.0,False
1352,0.0023213790482259355,2.3666666666666667,0.0,False
1353,0.00232967533156625,-0.9230769230769231,0.0,False
1354,0.0023079469701769995,-0.9354838709677419,0.0,False
1355,0.001102220479879179,5.3125,0.0,False
1356,0.00202547828121169,2.740740740740741,0.0,False
1357,0.001726021964714164,-0.9130434782608695,0.0,False
1358,0.0019808363758784253,-4.464285714285714,0.0,False
1359,0.0021641447292495286,-0.9333333333333333,0.0,False
1360,0.004026067712402437,-0.9512195121951219,0.0,False
1361,0.0015660222161386628,3.391304347826087,0.0,False
1362,0.0026563908631942468,-8.972972972972974,0.0,False
1363,0.0026615266579028685,4.05,0.0,False
1364,0.0010638995536282891,5.733333333333333,0.0,False
1365,0.001563256788358558,3.8095238095238093,0.0,False
1366,0.0023051815423968947,-0.9375,0.0,False
1367,0.0031036000327731017,-0.9230769230769231,0.0,False
1368,0.001356244771159254,4.315789473684211,0.0,False
1369,0.005476337024447275,-10.396825396825397,0.0,False
1370,0.0017114047022914747,3.590909090909091,0.0,False
1371,0.0012902695652883267,4.315789473684211,0.0,False
1372,0.0016418739487562561,-0.9047619047619048,0.0,False
1373,0.0025193046603817493,3.590909090909091,0.0,False
1374,0.0022550087833224097,-0.9354838709677419,0.0,False
1375,0.0014921457895979984,3.590909090909091,0.0,False
1376,0.001407602714607492,-0.9,0.0,False
1377,0.0019073550101893488,-0.92,0.0,False
1378,0.0014000965529703535,3.8095238095238093,0.0,False
1379,0.0024691319013072643,-3.8529411764705883,0.0,False
1380,0.001185578374133911,5.733333333333333,0.0,False
1381,0.002574218153313268,2.740740740740741,0.0,False
1382,0.0019053797041124199,-4.464285714285714,0.0,False
1383,0.0030976741181802936,-3.3095238095238093,0.0,False
1384,0.0016505652929481585,3.2083333333333335,0.0,False
1385,0.0016375282757508103,3.8095238095238093,0.0,False
1386,0.0011101217023679055,-0.8823529411764706,0.0,False
1387,0.0015363926340796752,4.315789473684211,0.0,False
1388,0.004888091039902065,-9.5,0.0,False
1389,0.0022949099529796513,-0.9354838709677419,0.0,False
1390,0.002028243708991795,-0.9333333333333333,0.0,False
1391,0.002878415203667828,-4.03125,0.0,False
1392,0.0018800957950588781,-4.592592592592593,0.0,False
1393,0.00198360180365853,3.391304347826087,0.0,False
1394,0.0038459198476630263,-6.566037735849057,0.0,False
1395,0.0034247847124788677,-3.1555555555555554,0.0,False
1396,0.0015209852499538101,3.590909090909091,0.0,False
1397,0.002615304509163252,-0.9333333333333333,0.0,False
1398,0.0024691319013072643,-3.8529411764705883,0.0,False
1399,0.002155058322387049,-0.9230769230769231,0.0,False
1400,0.002895402833019034,-3.425,0.0,False
1401,0.001025183564706822,5.733333333333333,0.0,False
1402,0.001393775575706968,4.315789473684211,0.0,False
1403,0.0019938733930757735,-0.9230769230769231,0.0,False
1404,0.004202264963169,-5.916666666666667,0.0,False
1405,0.0011306648812023923,6.214285714285714,0.0,False
1406,0.0009200973108818289,6.769230769230769,0.0,False
1407,0.0019519969155226136,3.2083333333333335,0.0,False
1408,0.0018318983402423328,-5.041666666666667,0.0,False
1409,0.0009844922715274151,6.214285714285714,0.0,False
1410,0.0013376768984016962,4.9411764705882355,0.0,False
1411,0.0013084423771942966,5.3125,0.0,False
1412,0.0013135781719029183,5.733333333333333,0.0,False
1413,0.0017362935523124179,-5.041666666666667,0.0,False
1414,0.001503207502537407,3.590909090909091,0.0,False
1415,0.0019926882105210098,3.590909090909091,0.0,False
1416,0.0013033065824856749,4.315789473684211,0.0,False
1417,0.0018085897336277412,-4.730769230769231,0.0,False
1418,0.0012523436998890247,5.733333333333333,0.0,False
1419,0.0012724918160529342,4.315789473684211,0.0,False
1420,0.003882660532326554,-7.020408163265306,0.0,False
1421,0.0013756027656199876,4.315789473684211,0.0,False
1422,0.0015356025123764994,4.05,0.0,False
1423,0.004014215879578842,-0.9444444444444444,0.0,False
1424,0.0017663181970419828,-5.217391304347826,0.0,False
1425,0.0016296270550810732,4.315789473684211,0.0,False
1426,0.0013297756777319591,4.611111111111111,0.0,False
1427,0.0012353560741757974,5.733333333333333,0.0,False
1428,0.0017663181970419828,2.740740740740741,0.0,False
1429,0.0014103681405686075,4.05,0.0,False
1430,0.003523945048073074,-3.1555555555555554,0.0,False
1431,0.0029274027820065385,-3.425,0.0,False
1432,0.0026243909142067423,-0.9459459459459459,0.0,False
1433,0.0017813305184972705,-0.9230769230769231,0.0,False
1434,0.001815305773561704,-0.9047619047619048,0.0,False
1435,0.0020843423862970667,3.391304347826087,0.0,False
1436,0.0012942201756231952,-6.105263157894737,0.0,False
1437,0.0025153540500468807,-0.9375,0.0,False
1438,0.0017291824515268672,3.391304347826087,0.0,False
1439,0.003860537108266726,-7.020408163265306,0.0,False
1440,0.0014490841294900747,4.9411764705882355,0.0,False
1441,0.002921871926446329,-8.195121951219512,0.0,False
1442,0.002366416012591799,-0.9333333333333333,0.0,False
1443,0.0012499733329605078,-0.8823529411764706,0.0,False
1444,0.0018453304182912689,2.740740740740741,0.0,False
1445,0.0015703678873251192,4.315789473684211,0.0,False
1446,0.006592779704078566,-7.5777777777777775,0.0,False
1447,0.0020855275688518304,2.740740740740741,0.0,False
1448,0.005807398230899707,-6.472222222222222,0.0,False
1449,0.0010160971596633317,5.733333333333333,0.0,False
1450,0.0016616270040685777,3.2083333333333335,0.0,False
1451,0.0019543672824511304,2.8846153846153846,0.0,False
1452,0.0034141180622100364,-3.0208333333333335,0.0,False
1453,0.003721080540344701,-11.102564102564102,0.0,False
1454,0.0019247377003921429,-0.8823529411764706,0.0,False
1455,0.0019278981890238356,-0.9259259259259259,0.0,False
1456,0.001998614125113818,2.8846153846153846,0.0,False
1457,0.005749324247517507,-7.7534246575342465,0.0,False
1458,0.0010840476697921986,5.733333333333333,0.0,False
1459,0.0019006389720743755,2.740740740740741,0.0,False
1460,0.001325034942055936,4.611111111111111,0.0,False
1461,0.0011776771516451845,4.611111111111111,0.0,False
1462,0.001757626851031091,-0.9166666666666666,0.0,False
1463,0.001352689219856984,4.9411764705882355,0.0,False
1464,0.0015679975222155917,3.2083333333333335,0.0,False
1465,0.0016371332148992224,3.2083333333333335,0.0,False
1466,0.001461726085835835,4.315789473684211,0.0,False
1467,0.004008685022199643,-5.083333333333333,0.0,False
1468,0.003169180177792441,-0.9545454545454546,0.0,False
1469,0.0015328370827774052,4.315789473684211,0.0,False
1470,0.0011843931915791472,4.9411764705882355,0.0,False
1471,0.002014021509239683,-0.9130434782608695,0.0,False
1472,0.00143170144110627,-0.8888888888888888,0.0,False
1473,0.00365036460061674,-5.260869565217392,0.0,False
1474,0.0058567808682710165,-5.083333333333333,0.0,False
1475,0.0012882942592113977,5.733333333333333,0.0,False
1476,0.002421329507342307,-6.764705882352941,0.0,False
1477,0.0011583191590034403,-0.875,0.0,False
1478,0.0016106641214719275,-0.8888888888888888,0.0,False
1479,0.0017955527182493825,3.590909090909091,0.0,False
1480,0.0009311590220022481,6.769230769230769,0.0,False
1481,0.002350613569433335,-0.9375,0.0,False
1482,0.0019278981890238356,3.04,0.0,False
1483,0.002185478027968202,-0.9333333333333333,0.0,False
1484,0.0009125911492446903,6.769230769230769,0.0,False
1485,0.0020286387698433828,-8.0,0.0,False
1486,0.0020183671804261394,2.4827586206896552,0.0,False
1487,0.004212536554405233,-0.9393939393939394,0.0,False
1488,0.001027158870783751,5.733333333333333,0.0,False
1489,0.0016738738977437606,3.2083333333333335,0.0,False
1490,0.0024675516560819233,-0.9411764705882353,0.0,False
1491,0.001390615085256286,4.9411764705882355,0.0,False
1492,0.0011768870299420087,4.9411764705882355,0.0,False
1493,0.0021064658067189157,-0.9259259259259259,0.0,False
1494,0.001972935153389699,-0.9047619047619048,0.0,False
1495,0.0024501689676981186,-3.9393939393939394,0.0,False
1496,0.0013242448221717495,4.315789473684211,0.0,False
1497,0.0013882447201467585,4.611111111111111,0.0,False
1498,0.0022135273666208377,-0.9333333333333333,0.0,False
1499,0.0012278499107196694,4.9411764705882355,0.0,False
1500,0.002236045849713264,3.04,0.0,False
1501,0.002238416216641781,-7.32258064516129,0.0,False
1502,0.002671403186468524,-0.9428571428571428,0.0,False
1503,0.0009540725659462623,6.214285714285714,0.0,False
1504,0.005916830155911157,-9.426829268292684,0.0,False
1505,0.0014569853519788012,4.9411764705882355,0.0,False
1506,0.0030557976406271337,-8.023809523809524,0.0,False
1507,0.0014111582640907727,4.9411764705882355,0.0,False
1508,0.003062513678742107,-0.9512195121951219,0.0,False
1509,0.0026990574624505825,-0.9473684210526315,0.0,False
1510,0.005284732389554847,-9.338028169014084,0.0,False
1511,0.001641083825234091,-0.9166666666666666,0.0,False
1512,0.001485429751483025,3.8095238095238093,0.0,False
1513,0.0014407878479687497,4.611111111111111,0.0,False
1514,0.001251553578185849,4.315789473684211,0.0,False
1515,0.0013254300047265133,5.733333333333333,0.0,False
1516,0.0014000965529703535,3.8095238095238093,0.0,False
1517,0.0021017250746808713,-7.32258064516129,0.0,False
1518,0.0018263674846821232,-0.9130434782608695,0.0,False
1519,0.001773824356860132,3.8095238095238093,0.0,False
1520,0.0010690353465179214,-0.875,0.0,False
1521,0.0013815286820317851,4.611111111111111,0.0,False
1522,0.0013123929875291651,4.9411764705882355,0.0,False
1523,0.001733923185383901,-0.9130434782608695,0.0,False
1524,0.0008873072401911486,6.769230769230769,0.0,False
1525,0.004991597050320706,-7.253968253968254,0.0,False
1526,0.0013222695160948206,-0.875,0.0,False
1527,0.00110380072510452,-0.875,0.0,False
1528,0.0013637509327963926,5.3125,0.0,False
1529,0.001274862182981451,4.611111111111111,0.0,False
1530,0.0022704161656292854,2.8846153846153846,0.0,False
1531,0.0017347133089060662,-5.041666666666667,0.0,False
1532,0.0011666154405247653,4.9411764705882355,0.0,False
1533,0.0011796524577221135,5.733333333333333,0.0,False
1534,0.0010188625874434365,5.733333333333333,0.0,False
1535,0.0012701214491244173,5.733333333333333,0.0,False
1536,0.001313183109232341,-0.875,0.0,False
1537,0.0018006885129580041,3.2083333333333335,0.0,False
1538,0.002012836326684919,2.740740740740741,0.0,False
1539,0.0014929359113011742,-0.9090909090909091,0.0,False
1540,0.0011117019457742572,5.733333333333333,0.0,False
1541,0.005103399344079662,-9.835820895522389,0.0,False
1542,0.0019484413642203435,-0.9230769230769231,0.0,False
1543,0.0022313051158562303,-0.9375,0.0,False
1544,0.0016944170765782474,-0.92,0.0,False
1545,0.0013507139155990444,5.733333333333333,0.0,False
1546,0.001064689675331465,5.733333333333333,0.0,False
1547,0.0021653299118042924,-0.9333333333333333,0.0,False
1548,0.0011670105013763532,-0.8823529411764706,0.0,False
1549,0.0013187139647925505,4.315789473684211,0.0,False
1550,0.0013329361645446625,4.9411764705882355,0.0,False
1551,0.001169775929156458,4.9411764705882355,0.0,False
1552,0.002725526557696867,-6.444444444444445,0.0,False
1553,0.0023458728355763014,2.2580645161290325,0.0,False
1554,0.002943205225165002,-0.9285714285714286,0.0,False
1555,0.0015924913095659576,-0.9047619047619048,0.0,False
1556,0.0010520477208046941,5.3125,0.0,False
1557,0.001368491664834437,4.9411764705882355,0.0,False
1558,0.0010579736372164916,5.733333333333333,0.0,False
1559,0.0013017263390793232,4.9411764705882355,0.0,False
1560,0.0018753550612018444,-0.9166666666666666,0.0,False
1561,0.0015521950772381388,-0.9090909090909091,0.0,False
1562,0.0018121452831110219,-0.8823529411764706,0.0,False
1563,0.0019448858165560523,2.8846153846153846,0.0,False
1564,0.0014550100459018722,3.8095238095238093,0.0,False
1565,0.0012282449715712573,5.733333333333333,0.0,False
1566,0.0013771830090263393,-0.9,0.0,False
1567,0.002025873342063278,2.740740740740741,0.0,False
1568,0.0018354538897256134,3.2083333333333335,0.0,False
1569,0.0014103681423875969,-0.9047619047619048,0.0,False
1570,0.0016213307717407588,4.315789473684211,0.0,False
1571,0.0029420200426102383,-0.9411764705882353,0.0,False
1572,0.0013621706857520621,4.9411764705882355,0.0,False
1573,0.001948441366039333,3.04,0.0,False
1574,0.0010998501129506622,5.3125,0.0,False
1575,0.0013238497595011722,5.733333333333333,0.0,False
1576,0.0016462196199427126,3.391304347826087,0.0,False
1577,0.0022328853610815713,-4.233333333333333,0.0,False
1578,0.003363550240464974,-5.780487804878049,0.0,False
1579,0.0018710093881963985,3.04,0.0,False
1580,0.002066959697913262,2.3666666666666667,0.0,False
1581,0.0016292319942294853,-0.9,0.0,False
1582,0.001813330467484775,-0.9130434782608695,0.0,False
1583,0.0015964419217198156,-0.9,0.0,False
1584,0.0019045895842282334,-4.464285714285714,0.0,False
