steps,time,reward,delta,converged
1068,0.0009465664061281132,6.769230769230769,0.0,False
1069,0.0012942201774421846,4.9411764705882355,0.0,False
1070,0.001533232143628993,-0.9047619047619048,0.0,False
1071,0.0011788623360189376,4.611111111111111,0.0,False
1072,0.0013179238430893747,-0.875,0.0,False
1073,0.0014482940077868989,5.3125,0.0,False
1074,0.0012803930385416606,5.733333333333333,0.0,False
1075,0.002998513780767098,-3.6944444444444446,0.0,False
1076,0.002381823396717664,-0.9375,0.0,False
1077,0.0020302190132497344,-8.84,0.0,False
1078,0.0012163931405666517,5.733333333333333,0.0,False
1079,0.0029392546148301335,-3.7714285714285714,0.0,False
1080,0.0014585655972041423,4.315789473684211,0.0,False
1081,0.0009931836157193175,5.733333333333333,0.0,False
1082,0.00136967684920819,4.9411764705882355,0.0,False
1083,0.001749725630361354,-0.9,0.0,False
1084,0.0016071085701696575,3.391304347826087,0.0,False
1085,0.0013037016433372628,-0.875,0.0,False
1086,0.0010710106525948504,5.733333333333333,0.0,False
1087,0.0018006885129580041,3.391304347826087,0.0,False
1088,0.0009931836157193175,5.733333333333333,0.0,False
1089,0.001304491766859428,4.9411764705882355,0.0,False
1090,0.0014135286292003002,4.9411764705882355,0.0,False
1091,0.0019757005811698036,-5.409090909090909,0.0,False
1092,0.0024339714618690778,-0.9285714285714286,0.0,False
1093,0.002079996713291621,-0.9230769230769231,0.0,False
1094,0.0022016755337972427,-0.9333333333333333,0.0,False
1095,0.0009299738394474844,6.769230769230769,0.0,False
1096,0.001108146398109966,4.9411764705882355,0.0,False
1097,0.002785970906188595,-0.9047619047619048,0.0,False
1098,0.0012847387115471065,4.611111111111111,0.0,False
1099,0.002510613316189847,-4.03125,0.0,False
1100,0.0010931340748356888,5.733333333333333,0.0,False
1101,0.0024418726843578042,-6.444444444444445,0.0,False
1102,0.0021767866837762995,-4.03125,0.0,False
1103,0.0014684421239508083,4.315789473684211,0.0,False
1104,0.002142416367860278,-0.9310344827586207,0.0,False
1105,0.0010587637589196675,6.214285714285714,0.0,False
1106,0.002314267947440385,-0.9090909090909091,0.0,False
1107,0.0032576738649368053,-7.704545454545454,0.0,False
1108,0.00208750287310977,4.05,0.0,False
1109,0.0038044384327804437,-0.9130434782608695,0.0,False
1110,0.005612633105556597,-3.6216216216216215,0.0,False
1111,0.0011879487410624279,5.733333333333333,0.0,False
1112,0.0017291824533458566,-0.9047619047619048,0.0,False
1113,0.0021163423334655818,3.590909090909091,0.0,False
1114,0.002932143514044583,-0.8888888888888888,0.0,False
1115,0.0032663652091287076,3.2083333333333335,0.0,False
1116,0.002708933991016238,4.611111111111111,0.0,False
1117,0.0035192043160350295,2.740740740740741,0.0,False
1118,0.003651944845842081,-4.129032258064516,0.0,False
1119,0.0015047877459437586,4.9411764705882355,0.0,False
1120,0.001201380819111364,4.9411764705882355,0.0,False
1121,0.0015087383562786272,4.315789473684211,0.0,False
1122,0.0021989101041981485,-4.344827586206897,0.0,False
1123,0.0015996024121704977,4.611111111111111,0.0,False
1124,0.0020527374963421607,-0.92,0.0,False
1125,0.0009252331055904506,6.769230769230769,0.0,False
1126,0.0008841467515594559,6.769230769230769,0.0,False
1127,0.002777279561996693,-3.6944444444444446,0.0,False
1128,0.0022423668269766495,-0.9333333333333333,0.0,False
1129,0.0012171832622698275,5.733333333333333,0.0,False
1130,0.0008928380957513582,6.769230769230769,0.0,False
1131,0.0014510594355670037,4.611111111111111,0.0,False
1132,0.0030194520186341833,-4.464285714285714,0.0,False
1133,0.0010232082604488824,5.733333333333333,0.0,False
1134,0.0011800475185737014,5.733333333333333,0.0,False
1135,0.0013538744042307371,-0.9,0.0,False
1136,0.0020720954908028943,3.590909090909091,0.0,False
1137,0.0012227141178300371,5.3125,0.0,False
1138,0.0010370353993494064,5.733333333333333,0.0,False
1139,0.001286714015805046,5.733333333333333,0.0,False
1140,0.0013771830090263393,5.733333333333333,0.0,False
1141,0.0017833058245741995,-0.92,0.0,False
1142,0.0017852811306511285,3.8095238095238093,0.0,False
1143,0.0010473069869476603,5.733333333333333,0.0,False
1144,0.001251553578185849,4.9411764705882355,0.0,False
1145,0.0020310091367718996,-0.9230769230769231,0.0,False
1146,0.0010176774048886728,5.733333333333333,0.0,False
1147,0.002131354656739859,-4.464285714285714,0.0,False
1148,0.0016161949752131477,3.8095238095238093,0.0,False
1149,0.0018338736463192618,-0.9285714285714286,0.0,False
1150,0.0019006389720743755,4.315789473684211,0.0,False
1151,0.0011982203286606818,5.733333333333333,0.0,False
1152,0.0018496760894777253,-0.9166666666666666,0.0,False
1153,0.002101330012010294,-4.592592592592593,0.0,False
1154,0.00167031834826048,-0.92,0.0,False
1155,0.0011006402364728274,5.3125,0.0,False
1156,0.0023944653512444347,2.15625,0.0,False
1157,0.00220404589890677,-4.344827586206897,0.0,False
1158,0.0013455781208904227,5.733333333333333,0.0,False
1159,0.0011227636568946764,6.769230769230769,0.0,False
1160,0.0014115533249423606,4.9411764705882355,0.0,False
1161,0.0013601953814941226,-0.8888888888888888,0.0,False
1162,0.0015901209444564302,-0.8947368421052632,0.0,False
1163,0.0012187635056761792,4.611111111111111,0.0,False
1164,0.001355849710307666,6.214285714285714,0.0,False
1165,0.0011776771516451845,5.733333333333333,0.0,False
1166,0.0013333312272152398,4.315789473684211,0.0,False
1167,0.0010520477208046941,5.733333333333333,0.0,False
1168,0.001622515956114512,-13.25,0.0,False
1169,0.0009754058664839249,-0.8571428571428571,0.0,False
1170,0.0012167882014182396,4.9411764705882355,0.0,False
1171,0.001000689777356456,5.733333333333333,0.0,False
1172,0.000892047972229193,6.769230769230769,0.0,False
1173,0.0019527870372257894,-4.592592592592593,0.0,False
1174,0.001670713409112068,-5.409090909090909,0.0,False
1175,0.0011962450225837529,6.769230769230769,0.0,False
1176,0.001566812339660828,4.315789473684211,0.0,False
1177,0.001233775827131467,5.3125,0.0,False
1178,0.0018164909561164677,3.391304347826087,0.0,False
1179,0.0008967887060862267,6.769230769230769,0.0,False
1180,0.0018591575553728035,3.391304347826087,0.0,False
1181,0.001000689777356456,6.214285714285714,0.0,False
1182,0.0011614796458161436,4.9411764705882355,0.0,False
1183,0.0017149602535937447,3.8095238095238093,0.0,False
1184,0.0033066614414565265,-3.1555555555555554,0.0,False
1185,0.0012345659506536322,4.611111111111111,0.0,False
1186,0.0016758492038206896,-0.875,0.0,False
1187,0.0018978735442942707,-4.88,0.0,False
1188,0.0018915525652118959,-0.9230769230769231,0.0,False
1189,0.0014206397299858509,-0.9047619047619048,0.0,False
1190,0.0011156525579281151,-0.8571428571428571,0.0,False
1191,0.0018473057243681978,3.8095238095238093,0.0,False
1192,0.0020128363248659298,-0.9230769230769231,0.0,False
1193,0.0016628121866233414,3.8095238095238093,0.0,False
1194,0.0013558497084886767,4.9411764705882355,0.0,False
1195,0.0014036521024536341,5.733333333333333,0.0,False
1196,0.0018196514465671498,3.590909090909091,0.0,False
1197,0.0014451335191552062,4.611111111111111,0.0,False
1198,0.0015423185504914727,-5.217391304347826,0.0,False
1199,0.00123140546020295,4.9411764705882355,0.0,False
1200,0.0017362935523124179,5.733333333333333,0.0,False
1201,0.000907455356355058,6.769230769230769,0.0,False
1202,0.0019662191152747255,-4.344827586206897,0.0,False
1203,0.0011899240453203674,6.214285714285714,0.0,False
1204,0.0022514532320201397,-0.9259259259259259,0.0,False
1205,0.0011753067847166676,4.9411764705882355,0.0,False
1206,0.0012839485880249413,-0.8888888888888888,0.0,False
1207,0.0008900726679712534,6.769230769230769,0.0,False
1208,0.0032711059429857414,-5.355555555555555,0.0,False
1209,0.001567207400512416,4.05,0.0,False
1210,0.0016003925338736735,-0.9130434782608695,0.0,False
1211,0.001758416972734267,4.9411764705882355,0.0,False
1212,0.002238811277493369,-0.9166666666666666,0.0,False
1213,0.0028468103155319113,-3.4871794871794872,0.0,False
1214,0.0018437501730659278,-0.9166666666666666,0.0,False
1215,0.0010267638081131736,5.733333333333333,0.0,False
1216,0.0024924405061028665,-0.9310344827586207,0.0,False
1217,0.001167800623079529,6.769230769230769,0.0,False
1218,0.0014103681405686075,3.8095238095238093,0.0,False
1219,0.001393775575706968,-0.875,0.0,False
1220,0.0012389116218400886,5.733333333333333,0.0,False
1221,0.0009686898265499622,6.769230769230769,0.0,False
1222,0.0010184675265918486,5.733333333333333,0.0,False
1223,0.0011492327521409607,5.3125,0.0,False
1224,0.001835058827055036,-0.9166666666666666,0.0,False
1225,0.002119897884767852,-4.592592592592593,0.0,False
1226,0.0014783186506974744,3.590909090909091,0.0,False
1227,0.0021653299118042924,-8.25925925925926,0.0,False
1228,0.002226959444669774,-0.92,0.0,False
1229,0.002078811530736857,-4.730769230769231,0.0,False
1230,0.0028602423935808474,-0.9411764705882353,0.0,False
1231,0.0016474048043164657,-0.9047619047619048,0.0,False
1232,0.0020993547077523544,-0.9285714285714286,0.0,False
1233,0.001050862536430941,5.733333333333333,0.0,False
1234,0.0017347133070870768,3.590909090909091,0.0,False
1235,0.0020483918251557043,-0.9259259259259259,0.0,False
1236,0.0014980717078287853,4.9411764705882355,0.0,False
1237,0.0016371332167182118,5.733333333333333,0.0,False
1238,0.0011196031682629837,4.9411764705882355,0.0,False
1239,0.0011425167140259873,6.214285714285714,0.0,False
1240,0.0011124920692964224,4.9411764705882355,0.0,False
1241,0.0011069612137362128,6.769230769230769,0.0,False
1242,0.0020792065897694556,-5.041666666666667,0.0,False
1243,0.0029811310923832934,-6.157894736842105,0.0,False
1244,0.002918711437814636,4.315789473684211,0.0,False
1245,0.0011816277637990424,6.769230769230769,0.0,False
1246,0.0014194545456120977,4.05,0.0,False
1247,0.0019215772099414608,6.769230769230769,0.0,False
1248,0.002204440959758358,-7.758620689655173,0.0,False
1249,0.002856686844097567,-6.0256410256410255,0.0,False
1250,0.0012227141160110477,5.733333333333333,0.0,False
1251,0.001159899402409792,5.733333333333333,0.0,False
1252,0.0032853281427378533,-0.95,0.0,False
1253,0.00212937935066293,-0.9259259259259259,0.0,False
1254,0.0010658748578862287,6.769230769230769,0.0,False
1255,0.0010757513864518842,5.733333333333333,0.0,False
1256,0.00103822058190417,6.769230769230769,0.0,False
1257,0.0009327392672275892,6.769230769230769,0.0,False
1258,0.0016450344373879489,-0.9,0.0,False
1259,0.004387153559946455,2.4827586206896552,0.0,False
1260,0.0011504179365147138,4.9411764705882355,0.0,False
1261,0.0022392063383449567,-4.344827586206897,0.0,False
1262,0.0025465638773312094,-6.6,0.0,False
1263,0.0016173801595869008,3.8095238095238093,0.0,False
1264,0.002300045747688273,3.8095238095238093,0.0,False
1265,0.0014411829088203376,-0.9090909090909091,0.0,False
1266,0.0013534793415601598,-0.8571428571428571,0.0,False
1267,0.0012499733329605078,5.3125,0.0,False
1268,0.0032671553308318835,-3.4871794871794872,0.0,False
1269,0.0010362452776462305,5.733333333333333,0.0,False
1270,0.0010931340748356888,5.733333333333333,0.0,False
1271,0.0013064670711173676,-5.85,0.0,False
1272,0.0012961954835191136,-0.8947368421052632,0.0,False
1273,0.0020859226297034184,-4.730769230769231,0.0,False
1274,0.0026145143874600763,-3.6216216216216215,0.0,False
1275,0.0012321955837251153,6.769230769230769,0.0,False
1276,0.0014234051577659557,4.9411764705882355,0.0,False
1277,0.0013605904441646999,-0.9047619047619048,0.0,False
1278,0.003538562310495763,-2.979591836734694,0.0,False
1279,0.0014147138135740533,-0.9090909090909091,0.0,False
1280,0.001398121248712414,-0.8947368421052632,0.0,False
1281,0.0028626127605093643,-6.0256410256410255,0.0,False
1282,0.0015482444669032702,4.05,0.0,False
1283,0.0013416275087365648,6.769230769230769,0.0,False
1284,0.0014186644239089219,4.9411764705882355,0.0,False
1285,0.0010287391141901026,5.733333333333333,0.0,False
1286,0.001447503886083723,-0.8947368421052632,0.0,False
1287,0.0012701214509434067,-0.8947368421052632,0.0,False
1288,0.002050762192084221,-5.217391304347826,0.0,False
1289,0.0014577754755009664,-0.8947368421052632,0.0,False
1290,0.00130054115470557,5.733333333333333,0.0,False
1291,0.00208197201936855,-0.9230769230769231,0.0,False
1292,0.00217125582821609,3.2083333333333335,0.0,False
1293,0.001223504239533213,-0.8888888888888888,0.0,False
1294,0.0021858730888197897,-7.758620689655173,0.0,False
1295,0.002994958229464828,-5.666666666666667,0.0,False
1296,0.0012377264392853249,5.733333333333333,0.0,False
1297,0.0015039976242405828,3.590909090909091,0.0,False
1298,0.001265380717086373,5.733333333333333,0.0,False
1299,0.0008790109568508342,6.769230769230769,0.0,False
1300,0.0010488872321730014,6.769230769230769,0.0,False
1301,0.0012803930385416606,4.315789473684211,0.0,False
1302,0.00098725769930752,6.769230769230769,0.0,False
1303,0.002475057817719062,-0.9393939393939394,0.0,False
1304,0.0018109601023752475,3.2083333333333335,0.0,False
1305,0.002842069583493867,-4.03125,0.0,False
1306,0.0014850346906314371,4.611111111111111,0.0,False
1307,0.0012215289352752734,6.769230769230769,0.0,False
1308,0.0010962945634673815,5.733333333333333,0.0,False
1309,0.001342022571407142,4.9411764705882355,0.0,False
1310,0.0010425662530906266,5.733333333333333,0.0,False
1311,0.0008944183391577099,6.769230769230769,0.0,False
1312,0.0041868575808621245,-6.363636363636363,0.0,False
1313,0.001435652053260128,5.3125,0.0,False
1314,0.001211652406709618,4.611111111111111,0.0,False
1315,0.001372442276988295,4.9411764705882355,0.0,False
1316,0.001986367231438635,4.9411764705882355,0.0,False
1317,0.0013119979266775772,4.9411764705882355,0.0,False
1318,0.0029937730469100643,-6.764705882352941,0.0,False
1319,0.0019452808755886508,-4.592592592592593,0.0,False
1320,0.0013459731817420106,5.733333333333333,0.0,False
1321,0.001328195432506618,4.315789473684211,0.0,False
1322,0.0025343169836560264,-0.9354838709677419,0.0,False
1323,0.0010974797478411347,6.769230769230769,0.0,False
1324,0.0014518495572701795,-5.619047619047619,0.0,False
1325,0.0031221679055306595,-0.9428571428571428,0.0,False
1326,0.001197035146105918,4.9411764705882355,0.0,False
1327,0.0013771830090263393,-0.875,0.0,False
1328,0.002037330114035285,-4.464285714285714,0.0,False
1329,0.0010473069869476603,5.733333333333333,0.0,False
1330,0.0018615279223013204,-0.9166666666666666,0.0,False
1331,0.0011484426286187954,4.9411764705882355,0.0,False
1332,0.0018631081675266614,3.8095238095238093,0.0,False
1333,0.002155058322387049,-0.9230769230769231,0.0,False
1334,0.001132245124608744,-0.875,0.0,False
1335,0.0013372818375501083,4.9411764705882355,0.0,False
1336,0.001159899402409792,-0.8823529411764706,0.0,False
1337,0.0019093303162662778,-4.88,0.0,False
1338,0.0022162927944009425,-0.9130434782608695,0.0,False
1339,0.0013325411036930745,-0.9,0.0,False
1340,0.0011223685978620779,6.769230769230769,0.0,False
1341,0.0010524427798372926,5.733333333333333,0.0,False
1342,0.0023225642307806993,-0.9375,0.0,False
1343,0.0013756027656199876,4.9411764705882355,0.0,False
1344,0.0009430108548258431,6.769230769230769,0.0,False
1345,0.001946070999110816,-0.92,0.0,False
1346,0.0021641447292495286,-0.9310344827586207,0.0,False
1347,0.0010710106525948504,5.733333333333333,0.0,False
1348,0.0014423680913751014,4.611111111111111,0.0,False
1349,0.001976490704691969,-0.9130434782608695,0.0,False
1350,0.001191504288726719,4.9411764705882355,0.0,False
1351,0.0009086405389098218,6.769230769230769,0.0,False
1352,0.0014166891196509823,4.9411764705882355,0.0,False
1353,0.001590516005308018,4.315789473684211,0.0,False
1354,0.0018619229831529083,3.391304347826087,0.0,False
1355,0.0016557010876567801,3.391304347826087,0.0,False
1356,0.0023612802197021665,-0.9393939393939394,0.0,False
1357,0.0014131335683487123,4.9411764705882355,0.0,False
1358,0.0017975280243263114,-0.9230769230769231,0.0,False
1359,0.0012641955327126198,4.611111111111111,0.0,False
1360,0.0015727382560726255,5.733333333333333,0.0,False
1361,0.000971060193478479,-0.8571428571428571,0.0,False
1362,0.0015565407502435846,5.733333333333333,0.0,False
1363,0.0011792573950515362,4.611111111111111,0.0,False
1364,0.0015047877459437586,-0.9,0.0,False
1365,0.0012744671221298631,4.315789473684211,0.0,False
1366,0.0026899710592260817,-6.444444444444445,0.0,False
1367,0.0014384174792212434,-0.8888888888888888,0.0,False
1368,0.002000984493861324,-0.9259259259259259,0.0,False
1369,0.0014399977244465845,4.9411764705882355,0.0,False
1370,0.0011081463962909766,6.769230769230769,0.0,False
1371,0.0029104151544743218,-5.780487804878049,0.0,False
1372,0.0014842445671092719,3.590909090909091,0.0,False
1373,0.0029005386277276557,-0.9411764705882353,0.0,False
1374,0.0013914052087784512,4.9411764705882355,0.0,False
1375,0.0016999479303194676,3.590909090909091,0.0,False
1376,0.001287504137508222,4.315789473684211,0.0,False
1377,0.0013360966531763552,5.733333333333333,0.0,False
1378,0.0027677980942826252,-3.5526315789473686,0.0,False
1379,0.0011508129973663017,4.9411764705882355,0.0,False
1380,0.0017394540409441106,-0.9090909090909091,0.0,False
1381,0.0012385165628074901,4.611111111111111,0.0,False
1382,0.0008853319341142196,6.769230769230769,0.0,False
1383,0.0011899240453203674,4.9411764705882355,0.0,False
1384,0.0019377747157705016,2.740740740740741,0.0,False
1385,0.0014419730305235134,4.315789473684211,0.0,False
1386,0.0018654785344551783,3.590909090909091,0.0,False
1387,0.0013159485370124457,4.315789473684211,0.0,False
1388,0.0010500724147277651,6.769230769230769,0.0,False
1389,0.007582012709463015,-9.226190476190476,0.0,False
1390,0.0021487373451236635,6.769230769230769,0.0,False
1391,0.001632787543712766,-0.8571428571428571,0.0,False
1392,0.0013416275105555542,5.3125,0.0,False
1393,0.001787651495760656,6.769230769230769,0.0,False
1394,0.0027654277291730978,4.315789473684211,0.0,False
1395,0.0033275996793236118,-6.764705882352941,0.0,False
1396,0.0009161467005469603,6.769230769230769,0.0,False
1397,0.00330231577027007,3.04,0.0,False
1398,0.0009252331055904506,6.769230769230769,0.0,False
1399,0.001575108621182153,-0.9,0.0,False
1400,0.0013175287822377868,-0.8947368421052632,0.0,False
1401,0.0036491794180619763,-0.9259259259259259,0.0,False
1402,0.0020314041976234876,6.214285714285714,0.0,False
1403,0.0029779706037516007,3.8095238095238093,0.0,False
1404,0.001245232599103474,4.9411764705882355,0.0,False
1405,0.002823501710736309,-6.0256410256410255,0.0,False
1406,0.0020578732910507824,-0.9259259259259259,0.0,False
1407,0.0011915042905457085,5.733333333333333,0.0,False
1408,0.000881776384630939,6.769230769230769,0.0,False
1409,0.001009381119729369,6.769230769230769,0.0,False
1410,0.00301273598051921,-6.157894736842105,0.0,False
1411,0.0011030106015823549,5.733333333333333,0.0,False
1412,0.002448983785143355,-0.9166666666666666,0.0,False
1413,0.0015221704343275633,4.315789473684211,0.0,False
1414,0.0012116524048906285,4.9411764705882355,0.0,False
1415,0.001300936215557158,4.9411764705882355,0.0,False
1416,0.001170170990008046,4.9411764705882355,0.0,False
1417,0.0014020718590472825,4.611111111111111,0.0,False
1418,0.0010635044909577118,5.733333333333333,0.0,False
1419,0.0011678006248985184,5.3125,0.0,False
1420,0.0008956035217124736,6.769230769230769,0.0,False
1421,0.0028641930057347054,-3.7714285714285714,0.0,False
1422,0.0019808363758784253,-4.592592592592593,0.0,False
1423,0.0010915538296103477,6.769230769230769,0.0,False
1424,0.00103822058190417,5.733333333333333,0.0,False
1425,0.003296389852039283,-5.454545454545454,0.0,False
1426,0.002516934295272222,-0.9090909090909091,0.0,False
1427,0.001447503886083723,5.733333333333333,0.0,False
1428,0.0032549084371567005,-0.9285714285714286,0.0,False
1429,0.0014676520022476325,-0.8888888888888888,0.0,False
1430,0.001219553627379355,4.611111111111111,0.0,False
1431,0.0011780722124967724,-0.8571428571428571,0.0,False
1432,0.0017730342351569561,-0.9230769230769231,0.0,False
1433,0.0012910596869915025,6.769230769230769,0.0,False
1434,0.0017631577065913007,3.590909090909091,0.0,False
1435,0.001618960404812242,-0.9130434782608695,0.0,False
1436,0.0012819732837670017,4.9411764705882355,0.0,False
1437,0.003418858794248081,-3.108695652173913,0.0,False
1438,0.0020203424865030684,-0.9259259259259259,0.0,False
1439,0.0010678501639631577,5.733333333333333,0.0,False
1440,0.0017244417194888229,-0.9047619047619048,0.0,False
1441,0.001758021911882679,-0.8947368421052632,0.0,False
1442,0.0014151088744256413,-0.9,0.0,False
1443,0.0012839485880249413,5.3125,0.0,False
1444,0.0013870595357730053,4.05,0.0,False
1445,0.001195454900880577,6.769230769230769,0.0,False
1446,0.0011749117238650797,4.9411764705882355,0.0,False
1447,0.0022190582221810473,-4.344827586206897,0.0,False
1448,0.0013317509819898987,4.9411764705882355,0.0,False
1449,0.0009793564768187935,5.733333333333333,0.0,False
1450,0.002010070897085825,-4.730769230769231,0.0,False
1451,0.0009481466495344648,6.769230769230769,0.0,False
1452,0.0015008371337899007,4.315789473684211,0.0,False
1453,0.0012740720612782752,-0.8947368421052632,0.0,False
1454,0.0009698750109237153,6.769230769230769,0.0,False
1455,0.0021388608183769975,-0.9130434782608695,0.0,False
1456,0.002156243506760802,-0.9285714285714286,0.0,False
1457,0.0010172823440370848,5.733333333333333,0.0,False
1458,0.0014506643747154158,4.315789473684211,0.0,False
1459,0.0008825665063341148,6.769230769230769,0.0,False
1460,0.001565232094435487,4.9411764705882355,0.0,False
1461,0.0013084423771942966,4.315789473684211,0.0,False
1462,0.0013258250655781012,4.9411764705882355,0.0,False
1463,0.0009149615161732072,6.769230769230769,0.0,False
1464,0.0019180216604581801,-0.9047619047619048,0.0,False
1465,0.0010978748086927226,5.3125,0.0,False
1466,0.00160118265375786,-0.9130434782608695,0.0,False
1467,0.0013993064312671777,4.611111111111111,0.0,False
1468,0.0009943688000930706,5.733333333333333,0.0,False
1469,0.0016264665664493805,-0.9,0.0,False
1470,0.00131871396661154,-0.8947368421052632,0.0,False
1471,0.0013218744534242433,4.9411764705882355,0.0,False
1472,0.001827157606385299,-0.9166666666666666,0.0,False
1473,0.001574713560330565,-0.9090909090909091,0.0,False
1474,0.0016375282757508103,3.8095238095238093,0.0,False
1475,0.0018378242566541303,-0.9,0.0,False
1476,0.0012420721122907707,-0.8888888888888888,0.0,False
1477,0.0012843436488765292,-0.875,0.0,False
1478,0.000986862638455932,5.733333333333333,0.0,False
1479,0.0010828624872374348,6.769230769230769,0.0,False
1480,0.0009327392654085997,6.769230769230769,0.0,False
1481,0.0012025660016661277,4.9411764705882355,0.0,False
1482,0.0011567389137780992,4.9411764705882355,0.0,False
1483,0.0012175783231214155,5.3125,0.0,False
1484,0.0012199486900499323,5.733333333333333,0.0,False
1485,0.001695602259133011,3.8095238095238093,0.0,False
1486,0.0017568367293279152,-0.9090909090909091,0.0,False
1487,0.0010563933919911506,5.733333333333333,0.0,False
1488,0.001441973028704524,4.611111111111111,0.0,False
1489,0.0017702688073768513,-0.92,0.0,False
1490,0.0012017758781439625,4.9411764705882355,0.0,False
1491,0.0016312072984874249,5.733333333333333,0.0,False
1492,0.0015762938037369167,-5.85,0.0,False
1493,0.0029574274267361034,-0.9411764705882353,0.0,False
1494,0.001154368545030593,-0.875,0.0,False
1495,0.0012144178344897227,4.9411764705882355,0.0,False
1496,0.0020270585246180417,-0.9090909090909091,0.0,False
1497,0.0012460227208066499,-0.8888888888888888,0.0,False
1498,0.0015375778184534283,3.8095238095238093,0.0,False
1499,0.001026763809932163,6.769230769230769,0.0,False
1500,0.001208096855407348,4.9411764705882355,0.0,False
1501,0.0037795495827595005,-5.780487804878049,0.0,False
1502,0.0010279489924869267,5.733333333333333,0.0,False
1503,0.0015711580108472845,4.315789473684211,0.0,False
1504,0.0012819732819480123,-0.8888888888888888,0.0,False
1505,0.0017027133580995724,-0.9,0.0,False
1506,0.001654120842431439,-0.9047619047619048,0.0,False
1507,0.0016470097434648778,-0.9047619047619048,0.0,False
1508,0.0018160958952648798,-4.592592592592593,0.0,False
1509,0.0014664668196928687,4.9411764705882355,0.0,False
1510,0.0017607873414817732,4.9411764705882355,0.0,False
1511,0.0027022179510822752,-3.7714285714285714,0.0,False
1512,0.0016237011368502863,-0.9047619047619048,0.0,False
1513,0.001024393443003646,5.733333333333333,0.0,False
1514,0.0014818742019997444,4.315789473684211,0.0,False
1515,0.0009078504172066459,6.769230769230769,0.0,False
1516,0.0010157020988117438,5.733333333333333,0.0,False
1517,0.001270911570827593,4.611111111111111,0.0,False
1518,0.0014245903421397088,4.611111111111111,0.0,False
1519,0.0022234038933675038,-9.166666666666666,0.0,False
1520,0.0022708112264808733,2.4827586206896552,0.0,False
1521,0.0011812327011284651,4.611111111111111,0.0,False
1522,0.0010800970576383406,6.769230769230769,0.0,False
1523,0.0010362452758272411,5.733333333333333,0.0,False
1524,0.0017651330126682296,3.8095238095238093,0.0,False
1525,0.0028728843499266077,-3.4871794871794872,0.0,False
1526,0.0023118975823308574,-4.88,0.0,False
1527,0.0015363926322606858,4.9411764705882355,0.0,False
1528,0.0015435037330462364,3.8095238095238093,0.0,False
1529,0.0028610325152840232,-3.5526315789473686,0.0,False
1530,0.002079206591588445,-0.9259259259259259,0.0,False
1531,0.0012527387607406126,4.315789473684211,0.0,False
1532,0.0012965905443707015,5.733333333333333,0.0,False
1533,0.0021135769075044664,-0.9259259259259259,0.0,False
1534,0.0013076522536721313,-6.105263157894737,0.0,False
1535,0.001747355263432837,4.315789473684211,0.0,False
1536,0.0025019219719979446,-0.9166666666666666,0.0,False
1537,0.0015245408012560802,4.05,0.0,False
1538,0.001340837387033389,5.733333333333333,0.0,False
1539,0.001603157959834789,5.733333333333333,0.0,False
1540,0.0014629112702095881,-0.9,0.0,False
1541,0.0010970846851705573,6.769230769230769,0.0,False
1542,0.0018382193175057182,-5.217391304347826,0.0,False
1543,0.0017916021060955245,-0.9166666666666666,0.0,False
1544,0.0021882434557483066,4.315789473684211,0.0,False
1545,0.0022119471213954967,2.8846153846153846,0.0,False
1546,0.001166220377854188,5.3125,0.0,False
1547,0.0012329857054282911,4.611111111111111,0.0,False
1548,0.001906564888486173,-0.9230769230769231,0.0,False
1549,0.0012701214509434067,6.769230769230769,0.0,False
1550,0.009674256318248808,-9.530864197530864,0.0,False
1551,0.0019010340329259634,-4.592592592592593,0.0,False
1552,0.001284738709728117,5.733333333333333,0.0,False
1553,0.0008884924227459123,6.769230769230769,0.0,False
1554,0.0011922944122488843,5.733333333333333,0.0,False
1555,0.002934908943643677,-9.93939393939394,0.0,False
1556,0.0023454777747247135,5.733333333333333,0.0,False
1557,0.0014186644257279113,4.9411764705882355,0.0,False
1558,0.0011832080053864047,4.9411764705882355,0.0,False
1559,0.001461726085835835,-0.9,0.0,False
1560,0.002035354807958356,3.2083333333333335,0.0,False
1561,0.002261724821437383,-0.9259259259259259,0.0,False
1562,0.001461726085835835,-0.9047619047619048,0.0,False
1563,0.0018536266998125939,-0.9090909090909091,0.0,False
1564,0.0012665658996411366,5.733333333333333,0.0,False
1565,0.002015996815316612,5.733333333333333,0.0,False
1566,0.01447543391623185,-7.555555555555555,0.0,False
1567,0.013934200203948421,-7.0625,0.0,False
1568,0.0011002451756212395,5.733333333333333,0.0,False
1569,0.0014830593845545081,4.315789473684211,0.0,False
1570,0.00120770179455576,4.9411764705882355,0.0,False
1571,0.001471602612582501,4.315789473684211,0.0,False
1572,0.004161573669989593,-4.233333333333333,0.0,False
1573,0.0021325398392946227,5.3125,0.0,False
1574,0.0011496278129925486,5.3125,0.0,False
1575,0.001517429702289519,5.3125,0.0,False
1576,0.0009046899285749532,6.769230769230769,0.0,False
1577,0.0013388620827754494,4.9411764705882355,0.0,False
1578,0.0018725896334217396,-0.9259259259259259,0.0,False
1579,0.0013135781719029183,4.315789473684211,0.0,False
1580,0.0011504179346957244,4.9411764705882355,0.0,False
1581,0.002186663212341955,-0.92,0.0,False
1582,0.002091453485263628,-7.32258064516129,0.0,False
1583,0.0011804425794252893,6.214285714285714,0.0,False
1584,0.0010789118750835769,6.769230769230769,0.0,False
