steps,time,reward,delta,converged
1319,0.012856868571361701,-0.094607843137255,0.005961907448179871,False
1320,0.018924612069895375,-0.0963696369636969,0.05680022296862264,False
1321,0.03100044483835518,-0.10000000000000088,0.0,False
1322,0.032987207131554896,-0.10000000000000088,0.0,False
1323,0.026271563422596955,-0.09737470167064516,0.0029809537240899076,False
1324,0.009394157994393026,-0.0924657534246573,0.0014904768620449538,False
1325,0.034078365900313656,-0.10000000000000088,0.0,False
1326,0.009982799039789825,-0.09312499999999975,0.0007452384310224769,False
1327,0.03260636822778906,-0.10000000000000088,0.0,False
1328,0.031726962209177145,-0.10000000000000088,0.0,False
1329,0.03131017274426995,-0.10000000000000088,0.0,False
1330,0.020331424661890196,-0.0966153846153852,0.00037261921551123844,False
1331,0.022812013334259973,-0.09697802197802265,0.00018630960775561922,False
1332,0.031244987661921186,-0.10000000000000088,0.0,False
1333,0.02498998520150053,-0.0972431077694243,9.315480387783737e-05,False
1334,0.00948739241448493,-0.09281045751633962,0.27129330767924315,False
1335,0.025679366827716876,-0.09734299516908289,0.02840011148431132,False
1336,0.011362747475686774,-0.09395604395604389,0.23355671991445875,False
1337,0.029324595635443984,-0.09764453961456186,0.295103702443503,False
1338,0.027130426262374385,-0.09747706422018429,0.14755185122175152,False
1339,0.010150700008125568,-0.09333333333333312,0.07377592561087576,False
1340,0.02466840546185267,-0.09718670076726416,0.03688796280543788,False
1341,0.013511484821719932,-0.09490740740740757,0.018443981402718967,False
1342,0.010209959174062533,-0.09329268292682903,0.1356466538396216,False
1343,0.00922507184168353,-0.09261744966442928,0.009221990701359484,False
1344,0.022957790881264373,-0.09694444444444511,0.0678233269198108,False
1345,0.033619699958762794,-0.09769874476987533,0.00461099535067977,False
1346,0.018299230341654038,-0.09605734767025134,0.03391166345990537,False
1347,0.01070694604277378,-0.09360465116279054,0.002305497675339885,False
1348,0.010652427611603343,-0.09352941176470571,0.016955831729952686,False
1349,0.0029262175976327853,-0.07659574468085105,0.22572833577176732,False
1350,0.017212812304933323,-0.13600000000000043,2.857203019796754,False
1351,0.00856650498099043,-0.09202898550724614,0.32768340651274286,False
1352,0.024840257042342273,-0.0972431077694243,0.00847791586497637,False
1353,0.008197912970899779,-0.09172932330827044,0.004238957932488185,False
1354,0.02117843566884403,-0.09671641791044837,0.22630837384891178,False
1355,0.016115332558911177,-0.0957364341085275,0.11315418692445589,False
1356,0.022614087721194664,-0.09677419354838772,0.16384170325637148,False
1357,0.0067594954916785355,-0.08952380952380933,0.2741891974460768,False
1358,0.0036037473910255358,-0.0803571428571428,0.13709459872303842,False
1359,0.014633458356911433,-0.15051020408163268,1.23633590852435,False
1360,0.009106553510719095,-0.08817204301075252,0.06854729936151921,False
1361,0.0070802851078042295,-0.09009009009008988,0.03427364968075963,False
1362,0.011881067644935683,-0.0906779661016947,0.017136824840379816,False
1363,0.015135581020331301,-0.09402173913043473,0.27483816740346834,False
1364,0.011624277926784998,-0.09112903225806429,0.13741908370173417,False
1365,0.007450457362210727,-0.08990825688073374,0.543834270160554,False
1366,0.00851751740447071,-0.0886597938144328,0.06870954185086708,False
1367,0.013643040169881715,-0.09179104477611917,0.2589829425465021,False
1368,0.008940232785789703,-0.08842105263157876,0.12949147127325106,False
1369,0.01944925321640767,-0.1440000000000002,4.455285535518219,False
1370,0.007541321416283608,-0.0897196261682241,0.03435477092543354,False
1371,0.03525367268593982,-0.09703504043126754,0.017177385462716743,False
1372,0.020291918551265553,-0.09541666666666695,0.06474573563662556,False
1373,0.012284029970942356,-0.09202898550724614,0.2748387699715304,False
1374,0.01225598063228972,-0.16689189189189166,2.4663090560251524,False
1375,0.004280882124476193,-0.07962962962962958,0.13741938498576522,False
1376,0.01657913429517066,-0.094607843137255,0.06870969249288261,False
1377,0.0030696247795276577,-0.07608695652173914,0.03237286781831278,False
1378,0.011326401854603318,-0.0921428571428569,0.23474854681465918,False
1379,0.0090073931733059,-0.0915384615384613,0.034354846246441306,False
1380,0.004863992313403287,-0.085135135135135,0.01717742312322068,False
1381,0.006728285664394207,-0.0886597938144328,0.11737427340732959,False
1382,0.02200924917087832,-0.09679300291545252,0.058687136703664766,False
1383,0.013011337463467498,-0.09471153846153858,0.029343568351832383,False
1384,0.031188098863822233,-0.10000000000000088,0.0,False
1385,0.018954241652863857,-0.09611307420494745,0.23018991340613154,False
1386,0.016210937345931598,-0.09575289575289612,0.3289574133194236,False
1387,0.012361066886114713,-0.09450000000000007,0.39274442560548684,False
1388,0.015433062031661393,-0.09552845528455316,0.19637221280274342,False
1389,0.017577453704689106,-0.13510638297872385,4.936729008929211,False
1390,0.010375489777288749,-0.0934131736526944,0.3549946555142411,False
1391,0.015180617986516154,-0.09547325102880688,0.17749732775712057,False
1392,0.003864092659568996,-0.08225806451612894,0.32455375886829096,False
1393,0.016026048748244648,-0.0957364341085275,0.16227687943414548,False
1394,0.0071905071554283495,-0.09059829059829039,0.08113843971707274,False
1395,0.003572142503799114,-0.08070175438596484,0.4831920288331409,False
1396,0.012613905993021035,-0.09458128078817743,0.04056921985853634,False
1397,0.009695589616967482,-0.0929487179487177,0.02028460992926817,False
1398,0.02917407735458255,-0.09762931034482843,0.24159601441657041,False
1399,0.017057948352885433,-0.0959558823529416,0.23112206944794578,False
1400,0.005441966708531254,-0.08674698795180708,0.11556103472397289,False
1401,0.016071480776190583,-0.09549180327868884,0.057780517361986417,False
1402,0.012620226971193915,-0.09430051813471504,0.028890258680993208,False
1403,0.03196873960496305,-0.10000000000000088,0.0,False
1404,0.03109130889242806,-0.10000000000000088,0.0,False
1405,0.016926788066484733,-0.09591078066914539,0.014445129340496576,False
1406,0.014696668133183266,-0.09531914893617048,0.007222564670248288,False
1407,0.009092726371818571,-0.09236111111111087,0.12079800720828521,False
1408,0.012486696316955204,-0.09452736318407967,0.22720345587023982,False
1409,0.013505163843547052,-0.09495412844036714,0.11360172793511991,False
1410,0.011139142890897347,-0.09392265193370158,0.06039900360414263,False
1411,0.011442549818639236,-0.0933734939759034,0.056800863967559956,False
1412,0.021028312448834185,-0.0966153846153852,0.02840043198377995,False
1413,0.006293718449342123,-0.08921568627450961,0.23355681606429934,False
1414,0.027529833038897777,-0.09749430523918076,0.11677840803214967,False
1415,0.01819295890527428,-0.09625850340136104,0.058389204016074836,False
1416,0.020460609642213967,-0.09667673716012144,0.28602715298771386,False
1417,0.012887288276942854,-0.09471153846153858,0.030199501802071316,False
1418,0.008592183953624044,-0.09208633093525156,0.015099750901035658,False
1419,0.016697257564374013,-0.0957854406130272,0.4475082548470219,False
1420,0.03154207361239969,-0.10000000000000088,0.0,False
1421,0.03131846902761026,-0.10000000000000088,0.0,False
1422,0.028252004737623793,-0.12214765100671222,2.4880071560907533,False
1423,0.031316888783294416,-0.10000000000000088,0.0,False
1424,0.022232853755667747,-0.12788732394366262,0.6181679542621747,False
1425,0.03130464188870974,-0.10000000000000088,0.0,False
1426,0.03785752042222157,-0.10000000000000088,0.0,False
1427,0.031334666533439304,-0.10000000000000088,0.0,False
1428,0.031323604822318885,-0.10000000000000088,0.0,False
1429,0.03130187646183913,-0.10000000000000088,0.0,False
1430,0.0312592098616733,-0.10000000000000088,0.0,False
1431,0.03166375243290531,-0.10000000000000088,0.0,False
1432,0.03124893827316555,-0.10000000000000088,0.0,False
1433,0.031221283996273996,-0.10000000000000088,0.0,False
1434,0.03119244453500869,-0.10000000000000088,0.0,False
1435,0.03146345645291149,-0.10000000000000088,0.0,False
1436,0.038536630459930166,-0.10000000000000088,0.0,False
1437,0.04295341360466409,-0.10000000000000088,0.0,False
1438,0.04502629921807966,-0.11987951807229004,4.927711911224202,False
1439,0.045486940464797954,-0.10000000000000088,0.0,False
1440,0.04034601031708007,-0.10000000000000088,0.0,False
1441,0.04767715922662319,-0.10000000000000088,0.0,False
1442,0.04390393062021758,-0.10000000000000088,0.0,False
1443,0.04047875084870611,-0.10000000000000088,0.0,False
1444,0.04316714166179736,-0.10000000000000088,0.0,False
1445,0.039975838062673574,-0.10000000000000088,0.0,False
1446,0.03297456517611863,-0.10000000000000088,0.0,False
1447,0.03157170319536817,-0.10000000000000088,0.0,False
1448,0.03151520945812081,-0.10000000000000088,0.0,False
1449,0.0312532839452615,-0.10000000000000088,0.0,False
1450,0.031571308134516585,-0.10000000000000088,0.0,False
1451,0.03216429485109984,-0.10000000000000088,0.0,False
1452,0.03175343130260444,-0.10000000000000088,0.0,False
1453,0.03145595029127435,-0.10000000000000088,0.0,False
1454,0.03177041893104615,-0.10000000000000088,0.0,False
1455,0.03208923324109492,-0.10000000000000088,0.0,False
1456,0.03162345620057749,-0.10000000000000088,0.0,False
1457,0.031090913831576472,-0.10000000000000088,0.0,False
1458,0.03151678970152716,-0.10000000000000088,0.0,False
1459,0.031477283590902516,-0.10000000000000088,0.0,False
1460,0.03189170268979069,-0.10000000000000088,0.0,False
1461,0.03126553083984618,-0.10000000000000088,0.0,False
1462,0.03150296256353613,-0.10000000000000088,0.0,False
1463,0.031940295205458824,-0.10000000000000088,0.0,False
1464,0.031211012407766248,-0.10000000000000088,0.0,False
1465,0.03113753104207717,-0.10000000000000088,0.0,False
1466,0.03131293817205005,-0.10000000000000088,0.0,False
1467,0.031538913123768,-0.10000000000000088,0.0,False
1468,0.031210222285153577,-0.10000000000000088,0.0,False
1469,0.02318258064951806,-0.12654155495978622,2.6232572196509505,False
1470,0.03111224713120464,-0.10000000000000088,0.0,False
1471,0.031342567755018536,-0.10000000000000088,0.0,False
1472,0.03149308603587997,-0.10000000000000088,0.0,False
1473,0.03284814562266547,-0.10000000000000088,0.0,False
1474,0.03151165390772803,-0.10000000000000088,0.0,False
1475,0.031122913780563977,-0.10000000000000088,0.0,False
1476,0.03110711133649602,-0.10000000000000088,0.0,False
1477,0.03168864128201676,-0.10000000000000088,0.0,False
1478,0.03171985110930109,-0.10000000000000088,0.0,False
1479,0.03806887811333581,-0.10000000000000088,0.0,False
1480,0.03163649321595585,-0.10000000000000088,0.0,False
1481,0.03125881480082171,-0.10000000000000088,0.0,False
1482,0.03137101215452276,-0.10000000000000088,0.0,False
1483,0.03138641953773913,-0.10000000000000088,0.0,False
1484,0.031469382369323284,-0.10000000000000088,0.0,False
1485,0.03114345695848897,-0.10000000000000088,0.0,False
1486,0.031126074270105164,-0.10000000000000088,0.0,False
1487,0.031214567957249528,-0.10000000000000088,0.0,False
1488,0.031242617295902164,-0.10000000000000088,0.0,False
1489,0.03158276490648859,-0.10000000000000088,0.0,False
1490,0.03115214830268087,-0.10000000000000088,0.0,False
1491,0.032167850401492615,-0.10000000000000088,0.0,False
1492,0.03177753003001271,-0.10000000000000088,0.0,False
1493,0.03128923450640286,-0.10000000000000088,0.0,False
1494,0.0313931355767636,-0.10000000000000088,0.0,False
1495,0.032068690064988914,-0.10000000000000088,0.0,False
1496,0.025441540043175337,-0.09727722772277303,0.22375412742351097,False
1497,0.031630567299544055,-0.10000000000000088,0.0,False
1498,0.0314105182651474,-0.10000000000000088,0.0,False
1499,0.031382468926494766,-0.10000000000000088,0.0,False
1500,0.031214567957249528,-0.10000000000000088,0.0,False
1501,0.03145002437486255,-0.10000000000000088,0.0,False
1502,0.03114701250797225,-0.10000000000000088,0.0,False
1503,0.031265925900697766,-0.10000000000000088,0.0,False
1504,0.03281654073452955,-0.10000000000000088,0.0,False
1505,0.031178617396108166,-0.10000000000000088,0.0,False
1506,0.03449397018266609,-0.10000000000000088,0.0,False
1507,0.03268735575329629,-0.10000000000000088,0.0,False
1508,0.032828787628204736,-0.10000000000000088,0.0,False
1509,0.03243807219678274,-0.10000000000000088,0.0,False
1510,0.032667602697983966,-0.10000000000000088,0.0,False
1511,0.032809824695505085,-0.10000000000000088,0.0,False
1512,0.03258463986639981,-0.10000000000000088,0.0,False
1513,0.033042120624486415,-0.10000000000000088,0.0,False
1514,0.03238592413072183,-0.10000000000000088,0.0,False
1515,0.03836912455244601,-0.10000000000000088,0.0,False
1516,0.03288488630551001,-0.10000000000000088,0.0,False
1517,0.03334315718620928,-0.10000000000000088,0.0,False
1518,0.03269170142539224,-0.10000000000000088,0.0,False
1519,0.03616468359177816,-0.10000000000000088,0.0,False
1520,0.0316029130226525,-0.10000000000000088,0.0,False
1521,0.03133861714468367,-0.10000000000000088,0.0,False
1522,0.031979406254322384,-0.10000000000000088,0.0,False
1523,0.03132123445539037,-0.10000000000000088,0.0,False
1524,0.031619505588423635,-0.10000000000000088,0.0,False
1525,0.03126118516775023,-0.10000000000000088,0.0,False
1526,0.03140972814253473,-0.10000000000000088,0.0,False
1527,0.03130543201132241,-0.10000000000000088,0.0,False
1528,0.031216148201565375,-0.10000000000000088,0.0,False
1529,0.03143738242033578,-0.10000000000000088,0.0,False
1530,0.03253960290021496,-0.10000000000000088,0.0,False
1531,0.04159558858918899,-0.10000000000000088,0.0,False
1532,0.043204277405493485,-0.10000000000000088,0.0,False
1533,0.04309563560218521,-0.10000000000000088,0.0,False
1534,0.04441237426181033,-0.10000000000000088,0.0,False
1535,0.04028280054080824,-0.10000000000000088,0.0,False
1536,0.04244852551346412,-0.10000000000000088,0.0,False
1537,0.04443252237797424,-0.10000000000000088,0.0,False
1538,0.03906838270722801,-0.10000000000000088,0.0,False
1539,0.04287874705551076,-0.10000000000000088,0.0,False
1540,0.033868193393573165,-0.10000000000000088,0.0,False
1541,0.03321397220497602,-0.10000000000000088,0.0,False
1542,0.031520345251919935,-0.10000000000000088,0.0,False
1543,0.03146345645291149,-0.10000000000000088,0.0,False
1544,0.03119323465762136,-0.10000000000000088,0.0,False
1545,0.03114701250797225,-0.10000000000000088,0.0,False
1546,0.035321623196068686,-0.10000000000000088,0.0,False
1547,0.03135441958784213,-0.10000000000000088,0.0,False
1548,0.03138049362132733,-0.10000000000000088,0.0,False
1549,0.03331945352056209,-0.10000000000000088,0.0,False
1550,0.031228395096150052,-0.10000000000000088,0.0,False
1551,0.031178222335256578,-0.10000000000000088,0.0,False
1552,0.031236296317729284,-0.10000000000000088,0.0,False
1553,0.03156775258412381,-0.10000000000000088,0.0,False
1554,0.031135160675148654,-0.10000000000000088,0.0,False
1555,0.031223259302350925,-0.10000000000000088,0.0,False
1556,0.0312592098616733,-0.10000000000000088,0.0,False
1557,0.0314950613410474,-0.10000000000000088,0.0,False
1558,0.03249970172873873,-0.10000000000000088,0.0,False
1559,0.031318864089371345,-0.10000000000000088,0.0,False
1560,0.03218562815072801,-0.10000000000000088,0.0,False
1561,0.032142171429768496,-0.10000000000000088,0.0,False
1562,0.03152113537362311,-0.10000000000000088,0.0,False
1563,0.03132597518833791,-0.10000000000000088,0.0,False
1564,0.035350462655515,-0.10000000000000088,0.0,False
1565,0.04923844070981431,-0.10000000000000088,0.0,False
1566,0.012390696469083196,-0.16073619631901817,1.2440035780453766,False
1567,0.031793332474990166,-0.10000000000000088,0.0,False
1568,0.0312939752393504,-0.10000000000000088,0.0,False
1569,0.03128409871169424,-0.10000000000000088,0.0,False
1570,0.03129832091053686,-0.10000000000000088,0.0,False
1571,0.03122879015700164,-0.10000000000000088,0.0,False
1572,0.03121219759032101,-0.10000000000000088,0.0,False
1573,0.031931998923028004,-0.10000000000000088,0.0,False
1574,0.034819105470887735,-0.10000000000000088,0.0,False
1575,0.040490207619768626,-0.10000000000000088,0.0,False
1576,0.04377751106767391,-0.10000000000000088,0.0,False
1577,0.044311633680081286,-0.10000000000000088,0.0,False
1578,0.04116734235230979,-0.10000000000000088,0.0,False
1579,0.0419187485731527,-0.10000000000000088,0.0,False
1580,0.03319816976090806,-0.10000000000000088,0.0,False
1581,0.03740794088662369,-0.10000000000000088,0.0,False
1582,0.03128370364993316,-0.10000000000000088,0.0,False
1583,0.044571583886863664,-0.10000000000000088,0.0,False
1584,0.03235866491468187,-0.09725000000000074,0.32971335820690817,False
1585,0.03127106169540639,-0.10000000000000088,0.0,False
1586,0.031211012406856753,-0.10000000000000088,0.0,False
1587,0.03122365436229302,-0.10000000000000088,0.0,False
1588,0.03276478773022973,-0.10000000000000088,0.0,False
1589,0.032483109162967594,-0.10000000000000088,0.0,False
1590,0.031186518618596892,-0.10000000000000088,0.0,False
1591,0.027147413890816097,-0.12265446224256372,4.932599261962691,False
1592,0.031661382065976795,-0.10000000000000088,0.0,False
1593,0.031043506499372597,-0.10000000000000088,0.0,False
1594,0.03137219733707752,-0.10000000000000088,0.0,False
1595,0.031058913882588968,-0.10000000000000088,0.0,False
1596,0.032397380903603334,-0.10000000000000088,0.0,False
1597,0.04006077620033466,-0.10000000000000088,0.0,False
1598,0.045095829971614876,-0.10000000000000088,0.0,False
1599,0.03946660429937765,-0.10000000000000088,0.0,False
1600,0.043596178021289234,-0.10000000000000088,0.0,False
1601,0.04324891931082675,-0.10000000000000088,0.0,False
1602,0.04514639779335994,-0.10000000000000088,0.0,False
1603,0.03403253881333512,-0.10000000000000088,0.0,False
1604,0.03173960416461341,-0.10000000000000088,0.0,False
1605,0.03173841898205865,-0.10000000000000088,0.0,False
1606,0.03118849392467382,-0.10000000000000088,0.0,False
1607,0.031230370401317487,-0.10000000000000088,0.0,False
1608,0.03126395059553033,-0.10000000000000088,0.0,False
1609,0.031114222436372074,-0.10000000000000088,0.0,False
1610,0.0313844442316622,-0.10000000000000088,0.0,False
1611,0.03146977743017487,-0.10000000000000088,0.0,False
1612,0.03193436928904703,-0.10000000000000088,0.0,False
1613,0.03176528313633753,-0.10000000000000088,0.0,False
1614,0.03124972839577822,-0.10000000000000088,0.0,False
1615,0.031468197185859026,-0.10000000000000088,0.0,False
1616,0.019302685545881104,-0.1317307692307698,3.7018650465760796,False
1617,0.03446315541623335,-0.10000000000000088,0.0,False
1618,0.03414868677737104,-0.10000000000000088,0.0,False
1619,0.03517387034298736,-0.10000000000000088,0.0,False
1620,0.03196952972757572,-0.10000000000000088,0.0,False
1621,0.03630888089446671,-0.10000000000000088,0.0,False
1622,0.04366215322534117,-0.10000000000000088,0.0,False
1623,0.04657138319544174,-0.10000000000000088,0.0,False
1624,0.040688923355446605,-0.10000000000000088,0.0,False
1625,0.0461178530485995,-0.10000000000000088,0.0,False
1626,0.042828179233765695,-0.10000000000000088,0.0,False
1627,0.04368190628065349,-0.10000000000000088,0.0,False
1628,0.03700734892663604,-0.10000000000000088,0.0,False
1629,0.03234128222629806,-0.10000000000000088,0.0,False
1630,0.031574863683999865,-0.10000000000000088,0.0,False
1631,0.03108222248738457,-0.10000000000000088,0.0,False
1632,0.03147649346919934,-0.10000000000000088,0.0,False
1633,0.031602122900949325,-0.10000000000000088,0.0,False
1634,0.031177037152701814,-0.10000000000000088,0.0,False
1635,0.03142987625869864,-0.10000000000000088,0.0,False
1636,0.03122800003438897,-0.10000000000000088,0.0,False
1637,0.03133506159429089,-0.10000000000000088,0.0,False
1638,0.03637011536557111,-0.10000000000000088,0.0,False
1639,0.04141149011502421,-0.10000000000000088,0.0,False
1640,0.04233869852578209,-0.10000000000000088,0.0,False
1641,0.03432527909080818,-0.12475000000000075,4.71081784639923,False
1642,0.04705572810871672,-0.10000000000000088,0.0,False
1643,0.04756812236155383,-0.10000000000000088,0.0,False
1644,0.0190083650240922,-0.1440000000000002,2.3554089231996147,False
1645,0.042609710444594384,-0.10000000000000088,0.0,False
1646,0.036565670612617396,-0.10000000000000088,0.0,False
1647,0.03234681308094878,-0.10000000000000088,0.0,False
1648,0.03174671526448947,-0.10000000000000088,0.0,False
1649,0.03119679020710464,-0.10000000000000088,0.0,False
1650,0.03144054290805798,-0.10000000000000088,0.0,False
1651,0.03130306164439389,-0.10000000000000088,0.0,False
1652,0.031323604822318885,-0.10000000000000088,0.0,False
1653,0.03143027131955023,-0.10000000000000088,0.0,False
1654,0.0320837023864442,-0.10000000000000088,0.0,False
1655,0.031880245917818684,-0.10000000000000088,0.0,False
1656,0.0334300706290378,-0.10000000000000088,0.0,False
1657,0.031197185268865724,-0.10000000000000088,0.0,False
1658,0.036094757776481856,-0.10000000000000088,0.0,False
1659,0.035173475281226274,-0.10000000000000088,0.0,False
1660,0.0372475460781061,-0.10000000000000088,0.0,False
1661,0.03577831383154262,-0.10000000000000088,0.0,False
1662,0.03490641397456784,-0.10000000000000088,0.0,False
1663,0.03582216561426321,-0.10000000000000088,0.0,False
1664,0.03506127792843472,-0.10000000000000088,0.0,False
1665,0.033316293031020905,-0.10000000000000088,0.0,False
1666,0.031635308032491594,-0.10000000000000088,0.0,False
1667,0.03514503088172205,-0.10000000000000088,0.0,False
1668,0.03454177257572155,-0.10000000000000088,0.0,False
1669,0.035523104358617275,-0.10000000000000088,0.0,False
1670,0.03551836362476024,-0.10000000000000088,0.0,False
1671,0.03150177737916238,-0.10000000000000088,0.0,False
1672,0.03482503138729953,-0.10000000000000088,0.0,False
1673,0.03473021672289178,-0.10000000000000088,0.0,False
1674,0.034657130418054294,-0.10000000000000088,0.0,False
1675,0.03588221490281285,-0.10000000000000088,0.0,False
1676,0.03517782095423172,-0.10000000000000088,0.0,False
1677,0.03540419096589176,-0.10000000000000088,0.0,False
1678,0.033275996798693086,-0.10000000000000088,0.0,False
1679,0.03145041943571414,-0.10000000000000088,0.0,False
1680,0.03119165441239602,-0.10000000000000088,0.0,False
1681,0.031249333334017138,-0.10000000000000088,0.0,False
1682,0.031332691227362375,-0.10000000000000088,0.0,False
1683,0.031424345404047926,-0.10000000000000088,0.0,False
1684,0.031094864442820835,-0.10000000000000088,0.0,False
1685,0.03166967834931711,-0.10000000000000088,0.0,False
1686,0.03197427046052326,-0.10000000000000088,0.0,False
1687,0.03326572521018534,-0.10000000000000088,0.0,False
1688,0.035740783026994905,-0.10000000000000088,0.0,False
1689,0.03583954830355651,-0.10000000000000088,0.0,False
1690,0.035427104510745266,-0.10000000000000088,0.0,False
1691,0.03589683216250705,-0.10000000000000088,0.0,False
1692,0.03467332792297384,-0.10000000000000088,0.0,False
1693,0.033847255154796585,-0.10000000000000088,0.0,False
1694,0.03542473414381675,-0.10000000000000088,0.0,False
1695,0.03373387261763128,-0.10000000000000088,0.0,False
1696,0.033882810654176865,-0.10000000000000088,0.0,False
1697,0.03650167071373289,-0.10000000000000088,0.0,False
1698,0.04074304672758444,-0.10000000000000088,0.0,False
1699,0.04122344102961506,-0.10000000000000088,0.0,False
1700,0.03637643634374399,-0.10000000000000088,0.0,False
1701,0.03738621252523444,-0.10000000000000088,0.0,False
1702,0.040780182470371074,-0.10000000000000088,0.0,False
1703,0.039095246861506894,-0.10000000000000088,0.0,False
1704,0.040168627881939756,-0.10000000000000088,0.0,False
1705,0.03603273318276479,-0.10000000000000088,0.0,False
1706,0.03844576640676678,-0.10000000000000088,0.0,False
1707,0.03803490285827138,-0.10000000000000088,0.0,False
1708,0.03553811668098206,-0.10000000000000088,0.0,False
1709,0.00629608881627064,-0.20760869565217374,1.1777044615998076,False
1710,0.035163993815331196,-0.10000000000000088,0.0,False
1711,0.032876590022169694,-0.10000000000000088,0.0,False
1712,0.03605722697102465,-0.10000000000000088,0.0,False
1713,0.03266720763713238,-0.10000000000000088,0.0,False
1714,0.03325742892684502,-0.10000000000000088,0.0,False
1715,0.031166370502432983,-0.10000000000000088,0.0,False
1716,0.031423950342286844,-0.10000000000000088,0.0,False
1717,0.03151639464067557,-0.10000000000000088,0.0,False
1718,0.030987802883828408,-0.10000000000000088,0.0,False
1719,0.03090009931838722,-0.10000000000000088,0.0,False
1720,0.031124889086640906,-0.10000000000000088,0.0,False
1721,0.031170321113677346,-0.10000000000000088,0.0,False
1722,0.03145397498701641,-0.10000000000000088,0.0,False
1723,0.03114306189763738,-0.10000000000000088,0.0,False
1724,0.03138681459859072,-0.10000000000000088,0.0,False
1725,0.03145753053649969,-0.10000000000000088,0.0,False
1726,0.031226814851834206,-0.10000000000000088,0.0,False
1727,0.031358370199086494,-0.10000000000000088,0.0,False
1728,0.0320837023864442,-0.10000000000000088,0.0,False
1729,0.03232152917098574,-0.10000000000000088,0.0,False
1730,0.03124419754021801,-0.10000000000000088,0.0,False
1731,0.031599357472259726,-0.10000000000000088,0.0,False
1732,0.032043011093264795,-0.10000000000000088,0.0,False
1733,0.03194424581670319,-0.10000000000000088,0.0,False
1734,0.031084592853403592,-0.10000000000000088,0.0,False
1735,0.03129753078974318,-0.10000000000000088,0.0,False
1736,0.03169654250359599,-0.10000000000000088,0.0,False
1737,0.031210617346005165,-0.10000000000000088,0.0,False
1738,0.03135481464869372,-0.10000000000000088,0.0,False
1739,0.031155703853073646,-0.10000000000000088,0.0,False
1740,0.03108656815948052,-0.10000000000000088,0.0,False
1741,0.031228000035298464,-0.10000000000000088,0.0,False
1742,0.031233925950800767,-0.10000000000000088,0.0,False
1743,0.03720290417277283,-0.10000000000000088,0.0,False
1744,0.03142829601529229,-0.10000000000000088,0.0,False
1745,0.031383654109959025,-0.10000000000000088,0.0,False
1746,0.03278691115156107,-0.10000000000000088,0.0,False
1747,0.04274126579093718,-0.10000000000000088,0.0,False
1748,0.040810602175952226,-0.10000000000000088,0.0,False
1749,0.044232621458832,-0.10000000000000088,0.0,False
1750,0.04374195556829363,-0.10000000000000088,0.0,False
1751,0.040801910831760324,-0.10000000000000088,0.0,False
1752,0.04386956030430156,-0.10000000000000088,0.0,False
1753,0.043776325884209655,-0.10000000000000088,0.0,False
1754,0.0424374638023437,-0.10000000000000088,0.0,False
1755,0.04595271750622487,-0.10000000000000088,0.0,False
1756,0.04351795592174312,-0.10000000000000088,0.0,False
1757,0.041955884316848824,-0.10000000000000088,0.0,False
1758,0.040179689593060175,-0.10000000000000088,0.0,False
1759,0.037031447654044314,-0.10000000000000088,0.0,False
1760,0.03246612153452588,-0.10000000000000088,0.0,False
1761,0.03647796704717621,-0.10000000000000088,0.0,False
1762,0.039485567232986796,-0.10000000000000088,0.0,False
1763,0.04578402641527646,-0.10000000000000088,0.0,False
1764,0.040554207519562624,-0.10000000000000088,0.0,False
1765,0.042018303970507986,-0.10000000000000088,0.0,False
1766,0.043261956327114603,-0.10000000000000088,0.0,False
1767,0.03612991821410105,-0.10000000000000088,0.0,False
1768,0.03729574353201315,-0.10000000000000088,0.0,False
1769,0.03929712308672606,-0.10000000000000088,0.0,False
1770,0.056382725716503046,-0.10000000000000088,0.0,False
1771,0.10545010496753093,-0.10000000000000088,0.0,False
1772,0.07338655069816014,-0.10000000000000088,0.0,False
1773,0.050891771430542576,-0.10000000000000088,0.0,False
1774,0.041139688075418235,-0.10000000000000088,0.0,False
1775,0.03395155128600891,-0.10000000000000088,0.0,False
1776,0.03268301008120034,-0.10000000000000088,0.0,False
1777,0.034464735660549195,-0.10000000000000088,0.0,False
1778,0.03193160386126692,-0.10000000000000088,0.0,False
1779,0.031382468926494766,-0.10000000000000088,0.0,False
1780,0.031215753140713787,-0.10000000000000088,0.0,False
1781,0.03176567819718912,-0.10000000000000088,0.0,False
1782,0.041560428151569795,-0.10000000000000088,0.0,False
1783,0.04314027750660898,-0.10000000000000088,0.0,False
1784,0.04326630199830106,-0.10000000000000088,0.0,False
1785,0.044013362546138524,-0.10000000000000088,0.0,False
1786,0.04176467474280798,-0.10000000000000088,0.0,False
1787,0.04139529261010466,-0.10000000000000088,0.0,False
1788,0.033106515585132,-0.10000000000000088,0.0,False
1789,0.031373777582302864,-0.10000000000000088,0.0,False
1790,0.03904309879635548,-0.10000000000000088,0.0,False
1791,0.03239580065837799,-0.10000000000000088,0.0,False
1792,0.032041035787187866,-0.10000000000000088,0.0,False
1793,0.032136640574208286,-0.10000000000000088,0.0,False
1794,0.03149861689144018,-0.10000000000000088,0.0,False
1795,0.03147965395783103,-0.10000000000000088,0.0,False
1796,0.03302987373081123,-0.10000000000000088,0.0,False
1797,0.03294888620439451,-0.10000000000000088,0.0,False
1798,0.0314922959132673,-0.10000000000000088,0.0,False
1799,0.03213545539074403,-0.10000000000000088,0.0,False
