steps,time,reward,delta,converged
1463,0.0012329857058830385,-0.042105263157894764,0.013402550293612092,False
1464,0.0016114542436298507,-0.05600000000000003,0.01206229526425089,False
1465,0.0017406392246357427,-0.059259259259259296,0.010856065737825805,False
1466,0.001676639325864926,-0.05769230769230772,0.012576109689840777,False
1467,0.001295405360338009,-0.045000000000000026,0.011318498720856697,False
1468,0.0012685412052633183,-0.042105263157894764,0.01018664884877103,False
1469,0.0019523919764878883,-0.06333333333333338,0.014657687679489452,False
1470,0.0011760969069882776,-0.65,0.2814905343038223,False
1471,0.0011093315803236692,-0.035294117647058844,0.013191918911540501,False
1472,0.0010445415591675555,-0.031250000000000014,0.011872727020386454,False
1473,0.0011681956848406116,-0.03888888888888891,0.018525376296522622,False
1474,0.0012875041383040298,-0.045000000000000026,0.01667283866687036,False
1475,0.0018034539401696748,-0.060714285714285755,0.01770650341325808,False
1476,0.0014218249135637961,-0.050000000000000024,0.015935853071932272,False
1477,0.0011828129456716852,-0.03888888888888891,0.017056482118522686,False
1478,0.0026895759966691912,-0.07380952380952384,0.015350833906670414,False
1479,0.001354664525933913,-0.04761904761904764,0.013815750516003367,False
1480,0.0015593061777963158,-0.054166666666666696,0.01243417546440303,False
1481,0.0016900714033454278,-0.4807692307692308,0.9819091713767518,False
1482,0.0009141713948110919,-0.021428571428571432,0.011190757917962724,False
1483,0.0014186644248184166,-0.050000000000000024,0.010071682126166449,False
1484,0.0011697759292701448,-0.03888888888888891,0.0090645139135498,False
1485,0.0025398478383067413,-0.059259259259259296,0.006386336285453176,False
1486,0.002211947121850244,-0.052173913043478286,0.005747702656907861,False
1487,0.0022072063885616444,-0.052173913043478286,0.023582569742770045,False
1488,0.002486909650315283,-0.05769230769230772,0.02122431276849304,False
1489,0.0025892304762464846,-0.05600000000000003,0.021720903570889273,False
1490,0.0017327380026017636,-0.035294117647058844,0.019548813213800344,False
1491,0.0009860725158432615,-0.026666666666666675,0.01759393189242031,False
1492,0.0012329857058830385,-0.042105263157894764,0.020589022710907946,False
1493,0.0028088844501326093,-0.07027027027027032,0.023053212979062113,False
1494,0.0030388100127538564,-0.052173913043478286,0.020747891681155897,False
1495,0.001266960960833785,-0.045000000000000026,0.01867310251304031,False
1496,0.001377578069991614,-0.050000000000000024,0.016805792261736275,False
1497,0.0016983676865720554,-0.05600000000000003,0.015125213035562647,False
1498,0.0012570844332913111,-0.045000000000000026,0.013612691732006377,False
1499,0.0015000470123140985,-0.054166666666666696,0.012251422558805736,False
1500,0.0017481453855907603,-0.060714285714285755,0.011026280302925164,False
1501,0.0017027133586680065,-0.050000000000000024,0.009923652272632644,False
1502,0.002006515347716231,-0.06562500000000004,0.008931287045369385,False
1503,0.0004614313695583405,-1.5142857142857142,0.22924223871177318,False
1504,0.0018702192668342832,-0.06333333333333338,0.008038158340832447,False
1505,0.0017477503245117987,-0.496,0.2533414808734401,False
1506,0.001643849254151064,-0.05769230769230772,0.007234342506749203,False
1507,0.0013894299031562696,-0.050000000000000024,0.006510908256074277,False
1508,0.001325430004158079,-0.5714285714285714,0.886736227237384,False
1509,0.0011354056131267498,-0.65,0.4980488294959764,False
1510,0.0021159472736371754,-0.0645161290322581,0.005859817430466852,False
1511,0.0009517021996998665,-0.76,0.22800733278609606,False
1512,0.00125194863892375,-0.045000000000000026,0.00527383568742017,False
1513,0.0016833553645483335,-0.46666666666666673,0.26021536889363567,False
1514,0.0014498742521027452,-0.052173913043478286,0.01827390762627309,False
1515,0.0011867635566886747,-0.042105263157894764,0.016446516863645778,False
1516,0.001067060042146295,-0.035294117647058844,0.014801865177281204,False
1517,0.0013088374379321976,-0.04761904761904764,0.013321678659553082,False
1518,0.0019788610703699305,-0.06562500000000004,0.01198951079359778,False
1519,0.0011721462958576012,-0.03888888888888891,0.010790559714238002,False
1520,0.001307652254581626,-0.04761904761904764,0.009711503742814199,False
1521,0.0012424671723465508,-0.045000000000000026,0.008740353368532783,False
1522,0.0018868118331738515,-0.060714285714285755,0.005172932391217078,False
1523,0.0011800475180052672,-0.03888888888888891,0.007866318031679509,False
1524,0.0015529852003055566,-0.054166666666666696,0.007079686228511562,False
1525,0.0014309113190620337,-0.050000000000000024,0.012022977231435273,False
1526,0.0015541703835424414,-0.054166666666666696,0.010820679508291742,False
1527,0.0011109118247532024,-0.035294117647058844,0.009738611557462563,False
1528,0.0015020223177089065,-0.052173913043478286,0.01416500141116679,False
1529,0.0016833553645483335,-0.05769230769230772,0.017753551344370577,False
1530,0.0013724422757377397,-0.04761904761904764,0.015978196209933515,False
1531,0.0015656271556281354,-0.050000000000000024,0.021875802305687943,False
1532,0.0010548131479026779,-0.031250000000000014,0.019688222075119145,False
1533,0.0014972815846476806,-0.052173913043478286,0.017719399867607233,False
1534,0.0012321955837251153,-0.042105263157894764,0.015947459880846514,False
1535,0.0013570348926350562,-0.04761904761904764,0.01435271389276186,False
1536,0.001610269060279279,-0.05600000000000003,0.012917442503485678,False
1537,0.0011646401349025837,-0.03888888888888891,0.011625698253137107,False
1538,0.0013167386599661768,-0.045000000000000026,0.010463128427823399,False
1539,0.0015585160556383926,-0.054166666666666696,0.014824430644850839,False
1540,0.0024078974295207445,-0.042105263157894764,0.013341987580365755,False
1541,0.003358414445983726,-0.050000000000000024,0.00465563915209537,False
1542,0.0026350575643618868,-0.031250000000000014,0.017156444000339912,False
1543,0.003307451563500763,-0.04761904761904764,0.015440799600305921,False
1544,0.002204045899816265,-0.06333333333333338,0.013896719640275324,False
1545,0.0011836030678296083,-0.03888888888888891,0.012507047676247796,False
1546,0.0013108127433270056,-0.595,0.7289891268647737,False
1547,0.002237626093574363,-0.06666666666666671,0.004190075236885838,False
1548,0.0012282449727081257,-0.035294117647058844,0.01125634290862302,False
1549,0.0016161949769184503,-0.05600000000000003,0.012929154154483924,False
1550,0.0014866149347199098,-0.052173913043478286,0.016740625635728448,False
1551,0.0023257247198671394,-0.054166666666666696,0.01776629151979091,False
1552,0.004385968377732752,-0.06206896551724142,0.01598966236781182,False
1553,0.003183402376862432,-0.05600000000000003,0.014390696131030634,False
1554,0.0034200439782807734,-0.060714285714285755,0.03642378702640244,False
1555,0.006402360253105144,-0.07799999999999997,0.012951626517927573,False
1556,0.003828537159847656,-0.05769230769230772,0.011656463866134815,False
1557,0.0027282919849085374,-0.042105263157894764,0.010490817479521332,False
1558,0.0024106628571871624,-0.04761904761904764,0.0094417357315692,False
1559,0.0020167869364513535,-0.06333333333333338,0.008497562158412287,False
1560,0.0012104672230179858,-0.03888888888888891,0.007647805942571063,False
1561,0.0018635032280371888,-0.060714285714285755,0.006883025348313954,False
1562,0.0014024669195578099,-0.04761904761904764,0.011863790977373901,False
1563,0.002139255878660151,-0.06666666666666671,0.01619668459317817,False
1564,0.003254908436701953,-0.06333333333333338,0.014577016133860355,False
1565,0.003685920101247575,-0.052173913043478286,0.013119314520474323,False
1566,0.0030956988116486173,-0.050000000000000024,0.011807383068426892,False
1567,0.004737572760404873,-0.06562500000000004,0.010626644761584203,False
1568,0.002840884399574861,-0.042105263157894764,0.014879961486992799,False
1569,0.0034785130216050675,-0.050000000000000024,0.013391965338293522,False
1570,0.003224883792768196,-0.050000000000000024,0.017128055732267257,False
1571,0.003395550189793539,-0.052173913043478286,0.01541525015904053,False
1572,0.004047401011575857,-0.05769230769230772,0.019132471684358634,False
1573,0.004432980649085039,-0.06206896551724142,0.006696706068011727,False
1574,0.001474763101668941,-0.042105263157894764,0.006027035461210551,False
1575,0.003991302334725333,-0.06206896551724142,0.01721922451592277,False
1576,0.0014941210956749273,-0.04761904761904764,0.015497302064330499,False
1577,0.0013799484366927572,-0.04761904761904764,0.013947571857897446,False
1578,0.0016928368310118458,-0.05769230769230772,0.012552814672107705,False
1579,0.0011946647787226539,-0.03888888888888891,0.011297533204896938,False
1580,0.0015099235399702593,-0.052173913043478286,0.010167779884407247,False
1581,0.0020867127518613415,-0.06333333333333338,0.014681200884477975,False
1582,0.0018860217110159283,-0.06206896551724142,0.013213080796030174,False
1583,0.0018121452845889507,-0.060714285714285755,0.011891772716427162,False
1584,0.00138468916986767,-0.04761904761904764,0.016040061717558108,False
1585,0.001085627914108045,-0.71875,0.8410519756423958,False
1586,0.0009817268436336235,-0.026666666666666675,0.014436055545802295,False
1587,0.0017347133081102584,-0.059259259259259296,0.012992449991222066,False
1588,0.001360985503538359,-0.04761904761904764,0.01169320499209986,False
1589,0.0024734775727210945,-0.06944444444444449,0.005424331915089498,False
1590,0.0018437501728385541,-0.060714285714285755,0.020611708612996472,False
1591,0.001130664879951837,-0.035294117647058844,0.01855053775169683,False
1592,0.0009995045933237634,-0.026666666666666675,0.016695483976527148,False
1593,0.0014498742519890584,-0.050000000000000024,0.017726476576375362,False
1594,0.000479604180327442,-1.5142857142857142,0.20631801484059586,False
1595,0.0013191090265536332,-0.045000000000000026,0.01595382891873782,False
1596,0.0011859734345307515,-0.03888888888888891,0.014358446026864036,False
1597,0.0009224676781514063,-0.8071428571428572,0.20520659950748643,False
1598,0.0011247389634263527,-0.035294117647058844,0.012922601424177628,False
1599,0.0032635997810075423,-0.06562500000000004,0.011630341281759861,False
1600,0.0009742206827922928,-1.09,0.4482439465463787,False
1601,0.0019523919764878883,-0.04761904761904764,0.015723473005298073,False
1602,0.002615304509163252,-0.059259259259259296,0.014151125704768265,False
1603,0.0019938733923936525,-0.04761904761904764,0.012736013134291436,False
1604,0.0027516005900452,-0.06333333333333338,0.016629598524009415,False
1605,0.002153478078412263,-0.052173913043478286,0.01496663867160848,False
1606,0.0029696743195017916,-0.0645161290322581,0.013469974804447627,False
1607,0.004513968175501759,-0.07659574468085105,0.014881577486601218,False
1608,0.002174811378040431,-0.050000000000000024,0.013393419737941094,False
1609,0.0016592566372537476,-0.026666666666666675,0.012054077764146987,False
1610,0.0030972790560781505,-0.06666666666666671,0.010848669987732285,False
1611,0.0025157491108984686,-0.05769230769230772,0.01256958663825829,False
1612,0.0028377239107157948,-0.059259259259259296,0.01408743512402223,False
1613,0.0011674055625690016,-0.9249999999999999,0.18468593955673784,False
1614,0.0023008358703009435,-0.04761904761904764,0.012678691611620009,False
1615,0.002067749818934317,-0.045000000000000026,0.011410822450458004,False
1616,0.0020148116309428588,-0.042105263157894764,0.010269740205412204,False
1617,0.0028302177497607772,-0.05769230769230772,0.009242766184870988,False
1618,0.004024882528597118,-0.3675675675675676,0.23419383200427213,False
1619,0.0023423172862067076,-0.04761904761904764,0.008318489566383891,False
1620,0.002111996662620186,-0.6210526315789474,0.37852399029586953,False
1621,0.0025248355162830194,-0.052173913043478286,0.007486640609745499,False
1622,0.001655306026236758,-0.026666666666666675,0.006737976548770952,False
1623,0.002393280168689671,-0.050000000000000024,0.006064178893893857,False
1624,0.004324733906514666,-0.07250000000000005,0.005457761004504469,False
1625,0.0018524415171441433,-0.035294117647058844,0.010652957258658537,False
1626,0.0024051320017406397,-0.050000000000000024,0.00958766153279268,False
1627,0.003028538424018734,-0.060714285714285755,0.008628895379513413,False
1628,0.004574412524334548,-0.07317073170731711,0.007766005841562074,False
1629,0.001974910459466628,-0.03888888888888891,0.006989405257405868,False
1630,0.002627156342214221,-0.054166666666666696,0.0062904647316652795,False
1631,0.0030660692289075087,-0.060714285714285755,0.005661418258498752,False
1632,0.0019365895323062432,-0.031250000000000014,0.005095276432648877,False
1633,0.0018666637167825684,-0.035294117647058844,0.004585748789383992,False
1634,0.0024987614834799388,-0.052173913043478286,0.004127173910445592,False
1635,0.0021815274168375254,-0.045000000000000026,0.009560334302059381,False
1636,0.001329775676367717,-0.9249999999999999,0.2789319415508212,False
1637,0.0017548614243878546,-0.031250000000000014,0.008604300871853444,False
1638,0.0028460201939424223,-0.05600000000000003,0.007743870784668094,False
1639,0.003676043573705101,-0.06764705882352946,0.012469503313887065,False
1640,0.0025204898441870682,-0.050000000000000024,0.011222552982498357,False
1641,0.004074265166650548,-0.07105263157894742,0.015287534665141968,False
1642,0.0028590572103439627,-0.05769230769230772,0.013758781198627768,False
1643,0.0032608343532274375,-0.43000000000000005,0.7629842990635016,False
1644,0.0018769353056313776,-0.6823529411764706,0.5904589010700739,False
1645,0.001957132709776488,-0.035294117647058844,0.012382903078764995,False
1646,0.0018101699789667691,-0.035294117647058844,0.011144612770888497,False
1647,0.002713674724077464,-0.054166666666666696,0.010030151493799645,False
1648,0.001443158213191964,-0.8615384615384615,0.16621734560106402,False
1649,0.0036582658240149613,-0.06764705882352946,0.01184765332660971,False
1650,0.0019954536368231857,-0.03888888888888891,0.010662887993948733,False
1651,0.0018903673832255663,-0.031250000000000014,0.009596599194553856,False
1652,0.002260539637632064,-0.045000000000000026,0.008636939275098477,False
1653,0.00171654049722747,-0.050000000000000024,0.007773245347588631,False
1654,0.0024351566456743967,-0.07105263157894742,0.020869498893659744,False
1655,0.0016821701813114487,-0.4807692307692308,0.1887211407104184,False
1656,0.0009240479224672526,-0.021428571428571432,0.01878254900429377,False
1657,0.0013582200759856278,-0.04761904761904764,0.01956726793086552,False
1658,0.0011630598904730505,-0.03888888888888891,0.01761054113777897,False
1659,0.0014751581626342158,-0.052173913043478286,0.015849487024001074,False
1660,0.0016150097935678787,-0.050000000000000024,0.014264538321600974,False
1661,0.0013040967045299112,-0.045000000000000026,0.012838084489440871,False
1662,0.00110143035828969,-0.035294117647058844,0.011554276040496782,False
1663,0.0014234051581070162,-0.050000000000000024,0.01319193117679658,False
1664,0.001359010198143551,-0.04761904761904764,0.011872738059116917,False
1665,0.0021159472735234885,-0.06666666666666671,0.010685464253205225,False
1666,0.0018583674336696276,-0.06206896551724142,0.009616917827884697,False
1667,0.001916441416028647,-0.06333333333333338,0.008655226045096233,False
1668,0.0015905160051943312,-0.5304347826086957,0.40341955189174084,False
1669,0.002148342284158389,-0.06666666666666671,0.010634969080853285,False
1670,0.0014277508302029673,-0.050000000000000024,0.009571472172767959,False
1671,0.0016790096924523823,-0.05769230769230772,0.00861432495549116,False
1672,0.001044146498088594,-0.71875,0.8975850377743559,False
1673,0.0011018254193686516,-0.035294117647058844,0.00775289245994204,False
1674,0.0013570348926350562,-0.04761904761904764,0.006977603213947837,False
1675,0.0010469119258686987,-0.71875,0.1856862133565363,False
1676,0.001617380160155335,-0.05600000000000003,0.0062798428925530565,False
1677,0.002275551959542099,-0.04761904761904764,0.005651858603297755,False
1678,0.0033872539065669116,-0.06333333333333338,0.005086672742967979,False
1679,0.002278317387322204,-0.045000000000000026,0.004578005468671176,False
1680,0.002855106599326973,-0.05600000000000003,0.004120204921804061,False
1681,0.0030273532407818493,-0.05769230769230772,0.006635080450109599,False
1682,0.001613824610330994,-0.021428571428571432,0.005971572405098636,False
1683,0.0027954523725384206,-0.052173913043478286,0.005374415164588775,False
1684,0.0032758466752511595,-0.0645161290322581,0.004836973648129895,False
1685,0.0027903165781708594,-0.0645161290322581,0.0043532762833169095,False
1686,0.002558810771233766,-0.06206896551724142,0.004881898723580547,False
1687,0.0019369845934988916,-0.050000000000000024,0.012691217414181055,False
1688,0.0017260219638046692,-0.045000000000000026,0.011422095672762957,False
1689,0.0008877023009290497,-1.09,0.881894557184261,False
1690,0.0015822197219677037,-0.03888888888888891,0.010279886105486658,False
1691,0.0024106628571871624,-0.060714285714285755,0.009251897494937988,False
1692,0.0023273049641829857,-0.05769230769230772,0.011161233299613727,False
1693,0.0007348136535938465,-1.0,0.25103874739573906,False
1694,0.000978566354888244,-0.026666666666666675,0.010045109969652355,False
1695,0.0015514049558760235,-0.054166666666666696,0.017369168778134794,False
1696,0.001611849304822499,-0.05600000000000003,0.015632251900321314,False
1697,0.0015458741003158138,-0.054166666666666696,0.01406902671028918,False
1698,0.0012942201769874373,-0.045000000000000026,0.015409941267553474,False
1699,0.0011646401349025837,-0.03888888888888891,0.013868947140798128,False
1700,0.0012910596882420577,-0.595,0.793705101465835,False
1701,0.001296195482495932,-0.045000000000000026,0.012482052426718316,False
1702,0.0018232069953683094,-0.042105263157894764,0.011233847184046486,False
1703,0.0019338241046398252,-0.050000000000000024,0.010110462465641835,False
1704,0.001388244719805698,-0.71875,0.2259348726561651,False
1705,0.002196144677668599,-0.05600000000000003,0.00909941621907765,False
1706,0.0015707629498820097,-0.03888888888888891,0.008189474597169889,False
1707,0.0017224664138666412,-0.045000000000000026,0.007370527137452898,False
1708,0.001620935710093363,-0.03888888888888891,0.006633474423707608,False
1709,0.0018923426886203742,-0.031250000000000014,0.0059701269813368435,False
1710,0.0021594039950514343,-0.595,0.8500915521532818,False
1711,0.0005677028066202183,-2.08,0.16711759202088264,False
1712,0.001592491310702826,-0.054166666666666696,0.005373114283203162,False
1713,0.0013033065824856749,-0.045000000000000026,0.004835802854882843,False
1714,0.001049282292569842,-0.031250000000000014,0.0043522225693945595,False
1715,0.0023956505352771273,-0.07027027027027032,0.0039170003124550995,False
1716,0.0012993559713549985,-0.03888888888888891,0.003525300281209587,False
1717,0.0011073562748151744,-0.035294117647058844,0.0031727702530886305,False
1718,0.0017366886136187532,-0.059259259259259296,0.0091413841237723,False
1719,0.0016086888158497459,-0.05600000000000003,0.011063760506245591,False
1720,0.0016900714033454278,-0.05769230769230772,0.009957384455621034,False
1721,0.0016335776655296286,-0.05600000000000003,0.008961646010058933,False
1722,0.0018753550610881575,-0.06206896551724142,0.01371243571942753,False
1723,0.0012914547493210193,-0.045000000000000026,0.012341192147484782,False
1724,0.0021621694227178523,-0.050000000000000024,0.011107072932736307,False
1725,0.005155547408548955,-0.06764705882352946,0.012797498035751843,False
1726,0.003987351723708343,-0.05769230769230772,0.011517748232176661,False
1727,0.0023743172356489595,-0.76,0.20334138539054863,False
1728,0.003227649220434614,-0.5714285714285714,0.14959561104095762,False
1729,0.003848685276125252,-0.06333333333333338,0.010365973408958996,False
1730,0.0029155509482734487,-0.042105263157894764,0.0093293760680631,False
1731,0.0038289322210403043,-0.06206896551724142,0.008396438461256794,False
1732,0.0023036012979673615,-0.031250000000000014,0.007556794615131113,False
1733,0.004990806928162783,-0.06562500000000004,0.0068011151536179985,False
1734,0.0025256256384409426,-0.050000000000000024,0.006121003638256195,False
1735,0.0015569358112088594,-0.054166666666666696,0.005508903274430577,False
1736,0.001565232094435487,-0.054166666666666696,0.004958012946987523,False
1737,0.001997824003410642,-0.0645161290322581,0.004462211652288772,False
1738,0.001230615339295582,-0.042105263157894764,0.0040159904870598956,False
1739,0.0013858743532182416,-0.04761904761904764,0.0036143914383539033,False
1740,0.0017418244079863143,-0.059259259259259296,0.009066233607630847,False
1741,0.0018109601012383791,-0.060714285714285755,0.008159610246867765,False
1742,0.001862318044800304,-0.042105263157894764,0.007343649222180993,False
1743,0.001023603320732036,-0.76,0.2188918508840418,False
1744,0.001502417378901555,-0.052173913043478286,0.006609284299962892,False
1745,0.0018097749178878075,-0.060714285714285755,0.005948355869966605,False
1746,0.001296195482609619,-0.045000000000000026,0.005353520282969948,False
1747,0.0013562447703634462,-0.04761904761904764,0.0048181682546729505,False
1748,0.0014858248124482998,-0.052173913043478286,0.004336351429205654,False
1749,0.0012318005225324669,-0.042105263157894764,0.0039027162862850908,False
1750,0.001853626700381028,-0.054166666666666696,0.003512444657656577,False
1751,0.0009540725664010097,-1.75,0.15040583281879433,False
1752,0.00206933006336385,-0.021428571428571432,0.0031612001918909227,False
1753,0.0022593544543951793,-0.026666666666666675,0.0028450801727018305,False
1754,0.0024363418290249683,-0.031250000000000014,0.0025605721554316507,False
1755,0.002610168714795691,-0.035294117647058844,0.00230451493988848,False
1756,0.0011425167130028058,-0.035294117647058844,0.002074063445899632,False
1757,0.0017667132575525102,-0.46666666666666673,0.19700266579563763,False
1758,0.0011796524568126188,-0.03888888888888891,0.0018666571013096656,False
1759,0.0016829603034693719,-0.05769230769230772,0.0016799913911787036,False
1760,0.0019413302655948428,-0.06333333333333338,0.0015119922520608342,False
1761,0.0014467137632436788,-0.050000000000000024,0.0013607930268547453,False
1762,0.0011152574968491535,-0.035294117647058844,0.0012247137241692685,False
1763,0.0014241952803786262,-0.050000000000000024,0.00719195494479662,False
1764,0.0014396026633676229,-0.04761904761904764,0.006472759450316956,False
1765,0.0012393066836011712,-0.042105263157894764,0.005825483505285257,False
1766,0.001042171192693786,-0.71875,0.1773023992160738,False
1767,0.002410267796108201,-0.05600000000000003,0.005242935154756734,False
1768,0.0009260232279757474,-0.8071428571428572,0.13536524953691487,False
1769,0.00047209801937242446,-1.5142857142857142,0.12182872458322347,False
1770,0.0014893803625000146,-0.052173913043478286,0.0076253285155738594,False
1771,0.0009102207837941023,-0.021428571428571432,0.006862795664016475,False
1772,0.0010666649811810203,-0.76,0.3630775967025668,False
1773,0.002074070796538763,-0.0645161290322581,0.006176516097614826,False
1774,0.0014407878467181945,-0.050000000000000024,0.011169140443746395,False
1775,0.0027741190729102527,-0.07027027027027032,0.012852241580462742,False
1776,0.0017038985420185782,-0.05769230769230772,0.019064282515426537,False
1777,0.0012547140667038548,-0.042105263157894764,0.017157854263883877,False
1778,0.00130133127697718,-0.045000000000000026,0.015442068837495493,False
1779,0.0011713561735859912,-0.03888888888888891,0.013897861953745939,False
1780,0.00235258887494183,-0.06944444444444449,0.01250807575837134,False
1781,0.0016940220143624174,-0.052173913043478286,0.011257268182534209,False
1782,0.0011192081078661431,-0.035294117647058844,0.010131541364280783,False
1783,0.0015679975222155917,-0.5125000000000001,0.921572706061038,False
1784,0.0011772820902251624,-0.03888888888888891,0.00911838722785271,False
1785,0.001436047113429595,-0.050000000000000024,0.008206548505067435,False
1786,0.0013017263380561417,-0.045000000000000026,0.007385893654560694,False
1787,0.0013716521534661297,-0.04761904761904764,0.006647304289104628,False
1788,0.001366911420291217,-0.04761904761904764,0.005982573860194163,False
1789,0.0017730342351569561,-0.05769230769230772,0.005384316474174745,False
1790,0.0016375282765466181,-0.496,0.15957215929446633,False
1791,0.0017355034303818684,-0.46666666666666673,0.1436149433650197,False
1792,0.001233380766962,-0.042105263157894764,0.004845884826757275,False
1793,0.0005989126337908601,-1.2000000000000002,0.10964585212490104,False
1794,0.0018097749178878075,-0.060714285714285755,0.004361296344081544,False
1795,0.0012321955837251153,-0.042105263157894764,0.003925166709673389,False
1796,0.0009750108048365291,-0.026666666666666675,0.0035326500387060536,False
1797,0.001548244467016957,-0.054166666666666696,0.003179385034835447,False
1798,0.0013937755752522207,-0.04761904761904764,0.0028614465313518966,False
1799,0.0014000965529703535,-0.03888888888888891,0.002575301878216707,False
1800,0.0015604913612605742,-0.054166666666666696,0.002317771690395032,False
1801,0.0019895277202977013,-0.0645161290322581,0.0020859945213555276,False
1802,0.001106961213622526,-0.035294117647058844,0.0018773950692199783,False
1803,0.0015494296503675287,-0.054166666666666696,0.001689655562297976,False
1804,0.001421824913677483,-0.050000000000000024,0.0015206900060681817,False
1805,0.0011136772525333072,-0.035294117647058844,0.0013686210054613679,False
1806,0.002543008327052121,-0.07105263157894742,0.007125079476255847,False
1807,0.0020610337800235357,-0.06562500000000004,0.0064125715286302626,False
1808,0.0014257755246944726,-0.050000000000000024,0.03876286046479528,False
1809,0.0014858248125619866,-0.052173913043478286,0.005771314375767234,False
1810,0.0018642933503087988,-0.06206896551724142,0.0051941829381905065,False
1811,0.0016256764433819626,-0.496,0.4102070035087761,False
1812,0.0012934300548295141,-0.045000000000000026,0.004674764644371454,False
1813,0.0017402441635567811,-0.059259259259259296,0.00420728817993431,False
1814,0.0023794530300165206,-0.0645161290322581,0.003786559361940878,False
1815,0.0016849356089778667,-0.05769230769230772,0.0034079034257467945,False
1816,0.0016177752213479835,-0.05600000000000003,0.003067113083172113,False
1817,0.0011085414580520592,-0.035294117647058844,0.0027604017748549038,False
1818,0.001676639325751239,-0.05769230769230772,0.011884389875587598,False
1819,0.0014194545469763398,-0.050000000000000024,0.010695950888028839,False
1820,0.001229035094866049,-0.042105263157894764,0.00962635579922595,False
1821,0.0019251327602205492,-0.06333333333333338,0.011491505523995705,False
1822,0.001598812288307272,-0.5125000000000001,0.32676983703231005,False
1823,0.0016675529204803752,-0.035294117647058844,0.010342354971596135,False
1824,0.00383446307637314,-0.06944444444444449,0.012689612898846915,False
1825,0.0017611824021059874,-0.031250000000000014,0.01512133932251687,False
1826,0.0038795000422169323,-0.06944444444444449,0.013609205390265179,False
1827,0.0015561456890509362,-0.052173913043478286,0.012248284851238656,False
1828,0.0017520959967214367,-0.059259259259259296,0.011023456366114792,False
1829,0.0017552564854668162,-0.059259259259259296,0.009921110729503314,False
1830,0.0015668123388650201,-0.5125000000000001,0.36918630315789847,False
1831,0.0013108127433270056,-0.045000000000000026,0.008928999656552984,False
1832,0.0018109601011246923,-0.060714285714285755,0.00803609969089768,False
1833,0.001414713813801427,-0.050000000000000024,0.007232489721807911,False
1834,0.0015221704341001896,-0.052173913043478286,0.009380115643712994,False
1835,0.0016414788875636077,-0.05600000000000003,0.008442104079341695,False
1836,0.0017370836746977147,-0.059259259259259296,0.00759789367140753,False
1837,0.0012942201769874373,-0.045000000000000026,0.0068381043042667795,False
1838,0.0010986649305095852,-0.035294117647058844,0.06505886524414764,False
1839,0.0010955044417642057,-0.035294117647058844,0.0061542938738401,False
1840,0.0016691331647962215,-0.05769230769230772,0.008429146905805386,False
1841,0.0012875041383040298,-0.045000000000000026,0.007586232215224842,False
1842,0.0010354551537830048,-0.031250000000000014,0.0068276089937023615,False
1843,0.0019575277708554495,-0.059259259259259296,0.012179582544573221,False
1844,0.002076441163126219,-0.06562500000000004,0.013743451513392003,False
1845,0.0010473069869476603,-0.031250000000000014,0.012369106362052807,False
1846,0.001771453990727423,-0.059259259259259296,0.01391061152040899,False
1847,0.0014135286304508554,-0.04761904761904764,0.012519550368368094,False
1848,0.001359010198143551,-0.04761904761904764,0.011267595331531289,False
1849,0.0019867622925175965,-0.0645161290322581,0.010140835798378156,False
1850,0.0016106641214719275,-0.05600000000000003,0.011945276883247946,False
1851,0.0017161454362621953,-0.042105263157894764,0.01075074919492315,False
1852,0.0031166370503115104,-0.059259259259259296,0.012483220499000636,False
1853,0.0025493293047702537,-0.050000000000000024,0.016697821000894265,False
1854,0.002657180986147978,-0.052173913043478286,0.015028038900804841,False
1855,0.002143996611948751,-0.03888888888888891,0.013525235010724357,False
1856,0.0015308617784057788,-0.031250000000000014,0.012172711509651924,False
1857,0.0016177752212342966,-0.05600000000000003,0.013737391260591415,False
1858,0.001872194572342778,-0.06206896551724142,0.012363652134532277,False
1859,0.0013601953814941226,-0.04761904761904764,0.019008879729465467,False
1860,0.0013538744037759898,-0.04761904761904764,0.019766891630466955,False
1861,0.0016090838770423943,-0.05600000000000003,0.017790202467420257,False
1862,0.0018670587779752168,-0.06206896551724142,0.016747395916901466,False
1863,0.0016130344880593839,-0.496,0.12925344902851776,False
1864,0.0019496265487077835,-0.042105263157894764,0.016011182220678235,False
1865,0.0024308109734647587,-0.045000000000000026,0.01945619631867057,False
1866,0.0027132796629985023,-0.04761904761904764,0.017510576686803513,False
1867,0.0015494296502538418,-0.035294117647058844,0.01575951901812316,False
1868,0.0022281446271108507,-0.054166666666666696,0.014183567116310847,False
1869,0.002341132102969823,-0.059259259259259296,0.012765210404679761,False
1870,0.0017434046524158475,-0.059259259259259296,0.01148868936421179,False
1871,0.0014178743026604934,-0.050000000000000024,0.010339820427790615,False
1872,0.0012902695659704477,-0.045000000000000026,0.009305838385011556,False
1873,0.0014822692626239586,-0.5304347826086957,0.33226767284210856,False
1874,0.0013562447703634462,-0.04761904761904764,0.008375254546510403,False
1875,0.0012930349937505525,-0.045000000000000026,0.007537729091859358,False
1876,0.0011010352970970416,-0.035294117647058844,0.006783956182673423,False
1877,0.0016098739992003175,-0.05600000000000003,0.006105560564406077,False
1878,0.002403946818503755,-0.054166666666666696,0.005495004507965473,False
1879,0.0020709103076796964,-0.052173913043478286,0.004945504057168926,False
