steps,time,reward,delta,converged
783,0.0011547636058821809,4.9411764705882355,5.684341886080802e-15,False
784,0.0010710106525948504,6.769230769230769,5.684341886080802e-15,False
785,0.0018532316407799954,-4.592592592592593,5.684341886080802e-15,False
786,0.0010180724657402607,5.733333333333333,5.684341886080802e-15,False
787,0.0009837021498242393,6.214285714285714,5.684341886080802e-15,False
788,0.0009295787785958964,6.769230769230769,5.684341886080802e-15,False
789,0.0012894794435851509,4.315789473684211,5.684341886080802e-15,False
790,0.0011452821399871027,6.769230769230769,5.684341886080802e-15,False
791,0.0009232577995135216,6.769230769230769,5.684341886080802e-15,False
792,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
793,0.0010559983311395627,5.733333333333333,5.684341886080802e-15,False
794,0.0010931340748356888,6.769230769230769,5.684341886080802e-15,False
795,0.0015431086721946485,5.733333333333333,5.684341886080802e-15,False
796,0.0010789118750835769,6.769230769230769,5.684341886080802e-15,False
797,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
798,0.0024035517581069143,-0.9375,5.684341886080802e-15,False
799,0.0010050354485429125,6.769230769230769,5.684341886080802e-15,False
800,0.0025007367876241915,-8.972972972972974,5.684341886080802e-15,False
801,0.0011899240453203674,5.733333333333333,5.684341886080802e-15,False
802,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
803,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
804,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
805,0.0011480475677672075,4.9411764705882355,5.684341886080802e-15,False
806,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
807,0.0016470097434648778,-0.9166666666666666,5.684341886080802e-15,False
808,0.0009809367220441345,6.769230769230769,5.684341886080802e-15,False
809,0.0014399977244465845,-0.9,5.684341886080802e-15,False
810,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
811,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
812,0.0014510594355670037,5.733333333333333,5.684341886080802e-15,False
813,0.0011543685468495823,-0.8823529411764706,5.684341886080802e-15,False
814,0.0011654302579700015,4.9411764705882355,5.684341886080802e-15,False
815,0.0011160476205986924,6.769230769230769,5.684341886080802e-15,False
816,0.001078121753380401,5.733333333333333,5.684341886080802e-15,False
817,0.0009200973108818289,6.769230769230769,5.684341886080802e-15,False
818,0.0009208874344039941,6.769230769230769,5.684341886080802e-15,False
819,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
820,0.0009129862119152676,6.769230769230769,5.684341886080802e-15,False
821,0.001027158870783751,6.769230769230769,5.684341886080802e-15,False
822,0.001052442781656282,5.733333333333333,5.684341886080802e-15,False
823,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
824,0.0018346637680224376,-0.9,5.684341886080802e-15,False
825,0.0011496278129925486,-0.875,5.684341886080802e-15,False
826,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
827,0.001219158566527767,-0.8888888888888888,5.684341886080802e-15,False
828,0.0010635044927767012,5.733333333333333,5.684341886080802e-15,False
829,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
830,0.0010204428308497882,5.733333333333333,5.684341886080802e-15,False
831,0.0009414306114194915,6.769230769230769,5.684341886080802e-15,False
832,0.0012811831602448365,-0.8947368421052632,5.684341886080802e-15,False
833,0.0013206892708694795,-0.8947368421052632,5.684341886080802e-15,False
834,0.0009702700717753032,6.214285714285714,5.684341886080802e-15,False
835,0.0010757513864518842,-0.875,5.684341886080802e-15,False
836,0.0015660222161386628,5.733333333333333,5.684341886080802e-15,False
837,0.0009343195106339408,6.769230769230769,5.684341886080802e-15,False
838,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
839,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
840,0.0010034552051365608,5.733333333333333,5.684341886080802e-15,False
841,0.0008718998560652835,6.769230769230769,5.684341886080802e-15,False
842,0.0009118010275415145,6.769230769230769,5.684341886080802e-15,False
843,0.0011113068867416587,5.733333333333333,5.684341886080802e-15,False
844,0.0008813813219603617,6.769230769230769,5.684341886080802e-15,False
845,0.0008798010803729994,6.769230769230769,5.684341886080802e-15,False
846,0.0008718998560652835,6.769230769230769,5.684341886080802e-15,False
847,0.001812935406633187,-4.592592592592593,5.684341886080802e-15,False
848,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
849,0.001290664627958904,5.733333333333333,5.684341886080802e-15,False
850,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
851,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
852,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
853,0.0008474060668959282,6.769230769230769,5.684341886080802e-15,False
854,0.0009125911510636797,6.769230769230769,5.684341886080802e-15,False
855,0.0011642450735962484,4.9411764705882355,5.684341886080802e-15,False
856,0.001092739013984101,5.733333333333333,5.684341886080802e-15,False
857,0.00121125734585803,-0.8888888888888888,5.684341886080802e-15,False
858,0.001199800573886023,6.769230769230769,5.684341886080802e-15,False
859,0.000885331935933209,6.769230769230769,5.684341886080802e-15,False
860,0.0014605409014620818,-0.9047619047619048,5.684341886080802e-15,False
861,0.0014419730305235134,-0.9,5.684341886080802e-15,False
862,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
863,0.0010804921184899285,-0.875,5.684341886080802e-15,False
864,0.0009414306096005021,6.769230769230769,5.684341886080802e-15,False
865,0.0011152574970765272,5.733333333333333,5.684341886080802e-15,False
866,0.0010848377914953744,5.3125,5.684341886080802e-15,False
867,0.0010441464983159676,5.733333333333333,5.684341886080802e-15,False
868,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
869,0.0012025660016661277,-0.8888888888888888,5.684341886080802e-15,False
870,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
871,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
872,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
873,0.0014162940587993944,6.769230769230769,5.684341886080802e-15,False
874,0.0013380719592532841,-0.9,5.684341886080802e-15,False
875,0.001010566304103122,5.733333333333333,5.684341886080802e-15,False
876,0.000957628115429543,6.769230769230769,5.684341886080802e-15,False
877,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
878,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
879,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
880,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
881,0.0011606895241129678,6.769230769230769,5.684341886080802e-15,False
882,0.0013756027638009982,4.315789473684211,5.684341886080802e-15,False
883,0.0010228131995972944,5.733333333333333,5.684341886080802e-15,False
884,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
885,0.0014941210956749273,-0.8947368421052632,5.684341886080802e-15,False
886,0.0022135273666208377,-4.03125,5.684341886080802e-15,False
887,0.0010239983821520582,6.769230769230769,5.684341886080802e-15,False
888,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
889,0.0014569853519788012,4.05,5.684341886080802e-15,False
890,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
891,0.00186705877786153,-0.9285714285714286,5.684341886080802e-15,False
892,0.0010101712432515342,6.769230769230769,5.684341886080802e-15,False
893,0.0010714057152654277,6.769230769230769,5.684341886080802e-15,False
894,0.0009240479212166974,6.769230769230769,5.684341886080802e-15,False
895,0.001060739063177607,5.733333333333333,5.684341886080802e-15,False
896,0.0010030601424659835,6.769230769230769,5.684341886080802e-15,False
897,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
898,0.0010607390649965964,6.769230769230769,5.684341886080802e-15,False
899,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
900,0.0010180724639212713,5.733333333333333,5.684341886080802e-15,False
901,0.0009809367202251451,-0.8571428571428571,5.684341886080802e-15,False
902,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
903,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
904,0.0010540230250626337,5.733333333333333,5.684341886080802e-15,False
905,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
906,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
907,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
908,0.0009481466495344648,6.214285714285714,5.684341886080802e-15,False
909,0.0015201951282506343,6.769230769230769,5.684341886080802e-15,False
910,0.0010192576482950244,-0.8666666666666667,5.684341886080802e-15,False
911,0.0018022687563643558,-0.9259259259259259,5.684341886080802e-15,False
912,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
913,0.0009118010275415145,6.769230769230769,5.684341886080802e-15,False
914,0.0012404918670654297,5.733333333333333,5.684341886080802e-15,False
915,0.0010662699187378166,5.733333333333333,5.684341886080802e-15,False
916,0.0010951093809126178,6.769230769230769,5.684341886080802e-15,False
917,0.0012464177834772272,4.9411764705882355,5.684341886080802e-15,False
918,0.0010180724657402607,5.733333333333333,5.684341886080802e-15,False
919,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
920,0.0011828129445348168,5.733333333333333,5.684341886080802e-15,False
921,0.0010686402856663335,5.733333333333333,5.684341886080802e-15,False
922,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
923,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
924,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
925,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
926,0.0016770343863754533,-0.9166666666666666,5.684341886080802e-15,False
927,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
928,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
929,0.0012412819887686055,5.733333333333333,5.684341886080802e-15,False
930,0.0010733810195233673,5.733333333333333,5.684341886080802e-15,False
931,0.002221428589109564,-0.9230769230769231,5.684341886080802e-15,False
932,0.001408392836310668,4.9411764705882355,5.684341886080802e-15,False
933,0.0016873059757926967,-0.9130434782608695,5.684341886080802e-15,False
934,0.0012128375892643817,6.769230769230769,5.684341886080802e-15,False
935,0.0011322451227897545,4.9411764705882355,5.684341886080802e-15,False
936,0.0016877010366442846,6.769230769230769,5.684341886080802e-15,False
937,0.0017651330126682296,6.769230769230769,5.684341886080802e-15,False
938,0.0018326884619455086,6.769230769230769,5.684341886080802e-15,False
939,0.0019567376493796473,5.733333333333333,5.684341886080802e-15,False
940,0.0017268120864173397,6.769230769230769,5.684341886080802e-15,False
941,0.0017248367803404108,6.769230769230769,5.684341886080802e-15,False
942,0.0017272071472689277,6.769230769230769,5.684341886080802e-15,False
943,0.0016880960974958725,6.769230769230769,5.684341886080802e-15,False
944,0.0018599476770759793,6.214285714285714,5.684341886080802e-15,False
945,0.0009244429838872747,6.769230769230769,5.684341886080802e-15,False
946,0.0011117019475932466,6.769230769230769,5.684341886080802e-15,False
947,0.001066664981408394,5.733333333333333,5.684341886080802e-15,False
948,0.001668343042183551,5.3125,5.684341886080802e-15,False
949,0.0009876527601591079,6.214285714285714,5.684341886080802e-15,False
950,0.0010631094319251133,6.769230769230769,5.684341886080802e-15,False
951,0.001549034588606446,-0.9130434782608695,5.684341886080802e-15,False
952,0.0021858730888197897,-0.9259259259259259,5.684341886080802e-15,False
953,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
954,0.0011369858584657777,-0.8823529411764706,5.684341886080802e-15,False
955,0.0012744671221298631,-0.8888888888888888,5.684341886080802e-15,False
956,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
957,0.001048492169502424,5.733333333333333,5.684341886080802e-15,False
958,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
959,0.0019180216604581801,-4.730769230769231,5.684341886080802e-15,False
960,0.001032689724524971,6.769230769230769,5.684341886080802e-15,False
961,0.0012120474675612058,4.9411764705882355,5.684341886080802e-15,False
962,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
963,0.0012187635074951686,6.769230769230769,5.684341886080802e-15,False
964,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
965,0.001022813197778305,5.733333333333333,5.684341886080802e-15,False
966,0.0010374304583820049,5.733333333333333,5.684341886080802e-15,False
967,0.001010566304103122,5.733333333333333,5.684341886080802e-15,False
968,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
969,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
970,0.0020156017526460346,-4.88,5.684341886080802e-15,False
971,0.0012669609604927246,4.9411764705882355,5.684341886080802e-15,False
972,0.0019480463033687556,-7.758620689655173,5.684341886080802e-15,False
973,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
974,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
975,0.0011156525579281151,5.733333333333333,5.684341886080802e-15,False
976,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
977,0.000949331833908218,6.214285714285714,5.684341886080802e-15,False
978,0.0009457762844249373,6.214285714285714,5.684341886080802e-15,False
979,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
980,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
981,0.0017027133599185618,4.315789473684211,5.684341886080802e-15,False
982,0.0009315540846728254,6.769230769230769,5.684341886080802e-15,False
983,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
984,0.000949331833908218,6.214285714285714,5.684341886080802e-15,False
985,0.0009441960391995963,6.214285714285714,5.684341886080802e-15,False
986,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
987,0.0009923934940161416,6.769230769230769,5.684341886080802e-15,False
988,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
989,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
990,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
991,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
992,0.0011425167140259873,4.9411764705882355,5.684341886080802e-15,False
993,0.0009102207823161734,6.769230769230769,5.684341886080802e-15,False
994,0.0010318996028217953,6.769230769230769,5.684341886080802e-15,False
995,0.001522960556030739,-0.9090909090909091,5.684341886080802e-15,False
996,0.0008845418105920544,6.769230769230769,5.684341886080802e-15,False
997,0.0017157503752969205,-0.92,5.684341886080802e-15,False
998,0.0014111582640907727,5.733333333333333,5.684341886080802e-15,False
999,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
1000,0.0009769861098902766,5.733333333333333,5.684341886080802e-15,False
1001,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1002,0.0010603440041450085,5.733333333333333,5.684341886080802e-15,False
1003,0.0008584677798353368,6.769230769230769,5.684341886080802e-15,False
1004,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
1005,0.0010026650816143956,6.769230769230769,5.684341886080802e-15,False
1006,0.0009615787275834009,6.769230769230769,5.684341886080802e-15,False
1007,0.0009702700717753032,6.769230769230769,5.684341886080802e-15,False
1008,0.001205331427627243,4.9411764705882355,5.684341886080802e-15,False
1009,0.0016280468098557321,-0.9166666666666666,5.684341886080802e-15,False
1010,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
1011,0.0009339244497823529,6.769230769230769,5.684341886080802e-15,False
1012,0.000949331833908218,6.214285714285714,5.684341886080802e-15,False
1013,0.0011796524577221135,4.9411764705882355,5.684341886080802e-15,False
1014,0.001957132708412246,-0.9310344827586207,5.684341886080802e-15,False
1015,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
1016,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
1017,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
1018,0.001615009792658384,-0.9130434782608695,5.684341886080802e-15,False
1019,0.0010935291356872767,5.3125,5.684341886080802e-15,False
1020,0.001062319308402948,5.733333333333333,5.684341886080802e-15,False
1021,0.0017655280735198176,-0.9230769230769231,5.684341886080802e-15,False
1022,0.001050467475579353,5.733333333333333,5.684341886080802e-15,False
1023,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
1024,0.0020594535362761235,-0.9333333333333333,5.684341886080802e-15,False
1025,0.001157924096332863,4.9411764705882355,5.684341886080802e-15,False
1026,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1027,0.0014174792413541581,-0.8947368421052632,5.684341886080802e-15,False
1028,0.0012910596869915025,6.769230769230769,5.684341886080802e-15,False
1029,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1030,0.0009453812235733494,6.769230769230769,5.684341886080802e-15,False
1031,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
1032,0.0010524427798372926,5.733333333333333,5.684341886080802e-15,False
1033,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
1034,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1035,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
1036,0.0021467620390467346,-0.92,5.684341886080802e-15,False
1037,0.0010200477699982002,5.733333333333333,5.684341886080802e-15,False
1038,0.0010714057152654277,5.3125,5.684341886080802e-15,False
1039,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
1040,0.0014538248633471085,4.315789473684211,5.684341886080802e-15,False
1041,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
1042,0.0016746640194469364,-0.9130434782608695,5.684341886080802e-15,False
1043,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
1044,0.0011247389629716054,4.9411764705882355,5.684341886080802e-15,False
1045,0.0021925891287537524,-3.8529411764705883,5.684341886080802e-15,False
1046,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
1047,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
1048,0.0017430095904273912,-4.730769230769231,5.684341886080802e-15,False
1049,0.0012397017453622539,-0.8947368421052632,5.684341886080802e-15,False
1050,0.001594861678313464,4.611111111111111,5.684341886080802e-15,False
1051,0.0012250844829395646,5.733333333333333,5.684341886080802e-15,False
1052,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1053,0.000850171494676033,6.769230769230769,5.684341886080802e-15,False
1054,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1055,0.001142516712206998,4.9411764705882355,5.684341886080802e-15,False
1056,0.0009370849384140456,6.769230769230769,5.684341886080802e-15,False
1057,0.0011263192081969464,5.733333333333333,5.684341886080802e-15,False
1058,0.0010311094811186194,5.733333333333333,5.684341886080802e-15,False
1059,0.0010062206329166656,5.733333333333333,5.684341886080802e-15,False
1060,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
1061,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1062,0.0011934795966226375,-0.8823529411764706,5.684341886080802e-15,False
1063,0.0018872068940254394,-0.9230769230769231,5.684341886080802e-15,False
1064,0.000967504642176209,6.769230769230769,5.684341886080802e-15,False
1065,0.000937084940233035,6.769230769230769,5.684341886080802e-15,False
1066,0.0009805416611925466,5.733333333333333,5.684341886080802e-15,False
1067,0.0012792078541679075,6.214285714285714,5.684341886080802e-15,False
1068,0.0019938733930757735,-4.233333333333333,5.684341886080802e-15,False
1069,0.0009821219045988983,5.733333333333333,5.684341886080802e-15,False
1070,0.0012792078541679075,-0.8947368421052632,5.684341886080802e-15,False
1071,0.0016114542431751033,4.315789473684211,5.684341886080802e-15,False
1072,0.0009880478210106958,6.769230769230769,5.684341886080802e-15,False
1073,0.0011670105013763532,6.769230769230769,5.684341886080802e-15,False
1074,0.0009619737884349888,6.769230769230769,5.684341886080802e-15,False
1075,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
1076,0.0010520477189857047,5.733333333333333,5.684341886080802e-15,False
1077,0.0011804425794252893,-0.8888888888888888,5.684341886080802e-15,False
1078,0.001487800118411542,-0.9,5.684341886080802e-15,False
1079,0.000984887332379003,5.733333333333333,5.684341886080802e-15,False
1080,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
1081,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1082,0.001839009439208894,-0.8571428571428571,5.684341886080802e-15,False
1083,0.0011583191571844509,5.733333333333333,5.684341886080802e-15,False
1084,0.0011365907976141898,-0.875,5.684341886080802e-15,False
1085,0.0017726391743053682,-0.9130434782608695,5.684341886080802e-15,False
1086,0.0013380719592532841,4.315789473684211,5.684341886080802e-15,False
1087,0.0010200477718171896,6.214285714285714,5.684341886080802e-15,False
1088,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
1089,0.0012878992001787992,-0.8947368421052632,5.684341886080802e-15,False
1090,0.001227454851687071,4.611111111111111,5.684341886080802e-15,False
1091,0.0010654797970346408,5.733333333333333,5.684341886080802e-15,False
1092,0.0010121465493284632,6.214285714285714,5.684341886080802e-15,False
1093,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
1094,0.0011476525069156196,6.769230769230769,5.684341886080802e-15,False
1095,0.0017505157520645298,-0.9230769230769231,5.684341886080802e-15,False
1096,0.0018714044490479864,-4.88,5.684341886080802e-15,False
1097,0.0017580219137016684,-0.92,5.684341886080802e-15,False
1098,0.0009410355487489142,6.769230769230769,5.684341886080802e-15,False
1099,0.0018421699278405868,-0.9259259259259259,5.684341886080802e-15,False
1100,0.001302516460782499,6.769230769230769,5.684341886080802e-15,False
1101,0.0014771334681427106,5.733333333333333,5.684341886080802e-15,False
1102,0.0011871586175402626,4.9411764705882355,5.684341886080802e-15,False
1103,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
1104,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
1105,0.001171751235233387,6.769230769230769,5.684341886080802e-15,False
1106,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
1107,0.0011792573950515362,6.769230769230769,5.684341886080802e-15,False
1108,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1109,0.0009331343280791771,6.769230769230769,5.684341886080802e-15,False
1110,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
1111,0.0010887884036492324,5.3125,5.684341886080802e-15,False
1112,0.0010180724639212713,5.733333333333333,5.684341886080802e-15,False
1113,0.0021218731890257914,-0.9310344827586207,5.684341886080802e-15,False
1114,0.000984887332379003,5.733333333333333,5.684341886080802e-15,False
1115,0.0010421711922390386,6.769230769230769,5.684341886080802e-15,False
1116,0.0009121960883931024,6.769230769230769,5.684341886080802e-15,False
1117,0.0008715047952136956,6.769230769230769,5.684341886080802e-15,False
1118,0.0011508129955473123,5.733333333333333,5.684341886080802e-15,False
1119,0.0011429117748775752,4.9411764705882355,5.684341886080802e-15,False
1120,0.0009461713452765252,6.214285714285714,5.684341886080802e-15,False
1121,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1122,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1123,0.001235356072356808,5.733333333333333,5.684341886080802e-15,False
1124,0.0011591092788876267,4.9411764705882355,5.684341886080802e-15,False
1125,0.000988837944532861,5.733333333333333,5.684341886080802e-15,False
1126,0.0011132821928185876,4.9411764705882355,5.684341886080802e-15,False
1127,0.0013238497613201616,4.315789473684211,5.684341886080802e-15,False
1128,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
1129,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
1130,0.0012041462450724794,6.769230769230769,5.684341886080802e-15,False
1131,0.0011543685468495823,4.9411764705882355,5.684341886080802e-15,False
1132,0.0011263192081969464,5.733333333333333,5.684341886080802e-15,False
1133,0.0029866619461245136,-6.0256410256410255,5.684341886080802e-15,False
1134,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1135,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
1136,0.0010366403384978184,5.733333333333333,5.684341886080802e-15,False
1137,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1138,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1139,0.0009410355505679036,6.769230769230769,5.684341886080802e-15,False
1140,0.00160473820506013,-0.9090909090909091,5.684341886080802e-15,False
1141,0.002102515196384047,-0.875,5.684341886080802e-15,False
1142,0.00226053963706363,4.9411764705882355,5.684341886080802e-15,False
1143,0.0016509603537997464,6.769230769230769,5.684341886080802e-15,False
1144,0.0013759978246525861,6.769230769230769,5.684341886080802e-15,False
1145,0.0010682452248147456,5.733333333333333,5.684341886080802e-15,False
1146,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
1147,0.0010157020969927544,6.769230769230769,5.684341886080802e-15,False
1148,0.0012310103993513621,4.611111111111111,5.684341886080802e-15,False
1149,0.0018121452849300113,-0.9047619047619048,5.684341886080802e-15,False
1150,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1151,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
1152,0.0010808871811605059,-0.875,5.684341886080802e-15,False
1153,0.0009319491437054239,6.769230769230769,5.684341886080802e-15,False
1154,0.0017287873924942687,-0.92,5.684341886080802e-15,False
1155,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
1156,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
1157,0.0010540230250626337,5.733333333333333,5.684341886080802e-15,False
1158,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
1159,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
1160,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1161,0.0013112078049744014,6.214285714285714,5.684341886080802e-15,False
1162,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
1163,0.001221133872604696,5.733333333333333,5.684341886080802e-15,False
1164,0.0012736770004266873,-0.8947368421052632,5.684341886080802e-15,False
1165,0.0008904677270038519,6.769230769230769,5.684341886080802e-15,False
1166,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
1167,0.0009228627404809231,6.769230769230769,5.684341886080802e-15,False
1168,0.000869529490955756,6.769230769230769,5.684341886080802e-15,False
1169,0.0010307144202670315,6.769230769230769,5.684341886080802e-15,False
1170,0.0012124425284127938,-0.8888888888888888,5.684341886080802e-15,False
1171,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1172,0.001207306733704172,6.769230769230769,5.684341886080802e-15,False
1173,0.000903899805052788,6.769230769230769,5.684341886080802e-15,False
1174,0.0011496278129925486,6.769230769230769,5.684341886080802e-15,False
1175,0.001118022924856632,6.769230769230769,5.684341886080802e-15,False
1176,0.0010674551031115698,5.733333333333333,5.684341886080802e-15,False
1177,0.0016300221159326611,-0.92,5.684341886080802e-15,False
1178,0.001140146345278481,4.9411764705882355,5.684341886080802e-15,False
1179,0.0017422194687242154,-4.592592592592593,5.684341886080802e-15,False
1180,0.0013609855031972984,4.611111111111111,5.684341886080802e-15,False
1181,0.0009185170674754772,6.214285714285714,5.684341886080802e-15,False
1182,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
1183,0.0014155039352772292,3.8095238095238093,5.684341886080802e-15,False
1184,0.0013914052087784512,6.769230769230769,5.684341886080802e-15,False
1185,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
1186,0.0009955539826478343,6.769230769230769,5.684341886080802e-15,False
1187,0.0009829120281210635,5.733333333333333,5.684341886080802e-15,False
1188,0.001114072312702774,-0.875,5.684341886080802e-15,False
1189,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1190,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
1191,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1192,0.0010066156937682535,6.769230769230769,5.684341886080802e-15,False
1193,0.0009382701227877988,6.769230769230769,5.684341886080802e-15,False
1194,0.0028969830764253857,-6.157894736842105,5.684341886080802e-15,False
1195,0.0011275043907517102,5.733333333333333,5.684341886080802e-15,False
1196,0.0013997014921187656,5.733333333333333,5.684341886080802e-15,False
1197,0.000897578829608392,6.769230769230769,5.684341886080802e-15,False
1198,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1199,0.0010326897263439605,6.769230769230769,5.684341886080802e-15,False
1200,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
