steps,time,reward,delta,converged
534,0.0013491336703737034,4.611111111111111,0.0,False
535,0.0010473069869476603,5.733333333333333,0.0,False
536,0.0017224664134118939,-0.9130434782608695,0.0,False
537,0.0010200477699982002,5.733333333333333,0.0,False
538,0.0012954053618159378,4.315789473684211,0.0,False
539,0.0010172823422180954,5.733333333333333,0.0,False
540,0.0018405896826152457,-0.9166666666666666,0.0,False
541,0.0011646401362668257,5.733333333333333,0.0,False
542,0.0022415767052734736,-0.9354838709677419,0.0,False
543,0.0011587142180360388,4.9411764705882355,0.0,False
544,0.001408392836310668,-0.875,0.0,False
545,0.0008861220576363849,6.769230769230769,0.0,False
546,0.0011405414079490583,4.9411764705882355,0.0,False
547,0.0013684916630154476,4.9411764705882355,0.0,False
548,0.002045231334705022,-4.464285714285714,0.0,False
549,0.0021230583733995445,-0.9230769230769231,0.0,False
550,0.0011523932407726534,4.9411764705882355,0.0,False
551,0.0010141218554053921,6.769230769230769,0.0,False
552,0.0008928380957513582,6.769230769230769,0.0,False
553,0.0011464673225418665,-0.8823529411764706,0.0,False
554,0.001263010350157856,4.611111111111111,0.0,False
555,0.0014451335191552062,4.315789473684211,0.0,False
556,0.0027275018637737958,-6.764705882352941,0.0,False
557,0.0008794060177024221,6.769230769230769,0.0,False
558,0.0010745662038971204,-0.875,0.0,False
559,0.0013499237920768792,4.9411764705882355,0.0,False
560,0.0011472574460640317,5.733333333333333,0.0,False
561,0.001969379603906418,-4.88,0.0,False
562,0.0011192081074113958,4.9411764705882355,0.0,False
563,0.0033275996793236118,-3.7714285714285714,0.0,False
564,0.004212931613437831,-6.0,0.0,False
565,0.00409480834423448,-5.083333333333333,0.0,False
566,0.0010307144202670315,5.733333333333333,0.0,False
567,0.0009998996538342908,6.214285714285714,0.0,False
568,0.0016991578086162917,3.590909090909091,0.0,False
569,0.0012527387607406126,4.315789473684211,0.0,False
570,0.0024485887224727776,-4.592592592592593,0.0,False
571,0.0014056274085305631,5.3125,0.0,False
572,0.0010334798480471363,5.733333333333333,0.0,False
573,0.0013811336211801972,4.9411764705882355,0.0,False
574,0.0013677015431312611,4.9411764705882355,0.0,False
575,0.0010860229758691275,5.733333333333333,0.0,False
576,0.002887501608711318,-0.9487179487179487,0.0,False
577,0.002561576198786497,-0.9411764705882353,0.0,False
578,0.0017919971669471124,4.315789473684211,0.0,False
579,0.0009157516396953724,6.769230769230769,0.0,False
580,0.0021985150433465606,-0.9285714285714286,0.0,False
581,0.0020855275688518304,4.315789473684211,0.0,False
582,0.0011512080582178896,-0.875,0.0,False
583,0.001272886876904522,-0.8888888888888888,0.0,False
584,0.0018769353064271854,-0.9166666666666666,0.0,False
585,0.0015581209936499363,-0.9130434782608695,0.0,False
586,0.002856686844097567,-5.780487804878049,0.0,False
587,0.0014565902893082239,-0.9047619047619048,0.0,False
588,0.0014526396807923447,4.9411764705882355,0.0,False
589,0.002302021053765202,6.769230769230769,0.0,False
590,0.0019152562326780753,4.315789473684211,0.0,False
591,0.002497576300811488,-3.8529411764705883,0.0,False
592,0.0037728335428255377,-6.673076923076923,0.0,False
593,0.0014905655461916467,4.315789473684211,0.0,False
594,0.0023869591914262855,-0.9166666666666666,0.0,False
595,0.0032971799755614484,-3.6216216216216215,0.0,False
596,0.0029629582804773236,-8.375,0.0,False
597,0.0016477998651680537,3.8095238095238093,0.0,False
598,0.0010318996028217953,5.733333333333333,0.0,False
599,0.0022459223782789195,-0.9333333333333333,0.0,False
600,0.0010773316316772252,-0.875,0.0,False
601,0.001971354909983347,-0.8947368421052632,0.0,False
602,0.00230241611461679,-0.9259259259259259,0.0,False
603,0.0016221208934439346,4.315789473684211,0.0,False
604,0.001042566254909616,5.733333333333333,0.0,False
605,0.0013396522026596358,5.733333333333333,0.0,False
606,0.0012681461448664777,4.9411764705882355,0.0,False
607,0.0009181220048048999,6.769230769230769,0.0,False
608,0.0010196527091466123,6.769230769230769,0.0,False
609,0.001238911623659078,4.9411764705882355,0.0,False
610,0.0008928380939323688,6.769230769230769,0.0,False
611,0.0023462678964278894,-0.9285714285714286,0.0,False
612,0.0013364917158469325,4.05,0.0,False
613,0.004252832786733052,-6.363636363636363,0.0,False
614,0.003525920354150003,-4.92,0.0,False
615,0.00319485914951656,-3.7714285714285714,0.0,False
616,0.0028183659160276875,-3.9393939393939394,0.0,False
617,0.001285133770579705,5.733333333333333,0.0,False
618,0.0031367851679533487,-10.162790697674419,0.0,False
619,0.0016450344373879489,-0.9,0.0,False
620,0.001436047114111716,-0.875,0.0,False
621,0.002849970804163604,-0.9473684210526315,0.0,False
622,0.0010374304602009943,5.733333333333333,0.0,False
623,0.006095792836276814,-5.214285714285714,0.0,False
624,0.0011207883526367368,5.3125,0.0,False
625,0.00177777496901399,-0.9090909090909091,0.0,False
626,0.0015976271060935687,4.05,0.0,False
627,0.0018157008344132919,-0.9090909090909091,0.0,False
628,0.0013353065332921688,5.733333333333333,0.0,False
629,0.0013921953323006164,-5.619047619047619,0.0,False
630,0.004521474336797837,-7.793103448275862,0.0,False
631,0.0011409364688006463,5.3125,0.0,False
632,0.00177777496901399,-0.9130434782608695,0.0,False
633,0.002673378492545453,-0.9444444444444444,0.0,False
634,0.0028863164261565544,-6.157894736842105,0.0,False
635,0.0021748113776993705,-0.9230769230769231,0.0,False
636,0.0018239971177536063,-5.217391304347826,0.0,False
637,0.0010141218554053921,-0.8666666666666667,0.0,False
638,0.00173234294015856,4.9411764705882355,0.0,False
639,0.0013112078049744014,-0.9,0.0,False
640,0.003370661341250525,-7.8604651162790695,0.0,False
641,0.0011741216003429145,4.9411764705882355,0.0,False
642,0.0018702192664932227,-0.8888888888888888,0.0,False
643,0.0014285409524745774,-0.8888888888888888,0.0,False
644,0.0013578250145656057,4.05,0.0,False
645,0.0013226645769464085,5.3125,0.0,False
646,0.0021025151945650578,3.04,0.0,False
647,0.0012558992493723053,4.315789473684211,0.0,False
648,0.0010350600932724774,6.769230769230769,0.0,False
649,0.001304886827711016,-0.9,0.0,False
650,0.0022237989542190917,-0.9310344827586207,0.0,False
651,0.0047944615598680684,-5.355555555555555,0.0,False
652,0.0026480945816729218,-4.233333333333333,0.0,False
653,0.0017572317919984926,3.8095238095238093,0.0,False
654,0.0019918980869988445,-0.9230769230769231,0.0,False
655,0.0012377264392853249,6.769230769230769,0.0,False
656,0.0015980221669451566,4.315789473684211,0.0,False
657,0.0028989583806833252,-0.8947368421052632,0.0,False
658,0.0011199982291145716,6.214285714285714,0.0,False
659,0.0020693300630227895,-0.9230769230769231,0.0,False
660,0.002930563268819242,-9.676470588235293,0.0,False
661,0.0016098739997687517,3.8095238095238093,0.0,False
662,0.001028344055157504,5.733333333333333,0.0,False
663,0.0012886893200629856,5.3125,0.0,False
664,0.0008691344301041681,6.769230769230769,0.0,False
665,0.001016492222333909,6.769230769230769,0.0,False
666,0.0027405388791521545,-6.6,0.0,False
667,0.001197035146105918,4.9411764705882355,0.0,False
668,0.0014004916138219414,4.05,0.0,False
669,0.0020954040955984965,-5.217391304347826,0.0,False
670,0.001982416619284777,-0.9230769230769231,0.0,False
671,0.001370071910059778,-0.9,0.0,False
672,0.0014905655461916467,4.611111111111111,0.0,False
673,0.0019350092879903968,4.315789473684211,0.0,False
674,0.003964833240388543,-4.769230769230769,0.0,False
675,0.0011970351442869287,4.9411764705882355,0.0,False
676,0.00358834000871866,-3.3095238095238093,0.0,False
677,0.0009276034725189675,6.769230769230769,0.0,False
678,0.0012361461940599838,4.611111111111111,0.0,False
679,0.0011903191079909448,5.3125,0.0,False
680,0.001523750677733915,4.315789473684211,0.0,False
681,0.003390019333892269,-5.260869565217392,0.0,False
682,0.001155948790255934,6.769230769230769,0.0,False
683,0.0010951093809126178,5.3125,0.0,False
684,0.0015660222179576522,5.733333333333333,0.0,False
685,0.001999799309487571,-4.730769230769231,0.0,False
686,0.0010342699715693016,5.733333333333333,0.0,False
687,0.0017394540409441106,3.590909090909091,0.0,False
688,0.002448983785143355,-0.9354838709677419,0.0,False
689,0.0013353065332921688,4.9411764705882355,0.0,False
690,0.0013100226206006482,4.315789473684211,0.0,False
691,0.002305576605067472,-0.9333333333333333,0.0,False
692,0.0023758974803058663,4.611111111111111,0.0,False
693,0.0018800957950588781,6.769230769230769,0.0,False
694,0.0016671578596287873,4.9411764705882355,0.0,False
695,0.0031727357272757217,-0.9259259259259259,0.0,False
696,0.0019543672824511304,3.8095238095238093,0.0,False
697,0.0030131310395518085,-0.9512195121951219,0.0,False
698,0.0034247847106598783,-3.6216216216216215,0.0,False
699,0.0012942201756231952,4.9411764705882355,0.0,False
700,0.0024197492639359552,-6.6,0.0,False
701,0.00394349994166987,-4.62962962962963,0.0,False
702,0.0018749600003502565,4.315789473684211,0.0,False
703,0.0017975280243263114,-0.9130434782608695,0.0,False
704,0.002592390965219238,-0.9310344827586207,0.0,False
705,0.001878910610685125,3.391304347826087,0.0,False
706,0.0011128871301480103,-0.875,0.0,False
707,0.0014850346906314371,4.315789473684211,0.0,False
708,0.00274685985641554,-3.6216216216216215,0.0,False
709,0.0028677485533989966,-8.763157894736842,0.0,False
710,0.0008952084626798751,6.769230769230769,0.0,False
711,0.0038147100203786977,2.8846153846153846,0.0,False
712,0.002002169676416088,-6.705882352941177,0.0,False
713,0.0017287873924942687,3.04,0.0,False
714,0.0017161454361485085,3.2083333333333335,0.0,False
715,0.0012807880993932486,5.3125,0.0,False
716,0.0012009857564407866,4.9411764705882355,0.0,False
717,0.0019634536874946207,4.9411764705882355,0.0,False
718,0.001475158163884771,5.733333333333333,0.0,False
719,0.001274862182981451,-0.875,0.0,False
720,0.0011934795966226375,4.9411764705882355,0.0,False
721,0.0014230100969143678,4.9411764705882355,0.0,False
722,0.002526020700315712,-6.764705882352941,0.0,False
723,0.001423405159584945,4.611111111111111,0.0,False
724,0.0038072038605605485,-9.382978723404255,0.0,False
725,0.002337181491384399,3.8095238095238093,0.0,False
726,0.003443352583417436,-7.276595744680851,0.0,False
727,0.0022415767052734736,-4.344827586206897,0.0,False
728,0.0009106158449867507,6.769230769230769,0.0,False
729,0.004193968681647675,-7.020408163265306,0.0,False
730,0.0012673560213443125,5.733333333333333,0.0,False
731,0.0037795495827595005,-7.020408163265306,0.0,False
732,0.00217125582821609,-0.9310344827586207,0.0,False
733,0.0012100721633032663,-0.8888888888888888,0.0,False
734,0.00212937935066293,-7.533333333333333,0.0,False
735,0.002117527517839335,-0.9285714285714286,0.0,False
736,0.002283848241859232,-0.92,0.0,False
737,0.0031786616436875192,-7.704545454545454,0.0,False
738,0.0016557010858377907,-0.8888888888888888,0.0,False
739,0.0013116028658259893,4.05,0.0,False
740,0.0014234051577659557,4.9411764705882355,0.0,False
741,0.0015577259327983484,3.590909090909091,0.0,False
742,0.0009248380447388627,6.769230769230769,0.0,False
743,0.0021080460519442568,2.740740740740741,0.0,False
744,0.0016849356088641798,-0.9,0.0,False
745,0.0010374304583820049,5.733333333333333,0.0,False
746,0.0025663169308245415,-0.9333333333333333,0.0,False
747,0.001207306733704172,4.9411764705882355,0.0,False
748,0.0013929854521848029,4.9411764705882355,0.0,False
749,0.0012444424774002982,-0.8947368421052632,0.0,False
750,0.001630812237635837,-0.9047619047619048,0.0,False
751,0.0017959477791009704,4.315789473684211,0.0,False
752,0.001944490753885475,4.315789473684211,0.0,False
753,0.0009671095831436105,-0.8571428571428571,0.0,False
754,0.0015000470120867249,4.315789473684211,0.0,False
755,0.0023482432025048183,-0.9310344827586207,0.0,False
756,0.0015087383562786272,3.590909090909091,0.0,False
757,0.001499651951235137,4.611111111111111,0.0,False
758,0.0010374304583820049,5.733333333333333,0.0,False
759,0.002501921973816934,-4.730769230769231,0.0,False
760,0.00173589849146083,-0.9090909090909091,0.0,False
761,0.0010413810705358628,5.733333333333333,0.0,False
762,0.0022463174391305074,-0.9354838709677419,0.0,False
763,0.0018816760384652298,4.315789473684211,0.0,False
764,0.0012294301559450105,-0.8888888888888888,0.0,False
765,0.0033998958624579245,-5.558139534883721,0.0,False
766,0.0017252318411919987,5.733333333333333,0.0,False
767,0.0013100226206006482,4.315789473684211,0.0,False
768,0.0012223190569784492,5.733333333333333,0.0,False
769,0.0025315515558759216,-0.9411764705882353,0.0,False
770,0.0012025659998471383,4.9411764705882355,0.0,False
771,0.001468047061280231,4.611111111111111,0.0,False
772,0.001666367736106622,4.05,0.0,False
773,0.0013688867256860249,-0.9,0.0,False
774,0.0014139236918708775,4.9411764705882355,0.0,False
775,0.0017303676359006204,3.590909090909091,0.0,False
776,0.0010840476697921986,5.3125,0.0,False
777,0.000877825772477081,6.769230769230769,0.0,False
778,0.002075651040286175,-0.9230769230769231,0.0,False
779,0.0016071085719886469,-5.041666666666667,0.0,False
780,0.0016608368805464124,4.9411764705882355,0.0,False
781,0.0014182693648763234,4.9411764705882355,0.0,False
782,0.002405132001513266,-4.03125,0.0,False
783,0.0013360966549953446,-5.85,0.0,False
784,0.00191446610915591,-4.88,0.0,False
785,0.0026097736536030425,-3.6944444444444446,0.0,False
786,0.0017746144803822972,-0.9,0.0,False
787,0.0011638500127446605,4.9411764705882355,0.0,False
788,0.001684540548012592,4.315789473684211,0.0,False
789,0.0016853306697157677,3.8095238095238093,0.0,False
790,0.0016730837760405848,3.8095238095238093,0.0,False
791,0.002407502368441783,-4.730769230769231,0.0,False
792,0.0014723927342856769,3.590909090909091,0.0,False
793,0.0012997510311834048,4.315789473684211,0.0,False
794,0.0010678501639631577,5.733333333333333,0.0,False
795,0.0011073562745878007,5.3125,0.0,False
796,0.002286613669639337,-0.9310344827586207,0.0,False
797,0.002618464997794945,3.391304347826087,0.0,False
798,0.002905674420617288,-0.95,0.0,False
799,0.0021645397901011165,-0.9310344827586207,0.0,False
800,0.0012100721633032663,5.733333333333333,0.0,False
801,0.002051947374638985,-0.9333333333333333,0.0,False
802,0.0014004916138219414,4.315789473684211,0.0,False
803,0.0015103185996849788,-0.8947368421052632,0.0,False
804,0.00270853893016465,-4.344827586206897,0.0,False
805,0.0014455285781878047,-0.8888888888888888,0.0,False
806,0.0009189121283270651,6.769230769230769,0.0,False
807,0.0015257259856298333,4.611111111111111,0.0,False
808,0.002563551504863426,-9.428571428571429,0.0,False
809,0.001352689219856984,4.05,0.0,False
810,0.0009114059666899266,6.769230769230769,0.0,False
811,0.00120770179455576,4.611111111111111,0.0,False
812,0.0032395010530308355,-6.297297297297297,0.0,False
813,0.0010346650306019,5.733333333333333,0.0,False
814,0.0010947143200610299,5.733333333333333,0.0,False
815,0.001262615289306268,5.733333333333333,0.0,False
816,0.00422399332637724,-9.35593220338983,0.0,False
817,0.0013890348436689237,4.9411764705882355,0.0,False
818,0.0019772808263951447,-0.92,0.0,False
819,0.0014850346906314371,-0.8888888888888888,0.0,False
820,0.0013100226224196376,5.733333333333333,0.0,False
821,0.0024367368896491826,-6.9393939393939394,0.0,False
822,0.0025074528275581542,-0.9411764705882353,0.0,False
823,0.003659055946627632,-4.769230769230769,0.0,False
824,0.0010690353483369108,5.733333333333333,0.0,False
825,0.001956737647560658,-0.9230769230769231,0.0,False
826,0.00101096136495471,5.733333333333333,0.0,False
827,0.0034725871046248358,-5.666666666666667,0.0,False
828,0.0025556502823746996,-0.9411764705882353,0.0,False
829,0.0020724905516544823,-4.592592592592593,0.0,False
830,0.0017054787858796772,3.590909090909091,0.0,False
831,0.003982215928772348,-8.88,0.0,False
832,0.0019666141761263134,-0.9090909090909091,0.0,False
833,0.002659946414496517,-6.764705882352941,0.0,False
834,0.0013380719592532841,5.733333333333333,0.0,False
835,0.001236936317582149,4.611111111111111,0.0,False
836,0.002691156239961856,-3.6216216216216215,0.0,False
837,0.0013325411036930745,5.733333333333333,0.0,False
838,0.001854811884186347,-0.9166666666666666,0.0,False
839,0.00111841798570822,4.9411764705882355,0.0,False
840,0.0034544142945378553,-3.4871794871794872,0.0,False
841,0.0012863189549534582,-0.875,0.0,False
842,0.004892041652055923,-8.825396825396826,0.0,False
843,0.0018800957932398887,-0.875,0.0,False
844,0.0017912070452439366,-4.88,0.0,False
845,0.002430810973237385,-0.9354838709677419,0.0,False
846,0.0020614288423530525,-4.730769230769231,0.0,False
847,0.001193479594803648,4.9411764705882355,0.0,False
848,0.0038870062035130104,-6.0256410256410255,0.0,False
849,0.0012286400342418347,-0.8571428571428571,0.0,False
850,0.00334972310156445,-4.464285714285714,0.0,False
851,0.0015075531737238634,5.733333333333333,0.0,False
852,0.0010575785763649037,6.769230769230769,0.0,False
853,0.0021511077120521804,4.611111111111111,0.0,False
854,0.0071316430512524676,-5.338235294117647,0.0,False
855,0.001471997673434089,-0.9047619047619048,0.0,False
856,0.002673773553397041,4.9411764705882355,0.0,False
857,0.0015442938565684017,3.391304347826087,0.0,False
858,0.002140441061783349,5.733333333333333,0.0,False
859,0.0017038985424733255,-0.9,0.0,False
860,0.006478607045210083,-7.012195121951219,0.0,False
861,0.0029100200918037444,-3.8529411764705883,0.0,False
862,0.0026635019639797974,3.391304347826087,0.0,False
863,0.0027535758963495027,5.3125,0.0,False
864,0.0013677015413122717,5.733333333333333,0.0,False
865,0.0010176774048886728,5.733333333333333,0.0,False
866,0.002458465251038433,-3.8529411764705883,0.0,False
867,0.0025655268091213657,2.607142857142857,0.0,False
868,0.002095009036565898,-0.9285714285714286,0.0,False
869,0.0017232565351150697,4.315789473684211,0.0,False
870,0.0011571339746296871,4.9411764705882355,0.0,False
871,0.00144631870170997,5.3125,0.0,False
872,0.0027954523720836733,-4.129032258064516,0.0,False
873,0.0019393549609958427,2.8846153846153846,0.0,False
874,0.0010291341750416905,5.733333333333333,0.0,False
875,0.0017185158030770253,3.04,0.0,False
876,0.0022534285362780793,-0.9230769230769231,0.0,False
877,0.0018955031791847432,-0.92,0.0,False
878,0.0013649361153511563,4.05,0.0,False
879,0.0024659714126755716,-4.03125,0.0,False
880,0.0012543190059659537,5.733333333333333,0.0,False
881,0.0014589606580557302,4.315789473684211,0.0,False
882,0.001422219975211192,5.733333333333333,0.0,False
883,0.002212737244917662,-0.9285714285714286,0.0,False
884,0.002460045496263774,-4.344827586206897,0.0,False
885,0.0019472561816655798,3.04,0.0,False
886,0.0016853306697157677,-0.9230769230769231,0.0,False
887,0.0010417761313874507,5.733333333333333,0.0,False
888,0.0019211821490898728,2.8846153846153846,0.0,False
889,0.0015348123906733235,-5.217391304347826,0.0,False
890,0.0017256269020435866,4.611111111111111,0.0,False
891,0.0022810828140791273,-4.233333333333333,0.0,False
892,0.003287303446995793,-3.4871794871794872,0.0,False
893,0.0020420708460733294,5.733333333333333,0.0,False
894,0.0038178705090103904,-4.03125,0.0,False
895,0.0017797502732719295,4.9411764705882355,0.0,False
896,0.002500736789443181,-4.592592592592593,0.0,False
897,0.0019772808263951447,-0.875,0.0,False
898,0.004402165883220732,2.4827586206896552,0.0,False
899,0.0016568862720305333,5.733333333333333,0.0,False
900,0.0016470097434648778,6.769230769230769,0.0,False
901,0.0016553060249862028,6.769230769230769,0.0,False
902,0.0027670079725794494,4.611111111111111,0.0,False
903,0.002891452220865176,4.315789473684211,0.0,False
904,0.0023225642307806993,-0.9,0.0,False
905,0.0016766393273428548,3.8095238095238093,0.0,False
906,0.0019409352044021944,4.315789473684211,0.0,False
907,0.002877230021113064,2.8846153846153846,0.0,False
908,0.0029491311415767996,-0.9130434782608695,0.0,False
909,0.0024485887224727776,-0.9166666666666666,0.0,False
910,0.001840589684434235,4.315789473684211,0.0,False
911,0.0023498234477301594,3.04,0.0,False
912,0.002390909801761154,4.315789473684211,0.0,False
913,0.0017153553126263432,5.733333333333333,0.0,False
914,0.0018157008344132919,5.3125,0.0,False
915,0.004993967417249223,-0.9574468085106383,0.0,False
916,0.001443553273929865,4.315789473684211,0.0,False
917,0.001024788503855234,5.733333333333333,0.0,False
918,0.0011176278621860547,6.769230769230769,0.0,False
919,0.0011812327011284651,4.9411764705882355,0.0,False
920,0.0016233060759986984,5.3125,0.0,False
921,0.0014621211466874229,5.733333333333333,0.0,False
922,0.0009339244497823529,6.769230769230769,0.0,False
923,0.001682170181084075,4.9411764705882355,0.0,False
924,0.003481278448816738,-0.9375,0.0,False
925,0.0018868118331738515,4.05,0.0,False
926,0.0011547636077011703,4.9411764705882355,0.0,False
927,0.001088393340978655,5.733333333333333,0.0,False
928,0.0033852786018542247,-9.755555555555556,0.0,False
929,0.001896688361739507,-0.9130434782608695,0.0,False
930,0.0037155496847844915,-0.9230769230769231,0.0,False
931,0.0013471583661157638,-0.875,0.0,False
932,0.0023569345466967206,4.315789473684211,0.0,False
933,0.0009402454288647277,6.769230769230769,0.0,False
934,0.0017212812308571301,3.8095238095238093,0.0,False
935,0.0014328866236610338,4.315789473684211,0.0,False
936,0.004509622503974242,-6.267857142857143,0.0,False
937,0.0024659714126755716,3.04,0.0,False
938,0.0018378242566541303,3.2083333333333335,0.0,False
939,0.0012507634546636837,4.611111111111111,0.0,False
940,0.001684540548012592,-0.9090909090909091,0.0,False
941,0.0016470097434648778,-0.9090909090909091,0.0,False
942,0.0014332816863316111,3.8095238095238093,0.0,False
943,0.00134241763225873,4.9411764705882355,0.0,False
944,0.001827552667236887,-0.9,0.0,False
945,0.0022874037913425127,-0.875,0.0,False
946,0.0026216254864266375,4.315789473684211,0.0,False
947,0.001791207047062926,6.769230769230769,0.0,False
948,0.0030850321618345333,-6.157894736842105,0.0,False
949,0.0017193059265991906,-4.88,0.0,False
950,0.00193619447236415,5.3125,0.0,False
951,0.002090268302708864,-0.9230769230769231,0.0,False
952,0.0030198470794857712,-8.375,0.0,False
953,0.0012930349930684315,4.9411764705882355,0.0,False
954,0.002760291934464476,-3.5526315789473686,0.0,False
955,0.0009050849894265411,6.769230769230769,0.0,False
956,0.0008801961412245873,6.769230769230769,0.0,False
957,0.0018208366273029242,4.611111111111111,0.0,False
958,0.0023893295583548024,-7.758620689655173,0.0,False
959,0.0026204403038718738,-6.444444444444445,0.0,False
960,0.0020199474256514804,-0.9259259259259259,0.0,False
961,0.0011745166611945024,4.9411764705882355,0.0,False
962,0.0014091829580138437,5.733333333333333,0.0,False
963,0.003932438230549451,-7.020408163265306,0.0,False
964,0.00527683116888511,-3.3095238095238093,0.0,False
965,0.0033453774285590043,-0.9310344827586207,0.0,False
966,0.0021590089327219175,-0.9259259259259259,0.0,False
967,0.0013894299027015222,4.611111111111111,0.0,False
968,0.0015431086721946485,4.315789473684211,0.0,False
969,0.0010619242475513602,5.733333333333333,0.0,False
970,0.002224984138592845,-4.464285714285714,0.0,False
971,0.0014968865234550321,4.315789473684211,0.0,False
972,0.002390514740909566,-3.9393939393939394,0.0,False
973,0.0012677510821959004,6.769230769230769,0.0,False
974,0.0010876032192754792,6.769230769230769,0.0,False
975,0.001185183313282323,4.9411764705882355,0.0,False
976,0.002217873037807294,-7.533333333333333,0.0,False
977,0.0020622189640562283,4.315789473684211,0.0,False
978,0.00250824294926133,-0.9,0.0,False
979,0.0025722428490553284,-3.8529411764705883,0.0,False
980,0.003048291478989995,-5.666666666666667,0.0,False
981,0.0014380224183696555,4.9411764705882355,0.0,False
982,0.0013116028658259893,-6.105263157894737,0.0,False
983,0.001185973434985499,5.733333333333333,0.0,False
984,0.001290269567107316,4.315789473684211,0.0,False
985,0.0024643911674502306,-4.344827586206897,0.0,False
986,0.0011974302051385166,5.733333333333333,0.0,False
987,0.0013629608092742274,5.3125,0.0,False
988,0.0013989113704155898,-0.8888888888888888,0.0,False
989,0.0017046886641765013,-4.88,0.0,False
990,0.0013657262370543322,4.05,0.0,False
991,0.0016359480323444586,-0.9047619047619048,0.0,False
992,0.0013467633034451865,4.05,0.0,False
993,0.0013112078049744014,4.9411764705882355,0.0,False
994,0.0016888862191990484,3.8095238095238093,0.0,False
995,0.002804933839797741,-8.375,0.0,False
996,0.0011674055640469305,4.9411764705882355,0.0,False
997,0.0026315020131733036,-0.9354838709677419,0.0,False
998,0.0009256281682610279,6.769230769230769,0.0,False
999,0.0009283935942221433,6.769230769230769,0.0,False
1000,0.0009118010293605039,6.769230769230769,0.0,False
1001,0.001944490753885475,3.04,0.0,False
1002,0.0010232082604488824,5.733333333333333,0.0,False
1003,0.0014305162585515063,5.733333333333333,0.0,False
1004,0.001525330922959256,5.733333333333333,0.0,False
1005,0.0011583191571844509,-0.8823529411764706,0.0,False
1006,0.001221528933456284,5.733333333333333,0.0,False
1007,0.0013515040373022202,4.05,0.0,False
1008,0.0023482432025048183,-0.9354838709677419,0.0,False
1009,0.0021436015522340313,-4.464285714285714,0.0,False
1010,0.0031367851661343593,-3.255813953488372,0.0,False
1011,0.0021325398392946227,3.590909090909091,0.0,False
1012,0.0021056756831967505,-0.9259259259259259,0.0,False
1013,0.000999109532131115,5.733333333333333,0.0,False
1014,0.0013724422751693055,4.9411764705882355,0.0,False
1015,0.0025548601606715238,-3.6944444444444446,0.0,False
1016,0.0018642933500814252,-4.344827586206897,0.0,False
1017,0.001423800220436533,4.9411764705882355,0.0,False
1018,0.001829527973313816,-5.041666666666667,0.0,False
1019,0.000892047972229193,6.769230769230769,0.0,False
1020,0.0022984655042819213,-0.9310344827586207,0.0,False
1021,0.0023257247212313814,-0.9375,0.0,False
1022,0.0011982203286606818,5.733333333333333,0.0,False
1023,0.0017979230851778993,-0.92,0.0,False
1024,0.001114072312702774,6.769230769230769,0.0,False
1025,0.0008474060668959282,6.769230769230769,0.0,False
1026,0.0016122443666972686,-0.9047619047619048,0.0,False
1027,0.006663890704658115,-5.635294117647059,0.0,False
1028,0.001957922831934411,-4.464285714285714,0.0,False
1029,0.0013511089764506323,4.9411764705882355,0.0,False
1030,0.001024788503855234,5.733333333333333,0.0,False
1031,0.002126613922882825,-0.9259259259259259,0.0,False
1032,0.004246116746799089,-4.92,0.0,False
1033,0.0024663664735271595,-3.9393939393939394,0.0,False
1034,0.0009149615161732072,6.214285714285714,0.0,False
1035,0.0014186644239089219,4.9411764705882355,0.0,False
1036,0.001827552667236887,-0.9130434782608695,0.0,False
1037,0.0031399456565850414,-5.454545454545454,0.0,False
1038,0.0021637496665789513,-0.9130434782608695,0.0,False
1039,0.003471006861218484,-7.704545454545454,0.0,False
1040,0.001221923994307872,5.733333333333333,0.0,False
1041,0.0027286870463285595,-3.6216216216216215,0.0,False
1042,0.0020693300630227895,-0.9259259259259259,0.0,False
1043,0.0017789601515687536,-0.9230769230769231,0.0,False
1044,0.001064294614479877,5.733333333333333,0.0,False
1045,0.0016750590821175138,-0.9090909090909091,0.0,False
1046,0.0019689845430548303,3.2083333333333335,0.0,False
1047,0.002196934799940209,-0.9310344827586207,0.0,False
1048,0.0012882942610303871,5.733333333333333,0.0,False
1049,0.001417874302205746,-0.9047619047619048,0.0,False
1050,0.0018228119351988425,3.391304347826087,0.0,False
1051,0.0012148128953413107,6.769230769230769,0.0,False
1052,0.001251553578185849,4.611111111111111,0.0,False
1053,0.0014494791903416626,4.9411764705882355,0.0,False
1054,0.0017287873906752793,-0.9090909090909091,0.0,False
1055,0.001263405411009444,4.611111111111111,0.0,False
1056,0.004125623108848231,-8.72549019607843,0.0,False
1057,0.0020697251238743775,2.740740740740741,0.0,False
1058,0.0016019727772800252,-0.9,0.0,False
1059,0.001025183564706822,5.733333333333333,0.0,False
1060,0.001906959949337761,4.611111111111111,0.0,False
1061,0.0013961459408164956,5.3125,0.0,False
1062,0.0008663690005050739,6.769230769230769,0.0,False
1063,0.0015277012880687835,5.3125,0.0,False
1064,0.0009564429328747792,6.769230769230769,0.0,False
1065,0.002166120033507468,-4.233333333333333,0.0,False
1066,0.001356639832010842,-0.875,0.0,False
1067,0.0015241457404044922,4.9411764705882355,0.0,False
1068,0.0013242448203527601,4.611111111111111,0.0,False
1069,0.00153915806185978,4.9411764705882355,0.0,False
1070,0.004020536855023238,-6.462962962962963,0.0,False
