steps,time,reward,delta,converged
1062,0.0010512575972825289,5.733333333333333,0.0,False
1063,0.0010085909980261931,5.733333333333333,0.0,False
1064,0.0017461700808780733,-0.9130434782608695,0.0,False
1065,0.0008896776053006761,6.769230769230769,0.0,False
1066,0.0008908627896744292,6.769230769230769,0.0,False
1067,0.000997134226054186,6.769230769230769,0.0,False
1068,0.002326909903786145,6.769230769230769,0.0,False
1069,0.0018216267508250894,-0.9259259259259259,0.0,False
1070,0.0012195536291983444,-0.8888888888888888,0.0,False
1071,0.0009438009783480084,6.769230769230769,0.0,False
1072,0.000855702352055232,6.769230769230769,0.0,False
1073,0.0008549122285330668,6.769230769230769,0.0,False
1074,0.0013582200754171936,-0.9047619047619048,0.0,False
1075,0.0011982203286606818,5.733333333333333,0.0,False
1076,0.0010334798480471363,6.214285714285714,0.0,False
1077,0.0008505665573466104,6.769230769230769,0.0,False
1078,0.0011006402364728274,4.9411764705882355,0.0,False
1079,0.0008446406409348128,6.769230769230769,0.0,False
1080,0.0008478011295665056,6.769230769230769,0.0,False
1081,0.000909430662431987,6.214285714285714,0.0,False
1082,0.0008481961904180935,6.769230769230769,0.0,False
1083,0.0013475534269673517,6.769230769230769,0.0,False
1084,0.0008790109568508342,6.769230769230769,0.0,False
1085,0.00087980107855401,6.769230769230769,0.0,False
1086,0.0010074058154714294,5.733333333333333,0.0,False
1087,0.0008730850386200473,6.769230769230769,0.0,False
1088,0.0009082454798772233,6.769230769230769,0.0,False
1089,0.0016039480815379648,5.3125,0.0,False
1090,0.0010212329543719534,5.733333333333333,0.0,False
1091,0.0008790109550318448,6.769230769230769,0.0,False
1092,0.0011369858584657777,4.9411764705882355,0.0,False
1093,0.0016647874927002704,-4.88,0.0,False
1094,0.0015695777674409328,4.9411764705882355,0.0,False
1095,0.0009501219556113938,6.214285714285714,0.0,False
1096,0.0009129862119152676,6.769230769230769,0.0,False
1097,0.0015379728774860268,3.391304347826087,0.0,False
1098,0.0010239983821520582,5.733333333333333,0.0,False
1099,0.0020878979357803473,3.8095238095238093,0.0,False
1100,0.0009975292887247633,6.769230769230769,0.0,False
1101,0.0012365412549115717,4.315789473684211,0.0,False
1102,0.0009793564768187935,5.733333333333333,0.0,False
1103,0.0008478011277475161,6.769230769230769,0.0,False
1104,0.001706268907582853,-0.9090909090909091,0.0,False
1105,0.0010184675265918486,5.733333333333333,0.0,False
1106,0.0008833566280372906,6.769230769230769,0.0,False
1107,0.0010797019986057421,-0.875,0.0,False
1108,0.0010160971596633317,5.733333333333333,0.0,False
1109,0.0008774307116254931,6.769230769230769,0.0,False
1110,0.0008801961394055979,6.769230769230769,0.0,False
1111,0.0012681461448664777,4.9411764705882355,0.0,False
1112,0.0010398008253105218,6.769230769230769,0.0,False
1113,0.0008801961394055979,6.769230769230769,0.0,False
1114,0.0008726899795874488,6.769230769230769,0.0,False
1115,0.0008726899777684594,6.769230769230769,0.0,False
1116,0.0012329857054282911,6.769230769230769,0.0,False
1117,0.0008647887570987223,6.769230769230769,0.0,False
1118,0.0009777762315934524,5.733333333333333,0.0,False
1119,0.001358220077236183,-0.9047619047619048,0.0,False
1120,0.0009082454798772233,6.214285714285714,0.0,False
1121,0.0008481961904180935,6.769230769230769,0.0,False
1122,0.0009773811725608539,5.733333333333333,0.0,False
1123,0.0008458258234895766,6.769230769230769,0.0,False
1124,0.0011385661036911188,5.733333333333333,0.0,False
1125,0.0010571835155133158,5.3125,0.0,False
1126,0.0009793564768187935,5.733333333333333,0.0,False
1127,0.0008497764338244451,6.769230769230769,0.0,False
1128,0.0014186644239089219,5.733333333333333,0.0,False
1129,0.0013333312253962504,5.733333333333333,0.0,False
1130,0.002216687853433541,4.9411764705882355,0.0,False
1131,0.002936094126198441,-0.9,0.0,False
1132,0.0022210335282579763,6.769230769230769,0.0,False
1133,0.0009793564786377829,6.769230769230769,0.0,False
1134,0.0021858730888197897,4.611111111111111,0.0,False
1135,0.0012306153403187636,6.769230769230769,0.0,False
1136,0.0019357994096935727,6.214285714285714,0.0,False
1137,0.0011867635566886747,6.769230769230769,0.0,False
1138,0.003010760674442281,-5.041666666666667,0.0,False
1139,0.0016991578086162917,6.769230769230769,0.0,False
1140,0.0029542669362854213,-0.9,0.0,False
1141,0.0019500216094456846,4.9411764705882355,0.0,False
1142,0.0024343665227206657,-5.409090909090909,0.0,False
1143,0.0014589606580557302,6.769230769230769,0.0,False
1144,0.0011804425794252893,5.733333333333333,0.0,False
1145,0.0008813813237793511,6.769230769230769,0.0,False
1146,0.001011356425806298,6.214285714285714,0.0,False
1147,0.0024395023174292874,-0.9047619047619048,0.0,False
1148,0.0015158494570641778,6.214285714285714,0.0,False
1149,0.0027184154587303055,4.9411764705882355,0.0,False
1150,0.0010157020988117438,5.733333333333333,0.0,False
1151,0.0008738751621422125,6.769230769230769,0.0,False
1152,0.0008770356507739052,6.769230769230769,0.0,False
1153,0.001008986058877781,5.733333333333333,0.0,False
1154,0.0012649856544157956,4.315789473684211,0.0,False
1155,0.0016651825535518583,-0.9166666666666666,0.0,False
1156,0.002037330114035285,6.769230769230769,0.0,False
1157,0.001054813148584799,5.733333333333333,0.0,False
1158,0.0012156030170444865,-0.8888888888888888,0.0,False
1159,0.0010433563766127918,-0.8666666666666667,0.0,False
1160,0.0017943675338756293,-0.9259259259259259,0.0,False
1161,0.0008805912002571858,6.769230769230769,0.0,False
1162,0.0012503683938120957,-0.8947368421052632,0.0,False
1163,0.0011634549518930726,-0.8888888888888888,0.0,False
1164,0.000969479948253138,5.733333333333333,0.0,False
1165,0.0008434554565610597,6.769230769230769,0.0,False
1166,0.0010137267927348148,5.733333333333333,0.0,False
1167,0.0031525876111118123,-0.9166666666666666,0.0,False
1168,0.001616194977032137,-0.9047619047619048,0.0,False
1169,0.0010137267945538042,5.733333333333333,0.0,False
1170,0.0008801961394055979,6.769230769230769,0.0,False
1171,0.0008790109568508342,6.769230769230769,0.0,False
1172,0.001274862182981451,-0.8947368421052632,0.0,False
1173,0.001024788503855234,5.733333333333333,0.0,False
1174,0.0010974797460221453,4.9411764705882355,0.0,False
1175,0.0010990599912474863,4.9411764705882355,0.0,False
1176,0.0009734305604069959,5.733333333333333,0.0,False
1177,0.0012365412567305611,5.733333333333333,0.0,False
1178,0.0011571339728106977,5.733333333333333,0.0,False
1179,0.0009781712942640297,5.733333333333333,0.0,False
1180,0.001931058675836539,-4.233333333333333,0.0,False
1181,0.0015446889174199896,-0.9166666666666666,0.0,False
1182,0.000971455254330067,5.733333333333333,0.0,False
1183,0.0011606895241129678,-0.8888888888888888,0.0,False
1184,0.000903899805052788,-0.8571428571428571,0.0,False
1185,0.000971060193478479,5.733333333333333,0.0,False
1186,0.000842270274006296,6.769230769230769,0.0,False
1187,0.00110024517380225,6.769230769230769,0.0,False
1188,0.0010398008271295112,6.214285714285714,0.0,False
1189,0.001407602714607492,6.769230769230769,0.0,False
1190,0.001737478736686171,-0.9230769230769231,0.0,False
1191,0.0008754554073675536,6.769230769230769,0.0,False
1192,0.0009358997540402925,6.214285714285714,0.0,False
1193,0.0010014798990596319,5.733333333333333,0.0,False
1194,0.0008734801012906246,6.769230769230769,0.0,False
1195,0.00140444222415681,-0.9047619047619048,0.0,False
1196,0.0008742702229938004,6.769230769230769,0.0,False
1197,0.0010054305112134898,5.733333333333333,0.0,False
1198,0.0024880948330974206,-0.9166666666666666,0.0,False
1199,0.0009268133508157916,6.769230769230769,0.0,False
1200,0.0011105167632194934,6.769230769230769,0.0,False
1201,0.0008588628406869248,6.769230769230769,0.0,False
1202,0.0009125911510636797,6.214285714285714,0.0,False
1203,0.0008470110060443403,6.769230769230769,0.0,False
1204,0.0009690848874015501,5.733333333333333,0.0,False
1205,0.0019215772099414608,-0.9333333333333333,0.0,False
1206,0.0008450357017864008,6.769230769230769,0.0,False
1207,0.0008438505174126476,6.769230769230769,0.0,False
1208,0.0013518990981538082,-0.9047619047619048,0.0,False
1209,0.0011709611117112217,6.769230769230769,0.0,False
1210,0.0008513566790497862,6.769230769230769,0.0,False
1211,0.0016841454853420146,-0.875,0.0,False
1212,0.0011164426814502804,5.733333333333333,0.0,False
1213,0.0009797515376703814,5.733333333333333,0.0,False
1214,0.0009738256212585839,5.733333333333333,0.0,False
1215,0.0009742206821101718,5.733333333333333,0.0,False
1216,0.0008454307626379887,6.769230769230769,0.0,False
1217,0.0008513566790497862,6.769230769230769,0.0,False
1218,0.0008466159470117418,6.769230769230769,0.0,False
1219,0.0008505665573466104,6.769230769230769,0.0,False
1220,0.0008478011295665056,6.769230769230769,0.0,False
1221,0.0011077513354393886,6.769230769230769,0.0,False
1222,0.0008865171184879728,6.769230769230769,0.0,False
1223,0.0010141218535864027,5.733333333333333,0.0,False
1224,0.0008774307116254931,6.769230769230769,0.0,False
1225,0.0012697263882728294,5.733333333333333,0.0,False
1226,0.0009058751129487064,6.769230769230769,0.0,False
1227,0.0008766405899223173,6.769230769230769,0.0,False
1228,0.0008774307116254931,6.769230769230769,0.0,False
1229,0.0010066156937682535,5.733333333333333,0.0,False
1230,0.0008758504682191415,6.769230769230769,0.0,False
1231,0.0010062206329166656,5.733333333333333,0.0,False
1232,0.0015292815332941245,-0.9130434782608695,0.0,False
1233,0.0011282945142738754,6.769230769230769,0.0,False
1234,0.00101451691625698,5.733333333333333,0.0,False
1235,0.0016636023083265172,-4.88,0.0,False
1236,0.0008726899777684594,6.769230769230769,0.0,False
1237,0.000937084940233035,6.769230769230769,0.0,False
1238,0.0009560478720231913,6.769230769230769,0.0,False
1239,0.0008829615690046921,6.769230769230769,0.0,False
1240,0.0010698254700400867,5.3125,0.0,False
1241,0.0008691344282851787,6.769230769230769,0.0,False
1242,0.0008703196126589319,6.769230769230769,0.0,False
1243,0.0010710106544138398,5.3125,0.0,False
1244,0.001009381119729369,5.733333333333333,0.0,False
1245,0.0009236528603651095,6.769230769230769,0.0,False
1246,0.0009856774559011683,5.733333333333333,0.0,False
1247,0.0008529369242751272,6.769230769230769,0.0,False
1248,0.0008513566790497862,6.769230769230769,0.0,False
1249,0.0008497764356434345,6.769230769230769,0.0,False
1250,0.0010322946636733832,5.733333333333333,0.0,False
1251,0.001011356425806298,-0.8571428571428571,0.0,False
1252,0.0009797515376703814,5.733333333333333,0.0,False
1253,0.0008466159470117418,6.769230769230769,0.0,False
1254,0.001106171092033037,4.9411764705882355,0.0,False
1255,0.0010413810705358628,5.3125,0.0,False
1256,0.0008474060687149176,6.769230769230769,0.0,False
1257,0.0012250844829395646,6.769230769230769,0.0,False
1258,0.0008572825954615837,6.769230769230769,0.0,False
1259,0.0015458740999747533,-0.9166666666666666,0.0,False
1260,0.0008450357017864008,6.769230769230769,0.0,False
1261,0.0009726404387038201,5.733333333333333,0.0,False
1262,0.001290664627958904,-0.9,0.0,False
1263,0.0012152079561928986,5.733333333333333,0.0,False
1264,0.0008489863121212693,6.769230769230769,0.0,False
1265,0.0008553072912036441,6.769230769230769,0.0,False
1266,0.000971060193478479,5.733333333333333,0.0,False
1267,0.0008430603975284612,6.769230769230769,0.0,False
1268,0.0008478011295665056,6.769230769230769,0.0,False
1269,0.0012946152382937726,6.769230769230769,0.0,False
1270,0.0008608381467638537,6.769230769230769,0.0,False
1271,0.0008537270459783031,6.769230769230769,0.0,False
1272,0.0009137763336184435,6.214285714285714,0.0,False
1273,0.0008533319851267152,6.769230769230769,0.0,False
1274,0.0011089365198131418,6.769230769230769,0.0,False
1275,0.0009066652328328928,6.769230769230769,0.0,False
1276,0.0009671095831436105,6.769230769230769,0.0,False
1277,0.0010188625874434365,6.769230769230769,0.0,False
1278,0.0031107111353776418,6.769230769230769,0.0,False
1279,0.0017489355068391887,6.769230769230769,0.0,False
1280,0.001604343144208542,6.769230769230769,0.0,False
1281,0.0023375765540549764,3.8095238095238093,0.0,False
1282,0.0009189121265080757,6.214285714285714,0.0,False
1283,0.0008450357017864008,6.769230769230769,0.0,False
1284,0.0009738256212585839,5.733333333333333,0.0,False
1285,0.0017279972689721035,-0.9130434782608695,0.0,False
1286,0.001028739116009092,6.769230769230769,0.0,False
1287,0.0009118010293605039,6.214285714285714,0.0,False
1288,0.000971060193478479,5.733333333333333,0.0,False
1289,0.0015150593335420126,5.3125,0.0,False
1290,0.0012464177834772272,-6.105263157894737,0.0,False
1291,0.0009781712942640297,5.733333333333333,0.0,False
1292,0.0008501714964950224,6.769230769230769,0.0,False
1293,0.0008478011295665056,6.769230769230769,0.0,False
1294,0.0009141713962890208,6.214285714285714,0.0,False
1295,0.0009746157447807491,5.733333333333333,0.0,False
1296,0.0008446406409348128,6.769230769230769,0.0,False
1297,0.0010390107054263353,5.733333333333333,0.0,False
1298,0.0014245903421397088,6.769230769230769,0.0,False
1299,0.0009331343280791771,6.769230769230769,0.0,False
1300,0.0008537270459783031,6.769230769230769,0.0,False
1301,0.0011192081074113958,6.769230769230769,0.0,False
1302,0.0009825169672694756,5.733333333333333,0.0,False
1303,0.0008537270459783031,6.769230769230769,0.0,False
1304,0.0008501714964950224,6.769230769230769,0.0,False
1305,0.0008497764356434345,6.769230769230769,0.0,False
1306,0.0008442455800832249,6.769230769230769,0.0,False
1307,0.0009730354977364186,5.733333333333333,0.0,False
1308,0.0008481961904180935,6.769230769230769,0.0,False
1309,0.0008501714964950224,6.769230769230769,0.0,False
1310,0.0008462208843411645,6.769230769230769,0.0,False
1311,0.0012839485880249413,5.3125,0.0,False
1312,0.0013471583661157638,4.611111111111111,0.0,False
1313,0.0016059233876148937,6.214285714285714,0.0,False
1314,0.000865973939653486,6.769230769230769,0.0,False
1315,0.0012325906463956926,4.315789473684211,0.0,False
1316,0.0008517517399013741,6.769230769230769,0.0,False
1317,0.000973035499555408,5.733333333333333,0.0,False
1318,0.0017295775141974445,-0.9259259259259259,0.0,False
1319,0.0008458258234895766,6.769230769230769,0.0,False
1320,0.0008458258234895766,6.769230769230769,0.0,False
1321,0.0008466159451927524,6.769230769230769,0.0,False
1322,0.0013159485370124457,4.315789473684211,0.0,False
1323,0.0012246894220879767,6.769230769230769,0.0,False
1324,0.0013021213999309111,5.733333333333333,0.0,False
1325,0.0008513566808687756,6.769230769230769,0.0,False
1326,0.000973035499555408,5.733333333333333,0.0,False
1327,0.0017390589800925227,-0.9259259259259259,0.0,False
1328,0.0008454307626379887,6.769230769230769,0.0,False
1329,0.0009777762315934524,5.733333333333333,0.0,False
1330,0.0008470110078633297,6.769230769230769,0.0,False
1331,0.0009773811707418645,5.733333333333333,0.0,False
1332,0.0009718503151816549,5.733333333333333,0.0,False
1333,0.0008462208843411645,6.769230769230769,0.0,False
1334,0.0010354551541240653,-0.875,0.0,False
1335,0.0009651342770666815,6.769230769230769,0.0,False
1336,0.0013475534251483623,6.769230769230769,0.0,False
1337,0.0008572825954615837,6.769230769230769,0.0,False
1338,0.0012934300557390088,-0.9,0.0,False
1339,0.0008414801523031201,6.769230769230769,0.0,False
1340,0.0008442455800832249,6.769230769230769,0.0,False
1341,0.0010311094811186194,5.3125,0.0,False
1342,0.0009090355997614097,-0.8571428571428571,0.0,False
1343,0.000973035499555408,5.733333333333333,0.0,False
1344,0.0009714552561490564,5.733333333333333,0.0,False
1345,0.001106566152884625,4.9411764705882355,0.0,False
1346,0.0009671095831436105,5.733333333333333,0.0,False
1347,0.000840294967929367,6.769230769230769,0.0,False
1348,0.0023221691699291114,-0.9166666666666666,0.0,False
1349,0.0009761959881871007,5.733333333333333,0.0,False
1350,0.0010354551541240653,5.3125,0.0,False
1351,0.0008493813729728572,6.769230769230769,0.0,False
1352,0.0016102690606203396,-0.92,0.0,False
1353,0.0008446406409348128,6.769230769230769,0.0,False
1354,0.0008454307626379887,6.769230769230769,0.0,False
1355,0.001225479545610142,4.315789473684211,0.0,False
1356,0.0012898745044367388,4.05,0.0,False
1357,0.0008485912512696814,6.769230769230769,0.0,False
1358,0.000976986111709266,5.733333333333333,0.0,False
1359,0.001685725732386345,4.9411764705882355,0.0,False
1360,0.0011006402364728274,6.769230769230769,0.0,False
1361,0.0016643924318486825,-0.92,0.0,False
1362,0.0012539239451143658,5.733333333333333,0.0,False
1363,0.0009769861098902766,5.733333333333333,0.0,False
1364,0.0008489863121212693,6.769230769230769,0.0,False
1365,0.0009761959881871007,5.733333333333333,0.0,False
1366,0.0008485912530886708,6.769230769230769,0.0,False
1367,0.0010974797478411347,4.9411764705882355,0.0,False
1368,0.0008454307626379887,6.769230769230769,0.0,False
1369,0.0009706651326268911,5.733333333333333,0.0,False
1370,0.0019547623433027184,-0.9259259259259259,0.0,False
1371,0.000909430662431987,6.769230769230769,0.0,False
1372,0.001485429751483025,-0.9130434782608695,0.0,False
1373,0.000850171494676033,6.769230769230769,0.0,False
1374,0.0008485912512696814,6.769230769230769,0.0,False
1375,0.000975010805632337,5.733333333333333,0.0,False
1376,0.0008462208861601539,6.769230769230769,0.0,False
1377,0.0018559970667411108,-4.344827586206897,0.0,False
1378,0.0013562447693402646,-0.9047619047619048,0.0,False
1379,0.0008430603975284612,6.769230769230769,0.0,False
1380,0.0011073562745878007,6.769230769230769,0.0,False
1381,0.0011776771516451845,-0.8888888888888888,0.0,False
1382,0.0010413810705358628,6.769230769230769,0.0,False
1383,0.0012377264392853249,4.315789473684211,0.0,False
1384,0.0009141713944700314,-0.8571428571428571,0.0,False
1385,0.0009129862119152676,-0.8571428571428571,0.0,False
1386,0.0008481961904180935,6.769230769230769,0.0,False
1387,0.0008474060687149176,6.769230769230769,0.0,False
1388,0.0009698750109237153,5.733333333333333,0.0,False
1389,0.000840294967929367,6.769230769230769,0.0,False
1390,0.0018002934521064162,-4.464285714285714,0.0,False
1391,0.0008406900305999443,6.769230769230769,0.0,False
1392,0.0009603935432096478,6.769230769230769,0.0,False
1393,0.0008501714964950224,6.769230769230769,0.0,False
1394,0.0011385661018721294,5.3125,0.0,False
1395,0.0014648865744675277,-0.9047619047619048,0.0,False
1396,0.0009777762334124418,5.733333333333333,0.0,False
1397,0.0009734305604069959,5.733333333333333,0.0,False
1398,0.001227454851687071,-0.8947368421052632,0.0,False
1399,0.0008434554565610597,6.769230769230769,0.0,False
1400,0.000909430662431987,6.214285714285714,0.0,False
1401,0.0009746157429617597,5.733333333333333,0.0,False
1402,0.0008438505174126476,6.769230769230769,0.0,False
1403,0.0008470110060443403,6.769230769230769,0.0,False
1404,0.0009358997558592819,6.769230769230769,0.0,False
1405,0.0011772820907935966,-0.8888888888888888,0.0,False
1406,0.0009738256212585839,5.733333333333333,0.0,False
1407,0.0011674055622279411,4.9411764705882355,0.0,False
1408,0.000845825825308566,6.769230769230769,0.0,False
1409,0.0008513566808687756,6.769230769230769,0.0,False
1410,0.0011018254190275911,4.9411764705882355,0.0,False
1411,0.0009090356015803991,6.214285714285714,0.0,False
1412,0.0016059233894338831,-0.92,0.0,False
1413,0.0011606895222939784,-0.8888888888888888,0.0,False
1414,0.0014155039370962186,-0.9090909090909091,0.0,False
1415,0.0014072076537559042,-0.8666666666666667,0.0,False
1416,0.0008564924719394185,6.769230769230769,0.0,False
1417,0.0008481961904180935,6.769230769230769,0.0,False
1418,0.0016086888153949985,3.04,0.0,False
1419,0.0010346650306019,5.733333333333333,0.0,False
1420,0.0009327392672275892,6.769230769230769,0.0,False
1421,0.0009137763354374329,-0.8571428571428571,0.0,False
1422,0.0008434554565610597,6.769230769230769,0.0,False
1423,0.0009663194614404347,5.733333333333333,0.0,False
1424,0.0008462208861601539,6.769230769230769,0.0,False
1425,0.000843850519231637,6.769230769230769,0.0,False
1426,0.0008426653348578839,6.769230769230769,0.0,False
1427,0.0018196514447481604,-0.9090909090909091,0.0,False
1428,0.0009935786765709054,5.733333333333333,0.0,False
1429,0.0016169851005543023,-4.88,0.0,False
1430,0.0011053809703298612,4.9411764705882355,0.0,False
1431,0.001092739013984101,5.3125,0.0,False
1432,0.001551404955534963,-0.9166666666666666,0.0,False
1433,0.0008446406391158234,6.769230769230769,0.0,False
1434,0.0011049859094782732,4.9411764705882355,0.0,False
1435,0.001035060091453488,5.3125,0.0,False
1436,0.0008481961904180935,6.769230769230769,0.0,False
1437,0.0012685412057180656,-0.8947368421052632,0.0,False
1438,0.0010291341768606799,5.733333333333333,0.0,False
1439,0.0008485912512696814,6.769230769230769,0.0,False
1440,0.00110380072510452,4.9411764705882355,0.0,False
1441,0.000984887332379003,5.733333333333333,0.0,False
1442,0.0009773811707418645,5.733333333333333,0.0,False
1443,0.0009777762315934524,5.733333333333333,0.0,False
1444,0.0019357994096935727,-0.9333333333333333,0.0,False
1445,0.001290664627958904,-0.9,0.0,False
1446,0.001104195785956108,4.9411764705882355,0.0,False
1447,0.0009738256212585839,5.733333333333333,0.0,False
1448,0.0008446406409348128,6.769230769230769,0.0,False
1449,0.001013331731883227,5.733333333333333,0.0,False
1450,0.0008462208861601539,6.769230769230769,0.0,False
1451,0.0008406900305999443,6.769230769230769,0.0,False
1452,0.0008466159470117418,6.769230769230769,0.0,False
1453,0.000850566555527621,6.769230769230769,0.0,False
1454,0.0010374304583820049,5.3125,0.0,False
1455,0.0008462208843411645,6.769230769230769,0.0,False
1456,0.0008454307626379887,6.769230769230769,0.0,False
1457,0.0008454307626379887,6.769230769230769,0.0,False
1458,0.0010970846851705573,-0.8823529411764706,0.0,False
1459,0.0010982698695443105,-0.8823529411764706,0.0,False
1460,0.0008426653348578839,6.769230769230769,0.0,False
1461,0.0012128375892643817,5.733333333333333,0.0,False
1462,0.000999109532131115,5.733333333333333,0.0,False
1463,0.001106566152884625,4.9411764705882355,0.0,False
1464,0.0009801465985219693,5.733333333333333,0.0,False
1465,0.0008485912512696814,6.769230769230769,0.0,False
1466,0.00167387389956275,-8.538461538461538,0.0,False
1467,0.0012278499107196694,-0.8947368421052632,0.0,False
1468,0.0009742206839291612,5.733333333333333,0.0,False
1469,0.000971455254330067,5.733333333333333,0.0,False
1470,0.0008434554565610597,6.769230769230769,0.0,False
1471,0.0008466159470117418,6.769230769230769,0.0,False
1472,0.0009110109058383387,6.214285714285714,0.0,False
1473,0.0012144178344897227,6.769230769230769,0.0,False
1474,0.0009908132487908006,5.733333333333333,0.0,False
1475,0.0008497764356434345,6.769230769230769,0.0,False
1476,0.0009758009255165234,5.733333333333333,0.0,False
1477,0.0009801466003409587,5.733333333333333,0.0,False
1478,0.001667947981331963,-0.9230769230769231,0.0,False
1479,0.000973035499555408,5.733333333333333,0.0,False
1480,0.000973035499555408,5.733333333333333,0.0,False
1481,0.0008450357017864008,6.769230769230769,0.0,False
1482,0.0026160946326854173,-5.780487804878049,0.0,False
1483,0.000841875213154708,6.769230769230769,0.0,False
1484,0.0017382688583893469,-0.9130434782608695,0.0,False
1485,0.0008592579015385127,6.769230769230769,0.0,False
1486,0.0008541221086488804,6.769230769230769,0.0,False
1487,0.0008513566790497862,6.769230769230769,0.0,False
1488,0.0009769861098902766,5.733333333333333,0.0,False
1489,0.0011650351971184136,-0.8888888888888888,0.0,False
1490,0.000971455254330067,5.733333333333333,0.0,False
1491,0.0009722453778522322,5.733333333333333,0.0,False
1492,0.0008430603957094718,6.769230769230769,0.0,False
1493,0.000841875213154708,6.769230769230769,0.0,False
1494,0.0018591575553728035,-0.9310344827586207,0.0,False
1495,0.001247207905180403,5.733333333333333,0.0,False
1496,0.0008861220558173954,6.769230769230769,0.0,False
1497,0.0018721945725701516,-4.344827586206897,0.0,False
1498,0.0008474060687149176,6.769230769230769,0.0,False
1499,0.0009813317828957224,5.733333333333333,0.0,False
1500,0.0008517517399013741,6.769230769230769,0.0,False
1501,0.000976591050857678,5.733333333333333,0.0,False
1502,0.0009742206821101718,5.733333333333333,0.0,False
1503,0.0008462208843411645,6.769230769230769,0.0,False
1504,0.0008414801504841307,6.769230769230769,0.0,False
1505,0.000973035499555408,5.733333333333333,0.0,False
1506,0.0008395048462261911,6.769230769230769,0.0,False
1507,0.0008434554565610597,6.769230769230769,0.0,False
1508,0.0016525405990250874,6.769230769230769,0.0,False
1509,0.0019251327612437308,5.733333333333333,0.0,False
1510,0.0010856279150175396,6.769230769230769,0.0,False
1511,0.0009805416593735572,5.733333333333333,0.0,False
1512,0.0008462208843411645,6.769230769230769,0.0,False
1513,0.0012294301559450105,4.315789473684211,0.0,False
1514,0.0009738256212585839,5.733333333333333,0.0,False
1515,0.000971060193478479,5.733333333333333,0.0,False
1516,0.0008485912512696814,6.769230769230769,0.0,False
1517,0.0012262696673133178,4.315789473684211,0.0,False
1518,0.0022775272645958466,-0.9166666666666666,0.0,False
1519,0.0014826643237029202,-0.9130434782608695,0.0,False
1520,0.000975010805632337,5.733333333333333,0.0,False
1521,0.0009706651326268911,5.733333333333333,0.0,False
1522,0.0008446406409348128,6.769230769230769,0.0,False
1523,0.0008458258234895766,6.769230769230769,0.0,False
1524,0.0015363926340796752,-0.9166666666666666,0.0,False
1525,0.0008446406409348128,6.769230769230769,0.0,False
1526,0.0008478011277475161,6.769230769230769,0.0,False
1527,0.000841875213154708,6.769230769230769,0.0,False
1528,0.002053132559012738,-0.9230769230769231,0.0,False
1529,0.0011211834134883247,4.9411764705882355,0.0,False
1530,0.0008462208861601539,6.769230769230769,0.0,False
1531,0.0009718503151816549,5.733333333333333,0.0,False
1532,0.0012242943612363888,-0.8947368421052632,0.0,False
1533,0.0008414801523031201,6.769230769230769,0.0,False
1534,0.0008442455782642355,6.769230769230769,0.0,False
1535,0.0011606895241129678,-0.8888888888888888,0.0,False
1536,0.0008406900287809549,6.769230769230769,0.0,False
1537,0.0010354551541240653,5.3125,0.0,False
1538,0.0009671095831436105,5.733333333333333,0.0,False
1539,0.0008434554565610597,6.769230769230769,0.0,False
1540,0.0009702700717753032,5.733333333333333,0.0,False
1541,0.000943405915677431,6.769230769230769,0.0,False
1542,0.0009821219045988983,5.733333333333333,0.0,False
1543,0.0010417761313874507,5.3125,0.0,False
1544,0.0008474060687149176,6.769230769230769,0.0,False
1545,0.0023727369916741736,-6.297297297297297,0.0,False
1546,0.0008466159470117418,6.769230769230769,0.0,False
1547,0.0009758009273355128,5.733333333333333,0.0,False
1548,0.0008470110078633297,6.769230769230769,0.0,False
1549,0.0011018254190275911,4.9411764705882355,0.0,False
1550,0.0009769861098902766,5.733333333333333,0.0,False
1551,0.000973035499555408,5.733333333333333,0.0,False
1552,0.0015032075007184176,5.733333333333333,0.0,False
1553,0.0008636035727249691,6.769230769230769,0.0,False
1554,0.0015557506285404088,-0.9166666666666666,0.0,False
1555,0.0009773811707418645,5.733333333333333,0.0,False
1556,0.0008454307626379887,6.769230769230769,0.0,False
1557,0.0008450357017864008,6.769230769230769,0.0,False
1558,0.0008442455800832249,6.769230769230769,0.0,False
1559,0.0008438505174126476,6.769230769230769,0.0,False
1560,0.0013499237938958686,-0.9047619047619048,0.0,False
1561,0.0011642450735962484,-0.8888888888888888,0.0,False
1562,0.0009734305604069959,5.733333333333333,0.0,False
1563,0.000971060193478479,5.733333333333333,0.0,False
1564,0.0008821714454825269,6.769230769230769,0.0,False
1565,0.0015537753224634798,-0.9166666666666666,0.0,False
1566,0.0008505665573466104,6.769230769230769,0.0,False
1567,0.0008474060687149176,6.769230769230769,0.0,False
1568,0.0008442455800832249,6.769230769230769,0.0,False
1569,0.0011658253188215895,-0.8888888888888888,0.0,False
1570,0.0011053809703298612,4.9411764705882355,0.0,False
1571,0.0008478011295665056,6.769230769230769,0.0,False
1572,0.0011010352973244153,-0.8823529411764706,0.0,False
1573,0.0014779235898458865,-0.9130434782608695,0.0,False
1574,0.0008517517399013741,6.769230769230769,0.0,False
1575,0.0013732323968724813,-0.875,0.0,False
1576,0.0009900231270876247,5.733333333333333,0.0,False
1577,0.0009781712942640297,5.733333333333333,0.0,False
1578,0.0009754058664839249,5.733333333333333,0.0,False
1579,0.0009754058664839249,5.733333333333333,0.0,False
