steps,time,reward,delta,converged
1509,0.0021424163674055308,-0.042105263157894764,0.004638940698670158,False
1510,0.002840884399574861,-0.05769230769230772,0.27826000787823363,False
1511,0.0016608368819106545,-0.026666666666666675,0.1391300039391168,False
1512,0.0016651825535518583,-0.026666666666666675,0.0695650019695584,False
1513,0.002516539233056392,-0.052173913043478286,0.26913037554162855,False
1514,0.002034169624948845,-0.045000000000000026,0.13456518777081428,False
1515,0.0013021213990214164,-0.045000000000000026,0.2870054266369739,False
1516,0.0011109118245258287,-0.035294117647058844,0.3491844679922694,False
1517,0.0013653311762027442,-0.04761904761904764,0.17459223399613466,False
1518,0.001104195785956108,-0.035294117647058844,0.08729611699806733,False
1519,0.0011018254190275911,-0.035294117647058844,0.04364805849903364,False
1520,0.00110380072510452,-0.035294117647058844,0.02182402924951682,False
1521,0.0015435037335009838,-0.054166666666666696,0.25600160804361716,False
1522,0.001358220075871941,-0.04761904761904764,0.12800080402180858,False
1523,0.0014866149349472835,-0.052173913043478286,0.06400040201090429,False
1524,0.0010635044923219539,-0.031250000000000014,0.032000201005452145,False
1525,0.0013538744037759898,-0.04761904761904764,0.016000100502726045,False
1526,0.002368786379975063,-0.07027027027027032,0.008000050251363022,False
1527,0.0010366403371335764,-0.031250000000000014,0.004000025125681539,False
1528,0.0019298734932817752,-0.06333333333333338,0.278089523117914,False
1529,0.00116622037921843,-0.03888888888888891,0.139044761558957,False
1530,0.0012302202781029337,-0.042105263157894764,0.06952238077947848,False
1531,0.0011634549514383252,-0.03888888888888891,0.2691186547143566,False
1532,0.0015237506781886623,-0.050000000000000024,0.1345593273571783,False
1533,0.0020029597976645164,-0.0645161290322581,0.42024188973765364,False
1534,0.001495701340445521,-0.052173913043478286,0.20261710055599136,False
1535,0.0010488872312635067,-0.031250000000000014,0.38198106827177836,False
1536,0.001492935912210669,-0.052173913043478286,0.371962107738017,False
1537,0.0015553555667793262,-0.054166666666666696,0.18598105386900854,False
1538,0.0012294301559450105,-0.042105263157894764,0.30114478981397735,False
1539,0.0016075036323854874,-0.05600000000000003,0.35194952305787564,False
1540,0.0020681448800132785,-0.06333333333333338,0.3652008679408554,False
1541,0.001561676544497459,-0.054166666666666696,0.1826004339704277,False
1542,0.0013621706866615568,-0.04761904761904764,0.09130021698521384,False
1543,0.0014241952803786262,-0.050000000000000024,0.04565010849260692,False
1544,0.0011014303581760032,-0.035294117647058844,0.022825054246303433,False
1545,0.001420244669134263,-0.050000000000000024,0.011412527123151717,False
1546,0.00110064023601808,-0.035294117647058844,0.2531384449588667,False
1547,0.0011701709904627933,-0.03888888888888891,0.12656922247943336,False
1548,0.0010409860092295276,-0.031250000000000014,0.06328461123971668,False
1549,0.0012266647281649057,-0.042105263157894764,0.03164230561985837,False
1550,0.0018164909570259624,-0.052173913043478286,0.015821152809929184,False
1551,0.001308047315433214,-0.045000000000000026,0.00791057640496462,False
1552,0.0013025164598730044,-0.045000000000000026,0.00395528820248231,False
1553,0.0010445415591675555,-0.031250000000000014,0.0019776441012411272,False
1554,0.0009793564772735408,-0.026666666666666675,0.0009888220506205636,False
1555,0.0011642450740509958,-0.03888888888888891,0.0004944110253102818,False
1556,0.0021293793511176773,-0.06666666666666671,0.40180006501175336,False
1557,0.0009133812723121082,-0.021428571428571432,0.20090003250587662,False
1558,0.0011678006239890237,-0.03888888888888891,0.10045001625293831,False
1559,0.0014826643237029202,-0.031250000000000014,0.05022500812646913,False
1560,0.002520884905152343,-0.052173913043478286,0.025112504063234564,False
1561,0.002204045899816265,-0.045000000000000026,0.012556252031617254,False
1562,0.003142711083000904,-0.06206896551724142,0.25345296930869476,False
1563,0.0016545159037377744,-0.026666666666666675,0.12672648465434733,False
1564,0.0025378725326845597,-0.054166666666666696,0.06336324232717366,False
1565,0.0011614796458161436,-0.035294117647058844,0.03168162116358686,False
1566,0.0013139732318450115,-0.045000000000000026,0.01584081058179343,False
1567,0.0015597012388752773,-0.054166666666666696,0.007920405290896715,False
1568,0.001107356275042548,-0.035294117647058844,0.003960202645448385,False
1569,0.0009200973113365762,-0.021428571428571432,0.0019801013227241926,False
1570,0.0014222199747564446,-0.050000000000000024,0.0009900506613620963,False
1571,0.00110380072510452,-0.035294117647058844,0.0004950253306810204,False
1572,0.0012946152382937726,-0.045000000000000026,0.0002475126653405102,False
1573,0.001042566253545374,-0.031250000000000014,0.0001237563326702551,False
1574,0.000969875010468968,-0.021428571428571432,6.187816633512755e-05,False
1575,0.0003433080996728677,-2.08,1.275173611111276,False
1576,0.001104195785956108,-0.035294117647058844,3.093908316753602e-05,False
1577,0.0014249854025365494,-0.55,4.609775747391864,False
1578,0.0017382688579345995,-0.059259259259259296,1.546954158376801e-05,False
1579,0.0014230100969143678,-0.050000000000000024,7.73477079185625e-06,False
1580,0.0010382205814494228,-0.031250000000000014,3.867385395928125e-06,False
1581,0.0013601953814941226,-0.04761904761904764,1.9336926979640623e-06,False
1582,0.0011026155416402617,-0.035294117647058844,9.668463489820311e-07,False
1583,0.00116622037921843,-0.03888888888888891,4.834231744910156e-07,False
1584,0.0015103186010492209,-0.026666666666666675,2.417115872455078e-07,False
1585,0.0015597012393300247,-0.021428571428571432,1.2085579359499832e-07,False
1586,0.0017619725244912843,-0.031250000000000014,0.2768705721243644,False
1587,0.002295700075592322,-0.04761904761904764,0.1384352860621822,False
1588,0.0018611328614497324,-0.035294117647058844,0.06921764303109113,False
1589,0.002078416468521027,-0.042105263157894764,0.03460882151554556,False
1590,0.002781625234092644,-0.05600000000000003,0.01730441075777278,False
1591,0.0019824166201942717,-0.03888888888888891,0.00865220537888639,False
1592,0.0027219710073040915,-0.05600000000000003,0.004326102689443223,False
1593,0.0023996011464078038,-0.050000000000000024,0.0021630513447216115,False
1594,0.00283969921656535,-0.05769230769230772,0.0010815256723608058,False
1595,0.001234170889347297,-0.021428571428571432,0.0005407628361804306,False
1596,0.0009912083105518832,-0.026666666666666675,0.0002703814180902153,False
1597,0.0011828129458990588,-0.03888888888888891,0.00013519070904510766,False
1598,0.0016979726251520333,-0.05769230769230772,0.25003717744498744,False
1599,0.0012483930890994088,-0.042105263157894764,0.12501858872249372,False
1600,0.0012377264388305775,-0.042105263157894764,0.06250929436124686,False
1601,0.001049282292569842,-0.031250000000000014,0.03125464718062343,False
1602,0.0009200973113365762,-0.021428571428571432,0.015627323590311715,False
1603,0.0016331826041096065,-0.05600000000000003,0.007813661795155857,False
1604,0.0010548131481300516,-0.031250000000000014,0.2521487569936679,False
1605,0.0015656271557418222,-0.595,0.15546874999999982,False
1606,0.0012685412052633183,-0.042105263157894764,0.1260743784968339,False
1607,0.0014012817359798646,-0.04761904761904764,0.28467045408662933,False
1608,0.0014577754741367244,-0.55,0.15858968143603747,False
1609,0.0017153553139905853,-0.05769230769230772,0.1423352270433147,False
1610,0.0016545159041925217,-0.05600000000000003,0.10130855027799568,False
1611,0.0014522446185765148,-0.050000000000000024,0.07116761352165735,False
1612,0.0013854792923666537,-0.04761904761904764,0.03558380676082867,False
1613,0.001913280927510641,-0.045000000000000026,0.017791903380414364,False
1614,0.0016805899367682287,-0.035294117647058844,0.008895951690207182,False
1615,0.0014475038851742283,-0.026666666666666675,0.004447975845103591,False
1616,0.0022277495663729496,-0.05600000000000003,0.2512231933574035,False
1617,0.00205234243594532,-0.050000000000000024,0.1256115966787017,False
1618,0.0025880452931232867,-0.060714285714285755,0.06280579833935085,False
1619,0.0030640939235127007,-0.06206896551724142,0.031402899169675424,False
1620,0.0016790096924523823,-0.03888888888888891,0.015701449584837712,False
1621,0.0020472066412366985,-0.050000000000000024,0.2543178986358304,False
1622,0.002320588925613265,-0.05600000000000003,0.30082323811166406,False
1623,0.00217125582821609,-0.052173913043478286,0.3393184043675928,False
1624,0.002265675432226999,-0.05600000000000003,0.343312561201088,False
1625,0.001441973030068766,-0.050000000000000024,0.171656280600544,False
1626,0.00111841798570822,-0.035294117647058844,0.08582814030027197,False
1627,0.0016138246101036202,-0.042105263157894764,0.042914070150135986,False
1628,0.002066564635697432,-0.06562500000000004,0.02145703507506802,False
1629,0.0014968865234550321,-0.052173913043478286,0.01072851753753401,False
1630,0.0014297261354840884,-0.050000000000000024,0.2529503423228219,False
1631,0.0019997993090328237,-0.0645161290322581,0.12647517116141094,False
1632,0.0010101712432515342,-0.021428571428571432,0.06323758558070547,False
1633,0.002298860564678762,-0.04761904761904764,0.267390336034694,False
1634,0.0018729846942733275,-0.035294117647058844,0.13369516801734704,False
1635,0.002189823700064153,-0.045000000000000026,0.06684758400867352,False
1636,0.0033607848126848694,-0.4193548387096775,1.5455808020254769,False
1637,0.002665477269601979,-0.054166666666666696,0.03342379200433676,False
1638,0.002294119831731223,-0.04761904761904764,0.01671189600216838,False
1639,0.0026247859755130776,-0.054166666666666696,0.2545957714005963,False
1640,0.0020867127518613415,-0.042105263157894764,0.32001383713516396,False
1641,0.0018800957946041308,-0.035294117647058844,0.16000691856758198,False
1642,0.002622415609039308,-0.054166666666666696,0.08000345928379099,False
1643,0.0017208861690960475,-0.026666666666666675,0.04000172964189552,False
1644,0.002491650383490196,-0.050000000000000024,0.2610004756515213,False
1645,0.0024138233461599157,-0.050000000000000024,0.1305002378257606,False
1646,0.0015435037335009838,-0.021428571428571432,0.0652501189128803,False
1647,0.0020788115298273624,-0.042105263157894764,0.03262505945644012,False
1648,0.0016007875938157667,-0.021428571428571432,0.01631252972822006,False
1649,0.0020878979353256,-0.042105263157894764,0.00815626486411003,False
1650,0.0017678984409030818,-0.031250000000000014,0.004078132432055015,False
1651,0.002723946312926273,-0.05600000000000003,0.25112148641881515,False
1652,0.002625971158977336,-0.054166666666666696,0.12556074320940758,False
1653,0.002872489288165525,-0.05769230769230772,0.2845292043825871,False
1654,0.0017754046016307257,-0.031250000000000014,0.14226460219129355,False
1655,0.0027223660681556794,-0.05600000000000003,0.28912276560260575,False
1656,0.001861132860994985,-0.03888888888888891,0.14456138280130282,False
1657,0.001656096148508368,-0.026666666666666675,0.07228069140065141,False
1658,0.0034702167381510662,-0.06562500000000004,0.036140345700325704,False
1659,0.0015047877454890113,-0.03888888888888891,0.01807017285016288,False
1660,0.001568787644373515,-0.054166666666666696,0.00903508642508144,False
1661,0.0014265656468523957,-0.050000000000000024,0.00451754321254072,False
1662,0.001496096401297109,-0.052173913043478286,0.00225877160627036,False
1663,0.0009185170670207299,-0.021428571428571432,0.0011293858031351522,False
1664,0.00041362897582075675,-1.75,0.637586805555638,False
1665,0.0009145664557763666,-0.021428571428571432,0.0005646929015675761,False
1666,0.0009165417613985483,-0.021428571428571432,0.00028234645078378806,False
1667,0.001547849405596935,-0.054166666666666696,0.00014117322539186627,False
1668,0.0020503671303231386,-0.045000000000000026,7.058661269593314e-05,False
1669,0.0018326884619455086,-0.031250000000000014,3.5293306347994324e-05,False
1670,0.0017777749685592426,-0.026666666666666675,1.7646653173997162e-05,False
1671,0.0023115025201150274,-0.050000000000000024,8.823326587026337e-06,False
1672,0.0027085389297099027,-0.05600000000000003,4.411663293513168e-06,False
1673,0.0028211313442625396,-0.05769230769230772,2.2058316467843397e-06,False
1674,0.00250547752239072,-0.052173913043478286,1.1029158233921699e-06,False
1675,0.002390514740909566,-0.04761904761904764,0.27507529135698144,False
1676,0.0020349597475615155,-0.035294117647058844,0.1375376456784907,False
1677,0.0016675529204803752,-0.031250000000000014,0.06876882283924535,False
1678,0.001140541407494311,-0.035294117647058844,0.26891142628079245,False
1679,0.001558120994559431,-0.054166666666666696,0.13445571314039628,False
1680,0.0021447867338793003,-0.4193548387096775,5.0,False
1681,0.0017532811798446346,-0.059259259259259296,0.06722785657019814,False
1682,0.0012329857058830385,-0.042105263157894764,0.03361392828509907,False
1683,0.001234170889347297,-0.042105263157894764,0.016806964142549563,False
1684,0.001866663717009942,-0.06206896551724142,0.008403482071274782,False
1685,0.001547454344745347,-0.054166666666666696,0.0042017410356374185,False
1686,0.001172936418242898,-0.03888888888888891,0.0021008705178187093,False
1687,0.0016782195702944591,-0.05769230769230772,0.0010504352589093546,False
1688,0.002340341980470839,-0.050000000000000024,0.0005252176294546773,False
1689,0.0030297236075966794,-0.060714285714285755,0.00026260881472733866,False
1690,0.0021811323558722506,-0.595,3.1035989568066285,False
1691,0.0020681448800132785,-0.042105263157894764,0.00013130440736364157,False
1692,0.0025943662708414195,-0.054166666666666696,6.565220368182079e-05,False
1693,0.0019235525160183897,-0.035294117647058844,3.282610184091039e-05,False
1694,0.002073280674267153,-0.042105263157894764,1.6413050920482952e-05,False
1695,0.002701822891140182,-0.05600000000000003,8.206525460241476e-06,False
1696,0.0027136747244185244,-0.05600000000000003,0.27553657170966583,False
1697,0.0018623180449139909,-0.035294117647058844,0.13776828585483292,False
1698,0.0019081451328020194,-0.035294117647058844,0.3110923302549587,False
1699,0.0023992060851014685,-0.050000000000000024,0.15554616512747932,False
1700,0.0018583674336696276,-0.035294117647058844,0.07777308256373966,False
1701,0.0023920949852254125,-0.050000000000000024,0.03888654128186986,False
1702,0.001769873746070516,-0.031250000000000014,0.01944327064093493,False
1703,0.0017540713024573051,-0.031250000000000014,0.2553468994262571,False
1704,0.0017220713530150533,-0.03888888888888891,0.12767344971312855,False
1705,0.0014629112683905987,-0.050000000000000024,0.06383672485656428,False
1706,0.0011290846355223039,-0.035294117647058844,0.031918362428282165,False
1707,0.0013084423771942966,-0.045000000000000026,0.2587775496677776,False
1708,0.0015624666666553821,-0.054166666666666696,0.12938877483388878,False
1709,0.0011105167636742408,-0.035294117647058844,0.06469438741694439,False
1710,0.001169775929156458,-0.03888888888888891,0.032347193708472166,False
1711,0.0011701709904627933,-0.03888888888888891,0.016173596854236083,False
1712,0.0012965905439159542,-0.045000000000000026,0.008086798427118014,False
1713,0.0015533802611571446,-0.042105263157894764,0.004043399213559007,False
1714,0.0011243439021200174,-0.035294117647058844,0.0020216996067795034,False
1715,0.0013037016433372628,-0.045000000000000026,0.25055596739186436,False
1716,0.002055897985428601,-0.06562500000000004,0.3189028910327627,False
1717,0.0011026155416402617,-0.035294117647058844,0.15945144551638135,False
1718,0.0018638982892298372,-0.06206896551724142,0.07972572275819068,False
1719,0.000980146599431464,-0.026666666666666675,0.03986286137909534,False
1720,0.0012365412558210664,-0.042105263157894764,0.01993143068954767,False
1721,0.0009809367215893872,-0.026666666666666675,0.009965715344773862,False
1722,0.0014482940077868989,-0.04761904761904764,0.004982857672386931,False
1723,0.0012393066836011712,-0.042105263157894764,0.0024914288361934656,False
1724,0.0011136772523059335,-0.035294117647058844,0.0012457144180967328,False
1725,0.001172936418242898,-0.03888888888888891,0.0006228572090483664,False
1726,0.0018844414662453346,-0.06206896551724142,0.27733935347299754,False
1727,0.0013692817869923601,-0.04761904761904764,0.13866967673649877,False
1728,0.0011140723136122688,-0.035294117647058844,0.06933483836824939,False
1729,0.0013064670711173676,-0.045000000000000026,0.03466741918412469,False
1730,0.0014281458916229894,-0.050000000000000024,0.017333709592062374,False
1731,0.0009785663546608703,-0.026666666666666675,0.008666854796031187,False
1732,0.0025943662708414195,-0.050000000000000024,0.150411619055832,False
1733,0.0010721958365138562,-0.031250000000000014,0.004333427398015566,False
1734,0.0011164426800860383,-0.6823529411764706,0.0390625,False
1735,0.001492935912210669,-0.052173913043478286,0.2773519698816686,False
1736,0.001485429751483025,-0.052173913043478286,0.3456066055025818,False
1737,0.00123180052241878,-0.042105263157894764,0.17280330275129097,False
1738,0.001355849708943424,-0.04761904761904764,0.08640165137564548,False
1739,0.0011689858069985348,-0.03888888888888891,0.04320082568782274,False
1740,0.002459650434047944,-0.060714285714285755,0.021600412843911343,False
1741,0.0016434541930721025,-0.05600000000000003,0.010800206421955671,False
1742,0.0010947143191515352,-0.031250000000000014,0.005400103210977836,False
1743,0.0016596516979916487,-0.05600000000000003,0.002700051605488918,False
1744,0.0012393066836011712,-0.042105263157894764,0.25074251419150945,False
1745,0.0012404918670654297,-0.042105263157894764,0.1253712570957547,False
1746,0.0013131831101418356,-0.035294117647058844,0.06268562854787735,False
1747,0.0018247872399115295,-0.060714285714285755,0.26723854785066625,False
1748,0.0016055283267633058,-0.04761904761904764,0.13361927392533313,False
1749,0.0020001943698844116,-0.060714285714285755,0.06680963696266656,False
1750,0.0018939229330499074,-0.06206896551724142,0.41068464811220545,False
1751,0.0032335751370737853,-0.298,4.76791893190858,False
1752,0.0013728373364756408,-0.04761904761904764,0.20534232405610275,False
1753,0.0009197022504849883,-0.021428571428571432,0.10267116202805138,False
1754,0.0011713561734723044,-0.03888888888888891,0.05133558101402569,False
1755,0.0013021213990214164,-0.045000000000000026,0.2641172847788571,False
1756,0.002264490248307993,-0.045000000000000026,0.13205864238942855,False
1757,0.002825872077664826,-0.05600000000000003,0.06602932119471427,False
1758,0.0020835522627749015,-0.03888888888888891,0.5531326903940933,False
1759,0.0029534768145822454,-0.4807692307692308,0.01953125,False
1760,0.002858662149265001,-0.054166666666666696,0.4829231435960526,False
1761,0.001976095642476139,-0.035294117647058844,0.2414615717980263,False
1762,0.0016248863212240394,-0.021428571428571432,0.12073078589901315,False
1763,0.005840978424203058,-0.0788461538461538,0.0603653929495066,False
1764,0.003112686439180834,-0.059259259259259296,0.0301826964747533,False
1765,0.003024982874194393,-0.059259259259259296,0.28483937144777965,False
1766,0.002145576856491971,-0.042105263157894764,0.14241968572388986,False
1767,0.0020709103077933833,-0.03888888888888891,0.07120984286194493,False
1768,0.00203140419716874,-0.03888888888888891,0.03560492143097249,False
1769,0.0028499708050730987,-0.05600000000000003,0.017802460715486246,False
1770,0.0015047877454890113,-0.052173913043478286,0.00890123035774315,False
1771,0.0011069612137362128,-0.035294117647058844,0.004450615178871575,False
1772,0.0011045908472624433,-0.035294117647058844,0.0022253075894357877,False
1773,0.0012333807671893737,-0.042105263157894764,0.0011126537947179216,False
1774,0.0011776771511904371,-0.03888888888888891,0.0005563268973589608,False
1775,0.0017493305690550187,-0.059259259259259296,0.0002781634486794804,False
1776,0.000980541660283052,-0.026666666666666675,0.0001390817243397402,False
1777,0.0017485404464423482,-0.059259259259259296,0.27637929352914614,False
1778,0.000976591049493436,-0.026666666666666675,0.13818964676457307,False
1779,0.0018603427392918093,-0.031250000000000014,0.06909482338228656,False
1780,0.0025449836325606157,-0.050000000000000024,0.03454741169114328,False
1781,0.0017315528193648788,-0.026666666666666675,0.01727370584557164,False
1782,0.002262119882288971,-0.045000000000000026,0.00863685292278582,False
1783,0.0033757971345949045,-0.06333333333333338,0.00431842646139291,False
1784,0.0017185158030770253,-0.054166666666666696,0.002159213230696455,False
1785,0.0013191090265536332,-0.045000000000000026,0.0010796066153482275,False
1786,0.001176491968180926,-0.03888888888888891,0.0005398033076741138,False
1787,0.0018686390221773763,-0.06206896551724142,0.276498160609772,False
1788,0.0014846396293251019,-0.052173913043478286,0.13824908030488603,False
1789,0.0011053809694203665,-0.035294117647058844,0.06912454015244301,False
1790,0.0013609855036520457,-0.04761904761904764,0.03456227007622148,False
1791,0.0012361461945147312,-0.042105263157894764,0.01728113503811074,False
1792,0.0014459236413131293,-0.050000000000000024,0.008640567519055398,False
1793,0.0013281954320518707,-0.045000000000000026,0.27922664795841945,False
1794,0.001744194774346397,-0.059259259259259296,0.3465379816488287,False
1795,0.00110380072510452,-0.035294117647058844,0.17326899082441438,False
1796,0.0012290350946386752,-0.042105263157894764,0.08663449541220719,False
1797,0.0009793564772735408,-0.026666666666666675,0.04331724770610357,False
1798,0.0011689858069985348,-0.03888888888888891,0.39405173371554814,False
1799,0.0011776771511904371,-0.03888888888888891,0.19702586685777412,False
1800,0.001172936418242898,-0.03888888888888891,0.30418211338588785,False
1801,0.0013601953814941226,-0.5714285714285714,4.638908534511123,False
1802,0.0025872551709653635,-0.050000000000000024,0.15209105669294398,False
1803,0.0011065661524298775,-1.5142857142857142,0.3187934027778194,False
1804,0.0031261185167750227,-0.04761904761904764,0.07604552834647199,False
1805,0.002716440151743882,-0.050000000000000024,0.2952576121202174,False
1806,0.0011215784743399126,-0.035294117647058844,0.1476288060601087,False
1807,0.002088688057483523,-0.05769230769230772,0.3132684605621274,False
1808,0.0011034056637981848,-0.031250000000000014,0.336148826654585,False
1809,0.0011188130465598078,-0.035294117647058844,0.16807441332729256,False
1810,0.0012420721109265287,-0.042105263157894764,0.08403720666364628,False
1811,0.0013673064813701785,-0.04761904761904764,0.04201860333182317,False
1812,0.001864688410933013,-0.06206896551724142,0.42053516294954124,False
1813,0.0010449366204738908,-0.031250000000000014,0.21026758147477065,False
1814,0.0017398491027051932,-0.059259259259259296,0.30782358490556194,False
1815,0.002154268200683873,-0.0645161290322581,0.15391179245278097,False
1816,0.0014036521029083815,-0.04761904761904764,0.07695589622639049,False
1817,0.0010552082089816395,-0.031250000000000014,0.03847794811319527,False
1818,0.0013088374380458845,-0.045000000000000026,0.2865462646732814,False
1819,0.002394070290847594,-0.07027027027027032,0.14327313233664074,False
1820,0.0013044917659499333,-0.045000000000000026,0.07163656616832037,False
1821,0.001692836830898159,-0.05769230769230772,0.035818283084160185,False
1822,0.0011757018460230029,-0.03888888888888891,0.2856343252552146,False
1823,0.001173331479094486,-0.03888888888888891,0.1428171626276073,False
1824,0.0012958004213032837,-0.042105263157894764,0.289274719722592,False
1825,0.0012428622335391992,-0.042105263157894764,0.144637359861296,False
1826,0.0011749117234103323,-0.03888888888888891,0.072318679930648,False
1827,0.0014328866245705285,-0.050000000000000024,0.036159339965324,False
1828,0.001302911521634087,-0.045000000000000026,0.018079669982661972,False
1829,0.001187553678846598,-0.03888888888888891,0.009039834991330986,False
1830,0.001364936114896409,-0.04761904761904764,0.004519917495665493,False
1831,0.0011085414580520592,-0.035294117647058844,0.0022599587478327465,False
1832,0.0017552564854668162,-0.059259259259259296,0.250621488655654,False
1833,0.0025991070037889585,-0.059259259259259296,0.12531074432782696,False
1834,0.00250231703330428,-0.55,4.926539751674524,False
1835,0.0028167856721665885,-0.05600000000000003,0.307881649137182,False
1836,0.0021404410622380965,-0.042105263157894764,0.15394082456859104,False
1837,0.001812145284475264,-0.031250000000000014,0.07697041228429552,False
1838,0.001648985048632312,-0.031250000000000014,0.03848520614214779,False
1839,0.0013206892713242269,-0.045000000000000026,0.019242603071073894,False
1840,0.0018745649390439212,-0.06206896551724142,0.2813573364182241,False
1841,0.0012278499111744168,-0.042105263157894764,0.140678668209112,False
1842,0.0012918498105136678,-0.045000000000000026,0.070339334104556,False
1843,0.0016797998146103055,-0.05769230769230772,0.2693433168787529,False
1844,0.0011678006239890237,-0.03888888888888891,0.3240694121416571,False
1845,0.001246022722170892,-0.042105263157894764,0.16203470607082848,False
1846,0.0013637509314321505,-0.04761904761904764,0.42471384153977104,False
1847,0.002877625081964652,-0.059259259259259296,0.4984558826930897,False
1848,0.0023395518587676634,-0.045000000000000026,0.24922794134654486,False
1849,0.0025686872991173004,-0.050000000000000024,0.1246139706732724,False
1850,0.0024750578172643145,-0.04761904761904764,0.0623069853366362,False
1851,0.0018259724229210406,-0.026666666666666675,0.031153492668318128,False
1852,0.002993773046455317,-0.05600000000000003,0.28465895376956224,False
1853,0.0017896268013828376,-0.026666666666666675,0.14232947688478115,False
1854,0.0025777737041607907,-0.050000000000000024,0.07116473844239057,False
1855,0.002906464542775211,-0.05600000000000003,0.03558236922119529,False
1856,0.0023664160135012935,-0.045000000000000026,0.017791184610597643,False
1857,0.001274862182981451,-0.031250000000000014,0.008895592305298794,False
1858,0.0015083432954270393,-0.052173913043478286,0.004447796152649397,False
1859,0.0011757018455682555,-0.03888888888888891,0.0022238980763247262,False
1860,0.0016233060764534457,-0.05600000000000003,0.0011119490381623631,False
1861,0.0015529851998508093,-0.054166666666666696,0.0005559745190811816,False
1862,0.001685330670170515,-0.05769230769230772,0.0002779872595405908,False
1863,0.0011753067847166676,-0.03888888888888891,0.00013899362977032315,False
1864,0.0009193071891786531,-0.021428571428571432,6.949681488516157e-05,False
1865,0.00111841798570822,-0.035294117647058844,3.474840744255303e-05,False
1866,0.0017374787357766763,-0.026666666666666675,1.7374203721276515e-05,False
1867,0.003282562714048254,-0.06206896551724142,0.27591676831681594,False
1868,0.0024742676951063913,-0.045000000000000026,0.137958384158408,False
1869,0.0016667627978677046,-0.021428571428571432,0.068979192079204,False
1870,0.0021554533836933842,-0.042105263157894764,0.034489596039602,False
1871,0.0026603414748933574,-0.06562500000000004,0.017244798019801,False
1872,0.0015644419722775638,-0.054166666666666696,0.008622399009900472,False
1873,0.0012993559712413116,-0.045000000000000026,0.004311199504950236,False
1874,0.001172936418242898,-0.03888888888888891,0.25118557986386136,False
1875,0.0014941210956749273,-0.052173913043478286,0.12559278993193068,False
1876,0.0013637509314321505,-0.04761904761904764,0.3075442017867175,False
1877,0.0014901704848853115,-0.052173913043478286,0.1537721008933588,False
1878,0.001554170383769815,-0.054166666666666696,0.0768860504466794,False
1879,0.0018401946226731525,-0.05769230769230772,0.0384430252233397,False
1880,0.0011753067847166676,-0.03888888888888891,0.019221512611669822,False
1881,0.000991603371403471,-0.026666666666666675,0.009610756305834911,False
1882,0.0013052818881078565,-0.045000000000000026,0.004805378152917483,False
1883,0.001365331175747997,-0.04761904761904764,0.2513214789920523,False
1884,0.0011101217028226529,-0.035294117647058844,0.12566073949602619,False
1885,0.0012369363171274017,-0.042105263157894764,0.06283036974801309,False
1886,0.0013052818881078565,-0.045000000000000026,0.03141518487400652,False
1887,0.0012341708888925496,-0.042105263157894764,0.2586391758403518,False
1888,0.0019484413655845856,-0.059259259259259296,0.1293195879201759,False
1889,0.0016007875938157667,-0.021428571428571432,0.06465979396008792,False
1890,0.0019294784324301872,-0.035294117647058844,0.03232989698004396,False
1891,0.002040490602666978,-0.03888888888888891,0.01616494849002198,False
1892,0.0020381202361932083,-0.03888888888888891,0.008082474245010962,False
1893,0.002044441213911341,-0.03888888888888891,0.004041237122505481,False
1894,0.0024351566457880836,-0.04761904761904764,0.0020206185612527405,False
1895,0.0020310091363171523,-0.03888888888888891,0.2768470172966474,False
1896,0.0018089847953888238,-0.031250000000000014,0.34557480319557055,False
1897,0.0028199461612530285,-0.05600000000000003,0.17278740159778527,False
1898,0.0018488859673198021,-0.031250000000000014,0.29751653543939094,False
1899,0.003371056401192618,-0.060714285714285755,0.14875826771969547,False
1900,0.0013748126420978224,-0.04761904761904764,0.07437913385984773,False
1901,0.0014826643237029202,-0.052173913043478286,0.03718956692992387,False
1902,0.001543898794807319,-0.054166666666666696,0.018594783464961906,False
1903,0.0015450839782715775,-0.054166666666666696,0.28119415730993375,False
1904,0.001605923388069641,-0.05600000000000003,0.3273283932602318,False
1905,0.0010947143191515352,-0.035294117647058844,0.1636641966301159,False
1906,0.0012250844838490593,-0.042105263157894764,0.08183209831505794,False
1907,0.0012290350946386752,-0.042105263157894764,0.040916049157529,False
1908,0.0018267625450789637,-0.052173913043478286,0.0204580245787645,False
1909,0.0011796524568126188,-0.03888888888888891,0.010229012289382222,False
1910,0.0010441464983159676,-0.031250000000000014,0.005114506144691111,False
1911,0.001168590746146947,-0.03888888888888891,0.0025572530723455555,False
1912,0.0023201938643069298,-0.06333333333333338,0.401827338412569,False
1913,0.0022289347493824607,-0.06333333333333338,0.2009136692062845,False
1914,0.0012444424778550456,-0.042105263157894764,0.30525125903172823,False
1915,0.0017528861189930467,-0.059259259259259296,0.33394409623372523,False
1916,0.0012914547492073325,-0.042105263157894764,0.16697204811686261,False
1917,0.001246022722170892,-0.042105263157894764,0.08348602405843131,False
1918,0.0010480971091055835,-0.031250000000000014,0.041743012029215654,False
1919,0.0013633558705805626,-0.04761904761904764,0.2878787817665237,False
1920,0.0015573308724015078,-0.054166666666666696,0.14393939088326185,False
1921,0.0009833070880631567,-0.026666666666666675,0.0719696954416309,False
1922,0.001042171192693786,-0.031250000000000014,0.03598484772081545,False
