steps,time,reward,delta,converged
736,0.0009121960893025971,-0.8615384615384615,8.849672768137214,False
737,0.0019282932489659288,-0.06333333333333338,7.939811850188328e-06,False
738,0.0033256243741561775,-0.29038461538461535,9.000584845520613,False
739,0.0018658735943972715,-0.44137931034482764,8.762270908846404e-11,False
740,0.0016683430426382984,-0.05769230769230772,7.939811849988488e-07,False
741,0.0011069612137362128,-0.6823529411764706,0.08863706460202128,False
742,0.0012954053604516957,-0.045000000000000026,7.939811847990086e-08,False
743,0.0017643428909650538,-0.5125000000000001,8.91883232164048e-05,False
744,0.0014992568899288017,-0.6210526315789474,8.849407545227963,False
745,0.001244442478309793,-0.042105263157894764,7.939811808022057e-09,False
746,0.0018113551623173407,-0.060714285714285755,7.93981280722278e-10,False
747,0.0016110591827782628,-0.05600000000000003,7.939808810419891e-11,False
748,0.0016730837760405848,-0.05769230769230772,7.939848778448777e-12,False
749,0.0009761959881871007,-0.76,8.849757360144485,False
750,0.0017343182471449836,-0.059259259259259296,7.939648938304345e-13,False
751,0.001230615339409269,-0.6210526315789474,8.762590653077496e-12,False
752,0.0018808859163073066,-0.06206896551724142,7.933653733971369e-14,False
753,0.0016150097935678787,-0.496,9.000551113029426,False
754,0.002373527113832097,-0.07027027027027032,7.993605777301127e-15,False
755,0.002520489844300755,-0.07179487179487185,0.5671221950344044,False
756,0.0003464685883045604,-2.08,7.965523868837837,False
757,0.0026421686643516296,-0.07317073170731711,0.05671221950344046,False
758,0.001675059081208019,-0.05769230769230772,0.005671221950344085,False
759,0.0035642412813103874,-0.07999999999999995,0.8734688267621561,False
760,0.0012400968057590944,-0.6210526315789474,7.9702699601075295,False
761,0.0012306153389545216,-0.042105263157894764,0.0005671221950344085,False
762,0.0016746640199016838,-0.05769230769230772,5.6712219503340934e-05,False
763,0.0021779718667858106,-0.3911764705882353,9.00000215010932,False
764,0.0018757501220534323,-0.06206896551724142,0.7943095125391316,False
765,0.0017568367297826626,-0.054166666666666696,0.07943095125391313,False
766,0.0018895772609539563,-0.06206896551724142,0.007943095125391342,False
767,0.003967993729474983,-0.08225806451612894,0.0873468826762156,False
768,0.006255792583488073,-0.08877551020408145,0.00873468826762156,False
769,0.0023375765531454817,-0.06857142857142862,0.000873468826762136,False
770,0.003210661593129771,-0.298,9.268745602874086,False
771,0.002189428639212565,-0.06764705882352946,0.9324390699985229,False
772,0.0015482444669032702,-0.054166666666666696,0.09324390699985227,False
773,0.0006652828992628201,-1.09,8.849660727986386,False
774,0.0012989609103897237,-0.045000000000000026,0.009324390699985197,False
775,0.0016209357099796762,-0.05600000000000003,0.0009324390699984698,False
776,0.0015679975222155917,-0.052173913043478286,9.324390699980701e-05,False
777,0.0015000470120867249,-0.052173913043478286,9.324390699960717e-06,False
778,0.0016225159542955225,-0.496,0.08772768162562912,False
779,0.0003429130383665324,-2.08,0.7965523868837828,False
780,0.00034607352699822513,-2.08,0.07965523868837891,False
781,0.001888787138796033,-0.06206896551724142,0.9251088417873135,False
782,0.0017489355077486834,-0.46666666666666673,8.849447956598443,False
783,0.002262514943140559,-0.06857142857142862,0.09251088417873136,False
784,0.00200454004243511,-0.0645161290322581,0.009251088417873176,False
785,0.0033370811461281846,-0.06857142857142862,0.0009251088417873476,False
786,0.0017382688579345995,-0.03888888888888891,9.251088417876474e-05,False
787,0.0020065153476025444,-0.04761904761904764,9.251088417916443e-06,False
788,0.003527105537159514,-0.3675675675675676,0.8849782665491203,False
789,0.002578168765467126,-0.46666666666666673,8.91883232227997e-06,False
790,0.003485624121822184,-0.06944444444444449,9.251088417316922e-07,False
791,0.000867949245730415,-1.2000000000000002,0.007965523868838531,False
792,0.005050461154496588,-0.07924528301886788,9.251088415318521e-08,False
793,0.0023956505351634405,-0.05600000000000003,9.251088495254579e-09,False
794,0.002971254563817638,-0.06333333333333338,9.251087895734145e-10,False
795,0.004579943379667384,-0.07708333333333332,9.251079902128368e-11,False
796,0.0028681436156148266,-0.43000000000000005,8.8488722768139,False
797,0.008561369186736556,-0.09017857142857122,9.250999966070595e-12,False
798,0.001809379856695159,-0.4535714285714286,8.761261540257692e-06,False
799,0.0025623663209444203,-0.07250000000000005,9.25060028578173e-13,False
800,0.004983300766980392,-0.08589743589743574,9.252598687226054e-14,False
801,0.0033592045679142757,-0.06857142857142862,0.5671623746004352,False
802,0.0029759952972199244,-0.4193548387096775,0.8849447956598441,False
803,0.005730361314817856,-0.08166666666666658,0.8901915949736005,False
804,0.0037463644503077376,-0.07105263157894742,0.08901915949736007,False
805,0.0028886867930850713,-0.06333333333333338,0.808281946093551,False
806,0.0031679949938734353,-0.06666666666666671,0.08082819460935507,False
807,0.006870902722766914,-0.08533333333333319,0.008082819460935498,False
808,0.000857282595916331,-0.8615384615384615,0.7985611780484833,False
809,0.002059848596672964,-0.06562500000000004,0.056716237460043485,False
810,0.002048786885552545,-0.06562500000000004,0.9660833545707272,False
811,0.0021842928445039433,-0.3911764705882353,0.07985611780484785,False
812,0.0018006885125032568,-0.060714285714285755,0.09660833545707263,False
813,0.001547454344745347,-0.054166666666666696,0.009660833545707292,False
814,0.003344587307310576,-0.06944444444444449,0.0009660833545707793,False
815,0.002313082764430874,-0.054166666666666696,9.660833545703796e-05,False
816,0.0023079469701769995,-0.054166666666666696,9.660833545743764e-06,False
817,0.0025951563925445953,-0.059259259259259296,9.660833545144244e-07,False
818,0.0042903635908260185,-0.07380952380952384,9.66083355313785e-08,False
819,0.00338843909003117,-0.0788461538461538,9.660833533153835e-09,False
820,0.000792097513567569,-0.9249999999999999,0.0007965523868838531,False
821,0.0029475508977157006,-0.07608695652173914,9.660834132674268e-10,False
822,0.0016742689595048432,-0.05769230769230772,9.660832134272823e-11,False
823,0.0012989609103897237,-0.045000000000000026,0.8871315144388053,False
824,0.0010413810705358628,-0.031250000000000014,9.66087210230171e-12,False
825,0.0018220218121314247,-0.04761904761904764,9.660272581868413e-13,False
826,0.0027832054784084903,-0.06206896551724142,0.005671623746004328,False
827,0.005068238904186728,-0.07924528301886788,0.7939899610140764,False
828,0.0016371332153539697,-0.035294117647058844,0.6036457332410515,False
829,0.00201915730303881,-0.04761904761904764,0.060364573324105164,False
830,0.002593576148228749,-0.059259259259259296,0.006036457332410517,False
831,0.0014581705354430596,-0.76,0.007985611780484625,False
832,0.002690761180019763,-0.060714285714285755,0.0006036457332410317,False
833,0.0015478494060516823,-0.031250000000000014,6.036457332412315e-05,False
834,0.002490860261332273,-0.05769230769230772,6.036457332392331e-06,False
835,0.008066357623192744,-0.08690476190476175,6.03645733199265e-07,False
836,0.00599189176591608,-0.08253968253968244,0.5671222228021078,False
837,0.004299449995869509,-0.325,8.826837027163393,False
838,0.003058563067952491,-0.06562500000000004,0.05671222228021077,False
839,0.0014435532743846125,-0.76,8.842371466058744,False
840,0.0061467557188734645,-0.0828124999999999,0.0056712222280210665,False
841,0.0026844402027563774,-0.060714285714285755,0.0005671222228020967,False
842,0.0034496735606808215,-0.06944444444444449,5.671222228011974e-05,False
843,0.0029720446864303085,-0.4193548387096775,7.965523868822544e-05,False
844,0.0050405846268404275,-0.2736842105263157,8.86981969146376,False
845,0.0025746132150743506,-0.07250000000000005,5.671222228031958e-06,False
846,0.0036472041133492894,-0.08070175438596484,5.671222227832118e-07,False
847,0.0022534285380970687,-0.3828571428571429,0.0007985611780492619,False
848,0.004157623059199977,-0.08307692307692298,0.8910452120595482,False
849,0.005537966557312757,-0.07962962962962958,0.5673830897267202,False
850,0.0067176190141253755,-0.08405797101449264,5.671222231828921e-08,False
851,0.002975600235913589,-0.06206896551724142,5.671222291780964e-09,False
852,0.002226169321602356,-0.052173913043478286,0.5671221952952803,False
853,0.0019357994096935727,-0.045000000000000026,0.056712219529527985,False
854,0.002217873038716789,-0.052173913043478286,0.5697309571327623,False
855,0.003861327231334144,-0.07250000000000005,0.6328183360946451,False
856,0.0017224664138666412,-0.76,7.96552386930216e-06,False
857,0.0030020693302503787,-0.4193548387096775,8.039889468504883,False
858,0.0032560936197114643,-0.06764705882352946,0.8413888407419926,False
859,0.0012606399832293391,-0.8615384615384615,8.760382953757148,False
860,0.002506267644548643,-0.05769230769230772,0.8744895725421641,False
861,0.0027109092961836723,-0.06333333333333338,0.05673830897267205,False
862,0.0019409352044021944,-0.06333333333333338,0.9350395368201713,False
863,0.002690761180019763,-0.07380952380952384,0.09350395368201711,False
864,0.001611849304936186,-0.05600000000000003,0.0056738308972671845,False
865,0.0026777241637319094,-0.07380952380952384,0.8053364473905866,False
866,0.0017374787362314237,-0.46666666666666673,9.26480276992474,False
867,0.00509115244858549,-0.08533333333333319,0.08053364473905865,False
868,0.0017864663127511449,-0.059259259259259296,0.008053364473905856,False
869,0.003881870409259136,-0.08166666666666658,0.0008053364473906256,False
870,0.0044507583988888655,-0.2414285714285713,8.992481652895012,False
871,0.003218167753857415,-0.06764705882352946,8.05336447391225e-05,False
872,0.0006878013819004991,-1.5142857142857142,8.841659596385135,False
873,0.002685625385311141,-0.060714285714285755,8.053364473892267e-06,False
874,0.0022107619383859856,-0.052173913043478286,8.053364473292745e-07,False
875,0.0030680445343023166,-0.06562500000000004,8.053364475291147e-08,False
876,0.0013621706871163042,-1.09,0.8841659596385141,False
877,0.004041080033857725,-0.33571428571428574,7.965523872499603e-07,False
878,0.002397625840785622,-0.05600000000000003,0.902196867955118,False
879,0.002684045141450042,-0.060714285714285755,0.09021968679551177,False
880,0.0025923909647644905,-0.059259259259259296,0.009021968679551217,False
881,0.0031435012056135747,-0.06562500000000004,0.0009021968679551517,False
882,0.0029629582804773236,-0.0645161290322581,9.021968679554516e-05,False
883,0.0009738256212585839,-1.09,7.965523920461238e-08,False
884,0.0030633038013547775,-0.06562500000000004,9.021968679534532e-06,False
885,0.0030087853688200994,-0.06206896551724142,9.021968680134051e-07,False
886,0.0038293272823466395,-0.07250000000000005,0.9878427943635075,False
887,0.007901617143033945,-0.08674698795180708,0.09878427943635083,False
888,0.002121873189935286,-0.5714285714285714,8.841844011640598,False
889,0.002770168462120637,-0.06206896551724142,0.9370051103368908,False
890,0.005336880455615756,-0.0803571428571428,0.9736861380282933,False
891,0.0005929867170380021,-1.75,7.965524240205468e-09,False
892,0.0025912057817549794,-0.059259259259259296,0.6102244301099011,False
893,0.0030352544627021416,-0.4193548387096775,7.985611780476631e-05,False
894,0.003065279106522212,-0.06562500000000004,0.8409107536913555,False
895,0.003346167551626422,-0.06857142857142862,0.08409107536913547,False
896,0.0030684395951539045,-0.06562500000000004,0.008409107536913507,False
897,0.0031213777833727363,-0.34750000000000003,8.85069117202043,False
898,0.0019476512434266624,-0.06333333333333338,0.0008409107536913708,False
899,0.0017414293470210396,-0.059259259259259296,8.409107536919703e-05,False
900,0.0012302202781029337,-0.042105263157894764,8.409107536899719e-06,False
901,0.0015502197725254518,-0.054166666666666696,0.5671225818533507,False
902,0.0031292790054067154,-0.07755102040816324,0.9315767007568254,False
903,0.0012946152382937726,-0.045000000000000026,0.09315767007568253,False
904,0.005833472263020667,-0.08196721311475401,0.009315767007568232,False
905,0.0024015764520299854,-0.05600000000000003,0.0009315767007568532,False
906,0.0017343182471449836,-0.03888888888888891,0.957478932612622,False
907,0.0022068113275963697,-0.052173913043478286,9.315767007560538e-05,False
908,0.0016327875432580186,-0.04761904761904764,9.315767007600506e-06,False
909,0.0012397017444527592,-0.6210526315789474,8.05313556402147,False
910,0.001237331378433737,-0.042105263157894764,9.315767007800346e-07,False
911,0.001503207501173165,-0.052173913043478286,9.315766997808339e-08,False
912,0.001366516358757508,-0.04761904761904764,0.5671221993196569,False
913,0.0016268616263914737,-0.05600000000000003,0.05671221993196567,False
914,0.0015600963001816126,-0.054166666666666696,0.005671221993196607,False
915,0.0018721945725701516,-0.06206896551724142,0.0005671221993196806,False
916,0.002688390813091246,-0.06562500000000004,0.5671482826555727,False
917,0.0018168860178775503,-0.042105263157894764,0.984873106704386,False
918,0.0030518470293827704,-0.06562500000000004,0.056714828265557286,False
919,0.003343007062539982,-0.06857142857142862,0.005671482826555718,False
920,0.0024884898948585032,-0.05769230769230772,0.0005671482826555719,False
921,0.0059504103501240024,-0.08225806451612894,0.8638083759147495,False
922,0.001540343244869291,-0.031250000000000014,0.08638083759147493,False
923,0.0028732794103234482,-0.06333333333333338,0.008638083759147453,False
924,0.0019188117826161033,-0.045000000000000026,0.5675195468873249,False
925,0.002273576654260978,-0.052173913043478286,0.05675195468873245,False
926,0.0018287378511558927,-0.6210526315789474,7.964736552134061,False
927,0.002763452423096169,-0.06206896551724142,0.9105228597145024,False
928,0.0013483435486705275,-0.8071428571428572,8.760991931922035e-13,False
929,0.005243250973308022,-0.28333333333333327,7.985611779837143e-06,False
930,0.0016722936538826616,-0.05600000000000003,0.0910522859714502,False
931,0.0016363430931960465,-0.05600000000000003,0.00910522859714501,False
932,0.0014281458916229894,-0.050000000000000024,0.000910522859714491,False
933,0.002630316831073287,-0.07317073170731711,9.105228597134918e-05,False
934,0.0011065661524298775,-0.035294117647058844,9.10522859709495e-06,False
935,0.002312687703579286,-0.06944444444444449,9.10522859709495e-07,False
936,0.00199229314830518,-0.4193548387096775,0.8850691172020426,False
937,0.003101229667208827,-0.40937500000000004,8.041380103719565,False
938,0.002095404096053244,-0.050000000000000024,0.9210839413115626,False
939,0.003527500598465849,-0.07027027027027032,0.09210839413115622,False
940,0.00266666245261149,-0.4535714285714286,0.8039889468504885,False
941,0.002525230577248294,-0.05769230769230772,0.009210839413115601,False
942,0.0029515015085053165,-0.0645161290322581,0.0009210839413115402,False
943,0.0028531312937047915,-0.06333333333333338,9.210839413107408e-05,False
944,0.0024750578172643145,-0.05769230769230772,9.210839413187344e-06,False
945,0.0018180712013418088,-0.042105263157894764,9.210839413187344e-07,False
946,0.0018646884113877604,-0.042105263157894764,9.210839411188943e-08,False
947,0.0051290783148942864,-0.07962962962962958,9.210839491125001e-09,False
948,0.003708043523147353,-0.07179487179487185,0.8072033095893159,False
949,0.004411647349570558,-0.07555555555555557,0.8858960503936402,False
950,0.002324144475551293,-0.3828571428571429,8.072492344350824,False
951,0.0016276517490041442,-0.05600000000000003,0.9927210410589102,False
952,0.0022652803709206637,-0.06857142857142862,0.6078734133525115,False
953,0.0016837504253999214,-0.05769230769230772,0.06078734133525111,False
954,0.0016829603036967455,-0.05769230769230772,0.006078734133525121,False
955,0.0018761451833597675,-0.06206896551724142,0.0006078734133525221,False
956,0.001590516005308018,-0.031250000000000014,6.0787341335322155e-05,False
957,0.004393079477267747,-0.07608695652173914,0.5671249912521056,False
958,0.004294709262467222,-0.07555555555555557,0.056712499125210494,False
959,0.0040588577835478645,-0.07380952380952384,0.005671249912521059,False
960,0.006574211833594745,-0.08405797101449264,0.000567124991252066,False
961,0.005254312684428442,-0.2799999999999999,0.08039889468504917,False
962,0.0019267130046500824,-0.6823529411764706,8.849596468652258,False
963,0.0019630586261882854,-0.06333333333333338,5.671249912526655e-05,False
964,0.0028345634218567284,-0.07500000000000001,5.671249912486687e-06,False
965,0.001623306076908193,-0.05600000000000003,5.671249911687326e-07,False
966,0.002204836021974188,-0.06764705882352946,5.671249909688925e-08,False
967,0.0036037473919350305,-0.0803571428571428,5.671249869720896e-09,False
968,0.0019275031268080056,-0.059259259259259296,5.671249470040607e-10,False
969,0.0014317014415610174,-0.050000000000000024,0.5671221950604918,False
970,0.003017871774318337,-0.31063829787234043,0.796473655213406,False
971,0.002960587914003554,-0.07608695652173914,0.05671221950604917,False
972,0.003777969338443654,-0.08135593220338976,0.005671221950604877,False
973,0.003865672903430095,-0.07441860465116282,0.0005671221950604877,False
974,0.002585279865343182,-0.05600000000000003,5.67122195061387e-05,False
975,0.0030802914288869943,-0.0645161290322581,5.671221950653838e-06,False
976,0.002778859806312539,-0.06206896551724142,5.671221950054317e-07,False
977,0.001971749970834935,-0.045000000000000026,0.0005673830897267584,False
978,0.00149135566834957,-0.052173913043478286,5.671221952052719e-08,False
979,0.001995453636482125,-0.0645161290322581,0.793980134436716,False
980,0.0013641459922837385,-0.04761904761904764,0.07939801344367155,False
981,0.001885626649709593,-0.06206896551724142,0.007939801344367114,False
982,0.0007273074925251422,-1.0,0.0796473655213406,False
983,0.0020574782301991945,-0.06562500000000004,0.8842848603945205,False
984,0.0024963911168924824,-0.07179487179487185,5.6738308972725807e-05,False
985,0.0024430578678220627,-0.06764705882352946,0.08842848603945207,False
986,0.0004136289762755041,-1.75,8.849667980946215,False
987,0.000341727854902274,-2.08,0.0079647365521339,False
988,0.00034212291620860924,-2.08,0.0007964736552130702,False
989,0.0013013312773182406,-0.595,7.964736552210639e-05,False
990,0.0019346142266840616,-0.06333333333333338,0.008842848603945186,False
991,0.002952291631117987,-0.07608695652173914,0.0008842848603944686,False
992,0.0016829603036967455,-0.05769230769230772,0.8057087714896488,False
993,0.0014897754235789762,-0.5304347826086957,0.8053135564021464,False
994,0.0011946647787226539,-0.65,0.807249234435082,False
995,0.0014897754235789762,-0.052173913043478286,0.08057087714896492,False
996,0.002181922478030174,-0.06764705882352946,5.673830897312549e-06,False
997,0.0026927364856419445,-0.07380952380952384,0.9566466609308377,False
998,0.0005973323895887006,-1.2000000000000002,0.08053135564021528,False
999,0.0027658227900246857,-0.07441860465116282,0.0956646660930837,False
1000,0.0012286400337870873,-0.042105263157894764,0.00956646660930841,False
1001,0.002152687956368027,-0.06562500000000004,0.000956646660930871,False
1002,0.0013629608092742274,-0.04761904761904764,9.566466609318702e-05,False
1003,0.0017453799578106555,-0.059259259259259296,0.8873953608936129,False
1004,0.0015529852003055566,-0.054166666666666696,0.5671265956090443,False
1005,0.0015636518496648932,-0.054166666666666696,0.056712659560904426,False
1006,0.0018923426882793137,-0.06206896551724142,0.0056712659560904325,False
1007,0.001997428942559054,-0.0645161290322581,0.0005671265956090132,False
1008,0.0021123917235854606,-0.06562500000000004,5.6712659560931304e-05,False
1009,0.0015612814831911237,-0.054166666666666696,5.671265956053162e-06,False
1010,0.002189428639212565,-0.06764705882352946,5.671265956852523e-07,False
1011,0.00149135566834957,-0.5304347826086957,9.000560626960679,False
1012,0.004611943329109636,-0.08472222222222209,5.6712659568525225e-08,False
1013,0.0011654302570605068,-0.03888888888888891,0.5671221976431864,False
1014,0.001920392027386697,-0.06206896551724142,0.05671221976431867,False
1015,0.002120688006925775,-0.4,7.978418221631116,False
1016,0.0014218249134501093,-0.55,9.00989485150473,False
1017,0.0014933309735170042,-0.5304347826086957,8.840430593939997,False
1018,0.0009809367215893872,-0.76,7.985611771843537e-07,False
1019,0.0030139211630739737,-0.07659574468085105,0.005671221976431817,False
1020,0.0018702192664932227,-0.44137931034482764,0.008039889468505557,False
1021,0.005083251226096763,-0.08196721311475401,0.9147485675848518,False
1022,0.0014482940073321515,-0.76,8.79296635503124e-14,False
1023,0.0035318462705618003,-0.07027027027027032,0.9358136336140864,False
1024,0.00202231779212525,-0.04761904761904764,0.7952255137639734,False
1025,0.002292539586960629,-0.054166666666666696,0.09358136336140872,False
1026,0.00238893449659372,-0.496,7.964736551890895e-06,False
1027,0.002760291934464476,-0.06206896551724142,0.009358136336140832,False
1028,0.004386758500004362,-0.07608695652173914,0.0009358136336141132,False
1029,0.0018216267508250894,-0.042105263157894764,9.358136336146128e-05,False
1030,0.002205231082825776,-0.045000000000000026,9.358136336246049e-06,False
1031,0.0022684408595523564,-0.050000000000000024,0.07952255137639733,False
1032,0.004109820666144515,-0.07441860465116282,0.876099316565749,False
1033,0.0017303676359006204,-0.03888888888888891,0.0876099316565749,False
1034,0.0017331330636807252,-0.03888888888888891,0.00876099316565745,False
1035,0.002244342132598831,-0.05769230769230772,0.0008760993165657149,False
1036,0.0012476029669414856,-0.042105263157894764,8.760993165655152e-05,False
1037,0.0009204923726429115,-0.021428571428571432,8.760993165735087e-06,False
1038,0.001684145487161004,-0.05769230769230772,8.760993164935727e-07,False
1039,0.0011049859081140312,-0.035294117647058844,8.760993170930931e-08,False
1040,0.0012333807667346264,-0.042105263157894764,8.760993130962902e-09,False
1041,0.001553380261611892,-0.054166666666666696,0.5671221954374098,False
1042,0.001242467172232864,-0.6210526315789474,8.876463445598272,False
1043,0.0019421203878664528,-0.06333333333333338,0.056712219543740915,False
1044,0.0013467633038999338,-0.042105263157894764,0.005671221954374062,False
1045,0.0010496773534214299,-0.031250000000000014,0.0005671221954373862,False
1046,0.003399105739845254,-0.07924528301886788,0.5671482826553942,False
1047,0.0011097266415163176,-0.6823529411764706,0.7978418221631106,False
1048,0.0016920467087402358,-0.05769230769230772,0.0567148282655394,False
1049,0.0028946127094968688,-0.07555555555555557,0.00567148282655392,False
1050,0.002830612810612365,-0.07250000000000005,0.000567148282655372,False
1051,0.0018322934010939207,-0.042105263157894764,5.671482826554719e-05,False
1052,0.003267155331286631,-0.06764705882352946,5.671482826574703e-06,False
1053,0.005732336620440037,-0.08166666666666658,5.671482827374064e-07,False
1054,0.0032600442309558275,-0.4,7.9681046954178365,False
1055,0.004139055187806662,-0.07441860465116282,5.671482823377261e-08,False
1056,0.002299650686836685,-0.054166666666666696,5.671482883329304e-09,False
1057,0.0009659243996793521,-1.09,8.850864149998834,False
1058,0.0013447879982777522,-0.8071428571428572,7.964736550292173e-07,False
1059,0.00420582051447127,-0.07999999999999995,5.671483283009593e-10,False
1060,0.0010461218039381492,-0.71875,8.761261540257693e-07,False
1061,0.003210661593129771,-0.07799999999999997,5.671483283009593e-11,False
1062,0.0027677980956468673,-0.07441860465116282,0.007952255137639752,False
1063,0.0030123409187581274,-0.07659574468085105,0.567122195037013,False
1064,0.001707849152808194,-0.05600000000000003,0.05671221950370125,False
1065,0.0021890335779062298,-0.06764705882352946,0.5674879987707354,False
1066,0.0012329857058830385,-0.042105263157894764,0.005671221950370164,False
1067,0.0018077996123793127,-0.060714285714285755,0.0005671221950370065,False
1068,0.0011678006239890237,-0.03888888888888891,0.05674879987707354,False
1069,0.0016837504258546687,-0.05769230769230772,0.5697326398287494,False
1070,0.002948341020328371,-0.07608695652173914,0.7943750748657444,False
1071,0.0014230100969143678,-0.050000000000000024,0.0794375074865744,False
1072,0.0021748113776993705,-0.05769230769230772,0.969046332473125,False
1073,0.001238911622294836,-0.042105263157894764,0.007943750748657418,False
1074,0.0017520959963803762,-0.059259259259259296,0.0007943750748657718,False
1075,0.0024497739063917834,-0.07105263157894742,7.94375074865572e-05,False
1076,0.0017552564854668162,-0.059259259259259296,7.943750748595769e-06,False
1077,0.0017517009355287882,-0.059259259259259296,7.943750749195289e-07,False
1078,0.0006040484281584213,-1.2000000000000002,8.053199574903191,False
1079,0.0017750095403243904,-0.4807692307692308,8.908636080803895,False
1080,0.0017528861189930467,-0.059259259259259296,0.6116983263281678,False
1081,0.0023363913696812233,-0.06944444444444449,0.7947463784978862,False
1082,0.0013009362160119053,-0.045000000000000026,0.0569732639828749,False
1083,0.0010413810705358628,-0.031250000000000014,0.8093798015959222,False
1084,0.0035753029919760593,-0.0803571428571428,0.08093798015959215,False
1085,0.0023150580700530554,-0.06944444444444449,0.008093798015959176,False
1086,0.002211156999692321,-0.06764705882352946,0.8833320359385982,False
1087,0.0011741216017071565,-0.03888888888888891,0.0008093798015958775,False
1088,0.001238516561443248,-0.6210526315789474,0.008999935922557257,False
1089,0.002450564029004454,-0.07105263157894742,0.00569732639828745,False
1090,0.003530266026245954,-0.07999999999999995,0.5671594265052775,False
1091,0.0022459223769146774,-0.06857142857142862,0.056715942650527686,False
1092,0.002444638112137909,-0.05600000000000003,0.005671594265052748,False
1093,0.003174711032443156,-0.06666666666666671,0.0005671594265053148,False
1094,0.0024071073071354476,-0.05600000000000003,5.671594265053148e-05,False
1095,0.00545223829749375,-0.08070175438596484,5.671594265033165e-06,False
1096,0.003482463632735744,-0.07924528301886788,5.671594264233804e-07,False
1097,0.0016205406491280883,-0.05600000000000003,0.000569732639828735,False
1098,0.001929083371123852,-0.06333333333333338,0.7955224383698238,False
1099,0.003388834150882758,-0.2867924528301886,9.269106627285069,False
1100,0.0012294301559450105,-0.042105263157894764,0.07955224383698238,False
1101,0.001420244669134263,-0.050000000000000024,0.007955224383698278,False
1102,0.0033572292627468414,-0.06857142857142862,0.0007955224383697779,False
1103,0.003636142401774123,-0.07105263157894742,7.955224383697779e-05,False
1104,0.002595946515157266,-0.059259259259259296,7.955224383637827e-06,False
1105,0.006671791926237347,-0.08658536585365838,7.955224383238147e-07,False
1106,0.0027966375555479317,-0.07441860465116282,7.955224379241344e-08,False
1107,0.004043845461637829,-0.08253968253968244,7.955224479161416e-09,False
1108,0.0015597012388752773,-0.054166666666666696,0.810785851375122,False
1109,0.0016833553645483335,-0.05769230769230772,0.8409419413353338,False
1110,0.0018753550612018444,-0.05600000000000003,0.0840941941335334,False
1111,0.0018840464053937467,-0.06206896551724142,0.8635626106741282,False
1112,0.0009212824943460873,-0.021428571428571432,0.08635626106741277,False
1113,0.0019354043488419848,-0.06333333333333338,0.008635626106741267,False
1114,0.0011764919677261787,-0.03888888888888891,0.0008635626106741068,False
1115,0.0011069612137362128,-0.035294117647058844,8.635626106741068e-05,False
1116,0.0018710093891058932,-0.06206896551724142,8.63562610680102e-06,False
1117,0.0015569358110951725,-0.054166666666666696,8.6356261062015e-07,False
1118,0.0017983181460294873,-0.050000000000000024,8.635626114195105e-08,False
1119,0.0019338241045261384,-0.045000000000000026,8.635626214115177e-09,False
1120,0.0019322438597555447,-0.045000000000000026,8.635626214115178e-10,False
1121,0.002026268402914866,-0.04761904761904764,8.63563220931951e-11,False
1122,0.0041090305439865915,-0.07441860465116282,8.635692161362841e-12,False
1123,0.0030644889843642886,-0.0645161290322581,8.635092640929543e-13,False
1124,0.0024055270628196013,-0.05600000000000003,8.633094239485218e-14,False
1125,0.0020203424865030684,-0.04761904761904764,0.9488200004675281,False
1126,0.00335525395712466,-0.06857142857142862,8.593126210598712e-15,False
1127,0.0017343182466902363,-0.03888888888888891,7.993605777301127e-16,False
1128,0.00416947489247832,-0.07441860465116282,0.0,False
1129,0.002390119679603231,-0.05600000000000003,0.0,False
1130,0.002972044685975561,-0.0645161290322581,0.0,False
1131,0.0019196019047740265,-0.595,7.964736550292174e-08,False
1132,0.0036957966285626753,-0.07105263157894742,0.0,False
1133,0.004757325815717195,-0.07799999999999997,0.0,False
1134,0.004387943683013873,-0.07608695652173914,0.0,False
1135,0.002774119073365,-0.06206896551724142,0.5671221950344041,False
1136,0.008971442613074032,-0.08829787234042535,0.05671221950344035,False
1137,0.007133223295568314,-0.085135135135135,0.005671221950344085,False
1138,0.0008790109568508342,-1.2000000000000002,7.964736070675826e-09,False
1139,0.00258883541528121,-0.059259259259259296,0.0005671221950344085,False
1140,0.004311301829147851,-0.07555555555555557,5.6712219503340934e-05,False
1141,0.0050251772440788045,-0.07799999999999997,0.5671248037965012,False
1142,0.0037238459672153112,-0.07179487179487185,0.05671248037965009,False
1143,0.0025927860260708258,-0.059259259259259296,0.005671248037965049,False
1144,0.002582514437563077,-0.059259259259259296,0.0005671248037965149,False
1145,0.0034875994269896182,-0.06944444444444449,5.671248037966148e-05,False
1146,0.0025268108215641405,-0.3538461538461539,0.8041380103719556,False
1147,0.0021989101055623905,-0.06764705882352946,5.671248037986132e-06,False
1148,0.0022577742097382725,-0.3828571428571429,0.07978418221631074,False
1149,0.0008568875346099958,-0.8615384615384615,7.964732873233516e-10,False
1150,0.002071305368644971,-0.06562500000000004,5.671248037186772e-07,False
1151,0.002720785823839833,-0.07380952380952384,5.6973263982973425e-05,False
1152,0.0020720954908028943,-0.40937500000000004,8.045055789552377,False
1153,0.002375107357693196,-0.07027027027027032,0.9329877014470116,False
1154,0.0011658253183668421,-0.03888888888888891,5.697326398257374e-06,False
1155,0.001110911824980576,-0.6823529411764706,8.550158411870655,False
1156,0.0014980717064645432,-0.052173913043478286,0.09329877014470121,False
