steps,time,reward,delta,converged
747,0.001770663868455813,-0.021428571428571432,0.009790408348826352,False
748,0.0021080460514895094,-0.04761904761904764,0.008811367513943713,False
749,0.0016639973705423472,-0.035294117647058844,0.00793023076254934,False
750,0.0018188613232723583,-0.042105263157894764,0.0071372076862944,False
751,0.001872194572342778,-0.042105263157894764,0.006423486917664956,False
752,0.0017995033290389983,-0.042105263157894764,0.010883397714178034,False
753,0.0031837974379413936,-0.060714285714285755,0.009795057942760234,False
754,0.001794367534785124,-0.03888888888888891,0.008815552148484207,False
755,0.0016383183985908545,-0.035294117647058844,0.00793399693363579,False
756,0.001192689473327846,-0.03888888888888891,0.007140597240272207,False
757,0.001057973636989118,-0.031250000000000014,0.006426537516244991,False
758,0.0011164426800860383,-0.035294117647058844,0.00578388376462049,False
759,0.0013653311759753706,-0.04761904761904764,0.010265437350609918,False
760,0.0013613805647310073,-0.04761904761904764,0.011146504679393432,False
761,0.003147846877482152,-0.06333333333333338,0.014864564862333752,False
762,0.001254714066590168,-0.042105263157894764,0.013378108376100373,False
763,0.001229035094866049,-0.042105263157894764,0.012040297538490341,False
764,0.000975010804950216,-0.026666666666666675,0.010836267784641307,False
765,0.0013522941594601434,-0.04761904761904764,0.009752641006177176,False
766,0.001543898794807319,-0.054166666666666696,0.015821571557936655,False
767,0.001123553780189468,-0.035294117647058844,0.014239414402142991,False
768,0.0011693808680774964,-0.03888888888888891,0.012815472961928687,False
769,0.0013281954320518707,-0.045000000000000026,0.011533925665735823,False
770,0.0014826643234755466,-0.050000000000000024,0.014153960490488905,False
771,0.0011117019471384992,-0.035294117647058844,0.012738564441440016,False
772,0.0012566893722123496,-0.042105263157894764,0.016266712542206952,False
773,0.0022530334765633597,-0.050000000000000024,0.014640041287986261,False
774,0.0028756497767972178,-0.059259259259259296,0.013176037159187637,False
775,0.002570267543205773,-0.05600000000000003,0.011858433443268868,False
776,0.0019587129540923343,-0.026666666666666675,0.010672590098941982,False
777,0.001121183413260951,-0.035294117647058844,0.009605331089047786,False
778,0.0010504674758067267,-0.031250000000000014,0.008644797980143004,False
779,0.0010480971091055835,-0.031250000000000014,0.007780318182128699,False
780,0.0017141701307537005,-0.05769230769230772,0.007002286363915833,False
781,0.0011788623346546956,-0.03888888888888891,0.006302057727524246,False
782,0.0013993064308124303,-0.04761904761904764,0.005671851954771823,False
783,0.001750120691212942,-0.050000000000000024,0.005104666759294641,False
784,0.001229825217023972,-0.03888888888888891,0.004594200083365175,False
785,0.0018488859670924285,-0.052173913043478286,0.0041347800750286545,False
786,0.0010504674758067267,-0.031250000000000014,0.0037213020675257893,False
787,0.0013578250147929793,-0.04761904761904764,0.0033491718607732146,False
788,0.0010362452760546148,-0.031250000000000014,0.0030142546746958934,False
789,0.0013554546480918361,-0.04761904761904764,0.0027128292072263085,False
790,0.001482269262396585,-0.052173913043478286,0.002441546286503682,False
791,0.0011650351959815453,-0.03888888888888891,0.0021973916578533095,False
792,0.0011085414582794328,-0.035294117647058844,0.001977652492067983,False
793,0.0011895289844687795,-0.03888888888888891,0.001779887242861189,False
794,0.002078021407669439,-0.050000000000000024,0.0035858795333893246,False
795,0.002326909903104024,-0.052173913043478286,0.0032272915800503955,False
796,0.0017003429920805502,-0.026666666666666675,0.002904562422045354,False
797,0.0015865653940636548,-0.031250000000000014,0.002614106179840814,False
798,0.002354169119371363,-0.054166666666666696,0.007839295946537829,False
799,0.0016063184493759763,-0.031250000000000014,0.0070553663518840406,False
800,0.0022980704427482124,-0.06206896551724142,0.006349829716695632,False
801,0.001334121348691042,-0.045000000000000026,0.00571484674502607,False
802,0.001106171091350916,-0.035294117647058844,0.010222207107418169,False
803,0.0019903178424556245,-0.0645161290322581,0.009199986396676352,False
804,0.0009947638600351638,-0.021428571428571432,0.008279987757008712,False
805,0.0018026638178980647,-0.03888888888888891,0.0074519889813078445,False
806,0.0021752064392330794,-0.042105263157894764,0.006706790083177061,False
807,0.0025675021154256683,-0.045000000000000026,0.006036111074859352,False
808,0.0017769848464013194,-0.035294117647058844,0.005432499967373417,False
809,0.0021914039443799993,-0.042105263157894764,0.0048892499706360785,False
810,0.001421824913677483,-0.021428571428571432,0.004400324973572467,False
811,0.002091453485263628,-0.045000000000000026,0.003960292476215222,False
812,0.002229724871540384,-0.050000000000000024,0.0035642632285937006,False
813,0.0019140710494411906,-0.045000000000000026,0.0032078369057343295,False
814,0.0019788610704836174,-0.045000000000000026,0.011625303767683705,False
815,0.0020961942184385407,-0.03888888888888891,0.010462773390915336,False
816,0.0020191573032661836,-0.035294117647058844,0.009416496051823799,False
817,0.0032766367974090826,-0.06666666666666671,0.008474846446641416,False
818,0.0017983181458021136,-0.026666666666666675,0.007627361801977273,False
819,0.00203693505272895,-0.5304347826086957,0.9155439,False
820,0.0011689858072259085,-0.026666666666666675,0.006864625621779541,False
821,0.0025228602107745246,-0.050000000000000024,0.006178163059601583,False
822,0.0019962437590947957,-0.03888888888888891,0.005560346753641421,False
823,0.001325430004271766,-0.045000000000000026,0.006954268957494503,False
824,0.001361775625809969,-0.04761904761904764,0.0062588420617450515,False
825,0.0020558979856559745,-0.045000000000000026,0.005632957855570542,False
826,0.001400491614049315,-0.021428571428571432,0.005069662070013492,False
827,0.0019768857648614357,-0.045000000000000026,0.0045626958630121455,False
828,0.0034413772777952545,-0.06206896551724142,0.004106426276710928,False
829,0.0015715530721536197,-0.031250000000000014,0.003695783649039841,False
830,0.0018990587273037818,-0.042105263157894764,0.008414746413650698,False
831,0.001609478938007669,-0.054166666666666696,0.013874990087192653,False
832,0.0012448375389340072,-0.042105263157894764,0.01248749107847339,False
833,0.001180442578970542,-0.03888888888888891,0.011238741970626055,False
834,0.0017386639192409348,-0.059259259259259296,0.013893581904869536,False
835,0.0017461700801959523,-0.059259259259259296,0.01250422371438258,False
836,0.001436837235587518,-0.050000000000000024,0.011253801342944326,False
837,0.0016750590814353927,-0.05600000000000003,0.010128421208649896,False
838,0.0013432077539619058,-0.045000000000000026,0.009115579087784908,False
839,0.0025927860260708258,-0.052173913043478286,0.008204021179006416,False
840,0.0019911079646135477,-0.035294117647058844,0.007383619061105773,False
841,0.0024043418795827165,-0.042105263157894764,0.006645257154995199,False
842,0.002573032970985878,-0.04761904761904764,0.010669530159529917,False
843,0.001921972271247796,-0.042105263157894764,0.00960257714357693,False
844,0.002170070644979205,-0.045000000000000026,0.008642319429219237,False
845,0.0020116511420837924,-0.045000000000000026,0.007778087486297314,False
846,0.001993478331314691,-0.045000000000000026,0.008930275950290912,False
847,0.0014558001685145427,-0.026666666666666675,0.008037248355261817,False
848,0.0023356012475233,-0.054166666666666696,0.011649020510227027,False
849,0.0026469093975265423,-0.46666666666666673,0.9498360964262963,False
850,0.0016193554656638298,-0.031250000000000014,0.010484118459204328,False
851,0.0017675033795967465,-0.03888888888888891,0.009435706613283901,False
852,0.0018682439613257884,-0.042105263157894764,0.008492135951955516,False
853,0.001639503582055113,-0.035294117647058844,0.007642922356759963,False
854,0.0018951081162867922,-0.042105263157894764,0.0068786301210839625,False
855,0.0017635527688071306,-0.03888888888888891,0.008128859437885817,False
856,0.0015589111169447278,-0.052173913043478286,0.007315973494097239,False
857,0.0017572317910889979,-0.059259259259259296,0.01102526000457007,False
858,0.000922862739116681,-0.021428571428571432,0.009922734004113067,False
859,0.0012914547492073325,-0.045000000000000026,0.008930460603701762,False
860,0.0009793564770461671,-0.026666666666666675,0.06824547550636408,False
861,0.0015466642225874239,-0.054166666666666696,0.00803741454333159,False
862,0.0016726887147342495,-0.05769230769230772,0.007233673088998427,False
863,0.0009137763338458171,-0.021428571428571432,0.0065103057800985804,False
864,0.000912986211687894,-0.021428571428571432,0.005859275202088721,False
865,0.0013475534262852307,-0.045000000000000026,0.019948475687323376,False
866,0.001299751032547647,-0.045000000000000026,0.013903911866352881,False
867,0.0019342191656051,-0.06333333333333338,0.012513520679717595,False
868,0.001420244669134263,-0.050000000000000024,0.011262168611745837,False
869,0.0009773811714239855,-0.76,0.8548524867836668,False
870,0.0009141713949247787,-0.021428571428571432,0.010135951750571248,False
871,0.001037035398212538,-0.031250000000000014,0.009122356575514124,False
872,0.0010394057649136812,-0.031250000000000014,0.008210120917962716,False
873,0.0009761959884144744,-0.026666666666666675,0.007389108826166446,False
874,0.0013613805647310073,-0.04761904761904764,0.0066501979435497965,False
875,0.0020732806744945265,-0.04761904761904764,0.005985178149194814,False
876,0.00273540308489828,-0.06206896551724142,0.0053866603342753285,False
877,0.0034457229498912056,-0.37500000000000006,0.5048121591900719,False
878,0.001854416822652638,-0.045000000000000026,0.0048479943008477916,False
879,0.002030219014159229,-0.04761904761904764,0.00436319487076301,False
880,0.0005250362073638826,-2.08,0.4543309432710647,False
881,0.0011294796966012655,-0.035294117647058844,0.003926875383686712,False
882,0.001135010552161475,-0.035294117647058844,0.0035341878453180376,False
883,0.0011215784745672863,-0.035294117647058844,0.003180769060786237,False
884,0.0011776771514178108,-0.03888888888888891,0.0381171527717756,False
885,0.001174911723637706,-0.03888888888888891,0.007640752759289416,False
886,0.0011136772525333072,-0.035294117647058844,0.006876677483360472,False
887,0.0013064670713447413,-0.045000000000000026,0.00618900973502442,False
888,0.0014301211967904237,-0.050000000000000024,0.005570108761521975,False
889,0.0012400968057590944,-0.042105263157894764,0.005013097885369778,False
890,0.0015676024609092565,-0.052173913043478286,0.004511788096832803,False
891,0.001112887130375384,-0.035294117647058844,0.006020003194278024,False
892,0.0014261705860008078,-0.050000000000000024,0.005418002874850225,False
893,0.0012377264392853249,-0.042105263157894764,0.009388369264026232,False
894,0.0010433563759306708,-0.031250000000000014,0.00844953233762361,False
895,0.0012946152380663989,-0.045000000000000026,0.01179997522637153,False
896,0.0011646401349025837,-0.03888888888888891,0.010619977703734374,False
897,0.001229035094866049,-0.042105263157894764,0.009557979933360938,False
898,0.0011693808680774964,-0.03888888888888891,0.010516160120624597,False
899,0.0013017263379424548,-0.045000000000000026,0.009464544108562135,False
900,0.0022779223263569293,-0.054166666666666696,0.010432908800728858,False
901,0.0028088844501326093,-0.060714285714285755,0.00938961792065597,False
902,0.0015794542941875989,-0.035294117647058844,0.008450656128590374,False
903,0.0013673064811428048,-0.021428571428571432,0.0076055905157313315,False
904,0.0013692817869923601,-0.021428571428571432,0.03328095467385318,False
905,0.0017117997640525573,-0.03888888888888891,0.014898883309708944,False
906,0.001752491057914085,-0.026666666666666675,0.013408994978738055,False
907,0.0017264170248836308,-0.035294117647058844,0.017953628118591036,False
908,0.0015719481332325813,-0.026666666666666675,0.01206809548086425,False
909,0.0019922931478504324,-0.045000000000000026,0.014730031419120927,False
910,0.0020531325578758697,-0.045000000000000026,0.013257028277208838,False
911,0.0023786629078585975,-0.054166666666666696,0.015696892830692834,False
912,0.002299650686836685,-0.03888888888888891,0.014127203547623547,False
913,0.0010540230257447547,-0.031250000000000014,0.012714483192861193,False
914,0.001499651951235137,-0.052173913043478286,0.011443034873575076,False
915,0.0010429613148517092,-0.031250000000000014,0.010298731386217563,False
916,0.001376787947720004,-0.031250000000000014,0.009268858247595801,False
917,0.0020389103583511314,-0.03888888888888891,0.008341972422836219,False
918,0.0020898732404930342,-0.04761904761904764,0.007507775180552601,False
919,0.002333230880822157,-0.050000000000000024,0.006756997662497344,False
920,0.001971354909301226,-0.060714285714285755,0.006081297896247607,False
921,0.0013724422756240529,-0.045000000000000026,0.00547316810662285,False
922,0.002246317437993639,-0.06857142857142862,0.0049258512959605705,False
923,0.0021886385165998945,-0.042105263157894764,0.004433266166364513,False
924,0.0015036025622521265,-0.021428571428571432,0.003989939549728061,False
925,0.002385378946655692,-0.045000000000000026,0.003590945594755257,False
926,0.0021222682512416213,-0.04761904761904764,0.0032318510352797314,False
927,0.0018706143280269316,-0.031250000000000014,0.002908665931751764,False
928,0.00256789717650463,-0.05769230769230772,0.0026177993385765874,False
929,0.001705873847413386,-0.035294117647058844,0.0023560194047189233,False
930,0.0016071085713065258,-0.031250000000000014,0.0021204174642470265,False
931,0.0018765402444387291,-0.045000000000000026,0.0019083757178223193,False
932,0.0013771830087989656,-0.5714285714285714,0.8304590688314776,False
933,0.0015620716058037942,-0.054166666666666696,0.0017175381460400874,False
934,0.001106171091350916,-0.035294117647058844,0.0015457843314360842,False
935,0.0010876032197302266,-0.031250000000000014,0.003377293839309559,False
936,0.0014798988959228154,-0.052173913043478286,0.0030395644553786075,False
937,0.00166873810371726,-0.05769230769230772,0.002735608009840751,False
938,0.0027997980448617454,-0.07500000000000001,0.002462047208856677,False
939,0.001551009894683375,-0.042105263157894764,0.0022158424879710095,False
940,0.0018042440624412848,-0.042105263157894764,0.0019942582391739073,False
941,0.001647404804089092,-0.035294117647058844,0.0017948324152565198,False
942,0.0020717004299513064,-0.050000000000000024,0.0016153491737308735,False
943,0.0014534298020407732,-0.026666666666666675,0.0014538142563577884,False
944,0.002543798449323731,-0.059259259259259296,0.0032953485024147856,False
945,0.002239206338117583,-0.04761904761904764,0.0029658136521733105,False
946,0.0011824178845927236,-0.021428571428571432,0.0026692322869559804,False
947,0.001173331479094486,-0.03888888888888891,0.002402309058260377,False
948,0.0018682439613257884,-0.06206896551724142,0.016158265306731933,False
949,0.0012938251159084757,-0.045000000000000026,0.008696386399285915,False
950,0.0018046391235202464,-0.060714285714285755,0.007826747759357322,False
951,0.002055502924577013,-0.06562500000000004,0.00704407298342159,False
952,0.0012950102991453605,-0.045000000000000026,0.006339665685079432,False
953,0.001578664171802302,-0.03888888888888891,0.01011898844281909,False
954,0.0013191090265536332,-0.042105263157894764,0.0110160187025518,False
955,0.0011089365191310208,-0.035294117647058844,0.009914416832296625,False
956,0.001873774816885998,-0.06206896551724142,0.008922975149066958,False
957,0.0013752077034041577,-0.04761904761904764,0.00995037085781867,False
958,0.001045726742631814,-0.031250000000000014,0.0089553337720368,False
959,0.0014194545469763398,-0.050000000000000024,0.008059800394833116,False
960,0.0013586151369509025,-0.04761904761904764,0.007253820355349805,False
961,0.0013495287316800386,-0.04761904761904764,0.006528438319814822,False
962,0.0016118493047088123,-0.050000000000000024,0.005875594487833336,False
963,0.0012950102991453605,-0.045000000000000026,0.005288035039049999,False
964,0.0013518990983811818,-0.04761904761904764,0.004759231535145004,False
965,0.0010504674758067267,-0.031250000000000014,0.004283308381630502,False
966,0.0013613805647310073,-0.04761904761904764,0.0038549775434674528,False
967,0.0010382205814494228,-0.031250000000000014,0.0034694797891207108,False
968,0.0021779718667858106,-0.06764705882352946,0.0031225318102086398,False
969,0.001227059789471241,-0.042105263157894764,0.0028102786291877794,False
970,0.0009074553561276844,-0.021428571428571432,0.002529250766268998,False
971,0.0023849838855767302,-0.05769230769230772,0.006863824675964503,False
972,0.0022158977328672336,-0.052173913043478286,0.014542438776058743,False
973,0.0015948616771765955,-0.035294117647058844,0.010328913367164506,False
974,0.001747355263432837,-0.03888888888888891,0.00929602203044806,False
975,0.0020558979856559745,-0.050000000000000024,0.008366419827403248,False
976,0.001661627003841204,-0.035294117647058844,0.007529777844662922,False
977,0.002214317488551387,-0.04761904761904764,0.006776800060196631,False
978,0.002331650636278937,-0.054166666666666696,0.006099120054176965,False
979,0.001361775625809969,-0.021428571428571432,0.005489208048759265,False
980,0.0016205406489007146,-0.035294117647058844,0.009236346115251015,False
981,0.001630417176784249,-0.035294117647058844,0.008312711503725912,False
982,0.0013116028655986156,-0.021428571428571432,0.0074814403533533195,False
983,0.0025149589887405455,-0.059259259259259296,0.00673329631801799,False
984,0.0012440474170034577,-0.042105263157894764,0.00605996668621619,False
985,0.0019278981878869672,-0.06333333333333338,0.005453970017594567,False
986,0.0012950102991453605,-0.045000000000000026,0.0049085730158351165,False
987,0.0012266647281649057,-0.042105263157894764,0.004417715714251602,False
988,0.0014775285294490459,-0.052173913043478286,0.003975944142826438,False
989,0.001545479039350539,-0.054166666666666696,0.007986407995403356,False
990,0.0016786146313734207,-0.05769230769230772,0.007187767195863015,False
991,0.0015419234894125111,-0.04761904761904764,0.008404300571513946,False
992,0.002345872836031049,-0.054166666666666696,0.007563870514362548,False
993,0.0018583674336696276,-0.045000000000000026,0.00680748346292629,False
994,0.002394070290847594,-0.05600000000000003,0.008065467765467326,False
995,0.0014976766456129553,-0.031250000000000014,0.007258920988920592,False
996,0.002418169018028493,-0.05600000000000003,0.012696033416973063,False
997,0.002143996611948751,-0.050000000000000024,0.011426430075275752,False
998,0.0017276022081205156,-0.03888888888888891,0.010283787067748174,False
999,0.0025449836325606157,-0.059259259259259296,0.00925540836097336,False
1000,0.001737873796855638,-0.03888888888888891,0.008329867524876022,False
1001,0.002865773249141057,-0.06333333333333338,0.0074968807723884145,False
1002,0.0017303676359006204,-0.03888888888888891,0.006747192695149573,False
1003,0.001633972726722277,-0.035294117647058844,0.006072473425634617,False
1004,0.0017505157522919035,-0.03888888888888891,0.005465226083071151,False
1005,0.001805034184599208,-0.042105263157894764,0.004918703474764041,False
1006,0.0022313051158562303,-0.052173913043478286,0.013088194898452865,False
1007,0.0032398961145645444,-0.06764705882352946,0.022224875512506015,False
1008,0.0019547623430753447,-0.045000000000000026,0.02000238796125542,False
1009,0.0013609855036520457,-0.04761904761904764,0.018002149165129877,False
1010,0.0017967379012588935,-0.060714285714285755,0.019904020870380092,False
1011,0.0012258746060069825,-0.042105263157894764,0.017913618783342078,False
1012,0.0009801465992040903,-0.026666666666666675,0.017961034335957794,False
1013,0.0009161467005469603,-0.021428571428571432,0.01616493090236202,False
1014,0.0011057760302719544,-0.035294117647058844,0.014548437812125815,False
1015,0.0013550595872402482,-0.04761904761904764,0.013093594030913237,False
1016,0.0013574299537140178,-0.04761904761904764,0.013666392281543694,False
1017,0.0024319961567016435,-0.06562500000000004,0.01229975305338933,False
1018,0.0019140710492138169,-0.045000000000000026,0.011069777748050392,False
1019,0.0015612814834184974,-0.031250000000000014,0.009962799973245352,False
1020,0.002044836274762929,-0.04761904761904764,0.008966519975920817,False
1021,0.0027832054784084903,-0.060714285714285755,0.022017933197172046,False
1022,0.002243947071292496,-0.04761904761904764,0.01981613987745484,False
1023,0.0020242930972926843,-0.045000000000000026,0.01965618063081226,False
1024,0.0020566881080412713,-0.03888888888888891,0.01769056256773103,False
1025,0.001509528478663924,-0.026666666666666675,0.015921506310957925,False
1026,0.0014522446185765148,-0.026666666666666675,0.014329355679862134,False
1027,0.002336786430760185,-0.05600000000000003,0.016890613259235833,False
1028,0.0019298734935091488,-0.045000000000000026,0.015201551933312253,False
1029,0.0018196514456576551,-0.035294117647058844,0.013681396739981023,False
1030,0.002868538676693788,-0.06333333333333338,0.01231325706598292,False
1031,0.0019409352044021944,-0.04761904761904764,0.011081931359384622,False
1032,0.0027950573116868327,-0.05600000000000003,0.014248630011194108,False
1033,0.0017864663127511449,-0.03888888888888891,0.012823767010074694,False
1034,0.002042070846982824,-0.045000000000000026,0.011541390309067224,False
1035,0.0016414788876772946,-0.035294117647058844,0.010387251278160503,False
1036,0.002404736940661678,-0.050000000000000024,0.011255040888841007,False
1037,0.003102809911752047,-0.0645161290322581,0.028963946666473728,False
1038,0.0024272554235267307,-0.05600000000000003,0.014295040024997452,False
1039,0.0022893790983289364,-0.04761904761904764,0.012865536022497704,False
1040,0.0016833553647757071,-0.050000000000000024,0.01157898242024793,False
1041,0.0012985658490833885,-0.045000000000000026,0.014535376799135913,False
1042,0.0012851337714891997,-0.045000000000000026,0.013081839119222317,False
1043,0.0018603427390644356,-0.06206896551724142,0.011773655207300083,False
1044,0.0017035034809396166,-0.035294117647058844,0.010596289686570072,False
1045,0.0026433538475885143,-0.03888888888888891,0.00953666071791306,False
1046,0.003012735979837089,-0.052173913043478286,0.008582994646121755,False
1047,0.0011737265401734476,-0.031250000000000014,0.007724695181509578,False
1048,0.0025520947324366716,-0.059259259259259296,0.006952225663358624,False
1049,0.0016094789382350427,-0.031250000000000014,0.006257003097022762,False
1050,0.0015853802105993964,-0.031250000000000014,0.005631302787320491,False
1051,0.0016367381545023818,-0.031250000000000014,0.005068172508588442,False
1052,0.002090663362878331,-0.042105263157894764,0.004561355257729593,False
1053,0.0013080473158879613,-0.045000000000000026,0.0041052197319566336,False
1054,0.001114862435770192,-0.035294117647058844,0.0036946977587609675,False
1055,0.0014913556678948225,-0.052173913043478286,0.0033252279828848708,False
1056,0.0019156512939844106,-0.054166666666666696,0.002992705184596378,False
1057,0.0015063679900322313,-0.052173913043478286,0.0026934346661367406,False
1058,0.00218350272234602,-0.054166666666666696,0.002424091199523071,False
1059,0.0018789106111398723,-0.06206896551724142,0.007102011358548266,False
1060,0.001426960708158731,-0.021428571428571432,0.00639181022269344,False
1061,0.0017078491530355677,-0.035294117647058844,0.005752629200424098,False
1062,0.0015154543953030952,-0.035294117647058844,0.00517736628038169,False
1063,0.0013131831101418356,-0.045000000000000026,0.004659629652343522,False
1064,0.0012258746060069825,-0.031250000000000014,0.004193666687109166,False
1065,0.0017524910576867114,-0.03888888888888891,0.003774300018398247,False
1066,0.0010998501138601569,-0.021428571428571432,0.0033968700165584176,False
1067,0.0022723914707967197,-0.052173913043478286,0.003057183014902576,False
1068,0.0012456276610919303,-0.042105263157894764,0.0027514647134123217,False
1069,0.001204146245299853,-0.03888888888888891,0.0024763182420710853,False
1070,0.0012333807671893737,-0.042105263157894764,0.002228686417863979,False
1071,0.0019105154995031626,-0.06206896551724142,0.0020058177760775785,False
1072,0.0012985658490833885,-0.045000000000000026,0.001805235998469823,False
1073,0.0015470592836663855,-0.054166666666666696,0.0016247123986228408,False
1074,0.0014534298020407732,-0.050000000000000024,0.0014622411587605578,False
1075,0.0013317509819898987,-0.045000000000000026,0.0013160170428844987,False
1076,0.0013906150863931543,-0.045000000000000026,0.0011844153385960456,False
1077,0.0014293310746325005,-0.050000000000000024,0.001065973804736442,False
1078,0.0014514544964185916,-0.031250000000000014,0.0009593764242628033,False
1079,0.0020539226802611665,-0.045000000000000026,0.000863438781836523,False
1080,0.001535207450388043,-0.026666666666666675,0.0007770949036528752,False
1081,0.0016675529204803752,-0.035294117647058844,0.0006993854132875899,False
1082,0.0019061698271798377,-0.05600000000000003,0.0006294468719588276,False
1083,0.004845819502861559,-0.08070175438596484,0.0005665021847629404,False
1084,0.002695106852115714,-0.059259259259259296,0.0025047534466237755,False
1085,0.002255403843264503,-0.050000000000000024,0.004231735320941776,False
1086,0.0021289842900387157,-0.050000000000000024,0.0038085617888475977,False
1087,0.0030518470291553967,-0.059259259259259296,0.003427705609962839,False
1088,0.0017295775137426972,-0.035294117647058844,0.005054085698476885,False
1089,0.0015751086220916477,-0.031250000000000014,0.004548677128629198,False
1090,0.0018567871893537813,-0.03888888888888891,0.004093809415766281,False
1091,0.002128589228959754,-0.04761904761904764,0.0036844284741896494,False
1092,0.0015920962496238644,-0.04761904761904764,0.00331598562677069,False
1093,0.0021380706955369533,-0.03888888888888891,0.002984387064093619,False
1094,0.0016513554151060816,-0.054166666666666696,0.002685948357684254,False
1095,0.0015541703835424414,-0.054166666666666696,0.0024173535219158327,False
1096,0.0011085414580520592,-0.035294117647058844,0.002175618169724247,False
1097,0.0009789614159672055,-0.026666666666666675,0.001958056352751825,False
1098,0.0010409860092295276,-0.031250000000000014,0.0017622507174766433,False
1099,0.001296195482609619,-0.045000000000000026,0.0015860256457289835,False
1100,0.0011065661526572512,-0.035294117647058844,0.0014274230811560874,False
1101,0.0010074058154714294,-0.026666666666666675,0.0012846807730404809,False
1102,0.0020140215087849356,-0.031250000000000014,0.0011562126957364361,False
1103,0.0021206880066984013,-0.045000000000000026,0.0010405914261627958,False
1104,0.00231624325328994,-0.054166666666666696,0.0009365322835465207,False
1105,0.0009272084114400059,-0.021428571428571432,0.0008428790551918697,False
1106,0.00105125759796465,-0.031250000000000014,0.0007585911496726828,False
1107,0.0014550100463566196,-0.045000000000000026,0.005306309982670166,False
1108,0.001072985958899153,-0.031250000000000014,0.004775678984403154,False
1109,0.0023194037421490066,-0.059259259259259296,0.004298111085962841,False
1110,0.00455149898016316,-0.052173913043478286,0.007771320807816962,False
1111,0.0016410838263709593,-0.026666666666666675,0.006994188727035267,False
1112,0.0030644889845916623,-0.060714285714285755,0.0062947698543317394,False
1113,0.0019314537378249952,-0.026666666666666675,0.005665292868898564,False
1114,0.0028412794608811964,-0.059259259259259296,0.0050987635820087035,False
1115,0.001921577210396208,-0.03888888888888891,0.004588887223807836,False
1116,0.0022739717153399397,-0.050000000000000024,0.004129998501427057,False
1117,0.002932143514726704,-0.06333333333333338,0.0037169986512843537,False
1118,0.0030123409187581274,-0.05769230769230772,0.0033452987861559147,False
1119,0.0022336754825573735,-0.04761904761904764,0.003010768907540329,False
1120,0.001209282039781101,-0.03888888888888891,0.0027096920167862916,False
1121,0.0012412819889959792,-0.042105263157894764,0.006840497680748292,False
1122,0.0016762442646722775,-0.05769230769230772,0.006156447912673469,False
1123,0.001356639831328721,-0.04761904761904764,0.005540803121406124,False
1124,0.0010374304595188732,-0.031250000000000014,0.0049867228092655095,False
1125,0.0013815286811222904,-0.045000000000000026,0.004488050528338961,False
1126,0.0016991578086162917,-0.031250000000000014,0.00403924547550506,False
1127,0.0013795533755001088,-0.8615384615384615,0.4996136020977092,False
1128,0.002273576654260978,-0.054166666666666696,0.0036353209279545553,False
1129,0.0019440956932612607,-0.042105263157894764,0.0032717888351590954,False
1130,0.002256193965422426,-0.06857142857142862,0.007221343583043694,False
1131,0.0013598003201877873,-0.04761904761904764,0.008434217132491928,False
1132,0.0011172328024713352,-0.035294117647058844,0.007590795419242735,False
1133,0.0020717004299513064,-0.045000000000000026,0.006831715877318456,False
1134,0.0024466134177600907,-0.05600000000000003,0.0061485442895866105,False
1135,0.0005234559630480362,-2.08,0.40889784894395825,False
1136,0.0016442443152300257,-0.035294117647058844,0.005533689860627944,False
1137,0.002493625688885004,-0.05600000000000003,0.004980320874565148,False
1138,0.001725231841646746,-0.03888888888888891,0.004482288787108635,False
1139,0.0015664172776723717,-0.04761904761904764,0.004034059908397769,False
1140,0.0010745662032149994,-0.031250000000000014,0.003630653917557991,False
1141,0.001042566253545374,-0.031250000000000014,0.00326758852580219,False
1142,0.0012914547494347062,-0.045000000000000026,0.0029408296732219676,False
1143,0.0013562447702497593,-0.04761904761904764,0.004620279238840774,False
1144,0.0017351083690755331,-0.059259259259259296,0.004158251314956696,False
1145,0.0012306153391818953,-0.042105263157894764,0.003742426183461023,False
1146,0.0012914547492073325,-0.045000000000000026,0.003368183565114924,False
1147,0.0003405426716653892,-2.08,0.9204604510931289,False
1148,0.0013250349431928043,-0.03888888888888891,0.0030313652086034317,False
1149,0.0021993051664139784,-0.04761904761904764,0.013661581654521505,False
1150,0.0027859709059612214,-0.060714285714285755,0.006907863233618462,False
1151,0.002214712549630349,-0.050000000000000024,0.011822040141033087,False
1152,0.001855997067195858,-0.042105263157894764,0.01063983612692978,False
1153,0.00215189783398273,-0.050000000000000024,0.011480093989094442,False
1154,0.001391010147472116,-0.045000000000000026,0.010332084590184998,False
1155,0.0013037016433372628,-0.045000000000000026,0.0092988761311665,False
1156,0.0011180229244018847,-0.035294117647058844,0.008368988518049847,False
1157,0.001116837741165,-0.035294117647058844,0.007532089666244857,False
1158,0.001113282191226972,-0.035294117647058844,0.010583617243652777,False
1159,0.0011709611126207164,-0.03888888888888891,0.009525255519287502,False
1160,0.0011049859081140312,-0.035294117647058844,0.00857272996735875,False
1161,0.0013613805647310073,-0.04761904761904764,0.0077154569706228806,False
1162,0.0011081463969730976,-0.035294117647058844,0.006943911273560588,False
1163,0.0012361461947421049,-0.042105263157894764,0.008187024944742483,False
1164,0.0019559475263122295,-0.03888888888888891,0.007368322450268239,False
1165,0.0013736274588609376,-0.045000000000000026,0.012295423489069358,False
1166,0.0011338253686972166,-0.031250000000000014,0.013921677025555856,False
