steps,time,reward,delta,converged
1440,0.033185132744620205,-0.10000000000000088,5.551115123125783e-18,False
1441,0.033225428976948024,-0.10000000000000088,5.551115123125783e-18,False
1442,0.03308360204027849,-0.10000000000000088,5.551115123125783e-18,False
1443,0.03488231524806906,-0.10000000000000088,5.551115123125783e-18,False
1444,0.041409119749005185,-0.10000000000000088,5.551115123125783e-18,False
1445,0.04533602712308493,-0.10000000000000088,5.551115123125783e-18,False
1446,0.0441974610212128,-0.10000000000000088,5.551115123125783e-18,False
1447,0.041468378914032655,-0.10000000000000088,5.551115123125783e-18,False
1448,0.04649000060817343,-0.10000000000000088,5.551115123125783e-18,False
1449,0.04718570321256266,-0.10000000000000088,5.551115123125783e-18,False
1450,0.04426225104270998,-0.10000000000000088,5.551115123125783e-18,False
1451,0.0469482714897822,-0.10000000000000088,5.551115123125783e-18,False
1452,0.037591644299027394,-0.10000000000000088,5.551115123125783e-18,False
1453,0.0323985660861581,-0.10000000000000088,5.551115123125783e-18,False
1454,0.031237086440341955,-0.10000000000000088,5.551115123125783e-18,False
1455,0.031571308134516585,-0.10000000000000088,5.551115123125783e-18,False
1456,0.031007555938231235,-0.10000000000000088,5.551115123125783e-18,False
1457,0.03133111098304653,-0.10000000000000088,5.551115123125783e-18,False
1458,0.032033134565608634,-0.10000000000000088,5.551115123125783e-18,False
1459,0.031382863987346354,-0.10000000000000088,5.551115123125783e-18,False
1460,0.03237723278652993,-0.10000000000000088,5.551115123125783e-18,False
1461,0.03539510456084827,-0.10000000000000088,5.551115123125783e-18,False
1462,0.033932588353309256,-0.10000000000000088,5.551115123125783e-18,False
1463,0.04349464731694752,-0.10000000000000088,5.551115123125783e-18,False
1464,0.04863913301505818,-0.10000000000000088,5.551115123125783e-18,False
1465,0.04453247283709061,-0.10000000000000088,5.551115123125783e-18,False
1466,0.04366294334704435,-0.10000000000000088,5.551115123125783e-18,False
1467,0.0489852065420564,-0.10000000000000088,5.551115123125783e-18,False
1468,0.042728623836410407,-0.10000000000000088,5.551115123125783e-18,False
1469,0.048421849407532136,-0.10000000000000088,5.551115123125783e-18,False
1470,0.046606148573118844,-0.10000000000000088,5.551115123125783e-18,False
1471,0.04648723518130282,-0.10000000000000088,5.551115123125783e-18,False
1472,0.03565821525626234,-0.10000000000000088,5.551115123125783e-18,False
1473,0.03170957952079334,-0.10000000000000088,5.551115123125783e-18,False
1474,0.03129002462810604,-0.10000000000000088,5.551115123125783e-18,False
1475,0.03129832091144635,-0.10000000000000088,5.551115123125783e-18,False
1476,0.03219194912890089,-0.10000000000000088,5.551115123125783e-18,False
1477,0.03246967708491866,-0.10000000000000088,5.551115123125783e-18,False
1478,0.031370222032819584,-0.10000000000000088,5.551115123125783e-18,False
1479,0.03134098751070269,-0.10000000000000088,5.551115123125783e-18,False
1480,0.0314950613410474,-0.10000000000000088,5.551115123125783e-18,False
1481,0.031683505488217634,-0.10000000000000088,5.551115123125783e-18,False
1482,0.03171432025374088,-0.10000000000000088,5.551115123125783e-18,False
1483,0.03236854144233803,-0.10000000000000088,5.551115123125783e-18,False
1484,0.03171511037635355,-0.10000000000000088,5.551115123125783e-18,False
1485,0.035506906852788234,-0.10000000000000088,5.551115123125783e-18,False
1486,0.04605819882181095,-0.10000000000000088,5.551115123125783e-18,False
1487,0.046823037118883803,-0.10000000000000088,5.551115123125783e-18,False
1488,0.04248447607369599,-0.10000000000000088,5.551115123125783e-18,False
1489,0.04453721357094764,-0.10000000000000088,5.551115123125783e-18,False
1490,0.035339796006155666,-0.09704301075268887,0.01198110848665912,False
1491,0.04747844349094521,-0.10000000000000088,5.551115123125783e-18,False
1492,0.04180576109683898,-0.10000000000000088,1.275553360158277e-09,False
1493,0.042826598990359344,-0.10000000000000088,5.551115123125783e-18,False
1494,0.045507878703574534,-0.10000000000000088,5.551115123125783e-18,False
1495,0.03454453800350166,-0.10000000000000088,5.551115123125783e-18,False
1496,0.031741579469780845,-0.10000000000000088,5.551115123125783e-18,False
1497,0.031666912921537005,-0.10000000000000088,5.551115123125783e-18,False
1498,0.03093012396220729,-0.10000000000000088,5.551115123125783e-18,False
1499,0.031169926051916264,-0.10000000000000088,5.551115123125783e-18,False
1500,0.025010923439367616,-0.09725000000000074,0.009563399146512852,False
1501,0.03143540711425885,-0.10000000000000088,5.551115123125783e-18,False
1502,0.03124261729499267,-0.10000000000000088,5.551115123125783e-18,False
1503,0.0322994057487449,-0.10000000000000088,5.551115123125783e-18,False
1504,0.03357466299257794,-0.10000000000000088,5.551115123125783e-18,False
1505,0.031591061189828906,-0.10000000000000088,5.551115123125783e-18,False
1506,0.031156098913925234,-0.10000000000000088,5.551115123125783e-18,False
1507,0.032166665218028356,-0.10000000000000088,5.551115123125783e-18,False
1508,0.03114306189763738,-0.10000000000000088,5.551115123125783e-18,False
1509,0.03122483954666677,-0.10000000000000088,5.551115123125783e-18,False
1510,0.024494973637047224,-0.0972081218274119,0.00860705923186157,False
1511,0.03533387008974387,-0.10000000000000088,5.551115123125783e-18,False
1512,0.031159259402556927,-0.10000000000000088,5.551115123125783e-18,False
1513,0.03117782727440499,-0.10000000000000088,5.551115123125783e-18,False
1514,0.031088543464647955,-0.10000000000000088,5.551115123125783e-18,False
1515,0.031060494126904814,-0.10000000000000088,5.551115123125783e-18,False
1516,0.031007555938231235,-0.10000000000000088,5.551115123125783e-18,False
1517,0.03745179266843479,-0.10000000000000088,5.551115123125783e-18,False
1518,0.031085778037777345,-0.10000000000000088,5.551115123125783e-18,False
1519,0.03105575339304778,-0.10000000000000088,5.551115123125783e-18,False
1520,0.03118138282388827,-0.10000000000000088,5.551115123125783e-18,False
1521,0.030994913983704464,-0.10000000000000088,5.551115123125783e-18,False
1522,0.03099649422802031,-0.10000000000000088,5.551115123125783e-18,False
1523,0.031559456300783495,-0.10000000000000088,5.551115123125783e-18,False
1524,0.03101585222157155,-0.10000000000000088,5.551115123125783e-18,False
1525,0.03160844387821271,-0.10000000000000088,5.551115123125783e-18,False
1526,0.031349283794043004,-0.10000000000000088,5.551115123125783e-18,False
1527,0.03100004977750359,-0.10000000000000088,5.551115123125783e-18,False
1528,0.022450927484896965,-0.0969613259668515,0.0077463533086754134,False
1529,0.031023358382299193,-0.10000000000000088,5.551115123125783e-18,False
1530,0.03239224510889471,-0.10000000000000088,5.551115123125783e-18,False
1531,0.03998650471203291,-0.10000000000000088,5.551115123125783e-18,False
1532,0.04213840254669776,-0.10000000000000088,5.551115123125783e-18,False
1533,0.04977019295529317,-0.10000000000000088,5.551115123125783e-18,False
1534,0.046065309921687,-0.10000000000000088,5.551115123125783e-18,False
1535,0.0438944491543225,-0.10000000000000088,5.551115123125783e-18,False
1536,0.04010541810475843,-0.10000000000000088,5.551115123125783e-18,False
1537,0.03307570081869926,-0.10000000000000088,5.551115123125783e-18,False
1538,0.031713530132037704,-0.10000000000000088,5.551115123125783e-18,False
1539,0.030874025284902018,-0.10000000000000088,5.551115123125783e-18,False
1540,0.0355602401023134,-0.10000000000000088,5.551115123125783e-18,False
1541,0.031200740818349004,-0.10000000000000088,5.551115123125783e-18,False
1542,0.030872445041495666,-0.10000000000000088,5.551115123125783e-18,False
1543,0.031235901256877696,-0.10000000000000088,5.551115123125783e-18,False
1544,0.031140691530708864,-0.10000000000000088,5.551115123125783e-18,False
1545,0.030968839950219262,-0.10000000000000088,5.551115123125783e-18,False
1546,0.0349569817963129,-0.10000000000000088,5.551115123125783e-18,False
1547,0.031104740970476996,-0.10000000000000088,5.551115123125783e-18,False
1548,0.03127580242835393,-0.10000000000000088,5.551115123125783e-18,False
1549,0.03111224713120464,-0.10000000000000088,5.551115123125783e-18,False
1550,0.031327950494414836,-0.10000000000000088,5.551115123125783e-18,False
1551,0.03277387413527322,-0.10000000000000088,5.551115123125783e-18,False
1552,0.032106615930388216,-0.10000000000000088,5.551115123125783e-18,False
1553,0.03474799447303667,-0.10000000000000088,5.551115123125783e-18,False
1554,0.030960543666878948,-0.10000000000000088,5.551115123125783e-18,False
1555,0.031387209659442306,-0.10000000000000088,5.551115123125783e-18,False
1556,0.03116241989118862,-0.10000000000000088,5.551115123125783e-18,False
1557,0.031002420144432108,-0.10000000000000088,5.551115123125783e-18,False
1558,0.031180987763946177,-0.10000000000000088,5.551115123125783e-18,False
1559,0.031094074320208165,-0.10000000000000088,5.551115123125783e-18,False
1560,0.03116241989118862,-0.10000000000000088,5.551115123125783e-18,False
1561,0.030927753596188268,-0.10000000000000088,5.551115123125783e-18,False
1562,0.032263455188513035,-0.10000000000000088,5.551115123125783e-18,False
1563,0.031962023566848075,-0.10000000000000088,5.551115123125783e-18,False
1564,0.03109683974798827,-0.10000000000000088,5.551115123125783e-18,False
1565,0.03111935823199019,-0.10000000000000088,5.551115123125783e-18,False
1566,0.03171550543720514,-0.10000000000000088,5.551115123125783e-18,False
1567,0.031244592601979093,-0.10000000000000088,5.551115123125783e-18,False
1568,0.03134138257155428,-0.10000000000000088,5.551115123125783e-18,False
1569,0.031351654160062026,-0.10000000000000088,5.551115123125783e-18,False
1570,0.031974665521374845,-0.10000000000000088,5.551115123125783e-18,False
1571,0.03166809810409177,-0.10000000000000088,5.551115123125783e-18,False
1572,0.03118256800735253,-0.10000000000000088,5.551115123125783e-18,False
1573,0.035232339385402156,-0.10000000000000088,5.551115123125783e-18,False
1574,0.04032941775039944,-0.10000000000000088,5.551115123125783e-18,False
1575,0.044824422993769986,-0.10000000000000088,5.551115123125783e-18,False
1576,0.04640190198279015,-0.10000000000000088,5.551115123125783e-18,False
1577,0.04111637947062263,-0.10000000000000088,5.551115123125783e-18,False
1578,0.03574947437118681,-0.10000000000000088,5.551115123125783e-18,False
1579,0.03262809658826882,-0.10000000000000088,5.551115123125783e-18,False
1580,0.0321362455133567,-0.10000000000000088,5.551115123125783e-18,False
1581,0.031722616537081194,-0.10000000000000088,5.551115123125783e-18,False
1582,0.031271851817109564,-0.10000000000000088,5.551115123125783e-18,False
1583,0.030965284400735982,-0.10000000000000088,5.551115123125783e-18,False
1584,0.031130024881349527,-0.10000000000000088,5.551115123125783e-18,False
1585,0.03110197554269689,-0.10000000000000088,5.551115123125783e-18,False
1586,0.03112567920834408,-0.10000000000000088,5.551115123125783e-18,False
1587,0.03188538171161781,-0.10000000000000088,5.551115123125783e-18,False
1588,0.0315649871572532,-0.10000000000000088,5.551115123125783e-18,False
1589,0.031099210114916787,-0.10000000000000088,5.551115123125783e-18,False
1590,0.031126469330956752,-0.10000000000000088,5.551115123125783e-18,False
1591,0.032303356359989266,-0.10000000000000088,5.551115123125783e-18,False
1592,0.03125762961735745,-0.10000000000000088,4.309053114326389e-15,False
1593,0.031219703751048655,-0.10000000000000088,5.551115123125783e-18,False
1594,0.030969235011980345,-0.10000000000000088,5.551115123125783e-18,False
1595,0.031880245917818684,-0.10000000000000088,5.551115123125783e-18,False
1596,0.03137219733798702,-0.10000000000000088,5.551115123125783e-18,False
1597,0.0311280495752726,-0.10000000000000088,5.551115123125783e-18,False
1598,0.031045086743688444,-0.10000000000000088,5.551115123125783e-18,False
1599,0.03169654250359599,-0.10000000000000088,5.551115123125783e-18,False
1600,0.031448444130546704,-0.10000000000000088,5.551115123125783e-18,False
1601,0.03121417289639794,-0.10000000000000088,5.551115123125783e-18,False
1602,0.031039950949889317,-0.10000000000000088,5.551115123125783e-18,False
1603,0.03165901169904828,-0.10000000000000088,5.551115123125783e-18,False
1604,0.03138958002637082,-0.10000000000000088,5.551115123125783e-18,False
1605,0.031114617498133157,-0.10000000000000088,5.551115123125783e-18,False
1606,0.03749248396252369,-0.10000000000000088,5.551115123125783e-18,False
1607,0.03152785141264758,-0.10000000000000088,5.551115123125783e-18,False
1608,0.031737233797684894,-0.10000000000000088,5.551115123125783e-18,False
1609,0.031161629769485444,-0.10000000000000088,5.551115123125783e-18,False
1610,0.02107650990365073,-0.09670658682634792,0.006971717977807868,False
1611,0.030929728901355702,-0.10000000000000088,5.551115123125783e-18,False
1612,0.031134765614297066,-0.10000000000000088,5.551115123125783e-18,False
1613,0.031201530940961675,-0.10000000000000088,5.551115123125783e-18,False
1614,0.031038370704663976,-0.10000000000000088,5.551115123125783e-18,False
1615,0.030917877067622612,-0.10000000000000088,5.551115123125783e-18,False
1616,0.030991358434221183,-0.10000000000000088,5.551115123125783e-18,False
1617,0.030972395499702543,-0.10000000000000088,5.551115123125783e-18,False
1618,0.03089377834021434,-0.10000000000000088,5.551115123125783e-18,False
1619,0.030959753545175772,-0.10000000000000088,5.551115123125783e-18,False
1620,0.03093763012384443,-0.10000000000000088,5.551115123125783e-18,False
1621,0.03129911103314953,-0.10000000000000088,5.551115123125783e-18,False
1622,0.0326636520876491,-0.10000000000000088,5.551115123125783e-18,False
1623,0.030983062149971374,-0.10000000000000088,5.551115123125783e-18,False
1624,0.031173876663160627,-0.10000000000000088,5.551115123125783e-18,False
1625,0.03107866693790129,-0.10000000000000088,5.551115123125783e-18,False
1626,0.03141328369201801,-0.10000000000000088,5.551115123125783e-18,False
1627,0.03104232131590834,-0.10000000000000088,5.551115123125783e-18,False
1628,0.03106286449383333,-0.10000000000000088,5.551115123125783e-18,False
1629,0.031094469381059753,-0.10000000000000088,5.551115123125783e-18,False
1630,0.031207456857373472,-0.10000000000000088,5.551115123125783e-18,False
1631,0.031267111084162025,-0.10000000000000088,5.551115123125783e-18,False
1632,0.03168271536560496,-0.10000000000000088,5.551115123125783e-18,False
1633,0.030991753494163277,-0.10000000000000088,5.551115123125783e-18,False
1634,0.03110869158172136,-0.10000000000000088,5.551115123125783e-18,False
1635,0.031058913882588968,-0.10000000000000088,5.551115123125783e-18,False
1636,0.03118849392467382,-0.10000000000000088,5.551115123125783e-18,False
1637,0.03115254336353246,-0.10000000000000088,5.551115123125783e-18,False
1638,0.03898897542421764,-0.10000000000000088,5.551115123125783e-18,False
1639,0.03432132847956382,-0.10000000000000088,5.551115123125783e-18,False
1640,0.03220459108433715,-0.10000000000000088,5.551115123125783e-18,False
1641,0.03324557709311193,-0.10000000000000088,5.551115123125783e-18,False
1642,0.03279836792353308,-0.10000000000000088,5.551115123125783e-18,False
1643,0.032541973267143476,-0.10000000000000088,5.551115123125783e-18,False
1644,0.03289910850526212,-0.10000000000000088,5.551115123125783e-18,False
1645,0.03233970198107272,-0.10000000000000088,5.551115123125783e-18,False
1646,0.032479948673426406,-0.10000000000000088,5.551115123125783e-18,False
1647,0.032614269449368294,-0.10000000000000088,5.551115123125783e-18,False
1648,0.032532886862099986,-0.10000000000000088,5.551115123125783e-18,False
1649,0.03278335560207779,-0.10000000000000088,5.551115123125783e-18,False
1650,0.03245466476346337,-0.10000000000000088,5.551115123125783e-18,False
1651,0.032922022049206134,-0.10000000000000088,5.551115123125783e-18,False
1652,0.032456640068630804,-0.10000000000000088,5.551115123125783e-18,False
1653,0.03189920885142783,-0.10000000000000088,5.551115123125783e-18,False
1654,0.031639653704587545,-0.10000000000000088,5.551115123125783e-18,False
1655,0.031069580531948304,-0.10000000000000088,5.551115123125783e-18,False
1656,0.031445283642824506,-0.10000000000000088,5.551115123125783e-18,False
1657,0.03150335762347822,-0.10000000000000088,5.551115123125783e-18,False
1658,0.031301481400078046,-0.10000000000000088,5.551115123125783e-18,False
1659,0.031054173148731934,-0.10000000000000088,5.551115123125783e-18,False
1660,0.034343451901804656,-0.10000000000000088,5.551115123125783e-18,False
1661,0.031133580430832808,-0.10000000000000088,5.551115123125783e-18,False
1662,0.03107234595972841,-0.10000000000000088,5.551115123125783e-18,False
1663,0.031007950999992318,-0.10000000000000088,5.551115123125783e-18,False
1664,0.031058123759976297,-0.10000000000000088,5.551115123125783e-18,False
1665,0.031154518669609388,-0.10000000000000088,5.551115123125783e-18,False
1666,0.03104113613244408,-0.10000000000000088,5.551115123125783e-18,False
1667,0.031021778137983347,-0.10000000000000088,5.551115123125783e-18,False
1668,0.03745021242502844,-0.10000000000000088,5.551115123125783e-18,False
1669,0.030918272129383695,-0.10000000000000088,5.551115123125783e-18,False
1670,0.031044296621075773,-0.10000000000000088,5.551115123125783e-18,False
1671,0.03138523435427487,-0.10000000000000088,5.551115123125783e-18,False
1672,0.031621480894500564,-0.10000000000000088,5.551115123125783e-18,False
1673,0.03122444448490569,-0.10000000000000088,5.551115123125783e-18,False
1674,0.03107195089887682,-0.10000000000000088,5.551115123125783e-18,False
1675,0.031217333385029633,-0.10000000000000088,5.551115123125783e-18,False
1676,0.03119402478023403,-0.10000000000000088,5.551115123125783e-18,False
1677,0.030922222740628058,-0.10000000000000088,5.551115123125783e-18,False
1678,0.03180202381918207,-0.10000000000000088,5.551115123125783e-18,False
1679,0.031025333688376122,-0.10000000000000088,5.551115123125783e-18,False
1680,0.03126948145109054,-0.10000000000000088,5.551115123125783e-18,False
1681,0.03105140772095183,-0.10000000000000088,5.551115123125783e-18,False
1682,0.03199876424878312,-0.10000000000000088,5.551115123125783e-18,False
1683,0.03185772743472626,-0.10000000000000088,5.551115123125783e-18,False
1684,0.031039950948979822,-0.10000000000000088,5.551115123125783e-18,False
1685,0.03123906174550939,-0.10000000000000088,5.551115123125783e-18,False
1686,0.03122800003438897,-0.10000000000000088,5.551115123125783e-18,False
1687,0.03109683974798827,-0.10000000000000088,5.551115123125783e-18,False
1688,0.031049827476635983,-0.10000000000000088,5.551115123125783e-18,False
1689,0.030979111539636506,-0.10000000000000088,5.551115123125783e-18,False
1690,0.03500754961714847,-0.10000000000000088,5.551115123125783e-18,False
1691,0.03134296281587012,-0.10000000000000088,5.551115123125783e-18,False
1692,0.031152543364441954,-0.10000000000000088,4.898859096158504e-16,False
1693,0.031207061796521884,-0.10000000000000088,5.551115123125783e-18,False
1694,0.031169926052825758,-0.10000000000000088,5.551115123125783e-18,False
1695,0.03378325525591208,-0.10000000000000088,5.551115123125783e-18,False
1696,0.031104740970476996,-0.10000000000000088,5.551115123125783e-18,False
1697,0.031126469330956752,-0.10000000000000088,5.551115123125783e-18,False
1698,0.03100637075567647,-0.10000000000000088,5.551115123125783e-18,False
1699,0.031374567704915535,-0.10000000000000088,5.551115123125783e-18,False
1700,0.03134967885489459,-0.10000000000000088,5.551115123125783e-18,False
1701,0.031470172491935955,-0.10000000000000088,5.551115123125783e-18,False
1702,0.03107195089887682,-0.10000000000000088,5.551115123125783e-18,False
1703,0.03105575339304778,-0.10000000000000088,5.551115123125783e-18,False
1704,0.03135678995477065,-0.10000000000000088,5.551115123125783e-18,False
1705,0.03131965421107452,-0.10000000000000088,5.551115123125783e-18,False
1706,0.03116321001380129,-0.10000000000000088,5.551115123125783e-18,False
1707,0.03099570410540764,-0.10000000000000088,5.551115123125783e-18,False
1708,0.031170716174528934,-0.10000000000000088,5.551115123125783e-18,False
1709,0.030903259807018912,-0.10000000000000088,5.551115123125783e-18,False
1710,0.030981481905655528,-0.10000000000000088,5.551115123125783e-18,False
1711,0.03459747619126574,-0.10000000000000088,5.551115123125783e-18,False
1712,0.03110671627564443,-0.10000000000000088,5.551115123125783e-18,False
1713,0.03268182489773608,-0.10000000000000088,5.551115123125783e-18,False
1714,0.031164790258117137,-0.10000000000000088,5.551115123125783e-18,False
1715,0.03313614516719099,-0.10000000000000088,5.551115123125783e-18,False
1716,0.031154518668699893,-0.10000000000000088,5.551115123125783e-18,False
1717,0.0315009872574592,-0.10000000000000088,5.551115123125783e-18,False
1718,0.03134849367143033,-0.10000000000000088,5.551115123125783e-18,False
1719,0.03121338277378527,-0.10000000000000088,5.551115123125783e-18,False
1720,0.031066815105077694,-0.10000000000000088,5.551115123125783e-18,False
1721,0.0350794507385217,-0.10000000000000088,5.551115123125783e-18,False
1722,0.031494666280195815,-0.10000000000000088,5.551115123125783e-18,False
1723,0.031126469330956752,-0.10000000000000088,5.551115123125783e-18,False
1724,0.020176560708023317,-0.09662576687116624,0.019812527850573816,False
1725,0.009680577294602699,-0.09281045751633962,0.01783127506551643,False
1726,0.03135678995477065,-0.10000000000000088,5.551115123125783e-18,False
1727,0.031429086136995465,-0.10000000000000088,5.551115123125783e-18,False
1728,0.031037975643812388,-0.10000000000000088,5.551115123125783e-18,False
1729,0.03133387641082663,-0.10000000000000088,5.551115123125783e-18,False
1730,0.03154562916188297,-0.10000000000000088,5.551115123125783e-18,False
1731,0.031895258240183466,-0.10000000000000088,5.551115123125783e-18,False
1732,0.03111145700859197,-0.10000000000000088,5.551115123125783e-18,False
1733,0.03157209825621976,-0.10000000000000088,5.551115123125783e-18,False
1734,0.031019802832815913,-0.10000000000000088,5.551115123125783e-18,False
1735,0.03108024718130764,-0.10000000000000088,5.551115123125783e-18,False
1736,0.031007160877379647,-0.10000000000000088,5.551115123125783e-18,False
1737,0.031090518770724884,-0.10000000000000088,5.551115123125783e-18,False
1738,0.031281728344765725,-0.10000000000000088,5.551115123125783e-18,False
1739,0.031068395348484046,-0.10000000000000088,5.551115123125783e-18,False
1740,0.031054173148731934,-0.10000000000000088,5.551115123125783e-18,False
1741,0.031465826819840004,-0.10000000000000088,5.551115123125783e-18,False
1742,0.03139432075931836,-0.10000000000000088,5.551115123125783e-18,False
1743,0.03167560426572891,-0.10000000000000088,5.551115123125783e-18,False
1744,0.03182849291260936,-0.10000000000000088,5.551115123125783e-18,False
1745,0.03179017198544898,-0.10000000000000088,5.551115123125783e-18,False
1746,0.031104740970476996,-0.10000000000000088,5.551115123125783e-18,False
1747,0.031067605225871375,-0.10000000000000088,5.551115123125783e-18,False
1748,0.03150177738007187,-0.10000000000000088,5.551115123125783e-18,False
1749,0.031162419892098114,-0.10000000000000088,5.551115123125783e-18,False
1750,0.03135560477130639,-0.10000000000000088,5.551115123125783e-18,False
1751,0.03125407406787417,-0.10000000000000088,5.551115123125783e-18,False
1752,0.03496764844567224,-0.10000000000000088,5.551115123125783e-18,False
1753,0.03120864204083773,-0.10000000000000088,5.551115123125783e-18,False
1754,0.03128291352822998,-0.10000000000000088,5.551115123125783e-18,False
1755,0.031282518467378395,-0.10000000000000088,5.551115123125783e-18,False
1756,0.03115767915824108,-0.10000000000000088,5.551115123125783e-18,False
1757,0.031224839545757277,-0.10000000000000088,5.551115123125783e-18,False
1758,0.03140854295997997,-0.10000000000000088,5.551115123125783e-18,False
1759,0.031050617599248653,-0.10000000000000088,5.551115123125783e-18,False
1760,0.03146543175807892,-0.10000000000000088,5.551115123125783e-18,False
1761,0.039220481231495796,-0.10000000000000088,5.551115123125783e-18,False
1762,0.03507629024989001,-0.10000000000000088,5.551115123125783e-18,False
1763,0.034944734901728225,-0.10000000000000088,5.551115123125783e-18,False
1764,0.0354523884216178,-0.10000000000000088,5.551115123125783e-18,False
1765,0.035445672381683835,-0.10000000000000088,5.551115123125783e-18,False
1766,0.034680439022849896,-0.10000000000000088,5.551115123125783e-18,False
1767,0.03517940119763807,-0.10000000000000088,5.551115123125783e-18,False
1768,0.034773278382999706,-0.10000000000000088,5.551115123125783e-18,False
1769,0.03406690912834165,-0.10000000000000088,5.551115123125783e-18,False
1770,0.03535757375630055,-0.10000000000000088,5.551115123125783e-18,False
1771,0.0351027593433173,-0.10000000000000088,5.551115123125783e-18,False
1772,0.03569456087734579,-0.10000000000000088,5.551115123125783e-18,False
1773,0.03531648740045057,-0.10000000000000088,5.551115123125783e-18,False
1774,0.035513227830961114,-0.10000000000000088,5.551115123125783e-18,False
1775,0.0358284865915266,-0.10000000000000088,5.551115123125783e-18,False
1776,0.035825326102894905,-0.10000000000000088,5.551115123125783e-18,False
1777,0.03518256168717926,-0.10000000000000088,5.551115123125783e-18,False
1778,0.034656735357202706,-0.10000000000000088,5.551115123125783e-18,False
1779,0.03475510557200323,-0.10000000000000088,5.551115123125783e-18,False
1780,0.03663362112274626,-0.10000000000000088,5.551115123125783e-18,False
1781,0.035517573503057065,-0.10000000000000088,5.551115123125783e-18,False
1782,0.033791946600103984,-0.10000000000000088,5.551115123125783e-18,False
1783,0.03298167627599469,-0.10000000000000088,5.551115123125783e-18,False
1784,0.032586615171567246,-0.10000000000000088,5.551115123125783e-18,False
1785,0.03133387641082663,-0.10000000000000088,5.551115123125783e-18,False
1786,0.034516883726610104,-0.10000000000000088,5.551115123125783e-18,False
1787,0.03120390130789019,-0.10000000000000088,5.551115123125783e-18,False
1788,0.030930519023968372,-0.10000000000000088,5.551115123125783e-18,False
1789,0.03198375192732783,-0.10000000000000088,5.551115123125783e-18,False
1790,0.03159738216709229,-0.10000000000000088,5.551115123125783e-18,False
1791,0.032636787931551225,-0.10000000000000088,5.551115123125783e-18,False
1792,0.034309081585888634,-0.10000000000000088,5.551115123125783e-18,False
1793,0.033265330148424255,-0.10000000000000088,5.551115123125783e-18,False
1794,0.022612902537730406,-0.0968926553672323,0.006274546180027086,False
1795,0.03105022253748757,-0.10000000000000088,5.551115123125783e-18,False
1796,0.03099728435063298,-0.10000000000000088,5.551115123125783e-18,False
1797,0.041311934716759424,-0.10000000000000088,5.551115123125783e-18,False
1798,0.03243175121860986,-0.10000000000000088,5.551115123125783e-18,False
1799,0.03408942761234357,-0.10000000000000088,5.551115123125783e-18,False
1800,0.033088737834987114,-0.10000000000000088,5.551115123125783e-18,False
1801,0.033716884991008556,-0.10000000000000088,5.551115123125783e-18,False
1802,0.035340191067007254,-0.10000000000000088,5.551115123125783e-18,False
1803,0.03169417213757697,-0.10000000000000088,5.551115123125783e-18,False
1804,0.030954222689615563,-0.10000000000000088,5.551115123125783e-18,False
1805,0.031178222335256578,-0.10000000000000088,5.551115123125783e-18,False
1806,0.031291604872421885,-0.10000000000000088,5.551115123125783e-18,False
1807,0.030978321417023835,-0.10000000000000088,5.551115123125783e-18,False
1808,0.031020197894576995,-0.10000000000000088,5.551115123125783e-18,False
1809,0.03110118542008422,-0.10000000000000088,5.551115123125783e-18,False
1810,0.03141328369201801,-0.10000000000000088,5.551115123125783e-18,False
1811,0.03272133100836072,-0.10000000000000088,5.551115123125783e-18,False
1812,0.03165308578263648,-0.10000000000000088,5.551115123125783e-18,False
1813,0.03116795074674883,-0.10000000000000088,5.551115123125783e-18,False
1814,0.03129041968895763,-0.10000000000000088,5.551115123125783e-18,False
1815,0.03102651887184038,-0.10000000000000088,5.551115123125783e-18,False
1816,0.03131017274517944,-0.10000000000000088,5.551115123125783e-18,False
1817,0.031088938526409038,-0.10000000000000088,5.551115123125783e-18,False
1818,0.032289924282849825,-0.10000000000000088,5.551115123125783e-18,False
1819,0.03181506083546992,-0.10000000000000088,5.551115123125783e-18,False
1820,0.03772675519758195,-0.10000000000000088,5.551115123125783e-18,False
1821,0.0313611356268666,-0.10000000000000088,5.551115123125783e-18,False
1822,0.03117229641884478,-0.10000000000000088,5.551115123125783e-18,False
1823,0.031468197185859026,-0.10000000000000088,5.551115123125783e-18,False
1824,0.031192839595860278,-0.10000000000000088,5.551115123125783e-18,False
1825,0.03127106169540639,-0.10000000000000088,5.551115123125783e-18,False
1826,0.023553147964776144,-0.09709762532981601,0.015138853321442181,False
1827,0.031029284299620485,-0.10000000000000088,5.551115123125783e-18,False
1828,0.03263046695428784,-0.10000000000000088,5.551115123125783e-18,False
1829,0.03491945099176519,-0.10000000000000088,5.551115123125783e-18,False
1830,0.03448685908188054,-0.10000000000000088,5.551115123125783e-18,False
1831,0.03453229110891698,-0.10000000000000088,5.551115123125783e-18,False
1832,0.035785424931418675,-0.10000000000000088,5.551115123125783e-18,False
1833,0.03415184726600273,-0.10000000000000088,5.551115123125783e-18,False
1834,0.0332728363091519,-0.10000000000000088,5.551115123125783e-18,False
1835,0.03122444448490569,-0.10000000000000088,5.551115123125783e-18,False
1836,0.03350078656694677,-0.10000000000000088,5.551115123125783e-18,False
1837,0.0330045898199387,-0.10000000000000088,5.551115123125783e-18,False
1838,0.03410760042243055,-0.10000000000000088,5.551115123125783e-18,False
1839,0.03649969540765596,-0.10000000000000088,5.551115123125783e-18,False
