steps,time,reward,delta,converged
525,0.0012578745554492343,5.733333333333333,0.0,False
526,0.0009035047442012001,6.769230769230769,0.0,False
527,0.0011433068357291631,4.9411764705882355,0.0,False
528,0.0011638500127446605,-6.705882352941177,0.0,False
529,0.00276503266832151,-5.666666666666667,0.0,False
530,0.0008517517399013741,6.769230769230769,0.0,False
531,0.0009765910490386887,5.733333333333333,0.0,False
532,0.000975010805632337,5.733333333333333,0.0,False
533,0.0010556032702879747,5.733333333333333,0.0,False
534,0.0010180724639212713,5.733333333333333,0.0,False
535,0.0009619737884349888,6.769230769230769,0.0,False
536,0.00124957827210892,4.9411764705882355,0.0,False
537,0.0009884428818622837,5.733333333333333,0.0,False
538,0.0009927885548677295,5.733333333333333,0.0,False
539,0.0008537270459783031,6.769230769230769,0.0,False
540,0.0008513566790497862,6.769230769230769,0.0,False
541,0.0008525418634235393,6.769230769230769,0.0,False
542,0.001813725528336363,-4.464285714285714,0.0,False
543,0.001100640234653838,4.9411764705882355,0.0,False
544,0.002590415659142309,-0.9230769230769231,0.0,False
545,0.001119603170081973,4.9411764705882355,0.0,False
546,0.0009295787785958964,6.769230769230769,0.0,False
547,0.000929578776776907,6.769230769230769,0.0,False
548,0.0011049859094782732,4.9411764705882355,0.0,False
549,0.0013515040373022202,-0.9047619047619048,0.0,False
550,0.0008466159470117418,6.769230769230769,0.0,False
551,0.0008489863121212693,6.769230769230769,0.0,False
552,0.0008481961904180935,6.769230769230769,0.0,False
553,0.0009726404387038201,5.733333333333333,0.0,False
554,0.0008454307644569781,6.769230769230769,0.0,False
555,0.0008458258234895766,6.769230769230769,0.0,False
556,0.0016730837760405848,-0.9090909090909091,0.0,False
557,0.0015565407502435846,-0.9166666666666666,0.0,False
558,0.0008924430330807809,6.769230769230769,0.0,False
559,0.0011685907466016943,5.733333333333333,0.0,False
560,0.001104590846807696,4.9411764705882355,0.0,False
561,0.0008509616181981983,6.769230769230769,0.0,False
562,0.0008489863121212693,6.769230769230769,0.0,False
563,0.0008545171676814789,6.769230769230769,0.0,False
564,0.0008505665573466104,6.769230769230769,0.0,False
565,0.0011630598892224953,-0.8888888888888888,0.0,False
566,0.0009082454780582339,-0.8571428571428571,0.0,False
567,0.0008505665573466104,6.769230769230769,0.0,False
568,0.001172146296084975,4.9411764705882355,0.0,False
569,0.001560886421430041,-0.9166666666666666,0.0,False
570,0.0009825169654504862,5.733333333333333,0.0,False
571,0.0011128871301480103,5.733333333333333,0.0,False
572,0.0008513566790497862,6.769230769230769,0.0,False
573,0.0009738256212585839,5.733333333333333,0.0,False
574,0.0010994550520990742,4.9411764705882355,0.0,False
575,0.0008458258234895766,6.769230769230769,0.0,False
576,0.0015502197729801992,-0.9166666666666666,0.0,False
577,0.0008454307626379887,6.769230769230769,0.0,False
578,0.000842270274006296,6.769230769230769,0.0,False
579,0.0013439978756650817,5.733333333333333,0.0,False
580,0.0008564924737584079,6.769230769230769,0.0,False
581,0.001354664525933913,3.8095238095238093,0.0,False
582,0.0008422702721873065,6.769230769230769,0.0,False
583,0.0018879970157286152,-0.9285714285714286,0.0,False
584,0.0008430603957094718,6.769230769230769,0.0,False
585,0.000843850519231637,6.769230769230769,0.0,False
586,0.000971455254330067,5.733333333333333,0.0,False
587,0.0008434554565610597,6.769230769230769,0.0,False
588,0.000982912026302074,5.733333333333333,0.0,False
589,0.0008533319851267152,6.769230769230769,0.0,False
590,0.000909430662431987,-0.8571428571428571,0.0,False
591,0.0012468128443288151,6.214285714285714,0.0,False
592,0.0008537270441593137,6.769230769230769,0.0,False
593,0.0008493813747918466,6.769230769230769,0.0,False
594,0.0020373301122162957,-0.9285714285714286,0.0,False
595,0.0010982698695443105,-0.875,0.0,False
596,0.001090763707907172,5.733333333333333,0.0,False
597,0.003918611091648927,4.315789473684211,0.0,False
598,0.0024576751293352572,-0.9,0.0,False
599,0.0015920962487143697,6.769230769230769,0.0,False
600,0.0008821714454825269,6.769230769230769,0.0,False
601,0.0016865158522705315,-0.9230769230769231,0.0,False
602,0.001682565241935663,-4.730769230769231,0.0,False
603,0.0010014798990596319,6.769230769230769,0.0,False
604,0.0010212329543719534,5.733333333333333,0.0,False
605,0.0018315032793907449,-0.9259259259259259,0.0,False
606,0.0008501714964950224,6.769230769230769,0.0,False
607,0.000973035499555408,5.733333333333333,0.0,False
608,0.0015265161055140197,4.611111111111111,0.0,False
609,0.0008600480250606779,6.769230769230769,0.0,False
610,0.0009840972106758272,5.733333333333333,0.0,False
611,0.001107751337258378,4.9411764705882355,0.0,False
612,0.0008489863139402587,6.769230769230769,0.0,False
613,0.00098725769930752,5.733333333333333,0.0,False
614,0.0015581209954689257,-0.9166666666666666,0.0,False
615,0.0013155534761608578,5.733333333333333,0.0,False
616,0.0019180216604581801,-0.9259259259259259,0.0,False
617,0.0014206397299858509,-5.409090909090909,0.0,False
618,0.0010907637097261613,6.769230769230769,0.0,False
619,0.000984887332379003,5.733333333333333,0.0,False
620,0.0008513566790497862,6.769230769230769,0.0,False
621,0.000850171494676033,6.769230769230769,0.0,False
622,0.0009769861098902766,5.733333333333333,0.0,False
623,0.001100640234653838,4.9411764705882355,0.0,False
624,0.0015411333661177196,-0.9166666666666666,0.0,False
625,0.0009698750109237153,5.733333333333333,0.0,False
626,0.001048887230354012,5.733333333333333,0.0,False
627,0.0013657262370543322,6.769230769230769,0.0,False
628,0.0009837021498242393,5.733333333333333,0.0,False
629,0.0008450357017864008,6.769230769230769,0.0,False
630,0.0017829107619036222,-0.9130434782608695,0.0,False
631,0.0009868626366369426,5.733333333333333,0.0,False
632,0.0008537270459783031,6.769230769230769,0.0,False
633,0.001173331480458728,-6.388888888888889,0.0,False
634,0.0009758009273355128,5.733333333333333,0.0,False
635,0.0009773811707418645,5.733333333333333,0.0,False
636,0.0008470110060443403,6.769230769230769,0.0,False
637,0.0014222199733922025,-0.9090909090909091,0.0,False
638,0.0011737265394913265,4.9411764705882355,0.0,False
639,0.0010990599912474863,6.769230769230769,0.0,False
640,0.0008525418634235393,6.769230769230769,0.0,False
641,0.0011946647791774012,6.769230769230769,0.0,False
642,0.0008683443065820029,6.769230769230769,0.0,False
643,0.0008545171676814789,6.769230769230769,0.0,False
644,0.0009536775050946744,6.769230769230769,0.0,False
645,0.0011452821399871027,-0.8823529411764706,0.0,False
646,0.0009789614159672055,5.733333333333333,0.0,False
647,0.0009722453760332428,5.733333333333333,0.0,False
648,0.0010982698695443105,4.9411764705882355,0.0,False
649,0.0008466159470117418,6.769230769230769,0.0,False
650,0.0008478011295665056,6.769230769230769,0.0,False
651,0.0010216280152235413,5.733333333333333,0.0,False
652,0.0014538248633471085,6.769230769230769,0.0,False
653,0.0013696768473892007,6.769230769230769,0.0,False
654,0.0008730850404390367,6.769230769230769,0.0,False
655,0.000852146800752962,6.769230769230769,0.0,False
656,0.001172146296084975,-0.8888888888888888,0.0,False
657,0.0008497764338244451,6.769230769230769,0.0,False
658,0.0009773811707418645,5.733333333333333,0.0,False
659,0.0009781712924450403,5.733333333333333,0.0,False
660,0.0009726404387038201,5.733333333333333,0.0,False
661,0.0008466159451927524,6.769230769230769,0.0,False
662,0.0008462208843411645,6.769230769230769,0.0,False
663,0.0009817268437473103,5.733333333333333,0.0,False
664,0.0010354551541240653,5.733333333333333,0.0,False
665,0.002038120235738461,-0.92,0.0,False
666,0.0008584677780163474,6.769230769230769,0.0,False
667,0.001104195785956108,4.9411764705882355,0.0,False
668,0.0008533319851267152,6.769230769230769,0.0,False
669,0.0009165417613985483,6.214285714285714,0.0,False
670,0.0008497764356434345,6.769230769230769,0.0,False
671,0.0009789614159672055,5.733333333333333,0.0,False
672,0.000917726943953312,6.214285714285714,0.0,False
673,0.0018698242056416348,-0.9310344827586207,0.0,False
674,0.00110380072510452,4.9411764705882355,0.0,False
675,0.0008564924737584079,6.769230769230769,0.0,False
676,0.0023356012479780475,-0.92,0.0,False
677,0.0008715047952136956,6.769230769230769,0.0,False
678,0.0009193071891786531,-0.8571428571428571,0.0,False
679,0.0011776771516451845,-0.8888888888888888,0.0,False
680,0.0010437514374643797,5.3125,0.0,False
681,0.0008493813729728572,6.769230769230769,0.0,False
682,0.0016766393255238654,-0.9230769230769231,0.0,False
683,0.0008481961904180935,6.769230769230769,0.0,False
684,0.0008458258234895766,6.769230769230769,0.0,False
685,0.0008474060687149176,6.769230769230769,0.0,False
686,0.0008493813747918466,6.769230769230769,0.0,False
687,0.0008466159470117418,6.769230769230769,0.0,False
688,0.001209677100632689,5.733333333333333,0.0,False
689,0.0011713561725628097,6.769230769230769,0.0,False
690,0.0009224676778103458,6.214285714285714,0.0,False
691,0.0009773811707418645,5.733333333333333,0.0,False
692,0.001040195887981099,-0.875,0.0,False
693,0.0016082937545434106,-0.92,0.0,False
694,0.0008474060687149176,6.769230769230769,0.0,False
695,0.0009758009273355128,5.733333333333333,0.0,False
696,0.0008485912512696814,6.769230769230769,0.0,False
697,0.0009659244005888468,5.733333333333333,0.0,False
698,0.0009682947675173637,5.733333333333333,0.0,False
699,0.0012266647281649057,4.315789473684211,0.0,False
700,0.0010650847361830529,6.769230769230769,0.0,False
701,0.0010556032702879747,6.769230769230769,0.0,False
702,0.0009789614159672055,5.733333333333333,0.0,False
703,0.0009777762334124418,5.733333333333333,0.0,False
704,0.0009734305604069959,5.733333333333333,0.0,False
705,0.0016647874927002704,-0.9230769230769231,0.0,False
706,0.001169775929156458,4.611111111111111,0.0,False
707,0.000975010805632337,5.733333333333333,0.0,False
708,0.0012385165609885007,4.315789473684211,0.0,False
709,0.0008458258234895766,6.769230769230769,0.0,False
710,0.0020610337815014645,-0.9230769230769231,0.0,False
711,0.000895603523531463,6.769230769230769,0.0,False
712,0.001904984643260832,6.769230769230769,0.0,False
713,0.002644143969519064,5.733333333333333,0.0,False
714,0.0008707146735105198,6.769230769230769,0.0,False
715,0.0009813317828957224,5.733333333333333,0.0,False
716,0.0008592579015385127,6.769230769230769,0.0,False
717,0.001238911623659078,-0.8947368421052632,0.0,False
718,0.0023826135184208397,-6.297297297297297,0.0,False
719,0.00101096136495471,6.214285714285714,0.0,False
720,0.0008537270459783031,6.769230769230769,0.0,False
721,0.0011389611645427067,5.733333333333333,0.0,False
722,0.0009054800502781291,6.769230769230769,0.0,False
723,0.0009880478228296852,6.769230769230769,0.0,False
724,0.0009702700699563138,-0.8666666666666667,0.0,False
725,0.0009785663551156176,6.769230769230769,0.0,False
726,0.0011081463962909766,4.9411764705882355,0.0,False
727,0.0014822692628513323,-0.9130434782608695,0.0,False
728,0.0015604913623974426,-0.9166666666666666,0.0,False
729,0.005066658661235124,-8.296296296296296,0.0,False
730,0.004658560539610335,-3.4871794871794872,0.0,False
731,0.002815205429214984,-0.9166666666666666,0.0,False
732,0.001985577109735459,6.214285714285714,0.0,False
733,0.0038336729539878434,-3.6216216216216215,0.0,False
734,0.0013033065824856749,6.769230769230769,0.0,False
735,0.0015407383052661316,-0.8571428571428571,0.0,False
736,0.0009003442573884968,6.769230769230769,0.0,False
737,0.001013331731883227,5.733333333333333,0.0,False
738,0.0011571339728106977,4.9411764705882355,0.0,False
739,0.0008845418124110438,6.769230769230769,0.0,False
740,0.0012681461448664777,4.315789473684211,0.0,False
741,0.0008742702229938004,6.769230769230769,0.0,False
742,0.0017805403967940947,-0.8947368421052632,0.0,False
743,0.0012717016943497583,6.769230769230769,0.0,False
744,0.0014399977244465845,5.733333333333333,0.0,False
745,0.001304886827711016,6.769230769230769,0.0,False
746,0.0013357015923247673,6.769230769230769,0.0,False
747,0.0008900726679712534,6.769230769230769,0.0,False
748,0.000943405915677431,6.214285714285714,0.0,False
749,0.0014660717570222914,-0.9090909090909091,0.0,False
750,0.0010054305093945004,5.733333333333333,0.0,False
751,0.0011764919690904208,4.9411764705882355,0.0,False
752,0.0010038502659881487,6.769230769230769,0.0,False
753,0.0010291341750416905,5.733333333333333,0.0,False
754,0.000881776384630939,6.769230769230769,0.0,False
755,0.0010062206329166656,5.733333333333333,0.0,False
756,0.0008730850386200473,6.769230769230769,0.0,False
757,0.0022802926923759514,-0.9285714285714286,0.0,False
758,0.0009078504172066459,6.769230769230769,0.0,False
759,0.0014214298516890267,4.9411764705882355,0.0,False
760,0.002315848192665726,-0.9166666666666666,0.0,False
761,0.001382318803734961,6.769230769230769,0.0,False
762,0.0008912578505260171,6.769230769230769,0.0,False
763,0.0010259736864099978,5.733333333333333,0.0,False
764,0.001014911977108568,5.733333333333333,0.0,False
765,0.0008786158959992463,6.769230769230769,0.0,False
766,0.0008794060177024221,6.769230769230769,0.0,False
767,0.0008770356507739052,6.769230769230769,0.0,False
768,0.0014475038842647336,5.733333333333333,0.0,False
769,0.0015593061780236894,3.8095238095238093,0.0,False
770,0.000943405915677431,-0.8571428571428571,0.0,False
771,0.0013364917158469325,-0.9,0.0,False
772,0.0018879970157286152,-0.9166666666666666,0.0,False
773,0.0009805416611925466,5.733333333333333,0.0,False
774,0.0032576738649368053,-3.6216216216216215,0.0,False
775,0.001524935862107668,6.769230769230769,0.0,False
776,0.0016568862720305333,4.9411764705882355,0.0,False
777,0.0017777749671950005,-5.619047619047619,0.0,False
778,0.0008877023010427365,6.769230769230769,0.0,False
779,0.0025347120445076143,-4.03125,0.0,False
780,0.0008505665573466104,6.769230769230769,0.0,False
781,0.0009773811707418645,5.733333333333333,0.0,False
782,0.0008446406409348128,6.769230769230769,0.0,False
783,0.0008466159470117418,6.769230769230769,0.0,False
784,0.0009773811725608539,5.733333333333333,0.0,False
785,0.0008489863121212693,6.769230769230769,0.0,False
786,0.0009742206839291612,5.733333333333333,0.0,False
787,0.0010200477699982002,5.733333333333333,0.0,False
788,0.0011792573968705256,5.733333333333333,0.0,False
789,0.0008564924737584079,6.769230769230769,0.0,False
790,0.0011002451756212395,4.9411764705882355,0.0,False
791,0.0022542186598002445,-4.344827586206897,0.0,False
792,0.0009177269457723014,-0.8571428571428571,0.0,False
793,0.0009714552561490564,5.733333333333333,0.0,False
794,0.0008446406409348128,6.769230769230769,0.0,False
795,0.0009785663551156176,5.733333333333333,0.0,False
796,0.0009718503170006443,5.733333333333333,0.0,False
797,0.0010374304583820049,5.3125,0.0,False
798,0.0008434554565610597,6.769230769230769,0.0,False
799,0.0008509616181981983,6.769230769230769,0.0,False
800,0.001172146296084975,5.733333333333333,0.0,False
801,0.0008545171676814789,6.769230769230769,0.0,False
802,0.0009777762334124418,5.733333333333333,0.0,False
803,0.001388244718327769,6.769230769230769,0.0,False
804,0.0015521950790571282,-0.9166666666666666,0.0,False
805,0.0009773811725608539,5.733333333333333,0.0,False
806,0.0010362452758272411,5.3125,0.0,False
807,0.0009726404387038201,5.733333333333333,0.0,False
808,0.0017307626967522083,-4.592592592592593,0.0,False
809,0.0008426653348578839,6.769230769230769,0.0,False
810,0.000971060193478479,5.733333333333333,0.0,False
811,0.0010338749088987242,5.3125,0.0,False
812,0.0025730329725774936,-3.5526315789473686,0.0,False
813,0.0011053809703298612,6.769230769230769,0.0,False
814,0.0008572825954615837,6.769230769230769,0.0,False
815,0.0008568875346099958,6.769230769230769,0.0,False
816,0.0008505665573466104,6.769230769230769,0.0,False
817,0.0008509616181981983,6.769230769230769,0.0,False
818,0.0010417761313874507,5.3125,0.0,False
819,0.000971060193478479,5.733333333333333,0.0,False
820,0.0009698750109237153,5.733333333333333,0.0,False
821,0.0008450357017864008,6.769230769230769,0.0,False
822,0.0016695282247383147,-0.9230769230769231,0.0,False
823,0.0010303193594154436,5.733333333333333,0.0,False
824,0.0008505665573466104,6.769230769230769,0.0,False
825,0.0012325906445767032,5.733333333333333,0.0,False
826,0.0010188625874434365,5.733333333333333,0.0,False
827,0.0010097761805809569,5.733333333333333,0.0,False
828,0.001998614125113818,-4.233333333333333,0.0,False
829,0.001010566304103122,5.733333333333333,0.0,False
830,0.0008746652838453883,6.769230769230769,0.0,False
831,0.0008786158941802569,6.769230769230769,0.0,False
832,0.0010058255702460883,5.733333333333333,0.0,False
833,0.0008758504682191415,6.769230769230769,0.0,False
834,0.0013997014902997762,-0.9047619047619048,0.0,False
835,0.0009046899285749532,6.769230769230769,0.0,False
836,0.0013677015413122717,4.611111111111111,0.0,False
837,0.0011500228738441365,4.9411764705882355,0.0,False
838,0.0008877023010427365,6.769230769230769,0.0,False
839,0.0008829615671857027,6.769230769230769,0.0,False
840,0.0010058255720650777,5.733333333333333,0.0,False
841,0.000877825772477081,6.769230769230769,0.0,False
842,0.0010757513864518842,-0.875,0.0,False
843,0.0008722949169168714,6.769230769230769,0.0,False
844,0.001007010752800852,5.733333333333333,0.0,False
845,0.0025157491108984686,-6.157894736842105,0.0,False
846,0.0008726899795874488,6.769230769230769,0.0,False
847,0.0010879982819460565,6.769230769230769,0.0,False
848,0.0009837021498242393,5.733333333333333,0.0,False
849,0.0008462208861601539,6.769230769230769,0.0,False
850,0.0009777762334124418,5.733333333333333,0.0,False
851,0.0008485912512696814,6.769230769230769,0.0,False
852,0.0009690848874015501,5.733333333333333,0.0,False
853,0.0017963428417715477,-0.9285714285714286,0.0,False
854,0.001733528124532313,-4.592592592592593,0.0,False
855,0.0008462208861601539,6.769230769230769,0.0,False
856,0.0008446406391158234,6.769230769230769,0.0,False
857,0.0014846396297798492,-0.9130434782608695,0.0,False
858,0.0013677015431312611,4.9411764705882355,0.0,False
859,0.001106566152884625,4.9411764705882355,0.0,False
860,0.0014127385093161138,3.590909090909091,0.0,False
861,0.0009742206839291612,5.733333333333333,0.0,False
862,0.0008481961904180935,6.769230769230769,0.0,False
863,0.0008533319851267152,6.769230769230769,0.0,False
864,0.0011057760293624597,4.9411764705882355,0.0,False
865,0.0009738256212585839,5.733333333333333,0.0,False
866,0.0009702700717753032,5.733333333333333,0.0,False
867,0.0010374304602009943,5.3125,0.0,False
868,0.0008430603957094718,6.769230769230769,0.0,False
869,0.003130859251541551,-3.6944444444444446,0.0,False
870,0.0011484426304377848,6.769230769230769,0.0,False
871,0.0008509616181981983,6.769230769230769,0.0,False
872,0.0008517517399013741,6.769230769230769,0.0,False
873,0.001289084382733563,-0.9,0.0,False
874,0.0009742206839291612,5.733333333333333,0.0,False
875,0.0008446406391158234,6.769230769230769,0.0,False
876,0.0019231574533478124,-4.233333333333333,0.0,False
877,0.0023051815423968947,-3.6944444444444446,0.0,False
878,0.0008466159470117418,6.769230769230769,0.0,False
879,0.0015612814841006184,-0.9,0.0,False
880,0.0017520959972898709,-0.9259259259259259,0.0,False
881,0.002556440405896865,-3.425,0.0,False
882,0.0012258746046427405,-0.8947368421052632,0.0,False
883,0.0008430603957094718,6.769230769230769,0.0,False
884,0.0008430603975284612,6.769230769230769,0.0,False
885,0.000971060193478479,5.733333333333333,0.0,False
886,0.0008434554565610597,6.769230769230769,0.0,False
887,0.0008458258234895766,6.769230769230769,0.0,False
888,0.0009165417613985483,-0.8571428571428571,0.0,False
889,0.001616590037883725,3.8095238095238093,0.0,False
890,0.0008912578505260171,6.769230769230769,0.0,False
891,0.0010014798990596319,5.733333333333333,0.0,False
892,0.0009129862119152676,6.214285714285714,0.0,False
893,0.0008462208843411645,6.769230769230769,0.0,False
894,0.0008470110078633297,6.769230769230769,0.0,False
895,0.0008450357017864008,6.769230769230769,0.0,False
896,0.0009671095831436105,5.733333333333333,0.0,False
897,0.0010994550539180636,4.9411764705882355,0.0,False
898,0.0014712075517309131,-0.9130434782608695,0.0,False
899,0.000971455254330067,5.733333333333333,0.0,False
900,0.0009698750109237153,5.733333333333333,0.0,False
901,0.004558215017823386,-6.880597014925373,0.0,False
902,0.0008462208843411645,6.769230769230769,0.0,False
903,0.0008462208843411645,6.769230769230769,0.0,False
904,0.000975010805632337,5.733333333333333,0.0,False
905,0.0013574299537140178,-0.9047619047619048,0.0,False
906,0.0008462208861601539,6.769230769230769,0.0,False
907,0.0014842445671092719,-0.9130434782608695,0.0,False
908,0.0008458258234895766,6.769230769230769,0.0,False
909,0.0008446406409348128,6.769230769230769,0.0,False
910,0.0008509616181981983,6.769230769230769,0.0,False
911,0.000989233005384449,6.769230769230769,0.0,False
912,0.0008845418124110438,6.769230769230769,0.0,False
913,0.0010915538314293372,-0.875,0.0,False
914,0.0010141218554053921,5.733333333333333,0.0,False
915,0.0008766405899223173,6.769230769230769,0.0,False
916,0.0008790109568508342,6.769230769230769,0.0,False
917,0.0008794060177024221,6.769230769230769,0.0,False
918,0.0008750603465159656,6.769230769230769,0.0,False
919,0.0015980221651261672,-0.9166666666666666,0.0,False
920,0.0008758504682191415,6.769230769230769,0.0,False
921,0.0014656766961707035,-0.9090909090909091,0.0,False
922,0.0009382701227877988,6.769230769230769,0.0,False
923,0.001592886372236535,-0.9166666666666666,0.0,False
924,0.0010232082604488824,5.733333333333333,0.0,False
925,0.0015932814330881229,6.769230769230769,0.0,False
926,0.0017149602535937447,6.214285714285714,0.0,False
927,0.0022830581201560562,6.769230769230769,0.0,False
928,0.0016019727772800252,-7.0625,0.0,False
929,0.0008987640121631557,6.769230769230769,0.0,False
930,0.0031071555840753717,-0.9090909090909091,0.0,False
931,0.0023012309302430367,-0.92,0.0,False
932,0.0012167882014182396,5.733333333333333,0.0,False
933,0.0008801961394055979,6.769230769230769,0.0,False
934,0.0010445415591675555,6.769230769230769,0.0,False
935,0.0010441464983159676,5.733333333333333,0.0,False
936,0.0008675541848788271,6.769230769230769,0.0,False
937,0.0011045908486266853,4.9411764705882355,0.0,False
938,0.001048887230354012,5.3125,0.0,False
939,0.0013131831110513303,6.769230769230769,0.0,False
940,0.0011247389647905948,4.9411764705882355,0.0,False
941,0.0022561939658771735,-0.9428571428571428,0.0,False
942,0.001172146296084975,4.611111111111111,0.0,False
943,0.0012306153384997742,-0.8947368421052632,0.0,False
944,0.0008478011295665056,6.769230769230769,0.0,False
945,0.0010172823422180954,5.733333333333333,0.0,False
946,0.0010832575480890227,6.769230769230769,0.0,False
947,0.0016177752222574782,-0.9166666666666666,0.0,False
948,0.0008505665573466104,6.769230769230769,0.0,False
949,0.001046911924277083,6.214285714285714,0.0,False
950,0.0010093811215483584,5.733333333333333,0.0,False
951,0.0008513566790497862,6.769230769230769,0.0,False
952,0.0009129862119152676,6.214285714285714,0.0,False
953,0.0011030106034013443,4.9411764705882355,0.0,False
954,0.0008474060687149176,6.769230769230769,0.0,False
955,0.0008470110060443403,6.769230769230769,0.0,False
956,0.0008458258234895766,6.769230769230769,0.0,False
957,0.0009769861098902766,5.733333333333333,0.0,False
958,0.0008991590730147436,6.769230769230769,0.0,False
959,0.001418269363057334,6.769230769230769,0.0,False
960,0.000973035499555408,5.733333333333333,0.0,False
961,0.001892342688734061,-5.041666666666667,0.0,False
962,0.0010532329033594579,5.3125,0.0,False
963,0.0008620233293186175,6.769230769230769,0.0,False
964,0.0008553072912036441,6.769230769230769,0.0,False
965,0.0018105650415236596,-8.0,0.0,False
966,0.0008509616181981983,6.769230769230769,0.0,False
967,0.0008470110060443403,6.769230769230769,0.0,False
968,0.00103822058190417,5.3125,0.0,False
969,0.0009718503151816549,5.733333333333333,0.0,False
970,0.0009106158449867507,6.769230769230769,0.0,False
971,0.0012171832622698275,5.733333333333333,0.0,False
972,0.0018812809776136419,-0.9130434782608695,0.0,False
973,0.00114212165135541,-0.8823529411764706,0.0,False
974,0.0008537270459783031,6.769230769230769,0.0,False
975,0.0009734305604069959,5.733333333333333,0.0,False
976,0.0008493813729728572,6.769230769230769,0.0,False
977,0.0008474060687149176,6.769230769230769,0.0,False
978,0.0015435037330462364,-0.9166666666666666,0.0,False
979,0.0010994550520990742,4.9411764705882355,0.0,False
980,0.0016094789370981744,-0.92,0.0,False
981,0.0010587637589196675,5.733333333333333,0.0,False
982,0.001918811782161356,-0.9130434782608695,0.0,False
983,0.0018070094902213896,-0.9,0.0,False
984,0.0008564924737584079,6.769230769230769,0.0,False
985,0.0009157516396953724,6.214285714285714,0.0,False
986,0.0008493813747918466,6.769230769230769,0.0,False
987,0.0015498247103096219,-0.9166666666666666,0.0,False
988,0.0008600480232416885,6.769230769230769,0.0,False
989,0.0009204923717334168,6.214285714285714,0.0,False
990,0.001105776031181449,4.9411764705882355,0.0,False
991,0.0008505665573466104,6.769230769230769,0.0,False
992,0.0009758009273355128,5.733333333333333,0.0,False
993,0.0012835535271733534,4.611111111111111,0.0,False
994,0.001195849961732165,6.769230769230769,0.0,False
995,0.0008600480232416885,6.769230769230769,0.0,False
996,0.0019350092879903968,-0.9333333333333333,0.0,False
997,0.0010398008253105218,5.3125,0.0,False
998,0.0008513566790497862,6.769230769230769,0.0,False
999,0.0009805416611925466,5.733333333333333,0.0,False
1000,0.0008568875364289852,6.769230769230769,0.0,False
1001,0.0009844922715274151,5.733333333333333,0.0,False
1002,0.0008525418634235393,6.769230769230769,0.0,False
1003,0.0008505665573466104,6.769230769230769,0.0,False
1004,0.0011014303581760032,4.9411764705882355,0.0,False
1005,0.0012029610625177156,-0.8888888888888888,0.0,False
1006,0.0024880948330974206,5.733333333333333,0.0,False
1007,0.0009027146224980243,6.769230769230769,0.0,False
1008,0.00110380072510452,-0.8823529411764706,0.0,False
1009,0.0008466159470117418,6.769230769230769,0.0,False
1010,0.0008450357017864008,6.769230769230769,0.0,False
1011,0.0008434554565610597,6.769230769230769,0.0,False
1012,0.000971060193478479,5.733333333333333,0.0,False
1013,0.0015521950790571282,-0.9166666666666666,0.0,False
1014,0.0008470110060443403,6.769230769230769,0.0,False
1015,0.001225479545610142,-0.8947368421052632,0.0,False
1016,0.0008442455782642355,6.769230769230769,0.0,False
1017,0.0020456263973755995,6.769230769230769,0.0,False
1018,0.0009118010275415145,6.769230769230769,0.0,False
1019,0.0008580727171647595,6.769230769230769,0.0,False
1020,0.0009793564768187935,5.733333333333333,0.0,False
1021,0.0008489863121212693,6.769230769230769,0.0,False
1022,0.0008497764356434345,6.769230769230769,0.0,False
1023,0.0008458258234895766,6.769230769230769,0.0,False
1024,0.0008466159470117418,6.769230769230769,0.0,False
1025,0.0009098257232835749,6.214285714285714,0.0,False
1026,0.0021112065405759495,-3.9393939393939394,0.0,False
1027,0.0017011331146932207,-0.92,0.0,False
1028,0.001078516814231989,5.733333333333333,0.0,False
1029,0.0011448870791355148,6.769230769230769,0.0,False
1030,0.0008624183901702054,6.769230769230769,0.0,False
1031,0.0008509616181981983,6.769230769230769,0.0,False
1032,0.0008481961904180935,6.769230769230769,0.0,False
1033,0.0010974797460221453,-0.8823529411764706,0.0,False
1034,0.0008450357017864008,6.769230769230769,0.0,False
1035,0.0008470110078633297,6.769230769230769,0.0,False
1036,0.0012278499107196694,4.315789473684211,0.0,False
1037,0.0009754058664839249,5.733333333333333,0.0,False
1038,0.0011120970084448345,4.9411764705882355,0.0,False
1039,0.0011105167632194934,4.9411764705882355,0.0,False
1040,0.0011492327503219713,5.3125,0.0,False
1041,0.0009046899285749532,6.769230769230769,0.0,False
1042,0.0014099730797170196,-0.9,0.0,False
1043,0.0008442455800832249,6.769230769230769,0.0,False
1044,0.0009742206821101718,5.733333333333333,0.0,False
1045,0.0008458258234895766,6.769230769230769,0.0,False
1046,0.0008434554583800491,6.769230769230769,0.0,False
1047,0.0008434554565610597,6.769230769230769,0.0,False
1048,0.0009726404387038201,5.733333333333333,0.0,False
1049,0.0011602944632613799,-0.8888888888888888,0.0,False
1050,0.0008438505174126476,6.769230769230769,0.0,False
1051,0.0008430603975284612,6.769230769230769,0.0,False
1052,0.0011938746574742254,6.769230769230769,0.0,False
1053,0.0009833070889726514,5.733333333333333,0.0,False
1054,0.0016849356088641798,-0.92,0.0,False
1055,0.0009765910490386887,5.733333333333333,0.0,False
1056,0.0009758009255165234,5.733333333333333,0.0,False
1057,0.0008430603975284612,6.769230769230769,0.0,False
1058,0.0015446889174199896,-0.9166666666666666,0.0,False
