steps,time,reward,delta,converged
523,0.002245132252937765,-3.8529411764705883,0.0,False
524,0.0010018749599112198,5.733333333333333,0.0,False
525,0.004472486758459127,-5.538461538461538,0.0,False
526,0.001078516814231989,-0.875,0.0,False
527,0.0011468623852124438,4.9411764705882355,0.0,False
528,0.0023292802688956726,-3.7714285714285714,0.0,False
529,0.002840884399120114,-7.8604651162790695,0.0,False
530,0.0011409364688006463,4.9411764705882355,0.0,False
531,0.0010078008781420067,5.733333333333333,0.0,False
532,0.004019351672468474,-6.175438596491228,0.0,False
533,0.0014008866746735293,3.8095238095238093,0.0,False
534,0.001528886474261526,3.391304347826087,0.0,False
535,0.001919996966535109,-4.344827586206897,0.0,False
536,0.0010658748597052181,-0.875,0.0,False
537,0.0008726899795874488,6.769230769230769,0.0,False
538,0.002319798804819584,-0.9428571428571428,0.0,False
539,0.0045661162403121125,-7.253968253968254,0.0,False
540,0.0011409364669816568,-0.8823529411764706,0.0,False
541,0.0027646376056509325,-3.3095238095238093,0.0,False
542,0.0035413277364568785,-8.296296296296296,0.0,False
543,0.001263405411009444,4.315789473684211,0.0,False
544,0.0021100213580211857,-0.9375,0.0,False
545,0.0011310599402349908,4.9411764705882355,0.0,False
546,0.0012543190041469643,4.9411764705882355,0.0,False
547,0.0018042440624412848,-0.9285714285714286,0.0,False
548,0.0027519956511241617,-3.255813953488372,0.0,False
549,0.0013605904423457105,3.8095238095238093,0.0,False
550,0.005185572053960641,-9.530864197530864,0.0,False
551,0.001551009894683375,-0.9166666666666666,0.0,False
552,0.0029163410708861193,-5.9,0.0,False
553,0.003536191941748257,-6.363636363636363,0.0,False
554,0.0009813317828957224,5.733333333333333,0.0,False
555,0.0023099222762539284,-3.6944444444444446,0.0,False
556,0.0011662203796731774,-0.8888888888888888,0.0,False
557,0.006136089068604633,-8.593406593406593,0.0,False
558,0.0009844922715274151,5.733333333333333,0.0,False
559,0.0021767866837762995,-3.8529411764705883,0.0,False
560,0.001161874708486721,-0.8888888888888888,0.0,False
561,0.002367206136113964,-8.972972972972974,0.0,False
562,0.0025469589381827973,-3.425,0.0,False
563,0.0009726404387038201,5.733333333333333,0.0,False
564,0.00110380072510452,5.733333333333333,0.0,False
565,0.001261430104932515,4.315789473684211,0.0,False
566,0.0014921457914169878,3.391304347826087,0.0,False
567,0.0009765910490386887,5.733333333333333,0.0,False
568,0.0009769861098902766,5.733333333333333,0.0,False
569,0.000975010805632337,5.733333333333333,0.0,False
570,0.003585969641790143,-6.267857142857143,0.0,False
571,0.0008505665573466104,6.769230769230769,0.0,False
572,0.0024343665227206657,-0.9473684210526315,0.0,False
573,0.002048786886007292,-0.9310344827586207,0.0,False
574,0.0013562447693402646,-5.619047619047619,0.0,False
575,0.0012262696673133178,4.315789473684211,0.0,False
576,0.0010998501147696516,4.9411764705882355,0.0,False
577,0.0010429613157612039,5.3125,0.0,False
578,0.0009781712942640297,5.733333333333333,0.0,False
579,0.0048438441972393775,-7.4868421052631575,0.0,False
580,0.001037035397530417,5.3125,0.0,False
581,0.0036527349693642464,-3.0638297872340425,0.0,False
582,0.008308530081194476,-7.964705882352941,0.0,False
583,0.0009844922715274151,5.733333333333333,0.0,False
584,0.0014158989979478065,3.590909090909091,0.0,False
585,0.0025789588871703018,-3.5526315789473686,0.0,False
586,0.0014206397299858509,3.590909090909091,0.0,False
587,0.0011658253188215895,4.611111111111111,0.0,False
588,0.003508932726617786,-0.9523809523809523,0.0,False
589,0.0022534285362780793,-7.32258064516129,0.0,False
590,0.0012290350950934226,-0.8947368421052632,0.0,False
591,0.0013515040373022202,-0.9047619047619048,0.0,False
592,0.001511108723207144,4.611111111111111,0.0,False
593,0.001682565241935663,-4.730769230769231,0.0,False
594,0.0008493813747918466,6.769230769230769,0.0,False
595,0.0019354043488419848,-7.533333333333333,0.0,False
596,0.00123140546020295,-0.8947368421052632,0.0,False
597,0.006509026750791236,-8.351063829787234,0.0,False
598,0.002731057411438087,-3.6944444444444446,0.0,False
599,0.0030802914279774996,-11.270833333333334,0.0,False
600,0.0017362935541314073,-0.9259259259259259,0.0,False
601,0.0012946152382937726,4.05,0.0,False
602,0.0024805886732792715,-0.9375,0.0,False
603,0.002259354454508866,-3.7714285714285714,0.0,False
604,0.002234070543636335,-0.9259259259259259,0.0,False
605,0.0010757513864518842,5.3125,0.0,False
606,0.0029333286965993466,-5.558139534883721,0.0,False
607,0.0012523436998890247,4.611111111111111,0.0,False
608,0.0010714057134464383,5.733333333333333,0.0,False
609,0.00422043777507497,-9.216666666666667,0.0,False
610,0.0011022204816981684,4.9411764705882355,0.0,False
611,0.0023186136204458307,-0.9354838709677419,0.0,False
612,0.002815600490066572,-5.454545454545454,0.0,False
613,0.0025655268091213657,-3.425,0.0,False
614,0.0017955527182493825,-0.9285714285714286,0.0,False
615,0.000971060193478479,5.733333333333333,0.0,False
616,0.0024944158121797955,-0.9333333333333333,0.0,False
617,0.0017035034798027482,3.8095238095238093,0.0,False
618,0.0019417253261053702,-0.9310344827586207,0.0,False
619,0.0012424671731423587,4.315789473684211,0.0,False
620,0.0016766393255238654,-0.9230769230769231,0.0,False
621,0.0027575265066843713,-5.558139534883721,0.0,False
622,0.0015502197729801992,-0.9166666666666666,0.0,False
623,0.0009141713962890208,6.214285714285714,0.0,False
624,0.002973624930746155,-3.3095238095238093,0.0,False
625,0.0018559970667411108,-0.9285714285714286,0.0,False
626,0.0021258238011796493,-0.9393939393939394,0.0,False
627,0.0014360471122927265,3.590909090909091,0.0,False
628,0.0012408869279170176,4.315789473684211,0.0,False
629,0.0019278981872048462,-4.233333333333333,0.0,False
630,0.0012894794435851509,4.05,0.0,False
631,0.004984485951354145,-2.979591836734694,0.0,False
632,0.00116938086830487,4.9411764705882355,0.0,False
633,0.0023344160636042943,4.9411764705882355,0.0,False
634,0.0011804425794252893,4.9411764705882355,0.0,False
635,0.0017485404478065902,-4.730769230769231,0.0,False
636,0.002807699265758856,-3.6944444444444446,0.0,False
637,0.0009240479230356868,6.214285714285714,0.0,False
638,0.0028069091440556804,-3.8529411764705883,0.0,False
639,0.0009544676267978502,6.769230769230769,0.0,False
640,0.0011085414589615539,4.9411764705882355,0.0,False
641,0.0014885902401147177,-0.9130434782608695,0.0,False
642,0.0012314054620219395,4.315789473684211,0.0,False
643,0.0009761959900060901,5.733333333333333,0.0,False
644,0.0012954053599969484,-0.9,0.0,False
645,0.0019915030261472566,-0.9354838709677419,0.0,False
646,0.0008478011295665056,6.769230769230769,0.0,False
647,0.0010978748086927226,4.9411764705882355,0.0,False
648,0.002020342484684079,-0.9090909090909091,0.0,False
649,0.0025742181551322574,-6.444444444444445,0.0,False
650,0.0016695282265573042,-0.92,0.0,False
651,0.0014771334681427106,-0.9090909090909091,0.0,False
652,0.007145075129301404,-10.148148148148149,0.0,False
653,0.000935504695007694,6.769230769230769,0.0,False
654,0.0016075036328402348,4.05,0.0,False
655,0.001179652455903124,4.9411764705882355,0.0,False
656,0.0008549122285330668,6.769230769230769,0.0,False
657,0.0023624654022569302,-3.6216216216216215,0.0,False
658,0.0012294301559450105,4.315789473684211,0.0,False
659,0.003196834455593489,-4.92,0.0,False
660,0.00186705877786153,2.4827586206896552,0.0,False
661,0.0017694786856736755,-0.9166666666666666,0.0,False
662,0.004052536805829732,-6.462962962962963,0.0,False
663,0.0012760473655362148,-0.8947368421052632,0.0,False
664,0.001865083471784601,-4.464285714285714,0.0,False
665,0.001471602612582501,-5.409090909090909,0.0,False
666,0.0012045413059240673,6.769230769230769,0.0,False
667,0.0012799979776900727,4.315789473684211,0.0,False
668,0.004496980547628482,-7.061538461538461,0.0,False
669,0.002481773855834035,-3.6216216216216215,0.0,False
670,0.0009769861098902766,5.733333333333333,0.0,False
671,0.001237331378433737,4.315789473684211,0.0,False
672,0.000976591050857678,5.733333333333333,0.0,False
673,0.0014218249125406146,-5.409090909090909,0.0,False
674,0.0011030106015823549,4.9411764705882355,0.0,False
675,0.0016924417705013184,4.315789473684211,0.0,False
676,0.0014874050557409646,-0.9130434782608695,0.0,False
677,0.0009837021498242393,5.733333333333333,0.0,False
678,0.0019425154496275354,-0.9230769230769231,0.0,False
679,0.0012977757269254653,4.05,0.0,False
680,0.003512093215249479,-9.963636363636363,0.0,False
681,0.004241376012942055,-7.354838709677419,0.0,False
682,0.0013688867256860249,3.8095238095238093,0.0,False
683,0.002760686995316064,-3.255813953488372,0.0,False
684,0.0012306153384997742,5.3125,0.0,False
685,0.002824291832439485,-3.2045454545454546,0.0,False
686,0.0015431086721946485,-0.9166666666666666,0.0,False
687,0.0019895277200703276,-4.129032258064516,0.0,False
688,0.001458170534533565,3.590909090909091,0.0,False
689,0.0021645397901011165,-0.9393939393939394,0.0,False
690,0.0009825169654504862,5.733333333333333,0.0,False
691,0.0012997510330023943,-0.9,0.0,False
692,0.001603157959834789,3.590909090909091,0.0,False
693,0.00246636647170817,-9.93939393939394,0.0,False
694,0.0028250819559616502,-5.454545454545454,0.0,False
695,0.0008474060687149176,6.769230769230769,0.0,False
696,0.001513479090135661,-0.8947368421052632,0.0,False
697,0.0018729846942733275,-0.9310344827586207,0.0,False
698,0.0019930832695536083,-0.9354838709677419,0.0,False
699,0.0010366403384978184,5.3125,0.0,False
700,0.0011543685468495823,4.9411764705882355,0.0,False
701,0.0017576268528500805,-0.92,0.0,False
702,0.0018164909561164677,-4.464285714285714,0.0,False
703,0.0012705165117949946,4.9411764705882355,0.0,False
704,0.0019148611718264874,-0.9166666666666666,0.0,False
705,0.004672387678510859,-2.979591836734694,0.0,False
706,0.0015071581110532861,-5.217391304347826,0.0,False
707,0.0012555041885207174,4.611111111111111,0.0,False
708,0.0020689350021712016,5.733333333333333,0.0,False
709,0.0008786158941802569,6.769230769230769,0.0,False
710,0.002249872988613788,-3.7714285714285714,0.0,False
711,0.0013337262880668277,5.3125,0.0,False
712,0.001235356072356808,4.315789473684211,0.0,False
713,0.0012290350950934226,-0.8947368421052632,0.0,False
714,0.001993478330405196,2.2580645161290325,0.0,False
715,0.004996337782358751,-8.144927536231885,0.0,False
716,0.002064984391836333,-4.233333333333333,0.0,False
717,0.0014917507287464105,-0.9130434782608695,0.0,False
718,0.0015794542941875989,3.391304347826087,0.0,False
719,0.00110380072510452,4.9411764705882355,0.0,False
720,0.0015466642216779292,-5.041666666666667,0.0,False
721,0.002929378086264478,-3.108695652173913,0.0,False
722,0.0009718503151816549,5.733333333333333,0.0,False
723,0.0021242435559543082,-0.9285714285714286,0.0,False
724,0.0011271093317191117,5.733333333333333,0.0,False
725,0.001420244669134263,-0.9090909090909091,0.0,False
726,0.001316738660534611,4.611111111111111,0.0,False
727,0.003757031099667074,-6.086206896551724,0.0,False
728,0.0029005386259086663,-9.755555555555556,0.0,False
729,0.0012321955837251153,-0.8947368421052632,0.0,False
730,0.0031873529878794216,-5.454545454545454,0.0,False
731,0.001166220377854188,-0.8888888888888888,0.0,False
732,0.0019409352044021944,4.315789473684211,0.0,False
733,0.0009805416593735572,5.733333333333333,0.0,False
734,0.003070019838560256,-7.145833333333333,0.0,False
735,0.0019239475768699776,-4.233333333333333,0.0,False
736,0.0008446406409348128,6.769230769230769,0.0,False
737,0.002374712295932113,-0.9459459459459459,0.0,False
738,0.0016758492038206896,4.315789473684211,0.0,False
739,0.0009042948677233653,6.769230769230769,0.0,False
740,0.00253905771751306,-6.0256410256410255,0.0,False
741,0.0015478494060516823,3.2083333333333335,0.0,False
742,0.0016699232855899027,-0.9230769230769231,0.0,False
743,0.001672293654337409,-0.9230769230769231,0.0,False
744,0.0010978748086927226,4.9411764705882355,0.0,False
745,0.0009675046439951984,5.733333333333333,0.0,False
746,0.0020424659087439068,-4.03125,0.0,False
747,0.001722071352560306,5.3125,0.0,False
748,0.0017145651909231674,-0.9230769230769231,0.0,False
749,0.0009742206821101718,5.733333333333333,0.0,False
750,0.0008450357017864008,6.769230769230769,0.0,False
751,0.00110024517380225,4.9411764705882355,0.0,False
752,0.0016880960974958725,4.9411764705882355,0.0,False
753,0.0024102677962218877,-0.9459459459459459,0.0,False
754,0.000854122106829891,6.769230769230769,0.0,False
755,0.002683650080143707,-5.780487804878049,0.0,False
756,0.004781819603522308,-7.15625,0.0,False
757,0.001141726590503822,4.9411764705882355,0.0,False
758,0.0008726899777684594,6.769230769230769,0.0,False
759,0.00114212165135541,4.9411764705882355,0.0,False
760,0.0009734305604069959,5.733333333333333,0.0,False
761,0.0008446406409348128,6.769230769230769,0.0,False
762,0.0008450357017864008,6.769230769230769,0.0,False
763,0.0013455781208904227,-0.9047619047619048,0.0,False
764,0.003843549482553499,-7.8604651162790695,0.0,False
765,0.0012863189549534582,4.315789473684211,0.0,False
766,0.002763452423096169,-0.9534883720930233,0.0,False
767,0.0021266139247018145,-3.9393939393939394,0.0,False
768,0.0019314537385071162,-4.233333333333333,0.0,False
769,0.0009761959881871007,5.733333333333333,0.0,False
770,0.0013633558719448047,3.8095238095238093,0.0,False
771,0.0008533319851267152,6.769230769230769,0.0,False
772,0.002909625032771146,-5.9,0.0,False
773,0.001882861222838983,-0.9310344827586207,0.0,False
774,0.0010429613157612039,-0.875,0.0,False
775,0.0011030106034013443,4.9411764705882355,0.0,False
776,0.0009750108038133476,5.733333333333333,0.0,False
777,0.0045676964855374536,-9.338028169014084,0.0,False
778,0.0009793564768187935,5.733333333333333,0.0,False
779,0.0017003429929900449,3.8095238095238093,0.0,False
780,0.002366811075262376,-0.9333333333333333,0.0,False
781,0.0016892812800506363,-0.9230769230769231,0.0,False
782,0.0016770343863754533,-0.9230769230769231,0.0,False
783,0.002574613214164856,-5.9,0.0,False
784,0.0008537270459783031,6.769230769230769,0.0,False
785,0.0012325906445767032,4.315789473684211,0.0,False
786,0.0010433563747938024,5.3125,0.0,False
787,0.0015201951282506343,4.611111111111111,0.0,False
788,0.0027587116910581244,-8.195121951219512,0.0,False
789,0.0016853306697157677,-0.9230769230769231,0.0,False
790,0.001483849506257684,3.391304347826087,0.0,False
791,0.0010413810705358628,5.3125,0.0,False
792,0.0013542694632633356,3.8095238095238093,0.0,False
793,0.0009758009273355128,5.733333333333333,0.0,False
794,0.0016809849985293113,-0.9230769230769231,0.0,False
795,0.001959108014489175,-0.9130434782608695,0.0,False
796,0.004168289709923556,-7.15625,0.0,False
797,0.0018030588780675316,-4.464285714285714,0.0,False
798,0.0011642450735962484,4.611111111111111,0.0,False
799,0.005551398635361693,-8.942528735632184,0.0,False
800,0.0044227090602362296,-3.3095238095238093,0.0,False
801,0.0015028124398668297,-0.9130434782608695,0.0,False
802,0.0015071581128722755,-5.217391304347826,0.0,False
803,0.0013680966021638596,3.8095238095238093,0.0,False
804,0.001684540548012592,-0.9230769230769231,0.0,False
805,0.002565921871791943,-5.9,0.0,False
806,0.0009833070889726514,5.733333333333333,0.0,False
807,0.0021163423334655818,-0.9166666666666666,0.0,False
808,0.0013021213999309111,4.05,0.0,False
809,0.001106566152884625,4.9411764705882355,0.0,False
810,0.0034251797733304556,-4.69811320754717,0.0,False
811,0.0010986649303958984,4.9411764705882355,0.0,False
812,0.0013538744024117477,-0.9047619047619048,0.0,False
813,0.0011614796458161436,4.611111111111111,0.0,False
814,0.0012278499107196694,4.315789473684211,0.0,False
815,0.005707052710931748,-8.047619047619047,0.0,False
816,0.0008509616181981983,6.769230769230769,0.0,False
817,0.0014818742019997444,-0.9130434782608695,0.0,False
818,0.0009758009273355128,5.733333333333333,0.0,False
819,0.0013566398301918525,3.8095238095238093,0.0,False
820,0.00204918194685888,-0.9375,0.0,False
821,0.001166220377854188,4.611111111111111,0.0,False
822,0.002366811075262376,-4.233333333333333,0.0,False
823,0.0022530334772454808,-0.9428571428571428,0.0,False
824,0.0017362935541314073,2.740740740740741,0.0,False
825,0.0016730837760405848,-0.9230769230769231,0.0,False
826,0.0012250844829395646,4.315789473684211,0.0,False
827,0.0008572825954615837,6.769230769230769,0.0,False
828,0.0011049859094782732,4.9411764705882355,0.0,False
829,0.0011642450735962484,4.611111111111111,0.0,False
830,0.0012254795437911525,4.315789473684211,0.0,False
831,0.0014143187527224654,-0.8947368421052632,0.0,False
832,0.0012361461940599838,4.315789473684211,0.0,False
833,0.001419849608282675,-0.9090909090909091,0.0,False
834,0.001667947981331963,-0.9230769230769231,0.0,False
835,0.0028187609768792754,-5.454545454545454,0.0,False
836,0.002563551504863426,-0.95,0.0,False
837,0.0012938251165905967,-0.9,0.0,False
838,0.0010370353993494064,5.3125,0.0,False
839,0.0016576763919147197,4.315789473684211,0.0,False
840,0.0009813317828957224,5.733333333333333,0.0,False
841,0.0012341708898020443,4.315789473684211,0.0,False
842,0.001104195785956108,4.9411764705882355,0.0,False
843,0.001737873797537759,2.740740740740741,0.0,False
844,0.001102615540730767,-0.8823529411764706,0.0,False
845,0.0010346650324208895,-0.875,0.0,False
846,0.000975010805632337,5.733333333333333,0.0,False
847,0.0010330847871955484,-0.875,0.0,False
848,0.01023682332925091,-8.051020408163266,0.0,False
849,0.002652835313710966,4.9411764705882355,0.0,False
850,0.0011243439021200174,4.9411764705882355,0.0,False
851,0.0011022204816981684,4.9411764705882355,0.0,False
852,0.0018113551632268354,-8.0,0.0,False
853,0.008583492608522647,-7.734848484848484,0.0,False
854,0.0009125911510636797,6.214285714285714,0.0,False
855,0.002823896771587897,-7.704545454545454,0.0,False
856,0.0010362452776462305,-0.875,0.0,False
857,0.002428440606308868,-3.8529411764705883,0.0,False
858,0.0016758492038206896,-4.730769230769231,0.0,False
859,0.0017959477809199598,-4.464285714285714,0.0,False
860,0.0008493813729728572,6.769230769230769,0.0,False
861,0.001354664525933913,3.8095238095238093,0.0,False
862,0.0014155039370962186,-0.9090909090909091,0.0,False
863,0.0008434554583800491,6.769230769230769,0.0,False
864,0.0016695282247383147,-4.730769230769231,0.0,False
865,0.0017260219628951745,-0.9259259259259259,0.0,False
866,0.00306369886311586,-0.9411764705882353,0.0,False
867,0.002938859552159556,-0.9310344827586207,0.0,False
868,0.0035421178599790437,-6.297297297297297,0.0,False
869,0.0019350092879903968,-0.9333333333333333,0.0,False
870,0.0011018254190275911,4.9411764705882355,0.0,False
871,0.0035369820634514326,-7.125,0.0,False
872,0.0017607873414817732,6.214285714285714,0.0,False
873,0.0015972320434229914,6.769230769230769,0.0,False
874,0.0015363926340796752,-0.9090909090909091,0.0,False
875,0.0010153070379601559,5.733333333333333,0.0,False
876,0.0022822679984528804,-0.9411764705882353,0.0,False
877,0.0010224181369267171,5.733333333333333,0.0,False
878,0.0018619229831529083,4.9411764705882355,0.0,False
879,0.0019630586266430328,-0.92,0.0,False
880,0.0010228131995972944,5.733333333333333,0.0,False
881,0.002981526151415892,-5.355555555555555,0.0,False
882,0.001197825267809094,4.611111111111111,0.0,False
883,0.0012618251676030923,4.315789473684211,0.0,False
884,0.002562761381341261,-0.9487179487179487,0.0,False
885,0.0022798976315243635,-0.9354838709677419,0.0,False
886,0.0022546137206518324,3.590909090909091,0.0,False
887,0.0025042923389264615,-0.9047619047619048,0.0,False
888,0.0018081946727761533,5.3125,0.0,False
889,0.004475252186239231,-0.9354838709677419,0.0,False
890,0.0016908615252759773,-5.619047619047619,0.0,False
891,0.0011610845849645557,-0.8823529411764706,0.0,False
892,0.0018706143273448106,4.05,0.0,False
893,0.004208190879580798,-8.951612903225806,0.0,False
894,0.0012689362665696535,4.315789473684211,0.0,False
895,0.002381823396717664,-3.6944444444444446,0.0,False
896,0.0010014798990596319,5.733333333333333,0.0,False
897,0.0013092325007164618,4.9411764705882355,0.0,False
898,0.00224592237645993,-0.9411764705882353,0.0,False
899,0.0021206880064710276,3.8095238095238093,0.0,False
900,0.0010366403384978184,6.769230769230769,0.0,False
901,0.0011109118258900708,4.9411764705882355,0.0,False
902,0.0018239971177536063,-0.9285714285714286,0.0,False
903,0.0014909606070432346,3.391304347826087,0.0,False
904,0.0008474060687149176,6.769230769230769,0.0,False
905,0.0025651317482697777,-0.9459459459459459,0.0,False
906,0.005784484685136704,-3.3658536585365852,0.0,False
907,0.0027140697857248597,-3.4871794871794872,0.0,False
908,0.0010216280152235413,-0.8571428571428571,0.0,False
909,0.0018717995117185637,-0.9047619047619048,0.0,False
910,0.0020823670802201377,5.733333333333333,0.0,False
911,0.0018062193685182137,6.769230769230769,0.0,False
912,0.0036171794708934613,-0.9354838709677419,0.0,False
913,0.0009343195124529302,6.769230769230769,0.0,False
914,0.0014949112173781032,3.590909090909091,0.0,False
915,0.002481773855834035,-0.9130434782608695,0.0,False
916,0.002264490249217488,-0.9393939393939394,0.0,False
917,0.0016276517490041442,-0.9166666666666666,0.0,False
918,0.002996143413838581,-5.454545454545454,0.0,False
919,0.002069725125693367,-8.25925925925926,0.0,False
920,0.003788240926951403,-4.5636363636363635,0.0,False
921,0.0019508117311488604,-0.9310344827586207,0.0,False
922,0.004060438028318458,-4.266666666666667,0.0,False
923,0.0011713561725628097,4.9411764705882355,0.0,False
924,0.00215663856761239,-0.9375,0.0,False
925,0.0012393066826916765,5.3125,0.0,False
926,0.004750214715386392,-4.266666666666667,0.0,False
927,0.0011271093299001222,4.9411764705882355,0.0,False
928,0.0011705660508596338,5.733333333333333,0.0,False
929,0.0014862198731862009,-0.9090909090909091,0.0,False
930,0.001539553122711368,3.391304347826087,0.0,False
931,0.002590020598290721,-3.4871794871794872,0.0,False
932,0.0014048372868273873,-0.9,0.0,False
933,0.003237130687921308,-5.454545454545454,0.0,False
934,0.0023209839855553582,-0.9428571428571428,0.0,False
935,0.0022640951883659,3.8095238095238093,0.0,False
936,0.0014846396279608598,-0.9090909090909091,0.0,False
937,0.0011444920182839269,4.9411764705882355,0.0,False
938,0.0012037511842208914,4.611111111111111,0.0,False
939,0.0014664668178738793,-0.9090909090909091,0.0,False
940,0.0012242943630553782,5.733333333333333,0.0,False
941,0.0017422194687242154,-0.9130434782608695,0.0,False
942,0.001144096957432339,4.9411764705882355,0.0,False
943,0.001957922831934411,-0.9166666666666666,0.0,False
944,0.0009445911000511842,6.769230769230769,0.0,False
945,0.0010101712432515342,5.733333333333333,0.0,False
946,0.0008809862629277632,6.769230769230769,0.0,False
947,0.0015399481835629558,-5.217391304347826,0.0,False
948,0.001606713511137059,-0.9166666666666666,0.0,False
949,0.0011381710410205415,4.9411764705882355,0.0,False
950,0.0014431582130782772,-0.9047619047619048,0.0,False
951,0.001236936317582149,4.9411764705882355,0.0,False
952,0.0031632542613806436,-5.666666666666667,0.0,False
953,0.002851946110240533,-9.954545454545455,0.0,False
954,0.0009781712942640297,5.733333333333333,0.0,False
955,0.0018022687563643558,-0.9285714285714286,0.0,False
956,0.001171751235233387,-0.8888888888888888,0.0,False
957,0.001105776031181449,4.9411764705882355,0.0,False
958,0.002842859705197043,-5.780487804878049,0.0,False
959,0.00349905619987112,-7.704545454545454,0.0,False
960,0.0009840972106758272,5.733333333333333,0.0,False
961,0.0010990599912474863,4.9411764705882355,0.0,False
962,0.0010394057644589338,5.3125,0.0,False
963,0.0009781712942640297,5.733333333333333,0.0,False
964,0.0028187609768792754,-5.454545454545454,0.0,False
965,0.0009738256230775733,5.733333333333333,0.0,False
966,0.0012274548498680815,-0.8947368421052632,0.0,False
967,0.0037301669453881914,-9.963636363636363,0.0,False
968,0.00130054115470557,-0.9,0.0,False
969,0.002436736891468172,-8.763157894736842,0.0,False
970,0.0018642933500814252,2.4827586206896552,0.0,False
971,0.000976591050857678,5.733333333333333,0.0,False
972,0.0008462208861601539,6.769230769230769,0.0,False
973,0.001106171092033037,4.9411764705882355,0.0,False
974,0.0009785663532966282,5.733333333333333,0.0,False
975,0.0025441935104026925,-6.0256410256410255,0.0,False
976,0.0016011826555768494,-0.875,0.0,False
977,0.0010587637589196675,5.3125,0.0,False
978,0.0015640469100617338,-0.9166666666666666,0.0,False
979,0.0016082937545434106,-4.88,0.0,False
980,0.0013566398301918525,3.8095238095238093,0.0,False
981,0.001102615540730767,4.9411764705882355,0.0,False
982,0.001983206742806942,-0.9354838709677419,0.0,False
983,0.0018619229831529083,-0.9310344827586207,0.0,False
984,0.0010263687472615857,5.733333333333333,0.0,False
985,0.0022431569486798253,-0.9310344827586207,0.0,False
986,0.0013479484878189396,3.8095238095238093,0.0,False
987,0.001787256434909068,-0.9285714285714286,0.0,False
988,0.0013436028166324832,-0.9047619047619048,0.0,False
989,0.0009706651326268911,5.733333333333333,0.0,False
990,0.000838319661852438,6.769230769230769,0.0,False
991,0.003365130483871326,-6.566037735849057,0.0,False
992,0.0013467633034451865,3.8095238095238093,0.0,False
993,0.001574713560330565,4.9411764705882355,0.0,False
994,0.0026982673407474067,-3.3095238095238093,0.0,False
995,0.001167800623079529,4.611111111111111,0.0,False
996,0.001036640336678829,5.3125,0.0,False
997,0.0011018254190275911,4.9411764705882355,0.0,False
998,0.0009110109058383387,6.214285714285714,0.0,False
999,0.0015482444669032702,3.2083333333333335,0.0,False
1000,0.0037562409779638983,-7.677966101694915,0.0,False
1001,0.0013242448203527601,5.733333333333333,0.0,False
1002,0.0015004420747573022,3.391304347826087,0.0,False
1003,0.0009825169654504862,5.733333333333333,0.0,False
1004,0.002825872077664826,-3.2045454545454546,0.0,False
1005,0.0024359467679460067,-6.157894736842105,0.0,False
1006,0.0016691331657057162,-4.730769230769231,0.0,False
1007,0.0012325906463956926,4.315789473684211,0.0,False
1008,0.002403156695436337,-7.32258064516129,0.0,False
1009,0.0009833070889726514,5.733333333333333,0.0,False
1010,0.0019263179437984945,-0.9333333333333333,0.0,False
1011,0.0035160438255843474,-8.163636363636364,0.0,False
1012,0.0019922931478504324,-0.9354838709677419,0.0,False
1013,0.0009106158449867507,-0.8571428571428571,0.0,False
1014,0.0018642933500814252,-7.758620689655173,0.0,False
1015,0.0012871090784756234,-0.9,0.0,False
1016,0.001747355263432837,-0.9130434782608695,0.0,False
1017,0.0014953062800486805,-5.217391304347826,0.0,False
1018,0.0017426145295758033,-0.9259259259259259,0.0,False
1019,0.0013558497084886767,-0.9047619047619048,0.0,False
1020,0.0019259228829469066,-0.9333333333333333,0.0,False
1021,0.0010417761313874507,5.3125,0.0,False
1022,0.00231150251966028,-9.194444444444445,0.0,False
1023,0.0014226150360627798,3.590909090909091,0.0,False
1024,0.0019523919763742015,4.315789473684211,0.0,False
1025,0.001483454445406096,-5.409090909090909,0.0,False
1026,0.00087980107855401,6.769230769230769,0.0,False
1027,0.0012811831602448365,-0.8947368421052632,0.0,False
1028,0.0025935761477740016,-6.0256410256410255,0.0,False
1029,0.0014024669198988704,-0.9047619047619048,0.0,False
1030,0.0010081959371746052,5.733333333333333,0.0,False
1031,0.0010113564276252873,5.733333333333333,0.0,False
1032,0.0008778257742960704,6.769230769230769,0.0,False
1033,0.002849575743312016,-3.3658536585365852,0.0,False
1034,0.0016031579616537783,3.2083333333333335,0.0,False
1035,0.002840884400939103,-3.255813953488372,0.0,False
1036,0.0010066156937682535,5.733333333333333,0.0,False
1037,0.0008715047952136956,6.769230769230769,0.0,False
1038,0.000998714471279527,5.733333333333333,0.0,False
1039,0.0015154543943936005,3.391304347826087,0.0,False
1040,0.0010690353483369108,5.3125,0.0,False
1041,0.0009358997558592819,6.214285714285714,0.0,False
1042,0.0037151546239329036,-2.9019607843137254,0.0,False
1043,0.0029021188711340073,-3.1555555555555554,0.0,False
1044,0.0015462691626453307,3.2083333333333335,0.0,False
1045,0.0025540700371493585,-5.9,0.0,False
1046,0.0011026155425497564,4.9411764705882355,0.0,False
1047,0.001102615540730767,4.9411764705882355,0.0,False
1048,0.0017003429929900449,-4.730769230769231,0.0,False
1049,0.003039205073946505,-3.0638297872340425,0.0,False
1050,0.0037676977499359054,-7.677966101694915,0.0,False
1051,0.0009754058646649355,-0.8666666666666667,0.0,False
1052,0.0009880478228296852,5.733333333333333,0.0,False
