steps,time,reward,delta,converged
1507,0.003433871116840237,-0.06857142857142862,0.014292130633979295,False
1508,0.0018117502233963023,-0.05600000000000003,0.012862917570581368,False
1509,0.0022585643321235693,-0.050000000000000024,0.011576625813523235,False
1510,0.001837824256199383,-0.03888888888888891,0.010418963232170909,False
1511,0.002275551959655786,-0.050000000000000024,0.009377066908953813,False
1512,0.0015423185504914727,-0.71875,0.3029946219144078,False
1513,0.002337576552918108,-0.054166666666666696,0.008439360218058434,False
1514,0.0026054279815070913,-0.05769230769230772,0.007595424196252587,False
1515,0.0023758974800784927,-0.054166666666666696,0.006835881776627329,False
1516,0.0017003429920805502,-0.6823529411764706,0.7290000000000001,False
1517,0.0018275526674642606,-0.042105263157894764,0.014660110111047432,False
1518,0.0023506135692059615,-0.052173913043478286,0.013194099099942692,False
1519,0.0022609346988247125,-0.052173913043478286,0.011874689189948419,False
1520,0.0026812797134425637,-0.059259259259259296,0.013831657462077785,False
1521,0.0027085389297099027,-0.054166666666666696,0.020555290037740082,False
1522,0.00271999570168191,-0.05769230769230772,0.02757843020804798,False
1523,0.0013914052087784512,-0.04761904761904764,0.03326534059033274,False
1524,0.001359800320415161,-0.04761904761904764,0.029938806531299468,False
1525,0.0020796016519852856,-0.054166666666666696,0.040086185263282684,False
1526,0.002007305469987841,-0.04761904761904764,0.04339647892715325,False
1527,0.003299945402659432,-0.06764705882352946,0.039056831034437925,False
1528,0.0016406887652919977,-0.031250000000000014,0.03515114793099413,False
1529,0.002738168512678385,-0.05769230769230772,0.03163603313789472,False
1530,0.0029554521197496797,-0.06206896551724142,0.02847242982410524,False
1531,0.0018824661610779003,-0.65,0.6561,False
1532,0.0018966883606026386,-0.035294117647058844,0.025625186841694715,False
1533,0.0027342179014340218,-0.050000000000000024,0.030217654704923227,False
1534,0.0025323416773517238,-0.059259259259259296,0.041575048009658444,False
1535,0.0027974276781606022,-0.045000000000000026,0.08902235000080688,False
1536,0.0065406316393819,-0.07500000000000001,0.037417543208692595,False
1537,0.001961478381872439,-0.042105263157894764,0.033675788887823334,False
1538,0.0020223177918978763,-0.045000000000000026,0.030308209999041005,False
1539,0.0021270089846439078,-0.050000000000000024,0.027277388999136898,False
1540,0.003676833696090398,-0.052173913043478286,0.02454965009922321,False
1541,0.001812145284475264,-0.035294117647058844,0.029327110282156822,False
1542,0.003423204467026153,-0.054166666666666696,0.026394399253941138,False
1543,0.002704588318692913,-0.035294117647058844,0.023754959328547022,False
1544,0.0016169850989626866,-0.021428571428571432,0.021379463395692324,False
1545,0.0016636023094633856,-0.9249999999999999,0.9063735299650197,False
1546,0.0031814270712402504,-0.04761904761904764,0.019241517056123092,False
1547,0.003098464239428722,-0.04761904761904764,0.017317365350510785,False
1548,0.002528786127413696,-0.050000000000000024,0.015585628815459707,False
1549,0.0015999974716578436,-0.054166666666666696,0.021904900659200643,False
1550,0.0033781675012960477,-0.054166666666666696,0.019714410593280586,False
1551,0.0046340667511231,-0.4193548387096775,0.8498676529742423,False
1552,0.0012258746060069825,-0.03888888888888891,0.017742969533952525,False
1553,0.0013716521534661297,-0.5714285714285714,0.3206802728351503,False
1554,0.0040695244333619485,-0.0645161290322581,0.025334086859922625,False
1555,0.0018559970669684844,-0.042105263157894764,0.03150188688622483,False
1556,0.0035591054868291394,-0.06944444444444449,0.02835169819760235,False
1557,0.0019496265488214704,-0.045000000000000026,0.03394062517153116,False
1558,0.0020381202361932083,-0.04761904761904764,0.03054656265437804,False
1559,0.0025114034388025175,-0.050000000000000024,0.027491906388940238,False
1560,0.0015818246606613684,-0.054166666666666696,0.024742715750046208,False
1561,0.0018386143783573061,-0.060714285714285755,0.031013350675931962,False
1562,0.0012381215003642865,-0.042105263157894764,0.02791201560833877,False
1563,0.0020614288409888104,-0.06562500000000004,0.025120814047504894,False
1564,0.0011180229244018847,-0.035294117647058844,0.022608732642754405,False
1565,0.0013649361146690353,-0.04761904761904764,0.020347859378478963,False
1566,0.0012282449727081257,-0.042105263157894764,0.01831307344063107,False
1567,0.00305263715131332,-0.40937500000000004,0.886986018502833,False
1568,0.0022621198820615973,-0.052173913043478286,0.016481766096567964,False
1569,0.0029301682091045222,-0.05769230769230772,0.01483358948691117,False
1570,0.0023735271133773495,-0.054166666666666696,0.013350230538220055,False
1571,0.0019974289423316804,-0.5714285714285714,0.2886122455516353,False
1572,0.0026536254363236367,-0.045000000000000026,0.020053990885646213,False
1573,0.0036472041131219157,-0.05600000000000003,0.018048591797081594,False
1574,0.002629526708915364,-0.03888888888888891,0.01624373261737343,False
1575,0.0033702662792620686,-0.04761904761904764,0.014619359355636087,False
1576,0.0022514532322475134,-0.045000000000000026,0.013157423420072478,False
1577,0.0011701709902354196,-0.035294117647058844,0.011841681078065226,False
1578,0.0027555512010621896,-0.07441860465116282,0.010657512970258699,False
1579,0.0013621706868889305,-0.5714285714285714,0.764880887676818,False
1580,0.00149886182884984,-0.052173913043478286,0.009591761673232824,False
1581,0.0025813292543261923,-0.035294117647058844,0.00863258550590954,False
1582,0.005652534277487575,-0.06764705882352946,0.025490610998522945,False
1583,0.004433770771356649,-0.06206896551724142,0.022941549898670657,False
1584,0.002276737142892671,-0.042105263157894764,0.020647394908803587,False
1585,0.0019401450822442712,-0.031250000000000014,0.018582655417923224,False
1586,0.0013116028655986156,-0.8615384615384615,0.7680655774091462,False
1587,0.0019389598990073864,-0.03888888888888891,0.016724389876130896,False
1588,0.001363355870353189,-0.045000000000000026,0.024498799495632686,False
1589,0.0016426640706868056,-0.042105263157894764,0.022048919546069412,False
1590,0.0017576268521679594,-0.05769230769230772,0.019844027591462466,False
1591,0.001052047720122573,-0.031250000000000014,0.017859624832316224,False
1592,0.002509428133180336,-0.060714285714285755,0.016073662349084607,False
1593,0.0021518978342101036,-0.04761904761904764,0.014466296114176148,False
1594,0.0025904156595970562,-0.05769230769230772,0.012448491715870003,False
1595,0.0015356025116943783,-0.6210526315789474,0.272695159722967,False
1596,0.0028412794606538228,-0.050000000000000024,0.02982692271045231,False
1597,0.0022158977328672336,-0.03888888888888891,0.02684423043940708,False
1598,0.0015118988453650672,-0.8615384615384615,0.4931183939035657,False
1599,0.0023826135186482134,-0.050000000000000024,0.024159807395466373,False
1600,0.0023205889253858913,-0.052173913043478286,0.02174382665591973,False
1601,0.004336190678486673,-0.07441860465116282,0.019569443990327763,False
1602,0.0025485391824986436,-0.050000000000000024,0.017612499591294985,False
1603,0.0033678959125609254,-0.06857142857142862,0.015851249632165488,False
1604,0.001813725529018484,-0.060714285714285755,0.014266124668948943,False
1605,0.0013100226210553956,-0.045000000000000026,0.01283951220205405,False
1606,0.0017457750191169907,-0.059259259259259296,0.011555560981848645,False
1607,0.0012594547997650807,-0.042105263157894764,0.010400004883663784,False
1608,0.0011014303584033769,-0.035294117647058844,0.009360004395297406,False
1609,0.0024549097008730314,-0.045000000000000026,0.008424003955767667,False
1610,0.0018496760892503517,-0.031250000000000014,0.007581603560190897,False
1611,0.0018220218121314247,-0.031250000000000014,0.006823443204171809,False
1612,0.0033493280404854886,-0.059259259259259296,0.01646394335361693,False
1613,0.0010188625874434365,-0.026666666666666675,0.014817549018255239,False
1614,0.0016055283269906795,-0.05600000000000003,0.02293205920454218,False
1615,0.0031794517658454424,-0.059259259259259296,0.02798774502136092,False
1616,0.002847995499450917,-0.05600000000000003,0.02518897051922483,False
1617,0.0019188117826161033,-0.035294117647058844,0.022670073467302345,False
1618,0.00215347807852595,-0.042105263157894764,0.0850799234241132,False
1619,0.0017090343362724525,-0.76,0.27369764620517617,False
1620,0.002089873240720408,-0.03888888888888891,0.020403066120572112,False
1621,0.0032225134261807398,-0.050000000000000024,0.018362759508514903,False
1622,0.004120092254652263,-0.060714285714285755,0.01652648355766342,False
1623,0.0018674538391678652,-0.05769230769230772,0.022683928385745313,False
1624,0.001501627256629945,-0.045000000000000026,0.029300014865915415,False
1625,0.0019219722714751697,-0.042105263157894764,0.011203642544283,False
1626,0.001192689473327846,-0.03888888888888891,0.03465816163345339,False
1627,0.0014431582133056509,-0.050000000000000024,0.031192345470108053,False
1628,0.0015051828065679729,-0.052173913043478286,0.028073110923097246,False
1629,0.0021191077626099286,-0.06562500000000004,0.03365432731739557,False
1630,0.0019523919763742015,-0.035294117647058844,0.030288894585656014,False
1631,0.003066464290213844,-0.06333333333333338,0.027260005127090415,False
1632,0.0019598981375565927,-0.042105263157894764,0.024534004614381377,False
1633,0.0031675999327944737,-0.045000000000000026,0.02208060415294324,False
1634,0.0020618239022951457,-0.0645161290322581,0.01987254373764892,False
1635,0.0016837504258546687,-0.05600000000000003,0.02545446621477331,False
1636,0.0012626152888515207,-0.042105263157894764,0.03153388278091434,False
1637,0.0016213307712860114,-0.04761904761904764,0.028380494502822907,False
1638,0.0020159968141797435,-0.060714285714285755,0.02554244505254062,False
1639,0.0016877010368716583,-0.05769230769230772,0.030149144503503634,False
1640,0.0019346142266840616,-0.06333333333333338,0.027134230053153276,False
1641,0.0019389598987800127,-0.06333333333333338,0.024420807047837945,False
1642,0.0017702688073768513,-0.059259259259259296,0.03854342424992248,False
1643,0.002539057716148818,-0.05769230769230772,0.034689081824930225,False
1644,0.0018247872399115295,-0.05769230769230772,0.0312201736424372,False
1645,0.002316243253517314,-0.06944444444444449,0.028098156278193478,False
1646,0.001765133013122977,-0.059259259259259296,0.025288340650374132,False
1647,0.0013116028655986156,-0.045000000000000026,0.0438359006242407,False
1648,0.001874959999895509,-0.06206896551724142,0.03945231056181663,False
1649,0.0023565394858451327,-0.04761904761904764,0.03550707950563497,False
1650,0.0029096250318616512,-0.045000000000000026,0.03195637155507147,False
1651,0.002625181036819413,-0.052173913043478286,0.028760734399564326,False
1652,0.0037254262117585313,-0.4,0.7828044738209375,False
1653,0.003402661289783282,-0.06333333333333338,0.03422299994367439,False
1654,0.005214016451873249,-0.08333333333333323,0.030800699949306953,False
1655,0.0020665646354700584,-0.06562500000000004,0.027720629954376255,False
1656,0.0011776771514178108,-0.03888888888888891,0.024948566958938625,False
1657,0.0011689858069985348,-0.03888888888888891,0.022453710263044758,False
1658,0.0016718985925763263,-0.05769230769230772,0.020208339236740282,False
1659,0.0016075036323854874,-0.05600000000000003,0.018187505313066257,False
1660,0.001921577210396208,-0.06333333333333338,0.016368754781759632,False
1661,0.0017232565360245644,-0.05600000000000003,0.014731879303583674,False
1662,0.0019413302657085296,-0.06333333333333338,0.013258691373225308,False
1663,0.001296985604767542,-0.045000000000000026,0.011932822235902774,False
1664,0.00206853994109224,-0.06562500000000004,0.035544825278302175,False
1665,0.0019405401433232328,-0.06333333333333338,0.020623698227082567,False
1666,0.0025050824610843847,-0.05600000000000003,0.01856132840437431,False
1667,0.002204045899816265,-0.04761904761904764,0.016705195563936882,False
1668,0.0019938733923936525,-0.042105263157894764,0.015034676007543192,False
1669,0.0023328358195158216,-0.052173913043478286,0.08156705013317551,False
1670,0.0026864155079238117,-0.060714285714285755,0.013531208406788876,False
1671,0.0033279947408573207,-0.06666666666666671,0.012178087566109986,False
1672,0.0027282919850222243,-0.0645161290322581,0.010960278809498993,False
1673,0.001498071706691917,-0.052173913043478286,0.00986425092854909,False
1674,0.0018638982892298372,-0.06206896551724142,0.008877825835694186,False
1675,0.0013578250147929793,-0.04761904761904764,0.016350839791954785,False
1676,0.0018658735948520189,-0.06206896551724142,0.014715755812759301,False
1677,0.001229825217023972,-0.042105263157894764,0.013244180231483372,False
1678,0.001296195482609619,-0.045000000000000026,0.011919762208335039,False
1679,0.0033943650064429676,-0.059259259259259296,0.020611526313263885,False
1680,0.001200590695361825,-0.03888888888888891,0.02764444795633031,False
1681,0.0019496265485940967,-0.052173913043478286,0.024880003160697273,False
1682,0.0012424671724602376,-0.042105263157894764,0.022392002844627546,False
1683,0.0016063184493759763,-0.04761904761904764,0.020152802560164797,False
1684,0.0012555041889754648,-0.042105263157894764,0.018137522304148314,False
1685,0.001231405461567192,-0.042105263157894764,0.01632377007373348,False
1686,0.0021759965613910026,-0.06764705882352946,0.014691393066360137,False
1687,0.0010362452760546148,-0.71875,0.332526191805491,False
1688,0.0014787137126859307,-0.04761904761904764,0.013222253759724124,False
1689,0.0009189121280996915,-0.021428571428571432,0.011900028383751716,False
1690,0.001361775625809969,-0.04761904761904764,0.010710025545376546,False
1691,0.0014392076020612876,-0.035294117647058844,0.009639022990838887,False
1692,0.00220128047203616,-0.04761904761904764,0.008675120691755,False
1693,0.002620835364496088,-0.05769230769230772,0.007807608622579499,False
1694,0.002488884955937465,-0.05769230769230772,0.007026847760321553,False
1695,0.0028558967214848963,-0.060714285714285755,0.006324162984289394,False
1696,0.0017825157017341553,-0.035294117647058844,0.005691746685860455,False
1697,0.00188641677209489,-0.03888888888888891,0.005122572017274407,False
1698,0.0021586138727798243,-0.042105263157894764,0.0046103148155469675,False
1699,0.001989132658991366,-0.045000000000000026,0.004149283333992271,False
1700,0.002698267341202154,-0.07250000000000005,0.003734355000593048,False
1701,0.0011160476190070767,-0.035294117647058844,0.0033609195005337433,False
1702,0.0009837021491421183,-0.026666666666666675,0.003024827550480369,False
1703,0.0022593544542814925,-0.06857142857142862,0.028598334104101498,False
1704,0.0013688867256860249,-0.04761904761904764,0.02573850069369135,False
1705,0.0021831076612670586,-0.06666666666666671,0.030311478574376438,False
1706,0.0017682935019820434,-0.059259259259259296,0.03409790425958369,False
1707,0.0029060694819236232,-0.052173913043478286,0.03068811383362532,False
1708,0.0027591067510002176,-0.059259259259259296,0.027619302450262784,False
1709,0.002264490248535367,-0.06857142857142862,0.024857372205236507,False
1710,0.00460088161821659,-0.23749999999999988,0.20160545914746902,False
1711,0.004295499385079893,-0.07659574468085105,0.022371634984712854,False
1712,0.003855796376001308,-0.06764705882352946,0.02903636459411707,False
1713,0.003952586346485987,-0.06857142857142862,0.03443487609792217,False
1714,0.0027504154068083153,-0.054166666666666696,0.043511111216353184,False
1715,0.0015620716058037942,-0.052173913043478286,0.039160000094717866,False
1716,0.0011757018457956292,-0.03888888888888891,0.03524400008524608,False
1717,0.0024114529794587725,-0.07027027027027032,0.03171960007672147,False
1718,0.001863108167071914,-0.06206896551724142,0.02854764006904932,False
1719,0.001351108975995885,-0.04761904761904764,0.02569287606214439,False
1720,0.0017769848461739457,-0.059259259259259296,0.030273701379455554,False
1721,0.001351108975995885,-0.04761904761904764,0.027246331241510005,False
1722,0.001823602056447271,-0.045000000000000026,0.024521698117359006,False
1723,0.0013187139654746716,-0.045000000000000026,0.0220695283056231,False
1724,0.0017410342857147043,-0.059259259259259296,0.027273569437055924,False
1725,0.0014151088748803886,-0.050000000000000024,0.02454621249335033,False
1726,0.0017678984406757081,-0.052173913043478286,0.022091591244015298,False
1727,0.0018077996123793127,-0.060714285714285755,0.01988243211961377,False
1728,0.0015190099452411232,-0.052173913043478286,0.0178941889076524,False
1729,0.0018066144289150543,-0.060714285714285755,0.01610477001688716,False
1730,0.0025501194270418637,-0.054166666666666696,0.02396266868476743,False
1731,0.0025161441719774302,-0.05769230769230772,0.021566401816290683,False
1732,0.0015537753224634798,-0.031250000000000014,0.019409761634661616,False
1733,0.0016359480318897113,-0.031250000000000014,0.017468785471195458,False
1734,0.0014850346904040634,-0.026666666666666675,0.015721906924075914,False
1735,0.002028243708309674,-0.045000000000000026,0.01414971623166832,False
1736,0.0018504662116356485,-0.045000000000000026,0.02071596503982137,False
1737,0.001240491866838056,-0.042105263157894764,0.01864436853583924,False
1738,0.001296195482609619,-0.045000000000000026,0.016779931682255313,False
1739,0.0023798480910954822,-0.06857142857142862,0.01510193851402978,False
1740,0.0018247872399115295,-0.060714285714285755,0.013591744662626803,False
1741,0.001432491563491567,-0.050000000000000024,0.021924922718181562,False
1742,0.0012973806658465037,-0.045000000000000026,0.027153836010654332,False
1743,0.0019018241553112603,-0.042105263157894764,0.03148337621682178,False
1744,0.0029412299199975678,-0.05769230769230772,0.028335038595139608,False
1745,0.002022712852976838,-0.035294117647058844,0.025501534735625643,False
1746,0.0022522433544054365,-0.050000000000000024,0.022951381262063076,False
1747,0.0023237494142449577,-0.054166666666666696,0.020656243135856768,False
1748,0.0016477998651680537,-0.031250000000000014,0.018590618822271088,False
1749,0.0026220205479603464,-0.052173913043478286,0.01673155694004398,False
1750,0.0022633050655258558,-0.045000000000000026,0.015058401246039577,False
1751,0.002343107408250944,-0.045000000000000026,0.013552561121435614,False
1752,0.0007296778592262854,-1.75,0.3594372678940886,False
1753,0.0015988122884209588,-0.021428571428571432,0.012197305009292048,False
1754,0.002593181087377161,-0.052173913043478286,0.010977574508362842,False
1755,0.0016849356088641798,-0.04761904761904764,0.019804706067968126,False
1756,0.0017038985420185782,-0.05769230769230772,0.017824235461171314,False
1757,0.0014921457902801194,-0.052173913043478286,0.025383152336342498,False
1758,0.001999009186647527,-0.0645161290322581,0.030017250134491594,False
1759,0.0013017263379424548,-0.045000000000000026,0.027015525121042428,False
1760,0.001750120691212942,-0.059259259259259296,0.024313972608938184,False
1761,0.001488985301421053,-0.052173913043478286,0.021882575348044365,False
1762,0.0013139732322997588,-0.021428571428571432,0.019694317813239926,False
1763,0.0022222187105853664,-0.06666666666666671,0.03374329463206132,False
1764,0.0011733314793218597,-0.03888888888888891,0.03831587090553278,False
1765,0.0009659243996793521,-0.021428571428571432,0.0344842838149795,False
1766,0.008804331765986717,-0.1779527559055116,0.8263441007866862,False
1767,0.001554565444621403,-0.052173913043478286,0.031035855433481554,False
1768,0.0003464685883045604,-2.08,0.9602894618693256,False
1769,0.001424590341230214,-0.050000000000000024,0.0279322698901334,False
1770,0.0021321447786704084,-0.045000000000000026,0.025139042901120057,False
1771,0.0029712545640450116,-0.06333333333333338,0.022625138611008056,False
1772,0.0013791583144211472,-0.04761904761904764,0.020362624749907257,False
1773,0.0013037016435646365,-0.045000000000000026,0.01832636227491653,False
1774,0.001750910813370865,-0.05600000000000003,0.016493726047424873,False
1775,0.0015521950779202598,-0.054166666666666696,0.01484435344268239,False
1776,0.0016418739485288825,-0.05600000000000003,0.013359918098414148,False
1777,0.0022546137211065798,-0.06857142857142862,0.012023926288572729,False
1778,0.0010429613148517092,-0.031250000000000014,0.010821533659715455,False
1779,0.0012329857058830385,-0.6210526315789474,0.3199498172786502,False
1780,0.0014885902403420914,-0.052173913043478286,0.009739380293743905,False
1781,0.0026879957524670317,-0.06562500000000004,0.017064206883219957,False
1782,0.0038791049812516576,-0.07179487179487185,0.01535778619489796,False
1783,0.0016695282258751831,-0.05600000000000003,0.01382200757540817,False
1784,0.0015565407502435846,-0.054166666666666696,0.029391282423060217,False
1785,0.0011709611126207164,-0.03888888888888891,0.026452154180754195,False
1786,0.0017319478804438404,-0.059259259259259296,0.023806938762678777,False
1787,0.0015446889169652422,-0.054166666666666696,0.021426244886410897,False
1788,0.0019808363758784253,-0.06333333333333338,0.10692292037331926,False
1789,0.0013605904425730841,-0.03888888888888891,0.019283620397769808,False
1790,0.001258269616528196,-0.042105263157894764,0.01735525835799283,False
1791,0.0018034539402833616,-0.060714285714285755,0.015619732522193553,False
1792,0.000912986211687894,-0.021428571428571432,0.014057759269974202,False
1793,0.0020539226802611665,-0.06562500000000004,0.020639824675538643,False
1794,0.0013574299537140178,-0.04761904761904764,0.018575842207984784,False
1795,0.0009090356004435307,-0.021428571428571432,0.0167182579871863,False
1796,0.0013815286811222904,-0.026666666666666675,0.015046432188467674,False
1797,0.0029669088919490605,-0.052173913043478286,0.013541788969620905,False
1798,0.0022735766540336044,-0.050000000000000024,0.012187610072658818,False
1799,0.0037949569662032445,-0.4807692307692308,1.0,False
1800,0.0010137267931895622,-0.026666666666666675,0.020820906032983935,False
1801,0.0014261705857734341,-0.050000000000000024,0.01873881542968554,False
1802,0.0036594510074792197,-0.06764705882352946,0.03301310713233196,False
1803,0.0012152079561928986,-0.76,0.966588955061261,False
1804,0.00786882707143377,-0.08658536585365838,0.029711796419098758,False
1805,0.003425574833727296,-0.05600000000000003,0.035013808029040194,False
1806,0.0020724905521092296,-0.03888888888888891,0.039307717663347355,False
1807,0.00220128047203616,-0.042105263157894764,0.03537694589701262,False
1808,0.002604637859349168,-0.052173913043478286,0.031839251307311356,False
1809,0.002595156392771969,-0.052173913043478286,0.02865532617658022,False
1810,0.0010457267424044403,-1.0,0.3234935411046797,False
1811,0.0026725883692506613,-0.050000000000000024,0.025789793558922205,False
1812,0.0017268120859625924,-0.026666666666666675,0.023210814203029985,False
1813,0.0030285384239050472,-0.06206896551724142,0.03771826817461678,False
1814,0.0029574274253718613,-0.0645161290322581,0.0339464413571551,False
1815,0.0016043431437537947,-0.021428571428571432,0.030551797221439594,False
1816,0.0025501194270418637,-0.054166666666666696,0.02749661749929563,False
1817,0.002707353746473018,-0.052173913043478286,0.031767199289416785,False
1818,0.0028148103667717805,-0.05600000000000003,0.03667678651620937,False
1819,0.0033757971345949045,-0.05769230769230772,0.03300910786458844,False
1820,0.0014866149347199098,-0.050000000000000024,0.029708197078129595,False
1821,0.0009844922715274151,-0.026666666666666675,0.0335983871806913,False
1822,0.0014257755246944726,-0.050000000000000024,0.03816018391357004,False
1823,0.0014834544458608434,-0.052173913043478286,0.03434416552221303,False
1824,0.001613824610330994,-0.04761904761904764,0.030909748969991727,False
1825,0.0015679975222155917,-0.054166666666666696,0.027818774072992547,False
1826,0.0016916516476612742,-0.05769230769230772,0.025036896665693288,False
1827,0.002147157100807817,-0.03888888888888891,0.022533206999123957,False
1828,0.0024292307291489124,-0.052173913043478286,0.02027988629921156,False
1829,0.0011496278129925486,-1.09,0.29927357262494186,False
1830,0.00200137955334867,-0.06333333333333338,0.018251897669290407,False
1831,0.002079996713064247,-0.06562500000000004,0.016426707902361372,False
1832,0.0024691319006251433,-0.07105263157894742,0.014784037112125238,False
1833,0.002302021053765202,-0.05769230769230772,0.021241182728839694,False
1834,0.002967303953028022,-0.06206896551724142,0.019117064455955724,False
1835,0.0015012321955509833,-0.04761904761904764,0.01720535801036015,False
1836,0.0014174792415815318,-0.045000000000000026,0.024875571621123152,False
1837,0.0014834544458608434,-0.052173913043478286,0.029596973302289966,False
1838,0.0013594052591088257,-0.04761904761904764,0.026637275972060972,False
1839,0.0011654302570605068,-0.03888888888888891,0.03105566450486648,False
1840,0.0019188117826161033,-0.045000000000000026,0.027950098054379827,False
1841,0.004671992617204523,-0.34750000000000003,0.2693462153624477,False
1842,0.002870909043622305,-0.05600000000000003,0.02515508824894184,False
1843,0.002577378643081829,-0.050000000000000024,0.02263957942404765,False
1844,0.004197919292209917,-0.06764705882352946,0.020375621481642892,False
1845,0.002127799106801831,-0.65,0.8748135940713362,False
1846,0.002670218002549518,-0.052173913043478286,0.018338059333478606,False
1847,0.002655995802797406,-0.052173913043478286,0.01650425340013074,False
1848,0.0030775260011068895,-0.054166666666666696,0.014853828060117669,False
1849,0.004275746329767571,-0.07027027027027032,0.0133684452541059,False
1850,0.002756341323220113,-0.052173913043478286,0.02006907267039969,False
1851,0.0025884403539748746,-0.050000000000000024,0.027183623222543862,False
1852,0.002853526354783753,-0.052173913043478286,0.024465260900289477,False
1853,0.003628241180194891,-0.06206896551724142,0.022018734810260534,False
1854,0.0011073562748151744,-0.71875,0.24241159382620295,False
1855,0.0014968865234550321,-0.5304347826086957,0.2496941860568443,False
1856,0.0009872576990801463,-0.026666666666666675,0.02876095556916816,False
1857,0.0013590101982572378,-0.04761904761904764,0.025884860012251345,False
1858,0.0012934300548295141,-0.045000000000000026,0.023296374011026213,False
1859,0.00110064023601808,-0.035294117647058844,0.020966736609923587,False
1860,0.0014435532743846125,-0.050000000000000024,0.018870062948931232,False
1861,0.0013570348926350562,-0.04761904761904764,0.024624412121715067,False
1862,0.0013669114200638433,-0.04761904761904764,0.02216197090954356,False
1863,0.0010358502149756532,-0.031250000000000014,0.01994577381858921,False
1864,0.001229035094866049,-0.042105263157894764,0.01795119643673029,False
1865,0.001613824610330994,-0.05600000000000003,0.01615607679305726,False
1866,0.0010350600925903564,-0.031250000000000014,0.014540469113751531,False
1867,0.0015438987950346927,-0.054166666666666696,0.01308642220237638,False
1868,0.0018840464053937467,-0.045000000000000026,0.011777779982138737,False
1869,0.0025110083774961822,-0.04761904761904764,0.010600001983924868,False
1870,0.003331155229716387,-0.050000000000000024,0.009540001785532382,False
1871,0.0014593557186799444,-0.050000000000000024,0.008586001606979143,False
1872,0.0013720472145450913,-0.04761904761904764,0.04557412593356467,False
1873,0.0009825169659052335,-0.026666666666666675,0.01788044167451023,False
1874,0.0018599476782128477,-0.06206896551724142,0.023805005706494478,False
1875,0.0017031084196332813,-0.052173913043478286,0.02142450513584503,False
1876,0.0029432052256197494,-0.07441860465116282,0.019282054622260528,False
1877,0.0017461700801959523,-0.042105263157894764,0.026578717525922658,False
1878,0.002064984391154212,-0.06562500000000004,0.03248362063671019,False
1879,0.0016134295490246586,-0.05600000000000003,0.029235258573039172,False
1880,0.0013021213992487901,-0.042105263157894764,0.02631173271573525,False
1881,0.0018868118331738515,-0.06206896551724142,0.030786114688628786,False
1882,0.0017517009355287882,-0.042105263157894764,0.027707503219765908,False
1883,0.0011180229246292583,-0.035294117647058844,0.024936752897789318,False
1884,0.001896293299523677,-0.050000000000000024,0.022443077608010387,False
1885,0.001743009591336886,-0.035294117647058844,0.020198769847209353,False
1886,0.003922956763744878,-0.07179487179487185,0.018178892862488416,False
1887,0.0017888366792249144,-0.059259259259259296,0.016361003576239576,False
1888,0.0020258733418359043,-0.035294117647058844,0.014724903218615616,False
1889,0.0029566373029865645,-0.05600000000000003,0.013252412896754051,False
1890,0.0027018228909128084,-0.052173913043478286,0.011927171607078646,False
1891,0.002015601753100782,-0.035294117647058844,0.041016713340208205,False
1892,0.0033572292627468414,-0.0645161290322581,0.020630083905816644,False
1893,0.002426070240289846,-0.07027027027027032,0.01856707551523498,False
1894,0.001113282191226972,-0.035294117647058844,0.016710367963711482,False
1895,0.0009149615173100756,-0.021428571428571432,0.015039331167340332,False
1896,0.0016782195700670854,-0.05769230769230772,0.013535398050606296,False
1897,0.003343007062767356,-0.06666666666666671,0.012181858245545664,False
1898,0.0031837974379413936,-0.0645161290322581,0.0109636724209911,False
1899,0.002193774310853769,-0.04761904761904764,0.009867305178891995,False
1900,0.002874859654411921,-0.06206896551724142,0.008880574661002795,False
1901,0.0021657249726558803,-0.050000000000000024,0.007992517194902515,False
1902,0.001975700581624551,-0.050000000000000024,0.007193265475412259,False
1903,0.002029823952852894,-0.04761904761904764,0.006473938927871037,False
1904,0.00213412008429259,-0.031250000000000014,0.00582654503508393,False
1905,0.002916736131737707,-0.050000000000000024,0.0234010848794603,False
1906,0.0024912553224112344,-0.05600000000000003,0.021060976391514274,False
1907,0.003431105689287506,-0.07105263157894742,0.026438488452173826,False
1908,0.0016189604045848682,-0.05600000000000003,0.02379463960695645,False
1909,0.001996243758867422,-0.71875,0.5813958476218641,False
1910,0.00235337899721344,-0.054166666666666696,0.030226247682970678,False
1911,0.001892342688734061,-0.042105263157894764,0.02720362291467361,False
1912,0.001974910459239254,-0.045000000000000026,0.02448326062320625,False
1913,0.0016790096924523823,-0.035294117647058844,0.022034934560885622,False
1914,0.0028602423935808474,-0.06333333333333338,0.019831441104797065,False
1915,0.0027847857227243367,-0.06206896551724142,0.01784829699431736,False
1916,0.0020468115803851106,-0.045000000000000026,0.09200927116864036,False
1917,0.0017070590308776445,-0.035294117647058844,0.016063467294885624,False
1918,0.0017449848969590676,-0.03888888888888891,0.014457120565397065,False
1919,0.0016312072989421722,-0.035294117647058844,0.01301140850885736,False
1920,0.0026421686643516296,-0.05600000000000003,0.011710267657971618,False
1921,0.0022210335273484816,-0.04761904761904764,0.020434737943232563,False
1922,0.0015999974716578436,-0.031250000000000014,0.018391264148909302,False
1923,0.00160315796051691,-0.031250000000000014,0.01655213773401837,False
