steps,time,reward,delta,converged
536,0.001046516863425495,6.769230769230769,0.0,False
537,0.0014743680403626058,-0.9047619047619048,0.0,False
538,0.0009627639101381646,6.769230769230769,0.0,False
539,0.0008877023010427365,6.769230769230769,0.0,False
540,0.0010500724147277651,6.769230769230769,0.0,False
541,0.0010160971596633317,5.733333333333333,0.0,False
542,0.001126319206377957,6.769230769230769,0.0,False
543,0.0009011343790916726,6.769230769230769,0.0,False
544,0.0018330835227970965,-0.9166666666666666,0.0,False
545,0.0012969856034033,4.9411764705882355,0.0,False
546,0.001050467475579353,6.769230769230769,0.0,False
547,0.0009524923225399107,6.214285714285714,0.0,False
548,0.001235751133208396,5.3125,0.0,False
549,0.0008880973618943244,6.769230769230769,0.0,False
550,0.0010429613157612039,6.769230769230769,0.0,False
551,0.0010966896243189694,5.3125,0.0,False
552,0.0018259724220115459,-0.92,0.0,False
553,0.001326615187281277,4.315789473684211,0.0,False
554,0.0010299242985638557,6.769230769230769,0.0,False
555,0.0008845418124110438,6.769230769230769,0.0,False
556,0.0023660209535592003,-0.9354838709677419,0.0,False
557,0.0024766380611254135,-0.9375,0.0,False
558,0.0008829615671857027,6.769230769230769,0.0,False
559,0.0019219722707930487,-0.9259259259259259,0.0,False
560,0.000905875111129717,6.769230769230769,0.0,False
561,0.001302516460782499,4.315789473684211,0.0,False
562,0.0008912578505260171,6.769230769230769,0.0,False
563,0.0009110109058383387,6.769230769230769,0.0,False
564,0.0009149615179921966,6.769230769230769,0.0,False
565,0.0010777266925288131,6.214285714285714,0.0,False
566,0.0022909593426447827,-4.592592592592593,0.0,False
567,0.0008904677288228413,6.769230769230769,0.0,False
568,0.001523355616882327,4.05,0.0,False
569,0.0009181220048048999,6.769230769230769,0.0,False
570,0.0008825665063341148,6.769230769230769,0.0,False
571,0.0011591092807066161,5.733333333333333,0.0,False
572,0.0014506643747154158,3.8095238095238093,0.0,False
573,0.0009054800502781291,6.769230769230769,0.0,False
574,0.001342812693110318,-0.9,0.0,False
575,0.0011235537785978522,5.733333333333333,0.0,False
576,0.0010441464983159676,6.769230769230769,0.0,False
577,0.0009098257232835749,6.769230769230769,0.0,False
578,0.0012681461448664777,5.733333333333333,0.0,False
579,0.0008912578505260171,6.769230769230769,0.0,False
580,0.0011247389629716054,6.769230769230769,0.0,False
581,0.001685725732386345,-8.84,0.0,False
582,0.0011772820907935966,5.733333333333333,0.0,False
583,0.0010208378935203655,5.733333333333333,0.0,False
584,0.0011097266415163176,6.769230769230769,0.0,False
585,0.0010394057644589338,5.733333333333333,0.0,False
586,0.001987947476663976,-0.92,0.0,False
587,0.0013744175812462345,4.9411764705882355,0.0,False
588,0.0009445911000511842,6.769230769230769,0.0,False
589,0.0010583686980680795,6.769230769230769,0.0,False
590,0.0008940232801251113,6.769230769230769,0.0,False
591,0.0013586151362687815,5.733333333333333,0.0,False
592,0.0011812327029474545,4.9411764705882355,0.0,False
593,0.0015676024613640038,-0.9,0.0,False
594,0.0008861220558173954,6.769230769230769,0.0,False
595,0.0011551586685527582,5.733333333333333,0.0,False
596,0.0016995528694678796,-0.92,0.0,False
597,0.0011034056642529322,6.769230769230769,0.0,False
598,0.0013748126420978224,6.214285714285714,0.0,False
599,0.0022020705946488306,-0.9285714285714286,0.0,False
600,0.0012120474675612058,5.733333333333333,0.0,False
601,0.0010998501129506622,-0.875,0.0,False
602,0.0014980717060097959,4.315789473684211,0.0,False
603,0.0012539239451143658,-0.8947368421052632,0.0,False
604,0.0011500228756631259,6.769230769230769,0.0,False
605,0.0025291811889474047,-3.8529411764705883,0.0,False
606,0.0013175287822377868,4.9411764705882355,0.0,False
607,0.0010631094319251133,5.733333333333333,0.0,False
608,0.0015778740507812472,5.733333333333333,0.0,False
609,0.0011014303581760032,5.3125,0.0,False
610,0.0014012817373441067,-0.8823529411764706,0.0,False
611,0.0010951093809126178,5.3125,0.0,False
612,0.0011982203286606818,5.733333333333333,0.0,False
613,0.000982912026302074,5.733333333333333,0.0,False
614,0.0017809354576456826,-0.9130434782608695,0.0,False
615,0.001236936317582149,-0.8571428571428571,0.0,False
616,0.003961672751756851,-8.035714285714286,0.0,False
617,0.001119998230933561,5.733333333333333,0.0,False
618,0.0011772820907935966,6.769230769230769,0.0,False
619,0.0009919984313455643,6.769230769230769,0.0,False
620,0.0022609346997342072,-0.9,0.0,False
621,0.0010145169144379906,5.733333333333333,0.0,False
622,0.001537577816634439,4.9411764705882355,0.0,False
623,0.0008877023010427365,6.769230769230769,0.0,False
624,0.001948046305187745,-0.92,0.0,False
625,0.0009896280644170474,6.769230769230769,0.0,False
626,0.0009726404387038201,6.769230769230769,0.0,False
627,0.0015079482345754514,6.769230769230769,0.0,False
628,0.0010318996046407847,5.733333333333333,0.0,False
629,0.0010690353483369108,6.769230769230769,0.0,False
630,0.0011867635566886747,4.9411764705882355,0.0,False
631,0.0011508129955473123,6.769230769230769,0.0,False
632,0.0011733314786397386,4.9411764705882355,0.0,False
633,0.002095799158269074,-0.9090909090909091,0.0,False
634,0.0011583191571844509,6.769230769230769,0.0,False
635,0.0009272084116673796,6.214285714285714,0.0,False
636,0.0011192081092303852,6.769230769230769,0.0,False
637,0.0011413315296522342,4.9411764705882355,0.0,False
638,0.0015660222161386628,4.9411764705882355,0.0,False
639,0.0012298252167965984,6.769230769230769,0.0,False
640,0.001050467475579353,5.733333333333333,0.0,False
641,0.0013981212468934245,-0.8571428571428571,0.0,False
642,0.001787256434909068,5.733333333333333,0.0,False
643,0.0009125911492446903,6.769230769230769,0.0,False
644,0.0009536775050946744,6.214285714285714,0.0,False
645,0.0010749612647487083,5.733333333333333,0.0,False
646,0.0008869121793395607,6.769230769230769,0.0,False
647,0.0018638982892298372,6.769230769230769,0.0,False
648,0.001668343042183551,6.214285714285714,0.0,False
649,0.0016813800593808992,-0.9166666666666666,0.0,False
650,0.0009260232291126158,6.769230769230769,0.0,False
651,0.002087107812258182,-0.9285714285714286,0.0,False
652,0.0017520959972898709,6.769230769230769,0.0,False
653,0.00186705877786153,6.214285714285714,0.0,False
654,0.0020558979849738535,5.3125,0.0,False
655,0.0018781204889819492,6.769230769230769,0.0,False
656,0.0016991578086162917,-0.8888888888888888,0.0,False
657,0.0008829615671857027,6.769230769230769,0.0,False
658,0.0010836526071216213,6.769230769230769,0.0,False
659,0.0015549605050182436,-0.9130434782608695,0.0,False
660,0.002208391571912216,4.9411764705882355,0.0,False
661,0.0014115533249423606,6.769230769230769,0.0,False
662,0.0008995541338663315,6.769230769230769,0.0,False
663,0.0013499237920768792,6.769230769230769,0.0,False
664,0.0013329361663636519,5.733333333333333,0.0,False
665,0.0010591588197712554,5.733333333333333,0.0,False
666,0.001310812742303824,5.733333333333333,0.0,False
667,0.0009311590220022481,6.769230769230769,0.0,False
668,0.0020163918743492104,-0.8947368421052632,0.0,False
669,0.002473082511642133,4.315789473684211,0.0,False
670,0.0030569828231818974,-3.3658536585365852,0.0,False
671,0.00131515841530927,5.733333333333333,0.0,False
672,0.001829527973313816,-0.9047619047619048,0.0,False
673,0.004352388183178846,-3.6944444444444446,0.0,False
674,0.0008600480232416885,6.769230769230769,0.0,False
675,0.0015296765959647018,4.611111111111111,0.0,False
676,0.0010737760821939446,6.769230769230769,0.0,False
677,0.0012701214491244173,6.769230769230769,0.0,False
678,0.001302516460782499,5.733333333333333,0.0,False
679,0.0015845900888962205,-0.9130434782608695,0.0,False
680,0.0010844427306437865,6.769230769230769,0.0,False
681,0.001958317892785999,-0.9166666666666666,0.0,False
682,0.0018465156008460326,-0.9166666666666666,0.0,False
683,0.0008549122285330668,6.769230769230769,0.0,False
684,0.0008474060668959282,6.769230769230769,0.0,False
685,0.001012541610180051,6.769230769230769,0.0,False
686,0.0008549122303520562,6.769230769230769,0.0,False
687,0.0010970846869895468,6.769230769230769,0.0,False
688,0.0018026638172159437,-0.8947368421052632,0.0,False
689,0.001040986009684275,5.733333333333333,0.0,False
690,0.0012677510840148898,5.733333333333333,0.0,False
691,0.0015798493550391868,-0.8888888888888888,0.0,False
692,0.00098725769930752,6.769230769230769,0.0,False
693,0.0009173318849207135,6.769230769230769,0.0,False
694,0.00144631870170997,4.9411764705882355,0.0,False
695,0.0018022687563643558,5.733333333333333,0.0,False
696,0.0009998996538342908,6.769230769230769,0.0,False
697,0.001219158566527767,5.733333333333333,0.0,False
698,0.0009153565788437845,6.769230769230769,0.0,False
699,0.0014162940587993944,-6.388888888888889,0.0,False
700,0.0009181220048048999,6.769230769230769,0.0,False
701,0.0013487386095221154,4.9411764705882355,0.0,False
702,0.0013598003206425346,4.9411764705882355,0.0,False
703,0.0017536762406962225,5.733333333333333,0.0,False
704,0.0009023195616464363,6.769230769230769,0.0,False
705,0.0010081959371746052,6.769230769230769,0.0,False
706,0.0011804425794252893,6.769230769230769,0.0,False
707,0.0008600480232416885,6.769230769230769,0.0,False
708,0.0010789118750835769,6.769230769230769,0.0,False
709,0.0010556032684689853,5.733333333333333,0.0,False
710,0.0017884416192828212,-0.9090909090909091,0.0,False
711,0.0016588615762884729,-0.9047619047619048,0.0,False
712,0.0010571835136943264,5.733333333333333,0.0,False
713,0.0011172328013344668,6.769230769230769,0.0,False
714,0.001787256434909068,-0.92,0.0,False
715,0.0012199486900499323,5.733333333333333,0.0,False
716,0.001233380766279879,6.769230769230769,0.0,False
717,0.0011867635566886747,6.769230769230769,0.0,False
718,0.0012938251147716073,4.315789473684211,0.0,False
719,0.0013443929365166696,5.733333333333333,0.0,False
720,0.0017007380520226434,-0.9090909090909091,0.0,False
721,0.001011356425806298,5.733333333333333,0.0,False
722,0.0013234546986495843,5.733333333333333,0.0,False
723,0.0019152562326780753,5.733333333333333,0.0,False
724,0.0018725896334217396,-4.464285714285714,0.0,False
725,0.002402761634584749,-4.129032258064516,0.0,False
726,0.001139751284426893,6.769230769230769,0.0,False
727,0.0009110109058383387,6.769230769230769,0.0,False
728,0.0012914547496620798,5.733333333333333,0.0,False
729,0.0021874533340451308,-4.344827586206897,0.0,False
730,0.0009141713962890208,6.769230769230769,0.0,False
731,0.0011330352463119198,6.769230769230769,0.0,False
732,0.0020077005319762975,-0.9,0.0,False
733,0.0009343195106339408,6.769230769230769,0.0,False
734,0.0013827138645865489,-0.8823529411764706,0.0,False
735,0.000855702352055232,6.769230769230769,0.0,False
736,0.0012558992511912948,5.733333333333333,0.0,False
737,0.0011547636077011703,-0.8823529411764706,0.0,False
738,0.0010619242475513602,5.733333333333333,0.0,False
739,0.0014625162075390108,4.315789473684211,0.0,False
740,0.0008920479740481824,6.769230769230769,0.0,False
741,0.0008987640121631557,6.769230769230769,0.0,False
742,0.0010638995536282891,6.769230769230769,0.0,False
743,0.0008983689513115678,6.769230769230769,0.0,False
744,0.0016529356598766753,6.769230769230769,0.0,False
745,0.0013752077029494103,3.8095238095238093,0.0,False
746,0.001012936671031639,6.769230769230769,0.0,False
747,0.0012926399322168436,5.733333333333333,0.0,False
748,0.001024393443003646,5.733333333333333,0.0,False
749,0.002079206591588445,-4.730769230769231,0.0,False
750,0.0019405401435506064,-0.9230769230769231,0.0,False
751,0.001036640336678829,5.733333333333333,0.0,False
752,0.0012570844337460585,6.769230769230769,0.0,False
753,0.0009722453778522322,6.769230769230769,0.0,False
754,0.0012958004208485363,5.733333333333333,0.0,False
755,0.0012242943612363888,-0.8888888888888888,0.0,False
756,0.0011994055112154456,6.769230769230769,0.0,False
757,0.0010362452758272411,5.733333333333333,0.0,False
758,0.001969379603906418,-0.92,0.0,False
759,0.0010876032192754792,6.769230769230769,0.0,False
760,0.0009149615179921966,6.769230769230769,0.0,False
761,0.0010935291375062661,6.769230769230769,0.0,False
762,0.0008718998560652835,6.769230769230769,0.0,False
763,0.000976986111709266,5.733333333333333,0.0,False
764,0.000878220833328669,6.769230769230769,0.0,False
765,0.0014411829070013482,6.769230769230769,0.0,False
766,0.0012551091276691295,4.315789473684211,0.0,False
767,0.0008513566790497862,6.769230769230769,0.0,False
768,0.0015446889174199896,-0.9090909090909091,0.0,False
769,0.0009758009273355128,6.769230769230769,0.0,False
770,0.0011674055622279411,4.9411764705882355,0.0,False
771,0.0013756027638009982,4.315789473684211,0.0,False
772,0.0009098257214645855,6.769230769230769,0.0,False
773,0.000923257801332511,6.769230769230769,0.0,False
774,0.001263405411009444,5.733333333333333,0.0,False
775,0.0009027146224980243,6.769230769230769,0.0,False
776,0.0015280963507393608,6.769230769230769,0.0,False
777,0.0010330847871955484,5.733333333333333,0.0,False
778,0.0012009857564407866,6.769230769230769,0.0,False
779,0.0008979738904599799,6.769230769230769,0.0,False
780,0.0015818246592971263,4.05,0.0,False
781,0.000911405968508916,6.769230769230769,0.0,False
782,0.0025307614323537564,-0.9393939393939394,0.0,False
783,0.0012562943120428827,6.769230769230769,0.0,False
784,0.0009200973108818289,6.769230769230769,0.0,False
785,0.001942120386956958,-0.92,0.0,False
786,0.0014427631522266893,-0.8823529411764706,0.0,False
787,0.001469627306505572,-0.9090909090909091,0.0,False
788,0.0015419234896398848,-0.9130434782608695,0.0,False
789,0.0014411829070013482,-0.8888888888888888,0.0,False
790,0.002130959595888271,-0.9166666666666666,0.0,False
791,0.0009220726169587579,6.769230769230769,0.0,False
792,0.001471997673434089,-0.8947368421052632,0.0,False
793,0.0011373809193173656,4.9411764705882355,0.0,False
794,0.001420244669134263,4.9411764705882355,0.0,False
795,0.0013479484878189396,5.733333333333333,0.0,False
796,0.0009655293397372589,6.769230769230769,0.0,False
797,0.0013601953814941226,4.9411764705882355,0.0,False
798,0.001007010752800852,5.733333333333333,0.0,False
799,0.0011610845849645557,6.769230769230769,0.0,False
800,0.0011377759801689535,5.733333333333333,0.0,False
801,0.0009220726169587579,6.769230769230769,0.0,False
802,0.001024393443003646,5.733333333333333,0.0,False
803,0.0012262696673133178,6.769230769230769,0.0,False
804,0.0011488376912893727,6.769230769230769,0.0,False
805,0.0009311590220022481,6.769230769230769,0.0,False
806,0.0014751581620657817,4.611111111111111,0.0,False
807,0.0013372818375501083,4.315789473684211,0.0,False
808,0.0015604913605784532,-0.9090909090909091,0.0,False
809,0.00195634258670907,-0.92,0.0,False
810,0.0012302202794671757,4.315789473684211,0.0,False
811,0.0010876032192754792,5.733333333333333,0.0,False
812,0.001159899402409792,6.769230769230769,0.0,False
813,0.0008924430330807809,6.769230769230769,0.0,False
814,0.0017686885621515103,4.9411764705882355,0.0,False
815,0.0010753563256002963,6.769230769230769,0.0,False
816,0.0009374799992656335,6.769230769230769,0.0,False
817,0.0014139236918708775,6.769230769230769,0.0,False
818,0.0008963936452346388,6.769230769230769,0.0,False
819,0.001580244417709764,6.769230769230769,0.0,False
820,0.0008912578523450065,6.769230769230769,0.0,False
821,0.0010575785763649037,5.733333333333333,0.0,False
822,0.0011847882506117458,4.9411764705882355,0.0,False
823,0.0011148624362249393,6.769230769230769,0.0,False
824,0.0013135781719029183,4.9411764705882355,0.0,False
825,0.001656096148508368,-0.9047619047619048,0.0,False
826,0.0016671578578097979,-0.9166666666666666,0.0,False
827,0.0009682947675173637,6.769230769230769,0.0,False
828,0.001765528075338807,-0.9047619047619048,0.0,False
829,0.001958317892785999,6.214285714285714,0.0,False
830,0.0008979738886409905,6.769230769230769,0.0,False
831,0.0009418256722710794,6.769230769230769,0.0,False
832,0.0011946647791774012,5.733333333333333,0.0,False
833,0.0010259736864099978,5.733333333333333,0.0,False
834,0.0034409822164889192,-0.92,0.0,False
835,0.000997134226054186,6.769230769230769,0.0,False
836,0.0011448870809545042,6.769230769230769,0.0,False
837,0.0018623180440044962,6.214285714285714,0.0,False
838,0.0012124425284127938,6.769230769230769,0.0,False
839,0.0014364421731443144,4.9411764705882355,0.0,False
840,0.0010868130975723034,5.733333333333333,0.0,False
841,0.001022813197778305,6.214285714285714,0.0,False
842,0.0015968369825714035,-5.217391304347826,0.0,False
843,0.0015711580108472845,-0.8947368421052632,0.0,False
844,0.0011962450225837529,5.733333333333333,0.0,False
845,0.0016809849985293113,6.769230769230769,0.0,False
846,0.0015537753224634798,6.769230769230769,0.0,False
847,0.0009366898793814471,6.769230769230769,0.0,False
848,0.0010196527091466123,5.733333333333333,0.0,False
849,0.0009761959881871007,6.769230769230769,0.0,False
850,0.0010745662038971204,5.733333333333333,0.0,False
851,0.001100640234653838,6.769230769230769,0.0,False
852,0.0018974784834426828,-0.9,0.0,False
853,0.0009840972106758272,-0.8571428571428571,0.0,False
854,0.0015818246611161157,4.315789473684211,0.0,False
855,0.0011413315296522342,6.769230769230769,0.0,False
856,0.0010966896243189694,6.769230769230769,0.0,False
857,0.0012013808172923746,6.769230769230769,0.0,False
858,0.0008794060177024221,6.769230769230769,0.0,False
859,0.0010808871811605059,6.769230769230769,0.0,False
860,0.0008647887570987223,6.769230769230769,0.0,False
861,0.0008892825444490882,6.769230769230769,0.0,False
862,0.0011800475185737014,5.733333333333333,0.0,False
863,0.001117627864005044,6.769230769230769,0.0,False
864,0.0010757513864518842,5.733333333333333,0.0,False
865,0.0011085414589615539,6.769230769230769,0.0,False
866,0.0008580727171647595,6.769230769230769,0.0,False
867,0.0010176774048886728,5.733333333333333,0.0,False
868,0.0009615787275834009,6.769230769230769,0.0,False
869,0.001193479594803648,6.769230769230769,0.0,False
870,0.0009094306606129976,6.769230769230769,0.0,False
871,0.0011535784233274171,6.214285714285714,0.0,False
872,0.0015593061780236894,5.733333333333333,0.0,False
873,0.0009078504172066459,6.769230769230769,0.0,False
874,0.0011804425794252893,5.733333333333333,0.0,False
875,0.001036640336678829,5.733333333333333,0.0,False
876,0.001169775929156458,5.733333333333333,0.0,False
877,0.0009011343790916726,6.769230769230769,0.0,False
878,0.0018658735953067662,-0.9130434782608695,0.0,False
879,0.001749330569509766,5.733333333333333,0.0,False
880,0.001590911066159606,6.769230769230769,0.0,False
881,0.0017086392745113699,-0.8947368421052632,0.0,False
882,0.0009133812727668555,6.769230769230769,0.0,False
883,0.0014403927852981724,4.611111111111111,0.0,False
884,0.0008924430348997703,6.769230769230769,0.0,False
885,0.0009232577995135216,6.769230769230769,0.0,False
886,0.000907455356355058,6.769230769230769,0.0,False
887,0.0008592579015385127,6.769230769230769,0.0,False
888,0.0013637509309774032,4.9411764705882355,0.0,False
889,0.0013325411036930745,6.769230769230769,0.0,False
890,0.0010532329033594579,6.769230769230769,0.0,False
891,0.0009082454780582339,6.769230769230769,0.0,False
892,0.0020207375473546563,-0.92,0.0,False
893,0.0010678501639631577,5.733333333333333,0.0,False
894,0.001012936671031639,5.733333333333333,0.0,False
895,0.001290664627958904,5.733333333333333,0.0,False
896,0.002350613569433335,-0.9310344827586207,0.0,False
897,0.001023208258629893,6.769230769230769,0.0,False
898,0.001709429398033535,-0.92,0.0,False
899,0.0018054292449960485,5.3125,0.0,False
900,0.001086418034901726,5.733333333333333,0.0,False
901,0.0010559983311395627,6.769230769230769,0.0,False
902,0.0020171819978713756,-8.25925925925926,0.0,False
903,0.0008948134018282872,6.769230769230769,0.0,False
904,0.0008738751621422125,6.769230769230769,0.0,False
905,0.0010433563747938024,5.733333333333333,0.0,False
906,0.000989233005384449,5.733333333333333,0.0,False
907,0.001293034994887421,5.733333333333333,0.0,False
908,0.001078516814231989,6.769230769230769,0.0,False
909,0.0009457762826059479,6.769230769230769,0.0,False
910,0.0011271093299001222,6.769230769230769,0.0,False
911,0.0009844922715274151,6.769230769230769,0.0,False
912,0.0011500228738441365,6.769230769230769,0.0,False
913,0.0010398008253105218,5.733333333333333,0.0,False
914,0.0011093315788457403,6.769230769230769,0.0,False
915,0.0014028619807504583,-0.9047619047619048,0.0,False
916,0.0016142196709552081,-0.9166666666666666,0.0,False
917,0.0012108622831874527,5.733333333333333,0.0,False
918,0.0009560478720231913,6.214285714285714,0.0,False
919,0.0008553072912036441,6.769230769230769,0.0,False
920,0.0008726899795874488,6.769230769230769,0.0,False
921,0.0010812822420120938,5.733333333333333,0.0,False
922,0.0014127385093161138,6.769230769230769,0.0,False
923,0.0015585160545015242,4.9411764705882355,0.0,False
924,0.002278317388118012,-0.9285714285714286,0.0,False
925,0.0021929841896053404,-0.9310344827586207,0.0,False
926,0.001036640336678829,5.733333333333333,0.0,False
927,0.0009718503151816549,6.769230769230769,0.0,False
928,0.0008596529623901006,6.769230769230769,0.0,False
929,0.001102220479879179,6.769230769230769,0.0,False
930,0.0010228131995972944,6.769230769230769,0.0,False
931,0.0015107136623555562,6.769230769230769,0.0,False
932,0.0011444920201029163,4.9411764705882355,0.0,False
933,0.0010105663059221115,6.769230769230769,0.0,False
934,0.0008869121793395607,6.769230769230769,0.0,False
935,0.001119603170081973,6.769230769230769,0.0,False
936,0.001114467373554362,4.9411764705882355,0.0,False
937,0.0011591092807066161,6.769230769230769,0.0,False
938,0.0017663181952229934,5.733333333333333,0.0,False
939,0.0009406404878973262,6.769230769230769,0.0,False
940,0.0008568875346099958,6.769230769230769,0.0,False
941,0.0013815286820317851,5.3125,0.0,False
942,0.0022044409615773475,-0.92,0.0,False
943,0.0011290846359770512,-0.875,0.0,False
944,0.0013621706875710515,6.769230769230769,0.0,False
945,0.0008782208351476584,6.769230769230769,0.0,False
946,0.0013526892216759734,5.733333333333333,0.0,False
947,0.0010868130975723034,5.3125,0.0,False
948,0.0009165417613985483,6.769230769230769,0.0,False
949,0.0010180724657402607,5.733333333333333,0.0,False
950,0.001171356174381799,6.214285714285714,0.0,False
951,0.0014530347398249432,6.769230769230769,0.0,False
952,0.0008616282684670296,6.769230769230769,0.0,False
953,0.0013238497613201616,6.769230769230769,0.0,False
954,0.0008711097361810971,6.769230769230769,0.0,False
955,0.0013732323986914707,4.9411764705882355,0.0,False
956,0.0009647392162150936,6.214285714285714,0.0,False
957,0.0020128363248659298,-0.92,0.0,False
958,0.0011618747066677315,6.769230769230769,0.0,False
959,0.0009240479212166974,6.769230769230769,0.0,False
960,0.0012527387607406126,5.733333333333333,0.0,False
961,0.0017868613740574801,-0.92,0.0,False
962,0.0011247389629716054,6.769230769230769,0.0,False
963,0.002045231334705022,-0.9,0.0,False
964,0.0010291341768606799,6.214285714285714,0.0,False
965,0.001239306684510666,5.733333333333333,0.0,False
966,0.0010461218043928966,5.733333333333333,0.0,False
967,0.0010338749107177136,6.769230769230769,0.0,False
968,0.0008608381449448643,6.769230769230769,0.0,False
969,0.0017631577065913007,-0.8888888888888888,0.0,False
970,0.0010322946636733832,5.733333333333333,0.0,False
971,0.001166220377854188,5.733333333333333,0.0,False
972,0.0010702205308916746,5.733333333333333,0.0,False
973,0.0014313063802546822,4.9411764705882355,0.0,False
974,0.0015316519002226414,4.315789473684211,0.0,False
975,0.0009761959881871007,6.769230769230769,0.0,False
976,0.0025927860260708258,-3.8529411764705883,0.0,False
977,0.0009173318831017241,6.769230769230769,0.0,False
978,0.0018109601023752475,-0.9090909090909091,0.0,False
979,0.0015830098436708795,5.733333333333333,0.0,False
980,0.0009181220066238893,6.769230769230769,0.0,False
981,0.0015399481835629558,4.315789473684211,0.0,False
982,0.0008572825954615837,6.769230769230769,0.0,False
983,0.0008932331566029461,6.769230769230769,0.0,False
984,0.0014028619807504583,5.733333333333333,0.0,False
985,0.0015691827065893449,-0.8888888888888888,0.0,False
986,0.0009584182371327188,6.214285714285714,0.0,False
987,0.0009173318831017241,6.769230769230769,0.0,False
988,0.001022813197778305,5.733333333333333,0.0,False
989,0.0011598994005908025,6.769230769230769,0.0,False
990,0.0008632085118733812,6.769230769230769,0.0,False
991,0.001194269716506824,6.769230769230769,0.0,False
992,0.0014344668688863749,4.9411764705882355,0.0,False
993,0.0009358997558592819,6.769230769230769,0.0,False
994,0.0019369845940673258,5.3125,0.0,False
995,0.001129874757680227,5.733333333333333,0.0,False
996,0.001408392836310668,5.733333333333333,0.0,False
997,0.0025137738048215397,6.769230769230769,0.0,False
998,0.0014818742019997444,4.9411764705882355,0.0,False
999,0.0009248380447388627,6.769230769230769,0.0,False
1000,0.0009299738394474844,6.769230769230769,0.0,False
1001,0.0028468103155319113,-3.4871794871794872,0.0,False
1002,0.000931554082853836,6.769230769230769,0.0,False
1003,0.0025153540500468807,-0.9310344827586207,0.0,False
1004,0.001183208007205394,6.769230769230769,0.0,False
1005,0.001436047114111716,5.3125,0.0,False
1006,0.0009374800010846229,6.769230769230769,0.0,False
1007,0.0016375282757508103,3.8095238095238093,0.0,False
1008,0.0028250819559616502,-0.9166666666666666,0.0,False
1009,0.0017971329634747235,6.769230769230769,0.0,False
1010,0.0010860229758691275,-0.875,0.0,False
1011,0.0008869121793395607,6.769230769230769,0.0,False
1012,0.0009501219556113938,6.769230769230769,0.0,False
1013,0.001106171092033037,5.733333333333333,0.0,False
1014,0.0019950585756305372,-0.9,0.0,False
1015,0.004784585031302413,-0.92,0.0,False
1016,0.0021483422842720756,6.769230769230769,0.0,False
1017,0.0020590584754245356,5.733333333333333,0.0,False
1018,0.0009248380447388627,6.769230769230769,0.0,False
1019,0.0010216280152235413,5.733333333333333,0.0,False
1020,0.001300936215557158,5.733333333333333,0.0,False
1021,0.0016078986936918227,6.769230769230769,0.0,False
1022,0.0015201951282506343,-0.9090909090909091,0.0,False
1023,0.0016896763427212136,6.214285714285714,0.0,False
1024,0.0012910596869915025,6.769230769230769,0.0,False
1025,0.0009449861609027721,6.769230769230769,0.0,False
1026,0.001262615289306268,6.769230769230769,0.0,False
1027,0.0017149602517747553,6.769230769230769,0.0,False
1028,0.0017042936033249134,6.769230769230769,0.0,False
1029,0.001340442326181801,5.733333333333333,0.0,False
1030,0.0008952084626798751,6.769230769230769,0.0,False
1031,0.0018631081675266614,5.3125,0.0,False
1032,0.0011089365198131418,6.769230769230769,0.0,False
1033,0.0015130840274650836,6.769230769230769,0.0,False
1034,0.0010797019967867527,5.733333333333333,0.0,False
1035,0.000923257801332511,6.214285714285714,0.0,False
1036,0.0011413315296522342,6.769230769230769,0.0,False
1037,0.0022818729376012925,-7.533333333333333,0.0,False
1038,0.0010544180859142216,6.769230769230769,0.0,False
1039,0.0009011343790916726,6.769230769230769,0.0,False
1040,0.0018220218116766773,-0.9166666666666666,0.0,False
1041,0.0009102207841351628,6.769230769230769,0.0,False
1042,0.002023107914283173,-8.25925925925926,0.0,False
1043,0.0020037499198224396,-0.9090909090909091,0.0,False
1044,0.002063009085759404,-0.9,0.0,False
1045,0.0009509120773145696,6.769230769230769,0.0,False
1046,0.0011516031190694775,6.214285714285714,0.0,False
1047,0.000863998633576557,6.769230769230769,0.0,False
1048,0.0015328370827774052,-0.9,0.0,False
1049,0.0008549122303520562,6.769230769230769,0.0,False
1050,0.002024293096837937,-8.25925925925926,0.0,False
1051,0.002905674420617288,-3.6216216216216215,0.0,False
1052,0.0010398008271295112,5.733333333333333,0.0,False
1053,0.0012452326009224635,6.769230769230769,0.0,False
1054,0.0010417761313874507,5.733333333333333,0.0,False
1055,0.0010575785763649037,6.769230769230769,0.0,False
1056,0.0013819237410643836,6.769230769230769,0.0,False
1057,0.0009153565770247951,6.769230769230769,0.0,False
1058,0.0017003429929900449,-0.9090909090909091,0.0,False
1059,0.001745775018207496,-4.730769230769231,0.0,False
1060,0.001235356072356808,5.733333333333333,0.0,False
1061,0.001300936215557158,4.315789473684211,0.0,False
1062,0.0012894794435851509,5.733333333333333,0.0,False
1063,0.0009481466495344648,6.769230769230769,0.0,False
1064,0.0010358502149756532,6.769230769230769,0.0,False
1065,0.00127683748905838,4.9411764705882355,0.0,False
1066,0.0009019245007948484,6.769230769230769,0.0,False
1067,0.002095404097417486,3.391304347826087,0.0,False
1068,0.0011496278129925486,4.9411764705882355,0.0,False
1069,0.001054813148584799,6.769230769230769,0.0,False
1070,0.0009817268437473103,5.733333333333333,0.0,False
1071,0.0008896776071196655,6.769230769230769,0.0,False
1072,0.001009381119729369,5.733333333333333,0.0,False
