steps,time,reward,delta,converged
524,0.0010994550539180636,4.9411764705882355,0.0,False
525,0.0022048360224289354,-0.9259259259259259,0.0,False
526,0.0015198000673990464,-0.9130434782608695,0.0,False
527,0.0008501714964950224,6.769230769230769,0.0,False
528,0.0025532799154461827,-3.425,0.0,False
529,0.0013605904423457105,3.8095238095238093,0.0,False
530,0.0008553072912036441,6.769230769230769,0.0,False
531,0.0008509616181981983,6.769230769230769,0.0,False
532,0.004537276779956301,-6.549295774647887,0.0,False
533,0.003497475954645779,-4.8431372549019605,0.0,False
534,0.0018714044490479864,-4.344827586206897,0.0,False
535,0.0030818716732028406,-7.145833333333333,0.0,False
536,0.0015454790391231654,-0.9166666666666666,0.0,False
537,0.0013570348910434404,3.8095238095238093,0.0,False
538,0.0008493813747918466,6.769230769230769,0.0,False
539,0.0016078986936918227,-4.88,0.0,False
540,0.0027535758945305133,-5.9,0.0,False
541,0.0016888862210180378,2.8846153846153846,0.0,False
542,0.0044768324314645724,-6.628571428571429,0.0,False
543,0.0016157999161805492,-0.92,0.0,False
544,0.0009758009273355128,5.733333333333333,0.0,False
545,0.0008474060687149176,6.769230769230769,0.0,False
546,0.0011077513354393886,4.9411764705882355,0.0,False
547,0.00131515841530927,5.733333333333333,0.0,False
548,0.0011128871301480103,4.9411764705882355,0.0,False
549,0.0031984146989998408,-6.9,0.0,False
550,0.0017279972689721035,-0.9259259259259259,0.0,False
551,0.0021720459499192657,-3.8529411764705883,0.0,False
552,0.0012203437509015203,4.315789473684211,0.0,False
553,0.0016624171257717535,-0.9230769230769231,0.0,False
554,0.003881080287101213,-10.12962962962963,0.0,False
555,0.0014482940077868989,-0.9047619047619048,0.0,False
556,0.001461331024984247,3.8095238095238093,0.0,False
557,0.003208291225746507,-6.9,0.0,False
558,0.0020562930476444308,-0.9375,0.0,False
559,0.001733528124532313,-0.9259259259259259,0.0,False
560,0.0009698750109237153,5.733333333333333,0.0,False
561,0.0012262696673133178,6.769230769230769,0.0,False
562,0.0017402441626472864,2.740740740740741,0.0,False
563,0.002362860463108518,-6.297297297297297,0.0,False
564,0.0019172315387550043,-7.533333333333333,0.0,False
565,0.0017860712523543043,-0.9285714285714286,0.0,False
566,0.0009639490945119178,5.733333333333333,0.0,False
567,0.0031739209098304855,-4.92,0.0,False
568,0.0015624666684743715,-0.8888888888888888,0.0,False
569,0.002249872988613788,3.8095238095238093,0.0,False
570,0.0020760461029567523,4.315789473684211,0.0,False
571,0.0016347628497896949,5.733333333333333,0.0,False
572,0.00509115244858549,-9.974025974025974,0.0,False
573,0.0036961916885047685,-2.9019607843137254,0.0,False
574,0.0010326897263439605,5.3125,0.0,False
575,0.003561475852620788,-6.267857142857143,0.0,False
576,0.0017347133070870768,-4.592592592592593,0.0,False
577,0.0023628604649275076,-3.6216216216216215,0.0,False
578,0.0013499237920768792,3.8095238095238093,0.0,False
579,0.0013582200754171936,3.8095238095238093,0.0,False
580,0.002748045040789293,-0.9459459459459459,0.0,False
581,0.001560886421430041,-0.9166666666666666,0.0,False
582,0.0011010352973244153,-6.705882352941177,0.0,False
583,0.0009098257232835749,-0.8571428571428571,0.0,False
584,0.0008430603957094718,6.769230769230769,0.0,False
585,0.0011006402364728274,4.9411764705882355,0.0,False
586,0.0010958995026157936,4.9411764705882355,0.0,False
587,0.0009643441553635057,5.733333333333333,0.0,False
588,0.0009682947656983742,5.733333333333333,0.0,False
589,0.0010966896261379588,4.9411764705882355,0.0,False
590,0.003960882628234685,-2.7017543859649122,0.0,False
591,0.002182317539336509,-3.8529411764705883,0.0,False
592,0.005603941761364695,-6.6022727272727275,0.0,False
593,0.0009758009273355128,5.733333333333333,0.0,False
594,0.0010358502149756532,5.3125,0.0,False
595,0.0009738256212585839,6.214285714285714,0.0,False
596,0.0018840464053937467,-4.344827586206897,0.0,False
597,0.0011014303581760032,4.9411764705882355,0.0,False
598,0.0015462691608263412,3.2083333333333335,0.0,False
599,0.0013554546476370888,3.8095238095238093,0.0,False
600,0.0014838495080766734,3.391304347826087,0.0,False
601,0.0009694799500721274,5.733333333333333,0.0,False
602,0.001102220479879179,4.9411764705882355,0.0,False
603,0.0011638500127446605,-0.8888888888888888,0.0,False
604,0.0009817268437473103,5.733333333333333,0.0,False
605,0.0031525876111118123,-5.355555555555555,0.0,False
606,0.0019452808774076402,-0.9333333333333333,0.0,False
607,0.0008509616181981983,6.769230769230769,0.0,False
608,0.0016055283267633058,-4.88,0.0,False
609,0.005026362427088316,-5.987341772151899,0.0,False
610,0.002747254917267128,-5.558139534883721,0.0,False
611,0.001946070999110816,-0.9333333333333333,0.0,False
612,0.0030664642890769755,-7.145833333333333,0.0,False
613,0.0036250806915631983,-6.175438596491228,0.0,False
614,0.0021736261933256174,-3.8529411764705883,0.0,False
615,0.0016675529204803752,-4.730769230769231,0.0,False
616,0.000843850519231637,6.769230769230769,0.0,False
617,0.001223109178681625,5.733333333333333,0.0,False
618,0.002378662908085971,-3.6216216216216215,0.0,False
619,0.000975010805632337,-0.8666666666666667,0.0,False
620,0.0008493813747918466,6.769230769230769,0.0,False
621,0.0024884898939490085,-3.4871794871794872,0.0,False
622,0.0008442455782642355,6.769230769230769,0.0,False
623,0.0014779235898458865,3.391304347826087,0.0,False
624,0.0022380211539712036,-6.6,0.0,False
625,0.00143170144110627,4.315789473684211,0.0,False
626,0.0023585147919220617,-6.444444444444445,0.0,False
627,0.00123496101150522,-0.8947368421052632,0.0,False
628,0.0011650351952994242,-0.8888888888888888,0.0,False
629,0.001997033881707466,-0.9354838709677419,0.0,False
630,0.0011105167632194934,4.9411764705882355,0.0,False
631,0.0021795521115564043,-3.8529411764705883,0.0,False
632,0.0009690848874015501,5.733333333333333,0.0,False
633,0.0026326871975470567,-3.6216216216216215,0.0,False
634,0.0009118010275415145,6.214285714285714,0.0,False
635,0.0018623180440044962,-0.9310344827586207,0.0,False
636,0.0008470110078633297,6.769230769230769,0.0,False
637,0.002734612962740357,-3.255813953488372,0.0,False
638,0.001733923185383901,-0.9259259259259259,0.0,False
639,0.0008426653348578839,6.769230769230769,0.0,False
640,0.0012199486900499323,4.315789473684211,0.0,False
641,0.001853231638961006,-0.9310344827586207,0.0,False
642,0.0022158977335493546,-0.92,0.0,False
643,0.0011085414571425645,4.9411764705882355,0.0,False
644,0.0014846396297798492,-0.9130434782608695,0.0,False
645,0.0012242943612363888,4.315789473684211,0.0,False
646,0.0013511089764506323,3.8095238095238093,0.0,False
647,0.0012298252167965984,4.315789473684211,0.0,False
648,0.0011642450735962484,4.611111111111111,0.0,False
649,0.0011030106034013443,4.9411764705882355,0.0,False
650,0.0015442938565684017,-5.041666666666667,0.0,False
651,0.001225084484758554,4.315789473684211,0.0,False
652,0.0010619242475513602,5.733333333333333,0.0,False
653,0.0027551561397558544,-3.255813953488372,0.0,False
654,0.0048699182298150845,-7.4868421052631575,0.0,False
655,0.0011140723145217635,4.9411764705882355,0.0,False
656,0.0009801465985219693,5.733333333333333,0.0,False
657,0.0016134295492520323,-0.92,0.0,False
658,0.0011547636077011703,4.611111111111111,0.0,False
659,0.005492929591127904,-9.034883720930232,0.0,False
660,0.0009714552561490564,5.733333333333333,0.0,False
661,0.0008426653348578839,6.769230769230769,0.0,False
662,0.0010275539316353388,5.3125,0.0,False
663,0.0009655293379182694,5.733333333333333,0.0,False
664,0.0019132809266011463,-4.233333333333333,0.0,False
665,0.002102910257235635,-0.9393939393939394,0.0,False
666,0.0012547140668175416,-0.8888888888888888,0.0,False
667,0.0009801465985219693,5.733333333333333,0.0,False
668,0.0008466159451927524,6.769230769230769,0.0,False
669,0.0009698750091047259,5.733333333333333,0.0,False
670,0.0020432560304470826,-0.9375,0.0,False
671,0.0009746157429617597,5.733333333333333,0.0,False
672,0.002236045849713264,-6.6,0.0,False
673,0.0008458258234895766,6.769230769230769,0.0,False
674,0.005018461204599589,-6.549295774647887,0.0,False
675,0.0018109601005562581,-8.0,0.0,False
676,0.0008481961904180935,6.769230769230769,0.0,False
677,0.002054317741567502,-4.03125,0.0,False
678,0.001682565241935663,-0.9230769230769231,0.0,False
679,0.0009236528603651095,6.214285714285714,0.0,False
680,0.002011256081459578,-4.129032258064516,0.0,False
681,0.0009777762315934524,5.733333333333333,0.0,False
682,0.003811549531747005,-6.462962962962963,0.0,False
683,0.000986862638455932,5.733333333333333,0.0,False
684,0.0008525418634235393,6.769230769230769,0.0,False
685,0.002262119882288971,-3.7714285714285714,0.0,False
686,0.002121478129993193,-3.9393939393939394,0.0,False
687,0.001618565343960654,-0.92,0.0,False
688,0.0025050824606296374,-3.4871794871794872,0.0,False
689,0.002828637505444931,-4.464285714285714,0.0,False
690,0.00246992202301044,-8.763157894736842,0.0,False
691,0.0014226150360627798,3.590909090909091,0.0,False
692,0.0016063184484664816,-0.92,0.0,False
693,0.0008474060668959282,6.769230769230769,0.0,False
694,0.0009777762315934524,5.733333333333333,0.0,False
695,0.0017963428399525583,-0.9285714285714286,0.0,False
696,0.0016146147336257854,-0.92,0.0,False
697,0.0012981707877770532,5.733333333333333,0.0,False
698,0.0018729846942733275,-0.9259259259259259,0.0,False
699,0.005042954993768944,-7.145833333333333,0.0,False
700,0.001680194875007146,-0.9230769230769231,0.0,False
701,0.0012329857054282911,4.315789473684211,0.0,False
702,0.0019251327594247414,-4.233333333333333,0.0,False
703,0.001272886876904522,4.611111111111111,0.0,False
704,0.001422219975211192,-0.8571428571428571,0.0,False
705,0.0017402441644662758,-0.9047619047619048,0.0,False
706,0.004575597706207191,-6.566037735849057,0.0,False
707,0.0014842445671092719,3.590909090909091,0.0,False
708,0.00199821906426223,-4.233333333333333,0.0,False
709,0.0012744671221298631,-0.8947368421052632,0.0,False
710,0.0030332791575347073,-4.730769230769231,0.0,False
711,0.0012732819395750994,6.769230769230769,0.0,False
712,0.0026125390813831473,-3.5526315789473686,0.0,False
713,0.00114212165135541,4.9411764705882355,0.0,False
714,0.0010050354485429125,5.733333333333333,0.0,False
715,0.002121083069141605,-0.9375,0.0,False
716,0.0026919463634840213,-7.32258064516129,0.0,False
717,0.001495701339081279,-0.9090909090909091,0.0,False
718,0.001016492222333909,5.733333333333333,0.0,False
719,0.0017955527182493825,-4.592592592592593,0.0,False
720,0.0016659726752550341,5.3125,0.0,False
721,0.0011851833114633337,6.769230769230769,0.0,False
722,0.0018725896334217396,4.315789473684211,0.0,False
723,0.002000589431190747,4.05,0.0,False
724,0.004209771124806139,-6.363636363636363,0.0,False
725,0.002520094782084925,-3.5526315789473686,0.0,False
726,0.0018891822001023684,-8.84,0.0,False
727,0.0018765402455755975,-0.9285714285714286,0.0,False
728,0.0029155509491829434,-3.2045454545454546,0.0,False
729,0.0054218185923673445,-4.986486486486487,0.0,False
730,0.003600586902393843,-5.170212765957447,0.0,False
731,0.0024343665227206657,-0.9259259259259259,0.0,False
732,0.001961873444088269,-0.9310344827586207,0.0,False
733,0.001434071808034787,3.8095238095238093,0.0,False
734,0.0022273545055213617,-8.84,0.0,False
735,0.003524340110743651,-3.3658536585365852,0.0,False
736,0.0011061710902140476,4.9411764705882355,0.0,False
737,0.0008470110078633297,6.769230769230769,0.0,False
738,0.0012400968062138418,4.611111111111111,0.0,False
739,0.0013001460938539822,4.05,0.0,False
740,0.0023059716641000705,-9.194444444444445,0.0,False
741,0.0028610325171030127,-6.444444444444445,0.0,False
742,0.0021763916229247116,-6.764705882352941,0.0,False
743,0.0012223190569784492,4.315789473684211,0.0,False
744,0.0025402428982488345,-5.9,0.0,False
745,0.0013467633052641759,-0.9047619047619048,0.0,False
746,0.0014257755246944726,-5.619047619047619,0.0,False
747,0.0017260219628951745,-4.592592592592593,0.0,False
748,0.0009678997048467863,5.733333333333333,0.0,False
749,0.001674268960414338,4.05,0.0,False
750,0.0031004395459603984,-5.170212765957447,0.0,False
751,0.0019792561324720737,-0.9333333333333333,0.0,False
752,0.000999109532131115,5.733333333333333,0.0,False
753,0.0015865653931541601,-0.9166666666666666,0.0,False
754,0.0011393562253942946,4.9411764705882355,0.0,False
755,0.0015359975732280873,-0.9130434782608695,0.0,False
756,0.0027460697328933747,-6.157894736842105,0.0,False
757,0.0020590584754245356,-0.9375,0.0,False
758,0.0008485912512696814,6.769230769230769,0.0,False
759,0.0009698750109237153,5.733333333333333,0.0,False
760,0.0008434554583800491,6.769230769230769,0.0,False
761,0.0014795038350712275,-0.9130434782608695,0.0,False
762,0.0016655776144034462,-0.9230769230769231,0.0,False
763,0.002930168207967654,-9.565217391304348,0.0,False
764,0.0012250844829395646,4.315789473684211,0.0,False
765,0.001106566152884625,6.214285714285714,0.0,False
766,0.0009769861098902766,5.733333333333333,0.0,False
767,0.0012270597890164936,-0.8947368421052632,0.0,False
768,0.004515153359534452,-9.338028169014084,0.0,False
769,0.0019176265996065922,-4.233333333333333,0.0,False
770,0.0010998501129506622,4.9411764705882355,0.0,False
771,0.0012258746064617299,4.315789473684211,0.0,False
772,0.0016671578596287873,-4.730769230769231,0.0,False
773,0.002248687804240035,-0.9375,0.0,False
774,0.0012270597890164936,-0.8947368421052632,0.0,False
775,0.0014123434466455365,-0.9090909090909091,0.0,False
776,0.0018607378005981445,-7.758620689655173,0.0,False
777,0.0019820215602521785,-0.9354838709677419,0.0,False
778,0.0011622697693383088,-0.8888888888888888,0.0,False
779,0.0009769861098902766,5.733333333333333,0.0,False
780,0.003707253401444177,-4.8431372549019605,0.0,False
781,0.002902908992837183,-5.355555555555555,0.0,False
782,0.0012412819887686055,-0.8947368421052632,0.0,False
783,0.0008545171676814789,6.769230769230769,0.0,False
784,0.002375897478486877,-6.297297297297297,0.0,False
785,0.0011689858056342928,-6.388888888888889,0.0,False
786,0.0019922931478504324,-4.129032258064516,0.0,False
787,0.001289084382733563,4.05,0.0,False
788,0.0027433043069322594,-3.6216216216216215,0.0,False
789,0.0011638500127446605,4.611111111111111,0.0,False
790,0.001418269363057334,-0.9090909090909091,0.0,False
791,0.0019192068448319333,-0.9333333333333333,0.0,False
792,0.001288689321881975,-0.9,0.0,False
793,0.001356244771159254,-0.9047619047619048,0.0,False
794,0.0017319478811259614,-0.9259259259259259,0.0,False
795,0.0009062701719813049,6.214285714285714,0.0,False
796,0.002430020851534209,-7.533333333333333,0.0,False
797,0.0012523436998890247,-6.105263157894737,0.0,False
798,0.0008501714964950224,6.769230769230769,0.0,False
799,0.001102220479879179,4.9411764705882355,0.0,False
800,0.001853231638961006,-4.344827586206897,0.0,False
801,0.0012847387115471065,-0.9,0.0,False
802,0.006100138507463271,-7.15625,0.0,False
803,0.0038755494315410033,-2.979591836734694,0.0,False
804,0.002259354454508866,-0.9285714285714286,0.0,False
805,0.00206735475876485,-0.9375,0.0,False
806,0.0016715035326342331,-0.9230769230769231,0.0,False
807,0.0017864663132058922,-0.9285714285714286,0.0,False
808,0.001026763809932163,-0.875,0.0,False
809,0.001037035397530417,5.733333333333333,0.0,False
810,0.0025208849056070903,3.391304347826087,0.0,False
811,0.003191698659065878,-9.521739130434783,0.0,False
812,0.0025840946818789234,-3.4871794871794872,0.0,False
813,0.000976986111709266,5.733333333333333,0.0,False
814,0.0010982698695443105,-0.8823529411764706,0.0,False
815,0.0024221196290454827,-0.9473684210526315,0.0,False
816,0.0009599984823580598,6.769230769230769,0.0,False
817,0.0034469081329007167,-0.9130434782608695,0.0,False
818,0.0022664655534754274,6.769230769230769,0.0,False
819,0.002248687804240035,4.9411764705882355,0.0,False
820,0.002606218104119762,3.8095238095238093,0.0,False
821,0.002592390965219238,3.8095238095238093,0.0,False
822,0.002868538676921162,3.590909090909091,0.0,False
823,0.0034903648538602283,4.611111111111111,0.0,False
824,0.008831590983390925,-7.15625,0.0,False
825,0.005110510443046223,-6.157894736842105,0.0,False
826,0.0027120944796479307,4.315789473684211,0.0,False
827,0.0014546149850502843,4.05,0.0,False
828,0.0011227636568946764,5.3125,0.0,False
829,0.0010149119752895785,6.769230769230769,0.0,False
830,0.011087784947449109,-7.08641975308642,0.0,False
831,0.001221133872604696,6.769230769230769,0.0,False
832,0.0019180216604581801,-4.592592592592593,0.0,False
833,0.0009754058646649355,5.733333333333333,0.0,False
834,0.0026603414753481047,-3.3095238095238093,0.0,False
835,0.0018958982400363311,-0.9333333333333333,0.0,False
836,0.0014447384583036182,3.8095238095238093,0.0,False
837,0.004130363844524254,-3.3658536585365852,0.0,False
838,0.0018188613230449846,-8.0,0.0,False
839,0.001024788503855234,5.733333333333333,0.0,False
840,0.0011689858074532822,4.611111111111111,0.0,False
841,0.004078610838405439,-7.793103448275862,0.0,False
842,0.0026757488576549804,-0.9130434782608695,0.0,False
843,0.002170070645661326,-0.9130434782608695,0.0,False
844,0.00207644116380834,-0.9259259259259259,0.0,False
845,0.0008995541338663315,6.769230769230769,0.0,False
846,0.0012084919180779252,4.611111111111111,0.0,False
847,0.0017987132068810752,-0.9259259259259259,0.0,False
848,0.0017797502732719295,-0.9259259259259259,0.0,False
849,0.002959797791845631,-9.755555555555556,0.0,False
850,0.0012657757779379608,6.769230769230769,0.0,False
851,0.001340837387033389,4.315789473684211,0.0,False
852,0.0008813813219603617,6.769230769230769,0.0,False
853,0.004403351065775496,-8.703125,0.0,False
854,0.0018172810778196435,-4.592592592592593,0.0,False
855,0.0017461700808780733,-0.9230769230769231,0.0,False
856,0.001274862182981451,4.315789473684211,0.0,False
857,0.0025726379099069163,-0.9375,0.0,False
858,0.001865083471784601,3.391304347826087,0.0,False
859,0.0021495274668268394,-8.538461538461538,0.0,False
860,0.001671898593485821,-0.92,0.0,False
861,0.001009381119729369,5.733333333333333,0.0,False
862,0.0011385661018721294,-0.8823529411764706,0.0,False
863,0.0010078008781420067,5.733333333333333,0.0,False
864,0.0012681461448664777,4.315789473684211,0.0,False
865,0.001207306733704172,4.611111111111111,0.0,False
866,0.001134220430685673,4.9411764705882355,0.0,False
867,0.002155848445909214,-0.9,0.0,False
868,0.0025189095995301614,-0.9230769230769231,0.0,False
869,0.0008521468025719514,6.769230769230769,0.0,False
870,0.001105776031181449,4.9411764705882355,0.0,False
871,0.0012274548498680815,4.315789473684211,0.0,False
872,0.001417874302205746,-0.9090909090909091,0.0,False
873,0.0009702700717753032,5.733333333333333,0.0,False
874,0.0031237481507560005,-2.979591836734694,0.0,False
875,0.0018074045510729775,-0.9259259259259259,0.0,False
876,0.0022510581711685518,-0.9047619047619048,0.0,False
877,0.006158212490845472,-9.494623655913978,0.0,False
878,0.00114212165135541,-0.8823529411764706,0.0,False
879,0.0010793069359351648,5.3125,0.0,False
880,0.0008853319341142196,6.769230769230769,0.0,False
881,0.0044250794271647464,-6.9,0.0,False
882,0.002605427982416586,-3.6944444444444446,0.0,False
883,0.0015573308719467605,-9.166666666666666,0.0,False
884,0.0018694291429710574,-4.344827586206897,0.0,False
885,0.0009714552561490564,5.733333333333333,0.0,False
886,0.0024880948330974206,-8.564102564102564,0.0,False
887,0.0014759482855879469,3.391304347826087,0.0,False
888,0.000845825825308566,6.769230769230769,0.0,False
889,0.00151189884491032,6.769230769230769,0.0,False
890,0.0016383183992729755,4.9411764705882355,0.0,False
891,0.0012365412567305611,4.9411764705882355,0.0,False
892,0.0008805912002571858,6.769230769230769,0.0,False
893,0.0010066156919492641,5.733333333333333,0.0,False
894,0.0010038502659881487,5.733333333333333,0.0,False
895,0.001459355718907318,-0.9090909090909091,0.0,False
896,0.002497971361663076,-3.5526315789473686,0.0,False
897,0.0028460201938287355,-5.9,0.0,False
898,0.002557625586632639,-0.9259259259259259,0.0,False
899,0.0011622697693383088,-0.875,0.0,False
900,0.001277232549909968,4.315789473684211,0.0,False
901,0.001205331427627243,-6.388888888888889,0.0,False
902,0.001332541105512064,4.05,0.0,False
903,0.0013274053089844529,4.05,0.0,False
904,0.00087624552725174,6.769230769230769,0.0,False
905,0.002195749617385445,-0.9393939393939394,0.0,False
906,0.0019516018546710256,3.8095238095238093,0.0,False
907,0.0009070602955034701,6.769230769230769,0.0,False
908,0.0012100721633032663,6.769230769230769,0.0,False
909,0.0048975725076161325,-6.324324324324325,0.0,False
910,0.0008446406409348128,6.769230769230769,0.0,False
911,0.0017315528202743735,-0.9259259259259259,0.0,False
912,0.0009722453778522322,5.733333333333333,0.0,False
913,0.002720785823839833,-3.6216216216216215,0.0,False
914,0.004766017160363845,-7.061538461538461,0.0,False
915,0.002501131850294769,-6.157894736842105,0.0,False
916,0.0018038490015896969,-0.9285714285714286,0.0,False
917,0.0016023678399506025,3.04,0.0,False
918,0.0016659726752550341,-0.9230769230769231,0.0,False
919,0.0016813800593808992,4.611111111111111,0.0,False
920,0.0013013312782277353,4.315789473684211,0.0,False
921,0.003208291225746507,-6.297297297297297,0.0,False
922,0.0032015751876315335,-5.083333333333333,0.0,False
923,0.0021933792504569283,-6.9393939393939394,0.0,False
924,0.0013997014921187656,-0.9047619047619048,0.0,False
925,0.0017181207422254374,3.391304347826087,0.0,False
926,0.003992092455519014,-7.677966101694915,0.0,False
927,0.0018283427889400627,3.8095238095238093,0.0,False
928,0.0029163410708861193,-5.780487804878049,0.0,False
929,0.001117627864005044,5.3125,0.0,False
930,0.003559105485692271,-6.9,0.0,False
931,0.0011824178836832289,4.9411764705882355,0.0,False
932,0.0025153540500468807,-3.5526315789473686,0.0,False
933,0.0013380719592532841,-0.9,0.0,False
934,0.0033643403639871394,-5.780487804878049,0.0,False
935,0.001010566304103122,5.733333333333333,0.0,False
936,0.0019267130046500824,-7.758620689655173,0.0,False
937,0.0010038502641691593,5.733333333333333,0.0,False
938,0.0013416275087365648,5.733333333333333,0.0,False
939,0.0009224676778103458,6.214285714285714,0.0,False
940,0.001117627864005044,4.9411764705882355,0.0,False
941,0.0011646401362668257,4.611111111111111,0.0,False
942,0.0015431086721946485,-0.9166666666666666,0.0,False
943,0.0011662203796731774,-6.705882352941177,0.0,False
944,0.0014514544964185916,4.9411764705882355,0.0,False
945,0.003493130281640333,-6.566037735849057,0.0,False
946,0.002686810570594389,-8.972972972972974,0.0,False
947,0.001618565343960654,-0.92,0.0,False
948,0.0018583674336696276,-4.344827586206897,0.0,False
949,0.0024904652000259375,-3.4871794871794872,0.0,False
950,0.0027938721286773216,-3.6944444444444446,0.0,False
951,0.0015241457404044922,3.8095238095238093,0.0,False
952,0.003179056704539107,-5.454545454545454,0.0,False
953,0.0009833070889726514,5.733333333333333,0.0,False
954,0.0010461218043928966,5.3125,0.0,False
955,0.0024509590894012945,-6.157894736842105,0.0,False
956,0.0008501714964950224,6.769230769230769,0.0,False
957,0.0013594052597909467,-0.9047619047619048,0.0,False
958,0.0036716979011544026,-5.355555555555555,0.0,False
959,0.002327700025489321,-9.194444444444445,0.0,False
960,0.004498955853705411,-6.157894736842105,0.0,False
961,0.00211476209005923,4.315789473684211,0.0,False
962,0.0015225654951791512,-0.8571428571428571,0.0,False
963,0.004875054024523706,-6.764705882352941,0.0,False
964,0.002313872886588797,3.8095238095238093,0.0,False
965,0.0047126839108386775,-7.276595744680851,0.0,False
966,0.001457380412830389,5.733333333333333,0.0,False
967,0.0021886385165998945,-3.8529411764705883,0.0,False
968,0.003824191488092765,-3.8529411764705883,0.0,False
969,0.002117132456987747,-0.9375,0.0,False
970,0.0013040967041888507,4.05,0.0,False
971,0.0008509616181981983,6.769230769230769,0.0,False
972,0.001105776031181449,4.9411764705882355,0.0,False
973,0.001616194977032137,-0.92,0.0,False
974,0.0008485912512696814,6.769230769230769,0.0,False
975,0.002177181746446877,-3.8529411764705883,0.0,False
976,0.0026204403038718738,-4.129032258064516,0.0,False
977,0.0014708124908793252,4.9411764705882355,0.0,False
978,0.00110380072510452,5.733333333333333,0.0,False
979,0.0008865171184879728,6.769230769230769,0.0,False
980,0.0010121465475094737,5.733333333333333,0.0,False
981,0.00249915654421784,-6.157894736842105,0.0,False
982,0.003878314859321108,-7.677966101694915,0.0,False
983,0.001406417530233739,-0.9,0.0,False
984,0.0021594039935735054,4.05,0.0,False
985,0.0016774294490460306,-4.730769230769231,0.0,False
986,0.0023016259910946246,-6.444444444444445,0.0,False
987,0.0012262696673133178,-6.105263157894737,0.0,False
988,0.001735503430609242,-0.9259259259259259,0.0,False
989,0.0016071085719886469,-8.84,0.0,False
990,0.0011034056642529322,4.9411764705882355,0.0,False
991,0.0011614796458161436,4.611111111111111,0.0,False
992,0.0028013782884954708,-4.03125,0.0,False
993,0.002197724923462374,-0.9393939393939394,0.0,False
994,0.0012088869771105237,4.611111111111111,0.0,False
995,0.0017959477791009704,-4.592592592592593,0.0,False
996,0.00198360180365853,-14.133333333333333,0.0,False
997,0.0019247377003921429,-0.9310344827586207,0.0,False
998,0.0017817255793488584,-0.9259259259259259,0.0,False
999,0.0026283415263606003,-4.03125,0.0,False
1000,0.001289084382733563,-0.8947368421052632,0.0,False
1001,0.0020460214582271874,-0.9310344827586207,0.0,False
1002,0.0014052323458599858,-0.9047619047619048,0.0,False
1003,0.0010074058154714294,5.733333333333333,0.0,False
1004,0.002065379452687921,-7.32258064516129,0.0,False
1005,0.001009381119729369,5.733333333333333,0.0,False
1006,0.0013981212468934245,-0.9047619047619048,0.0,False
1007,0.005208880656937254,-8.296296296296296,0.0,False
1008,0.0011452821399871027,4.9411764705882355,0.0,False
1009,0.002141231183486525,5.733333333333333,0.0,False
1010,0.0031213777838274837,-0.9166666666666666,0.0,False
1011,0.001112492067477433,-0.8823529411764706,0.0,False
1012,0.0017347133070870768,-4.592592592592593,0.0,False
1013,0.0019456759364402387,4.05,0.0,False
1014,0.002429230728012044,-6.297297297297297,0.0,False
1015,0.0012270597890164936,4.315789473684211,0.0,False
1016,0.0008466159451927524,6.769230769230769,0.0,False
1017,0.0008462208843411645,6.769230769230769,0.0,False
1018,0.0009718503170006443,5.733333333333333,0.0,False
1019,0.0009698750109237153,5.733333333333333,0.0,False
1020,0.0020551078632706776,-0.9375,0.0,False
1021,0.0008442455782642355,6.769230769230769,0.0,False
1022,0.0008446406409348128,6.769230769230769,0.0,False
1023,0.002250268049465376,-4.233333333333333,0.0,False
1024,0.0015059729303175118,-0.8947368421052632,0.0,False
1025,0.001487800118411542,-0.9130434782608695,0.0,False
1026,0.0012321955837251153,4.315789473684211,0.0,False
1027,0.0010986649303958984,4.9411764705882355,0.0,False
1028,0.000976986111709266,5.733333333333333,0.0,False
1029,0.0011093315806647297,-0.8823529411764706,0.0,False
1030,0.0014929359113011742,-0.9130434782608695,0.0,False
1031,0.00193263892106188,-0.9333333333333333,0.0,False
1032,0.0029254274759296095,-3.6944444444444446,0.0,False
1033,0.003456389598795795,-4.62962962962963,0.0,False
1034,0.001868639023086871,-4.344827586206897,0.0,False
1035,0.004283647551346803,-8.35820895522388,0.0,False
1036,0.001299355970331817,4.05,0.0,False
1037,0.0016300221159326611,-0.9,0.0,False
1038,0.0008525418616045499,6.769230769230769,0.0,False
1039,0.0011026155425497564,4.9411764705882355,0.0,False
1040,0.00110380072510452,4.9411764705882355,0.0,False
1041,0.0008470110078633297,6.769230769230769,0.0,False
1042,0.0019294784324301872,-0.9333333333333333,0.0,False
1043,0.0016738738977437606,-0.9230769230769231,0.0,False
1044,0.0019922931478504324,-4.129032258064516,0.0,False
1045,0.0012894794435851509,-0.9,0.0,False
1046,0.001287504137508222,4.05,0.0,False
1047,0.001879305671536713,3.391304347826087,0.0,False
1048,0.0009544676267978502,6.214285714285714,0.0,False
1049,0.0008726899777684594,6.769230769230769,0.0,False
1050,0.0011369858584657777,4.9411764705882355,0.0,False
1051,0.0038234013645706,-4.379310344827586,0.0,False
1052,0.0008738751621422125,6.769230769230769,0.0,False
1053,0.0009386651836393867,6.214285714285714,0.0,False
1054,0.0017351083697576541,-0.9230769230769231,0.0,False
1055,0.0020227128534315852,-0.92,0.0,False
1056,0.0012479980268835789,4.315789473684211,0.0,False
1057,0.0021400460009317612,-3.9393939393939394,0.0,False
