steps,time,reward,delta,converged
819,0.00560117633358459,-0.21511627906976727,0.3203569052464804,False
820,0.007430704306898406,-0.09090909090909069,0.003156581859674257,False
821,0.01061213137836603,-0.09352941176470571,0.018107625671252372,False
822,0.0014344668688863749,-0.5304347826086957,0.1356741536777257,False
823,0.0013708620308534591,-0.55,0.3209004179576085,False
824,0.012286795398722461,-0.15025380710659902,0.8100526966773303,False
825,0.004989621745153272,-0.2302631578947367,0.16375604286997625,False
826,0.007077124619172537,-0.19428571428571406,0.8990133952187098,False
827,0.011611240910497145,-0.0939890710382513,0.016296863104127136,False
828,0.008048579874412098,-0.09112903225806429,0.01064395014403382,False
829,0.0064932243067232776,-0.1980198019801978,0.35304906886351717,False
830,0.0024288356680699508,-0.3538461538461539,0.7935548921631002,False
831,0.005208090535234078,-0.22222222222222204,0.8991271019653264,False
832,0.00463485687305365,-0.08533333333333319,0.009579555129630435,False
833,0.00413115396622743,-0.24776119402985067,0.4946538297157179,False
834,0.004026857834105613,-0.0828124999999999,0.014667176793714421,False
835,0.0029187114369051415,-0.31063829787234043,0.9420820534732416,False
836,0.006295298693657969,-0.19899999999999982,0.3293744210187214,False
837,0.005469225925480714,-0.2112359550561796,0.5477523207949778,False
838,0.004916930502076866,-0.22374999999999984,0.8250724332472883,False
839,0.008631690063339192,-0.09197080291970779,0.008621599616667397,False
840,0.004075450349773746,-0.08333333333333323,0.015218170006637078,False
841,0.004058067661389941,-0.2546874999999999,0.9868105309414565,False
842,0.013110102739119611,-0.14714285714285727,0.7290474270095972,False
843,0.006552483472660242,-0.08962264150943376,0.013696353005973372,False
844,0.004579153257509461,-0.23378378378378364,0.44518844674414615,False
845,0.017110886540649517,-0.09600000000000043,0.013200459114342977,False
846,0.01157924096150964,-0.09414893617021275,0.012326717705376035,False
847,0.007804432110788184,-0.09126984126984104,0.019050675406191542,False
848,0.005567596140281239,-0.08749999999999983,0.01714560786557239,False
849,0.013720077085054072,-0.14459459459459478,0.14738043858297872,False
850,0.003443352583417436,-0.2799999999999999,0.12210673830995306,False
851,0.010025070578194573,-0.09325153374233104,0.011094045934838426,False
852,0.0034615253944139113,-0.2799999999999999,0.7413483737006017,False
853,0.002179947172407992,-0.3828571428571429,0.13264239472468092,False
854,0.008940627846641291,-0.09230769230769206,0.024460502311972054,False
855,0.0024861195279299864,-0.34750000000000003,0.27515738831338393,False
856,0.0032007850659283577,-0.29038461538461535,0.9906107718016494,False
857,0.004035154117445927,-0.2546874999999999,0.6561067462590435,False
858,0.008222801820920722,-0.09179104477611917,0.02201445208077485,False
859,0.009684132844995474,-0.1634615384615382,0.8180950161190252,False
860,0.00438162270529574,-0.23943661971830976,0.9860667570598024,False
861,0.011154945334965305,-0.1562499999999999,0.8100551258652395,False
862,0.00365392015191901,-0.26779661016949147,0.1193781552522129,False
863,0.008261912869784283,-0.09051724137931014,0.01981300687269736,False
864,0.006187051952110778,-0.08854166666666648,0.019558737148077543,False
865,0.0044574744379133335,-0.24558823529411752,0.9209364494009669,False
866,0.0055012258744682185,-0.0864197530864196,0.02458537787993416,False
867,0.005739052659009758,-0.08804347826086939,0.017602863433269788,False
868,0.00634152084330708,-0.08952380952380933,0.022126840091940738,False
869,0.005102214159705909,-0.22222222222222204,0.6186436492919096,False
870,0.006164533469018352,-0.0889999999999998,0.01584257708994281,False
871,0.007062902419420425,-0.09026548672566351,0.01991415608274666,False
872,0.008720578811335145,-0.16971830985915468,0.8275883889946848,False
873,0.0054012754144423525,-0.08720930232558123,0.03277618844864998,False
874,0.006025867020980513,-0.0886597938144328,0.03543556085900651,False
875,0.007453222789990832,-0.18534482758620668,0.38702882507852493,False
876,0.006773717690521153,-0.08990825688073374,0.014258319380948526,False
877,0.0015103186005944735,-0.5125000000000001,0.9527971294577482,False
878,0.006196138357154268,-0.0889999999999998,0.012832487442853669,False
879,0.015668913510126004,-0.09561752988047843,0.03189200477310585,False
880,0.007499840000491531,-0.09017857142857122,0.011549238698568299,False
881,0.004682659267018607,-0.2302631578947367,0.6561426843086375,False
882,0.01318674459344038,-0.09483568075117385,0.028702804295795272,False
883,0.0071668034897811594,-0.18461538461538438,0.5905308110171875,False
884,0.010747242276011093,-0.15892857142857122,0.8099955008402073,False
885,0.009804626482036838,-0.1634615384615382,0.8818970413249337,False
886,0.004621029735062621,-0.08533333333333319,0.02583252386621574,False
887,0.0007616778084411635,-0.9249999999999999,0.8865433244790005,False
888,0.009278800152060285,-0.08307692307692298,0.010394314828711471,False
889,0.0013025164598730044,-0.595,0.10989606447895782,False
890,0.00327505655332061,-0.298,0.495621636054826,False
891,0.008200283337828296,-0.09166666666666644,0.02962371360350905,False
892,0.0026350575644755736,-0.33571428571428574,0.9250023020199356,False
893,0.0046028569240661454,-0.085135135135135,0.02666134224315815,False
894,0.01016847775917995,-0.09299363057324815,0.09924888393369069,False
895,0.009243639714441088,-0.09266666666666643,0.02399520801884233,False
896,0.0012001956347376108,-0.6210526315789474,0.3393616927114842,False
897,0.012530548099675798,-0.09455445544554464,0.021595687216958093,False
898,0.008259147442913672,-0.0915384615384613,0.019436118495262278,False
899,0.00933805931799725,-0.09266666666666643,0.009354883345840326,False
900,0.004812239309103461,-0.22692307692307678,0.5905284158777738,False
901,0.00716403806109156,-0.09043478260869543,0.03254520711994433,False
902,0.009089960944947961,-0.16689189189189166,0.8880502575017989,False
903,0.0048924367138170055,-0.2285714285714284,0.24764164948204553,False
904,0.014662692878118833,-0.09537815126050449,0.008419395011256292,False
905,0.004312091951760522,-0.2414285714285713,0.098906458031062,False
906,0.004486708959120733,-0.08493150684931494,0.015048924751907989,False
907,0.011310994471386948,-0.15409836065573765,0.12083809695342325,False
908,0.0054166827985682175,-0.21647058823529394,0.22287748453384096,False
909,0.004014215878669347,-0.2523076923076922,0.20058973608045685,False
910,0.01053193397456198,-0.09352941176470571,0.013544032276717188,False
911,0.00285431647716905,-0.31521739130434784,0.5161057843794021,False
912,0.00915475096553564,-0.16734693877550996,0.7289820757647073,False
913,0.007050260463984159,-0.18684210526315767,1.000053997357525,False
914,0.0023711567473583273,-0.07105263157894742,0.01218962904904547,False
915,0.009354651884677878,-0.09261744966442928,0.029290686407949896,False
916,0.011276229093709844,-0.09395604395604389,0.026361617767154913,False
917,0.00868225788417476,-0.16971830985915468,0.10744033972699168,False
918,0.005478707391375792,-0.21511627906976727,0.9681694243865899,False
919,0.00513579435300926,-0.2192771084337348,0.4006696020697315,False
920,0.005861126540366968,-0.08791208791208774,0.010970666144140929,False
921,0.00465579511183023,-0.23199999999999987,0.2964369789168492,False
922,0.011469809034679201,-0.0939890710382513,0.00987359952972684,False
923,0.004972634116711561,-0.22374999999999984,0.7547577616541138,False
924,0.0052720904341185815,-0.220731707317073,0.0966963057542925,False
925,0.004455104070984817,-0.23749999999999988,0.9000490864422984,False
926,0.009480676375460462,-0.16470588235294092,0.46449520594146193,False
927,0.006401965192708303,-0.08942307692307673,0.023725455990439417,False
928,0.0075946546658087755,-0.09098360655737683,0.021352910391395474,False
929,0.006508631689939648,-0.08962264150943376,0.019217619352255924,False
930,0.005446312380627205,-0.08735632183908029,0.016266093933867833,False
931,0.007132433173865138,-0.09051724137931014,0.017295857417030325,False
932,0.003050266785066924,-0.07708333333333332,0.014639484540481052,False
933,0.006573421711436822,-0.0897196261682241,0.022545061001870915,False
934,0.010026650822510419,-0.09320987654320963,0.02247852378554085,False
935,0.0011338253680150956,-0.65,0.10875428725808085,False
936,0.007207494783870061,-0.09059829059829039,0.02023067140698677,False
937,0.0013740225203946466,-0.9249999999999999,0.2888103761618476,False
938,0.0038478951537399553,-0.262295081967213,0.18053076247241118,False
939,0.01648273938553757,-0.0957854406130272,0.020290554901683824,False
940,0.012069116730344831,-0.1512953367875648,0.9980714214274058,False
941,0.00997450275644951,-0.09271523178807922,0.035058308723608114,False
942,0.0032391059930887423,-0.29038461538461535,0.16247768622517,False
943,0.001137380918407871,-0.65,0.146229917602653,False
944,0.0016869109149411088,-0.4807692307692308,0.8218220986244055,False
945,0.0008892825453585829,-0.8071428571428572,0.3054255234403358,False
946,0.009146059621343738,-0.2253164556962024,0.9887496268352278,False
947,0.006456878684730327,-0.1980198019801978,0.3845386620920171,False
948,0.010057070527182077,-0.09329268292682903,0.0315524778512473,False
949,0.0036175745308355545,-0.2706896551724137,0.9020006613860453,False
950,0.003845919848572521,-0.2596774193548386,0.9000478960686062,False
951,0.0032888836913116393,-0.2867924528301886,0.9918288490419438,False
952,0.004346462267676543,-0.0835820895522387,0.01820760426628809,False
953,0.0016327875428032712,-0.4807692307692308,0.49297708871548,False
954,0.008985664812826144,-0.169230769230769,0.7283027312248391,False
955,0.007728185318228498,-0.18181818181818157,0.7290496132787156,False
956,0.006511792178571341,-0.1980198019801978,0.9000485976217725,False
957,0.003930067863620934,-0.08166666666666658,0.02839723006612257,False
958,0.0029985137798576034,-0.30624999999999997,0.08702667517886323,False
959,0.0008983689504020731,-0.8071428571428572,0.23291612683433272,False
960,0.0024458232956021675,-0.3828571428571429,0.07832400766097686,False
961,0.011328377159770753,-0.1538043478260869,0.6114096248421357,False
962,0.007624679309628846,-0.18114754098360633,0.6554724581023552,False
963,0.00397273446287727,-0.0828124999999999,0.02555750705951031,False
964,0.008479986599922995,-0.09185185185185162,0.01638684383965928,False
965,0.003980240623604914,-0.2546874999999999,0.5502686623579222,False
966,0.01480807536518114,-0.09537815126050449,0.0293935245362966,False
967,0.009232578003320668,-0.09251700680272085,0.02171767942128129,False
968,0.00617401493491343,-0.0889999999999998,0.034472282142484954,False
969,0.0015241457394949975,-0.5125000000000001,0.07049160689487924,False
970,0.0024857244670783984,-0.34750000000000003,0.21701512568208284,False
971,0.00885608477074129,-0.169230769230769,0.443679379843932,False
972,0.0057588057143220794,-0.2064516129032256,0.7535548226961669,False
973,0.003602562208470772,-0.2706896551724137,0.19531361311387452,False
974,0.0023668110743528814,-0.36052631578947375,0.17578225180248702,False
975,0.0018453304173817742,-0.44137931034482764,0.2667932810251643,False
976,0.004410462166561047,-0.084507042253521,0.03685519128074638,False
977,0.003614018980442779,-0.2706896551724137,0.9870452871088298,False
978,0.007734901357252966,-0.09083333333333311,0.019545911479153157,False
979,0.003288883692221134,-0.2867924528301886,0.06344244620539126,False
980,0.009533219503282453,-0.16470588235294092,0.9015914437989692,False
981,0.004321968479416682,-0.08428571428571416,0.03316967215267175,False
982,0.0205265848471754,-0.09665653495440789,0.029852704937404575,False
983,0.012569659149448853,-0.09458128078817743,0.017591320331237836,False
984,0.0014478989460258163,-0.5304347826086957,0.057098201584852154,False
985,0.004329869700995914,-0.08428571428571416,0.02686743444366412,False
986,0.01723691103325109,-0.09605734767025134,0.030489933756833332,False
987,0.014853112331365992,-0.09541666666666695,0.03352196568195598,False
988,0.004535696536549949,-0.084507042253521,0.015832188298114058,False
989,0.0015924913104754523,-0.496,0.05138838142636697,False
990,0.004952881062308734,-0.22374999999999984,0.44605947244934346,False
991,0.013279979014441778,-0.15025380710659902,0.9000482999432373,False
992,0.0025110083779509296,-0.36052631578947375,0.6561176079589819,False
993,0.0018299230341654038,-0.4535714285714286,0.1582040266222384,False
994,0.008827640371237067,-0.09179104477611917,0.014248969468302654,False
995,0.00263031683061854,-0.33571428571428574,0.8723475052560188,False
996,0.007586358381558966,-0.17919999999999975,0.9905371845758391,False
997,0.0034188587951575755,-0.28333333333333327,0.5314755742899964,False
998,0.0019903178417735035,-0.40937500000000004,0.4180456853473158,False
999,0.006240780261578038,-0.08910891089108891,0.012824072521472385,False
1000,0.006488878635536821,-0.08932038834951436,0.011541665269325142,False
1001,0.006234459283405158,-0.1980198019801978,0.14238362396001455,False
1002,0.003420439038563927,-0.07924528301886788,0.010387498742392632,False
1003,0.0047596961821909645,-0.08571428571428558,0.03605977640328363,False
1004,0.020547523085042485,-0.129909365558913,0.47832801686099674,False
1005,0.0031126864387260866,-0.07799999999999997,0.01908111089776432,False
1006,0.0032928343025560025,-0.30204081632653057,0.5367190419761964,False
1007,0.006701421508296335,-0.08981481481481461,0.01717299980798789,False
1008,0.004458659620468097,-0.2414285714285713,0.9857317264504705,False
1009,0.003990907273873745,-0.0828124999999999,0.03818392397703488,False
1010,0.007760975389828673,-0.18389830508474556,0.6792819854887024,False
1011,0.01698288674288051,-0.13600000000000043,0.9349007448931972,False
1012,0.001988737598367152,-0.40937500000000004,0.14019370958033317,False
1013,0.007442161078870413,-0.08999999999999979,0.015455699827189097,False
1014,0.010064576687909721,-0.09325153374233104,0.034365531579331386,False
1015,0.00752472884960298,-0.18249999999999977,0.6178313608962837,False
1016,0.009047689405633719,-0.09251700680272085,0.013910129844470188,False
1017,0.004175005748038529,-0.0828124999999999,0.012519116860023173,False
1018,0.005837422873810283,-0.08791208791208774,0.011267205174020856,False
1019,0.010426057598124316,-0.09312499999999975,0.04381411595249062,False
1020,0.0040177714290621225,-0.25714285714285706,0.9484465160714225,False
1021,0.01222042513290944,-0.1518324607329843,0.6113537869398322,False
1022,0.01212561046850169,-0.09427083333333335,0.039432704357241555,False
1023,0.004634461812202062,-0.08533333333333319,0.019791768096189225,False
1024,0.0026654772691472317,-0.33571428571428574,0.9858202735527961,False
1025,0.014003335896632052,-0.1438053097345135,0.7190379228492502,False
1026,0.006433570079934725,-0.08942307692307673,0.041007064674497655,False
1027,0.010918698795649107,-0.0936781609195401,0.0178125912865703,False
1028,0.005991101644212904,-0.0886597938144328,0.01603133215791327,False
1029,0.01146348805832531,-0.0939890710382513,0.01442819894212194,False
1030,0.006361273897709907,-0.08921568627450961,0.036906358207047886,False
1031,0.002540637960009917,-0.34146341463414637,0.1798461676793032,False
1032,0.008907837775041116,-0.09225352112676033,0.01298537904790975,False
1033,0.01228323984923918,-0.09450000000000007,0.011686841143118777,False
1034,0.0015889357609921717,-0.496,0.24011395292264784,False
1035,0.004199894598059473,-0.08382352941176459,0.03321572238634309,False
1036,0.00810309830649203,-0.17674418604651138,0.8874600813538221,False
1037,0.006862606438517105,-0.09009009009008988,0.010518157028806896,False
1038,0.008008678702935867,-0.09140624999999977,0.00946634132592621,False
1039,0.008563344492358738,-0.09208633093525156,0.008519707193333592,False
1040,0.013533213182199688,-0.09493087557603704,0.015132886048306683,False
1041,0.012005906954072998,-0.15103092783505156,0.9381690138485175,False
1042,0.007538160927651916,-0.09090909090909069,0.013619597443476017,False
1043,0.00906388691146276,-0.09256756756756732,0.029894150147708787,False
1044,0.0007008383981883526,-1.0,0.2883212147218323,False
1045,0.007097667796188034,-0.18608695652173893,0.12814526156401307,False
1046,0.004991597050320706,-0.0864197530864196,0.012257637699128422,False
1047,0.006174409995765018,-0.0886597938144328,0.02060922870093708,False
1048,0.007900431959569687,-0.09140624999999977,0.02525181555017081,False
1049,0.009283540885007824,-0.09261744966442928,0.02690473513293791,False
1050,0.005241670729446923,-0.08674698795180708,0.022726633995153733,False
1051,0.0051618683864944614,-0.2192771084337348,0.8779929517039279,False
1052,0.0067970262962262495,-0.09009009009008988,0.027024083781430144,False
1053,0.002975995296765177,-0.31063829787234043,0.16186155091137291,False
1054,0.0031774764611327555,-0.07843137254901958,0.024214261619644118,False
1055,0.005593275112005358,-0.08777777777777761,0.03255893513295817,False
1056,0.005052436460573517,-0.08624999999999985,0.02930304161966235,False
1057,0.002903304054598266,-0.31063829787234043,0.9487794960215302,False
1058,0.00739356856320228,-0.0906779661016947,0.030285585343104417,False
1059,0.009451046793401474,-0.09285714285714261,0.033350926059664866,False
1060,0.00540443590398354,-0.08720930232558123,0.03591661623942597,False
1061,0.00788344433203747,-0.09140624999999977,0.03252853696314386,False
1062,0.0019642438091977965,-0.4807692307692308,0.25992933854566286,False
1063,0.0036385127696121344,-0.08103448275862062,0.04076418833352971,False
1064,0.01007563839903014,-0.09290322580645137,0.03232495461548337,False
1065,0.004947745267600112,-0.08624999999999985,0.036687769500176735,False
1066,0.007703296469117049,-0.09083333333333311,0.03301899255015907,False
1067,0.009036627695422794,-0.09230769230769206,0.02971709329514316,False
1068,0.007127297379156516,-0.08791208791208774,0.029092459153935036,False
1069,0.00388621608090034,-0.08135593220338976,0.026183213238541538,False
1070,0.004428239915796439,-0.08428571428571416,0.023564891914687382,False
1071,0.017948021020856686,-0.0959558823529416,0.021208402723218646,False
1072,0.004527795314061223,-0.08493150684931494,0.026745383965628845,False
1073,0.005848089524079114,-0.08817204301075252,0.024070845569065958,False
1074,0.010366798433096847,-0.09325153374233104,0.021663761012159367,False
1075,0.006911594015946321,-0.0889999999999998,0.03582467675568465,False
1076,0.008432579266809626,-0.09166666666666644,0.03224220908011618,False
1077,0.0040813762661855435,-0.08307692307692298,0.02901798817210456,False
1078,0.010697464576878701,-0.09325153374233104,0.026116189354894105,False
1079,0.0066472981379774865,-0.0888888888888887,0.019497384910943428,False
1080,0.003177081399371673,-0.07843137254901958,0.017547646419849083,False
1081,0.009524923219942139,-0.09208633093525156,0.023504570419404694,False
1082,0.006130163152192836,-0.08817204301075252,0.021154113377464225,False
1083,0.007591494176267588,-0.09026548672566351,0.019038702039717803,False
1084,0.007079099924339971,-0.08990825688073374,0.017134831835746024,False
1085,0.000893628217454534,-0.8071428571428572,0.17868314598631693,False
1086,0.006911989076797909,-0.0888888888888887,0.015792881777864178,False
1087,0.010686402865758282,-0.09333333333333312,0.014213593600077757,False
1088,0.02382178951665992,-0.1258485639686691,0.8872382461975165,False
1089,0.00695268037088681,-0.09017857142857122,0.012792234240069977,False
1090,0.006868532355838397,-0.08952380952380933,0.015421348652171419,False
1091,0.0038447346651082626,-0.2596774193548386,0.12617433862229996,False
1092,0.010172428369514819,-0.09320987654320963,0.011513010816062975,False
1093,0.004239400708684116,-0.08405797101449264,0.010361709734456681,False
1094,0.00984255234743614,-0.09281045751633962,0.013879213786954281,False
1095,0.0031640443830838194,-0.2941176470588235,0.5899252122921196,False
1096,0.0038779197975600255,-0.08253968253968244,0.02193135555739796,False
1097,0.001775009541233885,-0.496,0.2161025576303831,False
1098,0.007729765563453839,-0.09119999999999978,0.025735870494915093,False
1099,0.002360885157941084,-0.36052631578947375,0.25948909324964914,False
1100,0.005141720270330552,-0.08589743589743574,0.023162283445423582,False
1101,0.003356834201440506,-0.07962962962962958,0.01973822000165816,False
1102,0.005999002865792136,-0.08777777777777761,0.020846055100881222,False
1103,0.005659250316057296,-0.08764044943820208,0.0187614495907931,False
1104,0.0050287327940168325,-0.23749999999999988,0.14567539582023556,False
1105,0.005677423127053771,-0.08764044943820208,0.017764398001492345,False
1106,0.006586063666873088,-0.0897196261682241,0.0237052244349803,False
1107,0.0016920467087402358,-0.496,0.16081483138768515,False
1108,0.004084141694875143,-0.08253968253968244,0.025108067061028628,False
1109,0.009962650923625915,-0.09303797468354405,0.021334701991482265,False
1110,0.008908627896744292,-0.17557251908396926,0.6471341305643252,False
1111,0.006155842123916955,-0.0886597938144328,0.01920123179233404,False
1112,0.0051014240370932384,-0.0864197530864196,0.01728110861310064,False
1113,0.0043385610451878165,-0.24558823529411752,0.5442881860916654,False
1114,0.0020823670802201377,-0.40937500000000004,0.14473334824891673,False
1115,0.004715449338618782,-0.08552631578947355,0.02901734325756743,False
1116,0.00523772011820256,-0.08589743589743574,0.015552997751790577,False
1117,0.011225266212022689,-0.09308176100628905,0.026115608931810686,False
1118,0.004771548015924054,-0.23561643835616422,0.8957417051955909,False
1119,0.009787243792743539,-0.09261744966442928,0.023504048038629623,False
1120,0.0037562409779638983,-0.08196721311475401,0.013997697976611524,False
1121,0.007612432415044168,-0.18114754098360633,0.4898593674824988,False
1122,0.008689764045811899,-0.09225352112676033,0.09384411127375682,False
1123,0.004617079123818257,-0.08472222222222209,0.021153643234766664,False
1124,0.006623199410569214,-0.08981481481481461,0.019038278911289997,False
1125,0.009085220211090927,-0.0924657534246573,0.01259792817895037,False
1126,0.004806708453543251,-0.08589743589743574,0.011338135361055336,False
1127,0.0032110566544361063,-0.0788461538461538,0.017134451020161003,False
1128,0.006375891158313607,-0.08910891089108891,0.024534079850805912,False
1129,0.0026141193256989936,-0.33571428571428574,0.11355690476006988,False
1130,0.00536255942643038,-0.08735632183908029,0.02208067186572532,False
1131,0.006392088664142648,-0.08910891089108891,0.08445970014638114,False
1132,0.004674758044529881,-0.08552631578947355,0.019872604679152795,False
1133,0.004465375659492565,-0.08428571428571416,0.01788534421123752,False
1134,0.007972728141794505,-0.0915384615384613,0.09262365044178479,False
1135,0.006662705520284362,-0.08910891089108891,0.016096809790113766,False
1136,0.006286607349466067,-0.08921568627450961,0.02147492092181169,False
1137,0.0019247376985731535,-0.4193548387096775,0.8883562558872811,False
1138,0.010045218693448987,-0.09320987654320963,0.01983587323292174,False
1139,0.004185672398307361,-0.08382352941176459,0.017852285909629572,False
1140,0.004355153610958951,-0.08405797101449264,0.019327428829630525,False
1141,0.006768186834960943,-0.18999999999999978,0.4304952151748971,False
1142,0.003122562967291742,-0.30204081632653057,0.23393640469109656,False
1143,0.001439207601833914,-0.5304347826086957,0.21287586291852723,False
1144,0.012983288125724357,-0.0947619047619049,0.017394685946667467,False
1145,0.006395644214535423,-0.08942307692307673,0.016067057318666613,False
1146,0.008589813586695527,-0.17173913043478237,0.8277651794883134,False
1147,0.003279402225416561,-0.2867924528301886,0.1302600134240251,False
1148,0.007278210720869538,-0.09017857142857122,0.015655217352000716,False
1149,0.011318105571263004,-0.18319327731092416,0.3874456936574074,False
1150,0.00634705169886729,-0.08932038834951436,0.014089695616800646,False
1151,0.009237318735358713,-0.09261744966442928,0.012680726055120585,False
1152,0.00589707710150833,-0.2031249999999998,0.8241195978889359,False
1153,0.007124136890524824,-0.09035087719298224,0.02364601835643411,False
1154,0.007642457058864238,-0.09105691056910546,0.0212814165207907,False
1155,0.0038162902656040387,-0.08135593220338976,0.011412653449608524,False
1156,0.008237419081524422,-0.09172932330827044,0.010271388104647672,False
1157,0.009361367922792851,-0.09261744966442928,0.019153274868711625,False
1158,0.008722554117412074,-0.17021276595744655,0.8805247323014884,False
1159,0.01184788251248392,-0.15156250000000002,0.5824207175078926,False
1160,0.0077234445852809586,-0.09105691056910546,0.01723794738184046,False
1161,0.00817223399917566,-0.09172932330827044,0.01551415264365641,False
1162,0.004180141542747151,-0.0835820895522387,0.009244249294182905,False
1163,0.008663294952384604,-0.17071428571428549,0.5241786457571033,False
1164,0.0075808275269082515,-0.18048780487804858,0.47176078118139303,False
1165,0.003893327180776396,-0.08253968253968244,0.013962737379290768,False
1166,0.00464670870678674,-0.23561643835616422,0.8478254969644763,False
1167,0.0007656284205950215,-0.9249999999999999,0.21054276422198692,False
1168,0.007687098964197503,-0.09119999999999978,0.008319824364764616,False
1169,0.005078905554000812,-0.08658536585365838,0.012566463641361693,False
1170,0.0010741711421360378,-0.6823529411764706,0.11533073540761177,False
1171,0.004146561348534306,-0.0835820895522387,0.007487841928288153,False
1172,0.004308931462219334,-0.08382352941176459,0.006739057735459342,False
1173,0.00406833924989769,-0.08333333333333323,0.006065151961913407,False
1174,0.007053420952615852,-0.09026548672566351,0.033375825839104444,False
1175,0.0051926831520177075,-0.08690476190476175,0.022421864946491968,False
1176,0.01353755885429564,-0.09495412844036714,0.030038243255193997,False
1177,0.006398804703167116,-0.1951923076923075,0.9247837745250659,False
1178,0.0018891822001023684,-0.5304347826086957,0.11723401208162265,False
1179,0.005766311875959218,-0.08817204301075252,0.0270344189296746,False
1180,0.0044159930212117615,-0.23943661971830976,0.4245847030632537,False
1181,0.005775793341854296,-0.08764044943820208,0.030629699771624108,False
1182,0.01995019069636328,-0.13084112149532767,0.4124010115850366,False
1183,0.0051014240370932384,-0.08624999999999985,0.020179678451842764,False
1184,0.012924819081490568,-0.14759615384615396,0.3821262327569283,False
1185,0.003855006254525506,-0.08225806451612894,0.01816171060665849,False
1186,0.003461920455265499,-0.0803571428571428,0.0354566379030009,False
1187,0.007220926861009502,-0.18534482758620668,0.5309326910629076,False
1188,0.0038237964263316826,-0.2596774193548386,0.37116091042653293,False
1189,0.004749424593683216,-0.2285714285714284,0.3439136094812355,False
1190,0.006868137294986809,-0.08990825688073374,0.01634553954599264,False
1191,0.007019050636699831,-0.09035087719298224,0.02168310772748231,False
1192,0.005132238803525979,-0.08589743589743574,0.019514796954734084,False
1193,0.004432980648743978,-0.08428571428571416,0.01756331725926067,False
1194,0.003992487518189591,-0.08196721311475401,0.03941177045742918,False
1195,0.003653525091067422,-0.2736842105263157,0.8881294778473109,False
1196,0.007565025082840293,-0.09075630252100819,0.035470593411686256,False
1197,0.005872188250577892,-0.08777777777777761,0.03192353407051764,False
1198,0.004902313240563672,-0.08571428571428558,0.02488208205190029,False
1199,0.0040576726005383534,-0.08225806451612894,0.022393873846710256,False
1200,0.003941129573831859,-0.2546874999999999,0.7986038381263645,False
1201,0.007556333738648391,-0.09105691056910546,0.04029324803188053,False
1202,0.0027480450398797984,-0.325,0.36060264186275837,False
1203,0.00548463330778759,-0.08764044943820208,0.020154486462039236,False
1204,0.004980535340109782,-0.08533333333333319,0.03302821740381574,False
1205,0.010652822671545437,-0.15755813953488357,0.30952224853311194,False
1206,0.023102778306565597,-0.12757660167130985,0.2785700236798007,False
1207,0.00548542343040026,-0.08720930232558123,0.029725395663434163,False
1208,0.0061052743021718925,-0.08791208791208774,0.04328722881156129,False
1209,0.006274755516642472,-0.0888888888888887,0.02675285609709075,False
1210,0.008254801770817721,-0.08749999999999983,0.024077570487381673,False
1211,0.007051445647448418,-0.189189189189189,0.5937672537620257,False
1212,0.0033493280407128623,-0.07962962962962958,0.03895850593040515,False
1213,0.0019318487984492094,-0.4193548387096775,0.2713568942486241,False
1214,0.007673271825296979,-0.09090909090909069,0.03603786046609708,False
1215,0.006909223649017804,-0.19082568807339428,0.25071302131182066,False
1216,0.0036993521789554507,-0.08166666666666658,0.03243407441948738,False
1217,0.006742112802385236,-0.08990825688073374,0.029190666977538637,False
1218,0.002362860464018013,-0.07105263157894742,0.02627160027978477,False
1219,0.004996732845029328,-0.08607594936708846,0.023644440251806287,False
1220,0.0019263179437984945,-0.4193548387096775,0.2700641503669347,False
1221,0.0034520439276093384,-0.0803571428571428,0.021279996226625665,False
1222,0.005601176334494085,-0.08791208791208774,0.03387810903767189,False
1223,0.010005712583733839,-0.09320987654320963,0.030490298133904706,False
1224,0.004653424744901713,-0.23561643835616422,0.37624111681258415,False
1225,0.00469490616069379,-0.08552631578947355,0.042216483710496217,False
1226,0.0033983156172325835,-0.2799999999999999,0.33861700513132575,False
1227,0.003202760371095792,-0.07799999999999997,0.027441268320514235,False
1228,0.02743343813017418,-0.1222972972972981,0.5343905283858231,False
1229,0.005861916662979638,-0.08804347826086939,0.024697141488462818,False
1230,0.0036732781463797437,-0.08135593220338976,0.07601373013174302,False
1231,0.009422997454748838,-0.09271523178807922,0.03799483533944659,False
1232,0.0068282361226010835,-0.09009009009008988,0.022227427339616537,False
1233,0.005400090231887589,-0.08658536585365838,0.03980356830660327,False
1234,0.0026259711594320834,-0.07317073170731711,0.02000468460565488,False
1235,0.008404529929066484,-0.09166666666666644,0.018004216145089392,False
1236,0.004082166388798214,-0.08333333333333323,0.03582321147594294,False
1237,0.0035290808427816955,-0.08070175438596484,0.01620379453058045,False
1238,0.0036242905698600225,-0.27678571428571425,0.24422120482376164,False
1239,0.007824580227861588,-0.1779527559055116,0.3016463845741146,False
1240,0.0032770318584880442,-0.07924528301886788,0.030111830678112374,False
1241,0.009170553409603599,-0.09256756756756732,0.03503637489289937,False
1242,0.0046214247959142085,-0.08533333333333319,0.031532737403609436,False
1243,0.004948930451064371,-0.08624999999999985,0.03224089032834865,False
1244,0.005913669667279464,-0.08854166666666648,0.028379463663248495,False
1245,0.0028408844000296085,-0.07500000000000001,0.029016801295513785,False
1246,0.011254895794991171,-0.0939890710382513,0.025541517296923645,False
