steps,time,reward,delta,converged
680,0.002727106802922208,-0.07441860465116282,0.04093069655513772,False
681,0.002680489591512014,-0.07441860465116282,9.992007221626409e-17,False
682,0.0037135743787075626,-0.08135593220338976,0.0,False
683,0.002853921416317462,-0.07608695652173914,0.0,False
684,0.003087797589614638,-0.07708333333333332,0.004093069655513793,False
685,0.002116737396136159,-0.3911764705882353,0.08999999999999968,False
686,0.0024126381631504046,-0.07105263157894742,0.00040930696555135926,False
687,0.002155058322387049,-0.3911764705882353,8.999999999659281e-06,False
688,0.005263794149868772,-0.08690476190476175,0.0,False
689,0.003287698507847381,-0.0788461538461538,0.0,False
690,0.002772933888991247,-0.07380952380952384,0.0,False
691,0.002117527517839335,-0.06764705882352946,0.0,False
692,0.003156538221446681,-0.07843137254901958,0.0,False
693,0.0027160450899827993,-0.07441860465116282,0.0,False
694,0.0014277508307714015,-0.595,0.0007906647881233298,False
695,0.004901128057099413,-0.085135135135135,0.0,False
696,0.0025082429510803195,-0.07105263157894742,0.6482426532482621,False
697,0.0030411803782044444,-0.07708333333333332,0.6480002385601786,False
698,0.0010089860606967704,-0.71875,7.90664788121731e-05,False
699,0.0029084398483973928,-0.07608695652173914,0.06482426532482623,False
700,0.003106365462372196,-0.07799999999999997,0.06480002385601782,False
701,0.005823595734909759,-0.0870588235294116,0.6545613765583485,False
702,0.0028369337887852453,-0.34750000000000003,0.007913064583482843,False
703,0.003785475499171298,-0.08196721311475401,0.006480002385601802,False
704,0.002666267389940913,-0.07250000000000005,0.0006480002385602202,False
705,0.004811844248251873,-0.08571428571428558,0.06545613765583479,False
706,0.004165524280324462,-0.0835820895522387,0.4091891928099734,False
707,0.0032474022773385514,-0.07843137254901958,0.901795551176095,False
708,0.002721575945543009,-0.07500000000000001,0.4627149152752699,False
709,0.0034725871046248358,-0.07755102040816324,0.046271491527527055,False
710,0.0012566893710754812,-0.595,8.696026670317664,False
711,0.0044231041210878175,-0.084507042253521,0.004627149152752685,False
712,0.004158018120506313,-0.0828124999999999,0.648499497174515,False
713,0.0034749574715533527,-0.0803571428571428,0.06484994971745146,False
714,0.004397820210215286,-0.08428571428571416,0.006484994971745106,False
715,0.001906959949337761,-0.43000000000000005,8.705955711329942,False
716,0.0032837478975125123,-0.07843137254901958,0.0006484994971744706,False
717,0.0054376210373447975,-0.08735632183908029,6.484994971742709e-05,False
718,0.003408192145798239,-0.07999999999999995,6.484994971722724e-06,False
719,0.004217672347294865,-0.262295081967213,0.0007920778874920487,False
720,0.00360651282062463,-0.07999999999999995,6.484994972022485e-07,False
721,0.0024995516050694278,-0.07250000000000005,6.484994971023284e-08,False
722,0.004781029481819132,-0.23199999999999987,0.0008999999999995012,False
723,0.002470317083862028,-0.3675675675675676,8.780517326599485,False
724,0.003219352936866926,-0.0788461538461538,0.6691091205029215,False
725,0.006050360809240374,-0.08720930232558123,0.8340745128755198,False
726,0.000854122106829891,-0.8615384615384615,8.774923941208764,False
727,0.004682659266109113,-0.07755102040816324,0.08340745128755199,False
728,0.009731145117257256,-0.08674698795180708,0.008340745128755178,False
729,0.00585796605264477,-0.0788461538461538,0.0008340745128755378,False
730,0.0037542656718869694,-0.08070175438596484,8.340745128755378e-05,False
731,0.005073374699350097,-0.2523076923076922,8.78777079394241,False
732,0.005555349245696561,-0.08225806451612894,0.6496906701341475,False
733,0.008365023817532347,-0.08552631578947355,0.06496906701341479,False
734,0.005993472010231926,-0.07755102040816324,0.006496906701341498,False
735,0.007932036847705604,-0.085135135135135,0.06691091205029219,False
736,0.007350111842242768,-0.08552631578947355,0.0006496906701341399,False
737,0.009645811916925595,-0.18839285714285695,8.301498214649142,False
738,0.0038360433209163602,-0.298,3.7224269812443613,False
739,0.0015984172277967446,-0.5125000000000001,8.775054528169138,False
740,0.006114360707215383,-0.08829787234042535,0.006691091205029198,False
741,0.004054907172758249,-0.08225806451612894,0.4054282298371219,False
742,0.0045281903749128105,-0.0803571428571428,6.496906701345396e-05,False
743,0.004294709264286212,-0.0835820895522387,0.040542822983712194,False
744,0.0021226633125479566,-0.4,8.999999993264396e-07,False
745,0.004152092204094515,-0.08166666666666658,6.4969067013254115e-06,False
746,0.004219252592520206,-0.0828124999999999,0.004054282298371259,False
747,0.004176981054115458,-0.08307692307692298,6.496906701625172e-07,False
748,0.0009844922715274151,-0.76,7.905786666917437e-06,False
749,0.004134314453040133,-0.08196721311475401,6.496906702624372e-08,False
750,0.004497770669331658,-0.08428571428571416,6.49690671261638e-09,False
751,0.0032248837924271356,-0.07799999999999997,6.496907012376597e-10,False
752,0.005846114218002185,-0.08764044943820208,0.4050000000415802,False
753,0.004349622755398741,-0.08382352941176459,0.0004054282298371459,False
754,0.0038854259582876693,-0.08196721311475401,0.4309200000026612,False
755,0.004071894800290465,-0.08253968253968244,4.0542822983724584e-05,False
756,0.004158018122325302,-0.08307692307692298,0.4325788800001703,False
757,0.0032130319596035406,-0.07799999999999997,0.04325788800001703,False
758,0.007414901863739942,-0.08589743589743574,0.004325788800001673,False
759,0.0036037473910255358,-0.0788461538461538,0.00043257888000016733,False
760,0.0018658735953067662,-0.46666666666666673,8.767114110640044,False
761,0.004723745620140107,-0.0835820895522387,4.05428229838245e-06,False
762,0.003963252996982192,-0.07799999999999997,4.05428229788285e-07,False
763,0.003605327636250877,-0.07555555555555557,0.40502768504832004,False
764,0.004290363591280766,-0.08307692307692298,0.04050276850483192,False
765,0.0025592058336769696,-0.3538461538461539,8.701231534011811e-05,False
766,0.004834362731344299,-0.08493150684931494,0.004050276850483192,False
767,0.00365036460061674,-0.07999999999999995,0.0004050276850483092,False
768,0.0055170283194456715,-0.325,8.775405014930152,False
769,0.007339050131122349,-0.07999999999999995,0.6642000166063403,False
770,0.0072766304765536916,-0.08854166666666648,4.050276850479095e-05,False
771,0.003081081551499665,-0.07608695652173914,0.06642000166063411,False
772,0.00353737712612201,-0.2799999999999999,8.775723824733934,False
773,0.0025730329707585042,-0.34750000000000003,7.920238543724394,False
774,0.0037957470885885414,-0.08070175438596484,0.006642000166063411,False
775,0.004670017311582342,-0.08493150684931494,0.6480038151263113,False
776,0.004983300766980392,-0.08552631578947355,0.40542508801062815,False
777,0.00373767310702533,-0.07962962962962958,0.06480038151263115,False
778,0.004868733047260321,-0.08428571428571416,0.006480038151263134,False
779,0.0044527337049657945,-0.2499999999999999,0.0008918999999991684,False
780,0.002774119073365,-0.07380952380952384,0.0405425088010628,False
781,0.0027591067519097123,-0.07317073170731711,0.00405425088010627,False
782,0.0036507596632873174,-0.07924528301886788,0.0006480038151262635,False
783,0.005345176738046575,-0.08658536585365838,6.480038151258638e-05,False
784,0.0020424659087439068,-0.06333333333333338,6.48003815126863e-06,False
785,0.0030842420401313575,-0.07708333333333332,6.48003815106879e-07,False
786,0.003410167451875168,-0.0788461538461538,6.480038146072787e-08,False
787,0.005036634016505559,-0.08589743589743574,0.00040542508801064695,False
788,0.002390514740909566,-0.3675675675675676,7.920778874872526e-05,False
789,0.00681243367944262,-0.08952380952380933,4.054250880104471e-05,False
790,0.0013040967041888507,-0.595,8.693519028562786,False
791,0.0017781700298655778,-0.4807692307692308,0.876711411064005,False
792,0.005364534732507309,-0.0870588235294116,0.4050025947205634,False
793,0.00391624072472041,-0.08253968253968244,0.715238205569059,False
794,0.004157227998803137,-0.08307692307692298,0.07152382055690586,False
795,0.0032837478975125123,-0.0788461538461538,0.04050025947205638,False
796,0.0032193529386859154,-0.07843137254901958,0.6508034225344328,False
797,0.0023312555749726016,-0.07027027027027032,0.4075920166062116,False
798,0.0027294771680317353,-0.07500000000000001,0.040759201660621136,False
799,0.0010078008763230173,-0.71875,0.07976882708771811,False
800,0.003894907426001737,-0.08166666666666658,0.004075920166062064,False
801,0.0017742194195307093,-0.4535714285714286,0.008999999999999809,False
802,0.003048291478989995,-0.07708333333333332,0.6569901962987041,False
803,0.002381033275014488,-0.37500000000000006,0.7899112556236952,False
804,0.0029641434630320873,-0.07608695652173914,0.447047372563117,False
805,0.00243357640101749,-0.3538461538461539,0.37224269812443644,False
806,0.0026611315970512806,-0.07380952380952384,0.0447047372563117,False
807,0.002641378541738959,-0.34146341463414637,0.08006093859985075,False
808,0.003260044230046333,-0.07755102040816324,0.00447047372563113,False
809,0.00422596863063518,-0.0835820895522387,0.0004075920166062064,False
810,0.0021862681496713776,-0.3828571428571429,0.037224269812443644,False
811,0.001195849961732165,-0.6210526315789474,0.07898376866565258,False
812,0.003999598617156153,-0.08196721311475401,0.6481596367561463,False
813,0.0034923401599371573,-0.07962962962962958,0.06481596367561457,False
814,0.001185183313282323,-0.65,7.906553826478833,False
815,0.003917030848242575,-0.08135593220338976,0.006481596367561427,False
816,0.0024387121957261115,-0.07027027027027032,0.0006481596367561626,False
817,0.0033682909725030186,-0.07843137254901958,6.481596367564623e-05,False
818,0.0034212291611765977,-0.07924528301886788,6.4815963675246556e-06,False
819,0.002994168107761652,-0.07659574468085105,6.481596367624576e-07,False
820,0.003548833898094017,-0.07962962962962958,6.481596369622977e-08,False
821,0.0033892292121890932,-0.0788461538461538,6.48159635963097e-09,False
822,0.00308384697746078,-0.07555555555555557,6.481596259710898e-10,False
823,0.0031000444851088105,-0.07608695652173914,6.481595260510176e-11,False
824,0.004263104374331306,-0.0835820895522387,6.481615244524619e-12,False
825,0.0036452288077271078,-0.08070175438596484,6.481815084669052e-13,False
826,0.0026232057316519786,-0.07380952380952384,6.48481268683554e-14,False
827,0.003327599681142601,-0.07755102040816324,0.9407207109753258,False
828,0.002557625586632639,-0.07317073170731711,6.494804694057166e-15,False
829,0.005839003119035624,-0.08777777777777761,5.995204332975846e-16,False
830,0.002625181035909918,-0.6210526315789474,7.90664788041795e-06,False
831,0.003140735776469228,-0.07555555555555557,9.992007221626409e-17,False
832,0.003911104930011788,-0.08196721311475401,0.09407207109753254,False
833,0.004588634725223528,-0.085135135135135,0.0,False
834,0.0046870049391145585,-0.08493150684931494,0.4110206125502422,False
835,0.00447367194283288,-0.08472222222222209,0.0,False
836,0.00431327713522478,-0.08382352941176459,0.74611707504281,False
837,0.006244730871912907,-0.0888888888888887,0.041102061255024136,False
838,0.0025730329707585042,-0.07250000000000005,0.004110206125502414,False
839,0.0038463149085146142,-0.08070175438596484,0.790381173178479,False
840,0.004689375306043075,-0.07799999999999997,0.9155474976391005,False
841,0.0027148599074280355,-0.07380952380952384,0.00041102061255026133,False
842,0.0030356495244632242,-0.07659574468085105,4.110206125501614e-05,False
843,0.0032928343025560025,-0.07755102040816324,4.110206125451654e-06,False
844,0.004492239813771448,-0.08428571428571416,0.09155474976391002,False
845,0.0049074490343627986,-0.2302631578947367,0.8787770793942412,False
846,0.004998708149287268,-0.08382352941176459,0.009155474976391043,False
847,0.005685719410394086,-0.084507042253521,0.405585950398489,False
848,0.006812828740294208,-0.0886597938144328,4.110206125451654e-07,False
849,0.005270115128951147,-0.0870588235294116,0.04055859503984891,False
850,0.003940339451219188,-0.08225806451612894,0.004055859503984871,False
851,0.002832588117598789,-0.07555555555555557,0.0004055859503984571,False
852,0.0034686364942899672,-0.0803571428571428,4.0558595039885685e-05,False
853,0.0029653286474058405,-0.07708333333333332,4.0558595039486e-06,False
854,0.0033675008507998427,-0.07962962962962958,4.0558595042483604e-07,False
855,0.0031747110315336613,-0.2941176470588235,0.9,False
856,0.001763947830113466,-0.6823529411764706,8.999999999659281e-06,False
857,0.0077913950954098254,-0.07962962962962958,4.0558595082451636e-08,False
858,0.006114360709034372,-0.07962962962962958,4.055859548213192e-09,False
859,0.005921570889768191,-0.07962962962962958,0.6480000011310877,False
860,0.0036946114469174063,-0.07999999999999995,4.110206125451654e-08,False
861,0.007611642293340992,-0.08932038834951436,0.06480000011310878,False
862,0.009362158045405522,-0.09202898550724614,0.006480000011310838,False
863,0.0054119420656206785,-0.298,8.74667209777071,False
864,0.005275250923659769,-0.0828124999999999,0.0006480000011310439,False
865,0.009214405192324193,-0.08589743589743574,6.480000011307442e-05,False
866,0.0030716000837855972,-0.6210526315789474,0.007976882708771171,False
867,0.01740086139034247,-0.08533333333333319,6.480000011277465e-06,False
868,0.007703691529968637,-0.07317073170731711,6.480000011577225e-07,False
869,0.007034458019916201,-0.43000000000000005,8.786687608745446,False
870,0.00846813476528041,-0.2941176470588235,8.701231533692067e-06,False
871,0.008014209559405572,-0.08103448275862062,0.650393552837985,False
872,0.007599790458698408,-0.08196721311475401,6.480000016573229e-08,False
873,0.00949371339265781,-0.08405797101449264,6.480000036557243e-09,False
874,0.0058449290354474215,-0.07659574468085105,6.480000536157605e-10,False
875,0.009584577446730691,-0.31063829787234043,0.9,False
876,0.007755049473416875,-0.0788461538461538,6.479996539354716e-11,False
877,0.006696285714497208,-0.07924528301886788,6.480016523369159e-12,False
878,0.007679987864321447,-0.07843137254901958,6.479816683224726e-13,False
879,0.010241959123959532,-0.08658536585365838,6.474820679613913e-14,False
880,0.010574995634669904,-0.08405797101449264,0.6642000000000027,False
881,0.00837529540694959,-0.0828124999999999,0.06642000000000028,False
882,0.00431880799078499,-0.08333333333333323,0.0650393552837985,False
883,0.0042520426632108865,-0.2499999999999999,8.775343385628556,False
884,0.004853325664953445,-0.07999999999999995,0.006642000000000048,False
885,0.0024754528785706498,-0.36052631578947375,7.92077887439291e-06,False
886,0.006102903937062365,-0.08658536585365838,0.0006642000000000148,False
887,0.0019373796549189137,-0.44137931034482764,8.77500076862842,False
888,0.003443747644269024,-0.07924528301886788,6.642000000001147e-05,False
889,0.0028495757451310055,-0.07500000000000001,0.9366351024853846,False
890,0.003711994135301211,-0.07999999999999995,6.642000000001147e-06,False
891,0.0027168352135049645,-0.07380952380952384,0.405000425088,False
892,0.0023735271133773495,-0.07027027027027032,0.040500042508800016,False
893,0.004613128512573894,-0.08472222222222209,0.40759200272056323,False
894,0.0028574769658007426,-0.07500000000000001,0.04075920027205637,False
895,0.0035784634801530046,-0.0803571428571428,0.004075920027205637,False
896,0.003769673054193845,-0.08135593220338976,0.0004075920027205138,False
897,0.003664191739517264,-0.0788461538461538,4.075920027201141e-05,False
898,0.0036752534506376833,-0.08070175438596484,0.09366351024853851,False
899,0.0074717906609294005,-0.08777777777777761,4.075920027191149e-06,False
900,0.005763546449088608,-0.07708333333333332,0.40500026085888186,False
901,0.004549128614598885,-0.0803571428571428,0.6680364573797802,False
902,0.006482557657363941,-0.07317073170731711,0.04050002608588819,False
903,0.0045123879299353575,-0.07924528301886788,0.6605114670860954,False
904,0.005613028168227174,-0.07608695652173914,0.06605114670860952,False
905,0.000921282495255582,-0.8615384615384615,0.0007976882708771171,False
906,0.0026085884692292893,-0.07179487179487185,0.006605114670860912,False
907,0.00516028814126912,-0.08333333333333323,0.4054227273389352,False
908,0.007137964030334842,-0.08196721311475401,0.040542272733893485,False
909,0.006590014278117451,-0.07250000000000005,0.004054227273389388,False
910,0.007731345807769685,-0.08166666666666658,0.0004054227273389888,False
911,0.01166654946609924,-0.07755102040816324,4.0542272733878896e-05,False
912,0.005257078111753799,-0.3302325581395349,8.023564773078677,False
913,0.006116336013292312,-0.07799999999999997,0.06680364573797808,False
914,0.007489568410164793,-0.21511627906976727,8.862447847344647,False
915,0.006314656688118703,-0.2596774193548386,8.91009,False
916,0.012721757673716638,-0.08817204301075252,0.7436347914132034,False
917,0.0030830568575765938,-0.4535714285714286,8.8566462,False
918,0.004498165730183246,-0.07500000000000001,0.006680364573797848,False
919,0.002747649979937705,-0.5304347826086957,8.806678586219219,False
920,0.0037135743787075626,-0.08070175438596484,0.07436347914132038,False
921,0.00520572017012455,-0.26779661016949147,9.0,False
922,0.0047387579434143845,-0.07924528301886788,0.007436347914132058,False
923,0.00431327713522478,-0.07500000000000001,0.0006680364573797948,False
924,0.003985771480074618,-0.0803571428571428,0.0007436347914132058,False
925,0.004994362478100811,-0.07179487179487185,6.680364573798948e-05,False
926,0.004242561195496819,-0.07250000000000005,6.6803645738189315e-06,False
927,0.0045025114031886915,-0.0803571428571428,6.680364573519171e-07,False
928,0.0032632047186780255,-0.07708333333333332,0.6480550114005584,False
929,0.004566906363834278,-0.0803571428571428,7.436347914127062e-05,False
930,0.005432090181784588,-0.07555555555555557,0.06480550114005584,False
931,0.01445923641040281,-0.07250000000000005,7.436347914147046e-06,False
932,0.005972928833216429,-0.08135593220338976,0.006480550114005635,False
933,0.0023920949861349072,-0.06764705882352946,0.0006480550114005834,False
934,0.003842759360850323,-0.06333333333333338,7.436347914446806e-07,False
935,0.005782904441730352,-0.08166666666666658,6.480550114000838e-05,False
936,0.0049927822346944595,-0.07924528301886788,6.480550114040806e-06,False
937,0.003288488631369546,-0.07708333333333332,6.480550114540406e-07,False
938,0.003354858896273072,-0.07500000000000001,6.480550116538809e-08,False
939,0.002379453029789147,-0.06857142857142862,7.436347917444409e-08,False
940,0.005398509987571742,-0.0828124999999999,6.4805500965547935e-09,False
941,0.008656973974211724,-0.08607594936708846,0.6719454161622033,False
942,0.0029100200918037444,-0.07500000000000001,0.6480196537903504,False
943,0.004054907172758249,-0.08225806451612894,0.06480196537903508,False
944,0.005001473577067372,-0.0788461538461538,0.006480196537903537,False
945,0.005327398988811183,-0.07962962962962958,0.6644654288501926,False
946,0.004879004634858575,-0.08382352941176459,0.0664465428850192,False
947,0.003113871622190345,-0.07608695652173914,0.06719454161622034,False
948,0.005597225723249721,-0.07708333333333332,0.006719454161622063,False
949,0.004729276477519306,-0.08472222222222209,0.006644654288501939,False
950,0.006936482865057769,-0.23749999999999988,8.917274080127795,False
951,0.002927402780187549,-0.34146341463414637,8.77511766451533,False
952,0.005430509936559247,-0.08333333333333323,0.0006644654288502138,False
953,0.007182605933849118,-0.0803571428571428,6.64465428850014e-05,False
954,0.005812534025608329,-0.08735632183908029,6.644654288490149e-06,False
955,0.0026216254864266375,-0.34750000000000003,0.7897585659953318,False
956,0.004771548014105065,-0.08493150684931494,6.644654288789909e-07,False
957,0.004338165985245723,-0.07500000000000001,6.644654286791507e-08,False
958,0.005386658154748147,-0.08225806451612894,6.644654326759536e-09,False
959,0.000897578829608392,-0.8615384615384615,8.774211375732438,False
960,0.007230803388665663,-0.085135135135135,6.644654826359897e-10,False
961,0.008186456199837266,-0.25714285714285706,0.0037224269812451637,False
962,0.005409571698692162,-0.07380952380952384,0.6480000050201,False
963,0.00401461094043043,-0.08103448275862062,0.06480000050201,False
964,0.006084336064304807,-0.07999999999999995,0.00648000005020103,False
965,0.0016260715037788032,-0.5125000000000001,7.898296522866233,False
966,0.0035812289079331094,-0.07380952380952384,0.0006719454161621563,False
967,0.003682364551423234,-0.07608695652173914,6.71945416162556e-05,False
968,0.0031490320598095423,-0.30624999999999997,0.792023854372438,False
969,0.004059647904796293,-0.08196721311475401,0.0006480000050201329,False
970,0.0013673064804606838,-0.76,8.775005680562957,False
971,0.004227548875860521,-0.07608695652173914,6.719454161585592e-06,False
972,0.005234559628661373,-0.08624999999999985,6.719454161085991e-07,False
973,0.006055891664800583,-0.08103448275862062,6.719454163084394e-08,False
974,0.0030862173462082865,-0.07441860465116282,0.6509762254399127,False
975,0.004443252239070716,-0.08405797101449264,0.4050000043004507,False
976,0.0067903102572017815,-0.08777777777777761,0.831085340180394,False
977,0.00289263740341994,-0.07500000000000001,0.673495200888999,False
978,0.00045866594336985145,-1.75,8.77500059844049,False
979,0.006085916309530148,-0.08817204301075252,0.08310853401803939,False
980,0.0034986611372005427,-0.07924528301886788,0.008310853401803908,False
981,0.004340931413025828,-0.08307692307692298,0.649022463306752,False
982,0.006913569322932744,-0.08942307692307673,0.06490224633067519,False
983,0.0030064150032558246,-0.07500000000000001,0.654327610327087,False
984,0.0014332816845126217,-0.55,0.08691353038959608,False
985,0.005631596039165743,-0.08674698795180708,0.06543276103270866,False
986,0.0061965334170963615,-0.08842105263157876,0.006543276103270846,False
987,0.00487070835333725,-0.08333333333333323,0.0006543276103270545,False
988,0.005294608916301513,-0.07799999999999997,6.543276103273544e-05,False
989,0.0030542173954017926,-0.3828571428571429,0.008999999999999809,False
990,0.007262013215949992,-0.0886597938144328,6.543276103243568e-06,False
991,0.002048786886007292,-0.4193548387096775,0.07906385482913425,False
992,0.007847493772715097,-0.09083333333333311,0.648024846300031,False
993,0.004088092306119506,-0.08135593220338976,0.0648024846300031,False
994,0.0051476461867423495,-0.08624999999999985,0.00648024846300026,False
995,0.0034002909233095124,-0.07799999999999997,0.000648024846300066,False
996,0.002103700378938811,-0.40937500000000004,8.918999999991683e-05,False
997,0.004075845410625334,-0.08196721311475401,6.480248462996663e-05,False
998,0.0037301669453881914,-0.08103448275862062,0.7187527158901572,False
999,0.0036622164352593245,-0.07924528301886788,0.07187527158901573,False
1000,0.0037013274832133902,-0.0803571428571428,0.8680155889242998,False
1001,0.0036491794198809657,-0.0803571428571428,0.08680155889242995,False
1002,0.003616389347371296,-0.2867924528301886,0.7899972998005156,False
1003,0.0037475496319530066,-0.07999999999999995,0.008680155889243025,False
1004,0.0029092299701005686,-0.07500000000000001,0.0008680155889243424,False
1005,0.004601276679750299,-0.08333333333333323,1.005153761360137,False
1006,0.0029530817537306575,-0.07500000000000001,8.680155889242425e-05,False
1007,0.00231150251966028,-0.3828571428571429,0.00037224269812483616,False
1008,0.003539352432198939,-0.07924528301886788,8.680155889262409e-06,False
1009,0.002996143413838581,-0.07608695652173914,8.680155889062569e-07,False
1010,0.003300735525044729,-0.07755102040816324,0.10051537613601376,False
1011,0.004468536148124258,-0.08333333333333323,8.680155894058572e-08,False
1012,0.0031359950444311835,-0.07708333333333332,8.680155894058572e-09,False
1013,0.002679304407138261,-0.07105263157894742,8.680155594298356e-10,False
1014,0.002472687450790545,-0.07179487179487185,8.680156593499078e-11,False
1015,0.0033434021224820754,-0.07843137254901958,8.680156593499079e-12,False
1016,0.002260144576212042,-0.4,8.918999999352195e-06,False
1017,0.003394365006897715,-0.07799999999999997,8.680056673426862e-13,False
1018,0.0021507126512005925,-0.06562500000000004,8.68305427559335e-14,False
1019,0.0031984146989998408,-0.07755102040816324,8.693046282814975e-15,False
1020,0.00239169992346433,-0.07027027027027032,8.992806499463768e-16,False
1021,0.004320783295042929,-0.08196721311475401,0.010051537613601336,False
1022,0.003921376519429032,-0.08166666666666658,9.992007221626409e-17,False
1023,0.006972038365347544,-0.08764044943820208,0.0010051537613601335,False
1024,0.0032667602699802956,-0.31063829787234043,0.07920238543724381,False
1025,0.004260734009221778,-0.2523076923076922,7.979714626900312,False
1026,0.0036231053854862694,-0.0788461538461538,0.00010051537613602335,False
1027,0.004125228049815632,-0.08196721311475401,1.0051537613642304e-05,False
1028,0.003576093115043477,-0.07999999999999995,1.0051537613242622e-06,False
1029,0.004239400708684116,-0.25714285714285706,0.8065259999999992,False
1030,0.002914760825660778,-0.07250000000000005,0.0,False
1031,0.003848685275443131,-0.07659574468085105,1.0051537612243422e-07,False
1032,0.006686014126898954,-0.07500000000000001,1.0051537602251415e-08,False
1033,0.004127598416744149,-0.08196721311475401,1.0051537602251416e-09,False
1034,0.0021894286383030703,-0.43000000000000005,7.897852924724346,False
1035,0.005089572205179138,-0.08552631578947355,1.005153960065286e-10,False
1036,0.006152286574433674,-0.07924528301886788,0.0,False
1037,0.0025983168816310354,-0.07179487179487185,0.0,False
1038,0.006421718246201635,-0.08103448275862062,1.0051559584667303e-11,False
1039,0.003132044434096315,-0.07555555555555557,0.0,False
1040,0.003538562310495763,-0.07924528301886788,0.0,False
1041,0.005456188908283366,-0.08624999999999985,0.0,False
1042,0.00738250685390085,-0.28333333333333327,0.8023564773078683,False
1043,0.004126413232370396,-0.4193548387096775,0.08023564773078747,False
1044,0.004961572405591141,-0.08533333333333319,0.0,False
1045,0.0010955044417642057,-0.71875,0.0789758565995335,False
1046,0.006100533570133848,-0.08735632183908029,0.0,False
1047,0.008520282832250814,-0.0906779661016947,0.40499999999999997,False
1048,0.005088387020805385,-0.08253968253968244,0.04049999999999994,False
1049,0.005124337580127758,-0.08493150684931494,1.0051959264956167e-12,False
1050,0.002445428233841085,-0.36052631578947375,7.90664788041795e-07,False
1051,0.002000194370339159,-0.43000000000000005,0.7897852924724337,False
1052,0.0021341200845199637,-0.06562500000000004,0.7245148593314664,False
1053,0.0037925865999568487,-0.0788461538461538,1.0051959264956167e-13,False
1054,0.005078905554910307,-0.08225806451612894,1.0091927293842674e-14,False
1055,0.006340335659842822,-0.0828124999999999,9.992007221626409e-16,False
1056,0.004189227947790641,-0.0828124999999999,9.992007221626409e-17,False
1057,0.005283942267851671,-0.0864197530864196,0.0,False
1058,0.003013526102222386,-0.07608695652173914,1.0538081508145198,False
1059,0.0070542110752285225,-0.08829787234042535,0.0,False
1060,0.0037582162840408273,-0.07962962962962958,0.004049999999999954,False
1061,0.0035081426049146103,-0.07843137254901958,0.649339578002367,False
1062,0.00833341892939643,-0.07555555555555557,0.0,False
1063,0.009279195212002378,-0.07799999999999997,0.06493395780023666,False
1064,0.0061965334170963615,-0.08307692307692298,0.0064933957800236254,False
1065,0.00230241611461679,-0.8071428571428572,0.8775005680562961,False
1066,0.004007894902315456,-0.07179487179487185,0.0,False
1067,0.006428434286135598,-0.07924528301886788,0.40541557732992156,False
1068,0.003006415001436835,-0.07555555555555557,0.6765019096916569,False
1069,0.0037112040117790457,-0.07843137254901958,0.0,False
1070,0.023054185790897463,-0.08135593220338976,0.0,False
1071,0.009686503211923991,-0.08472222222222209,0.040541557732992194,False
1072,0.0015012321946414886,-0.5714285714285714,0.7898296522866236,False
1073,0.00515120173622563,-0.08533333333333319,0.0,False
1074,0.004486313897359651,-0.0835820895522387,0.0,False
1075,0.003984981356552453,-0.2596774193548386,0.8777222437402603,False
1076,0.0030419705017266097,-0.07380952380952384,0.0,False
1077,0.003263599781348603,-0.298,8.775281030701922,False
1078,0.0032762417358753737,-0.07755102040816324,0.0,False
1079,0.004606807535310509,-0.08428571428571416,0.0,False
1080,0.006122261929704109,-0.08829787234042535,0.40499999999999997,False
1081,0.005394954438088462,-0.08533333333333319,0.04049999999999994,False
1082,0.008009863884581137,-0.09075630252100819,0.004049999999999954,False
1083,0.003250957826821832,-0.06944444444444449,0.0004049999999999554,False
1084,0.004237820463458775,-0.2799999999999999,8.77846094761122,False
1085,0.0033726366455084644,-0.07843137254901958,0.700581087899581,False
1086,0.004125623108848231,-0.0828124999999999,0.07005810878995798,False
1087,0.008592579015385127,-0.08589743589743574,4.0499999999965565e-05,False
1088,0.004948140329361195,-0.085135135135135,0.0070058108789957775,False
1089,0.0031328345557994908,-0.07659574468085105,0.0007005810878995877,False
1090,0.0036634016196330776,-0.07441860465116282,4.0499999999665805e-06,False
1091,0.003935203656510566,-0.34750000000000003,0.0008999999999995012,False
1092,0.00310201978936675,-0.07608695652173914,7.00581087899388e-05,False
1093,0.004596931006744853,-0.0835820895522387,0.6480115997023279,False
1094,0.0031498221833317075,-0.07500000000000001,0.06480115997023272,False
1095,0.0015881456383795012,-0.5125000000000001,8.696643408591338,False
1096,0.003975104829805787,-0.08196721311475401,4.0500000003662606e-07,False
1097,0.0026793044089572504,-0.07250000000000005,4.0499999953702574e-08,False
1098,0.002421724568193895,-0.07027027027027032,0.006480115997023273,False
1099,0.003734907679245225,-0.08070175438596484,4.050000035338286e-09,False
1100,0.002786365967040183,-0.07380952380952384,4.0500003350985025e-10,False
1101,0.0032280442810588283,-0.07755102040816324,4.050000335098503e-11,False
1102,0.002809674571835785,-0.07380952380952384,4.049960367069616e-12,False
1103,0.0035863647044607205,-0.07924528301886788,4.049760526925184e-13,False
1104,0.0034544142945378553,-0.07843137254901958,4.0467629247586956e-14,False
1105,0.004336585740020382,-0.08333333333333323,0.40541472742380946,False
1106,0.00358834000871866,-0.0803571428571428,0.4050000000000026,False
1107,0.003768882932490669,-0.0803571428571428,0.04050000000000024,False
