steps,time,reward,delta,converged
1061,0.0017165404988190858,-0.9230769230769231,0.0,False
1062,0.001064689675331465,5.3125,0.0,False
1063,0.0008734801012906246,6.769230769230769,0.0,False
1064,0.0008691344282851787,6.769230769230769,0.0,False
1065,0.0008667640631756512,6.769230769230769,0.0,False
1066,0.0008667640631756512,6.769230769230769,0.0,False
1067,0.0015431086721946485,5.733333333333333,0.0,False
1068,0.001009381119729369,6.769230769230769,0.0,False
1069,0.0009742206821101718,5.733333333333333,0.0,False
1070,0.0009698750109237153,5.733333333333333,0.0,False
1071,0.0009758009273355128,5.733333333333333,0.0,False
1072,0.0009793564768187935,5.733333333333333,0.0,False
1073,0.0010998501129506622,4.9411764705882355,0.0,False
1074,0.0008474060687149176,6.769230769230769,0.0,False
1075,0.000845825825308566,6.769230769230769,0.0,False
1076,0.0008478011295665056,6.769230769230769,0.0,False
1077,0.0010299242985638557,5.3125,0.0,False
1078,0.0008402949697483564,6.769230769230769,0.0,False
1079,0.001351108974631643,-0.875,0.0,False
1080,0.0021064658067189157,-0.9285714285714286,0.0,False
1081,0.0008489863139402587,6.769230769230769,0.0,False
1082,0.0008481961904180935,6.769230769230769,0.0,False
1083,0.0008485912512696814,6.769230769230769,0.0,False
1084,0.0008474060668959282,6.769230769230769,0.0,False
1085,0.0008466159451927524,6.769230769230769,0.0,False
1086,0.0008410850896325428,6.769230769230769,0.0,False
1087,0.0008406900287809549,6.769230769230769,0.0,False
1088,0.0008410850896325428,6.769230769230769,0.0,False
1089,0.000971060193478479,5.733333333333333,0.0,False
1090,0.0008395048462261911,6.769230769230769,0.0,False
1091,0.000842270274006296,6.769230769230769,0.0,False
1092,0.0010599489432934206,6.769230769230769,0.0,False
1093,0.0009765910490386887,6.769230769230769,0.0,False
1094,0.0010322946654923726,5.733333333333333,0.0,False
1095,0.0008493813729728572,6.769230769230769,0.0,False
1096,0.0008497764338244451,6.769230769230769,0.0,False
1097,0.0009785663551156176,5.733333333333333,0.0,False
1098,0.0008442455782642355,6.769230769230769,0.0,False
1099,0.001225479545610142,4.315789473684211,0.0,False
1100,0.000975010805632337,5.733333333333333,0.0,False
1101,0.0009698750109237153,5.733333333333333,0.0,False
1102,0.0026761439185065683,-3.6944444444444446,0.0,False
1103,0.001036640336678829,5.733333333333333,0.0,False
1104,0.0009686898265499622,6.214285714285714,0.0,False
1105,0.0012807880993932486,6.769230769230769,0.0,False
1106,0.000855702352055232,6.769230769230769,0.0,False
1107,0.000971455254330067,5.733333333333333,0.0,False
1108,0.0008446406409348128,6.769230769230769,0.0,False
1109,0.0016880960974958725,4.9411764705882355,0.0,False
1110,0.0009773811707418645,5.733333333333333,0.0,False
1111,0.0008466159470117418,6.769230769230769,0.0,False
1112,0.0008398999070777791,6.769230769230769,0.0,False
1113,0.0009765910490386887,5.733333333333333,0.0,False
1114,0.0013601953814941226,-0.8571428571428571,0.0,False
1115,0.000919702250030241,6.214285714285714,0.0,False
1116,0.0014755532229173696,-0.9130434782608695,0.0,False
1117,0.0018524415172578301,-0.9047619047619048,0.0,False
1118,0.0008545171676814789,6.769230769230769,0.0,False
1119,0.0008521468025719514,6.769230769230769,0.0,False
1120,0.0008509616181981983,6.769230769230769,0.0,False
1121,0.000982912026302074,5.733333333333333,0.0,False
1122,0.0013088374380458845,-0.9,0.0,False
1123,0.0010394057644589338,5.3125,0.0,False
1124,0.0008466159451927524,6.769230769230769,0.0,False
1125,0.0013384670219238615,5.733333333333333,0.0,False
1126,0.0010824674245668575,6.769230769230769,0.0,False
1127,0.0015802444158907747,-0.9090909090909091,0.0,False
1128,0.0009414306114194915,6.769230769230769,0.0,False
1129,0.0012946152382937726,6.769230769230769,0.0,False
1130,0.0008545171676814789,6.769230769230769,0.0,False
1131,0.0014127385093161138,-0.9090909090909091,0.0,False
1132,0.0009742206821101718,5.733333333333333,0.0,False
1133,0.0011610845849645557,-0.8888888888888888,0.0,False
1134,0.0010951093809126178,4.9411764705882355,0.0,False
1135,0.0026706130629463587,-0.9259259259259259,0.0,False
1136,0.001684145487161004,6.769230769230769,0.0,False
1137,0.0035440931660559727,6.769230769230769,0.0,False
1138,0.0015502197729801992,6.769230769230769,0.0,False
1139,0.0011595043397392146,6.769230769230769,0.0,False
1140,0.0010204428308497882,5.733333333333333,0.0,False
1141,0.0009726404387038201,5.733333333333333,0.0,False
1142,0.0021329349001462106,-0.92,0.0,False
1143,0.0011816277637990424,4.9411764705882355,0.0,False
1144,0.001101035295505426,6.769230769230769,0.0,False
1145,0.0030964889338065404,-8.564102564102564,0.0,False
1146,0.0009809367220441345,6.769230769230769,0.0,False
1147,0.0008948134018282872,6.769230769230769,0.0,False
1148,0.0011602944632613799,5.733333333333333,0.0,False
1149,0.0010382205800851807,5.733333333333333,0.0,False
1150,0.0008857269949658075,6.769230769230769,0.0,False
1151,0.0022162927944009425,-0.9230769230769231,0.0,False
1152,0.0010204428308497882,5.733333333333333,0.0,False
1153,0.00101096136495471,5.733333333333333,0.0,False
1154,0.0011749117238650797,-0.8823529411764706,0.0,False
1155,0.0011452821418060921,5.733333333333333,0.0,False
1156,0.001132245124608744,5.733333333333333,0.0,False
1157,0.001473972979511018,5.733333333333333,0.0,False
1158,0.0010449366218381329,5.733333333333333,0.0,False
1159,0.0008967887079052161,6.769230769230769,0.0,False
1160,0.0008853319341142196,6.769230769230769,0.0,False
1161,0.001407602714607492,-0.9047619047619048,0.0,False
1162,0.003831697649729904,-0.9259259259259259,0.0,False
1163,0.002949526204247377,-0.9047619047619048,0.0,False
1164,0.0020057252258993685,6.769230769230769,0.0,False
1165,0.0012965905443707015,4.315789473684211,0.0,False
1166,0.00101096136495471,5.733333333333333,0.0,False
1167,0.0011338253680150956,4.9411764705882355,0.0,False
1168,0.0016114542431751033,-0.9090909090909091,0.0,False
1169,0.0010287391141901026,5.733333333333333,0.0,False
1170,0.0011140723145217635,5.733333333333333,0.0,False
1171,0.0009560478720231913,6.214285714285714,0.0,False
1172,0.0008833566280372906,6.769230769230769,0.0,False
1173,0.0010721958351496141,-0.875,0.0,False
1174,0.001002270022581797,5.733333333333333,0.0,False
1175,0.0016861207914189436,5.3125,0.0,False
1176,0.0010429613139422145,5.733333333333333,0.0,False
1177,0.0008790109568508342,6.769230769230769,0.0,False
1178,0.0019381697766220896,5.733333333333333,0.0,False
1179,0.002289774160090019,5.733333333333333,0.0,False
1180,0.0021202929456194397,-0.9230769230769231,0.0,False
1181,0.0009121960883931024,6.769230769230769,0.0,False
1182,0.0017789601515687536,4.315789473684211,0.0,False
1183,0.0012780226716131438,5.733333333333333,0.0,False
1184,0.0020009844920423348,5.733333333333333,0.0,False
1185,0.002223008832515916,6.769230769230769,0.0,False
1186,0.001948441366039333,6.769230769230769,0.0,False
1187,0.004376881972348201,4.9411764705882355,0.0,False
1188,0.007507741222070763,-0.92,0.0,False
1189,0.0019437006321822992,6.769230769230769,0.0,False
1190,0.002087897933961358,6.769230769230769,0.0,False
1191,0.0017888366783154197,6.769230769230769,0.0,False
1192,0.001870219268312212,6.769230769230769,0.0,False
1193,0.003205525797966402,5.733333333333333,0.0,False
1194,0.002193774311308516,-0.9047619047619048,0.0,False
1195,0.0008908627896744292,6.769230769230769,0.0,False
1196,0.0010797019986057421,6.769230769230769,0.0,False
1197,0.0034307106288906652,-0.9047619047619048,0.0,False
1198,0.001759997217959608,6.769230769230769,0.0,False
1199,0.002538267593990895,6.769230769230769,0.0,False
1200,0.0016477998651680537,6.769230769230769,0.0,False
1201,0.0016395035836467287,6.769230769230769,0.0,False
1202,0.002322169168110122,5.3125,0.0,False
1203,0.0030281433628260856,3.391304347826087,0.0,False
1204,0.006140829802461667,5.733333333333333,0.0,False
1205,0.0016675529204803752,6.769230769230769,0.0,False
1206,0.0017935774121724535,5.733333333333333,0.0,False
1207,0.0016639973709970945,-0.9166666666666666,0.0,False
1208,0.0009066652328328928,6.769230769230769,0.0,False
1209,0.0010263687472615857,5.733333333333333,0.0,False
1210,0.0009833070889726514,-0.8571428571428571,0.0,False
1211,0.0016485899868712295,6.769230769230769,0.0,False
1212,0.0025848848054010887,5.733333333333333,0.0,False
1213,0.0019472561816655798,5.733333333333333,0.0,False
1214,0.0019160463562002406,5.733333333333333,0.0,False
1215,0.0016588615762884729,6.769230769230769,0.0,False
1216,0.0020306140741013223,5.3125,0.0,False
1217,0.0016426640722784214,6.214285714285714,0.0,False
1218,0.002421329507342307,4.315789473684211,0.0,False
1219,0.0012001956329186214,5.733333333333333,0.0,False
1220,0.0013309608584677335,6.769230769230769,0.0,False
1221,0.0010915538296103477,5.733333333333333,0.0,False
1222,0.0013337262862478383,6.769230769230769,0.0,False
1223,0.002463205984895467,5.733333333333333,0.0,False
1224,0.002327304964637733,6.769230769230769,0.0,False
1225,0.0032284393419104163,5.3125,0.0,False
1226,0.0025588107710063923,6.769230769230769,0.0,False
1227,0.004139845310419332,-0.9285714285714286,0.0,False
1228,0.0029400447365333093,3.8095238095238093,0.0,False
1229,0.002667847635166254,6.769230769230769,0.0,False
1230,0.0016916516487981426,6.769230769230769,0.0,False
1231,0.0008940232801251113,6.769230769230769,0.0,False
1232,0.0009129862119152676,6.769230769230769,0.0,False
1233,0.0014273557681008242,-0.9047619047619048,0.0,False
1234,0.0014664668178738793,-0.9090909090909091,0.0,False
1235,0.0008734800994716352,6.769230769230769,0.0,False
1236,0.0008722949169168714,6.769230769230769,0.0,False
1237,0.0008699245499883546,6.769230769230769,0.0,False
1238,0.0008766405899223173,6.769230769230769,0.0,False
1239,0.0011867635566886747,4.9411764705882355,0.0,False
1240,0.001090368647055584,5.733333333333333,0.0,False
1241,0.0017437997139495565,6.769230769230769,0.0,False
1242,0.0011508129973663017,4.9411764705882355,0.0,False
1243,0.001396145942635485,-0.9047619047619048,0.0,False
1244,0.000933529388930765,6.214285714285714,0.0,False
1245,0.0019164414170518285,-4.344827586206897,0.0,False
1246,0.0010706155935622519,5.3125,0.0,False
1247,0.0016624171257717535,-4.88,0.0,False
1248,0.001002665083433385,5.733333333333333,0.0,False
1249,0.0014589606562367408,-0.9090909090909091,0.0,False
1250,0.002169675582990749,-0.9166666666666666,0.0,False
1251,0.000883751690707868,6.769230769230769,0.0,False
1252,0.0008711097343621077,6.769230769230769,0.0,False
1253,0.0009998996538342908,5.733333333333333,0.0,False
1254,0.000933529388930765,6.214285714285714,0.0,False
1255,0.0009943688000930706,5.733333333333333,0.0,False
1256,0.0019037994607060682,-0.9310344827586207,0.0,False
1257,0.000865973939653486,6.769230769230769,0.0,False
1258,0.0008651838179503102,6.769230769230769,0.0,False
1259,0.0011915042905457085,4.611111111111111,0.0,False
1260,0.000865973939653486,6.769230769230769,0.0,False
1261,0.0008667640631756512,6.769230769230769,0.0,False
1262,0.0018978735442942707,6.769230769230769,0.0,False
1263,0.001014911977108568,5.733333333333333,0.0,False
1264,0.0010074058154714294,5.733333333333333,0.0,False
1265,0.0008707146735105198,6.769230769230769,0.0,False
1266,0.0008742702248127898,6.769230769230769,0.0,False
1267,0.0009291837177443085,6.214285714285714,0.0,False
1268,0.000999109532131115,5.733333333333333,0.0,False
1269,0.0008703196108399425,6.769230769230769,0.0,False
1270,0.0015498247103096219,-0.9130434782608695,0.0,False
1271,0.0010074058154714294,5.733333333333333,0.0,False
1272,0.0008809862629277632,6.769230769230769,0.0,False
1273,0.001000689777356456,5.733333333333333,0.0,False
1274,0.000919702250030241,6.769230769230769,0.0,False
1275,0.0020547128024190897,5.733333333333333,0.0,False
1276,0.0018852315897674998,6.769230769230769,0.0,False
1277,0.0038222161820158362,-3.8529411764705883,0.0,False
1278,0.0018824661601684056,-0.9285714285714286,0.0,False
1279,0.0014186644239089219,3.8095238095238093,0.0,False
1280,0.0021100213580211857,-4.03125,0.0,False
1281,0.0011211834134883247,5.733333333333333,0.0,False
1282,0.0010180724657402607,6.769230769230769,0.0,False
1283,0.0009896280662360368,5.733333333333333,0.0,False
1284,0.0012997510330023943,6.769230769230769,0.0,False
1285,0.0012934300539200194,4.05,0.0,False
1286,0.0008501714964950224,6.769230769230769,0.0,False
1287,0.0008462208843411645,6.769230769230769,0.0,False
1288,0.002179157048885827,-3.8529411764705883,0.0,False
1289,0.0008462208843411645,6.769230769230769,0.0,False
1290,0.000842270274006296,6.769230769230769,0.0,False
1291,0.0009066652346518822,6.214285714285714,0.0,False
1292,0.001094319259209442,4.9411764705882355,0.0,False
1293,0.001038615642755758,6.769230769230769,0.0,False
1294,0.0008612332076154416,6.769230769230769,0.0,False
1295,0.0015818246611161157,4.9411764705882355,0.0,False
1296,0.0009078504172066459,6.769230769230769,0.0,False
1297,0.0015217753734759754,6.769230769230769,0.0,False
1298,0.0011468623852124438,4.9411764705882355,0.0,False
1299,0.0027389586339268135,-3.425,0.0,False
1300,0.0010038502659881487,5.733333333333333,0.0,False
1301,0.000869529490955756,6.769230769230769,0.0,False
1302,0.0008691344301041681,6.769230769230769,0.0,False
1303,0.001011356425806298,6.214285714285714,0.0,False
1304,0.0014787137115490623,5.733333333333333,0.0,False
1305,0.0020582683519023703,-0.9333333333333333,0.0,False
1306,0.0011034056642529322,4.9411764705882355,0.0,False
1307,0.0008466159470117418,6.769230769230769,0.0,False
1308,0.0009746157429617597,5.733333333333333,0.0,False
1309,0.0014158989979478065,-0.9090909090909091,0.0,False
1310,0.0009726404368848307,5.733333333333333,0.0,False
1311,0.0009734305604069959,5.733333333333333,0.0,False
1312,0.0009738256212585839,5.733333333333333,0.0,False
1313,0.0008434554565610597,6.769230769230769,0.0,False
1314,0.000842270274006296,6.769230769230769,0.0,False
1315,0.0011073562745878007,5.733333333333333,0.0,False
1316,0.00124957827210892,4.9411764705882355,0.0,False
1317,0.0014036521024536341,-0.9047619047619048,0.0,False
1318,0.0008738751621422125,6.769230769230769,0.0,False
1319,0.0016489850495418068,-0.92,0.0,False
1320,0.001132245124608744,4.9411764705882355,0.0,False
1321,0.001142516712206998,4.9411764705882355,0.0,False
1322,0.000893628217454534,6.769230769230769,0.0,False
1323,0.0008715047952136956,6.769230769230769,0.0,False
1324,0.0010038502659881487,5.733333333333333,0.0,False
1325,0.0008691344282851787,6.769230769230769,0.0,False
1326,0.001025183564706822,5.733333333333333,0.0,False
1327,0.0021357003297453048,-0.9090909090909091,0.0,False
1328,0.0008576776563131716,6.769230769230769,0.0,False
1329,0.000842270274006296,6.769230769230769,0.0,False
1330,0.0008430603957094718,6.769230769230769,0.0,False
1331,0.0010180724657402607,-7.466666666666667,0.0,False
1332,0.0008458258234895766,6.769230769230769,0.0,False
1333,0.0008442455782642355,6.769230769230769,0.0,False
1334,0.000841875213154708,6.769230769230769,0.0,False
1335,0.0008450357017864008,6.769230769230769,0.0,False
1336,0.0008434554565610597,6.769230769230769,0.0,False
1337,0.0009702700717753032,5.733333333333333,0.0,False
1338,0.0009690848874015501,5.733333333333333,0.0,False
1339,0.0027124895404995186,-0.9428571428571428,0.0,False
1340,0.0008478011295665056,6.769230769230769,0.0,False
1341,0.0010970846869895468,4.9411764705882355,0.0,False
1342,0.002264490249217488,-4.592592592592593,0.0,False
1343,0.0016600467588432366,-0.92,0.0,False
1344,0.0010014798972406425,5.733333333333333,0.0,False
1345,0.0008647887570987223,6.769230769230769,0.0,False
1346,0.0010757513864518842,5.3125,0.0,False
1347,0.0008762455290707294,6.769230769230769,0.0,False
1348,0.0009374799992656335,6.214285714285714,0.0,False
1349,0.0010650847380020423,5.3125,0.0,False
1350,0.0014893803618178936,4.9411764705882355,0.0,False
1351,0.0008880973637133138,6.769230769230769,0.0,False
1352,0.0011377759801689535,4.9411764705882355,0.0,False
1353,0.0016853306715347571,-0.875,0.0,False
1354,0.0012065166120009962,5.3125,0.0,False
1355,0.0012242943630553782,-0.8947368421052632,0.0,False
1356,0.000842270274006296,6.769230769230769,0.0,False
1357,0.0008398999070777791,6.769230769230769,0.0,False
1358,0.0012855288332502823,-0.9,0.0,False
1359,0.0008410850896325428,6.769230769230769,0.0,False
1360,0.000841875213154708,6.769230769230769,0.0,False
1361,0.0015182198239926947,-0.9130434782608695,0.0,False
1362,0.00111841798570822,6.769230769230769,0.0,False
1363,0.001040590948832687,5.733333333333333,0.0,False
1364,0.0014281458916229894,6.769230769230769,0.0,False
1365,0.001166220377854188,-0.8888888888888888,0.0,False
1366,0.0012341708898020443,4.315789473684211,0.0,False
1367,0.000969479948253138,5.733333333333333,0.0,False
1368,0.001644639376536361,-0.9047619047619048,0.0,False
1369,0.0008805912020761753,6.769230769230769,0.0,False
1370,0.0010710106525948504,-0.875,0.0,False
1371,0.0008782208351476584,6.769230769230769,0.0,False
1372,0.0008825665063341148,6.769230769230769,0.0,False
1373,0.0010583686980680795,5.733333333333333,0.0,False
1374,0.001159504341558204,6.769230769230769,0.0,False
1375,0.001511108723207144,4.9411764705882355,0.0,False
1376,0.0008568875346099958,6.769230769230769,0.0,False
1377,0.0008481961904180935,6.769230769230769,0.0,False
1378,0.000843850519231637,6.769230769230769,0.0,False
1379,0.0008481961904180935,6.769230769230769,0.0,False
1380,0.0008426653348578839,6.769230769230769,0.0,False
1381,0.001289084382733563,-0.9,0.0,False
1382,0.0011014303581760032,4.9411764705882355,0.0,False
1383,0.000843850519231637,6.769230769230769,0.0,False
1384,0.0008474060687149176,6.769230769230769,0.0,False
1385,0.0009706651344458805,5.733333333333333,0.0,False
1386,0.0013835039862897247,-0.8947368421052632,0.0,False
1387,0.000998714471279527,6.214285714285714,0.0,False
1388,0.0008485912512696814,6.769230769230769,0.0,False
1389,0.0008450357017864008,6.769230769230769,0.0,False
1390,0.0008458258234895766,6.769230769230769,0.0,False
1391,0.0008434554583800491,6.769230769230769,0.0,False
1392,0.0011602944632613799,-0.8888888888888888,0.0,False
1393,0.0009706651326268911,5.733333333333333,0.0,False
1394,0.0012223190551594598,4.315789473684211,0.0,False
1395,0.0009686898265499622,5.733333333333333,0.0,False
1396,0.0016754541429691017,-0.9230769230769231,0.0,False
1397,0.000852146800752962,6.769230769230769,0.0,False
1398,0.0010378255192335928,5.733333333333333,0.0,False
1399,0.0018480958442523843,5.733333333333333,0.0,False
1400,0.0017027133580995724,6.769230769230769,0.0,False
1401,0.00329322936522658,-0.9166666666666666,0.0,False
1402,0.0009599984841770492,6.769230769230769,0.0,False
1403,0.0009347145714855287,6.769230769230769,0.0,False
1404,0.0008766405899223173,6.769230769230769,0.0,False
1405,0.0025967366382246837,-0.92,0.0,False
1406,0.003010760674442281,-0.9130434782608695,0.0,False
1407,0.000931554082853836,6.769230769230769,0.0,False
1408,0.0009524923207209213,6.769230769230769,0.0,False
1409,0.0010283440533385146,5.733333333333333,0.0,False
1410,0.0013692817865376128,6.769230769230769,0.0,False
1411,0.0031091308901523007,-0.9166666666666666,0.0,False
1412,0.0010342699715693016,5.733333333333333,0.0,False
1413,0.0008809862629277632,6.769230769230769,0.0,False
1414,0.0008869121775205713,6.769230769230769,0.0,False
1415,0.002878415203667828,-4.03125,0.0,False
1416,0.0020215276708768215,5.733333333333333,0.0,False
1417,0.001944095693033887,-0.92,0.0,False
1418,0.0010062206329166656,5.733333333333333,0.0,False
1419,0.0008746652838453883,6.769230769230769,0.0,False
1420,0.001089973586203996,6.769230769230769,0.0,False
1421,0.0010939241965388646,6.769230769230769,0.0,False
1422,0.0023047864815453067,-0.9259259259259259,0.0,False
1423,0.002411057919744053,-0.9285714285714286,0.0,False
1424,0.0011085414589615539,6.769230769230769,0.0,False
1425,0.0016695282265573042,-4.88,0.0,False
1426,0.0008778257742960704,6.769230769230769,0.0,False
1427,0.001565232094435487,-0.9130434782608695,0.0,False
1428,0.0009382701209688094,6.769230769230769,0.0,False
1429,0.001658466515436885,-0.92,0.0,False
1430,0.0009513071381661575,6.214285714285714,0.0,False
1431,0.0008813813237793511,6.769230769230769,0.0,False
1432,0.0010559983311395627,5.733333333333333,0.0,False
1433,0.0013712570907955524,6.769230769230769,0.0,False
1434,0.0009564429328747792,6.769230769230769,0.0,False
1435,0.0009125911510636797,6.769230769230769,0.0,False
1436,0.0009394553053425625,6.769230769230769,0.0,False
1437,0.0011618747066677315,4.9411764705882355,0.0,False
1438,0.0010081959371746052,5.733333333333333,0.0,False
1439,0.0011310599420539802,4.9411764705882355,0.0,False
1440,0.0010670600422599819,-0.875,0.0,False
1441,0.0009362948167108698,6.214285714285714,0.0,False
1442,0.0013846891706634779,-0.9047619047619048,0.0,False
1443,0.0010018749599112198,5.733333333333333,0.0,False
1444,0.0008687393692525802,6.769230769230769,0.0,False
1445,0.0012736770004266873,5.733333333333333,0.0,False
1446,0.0012329857054282911,-0.8888888888888888,0.0,False
1447,0.0008809862629277632,6.769230769230769,0.0,False
1448,0.0018228119351988425,-0.9090909090909091,0.0,False
1449,0.0011211834134883247,4.9411764705882355,0.0,False
1450,0.0008474060687149176,6.769230769230769,0.0,False
1451,0.0008454307626379887,6.769230769230769,0.0,False
1452,0.0010939241965388646,4.9411764705882355,0.0,False
1453,0.0008434554583800491,6.769230769230769,0.0,False
1454,0.0015968369825714035,-0.92,0.0,False
1455,0.0009027146224980243,6.214285714285714,0.0,False
1456,0.00098725769930752,5.733333333333333,0.0,False
1457,0.0011452821418060921,5.733333333333333,0.0,False
1458,0.0008481961904180935,6.769230769230769,0.0,False
1459,0.0010986649303958984,4.9411764705882355,0.0,False
1460,0.0014842445689282613,5.733333333333333,0.0,False
1461,0.0010113564276252873,5.733333333333333,0.0,False
1462,0.00092167755610717,6.769230769230769,0.0,False
1463,0.001003060144284973,5.733333333333333,0.0,False
1464,0.000999109532131115,5.733333333333333,0.0,False
1465,0.000867949245730415,6.769230769230769,0.0,False
1466,0.0009347145714855287,6.214285714285714,0.0,False
1467,0.0008687393692525802,6.769230769230769,0.0,False
1468,0.0009959490434994223,5.733333333333333,0.0,False
1469,0.0010307144202670315,6.214285714285714,0.0,False
1470,0.0014388125418918207,5.733333333333333,0.0,False
1471,0.0009864675776043441,5.733333333333333,0.0,False
1472,0.0009785663551156176,5.733333333333333,0.0,False
1473,0.0010998501147696516,-0.8823529411764706,0.0,False
1474,0.0013234546986495843,5.733333333333333,0.0,False
1475,0.0009793564768187935,5.733333333333333,0.0,False
1476,0.0018607378005981445,-0.9310344827586207,0.0,False
1477,0.0008478011295665056,6.769230769230769,0.0,False
1478,0.0009102207841351628,6.214285714285714,0.0,False
1479,0.0008466159470117418,6.769230769230769,0.0,False
1480,0.0009702700717753032,5.733333333333333,0.0,False
1481,0.0009295787785958964,6.769230769230769,0.0,False
1482,0.0017678984404483344,-0.9,0.0,False
1483,0.001104195785956108,4.9411764705882355,0.0,False
1484,0.0016039480833569542,-0.92,0.0,False
1485,0.001966219113455736,6.214285714285714,0.0,False
1486,0.002560391014412744,4.315789473684211,0.0,False
1487,0.0019263179437984945,-0.8571428571428571,0.0,False
1488,0.0016268616273009684,6.769230769230769,0.0,False
1489,0.001393775575706968,5.733333333333333,0.0,False
1490,0.0010141218535864027,5.733333333333333,0.0,False
1491,0.0014384174792212434,5.3125,0.0,False
1492,0.0034887846104538767,-3.5526315789473686,0.0,False
1493,0.0009963441043510102,6.769230769230769,0.0,False
1494,0.0026050329197460087,-0.9,0.0,False
1495,0.004294709262467222,-0.9333333333333333,0.0,False
1496,0.002247897682536859,-4.03125,0.0,False
1497,0.002196934799940209,-0.92,0.0,False
1498,0.0010449366218381329,5.733333333333333,0.0,False
1499,0.0024738726333453087,-0.9310344827586207,0.0,False
1500,0.0012740720612782752,5.733333333333333,0.0,False
1501,0.0025457737556280335,4.9411764705882355,0.0,False
1502,0.002243552009531413,-0.9285714285714286,0.0,False
1503,0.00121125734585803,-0.8888888888888888,0.0,False
1504,0.0008750603465159656,6.769230769230769,0.0,False
1505,0.000867949245730415,6.769230769230769,0.0,False
1506,0.0008414801523031201,6.769230769230769,0.0,False
1507,0.0008379246028198395,6.769230769230769,0.0,False
1508,0.0008430603975284612,6.769230769230769,0.0,False
1509,0.0008410850914515322,6.769230769230769,0.0,False
1510,0.0008395048462261911,6.769230769230769,0.0,False
1511,0.0008395048462261911,6.769230769230769,0.0,False
1512,0.0008442455782642355,6.769230769230769,0.0,False
1513,0.0008426653348578839,6.769230769230769,0.0,False
1514,0.0008414801523031201,6.769230769230769,0.0,False
1515,0.0011338253680150956,5.733333333333333,0.0,False
1516,0.0008517517417203635,6.769230769230769,0.0,False
1517,0.0008470110078633297,6.769230769230769,0.0,False
1518,0.0009678997048467863,5.733333333333333,0.0,False
1519,0.0009694799500721274,5.733333333333333,0.0,False
1520,0.0008829615690046921,6.769230769230769,0.0,False
1521,0.0008497764356434345,6.769230769230769,0.0,False
1522,0.0008537270459783031,6.769230769230769,0.0,False
1523,0.0011006402364728274,4.9411764705882355,0.0,False
1524,0.0011598994005908025,-0.8888888888888888,0.0,False
1525,0.0014775285289942985,-0.9130434782608695,0.0,False
1526,0.0010342699715693016,5.3125,0.0,False
1527,0.0008821714454825269,6.769230769230769,0.0,False
1528,0.0009655293379182694,5.733333333333333,0.0,False
1529,0.0009019245007948484,6.214285714285714,0.0,False
1530,0.0008426653348578839,6.769230769230769,0.0,False
1531,0.0012179733839730034,4.315789473684211,0.0,False
1532,0.0008347641141881468,6.769230769230769,0.0,False
1533,0.0016359480323444586,6.769230769230769,0.0,False
1534,0.0023731320525257615,4.315789473684211,0.0,False
1535,0.0013455781208904227,5.733333333333333,0.0,False
1536,0.0010066156937682535,6.769230769230769,0.0,False
1537,0.001009381119729369,6.769230769230769,0.0,False
1538,0.0018062193666992243,-4.88,0.0,False
1539,0.0009789614159672055,5.733333333333333,0.0,False
1540,0.0008430603957094718,6.769230769230769,0.0,False
1541,0.0008446406409348128,6.769230769230769,0.0,False
1542,0.0011982203286606818,6.769230769230769,0.0,False
1543,0.0013989113685966004,-0.9047619047619048,0.0,False
1544,0.0012681461430474883,-0.8947368421052632,0.0,False
1545,0.0010686402856663335,5.3125,0.0,False
1546,0.00101096136495471,5.733333333333333,0.0,False
1547,0.0013475534269673517,-5.85,0.0,False
1548,0.0008746652838453883,6.769230769230769,0.0,False
1549,0.0008730850404390367,6.769230769230769,0.0,False
1550,0.001012936671031639,5.733333333333333,0.0,False
1551,0.0011409364688006463,4.9411764705882355,0.0,False
1552,0.001402071857228293,-0.9047619047619048,0.0,False
1553,0.0016078986936918227,-0.9,0.0,False
1554,0.0008513566790497862,6.769230769230769,0.0,False
1555,0.0008442455782642355,6.769230769230769,0.0,False
1556,0.0008446406409348128,6.769230769230769,0.0,False
1557,0.001602762898983201,-0.92,0.0,False
1558,0.0008387147245230153,6.769230769230769,0.0,False
1559,0.0015976271060935687,-0.92,0.0,False
1560,0.0008395048462261911,6.769230769230769,0.0,False
1561,0.000842270274006296,6.769230769230769,0.0,False
1562,0.0008430603957094718,6.769230769230769,0.0,False
1563,0.0008391097853746032,6.769230769230769,0.0,False
1564,0.0008387147245230153,6.769230769230769,0.0,False
1565,0.001104195785956108,5.733333333333333,0.0,False
1566,0.0010773316298582358,5.3125,0.0,False
1567,0.0009386651818203973,6.214285714285714,0.0,False
1568,0.0008742702229938004,6.769230769230769,0.0,False
1569,0.0008742702248127898,6.769230769230769,0.0,False
1570,0.0010038502659881487,5.733333333333333,0.0,False
1571,0.0008794060177024221,6.769230769230769,0.0,False
1572,0.0008833566280372906,6.769230769230769,0.0,False
1573,0.0010058255702460883,5.733333333333333,0.0,False
1574,0.0008722949187358608,6.769230769230769,0.0,False
1575,0.0008734801012906246,6.769230769230769,0.0,False
1576,0.0008722949169168714,6.769230769230769,0.0,False
1577,0.0015660222179576522,5.733333333333333,0.0,False
1578,0.0010188625874434365,5.733333333333333,0.0,False
1579,0.0008782208351476584,6.769230769230769,0.0,False
1580,0.0010133317337022163,5.733333333333333,0.0,False
1581,0.0008758504682191415,6.769230769230769,0.0,False
