steps,time,reward,delta,converged
1576,0.0023593049136252375,-0.9428571428571428,5.684341886080802e-15,False
1577,0.0015506148338317871,-0.8947368421052632,5.684341886080802e-15,False
1578,0.0009576281172485324,6.214285714285714,5.684341886080802e-15,False
1579,0.0015241457404044922,3.590909090909091,5.684341886080802e-15,False
1580,0.002801773351166048,-5.9,5.684341886080802e-15,False
1581,0.0010291341750416905,5.733333333333333,5.684341886080802e-15,False
1582,0.0016383183992729755,-0.9166666666666666,5.684341886080802e-15,False
1583,0.0018714044490479864,-0.9285714285714286,5.684341886080802e-15,False
1584,0.0009497268929408165,6.214285714285714,5.684341886080802e-15,False
1585,0.0030455260512098903,-6.0256410256410255,5.684341886080802e-15,False
1586,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
1587,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
1588,0.0012163931387476623,4.9411764705882355,5.684341886080802e-15,False
1589,0.001616985098735313,-0.9166666666666666,5.684341886080802e-15,False
1590,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1591,0.0009868626366369426,6.214285714285714,5.684341886080802e-15,False
1592,0.001078121753380401,5.3125,5.684341886080802e-15,False
1593,0.00207288561250607,-4.129032258064516,5.684341886080802e-15,False
1594,0.002051157252935809,-0.9333333333333333,5.684341886080802e-15,False
1595,0.0020622189640562283,6.769230769230769,5.684341886080802e-15,False
1596,0.0010812822420120938,6.769230769230769,5.684341886080802e-15,False
1597,0.003536191943567246,-0.9285714285714286,5.684341886080802e-15,False
1598,0.001560886421430041,6.769230769230769,5.684341886080802e-15,False
1599,0.0054893740416446235,-12.738095238095237,5.684341886080802e-15,False
1600,0.001958712953637587,-0.92,5.684341886080802e-15,False
1601,0.002091848546115216,-0.9333333333333333,5.684341886080802e-15,False
1602,0.0014866149358567782,-0.9090909090909091,5.684341886080802e-15,False
1603,0.002061428840534063,-4.233333333333333,5.684341886080802e-15,False
1604,0.0011551586685527582,-0.8823529411764706,5.684341886080802e-15,False
1605,0.003314562663945253,-5.083333333333333,5.684341886080802e-15,False
1606,0.0011918993513972964,-0.8823529411764706,5.684341886080802e-15,False
1607,0.0019014290937775513,-0.9285714285714286,5.684341886080802e-15,False
1608,0.0014273557699198136,5.3125,5.684341886080802e-15,False
1609,0.002409477674518712,-3.6944444444444446,5.684341886080802e-15,False
1610,0.0009572330563969444,6.214285714285714,5.684341886080802e-15,False
1611,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
1612,0.0017722441134537803,3.2083333333333335,5.684341886080802e-15,False
1613,0.0023016259910946246,-0.9259259259259259,5.684341886080802e-15,False
1614,0.0017611824005143717,-0.92,5.684341886080802e-15,False
1615,0.0034283402619621484,-5.170212765957447,5.684341886080802e-15,False
1616,0.0009362948167108698,6.769230769230769,5.684341886080802e-15,False
1617,0.0010852328541659517,5.3125,5.684341886080802e-15,False
1618,0.0015126889666134957,-0.9090909090909091,5.684341886080802e-15,False
1619,0.0017457750200264854,-4.730769230769231,5.684341886080802e-15,False
1620,0.0016568862702115439,4.05,5.684341886080802e-15,False
1621,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
1622,0.0015762938055559061,-5.217391304347826,5.684341886080802e-15,False
1623,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1624,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
1625,0.0022249841367738554,-0.9333333333333333,5.684341886080802e-15,False
1626,0.0015482444669032702,-0.9090909090909091,5.684341886080802e-15,False
1627,0.0014131335683487123,3.8095238095238093,5.684341886080802e-15,False
1628,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
1629,0.0014471088252321351,3.8095238095238093,5.684341886080802e-15,False
1630,0.0013886397809983464,4.9411764705882355,5.684341886080802e-15,False
1631,0.0018729846942733275,-0.9230769230769231,5.684341886080802e-15,False
1632,0.003682759612274822,-4.769230769230769,5.684341886080802e-15,False
1633,0.001287504137508222,4.9411764705882355,5.684341886080802e-15,False
1634,0.0010816773028636817,5.733333333333333,5.684341886080802e-15,False
1635,0.0015897258836048422,-0.9130434782608695,5.684341886080802e-15,False
1636,0.0016537257815798512,-0.9166666666666666,5.684341886080802e-15,False
1637,0.0011950598400289891,-0.8823529411764706,5.684341886080802e-15,False
1638,0.0011535784251464065,4.9411764705882355,5.684341886080802e-15,False
1639,0.0010141218535864027,-0.8666666666666667,5.684341886080802e-15,False
1640,0.0014976766469771974,-0.8947368421052632,5.684341886080802e-15,False
1641,0.0010686402856663335,6.214285714285714,5.684341886080802e-15,False
1642,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
1643,0.0008805912020761753,6.769230769230769,5.684341886080802e-15,False
1644,0.0010453316826897208,5.733333333333333,5.684341886080802e-15,False
1645,0.0020942189112247434,4.05,5.684341886080802e-15,False
1646,0.0017311577594227856,4.9411764705882355,5.684341886080802e-15,False
1647,0.0009702700717753032,6.214285714285714,5.684341886080802e-15,False
1648,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
1649,0.0027026130137528526,4.9411764705882355,5.684341886080802e-15,False
1650,0.0019662191152747255,-0.9285714285714286,5.684341886080802e-15,False
1651,0.0008944183409766993,6.769230769230769,5.684341886080802e-15,False
1652,0.0011602944614423905,4.9411764705882355,5.684341886080802e-15,False
1653,0.003613623917772202,-2.94,5.684341886080802e-15,False
1654,0.001681775120232487,3.04,5.684341886080802e-15,False
1655,0.001378368191581103,-0.9,5.684341886080802e-15,False
1656,0.0010378255210525822,6.769230769230769,5.684341886080802e-15,False
1657,0.002068144880468026,-4.129032258064516,5.684341886080802e-15,False
1658,0.006259348132516607,-8.43010752688172,5.684341886080802e-15,False
1659,0.0011049859076592838,6.769230769230769,5.684341886080802e-15,False
1660,0.0030399951956496807,-3.1555555555555554,5.684341886080802e-15,False
1661,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1662,0.001656491209359956,-0.9166666666666666,5.684341886080802e-15,False
1663,0.0011192081074113958,6.769230769230769,5.684341886080802e-15,False
1664,0.0024790084280539304,-3.7714285714285714,5.684341886080802e-15,False
1665,0.002935699065346853,-4.129032258064516,5.684341886080802e-15,False
1666,0.0010358502149756532,6.214285714285714,5.684341886080802e-15,False
1667,0.001481874200180755,-0.9047619047619048,5.684341886080802e-15,False
1668,0.002363650584811694,-4.592592592592593,5.684341886080802e-15,False
1669,0.0023502185085817473,-3.7714285714285714,5.684341886080802e-15,False
1670,0.002685230325369048,-3.4871794871794872,5.684341886080802e-15,False
1671,0.0016312073003064143,-0.9166666666666666,5.684341886080802e-15,False
1672,0.0011729364177881507,-0.875,5.684341886080802e-15,False
1673,0.000937084940233035,6.769230769230769,5.684341886080802e-15,False
1674,0.0027053784415329574,-3.8529411764705883,5.684341886080802e-15,False
1675,0.0024031566972553264,-6.6,5.684341886080802e-15,False
1676,0.0023999962068046443,-6.6,5.684341886080802e-15,False
1677,0.0019275031263532583,-0.9310344827586207,5.684341886080802e-15,False
1678,0.0015340222671511583,-0.9090909090909091,5.684341886080802e-15,False
1679,0.0010891834645008203,5.733333333333333,5.684341886080802e-15,False
1680,0.001497676645158208,-0.9090909090909091,5.684341886080802e-15,False
1681,0.0033137725404230878,-5.558139534883721,5.684341886080802e-15,False
1682,0.0017607873414817732,-8.538461538461538,5.684341886080802e-15,False
1683,0.00123496101150522,4.315789473684211,5.684341886080802e-15,False
1684,0.0012590597398229875,4.315789473684211,5.684341886080802e-15,False
1685,0.0012385165609885007,4.315789473684211,5.684341886080802e-15,False
1686,0.0013629608092742274,4.315789473684211,5.684341886080802e-15,False
1687,0.0011377759801689535,5.3125,5.684341886080802e-15,False
1688,0.0013056769494141918,4.315789473684211,5.684341886080802e-15,False
1689,0.0008612332076154416,6.769230769230769,5.684341886080802e-15,False
1690,0.0013155534779798472,-0.9,5.684341886080802e-15,False
1691,0.003020242140337359,-8.564102564102564,5.684341886080802e-15,False
1692,0.0015087383580976166,-0.9130434782608695,5.684341886080802e-15,False
1693,0.002220638465587399,-3.9393939393939394,5.684341886080802e-15,False
1694,0.0009931836157193175,5.733333333333333,5.684341886080802e-15,False
1695,0.0011128871301480103,4.9411764705882355,5.684341886080802e-15,False
1696,0.001140541406130069,-0.875,5.684341886080802e-15,False
1697,0.001957922831934411,-4.344827586206897,5.684341886080802e-15,False
1698,0.0009880478228296852,5.733333333333333,5.684341886080802e-15,False
1699,0.0010196527109656017,5.733333333333333,5.684341886080802e-15,False
1700,0.001748145385136013,-0.9090909090909091,5.684341886080802e-15,False
1701,0.002276737142892671,-3.8529411764705883,5.684341886080802e-15,False
1702,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
1703,0.0016217258325923467,-0.92,5.684341886080802e-15,False
1704,0.002012046203162754,-4.233333333333333,5.684341886080802e-15,False
1705,0.0014941210956749273,-0.9130434782608695,5.684341886080802e-15,False
1706,0.001245232599103474,-0.8947368421052632,5.684341886080802e-15,False
1707,0.0041726353811100125,-4.769230769230769,5.684341886080802e-15,False
1708,0.0013119979266775772,4.315789473684211,5.684341886080802e-15,False
1709,0.001654515903283027,3.2083333333333335,5.684341886080802e-15,False
1710,0.0011117019457742572,4.9411764705882355,5.684341886080802e-15,False
1711,0.002760291934464476,-3.255813953488372,5.684341886080802e-15,False
1712,0.003549228958945605,-9.040816326530612,5.684341886080802e-15,False
1713,0.0015332321454479825,-0.9130434782608695,5.684341886080802e-15,False
1714,0.0011911092296941206,4.9411764705882355,5.684341886080802e-15,False
1715,0.0010425662530906266,5.733333333333333,5.684341886080802e-15,False
1716,0.0017283923316426808,-0.9090909090909091,5.684341886080802e-15,False
1717,0.0015711580108472845,-0.9166666666666666,5.684341886080802e-15,False
1718,0.0017086392745113699,-4.88,5.684341886080802e-15,False
1719,0.000986862638455932,5.733333333333333,5.684341886080802e-15,False
1720,0.001293034994887421,4.315789473684211,5.684341886080802e-15,False
1721,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
1722,0.001920392027386697,-0.9090909090909091,5.684341886080802e-15,False
1723,0.0009291837177443085,6.769230769230769,5.684341886080802e-15,False
1724,0.0010469119260960724,5.733333333333333,5.684341886080802e-15,False
1725,0.002090268300889875,-7.758620689655173,5.684341886080802e-15,False
1726,0.000996739165202598,5.733333333333333,5.684341886080802e-15,False
1727,0.0008545171695004683,6.769230769230769,5.684341886080802e-15,False
1728,0.000984887332379003,5.733333333333333,5.684341886080802e-15,False
1729,0.0012499733329605078,4.611111111111111,5.684341886080802e-15,False
1730,0.0015731333169242134,-0.9090909090909091,5.684341886080802e-15,False
1731,0.0023087370918801753,-6.9393939393939394,5.684341886080802e-15,False
1732,0.0009912083114613779,5.733333333333333,5.684341886080802e-15,False
1733,0.002039700480963802,-0.9333333333333333,5.684341886080802e-15,False
1734,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1735,0.002107650991092669,-0.9285714285714286,5.684341886080802e-15,False
1736,0.0013653311762027442,-0.8947368421052632,5.684341886080802e-15,False
1737,0.002391304862612742,-9.428571428571429,5.684341886080802e-15,False
1738,0.0011235537804168416,4.9411764705882355,5.684341886080802e-15,False
1739,0.0010654797970346408,5.733333333333333,5.684341886080802e-15,False
1740,0.0014245903421397088,4.315789473684211,5.684341886080802e-15,False
1741,0.0009880478210106958,5.733333333333333,5.684341886080802e-15,False
1742,0.0024932306278060423,-3.6216216216216215,5.684341886080802e-15,False
1743,0.0016762442646722775,-0.92,5.684341886080802e-15,False
1744,0.0010417761313874507,5.3125,5.684341886080802e-15,False
1745,0.00308740252876305,-5.666666666666667,5.684341886080802e-15,False
1746,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
1747,0.000959208360654884,6.214285714285714,5.684341886080802e-15,False
1748,0.0011492327521409607,4.9411764705882355,5.684341886080802e-15,False
1749,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
1750,0.002552489793743007,-3.5526315789473686,5.684341886080802e-15,False
1751,0.0010650847380020423,6.769230769230769,5.684341886080802e-15,False
1752,0.0019922931478504324,-4.233333333333333,5.684341886080802e-15,False
1753,0.0012448375400708755,4.315789473684211,5.684341886080802e-15,False
1754,0.00289619295472221,-8.763157894736842,5.684341886080802e-15,False
1755,0.0011602944632613799,4.9411764705882355,5.684341886080802e-15,False
1756,0.0011871586175402626,6.769230769230769,5.684341886080802e-15,False
1757,0.0026338723801018205,-3.425,5.684341886080802e-15,False
1758,0.00153915806185978,-5.217391304347826,5.684341886080802e-15,False
1759,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
1760,0.000983307087153662,5.733333333333333,5.684341886080802e-15,False
1761,0.001038615642755758,5.3125,5.684341886080802e-15,False
1762,0.0010872081584238913,-0.875,5.684341886080802e-15,False
1763,0.0019946635147789493,-0.9130434782608695,5.684341886080802e-15,False
1764,0.0008971837687568041,6.769230769230769,5.684341886080802e-15,False
1765,0.0030660692282253876,-10.380952380952381,5.684341886080802e-15,False
1766,0.0018658735934877768,-0.9285714285714286,5.684341886080802e-15,False
1767,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1768,0.0009552577503200155,6.214285714285714,5.684341886080802e-15,False
1769,0.0010544180859142216,5.733333333333333,5.684341886080802e-15,False
1770,0.0015889357619016664,-0.9166666666666666,5.684341886080802e-15,False
1771,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
1772,0.0011144673753733514,5.733333333333333,5.684341886080802e-15,False
1773,0.00120770179455576,4.9411764705882355,5.684341886080802e-15,False
1774,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
1775,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
1776,0.0009157516396953724,6.214285714285714,5.684341886080802e-15,False
1777,0.0024201443229685538,-3.6944444444444446,5.684341886080802e-15,False
1778,0.002788341273117112,-3.6216216216216215,5.684341886080802e-15,False
1779,0.00103822058190417,5.733333333333333,5.684341886080802e-15,False
1780,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
1781,0.0010374304583820049,5.733333333333333,5.684341886080802e-15,False
1782,0.005214016451645875,-5.154929577464789,5.684341886080802e-15,False
1783,0.0018030588780675316,-0.9230769230769231,5.684341886080802e-15,False
1784,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
1785,0.0023016259910946246,-0.9393939393939394,5.684341886080802e-15,False
1786,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
1787,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
1788,0.0010990599912474863,5.3125,5.684341886080802e-15,False
1789,0.0009675046439951984,6.214285714285714,5.684341886080802e-15,False
1790,0.001850861272032489,4.315789473684211,5.684341886080802e-15,False
1791,0.0011899240471393568,-0.875,5.684341886080802e-15,False
1792,0.001946466059962404,-4.344827586206897,5.684341886080802e-15,False
1793,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
1794,0.0009615787275834009,6.214285714285714,5.684341886080802e-15,False
1795,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1796,0.0014763433464395348,-0.9090909090909091,5.684341886080802e-15,False
1797,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1798,0.001287109076656634,4.315789473684211,5.684341886080802e-15,False
1799,0.0009663194596214453,-0.8571428571428571,5.684341886080802e-15,False
1800,0.0009773811725608539,6.214285714285714,5.684341886080802e-15,False
1801,0.0022534285362780793,-0.9333333333333333,5.684341886080802e-15,False
1802,0.0013191090256441385,-0.9,5.684341886080802e-15,False
1803,0.0009208874325850047,6.769230769230769,5.684341886080802e-15,False
1804,0.0015174297004705295,-0.9090909090909091,5.684341886080802e-15,False
1805,0.0009884428818622837,5.733333333333333,5.684341886080802e-15,False
1806,0.001063109430106124,5.3125,5.684341886080802e-15,False
1807,0.0009580231762811309,6.214285714285714,5.684341886080802e-15,False
1808,0.0009327392672275892,6.769230769230769,5.684341886080802e-15,False
1809,0.0020713053690997185,-7.125,5.684341886080802e-15,False
1810,0.0013013312782277353,4.05,5.684341886080802e-15,False
1811,0.001209677100632689,4.611111111111111,5.684341886080802e-15,False
1812,0.0009761959881871007,6.214285714285714,5.684341886080802e-15,False
1813,0.0010635044927767012,5.3125,5.684341886080802e-15,False
1814,0.0011132821928185876,4.9411764705882355,5.684341886080802e-15,False
1815,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
1816,0.0012069116728525842,4.9411764705882355,5.684341886080802e-15,False
1817,0.0015008371337899007,-5.217391304347826,5.684341886080802e-15,False
1818,0.0011504179346957244,4.9411764705882355,5.684341886080802e-15,False
1819,0.0012717016943497583,4.315789473684211,5.684341886080802e-15,False
1820,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
1821,0.0014174792431731476,-0.9047619047619048,5.684341886080802e-15,False
1822,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1823,0.004136289759117062,-9.216666666666667,5.684341886080802e-15,False
1824,0.0013882447201467585,-0.9047619047619048,5.684341886080802e-15,False
1825,0.0011464673243608559,4.9411764705882355,5.684341886080802e-15,False
1826,0.0010556032702879747,5.733333333333333,5.684341886080802e-15,False
1827,0.000863998633576557,6.769230769230769,5.684341886080802e-15,False
1828,0.001290269567107316,5.733333333333333,5.684341886080802e-15,False
1829,0.0019800462541752495,4.315789473684211,5.684341886080802e-15,False
1830,0.0009295787785958964,6.769230769230769,5.684341886080802e-15,False
1831,0.0015095284798007924,-5.85,5.684341886080802e-15,False
1832,0.0018330835227970965,-4.592592592592593,5.684341886080802e-15,False
1833,0.001155948790255934,4.9411764705882355,5.684341886080802e-15,False
1834,0.0035239450498920633,-5.558139534883721,5.684341886080802e-15,False
1835,0.0017837008854257874,-4.88,5.684341886080802e-15,False
1836,0.0012934300539200194,-0.8947368421052632,5.684341886080802e-15,False
1837,0.0012894794435851509,-0.8571428571428571,5.684341886080802e-15,False
1838,0.00237708266286063,-0.9428571428571428,5.684341886080802e-15,False
1839,0.0023968357181729516,-4.03125,5.684341886080802e-15,False
1840,0.0011674055622279411,4.9411764705882355,5.684341886080802e-15,False
1841,0.001878515549833537,-7.758620689655173,5.684341886080802e-15,False
1842,0.0017576268528500805,-0.9230769230769231,5.684341886080802e-15,False
1843,0.0032671553308318835,-7.276595744680851,5.684341886080802e-15,False
1844,0.0012345659506536322,-0.8888888888888888,5.684341886080802e-15,False
1845,0.0011749117238650797,-0.8888888888888888,5.684341886080802e-15,False
1846,0.0012400968062138418,4.315789473684211,5.684341886080802e-15,False
1847,0.0008529369224561378,6.769230769230769,5.684341886080802e-15,False
1848,0.001654120842431439,4.9411764705882355,5.684341886080802e-15,False
1849,0.0009291837177443085,6.769230769230769,5.684341886080802e-15,False
1850,0.001667947981331963,-0.9166666666666666,5.684341886080802e-15,False
1851,0.0014348619315569522,4.315789473684211,5.684341886080802e-15,False
1852,0.002366416012591799,-3.9393939393939394,5.684341886080802e-15,False
1853,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
1854,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
1855,0.0011974302051385166,5.733333333333333,5.684341886080802e-15,False
1856,0.0012156030170444865,4.9411764705882355,5.684341886080802e-15,False
1857,0.0009086405407288112,6.769230769230769,5.684341886080802e-15,False
1858,0.004242956258167396,-11.206896551724139,5.684341886080802e-15,False
1859,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
1860,0.0011508129955473123,4.9411764705882355,5.684341886080802e-15,False
1861,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1862,0.0009722453778522322,-0.8571428571428571,5.684341886080802e-15,False
1863,0.0012961954835191136,4.315789473684211,5.684341886080802e-15,False
1864,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
1865,0.002131749717591447,-0.9354838709677419,5.684341886080802e-15,False
1866,0.002224984138592845,-0.9259259259259259,5.684341886080802e-15,False
1867,0.0014589606580557302,-0.9090909090909091,5.684341886080802e-15,False
1868,0.0011136772518511862,4.9411764705882355,5.684341886080802e-15,False
1869,0.0009876527601591079,5.733333333333333,5.684341886080802e-15,False
1870,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
1871,0.0020061202867509564,-4.129032258064516,5.684341886080802e-15,False
1872,0.0027192055804334814,-3.4871794871794872,5.684341886080802e-15,False
1873,0.0012930349930684315,4.315789473684211,5.684341886080802e-15,False
1874,0.0009860725167527562,5.733333333333333,5.684341886080802e-15,False
1875,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
1876,0.0010962945634673815,5.733333333333333,5.684341886080802e-15,False
1877,0.0029467607746482827,-5.558139534883721,5.684341886080802e-15,False
1878,0.0011207883526367368,-0.875,5.684341886080802e-15,False
1879,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1880,0.0009639490926929284,6.214285714285714,5.684341886080802e-15,False
1881,0.0020954040955984965,-0.9354838709677419,5.684341886080802e-15,False
1882,0.002603452676339657,-3.9393939393939394,5.684341886080802e-15,False
1883,0.0012760473673552042,4.315789473684211,5.684341886080802e-15,False
1884,0.003273871368946857,-5.260869565217392,5.684341886080802e-15,False
1885,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
1886,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
1887,0.0012499733347794972,4.315789473684211,5.684341886080802e-15,False
1888,0.0015036025615700055,-0.9130434782608695,5.684341886080802e-15,False
1889,0.00164661468261329,-0.9047619047619048,5.684341886080802e-15,False
1890,0.0009935786765709054,5.733333333333333,5.684341886080802e-15,False
1891,0.0009935786765709054,5.733333333333333,5.684341886080802e-15,False
1892,0.0008667640613566618,6.769230769230769,5.684341886080802e-15,False
1893,0.0027733289516618242,-5.780487804878049,5.684341886080802e-15,False
1894,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
1895,0.0017742194195307093,3.8095238095238093,5.684341886080802e-15,False
1896,0.0026563908631942468,-3.4871794871794872,5.684341886080802e-15,False
1897,0.0009074553545360686,6.769230769230769,5.684341886080802e-15,False
1898,0.002172836073441431,-7.125,5.684341886080802e-15,False
1899,0.0016201455873670056,-0.9130434782608695,5.684341886080802e-15,False
1900,0.0012673560231633019,-0.8947368421052632,5.684341886080802e-15,False
1901,0.0032019702484831214,-5.355555555555555,5.684341886080802e-15,False
1902,0.0014087878971622558,3.8095238095238093,5.684341886080802e-15,False
1903,0.001946466059962404,-4.464285714285714,5.684341886080802e-15,False
1904,0.0010271588689647615,5.733333333333333,5.684341886080802e-15,False
1905,0.0009639490945119178,6.769230769230769,5.684341886080802e-15,False
1906,0.0009287886550737312,6.769230769230769,5.684341886080802e-15,False
1907,0.0010552082094363868,5.733333333333333,5.684341886080802e-15,False
1908,0.0016157999161805492,-0.9166666666666666,5.684341886080802e-15,False
1909,0.0011500228738441365,-0.8823529411764706,5.684341886080802e-15,False
1910,0.00480512820831791,-3.1555555555555554,5.684341886080802e-15,False
1911,0.002262910003992147,-4.464285714285714,5.684341886080802e-15,False
1912,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
1913,0.0012254795437911525,-0.8888888888888888,5.684341886080802e-15,False
1914,0.0012618251657841029,5.733333333333333,5.684341886080802e-15,False
1915,0.0015478494060516823,-0.9090909090909091,5.684341886080802e-15,False
1916,0.0027709585847333074,-5.780487804878049,5.684341886080802e-15,False
1917,0.0010836526089406107,-0.875,5.684341886080802e-15,False
1918,0.002809674571835785,-8.023809523809524,5.684341886080802e-15,False
1919,0.0017003429911710555,-0.9,5.684341886080802e-15,False
1920,0.0008750603465159656,6.769230769230769,5.684341886080802e-15,False
1921,0.002736588268817286,-3.3095238095238093,5.684341886080802e-15,False
1922,0.003768882932490669,-4.43859649122807,5.684341886080802e-15,False
1923,0.0026480945798539324,-5.9,5.684341886080802e-15,False
1924,0.0020713053690997185,-7.533333333333333,5.684341886080802e-15,False
1925,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
1926,0.0012282449733902467,6.769230769230769,5.684341886080802e-15,False
1927,0.001352294159005396,4.9411764705882355,5.684341886080802e-15,False
1928,0.0014925408522685757,3.391304347826087,5.684341886080802e-15,False
1929,0.0009153565788437845,-0.8571428571428571,5.684341886080802e-15,False
1930,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1931,0.0014751581620657817,-0.9090909090909091,5.684341886080802e-15,False
1932,0.0014257755246944726,-0.8888888888888888,5.684341886080802e-15,False
1933,0.0015316519002226414,-0.9130434782608695,5.684341886080802e-15,False
1934,0.0016853306697157677,-0.92,5.684341886080802e-15,False
1935,0.0011132821909995982,5.3125,5.684341886080802e-15,False
1936,0.0013811336193612078,5.733333333333333,5.684341886080802e-15,False
1937,0.0011484426286187954,5.3125,5.684341886080802e-15,False
1938,0.0009678997048467863,6.214285714285714,5.684341886080802e-15,False
1939,0.002212737244917662,-0.9393939393939394,5.684341886080802e-15,False
1940,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
1941,0.0025469589381827973,-3.5526315789473686,5.684341886080802e-15,False
1942,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1943,0.0012630103483388666,-0.8947368421052632,5.684341886080802e-15,False
1944,0.0027357981452951208,-3.3658536585365852,5.684341886080802e-15,False
1945,0.0010338749088987242,6.214285714285714,5.684341886080802e-15,False
1946,0.0015186148848442826,3.590909090909091,5.684341886080802e-15,False
1947,0.0010200477718171896,5.733333333333333,5.684341886080802e-15,False
1948,0.0014012817355251173,3.8095238095238093,5.684341886080802e-15,False
1949,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
1950,0.0030921432608010946,-3.2045454545454546,5.684341886080802e-15,False
1951,0.001225479545610142,4.611111111111111,5.684341886080802e-15,False
1952,0.0011255290846747812,4.9411764705882355,5.684341886080802e-15,False
1953,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1954,0.0022320952393783955,-4.233333333333333,5.684341886080802e-15,False
1955,0.0012882942610303871,4.315789473684211,5.684341886080802e-15,False
1956,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
1957,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
1958,0.003102809911069926,-7.555555555555555,5.684341886080802e-15,False
1959,0.0017793552124203416,-4.88,5.684341886080802e-15,False
1960,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
1961,0.0008711097343621077,6.769230769230769,5.684341886080802e-15,False
1962,0.001276442428206792,4.315789473684211,5.684341886080802e-15,False
1963,0.0018895772609539563,-0.9285714285714286,5.684341886080802e-15,False
1964,0.0010745662038971204,6.769230769230769,5.684341886080802e-15,False
1965,0.0009572330563969444,6.214285714285714,5.684341886080802e-15,False
1966,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
1967,0.001706268907582853,-0.9230769230769231,5.684341886080802e-15,False
1968,0.001277232549909968,4.315789473684211,5.684341886080802e-15,False
1969,0.0011626648283709073,4.9411764705882355,5.684341886080802e-15,False
1970,0.0014522446181217674,-0.9090909090909091,5.684341886080802e-15,False
1971,0.0016639973709970945,3.8095238095238093,5.684341886080802e-15,False
1972,0.0013080473163427087,4.315789473684211,5.684341886080802e-15,False
1973,0.0015964419217198156,-0.9130434782608695,5.684341886080802e-15,False
1974,0.0011962450225837529,5.733333333333333,5.684341886080802e-15,False
1975,0.001066269920556806,5.3125,5.684341886080802e-15,False
1976,0.001167800623079529,4.9411764705882355,5.684341886080802e-15,False
1977,0.0011776771516451845,-6.388888888888889,5.684341886080802e-15,False
1978,0.0010615291866997723,5.3125,5.684341886080802e-15,False
1979,0.0011053809703298612,-6.705882352941177,5.684341886080802e-15,False
1980,0.0008497764338244451,6.769230769230769,5.684341886080802e-15,False
1981,0.0012321955837251153,-0.8947368421052632,5.684341886080802e-15,False
1982,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
1983,0.0010409860078652855,-0.875,5.684341886080802e-15,False
1984,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
