steps,time,reward,delta,converged
1055,0.0009718503151816549,5.733333333333333,0.0,False
1056,0.0017035034798027482,4.05,0.0,False
1057,0.0021119966622791253,-0.9310344827586207,0.0,False
1058,0.0017283923298236914,-0.9166666666666666,0.0,False
1059,0.003646413992100861,-10.48076923076923,0.0,False
1060,0.002873674469810794,-0.9444444444444444,0.0,False
1061,0.0035567351205827435,-6.462962962962963,0.0,False
1062,0.0034105625109077664,-2.8653846153846154,0.0,False
1063,0.0024932306278060423,-0.9444444444444444,0.0,False
1064,0.0016671578596287873,3.04,0.0,False
1065,0.0014522446181217674,-0.9047619047619048,0.0,False
1066,0.0013033065824856749,-0.9,0.0,False
1067,0.004185672398307361,-7.253968253968254,0.0,False
1068,0.002233675482784747,-0.9333333333333333,0.0,False
1069,0.0025153540500468807,-6.297297297297297,0.0,False
1070,0.0018346637680224376,-0.9259259259259259,0.0,False
1071,0.0015079482345754514,3.590909090909091,0.0,False
1072,0.004288783346055425,-4.322033898305085,0.0,False
1073,0.0010579736372164916,5.3125,0.0,False
1074,0.0014230100969143678,3.590909090909091,0.0,False
1075,0.0008474060668959282,6.769230769230769,0.0,False
1076,0.0028819707531511085,-7.555555555555555,0.0,False
1077,0.001368096603982849,-0.9,0.0,False
1078,0.004218857531668618,-6.96969696969697,0.0,False
1079,0.00325688374141464,-5.260869565217392,0.0,False
1080,0.0011101217023679055,4.9411764705882355,0.0,False
1081,0.0009125911510636797,6.214285714285714,0.0,False
1082,0.0015482444669032702,3.2083333333333335,0.0,False
1083,0.0013530842825275613,3.8095238095238093,0.0,False
1084,0.000969479948253138,5.733333333333333,0.0,False
1085,0.0016726887151889969,-0.92,0.0,False
1086,0.0013499237920768792,3.8095238095238093,0.0,False
1087,0.0012934300539200194,4.05,0.0,False
1088,0.003367500852618832,-11.717391304347826,0.0,False
1089,0.002892637405238929,-5.355555555555555,0.0,False
1090,0.002181922478484921,-0.9411764705882353,0.0,False
1091,0.001916441415232839,-4.233333333333333,0.0,False
1092,0.0017224664152308833,2.8846153846153846,0.0,False
1093,0.001154368545030593,4.611111111111111,0.0,False
1094,0.0010291341768606799,5.3125,0.0,False
1095,0.0010943192573904525,4.9411764705882355,0.0,False
1096,0.0010702205308916746,5.733333333333333,0.0,False
1097,0.0021262188620312372,-0.9393939393939394,0.0,False
1098,0.0025599959553801455,-3.425,0.0,False
1099,0.0012282449715712573,4.315789473684211,0.0,False
1100,0.0023703666247456567,-3.6216216216216215,0.0,False
1101,0.0020724905516544823,-0.9354838709677419,0.0,False
1102,0.0015075531737238634,3.590909090909091,0.0,False
1103,0.0029542669381044107,-0.9473684210526315,0.0,False
1104,0.0027895264556718757,-3.3095238095238093,0.0,False
1105,0.005966607854134054,-10.877777777777778,0.0,False
1106,0.0032948096086329315,-3.0638297872340425,0.0,False
1107,0.0016157999161805492,3.590909090909091,0.0,False
1108,0.001620540650037583,-0.92,0.0,False
1109,0.006293718448432628,-10.97979797979798,0.0,False
1110,0.0008489863139402587,6.769230769230769,0.0,False
1111,0.0031893282939563505,-2.979591836734694,0.0,False
1112,0.003536191943567246,-9.040816326530612,0.0,False
1113,0.0016157999161805492,-0.92,0.0,False
1114,0.0013732323968724813,3.8095238095238093,0.0,False
1115,0.0014305162585515063,3.590909090909091,0.0,False
1116,0.0010374304602009943,5.3125,0.0,False
1117,0.0011642450754152378,4.611111111111111,0.0,False
1118,0.0017955527182493825,-0.9285714285714286,0.0,False
1119,0.001615009792658384,3.2083333333333335,0.0,False
1120,0.0018990587268490344,4.315789473684211,0.0,False
1121,0.0017667132560745813,2.8846153846153846,0.0,False
1122,0.0021601941170956707,-0.9,0.0,False
1123,0.005506756730028428,-8.763157894736842,0.0,False
1124,0.002514168867492117,4.611111111111111,0.0,False
1125,0.0024782183063507546,3.590909090909091,0.0,False
1126,0.002521675027310266,-0.9130434782608695,0.0,False
1127,0.0017386639192409348,4.315789473684211,0.0,False
1128,0.0026484896407055203,-0.9259259259259259,0.0,False
1129,0.003945870306779398,-4.129032258064516,0.0,False
1130,0.005069819149866817,-0.9375,0.0,False
1131,0.002800588166792295,-7.8604651162790695,0.0,False
1132,0.0015502197711612098,3.2083333333333335,0.0,False
1133,0.0020594535362761235,-7.125,0.0,False
1134,0.002760291934464476,-3.255813953488372,0.0,False
1135,0.0038301174045045627,-11.061224489795919,0.0,False
1136,0.0058133241454925155,-8.593406593406593,0.0,False
1137,0.0012278499125386588,4.315789473684211,0.0,False
1138,0.0014826643237029202,3.391304347826087,0.0,False
1139,0.004429425100170192,-10.704918032786885,0.0,False
1140,0.001380343497658032,3.8095238095238093,0.0,False
1141,0.0016774294472270412,2.8846153846153846,0.0,False
1142,0.0011053809685108718,4.9411764705882355,0.0,False
1143,0.002434366524539655,-8.763157894736842,0.0,False
1144,0.0012258746064617299,4.315789473684211,0.0,False
1145,0.0015462691608263412,-0.9166666666666666,0.0,False
1146,0.0014210347908374388,-0.9090909090909091,0.0,False
1147,0.00422952418011846,-8.163636363636364,0.0,False
1148,0.0018188613230449846,2.607142857142857,0.0,False
1149,0.001424195281288121,-0.9090909090909091,0.0,False
1150,0.0012938251165905967,-0.9,0.0,False
1151,0.0009769861098902766,5.733333333333333,0.0,False
1152,0.0026311069523217157,-3.3658536585365852,0.0,False
1153,0.0014838495080766734,-0.9130434782608695,0.0,False
1154,0.001986367231438635,-4.88,0.0,False
1155,0.0016738738977437606,-4.88,0.0,False
1156,0.0017761947237886488,-0.9230769230769231,0.0,False
1157,0.0011650351952994242,4.611111111111111,0.0,False
1158,0.0017971329634747235,-4.464285714285714,0.0,False
1159,0.0024296257906826213,-8.763157894736842,0.0,False
1160,0.0015359975732280873,-0.9166666666666666,0.0,False
1161,0.003195254210368148,-0.9534883720930233,0.0,False
1162,0.0017445898356527323,2.740740740740741,0.0,False
1163,0.0026216254864266375,-0.9459459459459459,0.0,False
1164,0.0034192538550996687,-8.433962264150944,0.0,False
1165,0.00442626460971951,-11.014492753623188,0.0,False
1166,0.0023569345466967206,-0.9333333333333333,0.0,False
1167,0.0017315528184553841,-0.9259259259259259,0.0,False
1168,0.0012760473655362148,4.315789473684211,0.0,False
1169,0.0016351579106412828,3.391304347826087,0.0,False
1170,0.0013578250145656057,3.8095238095238093,0.0,False
1171,0.0038613272317888914,-5.836065573770492,0.0,False
1172,0.0014763433464395348,-0.9130434782608695,0.0,False
1173,0.0032805874088808196,-7.704545454545454,0.0,False
1174,0.002485329405317316,-3.4871794871794872,0.0,False
1175,0.0017418244078726275,-0.9166666666666666,0.0,False
1176,0.0011717512334143976,4.611111111111111,0.0,False
1177,0.0026800945306604262,-0.9523809523809523,0.0,False
1178,0.0024809837341308594,-6.0256410256410255,0.0,False
1179,0.0044266596723900875,-5.682539682539683,0.0,False
1180,0.0013056769494141918,4.05,0.0,False
1181,0.0015521950790571282,-5.041666666666667,0.0,False
1182,0.0035662165864778217,-6.566037735849057,0.0,False
1183,0.0016106641214719275,3.04,0.0,False
1184,0.0019942684539273614,-0.9354838709677419,0.0,False
1185,0.002337576552235987,2.607142857142857,0.0,False
1186,0.001183603068056982,4.9411764705882355,0.0,False
1187,0.0014660717570222914,-0.9047619047619048,0.0,False
1188,0.001813330467484775,-4.464285714285714,0.0,False
1189,0.0020195523647998925,-4.464285714285714,0.0,False
1190,0.0015624666666553821,-0.9166666666666666,0.0,False
1191,0.0016138246101036202,-0.92,0.0,False
1192,0.0028472053763834992,-8.564102564102564,0.0,False
1193,0.0034544142945378553,-4.62962962962963,0.0,False
1194,0.001861132859630743,-0.9310344827586207,0.0,False
1195,0.0017998983912548283,2.607142857142857,0.0,False
1196,0.0016675529204803752,-0.9130434782608695,0.0,False
1197,0.0030672544107801514,-9.208333333333334,0.0,False
1198,0.002646119275595993,-3.8529411764705883,0.0,False
1199,0.0012298252167965984,4.315789473684211,0.0,False
1200,0.002745279611190199,-3.255813953488372,0.0,False
1201,0.003908734564902261,-9.081967213114755,0.0,False
1202,0.001985577109735459,-4.344827586206897,0.0,False
1203,0.00393085798532411,-5.0,0.0,False
1204,0.002431996157611138,-0.9130434782608695,0.0,False
1205,0.002339946919164504,3.590909090909091,0.0,False
1206,0.0018469106616976205,4.9411764705882355,0.0,False
1207,0.0015296765959647018,6.769230769230769,0.0,False
1208,0.0016865158540895209,-0.9166666666666666,0.0,False
1209,0.0016367381540476345,3.391304347826087,0.0,False
1210,0.004139450247748755,-10.25,0.0,False
1211,0.001547059282529517,-0.9166666666666666,0.0,False
1212,0.0015407383052661316,3.2083333333333335,0.0,False
1213,0.0009690848892205395,5.733333333333333,0.0,False
1214,0.0027531808336789254,-5.666666666666667,0.0,False
1215,0.0019275031263532583,2.3666666666666667,0.0,False
1216,0.002179157048885827,-0.9285714285714286,0.0,False
1217,0.002188638518418884,-0.9411764705882353,0.0,False
1218,0.0020562930458254414,-4.03125,0.0,False
1219,0.0019962437600042904,-4.129032258064516,0.0,False
1220,0.0028752547168551246,-3.1555555555555554,0.0,False
1221,0.0021360953887779033,-4.03125,0.0,False
1222,0.002429625788863632,-0.9354838709677419,0.0,False
1223,0.0013080473145237193,4.05,0.0,False
1224,0.0021337250218493864,-0.9393939393939394,0.0,False
1225,0.0032130319596035406,-6.9,0.0,False
1226,0.0010429613157612039,5.3125,0.0,False
1227,0.0025584157101548044,-5.9,0.0,False
1228,0.0009959490434994223,5.733333333333333,0.0,False
1229,0.0013511089764506323,4.9411764705882355,0.0,False
1230,0.0009919984313455643,5.733333333333333,0.0,False
1231,0.0026342674409534084,-5.780487804878049,0.0,False
1232,0.0026251810377289075,-3.3658536585365852,0.0,False
1233,0.0016078986936918227,3.04,0.0,False
1234,0.0016734788368921727,-4.730769230769231,0.0,False
1235,0.0009718503151816549,5.733333333333333,0.0,False
1236,0.004966313139448175,-5.27536231884058,0.0,False
1237,0.0009813317828957224,5.733333333333333,0.0,False
1238,0.001483454445406096,-5.217391304347826,0.0,False
1239,0.0019373796530999243,-7.533333333333333,0.0,False
1240,0.0008513566790497862,6.769230769230769,0.0,False
1241,0.0022546137206518324,-3.7714285714285714,0.0,False
1242,0.00167387389956275,-0.9230769230769231,0.0,False
1243,0.003695006505950005,-4.8431372549019605,0.0,False
1244,0.0023865641287557082,-0.9459459459459459,0.0,False
1245,0.0013515040373022202,3.8095238095238093,0.0,False
1246,0.001102220479879179,4.9411764705882355,0.0,False
1247,0.0017955527182493825,-0.9285714285714286,0.0,False
1248,0.0011670105013763532,-11.88888888888889,0.0,False
1249,0.002552094732891419,-3.425,0.0,False
1250,0.0011666154405247653,4.611111111111111,0.0,False
1251,0.002312687702215044,2.740740740740741,0.0,False
1252,0.001379948436806444,-0.9047619047619048,0.0,False
1253,0.002626366218464682,-3.3658536585365852,0.0,False
1254,0.002682069834918366,-5.666666666666667,0.0,False
1255,0.0036993521789554507,-2.6724137931034484,0.0,False
1256,0.0012914547496620798,4.05,0.0,False
1257,0.0012037511842208914,6.769230769230769,0.0,False
1258,0.0013052818885626039,4.05,0.0,False
1259,0.002078021407214692,-0.9354838709677419,0.0,False
1260,0.003696191690323758,-4.379310344827586,0.0,False
1261,0.0017315528184553841,-0.9259259259259259,0.0,False
1262,0.0016071085701696575,-0.92,0.0,False
1263,0.0008442455800832249,6.769230769230769,0.0,False
1264,0.0026461192737770034,-3.6944444444444446,0.0,False
1265,0.0011757018455682555,4.611111111111111,0.0,False
1266,0.001554565445985645,-0.9130434782608695,0.0,False
1267,0.0016035530225053662,-0.92,0.0,False
1268,0.004505276830968796,-7.943661971830986,0.0,False
1269,0.0012298252167965984,4.315789473684211,0.0,False
1270,0.0012894794454041403,4.05,0.0,False
1271,0.00487070835151826,-8.042857142857143,0.0,False
1272,0.0019278981872048462,-0.9310344827586207,0.0,False
1273,0.002430810973237385,-3.5526315789473686,0.0,False
1274,0.00179792308335891,2.607142857142857,0.0,False
1275,0.0012298252167965984,4.315789473684211,0.0,False
1276,0.0009675046439951984,5.733333333333333,0.0,False
1277,0.0009698750109237153,5.733333333333333,0.0,False
1278,0.0014514544964185916,4.9411764705882355,0.0,False
1279,0.0012993559721508063,-0.9,0.0,False
1280,0.001290269567107316,-0.9,0.0,False
1281,0.002552489793743007,-3.4871794871794872,0.0,False
1282,0.0016055283267633058,3.04,0.0,False
1283,0.0010951093809126178,4.9411764705882355,0.0,False
1284,0.0016007875947252614,-4.88,0.0,False
1285,0.0014719976752530783,3.391304347826087,0.0,False
1286,0.0010370353993494064,5.3125,0.0,False
1287,0.001670713409112068,-0.8947368421052632,0.0,False
1288,0.001114467373554362,4.9411764705882355,0.0,False
1289,0.00246083561796695,-6.157894736842105,0.0,False
1290,0.0023470580199500546,-3.7714285714285714,0.0,False
1291,0.0011670105013763532,4.611111111111111,0.0,False
1292,0.0010990599912474863,4.9411764705882355,0.0,False
1293,0.0008466159470117418,6.769230769230769,0.0,False
1294,0.0016003925338736735,-0.92,0.0,False
1295,0.00147357791865943,3.391304347826087,0.0,False
1296,0.0019926882087020203,-4.88,0.0,False
1297,0.0017362935523124179,-0.9259259259259259,0.0,False
1298,0.002168095339584397,-3.8529411764705883,0.0,False
1299,0.002495996055586147,-13.973684210526315,0.0,False
1300,0.0014151088744256413,3.590909090909091,0.0,False
1301,0.0017860712523543043,-0.9285714285714286,0.0,False
1302,0.0014787137115490623,3.391304347826087,0.0,False
1303,0.0036306115453044185,-4.92,0.0,False
1304,0.0019243426377215656,-0.9333333333333333,0.0,False
1305,0.0026121440205315594,-0.9512195121951219,0.0,False
1306,0.0027990079233859433,-5.558139534883721,0.0,False
1307,0.0037412286565086106,-2.6440677966101696,0.0,False
1308,0.0015383679401566042,4.9411764705882355,0.0,False
1309,0.001356639832010842,-0.9047619047619048,0.0,False
1310,0.0010970846869895468,4.9411764705882355,0.0,False
1311,0.0013467633034451865,-5.619047619047619,0.0,False
1312,0.001471997673434089,3.391304347826087,0.0,False
1313,0.0010966896243189694,4.9411764705882355,0.0,False
1314,0.0011488376894703833,4.9411764705882355,0.0,False
1315,0.0024347615835722536,-3.5526315789473686,0.0,False
1316,0.002381823396717664,-3.8529411764705883,0.0,False
1317,0.0016154048535099719,3.391304347826087,0.0,False
1318,0.0017979230851778993,-0.9285714285714286,0.0,False
1319,0.0010935291356872767,4.9411764705882355,0.0,False
1320,0.002235255726191099,-3.7714285714285714,0.0,False
1321,0.0017283923298236914,-8.25925925925926,0.0,False
1322,0.0026247859750583302,-8.375,0.0,False
1323,0.0035974264137621503,-13.081632653061224,0.0,False
1324,0.002313872886588797,-6.444444444444445,0.0,False
1325,0.0011061710902140476,4.9411764705882355,0.0,False
1326,0.001552590139908716,-0.9166666666666666,0.0,False
1327,0.0012274548498680815,-0.8947368421052632,0.0,False
1328,0.003641673258243827,-4.5,0.0,False
1329,0.0014850346906314371,3.391304347826087,0.0,False
1330,0.0015462691608263412,4.315789473684211,0.0,False
1331,0.004416388082972844,-11.014492753623188,0.0,False
1332,0.0038194507542357314,-2.6166666666666667,0.0,False
1333,0.0010966896243189694,4.9411764705882355,0.0,False
1334,0.0016094789370981744,-8.84,0.0,False
1335,0.001692836829533917,-0.92,0.0,False
1336,0.0020203424865030684,3.04,0.0,False
1337,0.001430121195880929,3.590909090909091,0.0,False
1338,0.001171751235233387,4.611111111111111,0.0,False
1339,0.0011745166630134918,4.611111111111111,0.0,False
1340,0.0008537270459783031,6.769230769230769,0.0,False
1341,0.0030012792067282135,-3.0638297872340425,0.0,False
1342,0.0035211796221119585,-2.7636363636363637,0.0,False
1343,0.0018097749180014944,-0.9130434782608695,0.0,False
1344,0.0015620716058037942,-0.9166666666666666,0.0,False
1345,0.0012930349930684315,4.05,0.0,False
1346,0.002245527315608342,-3.7714285714285714,0.0,False
1347,0.0029353040026762756,-7.413043478260869,0.0,False
1348,0.0017943675338756293,-0.9285714285714286,0.0,False
1349,0.001916836476084427,-4.233333333333333,0.0,False
1350,0.002395650535618188,-0.9310344827586207,0.0,False
1351,0.001626466564630391,3.391304347826087,0.0,False
1352,0.0017351083679386647,-4.592592592592593,0.0,False
1353,0.001918416721309768,-0.9333333333333333,0.0,False
1354,0.001918416721309768,-0.9333333333333333,0.0,False
1355,0.0021159472744329832,-0.9393939393939394,0.0,False
1356,0.0011614796458161436,4.611111111111111,0.0,False
1357,0.001415898996128817,3.590909090909091,0.0,False
1358,0.0025769835810933728,-4.03125,0.0,False
1359,0.0015600962997268653,-0.9166666666666666,0.0,False
1360,0.0014842445671092719,-0.9130434782608695,0.0,False
1361,0.0034354513609287096,-6.462962962962963,0.0,False
1362,0.0024912553235481028,-3.4871794871794872,0.0,False
1363,0.001156343851107522,-0.8888888888888888,0.0,False
1364,0.002605427982416586,2.2580645161290325,0.0,False
1365,0.0014135286310192896,-5.85,0.0,False
1366,0.004511992870902759,-6.628571428571429,0.0,False
1367,0.0010429613157612039,5.3125,0.0,False
1368,0.004966313139448175,-12.397435897435898,0.0,False
1369,0.0018180712013418088,-0.9090909090909091,0.0,False
1370,0.0013854792905476643,-0.9047619047619048,0.0,False
1371,0.0021191077612456866,-0.9333333333333333,0.0,False
1372,0.0017418244078726275,-0.9259259259259259,0.0,False
1373,0.001042171194058028,5.3125,0.0,False
1374,0.0019271080655016704,-7.533333333333333,0.0,False
1375,0.0012318005228735274,-0.8947368421052632,0.0,False
1376,0.002500736789443181,1.5897435897435896,0.0,False
1377,0.0027294771680317353,-9.194444444444445,0.0,False
1378,0.0026243909142067423,-0.9487179487179487,0.0,False
1379,0.0013214793925726553,4.05,0.0,False
1380,0.0027677980961016146,-5.558139534883721,0.0,False
1381,0.0018070094902213896,-4.464285714285714,0.0,False
1382,0.002130959595888271,-6.9393939393939394,0.0,False
1383,0.000976986111709266,5.733333333333333,0.0,False
1384,0.0014554051085724495,-0.8888888888888888,0.0,False
1385,0.0010437514374643797,5.3125,0.0,False
1386,0.0011685907447827049,-0.8888888888888888,0.0,False
1387,0.0022546137206518324,2.15625,0.0,False
1388,0.0012369363157631597,4.315789473684211,0.0,False
1389,0.0012432572948455345,4.315789473684211,0.0,False
1390,0.0025706626038299873,-3.425,0.0,False
1391,0.0016122443648782792,-0.92,0.0,False
1392,0.003432290872297017,-5.260869565217392,0.0,False
1393,0.0014301211976999184,-5.409090909090909,0.0,False
1394,0.0009125911492446903,6.214285714285714,0.0,False
1395,0.0011294796968286391,5.3125,0.0,False
1396,0.002051947374638985,-4.129032258064516,0.0,False
1397,0.0011729364196071401,4.611111111111111,0.0,False
1398,0.001999799309487571,-0.9354838709677419,0.0,False
1399,0.0016746640194469364,2.8846153846153846,0.0,False
1400,0.002431206034088973,-0.9375,0.0,False
1401,0.0023849838853493566,-6.297297297297297,0.0,False
1402,0.0019330339819134679,2.3666666666666667,0.0,False
1403,0.0040055245353869395,-7.566666666666666,0.0,False
1404,0.0028744645933329593,-7.555555555555555,0.0,False
1405,0.002065379452687921,-0.9166666666666666,0.0,False
1406,0.0010536279642110458,5.3125,0.0,False
1407,0.002947945959022036,-3.108695652173913,0.0,False
1408,0.001225479545610142,4.315789473684211,0.0,False
1409,0.0019433055713307112,2.607142857142857,0.0,False
1410,0.0017390589800925227,-0.9259259259259259,0.0,False
1411,0.0019278981872048462,-4.233333333333333,0.0,False
1412,0.0018002934521064162,-4.464285714285714,0.0,False
1413,0.0013906150870752754,-0.9047619047619048,0.0,False
1414,0.0009248380447388627,6.214285714285714,0.0,False
1415,0.001616985098735313,-0.92,0.0,False
1416,0.0016138246101036202,-0.92,0.0,False
1417,0.001104195785956108,4.9411764705882355,0.0,False
1418,0.0011531833624758292,4.9411764705882355,0.0,False
1419,0.002093033730488969,-0.9354838709677419,0.0,False
1420,0.002314663008291973,-0.9444444444444444,0.0,False
1421,0.0025840946818789234,-0.9393939393939394,0.0,False
1422,0.0009141713944700314,-0.8571428571428571,0.0,False
1423,0.001986367231438635,-7.32258064516129,0.0,False
1424,0.0012266647281649057,4.315789473684211,0.0,False
1425,0.0024248850568255875,1.6578947368421053,0.0,False
1426,0.0026239958533551544,-0.95,0.0,False
1427,0.0022439470722019905,1.8857142857142857,0.0,False
1428,0.002351798751988099,-0.9375,0.0,False
1429,0.0011638500127446605,4.611111111111111,0.0,False
1430,0.0012286400342418347,4.315789473684211,0.0,False
1431,0.0012306153384997742,-0.8947368421052632,0.0,False
1432,0.0028065140832040925,-3.2045454545454546,0.0,False
1433,0.0032537232527829474,-4.92,0.0,False
1434,0.0026401933591841953,-3.6944444444444446,0.0,False
1435,0.0024090826118481345,1.7297297297297298,0.0,False
1436,0.002179947172407992,-0.9411764705882353,0.0,False
1437,0.0011030106015823549,4.9411764705882355,0.0,False
1438,0.0011650351971184136,4.611111111111111,0.0,False
1439,0.0008568875346099958,6.769230769230769,0.0,False
1440,0.001739849103614688,-4.592592592592593,0.0,False
1441,0.0010540230250626337,5.733333333333333,0.0,False
1442,0.003436241484450875,-5.355555555555555,0.0,False
1443,0.0022696260439261096,-0.9428571428571428,0.0,False
1444,0.0016225159542955225,-0.92,0.0,False
1445,0.001171751235233387,-0.8888888888888888,0.0,False
1446,0.0015565407502435846,3.2083333333333335,0.0,False
1447,0.0013605904423457105,3.8095238095238093,0.0,False
1448,0.0009746157447807491,5.733333333333333,0.0,False
1449,0.0028815756922995206,-3.2045454545454546,0.0,False
1450,0.002746464795563952,-9.194444444444445,0.0,False
1451,0.0012345659506536322,4.315789473684211,0.0,False
1452,0.00166676279695821,-0.9230769230769231,0.0,False
1453,0.0038210309994610725,-9.216666666666667,0.0,False
1454,0.0013534793433791492,3.8095238095238093,0.0,False
1455,0.0017951576573977945,-4.464285714285714,0.0,False
1456,0.003591105436498765,-4.92,0.0,False
1457,0.0008588628406869248,6.769230769230769,0.0,False
1458,0.0009817268437473103,5.733333333333333,0.0,False
1459,0.0012938251147716073,4.05,0.0,False
1460,0.0008493813729728572,6.769230769230769,0.0,False
1461,0.0016758492038206896,2.8846153846153846,0.0,False
1462,0.0014174792413541581,-0.9090909090909091,0.0,False
1463,0.00281243999961589,-7.704545454545454,0.0,False
1464,0.0014305162585515063,-0.9090909090909091,0.0,False
1465,0.0024272554237541044,-0.9310344827586207,0.0,False
1466,0.001364541052680579,3.8095238095238093,0.0,False
1467,0.0009133812727668555,6.214285714285714,0.0,False
1468,0.0012274548498680815,4.315789473684211,0.0,False
1469,0.0036365374635352055,-4.43859649122807,0.0,False
1470,0.0020456263973755995,-7.125,0.0,False
1471,0.0011591092788876267,4.611111111111111,0.0,False
1472,0.001613034486581455,4.05,0.0,False
1473,0.0011654302561510121,4.9411764705882355,0.0,False
1474,0.0012270597890164936,4.315789473684211,0.0,False
1475,0.0009659243987698574,5.733333333333333,0.0,False
1476,0.0015371827576018404,-0.9166666666666666,0.0,False
1477,0.00235890985095466,-3.6216216216216215,0.0,False
1478,0.0008446406409348128,6.769230769230769,0.0,False
1479,0.0016019727772800252,3.04,0.0,False
1480,0.002104490502460976,2.0606060606060606,0.0,False
1481,0.0012776276107615558,5.733333333333333,0.0,False
1482,0.002091848546115216,5.3125,0.0,False
1483,0.003914660481314058,2.3666666666666667,0.0,False
1484,0.0027156500309502007,-0.9259259259259259,0.0,False
1485,0.002785970906188595,-3.425,0.0,False
1486,0.0015735283777758013,5.733333333333333,0.0,False
1487,0.0040572775396867655,-12.169811320754716,0.0,False
1488,0.0036997472398070386,-6.462962962962963,0.0,False
1489,0.0012898745044367388,4.315789473684211,0.0,False
1490,0.004030018322737305,-5.836065573770492,0.0,False
1491,0.0012701214491244173,4.315789473684211,0.0,False
1492,0.0011377759783499641,4.9411764705882355,0.0,False
1493,0.0027397487574489787,-4.592592592592593,0.0,False
1494,0.0011938746574742254,5.733333333333333,0.0,False
1495,0.0015063679911690997,3.391304347826087,0.0,False
1496,0.004832782486118958,-9.835820895522389,0.0,False
1497,0.0014103681423875969,3.8095238095238093,0.0,False
1498,0.0010745662038971204,5.733333333333333,0.0,False
1499,0.003811944592598593,-4.43859649122807,0.0,False
1500,0.0010536279642110458,5.3125,0.0,False
1501,0.001428145889804,3.8095238095238093,0.0,False
1502,0.0017066639702534303,-4.730769230769231,0.0,False
1503,0.003824191488092765,-4.769230769230769,0.0,False
1504,0.0014131335683487123,3.590909090909091,0.0,False
1505,0.0009754058664839249,5.733333333333333,0.0,False
1506,0.0013499237920768792,3.8095238095238093,0.0,False
1507,0.0016695282247383147,2.8846153846153846,0.0,False
1508,0.001157529035481275,4.9411764705882355,0.0,False
1509,0.0015411333661177196,-0.9166666666666666,0.0,False
1510,0.0013491336703737034,-0.9047619047619048,0.0,False
1511,0.001851256332884077,-0.9310344827586207,0.0,False
1512,0.0009678997048467863,5.733333333333333,0.0,False
1513,0.0012037511842208914,-0.8823529411764706,0.0,False
1514,0.0024659714126755716,-3.5526315789473686,0.0,False
1515,0.001241281990587595,4.315789473684211,0.0,False
1516,0.00123496101150522,4.315789473684211,0.0,False
1517,0.0016063184484664816,-5.041666666666667,0.0,False
1518,0.001995848697333713,-4.129032258064516,0.0,False
1519,0.0015514049573539523,-5.041666666666667,0.0,False
1520,0.0016067135093180696,3.04,0.0,False
1521,0.0013040967060078401,6.214285714285714,0.0,False
1522,0.001552590139908716,3.2083333333333335,0.0,False
1523,0.0016102690606203396,3.04,0.0,False
1524,0.0016726887151889969,2.8846153846153846,0.0,False
1525,0.0029744150524493307,-5.260869565217392,0.0,False
1526,0.001289084382733563,-0.9,0.0,False
1527,0.000841875213154708,6.769230769230769,0.0,False
1528,0.0009690848892205395,5.733333333333333,0.0,False
1529,0.0028483905607572524,-0.9473684210526315,0.0,False
1530,0.0011014303581760032,4.9411764705882355,0.0,False
1531,0.002799798045089119,-7.704545454545454,0.0,False
1532,0.0018559970667411108,-0.9310344827586207,0.0,False
1533,0.0021677002787328092,-3.8529411764705883,0.0,False
1534,0.000903899805052788,6.769230769230769,0.0,False
1535,0.0008426653348578839,6.769230769230769,0.0,False
1536,0.0016616270040685777,-4.730769230769231,0.0,False
1537,0.0020839473236264894,-4.592592592592593,0.0,False
1538,0.0011073562745878007,4.9411764705882355,0.0,False
1539,0.0015616765449522063,3.2083333333333335,0.0,False
1540,0.0021357003279263154,-3.9393939393939394,0.0,False
1541,0.0018646884127520025,-0.9310344827586207,0.0,False
1542,0.0009746157429617597,5.733333333333333,0.0,False
1543,0.0015312568393710535,3.391304347826087,0.0,False
1544,0.002132144780262024,-0.9393939393939394,0.0,False
1545,0.0019891326592187397,4.315789473684211,0.0,False
1546,0.0012468128461478045,4.315789473684211,0.0,False
1547,0.0016493801103933947,-0.9166666666666666,0.0,False
1548,0.001172146296084975,4.9411764705882355,0.0,False
1549,0.0011729364177881507,4.611111111111111,0.0,False
1550,0.00136256574660365,3.8095238095238093,0.0,False
1551,0.0021234534342511324,-3.9393939393939394,0.0,False
1552,0.0015956518000166398,3.391304347826087,0.0,False
1553,0.0015478494060516823,3.2083333333333335,0.0,False
1554,0.0010773316316772252,6.769230769230769,0.0,False
1555,0.001483849506257684,3.391304347826087,0.0,False
1556,0.0018579723728180397,-0.9310344827586207,0.0,False
1557,0.0018010835719906026,-0.9285714285714286,0.0,False
1558,0.0014155039352772292,-0.9090909090909091,0.0,False
1559,0.0016754541429691017,-0.9230769230769231,0.0,False
1560,0.0012278499107196694,-0.8947368421052632,0.0,False
1561,0.002200490351242479,-9.93939393939394,0.0,False
1562,0.0026204403020528844,-9.194444444444445,0.0,False
1563,0.0009837021498242393,5.733333333333333,0.0,False
1564,0.0020057252258993685,-4.129032258064516,0.0,False
1565,0.0027646376056509325,-10.162790697674419,0.0,False
1566,0.0025675021151982946,-3.425,0.0,False
1567,0.001352294159005396,3.8095238095238093,0.0,False
1568,0.0018342687071708497,-4.464285714285714,0.0,False
1569,0.0030550075171049684,-5.260869565217392,0.0,False
