steps,time,reward,delta,converged
1474,0.004629721079254523,-0.085135135135135,0.1488450321286503,False
1475,0.003586364703551226,-0.07962962962962958,0.07442251606432515,False
1476,0.0028175757943245117,-0.07555555555555557,0.23986558480841635,False
1477,0.0030475013572868193,-0.07708333333333332,0.11993279240420818,False
1478,0.00608196569737629,-0.08854166666666648,0.05996639620210409,False
1479,0.0030708099620824214,-0.07708333333333332,0.029983198101052044,False
1480,0.0010706155926527572,-0.6823529411764706,0.12452805445683879,False
1481,0.0032284393419104163,-0.0788461538461538,0.01499159905052605,False
1482,0.0013116028649164946,-0.6210526315789474,2.6896702288160173,False
1483,0.003338661390444031,-0.0788461538461538,0.007495799525263025,False
1484,0.004132339148782194,-0.0828124999999999,0.0037478997626315125,False
1485,0.003345377429468499,-0.07799999999999997,0.20249395807543458,False
1486,0.0027354030853530276,-0.07500000000000001,0.0018739498813157285,False
1487,0.0028487856216088403,-0.07608695652173914,0.205214471741619,False
1488,0.003036044585314812,-0.07708333333333332,0.20605698065823386,False
1489,0.0026812797141246847,-0.07317073170731711,0.1026072358708095,False
1490,0.003403846472792793,-0.07999999999999995,0.10302849032911693,False
1491,0.002175206439460453,-0.06857142857142862,0.05151424516455849,False
1492,0.0012570844328365638,-0.595,0.07648366082241775,False
1493,0.0027219710073040915,-0.07250000000000005,0.025757122582279246,False
1494,0.0025516996711303364,-0.07317073170731711,0.012878561291139623,False
1495,0.0023517987528975937,-0.36052631578947375,4.875208242403702,False
1496,0.0030941185668780236,-0.07799999999999997,0.05130361793540472,False
1497,0.0030723902063982678,-0.32,0.20558408009283635,False
1498,0.0007142704762372887,-1.0,4.86876090821371,False
1499,0.002506267644093896,-0.07250000000000005,0.02565180896770236,False
1500,0.004776288748871593,-0.08552631578947355,0.01282590448385118,False
1501,0.0034401920947857434,-0.0788461538461538,0.006412952241925618,False
1502,0.0012017758781439625,-0.6210526315789474,0.062264027228419394,False
1503,0.0013771830081168446,-0.55,0.09538096497379556,False
1504,0.0032205381203311845,-0.0788461538461538,0.003206476120962809,False
1505,0.0032150072656804696,-0.0788461538461538,0.0064392806455698115,False
1506,0.003057772945794568,-0.07500000000000001,0.0016032380604814045,False
1507,0.002825477016813238,-0.07500000000000001,0.0008016190302406745,False
1508,0.0030680445343023166,-0.07659574468085105,0.003219640322784878,False
1509,0.001616985098735313,-0.496,0.04769048248689778,False
1510,0.003388044028724835,-0.07843137254901958,0.00040080951512033725,False
1511,0.002646119275595993,-0.07317073170731711,0.001609820161392439,False
1512,0.0025777737037060433,-0.07250000000000005,0.0008049100806962195,False
1513,0.0057378674755454995,-0.08764044943820208,0.00020040475756022413,False
1514,0.0028128350613769726,-0.07555555555555557,0.32289862462547414,False
1515,0.003047896418138407,-0.07755102040816324,0.2911038071417723,False
1516,0.003989327029557899,-0.07843137254901958,0.1455519035708861,False
1517,0.0023150580700530554,-0.06857142857142862,0.00010020237878005656,False
1518,0.003055007518014463,-0.07755102040816324,0.2574610133774986,False
1519,0.0024991565451273345,-0.07250000000000005,0.22804380277905945,False
1520,0.0032252788541882182,-0.07708333333333332,0.12509947837957197,False
1521,0.002954661997137009,-0.07608695652173914,0.06254973918978601,False
1522,0.002381823396717664,-0.07105263157894742,0.03127486959489301,False
1523,0.0061538668187495205,-0.08720930232558123,0.11402190138952972,False
1524,0.004107845360522333,-0.0828124999999999,0.05701095069476486,False
1525,0.003270710880315164,-0.29038461538461535,0.10279204004641773,False
1526,0.003258463986639981,-0.07755102040816324,0.13756934526601716,False
1527,0.002688390813091246,-0.07441860465116282,0.02850547534738246,False
1528,0.002675748858564475,-0.07380952380952384,0.06878467263300858,False
1529,0.004335795617407712,-0.08428571428571416,0.2261088930174061,False
1530,0.002599502065095294,-0.07179487179487185,0.136461587567013,False
1531,0.00267851428634458,-0.07441860465116282,0.11305444650870305,False
1532,0.002423699873361329,-0.07105263157894742,0.0682307937835065,False
1533,0.001808194673685648,-0.44137931034482764,0.0006103691379797382,False
1534,0.003457574783169548,-0.07962962962962958,0.03411539689175325,False
1535,0.0025418231443836703,-0.07317073170731711,0.17028117603154125,False
1536,0.0026089835318998666,-0.07380952380952384,0.017057698445876623,False
1537,0.0023083420310285874,-0.3675675675675676,0.00030518456898942503,False
1538,0.004399795516292215,-0.08333333333333323,0.19317186784067653,False
1539,0.0034800932662619743,-0.0803571428571428,0.008528849222938284,False
1540,0.002646119275595993,-0.34146341463414637,0.012013379025502147,False
1541,0.0028590572110260837,-0.07608695652173914,0.004264424611469142,False
1542,0.0024853294062268105,-0.07027027027027032,0.002132212305734571,False
1543,0.003181822132319212,-0.07755102040816324,0.0010661061528672855,False
1544,0.0030708099620824214,-0.07708333333333332,0.09658593392033826,False
1545,0.0033279947410846944,-0.07755102040816324,0.04829296696016916,False
1546,0.0025651317491792724,-0.07317073170731711,0.22119548953401913,False
1547,0.0027448845512481057,-0.07500000000000001,0.02414648348008458,False
1548,0.00236799625781714,-0.07105263157894742,0.11059774476700956,False
1549,0.00427140065767162,-0.08196721311475401,0.05529887238350478,False
1550,0.0035034018710575765,-0.0803571428571428,0.012073241740042318,False
1551,0.0022498729877042933,-0.06944444444444449,0.02764943619175242,False
1552,0.0025445885712542804,-0.07250000000000005,0.13611917190476097,False
1553,0.002465576350914489,-0.07179487179487185,0.2752637138968913,False
1554,0.003192883843439631,-0.07843137254901958,0.1376318569484457,False
1555,0.002678514285435085,-0.07441860465116282,0.06805958595238049,False
1556,0.003275451614172198,-0.07755102040816324,0.03402979297619024,False
1557,0.003811154470895417,-0.08196721311475401,0.01701489648809512,False
1558,0.0022475026207757764,-0.06944444444444449,0.008507448244047588,False
1559,0.00292621759854228,-0.07659574468085105,0.004253724122023794,False
1560,0.003797327331994893,-0.0788461538461538,0.0021268620610118694,False
1561,0.0027124895414090133,-0.07441860465116282,0.18011214020743826,False
1562,0.002130959595888271,-0.06764705882352946,0.09005607010371913,False
1563,0.0008979738895504852,-0.8071428571428572,4.859393231615923,False
1564,0.0031036000336825964,-0.07608695652173914,0.16108182546954763,False
1565,0.002997328596393345,-0.07555555555555557,0.08054091273477382,False
1566,0.002264490248307993,-0.37500000000000006,0.00015259228449426843,False
1567,0.002561181137934909,-0.34146341463414637,4.882736939134086,False
1568,0.0031217728446790716,-0.07708333333333332,0.0010634310305059347,False
1569,0.0029258225367811974,-0.07441860465116282,0.23079167077140594,False
1570,0.002255403843264503,-0.06944444444444449,0.11539583538570297,False
1571,0.0037321422505556257,-0.08166666666666658,0.0005317155152529951,False
1572,0.0016932318922044942,-0.5304347826086957,4.843984154393248,False
1573,0.002447403539918014,-0.07027027027027032,0.25235559677645236,False
1574,0.0034220192828797735,-0.07999999999999995,0.00026585775762655306,False
1575,0.0024628109222248895,-0.07179487179487185,0.12617779838822618,False
1576,0.002970464442114462,-0.07317073170731711,0.06308889919411309,False
1577,0.003151402427647554,-0.07659574468085105,0.00013292887881333204,False
1578,0.0017647379518166417,-0.4535714285714286,4.881759253806483,False
1579,0.002371946869061503,-0.07105263157894742,6.646443940672153e-05,False
1580,0.0008892825453585829,-0.8071428571428572,0.03824183041120932,False
1581,0.0027053784406234627,-0.07441860465116282,3.3232219703305255e-05,False
1582,0.0022538235989486566,-0.06764705882352946,1.661610985170814e-05,False
1583,0.001392195330481627,-0.55,0.019531474258770665,False
1584,0.003687500345222361,-0.08103448275862062,8.30805492590958e-06,False
1585,0.004483153408727958,-0.08307692307692298,4.154027463010301e-06,False
1586,0.003656685579699115,-0.0803571428571428,2.077013731560662e-06,False
1587,0.0029534768145822454,-0.07608695652173914,1.0385068657248198e-06,False
1588,0.0030332791575347073,-0.07555555555555557,5.192534328068987e-07,False
1589,0.0027496252841956448,-0.07500000000000001,0.22510708153160652,False
1590,0.0018026638181254384,-0.4807692307692308,0.01912091520560466,False
1591,0.003651944845842081,-0.08135593220338976,0.11255354076580326,False
1592,0.003148241939015861,-0.07555555555555557,0.05627677038290163,False
1593,0.0007691839691688074,-0.9249999999999999,3.0901779244525454,False
1594,0.0038652778430332546,-0.08196721311475401,0.028138385191450843,False
1595,0.0019997993085780763,-0.40937500000000004,0.03815140116798599,False
1596,0.002640588420035783,-0.07179487179487185,0.031544449597056545,False
1597,0.0024513541502528824,-0.07105263157894742,0.014069192595725422,False
1598,0.003204735676263226,-0.07799999999999997,0.0070345962978627385,False
1599,0.002634662502714491,-0.07317073170731711,0.0035172981489313693,False
1600,0.001853231638961006,-0.496,0.01907570058399255,False
1601,0.003007995246662176,-0.07708333333333332,0.015772224798528245,False
1602,0.0018710093891058932,-0.43000000000000005,0.00953785029199583,False
1603,0.0022376260940291104,-0.3828571428571429,2.441368469567043,False
1604,0.0039948578842086135,-0.0803571428571428,0.0017586490744656569,False
1605,0.0028302177497607772,-0.07555555555555557,0.12576285705784623,False
1606,0.0022652803709206637,-0.06944444444444449,0.06288142852892309,False
1607,0.0035389573704378563,-0.07999999999999995,0.007886112399264122,False
1608,0.00323318007576745,-0.07659574468085105,0.031440714264461544,False
1609,0.0029206867420725757,-0.07659574468085105,0.003943056199632089,False
1610,0.002938464492217463,-0.07659574468085105,0.015720357132230744,False
1611,0.0032592541092526517,-0.07843137254901958,0.20647183064459407,False
1612,0.0041228576828871155,-0.08307692307692298,0.27090713467321803,False
1613,0.0029317484541024896,-0.07659574468085105,0.13545356733660907,False
1614,0.0024936256886576302,-0.07250000000000005,0.06772678366830454,False
1615,0.0031269086384781986,-0.07659574468085105,0.23041718668271527,False
1616,0.003106365461462701,-0.07799999999999997,0.2172262721011461,False
1617,0.0008920479731386877,-0.8071428571428572,0.00956045760280233,False
1618,0.0029882421913498547,-0.07708333333333332,0.10861313605057304,False
1619,0.004370956055936404,-0.08382352941176459,0.0019715280998160445,False
1620,0.004694906161603285,-0.08552631578947355,0.16850465184828922,False
1621,0.0033465626129327575,-0.07962962962962958,0.08425232592414461,False
1622,0.0029601928526972188,-0.07380952380952384,0.04212616296207228,False
1623,0.003864882781272172,-0.08225806451612894,0.02106308148103614,False
1624,0.0038008828823876684,-0.08196721311475401,0.2124631628870921,False
1625,0.003130464188870974,-0.07799999999999997,0.21590114990342624,False
1626,0.0023494283859690768,-0.06944444444444449,0.2761365127641287,False
1627,0.003078711184571148,-0.07755102040816324,0.10623158144354605,False
1628,0.0034220192837892682,-0.07999999999999995,0.053115790721773026,False
1629,0.004449573215424607,-0.0835820895522387,0.026557895360886485,False
1630,0.004431005343576544,-0.084507042253521,0.13806825638206432,False
1631,0.002624785975967825,-0.07380952380952384,0.1802866999808857,False
1632,0.00358834000871866,-0.28333333333333327,4.876399801698797,False
1633,0.0020954040955984965,-0.06562500000000004,0.09014334999044282,False
1634,0.002528786127186322,-0.07250000000000005,0.04507167499522141,False
1635,0.0023703666247456567,-0.07105263157894742,0.022535837497610678,False
1636,0.003457969844021136,-0.07924528301886788,0.011267918748805339,False
1637,0.00305737788494298,-0.07708333333333332,0.2150620221526262,False
1638,0.0029819212131769746,-0.07708333333333332,0.005633959374402697,False
1639,0.0027942671895289095,-0.07555555555555557,0.0028169796872013486,False
1640,0.004078215777553851,-0.08225806451612894,0.0014084898436006466,False
1641,0.0030309087906061905,-0.07708333333333332,0.0007042449218003233,False
1642,0.002241576704363979,-0.06944444444444449,0.12534109539678012,False
1643,0.002662711841367127,-0.07441860465116282,0.06267054769839009,False
1644,0.0022151076100271894,-0.06857142857142862,0.031335273849195044,False
1645,0.0029744150524493307,-0.07659574468085105,0.10753101107631313,False
1646,0.0029953532912259107,-0.07708333333333332,0.2390788219234301,False
1647,0.002861032516193518,-0.07608695652173914,0.11953941096171505,False
1648,0.002796242494696344,-0.07380952380952384,0.2476303382638383,False
1649,0.004440486810381117,-0.08382352941176459,0.12381516913191914,False
1650,0.0033212787020602264,-0.07924528301886788,0.06190758456595957,False
1651,0.003192883843439631,-0.07755102040816324,0.030953792282979786,False
1652,0.0025434033886995167,-0.07317073170731711,0.22245312988923832,False
1653,0.0028436498278097133,-0.07555555555555557,0.13744091434125189,False
1654,0.003282167653196666,-0.07924528301886788,0.06872045717062591,False
1655,0.002903304053688771,-0.07608695652173914,0.11122656494461913,False
1656,0.0034840438775063376,-0.0803571428571428,0.03436022858531296,False
1657,0.0033019207085089874,-0.07924528301886788,0.055613282472309566,False
1658,0.004442462115548551,-0.08428571428571416,0.2151318415250939,False
1659,0.004084931816578319,-0.08333333333333323,0.10756592076254695,False
1660,0.002426070240289846,-0.07105263157894742,0.027806641236154783,False
1661,0.002540637960919412,-0.07179487179487185,0.053782960381273504,False
1662,0.0012653807161768782,-0.595,0.9051508886644157,False
1663,0.00315851352752361,-0.07843137254901958,0.01390332061807742,False
1664,0.0027918968226003926,-0.07555555555555557,0.1465725815805694,False
1665,0.004079400961018109,-0.08196721311475401,0.00695166030903871,False
1666,0.003249377581596491,-0.0788461538461538,0.0732862907902847,False
1667,0.0032319948932126863,-0.0788461538461538,0.03664314539514235,False
1668,0.002785970906188595,-0.325,2.4725531678659647,False
1669,0.0027436993677838473,-0.07317073170731711,0.003475830154519355,False
1670,0.002811649877912714,-0.07555555555555557,0.0017379150772596774,False
1671,0.0024979713607535814,-0.07250000000000005,0.000868957538629811,False
1672,0.003232785014915862,-0.07799999999999997,0.018321572697571176,False
1673,0.00349550064856885,-0.07843137254901958,0.009160786348785588,False
1674,0.0022621198813794763,-0.06944444444444449,0.0004344787693149055,False
1675,0.002576193459390197,-0.07317073170731711,0.004580393174392794,False
1676,0.0028665633717537276,-0.325,4.852604950094831,False
1677,0.0035219697438151343,-0.07999999999999995,0.1268915546978171,False
1678,0.002444638112137909,-0.07179487179487185,0.00021723938465745274,False
1679,0.0006459249052568339,-1.09,1.5450889622262727,False
1680,0.0026196501812592032,-0.07380952380952384,0.06344577734890855,False
1681,0.002777279561996693,-0.07105263157894742,0.031722888674454275,False
1682,0.0035093277883788687,-0.0803571428571428,0.27893579794128415,False
1683,0.004246511808560172,-0.08382352941176459,0.015861444337227137,False
1684,0.004689770366894663,-0.0835820895522387,0.007930722168613569,False
1685,0.002635847687088244,-0.07380952380952384,0.00010861969232867086,False
1686,0.002072885613415565,-0.06666666666666671,0.003965361084306784,False
1687,0.0011413315296522342,-0.65,0.031132013614209697,False
1688,0.004751794959702238,-0.084507042253521,0.3503735702064091,False
1689,0.000978566354206123,-0.8071428571428572,0.7725444811131368,False
1690,0.0032347603200832964,-0.07799999999999997,5.430984616439094e-05,False
1691,0.002747254917267128,-0.07500000000000001,2.715492308225098e-05,False
1692,0.0030447359295067145,-0.07027027027027032,1.3577461541181002e-05,False
1693,0.0036511547241389053,-0.07708333333333332,0.1751867851032045,False
1694,0.0025651317491792724,-0.07317073170731711,6.78873077053499e-06,False
1695,0.004257178457919508,-0.08333333333333323,0.08759339255160226,False
1696,0.0032086862875075894,-0.07708333333333332,0.04379669627580113,False
1697,0.0034141180613005417,-0.07999999999999995,0.24530313497281642,False
1698,0.0030328840966831194,-0.07755102040816324,0.14257807593838046,False
1699,0.003813129776972346,-0.08103448275862062,0.12265156748640821,False
1700,0.003398710678993666,-0.07843137254901958,0.061325783743204076,False
1701,0.003990512213022157,-0.0828124999999999,0.14958971092534162,False
1702,0.004760091243952047,-0.08405797101449264,0.07128903796919023,False
1703,0.0027946622503804974,-0.07380952380952384,0.035644518984595086,False
1704,0.002309132153641258,-0.07027027027027032,0.017822259492297543,False
1705,0.0037119941334822215,-0.0803571428571428,0.26714661423205155,False
1706,0.0023703666247456567,-0.07105263157894742,0.13357330711602577,False
1707,0.002411848040537734,-0.07027027027027032,0.008911129746148772,False
1708,0.0020057252258993685,-0.06562500000000004,0.0044555648730744135,False
1709,0.0017042936024154187,-0.46666666666666673,0.0047689251459983595,False
1710,0.004297079629395739,-0.0835820895522387,0.12684162337728977,False
1711,0.002556835465838958,-0.07317073170731711,0.17579604677897587,False
1712,0.0027535758963495027,-0.07441860465116282,0.08789802338948793,False
1713,0.002007305470215215,-0.40937500000000004,3.656071910573962,False
1714,0.0024063171849775244,-0.07105263157894742,0.04394901169474397,False
1715,0.002444243051286321,-0.07179487179487185,0.06678665355801289,False
1716,0.0027436993677838473,-0.07317073170731711,0.21783303630756357,False
1717,0.0038747593089283328,-0.08166666666666658,0.10891651815378178,False
1718,0.002992192802594218,-0.07708333333333332,0.05445825907689089,False
1719,0.0027357981462046155,-0.07500000000000001,0.033393326779006416,False
1720,0.0037791545219079126,-0.08166666666666658,0.016696663389503208,False
1721,0.0055857689503682195,-0.08735632183908029,0.14684270105881636,False
1722,0.0021416262452476076,-0.3911764705882353,2.513883869005665,False
1723,0.0029301682097866433,-0.07608695652173914,0.008348331694751576,False
1724,0.002906069481468876,-0.07441860465116282,0.07342135052940818,False
1725,0.0024604405562058673,-0.07105263157894742,0.004174165847375788,False
1726,0.001887206894934934,-0.43000000000000005,1.2235645705688163,False
1727,0.002608193409287196,-0.07380952380952384,0.0020870829236878663,False
1728,0.003806413737947878,-0.0803571428571428,0.0010435414618439331,False
1729,0.002495600994734559,-0.07250000000000005,0.20394496949768204,False
1730,0.0036649818630394293,-0.08135593220338976,0.2703335875759391,False
1731,0.0037159447456360795,-0.08103448275862062,0.3016346103190266,False
1732,0.0032284393419104163,-0.07843137254901958,0.22772685991636987,False
1733,0.0037179200508035137,-0.08166666666666658,0.11386342995818494,False
1734,0.0026168847534790984,-0.07380952380952384,0.05693171497909244,False
1735,0.004287203101739578,-0.08253968253968244,0.02846585748954622,False
1736,0.0024928355669544544,-0.07250000000000005,0.1508173051595133,False
1737,0.0021862681505808723,-0.06857142857142862,0.07540865257975665,False
1738,0.0027851807835759246,-0.07555555555555557,0.15522285845996264,False
1739,0.004457079376152251,-0.08405797101449264,0.07761142922998132,False
1740,0.0025351071053592023,-0.07317073170731711,0.03880571461499066,False
1741,0.002430415912385797,-0.07179487179487185,0.01423292874477311,False
1742,0.002758316628387547,-0.07500000000000001,0.019402857307495358,False
1743,0.0017485404468970955,-0.46666666666666673,4.796352691222167,False
1744,0.0031731307881273096,-0.07843137254901958,0.007116464372386555,False
1745,0.0039640431186853675,-0.0828124999999999,0.009701428653747679,False
1746,0.003089772895691567,-0.07708333333333332,0.21162707904232925,False
1747,0.0035926856808146113,-0.08103448275862062,0.0035582321861932775,False
1748,0.0018733797551249154,-0.43000000000000005,7.576459824942816e-05,False
1749,0.002680489591512014,-0.07441860465116282,0.0017791160930966665,False
1750,0.0029001435650570784,-0.07500000000000001,0.10581353952116462,False
1751,0.0024398973782808753,-0.07105263157894742,0.052906769760582284,False
1752,0.002863402883122035,-0.07608695652173914,0.026453384880291142,False
1753,0.003111501256171323,-0.07799999999999997,0.013226692440145571,False
1754,0.0010492822921150946,-0.8071428571428572,4.8709919846729255,False
1755,0.003341031757372548,-0.07924528301886788,0.12577104386529864,False
1756,0.0008845418115015491,-0.8071428571428572,2.439752025710419,False
1757,0.0038360433209163602,-0.08225806451612894,0.006613346220072813,False
1758,0.0034591550274853944,-0.07962962962962958,0.2653536494074035,False
1759,0.002851155988537357,-0.07608695652173914,0.1326768247037018,False
1760,0.001445528580006794,-0.5304347826086957,1.3807425701196707,False
1761,0.002492440505193372,-0.07250000000000005,0.4177664399276502,False
1762,0.0035780684193014167,-0.07924528301886788,0.1277047359160891,False
1763,0.0035997967806906672,-0.0803571428571428,0.0663384123518509,False
1764,0.0030328840957736247,-0.07659574468085105,0.03316920617592545,False
1765,0.0034153032447648,-0.07924528301886788,0.06385236795804455,False
1766,0.0028507609276857693,-0.07500000000000001,0.03192618397902225,False
1767,0.003111501256171323,-0.07708333333333332,0.016584603087962724,False
1768,0.0020645893300752505,-0.40937500000000004,0.0023844625729987357,False
1769,0.002189428639212565,-0.3911764705882353,0.613623188575688,False
1770,0.0031028099119794206,-0.07708333333333332,0.008292301543981362,False
1771,0.003913080236088717,-0.08196721311475401,0.004146150771990653,False
1772,0.0010496773538761772,-0.71875,1.3448351144080086,False
1773,0.0036037473919350305,-0.07999999999999995,0.015963091989511125,False
1774,0.003945870307688892,-0.08225806451612894,0.0020730753859953266,False
1775,0.0030068100631979178,-0.07659574468085105,0.007981545994755535,False
1776,0.001953182098986872,-0.4193548387096775,3.6781112269140626,False
1777,0.0025627613822507556,-0.07179487179487185,0.003990772997377767,False
1778,0.00308108155059017,-0.07755102040816324,0.0019953864986889114,False
1779,0.0022605396379731246,-0.37500000000000006,0.05139602002320931,False
1780,0.0019381697766220896,-0.43000000000000005,2.441194967211764,False
1781,0.003149427121570625,-0.07708333333333332,0.0009976932493444557,False
1782,0.0027452796120996936,-0.07500000000000001,0.29012735815868385,False
1783,0.0029246373542264337,-0.07659574468085105,0.0004988466246722556,False
1784,0.0024272554228446097,-0.07105263157894742,0.0002494233123361278,False
1785,0.002758316629297042,-0.07317073170731711,0.0001247116561681194,False
1786,0.003978660380198562,-0.08225806451612894,0.14506367907934192,False
1787,0.0035646363421619753,-0.08070175438596484,6.23558280840042e-05,False
1788,0.0026935266077998676,-0.07380952380952384,0.07253183953967096,False
1789,0.003728981761923933,-0.08070175438596484,3.1177914041946586e-05,False
1790,0.0028365387279336574,-0.07500000000000001,0.3511835764237979,False
1791,0.002825477016813238,-0.07500000000000001,1.5588957020917782e-05,False
1792,0.002608193409287196,-0.3675675675675676,0.0256980100116051,False
1793,0.00447367194283288,-0.08428571428571416,7.794478510514402e-06,False
1794,0.003460340210949653,-0.07962962962962958,0.03626591976983551,False
1795,0.0023853789462009445,-0.06944444444444449,0.018132959884917754,False
1796,0.003359994690072199,-0.07962962962962958,0.009066479942458905,False
1797,0.003661821373498242,-0.08135593220338976,0.12506251521946415,False
1798,0.0038360433209163602,-0.08225806451612894,0.0045332399712294524,False
1799,0.004175005748038529,-0.08070175438596484,0.0625312576097321,False
1800,0.003083846978370275,-0.07755102040816324,0.0022666199856147262,False
1801,0.0012756523046846269,-0.595,2.773563774074687,False
1802,0.0026212304255750496,-0.07380952380952384,0.03126562880486605,False
1803,0.003357229262292094,-0.07799999999999997,0.0011333099928073631,False
1804,0.003357229262292094,-0.07962962962962958,0.0005666549964036816,False
1805,0.003044340867745632,-0.07755102040816324,0.3036838835357788,False
1806,0.005374806321924552,-0.0864197530864196,0.000283327498201813,False
1807,0.0019492314877425088,-0.4193548387096775,3.788229912515817e-05,False
1808,0.002856291782336484,-0.07608695652173914,0.22093750207443397,False
1809,0.002247897682536859,-0.06944444444444449,0.11046875103721698,False
1810,0.0034259698941241368,-0.07843137254901958,0.05523437551860849,False
1811,0.0008063197128649335,-0.9249999999999999,3.356905337390849,False
1812,0.004181326725301915,-0.0835820895522387,0.027617187759304218,False
1813,0.002555255220613617,-0.07317073170731711,0.013808593879652109,False
1814,0.002949921265098965,-0.07659574468085105,0.006904296939826082,False
1815,0.0031474518164031906,-0.07708333333333332,0.003452148469913041,False
1816,0.0032229084872597014,-0.0788461538461538,0.38288800390962574,False
1817,0.0026006872476500575,-0.07250000000000005,0.0017260742349565206,False
1818,0.0015174297013800242,-0.5125000000000001,0.9589836541885592,False
1819,0.0031822171940802946,-0.07708333333333332,0.0008630371174782603,False
1820,0.0029831063975507277,-0.07708333333333332,0.00043151855873913014,False
1821,0.0029732298689850722,-0.07500000000000001,0.1252320048515556,False
1822,0.0015707629490862018,-0.496,1.6784526686954244,False
1823,0.0032430566043331055,-0.07755102040816324,0.19144400195481281,False
1824,0.002554860159762029,-0.07317073170731711,0.09572200097740641,False
1825,0.003916635786481493,-0.08196721311475401,0.04786100048870323,False
1826,0.0032466121529068914,-0.0788461538461538,0.24197702075850402,False
1827,0.0008039493468459114,-0.9249999999999999,0.015566006807104849,False
1828,0.003129674067167798,-0.07799999999999997,0.3025395620132293,False
1829,0.002949921265098965,-0.32,0.009765737129385776,False
1830,0.000893628217454534,-0.8071428571428572,4.26462796070518,False
1831,0.002245527315608342,-0.37500000000000006,0.012849005005802105,False
1832,0.004021326979454898,-0.08225806451612894,0.15126978100661465,False
1833,0.0037238459672153112,-0.08070175438596484,0.023930500244351616,False
1834,0.0026955019138767966,-0.07441860465116282,0.1855673098307058,False
1835,0.003123353088994918,-0.07799999999999997,0.21683391425542953,False
1836,0.002722761129916762,-0.07441860465116282,0.1992863213603423,False
1837,0.00438162270529574,-0.08307692307692298,0.09964316068017115,False
1838,0.004096388588550326,-0.08333333333333323,0.10841695712771476,False
1839,0.0036744633289345074,-0.08103448275862062,0.054208478563857354,False
1840,0.002959797791845631,-0.07555555555555557,0.04982158034008555,False
1841,0.0014490841294900747,-0.5304347826086957,0.004882868564693332,False
1842,0.0029882421922593494,-0.07708333333333332,0.027104239281928677,False
1843,0.004455104070984817,-0.084507042253521,0.024910790170042774,False
1844,0.002524045394238783,-0.07250000000000005,0.013552119640964366,False
1845,0.0021135769065949717,-0.06764705882352946,0.006776059820482183,False
1846,0.0029657237082574284,-0.07708333333333332,0.0033880299102411193,False
1847,0.0028487856216088403,-0.07555555555555557,0.0016940149551205597,False
1848,0.0032572788031757227,-0.07799999999999997,0.0008470074775602798,False
1849,0.003103995095443679,-0.07799999999999997,0.0004235037387801399,False
1850,0.002825477016813238,-0.07555555555555557,0.29161482638280145,False
1851,0.0024391072565776994,-0.07105263157894742,0.20053014425656907,False
1852,0.0029088349092489807,-0.07608695652173914,0.1002650721282845,False
1853,0.002734217901888769,-0.07500000000000001,0.2389106859024871,False
1854,0.0019847869871227886,-0.06562500000000004,0.11945534295124355,False
1855,0.002671008125616936,-0.07380952380952384,0.14580741319140073,False
1856,0.0022068113275963697,-0.06857142857142862,0.059727671475621746,False
1857,0.0038522408258359064,-0.08225806451612894,0.07290370659570033,False
1858,0.0033943650059882202,-0.07999999999999995,0.03645185329785017,False
1859,0.0030143162239255616,-0.07608695652173914,0.018225926648925084,False
1860,0.0028531312937047915,-0.07608695652173914,0.029863835737810873,False
1861,0.0028531312937047915,-0.07608695652173914,0.009112963324462542,False
1862,0.002608193409287196,-0.07380952380952384,0.004556481662231271,False
1863,0.003706068217070424,-0.07962962962962958,0.0022782408311156077,False
1864,0.004007104778793291,-0.08196721311475401,0.3304374399662706,False
1865,0.0038475000928883674,-0.08166666666666658,0.0011391204155578039,False
1866,0.002758316628387547,-0.07380952380952384,0.29539541288231624,False
1867,0.0028246868951100623,-0.07555555555555557,0.0005695602077788742,False
1868,0.0034425624608047656,-0.07999999999999995,0.12528722151117155,False
1869,0.003050266785066924,-0.07755102040816324,0.06264361075558578,False
1870,0.002361280218792672,-0.07027027027027032,0.03132180537779289,False
1871,0.0038585618040087866,-0.2596774193548386,0.3124936422161335,False
1872,0.002608983530990372,-0.07380952380952384,0.015660902688896416,False
1873,0.0023012309311525314,-0.07027027027027032,0.1652187199831353,False
1874,0.005342806372027553,-0.08428571428571416,0.007830451344448208,False
1875,0.004959597100423707,-0.0803571428571428,0.003915225672224132,False
1876,0.0030494766624542535,-0.07608695652173914,0.001957612836112066,False
1877,0.002737378390520462,-0.07500000000000001,0.1476977064411581,False
1878,0.0031071555840753717,-0.07799999999999997,0.3405449996965536,False
1879,0.0037767841549793957,-0.08196721311475401,0.32408942566298654,False
1880,0.0036973768728785217,-0.07843137254901958,0.16204471283149324,False
1881,0.002055897985883348,-0.06562500000000004,0.08260935999156765,False
1882,0.002866168309992645,-0.07608695652173914,0.08102235641574662,False
1883,0.002615304509163252,-0.07380952380952384,0.0413046799957838,False
1884,0.0031517974884991418,-0.07799999999999997,0.0206523399978919,False
1885,0.003286118264441029,-0.0788461538461538,0.010326169998945978,False
1886,0.0024912553217291133,-0.07250000000000005,0.005163084999472989,False
1887,0.0032244887324850424,-0.07755102040816324,0.1271246314278492,False
1888,0.002253428537187574,-0.06944444444444449,0.06356231571392457,False
1889,0.001202566000756633,-0.6210526315789474,1.8941149562579085e-05,False
1890,0.004072684921993641,-0.0828124999999999,0.03178115785696228,False
