steps,time,reward,delta,converged
764,0.001628046809969419,-0.05600000000000003,0.00952172766079018,False
765,0.0020017746144276316,-0.0645161290322581,0.008569554894711163,False
766,0.0013621706870026173,-0.04761904761904764,0.00771259940524005,False
767,0.0007885419637432278,-0.9249999999999999,0.3713246682440855,False
768,0.0020839473240812367,-0.06206896551724142,0.0069413394647160455,False
769,0.005374806321356118,-0.28333333333333327,0.23884905028439798,False
770,0.004177771175932321,-0.07380952380952384,0.0062472055182444365,False
771,0.0025856749263084566,-0.05769230769230772,0.005622484966419994,False
772,0.0026034526759985965,-0.06764705882352946,0.00506023646977799,False
773,0.0013222695154126995,-0.045000000000000026,0.004554212822800197,False
774,0.0015604913611468874,-0.054166666666666696,0.004098791540520175,False
775,0.002695106852229401,-0.07380952380952384,0.0036889123864681573,False
776,0.001421034791405873,-0.050000000000000024,0.0033200211478213396,False
777,0.0011622697683151273,-0.03888888888888891,0.002988019033039202,False
778,0.001229035094866049,-0.042105263157894764,0.0026892171297352775,False
779,0.005898657345369429,-0.08777777777777761,0.002420295416761753,False
780,0.0016161949768047634,-0.05600000000000003,0.0021782658750855834,False
781,0.0015502197725254518,-0.054166666666666696,0.09996940131121124,False
782,0.0011745166625587444,-0.65,0.29655418448535603,False
783,0.0011654302570605068,-0.03888888888888891,0.012795937816016635,False
784,0.0014222199747564446,-0.55,0.41453216115769376,False
785,0.004855300969438758,-0.2706896551724137,0.2149641452559582,False
786,0.0031146617446893288,-0.0645161290322581,0.011516344034414972,False
787,0.0023201938643069298,-0.052173913043478286,0.01943248072935553,False
788,0.0029222669869568563,-0.06206896551724142,0.017489232656419974,False
789,0.0016533307206145764,-0.026666666666666675,0.015740309390777973,False
790,0.004681474083554349,-0.084507042253521,0.014166278451700176,False
791,0.002580934193019857,-0.06333333333333338,0.01274965060653016,False
792,0.0013175287821241,-0.045000000000000026,0.021356950242717276,False
793,0.002252638415484398,-0.06764705882352946,0.019221255218445556,False
794,0.002791501761521431,-0.060714285714285755,0.017299129696601002,False
795,0.0035579203035922546,-0.06944444444444449,0.015569216726940905,False
796,0.0023284901475335573,-0.054166666666666696,0.014012295054246816,False
797,0.0020823670796517035,-0.050000000000000024,0.012611065548822131,False
798,0.003050661845804825,-0.06562500000000004,0.011349958993939913,False
799,0.0019460709987697555,-0.050000000000000024,0.010214963094545927,False
800,0.0015518000168412982,-0.054166666666666696,0.009193466785091331,False
801,0.0033228589466034464,-0.0788461538461538,0.008274120106582196,False
802,0.0009090356005572175,-0.021428571428571432,0.007446708095923971,False
803,0.0014862198736409482,-0.052173913043478286,0.006702037286331575,False
804,0.0014178743026604934,-0.050000000000000024,0.006031833557698419,False
805,0.0011038007248771464,-0.035294117647058844,0.0054286502019285756,False
806,0.0016193554656638298,-0.05600000000000003,0.004885785181735713,False
807,0.0018097749178878075,-0.052173913043478286,0.0043972066635621365,False
808,0.0014980717068056038,-0.052173913043478286,0.003957485997205923,False
809,0.0010425662537727476,-0.031250000000000014,0.0035617373974853317,False
810,0.001295405360338009,-0.045000000000000026,0.003205563657736799,False
811,0.0021787619891711074,-0.06764705882352946,0.0028850072919631153,False
812,0.0028227115888057597,-0.07500000000000001,0.013354469424793958,False
813,0.0014957013402181474,-0.052173913043478286,0.012019022482314567,False
814,0.002033379502790922,-0.05769230769230772,0.010817120234083112,False
815,0.0022202434050768716,-0.052173913043478286,0.10757970326661544,False
816,0.0018338736452960802,-0.042105263157894764,0.019788826769935708,False
817,0.002954266936512795,-0.0645161290322581,0.017809944092942145,False
818,0.005772237792029955,-0.08166666666666658,0.01602894968364793,False
819,0.0025671070544603936,-0.059259259259259296,0.014426054715283132,False
820,0.0027855758451096335,-0.44137931034482764,0.8857064684234699,False
821,0.0024979713613220156,-0.05769230769230772,0.01298344924375482,False
822,0.0025706626043984215,-0.059259259259259296,0.011685104319379337,False
823,0.001850071150556687,-0.04761904761904764,0.010516593887441406,False
824,0.004037524483919697,-0.25714285714285706,0.045671951681871194,False
825,0.0012958004214169705,-0.045000000000000026,0.009464934498697265,False
826,0.0021823175391091354,-0.06764705882352946,0.018692318266817533,False
827,0.0005961472061244422,-1.2000000000000002,0.04110475651368404,False
828,0.0014222199747564446,-0.050000000000000024,0.016823086440135783,False
829,0.0016778245091018107,-0.05769230769230772,0.024651210176228067,False
830,0.0021072559293315862,-0.05769230769230772,0.02218608915860526,False
831,0.0028673534935705902,-0.06333333333333338,0.09682173293995389,False
832,0.004092042916227001,-0.07441860465116282,0.01996748024274473,False
833,0.002691551302291373,-0.060714285714285755,0.017970732218470255,False
834,0.002104885562630443,-0.050000000000000024,0.0871395596459585,False
835,0.001865083472466722,-0.060714285714285755,0.016173658996623232,False
836,0.0022530334766770466,-0.06857142857142862,0.014556293096960904,False
837,0.0030237976908438213,-0.07659574468085105,0.03075396913603178,False
838,0.0020187622419598483,-0.0645161290322581,0.04202176204086719,False
839,0.0018848365276653567,-0.06206896551724142,0.03781958583678047,False
840,0.0012452326001266556,-0.042105263157894764,0.03403762725310242,False
841,0.001237726439171638,-0.03888888888888891,0.030633864527792178,False
842,0.002713674724077464,-0.07380952380952384,0.027570478075012964,False
843,0.005182411563509959,-0.22222222222222204,0.19346773073036233,False
844,0.0015525901391129082,-0.054166666666666696,0.04034812236988368,False
845,0.0065398415172239766,-0.21511627906976727,0.9263549391950255,False
846,0.003032884096228372,-0.060714285714285755,0.03631331013289531,False
847,0.0014893803625000146,-0.042105263157894764,0.03268197911960578,False
848,0.001742219469065276,-0.059259259259259296,0.029413781207645196,False
849,0.0016150097935678787,-0.05600000000000003,0.02647240308688068,False
850,0.0025050824610843847,-0.07179487179487185,0.0402502024908519,False
851,0.0011373809187489314,-0.031250000000000014,0.036225182241766705,False
852,0.002513773805389974,-0.07179487179487185,0.03260266401759004,False
853,0.0014866149347199098,-0.052173913043478286,0.02934239761583103,False
854,0.0016090838769287075,-0.05600000000000003,0.026408157854247927,False
855,0.0018607378003707709,-0.06206896551724142,0.02376734206882314,False
856,0.001107751335894136,-0.035294117647058844,0.021390607861940827,False
857,0.0033963403119514624,-0.2867924528301886,0.17412095765732616,False
858,0.00197056478725699,-0.06333333333333338,0.019251547075746746,False
859,0.001371257092387168,-0.04761904761904764,0.017326392368172072,False
860,0.0004728881416440345,-1.5142857142857142,0.0369942808623156,False
861,0.003091353139552666,-0.30624999999999997,0.21230428538993068,False
862,0.001621725832364973,-0.05600000000000003,0.015593753131354872,False
863,0.0012515535777311015,-0.042105263157894764,0.01403437781821938,False
864,0.0018224168732103863,-0.060714285714285755,0.012630940036397443,False
865,0.0012468128445561888,-0.042105263157894764,0.0113678460327577,False
866,0.0012499733333015683,-0.042105263157894764,0.010231061429481936,False
867,0.0018141205900974455,-0.060714285714285755,0.009207955286533743,False
868,0.005514657952062407,-0.08720930232558123,0.00828715975788037,False
869,0.0017453799579243423,-0.059259259259259296,0.007458443782092328,False
870,0.0018761451833597675,-0.06206896551724142,0.006712599403883091,False
871,0.011030896148668035,-0.0906779661016947,0.006041339463494777,False
872,0.002356144424879858,-0.054166666666666696,0.005437205517145305,False
873,0.0013933805140595723,-0.8071428571428572,0.5069520586338188,False
874,0.001473972979397331,-0.050000000000000024,0.004893484965430773,False
875,0.002064194268996289,-0.06562500000000004,0.004404136468887698,False
876,0.0014984667678845653,-0.052173913043478286,0.0039637228219989275,False
877,0.000982121904826272,-0.76,0.9459468270798128,False
878,0.007680382924831974,-0.09083333333333311,0.0035673505397990305,False
879,0.0063822121368275475,-0.0828124999999999,0.003210615485819124,False
880,0.0033919946397418244,-0.06666666666666671,0.0028895539372372106,False
881,0.0030656741677148602,-0.060714285714285755,0.01336457064197727,False
882,0.003792981660467376,-0.07105263157894742,0.012028113577779543,False
883,0.004363054833788738,-0.08382352941176459,0.010825302220001588,False
884,0.001429726135825149,-0.050000000000000024,0.009742771998001432,False
885,0.0018141205899837587,-0.060714285714285755,0.008768494798201288,False
886,0.007436630223651264,-0.09026548672566351,0.007891645318381157,False
887,0.001503207501173165,-0.052173913043478286,0.007102480786543042,False
888,0.001573133316469466,-0.054166666666666696,0.006392232707888735,False
889,0.002968489136264907,-0.07608695652173914,0.005753009437099866,False
890,0.0016165900379974119,-0.05600000000000003,0.005177708493389877,False
891,0.0018026638180117516,-0.060714285714285755,0.004659937644050894,False
892,0.0021380706954232664,-0.06562500000000004,0.004193943879645801,False
893,0.0015399481836766427,-0.052173913043478286,0.013435435002599583,False
894,0.0023620703414053423,-0.06857142857142862,0.012091891502339625,False
895,0.0016272566878114958,-0.054166666666666696,0.010882702352105667,False
896,0.002172045950374013,-0.042105263157894764,0.009794432116895103,False
897,0.0038316976487067222,-0.060714285714285755,0.00881498890520559,False
898,0.0014652816352054288,-0.050000000000000024,0.00793349001468503,False
899,0.001406812591653761,-0.04761904761904764,0.01744763020083202,False
900,0.0016734788370058595,-0.052173913043478286,0.015702867180748814,False
901,0.0018239971176399195,-0.059259259259259296,0.022861243186202952,False
902,0.0017592070964838058,-0.05600000000000003,0.020575118867582655,False
903,0.002463205984099659,-0.07105263157894742,0.027687009451974134,False
904,0.002226959443873966,-0.06206896551724142,0.02491830850677672,False
905,0.0010544180868237163,-0.031250000000000014,0.022426477656099054,False
906,0.0016845405477852182,-0.05769230769230772,0.020183829890489148,False
907,0.001618170282426945,-0.05600000000000003,0.01816544690144023,False
908,0.0031517974884991418,-0.07755102040816324,0.01634890221129621,False
909,0.002678909346968794,-0.07027027027027032,0.03625205230929548,False
910,0.0024549097008730314,-0.06944444444444449,0.03208128249459087,False
911,0.003339056451864053,-0.04761904761904764,0.028873154245131784,False
912,0.0022550087821855413,-0.8071428571428572,0.3730789450419244,False
913,0.003680784306880014,-0.052173913043478286,0.03364770829193259,False
914,0.0036282411800812042,-0.054166666666666696,0.03262684707836593,False
915,0.0036254757523010994,-0.5125000000000001,0.33909687501725067,False
916,0.003272686186392093,-0.05769230769230772,0.038278962486675644,False
917,0.00413707988218448,-0.05769230769230772,0.04135106524175702,False
918,0.005412337126244893,-0.06857142857142862,0.043867117398168655,False
919,0.004750214715727452,-0.0645161290322581,0.03948040565835179,False
920,0.002892242343136786,-0.03888888888888891,0.035532365092516616,False
921,0.004012240573274539,-0.06333333333333338,0.03197912858326495,False
922,0.0022309100548909555,-0.6823529411764706,0.8254892171457332,False
923,0.002084342385273885,-0.031250000000000014,0.04293486112529559,False
924,0.004284437673959474,-0.06562500000000004,0.03864137501276604,False
925,0.005059152499143238,-0.06666666666666671,0.03477723751148944,False
926,0.0016268616267325342,-1.09,0.30518718751552565,False
927,0.004318807990102869,-0.060714285714285755,0.03129951376034049,False
928,0.0019709598483359514,-0.06333333333333338,0.028169562384306446,False
929,0.0016786146313734207,-0.05769230769230772,0.033071466557916644,False
930,0.0013684916646070633,-0.5714285714285714,0.9247125660326323,False
931,0.0016201455879354398,-0.05600000000000003,0.029764319902124983,False
932,0.002069725124329125,-0.06562500000000004,0.02678788791191248,False
933,0.0013570348925213693,-0.04761904761904764,0.024109099120721234,False
934,0.000975010804950216,-0.026666666666666675,0.02169818920864911,False
935,0.0010390107037210328,-0.031250000000000014,0.019528370287784202,False
936,0.0022486878045810954,-0.031250000000000014,0.017575533259005783,False
937,0.0034836488159726287,-0.054166666666666696,0.01581797993310521,False
938,0.0024221196292728564,-0.031250000000000014,0.01423618193979469,False
939,0.0029159460093524103,-0.045000000000000026,0.012812563745815221,False
940,0.005957916510965333,-0.07105263157894742,0.011531307371233701,False
941,0.003926512313682906,-0.059259259259259296,0.028534349754218136,False
942,0.0022407865824334294,-0.045000000000000026,0.02568091477879633,False
943,0.0022648853097280153,-0.021428571428571432,0.0231128233009167,False
944,0.0022945148925828107,-0.06333333333333338,0.03707186708362031,False
945,0.0018856266498232799,-0.06206896551724142,0.033364680375258284,False
946,0.0016920467088539226,-0.05600000000000003,0.03002821233773245,False
947,0.0007999987358289218,-0.9249999999999999,0.8632002588133045,False
948,0.001809379856808846,-0.05769230769230772,0.02702539110395921,False
949,0.000980541660283052,-0.026666666666666675,0.02432285199356329,False
950,0.002509033072215061,-0.05600000000000003,0.021890566794206957,False
951,0.0017738243574285661,-0.059259259259259296,0.01970151011478626,False
952,0.0009501219553840201,-0.021428571428571432,0.017731359103307632,False
953,0.001307652254581626,-0.045000000000000026,0.015958223192976875,False
954,0.0009888379435096795,-0.76,0.27466846876397305,False
955,0.001876540244552416,-0.06206896551724142,0.014362400873679182,False
956,0.0018125403456679123,-0.060714285714285755,0.012926160786311258,False
957,0.002892242343136786,-0.07380952380952384,0.011633544707680132,False
958,0.001432491563491567,-0.050000000000000024,0.010470190236912114,False
959,0.0016746640202427443,-0.4807692307692308,0.24720162188757577,False
960,0.0014471088243226404,-0.050000000000000024,0.009423171213220905,False
961,0.001551800016954985,-0.054166666666666696,0.008480854091898816,False
962,0.001418269363739455,-0.050000000000000024,0.007632768682708935,False
963,0.0018133304678258355,-0.060714285714285755,0.0265293550118054,False
964,0.001365331175747997,-0.04761904761904764,0.023876419510624858,False
965,0.0020373301139215982,-0.06333333333333338,0.029555382544371425,False
966,0.0016833553645483335,-0.05769230769230772,0.026599844289934282,False
967,0.0021866632112050866,-0.06764705882352946,0.02393985986094085,False
968,0.00610843479171308,-0.08842105263157876,0.021545873874846768,False
969,0.0013621706868889305,-0.04761904761904764,0.019391286487362092,False
970,0.0011697759292701448,-0.03888888888888891,0.017452157838625883,False
971,0.0035768832365192793,-0.06666666666666671,0.025169050467086607,False
972,0.003494710526865674,-0.0645161290322581,0.022652145420377946,False
973,0.007973518264179802,-0.084507042253521,0.020386930878340148,False
974,0.003155748099629818,-0.060714285714285755,0.026697491354530256,False
975,0.0023877493131294614,-0.050000000000000024,0.024027742219077233,False
976,0.002164144728340034,-0.6210526315789474,0.2991213015189857,False
977,0.005416287737261882,-0.07659574468085105,0.02162496799716951,False
978,0.004681079022475387,-0.07380952380952384,0.01946247119745256,False
979,0.00237036662463197,-0.04761904761904764,0.0175162240777073,False
980,0.0025912057817549794,-0.5304347826086957,0.4304878091460351,False
981,0.002083552263002275,-0.03888888888888891,0.02521961809066984,False
982,0.0018125403455542255,-0.026666666666666675,0.030655462181428263,False
983,0.0019713549095286,-0.03888888888888891,0.02758991596328544,False
984,0.0022565890266150745,-0.045000000000000026,0.0248309243669569,False
985,0.0024841442226488653,-0.050000000000000024,0.02234783193026121,False
986,0.002689575996782878,-0.054166666666666696,0.09975000404693368,False
987,0.0016521455372640048,-0.042105263157894764,0.020113048737235087,False
988,0.0018982686051458586,-0.44137931034482764,0.3874390282314316,False
989,0.001374022520053586,-0.04761904761904764,0.035622218046125524,False
990,0.0015130840287156389,-0.5304347826086957,0.335771050537732,False
991,0.0018141205900974455,-0.060714285714285755,0.03205999624151297,False
992,0.0013696768479576349,-0.04761904761904764,0.02885399661736167,False
993,0.0009844922714137283,-0.76,0.3486951254082884,False
994,0.0012357511335494564,-0.6210526315789474,0.888623876088206,False
995,0.0019839968647374917,-0.054166666666666696,0.03363201819478887,False
996,0.001981626498263722,-0.03888888888888891,0.03026881637530998,False
997,0.0034812784492714854,-0.06562500000000004,0.027241934737778986,False
998,0.003250562764606002,-0.06333333333333338,0.032311739515410644,False
999,0.002096984340482777,-0.03888888888888891,0.02908056556386958,False
1000,0.002224194016093861,-0.042105263157894764,0.026172509007482615,False
1001,0.004590214968516193,-0.07317073170731711,0.023555258106734357,False
1002,0.004713869094189249,-0.07380952380952384,0.021199732296060925,False
1003,0.002907254665046821,-0.05600000000000003,0.01907975906645483,False
1004,0.0022972803203629155,-0.595,0.7997614884793856,False
1005,0.0037748088496982746,-0.4,0.15670886189159355,False
1006,0.002946365714365129,-0.05769230769230772,0.09334935634266939,False
1007,0.0022771322040853192,-0.045000000000000026,0.01717178315980934,False
1008,0.0017256269027257076,-0.052173913043478286,0.029364162370529336,False
1009,0.003211056654095046,-0.07799999999999997,0.024939960850614375,False
1010,0.001551009894683375,-0.054166666666666696,0.02244596476555294,False
1011,0.0012432572946181608,-0.042105263157894764,0.020201368288997646,False
1012,0.00136691142017753,-0.04761904761904764,0.01818123146009788,False
1013,0.0010559983312532495,-0.031250000000000014,0.016363108314088094,False
1014,0.0013665163590985685,-0.04761904761904764,0.014726797482679289,False
1015,0.0012934300548295141,-0.045000000000000026,0.013254117734411364,False
1016,0.0013684916646070633,-0.045000000000000026,0.011928705960970232,False
1017,0.0011741216014797828,-0.03888888888888891,0.010735835364873214,False
1018,0.0014388125410960129,-0.55,0.782547786495102,False
1019,0.0012993559713549985,-0.045000000000000026,0.009662251828385893,False
1020,0.0017469602023538755,-0.059259259259259296,0.008696026645547306,False
1021,0.0065248291953139415,-0.19705882352941156,0.9275086300526308,False
1022,0.0018145156510627203,-0.045000000000000026,0.007826423980992581,False
1023,0.0020630090856457173,-0.054166666666666696,0.007043781582893327,False
1024,0.0010121465486463421,-1.09,0.26920917136708716,False
1025,0.00220128047203616,-0.05600000000000003,0.016736199786601236,False
1026,0.0014759482849058259,-0.6823529411764706,0.3138256128674596,False
1027,0.0017327380026017636,-0.045000000000000026,0.024595089782932112,False
1028,0.001897873544066897,-0.04761904761904764,0.03096079067996013,False
1029,0.0017797502739540505,-0.045000000000000026,0.02786471161196411,False
1030,0.0037048830341745997,-0.07441860465116282,0.0250782404507677,False
1031,0.0008829615676404501,-1.09,0.30219394548395884,False
1032,0.0029139707038439155,-0.06764705882352946,0.03135142745056509,False
1033,0.0008090851412134725,-1.2000000000000002,0.29225987338768394,False
1034,0.0020381202360795214,-0.050000000000000024,0.03643210424077038,False
1035,0.0022008854109571985,-0.05600000000000003,0.032788893816693344,False
1036,0.00245372451752246,-0.060714285714285755,0.02951000443502401,False
1037,0.0019930832702357293,-0.052173913043478286,0.026559003991521602,False
1038,0.002206021205211073,-0.05600000000000003,0.023903103592369447,False
1039,0.0014870099957988714,-0.035294117647058844,0.0215127932331325,False
1040,0.001441182907797156,-0.031250000000000014,0.01936151390981925,False
1041,0.0016821701813114487,-0.03888888888888891,0.01742536251883733,False
1042,0.0038032532492024984,-0.06333333333333338,0.025151230762512123,False
1043,0.0020246881584853327,-0.052173913043478286,0.022636107686260912,False
1044,0.0013123929877565388,-0.045000000000000026,0.02037249691763482,False
1045,0.0007296778592262854,-1.0,0.8746903611641801,False
1046,0.0009840972103347667,-0.026666666666666675,0.018335247225871345,False
1047,0.0027851807838032983,-0.06666666666666671,0.026427746133476405,False
1048,0.002439107256805073,-0.042105263157894764,0.025887149232229203,False
1049,0.003032093973956762,-0.6210526315789474,0.2630338860489156,False
1050,0.0035006364433911585,-0.05600000000000003,0.02329843430900628,False
1051,0.0017406392246357427,-0.042105263157894764,0.020968590878105653,False
1052,0.0011942697176436923,-0.03888888888888891,0.01887173179029509,False
1053,0.002017972119801925,-0.0645161290322581,0.016984558611265577,False
1054,0.0015209852508633048,-0.04761904761904764,0.01528610275013902,False
1055,0.0014336767468421385,-0.050000000000000024,0.013757492475125123,False
1056,0.0018255773619557658,-0.060714285714285755,0.022179167884124752,False
1057,0.0011757018457956292,-0.65,0.8125169418180068,False
1058,0.001171356173699678,-0.03888888888888891,0.019961251095712274,False
1059,0.0018832562832358235,-0.050000000000000024,0.017965125986141053,False
1060,0.004485128714804887,-0.06206896551724142,0.016168613387526943,False
1061,0.0049110045849829476,-0.06764705882352946,0.014551752048774248,False
1062,0.00270221795199177,-0.03888888888888891,0.022821241603810286,False
1063,0.00495683167309835,-0.07105263157894742,0.020539117443429258,False
1064,0.0036464139908503057,-0.05600000000000003,0.03518022480360507,False
1065,0.007863296216100935,-0.27678571428571425,0.14103797570243426,False
1066,0.001953577159724773,-0.06333333333333338,0.02378497152012876,False
1067,0.0016975775643004454,-0.05769230769230772,0.038813199079322215,False
1068,0.0015154543953030952,-0.04761904761904764,0.03493187917138999,False
1069,0.001311207804519654,-0.045000000000000026,0.03143869125425099,False
1070,0.001244047416776084,-0.042105263157894764,0.02829482212882589,False
1071,0.0015304667173268172,-0.045000000000000026,0.02546533991594331,False
1072,0.022380606608408016,-0.09600000000000043,0.022918805924348973,False
1073,0.0017714539908411098,-0.9249999999999999,0.24228825423037847,False
1074,0.0037368829837305384,-0.059259259259259296,0.09669456161735385,False
1075,0.0035448832870770275,-0.05600000000000003,0.020626925331914084,False
1076,0.003154957977358208,-0.050000000000000024,0.027740454178644704,False
1077,0.0025607860768559476,-0.035294117647058844,0.024966408760780236,False
1078,0.0028590572104576495,-0.04761904761904764,0.02246976788470221,False
1079,0.0014257755246944726,-0.595,0.21805942880734064,False
1080,0.001745775019003304,-0.04761904761904764,0.020222791096231985,False
1081,0.003941919696671903,-0.36052631578947375,0.9920007847485586,False
1082,0.0021072559292178994,-0.045000000000000026,0.018200511986608794,False
1083,0.001313973232186072,-0.03888888888888891,0.016380460787947915,False
1084,0.001418269363739455,-0.65,0.7927114154963436,False
1085,0.0025797490097829723,-0.06333333333333338,0.014742414709153119,False
1086,0.0012136277117633654,-0.03888888888888891,0.013268173238237802,False
1087,0.0021274040456091825,-0.06206896551724142,0.011941355914414021,False
1088,0.0010682452254968666,-0.026666666666666675,0.010747220322972617,False
1089,0.0017169355584201185,-0.054166666666666696,0.01880256840968424,False
1090,0.003324044129954018,-0.07441860465116282,0.01692231156871582,False
1091,0.0015083432954270393,-0.052173913043478286,0.01523008041184424,False
1092,0.0017497256300202935,-0.059259259259259296,0.013707072370659813,False
1093,0.001491750729087471,-0.052173913043478286,0.01233636513359383,False
1094,0.0018690340834837116,-0.06206896551724142,0.011102728620234448,False
1095,0.001621725832364973,-0.05600000000000003,0.009992455758211005,False
1096,0.0013056769490731313,-0.045000000000000026,0.0089932101823899,False
1097,0.0021823175389954486,-0.06764705882352946,0.008093889164150913,False
1098,0.0020416757860175494,-0.65,0.19625348592660663,False
1099,0.002226959443873966,-0.06764705882352946,0.007284500247735826,False
1100,0.0025204898441870682,-0.07179487179487185,0.00655605022296224,False
1101,0.0012993559713549985,-0.045000000000000026,0.015370000097775739,False
1102,0.0010421711925800992,-0.031250000000000014,0.02348191976459975,False
1103,0.0014862198736409482,-0.052173913043478286,0.021133727788139767,False
1104,0.0017382688580482863,-0.059259259259259296,0.019020355009325796,False
1105,0.002578168765353439,-0.06333333333333338,0.01711831950839322,False
1106,0.002849970804959412,-0.4807692307692308,0.176628137333946,False
1107,0.0008055295912754445,-1.5142857142857142,0.23673049744402405,False
1108,0.0024185640793348284,-0.050000000000000024,0.015406487557553895,False
1109,0.0019875524146755197,-0.03888888888888891,0.022618508274806305,False
1110,0.002088688057483523,-0.042105263157894764,0.020356657447325677,False
1111,0.003304686135834345,-0.059259259259259296,0.018320991702593114,False
1112,0.0017295775137426972,-0.026666666666666675,0.0164888925323338,False
1113,0.00370172254542922,-0.06666666666666671,0.023504997949151053,False
1114,0.0027899215172055847,-0.05600000000000003,0.021154498154235948,False
1115,0.00245372451752246,-0.052173913043478286,0.01903904833881235,False
1116,0.00200137955334867,-0.054166666666666696,0.017135143504931116,False
1117,0.0021416262452476076,-0.0645161290322581,0.01542162915443801,False
1118,0.0015482444669032702,-0.054166666666666696,0.01387946623899421,False
1119,0.0009840972103347667,-0.76,0.1589653236005514,False
1120,0.0013645410535900737,-0.04761904761904764,0.012491519615094794,False
1121,0.002248292743502134,-0.06857142857142862,0.020231149529932303,False
1122,0.0015146642730314852,-0.050000000000000024,0.01820803457693907,False
1123,0.001558120994559431,-0.054166666666666696,0.02577874570849599,False
1124,0.001747355263432837,-0.059259259259259296,0.023200871137646385,False
1125,0.0013724422756240529,-0.04761904761904764,0.02088078402388175,False
1126,0.0016904664644243894,-0.05769230769230772,0.027101957080728822,False
1127,0.0015585160556383926,-0.054166666666666696,0.024391761372655942,False
1128,0.0025505144880071384,-0.06944444444444449,0.021952585235390343,False
1129,0.002414613468317839,-0.06764705882352946,0.01975732671185131,False
1130,0.002452539334285575,-0.050000000000000024,0.017781594040666183,False
1131,0.0029258225368948843,-0.05769230769230772,0.01600343463659957,False
1132,0.003702907728779792,-0.06666666666666671,0.023992639307442967,False
1133,0.0018026638180117516,-0.031250000000000014,0.021593375376698667,False
1134,0.0030668593511791187,-0.05769230769230772,0.019434037839028796,False
1135,0.0022016755331151217,-0.045000000000000026,0.01749063405512592,False
1136,0.002526810821791514,-0.5125000000000001,0.28244305158071364,False
1137,0.0025272058828704758,-0.054166666666666696,0.015741570649613325,False
1138,0.0030696247788455366,-0.4535714285714286,0.1430687912404963,False
1139,0.002012046203162754,-0.059259259259259296,0.01416741358465199,False
1140,0.0016477998651680537,-0.05600000000000003,0.021603706690999647,False
1141,0.0012487881500646836,-0.042105263157894764,0.019443336021899682,False
1142,0.00129975103243396,-0.045000000000000026,0.01749900241970972,False
1143,0.0017971329625652288,-0.060714285714285755,0.02433227794691193,False
1144,0.0024971812390504056,-0.07179487179487185,0.021406474368115894,False
1145,0.0017362935525397916,-0.059259259259259296,0.029928730603690536,False
1146,0.0013313559207972503,-0.03888888888888891,0.026935857543321486,False
1147,0.00129975103243396,-0.045000000000000026,0.024242271788989335,False
1148,0.0012922448714789425,-0.045000000000000026,0.021818044610090404,False
1149,0.0023672061357729035,-0.07027027027027032,0.027869573500833703,False
1150,0.0020582683523571177,-0.06562500000000004,0.025082616150750327,False
1151,0.0016707134092257547,-0.05769230769230772,0.02257435453567529,False
1152,0.0012942201771011241,-0.045000000000000026,0.020316919082107768,False
1153,0.001808589734537236,-0.060714285714285755,0.027484675207189224,False
1154,0.007011544475631126,-0.08253968253968244,0.024736207686470304,False
1155,0.0023999962073730785,-0.04761904761904764,0.02226258691782327,False
1156,0.002142811428598179,-0.042105263157894764,0.020036328226040945,False
1157,0.0019701697260643414,-0.035294117647058844,0.01803269540343685,False
1158,0.003251747947842887,-0.06206896551724142,0.01622942586309316,False
1159,0.0032651800253233887,-0.06206896551724142,0.014606483276783844,False
1160,0.0018737748166586243,-0.031250000000000014,0.013145834949105463,False
1161,0.0031352049221595735,-0.060714285714285755,0.011831251454194914,False
1162,0.002526810821791514,-0.050000000000000024,0.01064812630877542,False
1163,0.0028460201939424223,-0.05600000000000003,0.018721410412056726,False
1164,0.002200490349878237,-0.042105263157894764,0.01684926937085105,False
1165,0.002544588571481654,-0.050000000000000024,0.015164342433765944,False
1166,0.0040067097178280164,-0.06666666666666671,0.013647908190389347,False
1167,0.0025912057817549794,-0.052173913043478286,0.021178231773098546,False
1168,0.014990198534064803,-0.09166666666666644,0.019060408595788694,False
1169,0.002037725174886873,-0.045000000000000026,0.01715436773620982,False
1170,0.001673083775813211,-0.03888888888888891,0.015438930962588839,False
1171,0.0023280950864545957,-0.46666666666666673,0.7458804565054402,False
1172,0.0036685374127500836,-0.07105263157894742,0.023531032462034498,False
1173,0.0024999466668305104,-0.06206896551724142,0.02117792921583105,False
1174,0.001621725832364973,-0.03888888888888891,0.019060136294247944,False
1175,0.0038798951034095808,-0.3302325581395349,0.8418707906314147,False
1176,0.002109231234726394,-0.054166666666666696,0.017154122664823145,False
1177,0.003124143211266528,-0.0645161290322581,0.019265826931304297,False
1178,0.00281797085551716,-0.0645161290322581,0.01733924423817387,False
1179,0.0031502172440696086,-0.06857142857142862,0.046804230108761606,False
1180,0.002904884298459365,-0.06764705882352946,0.06424039798674566,False
1181,0.0016754541424006675,-0.03888888888888891,0.06261348091631436,False
1182,0.002013626447592287,-0.050000000000000024,0.056352132824682925,False
1183,0.0025856749264221435,-0.06333333333333338,0.05071691954221463,False
1184,0.0021364904509937332,-0.052173913043478286,0.045645227587993165,False
1185,0.0018374291952341082,-0.5714285714285714,0.9990558413261499,False
1186,0.001473972979397331,-0.035294117647058844,0.04108070482919385,False
1187,0.0021151571512518785,-0.050000000000000024,0.03697263434627447,False
1188,0.00275081046777359,-0.0645161290322581,0.03327537091164702,False
