steps,time,reward,delta,converged
696,0.0032161924482352333,-0.0788461538461538,6.875040931308973e-05,False
697,0.0029629582813868183,-0.07708333333333332,3.4375204656544867e-05,False
698,0.00233876173660974,-0.06857142857142862,1.7187602328272433e-05,False
699,0.0022463174382210127,-0.06944444444444449,8.593801164136217e-06,False
700,0.0021878483948967187,-0.06857142857142862,4.296900582012597e-06,False
701,0.002236440910564852,-0.06944444444444449,2.1484502910062986e-06,False
702,0.0026658723309083143,-0.07441860465116282,1.0742251455031493e-06,False
703,0.0021376756340032443,-0.06764705882352946,0.03843790952401349,False
704,0.002426465301141434,-0.07179487179487185,5.371125727515746e-07,False
705,0.002053922679806419,-0.06666666666666671,2.6855628632027617e-07,False
706,0.003160488832691044,-0.07843137254901958,0.2261869998377612,False
707,0.003467056249064626,-0.07799999999999997,0.11309349991888062,False
708,0.0024553047614972456,-0.07179487179487185,0.05654674995944031,False
709,0.00335525395712466,-0.07962962962962958,0.25389529020809337,False
710,0.0024857244670783984,-0.07250000000000005,0.31175002842817423,False
711,0.0026449340921317344,-0.07250000000000005,0.15587501421408712,False
712,0.0018109601014657528,-0.060714285714285755,0.07793750710704356,False
713,0.002447403539918014,-0.07105263157894742,0.03896875355352181,False
714,0.0021368855123000685,-0.06666666666666671,0.019484376776760903,False
715,0.0025607860770833213,-0.07250000000000005,0.00974218838838048,False
716,0.0027342179009792744,-0.07500000000000001,0.00487109419419024,False
717,0.002603057615488069,-0.07380952380952384,0.0024355470970951476,False
718,0.00235337899721344,-0.07105263157894742,0.019218954762006746,False
719,0.002266465554384922,-0.06857142857142862,0.009609477381003373,False
720,0.0030988593007350573,-0.07799999999999997,0.0012177735485475738,False
721,0.002224984138592845,-0.06944444444444449,0.0006088867742737869,False
722,0.002714069784815365,-0.07500000000000001,0.0003044433871368657,False
723,0.0029040941763014416,-0.07555555555555557,0.00015222169356843285,False
724,0.0036993521789554507,-0.08166666666666658,7.611084678416091e-05,False
725,0.003162464138767973,-0.07843137254901958,3.8055423392080456e-05,False
726,0.0026627118422766216,-0.07441860465116282,0.15364148585658077,False
727,0.002505872583242308,-0.07250000000000005,0.3535031048791545,False
728,0.002491255322638608,-0.07250000000000005,0.3430486832573296,False
729,0.0023059716641000705,-0.07027027027027032,0.27868118806020314,False
730,0.002117922578690923,-0.06764705882352946,0.13934059403010157,False
731,0.0032888836913116393,-0.07843137254901958,0.06967029701505079,False
732,0.005473571597576665,-0.21249999999999983,4.927139564429353,False
733,0.002122268250786874,-0.06764705882352946,0.03483514850752539,False
734,0.002358909851864155,-0.06944444444444449,0.01741757425376267,False
735,0.002416588773485273,-0.07179487179487185,0.2518899585566008,False
736,0.0020476017025430338,-0.06666666666666671,0.24449666629742983,False
737,0.002115552211762406,-0.06764705882352946,0.12224833314871492,False
738,0.0024106628570734756,-0.07179487179487185,0.07682074292829039,False
739,0.0028175757943245117,-0.07500000000000001,0.061124166574357486,False
740,0.002241971765215567,-0.06944444444444449,0.038410371464145165,False
741,0.0026686377577789244,-0.07441860465116282,0.030562083287178743,False
742,0.0031557480988340103,-0.07843137254901958,0.16149871307139652,False
743,0.0027575265066843713,-0.07500000000000001,0.08074935653569826,False
744,0.0024825639784467057,-0.07250000000000005,0.04037467826784913,False
745,0.002166515094359056,-0.06857142857142862,0.020187339133924564,False
746,0.0020590584754245356,-0.06666666666666671,0.010093669566962282,False
747,0.001981231437639508,-0.06333333333333338,0.005046834783481113,False
748,0.0034567846605568775,-0.0803571428571428,0.0025234173917405567,False
749,0.0043180178672628244,-0.08428571428571416,0.0012617086958702783,False
750,0.002044441213911341,-0.06666666666666671,0.0006308543479351392,False
751,0.0032809824688229128,-0.07799999999999997,0.00031542717396759734,False
752,0.003800092759774998,-0.08166666666666658,0.00015771358698379867,False
753,0.0023573296075483086,-0.07105263157894742,7.885679349195485e-05,False
754,0.0031573283440593514,-0.07755102040816324,3.942839674597742e-05,False
755,0.0016904664644243894,-0.46666666666666673,4.900107225526291,False
756,0.003160488832691044,-0.07843137254901958,1.971419837298871e-05,False
757,0.002369576502132986,-0.07105263157894742,0.019205185732072583,False
758,0.002753575895440008,-0.07380952380952384,9.857099186438845e-06,False
759,0.002430415912385797,-0.07179487179487185,4.928549593219422e-06,False
760,0.0033343157192575745,-0.07962962962962958,2.4642747966652223e-06,False
761,0.0023620703414053423,-0.07105263157894742,1.2321373983326112e-06,False
762,0.003186167805324658,-0.07799999999999997,0.009602592866036264,False
763,0.0027946622503804974,-0.07555555555555557,0.258228627363262,False
764,0.002231700176707818,-0.06944444444444449,0.129114313681631,False
765,0.002416588773485273,-0.3538461538461539,2.5000638455999487,False
766,0.0033840934183899662,-0.0788461538461538,0.06455715684081553,False
767,0.0022964901982049923,-0.07027027027027032,0.032278578420407766,False
768,0.0022960951373534044,-0.07027027027027032,0.01613928921020391,False
769,0.0026536254363236367,-0.07441860465116282,0.008069644605101955,False
770,0.002115552211762406,-0.06764705882352946,0.23420346801575026,False
771,0.003109525950094394,-0.07659574468085105,0.11710173400787516,False
772,0.002250663110316964,-0.06944444444444449,0.2515064535122501,False
773,0.003465080943897192,-0.0803571428571428,0.12575322675612505,False
774,0.002695501912967302,-0.07380952380952384,0.0628766133780625,False
775,0.003719895355970948,-0.08166666666666658,0.03143830668903125,False
776,0.0025951563929993426,-0.07380952380952384,0.015719153344515624,False
777,0.003280587407971325,-0.07924528301886788,0.007859576672257784,False
778,0.0025220700890713488,-0.07179487179487185,0.05855086700393758,False
779,0.003768882933400164,-0.262295081967213,4.90887774627127,False
780,0.004626165529771242,-0.08533333333333319,0.003929788336128892,False
781,0.0019899227818314102,-0.43000000000000005,0.009765584041949715,False
782,0.003954166591029207,-0.25714285714285706,4.918299224277019,False
783,0.0030652791074317065,-0.07755102040816324,0.001964894168064446,False
784,0.0028511559876278625,-0.07608695652173914,0.000982447084032223,False
785,0.004575992768877768,-0.08472222222222209,0.2521562985815082,False
786,0.003590710375647177,-0.08103448275862062,0.2445965438067701,False
787,0.0014360471132022212,-0.5304347826086957,4.91096098357312,False
788,0.0024833541001498816,-0.07250000000000005,0.029275433501968817,False
789,0.0030475013563773246,-0.07755102040816324,0.12229827190338505,False
790,0.0036523399076031637,-0.26779661016949147,4.93147011658031,False
791,0.004080191082721285,-0.2499999999999999,4.910559643619463,False
792,0.0034097723892045906,-0.0788461538461538,0.061149135951692524,False
793,0.0029791557863063645,-0.30624999999999997,2.5000049168554868,False
794,0.0023549592415292864,-0.36052631578947375,4.999972250119328,False
795,0.00399446282426652,-0.26779661016949147,4.974940429959844,False
796,0.004461425048248202,-0.2499999999999999,2.4999169896110036,False
797,0.0053068558117956854,-0.22374999999999984,3.7078065901533908,False
798,0.004519499030720908,-0.08166666666666658,0.030574567975846234,False
799,0.002280687754137034,-0.3828571428571429,4.912696643072357,False
800,0.003310216990939807,-0.07799999999999997,0.015287283987923117,False
801,0.0072955934092533425,-0.09059829059829039,0.0076436419939615585,False
802,0.002365230830037035,-0.07105263157894742,0.15290429758644014,False
803,0.002354169118916616,-0.07105263157894742,0.2592295451859923,False
804,0.001302516460782499,-0.6210526315789474,0.31249479462407326,False
805,0.003279797286268149,-0.07924528301886788,0.07645214879322004,False
806,0.002977575541990518,-0.07708333333333332,0.03822607439661002,False
807,0.00631979248191783,-0.0889999999999998,0.01911303719830504,False
808,0.0020717004299513064,-0.4,2.484320829655458,False
809,0.003904388891896815,-0.25714285714285706,2.499913681398219,False
810,0.002607798348435608,-0.33571428571428574,1.4171203566301402,False
811,0.005953570838755695,-0.08829787234042535,0.00955651859915252,False
812,0.0037835001940038637,-0.262295081967213,4.924699581710503,False
813,0.005214806574258546,-0.22222222222222204,4.902378067651192,False
814,0.003715154623023409,-0.08166666666666658,0.00477825929957626,False
815,0.002975995296765177,-0.30624999999999997,2.5000610308948357,False
816,0.0038143149604366045,-0.08225806451612894,0.29825002376718235,False
817,0.0030585630674977438,-0.30204081632653057,0.15624739731203618,False
818,0.0025927860260708258,-0.07380952380952384,0.002389129649788102,False
819,0.0030214273247111123,-0.07755102040816324,0.001194564824894051,False
820,0.011410549869651732,-0.09371428571428558,0.0005972824124470533,False
821,0.0027298722288833233,-0.07500000000000001,0.32245290004161503,False
822,0.003969969035097165,-0.0803571428571428,0.00029864120622352663,False
823,0.00596542267157929,-0.0886597938144328,0.2366976268336058,False
824,0.00876601083928108,-0.09219858156028345,0.2387995419013067,False
825,0.0032742664307079394,-0.07924528301886788,0.11939977095065335,False
826,0.0058121389638472465,-0.08791208791208774,0.19481284594519954,False
827,0.0041659193420855445,-0.0835820895522387,0.09740642297259977,False
828,0.004903893485789013,-0.08607594936708846,0.04870321148629986,False
829,0.0036803892462557997,-0.08103448275862062,0.02435160574314993,False
830,0.0027828104166474077,-0.07555555555555557,0.1612264500208075,False
831,0.0034544142945378553,-0.0803571428571428,0.08061322501040374,False
832,0.004038709666929208,-0.08307692307692298,0.040306612505201844,False
833,0.0035014265658901422,-0.0803571428571428,0.012175802871574937,False
834,0.0030210322629500297,-0.07755102040816324,0.006087901435787468,False
835,0.0023569345476062153,-0.36052631578947375,2.455603007550108,False
836,0.005242855912001687,-0.08674698795180708,0.003043950717893762,False
837,0.0033161429073516047,-0.07962962962962958,0.3015784412869823,False
838,0.0033074515631597023,-0.07962962962962958,0.020153306252600922,False
839,0.0029898224365751958,-0.07659574468085105,0.1507892206434911,False
840,0.002052342435490573,-0.06666666666666671,0.07539461032174555,False
841,0.006574211833139998,-0.0897196261682241,0.010076653126300461,False
842,0.003623895507189445,-0.0803571428571428,0.037697305160872774,False
843,0.003670907779451227,-0.08135593220338976,0.2416023942013188,False
844,0.0038313025870593265,-0.08225806451612894,0.4789544694185328,False
845,0.0025422182043257635,-0.07317073170731711,0.0050383265631502305,False
846,0.0028163906108602532,-0.07555555555555557,0.1208011971006594,False
847,0.0024252801176771754,-0.07179487179487185,0.0025191632815750875,False
848,0.0026635019639797974,-0.07441860465116282,0.2965417174022934,False
849,0.0028483905607572524,-0.07608695652173914,0.1482708587011467,False
850,0.002388539435742132,-0.07105263157894742,0.07413542935057338,False
851,0.0024880948340069153,-0.07250000000000005,0.03706771467528669,False
852,0.0033418218799852184,-0.07962962962962958,0.018533857337643345,False
853,0.0030257729958975688,-0.07755102040816324,0.23614336942252867,False
854,0.0023636505857211887,-0.07105263157894742,0.11807168471126434,False
855,0.0029700693803533795,-0.07708333333333332,0.059035842355632195,False
856,0.0032711059420762467,-0.07924528301886788,0.1509826180692952,False
857,0.002927007720245456,-0.07555555555555557,0.07549130903464762,False
858,0.002316243253517314,-0.07027027027027032,0.029517921177816098,False
859,0.002599502065095294,-0.07380952380952384,0.03774565451732381,False
860,0.0022838482427687268,-0.07027027027027032,0.014758960588908021,False
861,0.0019753055212277104,-0.06562500000000004,0.0073794802944540105,False
862,0.002119502823916264,-0.06764705882352946,0.0036897401472270053,False
863,0.002104095439790399,-0.06764705882352946,0.3235253863208306,False
864,0.002152687956368027,-0.06857142857142862,0.0018448700736135026,False
865,0.002095799157359579,-0.06764705882352946,0.0009224350368067791,False
866,0.0025050824606296374,-0.07179487179487185,0.27135995170901606,False
867,0.0025366873496750486,-0.07317073170731711,0.13567997585450797,False
868,0.0019753055203182157,-0.06562500000000004,0.00046121751840338954,False
869,0.0028412794608811964,-0.07608695652173914,0.000230608759201667,False
870,0.0024734775734032155,-0.07250000000000005,0.0001153043796008335,False
871,0.002375107357693196,-0.06944444444444449,5.765218980036124e-05,False
872,0.0032319948923031916,-0.07799999999999997,0.06783998792725399,False
873,0.00217125582821609,-0.06857142857142862,0.03391999396362699,False
874,0.0024825639784467057,-0.07250000000000005,2.882609490018062e-05,False
875,0.0028760448376488057,-0.07608695652173914,0.22669678930279807,False
876,0.0031616740161553025,-0.07843137254901958,0.11334839465139901,False
877,0.004380437522740976,-0.084507042253521,0.016959996981813497,False
878,0.002578168765467126,-0.07105263157894742,0.1925435798329792,False
879,0.0030324890358315315,-0.07755102040816324,0.15639793070688457,False
880,0.0033232540081371553,-0.07962962962962958,0.0962717899164896,False
881,0.0026006872485595522,-0.07380952380952384,0.048135894958244774,False
882,0.0035788585419140873,-0.07999999999999995,0.07819896535344228,False
883,0.0027472549181766226,-0.07500000000000001,0.024067947479122387,False
884,0.0026070082258229377,-0.07380952380952384,0.15906341214337538,False
885,0.0026002921877079643,-0.07380952380952384,0.07953170607168769,False
886,0.0025702675429783994,-0.07317073170731711,0.039765853035843846,False
887,0.0016865158531800262,-0.46666666666666673,0.31249515590941623,False
888,0.002356144424993545,-0.07105263157894742,0.019882926517921895,False
889,0.0021716508890676778,-0.06857142857142862,0.15749402928292522,False
890,0.0006415792331608827,-1.09,0.6906193303132344,False
891,0.0030518470293827704,-0.07755102040816324,0.07874701464146261,False
892,0.0035144635821779957,-0.08070175438596484,0.25050068703364636,False
893,0.00321224183699087,-0.0788461538461538,0.12525034351682318,False
894,0.0027946622503804974,-0.07441860465116282,0.06262517175841159,False
895,0.002475057817719062,-0.07250000000000005,0.03909948267672114,False
896,0.0032715010029278346,-0.07924528301886788,0.03131258587920582,False
897,0.002659946413587022,-0.07441860465116282,0.16178015154340675,False
898,0.0025331317992822733,-0.07179487179487185,0.08089007577170337,False
899,0.002183107661039685,-0.06857142857142862,0.01954974133836057,False
900,0.0032884886304600514,-0.07924528301886788,0.04044503788585169,False
901,0.0021155522126719006,-0.06764705882352946,0.020222518942925816,False
902,0.002785575845337007,-0.07441860465116282,0.15736908484058976,False
903,0.0024805886723697768,-0.07250000000000005,0.010111259471462908,False
904,0.0029116003370290855,-0.07659574468085105,0.07868454242029488,False
905,0.002234465604487923,-0.06944444444444449,0.30377690421094405,False
906,0.0022218236490516574,-0.06562500000000004,0.03934227121014744,False
907,0.0035523894475772977,-0.0803571428571428,0.4274611368962524,False
908,0.003223303549020784,-0.0788461538461538,0.16479128354250983,False
909,0.004039894850393466,-0.08166666666666658,0.46690257481565844,False
910,0.002640983480887371,-0.07250000000000005,0.21183466316714572,False
911,0.0025398478383067413,-0.07179487179487185,0.23345128740782917,False
912,0.002736983329668874,-0.07500000000000001,0.29621836227896964,False
913,0.003104390156295267,-0.07659574468085105,0.1481091811394848,False
914,0.0029206867420725757,-0.07659574468085105,0.0740545905697424,False
915,0.002110811478814867,-0.06764705882352946,0.0370272952848712,False
916,0.002227749565463455,-0.06944444444444449,0.11672564370391458,False
917,0.002357724669309391,-0.07105263157894742,0.01851364764243557,False
918,0.002193774311308516,-0.06857142857142862,0.009256823821217786,False
919,0.0018026638181254384,-0.06206896551724142,0.1938100482276725,False
920,0.0014360471132022212,-0.5304347826086957,0.7085601783150706,False
921,0.002287403793161502,-0.07027027027027032,0.15350924077166123,False
922,0.0026559958032521536,-0.07317073170731711,0.07675462038583059,False
923,0.002117527517839335,-0.06764705882352946,0.03837731019291529,False
924,0.0030352544627021416,-0.07755102040816324,0.09690502411383628,False
925,0.0023036012980810483,-0.07027027027027032,0.16442942316104775,False
926,0.0019298734941912699,-0.0645161290322581,0.08221471158052385,False
927,0.0023865641305746976,-0.07105263157894742,0.041107355790261924,False
928,0.0028527362328532035,-0.07608695652173914,0.2898209187497494,False
929,0.002229724871540384,-0.06944444444444449,0.020553677895130962,False
930,0.0007016285208010231,-1.0,0.6249931447405395,False
931,0.002654810619787895,-0.07179487179487185,0.010276838947565481,False
932,0.0030538223345502047,-0.07659574468085105,0.14491045937487468,False
933,0.002200885411184572,-0.06764705882352946,0.2432329392812268,False
934,0.0030024643911019666,-0.07659574468085105,0.2412502840691646,False
935,0.0023952554747666,-0.06764705882352946,0.07245522968743734,False
936,0.0013017263372603338,-0.595,2.4523268643291543,False
937,0.002307156847564329,-0.06944444444444449,0.1206251420345823,False
938,0.002575798398538609,-0.07250000000000005,0.06031257101729115,False
939,0.002566711993495119,-0.07250000000000005,0.030156285508645575,False
940,0.0023336259419011185,-0.06944444444444449,0.015078142754322787,False
941,0.003327204618472024,-0.0788461538461538,0.007539071377161366,False
942,0.0039620678126084385,-0.08225806451612894,0.003769535688580683,False
943,0.0036598460692403023,-0.0788461538461538,0.0018847678442903693,False
944,0.002486909650542657,-0.07250000000000005,0.0009423839221451846,False
945,0.0022988605651335092,-0.07027027027027032,0.15039132580950898,False
946,0.0026093785927514546,-0.07380952380952384,0.07519566290475449,False
947,0.00258567492619477,-0.07250000000000005,0.03759783145237727,False
948,0.0023036012980810483,-0.07027027027027032,0.018798915726188636,False
949,0.0017414293461115449,-0.060714285714285755,0.009399457863094318,False
950,0.0025469589381827973,-0.07317073170731711,0.004699728931547131,False
951,0.0024857244670783984,-0.07250000000000005,0.0023498644657735657,False
952,0.0021341200845199637,-0.06764705882352946,0.0011749322328867828,False
953,0.0026089835318998666,-0.07380952380952384,0.0005874661164433914,False
954,0.0018615279223013204,-0.06333333333333338,0.00029373305822166795,False
955,0.00210567568501574,-0.06764705882352946,0.0001468665291108895,False
956,0.0022937247704248875,-0.06857142857142862,0.15009300678712112,False
957,0.0021329349010557053,-0.06764705882352946,0.07504650339356056,False
958,0.0023723419308225857,-0.07105263157894742,0.03752325169678028,False
959,0.0030356495244632242,-0.07755102040816324,0.01876162584839014,False
960,0.00296177309792256,-0.07608695652173914,0.00938081292419507,False
961,0.0022427618878282374,-0.06944444444444449,0.004690406462097507,False
962,0.002662316780515539,-0.07441860465116282,0.0023452032310487536,False
963,0.001983206742806942,-0.06562500000000004,0.001172601615524349,False
964,0.0021139719674465596,-0.06764705882352946,0.0005863008077621745,False
965,0.0023897246192063903,-0.07105263157894742,0.000293150403881115,False
966,0.0028527362328532035,-0.07608695652173914,0.3189489539090819,False
967,0.0024786133672023425,-0.07250000000000005,0.3218203779816209,False
968,0.0022348606662490056,-0.06944444444444449,0.16091018899081044,False
969,0.0019847869871227886,-0.06333333333333338,0.08045509449540522,False
970,0.0029112052761774976,-0.07659574468085105,0.26754103924034084,False
971,0.002160984239708341,-0.06857142857142862,0.04022754724770261,False
972,0.0026540204980847193,-0.07441860465116282,0.2709694874893201,False
973,0.002713279663112189,-0.07380952380952384,0.13548474374466002,False
974,0.0021167373952266644,-0.06764705882352946,0.06774237187233001,False
975,0.00266666245261149,-0.07441860465116282,0.033871185936165005,False
976,0.0019926882087020203,-0.06562500000000004,0.016935592968082502,False
977,0.003040785318262351,-0.07708333333333332,0.2472517554942057,False
978,0.002353774058065028,-0.07105263157894742,0.1337705196201704,False
979,0.002358514791012567,-0.36052631578947375,0.6250138521071706,False
980,0.002232095237559406,-0.06944444444444449,0.0668852598100852,False
981,0.002107650990183174,-0.06764705882352946,0.12362587774710287,False
982,0.0025959465147025185,-0.07250000000000005,0.06181293887355144,False
983,0.002732242596721335,-0.07500000000000001,0.0334426299050426,False
984,0.0022798976324338582,-0.07027027027027032,0.03090646943677572,False
985,0.0024035517581069143,-0.07179487179487185,0.015453234718387887,False
986,0.0020136264474786003,-0.0645161290322581,0.01672131495252127,False
987,0.002737378390520462,-0.07500000000000001,0.0077266173591939435,False
988,0.00241263816224091,-0.07179487179487185,0.003863308679596944,False
989,0.002168490400435985,-0.06857142857142862,0.001931654339798472,False
990,0.001859947677985474,-0.06333333333333338,0.008360657476260636,False
991,0.002411452979686146,-0.07105263157894742,0.000965827169899236,False
992,0.002066169574391097,-0.06666666666666671,0.15317317839230227,False
993,0.002367601196965552,-0.07105263157894742,0.07658658919615113,False
994,0.0023304654532694258,-0.07027027027027032,0.3322994371656287,False
995,0.0029333286975088413,-0.07250000000000005,0.2592079842048514,False
996,0.003345377429468499,-0.07962962962962958,0.12960399210242568,False
997,0.002536687348765554,-0.07317073170731711,0.33183447563614565,False
998,0.0018567871884442866,-0.06333333333333338,0.06480199605121284,False
999,0.0023415271634803503,-0.06944444444444449,0.16591723781807277,False
1000,0.002545378693866951,-0.07317073170731711,0.08295861890903639,False
1001,0.002597526759018365,-0.07380952380952384,0.03240099802560642,False
1002,0.0023482432025048183,-0.07105263157894742,0.016200499012803182,False
1003,0.0025370824105266365,-0.07179487179487185,0.3489412369402659,False
1004,0.0030241927515817224,-0.07755102040816324,0.174470618470133,False
1005,0.002417378895188449,-0.07179487179487185,0.39974954468965496,False
1006,0.0025291811889474047,-0.07317073170731711,0.19987477234482742,False
1007,0.00244266280606098,-0.06944444444444449,0.09993738617241371,False
1008,0.0021925891278442577,-0.06857142857142862,0.0872353092350665,False
1009,0.0026702180020947708,-0.07441860465116282,0.04996869308620688,False
1010,0.0024225146908065653,-0.07179487179487185,0.38318124864858283,False
1011,0.0021179225796004175,-0.06764705882352946,0.02498434654310344,False
1012,0.003055797639717639,-0.07755102040816324,0.04361765461753325,False
1013,0.002915155887421861,-0.07659574468085105,0.01249217327155172,False
1014,0.0029112052761774976,-0.07659574468085105,0.00624608663577586,False
1015,0.0024114529787766514,-0.07179487179487185,0.00312304331788793,False
1016,0.0021159472735234885,-0.06666666666666671,0.001561521658943965,False
1017,0.002112391724040208,-0.06764705882352946,0.0007807608294719826,False
1018,0.0024770331219770014,-0.07250000000000005,0.021808827308766654,False
1019,0.0029609829753098893,-0.07708333333333332,0.0003903804147359913,False
1020,0.002255798904116091,-0.06944444444444449,0.0001951902073680234,False
1021,0.002912390459641756,-0.07659574468085105,0.15011112816646754,False
1022,0.0018635032283782493,-0.06333333333333338,0.07505556408323377,False
1023,0.0022324902993204887,-0.06944444444444449,0.3627947504258114,False
1024,0.0023059716641000705,-0.06857142857142862,0.010904413654383327,False
1025,0.0024722923890294624,-0.07250000000000005,0.18139737521290566,False
1026,0.0018627131057655788,-0.06333333333333338,0.09069868760645283,False
1027,0.00222853968898562,-0.06944444444444449,0.045349343803226416,False
1028,0.002227749565463455,-0.06944444444444449,0.022674671901613208,False
1029,0.002626761281135259,-0.07380952380952384,0.011337335950806604,False
1030,0.002361280218792672,-0.07105263157894742,0.00566866797540333,False
1031,0.0042002896589110605,-0.08382352941176459,0.002834333987701665,False
1032,0.0031122913778744987,-0.07708333333333332,0.15110080708409268,False
1033,0.003230809708838933,-0.0788461538461538,0.07555040354204634,False
1034,0.0025975267599278595,-0.07380952380952384,0.03777520177102317,False
1035,0.0027832054784084903,-0.07555555555555557,0.018887600885511557,False
1036,0.0025678971769593772,-0.07250000000000005,0.0054522068271916635,False
1037,0.00284602019473823,-0.07608695652173914,0.009443800442755779,False
1038,0.00320315543194738,-0.0788461538461538,0.004721900221377862,False
1039,0.002352983936361852,-0.07105263157894742,0.002726103413595804,False
1040,0.0021001448294555303,-0.06562500000000004,0.002360950110688931,False
1041,0.0027298722288833233,-0.07500000000000001,0.0011804750553444654,False
1042,0.0027756993176808464,-0.07555555555555557,0.15048060998445872,False
1043,0.0027215759464525036,-0.07500000000000001,0.001363051706797902,False
1044,0.003596241230297892,-0.07441860465116282,0.0006815258533989788,False
1045,0.002654810619787895,-0.07250000000000005,0.2766109287211206,False
1046,0.0027851807835759246,-0.07317073170731711,0.25376703010912477,False
1047,0.003499451260722708,-0.07799999999999997,0.1268835150545624,False
1048,0.002011651142311166,-0.0645161290322581,0.0003407629266994894,False
1049,0.002998908841618686,-0.07555555555555557,0.0634417575272812,False
1050,0.0008849368732626317,-0.8615384615384615,1.3812091016899486,False
1051,0.0029925878643553006,-0.07608695652173914,0.0317208787636406,False
1052,0.002128589228959754,-0.06666666666666671,0.0158604393818203,False
1053,0.0024264653020509286,-0.07105263157894742,0.007930219690910123,False
1054,0.002746464795563952,-0.07441860465116282,0.0039651098454550615,False
1055,0.0027192055795239867,-0.07317073170731711,0.0019825549227275308,False
1056,0.0024414776235062163,-0.07105263157894742,0.0001703814633497447,False
1057,0.0020788115298273624,-0.06562500000000004,0.0009912774613637376,False
1058,0.002832588116689294,-0.07500000000000001,0.0004956387306818688,False
1059,0.0034160933673774707,-0.07843137254901958,0.00024781936534090665,False
1060,0.002920291681220988,-0.07659574468085105,0.4886875982774666,False
1061,0.0022431569486798253,-0.06944444444444449,0.1501308641007073,False
1062,0.002112786783982301,-0.06764705882352946,0.07506543205035365,False
1063,0.003243056603423611,-0.07843137254901958,0.03753271602517683,False
1064,0.0018714044508669758,-0.06333333333333338,8.51907316749001e-05,False
1065,0.0027938721286773216,-0.07555555555555557,4.259536583739454e-05,False
1066,0.0026638970248313854,-0.07441860465116282,0.018766358012588413,False
1067,0.0027551561397558544,-0.07380952380952384,0.009383179006294207,False
1068,0.0022423668260671548,-0.06944444444444449,0.004691589503147076,False
1069,0.0024766380611254135,-0.07250000000000005,0.002345794751573538,False
1070,0.002173231133383524,-0.06857142857142862,0.2625783606643747,False
1071,0.0020531325581032434,-0.06666666666666671,0.22660279079511814,False
1072,0.0022976753816692508,-0.06944444444444449,0.11330139539755907,False
1073,0.0024794034889055183,-0.07250000000000005,0.056650697698779506,False
1074,0.0024884898948585032,-0.07250000000000005,0.028325348849389753,False
1075,0.0018638982892298372,-0.06333333333333338,0.1312891803321874,False
1076,0.002940044737442804,-0.07317073170731711,0.014162674424694877,False
1077,0.002996933535541757,-0.07555555555555557,0.007081337212347438,False
1078,0.0033884390895764227,-0.07962962962962958,0.003540668606173747,False
1079,0.002243552009531413,-0.06944444444444449,0.0656445901660937,False
1080,0.0025457737556280335,-0.07250000000000005,0.03282229508304685,False
1081,0.0013202942100178916,-0.5714285714285714,0.35428008915753484,False
1082,0.0025023170337590273,-0.07250000000000005,0.0017703343030868735,False
1083,0.002247897682536859,-0.06944444444444449,0.016411147541523396,False
1084,0.002597526759018365,-0.07250000000000005,0.000885167151543409,False
1085,0.0019334290436745505,-0.0645161290322581,0.0004425835757717045,False
1086,0.002233675482784747,-0.06944444444444449,0.008205573770761698,False
1087,0.002599107003334211,-0.07380952380952384,0.00022129178788588,False
1088,0.0024134282848535804,-0.07179487179487185,0.00011064589394294,False
1089,0.003109130889242806,-0.07799999999999997,0.15007942404893315,False
1090,0.002604637858894421,-0.07380952380952384,0.07503971202446658,False
1091,0.0027310574132570764,-0.07500000000000001,0.03751985601223329,False
1092,0.0022964901982049923,-0.07027027027027032,0.004102786885380849,False
1093,0.0022538235989486566,-0.06944444444444449,0.018759928006116644,False
1094,0.002604242798042833,-0.07380952380952384,0.009379964003058294,False
1095,0.0022285396880761255,-0.06944444444444449,0.004689982001529147,False
1096,0.0019839968654196127,-0.06562500000000004,0.0023449910007645736,False
1097,0.0019622685040303622,-0.06333333333333338,0.0011724955003822868,False
1098,0.00234705801904056,-0.07105263157894742,0.0020513934426904523,False
1099,0.00222221871081274,-0.06944444444444449,0.0005862477501911156,False
1100,0.002349033325117489,-0.07105263157894742,0.0002931238750955578,False
1101,0.002098169524288096,-0.06764705882352946,0.00014656193754780666,False
1102,0.0023103173371055163,-0.07027027027027032,0.15009289256528496,False
1103,0.002234070543636335,-0.06944444444444449,0.07504644628264245,False
1104,0.0019780709480983205,-0.06562500000000004,0.03752322314132123,False
1105,0.002229724871540384,-0.06944444444444449,0.0010256967213452262,False
1106,0.002671798247320112,-0.07250000000000005,0.1641091405167,False
1107,0.002832193055837706,-0.07555555555555557,0.08205457025835,False
1108,0.0028179708551760996,-0.07555555555555557,0.04102728512917497,False
1109,0.002856686844097567,-0.07608695652173914,0.020513642564587486,False
1110,0.0018453304164722795,-0.060714285714285755,0.010256821282293771,False
1111,0.0021072559293315862,-0.06764705882352946,0.0051284106411468855,False
1112,0.0022897741591805243,-0.07027027027027032,0.0025642053205734427,False
1113,0.003324044130749826,-0.07962962962962958,0.0005128483606726131,False
1114,0.0026421686643516296,-0.07317073170731711,0.22621455567762094,False
1115,0.0027148599074280355,-0.07500000000000001,0.3261892245020638,False
1116,0.0025291811889474047,-0.07317073170731711,0.16309461225103195,False
1117,0.001307652254581626,-0.5714285714285714,2.4999981918196195,False
1118,0.002828637505444931,-0.07608695652173914,0.08154730612551597,False
