steps,time,reward,delta,converged
821,0.0030601433122683375,-0.0645161290322581,0.2817255635995673,False
822,0.0040074998400996265,-0.07380952380952384,0.14086278179978362,False
823,0.004089277488219523,-0.3302325581395349,0.19327034809073407,False
824,0.0014439483356909477,-0.76,3.7079537330284777,False
825,0.0004906658914478612,-2.08,4.934786147539458,False
826,0.001281578222005919,-0.9249999999999999,0.08148257331531372,False
827,0.002114367029207642,-0.06562500000000004,0.07043139089989181,False
828,0.0014984667682256259,-0.052173913043478286,0.26936863249747023,False
829,0.0025797490097829723,-0.07250000000000005,0.13468431624873511,False
830,0.0023158481922109786,-0.37500000000000006,4.905844255948019,False
831,0.002633872381011315,-0.07317073170731711,0.00010117563927580786,False
832,0.0029621681587741477,-0.07555555555555557,0.06734215812436756,False
833,0.0016900714031180541,-0.05769230769230772,5.058781963790393e-05,False
834,0.001172936418242898,-0.03888888888888891,0.29264285141450197,False
835,0.0032165875095415686,-0.07799999999999997,0.45035555007622907,False
836,0.0020784164689757745,-0.06562500000000004,0.22517777503811454,False
837,0.002260144576212042,-0.3828571428571429,2.866033796353717,False
838,0.0012321955837251153,-0.042105263157894764,0.11258888751905727,False
839,0.0006099743445702188,-1.5142857142857142,2.0955947103091064,False
840,0.001564837033583899,-0.054166666666666696,0.056294443759528634,False
841,0.0025038972776201263,-0.3538461538461539,3.7127223385773127,False
842,0.003130859250177309,-0.30204081632653057,2.529854494237941,False
843,0.00211792257914567,-0.06666666666666671,0.5525181700781732,False
844,0.0018548118837315997,-0.06206896551724142,0.2654809720338704,False
845,0.0025220700886166014,-0.07105263157894742,0.13274048601693522,False
846,0.0013412324483397242,-0.045000000000000026,0.2865036336546572,False
847,0.0016833553645483335,-0.05769230769230772,0.14325181682732857,False
848,0.0016766393259786128,-0.05769230769230772,0.07162590841366429,False
849,0.003137180227895442,-0.07755102040816324,0.2696971248137577,False
850,0.0033260194354625128,-0.07500000000000001,0.1348485624068788,False
851,0.0008778257729318284,-0.8615384615384615,2.9961208998580733,False
852,0.0026346625031692383,-0.07027027027027032,0.28708335466189167,False
853,0.001503207501173165,-0.5304347826086957,1.4330168981768585,False
854,0.001114862435770192,-0.035294117647058844,0.1435416773309458,False
855,0.0016106641214719275,-0.05600000000000003,0.0717708386654729,False
856,0.0014218249139048567,-0.050000000000000024,0.03588541933273648,False
857,0.0017272071472689277,-0.059259259259259296,0.01794270966636824,False
858,0.0016647874927002704,-0.05769230769230772,0.00897135483318412,False
859,0.0014194545469763398,-0.55,2.5483125282407197,False
860,0.0020922436069668038,-0.06562500000000004,0.00448567741659206,False
861,0.0018085897349919833,-0.060714285714285755,0.002242838708296002,False
862,0.0016406887652919977,-0.05600000000000003,0.001121419354148001,False
863,0.0014846396293251019,-0.052173913043478286,0.0005607096770740005,False
864,0.001361380564958381,-0.04761904761904764,0.00028035483853700027,False
865,0.002503107155462203,-0.07179487179487185,0.2753857315080582,False
866,0.0032592541087979043,-0.07500000000000001,0.13769286575402906,False
867,0.0021088361736474326,-0.050000000000000024,0.5215759269895135,False
868,0.0020104659583921602,-0.04761904761904764,0.06884643287701453,False
869,0.004576782891035691,-0.07708333333333332,0.268932769041179,False
870,0.002578563826773461,-0.059259259259259296,0.13446638452058945,False
871,0.00477233813762723,-0.07799999999999997,0.06723319226029473,False
872,0.004526610130596964,-0.07608695652173914,0.033616596130147336,False
873,0.005344781677649735,-0.07999999999999995,0.25924456393579054,False
874,0.00210567568501574,-0.050000000000000024,0.3410312102998476,False
875,0.0031344147996605898,-0.06666666666666671,0.1705156051499238,False
876,0.0025955514538509306,-0.05769230769230772,0.0852578025749619,False
877,0.002196539739088621,-0.04761904761904764,0.04262890128748098,False
878,0.0015699728278377734,-0.76,4.944436735858461,False
879,0.00523455962911612,-0.30624999999999997,1.8563611692886566,False
880,0.0015099235397428856,-0.052173913043478286,0.02131445064374049,False
881,0.0009797515381251287,-0.76,0.4669254608496374,False
882,0.0021206880064710276,-0.06666666666666671,0.010657225321870245,False
883,0.0019302685545881104,-0.06333333333333338,0.005328612660935095,False
884,0.0013724422756240529,-0.65,0.00020748918641366743,False
885,0.005089572204269643,-0.07924528301886788,0.27779476584893337,False
886,0.0017197009860865364,-0.65,4.925090221149101,False
887,0.0009682947661531216,-1.09,0.00010374459320683371,False
888,0.0016217258325923467,-0.035294117647058844,0.13889738292446668,False
889,0.0037724384828834445,-0.07105263157894742,0.06944869146223331,False
890,0.0037210805394352064,-0.07179487179487185,0.2938247855492579,False
891,0.0019109105605821242,-0.045000000000000026,0.14691239277462897,False
892,0.0051444856976559095,-0.07962962962962958,0.07345619638731449,False
893,0.0035255252928436676,-0.06944444444444449,0.036728098193657244,False
894,0.0028934275260326103,-0.06333333333333338,0.01836404909682865,False
895,0.002480193611518189,-0.05769230769230772,0.009182024548414325,False
896,0.004470116392894852,-0.07659574468085105,2.529390981897972e-05,False
897,0.004325919089751551,-0.07500000000000001,0.3888887812129477,False
898,0.004274166085451725,-0.07555555555555557,0.19444439060647384,False
899,0.00380285818800985,-0.07250000000000005,1.264695490948986e-05,False
900,0.0031968344546839944,-0.07105263157894742,0.3034722074167803,False
901,0.001122763657804171,-0.6823529411764706,0.4255306780520778,False
902,0.001496096401297109,-0.052173913043478286,0.1517361037083902,False
903,0.0031095259505491413,-0.30624999999999997,0.7165084490884297,False
904,0.0018860217110159283,-0.44137931034482764,1.4980604499290369,False
905,0.0025177244165206503,-0.07179487179487185,0.0758680518541951,False
906,0.002166120033507468,-0.06333333333333338,0.03793402592709755,False
907,0.004470511454201187,-0.07555555555555557,0.018967012963548746,False
908,0.005044930299391126,-0.07924528301886788,0.009483506481774373,False
909,0.0015363926340796752,-0.71875,0.04074128665765642,False
910,0.002539452777000406,-0.0645161290322581,0.252607964282488,False
911,0.001681775120232487,-0.4807692307692308,1.2741562641203599,False
912,0.0018077996123793127,-0.4535714285714286,5.1872296603860946e-05,False
913,0.0019282932494206761,-0.06333333333333338,0.31946719017768416,False
914,0.0017426145300305507,-0.059259259259259296,0.1597335950888421,False
915,0.0024936256891123776,-0.07179487179487185,0.07986679754442105,False
916,0.0014214298525985214,-0.050000000000000024,0.03993339877221053,False
917,0.0018741698781923333,-0.595,0.2334627304248187,False
918,0.0018508612724872364,-0.4535714285714286,2.5936148301930473e-05,False
919,0.0015051828063405992,-0.052173913043478286,0.01996669938610529,False
920,0.001558120994559431,-0.054166666666666696,0.009983349693052646,False
921,0.0016794047533039702,-0.05769230769230772,0.004991674846526295,False
922,0.001172146296084975,-0.03888888888888891,0.0024958374232631475,False
923,0.0016205406491280883,-0.05600000000000003,0.001247918711631546,False
924,0.0019962437590947957,-0.0645161290322581,0.000623959355815773,False
925,0.0030490816011479183,-0.07659574468085105,0.00031197967790785874,False
926,0.003173525849433645,-0.30204081632653057,0.35825422454421485,False
927,0.0030956988116486173,-0.07708333333333332,0.00015598983895392937,False
928,0.0014297261359388358,-0.050000000000000024,7.799491947696469e-05,False
929,0.0022459223769146774,-0.06857142857142862,3.899745973845459e-05,False
930,0.004056487416619348,-0.08225806451612894,0.27543371003017586,False
931,0.003403451411486458,-0.2867924528301886,0.17912711227210742,False
932,0.0029605879144583014,-0.07608695652173914,0.25000347791260014,False
933,0.0014858248127893603,-0.5304347826086957,1.2649272471189708,False
934,0.0020566881080412713,-0.06562500000000004,0.34475899211523997,False
935,0.0003433080996728677,-2.08,0.7490302249645184,False
936,0.0022281446272245375,-0.052173913043478286,0.12500173895630007,False
937,0.000588245984090463,-1.75,0.37451511248225877,False
938,0.0023043914202389715,-0.054166666666666696,0.17237949605762004,False
939,0.004295894445931481,-0.07555555555555557,0.4356073678101054,False
940,0.0020136264479333477,-0.04761904761904764,0.21780368390505267,False
941,0.003387648967873247,-0.07659574468085105,0.10890184195252633,False
942,0.0021981199834044673,-0.06764705882352946,0.05445092097626314,False
943,0.0019820215593426838,-0.060714285714285755,0.02722546048813157,False
944,0.0015573308724015078,-0.054166666666666696,0.5061433412953772,False
945,0.002319798803455342,-0.06944444444444449,0.013612730244065785,False
946,0.002191008883073664,-0.06764705882352946,0.00680636512203292,False
947,0.002892637403874687,-0.43000000000000005,2.936321861359134,False
948,0.00485885651960416,-0.07843137254901958,0.2775747666852019,False
949,0.0036183646525387303,-0.07105263157894742,0.138787383342601,False
950,0.002375107357693196,-0.052173913043478286,0.0693936916713005,False
951,0.0036420683186406677,-0.07105263157894742,0.03469684583565025,False
952,0.0019176265991518449,-0.045000000000000026,0.017348422917825124,False
953,0.0012602449219230039,-0.8615384615384615,4.323969612042694,False
954,0.0037242410285216465,-0.07179487179487185,0.008674211458912562,False
955,0.005105769709643937,-0.07755102040816324,0.004337105729456281,False
956,0.0033398465739082894,-0.3828571428571429,4.944292737925781,False
957,0.003913080236088717,-0.07317073170731711,0.0021685528647281682,False
958,0.0004954066248501476,-2.08,0.18725755624112939,False
959,0.0028938225873389456,-0.060714285714285755,0.0010842764323640841,False
960,0.003425574833272549,-0.06944444444444449,0.06250086947815003,False
961,0.003050661845918512,-0.06562500000000004,0.27709165831743504,False
962,0.002483749161456217,-0.4807692307692308,3.6793501911958466,False
963,0.001626861626846221,-0.6823529411764706,3.553214625257617,False
964,0.003406611900572898,-0.07799999999999997,0.34533946135772614,False
965,0.002235255726645846,-0.06666666666666671,0.17266973067886304,False
966,0.001085627914108045,-0.76,0.078125,False
967,0.001943305570875964,-0.06333333333333338,0.08633486533943152,False
968,0.004176585992809123,-0.08307692307692298,0.04316743266971579,False
969,0.0016766393259786128,-0.04761904761904764,0.5521801251709384,False
970,0.0023960455964697758,-0.05600000000000003,0.021583716334857894,False
971,0.0008221221578423865,-1.3375,0.09362877812056425,False
972,0.0024900701391743496,-0.05769230769230772,0.010791858167428947,False
973,0.0041058700549001514,-0.07441860465116282,0.005395929083714446,False
974,0.0037669076277779823,-0.07105263157894742,0.002697964541857223,False
975,0.0023004408094493556,-0.054166666666666696,0.0013489822709286114,False
976,0.00240434187981009,-0.496,4.905835640770064,False
977,0.002873279409868701,-0.43000000000000005,0.5408094420087588,False
978,0.0018690340834837116,-0.042105263157894764,0.0006744911354643057,False
979,0.003824191487638018,-0.07027027027027032,0.03125043473907502,False
980,0.0018133304679395224,-0.042105263157894764,0.4017564912027957,False
981,0.004003154168003675,-0.07380952380952384,0.2008782456013979,False
982,0.002772143767288071,-0.06206896551724142,0.10043912280069894,False
983,0.004175795870196453,-0.33571428571428574,5.0,False
984,0.0028432547660486307,-0.06206896551724142,0.050219561400349444,False
985,0.003232785014915862,-0.06764705882352946,0.025109780700174722,False
986,0.0023873542522778735,-0.05600000000000003,0.012554890350087389,False
987,0.002582119376256742,-0.496,0.11673136521240934,False
988,0.004891251529898,-0.07755102040816324,0.006277445175043694,False
989,0.0033453774299232464,-0.3911764705882353,0.08956355613605371,False
990,0.0019772808259403973,-0.045000000000000026,0.003138722587521847,False
991,0.0016280468098557321,-0.76,0.006646910094396219,False
992,0.0014214298525985214,-0.04761904761904764,0.0015693612937609513,False
993,0.0013586151371782762,-0.045000000000000026,0.0007846806468804757,False
994,0.001566417277444998,-0.054166666666666696,0.0003923403234402656,False
995,0.0021230583733995445,-0.05769230769230772,0.0001961701617201328,False
996,0.0006893816266710928,-1.09,0.046814389060282124,False
997,0.0017532811798446346,-0.059259259259259296,9.80850808600664e-05,False
998,0.0033947600672945555,-0.07843137254901958,4.90425404300332e-05,False
999,0.0014514544964185916,-0.050000000000000024,2.45212702150166e-05,False
1000,0.0011097266415163176,-0.035294117647058844,0.27607206770635684,False
1001,0.0027974276781606022,-0.3302325581395349,0.7344651560150988,False
1002,0.001696392380836187,-0.05769230769230772,0.13803603385317842,False
1003,0.003780734766223759,-0.08135593220338976,0.06901801692658921,False
1004,0.0036590559461728844,-0.298,5.0,False
1005,0.0034401920947857434,-0.06666666666666671,0.03450900846329463,False
1006,0.002196934799940209,-0.5304347826086957,0.023407194530141062,False
1007,0.00266666245261149,-0.060714285714285755,0.44546213057400563,False
1008,0.0010627143701640307,-1.0,4.944444260239311,False
1009,0.004900732996247825,-0.07799999999999997,0.28441137158997387,False
1010,0.0032560936201662116,-0.06764705882352946,0.14220568579498694,False
1011,0.0051527819805414765,-0.07962962962962958,0.07110284289749347,False
1012,0.0026362427474850847,-0.059259259259259296,0.035551421448746734,False
1013,0.001913675988362229,-0.045000000000000026,0.01777571072437334,False
1014,0.002873674471175036,-0.06333333333333338,0.00888785536218667,False
1015,0.0029653286474058405,-0.0645161290322581,0.0044439276810933626,False
1016,0.0013487386095221154,-0.8071428571428572,1.7766073126288084,False
1017,0.004531745925305586,-0.07659574468085105,0.0022219638405466813,False
1018,0.0025655268100308604,-0.059259259259259296,0.0011109819202733684,False
1019,0.002481773855834035,-0.05769230769230772,0.0005554909601366842,False
1020,0.004190808192106488,-0.07500000000000001,0.00027774548006831434,False
1021,0.002857872027107078,-0.06333333333333338,0.00013887274003415717,False
1022,0.0024797985502118536,-0.36052631578947375,0.36723257800754894,False
1023,0.002447008479066426,-0.07105263157894742,6.943637001710634e-05,False
1024,0.000726517370367219,-1.0,3.7083368088444293,False
1025,0.0018137255287911103,-0.060714285714285755,3.471818500855317e-05,False
1026,0.0011792573955062835,-0.65,0.3480966516515789,False
1027,0.0022684408595523564,-0.3828571428571429,4.9444444129226595,False
1028,0.004722165377188503,-0.08472222222222209,1.7359092504276585e-05,False
1029,0.0019962437590947957,-0.4193548387096775,0.18361628900377447,False
1030,0.0011093315802099823,-0.6823529411764706,0.0033234550471981095,False
1031,0.001424590341230214,-0.050000000000000024,8.679546252166048e-06,False
1032,0.0027034031354560284,-0.33571428571428574,4.509920050437638,False
1033,0.002190613822222076,-0.3911764705882353,4.943689984316148,False
1034,0.0029009336872150016,-0.07380952380952384,4.339773126083024e-06,False
1035,0.0019417253270148649,-0.06333333333333338,2.169886563041512e-06,False
1036,0.0031367851665891067,-0.07755102040816324,1.0849432815485116e-06,False
1037,0.005231794201790763,-0.220731707317073,0.09180814450188723,False
1038,0.0017607873410270258,-0.05600000000000003,5.424716407742558e-07,False
1039,0.0013052818881078565,-0.045000000000000026,2.712358203593723e-07,False
1040,0.0016797998150650528,-0.05769230769230772,1.3561791017968616e-07,False
1041,0.0021226633125479566,-0.4,0.011703597265070087,False
1042,0.0038960926085565006,-0.262295081967213,2.2549600252188187,False
1043,0.0011022204807886737,-0.035294117647058844,6.780895511759866e-08,False
1044,0.002177971867240558,-0.06764705882352946,3.390447755879933e-08,False
1045,0.0014261705855460605,-0.5714285714285714,1.1274800126094093,False
1046,0.0030135261017676385,-0.31063829787234043,2.4875000000000003,False
1047,0.004948140328906447,-0.08589743589743574,0.25000000932373134,False
1048,0.001609478938007669,-0.05600000000000003,0.12500000466186567,False
1049,0.0022356507884069288,-0.06857142857142862,0.06250000233093284,False
1050,0.0043093265235256695,-0.07555555555555557,0.03125000116546639,False
1051,0.006029817632224876,-0.08253968253968244,0.015625000582733195,False
1052,0.001161479646270891,-0.9249999999999999,4.934787347655319,False
1053,0.0017276022081205156,-0.65,0.21276533902603845,False
1054,0.002273576654260978,-0.55,0.5637400063047044,False
1055,0.0022123421831565793,-0.052173913043478286,0.27902488823668253,False
1056,0.002390909801761154,-0.496,2.8169765442931363,False
1057,0.00456374587429309,-0.07708333333333332,0.1395124441183413,False
1058,0.002629526708915364,-0.496,0.04478177806802641,False
1059,0.001466466818783374,-0.04761904761904764,0.06975622205917065,False
1060,0.0014735779182046826,-0.050000000000000024,0.034878111029585324,False
1061,0.0018710093886511459,-0.060714285714285755,0.017439055514792634,False
1062,0.0015992073494999204,-0.5125000000000001,4.9426333214811775,False
1063,0.002530366371956916,-0.07179487179487185,0.008719527757396317,False
1064,0.002000589431190747,-0.4193548387096775,1.4084882721465681,False
1065,0.001045726742631814,-0.8071428571428572,1.8541684044222144,False
1066,0.002605032920200756,-0.059259259259259296,0.004359763878698186,False
1067,0.0029657237082574284,-0.4193548387096775,4.944817152031433,False
1068,0.0020112560810048308,-0.04761904761904764,0.2763698410927806,False
1069,0.005391793948547274,-0.0803571428571428,0.1381849205463903,False
1070,0.0019140710492138169,-0.045000000000000026,0.06909246027319516,False
1071,0.002388539435742132,-0.05600000000000003,0.03454623013659758,False
1072,0.003906759258370585,-0.07317073170731711,0.01727311506829876,False
1073,0.003908339502686431,-0.07317073170731711,0.25475010664378217,False
1074,0.0045127829921511875,-0.31063829787234043,0.28187000315235267,False
1075,0.002110021357111691,-0.050000000000000024,0.12737505332189109,False
1076,0.003062118617890519,-0.06562500000000004,0.06368752666094557,False
1077,0.0023877493135842087,-0.05600000000000003,0.031843763330472785,False
1078,0.0017754046016307257,-0.65,4.633039463689569,False
1079,0.0025848848040368466,-0.059259259259259296,0.015921881665236393,False
1080,0.0031438962664651626,-0.06666666666666671,0.007960940832618224,False
1081,0.004293129018606123,-0.07555555555555557,0.25218925872897,False
1082,0.002894217648645281,-0.06666666666666671,0.126094629364485,False
1083,0.0026397982974231127,-0.34146341463414637,0.7042441360732843,False
1084,0.0018058243067571311,-0.060714285714285755,0.0630473146822425,False
1085,0.001677429448136536,-0.4807692307692308,0.02037064332882821,False
1086,0.0023743172355352726,-0.3675675675675676,0.3521220680366426,False
1087,0.0019911079648409213,-0.0645161290322581,0.03152365734112128,False
1088,0.0026212304255750496,-0.07250000000000005,0.01576182867056064,False
1089,0.0022581692710446077,-0.06857142857142862,0.00788091433528032,False
1090,0.0020112560810048308,-0.0645161290322581,0.2521672514422021,False
1091,0.0005985175725982117,-1.2000000000000002,0.0058517986325350435,False
1092,0.0035318462705618003,-0.2799999999999999,3.630500199927735,False
1093,0.0014261705860008078,-0.55,0.1760610340183213,False
1094,0.0032750565528658626,-0.07659574468085105,0.126083625721101,False
1095,0.0025599959544706508,-0.05769230769230772,0.0630418128605505,False
1096,0.0031869579265730863,-0.06666666666666671,0.031520906430275275,False
1097,0.003913080236088717,-0.07317073170731711,0.015760453215137638,False
1098,0.0022052310832805233,-0.052173913043478286,0.007880226607568819,False
1099,0.0023936752299960062,-0.05600000000000003,0.2521670623170814,False
1100,0.0034366365448477154,-0.06944444444444449,0.1260835311585407,False
1101,0.003256488681472547,-0.06764705882352946,0.06304176557927033,False
1102,0.0019144661105201521,-0.045000000000000026,0.03152088278963516,False
1103,0.0031142666839514277,-0.37500000000000006,4.943460849552588,False
1104,0.0029511064476537285,-0.31521739130434784,0.022390889034013206,False
1105,0.00218350272234602,-0.06764705882352946,0.01576044139481758,False
1106,0.0019338241045261384,-0.06333333333333338,0.00788022069740879,False
1107,0.0017434046521884738,-0.059259259259259296,0.003940110348704395,False
1108,0.0016813800589261518,-0.4807692307692308,2.6656331721755535,False
1109,0.0016173801600416482,-0.052173913043478286,0.0019700551743522254,False
1110,0.0022099718166828097,-0.052173913043478286,0.0009850275871761127,False
1111,0.005976089321393374,-0.25714285714285706,4.360189488449984,False
1112,0.0008659739401082334,-1.2000000000000002,0.0029258993162670777,False
1113,0.0034263649558852194,-0.06944444444444449,0.0004925137935880564,False
1114,0.0031794517658454424,-0.07708333333333332,0.0002462568967940282,False
1115,0.0029586126088361198,-0.31521739130434784,0.14093500157617633,False
1116,0.001368491664834437,-0.04761904761904764,0.0001231284483970141,False
1117,0.0019354043488419848,-0.06333333333333338,6.156422419850704e-05,False
1118,0.0035417227986727084,-0.07999999999999995,3.078211209928128e-05,False
1119,0.003672883084618661,-0.07179487179487185,1.539105604964064e-05,False
1120,0.0022941198312764755,-0.054166666666666696,7.69552802482032e-06,False
1121,0.0018172810787291382,-0.6210526315789474,0.07046750078808817,False
1122,0.0015241457394949975,-0.031250000000000014,3.84776401241016e-06,False
1123,0.002561181137934909,-0.46666666666666673,0.08803051700916065,False
1124,0.0034883895496022888,-0.06944444444444449,1.92388200620508e-06,False
1125,0.002763452423096169,-0.06206896551724142,0.25000052906755166,False
1126,0.005621324450203247,-0.08135593220338976,0.12500026453377588,False
1127,0.003672488023312326,-0.07179487179487185,0.06250013226688794,False
1128,0.0021633546057273634,-0.4,0.011195444517007047,False
1129,0.0020875028740192647,-0.40937500000000004,0.044015258504580324,False
1130,0.0014313063802546822,-0.050000000000000024,0.2915133939758496,False
1131,0.0017437997134948091,-0.059259259259259296,0.14575669698792482,False
1132,0.0010500724147277651,-0.71875,0.010185321664414104,False
1133,0.0018160958952648798,-0.060714285714285755,0.07287834849396241,False
1134,0.0029451805307871837,-0.34146341463414637,4.9503125,False
1135,0.0016908615252759773,-0.05769230769230772,0.036439174246981176,False
1136,0.00047170295829346287,-1.5142857142857142,0.05836568260620467,False
1137,0.003239896114791918,-0.07799999999999997,0.018219587123490588,False
1138,0.0018263674842273758,-0.4535714285714286,0.005092660832207052,False
1139,0.0007960481248119322,-0.9249999999999999,4.944469151782839,False
1140,0.0011117019471384992,-0.6823529411764706,2.4722345758914197,False
1141,0.002072885613415565,-0.06562500000000004,0.2830004559023219,False
1142,0.0029906125582783716,-0.0645161290322581,0.5085704580356585,False
1143,0.0023857740075072797,-0.05600000000000003,0.14150022795116096,False
1144,0.0004918510744573723,-2.08,0.0014629496581335388,False
1145,0.002390909801761154,-0.05600000000000003,0.009109793561745294,False
1146,0.001439207601833914,-0.76,0.0007314748290667694,False
1147,0.0033540687741151487,-0.06666666666666671,0.004554896780872619,False
1148,0.0028207362834109517,-0.06206896551724142,0.0022774483904363096,False
1149,0.002102910257235635,-0.050000000000000024,0.0011387241952181548,False
1150,0.004212141492189403,-0.07500000000000001,0.25428522901782924,False
1151,0.003906364197518997,-0.07250000000000005,0.0005693620976090497,False
1152,0.0024821689171403705,-0.05769230769230772,0.00028468104880452483,False
1153,0.0031517974884991418,-0.4,4.867159508053088,False
1154,0.0021068608684799983,-0.050000000000000024,0.27513353993837303,False
1155,0.004555054530555935,-0.30204081632653057,0.03523375039404364,False
1156,0.0038522408258359064,-0.08166666666666658,0.4398554954306612,False
1157,0.00219219406699267,-0.06764705882352946,0.21992774771533063,False
1158,0.001045726742631814,-0.031250000000000014,0.10996387385766532,False
1159,0.0018176761395807262,-0.060714285714285755,0.054981936928832686,False
1160,0.002128194167653419,-0.06666666666666671,0.027490968464416343,False
1161,0.003359204568369023,-0.07441860465116282,0.013745484232208172,False
1162,0.0038261667932601995,-0.34750000000000003,2.1800947442249923,False
1163,0.003912685174782382,-0.07317073170731711,0.0068727421161041136,False
1164,0.0027697734008143016,-0.06206896551724142,0.0034363710580520568,False
1165,0.002190613822222076,-0.050000000000000024,0.0017181855290260284,False
1166,0.005219152246354497,-0.2799999999999999,2.4810415948578113,False
1167,0.002477823244589672,-0.05769230769230772,0.0008590927645130142,False
1168,0.0046040421070756565,-0.07708333333333332,0.0004295463822565071,False
1169,0.0013748126420978224,-0.595,1.2405207974289056,False
1170,0.0012424671726876113,-0.6210526315789474,0.0016617275235990547,False
1171,0.0018749600003502565,-0.06206896551724142,0.49282645045607076,False
1172,0.001296985604767542,-0.045000000000000026,0.0002147731911282813,False
1173,0.0015593061780236894,-0.054166666666666696,0.00010738659556414065,False
1174,0.002059453535821376,-0.06562500000000004,5.369329778204257e-05,False
1175,0.002458070189732098,-0.36052631578947375,3.0902918012321554,False
1176,0.0034358464226897922,-0.07105263157894742,2.6846648891021285e-05,False
1177,0.016903084399928048,-0.09325153374233104,1.3423324445538398e-05,False
1178,0.003956141896196641,-0.06944444444444449,6.711662222769199e-06,False
1179,0.002157823750621901,-0.059259259259259296,3.3558311113845996e-06,False
1180,0.0012464177834772272,-0.042105263157894764,1.6779155557200554e-06,False
1181,0.0004124437923564983,-1.75,0.029182841303102336,False
1182,0.0025331317997370206,-0.059259259259259296,8.389577778600277e-07,False
1183,0.003792191538195766,-0.07179487179487185,0.07075011397558051,False
1184,0.00258014407063456,-0.059259259259259296,0.41404303955294075,False
1185,0.0021084411123410973,-0.050000000000000024,0.20702151977647043,False
1186,0.0030676494734507287,-0.3828571428571429,0.6202603987144526,False
1187,0.0018247872399115295,-0.060714285714285755,0.035375056987790254,False
1188,0.0016205406491280883,-0.05600000000000003,0.10351075988823522,False
1189,0.0021270089846439078,-0.06666666666666671,0.05175537994411761,False
1190,0.0024414776235062163,-0.07105263157894742,0.025877689972058804,False
1191,0.0013590101984846115,-0.04761904761904764,0.012938844986029374,False
1192,0.002059058474515041,-0.06562500000000004,0.006469422493014687,False
1193,0.002219848343884223,-0.4,2.475032018388552,False
1194,0.0003496290769362531,-2.08,0.0003657374145333847,False
1195,0.0005372831014938129,-1.3375,0.00018286870726669235,False
1196,0.0014905655457368994,-0.052173913043478286,0.25177909118557906,False
1197,0.0015498247112191166,-0.054166666666666696,0.12588954559278953,False
1198,0.001394170636558556,-0.04761904761904764,0.06294477279639477,False
1199,0.002000589431190747,-0.0645161290322581,0.03147238639819738,False
1200,0.0008517517403561214,-0.8615384615384615,0.31013019935722674,False
1201,0.001754861424160481,-0.059259259259259296,0.40526659776781143,False
1202,0.003777574277592066,-0.06944444444444449,0.01573619319909869,False
1203,0.0016726887147342495,-0.05600000000000003,0.007868096599549346,False
1204,0.0024711072060199513,-0.07105263157894742,0.003934048299774673,False
1205,0.001878910610685125,-0.06206896551724142,0.001967024149887364,False
1206,0.0017453799578106555,-0.059259259259259296,0.000983512074943682,False
1207,0.002433971462323825,-0.07105263157894742,0.2502704658206095,False
1208,0.0021432064900182013,-0.0645161290322581,0.12513523291030476,False
1209,0.0008588628402321774,-0.8615384615384615,2.472267939399556,False
1210,0.0014336767467284517,-0.050000000000000024,0.06256761645515241,False
1211,0.0019994042477264884,-0.0645161290322581,0.031283808227576204,False
1212,0.0018066144289150543,-0.060714285714285755,0.015641904113788074,False
1213,0.0017366886136187532,-0.059259259259259296,0.007820952056894037,False
1214,0.0010401958870716044,-0.031250000000000014,0.003910476028447019,False
1215,0.0016150097935678787,-0.05600000000000003,0.0019552380142234815,False
1216,0.0018820711002263124,-0.05769230769230772,0.0009776190071117408,False
1217,0.0012361461949694785,-0.042105263157894764,0.0004888095035558981,False
1218,0.0013574299537140178,-0.5714285714285714,0.9270842022111072,False
1219,0.0012333807667346264,-0.6210526315789474,3.2448085933605224,False
1220,0.001615404854874214,-0.05600000000000003,0.00024440475177794907,False
1221,0.002433576401472237,-0.07105263157894742,0.40017364777759123,False
1222,0.0028756497767972178,-0.07555555555555557,0.20008682388879562,False
1223,0.0038557963757739344,-0.07441860465116282,0.10004341194439781,False
1224,0.003909129624844354,-0.07317073170731711,0.37753520313391287,False
1225,0.0023885394352873845,-0.05600000000000003,0.484125616726149,False
1226,0.004209771125260886,-0.07441860465116282,0.383134544599691,False
1227,0.0013720472143177176,-0.045000000000000026,0.1915672722998455,False
1228,0.002586465048352693,-0.34750000000000003,3.6234711162163658,False
1229,0.0019488364264361735,-0.43000000000000005,4.975,False
1230,0.0004092833037248056,-1.75,4.925130207617195,False
1231,0.0014253804633881373,-0.050000000000000024,0.3026809998824575,False
1232,0.0014332816858768638,-0.55,1.236133969699778,False
1233,0.001488985301421053,-0.052173913043478286,0.15134049994122878,False
1234,0.0015585160558657662,-0.054166666666666696,0.07567024997061439,False
1235,0.001266960960947472,-0.042105263157894764,0.03783512498530717,False
1236,0.0022609346988247125,-0.3828571428571429,0.6324636235594854,False
1237,0.0017532811798446346,-0.059259259259259296,0.018917562492653583,False
1238,0.0011764919677261787,-0.03888888888888891,0.00945878124632682,False
1239,0.00034607352699822513,-2.08,4.94444429680104,False
1240,0.0014317014415610174,-0.050000000000000024,0.00472939062316341,False
1241,0.0018919476274277258,-0.06206896551724142,0.002364695311581677,False
1242,0.001488590240569465,-0.052173913043478286,0.0011823476557908386,False
1243,0.003156143160595093,-0.06857142857142862,0.18876760156695643,False
1244,0.006090261981171352,-0.0828124999999999,0.401411049233496,False
1245,0.002574613215529098,-0.059259259259259296,0.200705524616748,False
