steps,time,reward,delta,converged
799,0.0028416745217327843,-0.07555555555555557,0.0430555729825427,False
800,0.0022870087314004195,-0.37500000000000006,4.9014808865763495,False
801,0.002925427475020115,-0.07659574468085105,0.02152778649127135,False
802,0.0033603897509237868,-0.07962962962962958,0.010763893245635647,False
803,0.0023103173371055163,-0.07027027027027032,0.10462574062974961,False
804,0.0024359467679460067,-0.06764705882352946,0.052312870314874804,False
805,0.002371946869061503,-0.07105263157894742,0.026156435157437374,False
806,0.0019997993085780763,-0.40937500000000004,2.4269551761506247,False
807,0.0029842915801054914,-0.07708333333333332,0.0366283506216748,False
808,0.0028420695825843723,-0.07380952380952384,0.013078217578718687,False
809,0.0028231066498847213,-0.07555555555555557,0.006539108789359371,False
810,0.002491650383490196,-0.07250000000000005,0.0032695543946796857,False
811,0.0025548601606715238,-0.07317073170731711,0.0016347771973398428,False
812,0.00379140141649259,-0.0803571428571428,0.1718675467909675,False
813,0.0027760943785324343,-0.07500000000000001,0.08593377339548375,False
814,0.0028171807334729237,-0.07555555555555557,0.13657293969343504,False
815,0.0031245382724591764,-0.07799999999999997,0.2285257130291078,False
816,0.00263031683061854,-0.07179487179487185,0.11426285651455392,False
817,0.00466211609000311,-0.08533333333333319,0.05713142825727696,False
818,0.0023806382132534054,-0.07105263157894742,0.0183141753108374,False
819,0.002372736990764679,-0.07105263157894742,0.009157087655418672,False
820,0.0030534272736986168,-0.07708333333333332,0.004578543827709336,False
821,0.0039916973964864155,-0.0828124999999999,0.02856571412863851,False
822,0.0028009832285533776,-0.07555555555555557,0.17513356762785548,False
823,0.003169970299495617,-0.07708333333333332,0.08756678381392774,False
824,0.00328967381392431,-0.07924528301886788,0.0437833919069639,False
825,0.0029846866409570794,-0.07708333333333332,0.02189169595348195,False
826,0.003001674269398791,-0.07708333333333332,0.014282857064319254,False
827,0.0033623650570007158,-0.07962962962962958,0.010945847976740974,False
828,0.003232389954064274,-0.07659574468085105,0.005472923988370515,False
829,0.0033651304847808206,-0.07962962962962958,0.24756685179449445,False
830,0.002366811075262376,-0.07105263157894742,0.12378342589724722,False
831,0.003783105133152276,-0.08196721311475401,0.007141428532159599,False
832,0.0022795025706727756,-0.06944444444444449,0.06189171294862361,False
833,0.0033489329798612744,-0.07962962962962958,0.030945856474311806,False
834,0.0015691827047703555,-0.496,0.0006072631219495861,False
835,0.003109525950094394,-0.07799999999999997,0.015472928237155903,False
836,0.0022637001266048173,-0.06944444444444449,0.007736464118577979,False
837,0.0038542161319128354,-0.08225806451612894,0.0038682320592889896,False
838,0.0029981187190060155,-0.07708333333333332,0.0035707142660797997,False
839,0.0011986153895122698,-0.6210526315789474,1.2134775880753121,False
840,0.0033003404632836464,-0.0788461538461538,0.0017853571330398998,False
841,0.002566316932643531,-0.07317073170731711,0.0008926785665199777,False
842,0.0006447397217925754,-1.09,1.8130642821149272,False
843,0.0026753537968033925,-0.07441860465116282,0.3270439235871503,False
844,0.0032553034980082884,-0.07799999999999997,0.00044633928325998884,False
845,0.0029210818038336583,-0.07659574468085105,0.00022316964163004993,False
846,0.0021724410116803483,-0.06857142857142862,0.16352196179357514,False
847,0.003471401922070072,-0.0803571428571428,0.00011158482081496945,False
848,0.0030143162248350563,-0.07555555555555557,0.08176098089678757,False
849,0.0028033535954818944,-0.07441860465116282,0.13479950288148923,False
850,0.003185772743563575,-0.07843137254901958,5.579241040754024e-05,False
851,0.0035318462705618003,-0.08070175438596484,2.7896205203714608e-05,False
852,0.0023640456474822713,-0.07105263157894742,1.3948102601912815e-05,False
853,0.0053167323385423515,-0.08658536585365838,6.974051301011919e-06,False
854,0.0030968839946581284,-0.07799999999999997,0.17099339110313516,False
855,0.002603452676339657,-0.07380952380952384,0.08549669555156758,False
856,0.0021349102062231395,-0.06764705882352946,0.04274834777578379,False
857,0.0032462170920553035,-0.0788461538461538,0.06739975144074462,False
858,0.0038613272317888914,-0.08225806451612894,0.19409181499830913,False
859,0.002982711335789645,-0.07708333333333332,0.09704590749915454,False
860,0.003298365158116212,-0.07755102040816324,0.03369987572037231,False
861,0.001078516814231989,-0.6823529411764706,0.9065321410574638,False
862,0.0025066627058549784,-0.07250000000000005,0.04852295374957727,False
863,0.0027670079725794494,-0.07500000000000001,0.024261476874788634,False
864,0.0028171807334729237,-0.07380952380952384,0.18358836761860614,False
865,0.002369971563894069,-0.07105263157894742,0.09179418380930304,False
866,0.003967598669078143,-0.0828124999999999,0.04589709190465152,False
867,0.00274685985641554,-0.07500000000000001,0.21027568976502048,False
868,0.00235337899721344,-0.06857142857142862,0.02294854595232576,False
869,0.002982711335789645,-0.07708333333333332,0.01147427297616288,False
870,0.0007672086649108678,-0.9249999999999999,4.676710541357154,False
871,0.003413723000448954,-0.07999999999999995,0.18941825415048813,False
872,0.003615994286519708,-0.0803571428571428,0.1928603570382038,False
873,0.0025513046102787484,-0.07317073170731711,0.1820167377415911,False
874,0.0027361932070562034,-0.07500000000000001,0.09470912707524404,False
875,0.00334972310156445,-0.07962962962962958,0.21803193904425866,False
876,0.0026721933081716998,-0.07441860465116282,0.2525247847189731,False
877,0.002481773855834035,-0.07250000000000005,0.12626239235948655,False
878,0.0033374762078892672,-0.07799999999999997,0.35349819175820185,False
879,0.002341922224331938,-0.06944444444444449,0.17674909587910093,False
880,0.0038427593599408283,-0.08225806451612894,0.08837454793955046,False
881,0.0027476499790282105,-0.07027027027027032,0.04418727396977523,False
882,0.0024671565952303354,-0.3538461538461539,2.7418305616981193,False
883,0.002633872381011315,-0.07380952380952384,0.06313119617974328,False
884,0.0026860204470722238,-0.07441860465116282,0.03156559808987164,False
885,0.0013214793925726553,-0.5714285714285714,0.6067387940376561,False
886,0.003059748251871497,-0.07755102040816324,0.11346646518854997,False
887,0.003050661845918512,-0.07755102040816324,0.056733232594274985,False
888,0.003600981963245431,-0.08103448275862062,0.022093636984887643,False
889,0.0027053784406234627,-0.07250000000000005,0.028366616297137492,False
890,0.0031881431095825974,-0.07843137254901958,0.011046818492443822,False
891,0.0029325385748961708,-0.07659574468085105,0.1998788885889785,False
892,0.002914760826570273,-0.07659574468085105,0.09993944429448925,False
893,0.0033295749854005408,-0.07924528301886788,0.2959654865785707,False
894,0.0021838977836523554,-0.3828571428571429,2.4999471069256582,False
895,0.0032292294654325815,-0.0788461538461538,0.1479827432892854,False
896,0.0025449836321058683,-0.07317073170731711,0.0739913716446427,False
897,0.0030684395960633992,-0.07755102040816324,0.22891660935163227,False
898,0.0021910088835284114,-0.06764705882352946,0.11445830467581614,False
899,0.0023672061352044693,-0.07105263157894742,0.24690966713506607,False
900,0.0024853294062268105,-0.07250000000000005,0.005523409246221911,False
901,0.0027887363339687,-0.07555555555555557,0.12345483356753306,False
902,0.003752685427571123,-0.07924528301886788,0.25530111119928617,False
903,0.0031241432106980938,-0.07755102040816324,0.10239853492999879,False
904,0.0022518482937812223,-0.06944444444444449,0.1276505555996431,False
905,0.0008940232783061219,-0.8071428571428572,4.83349172261763,False
906,0.0036906608347635483,-0.07999999999999995,0.15430257213020282,False
907,0.002990612557368877,-0.07608695652173914,0.07715128606510141,False
908,0.0025631564431023435,-0.34146341463414637,0.9312249820914156,False
909,0.002117132456987747,-0.06764705882352946,0.03857564303255068,False
910,0.003511698154397891,-0.07924528301886788,0.01928782151627534,False
911,0.0022605396379731246,-0.06944444444444449,0.051199267464999365,False
912,0.002203650838964677,-0.06857142857142862,0.009643910758137642,False
913,0.003003649574566225,-0.07708333333333332,0.004821955379068821,False
914,0.0028420695825843723,-0.07441860465116282,0.19092561219015336,False
915,0.002683650080143707,-0.07380952380952384,0.1811944711811696,False
916,0.0027452796120996936,-0.07500000000000001,0.0905972355905848,False
917,0.0038542161310033407,-0.08225806451612894,0.04529861779529243,False
918,0.0032268590985040646,-0.07799999999999997,0.022649308897646214,False
919,0.0023008358703009435,-0.06944444444444449,0.025599633732499683,False
920,0.0024900701391743496,-0.07250000000000005,0.011324654448823135,False
921,0.0013763928864136687,-0.55,0.07812709370824411,False
922,0.003208291225746507,-0.07659574468085105,0.012799816866249869,False
923,0.002311502520569775,-0.07027027027027032,0.0056623272244115674,False
924,0.00249915654421784,-0.07179487179487185,0.0028311636122058115,False
925,0.003294019486020261,-0.07924528301886788,0.0014155818061029057,False
926,0.002608193409287196,-0.07380952380952384,0.0007077909030514529,False
927,0.0021226633125479566,-0.06764705882352946,0.0003538954515257542,False
928,0.0017963428399525583,-0.496,4.833093046019713,False
929,0.0037890310495640733,-0.08196721311475401,0.00017694772576282158,False
930,0.0023616752805537544,-0.07105263157894742,0.10012628878380359,False
931,0.0010745662029876257,-0.6823529411764706,0.3124873420604297,False
932,0.003149427121570625,-0.07708333333333332,0.05006314439190179,False
933,0.0021226633125479566,-0.3911764705882353,0.15624821893093443,False
934,0.002865378188289469,-0.07608695652173914,0.1895486862944199,False
935,0.0014467137634710525,-0.5304347826086957,1.2500332631898923,False
936,0.0013838990471413126,-0.55,0.0390635468541225,False
937,0.0034583649057822186,-0.07924528301886788,0.35732331119651417,False
938,0.0020317992575655808,-0.06562500000000004,0.17866165559825709,False
939,0.0031213777838274837,-0.07799999999999997,0.10549100816851065,False
940,0.002617674876091769,-0.07380952380952384,0.1759822896296137,False
941,0.0009603935441191425,-0.8615384615384615,0.6189774525420058,False
942,0.002498366422514664,-0.07250000000000005,0.08799114481480685,False
943,0.003045921112061478,-0.07755102040816324,0.2403128340540735,False
944,0.0032833528357514297,-0.07924528301886788,0.24344957248159993,False
945,0.0038775247367084376,-0.08135593220338976,0.12172478624079996,False
946,0.0022510581711685518,-0.06944444444444449,0.31158049756173023,False
947,0.0024892800174711738,-0.07250000000000005,0.06086239312039998,False
948,0.0030261680576586514,-0.07755102040816324,0.03043119656019999,False
949,0.0028867114870081423,-0.07380952380952384,0.15579024878086511,False
950,0.0009635540336603299,-0.76,0.043095198094180276,False
951,0.00551189252473705,-0.08749999999999983,0.015215598280099996,False
952,0.0031028099119794206,-0.07799999999999997,0.10651771526939696,False
953,0.004109425604838179,-0.08333333333333323,0.14532111498984823,False
954,0.0034666611882130383,-0.0788461538461538,0.07266055749492412,False
955,0.0013961459417259903,-0.55,0.042913717404684526,False
956,0.0005222707795837778,-1.3375,0.3098879898126219,False
957,0.0010753563256002963,-0.6823529411764706,0.00030363156097479305,False
958,0.002858267088413413,-0.07608695652173914,0.036330278747462086,False
959,0.003331155229716387,-0.07659574468085105,0.018165139373731043,False
960,0.0026848352636079653,-0.3302325581395349,1.2500641092526221,False
961,0.002618464997794945,-0.07380952380952384,0.009082569686865494,False
962,0.0007126902319214423,-1.0,1.2486149266132642,False
963,0.003431500750593841,-0.0788461538461538,0.07789512439043256,False
964,0.0017588120354048442,-0.4535714285714286,0.019531773427060806,False
965,0.0007028137033557869,-1.0,3.738329549396875,False
966,0.005074954943665944,-0.08658536585365838,0.03894756219521628,False
967,0.003188143110492092,-0.07708333333333332,0.004541284843432747,False
968,0.0032418714199593524,-0.0788461538461538,0.19909222534348947,False
969,0.00076957903092989,-0.9249999999999999,0.3094887262710033,False
970,0.004349622756308236,-0.08428571428571416,0.0022706424217163734,False
971,0.004006314657090115,-0.2596774193548386,1.2499528105198836,False
972,0.001698367686913116,-0.46666666666666673,4.999952498994337,False
973,0.009160676881947438,-0.09241379310344804,0.0011353212108581867,False
974,0.005894311672818731,-0.08842105263157876,0.0005676606054291211,False
975,0.003954561651880795,-0.0828124999999999,0.00028383030271450505,False
976,0.0019255278220953187,-0.4193548387096775,0.021547599047090138,False
977,0.007352087146500708,-0.09026548672566351,0.000141915151357197,False
978,0.00238340364103351,-0.07105263157894742,0.10011139993968132,False
979,0.0038569815587834455,-0.08225806451612894,0.05005569996984066,False
980,0.005345571799807658,-0.08674698795180708,0.02502784998492036,False
981,0.002379057968937559,-0.07105263157894742,0.01251392499246018,False
982,0.0013894299027015222,-0.55,0.6243074633066321,False
983,0.005225078163675789,-0.08690476190476175,0.00625696249623009,False
984,0.002400391268565727,-0.36052631578947375,4.11592504560618,False
985,0.002486909650542657,-0.07250000000000005,0.003128481248115045,False
986,0.003123353088994918,-0.07799999999999997,0.0015642406240575224,False
987,0.0034516488667577505,-0.07924528301886788,0.0007821203120287334,False
988,0.002091848546115216,-0.06666666666666671,0.0003910601560143667,False
989,0.0018876019548770273,-0.06333333333333338,0.09954611267174474,False
990,0.0021301694732756005,-0.06764705882352946,0.00019553007800721112,False
991,0.0026216254864266375,-0.07380952380952384,0.04977305633587237,False
992,0.004922856418488664,-0.0828124999999999,0.024886528167936184,False
993,0.003595846169446304,-0.07962962962962958,9.776503900360556e-05,False
994,0.003923746885448054,-0.08103448275862062,4.888251950185829e-05,False
995,0.0030676494734507287,-0.07441860465116282,2.4441259750873634e-05,False
996,0.0029716496255787206,-0.32,1.6786864810751556,False
997,0.003149032060719037,-0.07708333333333332,0.22053861897692628,False
998,0.002667452574314666,-0.07441860465116282,0.11026930948846314,False
999,0.0037040929119029897,-0.08166666666666658,0.01244326408396812,False
1000,0.0021068608684799983,-0.06764705882352946,0.05513465474423157,False
1001,0.0023589098527736496,-0.07105263157894742,0.027567327372115757,False
1002,0.002819551099491946,-0.07500000000000001,0.18411711970651834,False
1003,0.0028645880665862933,-0.07608695652173914,0.013783663686057879,False
1004,0.003476537715869199,-0.0803571428571428,0.006891831843028939,False
1005,0.004091252794751199,-0.08103448275862062,0.003445915921514442,False
1006,0.002696687097341055,-0.07441860465116282,0.2292763227198491,False
1007,0.0024636010457470547,-0.07250000000000005,0.11463816135992455,False
1008,0.0034524389884609263,-0.0803571428571428,0.22894065517020212,False
1009,0.0029412299199975678,-0.07659574468085105,0.09205855985325917,False
1010,0.0011950598400289891,-0.6210526315789474,0.8052351420753219,False
1011,0.003346167551171675,-0.07962962962962958,0.11447032758510106,False
1012,0.0025556502823746996,-0.07317073170731711,0.14870097522402242,False
1013,0.0035318462705618003,-0.07924528301886788,0.163249000470564,False
1014,0.0031822171931708,-0.07843137254901958,0.046029279926629585,False
1015,0.002973624930746155,-0.07708333333333332,0.023014639963314765,False
1016,0.0032177726934605744,-0.07380952380952384,0.081624500235282,False
1017,0.005560485039495688,-0.07250000000000005,0.040812250117641,False
1018,0.002529576248889498,-0.07250000000000005,0.0204061250588205,False
1019,0.00399367270165385,-0.08225806451612894,0.19735254406013497,False
1020,0.0030044396971788956,-0.07708333333333332,0.10872368915035319,False
1021,0.003245426969442633,-0.0788461538461538,0.09867627203006746,False
1022,0.004032388689665822,-0.08070175438596484,0.04933813601503373,False
1023,0.001876145183814515,-0.06333333333333338,0.054361844575176566,False
1024,0.0024904652000259375,-0.07250000000000005,0.027180922287588283,False
1025,0.0019385648374736775,-0.4193548387096775,0.46561249104570823,False
1026,0.0038727840037608985,-0.08166666666666658,0.013590461143794141,False
1027,0.004895202140687616,-0.08607594936708846,0.006795230571897071,False
1028,0.001445923640858382,-0.5304347826086957,1.3709152808490597,False
1029,0.002479798550666601,-0.07250000000000005,0.10293905899341071,False
1030,0.0031695752377345343,-0.07708333333333332,0.024669068007516892,False
1031,0.004152092204094515,-0.0835820895522387,0.05146952949670536,False
1032,0.0026196501812592032,-0.07380952380952384,0.02573476474835268,False
1033,0.0030913531400074135,-0.07659574468085105,0.11098836101840437,False
1034,0.00219219406699267,-0.06857142857142862,0.012334534003758446,False
1035,0.0023739221742289374,-0.07105263157894742,0.055494180509202184,False
1036,0.0024967861781988177,-0.07250000000000005,0.027747090254601092,False
1037,0.00414932677631441,-0.08253968253968244,0.013873545127300546,False
1038,0.0028298226889091893,-0.07555555555555557,0.006936772563650273,False
1039,0.0027397487574489787,-0.07500000000000001,0.006167267001879195,False
1040,0.0029076497257847222,-0.07659574468085105,0.10267217447615312,False
1041,0.0036701176568385563,-0.0803571428571428,0.0034683862818251088,False
1042,0.0026362427470303373,-0.07380952380952384,0.05133608723807659,False
1043,0.0026800945297509315,-0.07441860465116282,0.0017341931409125544,False
1044,0.0033544638345119893,-0.07962962962962958,0.0008670965704562494,False
1045,0.0027381685131331324,-0.07500000000000001,0.0004335482852281247,False
1046,0.0025746132159838453,-0.07105263157894742,0.00021677414261411787,False
1047,0.002992587863445806,-0.07708333333333332,0.00010838707130711445,False
1048,0.0029281929037097143,-0.07659574468085105,0.025668043619038294,False
1049,0.0028531312937047915,-0.07608695652173914,0.012834021809519147,False
1050,0.0037420187782117864,-0.07999999999999995,0.17295374670857322,False
1051,0.002435156645333336,-0.07179487179487185,0.006417010904759546,False
1052,0.00281243999961589,-0.07555555555555557,0.10277831563487727,False
1053,0.0027314524741086643,-0.07500000000000001,0.051389157817438635,False
1054,0.0030660692291348823,-0.07555555555555557,0.08647687335428661,False
1055,0.0023194037421490066,-0.07027027027027032,0.04323843667714333,False
1056,0.0033090318074755487,-0.07924528301886788,0.021619218338571666,False
1057,0.0025023170337590273,-0.07250000000000005,0.02569457890871929,False
1058,0.005443942014608183,-0.0788461538461538,0.11097128203656015,False
1059,0.0028641930048252107,-0.07441860465116282,0.055485641018280074,False
1060,0.002182317539336509,-0.06857142857142862,0.02774282050914001,False
1061,0.0029052793597657,-0.07500000000000001,0.013871410254570005,False
1062,0.0028365387270241627,-0.07555555555555557,0.010809609169285861,False
1063,0.0036993521789554507,-0.08135593220338976,0.00693570512728503,False
1064,0.0026658723299988196,-0.07317073170731711,0.0054048045846429305,False
1065,0.0025833045601757476,-0.07317073170731711,0.003467852563642515,False
1066,0.002103305318087223,-0.06666666666666671,0.0017339262818212298,False
1067,0.002622415609039308,-0.07380952380952384,0.0008669631409106149,False
1068,0.002554465098910441,-0.07317073170731711,0.1023481279488277,False
1069,0.0023687863804298104,-0.07105263157894742,0.00043348157045530744,False
1070,0.0019966388199463836,-0.06562500000000004,0.00021674078522770923,False
1071,0.003083846978370275,-0.07755102040816324,0.0001083703926137991,False
1072,0.0030486865407510777,-0.07755102040816324,0.05117406397441382,False
1073,0.0020685399413196137,-0.06666666666666671,5.418519630684404e-05,False
1074,0.002313082764885621,-0.07027027027027032,2.7092598153477532e-05,False
1075,0.002511008377041435,-0.07250000000000005,1.3546299076794277e-05,False
1076,0.0026101687144546304,-0.07380952380952384,6.77314953845265e-06,False
1077,0.0017457750191169907,-0.4535714285714286,2.7824521146137453,False
1078,0.002919106498666224,-0.07659574468085105,3.3865747691708137e-06,False
1079,0.002820736283865699,-0.07380952380952384,1.693287384640918e-06,False
1080,0.0018812809776136419,-0.06333333333333338,0.02558703198720691,False
1081,0.0024367368896491826,-0.07179487179487185,8.466436923759701e-07,False
1082,0.0014522446190312621,-0.5304347826086957,0.6854576404245298,False
1083,0.003083846978370275,-0.07555555555555557,4.233218461324739e-07,False
1084,0.002501131850294769,-0.07250000000000005,2.116609231217481e-07,False
1085,0.0029838965192539035,-0.07708333333333332,0.012793515993603455,False
1086,0.002787946212265524,-0.07555555555555557,1.0583046161638521e-07,False
1087,0.0029953532912259107,-0.07608695652173914,5.291523075268145e-08,False
1088,0.0026970821572831483,-0.07441860465116282,0.17072203202396852,False
1089,0.0029254274759296095,-0.07659574468085105,0.006396757996801727,False
1090,0.0026097736536030425,-0.07380952380952384,0.0031983789984008637,False
1091,0.0035500190815582755,-0.07924528301886788,0.23399838942681,False
1092,0.0023016259920041193,-0.06764705882352946,0.11699919471340503,False
1093,0.003420043978621834,-0.07999999999999995,0.058499597356702515,False
1094,0.0021866632114324602,-0.3828571428571429,4.987798700895937,False
1095,0.0035978214746137382,-0.08103448275862062,0.0015991894992004596,False
1096,0.0032584639857304865,-0.07755102040816324,0.12491341487695307,False
1097,0.002690761180019763,-0.07441860465116282,0.32314522140155966,False
1098,0.004768387526382867,-0.08571428571428558,0.06245670743847653,False
1099,0.0038636975978079136,-0.08135593220338976,0.126595186661707,False
1100,0.0042401908303872915,-0.08382352941176459,0.0632975933308535,False
1101,0.0027397487574489787,-0.07500000000000001,0.03164879666542675,False
1102,0.00267851428634458,-0.07441860465116282,0.015824398332713374,False
1103,0.000519505351803673,-1.3375,0.8084089214445518,False
1104,0.002820341223014111,-0.07441860465116282,0.0007995947496002298,False
1105,0.0037254262124406523,-0.08103448275862062,0.00791219916635666,False
1106,0.0027875511505044415,-0.07441860465116282,0.00395609958317833,False
1107,0.0030285384236776736,-0.07500000000000001,0.0003997973748001149,False
1108,0.003518809253364452,-0.07999999999999995,0.00019989868740000194,False
1109,0.002053922679806419,-0.06562500000000004,0.001978049791589165,False
1110,0.0027472549181766226,-0.07441860465116282,9.994934370005648e-05,False
1111,0.00233244075843686,-0.06764705882352946,0.0009890248957945547,False
1112,0.002335206186216965,-0.06944444444444449,0.0004945124478972773,False
1113,0.0006099743450249662,-1.2000000000000002,1.5128699852322232,False
1114,0.0027148599074280355,-0.07380952380952384,0.0002472562239486109,False
1115,0.004416388082972844,-0.0835820895522387,4.997467184997273e-05,False
1116,0.0035539696928026387,-0.08070175438596484,2.4987335924930854e-05,False
1117,0.0022542186598002445,-0.06944444444444449,0.00012362811197430545,False
1118,0.0025513046102787484,-0.07317073170731711,1.2493667962520938e-05,False
1119,0.004842263952923531,-0.08589743589743574,6.181405598715273e-05,False
1120,0.0033374762078892672,-0.07755102040816324,0.3024779381435342,False
1121,0.0040505615006622975,-0.07608695652173914,0.10007735697414899,False
1122,0.0030174767125572544,-0.07659574468085105,0.1512389690717671,False
1123,0.004423894243700488,-0.08382352941176459,0.050038678487074495,False
1124,0.0033584144457563525,-0.07962962962962958,0.025019339243537275,False
1125,0.0025461688164796215,-0.07317073170731711,0.16432764785585546,False
1126,0.0031075506449269596,-0.07799999999999997,0.2885902921954277,False
1127,0.002571847787294246,-0.07250000000000005,0.012509669621768638,False
1128,0.0032572788031757227,-0.0788461538461538,0.006254834810884291,False
1129,0.0027452796120996936,-0.07500000000000001,0.0031274174054421455,False
1130,0.0012061215511494083,-0.6210526315789474,0.010773799523544625,False
1131,0.0020195523647998925,-0.4193548387096775,4.865901112732182,False
1132,0.002445033172989497,-0.07179487179487185,0.001563708702721045,False
1133,0.0028645880665862933,-0.07608695652173914,0.0007818543513605225,False
1134,0.002872489288165525,-0.07608695652173914,0.14429514609771388,False
1135,0.003715549683874997,-0.08135593220338976,0.0003909271756802335,False
1136,0.002744094428635435,-0.07500000000000001,0.07214757304885694,False
1137,0.002330070392417838,-0.07027027027027032,0.00019546358784017226,False
1138,0.0032082912266560015,-0.07755102040816324,9.773179392003062e-05,False
1139,0.00345994514918857,-0.07999999999999995,0.0360737865244285,False
1140,0.0022494779268527054,-0.06857142857142862,4.886589696007082e-05,False
1141,0.0018895772609539563,-0.06333333333333338,0.01803689326221425,False
1142,0.003998413434601389,-0.0828124999999999,2.443294848009092e-05,False
1143,0.0015150593344515073,-0.5125000000000001,2.4311566639144835,False
1144,0.0031201925994537305,-0.07250000000000005,0.009018446631107124,False
1145,0.0024948108721218887,-0.07250000000000005,1.2216474240100972e-05,False
1146,0.0027974276781606022,-0.07555555555555557,6.108237119994975e-06,False
1147,0.0019966388199463836,-0.06562500000000004,3.0541185599419762e-06,False
1148,0.0028152054283054895,-0.07441860465116282,1.5270592800264993e-06,False
1149,0.005069029027254146,-0.22222222222222204,4.999831239126943,False
1150,0.0026848352626984706,-0.07441860465116282,7.635296400687608e-07,False
1151,0.0033975254955294076,-0.0788461538461538,0.10388392581857497,False
1152,0.0029274027810970438,-0.07659574468085105,0.05194196290928749,False
1153,0.003838413687844877,-0.08225806451612894,0.025970981454643716,False
1154,0.004494610180699965,-0.08493150684931494,0.10005141050045152,False
1155,0.0025260206994062173,-0.34750000000000003,0.07812410946546677,False
1156,0.0026259711594320834,-0.07380952380952384,0.012985490727321858,False
1157,0.002865378188289469,-0.07608695652173914,0.006492745363660957,False
1158,0.002668637758688419,-0.07441860465116282,0.0032463726818304783,False
1159,0.004821720774998539,-0.07105263157894742,0.05002570525022576,False
1160,0.005670707088029303,-0.07659574468085105,0.0016231863409152392,False
1161,0.005135399292157672,-0.08333333333333323,0.0008115931704576473,False
1162,0.0026571809858069173,-0.07380952380952384,0.02501285262511288,False
1163,0.002704588318010792,-0.3302325581395349,0.23280624552285456,False
1164,0.0025019219719979446,-0.07250000000000005,0.100396013097799,False
1165,0.0033509082850287086,-0.07843137254901958,0.0501980065488995,False
1166,0.0032474022764290567,-0.0788461538461538,0.01250642631255644,False
1167,0.005690065082490037,-0.08804347826086939,0.02509900327444975,False
1168,0.0027851807835759246,-0.07441860465116282,0.006253213156278248,False
1169,0.002687995752239658,-0.07441860465116282,0.003126606578139124,False
1170,0.0038281420984276338,-0.2596774193548386,1.3912260573068727,False
1171,0.003775598972424632,-0.08196721311475401,0.012549501637224902,False
1172,0.002058663413663453,-0.0645161290322581,0.001563303289069562,False
1173,0.002501131849385274,-0.07250000000000005,0.006274750818612451,False
1174,0.0033560440788278356,-0.07962962962962958,0.10071548989820905,False
1175,0.002307551908415917,-0.07027027027027032,0.0031373754093062534,False
1176,0.002781625234092644,-0.07500000000000001,0.0015686877046531267,False
1177,0.002550514487666078,-0.07317073170731711,0.0007843438523265633,False
1178,0.003726611394995416,-0.08166666666666658,0.0503577449491045,False
1179,0.0025588107710063923,-0.07317073170731711,0.0003921719261632539,False
1180,0.002566711993495119,-0.07250000000000005,0.10021775906897384,False
1181,0.0029507113868021406,-0.07659574468085105,0.02517887247455225,False
1182,0.002636242747939832,-0.07380952380952384,0.19588959517638616,False
1183,0.003792191538195766,-0.08103448275862062,0.09794479758819308,False
1184,0.0032525380702281836,-0.0788461538461538,0.04897239879409654,False
1185,0.0019429105104791233,-0.0645161290322581,0.02448619939704827,False
1186,0.0023154531309046433,-0.07027027027027032,0.012243099698524107,False
1187,0.003040785318262351,-0.07555555555555557,0.0061215498492620535,False
1188,0.003954561651880795,-0.08253968253968244,0.012589436237276153,False
1189,0.00274685985641554,-0.07500000000000001,0.006294718118638076,False
1190,0.0026164896926275105,-0.07380952380952384,0.184389780489647,False
1191,0.0028266622002774966,-0.07500000000000001,0.09219489024482352,False
1192,0.0039032037093420513,-0.08253968253968244,0.13923391435440446,False
1193,0.002491650383490196,-0.07250000000000005,0.06961695717720223,False
1194,0.002355749363232462,-0.07105263157894742,0.034808478588601144,False
1195,0.003134414800115337,-0.07799999999999997,0.017404239294300572,False
1196,0.002683650080143707,-0.07441860465116282,0.0030607749246310267,False
1197,0.0015668123387513333,-0.496,3.942350268358469,False
1198,0.0016248863212240394,-0.4807692307692308,4.832257211034006,False
1199,0.0029925878643553006,-0.07500000000000001,0.0015303874623154856,False
1200,0.0027575265066843713,-0.07500000000000001,0.008702119647150286,False
1201,0.002629526708915364,-0.07380952380952384,0.004351059823575143,False
1202,0.0028649831265283865,-0.07608695652173914,0.0021755299117875992,False
1203,0.002854711538020638,-0.07500000000000001,0.0007651937311577428,False
1204,0.004239005646923033,-0.08382352941176459,0.0010877649558937996,False
1205,0.0023071568484738236,-0.07027027027027032,0.0005438824779468998,False
1206,0.002493625689567125,-0.07250000000000005,0.0002719412389734499,False
1207,0.002138860817467503,-0.06764705882352946,0.00013597061948666944,False
1208,0.0033007355241352343,-0.07924528301886788,6.798530974327921e-05,False
1209,0.003981030746217584,-0.0828124999999999,3.3992654871695116e-05,False
1210,0.003032489034922037,-0.07608695652173914,1.6996327435792047e-05,False
1211,0.002117132456987747,-0.06764705882352946,0.10005830943951471,False
1212,0.002381823396717664,-0.07105263157894742,0.05002915471975733,False
1213,0.0031265135776266106,-0.07799999999999997,0.12131347675625131,False
1214,0.003200785065018863,-0.07708333333333332,0.060656738378125685,False
1215,0.003317328090815863,-0.07924528301886788,0.17549620605476512,False
1216,0.0027523907119757496,-0.07500000000000001,0.030328369189062843,False
1217,0.002928587964561302,-0.07659574468085105,0.25961119477430594,False
1218,0.0021914039443799993,-0.06562500000000004,0.015164184594531394,False
