steps,time,reward,delta,converged
754,0.001630417176784249,-0.4807692307692308,0.32323541964414465,False
755,0.00848196190509043,-0.09185185185185162,0.015332609043998191,False
756,0.00132147939348215,-0.5714285714285714,0.8957809940097703,False
757,0.00547910245222738,-0.2137931034482757,0.3335819591632267,False
758,0.008809072499389003,-0.09230769230769206,0.013799348139598377,False
759,0.015511679191149597,-0.09560000000000034,0.012419413325638541,False
760,0.002241576704363979,-0.3911764705882353,0.29502093156120585,False
761,0.006830606490439095,-0.18999999999999978,0.8990904728032174,False
762,0.0026255760985804955,-0.33571428571428574,0.355082831208152,False
763,0.01918495733752934,-0.09639344262295135,0.01145307663036107,False
764,0.007860925849854539,-0.09105691056910546,0.01030776896732496,False
765,0.004005129473625857,-0.262295081967213,0.6561416251236315,False
766,0.0011429117739680805,-0.65,0.20263873119067163,False
767,0.006102508874391788,-0.0888888888888887,0.011177471993074685,False
768,0.012850152533246728,-0.09421052631578947,0.01005972479376721,False
769,0.0033161429082610994,-0.30624999999999997,0.8400815703750125,False
770,0.012780226717950427,-0.094607843137255,0.00927699207059246,False
771,0.008836331715428969,-0.09197080291970779,0.009053752314390496,False
772,0.020113350931751484,-0.13142857142857198,0.3960270147055197,False
773,0.006089866918955522,-0.20531914893617004,0.7549540925516838,False
774,0.007546062150140642,-0.18114754098360633,0.47829230142052204,False
775,0.012391881652547454,-0.09447236180904528,0.008148377082951441,False
776,0.011327587038067577,-0.15499999999999992,0.18460885795715357,False
777,0.0026050329197460087,-0.33571428571428574,0.29091187767973015,False
778,0.004400980699756474,-0.24347826086956506,0.900063606940687,False
779,0.0035436981033853954,-0.2736842105263157,0.8343516348455045,False
780,0.0060653731306956615,-0.2010204081632651,0.8100325138267049,False
781,0.005366905099435826,-0.08533333333333319,0.007333539374656296,False
782,0.01096650118870457,-0.09374999999999988,0.0066001854371906645,False
783,0.0087130726506075,-0.17021276595744655,0.2655188384050852,False
784,0.008949714252594276,-0.09236111111111087,0.00834929286353321,False
785,0.011832870190119138,-0.0940860215053763,0.005940166893471599,False
786,0.007993271319719497,-0.17919999999999975,0.9236986486640171,False
787,0.006595940194529248,-0.20421052631578931,0.4194022555732752,False
788,0.012960374580870848,-0.0944444444444445,0.0053461502041244335,False
789,0.01596520933890133,-0.13960000000000033,0.9493135308737778,False
790,0.002866168309992645,-0.31521739130434784,0.7541330868634605,False
791,0.0159253081674251,-0.09568627450980428,0.007514363577179883,False
792,0.004949325512825453,-0.08589743589743574,0.0048115351837119905,False
793,0.015478889119549422,-0.09549180327868884,0.004330381665340788,False
794,0.002770168462120637,-0.3302325581395349,0.34945173476031366,False
795,0.001999799309487571,-0.4193548387096775,0.8674843365609359,False
796,0.006911198955094733,-0.19252336448598112,0.6561301891013074,False
797,0.0029985137798576034,-0.31063829787234043,0.38618556078210037,False
798,0.008735986194551515,-0.09202898550724614,0.003897343498806705,False
799,0.006782013973861467,-0.18999999999999978,0.3145065612842823,False
800,0.013003041180127184,-0.09455445544554464,0.0035076091489260387,False
801,0.0016869109149411088,-0.4807692307692308,0.10683428813384062,False
802,0.0032248837933366303,-0.325,0.16614797216143826,False
803,0.005923941256696708,-0.2031249999999998,0.6034786735810871,False
804,0.0012515535772763542,-0.595,0.34756700470389035,False
805,0.008974603101705725,-0.17443609022556367,0.6794586832965154,False
806,0.01172501850851404,-0.15409836065573765,0.750916471360954,False
807,0.010547736417720444,-0.1582352941176469,0.9245474457412239,False
808,0.0014415779687624308,-0.5304347826086957,0.18237485807160445,False
809,0.002921871925536834,-0.31063829787234043,0.25648318712404844,False
810,0.009051640016878082,-0.09230769230769206,0.014291061873962497,False
811,0.01030319359506393,-0.0934131736526944,0.09936433744332757,False
812,0.017315528192739293,-0.09602888086642643,0.028742562002917627,False
813,0.02795491878714529,-0.09757709251101404,0.02586830580262587,False
814,0.0008726899786779541,-0.9249999999999999,0.3128103042335013,False
815,0.005217572002038651,-0.0870588235294116,0.013567577962671752,False
816,0.002856291783245979,-0.31521739130434784,0.9489063413904237,False
817,0.009698750105599174,-0.16387096774193524,0.7290178025743921,False
818,0.0013787632533421856,-0.55,0.9001935806916056,False
819,0.002168490400435985,-0.3828571428571429,0.24082159555228558,False
820,0.005716929237678414,-0.08791208791208774,0.02328147522236328,False
821,0.005188337480831251,-0.08690476190476175,0.02168872983339908,False
822,0.006549322984028549,-0.08942307692307673,0.02615500643041796,False
823,0.017187528394970286,-0.09604316546762634,0.020953327700126957,False
824,0.010430403270220268,-0.0934131736526944,0.025539474844869195,False
825,0.0035314512097102124,-0.2736842105263157,0.8702750543563701,False
826,0.0070783098017273005,-0.18608695652173893,0.8249691630079943,False
827,0.0030494766633637482,-0.3302325581395349,0.33883343681159084,False
828,0.008058851462010352,-0.0915384615384613,0.02353950578737616,False
829,0.0037353027391873184,-0.2706896551724137,0.5905274626112684,False
830,0.00796443185845419,-0.09147286821705404,0.02770410590389677,False
831,0.007972333080942917,-0.1779527559055116,0.21673943599705706,False
832,0.023407765479532827,-0.09708222811671158,0.024933695313507087,False
833,0.005010559983020357,-0.23378378378378364,0.16413737226444403,False
834,0.008687393678883382,-0.09197080291970779,0.02244032578215638,False
835,0.008671986295667011,-0.17333333333333312,0.9080245679347938,False
836,0.009454997404645837,-0.09251700680272085,0.020196293203940743,False
837,0.013671484568476444,-0.1462616822429908,0.6561160223169529,False
838,0.004097968832866172,-0.0828124999999999,0.018176663883546662,False
839,0.004775893687110511,-0.23199999999999987,0.9105993692581574,False
840,0.008558603759411199,-0.1722627737226275,1.0000146784384398,False
841,0.0012622202275451855,-0.595,0.1950654923973513,False
842,0.004506462014433055,-0.08405797101449264,0.023215407230391484,False
843,0.008268233847957163,-0.17443609022556367,0.9941176638445361,False
844,0.0013250349429654307,-0.5714285714285714,0.2885776077885067,False
845,0.010285415844919044,-0.09333333333333312,0.020893866507352334,False
846,0.009270898929571558,-0.09251700680272085,0.018804479856617096,False
847,0.020031178221870505,-0.09592592592592634,0.022985527360382275,False
848,0.005630805916553072,-0.21647058823529394,0.5555517737271078,False
849,0.00201915730303881,-0.4193548387096775,0.23896695456457673,False
850,0.0013487386095221154,-0.71875,0.23314998780120746,False
851,0.009330158095508523,-0.20421052631578931,0.8543821777864,False
852,0.00197451539861504,-0.43000000000000005,0.9652992597427104,False
853,0.009069812827874557,-0.22374999999999984,0.6787197781771145,False
854,0.012440079107364,-0.09236111111111087,0.020686974624344046,False
855,0.002313872886588797,-0.4807692307692308,0.25971984700965606,False
856,0.0017189108639286133,-0.5304347826086957,0.30022376324690403,False
857,0.016184468252504303,-0.09392265193370158,0.025920441198763557,False
858,0.009503194858552888,-0.20879120879120863,0.9258854431415466,False
859,0.003760586649150355,-0.2799999999999999,0.35331932044446435,False
860,0.010605810401102644,-0.2192771084337348,0.8172221111413145,False
861,0.012509609860899218,-0.09208633093525156,0.0233283970788872,False
862,0.016899528850444767,-0.09371428571428558,0.018618277161909648,False
863,0.015521555718805757,-0.09371428571428558,0.01675644944571868,False
864,0.008381221323361387,-0.20421052631578931,0.908879923258814,False
865,0.004793671437255398,-0.30204081632653057,0.1851042400941225,False
866,0.002711699418796343,-0.34750000000000003,0.2702013869222136,False
867,0.01913004384459782,-0.09478672985782004,0.03360202892071203,False
868,0.019673252862048685,-0.14805825242718457,0.610847800359403,False
869,0.01918140178804606,-0.09529914529914556,0.036126437766498896,False
870,0.001584195027135138,-0.5304347826086957,0.2815292738101512,False
871,0.004853720725805033,-0.30624999999999997,0.2337478623086905,False
872,0.0032766367976364563,-0.40937500000000004,0.3179873884000179,False
873,0.006033768242559745,-0.2192771084337348,0.5497630203234628,False
874,0.0054755469027440995,-0.33571428571428574,0.809992584110772,False
875,0.0015403432453240384,-0.5125000000000001,0.2308348684116436,False
876,0.014185459064719907,-0.16556291390728453,0.8320927011671015,False
877,0.0037234509054542286,-0.27678571428571425,0.24850289972508374,False
878,0.009008578356770158,-0.2253164556962024,0.5899031900656234,False
879,0.0017038985415638308,-0.496,0.21037307607782144,False
880,0.011151784846333612,-0.18761061946902632,0.6492105082988243,False
881,0.007758605022900156,-0.08999999999999979,0.03251379398984901,False
882,0.012129956140597642,-0.16111111111111084,0.5842894574689419,False
883,0.021570731345491367,-0.09455445544554464,0.015080804501146816,False
884,0.006190212439832976,-0.2192771084337348,0.6758248242248586,False
885,0.0017422194687242154,-0.5714285714285714,0.25337634642913603,False
886,0.007339840253735019,-0.23749999999999988,0.5256772461071689,False
887,0.002342317286093021,-0.3828571428571429,0.2861886495600161,False
888,0.014953852913095034,-0.09385474860335186,0.03706113006031288,False
889,0.033277181982157344,-0.09666666666666726,0.03335501705428159,False
890,0.008912973569749738,-0.23199999999999987,0.9673075368751765,False
891,0.005205720169215056,-0.23199999999999987,0.8091814255228956,False
892,0.0024932306278060423,-0.5125000000000001,0.8745966553720413,False
893,0.005696386060662917,-0.08307692307692298,0.020624172927322815,False
894,0.0035219697429056396,-0.07962962962962958,0.01856175563459054,False
895,0.02781427703484951,-0.12379807692307769,0.24318124822999226,False
896,0.0031782665819264366,-0.30624999999999997,0.9034246220981692,False
897,0.004324338845435705,-0.08428571428571416,0.016705580071131487,False
898,0.01021786039655126,-0.09333333333333312,0.030019515348853432,False
899,0.008408480539401353,-0.1722627737226275,0.29985581859900495,False
900,0.002232095238468901,-0.37500000000000006,0.9924752295718529,False
901,0.005698756426681939,-0.20879120879120863,0.9874918253770665,False
902,0.015164815542448196,-0.1414225941422597,1.0000585748989044,False
903,0.00491258482907142,-0.08571428571428558,0.015035022064018345,False
904,0.009811342521061306,-0.16599999999999976,0.7488834310503913,False
905,0.001368491664834437,-0.5714285714285714,0.3303816348154607,False
906,0.009095491799598676,-0.09219858156028345,0.03505556273499618,False
907,0.0031624641378584784,-0.30204081632653057,0.818298075032664,False
908,0.008595344442255737,-0.1951923076923075,0.728263282970606,False
909,0.00687880394525564,-0.20206185567010287,0.9882668273128898,False
910,0.006868137294986809,-0.18999999999999978,0.37302441216267257,False
911,0.0013226645769464085,-0.5714285714285714,0.14772363503799965,False
912,0.00836541887929343,-0.09172932330827044,0.09277834616433109,False
913,0.0067918905024271226,-0.18999999999999978,0.9185368233298026,False
914,0.012148919073297293,-0.09435897435897439,0.04927311732020672,False
915,0.0056604354995215544,-0.20999999999999983,0.9000264190722354,False
916,0.011531438567544683,-0.0941176470588235,0.04434580558818605,False
917,0.0024292307289215387,-0.37500000000000006,0.33572197094640527,False
918,0.0053704606489191065,-0.08735632183908029,0.029278364766542386,False
919,0.006891840961543494,-0.08990825688073374,0.026350528289888153,False
920,0.009970552145205147,-0.16111111111111084,0.9886273322146701,False
921,0.010112774142726266,-0.09320987654320963,0.03991122502936745,False
922,0.006048385503163445,-0.2010204081632651,0.21886312340699307,False
923,0.0020314041976234876,-0.40937500000000004,0.29734347133391464,False
924,0.0036511547241389053,-0.26779661016949147,0.9083970538758943,False
925,0.003102809911069926,-0.07799999999999997,0.0359201025264307,False
926,0.0032628096587359323,-0.2941176470588235,0.7289933256996947,False
927,0.0067970262962262495,-0.18999999999999978,0.4999965963543971,False
928,0.01512135882057919,-0.09527896995708181,0.03232809227378763,False
929,0.005253522562270518,-0.220731707317073,0.80699274458469,False
930,0.015885802056800458,-0.14040816326530645,0.8983583444860646,False
931,0.005153967164005735,-0.22222222222222204,0.49478671829111653,False
932,0.0005795546403533081,-1.2000000000000002,0.399357910155131,False
933,0.0028610325152840232,-0.31521739130434784,0.3406596632086421,False
934,0.013372028251069423,-0.1462616822429908,0.5258605117220477,False
935,0.006178755667860969,-0.20531914893617004,0.5905171701911766,False
936,0.0060811755756731145,-0.2010204081632651,0.5314654531720588,False
937,0.006347841820570466,-0.1980198019801978,0.5768999809246557,False
938,0.003110711134468147,-0.298,0.26760912420052313,False
939,0.004226758752338355,-0.08382352941176459,0.03687994496334888,False
940,0.015555926034721779,-0.13975903614457866,0.5360904030452032,False
941,0.008353962107321422,-0.17499999999999977,0.7290292624440344,False
942,0.007577667037367064,-0.09105691056910546,0.03319195046701399,False
943,0.010592773384814791,-0.09352941176470571,0.02371547546089934,False
944,0.0073426056806056295,-0.0906779661016947,0.021343927914809404,False
945,0.003588735069570248,-0.2706896551724137,0.9697319850617792,False
946,0.009343985234409047,-0.09261744966442928,0.02987275542031259,False
947,0.0014992568894740543,-0.5125000000000001,0.3065936968877779,False
948,0.0022372310331775225,-0.37500000000000006,0.22803871178622243,False
949,0.007285716881597182,-0.09035087719298224,0.01920953512332846,False
950,0.009426157943380531,-0.09261744966442928,0.02688547987828134,False
951,0.005446707442388288,-0.2178571428571427,0.656126336199631,False
952,0.005743398331105709,-0.08777777777777761,0.017288581610995613,False
953,0.015042741661090986,-0.09539748953974923,0.015559723449896047,False
954,0.008790109566689353,-0.1712230215827336,0.5192099828321902,False
955,0.00169402201390767,-0.46666666666666673,0.20523484060760017,False
956,0.004043450399876747,-0.2523076923076922,0.20983498902108677,False
957,0.007942308437122847,-0.17919999999999975,0.6560939931297253,False
958,0.0013894299027015222,-0.55,0.18471135654684012,False
959,0.007397914235298231,-0.20879120879120863,0.5290588495689973,False
960,0.004982510644367721,-0.32,0.24084821178047086,False
961,0.012476029667595867,-0.09450000000000007,0.024196931890453202,False
962,0.006814804046371137,-0.19166666666666646,0.17555894315761622,False
963,0.006163743346405681,-0.0889999999999998,0.014003751104906438,False
964,0.0016857257314768503,-0.46666666666666673,0.8511086876424246,False
965,0.0030494766624542535,-0.31063829787234043,0.21676339060242375,False
966,0.0019994042477264884,-0.40937500000000004,0.4993518304087594,False
967,0.00848551745457371,-0.09202898550724614,0.022064341564504753,False
968,0.005103004281409085,-0.23378378378378364,0.8978143100596709,False
969,0.005997817682327877,-0.20531914893617004,0.9916583521324231,False
970,0.004865967619480216,-0.23199999999999987,0.4761529646120975,False
971,0.0073165316480299225,-0.09043478260869543,0.03649827125105033,False
972,0.005321868133250973,-0.08674698795180708,0.040334200894490774,False
973,0.0016264665655398858,-0.4807692307692308,0.9105653612972976,False
974,0.005367300160287414,-0.2137931034482757,0.940392575147429,False
975,0.0022538235989486566,-0.37500000000000006,0.15800304884185457,False
976,0.005794756275463442,-0.08817204301075252,0.09306092722086362,False
977,0.008586653098063834,-0.09197080291970779,0.04348167642020117,False
978,0.006973223548811802,-0.18839285714285695,0.9000435386834988,False
979,0.013324620919775043,-0.1462616822429908,0.6554369546735455,False
980,0.0008892825453585829,-0.8071428571428572,0.2759343271990001,False
981,0.002917131192589295,-0.31063829787234043,0.9014191115286737,False
982,0.0028290325672060135,-0.325,0.907935660423037,False
983,0.005128288192281616,-0.08674698795180708,0.021777238701407877,False
984,0.01317844831100956,-0.09481132075471713,0.03913350877818105,False
985,0.002426070240289846,-0.3538461538461539,0.18885149011897814,False
986,0.00558023809480801,-0.21511627906976727,0.9906544064183983,False
987,0.007981419485986407,-0.09119999999999978,0.035220157900362946,False
988,0.009213220008859935,-0.0924657534246573,0.031698142110326656,False
989,0.006659545031652669,-0.08981481481481461,0.019599514831267085,False
990,0.006330854193038249,-0.19705882352941156,0.8325206496673889,False
991,0.006394063970219577,-0.1951923076923075,0.9171530393107737,False
992,0.0030443408686551265,-0.31063829787234043,0.1969768110662937,False
993,0.0019421203878664528,-0.4193548387096775,0.2483408944791001,False
994,0.006534310661663767,-0.08962264150943376,0.017639563348140375,False
995,0.0059828053608725895,-0.08777777777777761,0.022765854082256422,False
996,0.005570756628912932,-0.2137931034482757,0.7689439600077601,False
997,0.0026706130638558534,-0.34750000000000003,0.1950870515421814,False
998,0.005701126793610456,-0.2112359550561796,0.21185490689475506,False
999,0.014203631875716383,-0.09504504504504524,0.02048926867403078,False
1000,0.005111300564749399,-0.22374999999999984,0.990579409526329,False
1001,0.005404040842222457,-0.22222222222222204,0.17727912995966424,False
1002,0.0021846879053555313,-0.3828571428571429,0.16624022089215612,False
1003,0.00131515841530927,-0.5714285714285714,0.4494166473678835,False
1004,0.006592779705897556,-0.08952380952380933,0.028528327899293993,False
1005,0.014821112381468993,-0.09539748953974923,0.0256754951093646,False
1006,0.0013819237419738784,-0.55,0.22350680503119005,False
1007,0.020796016519852856,-0.09657320872274201,0.023107945598428138,False
1008,0.0018733797551249154,-0.44137931034482764,0.16996634110708034,False
1009,0.014767384071092238,-0.09535864978902982,0.02079715103858533,False
1010,0.006522458827930677,-0.19428571428571406,0.5905137025796678,False
1011,0.0014988618286224664,-0.5125000000000001,0.3021497738517647,False
1012,0.002407502368441783,-0.3538461538461539,0.2565893355833901,False
1013,0.005387053215599735,-0.2137931034482757,0.15955121696369778,False
1014,0.0032995503415804706,-0.2867924528301886,0.9357684339307296,False
1015,0.0037064632788315066,-0.08166666666666658,0.01871743593472679,False
1016,0.004855696030062973,-0.08571428571428558,0.016845692341254114,False
1017,0.003482858694042079,-0.27678571428571425,0.2949722721965838,False
1018,0.012108622840969474,-0.09378531073446317,0.015161123107128706,False
1019,0.009546651580421894,-0.16780821917808195,0.9477530251382164,False
1020,0.0012543190059659537,-0.6210526315789474,0.15296970699637225,False
1021,0.0008655788788018981,-0.9249999999999999,0.14359609526732806,False
1022,0.008831195920720347,-0.1722627737226275,0.8429078864542318,False
1023,0.004398215271976369,-0.08405797101449264,0.018440341806627705,False
1024,0.006447397218835249,-0.0889999999999998,0.013645010796415835,False
1025,0.011470599157291872,-0.0938888888888888,0.016596307625964934,False
1026,0.0065698661619535415,-0.21511627906976727,0.9135961435118258,False
1027,0.002280687754137034,-0.3828571428571429,0.1496161988029405,False
1028,0.008385566996366833,-0.08942307692307673,0.014936676863368437,False
1029,0.008773121938247641,-0.09197080291970779,0.013443009177031597,False
1030,0.00940719501068088,-0.20879120879120863,0.23093040202505108,False
1031,0.0029846866409570794,-0.31521739130434784,0.27193479646658825,False
1032,0.022764606002056098,-0.09531914893617048,0.01209870825932844,False
1033,0.008089271167591505,-0.09075630252100819,0.030295914937059742,False
1034,0.007003248192631872,-0.08307692307692298,0.02726632344335377,False
1035,0.00972521919902647,-0.09105691056910546,0.020538629969650404,False
1036,0.021937743110356678,-0.1414225941422597,0.20783736182254595,False
1037,0.0049888316225406015,-0.2499999999999999,0.8100391848151491,False
1038,0.009279195212911873,-0.08999999999999979,0.024539691099018393,False
1039,0.010478995786797896,-0.19705882352941156,0.9240307473719863,False
1040,0.008205419132536917,-0.19166666666666646,0.6082423418023727,False
1041,0.008382011445974058,-0.0889999999999998,0.018484766972685363,False
1042,0.0006238014839254902,-1.2000000000000002,0.26547504497692537,False
1043,0.006806902822972916,-0.2799999999999999,0.18705362564029127,False
1044,0.006137274252068892,-0.08749999999999983,0.016636290275416823,False
1045,0.007584778138152615,-0.25714285714285706,0.9863422663385073,False
1046,0.008870306969583908,-0.09160305343511427,0.028541261009741328,False
1047,0.02376806120537367,-0.09576923076923115,0.025687134908767197,False
1048,0.0023743172350805253,-0.3828571428571429,0.12923648574059518,False
1049,0.01092818026245368,-0.0889999999999998,0.03048585552555464,False
1050,0.005250757134490414,-0.08571428571428558,0.02311842141789048,False
1051,0.010091440843098098,-0.18761061946902632,0.16834826307626224,False
1052,0.016248073089627724,-0.15156250000000002,0.9309642099904153,False
1053,0.00259476133123826,-0.37500000000000006,0.2447413168199294,False
1054,0.008245715363955242,-0.2253164556962024,0.5245219589742307,False
1055,0.006506261323011131,-0.08764044943820208,0.020806579276101436,False
1056,0.007118606034964614,-0.08552631578947355,0.018725921348491294,False
1057,0.0008758504682191415,-0.8615384615384615,0.9101679690221872,False
1058,0.003452834050222009,-0.3302325581395349,0.9358218282000774,False
1059,0.004467746026421082,-0.325,0.9231036275101197,False
1060,0.00854754204829078,-0.09083333333333311,0.02743726997299918,False
1061,0.0014305162576420116,-0.8615384615384615,0.23892754047923281,False
1062,0.006858260767330648,-0.20421052631578931,0.13767273629673493,False
1063,0.010703785555051581,-0.08990825688073374,0.016853329213642167,False
1064,0.004056882477925683,-0.08196721311475401,0.024693542975699256,False
1065,0.012146943768129859,-0.17388059701492514,0.9322001321088917,False
1066,0.001150812996456807,-0.6823529411764706,0.8841131275842952,False
1067,0.016380418559492682,-0.1568965517241378,0.47206976307680765,False
1068,0.01608293754816259,-0.09402173913043473,0.015167996292277953,False
1069,0.008206999376852764,-0.08607594936708846,0.013651196663050159,False
1070,0.003256488680563052,-0.30624999999999997,0.8269607075534581,False
1071,0.007008383987340494,-0.08428571428571416,0.012286076996745145,False
1072,0.004986856317373167,-0.08405797101449264,0.011057469297070632,False
1073,0.000833183868053311,-0.9249999999999999,0.8435242722161211,False
1074,0.014830593848273566,-0.09276315789473659,0.028670035030523212,False
1075,0.008661714707159263,-0.23561643835616422,0.7187589670087248,False
1076,0.004104289810129558,-0.262295081967213,0.8316276726347877,False
1077,0.006256582705645997,-0.24776119402985067,0.20115612452807108,False
1078,0.006092632347645122,-0.08674698795180708,0.02580303152747089,False
1079,0.0020412807252796483,-0.4193548387096775,0.9866935994271092,False
1080,0.0059689782219720655,-0.2137931034482757,0.4374536735036425,False
1081,0.014738149548975343,-0.0938888888888888,0.00995172236736357,False
1082,0.00840255462389905,-0.1779527559055116,0.531462332321701,False
1083,0.0013878496583856759,-0.55,0.14220274395766916,False
1084,0.002914760825660778,-0.31063829787234043,0.40447498263109516,False
1085,0.009799095625567134,-0.16428571428571404,0.8280541280922824,False
1086,0.006651643809163943,-0.08942307692307673,0.023222728374723802,False
1087,0.0037163398064876674,-0.08103448275862062,0.02090045553725142,False
1088,0.0032264640376524767,-0.298,0.18104051207526395,False
1089,0.01425064414706867,-0.09502262443438933,0.025330989093650138,False
1090,0.0015146642726904247,-0.5125000000000001,0.12390546266706136,False
1091,0.01628362858809851,-0.1375000000000004,0.9331843319195496,False
1092,0.0008845418124110438,-0.8071428571428572,0.2698702367391045,False
1093,0.006165323590721528,-0.08877551020408145,0.031150503963148092,False
1094,0.0008857269958753022,-0.8071428571428572,0.13465457892264646,False
1095,0.006475841618339473,-0.08952380952380933,0.02803545356683328,False
1096,0.0004547153303064988,-1.5142857142857142,0.3594221191396179,False
1097,0.029723212289354706,-0.121290322580646,0.8273023707569263,False
1098,0.008475640927827044,-0.09160305343511427,0.025231908210149957,False
1099,0.014008471690431179,-0.14562211981566836,0.21507025910811903,False
1100,0.006454113256950222,-0.08910891089108891,0.02270871738913496,False
1101,0.002686020446162729,-0.3302325581395349,0.9316913451884604,False
1102,0.008631295002487605,-0.17021276595744655,0.748464905371309,False
1103,0.0012025660016661277,-0.65,0.8602226396377927,False
1104,0.003967993729020236,-0.0828124999999999,0.020437845650221467,False
1105,0.013863089203368872,-0.09504504504504524,0.018810409983526278,False
1106,0.0016948121365203406,-0.46666666666666673,0.11631283716653568,False
1107,0.0046356469956663204,-0.23199999999999987,0.7290352663336341,False
1108,0.006628730265219929,-0.1980198019801978,0.6736184148341781,False
1109,0.012889658643871371,-0.09455445544554464,0.016929368985173655,False
1110,0.007102408529135573,-0.09017857142857122,0.01839406108519932,False
1111,0.002987452068737184,-0.32,0.5517780235884133,False
1112,0.003002069329340884,-0.31063829787234043,0.9612425794542819,False
1113,0.0014775285289942985,-0.5304347826086957,0.11151491640035527,False
1114,0.00540443590398354,-0.21647058823529394,0.9128003024283754,False
1115,0.006164533468108857,-0.08817204301075252,0.024337568471508197,False
1116,0.002589230476587545,-0.07317073170731711,0.030332486893846267,False
1117,0.0020835522627749015,-0.4,0.8659560584515003,False
1118,0.005212436207330029,-0.2253164556962024,0.5243706753966667,False
1119,0.010224181373814645,-0.09320987654320963,0.016554654976679385,False
1120,0.005946064678028051,-0.08854166666666648,0.027299238204461642,False
1121,0.005195448579797812,-0.2178571428571427,0.5185639501590553,False
1122,0.011503784289743635,-0.09402173913043473,0.024569314384015474,False
1123,0.0018176761395807262,-0.44137931034482764,0.23493080054214774,False
1124,0.005537176434700086,-0.21647058823529394,0.8570814959370138,False
1125,0.00610922491432575,-0.0888888888888887,0.021857785775343575,False
1126,0.006354162797833851,-0.08910891089108891,0.01967200719780922,False
1127,0.004576782890580944,-0.085135135135135,0.03052579482077136,False
1128,0.001321874454333738,-0.5714285714285714,0.12118912103038185,False
1129,0.005141720269421057,-0.22222222222222204,0.9000607683944049,False
1130,0.007826950594790105,-0.09126984126984104,0.01770480647802829,False
1131,0.006166113713334198,-0.08854166666666648,0.01593432583022546,False
1132,0.0036993521789554507,-0.2649999999999999,0.853240851187397,False
1133,0.002964933585644758,-0.30624999999999997,0.6468830703078523,False
1134,0.00345994514918857,-0.07962962962962958,0.03540578492987436,False
1135,0.0062522370335500455,-0.08921568627450961,0.03186520643688693,False
1136,0.00411930213249434,-0.0835820895522387,0.028678685793198235,False
1137,0.004337375861723558,-0.2706896551724137,0.1927818659367759,False
1138,0.0012314054611124448,-0.65,0.10036342476031966,False
1139,0.01080413107501954,-0.09333333333333312,0.025810817213878415,False
1140,0.0043918942947129835,-0.08382352941176459,0.014340893247202913,False
1141,0.006901717489199655,-0.19082568807339428,0.242883213065194,False
1142,0.005496880202372267,-0.2112359550561796,0.27017174377467884,False
1143,0.005172535035853798,-0.0864197530864196,0.023229735492490567,False
1144,0.011496278129015991,-0.0941176470588235,0.012906803922482625,False
1145,0.008257172136836743,-0.09179104477611917,0.020906761943241516,False
1146,0.01384531145413348,-0.09497716894977187,0.011616123530234357,False
1147,0.01021232954099105,-0.1614906832298134,0.8536446073694279,False
1148,0.0035527845093383803,-0.08070175438596484,0.010454511177210924,False
1149,0.008504480387273361,-0.09191176470588212,0.016751965415188474,False
1150,0.007148235617023602,-0.18608695652173893,0.17350367934309824,False
1151,0.0007652333579244441,-0.9249999999999999,0.2185948917586746,False
1152,0.010527193240704946,-0.09345238095238076,0.03547857023080667,False
1153,0.007136383784200007,-0.0897196261682241,0.031930713207726,False
1154,0.015606098794705758,-0.13960000000000033,0.09032708228428775,False
1155,0.0030569828231818974,-0.30204081632653057,0.08129437405585893,False
1156,0.006724335053149844,-0.0897196261682241,0.028737641886953404,False
1157,0.004025277588880272,-0.2596774193548386,0.8179919309329325,False
1158,0.0017540713015478104,-0.4535714285714286,0.29210064266843777,False
1159,0.0072766304765536916,-0.18534482758620668,0.3585450266311214,False
1160,0.009316330957517494,-0.09271523178807922,0.025863877698258066,False
1161,0.008043839140555065,-0.09147286821705404,0.015076768873669622,False
1162,0.003966808545555978,-0.2546874999999999,0.1561533114087885,False
1163,0.002121478129083698,-0.3911764705882353,0.36402748436798565,False
1164,0.007762950694996107,-0.09112903225806429,0.031557620131902164,False
1165,0.012524622183264,-0.14950000000000008,0.5904845938167527,False
1166,0.004525820008893788,-0.23561643835616422,0.7713733463433124,False
1167,0.0013846891706634779,-0.55,0.32269052396800924,False
1168,0.0040035492293100106,-0.2596774193548386,0.21375268732948793,False
1169,0.013128670610967674,-0.09481132075471713,0.020620795107124404,False
1170,0.005312386667355895,-0.08720930232558123,0.028401858118711945,False
1171,0.012455091428819287,-0.09452736318407967,0.025561672306840744,False
1172,0.003583599275771121,-0.2706896551724137,0.6942360117089813,False
1173,0.006286212288614479,-0.19899999999999982,0.9636687247405116,False
1174,0.003279007164564973,-0.2867924528301886,0.319260283724098,False
1175,0.005913669667279464,-0.08854166666666648,0.018558715596411958,False
1176,0.005078510493149224,-0.220731707317073,0.5314361344350774,False
1177,0.006040879343345296,-0.08877551020408145,0.03129814135441613,False
1178,0.0009453812226638547,-0.76,0.32347990722565617,False
1179,0.00733154396948521,-0.0906779661016947,0.028168327218974522,False
1180,0.009235738491042866,-0.16780821917808195,0.8276285149956456,False
1181,0.0038917469364605495,-0.08253968253968244,0.016702844036770758,False
1182,0.005857175929122604,-0.08842105263157876,0.025351494497077066,False
1183,0.008534900092854514,-0.09202898550724614,0.024125046035796172,False
1184,0.008319196730553813,-0.09172932330827044,0.02171254143221656,False
1185,0.006404730619578913,-0.1951923076923075,0.9958735354191648,False
