steps,time,reward,delta,converged
1554,0.004238610586071445,-0.3302325581395349,8.354660431549968,False
1555,0.0025351071053592023,-0.46666666666666673,7.72502062318381e-12,False
1556,0.003429525444516912,-0.36052631578947375,8.918722144812819e-07,False
1557,0.002080786835449544,-0.06562500000000004,0.030790237641269737,False
1558,0.0018054292459055432,-0.060714285714285755,0.3100486363630174,False
1559,0.0019859721701322997,-0.0645161290322581,0.0030790237641269537,False
1560,0.0049702637506925385,-0.08589743589743574,0.32753640317630023,False
1561,0.00978684873189195,-0.08999999999999979,0.03275364031763006,False
1562,0.00885845513721506,-0.08735632183908029,0.003275364031763006,False
1563,0.0030775260011068895,-0.0645161290322581,0.34547903325353835,False
1564,0.002076441163353593,-0.045000000000000026,0.034547903325353825,False
1565,0.0040450306446473405,-0.3302325581395349,0.9432584591065428,False
1566,0.003120982722066401,-0.06562500000000004,0.310916225790001,False
1567,0.002539057716148818,-0.059259259259259296,0.0310916225790001,False
1568,0.0022640951879111526,-0.5125000000000001,8.358444728102535,False
1569,0.002055897985883348,-0.55,0.09432584591065396,False
1570,0.0021226633120932092,-0.04761904761904764,0.32887529518267417,False
1571,0.0030490816011479183,-0.06206896551724142,0.032887529518267455,False
1572,0.0027227611294620147,-0.05600000000000003,0.0032887529518267457,False
1573,0.003931253046630445,-0.33571428571428574,9.552541673899741,False
1574,0.005928286928337911,-0.08253968253968244,0.00032887529518268457,False
1575,0.0035531795701899682,-0.07105263157894742,3.288752951828844e-05,False
1576,0.005468040742016456,-0.07999999999999995,0.3285647078321793,False
1577,0.002859057210116589,-0.060714285714285755,0.03285647078321793,False
1578,0.002797032616854267,-0.07179487179487185,0.0032856470783217628,False
1579,0.001750910813370865,-0.059259259259259296,0.00032856470783224626,False
1580,0.002375107357693196,-0.07027027027027032,0.00030790237641260544,False
1581,0.0016205406491280883,-0.05600000000000003,0.525539119058587,False
1582,0.0025224651494681893,-0.07179487179487185,0.33801104153852257,False
1583,0.0021337250232136284,-0.4,9.128818429530577,False
1584,0.0021874533335903834,-0.5304347826086957,0.8358444728102535,False
1585,0.0035867597639480664,-0.06857142857142862,0.033801104153852256,False
1586,0.0017015281755448086,-0.65,0.7840769501160594,False
1587,0.004946165023284266,-0.07924528301886788,0.003380110415385196,False
1588,0.002011651142311166,-0.6210526315789474,8.711262940537303,False
1589,0.005217176940732315,-0.28333333333333327,8.702657204732688,False
1590,0.009743392010477692,-0.19999999999999982,8.831524024612397,False
1591,0.0031553530384371697,-0.07755102040816324,0.0003380110415384996,False
1592,0.005949620227511332,-0.08817204301075252,3.3801104153829974e-05,False
1593,0.00500226370013479,-0.08552631578947355,3.3801104153630136e-06,False
1594,0.0012539239446596184,-0.042105263157894764,3.3801104155628535e-07,False
1595,0.005357423632631253,-0.08690476190476175,3.380110411566051e-08,False
1596,0.003193278904291219,-0.07799999999999997,3.3801103915820364e-09,False
1597,0.002560786076628574,-0.07250000000000005,3.380110191741892e-10,False
1598,0.005189522663386015,-0.07999999999999995,0.1620515150641668,False
1599,0.0023545641806776985,-0.05600000000000003,0.17679820290424697,False
1600,0.0031881431100373447,-0.06764705882352946,0.017679820290424697,False
1601,0.002164934850497957,-0.052173913043478286,0.0017679820290424698,False
1602,0.0017189108639286133,-0.035294117647058844,0.00017679820290432692,False
1603,0.0035034018710575765,-0.06764705882352946,1.7679820290372738e-05,False
1604,0.0025698724821268115,-0.05600000000000003,1.767982028977322e-06,False
1605,0.0020803917741432087,-0.04761904761904764,1.7679820287774817e-07,False
1606,0.0024493788455401955,-0.05600000000000003,1.767982020783876e-08,False
1607,0.0028732794103234482,-0.06333333333333338,1.7679819608318326e-09,False
1608,0.0025406379604646645,-0.059259259259259296,1.7679817609916883e-10,False
1609,0.006585668605112005,-0.08405797101449264,1.7679857577945768e-11,False
1610,0.001680984998074564,-0.042105263157894764,1.7679857577945768e-12,False
1611,0.0015810345385034452,-0.054166666666666696,1.7685852782278744e-13,False
1612,0.002840094277416938,-0.07500000000000001,1.758593271006248e-14,False
1613,0.000726517370367219,-1.0,8.50638948352338,False
1614,0.0020100708975405723,-0.0645161290322581,1.7985612998927535e-15,False
1615,0.001934614227138809,-0.06333333333333338,0.162051515033408,False
1616,0.0018793056724462076,-0.44137931034482764,8.918722080863973e-08,False
1617,0.001413133569258207,-0.045000000000000026,0.01620515150334082,False
1618,0.0016841454867062566,-0.05769230769230772,0.001620515150334112,False
1619,0.0018650834726940957,-0.06206896551724142,0.00016205151503350114,False
1620,0.0018058243072118785,-0.060714285714285755,1.620515150329016e-05,False
1621,0.003381327990155114,-0.07924528301886788,1.6205151502690641e-06,False
1622,0.0020171819974166283,-0.0645161290322581,1.620515150069224e-07,False
1623,0.001611849304936186,-0.05600000000000003,1.6205151420756182e-08,False
1624,0.002310317336650769,-0.054166666666666696,0.3212363706385549,False
1625,0.0031363901057375188,-0.07755102040816324,3.0790237641320496e-05,False
1626,0.0010650847366378002,-0.71875,0.07840769501160594,False
1627,0.001924342638176313,-0.06333333333333338,0.4449948909958927,False
1628,0.0030313038519125257,-0.31063829787234043,0.8354660431549965,False
1629,0.006063002764676639,-0.08493150684931494,0.04449948909958919,False
1630,0.00258567492619477,-0.05769230769230772,0.004449948909958879,False
1631,0.003218167753857415,-0.0645161290322581,0.0004449948909958979,False
1632,0.003712389195243304,-0.07027027027027032,0.16209200956848846,False
1633,0.005459349397824553,-0.07999999999999995,0.016209200956848836,False
1634,0.0032738713698563515,-0.06857142857142862,0.0016209200956848635,False
1635,0.003559895608759689,-0.36052631578947375,0.890988474091312,False
1636,0.0029898224361204484,-0.0645161290322581,0.0001620920095684264,False
1637,0.0019741203373087046,-0.04761904761904764,1.6209200956862625e-05,False
1638,0.003493920404707751,-0.06857142857142862,1.6209200957462144e-06,False
1639,0.006213521045083326,-0.08225806451612894,1.6209200961458948e-07,False
1640,0.004220437775529717,-0.07555555555555557,1.620920098144296e-08,False
1641,0.0024450331734442443,-0.05769230769230772,0.1620515165084452,False
1642,0.00448907932604925,-0.07708333333333332,3.0790237641520334e-06,False
1643,0.0027903165782845463,-0.06562500000000004,0.01620515165084453,False
1644,0.002584884804491594,-0.07179487179487185,0.001620515165084413,False
1645,0.001437627357972815,-0.050000000000000024,0.00016205151650852123,False
1646,0.0020602436579792993,-0.06562500000000004,3.0790237639521937e-07,False
1647,0.0016110591827782628,-0.05600000000000003,1.620515165077219e-05,False
1648,0.0013534793424696545,-0.04761904761904764,0.16205298970220808,False
1649,0.003000489085479785,-0.07659574468085105,0.016205298970220827,False
1650,0.004427844854944851,-0.07659574468085105,0.3440472003412669,False
1651,0.0016323924819516833,-0.05600000000000003,0.3380089423740692,False
1652,0.001615404854874214,-0.496,9.557971487878815,False
1653,0.002821526405568875,-0.07500000000000001,0.5890095255891671,False
1654,0.0006601471045541984,-1.09,9.170817425861898,False
1655,0.00234705801904056,-0.06857142857142862,0.6770375893242613,False
1656,0.0011563438515622693,-0.035294117647058844,0.0677037589324261,False
1657,0.0015691827052251028,-0.054166666666666696,0.00677037589324262,False
1658,0.0022751568985768245,-0.0645161290322581,0.000677037589324292,False
1659,0.0013052818881078565,-0.045000000000000026,6.770375893236925e-05,False
1660,0.0016146147327162907,-0.496,8.918721761119741e-09,False
1661,0.0019271080655016704,-0.06333333333333338,0.16205767607547072,False
1662,0.0020476017025430338,-0.06562500000000004,0.24654952945112643,False
1663,0.0011393562240300525,-0.6823529411764706,8.991027649494109,False
1664,0.00263663780879142,-0.07317073170731711,3.079023755958588e-08,False
1665,0.0014320965024126053,-0.050000000000000024,0.7375480938047567,False
1666,0.0038818704088043887,-0.08166666666666658,0.07375480938047561,False
1667,0.0015569358110951725,-0.054166666666666696,0.32909185787084816,False
1668,0.001609478938007669,-0.05600000000000003,0.03290918578708479,False
1669,0.003485624121822184,-0.0788461538461538,0.003290918578708468,False
1670,0.0011784672733483603,-0.03888888888888891,0.00032909185787086684,False
1671,0.0016857257314768503,-0.05769230769230772,3.29091857870667e-05,False
1672,0.002385774007962027,-0.07027027027027032,3.2909185786467177e-06,False
1673,0.0016086888158497459,-0.05600000000000003,3.290918577647517e-07,False
1674,0.0020566881080412713,-0.06562500000000004,0.1620515449807668,False
1675,0.0014226150360627798,-0.050000000000000024,0.01620515449807668,False
1676,0.0012148128953413107,-0.03888888888888891,0.001620515449807658,False
1677,0.0013605904423457105,-0.04761904761904764,0.0001620515449807458,False
1678,0.005168584425064182,-0.0864197530864196,0.32918591502977745,False
1679,0.003640488073870074,-0.08070175438596484,0.032918591502977726,False
1680,0.001358220075871941,-0.04761904761904764,0.0032918591502977823,False
1681,0.0024284406067636155,-0.46666666666666673,0.9557971487878819,False
1682,0.000897183767392562,-1.2000000000000002,0.007840769501160595,False
1683,0.0025042923389264615,-0.05769230769230772,0.3319013379881004,False
1684,0.0024102677962218877,-0.05600000000000003,0.03319013379881004,False
1685,0.0020329844414845866,-0.04761904761904764,0.003319013379880964,False
1686,0.0036744633289345074,-0.07250000000000005,0.0003319013379880165,False
1687,0.0021842928445039433,-0.06764705882352946,0.1620817180551646,False
1688,0.001230615339409269,-0.042105263157894764,0.01620817180551648,False
1689,0.0012321955837251153,-0.042105263157894764,0.0016208171805516482,False
1690,0.0011598994019550446,-0.03888888888888891,0.0001620817180551848,False
1691,0.0016730837760405848,-0.05769230769230772,1.6208171805498496e-05,False
1692,0.002110021357111691,-0.4,0.9170817425861889,False
1693,0.0019223673325541313,-0.43000000000000005,0.009432584591066195,False
1694,0.001986367231438635,-0.05769230769230772,1.6208171804699134e-06,False
1695,0.0016691331647962215,-0.5125000000000001,0.0009432584591070992,False
1696,0.0017485404464423482,-0.46666666666666673,9.294553762356804,False
1697,0.0019887375979124045,-0.0645161290322581,0.32037862672499023,False
1698,0.002563156443557091,-0.07250000000000005,0.032037862672499084,False
1699,0.0019887375979124045,-0.4193548387096775,9.048315513495224,False
1700,0.0014170841805025702,-0.050000000000000024,0.0032037862672499085,False
1701,0.001816886017422803,-0.65,8.843997116124015,False
1702,0.0032817725918903307,-0.06764705882352946,0.30978369925460003,False
1703,0.00402053685638748,-0.33571428571428574,0.09170817425861842,False
1704,0.004661325966935692,-0.30624999999999997,8.751088175138765,False
1705,0.0016754541425143543,-0.496,0.0745913184463971,False
1706,0.004244536502483243,-0.08225806451612894,0.03097836992545997,False
1707,0.0006743693047610577,-1.09,7.68192261901994,False
1708,0.0017477503247391724,-0.059259259259259296,0.003097836992545977,False
1709,0.003770068116409675,-0.08135593220338976,0.0003097836992545178,False
1710,0.0013234546986495843,-0.042105263157894764,3.097836992547176e-05,False
1711,0.004753375204472832,-0.085135135135135,3.097836992527192e-06,False
1712,0.003776784155434143,-0.08135593220338976,3.0978369929268724e-07,False
1713,0.004039894850393466,-0.25714285714285706,8.388460690525616,False
1714,0.000722961820429191,-1.0,7.52324304107666,False
1715,0.004825671386242902,-0.07799999999999997,3.097836986931668e-08,False
1716,0.004696881466770719,-0.07755102040816324,0.16205151785243951,False
1717,0.0030419705017266097,-0.0645161290322581,0.016205151785243923,False
1718,0.0027282919850222243,-0.059259259259259296,0.001620515178524362,False
1719,0.0054601395199824765,-0.08070175438596484,0.0001620515178524462,False
1720,0.003186167804415163,-0.06666666666666671,1.6205151785264606e-05,False
1721,0.0027950573116868327,-0.44137931034482764,0.009170817425861523,False
1722,0.0026386131144136016,-0.059259259259259296,1.6205151784465244e-06,False
1723,0.001361380564958381,-0.8071428571428572,8.116551378903322,False
1724,0.0025078478888644895,-0.05769230769230772,1.6205151780468442e-07,False
1725,0.0034666611882130383,-0.06944444444444449,0.3368603487297653,False
1726,0.000693727298767044,-1.5142857142857142,0.7523243041076653,False
1727,0.0018488859668650548,-0.042105263157894764,0.03368603487297657,False
1728,0.0014945161569812626,-0.052173913043478286,0.0033686034872976167,False
1729,0.0012365412558210664,-0.042105263157894764,0.00033686034872966176,False
1730,0.0010465168647897372,-0.71875,9.040746924039375,False
1731,0.004307746279209823,-0.0835820895522387,3.368603487292621e-05,False
1732,0.001437627357972815,-0.050000000000000024,3.3686034873525727e-06,False
1733,0.0010413810705358628,-0.031250000000000014,0.16205182157632525,False
1734,0.0009078504172066459,-0.021428571428571432,0.016205182157632527,False
1735,0.0031798468266970303,-0.07105263157894742,0.0016205182157632227,False
1736,0.0011753067847166676,-0.03888888888888891,0.0001620518215762923,False
1737,0.0015478494060516823,-0.054166666666666696,1.6205182157569276e-05,False
1738,0.0009825169659052335,-0.76,0.08999683886800831,False
1739,0.0012282449729354994,-0.042105263157894764,1.6205182158168797e-06,False
1740,0.0010429613148517092,-0.031250000000000014,1.6205182156170396e-07,False
1741,0.002887106548769225,-0.07555555555555557,1.6205182196138423e-08,False
1742,0.0016106641214719275,-0.05600000000000003,1.62051811969377e-09,False
1743,0.0007446901813636941,-1.0,8.193512212382403,False
1744,0.00256473668741819,-0.07250000000000005,1.6205177200134814e-10,False
1745,0.00623050867307029,-0.08877551020408145,0.16205151504815452,False
1746,0.0010409860092295276,-0.71875,0.838846069052562,False
1747,0.0011654302570605068,-0.65,0.0007840769501154199,False
1748,0.0018824661610779003,-0.059259259259259296,0.01620515150481544,False
1749,0.0016869109144863614,-0.05769230769230772,0.3324665446457625,False
1750,0.002772143767288071,-0.07441860465116282,0.03324665446457631,False
1751,0.0022526384159391455,-0.06857142857142862,0.003324665446457631,False
1752,0.0026927364856419445,-0.07380952380952384,0.34179200849912966,False
1753,0.0021092312344990205,-0.06666666666666671,0.19315458780682862,False
1754,0.00196266356488195,-0.06333333333333338,0.4298207776003326,False
1755,0.0021874533335903834,-0.06764705882352946,0.042982077760033224,False
1756,0.0006028632446941629,-1.2000000000000002,8.220131336610969,False
1757,0.0012404918670654297,-0.042105263157894764,0.16596288410957077,False
1758,0.0018682439613257884,-0.44137931034482764,9.000157108219197,False
1759,0.0012942201769874373,-0.045000000000000026,0.3634539807855885,False
1760,0.0028792053267352458,-0.07555555555555557,0.6059398105085694,False
1761,0.000341727854902274,-2.08,8.374294358152452,False
1762,0.0018729846947280748,-0.06206896551724142,0.06059398105085693,False
1763,0.004197129170279368,-0.08225806451612894,0.006059398105085723,False
1764,0.002053922679806419,-0.40937500000000004,8.759982687213956,False
1765,0.0016655776148581936,-0.05769230769230772,0.0006059398105085822,False
1766,0.0021112065405759495,-0.06666666666666671,6.059398105093816e-05,False
1767,0.00325727880363047,-0.07843137254901958,6.059398105073833e-06,False
1768,0.0031877480487310095,-0.4,9.432584591007043e-05,False
1769,0.0019275031268080056,-0.026666666666666675,6.059398105273672e-07,False
1770,0.0014407878466045076,-0.76,7.727295709280353,False
1771,0.0024711072064746986,-0.4807692307692308,0.08388460690525683,False
1772,0.0022929346482669644,-0.054166666666666696,6.059398103275272e-08,False
1773,0.0020728856129608175,-0.04761904761904764,6.059398183211329e-09,False
1774,0.001733528124532313,-0.03888888888888891,6.059398982571907e-10,False
1775,0.0022099718162280624,-0.052173913043478286,6.059392987367573e-11,False
1776,0.0026627118418218743,-0.060714285714285755,6.059353019338687e-12,False
1777,0.0023960455964697758,-0.05600000000000003,6.059153179194255e-13,False
1778,0.0026710081251621887,-0.059259259259259296,6.055156376305604e-14,False
1779,0.004009475145267061,-0.07380952380952384,0.6042801816674742,False
1780,0.003258463986639981,-0.06764705882352946,0.0604280181667474,False
1781,0.0068918409610887466,-0.084507042253521,0.00604280181667477,False
1782,0.0009678997053015337,-1.09,8.34200315390154,False
1783,0.0050800907374650706,-0.2867924528301886,0.008388460690526322,False
1784,0.0054273494483823015,-0.08070175438596484,0.3533962729996451,False
1785,0.003740833594747528,-0.06944444444444449,0.035339627299964475,False
1786,0.004518708909017732,-0.07608695652173914,0.616282760014509,False
1787,0.0024675516565366706,-0.05600000000000003,0.003533962729996487,False
1788,0.0026654772691472317,-0.059259259259259296,0.30981104116748,False
1789,0.0012886893214272277,-0.8615384615384615,8.304074041339716,False
1790,0.0022798976315243635,-0.054166666666666696,0.03098110411674795,False
1791,0.0036306115466686606,-0.07105263157894742,0.0030981104116748147,False
1792,0.002465971411766077,-0.05769230769230772,0.0003098110411674515,False
1793,0.002102910257235635,-0.050000000000000024,3.098110411674515e-05,False
1794,0.002882365815821686,-0.06206896551724142,3.0981104116145633e-06,False
1795,0.0034350563000771217,-0.06944444444444449,0.5443050009014464,False
1796,0.0026781192245834973,-0.060714285714285755,0.05443050009014466,False
1797,0.005481472819610644,-0.08070175438596484,0.0054430500090144164,False
1798,0.005538361618619092,-0.08103448275862062,0.0005443050009015016,False
1799,0.0032900688747758977,-0.06764705882352946,5.4430500090130174e-05,False
1800,0.0021925891278442577,-0.052173913043478286,5.443050009112937e-06,False
1801,0.0020566881080412713,-0.031250000000000014,5.443050008713257e-07,False
1802,0.0014328866245705285,-0.045000000000000026,5.4430500107116586e-08,False
1803,0.0012985658490833885,-0.045000000000000026,5.443050010711659e-09,False
1804,0.0013633558701258153,-0.04761904761904764,0.1620515155287254,False
1805,0.0012250844838490593,-0.042105263157894764,0.0162051515528725,False
1806,0.0013025164603277517,-0.045000000000000026,0.00162051515528725,False
1807,0.0026449340921317344,-0.07317073170731711,0.000162051515528705,False
1808,0.0027516005898178264,-0.07441860465116282,1.620515155285052e-05,False
1809,0.004161968731750676,-0.07441860465116282,1.6205151552650677e-06,False
1810,0.001536787694931263,-0.031250000000000014,1.6205151560644284e-07,False
1811,0.0035243401098341565,-0.07027027027027032,1.6205151620596325e-08,False
1812,0.004550313796698902,-0.07659574468085105,1.6205151220916036e-09,False
1813,0.006063397825982975,-0.0828124999999999,1.620515721612037e-10,False
1814,0.0025880452931232867,-0.059259259259259296,1.6205237152178144e-11,False
1815,0.0030384149517885817,-0.06562500000000004,1.620503731203371e-12,False
1816,0.0031972295155355823,-0.06562500000000004,0.16205151503355528,False
1817,0.003672488023767073,-0.07105263157894742,0.016205151503355508,False
1818,0.0023478481416532304,-0.054166666666666696,0.0016205151503355109,False
1819,0.003225673915039806,-0.06764705882352946,0.00016205151503350114,False
1820,0.004583893990911747,-0.07555555555555557,0.31108184719941473,False
1821,0.0028069091445104277,-0.059259259259259296,0.031108184719941503,False
1822,0.0023415271639350976,-0.5125000000000001,9.205245769573567,False
1823,0.003919796274658438,-0.07317073170731711,0.0031108184719941703,False
1824,0.0017619725244912843,-0.026666666666666675,0.00031108184719945696,False
1825,0.0030447359295067145,-0.06562500000000004,3.110818471998567e-05,False
1826,0.001921577210396208,-0.045000000000000026,3.1108184720185505e-06,False
1827,0.0031363901052827714,-0.06666666666666671,3.110818472817911e-07,False
1828,0.002197724922098132,-0.052173913043478286,3.110818482809918e-08,False
1829,0.0033260194354625128,-0.06764705882352946,3.1108184028738605e-09,False
1830,0.004095598465937655,-0.07441860465116282,0.16205151531649217,False
1831,0.002767403034340532,-0.06206896551724142,0.1767982029272086,False
1832,0.00240434187981009,-0.05600000000000003,0.01767982029272086,False
1833,0.001991107964386174,-0.042105263157894764,0.001767982029272086,False
1834,0.0017169355583064316,-0.03888888888888891,0.00017679820292730854,False
1835,0.0018279477285432222,-0.042105263157894764,1.767982029277082e-05,False
1836,0.005490164163347799,-0.08103448275862062,1.767982029177162e-06,False
1837,0.0022976753812145034,-0.054166666666666696,1.7679820287774817e-07,False
1838,0.0015221704343275633,-0.76,7.625657960519434,False
1839,0.0032217233042501903,-0.06764705882352946,1.767982020783876e-08,False
1840,0.0057082378930317645,-0.08166666666666658,1.7679819608318326e-09,False
1841,0.003917030846878333,-0.07250000000000005,1.7679817609916883e-10,False
1842,0.0018737748164312507,-0.06206896551724142,0.16205151504949653,False
1843,0.001990712903534586,-0.0645161290322581,0.38242298707613115,False
1844,0.0007857765358494362,-0.9249999999999999,8.327371645759365,False
1845,0.0040738701054579,-0.2546874999999999,8.99955649372633,False
1846,0.003064488984819036,-0.30624999999999997,7.830784944381654,False
1847,0.002680489591512014,-0.06206896551724142,0.46370447398729187,False
1848,0.003980240623604914,-0.07250000000000005,0.6552048774035159,False
1849,0.005773818036686862,-0.08103448275862062,0.06552048774035159,False
1850,0.0038226112433221715,-0.07027027027027032,0.006552048774035169,False
1851,0.0031826122549318825,-0.40937500000000004,8.918721761119742e-10,False
1852,0.004842659013775119,-0.07755102040816324,0.0006552048774035368,False
1853,0.0021945644334664394,-0.050000000000000024,6.55204877403337e-05,False
1854,0.0015790592328812636,-0.04761904761904764,6.55204877393345e-06,False
1855,0.0032932293634075904,-0.07843137254901958,0.04637044739872909,False
1856,0.003069624778618163,-0.07659574468085105,0.16205211126984623,False
1857,0.0020219227308189147,-0.0645161290322581,0.0046370447398729085,False
1858,0.0023292802698051673,-0.06944444444444449,0.016205211126984642,False
1859,0.0071166307293424325,-0.08624999999999985,0.0016205211126984144,False
1860,0.0008651838179503102,-1.3375,0.7625657960519421,False
1861,0.001910120438424201,-0.6210526315789474,0.07625657960519501,False
1862,0.0024213295068875595,-0.054166666666666696,0.00016205211126976148,False
1863,0.0019409352044021944,-0.042105263157894764,1.6205211126996133e-05,False
1864,0.0018761451833597675,-0.03888888888888891,1.6205211126996133e-06,False
1865,0.0008189616687559464,-1.3375,0.00762565796051966,False
1866,0.004566116241221607,-0.07608695652173914,0.0004637044739873808,False
1867,0.0028167856721665885,-0.060714285714285755,0.3180222713272556,False
1868,0.0005234559630480362,-2.08,7.63889845777288,False
1869,0.003163254260471149,-0.06206896551724142,4.6370447398658145e-05,False
1870,0.0022870087314004195,-0.6823529411764706,7.840769501186174e-05,False
1871,0.0041161416434079,-0.06562500000000004,0.031802227132725534,False
1872,0.005146065942426503,-0.07250000000000005,0.16494551770248594,False
1873,0.0038024631267035147,-0.06333333333333338,0.016494551770248635,False
1874,0.00452147433634309,-0.06764705882352946,0.31088430754590324,False
1875,0.004801177597983042,-0.07027027027027032,0.16205573474412105,False
1876,0.002125428739873314,-0.04761904761904764,0.016205573474412104,False
1877,0.0023126877031245385,-0.052173913043478286,0.031088430754590324,False
1878,0.0023798480910954822,-0.5125000000000001,8.846426647098214,False
1879,0.0005151596797077218,-2.08,8.483461324727116,False
1880,0.004559795263503474,-0.3302325581395349,0.8848298003862686,False
1881,0.00211792257914567,-0.40937500000000004,9.432584590207682e-06,False
1882,0.0035132783987137373,-0.29038461538461535,8.610214813259534,False
1883,0.00209698434036909,-0.06562500000000004,0.0031088430754590223,False
1884,0.001627256687697809,-0.496,0.8610214813259536,False
1885,0.0046953012220001256,-0.084507042253521,0.0003108843075458223,False
1886,0.0014968865234550321,-0.052173913043478286,0.31015335658913096,False
1887,0.0016754541425143543,-0.05769230769230772,0.031015335658913012,False
1888,0.0019444907543402223,-0.06333333333333338,0.0031015335658913013,False
1889,0.0016225159542955225,-0.05600000000000003,0.00031015335658906017,False
1890,0.003148241938561114,-0.07755102040816324,3.1015335658945985e-05,False
1891,0.0041054749940485635,-0.07924528301886788,3.1015335659745347e-06,False
1892,0.0017212812304023828,-0.6823529411764706,0.848346132472711,False
1893,0.0016975775643004454,-0.035294117647058844,3.101533565974535e-07,False
1894,0.0019109105605821242,-0.042105263157894764,3.101533569971338e-08,False
1895,0.0025880452926685393,-0.05769230769230772,3.101533629923381e-09,False
1896,0.0021965397386338736,-0.050000000000000024,0.6558478939369226,False
1897,0.003275451614172198,-0.06666666666666671,0.34990305274031536,False
1898,0.004753770265779167,-0.30624999999999997,0.8327371645759355,False
1899,0.002873279409868701,-0.06206896551724142,0.034990305274031464,False
1900,0.002114367029207642,-0.04761904761904764,0.0034990305274031465,False
1901,0.004912189768219832,-0.07027027027027032,0.0003499030527402747,False
1902,0.001999009186420153,-0.045000000000000026,3.4990305274007484e-05,False
1903,0.004741523371649237,-0.07708333333333332,3.499030527320812e-06,False
1904,0.004888091041266307,-0.08333333333333323,3.4990305273208124e-07,False
1905,0.0015245408008013328,-0.052173913043478286,0.1620515468745856,False
1906,0.002078021407669439,-0.06562500000000004,0.01620515468745859,False
1907,0.0027172302743565524,-0.07380952380952384,0.16352618410996664,False
1908,0.0016932318922044942,-0.05769230769230772,0.01635261841099662,False
1909,0.0026239958533551544,-0.07105263157894742,0.0016352618410996223,False
1910,0.002564736687872937,-0.5125000000000001,8.745274865526568,False
1911,0.006275545638345648,-0.2706896551724137,9.514382663938585,False
1912,0.0016454294986942841,-0.496,0.08909884740913103,False
1913,0.0015158494566094305,-0.5304347826086957,8.91878570996596e-11,False
1914,0.00585520062395517,-0.0788461538461538,0.00016352618410995224,False
1915,0.001630417176784249,-0.9249999999999999,7.84076950086643e-06,False
1916,0.004217277286443277,-0.06666666666666671,0.30997711181274523,False
1917,0.0027448845512481057,-0.05769230769230772,0.030997711181274503,False
1918,0.00378824092740615,-0.06857142857142862,0.0030997711181274703,False
1919,0.004573622401949251,-0.34750000000000003,0.08610214813259472,False
1920,0.0024651812896081537,-0.05600000000000003,0.00030997711181268706,False
1921,0.0027808351114799734,-0.060714285714285755,0.3548907928766159,False
1922,0.002670218002549518,-0.059259259259259296,0.22173367338166772,False
1923,0.004362264711289754,-0.07500000000000001,0.6298839053528775,False
1924,0.0017437997134948091,-0.8615384615384615,7.840769505662593e-07,False
1925,0.0023039963593873836,-0.05769230769230772,0.06298839053528779,False
1926,0.0033465626129327575,-0.052173913043478286,0.006298839053528749,False
1927,0.003442957522565848,-0.05600000000000003,0.02217336733816676,False
1928,0.0034386118500151497,-0.059259259259259296,0.0006298839053528349,False
1929,0.004901918179712084,-0.06764705882352946,0.002217336733816666,False
1930,0.004085721938736242,-0.060714285714285755,0.0002217336733816966,False
1931,0.003661426312646654,-0.06206896551724142,0.3079211583689886,False
1932,0.002873674471175036,-0.595,9.555954126388235,False
1933,0.002280687754137034,-0.050000000000000024,0.03079211583689886,False
1934,0.003628636241046479,-0.05600000000000003,6.298839053522355e-05,False
1935,0.0025240453937840357,-0.04761904761904764,0.003079211583689856,False
1936,0.002614909448311664,-0.052173913043478286,0.0003079211583689956,False
1937,0.0016604418206043192,-0.031250000000000014,0.36450922828703597,False
1938,0.0032454269703521277,-0.0645161290322581,0.03645092282870364,False
1939,0.002465576350914489,-0.050000000000000024,0.003645092282870344,False
1940,0.002327304964637733,-0.050000000000000024,0.0003645092282871243,False
1941,0.002212737244008167,-0.035294117647058844,3.645092282871243e-05,False
1942,0.0017781700294108305,-0.035294117647058844,3.645092282811291e-06,False
1943,0.004248092052421271,-0.07441860465116282,0.3281834439132646,False
1944,0.0031869579265730863,-0.40937500000000004,7.84076947368817e-08,False
1945,0.0015118988453650672,-0.76,7.5360933794691825,False
1946,0.004575597707571433,-0.07608695652173914,0.44297399815529576,False
1947,0.009095491800053424,-0.084507042253521,0.04429739981552951,False
1948,0.004812239309103461,-0.40937500000000004,0.7536093379469183,False
1949,0.0030573778844882327,-0.05769230769230772,0.004429739981552972,False
1950,0.002390909801761154,-0.045000000000000026,0.0004429739981552272,False
1951,0.0005293818794598337,-2.08,0.0007625657960526055,False
1952,0.002426860362447769,-0.052173913043478286,4.4297399815462767e-05,False
1953,0.003298365158116212,-0.40937500000000004,8.982871742613415,False
1954,0.0032813775305839954,-0.06562500000000004,0.03281834439132643,False
1955,0.003913475296940305,-0.07179487179487185,0.5252477277027866,False
1956,0.0053048805057187565,-0.07924528301886788,0.05252477277027864,False
1957,0.0036732781459249964,-0.06944444444444449,0.005252477277027834,False
1958,0.004100734260646277,-0.07317073170731711,0.16503798437301845,False
1959,0.001706663969798683,-0.031250000000000014,0.33380922472856245,False
1960,0.0030644889843642886,-0.06333333333333338,0.016503798437301875,False
1961,0.003548833898094017,-0.06944444444444449,0.41999130172937255,False
1962,0.0029712545642723853,-0.06333333333333338,0.20027072349078065,False
1963,0.0031794517658454424,-0.40937500000000004,9.69317682704237,False
1964,0.0012519486385826895,-0.042105263157894764,0.020027072349078034,False
1965,0.0016256764433819626,-0.05600000000000003,0.5477808766772482,False
