steps,time,reward,delta,converged
1228,0.04285425326816039,-1.0,0.0,False
1229,0.03852872923926043,-1.0,0.0,False
1230,0.03752250860634376,-1.0,0.0,False
1231,0.03756319990134216,-1.0,0.0,False
1232,0.0390573209951981,-1.0,0.0,False
1233,0.03775440947356401,-1.0,0.0,False
1234,0.037427298881084425,-1.0,0.0,False
1235,0.042336328158853576,-1.0,0.0,False
1236,0.04218936542929441,-1.0,0.0,False
1237,0.03822255688282894,-1.0,0.0,False
1238,0.03789979195971682,-1.0,0.0,False
1239,0.03778048350613972,-1.0,0.0,False
1240,0.038970407551460085,-1.0,0.0,False
1241,0.04008606011120719,-1.0,0.0,False
1242,0.039095641923267976,-1.0,0.0,False
1243,0.04357761014762218,-1.0,0.0,False
1244,0.038254556831816444,-1.0,0.0,False
1245,0.03888704966084333,-1.0,0.0,False
1246,0.03705159577111772,-1.0,0.0,False
1247,0.037695150309446035,-1.0,0.0,False
1248,0.037930211665297975,-1.0,0.0,False
1249,0.03799697699287208,-1.0,0.0,False
1250,0.04549918735938263,-1.0,0.0,False
1251,0.03747589139493357,-1.0,0.0,False
1252,0.03861011182561924,-1.0,0.0,False
1253,0.037580582587906974,-1.0,0.0,False
1254,0.03830275428663299,-1.0,0.0,False
1255,0.038369124553355505,-1.0,0.0,False
1256,0.038124976790641085,-1.0,0.0,False
1257,0.038829765799164306,-1.0,0.0,False
1258,0.03909445673889422,-1.0,0.0,False
1259,0.04096704637231596,-1.0,0.0,False
1260,0.03764853309985483,-1.0,0.0,False
1261,0.037991841198163456,-1.0,0.0,False
1262,0.03887045709234371,-1.0,0.0,False
1263,0.03740043472498655,-1.0,0.0,False
1264,0.03803885346860625,-1.0,0.0,False
1265,0.04276536452016444,-1.0,0.0,False
1266,0.04823538056552934,-1.0,0.0,False
1267,0.037744137885965756,-1.0,0.0,False
1268,0.0379381128877867,-1.0,0.0,False
1269,0.037786409424370504,-1.0,0.0,False
1270,0.039303444063989446,-1.0,0.0,False
1271,0.0380838904347911,-1.0,0.0,False
1272,0.038259692626525066,-1.0,0.0,False
1273,0.04164734159530781,-1.0,0.0,False
1274,0.039770011228029034,-1.0,0.0,False
1275,0.038782358467869926,-1.0,0.0,False
1276,0.03666878156036546,-1.0,0.0,False
1277,0.03906206172905513,-1.0,0.0,False
1278,0.03856112424909952,-1.0,0.0,False
1279,0.03643174489843659,-1.0,0.0,False
1280,0.0375797924662038,-1.0,0.0,False
1281,0.044279633732003276,-1.0,0.0,False
1282,0.041319835940157645,-1.0,0.0,False
1283,0.03812774221842119,-1.0,0.0,False
1284,0.036986410686949966,-1.0,0.0,False
1285,0.03755174312755116,-1.0,0.0,False
1286,0.038312630815198645,-1.0,0.0,False
1287,0.03726611394995416,-1.0,0.0,False
1288,0.0439177577591181,-1.0,0.0,False
1289,0.03967914717395615,-1.0,0.0,False
1290,0.0372475460771966,-1.0,0.0,False
1291,0.0380025078466133,-1.0,0.0,False
1292,0.03915134553972166,-1.0,0.0,False
1293,0.0384335195121821,-1.0,0.0,False
1294,0.03819845815633016,-1.0,0.0,False
1295,0.039226802209668676,-1.0,0.0,False
1296,0.0422276863555453,-1.0,0.0,False
1297,0.039391147629430634,-1.0,0.0,False
1298,0.038381766507882276,-1.0,0.0,False
1299,0.038188976688616094,-1.0,0.0,False
1300,0.038871642276717466,-1.0,0.0,False
1301,0.042123390225242474,-1.0,0.0,False
1302,0.037585718384434585,-1.0,0.0,False
1303,0.04442225079037598,-1.0,0.0,False
1304,0.04366294334795384,-1.0,0.0,False
1305,0.036625719900257536,-1.0,0.0,False
1306,0.03702789210547053,-1.0,0.0,False
1307,0.03936033286299789,-1.0,0.0,False
1308,0.037156286962272134,-1.0,0.0,False
1309,0.03745060748588003,-1.0,0.0,False
1310,0.0378800389044045,-1.0,0.0,False
1311,0.0447742502346955,-1.0,0.0,False
1312,0.040419886743620737,-1.0,0.0,False
1313,0.03688567010613042,-1.0,0.0,False
1314,0.03660320141716511,-1.0,0.0,False
1315,0.03785238462842244,-1.0,0.0,False
1316,0.03828063086621114,-1.0,0.0,False
1317,0.04088763909021509,-1.0,0.0,False
1318,0.0405289236077806,-1.0,0.0,False
1319,0.04255045127865742,-1.0,0.0,False
1320,0.0389553952300048,-1.0,0.0,False
1321,0.03788715000519005,-1.0,0.0,False
1322,0.037795100768562406,-1.0,0.0,False
1323,0.03799421156509197,-1.0,0.0,False
1324,0.037150756106711924,-1.0,0.0,False
1325,0.03823480377650412,-1.0,0.0,False
1326,0.04434797930298373,-1.0,0.0,False
1327,0.04205504465426202,-1.0,0.0,False
1328,0.04075252819347952,-1.0,0.0,False
1329,0.03786305127869127,-1.0,0.0,False
1330,0.037309175610062084,-1.0,0.0,False
1331,0.0387950004223967,-1.0,0.0,False
1332,0.0377923353407823,-1.0,0.0,False
1333,0.039540480725918314,-1.0,0.0,False
1334,0.042461957591513055,-1.0,0.0,False
1335,0.037526064155827044,-1.0,0.0,False
1336,0.03751026171084959,-1.0,0.0,False
1337,0.038128532340124366,-1.0,0.0,False
1338,0.03837307516369037,-1.0,0.0,False
1339,0.03770660708141804,-1.0,0.0,False
1340,0.03833514929829107,-1.0,0.0,False
1341,0.03884517318329017,-1.0,0.0,False
1342,0.042418105807882966,-1.0,0.0,False
1343,0.038436284939962206,-1.0,0.0,False
1344,0.03793850794863829,-1.0,0.0,False
1345,0.037704236714489525,-1.0,0.0,False
1346,0.0392319380043773,-1.0,0.0,False
1347,0.037509866649998,-1.0,0.0,False
1348,0.03784527352945588,-1.0,0.0,False
1349,0.039740381645970047,-1.0,0.0,False
1350,0.06676730189792579,-1.0,0.0,False
1351,0.04579232269861677,-1.0,0.0,False
1352,0.036822460329858586,-1.0,0.0,False
1353,0.039090506128559355,-1.0,0.0,False
1354,0.03721515106735751,-1.0,0.0,False
1355,0.03931411071425828,-1.0,0.0,False
1356,0.05237206538731698,-1.0,0.0,False
1357,0.03945356728399929,-1.0,0.0,False
1358,0.039141469009337015,-1.0,0.0,False
1359,0.038094162022389355,-1.0,0.0,False
1360,0.03784013773474726,-1.0,0.0,False
1361,0.03772715025843354,-1.0,0.0,False
1362,0.03745969389092352,-1.0,0.0,False
1363,0.040744626970990794,-1.0,0.0,False
1364,0.04127203354619269,-1.0,0.0,False
1365,0.0379961868711689,-1.0,0.0,False
1366,0.03772319964627968,-1.0,0.0,False
1367,0.05438648195740825,-1.0,0.0,False
1368,0.05129512881831033,-1.0,0.0,False
1369,0.03653169535755296,-1.0,0.0,False
1370,0.042616821543560945,-1.0,0.0,False
1371,0.04754560387846141,-1.0,0.0,False
1372,0.03676557153085014,-1.0,0.0,False
1373,0.036593324890418444,-1.0,0.0,False
1374,0.03835687765786133,-1.0,0.0,False
1375,0.03864685250846378,-1.0,0.0,False
1376,0.041147194235236384,-1.0,0.0,False
1377,0.043512820127943996,-1.0,0.0,False
1378,0.04416585613398638,-1.0,0.0,False
1379,0.038198063093659584,-1.0,0.0,False
1380,0.03726413864387723,-1.0,0.0,False
1381,0.03752053330208582,-1.0,0.0,False
1382,0.03704250936425524,-1.0,0.0,False
1383,0.03707292906983639,-1.0,0.0,False
1384,0.03619747366246884,-1.0,0.0,False
1385,0.04110729306557914,-1.0,0.0,False
1386,0.04187884740167647,-1.0,0.0,False
1387,0.037773767468024744,-1.0,0.0,False
1388,0.038394408462409046,-1.0,0.0,False
1389,0.0380981126363622,-1.0,0.0,False
1390,0.040019294785452075,-1.0,0.0,False
1391,0.03853900082685868,-1.0,0.0,False
1392,0.04083825645284378,-1.0,0.0,False
1393,0.045079632467604824,-1.0,0.0,False
1394,0.04319716630561743,-1.0,0.0,False
1395,0.037948384477203945,-1.0,0.0,False
1396,0.03741939765677671,-1.0,0.0,False
1397,0.037383447097454336,-1.0,0.0,False
1398,0.03844892689630797,-1.0,0.0,False
1399,0.037735051480922266,-1.0,0.0,False
1400,0.04165010702126892,-1.0,0.0,False
1401,0.04223835300581413,-1.0,0.0,False
1402,0.039414851295077824,-1.0,0.0,False
1403,0.03799895229894901,-1.0,0.0,False
1404,0.03765208864933811,-1.0,0.0,False
1405,0.038252581525739515,-1.0,0.0,False
1406,0.03818818656691292,-1.0,0.0,False
1407,0.037955495576170506,-1.0,0.0,False
1408,0.04076358990459994,-1.0,0.0,False
1409,0.039123296201069024,-1.0,0.0,False
1410,0.03900556799089827,-1.0,0.0,False
1411,0.03886532129945408,-1.0,0.0,False
1412,0.03888349411136005,-1.0,0.0,False
1413,0.03862196365844284,-1.0,0.0,False
1414,0.03819490260684688,-1.0,0.0,False
1415,0.04150986032982473,-1.0,0.0,False
1416,0.04007460333741619,-1.0,0.0,False
1417,0.04128783599117014,-1.0,0.0,False
1418,0.038181470526978956,-1.0,0.0,False
1419,0.03887875337750302,-1.0,0.0,False
1420,0.039135938155595795,-1.0,0.0,False
1421,0.03864882781454071,-1.0,0.0,False
1422,0.03799342144156981,-1.0,0.0,False
1423,0.040617022234073374,-1.0,0.0,False
1424,0.03876892638982099,-1.0,0.0,False
1425,0.038474605868032086,-1.0,0.0,False
1426,0.03774334776426258,-1.0,0.0,False
1427,0.03939549330061709,-1.0,0.0,False
1428,0.038759049863074324,-1.0,0.0,False
1429,0.038644087080683676,-1.0,0.0,False
1430,0.040504034759578644,-1.0,0.0,False
1431,0.0406889233563561,-1.0,0.0,False
1432,0.038112334834295325,-1.0,0.0,False
1433,0.038201618644961854,-1.0,0.0,False
1434,0.03842443310713861,-1.0,0.0,False
1435,0.037562409777819994,-1.0,0.0,False
1436,0.038072433662819094,-1.0,0.0,False
1437,0.038181865587830544,-1.0,0.0,False
1438,0.04136645314974885,-1.0,0.0,False
1439,0.04679775320801127,-1.0,0.0,False
1440,0.03858087730441184,-1.0,0.0,False
1441,0.039895640658869524,-1.0,0.0,False
1442,0.03793455733830342,-1.0,0.0,False
1443,0.038585618038268876,-1.0,0.0,False
1444,0.0380167300481844,-1.0,0.0,False
1445,0.042407439159433125,-1.0,0.0,False
1446,0.045762693116557784,-1.0,0.0,False
1447,0.036720534566484275,-1.0,0.0,False
1448,0.03811826075070712,-1.0,0.0,False
1449,0.03667115192547499,-1.0,0.0,False
1450,0.037329323726225994,-1.0,0.0,False
1451,0.03750315061188303,-1.0,0.0,False
1452,0.03958551769210317,-1.0,0.0,False
1453,0.03907983948010951,-1.0,0.0,False
1454,0.042136032179769245,-1.0,0.0,False
1455,0.0372534719936084,-1.0,0.0,False
1456,0.03704092912084889,-1.0,0.0,False
1457,0.038011989316146355,-1.0,0.0,False
1458,0.038960926085565006,-1.0,0.0,False
1459,0.03872507460800989,-1.0,0.0,False
1460,0.036902657733662636,-1.0,0.0,False
1461,0.04189148935620324,-1.0,0.0,False
1462,0.04023934381802974,-1.0,0.0,False
1463,0.03760665662048268,-1.0,0.0,False
1464,0.038212680354263284,-1.0,0.0,False
1465,0.03680507764147478,-1.0,0.0,False
1466,0.03830433453185833,-1.0,0.0,False
1467,0.03765959480915626,-1.0,0.0,False
1468,0.03983045557652076,-1.0,0.0,False
1469,0.04462570725809201,-1.0,0.0,False
1470,0.03770581695789588,-1.0,0.0,False
1471,0.03763273065487738,-1.0,0.0,False
1472,0.03743599022527633,-1.0,0.0,False
1473,0.037576631977572106,-1.0,0.0,False
1474,0.03764181705810188,-1.0,0.0,False
1475,0.03784369328241155,-1.0,0.0,False
1476,0.04380911595580983,-1.0,0.0,False
1477,0.04149247764144093,-1.0,0.0,False
1478,0.041596773771743756,-1.0,0.0,False
1479,0.036935842867023894,-1.0,0.0,False
1480,0.03713021292969643,-1.0,0.0,False
1481,0.037154311658014194,-1.0,0.0,False
1482,0.03808547068001644,-1.0,0.0,False
1483,0.039172283775769756,-1.0,0.0,False
1484,0.04518629896483617,-1.0,0.0,False
1485,0.04039539295627037,-1.0,0.0,False
1486,0.037010509415267734,-1.0,0.0,False
1487,0.03722384241154941,-1.0,0.0,False
1488,0.03796221161610447,-1.0,0.0,False
1489,0.03840586523620004,-1.0,0.0,False
1490,0.03745969389092352,-1.0,0.0,False
1491,0.04042304723225243,-1.0,0.0,False
1492,0.04129889770047157,-1.0,0.0,False
1493,0.03779312546248548,-1.0,0.0,False
1494,0.040815342910718755,-1.0,0.0,False
1495,0.03793771782693511,-1.0,0.0,False
1496,0.03868675367994001,-1.0,0.0,False
1497,0.038463939215944265,-1.0,0.0,False
1498,0.03692241078897496,-1.0,0.0,False
1499,0.040986799427628284,-1.0,0.0,False
1500,0.042039242209284566,-1.0,0.0,False
1501,0.037174459774178104,-1.0,0.0,False
1502,0.03858640815997205,-1.0,0.0,False
1503,0.038012384375178954,-1.0,0.0,False
1504,0.038035692979974556,-1.0,0.0,False
1505,0.03804082877468318,-1.0,0.0,False
1506,0.04198195834942453,-1.0,0.0,False
1507,0.05229897908247949,-1.0,0.0,False
1508,0.039977418307898915,-1.0,0.0,False
1509,0.038461963913505315,-1.0,0.0,False
1510,0.03716260793953552,-1.0,0.0,False
1511,0.03822295194368053,-1.0,0.0,False
1512,0.037671446643798845,-1.0,0.0,False
1513,0.03782868096277525,-1.0,0.0,False
1514,0.040206948808190646,-1.0,0.0,False
1515,0.03943934508424718,-1.0,0.0,False
1516,0.03675925055358675,-1.0,0.0,False
1517,0.03840981584653491,-1.0,0.0,False
1518,0.037902557389315916,-1.0,0.0,False
1519,0.03822611243413121,-1.0,0.0,False
1520,0.03790492775624443,-1.0,0.0,False
1521,0.039574851043653325,-1.0,0.0,False
1522,0.04464467018988216,-1.0,0.0,False
1523,0.038411001029089675,-1.0,0.0,False
1524,0.03983954198156425,-1.0,0.0,False
1525,0.03827589013235411,-1.0,0.0,False
1526,0.03868833392516535,-1.0,0.0,False
1527,0.037722409524576506,-1.0,0.0,False
1528,0.039219691108883126,-1.0,0.0,False
1529,0.04413306606147671,-1.0,0.0,False
1530,0.04421918938169256,-1.0,0.0,False
1531,0.03920112323794456,-1.0,0.0,False
1532,0.03724399052771332,-1.0,0.0,False
1533,0.03716971904032107,-1.0,0.0,False
1534,0.038138013806019444,-1.0,0.0,False
1535,0.03936665384026128,-1.0,0.0,False
1536,0.0377923353407823,-1.0,0.0,False
1537,0.04279854965170671,-1.0,0.0,False
1538,0.03869939563446678,-1.0,0.0,False
1539,0.03766275529960694,-1.0,0.0,False
1540,0.03772161940287333,-1.0,0.0,False
1541,0.03851529716121149,-1.0,0.0,False
1542,0.03754305178335926,-1.0,0.0,False
1543,0.04080704662555945,-1.0,0.0,False
1544,0.04084852804226102,-1.0,0.0,False
1545,0.042668179487009184,-1.0,0.0,False
1546,0.037725965075878776,-1.0,0.0,False
1547,0.03751776787430572,-1.0,0.0,False
1548,0.036938608294804,-1.0,0.0,False
1549,0.038170803878529114,-1.0,0.0,False
1550,0.037238064611301525,-1.0,0.0,False
1551,0.0378421130390052,-1.0,0.0,False
1552,0.04948693414553418,-1.0,0.0,False
1553,0.0399225048149674,-1.0,0.0,False
1554,0.037931791910523316,-1.0,0.0,False
1555,0.03950848077511182,-1.0,0.0,False
1556,0.03797524863148283,-1.0,0.0,False
1557,0.03792231044280925,-1.0,0.0,False
1558,0.03784566858848848,-1.0,0.0,False
1559,0.04113731770848972,-1.0,0.0,False
1560,0.04392565898160683,-1.0,0.0,False
1561,0.03817001375682594,-1.0,0.0,False
1562,0.03784329822155996,-1.0,0.0,False
1563,0.03788912531126698,-1.0,0.0,False
1564,0.037464039563928964,-1.0,0.0,False
1565,0.037895446288530366,-1.0,0.0,False
1566,0.03804240901990852,-1.0,0.0,False
1567,0.04362185699210386,-1.0,0.0,False
1568,0.04043410894337285,-1.0,0.0,False
1569,0.03850344532656891,-1.0,0.0,False
1570,0.0376090269874112,-1.0,0.0,False
1571,0.03817633473408932,-1.0,0.0,False
1572,0.039629764536584844,-1.0,0.0,False
1573,0.0379934214433888,-1.0,0.0,False
1574,0.039114209794206545,-1.0,0.0,False
1575,0.04292931487725582,-1.0,0.0,False
1576,0.03903914818511112,-1.0,0.0,False
1577,0.03690186761195946,-1.0,0.0,False
1578,0.037460484012626694,-1.0,0.0,False
1579,0.04065455304044008,-1.0,0.0,False
1580,0.03865909940395795,-1.0,0.0,False
1581,0.0376730268872052,-1.0,0.0,False
1582,0.04030492396304908,-1.0,0.0,False
1583,0.04232763681648066,-1.0,0.0,False
1584,0.03749445926769113,-1.0,0.0,False
1585,0.03769277994251752,-1.0,0.0,False
1586,0.03888546941561799,-1.0,0.0,False
1587,0.03728468182089273,-1.0,0.0,False
1588,0.03654828792423359,-1.0,0.0,False
1589,0.03767816268009483,-1.0,0.0,False
1590,0.04217909383987717,-1.0,0.0,False
1591,0.039442110512027284,-1.0,0.0,False
1592,0.03811747062900395,-1.0,0.0,False
1593,0.03840665535790322,-1.0,0.0,False
1594,0.04161810707228142,-1.0,0.0,False
1595,0.03839203809729952,-1.0,0.0,False
1596,0.03699352178773552,-1.0,0.0,False
1597,0.043903140498514404,-1.0,0.0,False
1598,0.04786520831112284,-1.0,0.0,False
1599,0.06841510176491283,-1.0,0.0,False
1600,0.036593324890418444,-1.0,0.0,False
1601,0.03698404032184044,-1.0,0.0,False
1602,0.03785435993268038,-1.0,0.0,False
1603,0.03773465641825169,-1.0,0.0,False
1604,0.0455612119530997,-1.0,0.0,False
1605,0.039518752364529064,-1.0,0.0,False
1606,0.036908188589222846,-1.0,0.0,False
1607,0.044042992130925995,-1.0,0.0,False
1608,0.03834779125281784,-1.0,0.0,False
1609,0.03752803946190397,-1.0,0.0,False
1610,0.03829761849374336,-1.0,0.0,False
1611,0.03771924903594481,-1.0,0.0,False
1612,0.04382847395027056,-1.0,0.0,False
1613,0.037025126675871434,-1.0,0.0,False
1614,0.03695678110489098,-1.0,0.0,False
1615,0.03922048123240529,-1.0,0.0,False
1616,0.03844063061296765,-1.0,0.0,False
1617,0.03806216207522084,-1.0,0.0,False
1618,0.03866502532036975,-1.0,0.0,False
1619,0.03910551845001464,-1.0,0.0,False
1620,0.04606570498435758,-1.0,0.0,False
1621,0.03852438356625498,-1.0,0.0,False
1622,0.03814631008935976,-1.0,0.0,False
1623,0.03820754455955466,-1.0,0.0,False
1624,0.03759559491118125,-1.0,0.0,False
1625,0.03677663324197056,-1.0,0.0,False
1626,0.03904033336766588,-1.0,0.0,False
1627,0.04393672069272725,-1.0,0.0,False
1628,0.041266897751484066,-1.0,0.0,False
1629,0.04026818328020454,-1.0,0.0,False
1630,0.04170581063772261,-1.0,0.0,False
1631,0.037895841349381953,-1.0,0.0,False
1632,0.038862950932525564,-1.0,0.0,False
1633,0.03845880342305463,-1.0,0.0,False
1634,0.04939527996793913,-1.0,0.0,False
1635,0.04641414887555584,-1.0,0.0,False
1636,0.03824665560932772,-1.0,0.0,False
1637,0.03731707683255081,-1.0,0.0,False
1638,0.03881949421156605,-1.0,0.0,False
1639,0.03802068065851927,-1.0,0.0,False
1640,0.03841692694550147,-1.0,0.0,False
1641,0.03890048173707328,-1.0,0.0,False
1642,0.039259987341210945,-1.0,0.0,False
1643,0.04007894901042164,-1.0,0.0,False
1644,0.03855717363694566,-1.0,0.0,False
1645,0.05142115331000241,-1.0,0.0,False
1646,0.037842508099856786,-1.0,0.0,False
1647,0.03815144588406838,-1.0,0.0,False
1648,0.03800329797013546,-1.0,0.0,False
1649,0.044084868606660166,-1.0,0.0,False
1650,0.039166752922028536,-1.0,0.0,False
1651,0.036993916850406094,-1.0,0.0,False
1652,0.037164978306464036,-1.0,0.0,False
1653,0.039939492440680624,-1.0,0.0,False
1654,0.03891272863256745,-1.0,0.0,False
1655,0.03760270601014781,-1.0,0.0,False
1656,0.040773466433165595,-1.0,0.0,False
1657,0.04485997849405976,-1.0,0.0,False
1658,0.03785791548398265,-1.0,0.0,False
1659,0.038117470630822936,-1.0,0.0,False
1660,0.03688171949579555,-1.0,0.0,False
1661,0.03774097739733406,-1.0,0.0,False
1662,0.03852122307762329,-1.0,0.0,False
1663,0.039476480827943305,-1.0,0.0,False
1664,0.04310077139598434,-1.0,0.0,False
1665,0.04406353530794149,-1.0,0.0,False
1666,0.03876734614641464,-1.0,0.0,False
1667,0.03960645592997025,-1.0,0.0,False
1668,0.0380025078466133,-1.0,0.0,False
1669,0.03773663172432862,-1.0,0.0,False
1670,0.03757031099848973,-1.0,0.0,False
1671,0.041859094346364145,-1.0,0.0,False
1672,0.045587681046526995,-1.0,0.0,False
1673,0.03885860525952012,-1.0,0.0,False
1674,0.03778680448522209,-1.0,0.0,False
1675,0.03854848229275376,-1.0,0.0,False
1676,0.042909956882795086,-1.0,0.0,False
1677,0.03822216182197735,-1.0,0.0,False
1678,0.040481911337337806,-1.0,0.0,False
1679,0.041977612678238074,-1.0,0.0,False
1680,0.042008822503703414,-1.0,0.0,False
1681,0.03758887887306628,-1.0,0.0,False
1682,0.03693110213316686,-1.0,0.0,False
1683,0.037637076327882824,-1.0,0.0,False
1684,0.037893866043305025,-1.0,0.0,False
1685,0.03699352178773552,-1.0,0.0,False
1686,0.03928843174253416,-1.0,0.0,False
1687,0.04036773867846932,-1.0,0.0,False
1688,0.038848333671921864,-1.0,0.0,False
1689,0.03705989205445803,-1.0,0.0,False
1690,0.037640631875547115,-1.0,0.0,False
1691,0.03811272989514691,-1.0,0.0,False
1692,0.0383604332091636,-1.0,0.0,False
1693,0.03861248219254776,-1.0,0.0,False
1694,0.04266699430445442,-1.0,0.0,False
1695,0.04121672499059059,-1.0,0.0,False
1696,0.03901662970201869,-1.0,0.0,False
1697,0.037464039562109974,-1.0,0.0,False
1698,0.037877273476624396,-1.0,0.0,False
1699,0.03784606364934007,-1.0,0.0,False
1700,0.03716971904214006,-1.0,0.0,False
1701,0.03868675367994001,-1.0,0.0,False
1702,0.04010739341174485,-1.0,0.0,False
1703,0.04200803238200024,-1.0,0.0,False
1704,0.03763549608265748,-1.0,0.0,False
1705,0.03794048325471522,-1.0,0.0,False
1706,0.04034245476759679,-1.0,0.0,False
1707,0.03765564419882139,-1.0,0.0,False
1708,0.038198063093659584,-1.0,0.0,False
1709,0.04139568767095625,-1.0,0.0,False
1710,0.04393118983716704,-1.0,0.0,False
1711,0.04070117025003128,-1.0,0.0,False
1712,0.03775282923015766,-1.0,0.0,False
1713,0.038341865336406045,-1.0,0.0,False
1714,0.03790176726761274,-1.0,0.0,False
1715,0.038273124704574,-1.0,0.0,False
1716,0.03813880392954161,-1.0,0.0,False
1717,0.04892357700919092,-1.0,0.0,False
1718,0.043891683726542396,-1.0,0.0,False
1719,0.03772359470713127,-1.0,0.0,False
1720,0.0382118902343791,-1.0,0.0,False
1721,0.039471345033234684,-1.0,0.0,False
1722,0.03815184094491997,-1.0,0.0,False
1723,0.03790334751101909,-1.0,0.0,False
1724,0.041988674387539504,-1.0,0.0,False
1725,0.04172832912081503,-1.0,0.0,False
1726,0.0370409291190299,-1.0,0.0,False
1727,0.0369034478571848,-1.0,0.0,False
1728,0.03665455936243234,-1.0,0.0,False
1729,0.03941327104985248,-1.0,0.0,False
1730,0.03773939715210872,-1.0,0.0,False
1731,0.03852793911573826,-1.0,0.0,False
1732,0.046622346077128896,-1.0,0.0,False
1733,0.040407244789093966,-1.0,0.0,False
1734,0.036742657986906124,-1.0,0.0,False
1735,0.03710927469182934,-1.0,0.0,False
1736,0.03711875615954341,-1.0,0.0,False
1737,0.0406509974909568,-1.0,0.0,False
1738,0.03752487897327228,-1.0,0.0,False
1739,0.03990551718743518,-1.0,0.0,False
1740,0.04589266821858473,-1.0,0.0,False
1741,0.03905455556741799,-1.0,0.0,False
1742,0.03802818682015641,-1.0,0.0,False
1743,0.038460383666460984,-1.0,0.0,False
1744,0.03899095073029457,-1.0,0.0,False
1745,0.038286951843474526,-1.0,0.0,False
1746,0.03871401289688947,-1.0,0.0,False
1747,0.042562303111481015,-1.0,0.0,False
1748,0.04311025286187942,-1.0,0.0,False
1749,0.03808191513053316,-1.0,0.0,False
1750,0.03746640992903849,-1.0,0.0,False
1751,0.0382296679817955,-1.0,0.0,False
1752,0.038525963809661334,-1.0,0.0,False
1753,0.03810798916310887,-1.0,0.0,False
1754,0.0376671009707934,-1.0,0.0,False
1755,0.045871729980717646,-1.0,0.0,False
1756,0.039924875180076924,-1.0,0.0,False
1757,0.037179595567067736,-1.0,0.0,False
1758,0.03687500345768058,-1.0,0.0,False
1759,0.03805110036410042,-1.0,0.0,False
1760,0.03795589063884108,-1.0,0.0,False
1761,0.03722660783932952,-1.0,0.0,False
1762,0.04960545247377013,-1.0,0.0,False
1763,0.04079400961018109,-1.0,0.0,False
1764,0.037935347461825586,-1.0,0.0,False
1765,0.040185220446801395,-1.0,0.0,False
1766,0.044201806693308754,-1.0,0.0,False
1767,0.04250975998365902,-1.0,0.0,False
1768,0.04178126730948861,-1.0,0.0,False
1769,0.04384941218995664,-1.0,0.0,False
1770,0.043137907139680465,-1.0,0.0,False
1771,0.03763589114350907,-1.0,0.0,False
1772,0.03741386680303549,-1.0,0.0,False
1773,0.037593224542433745,-1.0,0.0,False
1774,0.038826210249681026,-1.0,0.0,False
1775,0.03777297734632157,-1.0,0.0,False
1776,0.03975460384572216,-1.0,0.0,False
1777,0.04228062454421888,-1.0,0.0,False
1778,0.044827978543253266,-1.0,0.0,False
1779,0.041276379219198134,-1.0,0.0,False
1780,0.03721001527264889,-1.0,0.0,False
1781,0.03826680372549163,-1.0,0.0,False
1782,0.03786344633954286,-1.0,0.0,False
1783,0.037709767570049735,-1.0,0.0,False
1784,0.03934650572409737,-1.0,0.0,False
1785,0.04074304672758444,-1.0,0.0,False
1786,0.03725663248224009,-1.0,0.0,False
1787,0.038046754692913964,-1.0,0.0,False
1788,0.03709663273730257,-1.0,0.0,False
1789,0.03775085392589972,-1.0,0.0,False
1790,0.038001322665877524,-1.0,0.0,False
1791,0.038937222419917816,-1.0,0.0,False
1792,0.04141544072626857,-1.0,0.0,False
1793,0.0390719382558018,-1.0,0.0,False
1794,0.03806611268555571,-1.0,0.0,False
1795,0.045999334717635065,-1.0,0.0,False
1796,0.04609691480982292,-1.0,0.0,False
1797,0.040811787359416485,-1.0,0.0,False
1798,0.03754344684602984,-1.0,0.0,False
1799,0.04070354061514081,-1.0,0.0,False
1800,0.042860969304456376,-1.0,0.0,False
1801,0.03797840912011452,-1.0,0.0,False
1802,0.038025026331524714,-1.0,0.0,False
1803,0.039979393612156855,-1.0,0.0,False
1804,0.03807835957923089,-1.0,0.0,False
1805,0.03893880266514316,-1.0,0.0,False
1806,0.0395989497701521,-1.0,0.0,False
1807,0.04988792116637342,-1.0,0.0,False
1808,0.04234580962656764,-1.0,0.0,False
1809,0.037868187073399895,-1.0,0.0,False
1810,0.037114015425686375,-1.0,0.0,False
1811,0.03917465414269827,-1.0,0.0,False
1812,0.038343445579812396,-1.0,0.0,False
1813,0.03865633397435886,-1.0,0.0,False
1814,0.047214542673827964,-1.0,0.0,False
1815,0.04017889946953801,-1.0,0.0,False
1816,0.03965228301967727,-1.0,0.0,False
1817,0.03948635735468997,-1.0,0.0,False
1818,0.038957765596933314,-1.0,0.0,False
1819,0.0372534719936084,-1.0,0.0,False
1820,0.0397305051155854,-1.0,0.0,False
1821,0.04021564015420154,-1.0,0.0,False
1822,0.04243390825286042,-1.0,0.0,False
1823,0.040181664899137104,-1.0,0.0,False
1824,0.03749603951109748,-1.0,0.0,False
1825,0.0371223117072077,-1.0,0.0,False
1826,0.03772675519758195,-1.0,0.0,False
1827,0.038886259537321166,-1.0,0.0,False
1828,0.03771411324123619,-1.0,0.0,False
1829,0.041092280744123855,-1.0,0.0,False
1830,0.039433024105164804,-1.0,0.0,False
1831,0.037327348420149065,-1.0,0.0,False
1832,0.0378855697617837,-1.0,0.0,False
1833,0.03923312318693206,-1.0,0.0,False
1834,0.038002902909283875,-1.0,0.0,False
1835,0.03685050966851122,-1.0,0.0,False
