steps,time,reward,delta,converged
1429,0.0008628134528407827,6.769230769230769,5.684341886080802e-15,False
1430,0.0014767384072911227,-0.9090909090909091,5.684341886080802e-15,False
1431,0.0012847387115471065,-0.8947368421052632,5.684341886080802e-15,False
1432,0.001010566304103122,5.733333333333333,5.684341886080802e-15,False
1433,0.0023502185085817473,-6.6,5.684341886080802e-15,False
1434,0.001248788150405744,4.9411764705882355,5.684341886080802e-15,False
1435,0.001576688866407494,4.315789473684211,5.684341886080802e-15,False
1436,0.0010488872321730014,5.733333333333333,5.684341886080802e-15,False
1437,0.0010255786273773992,6.769230769230769,5.684341886080802e-15,False
1438,0.0011263192081969464,5.733333333333333,5.684341886080802e-15,False
1439,0.0015024173790152417,-5.409090909090909,5.684341886080802e-15,False
1440,0.001432096501957858,-0.9090909090909091,5.684341886080802e-15,False
1441,0.0012088869789295131,4.9411764705882355,5.684341886080802e-15,False
1442,0.002152292894606944,-4.03125,5.684341886080802e-15,False
1443,0.0012831584663217654,4.315789473684211,5.684341886080802e-15,False
1444,0.002376687602009042,-0.9354838709677419,5.684341886080802e-15,False
1445,0.0010638995536282891,5.733333333333333,5.684341886080802e-15,False
1446,0.0012278499125386588,4.315789473684211,5.684341886080802e-15,False
1447,0.001377973130729515,5.733333333333333,5.684341886080802e-15,False
1448,0.0015363926340796752,-5.409090909090909,5.684341886080802e-15,False
1449,0.001284738709728117,-0.8947368421052632,5.684341886080802e-15,False
1450,0.0011709611117112217,4.9411764705882355,5.684341886080802e-15,False
1451,0.0012152079561928986,4.611111111111111,5.684341886080802e-15,False
1452,0.0018141205891879508,-0.9166666666666666,5.684341886080802e-15,False
1453,0.0011527883016242413,5.733333333333333,5.684341886080802e-15,False
1454,0.0016217258325923467,-0.9166666666666666,5.684341886080802e-15,False
1455,0.0011863684958370868,6.214285714285714,5.684341886080802e-15,False
1456,0.001104590846807696,-0.875,5.684341886080802e-15,False
1457,0.006309520893410081,-7.5777777777777775,5.684341886080802e-15,False
1458,0.0022727865325578023,-3.9393939393939394,5.684341886080802e-15,False
1459,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
1460,0.0008967887079052161,6.769230769230769,5.684341886080802e-15,False
1461,0.0010066156937682535,5.733333333333333,5.684341886080802e-15,False
1462,0.0009031096851686016,6.769230769230769,5.684341886080802e-15,False
1463,0.0032955997303361073,-5.558139534883721,5.684341886080802e-15,False
1464,0.003325229312395095,-4.8431372549019605,5.684341886080802e-15,False
1465,0.0013767879481747514,4.315789473684211,5.684341886080802e-15,False
1466,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
1467,0.0014783186525164638,-0.9090909090909091,5.684341886080802e-15,False
1468,0.002736983329668874,-3.6944444444444446,5.684341886080802e-15,False
1469,0.0016805899376777234,-0.92,5.684341886080802e-15,False
1470,0.0014004916138219414,-0.9047619047619048,5.684341886080802e-15,False
1471,0.005647398482324206,-9.426829268292684,5.684341886080802e-15,False
1472,0.0015917011878627818,-0.9166666666666666,5.684341886080802e-15,False
1473,0.0021625644840241875,-0.9393939393939394,5.684341886080802e-15,False
1474,0.001076146447303472,5.3125,5.684341886080802e-15,False
1475,0.0008462208843411645,6.769230769230769,5.684341886080802e-15,False
1476,0.0009726404387038201,5.733333333333333,5.684341886080802e-15,False
1477,0.0011788623341999482,-0.875,5.684341886080802e-15,False
1478,0.0010283440533385146,5.733333333333333,5.684341886080802e-15,False
1479,0.0020231079124641838,-0.92,5.684341886080802e-15,False
1480,0.0012918498105136678,4.315789473684211,5.684341886080802e-15,False
1481,0.0011595043397392146,4.9411764705882355,5.684341886080802e-15,False
1482,0.006292533265877864,-9.68131868131868,5.684341886080802e-15,False
1483,0.0021878483948967187,-0.9230769230769231,5.684341886080802e-15,False
1484,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
1485,0.0028965880137548083,-3.3095238095238093,5.684341886080802e-15,False
1486,0.0018453304182912689,-0.9259259259259259,5.684341886080802e-15,False
1487,0.0020677498177974485,-0.875,5.684341886080802e-15,False
1488,0.0022652803709206637,-0.9259259259259259,5.684341886080802e-15,False
1489,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
1490,0.0010192576501140138,5.733333333333333,5.684341886080802e-15,False
1491,0.001342812693110318,4.05,5.684341886080802e-15,False
1492,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
1493,0.0021890335774514824,-6.9393939393939394,5.684341886080802e-15,False
1494,0.0013874545984435827,4.611111111111111,5.684341886080802e-15,False
1495,0.0012069116728525842,4.9411764705882355,5.684341886080802e-15,False
1496,0.0012922448713652557,4.05,5.684341886080802e-15,False
1497,0.001616194977032137,-0.92,5.684341886080802e-15,False
1498,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1499,0.0018631081675266614,-0.9230769230769231,5.684341886080802e-15,False
1500,0.002159403995392495,-4.233333333333333,5.684341886080802e-15,False
1501,0.0015277012898877729,-0.9090909090909091,5.684341886080802e-15,False
1502,0.002480193610608694,-3.5526315789473686,5.684341886080802e-15,False
1503,0.0025169342934532324,-6.764705882352941,5.684341886080802e-15,False
1504,0.0017035034816217376,-0.92,5.684341886080802e-15,False
1505,0.002038120235738461,-0.9333333333333333,5.684341886080802e-15,False
1506,0.0013981212468934245,3.8095238095238093,5.684341886080802e-15,False
1507,0.002065379452687921,-4.129032258064516,5.684341886080802e-15,False
1508,0.0024426628078799695,-0.9411764705882353,5.684341886080802e-15,False
1509,0.0010958995026157936,5.3125,5.684341886080802e-15,False
1510,0.0020432560304470826,3.04,5.684341886080802e-15,False
1511,0.0012843436506955186,4.315789473684211,5.684341886080802e-15,False
1512,0.0012697263882728294,4.315789473684211,5.684341886080802e-15,False
1513,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1514,0.0011401463470974704,6.769230769230769,5.684341886080802e-15,False
1515,0.0015024173790152417,-0.9130434782608695,5.684341886080802e-15,False
1516,0.0013625657484226394,3.8095238095238093,5.684341886080802e-15,False
1517,0.002576983582912362,-6.0256410256410255,5.684341886080802e-15,False
1518,0.0019132809266011463,-0.9310344827586207,5.684341886080802e-15,False
1519,0.0031348098600574303,-5.666666666666667,5.684341886080802e-15,False
1520,0.001318318905759952,4.315789473684211,5.684341886080802e-15,False
1521,0.0010868130975723034,-0.875,5.684341886080802e-15,False
1522,0.0010445415591675555,5.733333333333333,5.684341886080802e-15,False
1523,0.0023217741090775235,-3.8529411764705883,5.684341886080802e-15,False
1524,0.0025694774212752236,-0.9487179487179487,5.684341886080802e-15,False
1525,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1526,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1527,0.0009860725167527562,5.733333333333333,5.684341886080802e-15,False
1528,0.0013254300047265133,5.733333333333333,5.684341886080802e-15,False
1529,0.005468830864629126,-8.49367088607595,5.684341886080802e-15,False
1530,0.0012460227226256393,-0.8947368421052632,5.684341886080802e-15,False
1531,0.0020847374471486546,-0.9333333333333333,5.684341886080802e-15,False
1532,0.0012831584663217654,5.733333333333333,5.684341886080802e-15,False
1533,0.0013684916630154476,-0.9047619047619048,5.684341886080802e-15,False
1534,0.0012859238922828808,4.315789473684211,5.684341886080802e-15,False
1535,0.002937279310572194,-3.3658536585365852,5.684341886080802e-15,False
1536,0.001366911419609096,3.8095238095238093,5.684341886080802e-15,False
1537,0.0011452821418060921,5.3125,5.684341886080802e-15,False
1538,0.001066269920556806,5.733333333333333,5.684341886080802e-15,False
1539,0.0016797998159745475,-0.9166666666666666,5.684341886080802e-15,False
1540,0.0018706143273448106,-4.464285714285714,5.684341886080802e-15,False
1541,0.0009765910490386887,6.214285714285714,5.684341886080802e-15,False
1542,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
1543,0.002081576958516962,-4.344827586206897,5.684341886080802e-15,False
1544,0.0014380224183696555,4.315789473684211,5.684341886080802e-15,False
1545,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1546,0.0009264182899642037,-0.8571428571428571,5.684341886080802e-15,False
1547,0.0012400968043948524,4.315789473684211,5.684341886080802e-15,False
1548,0.0019381697766220896,-0.9285714285714286,5.684341886080802e-15,False
1549,0.0012784177324647317,4.315789473684211,5.684341886080802e-15,False
1550,0.002973229869894567,-5.454545454545454,5.684341886080802e-15,False
1551,0.0013325411036930745,-0.9,5.684341886080802e-15,False
1552,0.0008489863121212693,6.769230769230769,5.684341886080802e-15,False
1553,0.0017035034798027482,3.04,5.684341886080802e-15,False
1554,0.001025183564706822,6.214285714285714,5.684341886080802e-15,False
1555,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
1556,0.0011492327503219713,4.9411764705882355,5.684341886080802e-15,False
1557,0.0012985658504476305,-0.8947368421052632,5.684341886080802e-15,False
1558,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1559,0.0017524910581414588,-0.9230769230769231,5.684341886080802e-15,False
1560,0.0014826643237029202,-0.9090909090909091,5.684341886080802e-15,False
1561,0.001327010248132865,-5.85,5.684341886080802e-15,False
1562,0.0013076522554911207,4.315789473684211,5.684341886080802e-15,False
1563,0.001022813197778305,5.733333333333333,5.684341886080802e-15,False
1564,0.0024616257396701258,-4.03125,5.684341886080802e-15,False
1565,0.0011614796458161436,4.9411764705882355,5.684341886080802e-15,False
1566,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1567,0.0018358489505772013,-4.464285714285714,5.684341886080802e-15,False
1568,0.0012756523065036163,4.315789473684211,5.684341886080802e-15,False
1569,0.0014692322456539841,3.8095238095238093,5.684341886080802e-15,False
1570,0.001298565848628641,-0.8947368421052632,5.684341886080802e-15,False
1571,0.001457380412830389,-0.9090909090909091,5.684341886080802e-15,False
1572,0.001819256385715562,-0.9259259259259259,5.684341886080802e-15,False
1573,0.0010895785253524082,5.3125,5.684341886080802e-15,False
1574,0.001574713560330565,4.315789473684211,5.684341886080802e-15,False
1575,0.0011255290864937706,4.9411764705882355,5.684341886080802e-15,False
1576,0.0011626648283709073,4.9411764705882355,5.684341886080802e-15,False
1577,0.0011512080563989002,4.9411764705882355,5.684341886080802e-15,False
1578,0.002183107661039685,-0.9393939393939394,5.684341886080802e-15,False
1579,0.0021226633125479566,-4.03125,5.684341886080802e-15,False
1580,0.0012918498105136678,-0.875,5.684341886080802e-15,False
1581,0.0025173293543048203,-3.4871794871794872,5.684341886080802e-15,False
1582,0.001591306127011194,-0.9166666666666666,5.684341886080802e-15,False
1583,0.0025315515558759216,-9.93939393939394,5.684341886080802e-15,False
1584,0.0022194532830326352,-3.9393939393939394,5.684341886080802e-15,False
1585,0.003285723201770452,-0.9555555555555556,5.684341886080802e-15,False
1586,0.0010737760821939446,5.3125,5.684341886080802e-15,False
1587,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
1588,0.001088393340978655,5.733333333333333,5.684341886080802e-15,False
1589,0.002627551402838435,-6.0256410256410255,5.684341886080802e-15,False
1590,0.003032093973160954,-0.9487179487179487,5.684341886080802e-15,False
1591,0.002061823901385651,-0.9354838709677419,5.684341886080802e-15,False
1592,0.0013692817865376128,3.8095238095238093,5.684341886080802e-15,False
1593,0.000865973939653486,6.769230769230769,5.684341886080802e-15,False
1594,0.003314167603093665,-3.2045454545454546,5.684341886080802e-15,False
1595,0.0017137750692199916,-0.92,5.684341886080802e-15,False
1596,0.0019994042468169937,-0.9333333333333333,5.684341886080802e-15,False
1597,0.0013360966531763552,4.9411764705882355,5.684341886080802e-15,False
1598,0.0011089365198131418,-0.8823529411764706,5.684341886080802e-15,False
1599,0.001644639376536361,-0.92,5.684341886080802e-15,False
1600,0.0009777762334124418,5.733333333333333,5.684341886080802e-15,False
1601,0.0012954053599969484,-0.8947368421052632,5.684341886080802e-15,False
1602,0.001169775929156458,4.9411764705882355,5.684341886080802e-15,False
1603,0.0034350563000771217,-8.72549019607843,5.684341886080802e-15,False
1604,0.001223109178681625,-0.8666666666666667,5.684341886080802e-15,False
1605,0.0009947638591256691,5.733333333333333,5.684341886080802e-15,False
1606,0.0010413810705358628,5.3125,5.684341886080802e-15,False
1607,0.0013807385603286093,-0.875,5.684341886080802e-15,False
1608,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1609,0.0011583191571844509,-0.8823529411764706,5.684341886080802e-15,False
1610,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
1611,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
1612,0.0020740707968798233,-4.233333333333333,5.684341886080802e-15,False
1613,0.001213232651934959,-0.8888888888888888,5.684341886080802e-15,False
1614,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
1615,0.001344787999187247,4.9411764705882355,5.684341886080802e-15,False
1616,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1617,0.001392195330481627,3.8095238095238093,5.684341886080802e-15,False
1618,0.0020124412658333313,-0.9259259259259259,5.684341886080802e-15,False
1619,0.001370466970911366,-0.9,5.684341886080802e-15,False
1620,0.0011132821909995982,4.9411764705882355,5.684341886080802e-15,False
1621,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1622,0.0025722428490553284,-3.5526315789473686,5.684341886080802e-15,False
1623,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1624,0.000911405968508916,6.214285714285714,5.684341886080802e-15,False
1625,0.0010883933427976444,6.769230769230769,5.684341886080802e-15,False
1626,0.0012088869789295131,4.611111111111111,5.684341886080802e-15,False
1627,0.0010342699697503122,5.733333333333333,5.684341886080802e-15,False
1628,0.0023762925411574543,-0.9393939393939394,5.684341886080802e-15,False
1629,0.001483849506257684,-0.9090909090909091,5.684341886080802e-15,False
1630,0.0008647887570987223,6.769230769230769,5.684341886080802e-15,False
1631,0.0014008866746735293,3.8095238095238093,5.684341886080802e-15,False
1632,0.0024477986007696018,-9.194444444444445,5.684341886080802e-15,False
1633,0.0012448375400708755,4.315789473684211,5.684341886080802e-15,False
1634,0.0018334785836486844,-0.9259259259259259,5.684341886080802e-15,False
1635,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
1636,0.0010749612647487083,5.733333333333333,5.684341886080802e-15,False
1637,0.0026749587359518046,-0.9444444444444444,5.684341886080802e-15,False
1638,0.003312587357868324,-7.020408163265306,5.684341886080802e-15,False
1639,0.0018939229339594021,-0.9285714285714286,5.684341886080802e-15,False
1640,0.0012100721614842769,-0.8888888888888888,5.684341886080802e-15,False
1641,0.0013471583661157638,-0.9,5.684341886080802e-15,False
1642,0.0026627118422766216,-0.9333333333333333,5.684341886080802e-15,False
1643,0.001298960909480229,4.315789473684211,5.684341886080802e-15,False
1644,0.0013791583151032683,-0.9,5.684341886080802e-15,False
1645,0.0022139224274724256,-0.9375,5.684341886080802e-15,False
1646,0.0019014290937775513,-0.9285714285714286,5.684341886080802e-15,False
1647,0.0015296765941457124,-0.8571428571428571,5.684341886080802e-15,False
1648,0.0011634549518930726,4.9411764705882355,5.684341886080802e-15,False
1649,0.00107654150815506,5.3125,5.684341886080802e-15,False
1650,0.002226959444669774,-0.9375,5.684341886080802e-15,False
1651,0.002139255877409596,-7.32258064516129,5.684341886080802e-15,False
1652,0.001055998332958552,5.733333333333333,5.684341886080802e-15,False
1653,0.004035549178297515,-6.175438596491228,5.684341886080802e-15,False
1654,0.0012831584663217654,4.315789473684211,5.684341886080802e-15,False
1655,0.0009931836157193175,5.733333333333333,5.684341886080802e-15,False
1656,0.0018026638190349331,-0.9230769230769231,5.684341886080802e-15,False
1657,0.0015624666666553821,-5.217391304347826,5.684341886080802e-15,False
1658,0.0013929854540037923,-0.875,5.684341886080802e-15,False
1659,0.001852836578109418,-0.9166666666666666,5.684341886080802e-15,False
1660,0.001148047569586197,4.9411764705882355,5.684341886080802e-15,False
1661,0.001114467373554362,4.9411764705882355,5.684341886080802e-15,False
1662,0.001311207803155412,5.733333333333333,5.684341886080802e-15,False
1663,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
1664,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
1665,0.002496391116437735,-6.157894736842105,5.684341886080802e-15,False
1666,0.0020290338306949707,-4.129032258064516,5.684341886080802e-15,False
1667,0.0011685907466016943,4.9411764705882355,5.684341886080802e-15,False
1668,0.0013716521534661297,-0.9047619047619048,5.684341886080802e-15,False
1669,0.0015359975732280873,-0.9130434782608695,5.684341886080802e-15,False
1670,0.001430121195880929,4.611111111111111,5.684341886080802e-15,False
1671,0.003235155381844379,-5.083333333333333,5.684341886080802e-15,False
1672,0.0026883908121817512,-5.9,5.684341886080802e-15,False
1673,0.001107751337258378,4.9411764705882355,5.684341886080802e-15,False
1674,0.001602367838131613,-0.9166666666666666,5.684341886080802e-15,False
1675,0.0014648865744675277,-0.9090909090909091,5.684341886080802e-15,False
1676,0.001052442781656282,5.3125,5.684341886080802e-15,False
1677,0.0010445415591675555,-0.875,5.684341886080802e-15,False
1678,0.0008466159470117418,6.769230769230769,5.684341886080802e-15,False
1679,0.0017619725258555263,-0.9090909090909091,5.684341886080802e-15,False
1680,0.0008746652856643777,6.769230769230769,5.684341886080802e-15,False
1681,0.00353737712612201,-6.363636363636363,5.684341886080802e-15,False
1682,0.0016458245590911247,-9.166666666666666,5.684341886080802e-15,False
1683,0.0010480971104698256,5.3125,5.684341886080802e-15,False
1684,0.001785281128832139,2.740740740740741,5.684341886080802e-15,False
1685,0.0019034043998544803,-0.9285714285714286,5.684341886080802e-15,False
1686,0.0009821219045988983,5.733333333333333,5.684341886080802e-15,False
1687,0.001840984745285823,-4.464285714285714,5.684341886080802e-15,False
1688,0.0011871586175402626,4.9411764705882355,5.684341886080802e-15,False
1689,0.0016987627477647038,-0.92,5.684341886080802e-15,False
1690,0.0008557023502362426,6.769230769230769,5.684341886080802e-15,False
1691,0.001483849506257684,3.391304347826087,5.684341886080802e-15,False
1692,0.002996538474690169,-7.555555555555555,5.684341886080802e-15,False
1693,0.00207288561250607,-0.9259259259259259,5.684341886080802e-15,False
1694,0.0009513071381661575,6.214285714285714,5.684341886080802e-15,False
1695,0.0009327392672275892,6.769230769230769,5.684341886080802e-15,False
1696,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
1697,0.0015901209444564302,-0.9,5.684341886080802e-15,False
1698,0.0008643936962471344,6.769230769230769,5.684341886080802e-15,False
1699,0.0019851820470648818,-0.9333333333333333,5.684341886080802e-15,False
1700,0.0023612802197021665,-3.6944444444444446,5.684341886080802e-15,False
1701,0.0027468598582345294,-3.3658536585365852,5.684341886080802e-15,False
1702,0.0027800449897767976,-5.666666666666667,5.684341886080802e-15,False
1703,0.0013827138627675595,-0.9,5.684341886080802e-15,False
1704,0.0017137750692199916,4.315789473684211,5.684341886080802e-15,False
1705,0.0010856279131985502,5.3125,5.684341886080802e-15,False
1706,0.0012424671713233693,-6.105263157894737,5.684341886080802e-15,False
1707,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
1708,0.002652045190188801,-5.780487804878049,5.684341886080802e-15,False
1709,0.0014245903421397088,3.8095238095238093,5.684341886080802e-15,False
1710,0.001141726590503822,4.9411764705882355,5.684341886080802e-15,False
1711,0.0009931836157193175,6.769230769230769,5.684341886080802e-15,False
1712,0.001920787088238285,-0.9285714285714286,5.684341886080802e-15,False
1713,0.0019642438091977965,-4.730769230769231,5.684341886080802e-15,False
1714,0.001169775929156458,4.9411764705882355,5.684341886080802e-15,False
1715,0.0019401450826990185,-4.233333333333333,5.684341886080802e-15,False
1716,0.0019211821490898728,-0.9310344827586207,5.684341886080802e-15,False
1717,0.0016280468098557321,-0.92,5.684341886080802e-15,False
1718,0.001487405057559954,-0.9130434782608695,5.684341886080802e-15,False
1719,0.0029574274267361034,-3.1555555555555554,5.684341886080802e-15,False
1720,0.0014885902401147177,-0.9130434782608695,5.684341886080802e-15,False
1721,0.005552583819735446,-2.94,5.684341886080802e-15,False
1722,0.002658761231941753,3.8095238095238093,5.684341886080802e-15,False
1723,0.001769873744706274,6.769230769230769,5.684341886080802e-15,False
1724,0.003638117706941557,-4.03125,5.684341886080802e-15,False
1725,0.001273676998607698,4.315789473684211,5.684341886080802e-15,False
1726,0.002008885712712072,-0.9259259259259259,5.684341886080802e-15,False
1727,0.0014431582130782772,3.8095238095238093,5.684341886080802e-15,False
1728,0.001751700936438283,-0.9259259259259259,5.684341886080802e-15,False
1729,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
1730,0.0016971825025393628,3.04,5.684341886080802e-15,False
1731,0.0022842433045298094,-3.9393939393939394,5.684341886080802e-15,False
1732,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
1733,0.0028871065496787196,-5.666666666666667,5.684341886080802e-15,False
1734,0.0016928368313529063,-0.9047619047619048,5.684341886080802e-15,False
1735,0.002402366573733161,-6.444444444444445,5.684341886080802e-15,False
1736,0.0011757018455682555,4.9411764705882355,5.684341886080802e-15,False
1737,0.0034773278384818695,-5.0,5.684341886080802e-15,False
1738,0.0013301707367645577,4.9411764705882355,5.684341886080802e-15,False
1739,0.0011681956857501063,6.769230769230769,5.684341886080802e-15,False
1740,0.0012408869279170176,-0.8947368421052632,5.684341886080802e-15,False
1741,0.002757921567535959,-5.780487804878049,5.684341886080802e-15,False
1742,0.0014072076519369148,5.733333333333333,5.684341886080802e-15,False
1743,0.0012784177324647317,4.315789473684211,5.684341886080802e-15,False
1744,0.0011480475677672075,4.9411764705882355,5.684341886080802e-15,False
1745,0.0011843931897601578,4.9411764705882355,5.684341886080802e-15,False
1746,0.0009844922697084257,6.214285714285714,5.684341886080802e-15,False
1747,0.0010346650306019,5.733333333333333,5.684341886080802e-15,False
1748,0.0009536775050946744,6.214285714285714,5.684341886080802e-15,False
1749,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
1750,0.0011725413569365628,5.733333333333333,5.684341886080802e-15,False
1751,0.0009402454270457383,6.769230769230769,5.684341886080802e-15,False
1752,0.001761577463184949,-4.730769230769231,5.684341886080802e-15,False
1753,0.001250763456482673,6.769230769230769,5.684341886080802e-15,False
1754,0.0014356520514411386,4.315789473684211,5.684341886080802e-15,False
1755,0.0010255786255584098,5.733333333333333,5.684341886080802e-15,False
1756,0.00624591605628666,-6.6022727272727275,5.684341886080802e-15,False
1757,0.0018461205381754553,-0.9259259259259259,5.684341886080802e-15,False
1758,0.001197825267809094,4.9411764705882355,5.684341886080802e-15,False
1759,0.0010374304602009943,5.733333333333333,5.684341886080802e-15,False
1760,0.003679994184494717,-6.566037735849057,5.684341886080802e-15,False
1761,0.0011879487392434385,4.611111111111111,5.684341886080802e-15,False
1762,0.0025303663715021685,-3.6944444444444446,5.684341886080802e-15,False
1763,0.0009086405407288112,6.769230769230769,5.684341886080802e-15,False
1764,0.001106566152884625,-0.875,5.684341886080802e-15,False
1765,0.0032853281427378533,-9.208333333333334,5.684341886080802e-15,False
1766,0.0031600937709299615,-7.145833333333333,5.684341886080802e-15,False
1767,0.0030218223855627002,-5.454545454545454,5.684341886080802e-15,False
1768,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1769,0.0012661708387895487,4.315789473684211,5.684341886080802e-15,False
1770,0.001787256434909068,3.590909090909091,5.684341886080802e-15,False
1771,0.0023095272154023405,-3.9393939393939394,5.684341886080802e-15,False
1772,0.0013925903931522043,3.8095238095238093,5.684341886080802e-15,False
1773,0.0012693313274212414,4.315789473684211,5.684341886080802e-15,False
1774,0.0010062206329166656,5.733333333333333,5.684341886080802e-15,False
1775,0.0025809341932472307,-3.6944444444444446,5.684341886080802e-15,False
1776,0.001928293248056434,-4.592592592592593,5.684341886080802e-15,False
1777,0.0011634549518930726,4.9411764705882355,5.684341886080802e-15,False
1778,0.0022957000765018165,-3.7714285714285714,5.684341886080802e-15,False
1779,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
1780,0.0012144178344897227,-6.388888888888889,5.684341886080802e-15,False
1781,0.0013242448203527601,4.315789473684211,5.684341886080802e-15,False
1782,0.0018437501712469384,-4.464285714285714,5.684341886080802e-15,False
1783,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
1784,0.002339946919164504,-0.9333333333333333,5.684341886080802e-15,False
1785,0.0014945161565265153,4.315789473684211,5.684341886080802e-15,False
1786,0.0012321955837251153,4.315789473684211,5.684341886080802e-15,False
1787,0.0013392571436270373,-0.8947368421052632,5.684341886080802e-15,False
1788,0.0009212824934365926,-0.8571428571428571,5.684341886080802e-15,False
1789,0.0008525418616045499,6.769230769230769,5.684341886080802e-15,False
1790,0.0037803397062816657,-9.208333333333334,5.684341886080802e-15,False
1791,0.0032671553308318835,-0.92,5.684341886080802e-15,False
1792,0.0032296245262841694,-3.0638297872340425,5.684341886080802e-15,False
1793,0.0030475013572868193,-3.255813953488372,5.684341886080802e-15,False
1794,0.0017967379008041462,5.733333333333333,5.684341886080802e-15,False
1795,0.0018860217114706757,5.733333333333333,5.684341886080802e-15,False
1796,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
1797,0.003406611900572898,-7.413043478260869,5.684341886080802e-15,False
1798,0.0016438492548331851,-0.9090909090909091,5.684341886080802e-15,False
1799,0.0009793564786377829,6.769230769230769,5.684341886080802e-15,False
1800,0.001591306127011194,-0.9130434782608695,5.684341886080802e-15,False
1801,0.0042500673571339576,-7.459016393442623,5.684341886080802e-15,False
1802,0.0017129849475168157,-0.92,5.684341886080802e-15,False
1803,0.0011456772008386906,4.9411764705882355,5.684341886080802e-15,False
1804,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
1805,0.0012175783231214155,-0.8666666666666667,5.684341886080802e-15,False
1806,0.0009718503170006443,6.769230769230769,5.684341886080802e-15,False
1807,0.001355849710307666,-0.9,5.684341886080802e-15,False
1808,0.0012705165099760052,4.315789473684211,5.684341886080802e-15,False
1809,0.0011547636077011703,4.9411764705882355,5.684341886080802e-15,False
1810,0.0011365907976141898,4.9411764705882355,5.684341886080802e-15,False
1811,0.003020242140337359,-3.1555555555555554,5.684341886080802e-15,False
1812,0.0014554051067534601,-0.9090909090909091,5.684341886080802e-15,False
1813,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1814,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
1815,0.001021232952552964,5.733333333333333,5.684341886080802e-15,False
1816,0.0013060720102657797,5.733333333333333,5.684341886080802e-15,False
1817,0.001958712953637587,-0.9310344827586207,5.684341886080802e-15,False
1818,0.0008766405899223173,6.769230769230769,5.684341886080802e-15,False
1819,0.0014518495572701795,3.8095238095238093,5.684341886080802e-15,False
1820,0.0028780201446352294,-5.558139534883721,5.684341886080802e-15,False
1821,0.0010721958369686035,5.3125,5.684341886080802e-15,False
1822,0.0013436028148134938,4.05,5.684341886080802e-15,False
1823,0.0010022700207628077,5.733333333333333,5.684341886080802e-15,False
1824,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
1825,0.0015541703833150677,5.733333333333333,5.684341886080802e-15,False
1826,0.0009141713944700314,6.769230769230769,5.684341886080802e-15,False
1827,0.0008560974110878306,6.769230769230769,5.684341886080802e-15,False
1828,0.0010417761313874507,5.3125,5.684341886080802e-15,False
1829,0.00470122713886667,-5.097222222222222,5.684341886080802e-15,False
1830,0.001855206945037935,-0.9285714285714286,5.684341886080802e-15,False
1831,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
1832,0.0017789601515687536,-4.592592592592593,5.684341886080802e-15,False
1833,0.0011401463470974704,4.9411764705882355,5.684341886080802e-15,False
1834,0.005321868133250973,-8.893333333333333,5.684341886080802e-15,False
1835,0.0010338749088987242,5.733333333333333,5.684341886080802e-15,False
1836,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
1837,0.0012321955837251153,-0.8888888888888888,5.684341886080802e-15,False
1838,0.001020837891701376,5.733333333333333,5.684341886080802e-15,False
