steps,time,reward,delta,converged
1485,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
1486,0.001620540650037583,3.04,5.684341886080802e-15,False
1487,0.0017406392253178637,-4.730769230769231,5.684341886080802e-15,False
1488,0.001127899451603298,5.733333333333333,5.684341886080802e-15,False
1489,0.0009619737884349888,6.214285714285714,5.684341886080802e-15,False
1490,0.0027784647445514565,-3.6216216216216215,5.684341886080802e-15,False
1491,0.0009734305604069959,-0.8571428571428571,5.684341886080802e-15,False
1492,0.0023032062363199657,-3.6944444444444446,5.684341886080802e-15,False
1493,0.0008462208861601539,6.769230769230769,5.684341886080802e-15,False
1494,0.0009287886568927206,6.769230769230769,5.684341886080802e-15,False
1495,0.0009406404897163156,6.769230769230769,5.684341886080802e-15,False
1496,0.0013088374380458845,-0.8947368421052632,5.684341886080802e-15,False
1497,0.0025165392326016445,-6.157894736842105,5.684341886080802e-15,False
1498,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
1499,0.0012954053599969484,4.05,5.684341886080802e-15,False
1500,0.0012140227736381348,4.9411764705882355,5.684341886080802e-15,False
1501,0.001330565799435135,-0.8947368421052632,5.684341886080802e-15,False
1502,0.0009603935450286372,6.214285714285714,5.684341886080802e-15,False
1503,0.0009402454288647277,6.769230769230769,5.684341886080802e-15,False
1504,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
1505,0.0011543685468495823,4.9411764705882355,5.684341886080802e-15,False
1506,0.0014320965037768474,4.315789473684211,5.684341886080802e-15,False
1507,0.0018642933500814252,-4.592592592592593,5.684341886080802e-15,False
1508,0.0014293310741777532,-0.9047619047619048,5.684341886080802e-15,False
1509,0.003783105132242781,-4.769230769230769,5.684341886080802e-15,False
1510,0.000988442883681273,5.733333333333333,5.684341886080802e-15,False
1511,0.0025829094993241597,-3.6216216216216215,5.684341886080802e-15,False
1512,0.0010887884036492324,5.3125,5.684341886080802e-15,False
1513,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
1514,0.001955552465005894,-4.233333333333333,5.684341886080802e-15,False
1515,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
1516,0.0009532824442430865,6.214285714285714,5.684341886080802e-15,False
1517,0.0012400968043948524,-0.8947368421052632,5.684341886080802e-15,False
1518,0.0019413302652537823,-4.344827586206897,5.684341886080802e-15,False
1519,0.001141726590503822,6.214285714285714,5.684341886080802e-15,False
1520,0.001155948790255934,5.3125,5.684341886080802e-15,False
1521,0.001182022822831641,-0.8823529411764706,5.684341886080802e-15,False
1522,0.001248788150405744,-0.8888888888888888,5.684341886080802e-15,False
1523,0.0012717016943497583,4.315789473684211,5.684341886080802e-15,False
1524,0.0013918002696300391,4.9411764705882355,5.684341886080802e-15,False
1525,0.0020827621410717256,-4.129032258064516,5.684341886080802e-15,False
1526,0.001614614731806796,-4.88,5.684341886080802e-15,False
1527,0.0013262201264296891,4.05,5.684341886080802e-15,False
1528,0.0013052818885626039,4.05,5.684341886080802e-15,False
1529,0.0010962945634673815,5.733333333333333,5.684341886080802e-15,False
1530,0.001533232143628993,4.9411764705882355,5.684341886080802e-15,False
1531,0.0018717995117185637,-0.9166666666666666,5.684341886080802e-15,False
1532,0.0015660222161386628,-0.9166666666666666,5.684341886080802e-15,False
1533,0.001275257243833039,-0.8888888888888888,5.684341886080802e-15,False
1534,0.0009394553053425625,6.769230769230769,5.684341886080802e-15,False
1535,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1536,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
1537,0.0018200465055997483,4.9411764705882355,5.684341886080802e-15,False
1538,0.0024019715128815733,4.611111111111111,5.684341886080802e-15,False
1539,0.003997623312898213,-4.129032258064516,5.684341886080802e-15,False
1540,0.002816390611769748,-0.9047619047619048,5.684341886080802e-15,False
1541,0.002038120235738461,5.3125,5.684341886080802e-15,False
1542,0.0029104151526553323,-0.9130434782608695,5.684341886080802e-15,False
1543,0.0010844427306437865,5.733333333333333,5.684341886080802e-15,False
1544,0.002565526810940355,4.611111111111111,5.684341886080802e-15,False
1545,0.0025943662694771774,-0.9,5.684341886080802e-15,False
1546,0.0024892800174711738,-0.8947368421052632,5.684341886080802e-15,False
1547,0.003499846321574296,-8.375,5.684341886080802e-15,False
1548,0.002994958229464828,-3.6216216216216215,5.684341886080802e-15,False
1549,0.003974314708102611,-8.72549019607843,5.684341886080802e-15,False
1550,0.0010516526599531062,5.733333333333333,5.684341886080802e-15,False
1551,0.001285133770579705,-0.8888888888888888,5.684341886080802e-15,False
1552,0.0010962945634673815,5.3125,5.684341886080802e-15,False
1553,0.0015241457404044922,3.391304347826087,5.684341886080802e-15,False
1554,0.0020397004791448126,-7.533333333333333,5.684341886080802e-15,False
1555,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
1556,0.0016379233366023982,4.315789473684211,5.684341886080802e-15,False
1557,0.004700437017163495,-6.880597014925373,5.684341886080802e-15,False
1558,0.0011792573968705256,4.611111111111111,5.684341886080802e-15,False
1559,0.0026338723801018205,-3.425,5.684341886080802e-15,False
1560,0.0020416757852217415,-0.9333333333333333,5.684341886080802e-15,False
1561,0.0012321955837251153,4.315789473684211,5.684341886080802e-15,False
1562,0.0030415754408750217,-5.454545454545454,5.684341886080802e-15,False
1563,0.00094538122175436,6.214285714285714,5.684341886080802e-15,False
1564,0.002955847179691773,-6.157894736842105,5.684341886080802e-15,False
1565,0.0047802393601159565,-6.397260273972603,5.684341886080802e-15,False
1566,0.0014652816353191156,-5.409090909090909,5.684341886080802e-15,False
1567,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
1568,0.0012823683427996002,5.733333333333333,5.684341886080802e-15,False
1569,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
1570,0.0011887388627656037,6.769230769230769,5.684341886080802e-15,False
1571,0.002155848445909214,-7.533333333333333,5.684341886080802e-15,False
1572,0.0011713561725628097,5.733333333333333,5.684341886080802e-15,False
1573,0.0018346637662034482,-0.9259259259259259,5.684341886080802e-15,False
1574,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
1575,0.002113181844833889,-0.9354838709677419,5.684341886080802e-15,False
1576,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
1577,0.00123496101150522,-0.8571428571428571,5.684341886080802e-15,False
1578,0.000971060193478479,6.214285714285714,5.684341886080802e-15,False
1579,0.001048887230354012,5.733333333333333,5.684341886080802e-15,False
1580,0.001271306631679181,6.769230769230769,5.684341886080802e-15,False
1581,0.0015158494570641778,-5.619047619047619,5.684341886080802e-15,False
1582,0.0013274053089844529,5.733333333333333,5.684341886080802e-15,False
1583,0.0020705152455775533,-0.9333333333333333,5.684341886080802e-15,False
1584,0.001328590493358206,-0.9,5.684341886080802e-15,False
1585,0.001667947981331963,3.04,5.684341886080802e-15,False
1586,0.0015221704343275633,4.05,5.684341886080802e-15,False
1587,0.0011409364688006463,4.9411764705882355,5.684341886080802e-15,False
1588,0.001920787088238285,-0.9310344827586207,5.684341886080802e-15,False
1589,0.0013183189039409626,5.733333333333333,5.684341886080802e-15,False
1590,0.0008801961412245873,6.769230769230769,5.684341886080802e-15,False
1591,0.0013439978756650817,6.214285714285714,5.684341886080802e-15,False
1592,0.0009750108038133476,6.769230769230769,5.684341886080802e-15,False
1593,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
1594,0.0011606895241129678,-0.8823529411764706,5.684341886080802e-15,False
1595,0.0029368842479016166,-7.555555555555555,5.684341886080802e-15,False
1596,0.0014210347908374388,-0.9090909090909091,5.684341886080802e-15,False
1597,0.0033884390904859174,-7.555555555555555,5.684341886080802e-15,False
1598,0.0016221208934439346,-0.9166666666666666,5.684341886080802e-15,False
1599,0.001457775473681977,6.769230769230769,5.684341886080802e-15,False
1600,0.0021518978337553563,-4.03125,5.684341886080802e-15,False
1601,0.0014795038350712275,-0.9047619047619048,5.684341886080802e-15,False
1602,0.0013850842315150658,-0.8666666666666667,5.684341886080802e-15,False
1603,0.0024786133672023425,-0.9459459459459459,5.684341886080802e-15,False
1604,0.0008983689494925784,6.769230769230769,5.684341886080802e-15,False
1605,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1606,0.0010552082094363868,5.733333333333333,5.684341886080802e-15,False
1607,0.0042662648629629984,-10.12962962962963,5.684341886080802e-15,False
1608,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
1609,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
1610,0.0009777762315934524,5.733333333333333,5.684341886080802e-15,False
1611,0.0014186644257279113,3.8095238095238093,5.684341886080802e-15,False
1612,0.001865083471784601,-4.464285714285714,5.684341886080802e-15,False
1613,0.00258844035306538,-6.6,5.684341886080802e-15,False
1614,0.0012416770496201934,4.611111111111111,5.684341886080802e-15,False
1615,0.0012179733839730034,4.9411764705882355,5.684341886080802e-15,False
1616,0.0008671591222082498,6.769230769230769,5.684341886080802e-15,False
1617,0.0022708112264808733,-4.03125,5.684341886080802e-15,False
1618,0.0010315045419702074,5.733333333333333,5.684341886080802e-15,False
1619,0.00107654150815506,5.3125,5.684341886080802e-15,False
1620,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1621,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
1622,0.0015241457404044922,-0.9130434782608695,5.684341886080802e-15,False
1623,0.0011492327521409607,4.9411764705882355,5.684341886080802e-15,False
1624,0.0015470592843485065,-0.9130434782608695,5.684341886080802e-15,False
1625,0.0010970846851705573,6.769230769230769,5.684341886080802e-15,False
1626,0.002849180682460428,-3.4871794871794872,5.684341886080802e-15,False
1627,0.003221723303795443,-5.083333333333333,5.684341886080802e-15,False
1628,0.0012843436488765292,-0.8947368421052632,5.684341886080802e-15,False
1629,0.0009145664571406087,6.769230769230769,5.684341886080802e-15,False
1630,0.001125924145526369,6.769230769230769,5.684341886080802e-15,False
1631,0.002164144727430539,-0.9333333333333333,5.684341886080802e-15,False
1632,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1633,0.00103822058190417,5.733333333333333,5.684341886080802e-15,False
1634,0.0021795521115564043,-4.344827586206897,5.684341886080802e-15,False
1635,0.0013491336703737034,4.315789473684211,5.684341886080802e-15,False
1636,0.0013858743532182416,-0.9,5.684341886080802e-15,False
1637,0.002692341424335609,-5.9,5.684341886080802e-15,False
1638,0.0008766405899223173,6.769230769230769,5.684341886080802e-15,False
1639,0.0014644915136159398,-0.9047619047619048,5.684341886080802e-15,False
1640,0.0008805912020761753,6.769230769230769,5.684341886080802e-15,False
1641,0.002616489691718016,-5.9,5.684341886080802e-15,False
1642,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
1643,0.001524935862107668,4.315789473684211,5.684341886080802e-15,False
1644,0.001950416672116262,-0.9285714285714286,5.684341886080802e-15,False
1645,0.0028871065496787196,-8.564102564102564,5.684341886080802e-15,False
1646,0.0010137267945538042,5.733333333333333,5.684341886080802e-15,False
1647,0.001904984643260832,-0.9285714285714286,5.684341886080802e-15,False
1648,0.0009129862119152676,6.769230769230769,5.684341886080802e-15,False
1649,0.0012361461940599838,4.611111111111111,5.684341886080802e-15,False
1650,0.0011595043397392146,4.9411764705882355,5.684341886080802e-15,False
1651,0.001668343042183551,-0.92,5.684341886080802e-15,False
1652,0.001377973130729515,5.733333333333333,5.684341886080802e-15,False
1653,0.002158613873689319,-7.125,5.684341886080802e-15,False
1654,0.0015573308719467605,3.391304347826087,5.684341886080802e-15,False
1655,0.0015739234386273893,3.391304347826087,5.684341886080802e-15,False
1656,0.0008553072912036441,6.769230769230769,5.684341886080802e-15,False
1657,0.0010635044927767012,5.733333333333333,5.684341886080802e-15,False
1658,0.001119998230933561,5.3125,5.684341886080802e-15,False
1659,0.0013566398301918525,4.9411764705882355,5.684341886080802e-15,False
1660,0.0011243439021200174,-0.875,5.684341886080802e-15,False
1661,0.0029736249289271655,-3.4871794871794872,5.684341886080802e-15,False
1662,0.0012183684448245913,4.9411764705882355,5.684341886080802e-15,False
1663,0.001350318852928467,-0.9,5.684341886080802e-15,False
1664,0.0025469589381827973,-3.8529411764705883,5.684341886080802e-15,False
1665,0.0020843423844780773,-0.8947368421052632,5.684341886080802e-15,False
1666,0.0015593061780236894,3.391304347826087,5.684341886080802e-15,False
1667,0.000921282495255582,6.214285714285714,5.684341886080802e-15,False
1668,0.0010832575462700333,5.3125,5.684341886080802e-15,False
1669,0.004560190323900315,-7.15625,5.684341886080802e-15,False
1670,0.0010840476679732092,5.3125,5.684341886080802e-15,False
1671,0.0012377264392853249,-0.8947368421052632,5.684341886080802e-15,False
1672,0.0009781712924450403,5.733333333333333,5.684341886080802e-15,False
1673,0.0012961954835191136,-0.9,5.684341886080802e-15,False
1674,0.0010536279660300352,5.733333333333333,5.684341886080802e-15,False
1675,0.0016509603537997464,3.04,5.684341886080802e-15,False
1676,0.0018042440624412848,-0.9285714285714286,5.684341886080802e-15,False
1677,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
1678,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
1679,0.0013451830600388348,5.3125,5.684341886080802e-15,False
1680,0.0016600467588432366,-0.92,5.684341886080802e-15,False
1681,0.001460145840610494,-0.9090909090909091,5.684341886080802e-15,False
1682,0.0037807347653142642,-11.206896551724139,5.684341886080802e-15,False
1683,0.001107751337258378,-0.8823529411764706,5.684341886080802e-15,False
1684,0.002031404195804498,-4.233333333333333,5.684341886080802e-15,False
1685,0.0013554546476370888,-0.875,5.684341886080802e-15,False
1686,0.001168195683931117,-0.8823529411764706,5.684341886080802e-15,False
1687,0.00118399812890857,4.9411764705882355,5.684341886080802e-15,False
1688,0.0017331330636807252,6.769230769230769,5.684341886080802e-15,False
1689,0.0027417240617069183,3.8095238095238093,5.684341886080802e-15,False
1690,0.0022889840365678538,-0.8888888888888888,5.684341886080802e-15,False
1691,0.003601377024097019,-4.464285714285714,5.684341886080802e-15,False
1692,0.0019887375965481624,3.391304347826087,5.684341886080802e-15,False
1693,0.002143206489563454,-0.9310344827586207,5.684341886080802e-15,False
1694,0.002262514943140559,-3.8529411764705883,5.684341886080802e-15,False
1695,0.0008766405899223173,6.769230769230769,5.684341886080802e-15,False
1696,0.0013973311251902487,6.769230769230769,5.684341886080802e-15,False
1697,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
1698,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
1699,0.008321567096572835,-7.638655462184874,5.684341886080802e-15,False
1700,0.0015328370845963946,-0.9130434782608695,5.684341886080802e-15,False
1701,0.0009809367220441345,5.733333333333333,5.684341886080802e-15,False
1702,0.001284738709728117,4.315789473684211,5.684341886080802e-15,False
1703,0.0016655776144034462,-0.9166666666666666,5.684341886080802e-15,False
1704,0.0009856774559011683,5.733333333333333,5.684341886080802e-15,False
1705,0.001064294614479877,5.733333333333333,5.684341886080802e-15,False
1706,0.0009896280662360368,5.733333333333333,5.684341886080802e-15,False
1707,0.0012385165628074901,-0.8947368421052632,5.684341886080802e-15,False
1708,0.0046471037676383276,-9.081967213114755,5.684341886080802e-15,False
1709,0.0016576763937337091,6.769230769230769,5.684341886080802e-15,False
1710,0.001856787190263276,6.214285714285714,5.684341886080802e-15,False
1711,0.0032442417868878692,3.04,5.684341886080802e-15,False
1712,0.0016015777164284373,-0.9130434782608695,5.684341886080802e-15,False
1713,0.0025038972780748736,-6.297297297297297,5.684341886080802e-15,False
1714,0.0013874545984435827,5.733333333333333,5.684341886080802e-15,False
1715,0.0023324407593463548,-3.7714285714285714,5.684341886080802e-15,False
1716,0.0018682439604162937,-0.9259259259259259,5.684341886080802e-15,False
1717,0.0016248863212240394,-0.9166666666666666,5.684341886080802e-15,False
1718,0.0028661683118116343,-5.558139534883721,5.684341886080802e-15,False
1719,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1720,0.0012325906463956926,4.611111111111111,5.684341886080802e-15,False
1721,0.0010864180367207155,5.3125,5.684341886080802e-15,False
1722,0.002411452980595641,-0.9310344827586207,5.684341886080802e-15,False
1723,0.0015857752714509843,3.8095238095238093,5.684341886080802e-15,False
1724,0.001213627712786547,-0.8888888888888888,5.684341886080802e-15,False
1725,0.0013329361645446625,-0.9,5.684341886080802e-15,False
1726,0.0015972320434229914,-0.9130434782608695,5.684341886080802e-15,False
1727,0.004212141491734656,-6.0,5.684341886080802e-15,False
1728,0.001680589935858734,3.391304347826087,5.684341886080802e-15,False
1729,0.0015442938565684017,-0.9130434782608695,5.684341886080802e-15,False
1730,0.001225479545610142,-0.875,5.684341886080802e-15,False
1731,0.003061723557038931,-5.666666666666667,5.684341886080802e-15,False
1732,0.0012851337723986944,-0.8947368421052632,5.684341886080802e-15,False
1733,0.001199405513034435,4.9411764705882355,5.684341886080802e-15,False
1734,0.0013957508799649077,4.9411764705882355,5.684341886080802e-15,False
1735,0.0016896763409022242,-0.92,5.684341886080802e-15,False
1736,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1737,0.001509133417130215,3.590909090909091,5.684341886080802e-15,False
1738,0.0025042923389264615,-3.4871794871794872,5.684341886080802e-15,False
1739,0.00246992202301044,-6.9393939393939394,5.684341886080802e-15,False
1740,0.002078021407214692,-0.9310344827586207,5.684341886080802e-15,False
1741,0.0019409352044021944,-4.344827586206897,5.684341886080802e-15,False
1742,0.001278812795135309,-0.8888888888888888,5.684341886080802e-15,False
1743,0.002458070190186845,-6.444444444444445,5.684341886080802e-15,False
1744,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1745,0.0019160463543812511,-0.9230769230769231,5.684341886080802e-15,False
1746,0.0037277965784596745,-2.94,5.684341886080802e-15,False
1747,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
1748,0.0011749117238650797,-0.8888888888888888,5.684341886080802e-15,False
1749,0.0018876019566960167,-0.9310344827586207,5.684341886080802e-15,False
1750,0.0011630598892224953,4.9411764705882355,5.684341886080802e-15,False
1751,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1752,0.0015735283777758013,3.391304347826087,5.684341886080802e-15,False
1753,0.00259199590436765,-0.9393939393939394,5.684341886080802e-15,False
1754,0.0022692309812555322,-0.9285714285714286,5.684341886080802e-15,False
1755,0.0008612332057964522,6.769230769230769,5.684341886080802e-15,False
1756,0.0014328866254800232,-0.9090909090909091,5.684341886080802e-15,False
1757,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1758,0.001684540548012592,-0.9047619047619048,5.684341886080802e-15,False
1759,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
1760,0.0028606374544324353,-5.558139534883721,5.684341886080802e-15,False
1761,0.0025884403548843693,-0.9473684210526315,5.684341886080802e-15,False
1762,0.0029143657648091903,-5.454545454545454,5.684341886080802e-15,False
1763,0.0012448375400708755,5.733333333333333,5.684341886080802e-15,False
1764,0.00121125734585803,4.611111111111111,5.684341886080802e-15,False
1765,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1766,0.0009331343280791771,6.769230769230769,5.684341886080802e-15,False
1767,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
1768,0.00114212165135541,4.9411764705882355,5.684341886080802e-15,False
1769,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
1770,0.0008742702229938004,6.769230769230769,5.684341886080802e-15,False
1771,0.0020270585246180417,-0.9333333333333333,5.684341886080802e-15,False
1772,0.0010891834626818309,5.733333333333333,5.684341886080802e-15,False
1773,0.001270911570827593,-11.31578947368421,5.684341886080802e-15,False
1774,0.0025983168816310354,-3.7714285714285714,5.684341886080802e-15,False
1775,0.0012622202284546802,5.733333333333333,5.684341886080802e-15,False
1776,0.000981726841928321,5.733333333333333,5.684341886080802e-15,False
1777,0.0019267130046500824,-0.9310344827586207,5.684341886080802e-15,False
1778,0.0018812809776136419,-4.344827586206897,5.684341886080802e-15,False
1779,0.0010255786273773992,5.733333333333333,5.684341886080802e-15,False
1780,0.0020673547569458606,-0.9166666666666666,5.684341886080802e-15,False
1781,0.0011156525579281151,-0.8823529411764706,5.684341886080802e-15,False
1782,0.002930168207967654,-3.425,5.684341886080802e-15,False
1783,0.0021744163168477826,-4.03125,5.684341886080802e-15,False
1784,0.0010141218554053921,5.733333333333333,5.684341886080802e-15,False
1785,0.0029084398483973928,-3.425,5.684341886080802e-15,False
1786,0.0012823683427996002,4.315789473684211,5.684341886080802e-15,False
1787,0.0015640469118807232,-0.9166666666666666,5.684341886080802e-15,False
1788,0.0024636010457470547,-3.6944444444444446,5.684341886080802e-15,False
1789,0.002221033526438987,-3.9393939393939394,5.684341886080802e-15,False
1790,0.0015561456875730073,-0.9047619047619048,5.684341886080802e-15,False
1791,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1792,0.003167204871715512,-11.48936170212766,5.684341886080802e-15,False
1793,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1794,0.001094319259209442,5.3125,5.684341886080802e-15,False
1795,0.0010579736372164916,5.733333333333333,5.684341886080802e-15,False
1796,0.0022917494643479586,-0.9411764705882353,5.684341886080802e-15,False
1797,0.0014293310741777532,3.8095238095238093,5.684341886080802e-15,False
1798,0.0029404397973848972,-8.25925925925926,5.684341886080802e-15,False
1799,0.0042559932753647445,-3.4871794871794872,5.684341886080802e-15,False
1800,0.005865077151611331,-7.253968253968254,5.684341886080802e-15,False
1801,0.002381823396717664,-6.6,5.684341886080802e-15,False
1802,0.003221328242943855,-0.9393939393939394,5.684341886080802e-15,False
1803,0.0020479967643041164,-4.344827586206897,5.684341886080802e-15,False
1804,0.0009908132487908006,5.733333333333333,5.684341886080802e-15,False
1805,0.001723651597785647,-0.9230769230769231,5.684341886080802e-15,False
1806,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1807,0.0010066156919492641,5.733333333333333,5.684341886080802e-15,False
1808,0.0022933297095732996,-0.9393939393939394,5.684341886080802e-15,False
1809,0.002009280775382649,-0.9354838709677419,5.684341886080802e-15,False
1810,0.0019563425885280594,-0.92,5.684341886080802e-15,False
1811,0.0026121440205315594,-3.7714285714285714,5.684341886080802e-15,False
1812,0.0012357511350273853,4.315789473684211,5.684341886080802e-15,False
1813,0.0009821219064178877,5.733333333333333,5.684341886080802e-15,False
1814,0.001089973586203996,5.3125,5.684341886080802e-15,False
1815,0.0008489863139402587,6.769230769230769,5.684341886080802e-15,False
1816,0.0009114059666899266,6.214285714285714,5.684341886080802e-15,False
1817,0.00107654150815506,5.3125,5.684341886080802e-15,False
1818,0.0009765910490386887,5.733333333333333,5.684341886080802e-15,False
1819,0.0019037994607060682,-4.344827586206897,5.684341886080802e-15,False
1820,0.0009106158449867507,6.214285714285714,5.684341886080802e-15,False
1821,0.0015051828067953466,4.9411764705882355,5.684341886080802e-15,False
1822,0.001114467373554362,5.733333333333333,5.684341886080802e-15,False
1823,0.002114367029207642,-4.129032258064516,5.684341886080802e-15,False
1824,0.0010480971086508362,5.733333333333333,5.684341886080802e-15,False
1825,0.001864688410933013,-4.344827586206897,5.684341886080802e-15,False
1826,0.0016477998651680537,-0.9166666666666666,5.684341886080802e-15,False
1827,0.001180047516754712,4.9411764705882355,5.684341886080802e-15,False
1828,0.0014139236918708775,-0.8888888888888888,5.684341886080802e-15,False
1829,0.0014550100459018722,-5.85,5.684341886080802e-15,False
1830,0.001092343953132513,6.769230769230769,5.684341886080802e-15,False
1831,0.003404636594495969,-6.444444444444445,5.684341886080802e-15,False
1832,0.0020720954908028943,-0.9285714285714286,5.684341886080802e-15,False
1833,0.0010311094829376088,5.733333333333333,5.684341886080802e-15,False
1834,0.0022546137206518324,-4.129032258064516,5.684341886080802e-15,False
1835,0.0018077996119245654,-0.9259259259259259,5.684341886080802e-15,False
1836,0.0029724397463724017,-6.157894736842105,5.684341886080802e-15,False
1837,0.002260934697915218,4.9411764705882355,5.684341886080802e-15,False
1838,0.0015980221669451566,-0.9090909090909091,5.684341886080802e-15,False
1839,0.0013021213999309111,5.733333333333333,5.684341886080802e-15,False
1840,0.0009449861609027721,6.769230769230769,5.684341886080802e-15,False
1841,0.0030664642890769755,-9.382978723404255,5.684341886080802e-15,False
1842,0.0019113056223432068,-0.9310344827586207,5.684341886080802e-15,False
1843,0.002799798045089119,-6.6,5.684341886080802e-15,False
1844,0.0024438479904347332,-3.9393939393939394,5.684341886080802e-15,False
1845,0.0009256281682610279,6.769230769230769,5.684341886080802e-15,False
1846,0.000885331935933209,6.769230769230769,5.684341886080802e-15,False
1847,0.001588540699231089,3.590909090909091,5.684341886080802e-15,False
1848,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
1849,0.0010413810705358628,-0.8666666666666667,5.684341886080802e-15,False
1850,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1851,0.002423699874270824,-6.444444444444445,5.684341886080802e-15,False
1852,0.0011800475185737014,5.733333333333333,5.684341886080802e-15,False
1853,0.003666957167297369,-3.0208333333333335,5.684341886080802e-15,False
1854,0.0016055283267633058,5.3125,5.684341886080802e-15,False
1855,0.001120393291785149,4.9411764705882355,5.684341886080802e-15,False
1856,0.0020562930476444308,-7.32258064516129,5.684341886080802e-15,False
1857,0.0018820710993168177,-0.9310344827586207,5.684341886080802e-15,False
1858,0.0014561952302756254,4.9411764705882355,5.684341886080802e-15,False
1859,0.0012598498597071739,4.611111111111111,5.684341886080802e-15,False
1860,0.0011243439021200174,5.3125,5.684341886080802e-15,False
1861,0.0013961459408164956,3.8095238095238093,5.684341886080802e-15,False
1862,0.002109626297169598,-0.9230769230769231,5.684341886080802e-15,False
1863,0.0010840476679732092,5.733333333333333,5.684341886080802e-15,False
1864,0.0012400968062138418,4.9411764705882355,5.684341886080802e-15,False
1865,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
1866,0.0011393562253942946,4.9411764705882355,5.684341886080802e-15,False
1867,0.0012760473655362148,4.315789473684211,5.684341886080802e-15,False
1868,0.0014893803618178936,-0.9090909090909091,5.684341886080802e-15,False
1869,0.0009746157429617597,5.733333333333333,5.684341886080802e-15,False
1870,0.0010595538806228433,5.3125,5.684341886080802e-15,False
1871,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
1872,0.0021064658067189157,-5.041666666666667,5.684341886080802e-15,False
1873,0.0020946139738953207,-0.92,5.684341886080802e-15,False
1874,0.0028476004390540766,-5.558139534883721,5.684341886080802e-15,False
1875,0.001090368647055584,5.3125,5.684341886080802e-15,False
1876,0.001961083322385093,-0.9166666666666666,5.684341886080802e-15,False
1877,0.001235356072356808,4.9411764705882355,5.684341886080802e-15,False
1878,0.0010141218535864027,6.769230769230769,5.684341886080802e-15,False
1879,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1880,0.0010986649303958984,-0.875,5.684341886080802e-15,False
1881,0.0013135781700839289,-0.875,5.684341886080802e-15,False
1882,0.0010433563766127918,5.733333333333333,5.684341886080802e-15,False
1883,0.001251158517334261,4.9411764705882355,5.684341886080802e-15,False
1884,0.001805429246815038,-0.9259259259259259,5.684341886080802e-15,False
1885,0.001062714369254536,5.733333333333333,5.684341886080802e-15,False
1886,0.0015676024613640038,-5.409090909090909,5.684341886080802e-15,False
1887,0.0011101217023679055,5.3125,5.684341886080802e-15,False
1888,0.0014245903421397088,-0.9047619047619048,5.684341886080802e-15,False
1889,0.003839993933070218,-4.769230769230769,5.684341886080802e-15,False
1890,0.0011776771516451845,4.9411764705882355,5.684341886080802e-15,False
1891,0.001618170283109066,-0.9166666666666666,5.684341886080802e-15,False
1892,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
1893,0.0010978748086927226,4.9411764705882355,5.684341886080802e-15,False
1894,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
1895,0.0016572813328821212,-0.9090909090909091,5.684341886080802e-15,False
