steps,time,reward,delta,converged
1067,0.002632292136695469,-6.444444444444445,0.0,False
1068,0.0023051815423968947,-0.9375,0.0,False
1069,0.0014850346888124477,-0.9,0.0,False
1070,0.00493273294523533,-3.0208333333333335,0.0,False
1071,0.0021483422842720756,5.733333333333333,0.0,False
1072,0.0018283427907590521,4.315789473684211,0.0,False
1073,0.001247207905180403,-0.8888888888888888,0.0,False
1074,0.005870212944500963,-8.25,0.0,False
1075,0.003062513678742107,-5.041666666666667,0.0,False
1076,0.0019346142253198195,5.733333333333333,0.0,False
1077,0.0011808376402768772,4.9411764705882355,0.0,False
1078,0.0023683913186687278,-0.9375,0.0,False
1079,0.00240434187981009,-0.9375,0.0,False
1080,0.0009078504172066459,6.769230769230769,0.0,False
1081,0.0011488376912893727,-0.8571428571428571,0.0,False
1082,0.0011326401854603318,5.3125,0.0,False
1083,0.0010990599912474863,6.769230769230769,0.0,False
1084,0.0017923922296176897,-0.8888888888888888,0.0,False
1085,0.0023344160636042943,-4.129032258064516,0.0,False
1086,0.003312192297016736,-3.108695652173913,0.0,False
1087,0.0014569853519788012,3.8095238095238093,0.0,False
1088,0.0016853306697157677,3.391304347826087,0.0,False
1089,0.0022194532830326352,-0.9166666666666666,0.0,False
1090,0.0014731828559888527,3.8095238095238093,0.0,False
1091,0.007542506598838372,-9.457142857142857,0.0,False
1092,0.003011550796145457,-8.375,0.0,False
1093,0.001068640287485323,5.733333333333333,0.0,False
1094,0.0013795533759548562,4.9411764705882355,0.0,False
1095,0.0008801961412245873,6.769230769230769,0.0,False
1096,0.00462300503932056,-7.793103448275862,0.0,False
1097,0.0015845900888962205,3.8095238095238093,0.0,False
1098,0.0015976271042745793,-0.9130434782608695,0.0,False
1099,0.0016592566371400608,-0.9090909090909091,0.0,False
1100,0.002014416570091271,-0.9259259259259259,0.0,False
1101,0.001330170738583547,4.315789473684211,0.0,False
1102,0.0013657262370543322,-0.8888888888888888,0.0,False
1103,0.0008896776071196655,6.769230769230769,0.0,False
1104,0.0010978748086927226,6.769230769230769,0.0,False
1105,0.0015679975222155917,-0.9,0.0,False
1106,0.003177871520165354,-7.704545454545454,0.0,False
1107,0.0017283923316426808,-0.9090909090909091,0.0,False
1108,0.0010559983311395627,5.733333333333333,0.0,False
1109,0.001364145991828991,4.9411764705882355,0.0,False
1110,0.0012325906463956926,6.769230769230769,0.0,False
1111,0.0022234038933675038,-4.592592592592593,0.0,False
1112,0.0018168860169680556,-0.9090909090909091,0.0,False
1113,0.0017513058737677056,4.9411764705882355,0.0,False
1114,0.001132245124608744,6.769230769230769,0.0,False
1115,0.0011808376402768772,4.9411764705882355,0.0,False
1116,0.002588835415735957,-6.764705882352941,0.0,False
1117,0.00246992202301044,-3.8529411764705883,0.0,False
1118,0.0011306648793834029,6.769230769230769,0.0,False
1119,0.0018674538387131179,-0.9259259259259259,0.0,False
1120,0.0013238497613201616,5.733333333333333,0.0,False
1121,0.0012254795437911525,5.733333333333333,0.0,False
1122,0.0014881951792631298,-0.8823529411764706,0.0,False
1123,0.0021783669290016405,4.9411764705882355,0.0,False
1124,0.0011500228738441365,-0.8823529411764706,0.0,False
1125,0.00107654150815506,6.769230769230769,0.0,False
1126,0.001173726541310316,4.9411764705882355,0.0,False
1127,0.0011144673753733514,6.769230769230769,0.0,False
1128,0.0016873059757926967,4.315789473684211,0.0,False
1129,0.0031620690770068904,-3.3095238095238093,0.0,False
1130,0.002022317790761008,-0.9130434782608695,0.0,False
1131,0.0014881951792631298,6.769230769230769,0.0,False
1132,0.0014723927342856769,5.733333333333333,0.0,False
1133,0.0012823683427996002,-0.875,0.0,False
1134,0.001213627712786547,4.9411764705882355,0.0,False
1135,0.004668042005505413,-7.15625,0.0,False
1136,0.0011389611627237173,5.3125,0.0,False
1137,0.00474863447198004,-3.7714285714285714,0.0,False
1138,0.0022313051158562303,4.9411764705882355,0.0,False
1139,0.004211746430883068,-6.0256410256410255,0.0,False
1140,0.0012246894239069661,5.733333333333333,0.0,False
1141,0.0018812809776136419,-4.464285714285714,0.0,False
1142,0.0028290325662965188,-0.9444444444444444,0.0,False
1143,0.0013914052087784512,4.611111111111111,0.0,False
1144,0.002010861018789001,-0.9259259259259259,0.0,False
1145,0.0014814791411481565,-0.9090909090909091,0.0,False
1146,0.001131850063757156,5.733333333333333,0.0,False
1147,0.0008963936452346388,6.769230769230769,0.0,False
1148,0.0012321955837251153,6.769230769230769,0.0,False
1149,0.0014079977736400906,-0.8823529411764706,0.0,False
1150,0.00127328193775611,4.315789473684211,0.0,False
1151,0.004860831824771594,-9.216666666666667,0.0,False
1152,0.0009560478720231913,6.214285714285714,0.0,False
1153,0.0014123434466455365,-0.8823529411764706,0.0,False
1154,0.0013202942081989022,5.3125,0.0,False
1155,0.0018781204889819492,-0.92,0.0,False
1156,0.0017299725750490325,-0.92,0.0,False
1157,0.0033283898010267876,-5.260869565217392,0.0,False
1158,0.001882466161987395,4.05,0.0,False
1159,0.0008675541848788271,6.769230769230769,0.0,False
1160,0.0012464177834772272,4.9411764705882355,0.0,False
1161,0.0011642450735962484,-0.875,0.0,False
1162,0.0011622697675193194,4.9411764705882355,0.0,False
1163,0.0015158494570641778,4.611111111111111,0.0,False
1164,0.0015162445160967764,3.8095238095238093,0.0,False
1165,0.004529375559286564,-9.963636363636363,0.0,False
1166,0.0021633546075463528,-4.592592592592593,0.0,False
1167,0.0036491794180619763,-9.954545454545455,0.0,False
1168,0.0016948121374298353,3.8095238095238093,0.0,False
1169,0.0017141701300715795,3.04,0.0,False
1170,0.001157529035481275,6.214285714285714,0.0,False
1171,0.00098725769930752,5.733333333333333,0.0,False
1172,0.0011547636077011703,6.214285714285714,0.0,False
1173,0.0017505157520645298,3.04,0.0,False
1174,0.0021625644840241875,-5.041666666666667,0.0,False
1175,0.0012325906445767032,6.769230769230769,0.0,False
1176,0.0009054800502781291,6.769230769230769,0.0,False
1177,0.002524835515941959,-3.8529411764705883,0.0,False
1178,0.001408392836310668,4.315789473684211,0.0,False
1179,0.0009149615179921966,6.769230769230769,0.0,False
1180,0.0017307626985711977,-0.9090909090909091,0.0,False
1181,0.0019275031263532583,3.04,0.0,False
1182,0.0010307144202670315,5.733333333333333,0.0,False
1183,0.0017453799573559081,4.315789473684211,0.0,False
1184,0.00318577274447307,-0.9555555555555556,0.0,False
1185,0.00110380072510452,5.733333333333333,0.0,False
1186,0.002010070897085825,-0.9047619047619048,0.0,False
1187,0.0021491324059752515,-0.9285714285714286,0.0,False
1188,0.0008592579015385127,6.769230769230769,0.0,False
1189,0.0013744175812462345,-0.8888888888888888,0.0,False
1190,0.0011772820907935966,-0.8888888888888888,0.0,False
1191,0.002601872431114316,-0.9310344827586207,0.0,False
1192,0.00189431799481099,3.391304347826087,0.0,False
1193,0.002037725174886873,-0.9259259259259259,0.0,False
1194,0.002593181088741403,-3.6944444444444446,0.0,False
1195,0.0026899710574070923,-0.9459459459459459,0.0,False
1196,0.0028369337887852453,-3.4871794871794872,0.0,False
1197,0.001275257243833039,4.9411764705882355,0.0,False
1198,0.004225573567964602,-7.020408163265306,0.0,False
1199,0.002567897177868872,-6.764705882352941,0.0,False
1200,0.0018998488503711997,-0.92,0.0,False
1201,0.001324639881204348,5.733333333333333,0.0,False
1202,0.0010650847380020423,5.733333333333333,0.0,False
1203,0.005472781474963995,-6.175438596491228,0.0,False
1204,0.0016347628479707055,-5.041666666666667,0.0,False
1205,0.0012001956347376108,6.769230769230769,0.0,False
1206,0.0034484883763070684,-0.9310344827586207,0.0,False
1207,0.0016884911601664498,4.9411764705882355,0.0,False
1208,0.00240434187981009,-0.9375,0.0,False
1209,0.0023743172350805253,-4.464285714285714,0.0,False
1210,0.0012985658504476305,4.315789473684211,0.0,False
1211,0.0016256764429272152,3.8095238095238093,0.0,False
1212,0.0025035022172232857,-0.9393939393939394,0.0,False
1213,0.0014708124908793252,-5.619047619047619,0.0,False
1214,0.0030008841458766256,-3.3658536585365852,0.0,False
1215,0.0028950077703484567,3.8095238095238093,0.0,False
1216,0.0029680940751859453,-0.9375,0.0,False
1217,0.0018224168725282652,4.611111111111111,0.0,False
1218,0.0015782691116328351,-5.217391304347826,0.0,False
1219,0.0011318500619381666,5.733333333333333,0.0,False
1220,0.001415898996128817,4.315789473684211,0.0,False
1221,0.0011824178855022183,4.9411764705882355,0.0,False
1222,0.0019512067920004483,6.769230769230769,0.0,False
1223,0.002640588420035783,-0.9411764705882353,0.0,False
1224,0.0019488364268909208,2.740740740740741,0.0,False
1225,0.001000689777356456,6.214285714285714,0.0,False
1226,0.0008553072912036441,6.769230769230769,0.0,False
1227,0.0025256256376451347,-9.428571428571429,0.0,False
1228,0.002617674876091769,-4.129032258064516,0.0,False
1229,0.00105283784250787,6.769230769230769,0.0,False
1230,0.0012981707877770532,4.05,0.0,False
1231,0.005940533821558347,-6.051282051282051,0.0,False
1232,0.0022822679984528804,-0.9354838709677419,0.0,False
1233,0.0011444920201029163,6.214285714285714,0.0,False
1234,0.001023208258629893,5.733333333333333,0.0,False
1235,0.0015024173790152417,4.315789473684211,0.0,False
1236,0.004327499333157903,-4.266666666666667,0.0,False
1237,0.0016395035818277393,6.214285714285714,0.0,False
1238,0.0009927885548677295,5.733333333333333,0.0,False
1239,0.0012321955837251153,-0.8571428571428571,0.0,False
1240,0.0010141218554053921,5.733333333333333,0.0,False
1241,0.0015348123888543341,4.315789473684211,0.0,False
1242,0.00092167755610717,6.214285714285714,0.0,False
1243,0.0018038490015896969,-0.9130434782608695,0.0,False
1244,0.0017390589800925227,4.9411764705882355,0.0,False
1245,0.001773429296008544,-0.9230769230769231,0.0,False
1246,0.001511503784058732,4.611111111111111,0.0,False
1247,0.0012069116728525842,6.214285714285714,0.0,False
1248,0.0010891834645008203,-0.8666666666666667,0.0,False
1249,0.0009840972106758272,5.733333333333333,0.0,False
1250,0.0012997510330023943,5.3125,0.0,False
1251,0.0012681461448664777,4.315789473684211,0.0,False
1252,0.002495600994734559,-6.297297297297297,0.0,False
1253,0.0011583191571844509,6.214285714285714,0.0,False
1254,0.0016987627477647038,3.8095238095238093,0.0,False
1255,0.003154562915369752,-3.3095238095238093,0.0,False
1256,0.0013040967041888507,4.9411764705882355,0.0,False
1257,0.0022917494643479586,-0.9354838709677419,0.0,False
1258,0.0012274548498680815,5.733333333333333,0.0,False
1259,0.0026781192245834973,-3.5526315789473686,0.0,False
1260,0.002760686995316064,-6.444444444444445,0.0,False
1261,0.0014419730305235134,4.9411764705882355,0.0,False
1262,0.0015723431934020482,-0.9,0.0,False
1263,0.001143701896580751,4.9411764705882355,0.0,False
1264,0.003769277993342257,-7.413043478260869,0.0,False
1265,0.001556935812914162,-0.9130434782608695,0.0,False
1266,0.0017374787348671816,-0.9090909090909091,0.0,False
1267,0.0024884898939490085,-4.592592592592593,0.0,False
1268,0.0011484426286187954,4.9411764705882355,0.0,False
1269,0.0023118975823308574,-3.8529411764705883,0.0,False
1270,0.0011709611135302112,5.733333333333333,0.0,False
1271,0.001379948436806444,6.769230769230769,0.0,False
1272,0.001259454798855586,4.611111111111111,0.0,False
1273,0.0012697263900918188,5.3125,0.0,False
1274,0.001771453989931615,-0.9230769230769231,0.0,False
1275,0.0013226645769464085,4.9411764705882355,0.0,False
1276,0.0011148624362249393,4.9411764705882355,0.0,False
1277,0.0011168377404828789,6.769230769230769,0.0,False
1278,0.003171550544720958,-3.2045454545454546,0.0,False
1279,0.001644639376536361,4.315789473684211,0.0,False
1280,0.0012807880993932486,-0.875,0.0,False
1281,0.0012321955837251153,4.611111111111111,0.0,False
1282,0.0031363901052827714,-3.6216216216216215,0.0,False
1283,0.0015083432954270393,-0.8888888888888888,0.0,False
1284,0.0023913048644317314,-4.03125,0.0,False
1285,0.0021135769075044664,-4.464285714285714,0.0,False
1286,0.0009114059666899266,6.769230769230769,0.0,False
1287,0.0014024669198988704,-0.875,0.0,False
1288,0.0014921457895979984,4.9411764705882355,0.0,False
1289,0.0020163918761682,-4.592592592592593,0.0,False
1290,0.002603847737191245,-0.9444444444444444,0.0,False
1291,0.0014921457914169878,3.8095238095238093,0.0,False
1292,0.002392885107838083,-0.9375,0.0,False
1293,0.0012021709389955504,6.769230769230769,0.0,False
1294,0.0011626648283709073,4.9411764705882355,0.0,False
1295,0.0012302202776481863,6.769230769230769,0.0,False
1296,0.0009279985333705554,6.769230769230769,0.0,False
1297,0.0018473057225492084,-0.9130434782608695,0.0,False
1298,0.0011211834134883247,4.9411764705882355,0.0,False
1299,0.00286340288221254,-9.93939393939394,0.0,False
1300,0.0013345164097700035,4.315789473684211,0.0,False
1301,0.0013471583642967744,4.9411764705882355,0.0,False
1302,0.0008991590730147436,6.769230769230769,0.0,False
1303,0.005021226634198683,-7.253968253968254,0.0,False
1304,0.0024027616364037385,-0.9259259259259259,0.0,False
1305,0.0012764424263878027,4.315789473684211,0.0,False
1306,0.0023901196800579783,-4.129032258064516,0.0,False
1307,0.001444343395633041,4.9411764705882355,0.0,False
1308,0.0012555041885207174,5.733333333333333,0.0,False
1309,0.001499256890383549,-0.9090909090909091,0.0,False
1310,0.0025307614323537564,-4.233333333333333,0.0,False
1311,0.0014929359113011742,5.733333333333333,0.0,False
1312,0.002268440861371346,-0.9354838709677419,0.0,False
1313,0.0014309113175841048,4.9411764705882355,0.0,False
1314,0.0010184675265918486,5.733333333333333,0.0,False
1315,0.0016608368805464124,3.8095238095238093,0.0,False
1316,0.0013210843317210674,-0.8947368421052632,0.0,False
1317,0.001251553578185849,5.733333333333333,0.0,False
1318,0.002275551960337907,-4.129032258064516,0.0,False
1319,0.0010935291375062661,5.3125,0.0,False
1320,0.0016809849967103219,5.733333333333333,0.0,False
1321,0.00133886208095646,4.9411764705882355,0.0,False
1322,0.0016766393255238654,-5.041666666666667,0.0,False
1323,0.00243357640101749,-3.9393939393939394,0.0,False
1324,0.0027239463124715257,-0.9459459459459459,0.0,False
1325,0.0015087383562786272,4.315789473684211,0.0,False
1326,0.001022813197778305,5.733333333333333,0.0,False
1327,0.0012282449733902467,5.733333333333333,0.0,False
1328,0.0010093811215483584,5.733333333333333,0.0,False
1329,0.0013771830090263393,6.769230769230769,0.0,False
1330,0.0014878001165925525,3.590909090909091,0.0,False
1331,0.001455800167605048,4.611111111111111,0.0,False
1332,0.0009797515394893708,5.733333333333333,0.0,False
1333,0.003726216335053323,-7.145833333333333,0.0,False
1334,0.0008904677288228413,6.769230769230769,0.0,False
1335,0.0011879487392434385,4.9411764705882355,0.0,False
1336,0.001468047061280231,4.611111111111111,0.0,False
1337,0.0011113068849226693,5.3125,0.0,False
1338,0.002081576958516962,5.733333333333333,0.0,False
1339,0.002300045747688273,-0.9090909090909091,0.0,False
1340,0.001225479545610142,4.9411764705882355,0.0,False
1341,0.0014139236918708775,5.733333333333333,0.0,False
1342,0.0027804400506283855,-4.233333333333333,0.0,False
1343,0.0026358476861787494,3.391304347826087,0.0,False
1344,0.004594955702486914,-10.609756097560975,0.0,False
1345,0.0031383654113597004,-5.454545454545454,0.0,False
1346,0.0012843436488765292,4.315789473684211,0.0,False
1347,0.0026737735515780514,-0.9090909090909091,0.0,False
1348,0.010432378576297197,-7.040816326530612,0.0,False
1349,0.0018046391232928727,-0.9230769230769231,0.0,False
1350,0.002243552009531413,-0.9354838709677419,0.0,False
1351,0.0028290325662965188,-4.464285714285714,0.0,False
1352,0.002971254563817638,-6.444444444444445,0.0,False
1353,0.005009374799556099,-5.836065573770492,0.0,False
1354,0.0034872043652285356,-0.9285714285714286,0.0,False
1355,0.001251553578185849,4.611111111111111,0.0,False
1356,0.001191899349578307,5.733333333333333,0.0,False
1357,0.0011887388627656037,4.9411764705882355,0.0,False
1358,0.0024363418287975946,5.3125,0.0,False
1359,0.0015162445179157658,4.611111111111111,0.0,False
1360,0.0016568862720305333,-5.409090909090909,0.0,False
1361,0.0013056769494141918,4.315789473684211,0.0,False
1362,0.0016707134109310573,3.8095238095238093,0.0,False
1363,0.0009110109076573281,6.769230769230769,0.0,False
1364,0.0013400472653302131,6.769230769230769,0.0,False
1365,0.0009193071891786531,6.769230769230769,0.0,False
1366,0.001090763707907172,6.769230769230769,0.0,False
1367,0.002748835162492469,-3.6216216216216215,0.0,False
1368,0.0012578745554492343,6.769230769230769,0.0,False
1369,0.002051552313787397,-0.92,0.0,False
1370,0.002426860361083527,-0.9375,0.0,False
1371,0.00289263740341994,-6.0256410256410255,0.0,False
1372,0.002144786734788795,-4.344827586206897,0.0,False
1373,0.003209081349268672,-3.3095238095238093,0.0,False
1374,0.001170170990008046,6.214285714285714,0.0,False
1375,0.0010947143200610299,6.769230769230769,0.0,False
1376,0.002419354201265378,-4.129032258064516,0.0,False
1377,0.0014672569413960446,5.3125,0.0,False
1378,0.0012728868787235115,4.315789473684211,0.0,False
1379,0.0015794542941875989,-0.9090909090909091,0.0,False
1380,0.0031549579762213398,-3.3095238095238093,0.0,False
1381,0.0021756015012215357,-0.92,0.0,False
1382,0.001803453940738109,3.391304347826087,0.0,False
1383,0.001799108267732663,-5.409090909090909,0.0,False
1384,0.0015000470120867249,3.8095238095238093,0.0,False
1385,0.0009469614669797011,6.769230769230769,0.0,False
1386,0.0015225654951791512,4.611111111111111,0.0,False
1387,0.0022087866345827933,-4.233333333333333,0.0,False
1388,0.0044266596723900875,-4.322033898305085,0.0,False
1389,0.0017291824533458566,-0.8947368421052632,0.0,False
1390,0.0017884416174638318,3.8095238095238093,0.0,False
1391,0.0013538744042307371,4.9411764705882355,0.0,False
1392,0.001522960556030739,-0.9,0.0,False
1393,0.00189431799481099,3.391304347826087,0.0,False
1394,0.0023778727863827953,-4.03125,0.0,False
1395,0.0011219735351915006,6.769230769230769,0.0,False
1396,0.002759896873612888,-3.5526315789473686,0.0,False
1397,0.003512093215249479,-5.558139534883721,0.0,False
1398,0.001066269920556806,5.733333333333333,0.0,False
1399,0.0015344173280027462,3.8095238095238093,0.0,False
1400,0.0027946622503804974,-0.9459459459459459,0.0,False
1401,0.0013985163077450125,5.3125,0.0,False
1402,0.001259059738003998,5.3125,0.0,False
1403,0.0008580727189837489,6.769230769230769,0.0,False
1404,0.0014285409524745774,4.315789473684211,0.0,False
1405,0.0027839956019306555,-3.9393939393939394,0.0,False
1406,0.0009935786765709054,5.733333333333333,0.0,False
1407,0.0024659714108565822,-4.730769230769231,0.0,False
1408,0.0013297756777319591,4.9411764705882355,0.0,False
1409,0.0009908132487908006,5.733333333333333,0.0,False
1410,0.0043314499453117605,-7.912280701754386,0.0,False
1411,0.0013779731325485045,4.9411764705882355,0.0,False
1412,0.0009311590220022481,6.769230769230769,0.0,False
1413,0.0012756523046846269,5.733333333333333,0.0,False
1414,0.001827552667236887,4.611111111111111,0.0,False
1415,0.0018378242566541303,-0.9130434782608695,0.0,False
1416,0.0011903191061719554,-0.8888888888888888,0.0,False
1417,0.0023083420310285874,-0.9310344827586207,0.0,False
1418,0.0011614796458161436,4.9411764705882355,0.0,False
1419,0.0014723927342856769,-0.8888888888888888,0.0,False
1420,0.0010066156937682535,6.769230769230769,0.0,False
1421,0.0015687876439187676,4.611111111111111,0.0,False
1422,0.0019547623433027184,4.9411764705882355,0.0,False
1423,0.0031877480487310095,-8.023809523809524,0.0,False
1424,0.002107650991092669,-10.516129032258064,0.0,False
1425,0.0010042453268397367,-0.8571428571428571,0.0,False
1426,0.0014289360133261653,4.9411764705882355,0.0,False
1427,0.0011678006248985184,4.9411764705882355,0.0,False
1428,0.002883946061047027,-0.9487179487179487,0.0,False
1429,0.0023051815423968947,-0.9375,0.0,False
1430,0.001971749970834935,-0.9310344827586207,0.0,False
1431,0.0011089365198131418,6.769230769230769,0.0,False
1432,0.0031407357782882173,-3.255813953488372,0.0,False
1433,0.0017576268528500805,-0.9090909090909091,0.0,False
1434,0.0019670092369779013,-0.92,0.0,False
1435,0.0013708620317629538,-0.8823529411764706,0.0,False
1436,0.0029424151034618262,-6.764705882352941,0.0,False
1437,0.0015431086721946485,-0.9130434782608695,0.0,False
1438,0.002944785470390343,-0.9444444444444444,0.0,False
1439,0.0011622697675193194,5.733333333333333,0.0,False
1440,0.0011053809703298612,6.769230769230769,0.0,False
1441,0.001132245124608744,4.9411764705882355,0.0,False
1442,0.00275594626145903,-3.5526315789473686,0.0,False
1443,0.0012092820379621116,4.9411764705882355,0.0,False
1444,0.0019180216604581801,4.611111111111111,0.0,False
1445,0.0018721945725701516,-4.592592592592593,0.0,False
1446,0.002690761179110268,-0.9411764705882353,0.0,False
1447,0.0012254795437911525,4.611111111111111,0.0,False
1448,0.0012140227718191454,6.769230769230769,0.0,False
1449,0.004666066701247473,-7.912280701754386,0.0,False
1450,0.0010318996046407847,5.733333333333333,0.0,False
1451,0.0015660222161386628,6.214285714285714,0.0,False
1452,0.0008971837687568041,6.769230769230769,0.0,False
1453,0.0021957496155664558,-0.9230769230769231,0.0,False
1454,0.0019002439112227876,-0.9166666666666666,0.0,False
1455,0.0032944145477813436,-7.413043478260869,0.0,False
1456,0.0013432077539619058,5.733333333333333,0.0,False
1457,0.0034243896498082904,-9.565217391304348,0.0,False
1458,0.0015407383052661316,5.733333333333333,0.0,False
1459,0.00094538122175436,6.769230769230769,0.0,False
1460,0.0017797502750909189,-5.217391304347826,0.0,False
1461,0.0011460722616902785,4.9411764705882355,0.0,False
1462,0.005199794251893763,-8.042857142857143,0.0,False
1463,0.0020112560796405887,-4.233333333333333,0.0,False
1464,0.002258959391838289,-0.9090909090909091,0.0,False
1465,0.0025038972780748736,-4.129032258064516,0.0,False
1466,0.002078021407214692,-0.9354838709677419,0.0,False
1467,0.0014739729776920285,4.611111111111111,0.0,False
1468,0.000995158919977257,6.214285714285714,0.0,False
1469,0.001618960404812242,5.733333333333333,0.0,False
1470,0.0018832562836905709,4.315789473684211,0.0,False
1471,0.002654810619787895,-0.9444444444444444,0.0,False
1472,0.0014534298024955206,-5.85,0.0,False
1473,0.001844540296588093,-4.592592592592593,0.0,False
1474,0.0011448870809545042,6.769230769230769,0.0,False
1475,0.0010398008253105218,5.733333333333333,0.0,False
1476,0.001312788048380753,4.9411764705882355,0.0,False
1477,0.0009106158449867507,6.769230769230769,0.0,False
1478,0.0029005386259086663,-3.7714285714285714,0.0,False
1479,0.0016489850477228174,-0.9090909090909091,0.0,False
1480,0.0025204898447555024,-4.03125,0.0,False
1481,0.0015348123906733235,-0.9090909090909091,0.0,False
1482,0.0018658735934877768,-4.88,0.0,False
1483,0.0019508117311488604,-0.92,0.0,False
1484,0.0011188130483787972,5.3125,0.0,False
1485,0.0022534285380970687,-0.9333333333333333,0.0,False
1486,0.0014850346906314371,4.315789473684211,0.0,False
1487,0.0022917494643479586,3.8095238095238093,0.0,False
1488,0.0009386651836393867,6.769230769230769,0.0,False
1489,0.004400190577143803,-6.9393939393939394,0.0,False
1490,0.0018397995609120699,5.733333333333333,0.0,False
1491,0.0016647874927002704,-0.9047619047619048,0.0,False
1492,0.004212931613437831,-7.276595744680851,0.0,False
1493,0.0011666154405247653,4.9411764705882355,0.0,False
1494,0.0011128871301480103,6.769230769230769,0.0,False
1495,0.0016928368313529063,4.9411764705882355,0.0,False
1496,0.0031541678563371534,-0.9166666666666666,0.0,False
1497,0.0013669114214280853,4.9411764705882355,0.0,False
1498,0.0012120474675612058,4.611111111111111,0.0,False
1499,0.001511108723207144,4.315789473684211,0.0,False
1500,0.0019109105614916189,3.8095238095238093,0.0,False
1501,0.0013613805640488863,-0.9,0.0,False
1502,0.0012586646789713996,5.733333333333333,0.0,False
1503,0.0013357015923247673,5.733333333333333,0.0,False
1504,0.0011650351971184136,6.769230769230769,0.0,False
1505,0.00276147711701924,-4.233333333333333,0.0,False
1506,0.001354664525933913,4.9411764705882355,0.0,False
1507,0.0012819732837670017,-0.8947368421052632,0.0,False
1508,0.0016181702812900767,4.05,0.0,False
1509,0.0022028607163520064,-0.9333333333333333,0.0,False
1510,0.002324934597709216,-0.9354838709677419,0.0,False
1511,0.0008853319341142196,6.769230769230769,0.0,False
1512,0.0017947625947272172,4.315789473684211,0.0,False
1513,0.00536058412217244,-10.337837837837839,0.0,False
1514,0.0010062206310976762,6.214285714285714,0.0,False
1515,0.0015826147828192916,5.733333333333333,0.0,False
1516,0.0013842941079929005,4.9411764705882355,0.0,False
1517,0.0014546149850502843,4.611111111111111,0.0,False
1518,0.0008983689513115678,6.769230769230769,0.0,False
1519,0.0023968357181729516,-0.9333333333333333,0.0,False
1520,0.004110215726541355,-6.9,0.0,False
1521,0.002706563624087721,-3.6216216216216215,0.0,False
1522,0.0015300716568162898,-0.9090909090909091,0.0,False
1523,0.0018401946217636578,-0.9166666666666666,0.0,False
1524,0.0013791583151032683,-0.8888888888888888,0.0,False
1525,0.0015506148338317871,4.9411764705882355,0.0,False
1526,0.0013432077539619058,4.9411764705882355,0.0,False
1527,0.0008604430859122658,6.769230769230769,0.0,False
1528,0.0011361957349436125,6.769230769230769,0.0,False
1529,0.0011907141670235433,6.214285714285714,0.0,False
1530,0.0009260232272936264,6.769230769230769,0.0,False
1531,0.001052442781656282,5.733333333333333,0.0,False
1532,0.0020337745645520044,-0.9230769230769231,0.0,False
1533,0.0018358489505772013,3.391304347826087,0.0,False
1534,0.0024264653020509286,-0.9411764705882353,0.0,False
1535,0.0012175783231214155,6.769230769230769,0.0,False
1536,0.0011452821418060921,4.9411764705882355,0.0,False
1537,0.0012365412549115717,5.733333333333333,0.0,False
1538,0.002159008934540907,-4.344827586206897,0.0,False
1539,0.0019397500218474306,2.8846153846153846,0.0,False
1540,0.0011966400834353408,4.9411764705882355,0.0,False
1541,0.0014617260840168456,4.611111111111111,0.0,False
1542,0.003982215928772348,-6.462962962962963,0.0,False
1543,0.003983796173997689,-4.769230769230769,0.0,False
1544,0.0016936269530560821,3.8095238095238093,0.0,False
1545,0.0027192055804334814,-6.157894736842105,0.0,False
1546,0.0011128871301480103,-0.875,0.0,False
1547,0.0015758987447043182,3.8095238095238093,0.0,False
1548,0.0009765910490386887,5.733333333333333,0.0,False
1549,0.0017536762406962225,-0.9090909090909091,0.0,False
1550,0.001393775575706968,6.769230769230769,0.0,False
1551,0.001936589533215738,-8.0,0.0,False
1552,0.0020215276708768215,-0.92,0.0,False
1553,0.001310812742303824,5.3125,0.0,False
1554,0.0010879982819460565,5.3125,0.0,False
1555,0.0008481961904180935,6.769230769230769,0.0,False
1556,0.00143170144110627,-0.9047619047619048,0.0,False
1557,0.0010172823440370848,6.214285714285714,0.0,False
1558,0.001330565799435135,5.733333333333333,0.0,False
1559,0.0011535784233274171,6.214285714285714,0.0,False
1560,0.0020397004791448126,3.2083333333333335,0.0,False
1561,0.0017690836230030982,-4.88,0.0,False
1562,0.0017129849475168157,3.8095238095238093,0.0,False
1563,0.0009844922715274151,5.733333333333333,0.0,False
1564,0.0029985137789481087,-0.9393939393939394,0.0,False
1565,0.001956737647560658,-0.9130434782608695,0.0,False
1566,0.0011875536783918506,4.9411764705882355,0.0,False
1567,0.0010879982801270671,5.3125,0.0,False
1568,0.0012503683956310851,5.733333333333333,0.0,False
1569,0.0012677510821959004,5.733333333333333,0.0,False
1570,0.0008726899777684594,6.769230769230769,0.0,False
1571,0.0030573778840334853,-0.9459459459459459,0.0,False
1572,0.0008742702248127898,6.769230769230769,0.0,False
1573,0.0016659726752550341,-0.9090909090909091,0.0,False
1574,0.0012965905425517121,6.214285714285714,0.0,False
1575,0.0020424659087439068,-0.9166666666666666,0.0,False
1576,0.002128194168108166,-0.9285714285714286,0.0,False
1577,0.0017592070980754215,-0.9090909090909091,0.0,False
1578,0.0017485404459876008,-0.9090909090909091,0.0,False
1579,0.0030751556350878673,-8.023809523809524,0.0,False
1580,0.0010326897263439605,-0.8666666666666667,0.0,False
1581,0.0013586151362687815,5.733333333333333,0.0,False
