steps,time,reward,delta,converged
1505,0.0026678476360757486,-0.059259259259259296,0.004116922338583895,False
1506,0.005904583261781227,-0.08166666666666658,0.0004116922338584295,False
1507,0.0037526854280258704,-0.07027027027027032,4.116922338587292e-05,False
1508,0.0029617730974678125,-0.06333333333333338,4.116922338637252e-06,False
1509,0.004226363691941515,-0.07441860465116282,0.40500026348302975,False
1510,0.003843549481644004,-0.3538461538461539,5.4556374037068,False
1511,0.006027052203990024,-0.08196721311475401,0.04050002634830298,False
1512,0.005981225116101996,-0.08196721311475401,0.004050002634830308,False
1513,0.0030482914794447424,-0.06333333333333338,0.0004050002634829908,False
1514,0.0015186148843895353,-0.052173913043478286,4.0500026348289085e-05,False
1515,0.0015711580108472845,-0.054166666666666696,4.050002634858885e-06,False
1516,0.0014435532743846125,-0.050000000000000024,4.050002635258565e-07,False
1517,0.0020211326086609915,-0.0645161290322581,4.0500026332601635e-08,False
1518,0.002452539334171888,-0.07105263157894742,4.050002633260164e-09,False
1519,0.002712884601805854,-0.07380952380952384,4.050002333499947e-10,False
1520,0.0018603427392918093,-0.060714285714285755,0.0657941005312647,False
1521,0.0010496773534214299,-0.031250000000000014,0.6929970148488395,False
1522,0.0014301211967904237,-0.050000000000000024,0.44935180895032567,False
1523,0.0027701684616658895,-0.07441860465116282,0.04493518089503257,False
1524,0.0018133304679395224,-0.060714285714285755,0.0044935180895032565,False
1525,0.0027160450904375466,-0.07380952380952384,0.0004493518089503157,False
1526,0.0014878001179567946,-0.052173913043478286,4.4935180895011585e-05,False
1527,0.00160157771597369,-0.04761904761904764,4.493518089521142e-06,False
1528,0.002865378188289469,-0.06206896551724142,4.4935180896210627e-07,False
1529,0.0031687851160313585,-0.06562500000000004,4.493518087622661e-08,False
1530,0.0014866149344925361,-0.026666666666666675,4.493518057646639e-09,False
1531,0.003552389448032045,-0.06944444444444449,4.4935175580462786e-10,False
1532,0.0021886385165998945,-0.045000000000000026,4.493515559644834e-11,False
1533,0.004145376165070047,-0.07380952380952384,4.4935055676376125e-12,False
1534,0.0015853802105993964,-0.031250000000000014,4.4934056475653963e-13,False
1535,0.001983206742352195,-0.045000000000000026,4.496403249731884e-14,False
1536,0.004179746481440816,-0.07380952380952384,4.496403249731884e-15,False
1537,0.0030569828236366448,-0.0645161290322581,3.9968028886505636e-16,False
1538,0.0014870099957988714,-0.026666666666666675,0.0,False
1539,0.0014834544458608434,-0.026666666666666675,0.0,False
1540,0.0013898249644626048,-0.021428571428571432,0.0,False
1541,0.0021728360725319362,-0.050000000000000024,0.0,False
1542,0.001841379806137411,-0.035294117647058844,0.0,False
1543,0.003282562714048254,-0.06666666666666671,0.0,False
1544,0.0016825652423904103,-0.035294117647058844,0.0,False
1545,0.001873774816885998,-0.042105263157894764,0.0,False
1546,0.0029471558364093653,-0.06333333333333338,0.8641354198177612,False
1547,0.0021914039443799993,-0.050000000000000024,0.08641354198177613,False
1548,0.002575798398538609,-0.059259259259259296,0.8140359255396054,False
1549,0.00390715431967692,-0.07317073170731711,0.08140359255396061,False
1550,0.003148636999867449,-0.06666666666666671,0.008140359255396102,False
1551,0.002302021053765202,-0.054166666666666696,0.0008140359255395802,False
1552,0.0016264665655398858,-0.035294117647058844,8.140359255390806e-05,False
1553,0.0018157008344132919,-0.042105263157894764,8.140359255370822e-06,False
1554,0.002673773552487546,-0.060714285714285755,8.140359255670582e-07,False
1555,0.0019128858662043058,-0.045000000000000026,8.140359256669783e-08,False
1556,0.0013396522040238779,-0.021428571428571432,8.140359286645805e-09,False
1557,0.0021025151959293,-0.050000000000000024,8.140359386565877e-10,False
1558,0.0016331826041096065,-0.035294117647058844,0.9098497882347248,False
1559,0.0014443433965425356,-0.026666666666666675,0.0909849788234726,False
1560,0.0018591575558275508,-0.042105263157894764,0.009098497882347302,False
1561,0.0019184167217645154,-0.045000000000000026,0.0009098497882347401,False
1562,0.002578958887625049,-0.059259259259259296,9.098497882349399e-05,False
1563,0.0029866619470340083,-0.06562500000000004,9.098497882309431e-06,False
1564,0.002145576856491971,-0.06666666666666671,9.098497882109591e-07,False
1565,0.0016877010366442846,-0.05769230769230772,9.098497885107193e-08,False
1566,0.0011760969068745908,-0.65,8.791560059018135,False
1567,0.001302911521634087,-0.045000000000000026,9.098497855131172e-09,False
1568,0.001682170181084075,-0.4807692307692308,0.0798770083302374,False
1569,0.0015589111167173542,-0.054166666666666696,9.098497955051244e-10,False
1570,0.0009129862114605203,-0.021428571428571432,9.098501951854133e-11,False
1571,0.0016146147322615434,-0.054166666666666696,9.098521935868575e-12,False
1572,0.0031861678048699105,-0.06562500000000004,9.098721776013008e-13,False
1573,0.003019056957327848,-0.06333333333333338,9.102718578901658e-14,False
1574,0.003435451361383457,-0.06857142857142862,9.092726571680033e-15,False
1575,0.0015352074506154167,-0.031250000000000014,8.992806499463768e-16,False
1576,0.0027480450403345458,-0.07027027027027032,9.992007221626409e-17,False
1577,0.0011784672738031077,-0.03888888888888891,0.0,False
1578,0.001426565647307143,-0.050000000000000024,0.0,False
1579,0.002211947121850244,-0.06764705882352946,0.0,False
1580,0.0015597012388752773,-0.054166666666666696,0.0,False
1581,0.0015525901394539687,-0.054166666666666696,0.0,False
1582,0.0012985658490833885,-0.045000000000000026,0.0,False
1583,0.0011101217023679055,-0.035294117647058844,0.0,False
1584,0.0019741203373087046,-0.050000000000000024,0.0,False
1585,0.00153599757277334,-0.031250000000000014,0.0,False
1586,0.002012836325320677,-0.04761904761904764,0.0,False
1587,0.001916836477448669,-0.045000000000000026,0.0,False
1588,0.002005725225444621,-0.04761904761904764,0.0,False
1589,0.0025761934598449443,-0.059259259259259296,0.40499999999999997,False
1590,0.003353278651502478,-0.06857142857142862,0.04049999999999994,False
1591,0.002108046051034762,-0.050000000000000024,0.004049999999999954,False
1592,0.0017212812304023828,-0.03888888888888891,0.0004049999999999554,False
1593,0.0026532303754720488,-0.060714285714285755,4.0499999999965565e-05,False
1594,0.003334315718802827,-0.06764705882352946,4.0499999999665805e-06,False
1595,0.0011275043912064575,-0.035294117647058844,4.0500000003662606e-07,False
1596,0.0021266139233375725,-0.06666666666666671,0.8818791301253665,False
1597,0.002441477623051469,-0.07105263157894742,0.08818791301253667,False
1598,0.001103010602946597,-0.035294117647058844,0.008818791301253638,False
1599,0.0017453799578106555,-0.059259259259259296,0.0008818791301253737,False
1600,0.000977776232502947,-0.026666666666666675,8.818791301252737e-05,False
1601,0.001553380261611892,-0.054166666666666696,8.81879130121277e-06,False
1602,0.001377973130729515,-0.045000000000000026,8.81879130121277e-07,False
1603,0.001812145284475264,-0.060714285714285755,0.4050000564402643,False
1604,0.0011203932908756542,-0.035294117647058844,0.040500005644026386,False
1605,0.002008885714076314,-0.0645161290322581,0.004050000564402678,False
1606,0.0012369363166726544,-0.042105263157894764,0.0004050000564403078,False
1607,0.0016782195702944591,-0.05769230769230772,4.050000564405077e-05,False
1608,0.002570662604739482,-0.07250000000000005,4.050000564415068e-06,False
1609,0.0012325906450314505,-0.042105263157894764,4.0500005649146686e-07,False
1610,0.0020096758366889844,-0.06206896551724142,4.0500005649146685e-08,False
1611,0.002585674926649517,-0.07250000000000005,4.0500005349386475e-09,False
1612,0.002582119376256742,-0.07250000000000005,0.9178034336173944,False
1613,0.001808589734537236,-0.060714285714285755,0.09178034336173939,False
1614,0.0028823658153669385,-0.07555555555555557,0.009178034336173979,False
1615,0.002129774411969265,-0.06666666666666671,0.0009178034336174479,False
1616,0.0012246894229974714,-0.035294117647058844,9.17803433617248e-05,False
1617,0.0022644902487627405,-0.06857142857142862,0.9427218534687434,False
1618,0.0019417253265601175,-0.06333333333333338,0.09427218534687434,False
1619,0.0017445898356527323,-0.059259259259259296,0.009427218534687453,False
1620,0.001873774816885998,-0.06206896551724142,0.0009427218534687754,False
1621,0.0025145639278889576,-0.07179487179487185,9.427218534687754e-05,False
1622,0.0015585160558657662,-0.054166666666666696,9.427218534707738e-06,False
1623,0.0018473057230039558,-0.060714285714285755,9.427218534807658e-07,False
1624,0.0017489355077486834,-0.059259259259259296,9.427218535806859e-08,False
1625,0.0014293310746325005,-0.050000000000000024,9.427218505830837e-09,False
1626,0.0021949594943180273,-0.06764705882352946,9.427219005431198e-10,False
1627,0.0013092324988974724,-0.045000000000000026,9.427219005431198e-11,False
1628,0.0018868118331738515,-0.06206896551724142,9.427258973460084e-12,False
1629,0.002876044838103553,-0.07380952380952384,9.427458813604517e-13,False
1630,0.004409672043948376,-0.07441860465116282,9.43245481721533e-14,False
1631,0.004147351471146976,-0.07380952380952384,9.392486788328825e-15,False
1632,0.005328584172275441,-0.07962962962962958,8.992806499463768e-16,False
1633,0.0016884911588022078,-0.035294117647058844,9.992007221626409e-17,False
1634,0.006386952869888773,-0.08307692307692298,0.0,False
1635,0.002761082056167652,-0.060714285714285755,0.0,False
1636,0.003951006102397514,-0.0788461538461538,0.0,False
1637,0.0033382663300471904,-0.0788461538461538,0.0,False
1638,0.0020005894307359995,-0.0645161290322581,0.0,False
1639,0.0027662178508762736,-0.07441860465116282,0.0,False
1640,0.0018066144289150543,-0.060714285714285755,0.9523697860380165,False
1641,0.0014569853519788012,-0.04761904761904764,0.0952369786038016,False
1642,0.002459650434047944,-0.07105263157894742,0.00952369786038012,False
1643,0.0011780722124967724,-0.03888888888888891,0.0009523697860380321,False
1644,0.001369676847843948,-0.04761904761904764,9.523697860376323e-05,False
1645,0.0015043926846374234,-0.050000000000000024,9.523697860336355e-06,False
1646,0.001892737749585649,-0.060714285714285755,9.523697860336355e-07,False
1647,0.00098725769930752,-0.026666666666666675,9.523697860336356e-08,False
1648,0.0016841454867062566,-0.05769230769230772,9.523697830360334e-09,False
1649,0.0009793564772735408,-0.026666666666666675,9.523697830360334e-10,False
1650,0.002782810417102155,-0.07441860465116282,0.9534936161272989,False
1651,0.0010441464983159676,-0.71875,8.78332322972498,False
1652,0.0027654277287183504,-0.3302325581395349,8.044264636328675,False
1653,0.00123180052241878,-0.042105263157894764,0.09534936161272992,False
1654,0.0027990079224764486,-0.07179487179487185,0.006579410053126489,False
1655,0.0017117997640525573,-0.054166666666666696,1.0006836423963092,False
1656,0.004398215271976369,-0.07799999999999997,0.10006836423963085,False
1657,0.002425280118131923,-0.05769230769230772,0.680476530123869,False
1658,0.0016217258325923467,-0.026666666666666675,0.06804765301238691,False
1659,0.001996638820401131,-0.045000000000000026,0.006804765301238691,False
1660,0.0034990561989616253,-0.06944444444444449,1.0008774917340626,False
1661,0.00453925208603323,-0.325,8.789258468646551,False
1662,0.0027662178508762736,-0.059259259259259296,0.4690561594709798,False
1663,0.0029601928526972188,-0.06206896551724142,0.977913931980239,False
1664,0.0024169838347916084,-0.054166666666666696,0.09779139319802391,False
1665,0.0020570831688928592,-0.052173913043478286,0.9666599535359709,False
1666,0.0011199982304788136,-0.035294117647058844,0.09666599535359703,False
1667,0.0012333807671893737,-0.042105263157894764,0.009666599535359732,False
1668,0.0013613805645036337,-0.04761904761904764,0.40561866237026306,False
1669,0.0014830593850092555,-0.052173913043478286,0.04056186623702625,False
1670,0.0026674525752241607,-0.07250000000000005,0.004056186623702585,False
1671,0.0010453316813254787,-0.031250000000000014,0.00040561866237028845,False
1672,0.0017599972184143553,-0.042105263157894764,4.0561866236998866e-05,False
1673,0.0020069104089088796,-0.042105263157894764,4.056186623679903e-06,False
1674,0.003192488782133296,-0.0645161290322581,4.056186623579983e-07,False
1675,0.002829822688454442,-0.060714285714285755,4.056186626577585e-08,False
1676,0.0022972803203629155,-0.050000000000000024,4.056186586609556e-09,False
1677,0.0018698242056416348,-0.035294117647058844,4.0561863867694114e-10,False
1678,0.0027069586853940564,-0.05769230769230772,4.0561853875686894e-11,False
1679,0.0032383158704760717,-0.0645161290322581,4.056155411547024e-12,False
1680,0.0025015269111463567,-0.054166666666666696,4.0557557312581593e-13,False
1681,0.002703008074149693,-0.05769230769230772,4.0567549319803224e-14,False
1682,0.0028973781372769736,-0.059259259259259296,0.4050000000000027,False
1683,0.0017856761901384743,-0.035294117647058844,0.04050000000000024,False
1684,0.003225673915039806,-0.06666666666666671,0.0006579410053126789,False
1685,0.0017892317405312497,-0.035294117647058844,0.9572724238065398,False
1686,0.0019519969150678662,-0.042105263157894764,0.09572724238065387,False
1687,0.0010781217529256537,-1.09,8.775508868904334,False
1688,0.001877725427675614,-0.03888888888888891,0.009572724238065378,False
1689,0.0032572788031757227,-0.06562500000000004,0.0009572724238065877,False
1690,0.0011741216017071565,-1.0,8.775456309606547,False
1691,0.0026832550188373716,-0.05769230769230772,9.57272423806388e-05,False
1692,0.0019855771088259644,-0.042105263157894764,9.572724238093855e-06,False
1693,0.0028163906108602532,-0.05600000000000003,9.572724238293695e-07,False
1694,0.001072590897365444,-1.09,7.984244409826526,False
1695,0.0033611798739912047,-0.06562500000000004,9.572724233297692e-08,False
1696,0.0030921432617105893,-0.40937500000000004,7.273353297444197,False
1697,0.0035144635821779957,-0.07105263157894742,0.4050000061265435,False
1698,0.0013684916643796896,-0.04761904761904764,0.43092000039209877,False
1699,0.0010449366200191434,-0.031250000000000014,0.04309200003920987,False
1700,0.0016154048544194666,-0.05600000000000003,0.004309200003920976,False
1701,0.0021226633125479566,-0.06666666666666671,0.0004309200003920877,False
1702,0.001613429548797285,-0.05600000000000003,4.30920000391688e-05,False
1703,0.0019460709986560687,-0.06333333333333338,4.309200003926872e-06,False
1704,0.001379948436806444,-0.04761904761904764,4.309200003826952e-07,False
1705,0.0020799967128368735,-0.052173913043478286,4.3092000068245543e-08,False
1706,0.0016880960979506199,-0.035294117647058844,4.309199996832547e-09,False
1707,0.002774909195068176,-0.060714285714285755,0.6790785980208952,False
1708,0.0024742676951063913,-0.05600000000000003,0.06790785980208945,False
1709,0.0015881456388342485,-0.031250000000000014,0.006790785980208935,False
1710,0.0021981199834044673,-0.050000000000000024,0.0006790785980209435,False
1711,0.0036519448462968285,-0.07027027027027032,6.790785980207437e-05,False
1712,0.003243056603423611,-0.06666666666666671,6.790785980237413e-06,False
1713,0.0030573778844882327,-0.0645161290322581,6.790785980537173e-07,False
1714,0.0024639961065986427,-0.05600000000000003,6.790785983534775e-08,False
1715,0.001584195027135138,-0.71875,8.834707420148217,False
1716,0.0028503658659246867,-0.06206896551724142,0.40500000434610306,False
1717,0.002271206287332461,-0.052173913043478286,0.04050000043461029,False
1718,0.0029538718754338333,-0.06333333333333338,0.004050000043460989,False
1719,0.0022719964099451317,-0.052173913043478286,0.00040500000434607887,False
1720,0.0012697263887275767,-0.042105263157894764,0.4050259200002782,False
1721,0.0016904664644243894,-0.05769230769230772,0.04050259200002775,False
1722,0.0019500216094456846,-0.06333333333333338,0.004050259200002815,False
1723,0.0018208366286671662,-0.060714285714285755,0.00040502592000030146,False
1724,0.0014957013399907737,-0.052173913043478286,4.050259200008011e-05,False
1725,0.002133725023668376,-0.06666666666666671,4.050259200027995e-06,False
1726,0.002720390762988245,-0.07380952380952384,4.050259200027995e-07,False
1727,0.0016434541930721025,-0.05600000000000003,4.0502591980295934e-08,False
1728,0.000984887332379003,-0.026666666666666675,4.050259228005615e-09,False
1729,0.0010611341258481843,-0.031250000000000014,4.050259128085543e-10,False
1730,0.001569577766531438,-0.054166666666666696,4.050260127286265e-11,False
1731,0.001304096704643598,-0.045000000000000026,4.050260127286265e-12,False
1732,0.0013037016437920101,-0.045000000000000026,0.6618218295972486,False
1733,0.001750910813370865,-0.059259259259259296,0.06618218295972489,False
1734,0.0015004420733930601,-0.052173913043478286,0.006618218295972489,False
1735,0.0013451830595840875,-0.042105263157894764,0.0006618218295972089,False
1736,0.000918122006169142,-0.021428571428571432,6.618218295975088e-05,False
1737,0.002054712802873837,-0.06562500000000004,6.618218295995071e-06,False
1738,0.001362565747967892,-0.04761904761904764,6.618218296394751e-07,False
1739,0.003235550442695967,-0.07799999999999997,6.579410053125789e-05,False
1740,0.0022044409606678528,-0.06764705882352946,0.8285659751778729,False
1741,0.0018184662621933967,-0.060714285714285755,0.45802822241138397,False
1742,0.0011093315802099823,-0.035294117647058844,0.045802822241138276,False
1743,0.0022692309817102796,-0.06857142857142862,0.004580282224113808,False
1744,0.0011757018460230029,-0.03888888888888891,0.0004580282224114107,False
1745,0.002883946059682785,-0.07555555555555557,4.580282224118104e-05,False
1746,0.0011741216012524092,-0.03888888888888891,4.58028222409812e-06,False
1747,0.0019990091868749005,-0.0645161290322581,0.66420018760836,False
1748,0.0018030588789770263,-0.060714285714285755,0.06642001876083596,False
1749,0.00235337899721344,-0.06944444444444449,0.9827298865898779,False
1750,0.001304096704643598,-0.045000000000000026,0.09827298865898769,False
1751,0.0009204923726429115,-0.021428571428571432,0.009827298865898759,False
1752,0.0019377747157705016,-0.06333333333333338,0.000982729886589906,False
1753,0.00136612129790592,-0.04761904761904764,0.40506289471274187,False
1754,0.0010559983311395627,-0.031250000000000014,0.040506289471274125,False
1755,0.0018832562832358235,-0.06206896551724142,0.004050628947127433,False
1756,0.001424590341230214,-0.050000000000000024,0.0004050628947126933,False
1757,0.0016837504258546687,-0.05769230769230772,4.05062894713093e-05,False
1758,0.0030968839951128757,-0.04761904761904764,0.9301982820275733,False
1759,0.0029404397978396446,-0.045000000000000026,0.09301982820275745,False
1760,0.003305476257992268,-0.05769230769230772,0.009301982820275745,False
1761,0.0017560466076247394,-0.059259259259259296,0.0009301982820275944,False
1762,0.0009852823936853383,-0.026666666666666675,9.301982820278943e-05,False
1763,0.0014680470630992204,-0.050000000000000024,0.9474665369339905,False
1764,0.0013744175807914871,-0.04761904761904764,0.09474665369339891,False
1765,0.0018180712008870614,-0.060714285714285755,0.00947466536933994,False
1766,0.001111306885832164,-0.6823529411764706,8.774521254113916,False
1767,0.0009193071896334004,-0.021428571428571432,0.0009474665369339941,False
1768,0.0011749117238650797,-0.03888888888888891,9.474665369338942e-05,False
1769,0.002003749920277187,-0.0645161290322581,1.0084157814548367,False
1770,0.0018125403453268518,-0.060714285714285755,0.7794479552375229,False
1771,0.001991898086544097,-0.06333333333333338,1.0692834265788824,False
1772,0.0019421203874117055,-0.06333333333333338,0.10692834265788813,False
1773,0.001623306076908193,-0.05600000000000003,0.4118434139301048,False
1774,0.0012377264392853249,-0.042105263157894764,0.041184341393010485,False
1775,0.0013017263377150812,-0.045000000000000026,0.004118434139301008,False
1776,0.001682170181084075,-0.05769230769230772,0.00041184341393009084,False
1777,0.0012345659506536322,-0.042105263157894764,4.1184341393019076e-05,False
1778,0.0015549605059277383,-0.054166666666666696,4.118434139321892e-06,False
1779,0.0017414293470210396,-0.045000000000000026,4.118434139721572e-07,False
1780,0.0015782691111780878,-0.054166666666666696,4.118434143718375e-08,False
1781,0.0015593061780236894,-0.054166666666666696,0.40500000263579794,False
1782,0.0011757018460230029,-0.03888888888888891,0.0405000002635798,False
1783,0.0018785155502882844,-0.06206896551724142,0.004050000026357969,False
1784,0.0011725413569365628,-0.03888888888888891,0.000405000002635747,False
1785,0.0029692792581954564,-0.07608695652173914,4.050000026355472e-05,False
1786,0.0020065153476025444,-0.05769230769230772,4.050000026345479e-06,False
1787,0.0016363430931960465,-0.05600000000000003,4.0500000263454795e-07,False
1788,0.0013716521534661297,-0.04761904761904764,0.4050000259200001,False
1789,0.0018714044499574811,-0.06206896551724142,0.04050000259199995,False
1790,0.0015494296503675287,-0.054166666666666696,0.004050000259200015,False
1791,0.0016146147327162907,-0.05600000000000003,0.0004050000259200215,False
1792,0.001750910813370865,-0.059259259259259296,4.050000259199216e-05,False
1793,0.0015541703833150677,-0.054166666666666696,4.050000259159248e-06,False
1794,0.002343897530408867,-0.06857142857142862,4.0500002591592476e-07,False
1795,0.0022056261441321112,-0.06764705882352946,4.050000255162445e-08,False
1796,0.0012483930890994088,-0.042105263157894764,0.8377711861609052,False
1797,0.0018911575052698026,-0.06206896551724142,0.08377711861609054,False
1798,0.001306467071572115,-0.045000000000000026,0.008377711861609084,False
1799,0.0013044917659499333,-0.045000000000000026,0.0008377711861609183,False
1800,0.0013665163592122553,-0.04761904761904764,6.579410053175749e-06,False
1801,0.001176887029032514,-0.03888888888888891,0.8480102472035655,False
1802,0.0029811310914737987,-0.0645161290322581,0.08480102472035655,False
1803,0.0037499200002457656,-0.07105263157894742,0.41042726558210285,False
1804,0.00365392015191901,-0.07027027027027032,0.041042726558210285,False
1805,0.002367601196965552,-0.054166666666666696,0.0041042726558210285,False
1806,0.0028847361822954554,-0.07317073170731711,0.6680431482317001,False
1807,0.0012472079056351504,-0.042105263157894764,0.06680431482317004,False
1808,0.0015585160558657662,-0.054166666666666696,0.006680431482316973,False
1809,0.0028389090939526795,-0.07500000000000001,0.0006680431482316674,False
1810,0.001882071099771565,-0.06206896551724142,0.8448082730063603,False
1811,0.0011772820903388492,-0.65,0.8783323229724971,False
1812,0.0013001460933992348,-0.045000000000000026,0.08448082730063598,False
1813,0.0013123929879839125,-0.042105263157894764,0.008448082730063589,False
1814,0.0021372805731516564,-0.06666666666666671,0.0008448082730063589,False
1815,0.001238516561443248,-0.042105263157894764,8.448082730062589e-05,False
1816,0.0011117019471384992,-0.035294117647058844,8.448082730072582e-06,False
1817,0.0012325906445767032,-0.042105263157894764,8.448082730372342e-07,False
1818,0.0012357511336631433,-0.042105263157894764,0.8448016010229608,False
1819,0.0017457750191169907,-0.059259259259259296,0.08448016010229602,False
1820,0.0014320965024126053,-0.050000000000000024,0.00844801601022963,False
1821,0.0022652803709206637,-0.06666666666666671,1.1011817412458218,False
1822,0.002197329861246544,-0.06764705882352946,0.000844801601022993,False
1823,0.0029542669367401686,-0.07608695652173914,6.57941005277607e-07,False
1824,0.001172936418242898,-0.03888888888888891,0.4050540673024655,False
1825,0.000980146599431464,-0.026666666666666675,0.04050540673024655,False
1826,0.0014277508303166542,-0.050000000000000024,0.6509258186225562,False
1827,0.0012325906450314505,-0.042105263157894764,0.838704308891626,False
1828,0.0019350092879903968,-0.43000000000000005,9.37964582988426,False
1829,0.0025489342433502316,-0.052173913043478286,0.6925005100487245,False
1830,0.0020136264474786003,-0.04761904761904764,0.8464895930035683,False
1831,0.0054395963420574844,-0.08070175438596484,0.08464895930035685,False
1832,0.0017236515968761523,-0.03888888888888891,0.008464895930035654,False
1833,0.002269230982165027,-0.059259259259259296,0.0008464895930035854,False
1834,0.001362565747967892,-0.04761904761904764,8.464895930034856e-05,False
1835,0.0014957013399907737,-0.052173913043478286,8.464895930004878e-06,False
1836,0.0011085414580520592,-0.035294117647058844,8.46489593020472e-07,False
1837,0.0024485887233822723,-0.07105263157894742,0.6642000346722138,False
1838,0.002130959595888271,-0.06666666666666671,0.06642000346722139,False
1839,0.0012946152382937726,-0.045000000000000026,0.006642000346722099,False
1840,0.0011681956848406116,-0.03888888888888891,0.0006642000346721799,False
1841,0.002139650939625426,-0.06562500000000004,6.642000346723798e-05,False
1842,0.001492935912210669,-0.052173913043478286,6.642000346723798e-06,False
1843,0.0016869109149411088,-0.05769230769230772,6.642000346723798e-07,False
1844,0.0011069612137362128,-0.035294117647058844,6.6420003497214e-08,False
1845,0.0010480971095603309,-0.031250000000000014,6.6420003497214e-09,False
1846,0.0016280468098557321,-0.05600000000000003,6.641999950041111e-10,False
1847,0.0019496265485940967,-0.06333333333333338,6.641996952438945e-11,False
1848,0.0016892812814148783,-0.05769230769230772,0.06925005100487246,False
1849,0.0030747605733267847,-0.06666666666666671,0.9703321016597439,False
1850,0.0020148116309428588,-0.04761904761904764,0.46710125450622364,False
1851,0.002400786329417315,-0.05600000000000003,0.04671012545062234,False
1852,0.002782415356250567,-0.06206896551724142,0.0046710125450622145,False
1853,0.001827552667236887,-0.042105263157894764,0.0004671012545062414,False
1854,0.0021803422337143274,-0.05769230769230772,4.671012545064413e-05,False
1855,0.0012594547997650807,-0.042105263157894764,0.691726922858544,False
1856,0.001696392380836187,-0.05769230769230772,0.06917269228585436,False
1857,0.0015648370331291517,-0.054166666666666696,0.006917269228585476,False
1858,0.0010449366204738908,-0.031250000000000014,0.0006917269228585377,False
1859,0.0017524910576867114,-0.059259259259259296,0.4050442705230629,False
1860,0.0014265656468523957,-0.050000000000000024,0.04050442705230628,False
1861,0.0031415258995366457,-0.07708333333333332,1.0032244496602143,False
1862,0.0020720954908028943,-0.06562500000000004,0.10032244496602148,False
1863,0.0011089365193583944,-0.035294117647058844,0.010032244496602139,False
1864,0.0018769353055176907,-0.06206896551724142,0.0010032244496602338,False
1865,0.0016813800589261518,-0.05769230769230772,0.9579475888869513,False
1866,0.0011128871301480103,-0.035294117647058844,0.09579475888869515,False
1867,0.0014870099957988714,-0.052173913043478286,0.009579475888869515,False
1868,0.0018105650401594175,-0.060714285714285755,0.0009579475888869315,False
1869,0.0009220726169587579,-0.8071428571428572,0.007987700833023581,False
1870,0.0039016234641167102,-0.08166666666666658,1.060319134250751,False
1871,0.0018765402446661028,-0.06206896551724142,0.10603191342507506,False
1872,0.0010469119260960724,-0.031250000000000014,0.010603191342507557,False
1873,0.0006625174714827153,-1.09,8.785341652332441,False
1874,0.0012981707882318005,-0.045000000000000026,0.0010603191342507757,False
1875,0.0012412819892233529,-0.042105263157894764,0.00010603191342509755,False
1876,0.0018789106111398723,-0.06206896551724142,1.0603191342539732e-05,False
1877,0.0012835535271733534,-0.03888888888888891,1.0603191342939412e-06,False
1878,0.0013092324988974724,-0.045000000000000026,1.0603191344937813e-07,False
1879,0.0009331343276244297,-0.021428571428571432,1.0603191324953798e-08,False
1880,0.0010516526590436115,-0.031250000000000014,1.06031913249538e-09,False
1881,0.0010445415591675555,-0.031250000000000014,1.0603188327351632e-10,False
1882,0.001108146396745724,-0.035294117647058844,1.0603218303373297e-11,False
1883,0.001618960404812242,-0.05600000000000003,0.40500000000067865,False
1884,0.0012997510320928995,-0.045000000000000026,0.040500000000067884,False
1885,0.0010461218039381492,-0.031250000000000014,0.004050000000006749,False
1886,0.0014269607077039836,-0.050000000000000024,0.40525920000000043,False
1887,0.0020479967633946217,-0.050000000000000024,0.04052592000000008,False
1888,0.0025726379099069163,-0.05769230769230772,0.0040525919999999886,False
1889,0.0017817255793488584,-0.03888888888888891,0.0004052592000000188,False
1890,0.0018876019553317747,-0.042105263157894764,4.052592000001187e-05,False
1891,0.0027496252841956448,-0.060714285714285755,4.052591999981203e-06,False
1892,0.001597627105184074,-0.031250000000000014,4.0525919999812035e-07,False
1893,0.0012448375387066335,-0.042105263157894764,4.052592001979605e-08,False
1894,0.001747355263432837,-0.059259259259259296,0.40500000259365887,False
1895,0.0013052818881078565,-0.595,7.976952948020104,False
1896,0.0014917507292011578,-0.052173913043478286,0.5134041747973809,False
1897,0.0028930324656357698,-0.07555555555555557,0.4378578671870324,False
1898,0.0088485786095589,-0.09043478260869543,1.0350890263293118,False
1899,0.0004946165022374771,-2.08,8.775665418393945,False
1900,0.0027800449893220502,-0.06206896551724142,0.10350890263293094,False
1901,0.0024932306278060423,-0.05769230769230772,0.010350890263293144,False
1902,0.0021029102567808877,-0.050000000000000024,0.0010350890263292945,False
1903,0.0023628604635632655,-0.054166666666666696,0.4050662456976851,False
1904,0.0033603897518332815,-0.06857142857142862,0.04050662456976848,False
1905,0.003729376822775521,-0.07179487179487185,0.9370704857459041,False
1906,0.0016331826045643538,-0.035294117647058844,0.09370704857459054,False
1907,0.002579353948476637,-0.05769230769230772,0.009370704857459033,False
1908,0.0017378737970830116,-0.03888888888888891,0.0009370704857458834,False
1909,0.0024003912681109796,-0.05600000000000003,9.370704857459833e-05,False
1910,0.004389128866478131,-0.07608695652173914,0.006925005100487236,False
1911,0.0024912553221838607,-0.05769230769230772,0.9087210589116911,False
1912,0.0020562930471896834,-0.060714285714285755,0.09087210589116913,False
1913,0.0020578732910507824,-0.06562500000000004,0.009087210589116924,False
1914,0.0011745166625587444,-0.03888888888888891,0.0009087210589117323,False
