steps,time,reward,delta,converged
1524,0.002486909650542657,-0.07250000000000005,0.022717630511898537,False
1525,0.0025323416775790974,-0.06944444444444449,0.01588431253934286,False
1526,0.002491650383490196,-0.07250000000000005,0.0195833729195536,False
1527,0.003294019486020261,-0.07924528301886788,0.03253314552836694,False
1528,0.0022660704935333342,-0.06944444444444449,0.01762503562759824,False
1529,0.0023032062372294604,-0.3911764705882353,0.5401609387545373,False
1530,0.002241971765215567,-0.06944444444444449,0.01586253206483842,False
1531,0.002353774058065028,-0.07105263157894742,0.014276278858354575,False
1532,0.002168885461287573,-0.06857142857142862,0.01820850412230861,False
1533,0.0023517987528975937,-0.07105263157894742,0.021570556722989322,False
1534,0.0028898719765493297,-0.07500000000000001,0.019413501050690386,False
1535,0.002122268250786874,-0.06666666666666671,0.022600829096755728,False
1536,0.002309132153641258,-0.06944444444444449,0.0352359534132213,False
1537,0.0028882917322334833,-0.07555555555555557,0.03381812512516918,False
1538,0.0029131805822544266,-0.07555555555555557,0.03171235807189917,False
1539,0.002503107155462203,-0.07179487179487185,0.03311635184988924,False
1540,0.002432786279314314,-0.07105263157894742,0.02980471666490031,False
1541,0.0029463657137966948,-0.07608695652173914,0.026824244998410275,False
1542,0.002767403034340532,-0.07380952380952384,0.024141820498569246,False
1543,0.003832092709671997,-0.08135593220338976,0.021727638448712318,False
1544,0.0032944145477813436,-0.07799999999999997,0.019554874603841088,False
1545,0.0026615266579028685,-0.07250000000000005,0.030436312612652262,False
1546,0.0026741686142486287,-0.07380952380952384,0.01759938714345698,False
1547,0.006330459132186661,-0.0888888888888887,0.03202533298223314,False
1548,0.004079400961018109,-0.0835820895522387,0.02406133486609674,False
1549,0.0025698724821268115,-0.07380952380952384,0.026574727008928156,False
1550,0.0020796016515305382,-0.06764705882352946,0.023917254308035343,False
1551,0.006025471960128925,-0.07962962962962958,0.021525528877231803,False
1552,0.0029250324150780216,-0.07380952380952384,0.019372975989508625,False
1553,0.0029554521197496797,-0.07500000000000001,0.017435678390557763,False
1554,0.002292934647812217,-0.06944444444444449,0.015692110551501992,False
1555,0.0020057252258993685,-0.06562500000000004,0.014122899496351794,False
1556,0.004089672550435353,-0.08333333333333323,0.012710609546716612,False
1557,0.0034141180622100364,-0.07962962962962958,0.011439548592044947,False
1558,0.002742514184319589,-0.07500000000000001,0.010295593732840447,False
1559,0.0036531300293063396,-0.08135593220338976,0.009266034359556396,False
1560,0.002233675482784747,-0.06666666666666671,0.008339430923600755,False
1561,0.00261569957001484,-0.07380952380952384,0.007505487831240676,False
1562,0.002844439949512889,-0.07608695652173914,0.006754939048116604,False
1563,0.001985577109735459,-0.06562500000000004,0.00607944514330494,False
1564,0.0023478481416532304,-0.07105263157894742,0.028822799684009828,False
1565,0.0026753537968033925,-0.07380952380952384,0.005471500628974446,False
1566,0.0033580193849047646,-0.07962962962962958,0.004924350566077007,False
1567,0.0027915017617488047,-0.07555555555555557,0.025940519715608845,False
1568,0.002524835515941959,-0.07105263157894742,0.015704260859206176,False
1569,0.0024391072565776994,-0.07179487179487185,0.014133834773285558,False
1570,0.003769277994251752,-0.08196721311475401,0.012720451295957003,False
1571,0.0024786133672023425,-0.07250000000000005,0.011448406166361303,False
1572,0.002898168259889644,-0.07317073170731711,0.010303565549725169,False
1573,0.0022538235989486566,-0.06944444444444449,0.009273208994752659,False
1574,0.0025556502832841943,-0.07317073170731711,0.02334646774404796,False
1575,0.002119897883858357,-0.06764705882352946,0.008345888095277388,False
1576,0.0029653286474058405,-0.07608695652173914,0.007511299285749651,False
1577,0.00322409367072396,-0.0788461538461538,0.006760169357174684,False
1578,0.0027547610789042665,-0.07500000000000001,0.006084152421457212,False
1579,0.00294715583731886,-0.07659574468085105,0.005475737179311491,False
1580,0.0021167373952266644,-0.06562500000000004,0.004928163461380342,False
1581,0.002468341778694594,-0.07250000000000005,0.004435347115242305,False
1582,0.0026619217187544564,-0.07441860465116282,0.003991812403718076,False
1583,0.0035227598646088154,-0.08070175438596484,0.0035926311633462716,False
1584,0.003702512668496638,-0.08070175438596484,0.009073985343076508,False
1585,0.00211476209005923,-0.06764705882352946,0.021011820969643172,False
1586,0.002742119123468001,-0.07500000000000001,0.008166586808768861,False
1587,0.0032315998314516037,-0.0788461538461538,0.00734992812789197,False
1588,0.002683650080143707,-0.07250000000000005,0.006614935315102777,False
1589,0.003284538019215688,-0.07924528301886788,0.005953441783592495,False
1590,0.0026706130638558534,-0.07441860465116282,0.005358097605233248,False
1591,0.002847205377292994,-0.07608695652173914,0.004822287844709928,False
1592,0.002821921466420463,-0.07555555555555557,0.004340059060238932,False
1593,0.0030510569067701,-0.07755102040816324,0.009713036194919734,False
1594,0.002680489591512014,-0.07441860465116282,0.014306931645071819,False
1595,0.0027950573112320853,-0.07555555555555557,0.01287623848056464,False
1596,0.002300045747688273,-0.06944444444444449,0.011588614632508177,False
1597,0.00224592237645993,-0.06944444444444449,0.010429753169257362,False
1598,0.0027915017617488047,-0.07555555555555557,0.00938677785233163,False
1599,0.00260108230941114,-0.07380952380952384,0.008448100067098464,False
1600,0.0030510569067701,-0.06944444444444449,0.007603290060388613,False
1601,0.0019429105095696286,-0.0645161290322581,0.012503098700047711,False
1602,0.0028622176996577764,-0.07608695652173914,0.018910638872678853,False
1603,0.0022494779259432107,-0.06944444444444449,0.011252788830042937,False
1604,0.0034465130729586235,-0.0788461538461538,0.015623420148102153,False
1605,0.002320588925613265,-0.07027027027027032,0.014061078133291938,False
1606,0.0023103173371055163,-0.07027027027027032,0.01802450750238006,False
1607,0.002554465098910441,-0.07317073170731711,0.027064623536243528,False
1608,0.0021700706447518314,-0.06562500000000004,0.016222056752142056,False
1609,0.0021708607664550073,-0.06562500000000004,0.024358161182619176,False
1610,0.0015126889675229904,-0.5125000000000001,0.4886289746667255,False
1611,0.0027365882679077913,-0.07500000000000001,0.01459985107692785,False
1612,0.001747750324284425,-0.060714285714285755,0.013139865969235066,False
1613,0.003050661845918512,-0.07708333333333332,0.011825879372311554,False
1614,0.002430020851534209,-0.07179487179487185,0.010643291435080405,False
1615,0.00255011942681449,-0.07317073170731711,0.009578962291572369,False
1616,0.002549329305111314,-0.07317073170731711,0.008621066062415129,False
1617,0.003141130839139805,-0.07799999999999997,0.021922345064357265,False
1618,0.0019342191653777263,-0.0645161290322581,0.00775895945617362,False
1619,0.002234860665339511,-0.06944444444444449,0.006983063510556254,False
1620,0.0020693300639322842,-0.06666666666666671,0.019730110557921534,False
1621,0.0026891809357039165,-0.07179487179487185,0.006284757159500632,False
1622,0.0021151571518203127,-0.06764705882352946,0.01775709950212938,False
1623,0.0025347120445076143,-0.07317073170731711,0.01598138955191645,False
1624,0.0029163410708861193,-0.07659574468085105,0.00565628144355057,False
1625,0.0022234038933675038,-0.06764705882352946,0.0050906532991955135,False
1626,0.0023636505857211887,-0.07105263157894742,0.014383250596724807,False
1627,0.0025536749762977706,-0.07317073170731711,0.004581587969275958,False
1628,0.002076836224659928,-0.06666666666666671,0.004123429172348358,False
1629,0.002814810366544407,-0.07555555555555557,0.0037110862551135273,False
1630,0.0025070577667065663,-0.07250000000000005,0.0033399776296021756,False
1631,0.00317392091073998,-0.07843137254901958,0.0030059798666419615,False
1632,0.002547353999034385,-0.07317073170731711,0.002705381879977764,False
1633,0.0021064658067189157,-0.06764705882352946,0.012944925537052322,False
1634,0.005208880656937254,-0.06944444444444449,0.002434843691979993,False
1635,0.003576093115043477,-0.08070175438596484,0.0021913593227819938,False
1636,0.0038664630255880184,-0.08135593220338976,0.007875897919394048,False
1637,0.003361179874445952,-0.07962962962962958,0.0070883081274546456,False
1638,0.003906759258825332,-0.08253968253968244,0.006379477314709181,False
1639,0.002187058272284048,-0.06562500000000004,0.0057415295832382585,False
1640,0.002619650182168698,-0.07380952380952384,0.014130761107009738,False
1641,0.002112786784891796,-0.06764705882352946,0.012717684996308765,False
1642,0.0018642933500814252,-0.06333333333333338,0.011445916496677888,False
1643,0.0027053784406234627,-0.07250000000000005,0.010301324847010096,False
1644,0.003359599629220611,-0.0788461538461538,0.009271192362309088,False
1645,0.0019855771088259644,-0.06562500000000004,0.011650432983347093,False
1646,0.0024055270632743486,-0.07179487179487185,0.008344073126078178,False
1647,0.002402761635494244,-0.07179487179487185,0.016135011269351598,False
1648,0.002130959595888271,-0.06764705882352946,0.010485389685012381,False
1649,0.002236440910564852,-0.06944444444444449,0.009436850716511147,False
1650,0.003099649423347728,-0.07799999999999997,0.02244872034461594,False
1651,0.0028511559876278625,-0.07608695652173914,0.02020384831015434,False
1652,0.0008967887069957214,-0.8071428571428572,0.9367200881544395,False
1653,0.002128984289811342,-0.06764705882352946,0.018183463479138906,False
1654,0.002872884349017113,-0.07608695652173914,0.016365117131225015,False
1655,0.0027922918843614752,-0.07555555555555557,0.014728605418102515,False
1656,0.0028195511004014406,-0.07317073170731711,0.021332034821689796,False
1657,0.003286513325292617,-0.07924528301886788,0.019198831339520817,False
1658,0.002238811277493369,-0.06944444444444449,0.036462539571199715,False
1659,0.0030866124061503797,-0.07799999999999997,0.032816285614079746,False
1660,0.003829327281891892,-0.08135593220338976,0.029534657052671765,False
1661,0.0034583649057822186,-0.0803571428571428,0.03125441747844981,False
1662,0.00363298191314243,-0.08135593220338976,0.028128975730604824,False
1663,0.003450463683293492,-0.07962962962962958,0.008493165644860036,False
1664,0.0031028099119794206,-0.07799999999999997,0.037211657033514194,False
1665,0.0034097723892045906,-0.07999999999999995,0.033490491330162776,False
1666,0.0023150580700530554,-0.07027027027027032,0.030141442197146498,False
1667,0.002548144120737561,-0.07105263157894742,0.007643849080374032,False
1668,0.002886711487917637,-0.07608695652173914,0.027127297977431842,False
1669,0.002309527214492846,-0.07027027027027032,0.024414568179688657,False
1670,0.002245527315608342,-0.06944444444444449,0.02197311136171979,False
1671,0.0029929829242973938,-0.07500000000000001,0.019775800225547813,False
1672,0.003130859249722562,-0.07799999999999997,0.006879464172336625,False
1673,0.0020645893300752505,-0.06666666666666671,0.02291059489125883,False
1674,0.002568687298662553,-0.07317073170731711,0.02061953540213295,False
1675,0.0023197988030005945,-0.06764705882352946,0.028452674742292627,False
1676,0.0017651330135777243,-0.060714285714285755,0.025607407268063365,False
1677,0.002561576198786497,-0.07317073170731711,0.023046666541257033,False
1678,0.00238893449659372,-0.07105263157894742,0.020741999887131324,False
1679,0.0035504141424098634,-0.07962962962962958,0.02373669560191273,False
1680,0.002807304205816763,-0.07555555555555557,0.021363026041721456,False
1681,0.002795847433844756,-0.07555555555555557,0.01922672343754931,False
1682,0.002250268049465376,-0.06944444444444449,0.017304051093794383,False
1683,0.0028539214154079673,-0.07500000000000001,0.015573645984414942,False
1684,0.0311687408693615,-0.10000000000000088,1.1658093934663328e-11,False
1685,0.0023055766032484826,-0.07027027027027032,0.014016281385973451,False
1686,0.0027298722288833233,-0.07500000000000001,0.02090960960663193,False
1687,0.0027899215174329584,-0.07555555555555557,0.02388000191208575,False
1688,0.002369971562984574,-0.06944444444444449,0.021492001720877174,False
1689,0.002487304711394245,-0.07250000000000005,0.019342801548789458,False
1690,0.002617674876091769,-0.07380952380952384,0.017408521393910515,False
1691,0.0025485391824986436,-0.07317073170731711,0.015667669254519467,False
1692,0.0030451309903583024,-0.07380952380952384,0.014100902329067522,False
1693,0.002378662908085971,-0.07105263157894742,0.012690812096160764,False
1694,0.0030518470293827704,-0.07755102040816324,0.015180633873059513,False
1695,0.0028641930048252107,-0.07608695652173914,0.01685293004063291,False
1696,0.0021673052169717266,-0.06562500000000004,0.015167637036569615,False
1697,0.0020673547578553553,-0.06666666666666671,0.018970615364682464,False
1698,0.0029748101142104133,-0.07708333333333332,0.017073553828214218,False
1699,0.0018074045510729775,-0.06206896551724142,0.015366198445392798,False
1700,0.002488884955710091,-0.07027027027027032,0.021896554225309096,False
1701,0.0028314029332250357,-0.07441860465116282,0.019706898802778185,False
1702,0.002470317083862028,-0.07179487179487185,0.017736208922500364,False
1703,0.0027555512006074423,-0.07500000000000001,0.015962588030250326,False
1704,0.003094908689490694,-0.07608695652173914,0.014366329227225295,False
1705,0.002000194370339159,-0.06562500000000004,0.01292969630450277,False
1706,0.002416588774394768,-0.07179487179487185,0.01163672667405249,False
1707,0.002605823043268174,-0.07380952380952384,0.013662570485753568,False
1708,0.0019986141260233126,-0.06562500000000004,0.010473054006647243,False
1709,0.0026725883699327824,-0.07380952380952384,0.0180734208849366,False
1710,0.002366811075262376,-0.07105263157894742,0.01626607879644294,False
1711,0.003404636594495969,-0.07999999999999995,0.031965936985904345,False
1712,0.002352983936361852,-0.07105263157894742,0.02876934328731391,False
1713,0.0019480463042782503,-0.0645161290322581,0.025892408958582514,False
1714,0.0022937247704248875,-0.07027027027027032,0.02330316806272427,False
1715,0.002241971765215567,-0.06944444444444449,0.020972851256451843,False
1716,0.00254379844864161,-0.07317073170731711,0.018875566130806654,False
1717,0.0035097228492304566,-0.0788461538461538,0.01698800951772599,False
1718,0.0027436993677838473,-0.07500000000000001,0.012296313437178208,False
1719,0.002671798247320112,-0.07441860465116282,0.025502967842683067,False
1720,0.0029625632196257357,-0.07708333333333332,0.022952671058414767,False
1721,0.002241971765215567,-0.06857142857142862,0.020657403952573285,False
1722,0.0030565877623303095,-0.07755102040816324,0.01106668209346039,False
1723,0.0022471075599241885,-0.06944444444444449,0.03103559191629294,False
1724,0.002371551808209915,-0.07105263157894742,0.027932032724663648,False
1725,0.0021653299118042924,-0.06666666666666671,0.02988417367800287,False
1726,0.0032161924482352333,-0.0788461538461538,0.01546429888832408,False
1727,0.0006415792331608827,-1.09,0.28244454345091086,False
1728,0.002309527214492846,-0.07027027027027032,0.02689575631020258,False
1729,0.0026137242648474057,-0.07380952380952384,0.024206180679182322,False
1730,0.0038593519257119624,-0.08225806451612894,0.029374610550255323,False
1731,0.002479798550666601,-0.07250000000000005,0.026437149495229784,False
1732,0.0020483918251557043,-0.06666666666666671,0.023793434545706805,False
1733,0.0020483918242462096,-0.06666666666666671,0.021414091091136123,False
1734,0.0023126877040340332,-0.06944444444444449,0.013917868999491668,False
1735,0.0022463174382210127,-0.06944444444444449,0.019272681982022512,False
1736,0.002364835769185447,-0.07105263157894742,0.017345413783820263,False
1737,0.0027318475349602522,-0.07500000000000001,0.023826385879226697,False
1738,0.002858662149265001,-0.07380952380952384,0.02144374729130403,False
1739,0.002751205529420986,-0.07500000000000001,0.012526082099542502,False
1740,0.0033493280407128623,-0.07962962962962958,0.03423685107950251,False
1741,0.0032801923480292317,-0.0788461538461538,0.01127347388958825,False
1742,0.0023830085792724276,-0.07105263157894742,0.03081316597155226,False
1743,0.0019966388199463836,-0.06562500000000004,0.010146126500629427,False
1744,0.0020641942692236626,-0.06666666666666671,0.027731849374397034,False
1745,0.0021135769075044664,-0.06764705882352946,0.024958664436957337,False
1746,0.0036649818630394293,-0.08070175438596484,0.022462797993261598,False
1747,0.0028479954999056645,-0.07608695652173914,0.009131513850566486,False
1748,0.002480193611518189,-0.07250000000000005,0.027926689303081932,False
1749,0.002474662756867474,-0.07250000000000005,0.025134020372773735,False
1750,0.002208391571912216,-0.06764705882352946,0.02262061833549636,False
1751,0.002601872431114316,-0.07380952380952384,0.020358556501946724,False
1752,0.003959302384828334,-0.0828124999999999,0.01832270085175205,False
1753,0.002987847129588772,-0.07708333333333332,0.021668194926663456,False
1754,0.002216292793491448,-0.06857142857142862,0.019501375433997103,False
1755,0.002495600994734559,-0.07250000000000005,0.017551237890597395,False
1756,0.0023687863804298104,-0.07105263157894742,0.021008594094876223,False
1757,0.0027314524731991696,-0.07500000000000001,0.018907734685388602,False
1758,0.0018990587277585291,-0.06333333333333338,0.017016961216849737,False
1759,0.0022396013991965447,-0.06944444444444449,0.015315265095164766,False
1760,0.002847205377292994,-0.07608695652173914,0.02207887007372318,False
1761,0.002421329507342307,-0.07179487179487185,0.019870983066350857,False
1762,0.002769378340417461,-0.07441860465116282,0.017883884759715776,False
1763,0.00211476209005923,-0.06764705882352946,0.016095496283744192,False
1764,0.0033370811461281846,-0.07962962962962958,0.014485946655369775,False
1765,0.001808194673685648,-0.44137931034482764,0.8965011856632163,False
1766,0.0028389090939526795,-0.07380952380952384,0.008218362465509844,False
1767,0.0032323899531547795,-0.0788461538461538,0.018387770088756607,False
1768,0.0023612802197021665,-0.07105263157894742,0.016548993079880947,False
1769,0.0023012309311525314,-0.07027027027027032,0.027847450637492256,False
1770,0.002185478027968202,-0.06562500000000004,0.02506270557374303,False
1771,0.0025070577667065663,-0.07250000000000005,0.022556435016368725,False
1772,0.002122663311638462,-0.06764705882352946,0.020300791514731853,False
1773,0.002437131951410265,-0.07179487179487185,0.023359462443511184,False
1774,0.0037206854785836185,-0.08103448275862062,0.021023516199160066,False
1775,0.0022538235989486566,-0.06944444444444449,0.007396526218958855,False
1776,0.002196539739088621,-0.06857142857142862,0.018921164579244056,False
1777,0.003242661542572023,-0.0788461538461538,0.017029048121319647,False
1778,0.0038700185759807937,-0.08166666666666658,0.01532614330918768,False
1779,0.0033236490689887432,-0.07924528301886788,0.019106138227770922,False
1780,0.0023687863795203157,-0.07105263157894742,0.0066568735970629735,False
1781,0.0029108102153259097,-0.07659574468085105,0.017195524404993823,False
1782,0.003155748099743505,-0.07608695652173914,0.01547597196449444,False
1783,0.0021254287403280614,-0.06764705882352946,0.013928374768044994,False
1784,0.002420934446490719,-0.07179487179487185,0.0059911862373566716,False
1785,0.0019950585756305372,-0.06562500000000004,0.012535537291240496,False
1786,0.0026852303244595532,-0.07105263157894742,0.01128198356211645,False
1787,0.002253033476335986,-0.06944444444444449,0.010153785205904809,False
1788,0.00285431647716905,-0.07608695652173914,0.009138406685314326,False
1789,0.0029068596040815464,-0.07659574468085105,0.008224566016782897,False
1790,0.0026417736035000416,-0.06857142857142862,0.007402109415104607,False
1791,0.0024884898948585032,-0.06944444444444449,0.006661898473594153,False
1792,0.0023225642307806993,-0.06857142857142862,0.011698208893338459,False
1793,0.003125328394162352,-0.07708333333333332,0.0194448198519112,False
1794,0.0032738713698563515,-0.07799999999999997,0.010528388004004609,False
1795,0.0033801428062361083,-0.0788461538461538,0.00947554920360415,False
1796,0.0026050329197460087,-0.07105263157894742,0.008527994283243735,False
1797,0.0027646376065604272,-0.07441860465116282,0.007675194854919365,False
1798,0.002678909347196168,-0.07441860465116282,0.006907675369427425,False
1799,0.0038455247868114384,-0.08225806451612894,0.014958762035456541,False
1800,0.0020622189631467336,-0.06666666666666671,0.013462885831910888,False
1801,0.0021985150442560553,-0.06562500000000004,0.017500337866720086,False
1802,0.0018947130547530833,-0.06333333333333338,0.012116597248719796,False
1803,0.002473082511642133,-0.07179487179487185,0.015750304080048072,False
1804,0.002342317286093021,-0.07027027027027032,0.010904937523847814,False
1805,0.002612539082292642,-0.07250000000000005,0.009814443771463033,False
1806,0.0022352557271005935,-0.06944444444444449,0.014175273672043265,False
1807,0.002669032819540007,-0.07441860465116282,0.014393635123016347,False
1808,0.002671798247320112,-0.07441860465116282,0.012954271610714708,False
1809,0.0026176748751822743,-0.07317073170731711,0.011658844449643236,False
1810,0.0025117984996541054,-0.07250000000000005,0.010492960004678909,False
1811,0.002610958837067301,-0.07380952380952384,0.009443664004211018,False
1812,0.0023565394858451327,-0.07105263157894742,0.008499297603789913,False
1813,0.00254379844864161,-0.07317073170731711,0.007649367843410926,False
1814,0.001761972524036537,-0.060714285714285755,0.006884431059069829,False
1815,0.002426070240289846,-0.07179487179487185,0.006195987953162852,False
1816,0.0018686390221773763,-0.06333333333333338,0.011299855398369685,False
1817,0.0022261693220571033,-0.06944444444444449,0.010169869858532722,False
1818,0.0024794034889055183,-0.07105263157894742,0.009152882872679447,False
1819,0.003095303750342282,-0.07799999999999997,0.008237594585411501,False
1820,0.0024205393847296364,-0.07179487179487185,0.013045429068942283,False
1821,0.002169280522139161,-0.06857142857142862,0.020394587320769056,False
1822,0.0031735258489788976,-0.07755102040816324,0.01835512858869215,False
1823,0.0019330339828229626,-0.0645161290322581,0.016519615729822936,False
1824,0.0022380211548806983,-0.06944444444444449,0.014867654156840639,False
1825,0.0021135769075044664,-0.06764705882352946,0.013380888741156572,False
1826,0.0026125390813831473,-0.07380952380952384,0.012042799867040911,False
1827,0.002033379502790922,-0.06562500000000004,0.010838519880336817,False
1828,0.0027527857728273375,-0.07500000000000001,0.01852635706595046,False
1829,0.0027551561397558544,-0.07500000000000001,0.024695565584195934,False
1830,0.0022471075599241885,-0.06944444444444449,0.02222600902577634,False
1831,0.002632292136695469,-0.07380952380952384,0.02000340812319871,False
1832,0.0035926856808146113,-0.08103448275862062,0.01800306731087884,False
1833,0.0019302685550428578,-0.0645161290322581,0.02139490824921686,False
1834,0.0026911562408713507,-0.07441860465116282,0.019255417424295176,False
1835,0.0031383654113597004,-0.07799999999999997,0.01732987568186566,False
1836,0.0028570819049491547,-0.07608695652173914,0.015596888113679097,False
1837,0.0024675516560819233,-0.07250000000000005,0.014037199302311188,False
1838,0.0024150085291694268,-0.07179487179487185,0.020923483589169692,False
1839,0.0021977249216433847,-0.06857142857142862,0.02389186416715553,False
1840,0.0035342166374903172,-0.08070175438596484,0.01800409110189152,False
1841,0.001988342537515564,-0.06562500000000004,0.016203681991702367,False
1842,0.0017548614250699757,-0.060714285714285755,0.014583313792532127,False
1843,0.0024529343954782235,-0.07105263157894742,0.013124982413278918,False
1844,0.0023636505857211887,-0.07105263157894742,0.011812484171951021,False
1845,0.0023016259920041193,-0.07027027027027032,0.01063123575475592,False
1846,0.001861527923210815,-0.06333333333333338,0.00956811217928033,False
1847,0.0024786133672023425,-0.07105263157894742,0.008611300961352297,False
1848,0.002182317539336509,-0.06857142857142862,0.007750170865217065,False
1849,0.0020408856635185657,-0.06666666666666671,0.006975153778695353,False
1850,0.0021677002787328092,-0.06857142857142862,0.006277638400825814,False
1851,0.0028476004390540766,-0.07608695652173914,0.005649874560743229,False
1852,0.002150712650291098,-0.06764705882352946,0.021502677750439982,False
1853,0.003811154470895417,-0.08196721311475401,0.005084887104668901,False
1854,0.002259749515360454,-0.06944444444444449,0.0045763983942020085,False
1855,0.0024975762999019935,-0.07250000000000005,0.00411875855478181,False
1856,0.0019891326592187397,-0.0645161290322581,0.0037068826993036266,False
1857,0.0023051815423968947,-0.07027027027027032,0.003336194429373263,False
1858,0.002364835769185447,-0.07105263157894742,0.01935240997539598,False
1859,0.0026117489596799714,-0.07380952380952384,0.012211776690182898,False
1860,0.002944390409538755,-0.07317073170731711,0.016443354768521823,False
1861,0.001873774816885998,-0.06333333333333338,0.02006135402550161,False
1862,0.002421724568193895,-0.07179487179487185,0.018055218622951452,False
1863,0.002390909801761154,-0.06764705882352946,0.016249696760656306,False
1864,0.0030032545128051424,-0.07500000000000001,0.014624727084590672,False
1865,0.0019117006831947947,-0.06333333333333338,0.01316225437613161,False
1866,0.002112786784891796,-0.06764705882352946,0.01741716897785638,False
1867,0.0022960951373534044,-0.07027027027027032,0.01184602893851845,False
1868,0.002354169118916616,-0.07105263157894742,0.0106614260446666,False
1869,0.002623205730742484,-0.07380952380952384,0.009595283440199942,False
1870,0.0021838977836523554,-0.06857142857142862,0.01719707250442152,False
1871,0.0028065140832040925,-0.07555555555555557,0.01547736525397937,False
1872,0.0028622176987482817,-0.07608695652173914,0.013929628728581434,False
1873,0.00244266280606098,-0.07105263157894742,0.012536665855723295,False
1874,0.002737378389610967,-0.07500000000000001,0.011282999270150963,False
1875,0.0022360458488037693,-0.06944444444444449,0.010154699343135865,False
1876,0.002418169018710614,-0.07179487179487185,0.00913922940882228,False
1877,0.0023778727854733006,-0.06764705882352946,0.008225306467940053,False
1878,0.002846810316441406,-0.07500000000000001,0.0074027758211460465,False
1879,0.002727501862864301,-0.07380952380952384,0.017717361772636008,False
1880,0.0026962920346704777,-0.07380952380952384,0.023702020130033544,False
1881,0.0027290821071801474,-0.07317073170731711,0.02585155261417397,False
1882,0.0024343665236301604,-0.07105263157894742,0.02133181811703019,False
1883,0.002435156645333336,-0.07105263157894742,0.026672145436107,False
1884,0.002254218660709739,-0.06857142857142862,0.02880697004628694,False
1885,0.0021704657056034193,-0.06562500000000004,0.025926273041658246,False
1886,0.0021297744124240126,-0.06764705882352946,0.023333645737492414,False
1887,0.002112786784891796,-0.06764705882352946,0.021000281163743174,False
1888,0.0018682439613257884,-0.06333333333333338,0.018900253047368854,False
1889,0.0020503671303231386,-0.06666666666666671,0.01701022774263197,False
1890,0.0026800945297509315,-0.07179487179487185,0.02054603041836578,False
1891,0.00264572421383491,-0.07250000000000005,0.0184914273765292,False
1892,0.0011381710410205415,-0.6823529411764706,0.4861448448790836,False
1893,0.002245527315608342,-0.06944444444444449,0.016642284638876282,False
1894,0.0022463174382210127,-0.06944444444444449,0.014978056174988652,False
1895,0.0032880935696084634,-0.0788461538461538,0.013480250557489783,False
1896,0.002730267290644406,-0.07500000000000001,0.012132225501740802,False
1897,0.002906464542320464,-0.07659574468085105,0.010919002951566725,False
1898,0.002802563471959729,-0.07179487179487185,0.009827102656410049,False
1899,0.0026287365863026935,-0.07380952380952384,0.02277322371044608,False
1900,0.0022356507879521814,-0.06857142857142862,0.03060016498232676,False
1901,0.0023103173371055163,-0.07027027027027032,0.02049590133940147,False
1902,0.003998808495452977,-0.08196721311475401,0.018446311205461318,False
1903,0.0029917977408331353,-0.07708333333333332,0.016601680084915183,False
1904,0.002809674571835785,-0.07555555555555557,0.023118570764360705,False
1905,0.0025437984495511046,-0.07317073170731711,0.020806713687924628,False
1906,0.0026145143874600763,-0.07250000000000005,0.018726042319132163,False
1907,0.002306761786712741,-0.07027027027027032,0.016853438087218953,False
1908,0.0025489342442597263,-0.07317073170731711,0.039871960571392744,False
1909,0.002306761786712741,-0.07027027027027032,0.04601527770292724,False
1910,0.0019519969155226136,-0.06333333333333338,0.04141374993263452,False
1911,0.0026275514037479297,-0.07380952380952384,0.03727237493937107,False
1912,0.002486909650542657,-0.07250000000000005,0.027540148484094085,False
1913,0.002176391622015217,-0.06857142857142862,0.03354513744543396,False
1914,0.003489969793918135,-0.07962962962962958,0.030190623700890564,False
1915,0.0028163906108602532,-0.07555555555555557,0.03181526896267688,False
1916,0.00187337975603441,-0.06333333333333338,0.028633742066409198,False
1917,0.0024971812390504056,-0.07250000000000005,0.025770367859768273,False
1918,0.002793477066916239,-0.07555555555555557,0.023193331073791446,False
1919,0.00252009478299442,-0.07250000000000005,0.020873997966412306,False
1920,0.0027519956511241617,-0.07500000000000001,0.018786598169771074,False
1921,0.0019480463042782503,-0.0645161290322581,0.01690793835279396,False
1922,0.002502712094610615,-0.07250000000000005,0.023513104675318277,False
1923,0.002421329507342307,-0.07105263157894742,0.02954911265231589,False
1924,0.0018168860178775503,-0.06206896551724142,0.021161794207786445,False
1925,0.002739353695687896,-0.07500000000000001,0.027034008786243693,False
1926,0.0021206880064710276,-0.06764705882352946,0.026594201387084307,False
1927,0.00273224259581184,-0.07250000000000005,0.024330607907619317,False
1928,0.0021360953905968927,-0.06764705882352946,0.021897547116857388,False
1929,0.0021977249225528794,-0.06857142857142862,0.019707792405171645,False
1930,0.0024316010958500556,-0.07179487179487185,0.01773701316465448,False
1931,0.002059453535366629,-0.06666666666666671,0.015963311848189034,False
1932,0.0032126368987519527,-0.07755102040816324,0.014366980663370133,False
1933,0.00308108155059017,-0.07708333333333332,0.012930282597033117,False
1934,0.015242642579323729,-0.14159663865546246,0.9129810245003572,False
1935,0.00281876097778877,-0.07500000000000001,0.011637254337329806,False
1936,0.002749230223344057,-0.07380952380952384,0.01047352890359683,False
1937,0.002552489793743007,-0.07317073170731711,0.009426176013237142,False
1938,0.004082166388798214,-0.08307692307692298,0.008483558411913427,False
1939,0.001743009591336886,-0.060714285714285755,0.007635202570722088,False
