steps,time,reward,delta,converged
1466,0.002059058474515041,-0.06562500000000004,0.11283385403187607,False
1467,0.001434071808034787,-0.050000000000000024,0.056416927015938034,False
1468,0.002074070796425076,-0.06562500000000004,0.028208463507969017,False
1469,0.001423405158220703,-0.050000000000000024,0.2841183528532382,False
1470,0.0019950585756305372,-0.0645161290322581,0.14205917642661914,False
1471,0.0015573308724015078,-0.054166666666666696,0.07102958821330957,False
1472,0.003276636797181709,-0.07799999999999997,0.03551479410665481,False
1473,0.0017279972694268508,-0.05600000000000003,0.017757397053327406,False
1474,0.001456195229820878,-0.04761904761904764,0.008878698526663675,False
1475,0.0019468611208139919,-0.06333333333333338,0.004439349263331838,False
1476,0.0016770343868302007,-0.05769230769230772,0.391490483599493,False
1477,0.0013558497093981714,-0.04761904761904764,0.1957452417997465,False
1478,0.0019267130046500824,-0.06333333333333338,0.0004394645094141225,False
1479,0.0017568367297826626,-0.059259259259259296,0.43841114382744717,False
1480,0.001511108723207144,-0.054166666666666696,0.35652334314823414,False
1481,0.0018725896334217396,-0.06333333333333338,0.1782616715741171,False
1482,0.001434071808034787,-0.031250000000000014,0.08913083578705855,False
1483,0.0012590597389134928,-0.045000000000000026,0.0445654178935293,False
1484,0.0008276530134025961,-0.8615384615384615,0.11813580560772241,False
1485,0.002262910004446894,-0.06944444444444449,0.02228270894676465,False
1486,0.0012756523051393742,-0.042105263157894764,0.011141354473382326,False
1487,0.0036558954570864444,-0.07105263157894742,0.005570677236691135,False
1488,0.001997033881252719,-0.5714285714285714,2.313461214001386,False
1489,0.0028049338393429935,-0.06857142857142862,0.0027853386183455675,False
1490,0.001877725427675614,-0.06206896551724142,0.0013926693091728115,False
1491,0.0014917507287464105,-0.052173913043478286,0.0006963346545864058,False
1492,0.001231405461567192,-0.042105263157894764,0.00021973225470706126,False
1493,0.0017244417194888229,-0.052173913043478286,0.5418085277880129,False
1494,0.0018149107122553687,-0.060714285714285755,0.00010986612735353063,False
1495,0.0038360433209163602,-0.08166666666666658,0.27753919130274735,False
1496,0.0015628617279617174,-0.045000000000000026,0.1387695956513737,False
1497,0.0013029115211793396,-0.045000000000000026,0.06938479782568685,False
1498,0.0013680966030733543,-0.04761904761904764,0.034692398912843425,False
1499,0.001592096249169117,-0.054166666666666696,0.235407719673853,False
1500,0.0027610820566223993,-0.06206896551724142,0.40237338954129354,False
1501,0.0030348594018505537,-0.40937500000000004,2.5,False
1502,0.0057398427816224284,-0.08166666666666658,0.20118669477064677,False
1503,0.0031087358279364707,-0.07250000000000005,0.3221390492637104,False
1504,0.0013700719091502833,-0.04761904761904764,0.1610695246318552,False
1505,0.001685725731022103,-0.05769230769230772,0.0805347623159276,False
1506,0.001874169877737586,-0.06206896551724142,0.0402673811579638,False
1507,0.0013673064813701785,-0.5714285714285714,2.6288693293766334,False
1508,0.001250368394266843,-0.042105263157894764,0.0201336905789819,False
1509,0.0013096275602038077,-0.045000000000000026,0.010066845289490978,False
1510,0.001682170181084075,-0.05769230769230772,0.005033422644745489,False
1511,0.0017734292964632914,-0.05600000000000003,0.0025167113223727444,False
1512,0.0016908615257307247,-0.05769230769230772,0.0012583556611863722,False
1513,0.0014257755246944726,-0.050000000000000024,0.0006291778305931861,False
1514,0.0011678006239890237,-0.03888888888888891,0.0003145889152965653,False
1515,0.0021195028234615165,-0.06666666666666671,0.27174726255632525,False
1516,0.0019338241049808857,-0.06333333333333338,0.4463479611880522,False
1517,0.0015553555672340735,-0.5125000000000001,1.3144346646883167,False
1518,0.0011674055626826885,-0.03888888888888891,0.2231739805940261,False
1519,0.0028922423430230992,-0.06333333333333338,0.11158699029701302,False
1520,0.0027539709567463433,-0.06206896551724142,0.05579349514850651,False
1521,0.0026536254358688893,-0.060714285714285755,0.027896747574253256,False
1522,0.004409276982642041,-0.07608695652173914,0.013948373787126656,False
1523,0.002974810113755666,-0.07380952380952384,0.006974186893563328,False
1524,0.0010532329033594579,-0.031250000000000014,0.003487093446781664,False
1525,0.0014253804633881373,-0.050000000000000024,0.001743546723390832,False
1526,0.001172936418242898,-0.03888888888888891,0.000871773361695416,False
1527,0.001551009894683375,-0.054166666666666696,0.000435886680847708,False
1528,0.0019263179433437472,-0.06333333333333338,0.000217943340423854,False
1529,0.0030743655124751967,-0.07708333333333332,0.36003922980127634,False
1530,0.001805034184599208,-0.035294117647058844,0.18001961490063811,False
1531,0.002464786228756566,-0.052173913043478286,0.09000980745031906,False
1532,0.001721676291708718,-0.052173913043478286,0.04500490372515953,False
1533,0.0016217258325923467,-0.05600000000000003,0.022502451862579764,False
1534,0.002004144981128775,-0.0645161290322581,0.01125122593128991,False
1535,0.0015577259332530957,-0.054166666666666696,0.22837536777938694,False
1536,0.0005345176741684554,-1.3375,0.07745112874815074,False
1537,0.0013554546480918361,-0.6210526315789474,2.4983147214835655,False
1538,0.001776984845946572,-0.059259259259259296,0.11418768388969347,False
1539,0.0018789106111398723,-0.06206896551724142,0.057093841944846735,False
1540,0.0011717512347786396,-0.03888888888888891,0.028546920972423395,False
1541,0.0017418244083273748,-0.059259259259259296,0.23356407629172704,False
1542,0.001620145587821753,-0.05600000000000003,0.11678203814586352,False
1543,0.001169775929156458,-0.03888888888888891,0.05839101907293176,False
1544,0.0014249854025365494,-0.050000000000000024,0.02919550953646588,False
1545,0.001986367231438635,-0.05600000000000003,0.01459775476823294,False
1546,0.0019887375979124045,-0.04761904761904764,0.007298877384116498,False
1547,0.002205231082825776,-0.052173913043478286,0.27600967345743405,False
1548,0.002789526456126623,-0.06206896551724142,0.138004836728717,False
1549,0.002576588520696532,-0.059259259259259296,0.0690024183643585,False
1550,0.002056293046734936,-0.04761904761904764,0.40210295612892233,False
1551,0.002883946059682785,-0.07555555555555557,0.20105147806446116,False
1552,0.00129738066561913,-0.045000000000000026,0.10052573903223061,False
1553,0.001805034184599208,-0.060714285714285755,0.2551577217096692,False
1554,0.0018022687568191031,-0.060714285714285755,0.1275788608548346,False
1555,0.0018034539402833616,-0.060714285714285755,0.0637894304274173,False
1556,0.00040691293725103606,-1.75,0.038725564374075816,False
1557,0.0003444932826823788,-2.08,4.927889574368064,False
1558,0.0019350092879903968,-0.06333333333333338,0.03189471521370868,False
1559,0.0016624171262265008,-0.035294117647058844,0.2345684145641126,False
1560,0.0015166395787673537,-0.031250000000000014,0.1172842072820563,False
1561,0.0017078491532629414,-0.03888888888888891,0.058642103641028176,False
1562,0.0022751568985768245,-0.054166666666666696,0.029321051820514088,False
1563,0.002273181592954643,-0.054166666666666696,0.014660525910257016,False
1564,0.0013309608598319755,-0.021428571428571432,0.007330262955128508,False
1565,0.0021692805225939082,-0.042105263157894764,0.003665131477564254,False
1566,0.0019089352549599425,-0.045000000000000026,0.0018325657387820993,False
1567,0.0023798480910954822,-0.05600000000000003,0.0009162828693910496,False
1568,0.002186663210977713,-0.052173913043478286,0.0004581414346955248,False
1569,0.002369971563894069,-0.05600000000000003,0.00022907071734779016,False
1570,0.0025244404555451183,-0.06333333333333338,0.3884286858336867,False
1571,0.0012408869279170176,-0.042105263157894764,0.19421434291684336,False
1572,0.0014874050571052067,-0.052173913043478286,0.09710717145842168,False
1573,0.0011069612137362128,-0.035294117647058844,0.04855358572921087,False
1574,0.0017398491027051932,-0.059259259259259296,0.024276792864605434,False
1575,0.0019994042477264884,-0.0645161290322581,0.012138396432302745,False
1576,0.0011681956848406116,-0.03888888888888891,0.0060691982161513724,False
1577,0.001292244871820003,-0.045000000000000026,0.0030345991080756862,False
1578,0.0013613805645036337,-0.5714285714285714,3.7897104659134113,False
1579,0.002095404096053244,-0.06333333333333338,0.2746443988959842,False
1580,0.0021483422838173283,-0.06666666666666671,0.13732219944799207,False
1581,0.001702713359009067,-0.05769230769230772,0.06866109972399603,False
1582,0.0013056769489594444,-0.045000000000000026,0.034330549861998017,False
1583,0.0012321955837251153,-0.042105263157894764,0.017165274930999008,False
1584,0.0021187127013035933,-0.06666666666666671,0.23014958247929967,False
1585,0.0014881951792631298,-0.052173913043478286,0.11507479123964981,False
1586,0.0035247351711404917,-0.06333333333333338,0.057537395619824905,False
1587,0.002822711588578386,-0.042105263157894764,0.028768697809912425,False
1588,0.0038459198481177737,-0.059259259259259296,0.014384348904956212,False
1589,0.0016999479312289623,-0.05769230769230772,0.007192174452478106,False
1590,0.001539553122711368,-0.050000000000000024,0.003596087226239053,False
1591,0.0024485887233822723,-0.07105263157894742,0.0017980436131195265,False
1592,0.0011073562745878007,-0.035294117647058844,0.0008990218065597633,False
1593,0.0009153565779342898,-0.021428571428571432,0.00044951090327988164,False
1594,0.0021882434557483066,-0.06764705882352946,0.00022475545163991306,False
1595,0.0017434046521884738,-0.059259259259259296,0.00011237772581995653,False
1596,0.0021886385165998945,-0.06764705882352946,0.2742724648157306,False
1597,0.0018710093891058932,-0.06206896551724142,0.13713623240786532,False
1598,0.0019144661105201521,-0.045000000000000026,0.06856811620393266,False
1599,0.002556045343681035,-0.059259259259259296,0.03428405810196633,False
1600,0.0018986636664521939,-0.595,4.62912644910626,False
1601,0.0013329361649994098,-0.8071428571428572,4.1998960937500005,False
1602,0.0026603414753481047,-0.060714285714285755,0.017142029050983165,False
1603,0.0036946114455531642,-0.07105263157894742,0.2782840139032193,False
1604,0.0033734267676663876,-0.06944444444444449,0.30848520417096575,False
1605,0.0024849343449204753,-0.05769230769230772,0.1542426020854829,False
1606,0.0019476512434266624,-0.045000000000000026,0.07712130104274145,False
1607,0.0023656258913433703,-0.05600000000000003,0.0385606505213707,False
1608,0.002192984189150593,-0.0645161290322581,0.283779248516388,False
1609,0.0010421711922390386,-0.031250000000000014,0.34585214755728355,False
1610,0.0009761959881871007,-0.026666666666666675,0.17292607377864178,False
1611,0.0013586151371782762,-0.04761904761904764,0.5499699662173968,False
1612,0.0018058243072118785,-0.060714285714285755,0.08646303688932089,False
1613,0.0019974289421043068,-0.0645161290322581,0.29752794841199637,False
1614,0.0019282932489659288,-0.06333333333333338,0.14876397420599818,False
1615,0.0013538744037759898,-0.04761904761904764,0.07438198710299909,False
1616,0.0019235525160183897,-0.06206896551724142,0.037190993551499574,False
1617,0.0011709611126207164,-0.03888888888888891,0.23615729806544988,False
1618,0.0016126394266393618,-0.05600000000000003,0.11807864903272491,False
1619,0.001358220075871941,-0.04761904761904764,0.05903932451636246,False
1620,0.001678614631146047,-0.05769230769230772,0.3998103996623166,False
1621,0.001296985604767542,-0.045000000000000026,0.1999051998311583,False
1622,0.0012310104007156042,-0.042105263157894764,0.09995259991557914,False
1623,0.0010413810700811155,-0.031250000000000014,0.04997629995778957,False
1624,0.0012934300548295141,-0.045000000000000026,0.23999288998733687,False
1625,0.0017592070967111795,-0.059259259259259296,0.11999644499366846,False
1626,0.0020578732915055298,-0.06562500000000004,0.05999822249683423,False
1627,0.001238516561443248,-0.042105263157894764,0.029999111248417143,False
1628,0.0027741190729102527,-0.07441860465116282,0.014999555624208571,False
1629,0.001943305570875964,-0.06333333333333338,0.27793756392870034,False
1630,0.002833773299698805,-0.07500000000000001,0.13896878196435014,False
1631,0.0017738243573148793,-0.595,4.905556014076911,False
1632,0.0026642920861377206,-0.060714285714285755,0.06948439098217507,False
1633,0.0015182198230832,-0.031250000000000014,0.034742195491087535,False
1634,0.0019045895828639914,-0.045000000000000026,0.017371097745543795,False
1635,0.002185873089274537,-0.052173913043478286,0.008685548872771898,False
1636,0.0019994042481812357,-0.04761904761904764,0.22760566466183157,False
1637,0.001289084382733563,-0.035294117647058844,0.11380283233091582,False
1638,0.0011745166625587444,-0.03888888888888891,0.05690141616545791,False
1639,0.0006617273493247922,-1.09,4.937514629809824,False
1640,0.0021187127013035933,-0.06666666666666671,0.02845070808272898,False
1641,0.0004065178759447008,-1.75,0.019362782187037908,False
1642,0.00186389828877509,-0.06206896551724142,0.01422535404136449,False
1643,0.0014814791402386618,-0.052173913043478286,0.4425363382364674,False
1644,0.0011610845849645557,-0.03888888888888891,0.22126816911823366,False
1645,0.0012926399322168436,-0.045000000000000026,0.11063408455911683,False
1646,0.0014226150360627798,-0.042105263157894764,0.055317042279558415,False
1647,0.0021850829666618665,-0.052173913043478286,0.24159511268386752,False
1648,0.0017133800083684037,-0.03888888888888891,0.12079755634193379,False
1649,0.0027587116901486297,-0.06206896551724142,0.060398778170966894,False
1650,0.0019958486977884604,-0.04761904761904764,0.030199389085483475,False
1651,0.002430415912385797,-0.05769230769230772,0.015099694542741737,False
1652,0.0012404918670654297,-0.031250000000000014,0.007549847271370869,False
1653,0.0022759470207347476,-0.06857142857142862,0.0037749236356854343,False
1654,0.0016841454867062566,-0.05769230769230772,0.0018874618178427172,False
1655,0.0027069586853940564,-0.07380952380952384,0.0009437309089213586,False
1656,0.0013673064813701785,-0.04761904761904764,0.36016987156360586,False
1657,0.0020598485971277114,-0.06562500000000004,0.18008493578180296,False
1658,0.0014941210956749273,-0.052173913043478286,0.09004246789090148,False
1659,0.0018465156008460326,-0.6210526315789474,1.5795869396354174,False
1660,0.00256789717650463,-0.059259259259259296,0.4661825885530817,False
1661,0.0028523411720016156,-0.06333333333333338,0.04502123394545077,False
1662,0.002462810923134384,-0.05769230769230772,0.022510616972725384,False
1663,0.0016414788874499209,-0.035294117647058844,0.011255308486362692,False
1664,0.0029293780867192254,-0.06206896551724142,0.005627654243181346,False
1665,0.0015743184999337245,-0.031250000000000014,0.002813827121590673,False
1666,0.0018721945725701516,-0.042105263157894764,0.0014069135607953642,False
1667,0.0020681448800132785,-0.04761904761904764,0.0007034567803976821,False
1668,0.003330760168410052,-0.06764705882352946,0.0003517283901988133,False
1669,0.0020606387188308872,-0.045000000000000026,0.00017586419509940665,False
1670,0.0015636518501196406,-0.054166666666666696,8.793209754970333e-05,False
1671,0.0013621706871163042,-0.04761904761904764,4.396604877487942e-05,False
1672,0.0013013312768634933,-0.045000000000000026,2.198302438743971e-05,False
1673,0.002055502924577013,-0.06562500000000004,1.099151219374761e-05,False
1674,0.0011681956848406116,-0.03888888888888891,5.495756096873805e-06,False
1675,0.0016770343868302007,-0.05769230769230772,0.3879172234112015,False
1676,0.002140441061783349,-0.06666666666666671,0.531737328511024,False
1677,0.0021665150948138034,-0.06206896551724142,0.34137516702336046,False
1678,0.0015632567888133053,-0.054166666666666696,0.17068758351168023,False
1679,0.0015529852003055566,-0.054166666666666696,0.08534379175584011,False
1680,0.0022471075599241885,-0.06857142857142862,0.042671895877920085,False
1681,0.0011689858069985348,-0.03888888888888891,0.021335947938960043,False
1682,0.0014846396293251019,-0.052173913043478286,0.010667973969480049,False
1683,0.002052342435490573,-0.06562500000000004,0.2762929513612487,False
1684,0.0012981707877770532,-0.045000000000000026,0.13814647568062433,False
1685,0.0020499720690168033,-0.5714285714285714,4.742719755220754,False
1686,0.0017714539903863624,-0.042105263157894764,0.06907323784031216,False
1687,0.004206610636629193,-0.07500000000000001,0.03453661892015608,False
1688,0.001328985554209794,-0.021428571428571432,0.01726830946007807,False
1689,0.0020878979348708526,-0.050000000000000024,0.27889298581307137,False
1690,0.001641083826598333,-0.031250000000000014,0.13944649290653566,False
1691,0.002999303902470274,-0.0645161290322581,0.2668339478719607,False
1692,0.0019895277200703276,-0.04761904761904764,0.13341697393598034,False
1693,0.0022692309817102796,-0.054166666666666696,0.06670848696799014,False
1694,0.0027800449897767976,-0.06333333333333338,0.03335424348399507,False
1695,0.0021949594943180273,-0.050000000000000024,0.016677121741997536,False
1696,0.0029333286979635886,-0.0645161290322581,0.27231597008650105,False
1697,0.0020867127518613415,-0.050000000000000024,0.27680295612291034,False
1698,0.0021767866837762995,-0.052173913043478286,0.30804088683687314,False
1699,0.002083552263229649,-0.050000000000000024,0.35105021925378876,False
1700,0.0018978735438395233,-0.045000000000000026,0.3303150657761366,False
1701,0.0018433551117595925,-0.059259259259259296,0.324094519732841,False
1702,0.0012436523556971224,-0.042105263157894764,0.16204725986642055,False
1703,0.001238516561443248,-0.042105263157894764,0.3160423159314283,False
1704,0.0011741216017071565,-0.03888888888888891,0.15802115796571414,False
1705,0.0012298252172513457,-0.042105263157894764,0.3154309631331544,False
1706,0.0014265656468523957,-0.050000000000000024,0.15771548156657722,False
1707,0.0015577259332530957,-0.054166666666666696,0.07885774078328861,False
1708,0.0016157999157258018,-0.05600000000000003,0.29583158164801665,False
1709,0.0018077996123793127,-0.04761904761904764,0.1479157908240083,False
1710,0.0021925891273895104,-0.052173913043478286,0.07395789541200415,False
1711,0.0014253804633881373,-0.026666666666666675,0.036978947706002074,False
1712,0.002504687400232797,-0.059259259259259296,0.39615697558144675,False
1713,0.002490860261332273,-0.05769230769230772,0.19807848779072335,False
1714,0.0019926882091567677,-0.04761904761904764,0.09903924389536167,False
1715,0.0022360458492585167,-0.052173913043478286,0.049519621947680836,False
1716,0.001923947577324725,-0.042105263157894764,0.23985588658430423,False
1717,0.001801083573809592,-0.042105263157894764,0.11992794329215212,False
1718,0.0019915030256925093,-0.045000000000000026,0.05996397164607603,False
1719,0.0022585643318961957,-0.054166666666666696,0.029981985823038015,False
1720,0.0018074045515277248,-0.042105263157894764,0.014990992911519008,False
1721,0.002251848293326475,-0.050000000000000024,0.007495496455759532,False
1722,0.001435256991044298,-0.050000000000000024,0.003747748227879766,False
1723,0.001488590240569465,-0.052173913043478286,0.39004004812822873,False
1724,0.0012365412562758138,-0.042105263157894764,0.1950200240641144,False
1725,0.0014949112178328505,-0.052173913043478286,0.09751001203205723,False
1726,0.0013056769489594444,-0.045000000000000026,0.04875500601602861,False
1727,0.0011725413569365628,-0.03888888888888891,0.024377503008014334,False
1728,0.001423405158220703,-0.050000000000000024,0.012188751504007167,False
1729,0.0019290833715785993,-0.059259259259259296,0.006094375752003556,False
1730,0.0013029115211793396,-0.045000000000000026,0.003047187876001778,False
1731,0.0015486395282096055,-0.054166666666666696,0.001523593938000889,False
1732,0.0005305670629240922,-1.3375,4.937499138842862,False
1733,0.0009137763336184435,-0.021428571428571432,0.0007617969690004722,False
1734,0.002000984492497082,-0.0645161290322581,0.22522853909070017,False
1735,0.0010409860092295276,-0.71875,0.7897934698177087,False
1736,0.0011622697684288141,-0.03888888888888891,0.29256856172721,False
1737,0.000973035499555408,-0.026666666666666675,0.146284280863605,False
1738,0.002160984239253594,-0.06666666666666671,0.0731421404318025,False
1739,0.0014249854025365494,-0.050000000000000024,0.3982868934452798,False
1740,0.0015518000168412982,-0.054166666666666696,0.19914344672263995,False
1741,0.0015521950781476335,-0.054166666666666696,0.09957172336131997,False
1742,0.0020570831688928592,-0.06562500000000004,0.049785861680660015,False
1743,0.0012922448713652557,-0.045000000000000026,0.024892930840330008,False
1744,0.002181922478030174,-0.06764705882352946,0.232467879252099,False
1745,0.0023739221742289374,-0.07027027027027032,0.5326135251484418,False
1746,0.004252042663665634,-0.325,4.940469879354129,False
1747,0.0035065623601440166,-0.07027027027027032,0.4893133544387402,False
1748,0.0019970338807979715,-0.04761904761904764,0.24465667721937007,False
1749,0.002437527012261853,-0.05769230769230772,0.12232833860968506,False
1750,0.003127698761090869,-0.0645161290322581,0.06116416930484253,False
1751,0.0019006389720743755,-0.045000000000000026,0.030582084652421293,False
1752,0.001993873392621026,-0.04761904761904764,0.5205743915743706,False
1753,0.0018105650401594175,-0.042105263157894764,0.23417462539572642,False
1754,0.0024651812896081537,-0.05769230769230772,0.11708731269786321,False
1755,0.0016936269530560821,-0.035294117647058844,0.058543656348931605,False
1756,0.0019081451328020194,-0.045000000000000026,0.02927182817446583,False
1757,0.0020009844920423348,-0.04761904761904764,0.014635914087232915,False
1758,0.0021807372950206627,-0.052173913043478286,0.007317957043616485,False
1759,0.002563156443557091,-0.059259259259259296,0.0036589785218082427,False
1760,0.005241275668140588,-0.07999999999999995,0.0018294892609040936,False
1761,0.0029542669362854213,-0.0645161290322581,0.0009147446304520468,False
1762,0.0015261210451171792,-0.031250000000000014,0.0004573723152260234,False
1763,0.002088688057483523,-0.050000000000000024,0.0002286861576130117,False
1764,0.0023672061356592167,-0.496,4.609831063833651,False
1765,0.0030818716732028406,-0.06333333333333338,0.0001143430788065336,False
1766,0.0037329323722588015,-0.07027027027027032,5.71715394032668e-05,False
1767,0.001994268453472614,-0.04761904761904764,0.27457561474917175,False
1768,0.0020878979353256,-0.050000000000000024,0.1372878073745859,False
1769,0.0022759470207347476,-0.054166666666666696,0.06864390368729295,False
1770,0.001449084129944822,-0.71875,3.8697909726816313,False
1771,0.0016138246101036202,-0.05600000000000003,0.0343219518436465,False
1772,0.0018635032283782493,-0.06206896551724142,0.01716097592182325,False
1773,0.0016110591827782628,-0.05600000000000003,0.008580487960911598,False
1774,0.003476537715869199,-0.07962962962962958,0.004290243980455799,False
1775,0.0014905655457368994,-0.052173913043478286,0.0021451219902278718,False
1776,0.0020649843909268384,-0.06562500000000004,0.0010725609951139359,False
1777,0.0023340210032074538,-0.496,0.3948967349088548,False
1778,0.001268146143956983,-0.8615384615384615,4.937494390041128,False
1779,0.002557230526690546,-0.059259259259259296,0.0005362804975569402,False
1780,0.003924537008515472,-0.07380952380952384,0.0002681402487784701,False
1781,0.0031826122549318825,-0.06666666666666671,0.0001340701243892628,False
1782,0.0025552552215231117,-0.059259259259259296,0.2250402210373168,False
1783,0.001990317842228251,-0.04761904761904764,0.29251206631119503,False
1784,0.002280292692830699,-0.054166666666666696,0.14625603315559754,False
1785,0.0026556007419458183,-0.4535714285714286,4.931282440195019,False
1786,0.0025513046102787484,-0.059259259259259296,0.07312801657779877,False
1787,0.0017884416179185791,-0.05769230769230772,0.036564008288899386,False
1788,0.0025378725326845597,-0.07179487179487185,0.018282004144449693,False
1789,0.0018243921790599416,-0.060714285714285755,0.009141002072224846,False
1790,0.002002169675506593,-0.0645161290322581,0.004570501036112451,False
1791,0.0012337758280409616,-0.042105263157894764,0.0022852505180562255,False
1792,0.0012294301559450105,-0.042105263157894764,0.001142625259028085,False
1793,0.0016193554656638298,-0.05600000000000003,0.0005713126295140425,False
1794,0.0016825652423904103,-0.05600000000000003,0.00028565631475702125,False
1795,0.0017998983903453336,-0.060714285714285755,0.00014282815737853838,False
1796,0.00255327991590093,-0.07250000000000005,7.141407868926919e-05,False
1797,0.0011606895241129678,-0.03888888888888891,3.5707039344634595e-05,False
1798,0.0014881951788083825,-0.052173913043478286,1.7853519672317297e-05,False
1799,0.0019298734937365225,-0.06333333333333338,8.926759836158649e-06,False
1800,0.0018042440624412848,-0.060714285714285755,4.46337991810708e-06,False
1801,0.00195357715983846,-0.052173913043478286,2.23168995905354e-06,False
1802,0.0026611315970512806,-0.060714285714285755,1.11584497952677e-06,False
1803,0.001710219519736711,-0.03888888888888891,0.22500033475349385,False
1804,0.001811750223623676,-0.042105263157894764,0.11250016737674695,False
1805,0.0028207362829562044,-0.43000000000000005,2.4702349396770646,False
1806,0.001858367434124375,-0.042105263157894764,0.2587500502130241,False
1807,0.006433570079934725,-0.0835820895522387,0.129375025106512,False
1808,0.0036061177579540526,-0.07105263157894742,0.3048570094502533,False
1809,0.002088292996177188,-0.050000000000000024,0.1524285047251266,False
1810,0.0022237989551285864,-0.04761904761904764,0.0762142523625633,False
1811,0.0019583178932407463,-0.035294117647058844,0.03810712618128165,False
1812,0.004848189869790076,-0.07843137254901958,0.019053563090640824,False
1813,0.0024240949351224117,-0.05769230769230772,0.009526781545320384,False
1814,0.0024963911168924824,-0.05769230769230772,0.004763390772660192,False
1815,0.0016134295492520323,-0.054166666666666696,0.002381695386330096,False
1816,0.0012361461945147312,-0.042105263157894764,0.0011908476931650203,False
1817,0.0014834544458608434,-0.052173913043478286,0.27180271626315944,False
1818,0.001361775625809969,-0.5714285714285714,4.706992107671735,False
1819,0.0018646884113877604,-0.06206896551724142,0.13590135813157972,False
1820,0.0023020210533104546,-0.06944444444444449,0.06795067906578989,False
1821,0.0012930349935231789,-0.045000000000000026,0.24538520371973693,False
1822,0.0013558497093981714,-0.04761904761904764,0.12269260185986847,False
1823,0.0018733797555796627,-0.054166666666666696,0.2618077805579605,False
1824,0.0017485404468970955,-0.059259259259259296,0.1309038902789803,False
1825,0.002000589431190747,-0.0645161290322581,0.06545194513949015,False
1826,0.0014870099957988714,-0.052173913043478286,0.3946665194465057,False
1827,0.0014917507292011578,-0.052173913043478286,0.19733325972325289,False
1828,0.0011701709904627933,-0.03888888888888891,0.09866662986162644,False
1829,0.0014866149344925361,-0.052173913043478286,0.04933331493081322,False
1830,0.0018469106616976205,-0.060714285714285755,0.02466665746540664,False
1831,0.0015506148338317871,-0.054166666666666696,0.01233332873270332,False
1832,0.0022510581711685518,-0.06857142857142862,0.00616666436635166,False
1833,0.001104195785956108,-0.035294117647058844,0.003083332183175802,False
1834,0.0014194545469763398,-0.050000000000000024,0.001541666091587901,False
1835,0.0012930349935231789,-0.045000000000000026,0.0007708330457939505,False
1836,0.0020495770081652154,-0.06562500000000004,0.00038541652289697526,False
1837,0.0013586151367235288,-0.04761904761904764,0.00019270826144845987,False
1838,0.0012882942601208924,-0.031250000000000014,9.635413072422994e-05,False
1839,0.0014190594861247519,-0.026666666666666675,4.817706536208721e-05,False
1840,0.0018077996123793127,-0.042105263157894764,2.4088532681043606e-05,False
1841,0.0026500698863856087,-0.060714285714285755,1.2044266340494048e-05,False
1842,0.001710219519736711,-0.03888888888888891,0.3066947910259503,False
1843,0.0018966883608300122,-0.045000000000000026,0.2717767219166207,False
1844,0.002319798803455342,-0.05769230769230772,0.13588836095831036,False
1845,0.001485429751483025,-0.052173913043478286,0.06794418047915518,False
1846,0.0016754541425143543,-0.05769230769230772,0.03397209023957759,False
1847,0.002193379250002181,-0.06764705882352946,0.23519162707187324,False
1848,0.001114862435770192,-0.6823529411764706,1.2437500000000004,False
1849,0.00034488834398871404,-2.08,0.009681391093518954,False
1850,0.002196934799940209,-0.06764705882352946,0.11759581353593662,False
1851,0.001555750627630914,-0.054166666666666696,0.05879790676796831,False
1852,0.0011685907456921996,-0.03888888888888891,0.029398953383984128,False
1853,0.0026785142858898325,-0.059259259259259296,0.014699476691992064,False
1854,0.003413723000448954,-0.06944444444444449,0.00734973834599606,False
1855,0.003697771934184857,-0.3538461538461539,2.3534960538358676,False
1856,0.0029033040541435184,-0.0645161290322581,0.00367486917299803,False
1857,0.002480588672824524,-0.05600000000000003,0.22610246075189938,False
1858,0.003040785318262351,-0.06562500000000004,0.11305123037594966,False
1859,0.002277132204199006,-0.5125000000000001,3.6214376787329328,False
1860,0.002099749768149195,-0.050000000000000024,0.05652561518797483,False
1861,0.002096194218211167,-0.050000000000000024,0.028262807593987416,False
1862,0.001739454041398858,-0.054166666666666696,0.014131403796993736,False
1863,0.0016770343868302007,-0.05769230769230772,0.007065701898496868,False
1864,0.002310317336650769,-0.06944444444444449,0.2729641404958093,False
1865,0.0009781712938092824,-0.026666666666666675,0.13648207024790465,False
1866,0.0017418244078726275,-0.059259259259259296,0.0682410351239523,False
1867,0.0014842445680187666,-0.052173913043478286,0.03412051756197615,False
1868,0.001987157353596558,-0.0645161290322581,0.017060258780988047,False
1869,0.0020476017025430338,-0.0645161290322581,0.008530129390494023,False
1870,0.00123496101150522,-0.042105263157894764,0.004265064695247012,False
1871,0.0020693300630227895,-0.06562500000000004,0.002132532347623506,False
1872,0.0010516526590436115,-0.031250000000000014,0.0010662661738117807,False
1873,0.0004728881417577213,-1.5142857142857142,0.004840695546759477,False
1874,0.0016201455882765003,-0.05600000000000003,0.0005331330869058903,False
1875,0.0010465168647897372,-0.031250000000000014,0.0002665665434529174,False
1876,0.0021293793511176773,-0.06666666666666671,0.3887008258125565,False
1877,0.001168590746146947,-0.03888888888888891,0.1943504129062783,False
1878,0.002091848546115216,-0.06206896551724142,0.09717520645313915,False
1879,0.001234170889347297,-0.042105263157894764,0.048587603226569576,False
1880,0.0016130344884004444,-0.05600000000000003,0.23957628096797084,False
