steps,time,reward,delta,converged
783,0.0032233035481112893,-0.07843137254901958,0.03596874430016844,False
784,0.0030396001347980928,-0.07755102040816324,0.017984372150084194,False
785,0.0023668110743528814,-0.07105263157894742,0.008504634567431335,False
786,0.00352275986551831,-0.07441860465116282,0.008992186075042097,False
787,0.002505872583242308,-0.07250000000000005,0.14922030917014328,False
788,0.002248687804240035,-0.06944444444444449,0.07461015458507164,False
789,0.002786365967040183,-0.07380952380952384,0.03730507729253585,False
790,0.0029400447365333093,-0.07441860465116282,0.018652538646267924,False
791,0.002959007670142455,-0.07608695652173914,0.004496093037521076,False
792,0.0021495274668268394,-0.06764705882352946,0.002248046518760538,False
793,0.002393280168689671,-0.07105263157894742,0.001124023259380269,False
794,0.0023758974803058663,-0.06857142857142862,0.260823083904277,False
795,0.0023707616855972447,-0.07027027027027032,0.13041154195213855,False
796,0.0027504154068083153,-0.07500000000000001,0.06520577097606928,False
797,0.0023620703414053423,-0.07105263157894742,0.16538753339517387,False
798,0.002723551251619938,-0.07380952380952384,0.08269376669758693,False
799,0.002475057816809567,-0.07105263157894742,0.03260288548803464,False
800,0.002243552010440908,-0.06944444444444449,0.016301442744017347,False
801,0.0018773303672787733,-0.44137931034482764,2.499994738633189,False
802,0.0024288356680699508,-0.07105263157894742,0.008150721372008674,False
803,0.0032904639356274856,-0.07755102040816324,0.004075360686004337,False
804,0.0021736261951446068,-0.06857142857142862,0.0020376803430021684,False
805,0.0029025139319855953,-0.07608695652173914,0.001018840171501112,False
806,0.003623500447247352,-0.07924528301886788,0.21429688959438298,False
807,0.0023924900460770004,-0.07105263157894742,0.04134688334879344,False
808,0.002744489490396518,-0.07380952380952384,0.10714844479719149,False
809,0.0027286870463285595,-0.07441860465116282,0.05357422239859577,False
810,0.0027105142353320844,-0.07179487179487185,0.026787111199297886,False
811,0.005112090686452575,-0.08658536585365838,0.02067344167439672,False
812,0.0021886385165998945,-0.06857142857142862,0.010336720837198388,False
813,0.0029831063975507277,-0.07708333333333332,0.013393555599648943,False
814,0.0029487360807252117,-0.07500000000000001,0.0066967777998244715,False
815,0.002315848192665726,-0.07027027027027032,0.005168360418599194,False
816,0.0031747110333526507,-0.07755102040816324,0.0025841802092996247,False
817,0.0022680457987007685,-0.06944444444444449,0.2704943233989936,False
818,0.002512193561415188,-0.07105263157894742,0.0012920901046498123,False
819,0.0031521925502602244,-0.07659574468085105,0.13994316810226537,False
820,0.0027049833797718748,-0.07317073170731711,0.22007518285791522,False
821,0.0022909593426447827,-0.06944444444444449,0.06997158405113268,False
822,0.0028242918333489797,-0.07555555555555557,0.11003759142895764,False
823,0.0028744645933329593,-0.07500000000000001,0.05501879571447882,False
824,0.002930958331489819,-0.07105263157894742,0.02750939785723938,False
825,0.003759006405744003,-0.0788461538461538,0.01375469892861969,False
826,0.002486909650542657,-0.07250000000000005,0.006877349464309845,False
827,0.0028598473327292595,-0.07608695652173914,0.0034386747321549227,False
828,0.0026117489587704767,-0.06944444444444449,0.03498579202556634,False
829,0.00246083561796695,-0.06562500000000004,0.017492896012783143,False
830,0.002704588318010792,-0.07380952380952384,0.008746448006391572,False
831,0.002079996712382126,-0.06562500000000004,0.004373224003195786,False
832,0.002706168563236133,-0.07317073170731711,0.0017193373660774336,False
833,0.0024055270632743486,-0.06944444444444449,0.002186612001597865,False
834,0.0024529343954782235,-0.07027027027027032,0.0010933060007989326,False
835,0.0024430578678220627,-0.07105263157894742,0.0008596686830387168,False
836,0.0027587116901486297,-0.07441860465116282,0.0005466530003994663,False
837,0.0028203412221046165,-0.07179487179487185,0.00027332650019973315,False
838,0.0025817243158599013,-0.07317073170731711,0.00013666325009986657,False
839,0.0024268603629025165,-0.07105263157894742,6.833162504993329e-05,False
840,0.0017532811798446346,-0.060714285714285755,3.416581252491113e-05,False
841,0.0032481923981322325,-0.07500000000000001,1.7082906262455566e-05,False
842,0.0019211821490898728,-0.06333333333333338,8.541453131227783e-06,False
843,0.0018958982382173417,-0.06333333333333338,4.2707265656138915e-06,False
844,0.003234760320992791,-0.0788461538461538,2.135363282862457e-06,False
845,0.0028345634218567284,-0.07380952380952384,0.00042983434151933064,False
846,0.0019602931979534333,-0.06206896551724142,0.13961087088159874,False
847,0.0023170333752204897,-0.06944444444444449,0.06980543544079937,False
848,0.0019267130046500824,-0.06333333333333338,0.07523084075540021,False
849,0.001925132760334236,-0.06333333333333338,0.034902717720399656,False
850,0.0027662178508762736,-0.34146341463414637,4.200238243336119,False
851,0.0021842928445039433,-0.06764705882352946,0.017451358860199828,False
852,0.004086512060894165,-0.08253968253968244,0.008725679430099942,False
853,0.0030056248797336593,-0.07317073170731711,0.004362839715049971,False
854,0.0024501689676981186,-0.07105263157894742,0.16661370720205776,False
855,0.0022471075608336832,-0.06944444444444449,0.0021814198575249577,False
856,0.003781129827075347,-0.08166666666666658,0.0010907099287624789,False
857,0.0022656754317722516,-0.06944444444444449,0.0005453549643812394,False
858,0.003047896418138407,-0.07708333333333332,0.0002726774821906197,False
859,0.003475747594166023,-0.07317073170731711,0.00013633874109530986,False
860,0.0020104659588469076,-0.06562500000000004,6.816937054765493e-05,False
861,0.00224315694958932,-0.06944444444444449,3.408468527377195e-05,False
862,0.002393280168689671,-0.07105263157894742,0.17050372027222277,False
863,0.0028033535954818944,-0.32,1.2499973693165947,False
864,0.003043550746042456,-0.07755102040816324,0.1517640894242167,False
865,0.002961773097013065,-0.07555555555555557,0.07588204471210835,False
866,0.0032181677543121623,-0.07843137254901958,0.03794102235605418,False
867,0.0026263662202836713,-0.07380952380952384,0.01897051117802706,False
868,0.003398710678993666,-0.0788461538461538,0.08357414533182861,False
869,0.0029198966203694,-0.07380952380952384,0.041787072665914304,False
870,0.00244266280606098,-0.07105263157894742,0.020893536332957152,False
871,0.0026303168315280345,-0.07317073170731711,0.0844395066515472,False
872,0.0027014278293790994,-0.07380952380952384,0.0422197533257736,False
873,0.0029601928526972188,-0.07500000000000001,0.021109876662886773,False
874,0.0038992530971881934,-0.07708333333333332,0.010554938331443386,False
875,0.0026796994688993436,-0.07380952380952384,0.005277469165721693,False
876,0.002545378693866951,-0.07317073170731711,0.0026387345828608466,False
877,0.002645724214744405,-0.07250000000000005,0.001319367291430451,False
878,0.0037400434721348574,-0.07441860465116282,0.0006596836457152255,False
879,0.002375107357693196,-0.07105263157894742,0.24753284906208295,False
880,0.002061033779682475,-0.06666666666666671,0.0003298418228576683,False
881,0.002461230678818538,-0.07179487179487185,0.07518584412200241,False
882,0.003777969338443654,-0.08166666666666658,0.03759292206100118,False
883,0.002365230830037035,-0.07105263157894742,0.01879646103050059,False
884,0.0027041932571592042,-0.07105263157894742,0.20914048090085885,False
885,0.00240434187981009,-0.06857142857142862,0.1045702404504294,False
886,0.0025394527774551534,-0.07250000000000005,0.0522851202252147,False
887,0.0029511064476537285,-0.07380952380952384,0.02614256011260735,False
888,0.002758316629297042,-0.07317073170731711,0.009398230515250294,False
889,0.0029870570078855962,-0.07708333333333332,0.004699115257625119,False
890,0.002362860464018013,-0.06944444444444449,0.0023495576288125597,False
891,0.0028432547660486307,-0.07380952380952384,0.07609471623468211,False
892,0.002217477977865201,-0.06562500000000004,0.14765790160918368,False
893,0.00221589773263986,-0.06764705882352946,0.07382895080459184,False
894,0.0021862681496713776,-0.06857142857142862,0.03691447540229592,False
895,0.0020511572520263144,-0.06666666666666671,0.018457237701147933,False
896,0.002816785671711841,-0.07250000000000005,0.03804735811734106,False
897,0.002059058474515041,-0.0645161290322581,0.009228618850573966,False
898,0.0020013795528939227,-0.06562500000000004,0.3425636115544639,False
899,0.002866168309992645,-0.07608695652173914,0.004614309425286955,False
900,0.004101919443201041,-0.07799999999999997,0.0023071547126434777,False
901,0.0022652803709206637,-0.06857142857142862,0.01902367905867053,False
902,0.0017556515467731515,-0.060714285714285755,0.001153577356321711,False
903,0.0021258238011796493,-0.06764705882352946,0.009511839529335264,False
904,0.0026002921867984696,-0.07317073170731711,0.0005767886781608556,False
905,0.003004834757120989,-0.07027027027027032,0.00028839433908045553,False
906,0.005131053620061721,-0.07608695652173914,0.07516719275430261,False
907,0.005241670728537429,-0.07250000000000005,0.004755919764667604,False
908,0.004237425402607187,-0.07500000000000001,0.03758359637715131,False
909,0.0032975750364130363,-0.06666666666666671,0.01879179818857568,False
910,0.0034872043661380303,-0.07708333333333332,0.00939589909428784,False
911,0.0017019232363963965,-0.4807692307692308,5.000024486833163,False
912,0.0024039468189585023,-0.07027027027027032,0.002377959882333802,False
913,0.003791796477344178,-0.07500000000000001,0.07610749724876664,False
914,0.0031403407165271346,-0.07608695652173914,0.19283984721425207,False
915,0.0035954511076852214,-0.0803571428571428,0.00469794954714392,False
916,0.0034145131221521297,-0.07708333333333332,0.002348974773571988,False
917,0.002752785773736832,-0.07317073170731711,0.09641992360712603,False
918,0.004546758246760874,-0.0828124999999999,0.001174487386785994,False
919,0.0024086875509965466,-0.07027027027027032,0.04820996180356302,False
920,0.002752785773736832,-0.07250000000000005,0.02410498090178148,False
921,0.0006933322374607087,-1.09,3.8824696463272423,False
922,0.0015845900879867258,-0.496,0.6249986846582969,False
923,0.0030818716732028406,-0.07659574468085105,0.0005872436933930247,False
924,0.002891847281716764,-0.07317073170731711,0.07530167496374329,False
925,0.003698957117194368,-0.08070175438596484,0.037650837481871646,False
926,0.004434165832208237,-0.07755102040816324,0.018825418740935795,False
927,0.0030893778339304845,-0.07105263157894742,0.009412709370467898,False
928,0.0024592553736511036,-0.06857142857142862,0.004706354685233949,False
929,0.002412243101389322,-0.06857142857142862,0.0023531773426169744,False
930,0.002342317286093021,-0.07027027027027032,0.0011765886713084872,False
931,0.003212636897842458,-0.07500000000000001,0.01205249045089074,False
932,0.0024410825626546284,-0.07105263157894742,0.0005882943356542158,False
933,0.0027595018118518055,-0.07250000000000005,0.0002941471678270524,False
934,0.0026283415254511056,-0.07250000000000005,0.00602624522544537,False
935,0.002196144678237033,-0.06562500000000004,0.0001470735839135262,False
936,0.003588735069570248,-0.07843137254901958,0.003013122612722685,False
937,0.0022676507378491806,-0.06857142857142862,0.0015065613063613426,False
938,0.0022751568985768245,-0.06764705882352946,0.07510359841447756,False
939,0.0023099222753444337,-0.06764705882352946,0.03755179920723878,False
940,0.0021254287403280614,-0.06764705882352946,0.01877589960361936,False
941,0.0021724410116803483,-0.0645161290322581,0.000753280653180699,False
942,0.0023948604130055173,-0.07105263157894742,0.0003766403265903495,False
943,0.004051351622365473,-0.07027027027027032,0.34777141024389957,False
944,0.005468830864629126,-0.07500000000000001,0.00018832016329517476,False
945,0.002398415962488798,-0.06764705882352946,0.14293250766957577,False
946,0.002538267593990895,-0.07027027027027032,0.07146625383478789,False
947,0.0028294276280576014,-0.07500000000000001,0.03573312691739394,False
948,0.004213326675198914,-0.07659574468085105,9.416008164753187e-05,False
949,0.002504292338016967,-0.36052631578947375,2.8731001658731357,False
950,0.0028250819559616502,-0.06764705882352946,0.01786656345869697,False
951,0.003607698002269899,-0.07999999999999995,0.008933281729348486,False
952,0.0006241965447770781,-1.2000000000000002,1.345771671401796,False
953,0.00549095428596047,-0.07962962962962958,0.0790573920799233,False
954,0.0030779210619584774,-0.06764705882352946,0.039528696039961675,False
955,0.0025264157611673,-0.07250000000000005,0.019764348019980837,False
956,0.0032742664307079394,-0.07659574468085105,0.009882174009990419,False
957,0.002131354656739859,-0.06764705882352946,4.7080040823765934e-05,False
958,0.0030771309402553015,-0.07441860465116282,0.07948439360621212,False
959,0.0027120944796479307,-0.07380952380952384,0.03974219680310609,False
960,0.002500341728591593,-0.07105263157894742,0.019871098401553045,False
961,0.002445428233841085,-0.07105263157894742,0.1652755232050282,False
962,0.0019354043488419848,-0.06333333333333338,0.08263776160251413,False
963,0.002779254867164127,-0.07380952380952384,0.1741434017968752,False
964,0.0029155509482734487,-0.07441860465116282,0.04131888080125706,False
965,0.002884736181840708,-0.07608695652173914,0.020659440400628504,False
966,0.0031355999835795956,-0.07708333333333332,0.2301430697504594,False
967,0.002335206186216965,-0.07027027027027032,0.1150715348752297,False
968,0.002571847787294246,-0.07105263157894742,0.05753576743761485,False
969,0.0022087866336732986,-0.06764705882352946,0.010329720200314252,False
970,0.0026828599575310363,-0.07441860465116282,0.028767883718807452,False
971,0.002358119730160979,-0.07105263157894742,0.005164860100157154,False
972,0.002968489136037533,-0.07105263157894742,0.002582430050078577,False
973,0.002618069936943357,-0.07380952380952384,0.0012912150250392607,False
974,0.0024825639784467057,-0.07250000000000005,0.0006456075125196303,False
975,0.002484934344465728,-0.07250000000000005,0.00032280375625981517,False
976,0.0026006872485595522,-0.07105263157894742,0.014383941859403726,False
977,0.002128589228959754,-0.06764705882352946,0.0001614018781299631,False
978,0.0022463174382210127,-0.06944444444444449,8.070093906498155e-05,False
979,0.0027448845512481057,-0.07250000000000005,0.007191970929701863,False
980,0.0029673039525732747,-0.07555555555555557,0.0035959854648509593,False
981,0.0025236503324777004,-0.07179487179487185,0.0017979927324254796,False
982,0.003111896317022911,-0.07317073170731711,0.1681890551583159,False
983,0.0027855758444275125,-0.07441860465116282,0.0008989963662127121,False
984,0.0034421673999531777,-0.07843137254901958,0.18596535210215975,False
985,0.002828637505444931,-0.07380952380952384,0.0929826760510799,False
986,0.0022759470202800003,-0.06857142857142862,0.11687961952470238,False
987,0.002512983683118364,-0.07179487179487185,0.00044949818310635603,False
988,0.0025276009446315584,-0.07105263157894742,0.00022474909155323353,False
989,0.0028487856216088403,-0.07441860465116282,0.07513855239291545,False
990,0.0023964406573213637,-0.07027027027027032,0.037569276196457724,False
991,0.0026872056296269875,-0.07380952380952384,0.018784638098228834,False
992,0.004152092204094515,-0.07179487179487185,0.16885646222760486,False
993,0.00399090727296425,-0.0803571428571428,0.009392319049114417,False
994,0.002697082158192643,-0.07380952380952384,0.0046961595245572085,False
995,0.0028310078723734478,-0.07380952380952384,0.08442823111380243,False
996,0.0030186618969310075,-0.07105263157894742,0.0023480797622785765,False
997,0.0032813775305839954,-0.07317073170731711,0.042214115556901244,False
998,0.0022222187099032453,-0.06764705882352946,0.0011740398811392883,False
999,0.0023664160135012935,-0.07027027027027032,0.021107057778450622,False
1000,0.002682069834918366,-0.07250000000000005,0.010553528889225339,False
1001,0.0023664160135012935,-0.06944444444444449,0.0005870199405696441,False
1002,0.0025015269111463567,-0.07105263157894742,0.00029350997028476655,False
1003,0.0031976245763871702,-0.07799999999999997,0.00014675498514238328,False
1004,0.003464685883045604,-0.06666666666666671,7.337749257119164e-05,False
1005,0.00232611978026398,-0.06944444444444449,0.005276764444612669,False
1006,0.0032276492202072404,-0.07799999999999997,3.668874628559582e-05,False
1007,0.002170860767364502,-0.06857142857142862,0.13868912348323692,False
1008,0.0036491794180619763,-0.0803571428571428,0.06934456174161846,False
1009,0.0020432560304470826,-0.06562500000000004,0.0346722808708092,False
1010,0.0038704136368323816,-0.08135593220338976,1.83443731427424e-05,False
1011,0.003251352886763925,-0.07843137254901958,9.1721865713712e-06,False
1012,0.003366315668245079,-0.07708333333333332,0.07504154278567354,False
1013,0.002049972068562056,-0.06333333333333338,0.03752077139283677,False
1014,0.002868538676921162,-0.07380952380952384,0.018760385696418358,False
1015,0.002320588925613265,-0.06562500000000004,0.009380192848209179,False
1016,0.00584611421891168,-0.08735632183908029,0.14489258037469466,False
1017,0.003440982217398414,-0.07924528301886788,0.004690096424104562,False
1018,0.002540637960009917,-0.07105263157894742,0.002345048212052281,False
1019,0.0023296753306567552,-0.06944444444444449,0.16114516197294365,False
1020,0.002781625234092644,-0.07380952380952384,0.0805725809864718,False
1021,0.0035756980532823945,-0.07962962962962958,0.0402862904932359,False
1022,0.0030234026298785466,-0.07659574468085105,0.020143145246617977,False
1023,0.0025738230933711748,-0.07250000000000005,0.010071572623308989,False
1024,0.003038414952243329,-0.07250000000000005,0.0050357863116544666,False
1025,0.003341031757372548,-0.0788461538461538,0.1684824081308845,False
1026,0.00285431647716905,-0.07500000000000001,0.08424120406544222,False
1027,0.0023217741090775235,-0.06944444444444449,0.07244629018734733,False
1028,0.002903304053688771,-0.07555555555555557,0.04212060203272111,False
1029,0.0023853789462009445,-0.07027027027027032,0.021060301016360583,False
1030,0.0023316506367336842,-0.06944444444444449,0.03622314509367364,False
1031,0.0024347615844817483,-0.07105263157894742,0.010530150508180292,False
1032,0.003120982722066401,-0.07500000000000001,0.14683580002907426,False
1033,0.0029842915801054914,-0.07608695652173914,0.07341790001453713,False
1034,0.002563946565715014,-0.07317073170731711,0.03670895000726859,False
1035,0.003319303396892792,-0.07708333333333332,0.01811157254683682,False
1036,0.0027626623004834983,-0.07380952380952384,0.16660461823850226,False
1037,0.0030068100631979178,-0.07555555555555557,0.15000949350904247,False
1038,0.0017489355077486834,-0.4535714285714286,1.4365500829365678,False
1039,0.002806514084113587,-0.07380952380952384,0.07500474675452123,False
1040,0.0027314524731991696,-0.07441860465116282,0.03750237337726059,False
1041,0.0020140215083301882,-0.06333333333333338,0.00905578627341841,False
1042,0.0022791075098211877,-0.06857142857142862,0.09191348332148375,False
1043,0.0022234038942769985,-0.06857142857142862,0.11639848279638415,False
1044,0.002095404096507991,-0.06666666666666671,0.0581992413981921,False
1045,0.00238340364103351,-0.07027027027027032,0.02909962069909605,False
1046,0.003417278550841729,-0.07843137254901958,0.1517091564759372,False
1047,0.0026145143865505815,-0.07380952380952384,0.0758545782379686,False
1048,0.002023898035986349,-0.06562500000000004,0.0379272891189843,False
1049,0.002643748908667476,-0.07317073170731711,0.09210469540525945,False
1050,0.0038889815086804447,-0.08196721311475401,0.046052347702629726,False
1051,0.002556045344135782,-0.07179487179487185,0.02302617385131489,False
1052,0.0028677485543084913,-0.07555555555555557,0.011513086925657445,False
1053,0.002741329001764825,-0.07500000000000001,0.005756543462828723,False
1054,0.0023047864815453067,-0.06944444444444449,0.0028782717314143613,False
1055,0.004092833038157551,-0.08225806451612894,0.0014391358657072084,False
1056,0.002229724871540384,-0.06944444444444449,0.0007195679328536042,False
1057,0.003461920455265499,-0.07999999999999995,0.00035978396642677435,False
1058,0.003995252945969696,-0.0828124999999999,0.004527893136709205,False
1059,0.002729872229792818,-0.07441860465116282,0.15570411825132724,False
1060,0.002675748858564475,-0.07380952380952384,0.07785205912566362,False
1061,0.002241576704363979,-0.06944444444444449,0.03892602956283181,False
1062,0.0022399964600481326,-0.06944444444444449,0.019463014781415877,False
1063,0.0027784647454609512,-0.07105263157894742,0.009731507390707939,False
1064,0.0029673039525732747,-0.07608695652173914,0.19196657657236388,False
1065,0.0021957496164759505,-0.06857142857142862,0.24049218474437561,False
1066,0.002371946869061503,-0.07105263157894742,0.12024609237218781,False
1067,0.002853921416317462,-0.07380952380952384,0.060123046186093876,False
1068,0.0027662178508762736,-0.07500000000000001,0.030061523093046938,False
1069,0.0024434529286736506,-0.07105263157894742,0.015030761546523497,False
1070,0.0029183163760535535,-0.07659574468085105,0.007515380773261748,False
1071,0.002982711335789645,-0.07608695652173914,0.003757690386630874,False
1072,0.0021277991072565783,-0.06764705882352946,0.31391042659443125,False
1073,0.0029507113868021406,-0.07608695652173914,0.244912510743321,False
1074,0.004421523877681466,-0.08428571428571416,0.29853599783935997,False
1075,0.0026524402528593782,-0.07380952380952384,0.14926799891968,False
1076,0.0025513046102787484,-0.07317073170731711,0.07463399945984,False
1077,0.0031897233548079384,-0.07799999999999997,0.037316999729919975,False
1078,0.0026682426969273365,-0.07179487179487185,0.018658499864959988,False
1079,0.0027037981963076163,-0.07441860465116282,0.009329249932479966,False
1080,0.0028021684111081413,-0.07555555555555557,0.004664624966239983,False
1081,0.0028555016606333083,-0.07608695652173914,0.0022639465683546023,False
1082,0.002397625840785622,-0.06666666666666671,0.20789244687826425,False
1083,0.003181427071467624,-0.07843137254901958,0.07605619125747604,False
1084,0.0027271068011032185,-0.07500000000000001,0.03802809562873799,False
1085,0.0031553530379824224,-0.07843137254901958,0.10394622343913212,False
1086,0.0022897741591805243,-0.06764705882352946,0.05197311171956609,False
1087,0.002516934294362727,-0.07250000000000005,0.019014047814368995,False
1088,0.0024999466668305104,-0.07250000000000005,0.1842523284707252,False
1089,0.002199305166868726,-0.06857142857142862,0.15191103289641694,False
1090,0.00256473668741819,-0.07105263157894742,0.23518092824903208,False
1091,0.0024604405562058673,-0.07179487179487185,0.11759046412451601,False
1092,0.0030561927014787216,-0.07708333333333332,0.05879523206225801,False
1093,0.0025228602107745246,-0.07250000000000005,0.029397616031129004,False
1094,0.0020128363257754245,-0.06562500000000004,0.014698808015564502,False
1095,0.002758711689239135,-0.07500000000000001,0.007349404007782279,False
1096,0.0027899215174329584,-0.07555555555555557,0.07595551644820847,False
1097,0.002227354504611867,-0.06857142857142862,0.0036747020038911393,False
1098,0.003591105436498765,-0.07999999999999995,0.03797775822410421,False
1099,0.0028041437171850703,-0.07555555555555557,0.07669103120346754,False
1100,0.003515648765642254,-0.08070175438596484,0.03834551560173377,False
1101,0.0024221196299549774,-0.07027027027027032,0.019172757800866913,False
1102,0.0033189083351317095,-0.07608695652173914,0.08366515631210658,False
1103,0.002629526708915364,-0.07380952380952384,0.11268673564216442,False
1104,0.0022538235989486566,-0.06944444444444449,0.05634336782108218,False
1105,0.002738958634836308,-0.07500000000000001,0.02817168391054109,False
1106,0.0032932293634075904,-0.07755102040816324,0.014085841955270517,False
1107,0.0018631081666171667,-0.06333333333333338,0.1580841344499616,False
1108,0.0021040954406998935,-0.06764705882352946,0.0790420672249808,False
1109,0.002226564382908691,-0.06944444444444449,0.007042920977635259,False
1110,0.002228934749837208,-0.06944444444444449,0.0035214604888176293,False
1111,0.0020128363257754245,-0.06562500000000004,0.039521033612490375,False
1112,0.0026891809357039165,-0.07380952380952384,0.0017607302444088146,False
1113,0.002355749364141957,-0.07105263157894742,0.019760516806245187,False
1114,0.001925527821185824,-0.0645161290322581,0.0008803651222044073,False
1115,0.001960293198862928,-0.06333333333333338,0.0004401825611022314,False
1116,0.002809674571835785,-0.07555555555555557,0.0002200912805511157,False
1117,0.0022640951874564053,-0.06944444444444449,0.1511828182305044,False
1118,0.002516934294362727,-0.07250000000000005,0.0755914091152522,False
1119,0.0026516501311562024,-0.07250000000000005,0.1543113706459351,False
1120,0.002433181340165902,-0.06944444444444449,0.0377957045576261,False
1121,0.0027705635238817194,-0.07317073170731711,0.07715568532296757,False
1122,0.0030313038514577784,-0.07659574468085105,0.038577842661483785,False
1123,0.002100539890307118,-0.06333333333333338,0.019288921330741893,False
1124,0.0028784152045773226,-0.07317073170731711,0.009644460665370946,False
1125,0.0024410825617451337,-0.07179487179487185,0.01889785227881302,False
1126,0.0033860687235574005,-0.0788461538461538,0.004822230332685473,False
1127,0.003147056754642108,-0.07380952380952384,0.0024111151663427366,False
1128,0.002806909144965175,-0.07555555555555557,0.0012055575831713683,False
1129,0.001997033881707466,-0.06562500000000004,0.00944892613940651,False
1130,0.0020286387698433828,-0.06562500000000004,0.004724463069703255,False
1131,0.003011550796145457,-0.07555555555555557,0.0006027787915856564,False
1132,0.001880490855910466,-0.06333333333333338,0.0003013893957928282,False
1133,0.002433181340165902,-0.07179487179487185,0.0001506946978964141,False
1134,0.0028084893892810214,-0.07555555555555557,7.534734894820705e-05,False
1135,0.00236799625781714,-0.06764705882352946,3.7673674474048013e-05,False
1136,0.002067749818706943,-0.06666666666666671,0.0023622315348516,False
1137,0.0019915030261472566,-0.06562500000000004,1.8836837237024007e-05,False
1138,0.002846415255589818,-0.07608695652173914,9.418418618567514e-06,False
1139,0.00268760069138807,-0.07380952380952384,4.709209309283757e-06,False
1140,0.0026473044581507565,-0.07317073170731711,0.07503953444590561,False
1141,0.0026848352636079653,-0.07441860465116282,0.07610041949239965,False
1142,0.002261724821437383,-0.06944444444444449,0.038050209746199826,False
1143,0.0021368855123000685,-0.06562500000000004,0.01902510487309994,False
1144,0.00275318083458842,-0.07441860465116282,0.037519767222952805,False
1145,0.0023810332741049933,-0.07105263157894742,0.018759883611476402,False
1146,0.003234760320992791,-0.0788461538461538,0.009379941805738201,False
1147,0.002068144879558531,-0.06562500000000004,0.14699469287377043,False
1148,0.002026663463766454,-0.06562500000000004,0.004689970902869101,False
1149,0.0018761451829050202,-0.06333333333333338,0.002344985451434578,False
1150,0.0024106628579829703,-0.07105263157894742,0.001172492725717289,False
1151,0.0026074032866745256,-0.07380952380952384,0.0005862463628586445,False
1152,0.003235550442695967,-0.07441860465116282,0.00029312318142937777,False
1153,0.0028626127605093643,-0.07555555555555557,0.1426898039617402,False
1154,0.001992688209611515,-0.06562500000000004,0.07349734643688521,False
1155,0.002603847737191245,-0.07380952380952384,0.07134490198087007,False
1156,0.0035875498861059896,-0.07962962962962958,0.03674867321844261,False
1157,0.0022467124990726006,-0.06944444444444449,0.2780722651813038,False
1158,0.002121873189935286,-0.06764705882352946,0.13903613259065195,False
1159,0.0031727357272757217,-0.07799999999999997,0.06951806629532598,False
1160,0.0027587116901486297,-0.07250000000000005,0.03475903314766299,False
1161,0.0025793539489313844,-0.07250000000000005,0.01737951657383152,False
1162,0.0029471558364093653,-0.07608695652173914,0.018374336609221276,False
1163,0.0021842928445039433,-0.06764705882352946,0.2212916464929624,False
1164,0.0031075506449269596,-0.07500000000000001,0.17461865622354955,False
1165,0.0021906138217673288,-0.06764705882352946,0.2550683849410585,False
1166,0.002760291934464476,-0.07441860465116282,0.12753419247052922,False
1167,0.0024458232956021675,-0.07105263157894742,0.06376709623526461,False
1168,0.002783995601021161,-0.07250000000000005,0.03188354811763228,False
1169,0.002395650535618188,-0.07105263157894742,0.01594177405881614,False
1170,0.00353105614794913,-0.07962962962962958,0.00797088702940807,False
1171,0.0019990091868749005,-0.06562500000000004,0.003985443514704035,False
1172,0.002332045697585272,-0.06666666666666671,0.0019927217573519895,False
1173,0.002128984289811342,-0.06764705882352946,0.0009963608786759948,False
1174,0.0029949582303743227,-0.07105263157894742,0.0004981804393380251,False
1175,0.002379057968937559,-0.07105263157894742,0.00024909021966901257,False
1176,0.003373821828972723,-0.07799999999999997,0.00012454510983450628,False
1177,0.0025599959544706508,-0.07317073170731711,6.227255491730865e-05,False
1178,0.002713279663112189,-0.07380952380952384,3.113627745865433e-05,False
1179,0.001997824003410642,-0.06562500000000004,1.5568138729271652e-05,False
1180,0.002763452423096169,-0.07380952380952384,7.784069364635826e-06,False
1181,0.0026397982974231127,-0.07380952380952384,3.892034682317913e-06,False
1182,0.002121873189935286,-0.06764705882352946,1.9460173411589565e-06,False
1183,0.0011310599411444855,-0.6823529411764706,3.0011002549681463,False
1184,0.0025208849056070903,-0.07179487179487185,9.730086705239671e-07,False
1185,0.0028393041548042675,-0.07500000000000001,4.865043352619836e-07,False
1186,0.0023071568484738236,-0.07027027027027032,0.13634549832447773,False
1187,0.003179451765390695,-0.07755102040816324,0.009187168304610638,False
1188,0.001878515549833537,-0.06333333333333338,0.06817274916223887,False
1189,0.004278116696696088,-0.0803571428571428,0.004593584152305319,False
1190,0.0021929841886958457,-0.06857142857142862,0.07710452817025382,False
1191,0.0023660209526497056,-0.07105263157894742,0.034086374581119405,False
1192,0.0027034031345465337,-0.07380952380952384,0.017043187290559703,False
1193,0.003324834251543507,-0.0788461538461538,0.18349655965291445,False
1194,0.002702613012843358,-0.07441860465116282,0.09174827982645722,False
1195,0.0022609346988247125,-0.06944444444444449,0.03855226408512691,False
1196,0.002810069633596868,-0.06562500000000004,0.019276132042563454,False
1197,0.004696486405919131,-0.06562500000000004,0.0096380660212817,False
1198,0.0029325385758056655,-0.07441860465116282,0.00481903301064085,False
1199,0.002521675027310266,-0.07179487179487185,0.11632414122362222,False
1200,0.002369971562984574,-0.07105263157894742,0.002409516505320397,False
1201,0.0005206905352679314,-1.3375,0.6728858357008978,False
1202,0.002722761129916762,-0.07500000000000001,0.05816207061181111,False
