steps,time,reward,delta,converged
659,0.001626071504574611,-0.05600000000000003,0.014499534822480254,False
660,0.0012397017446801328,-0.042105263157894764,0.01304958134023223,False
661,0.0016639973705423472,-0.05600000000000003,0.011744623206209004,False
662,0.0016248863212240394,-0.05600000000000003,0.012465345686311614,False
663,0.0013033065824856749,-0.045000000000000026,0.01121881111768045,False
664,0.0016189604045848682,-0.05600000000000003,0.014418326873744104,False
665,0.0011745166624450576,-0.65,0.912560182989587,False
666,0.0011733314792081728,-0.03888888888888891,0.01865779183575489,False
667,0.0014901704846579378,-0.052173913043478286,0.0167920126521794,False
668,0.0010417761315011376,-0.031250000000000014,0.015112811386961456,False
669,0.001229035094866049,-0.042105263157894764,0.013601530248265315,False
670,0.0014467137632436788,-0.050000000000000024,0.012241377223438788,False
671,0.0012981707880044269,-0.045000000000000026,0.015138388532170055,False
672,0.0012321955837251153,-0.042105263157894764,0.013624549678953046,False
673,0.0014249854024228625,-0.050000000000000024,0.0162392602879488,False
674,0.0010330847871955484,-0.031250000000000014,0.01834854480258814,False
675,0.0011065661526572512,-0.035294117647058844,0.016513690322329324,False
676,0.0011057760303856412,-0.035294117647058844,0.014862321290096393,False
677,0.001484639629211415,-0.052173913043478286,0.015243214679055274,False
678,0.0010366403372472632,-0.031250000000000014,0.013718893211149741,False
679,0.0011800475178915804,-0.026666666666666675,0.01234700389003477,False
680,0.0011128871302616972,-0.035294117647058844,0.013002066875600361,False
681,0.0011764919679535524,-0.03888888888888891,0.011701860188040326,False
682,0.0009912083100971358,-0.026666666666666675,0.010531674169236295,False
683,0.0011223685967252095,-0.035294117647058844,0.009478506752312666,False
684,0.0013033065824856749,-0.045000000000000026,0.0085306560770814,False
685,0.0011144673746912304,-0.035294117647058844,0.007677590469373264,False
686,0.0013084423767395492,-0.045000000000000026,0.006909831422435942,False
687,0.0013119979266775772,-0.045000000000000026,0.006218848280192347,False
688,0.0028768349600341026,-0.07250000000000005,0.014213180567117357,False
689,0.0018188613232723583,-0.042105263157894764,0.027333223594643352,False
690,0.0029518965699253386,-0.0645161290322581,0.012791862510405616,False
691,0.0016169850991900603,-0.035294117647058844,0.013398435906350781,False
692,0.003131254311142584,-0.4,0.9989364688597249,False
693,0.0016157999158394887,-0.035294117647058844,0.013938892802137927,False
694,0.002850760927117335,-0.059259259259259296,0.024599901235179012,False
695,0.0016667627982087652,-0.035294117647058844,0.012545003521924137,False
696,0.0018330835230244702,-0.042105263157894764,0.011290503169731726,False
697,0.001614614732488917,-0.035294117647058844,0.010161452852758558,False
698,0.0014285409523608905,-0.76,0.6113527116261716,False
699,0.0019010340329259634,-0.045000000000000026,0.009145307567482696,False
700,0.002146366978536207,-0.050000000000000024,0.010149355452206466,False
701,0.001901429094004925,-0.045000000000000026,0.009134419906985825,False
702,0.0015201951285916948,-0.031250000000000014,0.008220977916287243,False
703,0.0018899723220329179,-0.045000000000000026,0.009325777732991314,False
704,0.001990712903648273,-0.04761904761904764,0.008393199959692189,False
705,0.00151900994535481,-0.031250000000000014,0.0075538799637229655,False
706,0.0032979700970372505,-0.06764705882352946,0.011615165366263348,False
707,0.0013151584155366436,-0.045000000000000026,0.010453648829637008,False
708,0.00105204772023626,-0.031250000000000014,0.009408283946673302,False
709,0.001044936620360204,-0.031250000000000014,0.008467455552005976,False
710,0.0013558497092844846,-0.04761904761904764,0.007620709996805375,False
711,0.0011057760303856412,-0.035294117647058844,0.008790939016732969,False
712,0.0011717512346649528,-0.03888888888888891,0.007911845115059669,False
713,0.0009137763337321303,-0.021428571428571432,0.0071206606035536975,False
714,0.0009090356005572175,-0.021428571428571432,0.006408594543198332,False
715,0.0013862694142972032,-0.03888888888888891,0.005767735088878501,False
716,0.002688785874511268,-0.060714285714285755,0.00519096157999065,False
717,0.0018089847957298844,-0.042105263157894764,0.004671865421991584,False
718,0.001899453788610117,-0.045000000000000026,0.004204678879792423,False
719,0.0020882929962908747,-0.050000000000000024,0.0037842109918131864,False
720,0.0017117997640525573,-0.03888888888888891,0.0034057898926318723,False
721,0.0028954028319958525,-0.06333333333333338,0.012687264590006186,False
722,0.0028361436663999484,-0.06333333333333338,0.011418538131005573,False
723,0.0018986636662248202,-0.045000000000000026,0.018318421010913435,False
724,0.0015225654951791512,-0.031250000000000014,0.01648657890982209,False
725,0.0018970834219089738,-0.045000000000000026,0.014837921018839885,False
726,0.0024027616350394965,-0.054166666666666696,0.0133541289169559,False
727,0.0015743184998200377,-0.054166666666666696,0.012018716025260313,False
728,0.0009817268437473103,-0.026666666666666675,0.010816844422734284,False
729,0.0011725413570502496,-0.03888888888888891,0.009735159980460862,False
730,0.0011120970079900871,-0.6823529411764706,0.8384772236846336,False
731,0.001174911723637706,-0.03888888888888891,0.00876164398241478,False
732,0.0013716521533524428,-0.04761904761904764,0.007885479584173306,False
733,0.0016896763422664662,-0.05769230769230772,0.007096931625755976,False
734,0.0014305162579830721,-0.050000000000000024,0.012741831725609266,False
735,0.0011681956848406116,-0.03888888888888891,0.011467648553048338,False
736,0.0012539239444322448,-0.042105263157894764,0.0103208836977435,False
737,0.00047367826380195766,-1.5142857142857142,0.8999764140578267,False
738,0.001107751335894136,-0.035294117647058844,0.009288795327969146,False
739,0.001354664525933913,-0.04761904761904764,0.008359915795172234,False
740,0.0014838495070534918,-0.052173913043478286,0.013891740978298428,False
741,0.0012286400337870873,-0.042105263157894764,0.014378427621243273,False
742,0.0011018254192549648,-0.035294117647058844,0.012940584859118942,False
743,0.0012270597893575541,-0.042105263157894764,0.01353094751905436,False
744,0.0010350600927040432,-0.031250000000000014,0.012177852767148924,False
745,0.0010318996038449768,-0.031250000000000014,0.010960067490434034,False
746,0.0018753550612018444,-0.03888888888888891,0.009864060741390636,False
747,0.002179947172407992,-0.059259259259259296,0.010789764530158431,False
748,0.0012310104003745437,-0.03888888888888891,0.009710788077142585,False
749,0.0012740720608235279,-0.03888888888888891,0.013058684745477323,False
750,0.0013633558702395021,-0.04761904761904764,0.01175281627092959,False
751,0.0014238002191859778,-0.050000000000000024,0.014348805659487252,False
752,0.001495306279025499,-0.052173913043478286,0.012913925093538526,False
753,0.0012345659503125717,-0.042105263157894764,0.011622532584184676,False
754,0.001398121247348172,-0.031250000000000014,0.010460279325766209,False
755,0.002064194268882602,-0.04761904761904764,0.009414251393189589,False
756,0.001854416822652638,-0.042105263157894764,0.012785139155434656,False
757,0.002193379250002181,-0.052173913043478286,0.025210425735984233,False
758,0.0031395505942555246,-0.06666666666666671,0.01913399454521656,False
759,0.0016185653435059066,-0.035294117647058844,0.0172205950906949,False
760,0.0026619217194365774,-0.059259259259259296,0.01916293623233303,False
761,0.0027512055289662385,-0.06206896551724142,0.020750195337474877,False
762,0.0016726887147342495,-0.035294117647058844,0.018675175803727385,False
763,0.0017133800084820905,-0.03888888888888891,0.01680765822335465,False
764,0.0023786629078585975,-0.05600000000000003,0.015126892401019188,False
765,0.0014672569406002367,-0.031250000000000014,0.013614203160917271,False
766,0.0010611341256208107,-0.71875,0.5502174404635544,False
767,0.0011776771514178108,-0.03888888888888891,0.01225278284482554,False
768,0.00129975103243396,-0.045000000000000026,0.01550337015564386,False
769,0.0011152574969628404,-0.035294117647058844,0.013953033140079474,False
770,0.0015960468605271672,-0.054166666666666696,0.014433038937390197,False
771,0.0015569358112088594,-0.054166666666666696,0.012989735043651175,False
772,0.0014269607080450442,-0.050000000000000024,0.011690761539286054,False
773,0.001421034791405873,-0.050000000000000024,0.01052168538535745,False
774,0.001527306228354064,-0.045000000000000026,0.009469516846821702,False
775,0.0010496773536488035,-0.031250000000000014,0.008522565162139529,False
776,0.0011105167636742408,-0.035294117647058844,0.007670308645925572,False
777,0.0009955539823067738,-0.026666666666666675,0.006903277781333018,False
778,0.001042171192693786,-0.031250000000000014,0.006212950003199713,False
779,0.001037035398212538,-0.031250000000000014,0.005591655002879748,False
780,0.0014127385081792454,-0.050000000000000024,0.006983051017145237,False
781,0.001037825520484148,-0.031250000000000014,0.006284745915430712,False
782,0.0013621706870026173,-0.04761904761904764,0.005656271323887641,False
783,0.002385378946542005,-0.07027027027027032,0.005090644191498872,False
784,0.0017596021576764542,-0.03888888888888891,0.004581579772348987,False
785,0.0016375282765466181,-0.035294117647058844,0.00412342179511409,False
786,0.0019958486979021473,-0.04761904761904764,0.008866471816324873,False
787,0.0023762925411574543,-0.496,0.9000138890846762,False
788,0.001904984643942953,-0.045000000000000026,0.00797982463469239,False
789,0.001618170282426945,-0.035294117647058844,0.007181842171223152,False
790,0.0016948121366340274,-0.052173913043478286,0.0064636579541008325,False
791,0.001177677151304124,-0.03888888888888891,0.0106613999284082,False
792,0.0013013312768634933,-0.045000000000000026,0.00959525993556738,False
793,0.0016327875432580186,-0.054166666666666696,0.008635733942010638,False
794,0.0014064175305747995,-0.04761904761904764,0.0077721605478095705,False
795,0.0012302202781029337,-0.042105263157894764,0.0069949444930286105,False
796,0.0009106158448730639,-0.021428571428571432,0.006295450043725748,False
797,0.001085627914108045,-0.031250000000000014,0.00566590503935317,False
798,0.0018030588790907132,-0.060714285714285755,0.005099314535417854,False
799,0.0021716508892950515,-0.050000000000000024,0.004589383081876064,False
800,0.0021842928445039433,-0.052173913043478286,0.0041304447736884575,False
801,0.0027429092458532978,-0.06206896551724142,0.0037174002963196173,False
802,0.0020894781795277595,-0.050000000000000024,0.0033456602666876558,False
803,0.001808589734537236,-0.042105263157894764,0.0030110942400188856,False
804,0.001772244112999033,-0.03888888888888891,0.0027099848160169974,False
805,0.0017852811294005733,-0.03888888888888891,0.0024389863344152943,False
806,0.0018682439613257884,-0.042105263157894764,0.0021950877009737635,False
807,0.0017125898862104805,-0.03888888888888891,0.0019755789308763872,False
808,0.0018054292456781695,-0.042105263157894764,0.007263064525761332,False
809,0.0019061698272935246,-0.045000000000000026,0.006536758073185201,False
810,0.002180737294679602,-0.050000000000000024,0.00588308226586668,False
811,0.001655306026236758,-0.035294117647058844,0.005294774039280015,False
812,0.0017121948252452057,-0.03888888888888891,0.004765296635352013,False
813,0.00165096035402712,-0.035294117647058844,0.004288766971816816,False
814,0.002000589431190747,-0.04761904761904764,0.003859890274635136,False
815,0.0021850829667755534,-0.052173913043478286,0.014842402138218459,False
816,0.0024264653013688076,-0.05600000000000003,0.013358161924396617,False
817,0.002463205984099659,-0.05769230769230772,0.022689383162385814,False
818,0.0017078491530355677,-0.03888888888888891,0.016030024346205953,False
819,0.0016098739992003175,-0.035294117647058844,0.05520347054844286,False
820,0.002363255524755914,-0.05600000000000003,0.01442702191158536,False
821,0.0015205901896706564,-0.031250000000000014,0.012984319720426818,False
822,0.0015186148841621616,-0.031250000000000014,0.011685887748384138,False
823,0.0019037994605923814,-0.045000000000000026,0.020420444846147235,False
824,0.0021850829667755534,-0.052173913043478286,0.014718443366326784,False
825,0.0016193554656638298,-0.035294117647058844,0.013246599029694106,False
826,0.002758711689921256,-0.06206896551724142,0.011921939126724701,False
827,0.002093428790658436,-0.050000000000000024,0.010729745214052233,False
828,0.0022964901980913055,-0.052173913043478286,0.013964254505578255,False
829,0.002658761230577511,-0.060714285714285755,0.01256782905502043,False
830,0.0019037994607060682,-0.045000000000000026,0.011311046149518389,False
831,0.002012836325434364,-0.04761904761904764,0.014435108263305841,False
832,0.0016169850990763734,-0.035294117647058844,0.018766907938766255,False
833,0.0015241457396086844,-0.031250000000000014,0.01689021714488963,False
834,0.0016319974209864085,-0.026666666666666675,0.015201195430400672,False
835,0.0017106145807019857,-0.03888888888888891,0.013681075887360606,False
836,0.0017078491530355677,-0.03888888888888891,0.01231296829862455,False
837,0.0022795025705590888,-0.054166666666666696,0.017058284587832418,False
838,0.001894317994128869,-0.045000000000000026,0.015352456129049175,False
839,0.0015205901896706564,-0.031250000000000014,0.013817210516144263,False
840,0.002164144728340034,-0.052173913043478286,0.012435489464529837,False
841,0.0011804425790842288,-0.03888888888888891,0.01119194051807685,False
842,0.0010457267425181271,-0.031250000000000014,0.010072746466269168,False
843,0.0015466642225874239,-0.054166666666666696,0.009065471819642247,False
844,0.0009781712938092824,-0.026666666666666675,0.008158924637678023,False
845,0.0012353560725841817,-0.042105263157894764,0.007343032173910225,False
846,0.000982121904826272,-0.76,0.8964617864726293,False
847,0.0012981707881181137,-0.045000000000000026,0.006608728956519205,False
848,0.0019290833713512257,-0.06333333333333338,0.010518073289445385,False
849,0.0015569358112088594,-0.052173913043478286,0.009466265960500842,False
850,0.0012499733333015683,-0.042105263157894764,0.00851963936445076,False
851,0.0015482444669032702,-0.054166666666666696,0.007667675428005683,False
852,0.0011681956848406116,-0.03888888888888891,0.00690090788520511,False
853,0.001484639629211415,-0.052173913043478286,0.006210817096684596,False
854,0.0014214298525985214,-0.050000000000000024,0.005589735387016137,False
855,0.0011038007248771464,-0.035294117647058844,0.0050307618483145244,False
856,0.0019223673325541313,-0.06333333333333338,0.004527685663483072,False
857,0.0011117019469111256,-0.035294117647058844,0.004074917097134767,False
858,0.0010548131479026779,-0.031250000000000014,0.0036674253874212862,False
859,0.0013416275095323726,-0.021428571428571432,0.0033006828486791596,False
860,0.0013088374379321976,-0.045000000000000026,0.008083231947700465,False
861,0.0014281458913956158,-0.050000000000000024,0.00727490875293042,False
862,0.0014340718079211001,-0.050000000000000024,0.011207029642713407,False
863,0.0014249854025365494,-0.050000000000000024,0.014331557566079713,False
864,0.0014257755246944726,-0.050000000000000024,0.012898401809471738,False
865,0.0016762442646722775,-0.05769230769230772,0.011608561628524562,False
866,0.001104985908227718,-0.035294117647058844,0.010447705465672108,False
867,0.0011922944122488843,-0.031250000000000014,0.0094029349191049,False
868,0.0010453316814391655,-0.031250000000000014,0.008462641427194406,False
869,0.0011721462958576012,-0.03888888888888891,0.007616377284474962,False
870,0.0012302202781029337,-0.042105263157894764,0.0068547395560274674,False
871,0.0014795038348438538,-0.052173913043478286,0.006169265600424723,False
872,0.001928688310272264,-0.06333333333333338,0.007497702059557809,False
873,0.0011630598904730505,-0.03888888888888891,0.00674793185360203,False
874,0.0017967379014862672,-0.060714285714285755,0.00801329369113879,False
875,0.0010354551537830048,-0.031250000000000014,0.0072119643220249115,False
876,0.0017382688580482863,-0.04761904761904764,0.006490767889822425,False
877,0.0026575760473406262,-0.060714285714285755,0.007784160599411161,False
878,0.0015205901897843432,-0.031250000000000014,0.00700574453947005,False
879,0.002187058272284048,-0.052173913043478286,0.010841706019697873,False
880,0.0019061698272935246,-0.045000000000000026,0.00975753541772808,False
881,0.00180226875693279,-0.042105263157894764,0.008781781875955274,False
882,0.0021522928951753784,-0.050000000000000024,0.007903603688359752,False
883,0.001999799308919137,-0.04761904761904764,0.007113243319523777,False
884,0.00218429284461763,-0.052173913043478286,0.006401918987571398,False
885,0.0015261210451171792,-0.031250000000000014,0.005761727088814262,False
886,0.0021874533334766966,-0.052173913043478286,0.005185554379932834,False
887,0.0018074045511866643,-0.042105263157894764,0.004666998941939548,False
888,0.001959898137442906,-0.045000000000000026,0.004200299047745592,False
889,0.0016161949769184503,-0.035294117647058844,0.003780269142971038,False
890,0.002463205984099659,-0.05769230769230772,0.0034022422286739355,False
891,0.0015182198230832,-0.031250000000000014,0.003062018005806544,False
892,0.001805824306870818,-0.042105263157894764,0.0027558162052258917,False
893,0.0019002439106543534,-0.045000000000000026,0.0024802345847033005,False
894,0.0017426145302579243,-0.045000000000000026,0.0022322111262329746,False
895,0.002012046203276441,-0.0645161290322581,0.006819562272446467,False
896,0.0014878001180704814,-0.052173913043478286,0.018378400361532512,False
897,0.0013633558702395021,-0.04761904761904764,0.016045320275781406,False
898,0.001362565748081579,-0.04761904761904764,0.014440788248203263,False
899,0.0011678006236479632,-0.03888888888888891,0.012996709423382935,False
900,0.001296985604767542,-0.045000000000000026,0.015480884997213963,False
901,0.0014858248124482998,-0.052173913043478286,0.013932796497492562,False
902,0.0011045908471487564,-0.035294117647058844,0.012539516847743305,False
903,0.0018504662116356485,-0.042105263157894764,0.011285565162968969,False
904,0.0020045400422077364,-0.04761904761904764,0.010157008646672072,False
905,0.0018117502233963023,-0.042105263157894764,0.00914130778200486,False
906,0.002473872633913743,-0.05769230769230772,0.008227177003804376,False
907,0.0021886385167135813,-0.052173913043478286,0.011627772287225469,False
908,0.0018074045513003512,-0.042105263157894764,0.010464995058502924,False
909,0.0018635032280371888,-0.042105263157894764,0.00941849555265263,False
910,0.0014273557691240057,-0.026666666666666675,0.008476645997387367,False
911,0.0015257259840382176,-0.71875,0.49519569641719896,False
912,0.0013321460429551735,-0.021428571428571432,0.007628981397648627,False
913,0.0017086392753071777,-0.03888888888888891,0.00686608325788376,False
914,0.0020930337295794743,-0.050000000000000024,0.006179474932095386,False
915,0.001421824913677483,-0.021428571428571432,0.00556152743888585,False
916,0.00218271260007441,-0.052173913043478286,0.005005374694997267,False
917,0.0014313063801409953,-0.026666666666666675,0.0045048372254975376,False
918,0.001713775069561052,-0.03888888888888891,0.004054353502947783,False
919,0.0014269607080450442,-0.026666666666666675,0.0036489181526530023,False
920,0.00143249156337788,-0.026666666666666675,0.003284026337387702,False
921,0.0021842928445039433,-0.052173913043478286,0.004926953876191831,False
922,0.002595946515043579,-0.054166666666666696,0.004434258488572651,False
923,0.002279897631751737,-0.054166666666666696,0.00399083263971538,False
924,0.0014305162579830721,-0.026666666666666675,0.003591749375743847,False
925,0.0015249358617666076,-0.031250000000000014,0.0032325744381694666,False
926,0.0019196019047740265,-0.045000000000000026,0.004881110233988373,False
927,0.001895108116400479,-0.045000000000000026,0.004392999210589533,False
928,0.0011255290855842759,-0.031250000000000014,0.003953699289530577,False
929,0.001351108975995885,-0.04761904761904764,0.003558329360577517,False
930,0.0011658253182531553,-0.03888888888888891,0.003202496424519763,False
931,0.0014826643237029202,-0.052173913043478286,0.002882246782067788,False
932,0.0018232069953683094,-0.060714285714285755,0.0025940221038610045,False
933,0.00143328168564949,-0.050000000000000024,0.007005178892392505,False
934,0.001554565444621403,-0.054166666666666696,0.006304661003153256,False
935,0.0011697759292701448,-0.03888888888888891,0.009543042379334421,False
936,0.0014190594858973782,-0.050000000000000024,0.012580393583547922,False
937,0.0012898745048914861,-0.035294117647058844,0.011322354225193133,False
938,0.0019231574548257413,-0.06206896551724142,0.010190118802673821,False
939,0.0011065661526572512,-0.035294117647058844,0.009171106922406436,False
940,0.001609478938121356,-0.05600000000000003,0.012276142543654379,False
941,0.0010394057647999944,-0.031250000000000014,0.012938929415975431,False
942,0.001477528529335359,-0.052173913043478286,0.01164503647437789,False
943,0.001488985301421053,-0.052173913043478286,0.010480532826940104,False
944,0.0014858248125619866,-0.052173913043478286,0.009432479544246098,False
945,0.0015379728782818347,-0.050000000000000024,0.008489231589821488,False
946,0.0010401958870716044,-0.031250000000000014,0.007640308430839338,False
947,0.0013558497092844846,-0.04761904761904764,0.006876277587755409,False
948,0.0010390107038347196,-0.031250000000000014,0.006188649828979865,False
949,0.0013550595871265614,-0.04761904761904764,0.005569784846081883,False
950,0.0012270597892438673,-0.042105263157894764,0.005012806361473699,False
951,0.0013515040371885334,-0.04761904761904764,0.0045115257253263265,False
952,0.0012258746061206693,-0.042105263157894764,0.01654056032537926,False
953,0.0016078986936918227,-0.05600000000000003,0.008492097873688499,False
954,0.0013455781205493622,-0.045000000000000026,0.007642888086319644,False
955,0.0011717512347786396,-0.03888888888888891,0.008810699694490188,False
956,0.0011053809693066796,-0.035294117647058844,0.007929629725041165,False
957,0.0005392584071159945,-1.3375,0.809978772652044,False
958,0.0013060720102657797,-0.045000000000000026,0.007136666752537046,False
959,0.0011725413569365628,-0.03888888888888891,0.006423000077283337,False
960,0.0012361461947421049,-0.042105263157894764,0.005780700069555,False
961,0.001550219772411765,-0.054166666666666696,0.005202630062599501,False
962,0.0017362935525397916,-0.059259259259259296,0.009082263139718017,False
963,0.0012898745048914861,-0.045000000000000026,0.008174036825746212,False
964,0.0012555041887480911,-0.026666666666666675,0.009283953221319252,False
965,0.002349033325003802,-0.054166666666666696,0.008355557899187327,False
966,0.0018145156510627203,-0.042105263157894764,0.007520002109268598,False
967,0.002009280775382649,-0.04761904761904764,0.006768001898341736,False
968,0.0015269111672751023,-0.031250000000000014,0.006091201708507566,False
969,0.001623701137759781,-0.035294117647058844,0.005482081537656814,False
970,0.002254613720992893,-0.052173913043478286,0.00493387338389113,False
971,0.002662316780515539,-0.060714285714285755,0.004440486045502012,False
972,0.0017197009862002233,-0.03888888888888891,0.003996437440951817,False
973,0.0017161454361485085,-0.03888888888888891,0.0035967936968566375,False
974,0.0026654772693746054,-0.060714285714285755,0.0032371143271709758,False
975,0.002476638061580161,-0.05769230769230772,0.0029134028944538762,False
976,0.002994168107989026,-0.045000000000000026,0.002622062605008491,False
977,0.0028025634725281634,-0.042105263157894764,0.006958924969419845,False
978,0.00325332819227242,-0.052173913043478286,0.006263032472477859,False
979,0.0013779731310705756,-0.04761904761904764,0.005636729225230075,False
980,0.0017635527686934438,-0.05769230769230772,0.009353835215935413,False
981,0.000993578676798279,-0.026666666666666675,0.008418451694341878,False
982,0.0011828129456716852,-0.03888888888888891,0.0075766065249076925,False
983,0.001178467273575734,-0.03888888888888891,0.006818945872416927,False
984,0.0016161949769184503,-0.05600000000000003,0.0061370512851752325,False
985,0.000978566354888244,-0.026666666666666675,0.005523346156657705,False
986,0.0010453316815528524,-0.031250000000000014,0.004971011540991933,False
987,0.0009773811715376723,-0.026666666666666675,0.004473910386892744,False
988,0.0009781712936955955,-0.026666666666666675,0.004026519348203472,False
989,0.0015561456890509362,-0.054166666666666696,0.0036238674133831196,False
990,0.00243752701237554,-0.0645161290322581,0.0032614806720448032,False
991,0.0024722923894842097,-0.05769230769230772,0.0029353326048403242,False
992,0.0018891821997613079,-0.045000000000000026,0.0026417993443562885,False
993,0.0014265656469660826,-0.026666666666666675,0.0023776194099206617,False
994,0.0020914534850362543,-0.050000000000000024,0.0021398574689285967,False
995,0.001524540800687646,-0.031250000000000014,0.0019258717220357324,False
996,0.0023336259419011185,-0.054166666666666696,0.006269079221147545,False
997,0.00171812074177069,-0.03888888888888891,0.005642171299032795,False
998,0.001620145587821753,-0.035294117647058844,0.005077954169129518,False
999,0.0017323429414091152,-0.03888888888888891,0.004570158752216569,False
1000,0.002278317387322204,-0.054166666666666696,0.0041131428769949135,False
1001,0.0013305657986393271,-0.021428571428571432,0.0037018285892954196,False
1002,0.0014313063801409953,-0.026666666666666675,0.003331645730365873,False
1003,0.0019267130046500824,-0.045000000000000026,0.0029984811573292806,False
1004,0.002284638365040337,-0.054166666666666696,0.0026986330415963546,False
1005,0.002471107206133638,-0.05769230769230772,0.00242876973743672,False
1006,0.0020965892794038155,-0.050000000000000024,0.0021858927636930537,False
1007,0.0019065648883724862,-0.045000000000000026,0.001967303487323746,False
1008,0.001882071099885252,-0.042105263157894764,0.0017705731385913694,False
1009,0.001997033881252719,-0.04761904761904764,0.001593515824732228,False
1010,0.0017149602527979368,-0.03888888888888891,0.0014341642422590062,False
1011,0.0019922931479641193,-0.04761904761904764,0.005830831809409909,False
1012,0.002091453485149941,-0.050000000000000024,0.005247748628468918,False
1013,0.001618960404698555,-0.035294117647058844,0.004722973765622029,False
1014,0.001684540547898905,-0.6823529411764706,0.8100125001762086,False
1015,0.0011259241467769243,-0.035294117647058844,0.004250676389059827,False
1016,0.001551009894683375,-0.054166666666666696,0.008072688926476867,False
1017,0.0011709611125070296,-0.03888888888888891,0.007265420033829184,False
1018,0.000981331782554662,-0.026666666666666675,0.006538878030446261,False
1019,0.0023201938644206166,-0.06944444444444449,0.005884990227401632,False
1020,0.0013657262368269585,-0.04761904761904764,0.005296491204661469,False
1021,0.0014340718079211001,-0.050000000000000024,0.004766842084195322,False
1022,0.0014309113190620337,-0.050000000000000024,0.004290157875775791,False
1023,0.0012171832617013933,-0.021428571428571432,0.0038611420881982106,False
1024,0.001528096350625674,-0.031250000000000014,0.00347502787937839,False
1025,0.0015284914118183224,-0.031250000000000014,0.003127525091440553,False
1026,0.0020930337294657875,-0.050000000000000024,0.002814772582296499,False
1027,0.0013360966540858499,-0.021428571428571432,0.0025332953240668533,False
1028,0.002098564585025997,-0.050000000000000024,0.006933409750305275,False
1029,0.0014301211967904237,-0.026666666666666675,0.008178554497101377,False
1030,0.001876540244552416,-0.05600000000000003,0.007360699047391239,False
1031,0.0011741216014797828,-0.03888888888888891,0.006624629142652117,False
1032,0.0013096275600901208,-0.045000000000000026,0.005962166228386901,False
1033,0.0009896280656676026,-0.026666666666666675,0.005365949605548215,False
1034,0.0010469119258686987,-0.031250000000000014,0.0048293546449933895,False
1035,0.0011065661525435644,-0.035294117647058844,0.004346419180494054,False
1036,0.0010417761315011376,-0.031250000000000014,0.003911777262444649,False
1037,0.0016189604045848682,-0.05600000000000003,0.0035205995362001864,False
1038,0.0013621706868889305,-0.04761904761904764,0.0031685395825801657,False
1039,0.0014834544459745302,-0.04761904761904764,0.0028516856243221535,False
1040,0.0015577259334804694,-0.054166666666666696,0.0025665170618899393,False
1041,0.0010437514370096324,-0.031250000000000014,0.0023098653557009465,False
1042,0.0010409860093432144,-0.031250000000000014,0.0020788788201308475,False
1043,0.0010401958870716044,-0.031250000000000014,0.001870990938117767,False
1044,0.0010398008259926428,-0.031250000000000014,0.0016838918443059959,False
1045,0.0013605904425730841,-0.04761904761904764,0.0015155026598754008,False
1046,0.002064194268882602,-0.06562500000000004,0.003351199279528361,False
1047,0.0009777762327303208,-0.026666666666666675,0.003016079351575529,False
1048,0.001107751335894136,-0.035294117647058844,0.0027144714164179743,False
1049,0.001960688259600829,-0.042105263157894764,0.0024430242747761734,False
1050,0.002281872937260232,-0.054166666666666696,0.002198721847298557,False
1051,0.0014277508302029673,-0.026666666666666675,0.0019788496625687047,False
1052,0.0024805886727108373,-0.05769230769230772,0.04989265576742581,False
1053,0.001620935710093363,-0.035294117647058844,0.0017809646963118375,False
1054,0.001428936013553539,-0.026666666666666675,0.0016028682266806538,False
1055,0.0020902683017993695,-0.04761904761904764,0.003429041999551841,False
1056,0.0019136759882485421,-0.045000000000000026,0.0030861377995966555,False
1057,0.0018378242563130698,-0.042105263157894764,0.00277752401963699,False
1058,0.0022771322040853192,-0.054166666666666696,0.0024997716176732966,False
1059,0.002179947172521679,-0.052173913043478286,0.006779421637076633,False
1060,0.0021787619891711074,-0.052173913043478286,0.008041351088214655,False
1061,0.0018046391235202464,-0.054166666666666696,0.007237215979393186,False
1062,0.0009896280657812895,-0.026666666666666675,0.006513494381453867,False
1063,0.001428936013553539,-0.050000000000000024,0.005862144943308479,False
1064,0.0011089365192447076,-0.035294117647058844,0.005275930448977628,False
1065,0.0009149615170827019,-0.021428571428571432,0.004748337404079862,False
1066,0.001358220075871941,-0.04761904761904764,0.004273503663671874,False
1067,0.0013554546480918361,-0.04761904761904764,0.003846153297304689,False
1068,0.0011658253181394684,-0.03888888888888891,0.0034615379675742245,False
1069,0.0012282449725944389,-0.042105263157894764,0.007481732414264509,False
1070,0.0010947143194925957,-0.031250000000000014,0.006733559172838056,False
1071,0.0009133812726531687,-0.021428571428571432,0.006060203255554253,False
1072,0.001425380463615511,-0.050000000000000024,0.009559633081851017,False
1073,0.0014822692626239586,-0.052173913043478286,0.012741573438627363,False
1074,0.0011709611125070296,-0.03888888888888891,0.011467416094764628,False
1075,0.0014249854025365494,-0.050000000000000024,0.010320674485288162,False
1076,0.0009216775558797963,-0.021428571428571432,0.009288607036759345,False
1077,0.0012950102991453605,-0.045000000000000026,0.008359746333083408,False
1078,0.001291849810399981,-0.045000000000000026,0.007523771699775062,False
1079,0.0013570348925213693,-0.04761904761904764,0.006771394529797559,False
1080,0.0020025647366992416,-0.04761904761904764,0.006094255076817801,False
1081,0.0018955031774794406,-0.045000000000000026,0.005484829569136019,False
1082,0.002565921871109822,-0.059259259259259296,0.00493634661222242,False
