steps,time,reward,delta,converged
1447,0.0031624641383132257,-0.06206896551724142,0.07516015656939856,False
1448,0.002299650686836685,-0.04761904761904764,0.17501046208810944,False
1449,0.0025193046608364966,-0.052173913043478286,0.08750523104405472,False
1450,0.0026176748756370216,-0.054166666666666696,0.04375261552202736,False
1451,0.0041746106871869415,-0.07105263157894742,0.02187630776101368,False
1452,0.0032556985588598764,-0.06333333333333338,0.03758007828469928,False
1453,0.002934908942279435,-0.059259259259259296,0.1374227853987125,False
1454,0.0032742664307079394,-0.06333333333333338,0.06871139269935622,False
1455,0.0021633546061821107,-0.042105263157894764,0.03435569634967811,False
1456,0.003373821828972723,-0.0645161290322581,0.017177848174839028,False
1457,0.003044735929051967,-0.4535714285714286,1.2641522228288444,False
1458,0.002836933788330498,-0.05769230769230772,0.008588924087419514,False
1459,0.0018876019553317747,-0.035294117647058844,0.004294462043709757,False
1460,0.0014036521029083815,-0.9249999999999999,0.078125,False
1461,0.005099448731925804,-0.31063829787234043,0.4614096255368567,False
1462,0.0016746640203564311,-0.76,4.767642298061238,False
1463,0.0027377734513720497,-0.05600000000000003,0.16605241381316815,False
1464,0.002276737142892671,-0.045000000000000026,0.08302620690658408,False
1465,0.0014589606571462355,-0.050000000000000024,0.041513103453292066,False
1466,0.0016209357099796762,-0.05600000000000003,0.020756551726646033,False
1467,0.0009817268437473103,-0.76,1.241466823976189,False
1468,0.0014182693639668287,-0.050000000000000024,0.12627595801354263,False
1469,0.0019267130046500824,-0.06333333333333338,0.16518328104206859,False
1470,0.0013598003206425346,-0.04761904761904764,0.08259164052103429,False
1471,0.000976986110345024,-0.026666666666666675,0.041295820260517146,False
1472,0.001740639224408369,-0.059259259259259296,0.020647910130258573,False
1473,0.001321874454333738,-0.026666666666666675,0.010323955065129287,False
1474,0.002226169321602356,-0.045000000000000026,0.005161977532564643,False
1475,0.0027492302237988042,-0.05600000000000003,0.0025809887662823217,False
1476,0.0010172823431275901,-1.2000000000000002,0.6207334119880947,False
1477,0.0024122431018440693,-0.050000000000000024,0.14840200737193093,False
1478,0.0020973794016754255,-0.042105263157894764,0.0742010036859655,False
1479,0.0018097749180014944,-0.054166666666666696,0.03710050184298275,False
1480,0.001052442781656282,-0.031250000000000014,0.018550250921491374,False
1481,0.001942515449172788,-0.06333333333333338,0.009275125460745715,False
1482,0.0018188613230449846,-0.060714285714285755,0.018790039142349668,False
1483,0.0017524910576867114,-0.059259259259259296,0.17895521755540766,False
1484,0.0014976766456129553,-0.052173913043478286,0.08947760877770383,False
1485,0.0027942671895289095,-0.07441860465116282,0.009395019571174834,False
1486,0.0014004916138219414,-0.045000000000000026,0.1858741331061411,False
1487,0.0012424671726876113,-0.042105263157894764,0.09293706655307055,False
1488,0.0014913556678948225,-0.052173913043478286,0.30604006799805517,False
1489,0.0014897754235789762,-0.052173913043478286,0.04646853327653527,False
1490,0.0018777254281303613,-0.06206896551724142,0.023234266638267664,False
1491,0.0021325398402041174,-0.06666666666666671,0.011617133319133832,False
1492,0.0014317014415610174,-0.050000000000000024,0.005808566659566916,False
1493,0.0014878001179567946,-0.052173913043478286,0.0029042833297834303,False
1494,0.0013744175812462345,-0.045000000000000026,0.0014521416648917151,False
1495,0.0016300221159326611,-0.05600000000000003,0.0007260708324458576,False
1496,0.001553380261611892,-0.054166666666666696,0.050344883645411787,False
1497,0.0025797490097829723,-0.07250000000000005,0.025172441822705893,False
1498,0.0017461700799685786,-0.059259259259259296,0.06195690986578528,False
1499,0.0014964914621486969,-0.052173913043478286,0.12449876491654976,False
1500,0.0017493305690550187,-0.059259259259259296,0.06224938245827488,False
1501,0.0009805416607377992,-0.026666666666666675,0.031124691229137413,False
1502,0.0020614288414435578,-0.06333333333333338,0.004697509785587417,False
1503,0.001107751335894136,-0.035294117647058844,0.015562345614568707,False
1504,0.0023845888244977687,-0.07027027027027032,0.007781172807284353,False
1505,0.001615404854874214,-0.05600000000000003,0.003890586403642149,False
1506,0.002703403135001281,-0.33571428571428574,3.7848123657930524,False
1507,0.0011681956848406116,-0.03888888888888891,0.0019452932018210745,False
1508,0.0014241952799238788,-0.050000000000000024,0.0023487548927937363,False
1509,0.0014364421745085565,-0.045000000000000026,0.000972646600910565,False
1510,0.0011330352463119198,-0.035294117647058844,0.0011743774463968681,False
1511,0.0014435532743846125,-0.050000000000000024,0.0004863233004552825,False
1512,0.0014968865234550321,-0.052173913043478286,0.00024316165022764125,False
1513,0.0015612814831911237,-0.054166666666666696,0.00012158082511382062,False
1514,0.002581724315405154,-0.34750000000000003,0.6320761114144222,False
1515,0.001874959999895509,-0.06206896551724142,0.0005871887231984063,False
1516,0.0014253804638428846,-0.050000000000000024,0.09977080058254617,False
1517,0.0023743172355352726,-0.054166666666666696,0.09739113027670943,False
1518,0.0031723406659693865,-0.06333333333333338,0.09626078688143697,False
1519,0.004007894901405962,-0.07027027027027032,0.15875533283329069,False
1520,0.002632292136695469,-0.054166666666666696,0.048130393440718455,False
1521,0.0023964406573213637,-0.04761904761904764,0.024065196720359228,False
1522,0.0030451309903583024,-0.060714285714285755,0.012032598360179614,False
1523,0.002623205731197231,-0.054166666666666696,0.0557154842210853,False
1524,0.002608588470138784,-0.054166666666666696,0.02785774211054265,False
1525,0.0009090356006709044,-1.3375,3.6799259734700067,False
1526,0.002531551554966427,-0.05769230769230772,0.00029359436159920316,False
1527,0.0018133304679395224,-0.060714285714285755,0.00014679718079957382,False
1528,0.001306467071572115,-0.595,2.5440467314365267,False
1529,0.001820046506509243,-0.060714285714285755,0.10234989015098811,False
1530,0.0016244912599177042,-0.05600000000000003,0.05117494507549403,False
1531,0.0013609855036520457,-0.04761904761904764,0.07430809891085965,False
1532,0.0019409352044021944,-0.06333333333333338,0.03715404945542983,False
1533,0.0012954053604516957,-0.045000000000000026,7.339859039978691e-05,False
1534,0.0006036533673068334,-1.2000000000000002,0.31036670599404736,False
1535,0.0034054267171086394,-0.0645161290322581,0.06764817349132918,False
1536,0.0019788610702562437,-0.03888888888888891,0.03382408674566462,False
1537,0.001558516055411019,-0.021428571428571432,0.01691204337283231,False
1538,0.002945575592093519,-0.059259259259259296,0.008456021686416126,False
1539,0.0008071098354776041,-1.5142857142857142,4.801350181218778,False
1540,0.0034239945889567025,-0.4193548387096775,5.399538687719484,False
1541,0.0026275514037479297,-0.054166666666666696,0.004228010843208063,False
1542,0.0038956975472501654,-0.06944444444444449,0.05200830515052379,False
1543,0.0029436002869260847,-0.059259259259259296,0.026004152575261896,False
1544,0.0017279972694268508,-0.026666666666666675,0.013002076287630948,False
1545,0.002614514387005329,-0.05600000000000003,0.006501038143815474,False
1546,0.002088688057028776,-0.042105263157894764,0.003250519071907765,False
1547,0.0025082429497160774,-0.052173913043478286,0.0016252595359538824,False
1548,0.0031284888832487923,-0.059259259259259296,0.0008126297679769134,False
1549,0.0018303180950169917,-0.6210526315789474,0.2307048127684279,False
1550,0.0018204415678155783,-0.060714285714285755,0.0004063148839884567,False
1551,0.0031328345557994908,-0.07250000000000005,0.00020315744199422836,False
1552,0.0037451792672982265,-0.06666666666666671,0.00010157872099714194,False
1553,0.002430020851079462,-0.050000000000000024,0.05004824989247364,False
1554,0.0026970821577378956,-0.06666666666666671,0.025024124946236848,False
1555,0.0013795533755001088,-0.04761904761904764,0.012512062473118424,False
1556,0.0006688384492008481,-1.09,3.4243966832501322,False
1557,0.0012369363171274017,-0.042105263157894764,0.006256031236559212,False
1558,0.001488590240569465,-0.052173913043478286,0.003128015618279578,False
1559,0.0014968865234550321,-0.052173913043478286,0.001564007809139789,False
1560,0.001673873898198508,-0.496,5.0021432187494765,False
1561,0.001433676747183199,-0.050000000000000024,0.0007820039045698945,False
1562,0.00047209801959979814,-1.5142857142857142,0.15518335299702368,False
1563,0.0019037994607060682,-0.050000000000000024,0.11624948204273877,False
1564,0.0012570844332913111,-0.042105263157894764,0.058124741021369386,False
1565,0.0012400968057590944,-0.042105263157894764,0.02906237051068472,False
1566,0.001364936114896409,-0.04761904761904764,0.13633310327462395,False
1567,0.0013645410535900737,-0.04761904761904764,0.068166551637312,False
1568,0.001430121197245171,-0.050000000000000024,0.034083275818656,False
1569,0.000977776232502947,-0.026666666666666675,0.017041637909328,False
1570,0.0013629608092742274,-0.04761904761904764,0.008520818954664,False
1571,0.0014257755246944726,-0.050000000000000024,0.004260409477331972,False
1572,0.0039557468357998005,-0.08135593220338976,0.21616678792020316,False
1573,0.003076340817642631,-0.07708333333333332,0.10808339396010158,False
1574,0.002949131142031547,-0.07608695652173914,0.10133961213104825,False
1575,0.003262414597429597,-0.07843137254901958,0.050669806065524126,False
1576,0.0030554025793207984,-0.06944444444444449,0.02533490303276209,False
1577,0.0016604418206043192,-0.026666666666666675,0.06203407894056201,False
1578,0.0018714044504122285,-0.035294117647058844,0.031017039470281005,False
1579,0.0039885369073999755,-0.07027027027027032,0.015508519735140502,False
1580,0.0025971316986215243,-0.054166666666666696,0.007754259867570279,False
1581,0.0015466642225874239,-0.6210526315789474,1.8399629867350034,False
1582,0.0016252813825303747,-0.05600000000000003,0.12391614351230007,False
1583,0.0021309595954335236,-0.06666666666666671,0.061958071756150035,False
1584,0.0012515535777311015,-0.042105263157894764,0.030979035878075045,False
1585,0.0013171337213861989,-0.045000000000000026,0.015489517939037523,False
1586,0.0038700185759807937,-0.08166666666666658,0.007744758969518761,False
1587,0.0014838495071671787,-0.052173913043478286,0.0038723794847593807,False
1588,0.0013538744037759898,-0.035294117647058844,0.0019361897423796903,False
1589,0.0010619242480061075,-0.71875,2.6714308756492637,False
1590,0.000923257799968269,-0.8071428571428572,1.335715437824632,False
1591,0.0018153057731069566,-0.060714285714285755,0.0009680948711898729,False
1592,0.0013033065824856749,-0.045000000000000026,0.00048404743559493646,False
1593,0.0017505157525192772,-0.059259259259259296,0.13370282019284324,False
1594,0.0015028124398668297,-0.052173913043478286,0.06685141009642159,False
1595,0.0020104659588469076,-0.0645161290322581,0.033425705048210796,False
1596,0.0011725413569365628,-0.03888888888888891,0.06587720989790008,False
1597,0.0016312072989421722,-0.05600000000000003,0.03293860494895007,False
1598,0.0014301211967904237,-0.050000000000000024,0.016469302474475034,False
1599,0.0020065153480572917,-0.0645161290322581,0.008234651237237545,False
1600,0.0020065153476025444,-0.0645161290322581,0.004117325618618772,False
1601,0.0010500724147277651,-0.031250000000000014,0.002058662809309386,False
1602,0.0020744658577314112,-0.06562500000000004,0.050977864834421904,False
1603,0.0021443916730277124,-0.06666666666666671,0.025488932417210952,False
1604,0.0029882421913498547,-0.46666666666666673,5.200878990634404,False
1605,0.0025959465147025185,-0.052173913043478286,0.012744466208605476,False
1606,0.004159598364822159,-0.07027027027027032,0.006372233104302738,False
1607,0.0038340680152941786,-0.06764705882352946,0.05003486433043991,False
1608,0.003964833240843291,-0.06857142857142862,0.13331333144861257,False
1609,0.0035203894985897932,-0.0645161290322581,0.16504860603469002,False
1610,0.0017319478802164667,-0.026666666666666675,0.08252430301734504,False
1611,0.0030044396967241482,-0.05769230769230772,0.04126215150867252,False
1612,0.0009355046945529466,-1.09,4.957781388934475,False
1613,0.002487304711394245,-0.07105263157894742,0.02063107575433626,False
1614,0.001204541306833562,-0.03888888888888891,0.010315537877168102,False
1615,0.001238911622294836,-0.042105263157894764,0.005157768938584051,False
1616,0.0016865158536347735,-0.05769230769230772,0.1881360677012094,False
1617,0.00238340364103351,-0.07027027027027032,0.19286634415514525,False
1618,0.0011069612137362128,-0.035294117647058844,0.09643317207757263,False
1619,0.0016778245094428712,-0.05769230769230772,0.04821658603878631,False
1620,0.0015893308218437596,-0.054166666666666696,0.024108293019393157,False
1621,0.002248687804240035,-0.06857142857142862,0.146554280613459,False
1622,0.0019417253265601175,-0.06333333333333338,0.0732771403067295,False
1623,0.001238516561443248,-0.042105263157894764,0.03663857015336475,False
1624,0.0014933309735170042,-0.052173913043478286,0.06740332082284822,False
1625,0.0020681448800132785,-0.06562500000000004,0.18844913419895726,False
1626,0.0014257755246944726,-0.050000000000000024,0.24871309912096023,False
1627,0.0021562435058513074,-0.0645161290322581,0.12435654956048015,False
1628,0.002005725225444621,-0.0645161290322581,0.06217827478024007,False
1629,0.001365331175747997,-0.04761904761904764,0.031089137390120036,False
1630,0.0018081946732309007,-0.060714285714285755,0.06476734026030706,False
1631,0.00180147863466118,-0.060714285714285755,0.3490504409110022,False
1632,0.0016157999161805492,-0.496,1.2720233657182636,False
1633,0.0032624145978843444,-0.07843137254901958,0.19140543543059552,False
1634,0.002763847484402504,-0.07380952380952384,0.09570271771529776,False
1635,0.001953182098986872,-0.06333333333333338,0.04785135885764891,False
1636,0.0013072571937300381,-0.045000000000000026,0.023925679428824453,False
1637,0.002325329658560804,-0.06944444444444449,0.011962839714412254,False
1638,0.0014933309735170042,-0.052173913043478286,0.005981419857206127,False
1639,0.0009169368222501362,-0.021428571428571432,0.0029907099286030636,False
1640,0.0011788623346546956,-0.03888888888888891,0.0014953549643015318,False
1641,0.002117527517839335,-0.050000000000000024,0.0007476774821507659,False
1642,0.005272880556731252,-0.07659574468085105,0.00037383874107538295,False
1643,0.002942020042155491,-0.05769230769230772,0.00018691937053771923,False
1644,0.003171945604663051,-0.060714285714285755,9.345968526885962e-05,False
1645,0.0023853789462009445,-0.042105263157894764,4.672984263442981e-05,False
1646,0.0025015269111463567,-0.050000000000000024,2.3364921317214904e-05,False
1647,0.006816384290232236,-0.08196721311475401,1.1682460658635208e-05,False
1648,0.005520188807622617,-0.07755102040816324,0.050005549168812835,False
1649,0.0024015764520299854,-0.04761904761904764,0.025002774584406418,False
1650,0.003622315263328346,-0.40937500000000004,0.07759167649851229,False
1651,0.003858561803554039,-0.06666666666666671,0.22018165946076934,False
1652,0.002299255625985097,-0.045000000000000026,0.11009082973038464,False
1653,0.0031814270710128767,-0.4535714285714286,0.03879583824925614,False
1654,0.0017272071472689277,-0.76,4.705875087228256,False
1655,0.0018437501726111805,-0.031250000000000014,0.05504541486519232,False
1656,0.0020610337801372225,-0.03888888888888891,0.02752270743259616,False
1657,0.00316443944348066,-0.059259259259259296,0.013761353716298053,False
1658,0.002324539536402881,-0.045000000000000026,0.006880676858149026,False
1659,0.0022909593426447827,-0.045000000000000026,0.003440338429074541,False
1660,0.002518514538223826,-0.050000000000000024,0.0017201692145372705,False
1661,0.0029001435650570784,-0.05600000000000003,0.0008600846072686075,False
1662,0.002739353695687896,-0.054166666666666696,0.00043004230363430374,False
1663,0.0016181702826543187,-0.021428571428571432,0.00021502115181715187,False
1664,0.002176391622469964,-0.6210526315789474,0.0390625,False
1665,0.004611548268258048,-0.07250000000000005,0.00010751057590857593,False
1666,0.002368391319123475,-0.045000000000000026,0.27970069471712605,False
1667,0.0043128820734636975,-0.06944444444444449,5.375528795426021e-05,False
1668,0.0028954028321095393,-0.05600000000000003,2.6877643977130106e-05,False
1669,0.001946070999110816,-0.035294117647058844,1.3438821988565053e-05,False
1670,0.002887106548769225,-0.06333333333333338,6.719410994282526e-06,False
1671,0.001576688866407494,-0.054166666666666696,3.359705497141263e-06,False
1672,0.0014984667677708785,-0.052173913043478286,1.6798527485706316e-06,False
1673,0.0019361944714546553,-0.06333333333333338,8.399263742853158e-07,False
1674,0.0014964914626034442,-0.052173913043478286,4.199631871149023e-07,False
1675,0.0010500724147277651,-0.031250000000000014,2.0998159355745116e-07,False
1676,0.0011109118245258287,-0.035294117647058844,1.0499079677872558e-07,False
1677,0.0018105650401594175,-0.060714285714285755,5.2495398361607215e-08,False
1678,0.0029850817022634146,-0.06666666666666671,0.11126091229315294,False
1679,0.002447008479066426,-0.04761904761904764,0.05563045614657647,False
1680,0.0017248367807951581,-0.026666666666666675,0.027815228073288234,False
1681,0.0029467607755577774,-0.05769230769230772,0.06321223333481185,False
1682,0.0027188105186723988,-0.054166666666666696,0.031606116667405926,False
1683,0.002325329658560804,-0.045000000000000026,0.01580305833370299,False
1684,0.001964243809652544,-0.6823529411764706,4.804286994067641,False
1685,0.0018571822502053692,-0.71875,2.3529375436141278,False
1686,0.002504687400232797,-0.050000000000000024,0.007901529166851495,False
1687,0.0021677002778233145,-0.042105263157894764,0.003950764583425748,False
1688,0.00295308175327591,-0.05600000000000003,0.17672202940157794,False
1689,0.0032786121028038906,-0.06206896551724142,0.08836101470078894,False
1690,0.004385573316540103,-0.07179487179487185,0.04418050735039447,False
1691,0.002164934850497957,-0.042105263157894764,0.022090253675197236,False
1692,0.002810069633596868,-0.06206896551724142,0.060492870495718665,False
1693,0.001441182907910843,-0.050000000000000024,0.14388414708990827,False
1694,0.0016865158536347735,-0.05769230769230772,0.07194207354495413,False
1695,0.0013033065824856749,-0.045000000000000026,0.03597103677247704,False
1696,0.0011796524568126188,-0.03888888888888891,0.01798551838623852,False
1697,0.0016347628488802002,-0.05600000000000003,0.2573424476496535,False
1698,0.001238516561443248,-0.042105263157894764,0.00899275919311926,False
1699,0.001238516561443248,-0.042105263157894764,0.05427156061673166,False
1700,0.002251848293326475,-0.0645161290322581,0.02713578030836583,False
1701,0.00200137955334867,-0.035294117647058844,0.013567890154182916,False
1702,0.0025070577667065663,-0.050000000000000024,0.006783945077091458,False
1703,0.0018405896839794877,-0.031250000000000014,0.003391972538545729,False
1704,0.0019496265485940967,-0.035294117647058844,0.0016959862692728644,False
1705,0.002076441163353593,-0.03888888888888891,0.11239134890681207,False
1706,0.0022601445766667894,-0.042105263157894764,0.05619567445340601,False
1707,0.002509033072328748,-0.55,4.411843459162066,False
1708,0.0027144648461217002,-0.054166666666666696,0.028097837226703004,False
1709,0.0029625632196257357,-0.05769230769230772,0.014048918613351502,False
1710,0.003638907830008975,-0.06764705882352946,0.056673236341341915,False
1711,0.0015790592328812636,-0.054166666666666696,0.028336618170670957,False
1712,0.0014309113194030942,-0.050000000000000024,0.014168309085335506,False
1713,0.0028274523219806724,-0.07500000000000001,0.007084154542667753,False
1714,0.0014972815847613674,-0.052173913043478286,0.0035420772713338766,False
1715,0.0012989609099349764,-0.045000000000000026,0.001771038635666966,False
1716,0.001616985098735313,-0.05600000000000003,0.000885519317833483,False
1717,0.0024276504846056923,-0.06857142857142862,0.07376656055695896,False
1718,0.0019745153981602925,-0.060714285714285755,0.00044275965891671376,False
1719,0.003062513678742107,-0.06764705882352946,0.03688328027847948,False
1720,0.0042145118586631725,-0.07250000000000005,0.11579818208987436,False
1721,0.0021771817446278874,-0.06666666666666671,0.21327400290896714,False
1722,0.0018915525661213906,-0.04761904761904764,0.10663700145448357,False
1723,0.0018259724229210406,-0.026666666666666675,0.05331850072724176,False
1724,0.0015431086726493959,-0.03888888888888891,0.07532628784543982,False
1725,0.0021218731903900334,-0.05600000000000003,0.03766314392271991,False
1726,0.0013001460938539822,-0.045000000000000026,0.018831571961359983,False
1727,0.0021309595954335236,-0.06666666666666671,0.05894499668164599,False
1728,0.001043356375703297,-0.031250000000000014,0.029472498340822995,False
1729,0.0014692322461087315,-0.042105263157894764,0.014736249170411497,False
1730,0.002023107913828426,-0.0645161290322581,0.007368124585205749,False
1731,0.002055107863725425,-0.06562500000000004,0.0036840622926028743,False
1732,0.002248292743388447,-0.06857142857142862,0.0018420311463014372,False
1733,0.0014870099962536187,-0.052173913043478286,0.2141837400143739,False
1734,0.0016865158531800262,-0.05769230769230772,0.0009210155731507186,False
1735,0.0015004420733930601,-0.052173913043478286,0.0004605077865753593,False
1736,0.0021001448294555303,-0.06206896551724142,0.050218741198623296,False
1737,0.0022652803709206637,-0.06857142857142862,0.07385390206934606,False
1738,0.0016892812814148783,-0.05769230769230772,0.1487623724109357,False
1739,0.0012938251161358494,-0.045000000000000026,0.12066212689519445,False
1740,0.0017414293470210396,-0.059259259259259296,0.19789401864906875,False
1741,0.002251848293326475,-0.06857142857142862,0.09894700932453437,False
1742,0.0013570348928624298,-0.04761904761904764,0.04947350466226719,False
1743,0.0007861715971557715,-0.9249999999999999,2.40214349703382,False
1744,0.0016055283272180532,-0.054166666666666696,0.024736752331133594,False
1745,0.0015593061780236894,-0.054166666666666696,0.012368376165566797,False
1746,0.0010461218039381492,-0.031250000000000014,0.006184188082783426,False
1747,0.001428145891168242,-0.050000000000000024,0.003092094041391713,False
1748,0.0019429105095696286,-0.06206896551724142,0.0015460470206958288,False
1749,0.0025469589381827973,-0.71875,4.5277129779745025,False
1750,0.0040845367552719836,-0.07105263157894742,0.0007730235103479144,False
1751,0.0012519486385826895,-0.042105263157894764,0.0003865117551739572,False
1752,0.003981820868375507,-0.07799999999999997,0.00019325587758700635,False
1753,0.0015047877454890113,-0.052173913043478286,9.662793879350318e-05,False
1754,0.001825972423375788,-0.060714285714285755,4.831396939675159e-05,False
1755,0.0010638995536282891,-0.031250000000000014,2.4156984698375794e-05,False
1756,0.0011207883521819895,-0.035294117647058844,1.2078492349187897e-05,False
1757,0.0012472079056351504,-0.042105263157894764,6.0392461745939485e-06,False
1758,0.003821426059857913,-0.06944444444444449,3.0196230872969743e-06,False
1759,0.0020053301645930333,-0.05600000000000003,0.018441640139239768,False
1760,0.0011954549013353244,-0.03888888888888891,0.1419287003871692,False
1761,0.001245627661319304,-0.042105263157894764,0.0709643501935846,False
1762,0.000984887332379003,-0.026666666666666675,0.0354821750967923,False
1763,0.002095404096053244,-0.06562500000000004,0.01774108754839615,False
1764,0.0029353040035857703,-0.4807692307692308,5.144849841433364,False
1765,0.002680884652363602,-0.035294117647058844,0.1463632173684964,False
1766,0.004706362933120545,-0.0645161290322581,0.17851874982352145,False
1767,0.0028033535945723997,-0.04761904761904764,0.08925937491176072,False
1768,0.00371950029511936,-0.052173913043478286,0.04462968745588036,False
1769,0.002746069734257617,-0.052173913043478286,0.02231484372794018,False
1770,0.0041643390982244455,-0.060714285714285755,0.011157421863970063,False
1771,0.002899353442899155,-0.03888888888888891,0.005578710931985031,False
1772,0.0014621211466874229,-0.050000000000000024,0.0027893554659925157,False
1773,0.0021242435564090556,-0.06562500000000004,0.12451648788326203,False
1774,0.001530071655906795,-0.052173913043478286,0.06225824394163104,False
1775,0.0014897754235789762,-0.052173913043478286,0.03112912197081552,False
1776,0.001940540143095859,-0.06333333333333338,0.01556456098540776,False
1777,0.0011105167636742408,-0.035294117647058844,0.007782280492703908,False
1778,0.002059848596672964,-0.04761904761904764,0.003891140246351954,False
1779,0.002927402781551791,-0.052173913043478286,0.001945570123175977,False
1780,0.0023814283354113286,-0.035294117647058844,0.0009727850615879885,False
1781,0.0042180674086012004,-0.0645161290322581,0.009220820069619884,False
1782,0.003850265520213725,-0.05600000000000003,0.184112977501539,False
1783,0.0027156500295859587,-0.03888888888888891,0.0920564887507695,False
1784,0.0031589085883751977,-0.04761904761904764,0.004610410034809942,False
1785,0.0034923401603919046,-0.052173913043478286,0.1661366489899887,False
1786,0.003305476257992268,-0.07799999999999997,0.08306832449499435,False
1787,0.0013823188032802136,-0.04761904761904764,0.041534162247497175,False
1788,0.0013270102490423596,-0.045000000000000026,0.020767081123748588,False
1789,0.0013195040878599684,-0.045000000000000026,0.002305205017404943,False
1790,0.0013779731311842625,-0.04761904761904764,0.1825881922902643,False
1791,0.001507553173269116,-0.052173913043478286,0.09129409614513218,False
1792,0.001568787644373515,-0.054166666666666696,0.04564704807256609,False
1793,0.0014814791406934091,-0.042105263157894764,0.02282352403628307,False
1794,0.0009540725664010097,-0.8071428571428572,3.1477860370050976,False
1795,0.001343602815268241,-0.045000000000000026,0.011411762018141536,False
1796,0.0009678997048467863,-0.8071428571428572,3.085698270197325,False
1797,0.001135800674546772,-0.035294117647058844,0.005705881009070768,False
1798,0.0022826630593044683,-0.06764705882352946,0.002852940504535384,False
1799,0.001220343750446773,-0.03888888888888891,0.0014264702522677197,False
1800,0.0021700706447518314,-0.06666666666666671,0.09814369470133577,False
1801,0.0024272554237541044,-0.06944444444444449,0.049071847350667885,False
1802,0.0015608864223395358,-0.054166666666666696,0.02453592367533397,False
1803,0.001304096704643598,-0.045000000000000026,0.11472798179371746,False
1804,0.002608193409287196,-0.0645161290322581,0.05736399089685873,False
1805,0.0015036025620247528,-0.052173913043478286,0.028681995448429365,False
1806,0.0011749117238650797,-0.03888888888888891,0.01434099772421471,False
1807,0.0015597012388752773,-0.054166666666666696,0.007170498862107355,False
1808,0.0012448375391613808,-0.03888888888888891,0.00358524943105365,False
1809,0.002429625790227874,-0.060714285714285755,0.001792624715526825,False
1810,0.0015261210451171792,-0.052173913043478286,0.0008963123577634402,False
1811,0.002785575845337007,-0.06333333333333338,0.1252534948401106,False
1812,0.004424289304552076,-0.06206896551724142,0.0626267474200553,False
1813,0.0035298709649396187,-0.0645161290322581,0.19348346653869752,False
1814,0.0013850842310603184,-0.5714285714285714,4.196078075480691,False
1815,0.0020894781796414463,-0.06562500000000004,0.09674173326934876,False
1816,0.0012448375391613808,-0.042105263157894764,0.04837086663467438,False
1817,0.0013143682931513467,-0.045000000000000026,0.07297616165147036,False
1818,0.0007968382469698554,-0.9249999999999999,3.444894799610341,False
1819,0.001558516055411019,-0.054166666666666696,0.03648808082573518,False
1820,0.0011796524572673661,-0.03888888888888891,0.01824404041286759,False
1821,0.0018797007332977955,-0.06206896551724142,0.009122020206433823,False
1822,0.003289278753072722,-0.06206896551724142,0.05433295959805606,False
1823,0.0018228119342893478,-0.031250000000000014,0.02716647979902803,False
1824,0.0031517974884991418,-0.060714285714285755,0.013583239899514044,False
1825,0.0037973273324496404,-0.06764705882352946,0.006791619949757022,False
1826,0.0028412794608811964,-0.05600000000000003,0.0033958099748785386,False
1827,0.00226686061523651,-0.595,4.781949763670244,False
1828,0.002586069987501105,-0.052173913043478286,0.0016979049874392693,False
1829,0.0029479459585672885,-0.059259259259259296,0.0008489524937196347,False
1830,0.0027227611294620147,-0.060714285714285755,0.05040325243451682,False
1831,0.0016936269530560821,-0.05769230769230772,0.07394154490639548,False
1832,0.0021289842902660894,-0.06666666666666671,0.13086612213901094,False
1833,0.0011701709904627933,-0.65,2.421336325301442,False
1834,0.002016391875258705,-0.0645161290322581,0.06543306106950547,False
1835,0.0011215784743399126,-0.035294117647058844,0.08108070400801515,False
1836,0.0009256281668967858,-0.021428571428571432,0.040540352004007574,False
1837,0.0016146147322615434,-0.05600000000000003,0.0692566672019036,False
1838,0.0026022674928753986,-0.06333333333333338,0.0346283336009518,False
1839,0.002195749616930698,-0.045000000000000026,0.017314166800475927,False
1840,0.0038976728533270943,-0.06944444444444449,0.2188958113487297,False
1841,0.0017576268519405858,-0.031250000000000014,0.10944790567436485,False
1842,0.0021878483948967187,-0.045000000000000026,0.054723952837182455,False
1843,0.0017631577075007954,-0.031250000000000014,0.027361976418591227,False
1844,0.002488094833552168,-0.052173913043478286,0.1466699157448738,False
1845,0.002408292490599706,-0.050000000000000024,0.07333495787243693,False
1846,0.0030609334344262606,-0.4535714285714286,4.26622952731104,False
1847,0.00394942585762692,-0.06944444444444449,0.03666747893621847,False
1848,0.003206710981885408,-0.06206896551724142,0.18082389500580182,False
1849,0.0030451309903583024,-0.060714285714285755,0.09041194750290094,False
1850,0.0024071073071354476,-0.050000000000000024,0.04520597375145047,False
1851,0.0029360941257436934,-0.059259259259259296,0.14221585983914686,False
1852,0.0032715010029278346,-0.06206896551724142,0.07110792991957343,False
1853,0.0024138233461599157,-0.050000000000000024,0.15953287729796273,False
1854,0.0025038972780748736,-0.052173913043478286,0.07976643864898136,False
1855,0.001972145031686523,-0.03888888888888891,0.03988321932449068,False
1856,0.0025173293556690624,-0.052173913043478286,0.1606541598929948,False
1857,0.001990317842682998,-0.03888888888888891,0.0803270799464974,False
1858,0.0028381189722495037,-0.4807692307692308,1.5428491350986624,False
1859,0.003297575035958289,-0.06333333333333338,0.04016353997324873,False
1860,0.0018955031773657538,-0.035294117647058844,0.020081769986624365,False
1861,0.0027591067510002176,-0.05600000000000003,0.010040884993312182,False
