steps,time,reward,delta,converged
1012,0.032383553763793316,-0.10000000000000088,0.0,False
1013,0.03252538070046285,-0.10000000000000088,0.0,False
1014,0.03216468991195143,-0.10000000000000088,0.0,False
1015,0.032265430494589964,-0.10000000000000088,0.0,False
1016,0.03229703538272588,-0.10000000000000088,0.0,False
1017,0.03205328268086305,-0.10000000000000088,0.0,False
1018,0.033505527298984816,-0.10000000000000088,0.0,False
1019,0.0333368362080364,-0.10000000000000088,0.0,False
1020,0.03314799700092408,-0.10000000000000088,0.0,False
1021,0.03294572571576282,-0.10000000000000088,0.0,False
1022,0.016134295490701334,-0.13913043478260903,8.019000000025756e-06,False
1023,0.03179925839140196,-0.10000000000000088,0.0,False
1024,0.03165822157643561,-0.10000000000000088,0.0,False
1025,0.03300735524680931,-0.10000000000000088,0.0,False
1026,0.03186918420760776,-0.10000000000000088,0.0,False
1027,0.03131846902761026,-0.10000000000000088,0.0,False
1028,0.031207456857373472,-0.10000000000000088,0.0,False
1029,0.031143852018431062,-0.10000000000000088,0.0,False
1030,0.03130661719296768,-0.10000000000000088,0.0,False
1031,0.03136034550334443,-0.10000000000000088,0.0,False
1032,0.03156498715543421,-0.10000000000000088,0.0,False
1033,0.03129041968895763,-0.10000000000000088,0.0,False
1034,0.03125170370003616,-0.10000000000000088,0.0,False
1035,0.03231915880314773,-0.10000000000000088,0.0,False
1036,0.03217851705085195,-0.10000000000000088,0.0,False
1037,0.032363800708480994,-0.10000000000000088,0.0,False
1038,0.03576330151008733,-0.10000000000000088,0.0,False
1039,0.03201812224324385,-0.10000000000000088,0.0,False
1040,0.03147728359181201,-0.10000000000000088,0.0,False
1041,0.03154088843075442,-0.10000000000000088,0.0,False
1042,0.031145432263656403,-0.10000000000000088,0.0,False
1043,0.03152350574055163,-0.10000000000000088,0.0,False
1044,0.032095554221086786,-0.10000000000000088,0.0,False
1045,0.03145199968093948,-0.10000000000000088,0.0,False
1046,0.03136469117634988,-0.10000000000000088,0.0,False
1047,0.031234716074322932,-0.10000000000000088,0.0,False
1048,0.031567752585033304,-0.10000000000000088,0.0,False
1049,0.031467407063246355,-0.10000000000000088,0.0,False
1050,0.03130069127837487,-0.10000000000000088,0.0,False
1051,0.032869873983145226,-0.10000000000000088,0.0,False
1052,0.034749969778204104,-0.10000000000000088,0.0,False
1053,0.032454664762553875,-0.10000000000000088,0.0,False
1054,0.032068690063169925,-0.10000000000000088,0.0,False
1055,0.027345734564732993,-0.12313084112149611,8.01899999203215e-07,False
1056,0.03255422016081866,-0.10000000000000088,0.0,False
1057,0.03206355427028029,-0.10000000000000088,0.0,False
1058,0.031127259451750433,-0.10000000000000088,0.0,False
1059,0.03224014658371743,-0.10000000000000088,0.0,False
1060,0.031383654109959025,-0.10000000000000088,0.0,False
1061,0.033704243034662795,-0.10000000000000088,0.0,False
1062,0.03166533267722116,-0.10000000000000088,0.0,False
1063,0.0312299753404659,-0.10000000000000088,0.0,False
1064,0.031103160725251655,-0.10000000000000088,0.0,False
1065,0.031206666735670296,-0.10000000000000088,0.0,False
1066,0.031003210266135284,-0.10000000000000088,0.0,False
1067,0.03128765426117752,-0.10000000000000088,0.0,False
1068,0.03126079010507965,-0.10000000000000088,0.0,False
1069,0.032972194809190114,-0.10000000000000088,0.0,False
1070,0.03236301058677782,-0.10000000000000088,0.0,False
1071,0.03222276389533363,-0.10000000000000088,0.0,False
1072,0.03239501053758431,-0.10000000000000088,0.0,False
1073,0.03197071491013048,-0.10000000000000088,0.0,False
1074,0.03201851730409544,-0.10000000000000088,0.0,False
1075,0.03139787630971114,-0.10000000000000088,0.0,False
1076,0.031910270561638754,-0.10000000000000088,0.0,False
1077,0.031419999731951975,-0.10000000000000088,0.0,False
1078,0.03128607401595218,-0.10000000000000088,0.0,False
1079,0.03120785191822506,-0.10000000000000088,0.0,False
1080,0.031062864492923836,-0.10000000000000088,0.0,False
1081,0.031228395095240558,-0.10000000000000088,0.0,False
1082,0.03530424050768488,-0.10000000000000088,0.0,False
1083,0.031600542657542974,-0.10000000000000088,0.0,False
1084,0.031303456706154975,-0.10000000000000088,0.0,False
1085,0.03340992251287389,-0.10000000000000088,0.0,False
1086,0.03238592413072183,-0.10000000000000088,0.0,False
1087,0.03248073879694857,-0.10000000000000088,0.09000000000000001,False
1088,0.032053677743533626,-0.10000000000000088,0.0,False
1089,0.031889727384623257,-0.10000000000000088,0.0,False
1090,0.031472937918806565,-0.10000000000000088,0.0,False
1091,0.031310567805121536,-0.10000000000000088,0.0,False
1092,0.031431061441253405,-0.10000000000000088,0.0,False
1093,0.03203827035940776,-0.10000000000000088,0.0,False
1094,0.03143935772459372,-0.10000000000000088,0.0,False
1095,0.0320983196470479,-0.10000000000000088,0.0,False
1096,0.03138839484381606,-0.10000000000000088,0.0,False
1097,0.0312094321634504,-0.10000000000000088,0.0,False
1098,0.03167046847011079,-0.10000000000000088,0.0,False
1099,0.033604292575546424,-0.10000000000000088,0.0,False
1100,0.03197861613261921,-0.10000000000000088,0.0,False
1101,0.033074120574383414,-0.10000000000000088,0.0,False
1102,0.03239303523150738,-0.10000000000000088,0.0,False
1103,0.03241239322414913,-0.10000000000000088,0.0,False
1104,0.03221999846755352,-0.10000000000000088,0.0,False
1105,0.031984542049031006,-0.10000000000000088,0.0,False
1106,0.03142869107614388,-0.10000000000000088,0.0,False
1107,0.031221679057125584,-0.10000000000000088,0.0,False
1108,0.03152508598577697,-0.10000000000000088,0.0,False
1109,0.03127501230665075,-0.10000000000000088,0.0,False
1110,0.031459900903428206,-0.10000000000000088,0.0,False
1111,0.031214567956340034,-0.10000000000000088,0.0,False
1112,0.03177397448052943,-0.10000000000000088,0.0,False
1113,0.031536542757748975,-0.10000000000000088,0.0,False
1114,0.03122088893542241,-0.10000000000000088,0.0,False
1115,0.031234716072503943,-0.10000000000000088,0.0,False
1116,0.03127106169449689,-0.10000000000000088,0.0,False
1117,0.03226424531021621,-0.10000000000000088,0.0,False
1118,0.032168640522286296,-0.10000000000000088,0.0,False
1119,0.0322120972450648,-0.10000000000000088,0.0,False
1120,0.03242108456834103,-0.10000000000000088,0.0,False
1121,0.031919356966682244,-0.10000000000000088,0.0,False
1122,0.03183125834220846,-0.10000000000000088,0.0,False
1123,0.031558666178170824,-0.10000000000000088,0.0,False
1124,0.031525876107480144,-0.10000000000000088,0.0,False
1125,0.031165185318968724,-0.10000000000000088,0.0,False
1126,0.031176247030089144,-0.10000000000000088,0.0,False
1127,0.031409333081683144,-0.10000000000000088,0.0,False
1128,0.03179570284191868,-0.10000000000000088,0.0,False
1129,0.03131372829375323,-0.10000000000000088,0.0,False
1130,0.031272641939722234,-0.10000000000000088,0.0,False
1131,0.03122088893542241,-0.10000000000000088,0.0,False
1132,0.031447654007934034,-0.10000000000000088,0.0,False
1133,0.032884491245567915,-0.10000000000000088,0.0,False
1134,0.03574315339392342,-0.10000000000000088,0.0,False
1135,0.0326288867090625,-0.10000000000000088,0.0,False
1136,0.03238473894634808,-0.10000000000000088,0.0,False
1137,0.03271738039620686,-0.10000000000000088,0.0,False
1138,0.032235800912530976,-0.10000000000000088,0.0,False
1139,0.03131214805034688,-0.10000000000000088,0.0,False
1140,0.031316098660681746,-0.10000000000000088,0.0,False
1141,0.031126469331866247,-0.10000000000000088,0.0,False
1142,0.03153061683951819,-0.10000000000000088,0.0,False
1143,0.03727164480551437,-0.10000000000000088,0.0,False
1144,0.03185812249466835,-0.10000000000000088,0.0,False
1145,0.031183753191726282,-0.10000000000000088,0.0,False
1146,0.03138049361950834,-0.10000000000000088,0.0,False
1147,0.03186562865630549,-0.10000000000000088,0.0,False
1148,0.031540098307232256,-0.10000000000000088,0.0,False
1149,0.0320457765210449,-0.10000000000000088,0.0,False
1150,0.032035504931627656,-0.10000000000000088,0.0,False
1151,0.032509578255485394,-0.10000000000000088,0.0,False
1152,0.03295244175387779,-0.10000000000000088,0.0,False
1153,0.03216389979024825,-0.10000000000000088,0.0,False
1154,0.031917381660605315,-0.10000000000000088,0.0,False
1155,0.03134493812103756,-0.10000000000000088,0.0,False
1156,0.03125170370185515,-0.10000000000000088,0.0,False
1157,0.0317775300318317,-0.10000000000000088,0.0,False
1158,0.03191619647805055,-0.10000000000000088,0.0,False
1159,0.031218123507642304,-0.10000000000000088,0.0,False
1160,0.03216231954502291,-0.10000000000000088,0.0,False
1161,0.03267550392047269,-0.10000000000000088,0.0,False
1162,0.03173920910376182,-0.10000000000000088,0.0,False
1163,0.031222864239680348,-0.10000000000000088,0.0,False
1164,0.031086568160390016,-0.10000000000000088,0.0,False
1165,0.031103555786103243,-0.10000000000000088,0.0,False
1166,0.032649429887896986,-0.10000000000000088,0.0,False
1167,0.03241871420141251,-0.10000000000000088,0.0,False
1168,0.03233693655420211,-0.10000000000000088,0.0,False
1169,0.03223501078900881,-0.10000000000000088,0.0,False
1170,0.03189604836188664,-0.10000000000000088,0.0,False
1171,0.031662172186770476,-0.10000000000000088,0.0,False
1172,0.03137219733798702,-0.10000000000000088,0.0,False
1173,0.03196004826168064,-0.10000000000000088,0.0,False
1174,0.0315942216784606,-0.10000000000000088,0.0,False
1175,0.03140064173749124,-0.10000000000000088,0.0,False
1176,0.03127461724579916,-0.10000000000000088,0.0,False
1177,0.03167244377618772,-0.10000000000000088,0.0,False
1178,0.031145037202804815,-0.10000000000000088,0.0,False
1179,0.031614764855476096,-0.10000000000000088,0.0,False
1180,0.03117664209094073,-0.10000000000000088,0.0,False
1181,0.031121333537157625,-0.10000000000000088,0.0,False
1182,0.0317455300828442,-0.10000000000000088,0.0,False
1183,0.03187511012401956,-0.10000000000000088,0.0,False
1184,0.03176014734162891,-0.10000000000000088,0.0,False
1185,0.031837184256801265,-0.10000000000000088,0.0,False
1186,0.03163728333856852,-0.10000000000000088,0.0,False
1187,0.03156103654691833,-0.10000000000000088,0.0,False
1188,0.03129160487151239,-0.10000000000000088,0.0,False
1189,0.03173012269689934,-0.10000000000000088,0.0,False
1190,0.03135362946522946,-0.10000000000000088,0.0,False
1191,0.031223259302350925,-0.10000000000000088,0.0,False
1192,0.03153377732996887,-0.10000000000000088,0.0,False
1193,0.031245777783624362,-0.10000000000000088,0.0,False
1194,0.03112251871971239,-0.10000000000000088,0.0,False
1195,0.0315882957620488,-0.10000000000000088,0.0,False
1196,0.031796888024473446,-0.10000000000000088,0.0,False
1197,0.03132834555435693,-0.10000000000000088,0.0,False
1198,0.031380098560475744,-0.10000000000000088,0.0,False
1199,0.0331183674170461,-0.10000000000000088,0.0,False
1200,0.0325617263224558,-0.10000000000000088,0.0,False
1201,0.03192765325002256,-0.10000000000000088,0.0,False
1202,0.033106515586041496,-0.10000000000000088,0.0,False
1203,0.03688883059476211,-0.10000000000000088,0.0,False
1204,0.03134849367233983,-0.10000000000000088,0.0,False
1205,0.031764493014634354,-0.10000000000000088,0.0,False
1206,0.03189841872881516,-0.10000000000000088,0.0,False
1207,0.03159066612715833,-0.10000000000000088,0.0,False
1208,0.03218009729607729,-0.10000000000000088,0.0,False
1209,0.031728147392641404,-0.10000000000000088,0.0,False
1210,0.031148197691436508,-0.10000000000000088,0.0,False
1211,0.031196000085401465,-0.10000000000000088,0.0,False
1212,0.031201926003632252,-0.10000000000000088,0.0,False
1213,0.03125091358015197,-0.10000000000000088,0.0,False
1214,0.031227604973537382,-0.10000000000000088,0.0,False
1215,0.03214256649152958,-0.10000000000000088,0.0,False
1216,0.03219550467838417,-0.10000000000000088,0.0,False
1217,0.03192172733361076,-0.10000000000000088,0.0,False
1218,0.03269644215833978,-0.10000000000000088,0.0,False
1219,0.032436491952466895,-0.10000000000000088,0.0,False
1220,0.03210898629731673,-0.10000000000000088,0.0,False
1221,0.03141762936502346,-0.10000000000000088,0.0,False
1222,0.03162069077370688,-0.10000000000000088,0.0,False
1223,0.03125486419048684,-0.10000000000000088,0.0,False
1224,0.03143580217511044,-0.10000000000000088,0.0,False
1225,0.031198370452329982,-0.10000000000000088,0.0,False
1226,0.03110592615485075,-0.10000000000000088,0.0,False
1227,0.03110237060354848,-0.10000000000000088,0.0,False
1228,0.03113160512657487,-0.10000000000000088,0.0,False
1229,0.032744244552304735,-0.10000000000000088,0.0,False
1230,0.034236390341902734,-0.10000000000000088,0.0,False
1231,0.031199950697555323,-0.10000000000000088,0.0,False
1232,0.03202562840488099,-0.10000000000000088,0.0,False
1233,0.03263757805507339,-0.10000000000000088,0.0,False
1234,0.03216548003547359,-0.10000000000000088,0.0,False
1235,0.03511698154397891,-0.10000000000000088,0.0,False
1236,0.03195056679396657,-0.10000000000000088,0.0,False
1237,0.03171274000851554,-0.10000000000000088,0.0,False
1238,0.03135481464960321,-0.10000000000000088,0.0,False
1239,0.031228790156092145,-0.10000000000000088,0.0,False
1240,0.03125762961826695,-0.10000000000000088,0.0,False
1241,0.031212987712933682,-0.10000000000000088,0.0,False
1242,0.03110592615485075,-0.10000000000000088,0.0,False
1243,0.031278172795282444,-0.10000000000000088,0.0,False
1244,0.031215753140713787,-0.10000000000000088,0.0,False
1245,0.03118967910813808,-0.10000000000000088,0.0,False
1246,0.031241037051586318,-0.10000000000000088,0.0,False
1247,0.031169135931122582,-0.10000000000000088,0.0,False
1248,0.03299155280183186,-0.10000000000000088,0.0,False
1249,0.03210938135816832,-0.10000000000000088,0.0,False
1250,0.03191145574419352,-0.10000000000000088,0.0,False
1251,0.0323811833968648,-0.10000000000000088,0.0,False
1252,0.03205683823034633,-0.10000000000000088,0.0,False
1253,0.031882616285656695,-0.10000000000000088,0.0,False
1254,0.031369036849355325,-0.10000000000000088,0.0,False
1255,0.031188493923764327,-0.10000000000000088,0.0,False
1256,0.03472824141681485,-0.10000000000000088,0.0,False
1257,0.031156098913925234,-0.10000000000000088,0.0,False
1258,0.031358370199086494,-0.10000000000000088,0.0,False
1259,0.03127896291880461,-0.10000000000000088,0.0,False
1260,0.031004790511360625,-0.10000000000000088,0.0,False
1261,0.03124064199073473,-0.10000000000000088,0.0,False
1262,0.03110592615303176,-0.10000000000000088,0.0,False
1263,0.03184706078354793,-0.10000000000000088,0.0,False
1264,0.03223027005515178,-0.10000000000000088,0.0,False
1265,0.035817029820464086,-0.10000000000000088,0.0,False
1266,0.03225357865994738,-0.10000000000000088,0.0,False
1267,0.032041430848039454,-0.10000000000000088,0.0,False
1268,0.03230217117561551,-0.10000000000000088,0.0,False
1269,0.031396691125337384,-0.10000000000000088,0.0,False
1270,0.03126079010689864,-0.10000000000000088,0.0,False
1271,0.03138839484199707,-0.10000000000000088,0.0,False
1272,0.031337827022070996,-0.10000000000000088,0.0,False
1273,0.03154523410012189,-0.10000000000000088,0.0,False
1274,0.03149980207308545,-0.10000000000000088,0.0,False
1275,0.031128839696975774,-0.10000000000000088,0.0,False
1276,0.030977926357081742,-0.10000000000000088,0.0,False
1277,0.031137531042986666,-0.10000000000000088,0.0,False
1278,0.03193160386035743,-0.10000000000000088,0.0,False
1279,0.031159259402556927,-0.10000000000000088,0.0,False
1280,0.03321831787798146,-0.10000000000000088,0.0,False
1281,0.03229940574783541,-0.10000000000000088,0.0,False
1282,0.03219273925060406,-0.10000000000000088,0.0,False
1283,0.032660491599017405,-0.10000000000000088,0.0,False
1284,0.03179451765754493,-0.10000000000000088,0.0,False
1285,0.03517149997605884,-0.10000000000000088,0.0,False
1286,0.03169772768887924,-0.10000000000000088,0.0,False
1287,0.03193831990029139,-0.10000000000000088,0.0,False
1288,0.03151441933550814,-0.10000000000000088,0.0,False
1289,0.03151757982413983,-0.10000000000000088,0.0,False
1290,0.031012691732030362,-0.10000000000000088,0.0,False
1291,0.031114222436372074,-0.10000000000000088,0.0,False
1292,0.03187629530657432,-0.10000000000000088,0.0,False
1293,0.03153970324638067,-0.10000000000000088,0.0,False
1294,0.031318073966758675,-0.10000000000000088,0.0,False
1295,0.03108775334294478,-0.10000000000000088,0.0,False
1296,0.03559382029561675,-0.10000000000000088,0.0,False
1297,0.0323286402708618,-0.10000000000000088,0.0,False
1298,0.03234681308094878,-0.10000000000000088,0.0,False
1299,0.032155998567759525,-0.10000000000000088,0.0,False
1300,0.03167441908226465,-0.10000000000000088,0.0,False
1301,0.03206552957453823,-0.10000000000000088,0.0,False
1302,0.03184508547928999,-0.10000000000000088,0.0,False
1303,0.031797283087144024,-0.10000000000000088,0.0,False
1304,0.031855752127739834,-0.10000000000000088,0.0,False
1305,0.0314571354756481,-0.10000000000000088,0.0,False
1306,0.03116241989118862,-0.10000000000000088,0.0,False
1307,0.031234716074322932,-0.10000000000000088,0.0,False
1308,0.031227604973537382,-0.10000000000000088,0.0,False
1309,0.031243407416695845,-0.10000000000000088,0.0,False
1310,0.031525481046628556,-0.10000000000000088,0.0,False
1311,0.03129753078792419,-0.10000000000000088,0.0,False
1312,0.033501971751320525,-0.10000000000000088,0.0,False
1313,0.032620195366689586,-0.10000000000000088,0.0,False
1314,0.032387109313276596,-0.10000000000000088,0.0,False
1315,0.03224765274535457,-0.10000000000000088,0.0,False
1316,0.032372887115343474,-0.10000000000000088,0.0,False
1317,0.031740394288135576,-0.10000000000000088,0.0,False
1318,0.031560246423396165,-0.10000000000000088,0.0,False
1319,0.03162740681182186,-0.10000000000000088,0.0,False
1320,0.03135165416097152,-0.10000000000000088,0.0,False
1321,0.031077086692675948,-0.10000000000000088,0.0,False
1322,0.03175935721992573,-0.10000000000000088,0.0,False
1323,0.031775554723935784,-0.10000000000000088,0.0,False
1324,0.031875505184871145,-0.10000000000000088,0.0,False
1325,0.031184543313429458,-0.10000000000000088,0.0,False
1326,0.031169926052825758,-0.10000000000000088,0.0,False
1327,0.03151046872335428,-0.10000000000000088,0.0,False
1328,0.03244162774717552,-0.10000000000000088,0.0,False
1329,0.03518967278614582,-0.10000000000000088,0.0,False
1330,0.032068295004137326,-0.10000000000000088,0.0,False
1331,0.03222592438396532,-0.10000000000000088,0.0,False
1332,0.03199323339322291,-0.10000000000000088,0.0,False
1333,0.0314717527362518,-0.10000000000000088,0.0,False
1334,0.03146227127035672,-0.10000000000000088,0.0,False
1335,0.03180597442951694,-0.10000000000000088,0.0,False
1336,0.03162819693352503,-0.10000000000000088,0.0,False
1337,0.03176212264770584,-0.10000000000000088,0.0,False
1338,0.03162740681000287,-0.10000000000000088,0.0,False
1339,0.031254469127816265,-0.10000000000000088,0.0,False
1340,0.03292044180489029,-0.10000000000000088,0.0,False
1341,0.024205393849115353,-0.1258485639686691,9.0,False
1342,0.03229585019835213,-0.10000000000000088,0.0,False
1343,0.03188222122298612,-0.10000000000000088,0.0,False
1344,0.032046566642748076,-0.10000000000000088,0.0,False
1345,0.031904739706078544,-0.10000000000000088,0.0,False
1346,0.031789776923687896,-0.10000000000000088,0.0,False
1347,0.032230665116003365,-0.10000000000000088,0.0,False
1348,0.032541973267143476,-0.10000000000000088,0.0,False
1349,0.03533189478548593,-0.10000000000000088,0.0,False
1350,0.031330715923104435,-0.10000000000000088,0.0,False
1351,0.031551160018352675,-0.10000000000000088,0.0,False
1352,0.031392740515002515,-0.10000000000000088,0.0,False
1353,0.031074321264895843,-0.10000000000000088,0.0,False
1354,0.0349715990578261,-0.10000000000000088,0.0,False
1355,0.031247358028849703,-0.10000000000000088,0.0,False
1356,0.031105531092180172,-0.10000000000000088,0.0,False
1357,0.03135204922182311,-0.10000000000000088,0.0,False
1358,0.03151995019106835,-0.10000000000000088,0.0,False
1359,0.032035899992479244,-0.10000000000000088,0.0,False
1360,0.0320837023864442,-0.10000000000000088,0.0,False
1361,0.031634912971640006,-0.10000000000000088,0.0,False
1362,0.032900688749577967,-0.10000000000000088,0.0,False
1363,0.03197150503365265,-0.10000000000000088,0.0,False
1364,0.032567652238867595,-0.10000000000000088,0.0,False
1365,0.03572735094894597,-0.10000000000000088,0.0,False
1366,0.03125170370185515,-0.10000000000000088,0.0,False
1367,0.0315302217786666,-0.10000000000000088,0.0,False
1368,0.03150138231831079,-0.10000000000000088,0.0,False
1369,0.03176528313633753,-0.10000000000000088,0.0,False
1370,0.032481923977684346,-0.10000000000000088,0.0,False
1371,0.03139748124885955,-0.10000000000000088,0.0,False
1372,0.03171550543629564,-0.10000000000000088,0.0,False
1373,0.031860887922448455,-0.10000000000000088,0.0,False
1374,0.03134572824455972,-0.10000000000000088,0.0,False
1375,0.03136232081124035,-0.10000000000000088,0.0,False
1376,0.03224567743745865,-0.10000000000000088,0.0,False
1377,0.032008640777348774,-0.10000000000000088,0.0,False
1378,0.03193436928995652,-0.10000000000000088,0.0,False
1379,0.0321417763698264,-0.10000000000000088,0.0,False
1380,0.03231599831451604,-0.10000000000000088,0.0,False
1381,0.0319497766722634,-0.10000000000000088,0.0,False
1382,0.031201530940961675,-0.10000000000000088,0.0,False
1383,0.03153930818552908,-0.10000000000000088,0.0,False
1384,0.03172182641537802,-0.10000000000000088,0.0,False
1385,0.0314136787528696,-0.10000000000000088,0.0,False
1386,0.03227530702133663,-0.10000000000000088,0.0,False
1387,0.031186913680357975,-0.10000000000000088,0.0,False
1388,0.037367249593444285,-0.10000000000000088,0.0,False
1389,0.03099451892376237,-0.10000000000000088,0.0,False
1390,0.03134256775410904,-0.10000000000000088,0.0,False
1391,0.031134370554354973,-0.10000000000000088,0.0,False
1392,0.03207106043191743,-0.10000000000000088,0.0,False
1393,0.03229506007664895,-0.10000000000000088,0.0,False
1394,0.032407257431259495,-0.10000000000000088,0.0,False
1395,0.03211846776321181,-0.10000000000000088,0.0,False
1396,0.032148887468792964,-0.10000000000000088,0.0,False
1397,0.031379703499624156,-0.10000000000000088,0.0,False
1398,0.031341777632405865,-0.10000000000000088,0.0,False
1399,0.031263555532859755,-0.10000000000000088,0.0,False
1400,0.031604098205207265,-0.10000000000000088,0.0,False
1401,0.03151007366250269,-0.10000000000000088,0.0,False
1402,0.03121338277378527,-0.10000000000000088,0.0,False
1403,0.0317048387878458,-0.10000000000000088,0.0,False
1404,0.03115293842529354,-0.10000000000000088,0.0,False
1405,0.031139506347244605,-0.10000000000000088,0.0,False
1406,0.031427110832737526,-0.10000000000000088,0.0,False
1407,0.03139748124885955,-0.10000000000000088,0.0,False
1408,0.03231560325548344,-0.10000000000000088,0.0,False
1409,0.032234220667305635,-0.10000000000000088,0.0,False
1410,0.03367816900208709,-0.10000000000000088,0.0,False
1411,0.03235747973121761,-0.10000000000000088,0.0,False
1412,0.03183639413509809,-0.10000000000000088,0.0,False
1413,0.031558666179989814,-0.10000000000000088,0.0,False
1414,0.03200073955486005,-0.10000000000000088,0.0,False
1415,0.03161397473377292,-0.10000000000000088,0.0,False
1416,0.03136785166680056,-0.10000000000000088,0.0,False
1417,0.03134770355063665,-0.10000000000000088,0.0,False
1418,0.031310567805121536,-0.10000000000000088,0.0,False
1419,0.03143738242033578,-0.10000000000000088,0.0,False
1420,0.03226819592237007,-0.10000000000000088,0.0,False
1421,0.019667722006488475,-0.1319354838709683,9.0,False
1422,0.031036000338644953,-0.10000000000000088,0.0,False
1423,0.03135481464960321,-0.10000000000000088,0.0,False
1424,0.03153377732996887,-0.10000000000000088,0.0,False
1425,0.03293703437157092,-0.10000000000000088,0.0,False
1426,0.032536837474253844,-0.10000000000000088,0.0,False
1427,0.0320544678652368,-0.10000000000000088,0.0,False
1428,0.0319031594608532,-0.10000000000000088,0.0,False
1429,0.03154246867416077,-0.10000000000000088,0.0,False
1430,0.03133861714377417,-0.10000000000000088,0.0,False
1431,0.031746320202728384,-0.10000000000000088,0.0,False
1432,0.031092494076801813,-0.10000000000000088,0.0,False
1433,0.031154123607848305,-0.10000000000000088,0.0,False
1434,0.03138878990284866,-0.10000000000000088,0.0,False
1435,0.031017827528557973,-0.10000000000000088,0.0,False
1436,0.03501505577878561,-0.10000000000000088,0.0,False
1437,0.03138483929433278,-0.10000000000000088,0.0,False
1438,0.031917381662424305,-0.10000000000000088,0.0,False
1439,0.031249333333107643,-0.10000000000000088,0.0,False
1440,0.03196755442149879,-0.10000000000000088,0.0,False
1441,0.032354319242585916,-0.10000000000000088,0.0,False
1442,0.03198335686465725,-0.10000000000000088,0.0,False
1443,0.03272133100836072,-0.10000000000000088,0.0,False
1444,0.032531306616874645,-0.10000000000000088,0.0,False
1445,0.03483490791586519,-0.10000000000000088,0.0,False
1446,0.032006665471271845,-0.10000000000000088,0.0,False
1447,0.031093679259356577,-0.10000000000000088,0.0,False
1448,0.03125288888440991,-0.10000000000000088,0.0,False
1449,0.032012196326832054,-0.10000000000000088,0.0,False
1450,0.032225134262262145,-0.10000000000000088,0.0,False
1451,0.031040741070682998,-0.10000000000000088,0.0,False
1452,0.03107511138659902,-0.10000000000000088,0.0,False
1453,0.03102928430052998,-0.10000000000000088,0.0,False
1454,0.03159224637238367,-0.10000000000000088,0.0,False
1455,0.03163925864464545,-0.10000000000000088,0.0,False
1456,0.031139111286393018,-0.10000000000000088,0.0,False
1457,0.033603897514694836,-0.10000000000000088,0.0,False
1458,0.03249772642448079,-0.10000000000000088,0.0,False
1459,0.03178148064216657,-0.10000000000000088,0.0,False
1460,0.03197110997280106,-0.10000000000000088,0.0,False
1461,0.0317194560484495,-0.10000000000000088,0.0,False
1462,0.031212987712933682,-0.10000000000000088,0.0,False
1463,0.03125762961644796,-0.10000000000000088,0.0,False
1464,0.031773579417858855,-0.10000000000000088,0.0,False
1465,0.030970420195444603,-0.10000000000000088,0.0,False
1466,0.031165185318968724,-0.10000000000000088,0.0,False
1467,0.031115407620745827,-0.10000000000000088,0.0,False
1468,0.03205525798693998,-0.10000000000000088,0.0,False
1469,0.031233925952619757,-0.10000000000000088,0.0,False
1470,0.03219827010616427,-0.10000000000000088,0.0,False
1471,0.031096444687136682,-0.10000000000000088,0.0,False
1472,0.0311805927012756,-0.10000000000000088,0.0,False
1473,0.03199836918793153,-0.10000000000000088,0.0,False
1474,0.03259570157570124,-0.10000000000000088,0.0,False
1475,0.0323080970938463,-0.10000000000000088,0.0,False
1476,0.03231599831451604,-0.10000000000000088,0.0,False
1477,0.03199283833237132,-0.10000000000000088,0.0,False
1478,0.03122958027961431,-0.10000000000000088,0.0,False
1479,0.031728147392641404,-0.10000000000000088,0.0,False
1480,0.037582162833132315,-0.10000000000000088,0.0,False
1481,0.031208246979076648,-0.10000000000000088,0.0,False
1482,0.03118059270309459,-0.10000000000000088,0.0,False
1483,0.031164790258117137,-0.10000000000000088,0.0,False
1484,0.03108933358635113,-0.10000000000000088,0.0,False
1485,0.031201135878291097,-0.10000000000000088,0.0,False
1486,0.031249333333107643,-0.10000000000000088,0.0,False
1487,0.031079061998752877,-0.10000000000000088,0.0,False
1488,0.031267111084162025,-0.10000000000000088,0.0,False
1489,0.03320251543300401,-0.10000000000000088,0.0,False
1490,0.03256251644415897,-0.10000000000000088,0.0,False
1491,0.032081332019515685,-0.10000000000000088,0.0,False
1492,0.03288567642630369,-0.10000000000000088,0.0,False
1493,0.03242582530401705,-0.10000000000000088,0.0,False
1494,0.031768048564117635,-0.10000000000000088,0.0,False
1495,0.031239456806360977,-0.10000000000000088,0.0,False
1496,0.031226419790982618,-0.10000000000000088,0.0,False
1497,0.031146222387178568,-0.10000000000000088,0.0,False
1498,0.031209037100779824,-0.10000000000000088,0.0,False
1499,0.03136232081124035,-0.10000000000000088,0.0,False
1500,0.0329552071816579,-0.10000000000000088,0.0,False
1501,0.03292439241522516,-0.10000000000000088,0.0,False
1502,0.03140301210441976,-0.10000000000000088,0.0,False
1503,0.03103639539949654,-0.10000000000000088,0.0,False
1504,0.031175456908385968,-0.10000000000000088,0.0,False
1505,0.035110265505863936,-0.10000000000000088,0.0,False
1506,0.032407257431259495,-0.10000000000000088,0.0,False
1507,0.03210898629731673,-0.10000000000000088,0.0,False
1508,0.03226266506680986,-0.10000000000000088,0.0,False
1509,0.03256686211534543,-0.10000000000000088,0.0,False
