steps,time,reward,delta,converged
768,0.008924430341721745,-0.17071428571428549,0.9834310898314298,False
769,0.004972634116711561,-0.23378378378378364,0.4727850472044457,False
770,0.0009038998068717774,-0.8615384615384615,0.29605451760618007,False
771,0.01142714243633236,-0.09360465116279054,0.014792589366274568,False
772,0.00283337823839247,-0.325,0.5187809253058416,False
773,0.020246486523319618,-0.1330000000000005,0.8099985365872059,False
774,0.009186750914523145,-0.09191176470588212,0.02172887158687419,False
775,0.010995340649969876,-0.09303797468354405,0.01955598442818677,False
776,0.007673666886148567,-0.09105691056910546,0.017600385985368096,False
777,0.004277326574083418,-0.0828124999999999,0.01584034738683129,False
778,0.0024209344455812243,-0.36052631578947375,0.9281941333428927,False
779,0.009473960337345488,-0.09271523178807922,0.01954569647796276,False
780,0.008873467459125095,-0.17499999999999977,0.8990758084621391,False
781,0.0008999491956274142,-0.8071428571428572,0.16436663052646028,False
782,0.006358508469929802,-0.08777777777777761,0.017591126830166483,False
783,0.003073970450714114,-0.325,0.1479299674738142,False
784,0.008478801416458737,-0.09133858267716513,0.013890348613659299,False
785,0.009079689355530718,-0.16874999999999976,0.9221252226060317,False
786,0.005457769153508707,-0.08607594936708846,0.015832014147149832,False
787,0.011941511993427412,-0.1562499999999999,0.6705664206596159,False
788,0.005298559527545876,-0.0803571428571428,0.014248812732434847,False
789,0.006661915398581186,-0.08842105263157876,0.012823931459191362,False
790,0.005840188302499882,-0.085135135135135,0.011541538313272226,False
791,0.005801077252726827,-0.2137931034482757,0.5540625497603732,False
792,0.0028104646944484557,-0.32,0.7289986829284851,False
793,0.004377672094051377,-0.08307692307692298,0.010387384481945006,False
794,0.0012088869789295131,-0.6210526315789474,0.3652249601428709,False
795,0.006094607652812556,-0.2010204081632651,0.6554625346529681,False
796,0.009838996797043364,-0.09230769230769206,0.009348646033750508,False
797,0.0030633038013547775,-0.30624999999999997,0.8099830711386474,False
798,0.014226940480511985,-0.09478672985782004,0.008413781430375456,False
799,0.008934306869377906,-0.09098360655737683,0.007572403287337915,False
800,0.004318412928114412,-0.24347826086956506,0.31654963773019634,False
801,0.004301820362343278,-0.08382352941176459,0.006815162958604126,False
802,0.005311991605594812,-0.08571428571428558,0.012501313752293365,False
803,0.0015344173280027462,-0.5125000000000001,0.4809585098515391,False
804,0.005513867829904484,-0.08690476190476175,0.00613364666274372,False
805,0.006858260767330648,-0.19252336448598112,0.9797874377485036,False
806,0.007497864694414602,-0.08981481481481461,0.0055202819964693456,False
807,0.005709818137802358,-0.08720930232558123,0.004968253796822409,False
808,0.0022676507378491806,-0.3828571428571429,0.9227607424611985,False
809,0.0018710093891058932,-0.44137931034482764,0.4328626588663852,False
810,0.008716628201000276,-0.09098360655737683,0.0044714284171401665,False
811,0.004657375356146076,-0.08428571428571416,0.009825270758876837,False
812,0.004914955195999937,-0.24558823529411752,0.9000482453415324,False
813,0.00342083410032501,-0.07924528301886788,0.008842743682989151,False
814,0.009230997758095327,-0.09059829059829039,0.007958469314690242,False
815,0.004740338187730231,-0.08552631578947355,0.018168555652190044,False
816,0.0086431468353112,-0.09105691056910546,0.016351700086971045,False
817,0.001719700985631789,-0.46666666666666673,0.5055581491997615,False
818,0.004275351268006489,-0.24558823529411752,0.6071919453140875,False
819,0.004599696434524958,-0.08382352941176459,0.014716530078273938,False
820,0.00802645645217126,-0.1779527559055116,0.9900216053439138,False
821,0.005590509684225253,-0.08658536585365838,0.013244877070446548,False
822,0.006725520236614102,-0.08921568627450961,0.011920389363401895,False
823,0.008536875398931443,-0.1779527559055116,0.72898949565742,False
824,0.003685129978293844,-0.07999999999999995,0.010728350427061707,False
825,0.0028345634218567284,-0.33571428571428574,0.87456363171444,False
826,0.007832876511201903,-0.09026548672566351,0.00965551538435554,False
827,0.009323046995632467,-0.0924657534246573,0.00868996384591999,False
828,0.007457568462086783,-0.08981481481481461,0.007820967461327988,False
829,0.005251547257103084,-0.2192771084337348,0.9218935332680929,False
830,0.0027591067510002176,-0.325,0.8980337411714789,False
831,0.00483515285395697,-0.08493150684931494,0.0070388707151951896,False
832,0.0029530817537306575,-0.31521739130434784,0.7290272689332287,False
833,0.0008880973618943244,-0.8071428571428572,0.18428727642065487,False
834,0.008044629263167735,-0.08999999999999979,0.012020433923713892,False
835,0.0014004916138219414,-0.55,0.9523589218136167,False
836,0.005061917926468595,-0.0864197530864196,0.010818390531342504,False
837,0.006220632144504634,-0.08817204301075252,0.015251923366519838,False
838,0.0034702167386058136,-0.2799999999999999,0.45500233427978537,False
839,0.0009481466504439595,-0.76,0.26644906584556205,False
840,0.011271093299910717,-0.09382022471910102,0.013726731029867857,False
841,0.0017568367293279152,-0.4535714285714286,0.17561639921287053,False
842,0.009993070628297573,-0.16265822784810102,0.48078386614643565,False
843,0.007952580025630596,-0.09147286821705404,0.012354057926881068,False
844,0.0068436435067269485,-0.08962264150943376,0.011118652134192964,False
845,0.005118806725477043,-0.2192771084337348,0.8553761506529609,False
846,0.007216976249765139,-0.09043478260869543,0.01000678692077367,False
847,0.004450363337127783,-0.23749999999999988,0.2848946739571767,False
848,0.01010763834892714,-0.09320987654320963,0.014558002279483485,False
849,0.0051267079479657696,-0.2192771084337348,0.25640520656145904,False
850,0.0013740225194851519,-0.55,0.9721526817656685,False
851,0.0005317522463883506,-1.3375,0.23980415926100582,False
852,0.0062384098946495214,-0.08910891089108891,0.01310220205153514,False
853,0.0026662673908504075,-0.3302325581395349,0.4815487392901576,False
854,0.006025471960128925,-0.20421052631578931,0.46690283277525746,False
855,0.007303099570890481,-0.09059829059829039,0.011791981846381628,False
856,0.013993064307214809,-0.09508928571428592,0.019150195805607485,False
857,0.0026315020140827983,-0.34146341463414637,0.4095021008518068,False
858,0.005261028722998162,-0.21647058823529394,0.9452076642543492,False
859,0.0008817763837214443,-0.8071428571428572,0.8749374135891017,False
860,0.006965322326323076,-0.09017857142857122,0.017235176225046733,False
861,0.004565721180370019,-0.085135135135135,0.015511658602542056,False
862,0.006956235920370091,-0.09026548672566351,0.029688346044317193,False
863,0.008922850097405899,-0.09236111111111087,0.02671951143988547,False
864,0.004020536855932733,-0.2523076923076922,0.3405988321996473,False
865,0.007196038010988559,-0.09051724137931014,0.02404756029589692,False
866,0.0032900688756853924,-0.07924528301886788,0.021642804266307228,False
867,0.003588735069570248,-0.27678571428571425,0.9095558631900316,False
868,0.0029799459080095403,-0.30624999999999997,0.13313697072643277,False
869,0.00321224183699087,-0.29038461538461535,0.1580547592915835,False
870,0.0024154035900210147,-0.3538461538461539,0.11982327365378947,False
871,0.008667640624480555,-0.09179104477611917,0.02450679710991467,False
872,0.006819149717557593,-0.08921568627450961,0.02974049754014766,False
873,0.004768782587234455,-0.08571428571428558,0.026766447786132897,False
874,0.009569960186126991,-0.0924657534246573,0.024089803007519606,False
875,0.0032884886304600514,-0.07799999999999997,0.021680822706767647,False
876,0.009010158601086005,-0.09191176470588212,0.031948160222611065,False
877,0.009638305757107446,-0.0929487179487177,0.028753344200349962,False
878,0.00858388767028373,-0.09191176470588212,0.025878009780314973,False
879,0.005933422722591786,-0.08842105263157876,0.019913448410601456,False
880,0.003810759410043829,-0.298,0.45959011536230926,False
881,0.0050615228656170075,-0.08658536585365838,0.03739614498403463,False
882,0.011982598348367901,-0.09414893617021275,0.033656530485631164,False
883,0.006727495541781536,-0.08990825688073374,0.017922103569541305,False
884,0.0044693262707369286,-0.084507042253521,0.030290877437068042,False
885,0.003710018829224282,-0.08166666666666658,0.027261789693361238,False
886,0.008048184812651016,-0.09140624999999977,0.024535610724025117,False
887,0.007600975643072161,-0.09105691056910546,0.016129893212587176,False
888,0.00423584515829134,-0.2499999999999999,0.851280225567121,False
889,0.005002263700589538,-0.08607594936708846,0.029619833591008407,False
890,0.024669590646226425,-0.08333333333333323,0.026657850231907566,False
891,0.012156425234024937,-0.08225806451612894,0.023992065208716808,False
892,0.016596516983554466,-0.0897196261682241,0.02159285868784513,False
893,0.00283337823839247,-0.36052631578947375,0.9463403502789405,False
894,0.013477114504894416,-0.09271523178807922,0.034536147154970845,False
895,0.021447867341521487,-0.09471153846153858,0.01451690389132846,False
896,0.00960196013602399,-0.09236111111111087,0.031082532439473756,False
897,0.00568216386000131,-0.08764044943820208,0.027974279195526378,False
898,0.005009374799556099,-0.08552631578947355,0.025176851275973734,False
899,0.005280386717458896,-0.2192771084337348,0.4986562947843358,False
900,0.008333023869454337,-0.09147286821705404,0.022659166148376365,False
901,0.012086894480489718,-0.09427083333333335,0.02039324953353873,False
902,0.004037919545226032,-0.08253968253968244,0.018353924580184856,False
903,0.010250255407299846,-0.09312499999999975,0.016518532122166373,False
904,0.013590892102911312,-0.0947619047619049,0.014866678909949738,False
905,0.007846703650102427,-0.09126984126984104,0.013380011018954764,False
906,0.005662015743837401,-0.08720930232558123,0.012042009917059282,False
907,0.0049560415509404265,-0.08624999999999985,0.010837808925353354,False
908,0.002966513830870099,-0.07708333333333332,0.009754028032818019,False
909,0.0041674995873108855,-0.0828124999999999,0.00877862522953622,False
910,0.0045143632360122865,-0.08493150684931494,0.007900762706582598,False
911,0.007333914336413727,-0.0906779661016947,0.016246246531591103,False
912,0.005203744863138127,-0.08690476190476175,0.01462162187843199,False
913,0.003824981609795941,-0.08225806451612894,0.013159459690588793,False
914,0.01297104123113968,-0.09468599033816436,0.011843513721529919,False
915,0.009391787628374004,-0.09261744966442928,0.013065213502195618,False
916,0.006223397573194234,-0.08910891089108891,0.01612840369413008,False
917,0.009495293636973656,-0.08658536585365838,0.014515563324717075,False
918,0.016753356241679285,-0.09197080291970779,0.01306400699224537,False
919,0.0017572317910889979,-0.8071428571428572,0.10784094628841051,False
920,0.010473069869476603,-0.08942307692307673,0.02071327383285633,False
921,0.007902012203885533,-0.08804347826086939,0.01864194644957069,False
922,0.0045546594692496,-0.34146341463414637,0.44879066530590217,False
923,0.005918015339375415,-0.0803571428571428,0.016777751804613616,False
924,0.008487492760650639,-0.08877551020408145,0.015099976624152257,False
925,0.0093570222506969,-0.2064516129032256,0.41498780982481986,False
926,0.006053126237020479,-0.2706896551724137,0.32870246412858384,False
927,0.01986367231438635,-0.09382022471910102,0.013589978961737026,False
928,0.004666856822041154,-0.08333333333333323,0.01223098106556333,False
929,0.007499840000491531,-0.08135593220338976,0.011007882959006999,False
930,0.003810759410043829,-0.07924528301886788,0.009907094663106297,False
931,0.011538549667420739,-0.09119999999999978,0.008916385196795674,False
932,0.0098524288750923,-0.2031249999999998,0.5314641750842329,False
933,0.001955552465915389,-0.46666666666666673,0.38957639297974667,False
934,0.0012985658495381358,-0.6210526315789474,0.14224928336242507,False
935,0.007147050433559343,-0.08764044943820208,0.008024746677116102,False
936,0.004930757640067895,-0.08307692307692298,0.007222272009404496,False
937,0.010613316561830288,-0.09043478260869543,0.006500044808464046,False
938,0.01151840155125683,-0.09083333333333311,0.005850040327617646,False
939,0.015710394926827576,-0.17734374999999977,0.350618753681772,False
940,0.00840532005076966,-0.08253968253968244,0.005265036294855885,False
941,0.020350387594589847,-0.14691943127962098,0.8999727464128132,False
942,0.00322409367072396,-0.07105263157894742,0.004738532665370299,False
943,0.009146454682195326,-0.09009009009008988,0.011758692151976058,False
944,0.006896581694491033,-0.08921568627450961,0.010582822936778459,False
945,0.006490063818091585,-0.08877551020408145,0.01390860991508921,False
946,0.004844634318942553,-0.23749999999999988,0.2307646859053131,False
947,0.007463099316737498,-0.08942307692307673,0.02622558322672285,False
948,0.005743398331105709,-0.08589743589743574,0.023603024904050564,False
949,0.005492534530276316,-0.08690476190476175,0.021242722413645512,False
950,0.005300534833622805,-0.22222222222222204,0.7098551968739066,False
951,0.011298352515950683,-0.08829787234042535,0.019118450172280956,False
952,0.011521166979036934,-0.08999999999999979,0.017206605155052856,False
953,0.017189108639286133,-0.08571428571428558,0.015485944639547567,False
954,0.012628523253624735,-0.2706896551724137,0.1658585487785894,False
955,0.02038515297226695,-0.1409090909090912,0.7282770295855179,False
956,0.006185076646033849,-0.0886597938144328,0.013937350175592812,False
957,0.004483943531340628,-0.084507042253521,0.021363983062586002,False
958,0.003831302587968821,-0.0803571428571428,0.027325822636004672,False
959,0.009294997656979831,-0.21511627906976727,0.6476134070501267,False
960,0.005857175929122604,-0.2137931034482757,0.9620819825278555,False
961,0.004903893484879518,-0.08571428571428558,0.024593240372404204,False
962,0.009013319089717697,-0.09225352112676033,0.00952454064310061,False
963,0.0045183138481661445,-0.08493150684931494,0.022133916335163786,False
964,0.00602823738790903,-0.08829787234042535,0.019920524701647402,False
965,0.005917225216762745,-0.08817204301075252,0.017928472231482664,False
966,0.00555021345098794,-0.08690476190476175,0.0161356250083344,False
967,0.0032023653093347093,-0.07799999999999997,0.017659329707214788,False
968,0.006181521095641074,-0.0886597938144328,0.022960531846277967,False
969,0.006274755516642472,-0.20206185567010287,0.9179299931558721,False
970,0.01090526671760017,-0.1582352941176469,0.641555911965209,False
971,0.006368384997585963,-0.0889999999999998,0.020664478661650165,False
972,0.006223002512342646,-0.08854166666666648,0.015893396736493304,False
973,0.006389323236362543,-0.19899999999999982,0.5899162811876713,False
974,0.0037704631777160103,-0.08135593220338976,0.014304057062843979,False
975,0.0027836005392600782,-0.33571428571428574,0.20768821731478182,False
976,0.005661620682985813,-0.08764044943820208,0.023670328717932888,False
977,0.006425273797503905,-0.0888888888888887,0.021303295846139603,False
978,0.007404235212561616,-0.09083333333333311,0.019172966261525648,False
979,0.0037392533504316816,-0.2649999999999999,0.4783177575758096,False
980,0.005052831521425105,-0.08589743589743574,0.025346977116828564,False
981,0.004340931411206839,-0.2414285714285713,0.2958322177157255,False
982,0.003097674117270799,-0.07799999999999997,0.021385170583522496,False
983,0.004039894850393466,-0.08307692307692298,0.030303840236780233,False
984,0.0033943650059882202,-0.07999999999999995,0.02727345621310221,False
985,0.006225767939213256,-0.0886597938144328,0.031863098947472225,False
986,0.002296885259966075,-0.3675675675675676,0.8711862787762176,False
987,0.004434560893059825,-0.08472222222222209,0.028676789052725006,False
988,0.0013720472143177176,-0.55,0.8645314355288773,False
989,0.006339150476378563,-0.0889999999999998,0.025809110147452508,False
990,0.003775598972424632,-0.262295081967213,0.7698385355876649,False
991,0.0046712024950466,-0.08552631578947355,0.023228199132707263,False
992,0.0049046836074921885,-0.08607594936708846,0.02090537921943654,False
993,0.011499043556796096,-0.15351351351351347,0.9451805355553413,False
994,0.0036969818120269338,-0.08135593220338976,0.019246653525170243,False
995,0.002682859958440531,-0.07441860465116282,0.017321988172653225,False
996,0.005195053518946224,-0.08658536585365838,0.015589789355387906,False
997,0.006920680420989811,-0.09017857142857122,0.03126309596543169,False
998,0.0044748571253876435,-0.08253968253968244,0.028136786368888524,False
999,0.006355347982207604,-0.08196721311475401,0.025323107731999674,False
1000,0.005281571900923154,-0.08674698795180708,0.02279079695879971,False
1001,0.006394063969310082,-0.0888888888888887,0.02051171726291974,False
1002,0.004042660278173571,-0.08307692307692298,0.01846054553662776,False
1003,0.005198214008487412,-0.08624999999999985,0.01661449098296498,False
1004,0.004061228150021634,-0.07380952380952384,0.020207589252657056,False
1005,0.005600781272733002,-0.08493150684931494,0.03544364376701407,False
1006,0.00610290393615287,-0.08829787234042535,0.04655676646938367,False
1007,0.004982510645277216,-0.08428571428571416,0.053087042368394566,False
1008,0.006473471251410956,-0.08842105263157876,0.04777833813155511,False
1009,0.0070644826628267765,-0.0886597938144328,0.04300050431839961,False
1010,0.0039316481079367804,-0.08196721311475401,0.03870045388655964,False
1011,0.0053894235816187575,-0.08690476190476175,0.03483040849790368,False
1012,0.004151302082391339,-0.07962962962962958,0.031347367648113314,False
1013,0.007820234555765637,-0.09083333333333311,0.028212630883301983,False
1014,0.003591500497350353,-0.31063829787234043,0.447947063651108,False
1015,0.00682152008448611,-0.08921568627450961,0.025391367794971788,False
1016,0.016438492541965388,-0.09308176100628905,0.02273590165534156,False
1017,0.005347547105884587,-0.08589743589743574,0.022852231015474612,False
1018,0.006181126034789486,-0.08854166666666648,0.035724843004421025,False
1019,0.004439301626007364,-0.08382352941176459,0.03215235870397892,False
1020,0.0037349076783357305,-0.08135593220338976,0.028937122833581033,False
1021,0.005310411361278966,-0.08658536585365838,0.026043410550222926,False
1022,0.0071529763508806354,-0.08952380952380933,0.0355487106682786,False
1023,0.003726611394995416,-0.08103448275862062,0.031993839601450746,False
1024,0.0033769823176044156,-0.07843137254901958,0.028794455641305672,False
1025,0.0032849330809767707,-0.07799999999999997,0.025915010077175105,False
1026,0.004538066902568971,-0.08493150684931494,0.030975027436486405,False
1027,0.002924637353316939,-0.07659574468085105,0.027877524692837764,False
1028,0.0045680915463890415,-0.2414285714285713,0.9698518680588422,False
1029,0.006164138408166764,-0.08877551020408145,0.025089772223553988,False
1030,0.0028835509983764496,-0.07608695652173914,0.022580795001198584,False
1031,0.00568492928869091,-0.0870588235294116,0.020322715501078725,False
1032,0.0047992022928156075,-0.085135135135135,0.0264246493903754,False
1033,0.005285127450406435,-0.08607594936708846,0.023782184451337864,False
1034,0.0050168809611932375,-0.08589743589743574,0.02140396600620408,False
1035,0.0029380694304563804,-0.07555555555555557,0.019263569405583672,False
1036,0.006227348183529102,-0.08842105263157876,0.017337212465025297,False
1037,0.0014522446190312621,-0.5304347826086957,0.3155568783135948,False
1038,0.0035357968818061636,-0.07999999999999995,0.01560349121852277,False
1039,0.004171055136794166,-0.08253968253968244,0.020462311489807407,False
1040,0.0027436993677838473,-0.325,0.1869193955833037,False
1041,0.002240786582660803,-0.37500000000000006,0.4039115987753119,False
1042,0.0048628071299390285,-0.085135135135135,0.014043142096670493,False
1043,0.004399795516292215,-0.084507042253521,0.012638827887003446,False
1044,0.0031537727945760707,-0.07843137254901958,0.011374945098303103,False
1045,0.0027385635739847203,-0.07317073170731711,0.02349747578600734,False
1046,0.0072600379107825574,-0.08981481481481461,0.010237450588472797,False
1047,0.00652285388969176,-0.08877551020408145,0.021147728207406603,False
1048,0.0058986573458241764,-0.08720930232558123,0.01903295538666594,False
1049,0.004433375710505061,-0.08253968253968244,0.009213705529625516,False
1050,0.005631596039165743,-0.08749999999999983,0.008292334976662962,False
1051,0.0048853256139409496,-0.08533333333333319,0.00746310147899667,False
1052,0.009180034875498677,-0.09236111111111087,0.0067167913310970054,False
1053,0.006426458980058669,-0.08910891089108891,0.017129659847999346,False
1054,0.006016780615937023,-0.20531914893617004,0.637561635318488,False
1055,0.005744978575421555,-0.08777777777777761,0.006045112197987302,False
1056,0.006189817378981388,-0.0886597938144328,0.025617855162870375,False
1057,0.011337463565723738,-0.09382022471910102,0.01117077039150114,False
1058,0.002814415305692819,-0.07555555555555557,0.010053693352351024,False
1059,0.004880584880083916,-0.08571428571428558,0.009048324017115916,False
1060,0.004541622452961747,-0.08493150684931494,0.008143491615404331,False
1061,0.0054822629417685675,-0.2137931034482757,0.6729808244855582,False
1062,0.003917820969945751,-0.0803571428571428,0.023056069646583334,False
1063,0.004746659165903111,-0.08571428571428558,0.007329142453863902,False
1064,0.005733126743507455,-0.08817204301075252,0.006596228208477517,False
1065,0.021436805630401068,-0.12894736842105325,0.6177045859938315,False
1066,0.0036373275852383813,-0.08135593220338976,0.005936605387629768,False
1067,0.005731546498282114,-0.08791208791208774,0.005342944848866793,False
1068,0.0023525888746007695,-0.36052631578947375,0.28400119048223527,False
1069,0.005167794302906259,-0.08690476190476175,0.004808650363980116,False
1070,0.0060882866755491705,-0.0886597938144328,0.004327785327582101,False
1071,0.003211846776139282,-0.0788461538461538,0.0038950067948238854,False
1072,0.005695595938050246,-0.08791208791208774,0.003505506115341495,False
1073,0.003968783852542401,-0.0828124999999999,0.02310775009280901,False
1074,0.0024157986508726026,-0.07179487179487185,0.020796975083528114,False
1075,0.010753958315035561,-0.15722543352601143,0.8100434208073791,False
1076,0.005059547560449573,-0.220731707317073,0.7425081445665191,False
1077,0.012856473510510114,-0.14925373134328365,0.5559341273944484,False
1078,0.0031794517663001898,-0.07799999999999997,0.018717277575175308,False
1079,0.006174409995765018,-0.2031249999999998,0.9207839161155018,False
1080,0.002274761836815742,-0.3828571428571429,0.4296922914881129,False
1081,0.005803052558803756,-0.08764044943820208,0.01684554981765778,False
1082,0.0036475991746556247,-0.08135593220338976,0.015160994835892005,False
1083,0.004943004534652573,-0.08624999999999985,0.020750462681925,False
1084,0.0023403419809255865,-0.37500000000000006,0.16822745602497324,False
1085,0.0069076434047019575,-0.18839285714285695,0.6879531287412496,False
1086,0.003090958078246331,-0.07799999999999997,0.022107703048544883,False
1087,0.0034441427060301066,-0.07962962962962958,0.01989693274369039,False
1088,0.0029680940751859453,-0.07708333333333332,0.017907239469321348,False
1089,0.0043642400169119355,-0.084507042253521,0.01611651552238921,False
1090,0.004668437067266495,-0.085135135135135,0.014504863970150285,False
1091,0.004020141795081145,-0.0828124999999999,0.013054377573135257,False
1092,0.003862117353492067,-0.08225806451612894,0.011748939815821736,False
1093,0.0027436993677838473,-0.07380952380952384,0.018675416413732493,False
1094,0.0021210830682321102,-0.3911764705882353,0.15140471042247583,False
1095,0.005663595988153247,-0.20760869565217374,0.8772846665066543,False
1096,0.005215596695961722,-0.08658536585365838,0.019316807936095404,False
1097,0.004067549128194514,-0.08333333333333323,0.017385127142485867,False
1098,0.004304980851884466,-0.08405797101449264,0.015646614428237282,False
1099,0.004664881517783215,-0.0828124999999999,0.01408195298541355,False
1100,0.004328684517531656,-0.08307692307692298,0.016807874772359243,False
1101,0.004454709009223734,-0.08382352941176459,0.01267375768687219,False
1102,0.004521869397649425,-0.0828124999999999,0.011406381918184973,False
1103,0.005968188099359395,-0.08817204301075252,0.010265743726366473,False
1104,0.004334610433943453,-0.08382352941176459,0.009239169353729827,False
1105,0.004907053973511211,-0.08533333333333319,0.008315252418356844,False
1106,0.006341915904158668,-0.08877551020408145,0.013111740279917107,False
1107,0.0035132783987137373,-0.0788461538461538,0.017212737401551128,False
1108,0.004721770315882168,-0.08428571428571416,0.02378732038717173,False
1109,0.007516037505411077,-0.09026548672566351,0.021408588348454563,False
1110,0.01046003285318875,-0.16073619631901817,0.9432894849815668,False
1111,0.006646508015364816,-0.08720930232558123,0.0192677295136091,False
1112,0.007517617749726924,-0.19999999999999982,0.4304859818182286,False
1113,0.004239005646923033,-0.0828124999999999,0.01734095656224819,False
1114,0.0016395035818277393,-0.4807692307692308,0.8728586474236878,False
1115,0.005008979738704511,-0.084507042253521,0.015606860906023368,False
1116,0.003941919696444529,-0.08135593220338976,0.01404617481542103,False
1117,0.007908333182058414,-0.09119999999999978,0.01264155733387893,False
1118,0.0025876502322716988,-0.06944444444444449,0.011377401600491034,False
1119,0.003339846574817784,-0.07962962962962958,0.01512708729512332,False
1120,0.003675253451547178,-0.0803571428571428,0.010239661440441928,False
1121,0.004327104273215809,-0.08166666666666658,0.00921569529639773,False
1122,0.007255692237777112,-0.18684210526315767,0.9313503105518417,False
1123,0.006010459637764143,-0.08791208791208774,0.008294125766757953,False
1124,0.006059447215193359,-0.08877551020408145,0.013614378565610985,False
1125,0.002825872077664826,-0.07555555555555557,0.007464713190082162,False
1126,0.003123748149846506,-0.32,0.36352043889778074,False
1127,0.004582708807902236,-0.085135135135135,0.006718241871073949,False
1128,0.0026919463625745266,-0.07250000000000005,0.0060464176839665545,False
1129,0.005375596443627728,-0.08624999999999985,0.005441775915569902,False
1130,0.0029436002869260847,-0.07659574468085105,0.004897598324012909,False
1131,0.0040624133334858925,-0.0828124999999999,0.004407838491611616,False
1132,0.0032071060422822484,-0.07608695652173914,0.013503600564584495,False
1133,0.005480287635691639,-0.08764044943820208,0.01215324050812605,False
1134,0.005139744964253623,-0.08674698795180708,0.010937916457313446,False
1135,0.005179251073968771,-0.08589743589743574,0.009844124811582101,False
1136,0.0038234013654800947,-0.08103448275862062,0.008859712330423887,False
1137,0.00579791676318564,-0.08720930232558123,0.029809625785851303,False
1138,0.004246511807650677,-0.08307692307692298,0.02682866320726617,False
1139,0.0028578720266523305,-0.07608695652173914,0.02414579688653955,False
1140,0.004208981003102963,-0.08225806451612894,0.0217312171978856,False
1141,0.004520289153333579,-0.08493150684931494,0.01955809547809704,False
1142,0.012366597741674923,-0.1538043478260869,0.7767421878271673,False
1143,0.003583994336622709,-0.07962962962962958,0.017602285930287332,False
1144,0.022162532878610364,-0.12911764705882414,0.5484347557077538,False
1145,0.004913770013445173,-0.08493150684931494,0.012252940709049887,False
1146,0.004577573013193614,-0.0835820895522387,0.0158420573372586,False
1147,0.005328584172275441,-0.08720930232558123,0.0195471584855781,False
1148,0.004051746683217061,-0.0828124999999999,0.01759244263702029,False
1149,0.0013835039862897247,-0.55,0.32716839500800265,False
1150,0.0028859213653049665,-0.07608695652173914,0.015833198373318258,False
1151,0.0023668110743528814,-0.07105263157894742,0.014249878535986428,False
1152,0.0009173318840112188,-0.8071428571428572,0.3867230623393016,False
1153,0.003595846169446304,-0.08070175438596484,0.01282489068238778,False
1154,0.004856486152675643,-0.07500000000000001,0.011542401614149001,False
1155,0.0017291824533458566,-0.4807692307692308,0.6191578158671247,False
1156,0.005669126843713457,-0.2178571428571427,0.2965657752069847,False
1157,0.008452727382973535,-0.09172932330827044,0.010388161452734102,False
1158,0.005071004331512086,-0.08552631578947355,0.009349345307460689,False
1159,0.0003998018373749801,-1.75,0.2922383615332743,False
1160,0.0029629582813868183,-0.07500000000000001,0.00841441077671462,False
1161,0.0023652308309465297,-0.36052631578947375,0.8877185607519525,False
1162,0.003694611445098417,-0.07999999999999995,0.007572969699043153,False
1163,0.003919796275113185,-0.262295081967213,0.3874373836364058,False
1164,0.002733032717515016,-0.07380952380952384,0.0068156727291388336,False
1165,0.004937868739943951,-0.08428571428571416,0.0061341054562249475,False
1166,0.003593080742575694,-0.0803571428571428,0.005520694910602453,False
1167,0.004058462722241529,-0.08307692307692298,0.004968625419542206,False
1168,0.004484338593101711,-0.0835820895522387,0.004471762877587981,False
1169,0.0038680432699038647,-0.08135593220338976,0.004024586589829182,False
1170,0.004894807079836028,-0.08607594936708846,0.003622127930846264,False
1171,0.003980635684456502,-0.08103448275862062,0.0032599151377616375,False
1172,0.00436700544469204,-0.0835820895522387,0.0029339236239854793,False
1173,0.002617279815240181,-0.07380952380952384,0.0026405312615869316,False
1174,0.002322959291632287,-0.06857142857142862,0.0023764781354282394,False
1175,0.004425869549777417,-0.08225806451612894,0.002138830321885421,False
1176,0.008453912566437793,-0.17443609022556367,0.4935912801369784,False
1177,0.005090757386824407,-0.08253968253968244,0.0019249472896968767,False
1178,0.0065469526171000325,-0.08921568627450961,0.007648029394912837,False
1179,0.0033852786018542247,-0.07962962962962958,0.017916400827350853,False
1180,0.014495186970634677,-0.09191176470588212,0.011027646638144895,False
1181,0.0033860687235574005,-0.07799999999999997,0.016124760744615774,False
1182,0.005057572255282139,-0.08589743589743574,0.014512284670154196,False
1183,0.004891251530352747,-0.08493150684931494,0.013061056203138778,False
1184,0.005414707492491289,-0.08735632183908029,0.017169402515905652,False
1185,0.0058168796967947856,-0.08829787234042535,0.015452462264315093,False
1186,0.007595049725750869,-0.09098360655737683,0.013907216037883585,False
1187,0.007521568360971287,-0.09059829059829039,0.012516494434095228,False
1188,0.004896782385003462,-0.2253164556962024,0.8632917292861173,False
1189,0.005376386566240399,-0.08735632183908029,0.011264844990685708,False
1190,0.0033675008507998427,-0.0788461538461538,0.010138360491617138,False
1191,0.004077030594089592,-0.08333333333333323,0.02066149493316608,False
1192,0.01746802177876816,-0.0960854092526695,0.018595345439849476,False
1193,0.0033714514629537007,-0.07799999999999997,0.009124524442455428,False
1194,0.003717524989042431,-0.08135593220338976,0.00821207199820988,False
1195,0.00499001680600486,-0.0864197530864196,0.007390864798388897,False
1196,0.0034421673999531777,-0.07924528301886788,0.006651778318550006,False
