steps,time,reward,delta,converged
1487,0.004547943430225132,-0.085135135135135,0.016676781744523705,False
1488,0.0055758924236215535,-0.08674698795180708,0.015009103570071337,False
1489,0.00474231349380716,-0.2285714285714284,0.10722357450698912,False
1490,0.0033603897518332815,-0.28333333333333327,0.09650121705629022,False
1491,0.00579870688579831,-0.08791208791208774,0.013508193213064202,False
1492,0.00725687742124137,-0.09059829059829039,0.026170098501516262,False
1493,0.01218131408404588,-0.15103092783505156,0.59049,False
1494,0.00792887635907391,-0.09133858267716513,0.012157373891757785,False
1495,0.004997522966732504,-0.0864197530864196,0.010941636502582008,False
1496,0.004323943784584117,-0.24776119402985067,0.4955991885848521,False
1497,0.008276135069536394,-0.09179104477611917,0.02355308865136463,False
1498,0.0072268527774213,-0.18534482758620668,0.9280005190465103,False
1499,0.004725720927126531,-0.2285714285714284,0.13313082805291324,False
1500,0.007365914285401232,-0.09059829059829039,0.021197779786228166,False
1501,0.000643554538328317,-1.09,0.40835376519242994,False
1502,0.004135894699174969,-0.0835820895522387,0.009847472852323813,False
1503,0.0021744163168477826,-0.3828571428571429,0.21257079087584332,False
1504,0.003968783851632907,-0.08196721311475401,0.01907800180760535,False
1505,0.0025189095995301614,-0.34750000000000003,0.9189931493619352,False
1506,0.0057046823430937366,-0.20760869565217374,0.3486784401,False
1507,0.008446011343949067,-0.08777777777777761,0.008862725567091435,False
1508,0.010214699907919567,-0.09285714285714261,0.00797645301038229,False
1509,0.005325028622792161,-0.08720930232558123,0.01717020162684482,False
1510,0.005567201079429651,-0.08764044943820208,0.022371458761669117,False
1511,0.0007656284196855268,-0.9249999999999999,0.17664179179003786,False
1512,0.006207990189977863,-0.08910891089108891,0.020134312885502204,False
1513,0.005543497412872966,-0.08735632183908029,0.00717880770934406,False
1514,0.0069005323048259015,-0.09017857142857122,0.01812088159695199,False
1515,0.0028487856216088403,-0.07608695652173914,0.006460926938409651,False
1516,0.005711003321266617,-0.08735632183908029,0.016308793437256785,False
1517,0.0029625632196257357,-0.07500000000000001,0.02165046010698393,False
1518,0.005726410704482987,-0.08791208791208774,0.019485414096285538,False
1519,0.00694635939271393,-0.19252336448598112,0.45737721391623787,False
1520,0.0050753500045175315,-0.08624999999999985,0.00581483424456869,False
1521,0.011407389380110544,-0.09356725146198813,0.01753687268665698,False
1522,0.0009513071381661575,-0.76,0.9524032818227424,False
1523,0.004109820665689767,-0.25714285714285706,0.19131371178825898,False
1524,0.005791990846773842,-0.08829787234042535,0.015783185417991286,False
1525,0.0014972815852161148,-0.5125000000000001,0.17218234060943305,False
1526,0.008847393425639893,-0.09225352112676033,0.014204866876192157,False
1527,0.003344982368616911,-0.28333333333333327,0.12089101698085206,False
1528,0.003218957876924833,-0.29038461538461535,0.2365062001034498,False
1529,0.005469620986332302,-0.08749999999999983,0.005233350820111827,False
1530,0.003247007214667974,-0.0788461538461538,0.004710015738100648,False
1531,0.0067385572529019555,-0.19428571428571406,0.7870575214999888,False
1532,0.0033137725413325825,-0.2941176470588235,0.9409112334218499,False
1533,0.009180824999020842,-0.09251700680272085,0.012784380188572942,False
1534,0.0036614263135561487,-0.08135593220338976,0.004239014164290578,False
1535,0.0013819237419738784,-0.55,0.887334001063633,False
1536,0.004192783498183417,-0.08382352941176459,0.0038151127478615156,False
1537,0.00444443742162548,-0.08472222222222209,0.003433601473075365,False
1538,0.0030795013062743237,-0.07799999999999997,0.0030902413257678286,False
1539,0.0055739171175446245,-0.08764044943820208,0.0027812171931910438,False
1540,0.004425474488016334,-0.08472222222222209,0.02968897685595494,False
1541,0.0043057709735876415,-0.2414285714285713,0.3133516517629648,False
1542,0.004131153965317935,-0.08307692307692298,0.0025030954738719416,False
1543,0.004000388739768823,-0.08307692307692298,0.0022527859264847463,False
1544,0.006376681281835772,-0.08942307692307673,0.026720079170359446,False
1545,0.005193078212869295,-0.2178571428571427,0.41163949252461407,False
1546,0.006801371967412706,-0.08999999999999979,0.002027507333836276,False
1547,0.004867547863796062,-0.2302631578947367,0.961133670427906,False
1548,0.005297374344991113,-0.08720930232558123,0.024048071253323502,False
1549,0.003831302587968821,-0.08225806451612894,0.0018247566004526484,False
1550,0.005057177193521056,-0.08658536585365838,0.021643264127991148,False
1551,0.010467934075677476,-0.15857988165680456,0.6704007593492425,False
1552,0.0038194507542357314,-0.08225806451612894,0.019478937715192036,False
1553,0.0025343169827465317,-0.34146341463414637,0.1549641065484897,False
1554,0.009111689305427717,-0.0924657534246573,0.01753104394367283,False
1555,0.0082176660262121,-0.09172932330827044,0.0016422809404073814,False
1556,0.0066919400424012565,-0.08981481481481461,0.015777939549305554,False
1557,0.003277426919339632,-0.07924528301886788,0.0014780528463666398,False
1558,0.002740143817391072,-0.07441860465116282,0.009237130232408885,False
1559,0.007188136788499833,-0.09059829059829039,0.014200145594375003,False
1560,0.004302215423194866,-0.08428571428571416,0.012780131034937504,False
1561,0.010568674657406518,-0.1578947368421051,0.9146354675592372,False
1562,0.0023573296075483086,-0.36052631578947375,0.28201648658666834,False
1563,0.007997616991815448,-0.09098360655737683,0.038802587496482646,False
1564,0.005424188959295861,-0.21249999999999983,0.9088492475574486,False
1565,0.00460206680236297,-0.085135135135135,0.034922328746834375,False
1566,0.008967887062681257,-0.0924657534246573,0.03143009587215093,False
1567,0.0046660667003379785,-0.08533333333333319,0.011502117931443756,False
1568,0.0034583649057822186,-0.0803571428571428,0.010351906138299383,False
1569,0.003822216182925331,-0.08225806451612894,0.0432433054725877,False
1570,0.004520684214185167,-0.08493150684931494,0.038918974925328934,False
1571,0.005654509582200262,-0.08804347826086939,0.048721706457689765,False
1572,0.004466165781195741,-0.08405797101449264,0.04384953581192078,False
1573,0.0034883895496022888,-0.07924528301886788,0.03946458223072871,False
1574,0.004992782233784965,-0.0864197530864196,0.03551812400765584,False
1575,0.0067575201856016065,-0.08981481481481461,0.019072795523053722,False
1576,0.0010074058154714294,-0.71875,0.1394676958936408,False
1577,0.0027211808856009156,-0.07500000000000001,0.03196631160689025,False
1578,0.004866757741183392,-0.08571428571428558,0.02876968044620123,False
1579,0.0047664122212154325,-0.08571428571428558,0.02589271240158111,False
1580,0.006025076899277337,-0.20206185567010287,0.2538148379280015,False
1581,0.006488878634627326,-0.08952380952380933,0.026160972294470255,False
1582,0.004562165630886739,-0.085135135135135,0.023303441161423,False
1583,0.004027252894957201,-0.0828124999999999,0.0209730970452807,False
1584,0.003565426464774646,-0.08103448275862062,0.018875787340752626,False
1585,0.005146461003278091,-0.2178571428571427,0.7290000000000001,False
1586,0.0037902162330283318,-0.08135593220338976,0.01698820860667736,False
1587,0.0056580651325930376,-0.08804347826086939,0.01528938774600962,False
1588,0.010594353628221143,-0.09349112426035484,0.013760448971408656,False
1589,0.0077187038523334195,-0.17857142857142835,0.8546875332521474,False
1590,0.0037254262115311576,-0.08166666666666658,0.012384404074267797,False
1591,0.0042540179692878155,-0.08405797101449264,0.031897087399639555,False
1592,0.0052720904341185815,-0.08690476190476175,0.01114596366684102,False
1593,0.003888191386067774,-0.08253968253968244,0.010031367300156913,False
1594,0.004792881314642727,-0.08589743589743574,0.028707378659675598,False
1595,0.003184192499247729,-0.07799999999999997,0.032028075938148486,False
1596,0.007997616990905954,-0.0915384615384613,0.01881672675787989,False
1597,0.0067831991573257255,-0.19082568807339428,0.37205039665951783,False
1598,0.006217866717634024,-0.08910891089108891,0.016935054082091894,False
1599,0.004741918432046077,-0.08552631578947355,0.0152415486738827,False
1600,0.00840176450128638,-0.09197080291970779,0.013717393806494428,False
1601,0.002538662654842483,-0.34146341463414637,0.21285558009310482,False
1602,0.0037238459672153112,-0.08103448275862062,0.028825268344333632,False
1603,0.008969467307906598,-0.16827586206896528,0.5000067746337135,False
1604,0.0077029014073559665,-0.09098360655737683,0.02594274150990027,False
1605,0.004718609827250475,-0.2302631578947367,0.3348453569935661,False
1606,0.01620382624605554,-0.09563492063492098,0.023348467358910243,False
1607,0.003661426312646654,-0.0803571428571428,0.012345654425844989,False
1608,0.008355542351637268,-0.09166666666666644,0.021013620623019216,False
1609,0.0009750108047228423,-0.76,0.3675183886731869,False
1610,0.0011926894731004722,-0.65,0.32794777045158485,False
1611,0.0021886385165998945,-0.3911764705882353,0.8393267191171312,False
1612,0.004151302081481845,-0.2523076923076922,0.43985868442108667,False
1613,0.0024276504846056923,-0.07105263157894742,0.011111088983260487,False
1614,0.003429525444516912,-0.2799999999999999,0.22843335413520133,False
1615,0.004630511200957699,-0.08533333333333319,0.009999980084934435,False
1616,0.00638260719824757,-0.08921568627450961,0.008999982076440994,False
1617,0.005366510038584238,-0.08735632183908029,0.00809998386879689,False
1618,0.005827941407915205,-0.08842105263157876,0.0072899854819172055,False
1619,0.003720685477674124,-0.08166666666666658,0.027700155079005175,False
1620,0.026772500902552565,-0.09732360097323677,0.02493013957110466,False
1621,0.0030518470284732757,-0.07708333333333332,0.03170584533261681,False
1622,0.00611120021858369,-0.08829787234042535,0.028535260799355134,False
1623,0.0010670600413504872,-0.6823529411764706,0.8905875191261746,False
1624,0.007167593611484335,-0.0906779661016947,0.02243712561399419,False
1625,0.005827546347063617,-0.08804347826086939,0.025681734719419626,False
1626,0.005801472313578415,-0.08829787234042535,0.023113561247477668,False
1627,0.003209871470971848,-0.0788461538461538,0.0208022051227299,False
1628,0.0026587612310322584,-0.33571428571428574,0.20559001872168123,False
1629,0.005212041146478441,-0.08690476190476175,0.01872198461045691,False
1630,0.0027504154068083153,-0.07500000000000001,0.016849786149411218,False
1631,0.005148436308445525,-0.08307692307692298,0.015164807534470094,False
1632,0.004875844147136377,-0.08607594936708846,0.02019341305259477,False
1633,0.002233675482784747,-0.37500000000000006,0.9209828725897928,False
1634,0.003291254058240156,-0.2941176470588235,0.2888263360530635,False
1635,0.004630906262718781,-0.08533333333333319,0.018174071747335287,False
1636,0.0057394477207708405,-0.08791208791208774,0.016356664572601754,False
1637,0.0036950065068594995,-0.08166666666666658,0.014720998115341577,False
1638,0.0038218211211642483,-0.08225806451612894,0.013248898303807422,False
1639,0.00406280839433748,-0.2499999999999999,0.39587281597897794,False
1640,0.001347553426057857,-0.5714285714285714,0.9508246325935169,False
1641,0.0032197479986280086,-0.0788461538461538,0.011924008473426685,False
1642,0.006236434589482087,-0.08910891089108891,0.010731607626084017,False
1643,0.003574117808966548,-0.07962962962962958,0.01364832678102308,False
1644,0.008326307829520374,-0.09191176470588212,0.009658446863475612,False
1645,0.0069025076109028305,-0.08999999999999979,0.019423649515716315,False
1646,0.00928512112932367,-0.16644295302013398,0.3013608212942095,False
1647,0.0014494791912511573,-0.5304347826086957,0.18503101684951312,False
1648,0.0047474492885157815,-0.2285714285714284,0.1665279151645619,False
1649,0.004681474083554349,-0.08552631578947355,0.00869260217712805,False
1650,0.0032363405643991427,-0.298,0.7610519194432384,False
1651,0.006727495541781536,-0.20531914893617004,0.4500060971703421,False
1652,0.007194457766672713,-0.09026548672566351,0.017481284564144686,False
1653,0.003044340867745632,-0.30204081632653057,0.2951529934064263,False
1654,0.0050820660435419995,-0.220731707317073,0.5582525840500592,False
1655,0.0014119483857939485,-0.55,0.24165127993136828,False
1656,0.018521254683037114,-0.09627118644067846,0.01573315610773022,False
1657,0.0018717995117185637,-0.43000000000000005,0.8545416424049016,False
1658,0.005105374648337602,-0.08624999999999985,0.0141598404969572,False
1659,0.0011413315296522342,-0.65,0.7598370949412004,False
1660,0.0009493318329987233,-0.76,0.1158241084454371,False
1661,0.0027662178508762736,-0.32,0.1964931523401731,False
1662,0.0010018749599112198,-0.71875,0.2656376940657837,False
1663,0.0046526346222890425,-0.23561643835616422,0.9610749531631525,False
1664,0.008191987054487981,-0.17443609022556367,0.952922607584028,False
1665,0.007467049928891356,-0.0906779661016947,0.007823341959415243,False
1666,0.002110416417963279,-0.3911764705882353,0.7756836560694943,False
1667,0.006405915803043172,-0.08942307692307673,0.007041007763473717,False
1668,0.00560117633358459,-0.08777777777777761,0.012743856447261483,False
1669,0.0016288369324684027,-0.4807692307692308,0.1255209263042767,False
1670,0.005074164821053273,-0.08658536585365838,0.006336906987126346,False
1671,0.004451153459740453,-0.084507042253521,0.011469470802535332,False
1672,0.0024173788960979437,-0.3538461538461539,0.40500548745330794,False
1673,0.005726410703573492,-0.08804347826086939,0.005703216288413715,False
1674,0.0036317967296781717,-0.08135593220338976,0.00513289465957234,False
1675,0.001611454244084598,-0.4807692307692308,0.14987512364810573,False
1676,0.008078999579083757,-0.09147286821705404,0.004619605193615106,False
1677,0.005543102351111884,-0.08777777777777761,0.004157644674253592,False
1678,0.0032114517152876942,-0.0788461538461538,0.00374188020682823,False
1679,0.0045210792750367546,-0.084507042253521,0.00336769218614541,False
1680,0.004658560539610335,-0.08533333333333319,0.017599947061722066,False
1681,0.00321856281516375,-0.0788461538461538,0.0030309229675308694,False
1682,0.004806313391782169,-0.08405797101449264,0.015839952355549858,False
1683,0.008181320405128645,-0.09172932330827044,0.014255957119994878,False
1684,0.006571841467120976,-0.08842105263157876,0.012830361407995395,False
1685,0.0042520426632108865,-0.08405797101449264,0.011547325267195853,False
1686,0.001251553578185849,-0.595,0.3078936394946964,False
1687,0.011181809491063177,-0.09378531073446317,0.0027278306707777867,False
1688,0.0036270559967306326,-0.08135593220338976,0.026548734068614046,False
1689,0.0058449290354474215,-0.08829787234042535,0.0024550476037000116,False
1690,0.003457574783169548,-0.0803571428571428,0.03209728333889581,False
1691,0.008389517606701702,-0.08764044943820208,0.034865426154655786,False
1692,0.004378857277515635,-0.07799999999999997,0.002209542843330015,False
1693,0.004129178660150501,-0.07962962962962958,0.03885141006204889,False
1694,0.005492929591127904,-0.08382352941176459,0.034966269055844004,False
1695,0.005613028166408185,-0.08624999999999985,0.0314696421502596,False
1696,0.00398814184609364,-0.30204081632653057,0.8599902960504537,False
1697,0.0014542199241986964,-0.5714285714285714,0.11981774524762195,False
1698,0.007353272330874461,-0.08981481481481461,0.028322677935233645,False
1699,0.005477127147059946,-0.0828124999999999,0.025490410141710274,False
1700,0.0057240403366449755,-0.08674698795180708,0.001988588558997018,False
1701,0.006182706279105332,-0.08749999999999983,0.022941369127539246,False
1702,0.004688585183430405,-0.08333333333333323,0.02064723221478533,False
1703,0.0037783644002047367,-0.08103448275862062,0.018582508993306792,False
1704,0.005191497968553449,-0.08333333333333323,0.0017897297030973203,False
1705,0.006980729709539446,-0.08910891089108891,0.0016107567327875883,False
1706,0.002445428233841085,-0.3675675675675676,0.7719830805304753,False
1707,0.006832976856458117,-0.08690476190476175,0.02572939513342695,False
1708,0.004149721838075493,-0.08070175438596484,0.02315645562008425,False
1709,0.006790705318053369,-0.08817204301075252,0.011932148287032308,False
1710,0.009637120572733693,-0.09225352112676033,0.020840810058075823,False
1711,0.0024675516560819233,-0.3828571428571429,0.8514430441230542,False
1712,0.005643447871989338,-0.0864197530864196,0.01875672905226824,False
1713,0.0025599959544706508,-0.07317073170731711,0.01688105614704142,False
1714,0.00804739469094784,-0.19252336448598112,0.10424169760089336,False
1715,0.004365425199466699,-0.08135593220338976,0.02029057272268118,False
1716,0.006372730669681914,-0.08764044943820208,0.01519295053233728,False
1717,0.006121471808000933,-0.08749999999999983,0.018261515450413057,False
1718,0.0034555994780021138,-0.0788461538461538,0.013673655479103554,False
1719,0.00480157265883463,-0.08307692307692298,0.016435363905371748,False
1720,0.004582708806992741,-0.0835820895522387,0.014791827514834578,False
1721,0.005785274807749374,-0.2112359550561796,0.6947847724774276,False
1722,0.005225473224527377,-0.08624999999999985,0.012306289931193194,False
1723,0.004299845057175844,-0.0835820895522387,0.011075660938073873,False
1724,0.0060329781199470744,-0.08804347826086939,0.009968094844266485,False
1725,0.004032783751426905,-0.08253968253968244,0.008971285359839832,False
1726,0.0031920937217364553,-0.07799999999999997,0.008074156823855849,False
1727,0.003647994234597718,-0.0803571428571428,0.013312644763351124,False
1728,0.009043343733537768,-0.09225352112676033,0.011981380287016008,False
1729,0.004982905706128804,-0.08589743589743574,0.007266741141470268,False
1730,0.012568078904223512,-0.15210526315789472,0.8594235465012743,False
1731,0.006070903987165366,-0.08804347826086939,0.010783242258314408,False
1732,0.005697966304978763,-0.08777777777777761,0.0065400670273232375,False
1733,0.0056770280652926886,-0.08624999999999985,0.009704918032482968,False
1734,0.004394659721583594,-0.08405797101449264,0.008734426229234671,False
1735,0.0034915500382339815,-0.28333333333333327,0.48988809595925825,False
1736,0.0028997485042054905,-0.07250000000000005,0.005886060324590914,False
1737,0.004907844096123881,-0.08333333333333323,0.007860983606311201,False
1738,0.0035610807926786947,-0.31521739130434784,0.8141448124689931,False
1739,0.004258363641383767,-0.07708333333333332,0.0052974542921318205,False
1740,0.005426559326224378,-0.08658536585365838,0.004767708862918641,False
1741,0.012279684298846405,-0.0934131736526944,0.007074885245680085,False
1742,0.0051014240370932384,-0.23561643835616422,0.9588696065036694,False
1743,0.00416038848743483,-0.0828124999999999,0.004290937976626774,False
1744,0.0040564874161646,-0.08103448275862062,0.0038618441789640915,False
1745,0.005346361921510834,-0.08533333333333319,0.0034756597610676844,False
1746,0.005319892828083539,-0.08307692307692298,0.003128093784960917,False
1747,0.0010078008763230173,-0.8071428571428572,0.09381752784080409,False
1748,0.005265374395094113,-0.08589743589743574,0.006367396721112074,False
1749,0.004151697142333433,-0.07708333333333332,0.005730657049000865,False
1750,0.0032450319095005398,-0.31063829787234043,0.625306295229685,False
1751,0.004818560286366846,-0.0835820895522387,0.020183968232490912,False
1752,0.005771447669758345,-0.08607594936708846,0.018165571409241823,False
1753,0.003873969187225157,-0.08166666666666658,0.01634901426831764,False
1754,0.004304980850974971,-0.08135593220338976,0.005157591344100776,False
1755,0.006583298239092983,-0.08854166666666648,0.014714112841485872,False
1756,0.006090657042477687,-0.08804347826086939,0.020315712448323676,False
1757,0.003992487518189591,-0.08166666666666658,0.01828414120349131,False
1758,0.004287203101739578,-0.2596774193548386,0.11296883367384894,False
1759,0.0063833973199507454,-0.08829787234042535,0.025452589665437897,False
1760,0.0038945123642406543,-0.08070175438596484,0.0046418322096907,False
1761,0.0015687876439187676,-0.76,0.2801431550862022,False
1762,0.004725720927126531,-0.08225806451612894,0.004177648988721627,False
1763,0.005634756527797435,-0.08764044943820208,0.029303817549971512,False
1764,0.0010113564267157926,-0.71875,0.27710427554522676,False
1765,0.005607102250905882,-0.08749999999999983,0.026373435794974365,False
1766,0.003455599477092619,-0.07843137254901958,0.023736092215476925,False
1767,0.003396735372916737,-0.07999999999999995,0.021362482993929233,False
1768,0.0013127880492902477,-0.5714285714285714,0.13488761128329507,False
1769,0.006780038668694033,-0.0886597938144328,0.019226234694536305,False
1770,0.005298954589306959,-0.08690476190476175,0.01730361122508267,False
1771,0.005052831521425105,-0.08571428571428558,0.015573250102574399,False
1772,0.0018982686051458586,-0.44137931034482764,0.33052922239539984,False
1773,0.004696091344158049,-0.23199999999999987,0.8770421456972097,False
1774,0.0030198470794857712,-0.07659574468085105,0.014015925092316962,False
1775,0.0042729809019874665,-0.08405797101449264,0.022005664380719814,False
1776,0.002524440455090371,-0.07250000000000005,0.021015258712779886,False
1777,0.003967598668168648,-0.0828124999999999,0.019805097942647832,False
1778,0.0025295762497989926,-0.07105263157894742,0.017824588148383048,False
1779,0.0037384632287285058,-0.2649999999999999,0.6849467274989145,False
1780,0.004668437067266495,-0.08533333333333319,0.02766383757365548,False
1781,0.0035666116482389043,-0.07555555555555557,0.016042129333544743,False
1782,0.0034528340493125143,-0.07843137254901958,0.02489745381628994,False
1783,0.004713474032541853,-0.084507042253521,0.022407708434660945,False
1784,0.007604926254316524,-0.09051724137931014,0.014437916400190265,False
1785,0.0039008333415040397,-0.08135593220338976,0.020166937591194856,False
1786,0.00427061053505895,-0.08405797101449264,0.012994124760171234,False
1787,0.00556562083420431,-0.08777777777777761,0.011694712284154108,False
1788,0.003954561651880795,-0.08196721311475401,0.03301264733596806,False
1789,0.003528290720169025,-0.08070175438596484,0.0105252410557387,False
1790,0.0038771296758568496,-0.08253968253968244,0.009472716950164828,False
1791,0.004331054883550678,-0.08405797101449264,0.008525445255148345,False
1792,0.00412838853753783,-0.0835820895522387,0.007672900729633514,False
1793,0.005923941255787213,-0.08854166666666648,0.006905610656670159,False
1794,0.003846314909424109,-0.26779661016949147,0.3562855343810801,False
1795,0.0036977719337301096,-0.08135593220338976,0.006215049591003142,False
1796,0.004112981155230955,-0.0835820895522387,0.005593544631902825,False
1797,0.011175093452038709,-0.0938888888888888,0.012681796856902662,False
1798,0.005067053721177217,-0.08624999999999985,0.03736875964840537,False
1799,0.006169274201965891,-0.0889999999999998,0.0114136171712124,False
1800,0.003333920657496492,-0.07962962962962958,0.02643479357375006,False
1801,0.003387648967873247,-0.07924528301886788,0.02379131421637506,False
1802,0.004489869448661921,-0.08493150684931494,0.021412182794737555,False
1803,0.005965027610727702,-0.20206185567010287,0.5024273256450532,False
1804,0.0006672582048850018,-1.09,0.3307665498058683,False
1805,0.0021396509391706786,-0.06764705882352946,0.019270964515263802,False
1806,0.0012598498606166686,-0.595,0.6050695277099282,False
1807,0.00473954806511756,-0.08571428571428558,0.04452821619791523,False
1808,0.003862907475195243,-0.08166666666666658,0.0400753945781237,False
1809,0.005221522612373519,-0.21647058823529394,0.5314409999999999,False
1810,0.004434560893969319,-0.08472222222222209,0.04304217420755031,False
1811,0.005831892018250073,-0.08552631578947355,0.017343868063737423,False
1812,0.004523844702816859,-0.3675675675675676,0.4408992863633325,False
1813,0.004514363236921781,-0.08428571428571416,0.015609481257363679,False
1814,0.00439070911033923,-0.24347826086956506,0.6130027026806706,False
1815,0.011444920185567753,-0.09133858267716513,0.04402629981171962,False
1816,0.0043314499453117605,-0.07799999999999997,0.014048533131627306,False
1817,0.0014123434475550312,-0.9249999999999999,0.19562380222270692,False
1818,0.006889075533763389,-0.08962264150943376,0.03962366983054766,False
1819,0.004615498878592916,-0.06944444444444449,0.012643679818464572,False
1820,0.0037534755501837935,-0.07799999999999997,0.018582760008054845,False
1821,0.008045024324019323,-0.08735632183908029,0.016724484007249362,False
1822,0.007467444989742944,-0.0888888888888887,0.035661302847492894,False
1823,0.003574512869818136,-0.07608695652173914,0.0320951725627436,False
1824,0.004203450147542753,-0.298,0.2078303978890036,False
1825,0.004579943380122131,-0.08382352941176459,0.02888565530646924,False
1826,0.007000482764851768,-0.08196721311475401,0.025997089775822314,False
1827,0.004708733299594314,-0.0835820895522387,0.015052035606524428,False
1828,0.003511303093546303,-0.07608695652173914,0.023397380798240087,False
1829,0.004882955247012433,-0.07999999999999995,0.013546832045871982,False
1830,0.004530955802692915,-0.08405797101449264,0.02105764271841608,False
1831,0.007503000489123224,-0.08428571428571416,0.034037242208907297,False
1832,0.004118512010791164,-0.08225806451612894,0.025625246955314263,False
1833,0.006432779958231549,-0.07962962962962958,0.03063351798801657,False
1834,0.004157227997893642,-0.0803571428571428,0.02306272225978283,False
1835,0.012712671268673148,-0.17333333333333312,0.8961045150765815,False
1836,0.003895302486853325,-0.08135593220338976,0.027303498531438233,False
1837,0.005640287383357645,-0.07608695652173914,0.035425030014859485,False
1838,0.004113771276934131,-0.07962962962962958,0.03188252701337353,False
1839,0.004922856417579169,-0.08428571428571416,0.028694274312036173,False
1840,0.005588534379057819,-0.08070175438596484,0.04368928753416679,False
1841,0.0013242448203527601,-0.6210526315789474,0.29430896531812145,False
1842,0.003562265976142953,-0.07999999999999995,0.025824846880832555,False
1843,0.004203450147542753,-0.0788461538461538,0.0232423621927493,False
1844,0.0012934300548295141,-0.6210526315789474,0.2696399941440317,False
1845,0.0037206854785836185,-0.0803571428571428,0.020918125973474366,False
1846,0.004369770872472145,-0.24776119402985067,0.47829689999999997,False
1847,0.0050425599329173565,-0.08589743589743574,0.03932035878075011,False
1848,0.006896186633639445,-0.08942307692307673,0.035388322902675094,False
1849,0.002680489591512014,-0.3675675675675676,0.08443577505672373,False
1850,0.000598912633904547,-1.3375,0.8758394993328269,False
1851,0.017291429466240515,-0.137931034482759,0.6164520547490231,False
1852,0.004282067307030957,-0.08333333333333323,0.018826313376126926,False
1853,0.005897077100598835,-0.0870588235294116,0.031849490612407584,False
1854,0.004628930957551347,-0.08472222222222209,0.01694368203851423,False
1855,0.004049376317198039,-0.08225806451612894,0.015249313834662805,False
1856,0.03268498538636777,-0.10000000000000088,8.272011048360285e-10,False
1857,0.0025208849046975956,-0.07179487179487185,0.013724382451196527,False
1858,0.0029550570588980918,-0.07500000000000001,0.012351944206076871,False
1859,0.005142510392033728,-0.08624999999999985,0.011116749785469183,False
1860,0.0063205826045305,-0.08829787234042535,0.010005074806922266,False
1861,0.008713467712368583,-0.1727941176470586,0.5517024324126035,False
1862,0.0008466159461022471,-0.9249999999999999,0.2974763001558598,False
1863,0.0036582658240149613,-0.07799999999999997,0.00900456732623004,False
1864,0.004753375204927579,-0.23378378378378364,0.24267599472962856,False
1865,0.005182411563509959,-0.08589743589743574,0.00810411059360704,False
1866,0.002966118770018511,-0.07317073170731711,0.0072936995342463345,False
1867,0.004454709010133229,-0.08428571428571416,0.006564329580821704,False
1868,0.0042970796284862445,-0.08382352941176459,0.00590789662273954,False
1869,0.007813123455889581,-0.09017857142857122,0.00531710696046559,False
1870,0.005859941356902709,-0.08777777777777761,0.012450418525909702,False
1871,0.0071715442227286985,-0.0897196261682241,0.011205376673318735,False
1872,0.0005246411465122947,-1.3375,0.07599219755105135,False
1873,0.003378167501068674,-0.0788461538461538,0.010084839005986857,False
1874,0.004331054884460173,-0.2523076923076922,0.26772867014027385,False
1875,0.003726611394995416,-0.08070175438596484,0.04345936365025044,False
1876,0.004234659974827082,-0.08307692307692298,0.039113427285225405,False
1877,0.0047616714882678934,-0.08472222222222209,0.009076355105388168,False
1878,0.003892932119924808,-0.07999999999999995,0.04224001071723615,False
1879,0.002202070593739336,-0.06764705882352946,0.00816871959484935,False
1880,0.004176981053205964,-0.0828124999999999,0.017255522874312357,False
1881,0.0027433043069322594,-0.07500000000000001,0.03801600964551253,False
1882,0.0037396484112832695,-0.08166666666666658,0.034214408680961275,False
1883,0.0024900701391743496,-0.07250000000000005,0.030792967812865148,False
1884,0.004669622249821259,-0.08472222222222209,0.015529970586881126,False
1885,0.0035413277364568785,-0.08070175438596484,0.027713671031578638,False
1886,0.004574412524561922,-0.085135135135135,0.013976973528193016,False
1887,0.0010674551031115698,-0.6823529411764706,0.8445675554140166,False
1888,0.004430215221873368,-0.08307692307692298,0.01257927617537371,False
1889,0.0038617222926404793,-0.08135593220338976,0.011321348557836342,False
1890,0.005288287939947622,-0.08674698795180708,0.010189213702052703,False
1891,0.006982705015616375,-0.09009009009008988,0.00917029233184743,False
1892,0.0026662673908504075,-0.3302325581395349,0.18704735810010328,False
1893,0.0032157973873836454,-0.0788461538461538,0.00825326309866269,False
1894,0.00500542418922123,-0.08624999999999985,0.007427936788796419,False
1895,0.004200289658001566,-0.08382352941176459,0.024942303928420773,False
1896,0.004232289607898565,-0.0835820895522387,0.022448073535578695,False
1897,0.003394365006897715,-0.07999999999999995,0.006685143109916781,False
1898,0.004288388285203837,-0.08428571428571416,0.006016628798925106,False
1899,0.005610262739537575,-0.08777777777777761,0.0054149659190326,False
1900,0.0038285371601887164,-0.08225806451612894,0.014954735931477581,False
1901,0.004647893889341503,-0.08533333333333319,0.028778402652479263,False
1902,0.004011055390037654,-0.08225806451612894,0.020517113974646742,False
1903,0.0024758479394222377,-0.07250000000000005,0.01846540257718207,False
1904,0.005145275819813833,-0.08674698795180708,0.025900562387231343,False
1905,0.003759006405744003,-0.08103448275862062,0.016618862319463856,False
1906,0.0021677002778233145,-0.3828571428571429,0.24095580312624643,False
1907,0.0033864637844089884,-0.07999999999999995,0.014956976087517471,False
1908,0.00222221871081274,-0.06944444444444449,0.013461278478765727,False
