steps,time,reward,delta,converged
535,0.0013139732327545062,4.9411764705882355,0.0,False
536,0.0015000470120867249,-0.9090909090909091,0.0,False
537,0.0015806394767423626,-0.9166666666666666,0.0,False
538,0.0010567884528427385,6.769230769230769,0.0,False
539,0.0018437501730659278,-0.9285714285714286,0.0,False
540,0.0012558992493723053,5.733333333333333,0.0,False
541,0.0019037994607060682,-0.9047619047619048,0.0,False
542,0.0008967887060862267,6.769230769230769,0.0,False
543,0.0010078008763230173,5.733333333333333,0.0,False
544,0.001287109076656634,4.9411764705882355,0.0,False
545,0.00120770179455576,5.733333333333333,0.0,False
546,0.001040986009684275,5.733333333333333,0.0,False
547,0.0010208378935203655,5.733333333333333,0.0,False
548,0.000937084940233035,6.769230769230769,0.0,False
549,0.0008880973618943244,6.769230769230769,0.0,False
550,0.0010473069869476603,6.769230769230769,0.0,False
551,0.0014708124908793252,-0.9090909090909091,0.0,False
552,0.0011002451756212395,6.769230769230769,0.0,False
553,0.0016651825535518583,-0.9090909090909091,0.0,False
554,0.0008940232783061219,6.769230769230769,0.0,False
555,0.0010141218554053921,5.733333333333333,0.0,False
556,0.002219848343884223,-4.03125,0.0,False
557,0.0016391085209761513,3.8095238095238093,0.0,False
558,0.0011290846341580618,5.3125,0.0,False
559,0.000963158972808742,6.769230769230769,0.0,False
560,0.0010919488904619357,6.769230769230769,0.0,False
561,0.001185183313282323,6.769230769230769,0.0,False
562,0.0024240949351224117,-0.9393939393939394,0.0,False
563,0.000950912079133559,6.769230769230769,0.0,False
564,0.0011808376402768772,5.733333333333333,0.0,False
565,0.0012179733839730034,6.769230769230769,0.0,False
566,0.0016746640194469364,-0.9047619047619048,0.0,False
567,0.0012266647281649057,6.769230769230769,0.0,False
568,0.0008987640103441663,6.769230769230769,0.0,False
569,0.0013669114214280853,4.9411764705882355,0.0,False
570,0.0009291837177443085,6.769230769230769,0.0,False
571,0.000929578776776907,6.769230769230769,0.0,False
572,0.0009825169654504862,6.769230769230769,0.0,False
573,0.0013349114706215914,4.9411764705882355,0.0,False
574,0.0011527883016242413,6.769230769230769,0.0,False
575,0.0008987640121631557,6.769230769230769,0.0,False
576,0.001207306733704172,5.733333333333333,0.0,False
577,0.0009106158449867507,6.769230769230769,0.0,False
578,0.0016343677871191176,-0.9,0.0,False
579,0.001157924096332863,6.769230769230769,0.0,False
580,0.0021929841896053404,-0.9354838709677419,0.0,False
581,0.0020780214090336813,5.733333333333333,0.0,False
582,0.001248788150405744,6.769230769230769,0.0,False
583,0.0009106158449867507,6.769230769230769,0.0,False
584,0.0012365412549115717,5.733333333333333,0.0,False
585,0.0010275539334543282,5.733333333333333,0.0,False
586,0.0013163435978640337,4.9411764705882355,0.0,False
587,0.0014253804638428846,-0.9047619047619048,0.0,False
588,0.0012088869771105237,6.214285714285714,0.0,False
589,0.0017580219137016684,6.769230769230769,0.0,False
590,0.0010473069869476603,5.733333333333333,0.0,False
591,0.0013040967060078401,5.733333333333333,0.0,False
592,0.002840884399120114,5.733333333333333,0.0,False
593,0.0009177269457723014,6.769230769230769,0.0,False
594,0.001287109076656634,6.769230769230769,0.0,False
595,0.00147002236735716,-5.619047619047619,0.0,False
596,0.0010718007742980262,5.733333333333333,0.0,False
597,0.0009639490945119178,6.769230769230769,0.0,False
598,0.0010607390649965964,6.769230769230769,0.0,False
599,0.0013882447201467585,-0.8571428571428571,0.0,False
600,0.003365130483871326,-5.260869565217392,0.0,False
601,0.0020590584754245356,5.733333333333333,0.0,False
602,0.0009165417613985483,6.769230769230769,0.0,False
603,0.0021910088835284114,5.733333333333333,0.0,False
604,0.0012926399322168436,4.315789473684211,0.0,False
605,0.0013961459408164956,4.9411764705882355,0.0,False
606,0.0012294301559450105,6.214285714285714,0.0,False
607,0.001394565697410144,6.214285714285714,0.0,False
608,0.001024393443003646,6.769230769230769,0.0,False
609,0.0009137763336184435,6.769230769230769,0.0,False
610,0.0008537270459783031,6.769230769230769,0.0,False
611,0.0015518000182055403,6.214285714285714,0.0,False
612,0.001221133872604696,-0.8888888888888888,0.0,False
613,0.000915751637876383,6.769230769230769,0.0,False
614,0.0009011343772726832,6.769230769230769,0.0,False
615,0.0012207388117531082,-0.8571428571428571,0.0,False
616,0.0009963441043510102,5.733333333333333,0.0,False
617,0.0011591092788876267,6.769230769230769,0.0,False
618,0.001316738660534611,-0.8947368421052632,0.0,False
619,0.0011903191061719554,5.733333333333333,0.0,False
620,0.0009291837159253191,6.769230769230769,0.0,False
621,0.0010623193102219375,6.769230769230769,0.0,False
622,0.000881776384630939,6.769230769230769,0.0,False
623,0.0014004916156409308,6.769230769230769,0.0,False
624,0.0009370849384140456,6.769230769230769,0.0,False
625,0.0009817268437473103,5.733333333333333,0.0,False
626,0.0013392571418080479,-0.8888888888888888,0.0,False
627,0.0010153070379601559,5.733333333333333,0.0,False
628,0.001658466515436885,3.8095238095238093,0.0,False
629,0.0019393549609958427,-0.9166666666666666,0.0,False
630,0.0009880478210106958,5.733333333333333,0.0,False
631,0.001199800573886023,6.769230769230769,0.0,False
632,0.0008703196126589319,6.769230769230769,0.0,False
633,0.00112197353701049,6.769230769230769,0.0,False
634,0.0014949112191970926,5.733333333333333,0.0,False
635,0.0014589606580557302,4.9411764705882355,0.0,False
636,0.000986862638455932,6.214285714285714,0.0,False
637,0.0010773316316772252,6.769230769230769,0.0,False
638,0.0009896280644170474,5.733333333333333,0.0,False
639,0.001134220430685673,6.769230769230769,0.0,False
640,0.0009382701227877988,6.769230769230769,0.0,False
641,0.0008517517399013741,6.769230769230769,0.0,False
642,0.0012408869279170176,6.769230769230769,0.0,False
643,0.0008517517399013741,6.769230769230769,0.0,False
644,0.0009860725167527562,6.769230769230769,0.0,False
645,0.0009118010293605039,6.769230769230769,0.0,False
646,0.0013119979266775772,6.769230769230769,0.0,False
647,0.0009153565788437845,6.769230769230769,0.0,False
648,0.0010394057644589338,6.769230769230769,0.0,False
649,0.0008671591222082498,6.769230769230769,0.0,False
650,0.0012697263882728294,5.733333333333333,0.0,False
651,0.0016474048043164657,-0.9166666666666666,0.0,False
652,0.0020017746155645,-0.9259259259259259,0.0,False
653,0.0008521468025719514,6.769230769230769,0.0,False
654,0.0009995045929827029,6.769230769230769,0.0,False
655,0.001485429751483025,-0.8823529411764706,0.0,False
656,0.0023454777747247135,-4.730769230769231,0.0,False
657,0.0009145664571406087,6.769230769230769,0.0,False
658,0.001050862536430941,5.3125,0.0,False
659,0.0010326897263439605,6.769230769230769,0.0,False
660,0.0009050849894265411,6.769230769230769,0.0,False
661,0.0010678501639631577,6.769230769230769,0.0,False
662,0.0008762455290707294,6.769230769230769,0.0,False
663,0.0010939241965388646,6.769230769230769,0.0,False
664,0.0009303688984800829,6.769230769230769,0.0,False
665,0.001378368191581103,4.9411764705882355,0.0,False
666,0.0008944183391577099,6.769230769230769,0.0,False
667,0.0017256269020435866,6.769230769230769,0.0,False
668,0.0009517021990177454,6.769230769230769,0.0,False
669,0.0008809862629277632,6.769230769230769,0.0,False
670,0.0009631589709897526,6.769230769230769,0.0,False
671,0.0009840972106758272,5.733333333333333,0.0,False
672,0.0014672569395770552,5.733333333333333,0.0,False
673,0.0009323442045570118,6.214285714285714,0.0,False
674,0.0015490345904254355,5.733333333333333,0.0,False
675,0.0011330352463119198,4.9411764705882355,0.0,False
676,0.0013278003698360408,6.214285714285714,0.0,False
677,0.0015020223181636538,5.733333333333333,0.0,False
678,0.0011073562745878007,5.733333333333333,0.0,False
679,0.0022554038423550082,3.590909090909091,0.0,False
680,0.0010591588197712554,5.733333333333333,0.0,False
681,0.001416294056980405,5.733333333333333,0.0,False
682,0.001709824458885123,6.769230769230769,0.0,False
683,0.001852836578109418,-0.9230769230769231,0.0,False
684,0.0012622202266356908,6.769230769230769,0.0,False
685,0.0026074032866745256,-0.92,0.0,False
686,0.001023208258629893,5.733333333333333,0.0,False
687,0.0016557010876567801,-0.9047619047619048,0.0,False
688,0.0009129862119152676,6.769230769230769,0.0,False
689,0.001213627712786547,5.733333333333333,0.0,False
690,0.00088335662985628,6.769230769230769,0.0,False
691,0.0011804425794252893,5.733333333333333,0.0,False
692,0.0009445911000511842,6.769230769230769,0.0,False
693,0.0008517517417203635,6.769230769230769,0.0,False
694,0.0015245408012560802,-0.9047619047619048,0.0,False
695,0.0010279489924869267,6.769230769230769,0.0,False
696,0.0011069612137362128,5.733333333333333,0.0,False
697,0.0013479484859999502,5.733333333333333,0.0,False
698,0.0011034056642529322,5.3125,0.0,False
699,0.001286714015805046,5.733333333333333,0.0,False
700,0.0016201455873670056,-5.85,0.0,False
701,0.0013621706875710515,5.733333333333333,0.0,False
702,0.001118022924856632,-0.8823529411764706,0.0,False
703,0.0012519486390374368,5.733333333333333,0.0,False
704,0.0009295787785958964,6.769230769230769,0.0,False
705,0.0012183684448245913,5.733333333333333,0.0,False
706,0.0008663690023240633,6.769230769230769,0.0,False
707,0.0012732819395750994,5.733333333333333,0.0,False
708,0.0017536762406962225,-0.9090909090909091,0.0,False
709,0.002079996713291621,-0.9259259259259259,0.0,False
710,0.0010721958351496141,6.769230769230769,0.0,False
711,0.0013072571928205434,-0.8947368421052632,0.0,False
712,0.0016624171257717535,-0.8888888888888888,0.0,False
713,0.0010255786255584098,5.733333333333333,0.0,False
714,0.001990317843592493,-8.538461538461538,0.0,False
715,0.0009544676267978502,6.769230769230769,0.0,False
716,0.0010607390649965964,5.733333333333333,0.0,False
717,0.0008746652856643777,6.769230769230769,0.0,False
718,0.0013625657484226394,6.769230769230769,0.0,False
719,0.0030593531901104143,-3.6216216216216215,0.0,False
720,0.0010619242475513602,5.733333333333333,0.0,False
721,0.0010121465493284632,6.214285714285714,0.0,False
722,0.0008620233293186175,6.769230769230769,0.0,False
723,0.0010919488904619357,6.769230769230769,0.0,False
724,0.002274761836815742,-4.129032258064516,0.0,False
725,0.0009307639611506602,6.769230769230769,0.0,False
726,0.0011918993513972964,5.733333333333333,0.0,False
727,0.0011784672733483603,6.769230769230769,0.0,False
728,0.0012483930895541562,6.214285714285714,0.0,False
729,0.0009145664571406087,6.769230769230769,0.0,False
730,0.0008821714454825269,6.769230769230769,0.0,False
731,0.0009765910490386887,6.769230769230769,0.0,False
732,0.0010480971086508362,5.733333333333333,0.0,False
733,0.0013116028658259893,5.733333333333333,0.0,False
734,0.0013100226206006482,-0.9,0.0,False
735,0.0012381215001369128,4.9411764705882355,0.0,False
736,0.0010714057134464383,5.733333333333333,0.0,False
737,0.0011334303071635077,5.733333333333333,0.0,False
738,0.0022814778767497046,-5.041666666666667,0.0,False
739,0.0010358502149756532,5.733333333333333,0.0,False
740,0.001156343851107522,6.769230769230769,0.0,False
741,0.0008857269949658075,6.769230769230769,0.0,False
742,0.0012622202284546802,5.733333333333333,0.0,False
743,0.0011891339236171916,-0.8823529411764706,0.0,False
744,0.0011049859076592838,6.769230769230769,0.0,False
745,0.0009279985333705554,6.769230769230769,0.0,False
746,0.0008545171676814789,6.769230769230769,0.0,False
747,0.0011757018455682555,5.733333333333333,0.0,False
748,0.0010473069869476603,5.733333333333333,0.0,False
749,0.002019157302129315,3.8095238095238093,0.0,False
750,0.0011630598892224953,6.214285714285714,0.0,False
751,0.0009149615161732072,6.769230769230769,0.0,False
752,0.0015201951300696237,-0.8947368421052632,0.0,False
753,0.0010868130975723034,5.733333333333333,0.0,False
754,0.0013202942081989022,4.9411764705882355,0.0,False
755,0.0012152079561928986,-0.8888888888888888,0.0,False
756,0.001316343599683023,4.9411764705882355,0.0,False
757,0.0010812822420120938,5.733333333333333,0.0,False
758,0.001064294614479877,6.769230769230769,0.0,False
759,0.0010990599912474863,-0.875,0.0,False
760,0.0025323416775790974,-0.9230769230769231,0.0,False
761,0.0009347145733045181,6.769230769230769,0.0,False
762,0.0010556032702879747,6.769230769230769,0.0,False
763,0.0008651838179503102,6.769230769230769,0.0,False
764,0.0024912553235481028,-4.03125,0.0,False
765,0.001247207905180403,6.769230769230769,0.0,False
766,0.001076146447303472,5.733333333333333,0.0,False
767,0.001245232599103474,5.733333333333333,0.0,False
768,0.0009224676796293352,6.769230769230769,0.0,False
769,0.0023620703414053423,-0.9166666666666666,0.0,False
770,0.0016402937053499045,5.733333333333333,0.0,False
771,0.0010236033213004703,6.769230769230769,0.0,False
772,0.0010765415099740494,6.769230769230769,0.0,False
773,0.0010318996028217953,5.733333333333333,0.0,False
774,0.0010714057134464383,6.769230769230769,0.0,False
775,0.0009216775542881805,6.769230769230769,0.0,False
776,0.0008841467515594559,6.769230769230769,0.0,False
777,0.0016651825535518583,6.769230769230769,0.0,False
778,0.0012464177834772272,6.769230769230769,0.0,False
779,0.002892242342568352,-0.8947368421052632,0.0,False
780,0.002107650991092669,-0.9166666666666666,0.0,False
781,0.0009524923207209213,6.769230769230769,0.0,False
782,0.0010903686488745734,5.733333333333333,0.0,False
783,0.001892737749585649,-0.92,0.0,False
784,0.0008991590730147436,6.769230769230769,0.0,False
785,0.001535207449705922,6.769230769230769,0.0,False
786,0.0013333312253962504,5.733333333333333,0.0,False
787,0.001169775929156458,5.733333333333333,0.0,False
788,0.0010998501147696516,6.769230769230769,0.0,False
789,0.00134241763225873,5.733333333333333,0.0,False
790,0.0015067630502016982,-0.8888888888888888,0.0,False
791,0.0011231587195652537,-0.875,0.0,False
792,0.0012037511842208914,6.769230769230769,0.0,False
793,0.0009027146224980243,6.769230769230769,0.0,False
794,0.0017623675848881248,-0.9090909090909091,0.0,False
795,0.0022581692719541024,-0.9354838709677419,0.0,False
796,0.0012171832604508381,5.733333333333333,0.0,False
797,0.0013712570926145418,4.9411764705882355,0.0,False
798,0.0018378242566541303,-0.9090909090909091,0.0,False
799,0.0009102207841351628,6.769230769230769,0.0,False
800,0.0022439470722019905,-4.233333333333333,0.0,False
801,0.0013195040883147158,4.315789473684211,0.0,False
802,0.0011812327011284651,5.733333333333333,0.0,False
803,0.0008758504682191415,6.769230769230769,0.0,False
804,0.0012262696673133178,6.214285714285714,0.0,False
805,0.0010591588197712554,5.733333333333333,0.0,False
806,0.0012203437509015203,5.733333333333333,0.0,False
807,0.0008588628388679354,6.769230769230769,0.0,False
808,0.0011871586175402626,5.733333333333333,0.0,False
809,0.0011602944632613799,6.769230769230769,0.0,False
810,0.0012250844829395646,5.733333333333333,0.0,False
811,0.0010342699697503122,5.733333333333333,0.0,False
812,0.0008529369224561378,6.769230769230769,0.0,False
813,0.0011982203286606818,4.9411764705882355,0.0,False
814,0.0008564924737584079,6.769230769230769,0.0,False
815,0.0012527387607406126,4.9411764705882355,0.0,False
816,0.0008884924227459123,6.769230769230769,0.0,False
817,0.0011531833624758292,-0.875,0.0,False
818,0.0009082454780582339,6.769230769230769,0.0,False
819,0.001221923994307872,5.733333333333333,0.0,False
820,0.001632392482861178,4.9411764705882355,0.0,False
821,0.0011002451756212395,5.733333333333333,0.0,False
822,0.0014506643728964264,-0.8947368421052632,0.0,False
823,0.0009133812727668555,6.769230769230769,0.0,False
824,0.0009445911000511842,6.214285714285714,0.0,False
825,0.0018702192664932227,-0.9230769230769231,0.0,False
826,0.0013198991491663037,5.733333333333333,0.0,False
827,0.0015000470120867249,5.733333333333333,0.0,False
828,0.0012835535271733534,6.769230769230769,0.0,False
829,0.000903899805052788,6.769230769230769,0.0,False
830,0.0010674551031115698,6.769230769230769,0.0,False
831,0.0012677510840148898,5.3125,0.0,False
832,0.0014581705363525543,4.9411764705882355,0.0,False
833,0.000993183613900328,5.733333333333333,0.0,False
834,0.0023178234969236655,-0.9230769230769231,0.0,False
835,0.001236936317582149,5.733333333333333,0.0,False
836,0.0010757513864518842,5.733333333333333,0.0,False
837,0.0010437514374643797,6.769230769230769,0.0,False
838,0.0008940232783061219,6.769230769230769,0.0,False
839,0.0021368855123000685,-0.9166666666666666,0.0,False
840,0.001039010703607346,5.733333333333333,0.0,False
841,0.001485824812334613,6.769230769230769,0.0,False
842,0.0009876527601591079,5.733333333333333,0.0,False
843,0.0017370836740155937,5.3125,0.0,False
844,0.0008869121793395607,6.769230769230769,0.0,False
845,0.0013752077029494103,5.733333333333333,0.0,False
846,0.0011199982291145716,4.9411764705882355,0.0,False
847,0.001120393291785149,6.769230769230769,0.0,False
848,0.0009718503151816549,6.769230769230769,0.0,False
849,0.0013759978246525861,4.611111111111111,0.0,False
850,0.0012104672223358648,-0.8888888888888888,0.0,False
851,0.0012005906955891987,6.769230769230769,0.0,False
852,0.0011646401344478363,6.769230769230769,0.0,False
853,0.0010556032702879747,5.733333333333333,0.0,False
854,0.0009038998068717774,6.769230769230769,0.0,False
855,0.001812935406633187,6.769230769230769,0.0,False
856,0.0013724422751693055,-0.8823529411764706,0.0,False
857,0.0009173318831017241,6.769230769230769,0.0,False
858,0.0008912578505260171,6.769230769230769,0.0,False
859,0.001261035044080927,4.9411764705882355,0.0,False
860,0.000905875111129717,6.769230769230769,0.0,False
861,0.0012404918670654297,4.9411764705882355,0.0,False
862,0.0008928380957513582,6.769230769230769,0.0,False
863,0.0013139732309355168,6.769230769230769,0.0,False
864,0.0009046899285749532,6.769230769230769,0.0,False
865,0.0014976766469771974,-0.9047619047619048,0.0,False
866,0.0008545171676814789,6.769230769230769,0.0,False
867,0.0009430108548258431,6.769230769230769,0.0,False
868,0.0009789614159672055,6.214285714285714,0.0,False
869,0.0010638995536282891,6.769230769230769,0.0,False
870,0.0008616282684670296,6.769230769230769,0.0,False
871,0.0014245903421397088,6.769230769230769,0.0,False
872,0.0009983194104279391,5.733333333333333,0.0,False
873,0.0011168377404828789,6.769230769230769,0.0,False
874,0.0016628121884423308,-0.8947368421052632,0.0,False
875,0.0011535784233274171,6.769230769230769,0.0,False
876,0.0019247376985731535,3.8095238095238093,0.0,False
877,0.0012329857054282911,-0.8888888888888888,0.0,False
878,0.0011788623341999482,5.733333333333333,0.0,False
879,0.0009430108548258431,6.769230769230769,0.0,False
880,0.0008904677288228413,6.769230769230769,0.0,False
881,0.0013795533741358668,5.3125,0.0,False
882,0.0009983194104279391,5.733333333333333,0.0,False
883,0.0015506148338317871,-0.8947368421052632,0.0,False
884,0.0020057252258993685,-0.9230769230769231,0.0,False
885,0.001552590139908716,-0.9,0.0,False
886,0.0015616765449522063,6.769230769230769,0.0,False
887,0.0008865171166689834,6.769230769230769,0.0,False
888,0.0012144178326707333,5.733333333333333,0.0,False
889,0.0009509120773145696,6.214285714285714,0.0,False
890,0.001670713409112068,-0.8888888888888888,0.0,False
891,0.002181922478484921,-4.344827586206897,0.0,False
892,0.0010311094811186194,5.733333333333333,0.0,False
893,0.0011662203796731774,5.733333333333333,0.0,False
894,0.0009137763336184435,6.769230769230769,0.0,False
895,0.0013163435978640337,5.3125,0.0,False
896,0.0012436523556971224,-0.8947368421052632,0.0,False
897,0.0011444920182839269,6.214285714285714,0.0,False
898,0.0013218744552432327,-0.9,0.0,False
899,0.0012065166120009962,5.733333333333333,0.0,False
900,0.0010891834626818309,-0.875,0.0,False
901,0.0022008854102750774,-4.464285714285714,0.0,False
902,0.0010544180859142216,6.769230769230769,0.0,False
903,0.000892047972229193,6.769230769230769,0.0,False
904,0.001213232651934959,4.9411764705882355,0.0,False
905,0.002027848648140207,-0.9090909090909091,0.0,False
906,0.001114072312702774,6.214285714285714,0.0,False
907,0.001027158870783751,5.733333333333333,0.0,False
908,0.0012100721614842769,5.733333333333333,0.0,False
909,0.0018658735953067662,-4.464285714285714,0.0,False
910,0.0010358502149756532,5.733333333333333,0.0,False
911,0.0009062701738002943,6.769230769230769,0.0,False
912,0.0012037511842208914,6.214285714285714,0.0,False
913,0.0009054800502781291,6.769230769230769,0.0,False
914,0.001316738660534611,5.3125,0.0,False
915,0.0012574794945976464,6.769230769230769,0.0,False
916,0.0018160958952648798,-0.9130434782608695,0.0,False
917,0.0017181207422254374,-0.9130434782608695,0.0,False
918,0.000855702352055232,6.769230769230769,0.0,False
919,0.0011824178855022183,6.769230769230769,0.0,False
920,0.0016944170765782474,-0.9047619047619048,0.0,False
921,0.0009272084098483901,6.769230769230769,0.0,False
922,0.0015679975222155917,6.214285714285714,0.0,False
923,0.0020069104084541323,-4.464285714285714,0.0,False
924,0.0009528873833914986,6.769230769230769,0.0,False
925,0.000982912026302074,6.769230769230769,0.0,False
926,0.001763947830113466,5.733333333333333,0.0,False
927,0.0013388620827754494,5.733333333333333,0.0,False
928,0.0017714539917506045,5.3125,0.0,False
929,0.0010326897263439605,5.733333333333333,0.0,False
930,0.001233380766279879,5.733333333333333,0.0,False
931,0.0011930845339520602,4.9411764705882355,0.0,False
932,0.001392590391333215,6.769230769230769,0.0,False
933,0.002071305367280729,4.611111111111111,0.0,False
934,0.002230514992334065,4.611111111111111,0.0,False
935,0.0009228627386619337,6.769230769230769,0.0,False
936,0.0012799979776900727,5.733333333333333,0.0,False
937,0.0009422207331226673,6.769230769230769,0.0,False
938,0.0012025660016661277,5.733333333333333,0.0,False
939,0.0009003442573884968,6.769230769230769,0.0,False
940,0.0013578250145656057,-0.8823529411764706,0.0,False
941,0.0009019245007948484,6.769230769230769,0.0,False
942,0.0010224181387457065,6.769230769230769,0.0,False
943,0.0011275043925706996,-0.875,0.0,False
944,0.0008845418124110438,6.769230769230769,0.0,False
945,0.002535897227062378,-0.9230769230769231,0.0,False
946,0.002007700530157308,6.769230769230769,0.0,False
947,0.001656096148508368,5.733333333333333,0.0,False
948,0.002039700480963802,6.769230769230769,0.0,False
949,0.0018070094902213896,6.769230769230769,0.0,False
950,0.0024762430002738256,5.733333333333333,0.0,False
951,0.002445823294692673,4.9411764705882355,0.0,False
952,0.0021345151453715516,6.769230769230769,0.0,False
953,0.0020211326100252336,6.769230769230769,0.0,False
954,0.0028535263536468847,-0.9090909090909091,0.0,False
955,0.00209105842441204,-0.8823529411764706,0.0,False
956,0.002383008581091417,5.733333333333333,0.0,False
957,0.0022921445251995465,-0.9130434782608695,0.0,False
958,0.00151545439621259,-0.8947368421052632,0.0,False
959,0.0015324420219258172,5.733333333333333,0.0,False
960,0.001856392129411688,-0.9047619047619048,0.0,False
961,0.0009023195616464363,6.769230769230769,0.0,False
962,0.0009746157447807491,6.769230769230769,0.0,False
963,0.001024393443003646,5.733333333333333,0.0,False
964,0.0019267130046500824,-0.9130434782608695,0.0,False
965,0.001353084280708572,4.9411764705882355,0.0,False
966,0.0020045400415256154,5.733333333333333,0.0,False
967,0.0014166891196509823,6.769230769230769,0.0,False
968,0.0012673560231633019,6.769230769230769,0.0,False
969,0.0029108102153259097,-3.7714285714285714,0.0,False
970,0.0016928368313529063,6.769230769230769,0.0,False
971,0.0012641955327126198,-0.8888888888888888,0.0,False
972,0.0012535288824437885,5.733333333333333,0.0,False
973,0.0019997993076685816,-0.9310344827586207,0.0,False
974,0.0014660717570222914,6.769230769230769,0.0,False
975,0.001803453940738109,5.733333333333333,0.0,False
976,0.0022467124999820953,-0.9130434782608695,0.0,False
977,0.0008979738904599799,6.769230769230769,0.0,False
978,0.001997824003410642,-0.8947368421052632,0.0,False
979,0.002449378845994943,-0.9230769230769231,0.0,False
980,0.0012065166120009962,5.733333333333333,0.0,False
981,0.001209677100632689,6.769230769230769,0.0,False
982,0.0015079482345754514,6.769230769230769,0.0,False
983,0.0014000965529703535,4.05,0.0,False
984,0.0011998005720670335,6.769230769230769,0.0,False
985,0.00118399812890857,6.769230769230769,0.0,False
986,0.0012005906937702093,6.769230769230769,0.0,False
987,0.001543108674013638,-5.217391304347826,0.0,False
988,0.0018180712013418088,-4.88,0.0,False
989,0.0011674055622279411,6.214285714285714,0.0,False
990,0.0008971837669378147,6.769230769230769,0.0,False
991,0.0011851833114633337,5.733333333333333,0.0,False
992,0.0012361461940599838,5.733333333333333,0.0,False
993,0.0011808376402768772,5.733333333333333,0.0,False
994,0.0017524910581414588,3.391304347826087,0.0,False
995,0.0012163931405666517,5.733333333333333,0.0,False
996,0.0021202929456194397,-0.9285714285714286,0.0,False
997,0.0010303193594154436,5.733333333333333,0.0,False
998,0.003024982874194393,-8.023809523809524,0.0,False
999,0.0010686402856663335,6.769230769230769,0.0,False
1000,0.0010220230760751292,5.733333333333333,0.0,False
1001,0.0015806394767423626,-0.8888888888888888,0.0,False
1002,0.0010263687472615857,5.733333333333333,0.0,False
1003,0.00103822058190417,6.769230769230769,0.0,False
1004,0.0015423185504914727,3.590909090909091,0.0,False
1005,0.0011393562235753052,6.214285714285714,0.0,False
1006,0.0010295292377122678,5.733333333333333,0.0,False
1007,0.0010658748597052181,6.769230769230769,0.0,False
1008,0.0009165417613985483,6.769230769230769,0.0,False
1009,0.001010566304103122,5.733333333333333,0.0,False
1010,0.001064689675331465,5.733333333333333,0.0,False
1011,0.0010113564276252873,5.733333333333333,0.0,False
1012,0.0011152574970765272,6.769230769230769,0.0,False
1013,0.000909430662431987,6.769230769230769,0.0,False
1014,0.0011867635585076641,4.9411764705882355,0.0,False
1015,0.001790811986211338,4.9411764705882355,0.0,False
1016,0.0012649856544157956,-0.8888888888888888,0.0,False
1017,0.0011030106034013443,6.769230769230769,0.0,False
1018,0.0009556528111716034,6.214285714285714,0.0,False
1019,0.0008647887570987223,6.769230769230769,0.0,False
1020,0.0009647392162150936,6.769230769230769,0.0,False
1021,0.000878220833328669,6.769230769230769,0.0,False
1022,0.0018461205381754553,-0.9166666666666666,0.0,False
1023,0.002077626346363104,-0.9,0.0,False
1024,0.000907455356355058,6.769230769230769,0.0,False
1025,0.0010753563256002963,6.769230769230769,0.0,False
1026,0.0009153565788437845,6.769230769230769,0.0,False
1027,0.001381923742883373,4.9411764705882355,0.0,False
1028,0.0009027146224980243,6.769230769230769,0.0,False
1029,0.000975010805632337,5.733333333333333,0.0,False
1030,0.0009038998068717774,6.769230769230769,0.0,False
1031,0.0008612332076154416,6.769230769230769,0.0,False
1032,0.001157924096332863,6.769230769230769,0.0,False
1033,0.001026368749080575,5.733333333333333,0.0,False
1034,0.0013716521534661297,-0.8823529411764706,0.0,False
1035,0.0011488376912893727,4.9411764705882355,0.0,False
1036,0.0014949112173781032,-0.9090909090909091,0.0,False
1037,0.0009189121283270651,6.769230769230769,0.0,False
1038,0.0010488872321730014,5.733333333333333,0.0,False
1039,0.001013331731883227,5.733333333333333,0.0,False
1040,0.001012936671031639,6.214285714285714,0.0,False
1041,0.0010394057662779232,5.733333333333333,0.0,False
1042,0.001192294410429895,4.9411764705882355,0.0,False
1043,0.001039010703607346,5.733333333333333,0.0,False
1044,0.0009339244497823529,6.769230769230769,0.0,False
1045,0.0009153565788437845,6.214285714285714,0.0,False
1046,0.0015952567373460624,6.769230769230769,0.0,False
1047,0.0008564924737584079,6.769230769230769,0.0,False
1048,0.0010895785253524082,6.769230769230769,0.0,False
1049,0.0009023195616464363,6.769230769230769,0.0,False
1050,0.0008505665573466104,6.769230769230769,0.0,False
1051,0.000998714471279527,6.769230769230769,0.0,False
1052,0.0008979738904599799,6.769230769230769,0.0,False
1053,0.0010445415591675555,6.769230769230769,0.0,False
1054,0.0008620233293186175,6.769230769230769,0.0,False
1055,0.0011330352463119198,6.769230769230769,0.0,False
1056,0.0012061215511494083,4.9411764705882355,0.0,False
1057,0.0011824178855022183,6.769230769230769,0.0,False
1058,0.0014680470630992204,6.214285714285714,0.0,False
1059,0.001104590846807696,6.769230769230769,0.0,False
1060,0.0011203932899661595,4.9411764705882355,0.0,False
1061,0.0017465651417296613,-0.9130434782608695,0.0,False
1062,0.0009050849894265411,6.769230769230769,0.0,False
1063,0.001076146447303472,6.769230769230769,0.0,False
1064,0.0009734305604069959,6.769230769230769,0.0,False
1065,0.0011330352463119198,6.214285714285714,0.0,False
1066,0.0010172823422180954,5.733333333333333,0.0,False
1067,0.002119502823916264,-4.592592592592593,0.0,False
1068,0.0008584677780163474,6.769230769230769,0.0,False
