steps,time,reward,delta,converged
1518,0.003130069128019386,-0.07755102040816324,0.5170517924126777,False
1519,0.003243056603878358,-0.2941176470588235,1.3233702221302064,False
1520,0.0022447371939051664,-0.06857142857142862,0.40811957291353385,False
1521,0.002876439898955141,-0.07555555555555557,0.5136236552465877,False
1522,0.005849274707088625,-0.07659574468085105,0.4698493479222088,False
1523,0.005296979283684777,-0.06944444444444449,0.49174372957559853,False
1524,0.0017698737465252634,-0.059259259259259296,0.27761998382951275,False
1525,0.0029957483520774986,-0.07027027027027032,0.24587186478779932,False
1526,0.0031545629162792466,-0.06562500000000004,0.12293593239389966,False
1527,0.0023672061356592167,-0.054166666666666696,0.06146796619694983,False
1528,0.003639302890860563,-0.07027027027027032,0.030733983098474915,False
1529,0.0049236465401918394,-0.07799999999999997,0.41533220039008967,False
1530,0.0033528835906508903,-0.06764705882352946,0.20766610019504483,False
1531,0.00197451539861504,-0.045000000000000026,0.10383305009752242,False
1532,0.003152587610657065,-0.06562500000000004,0.05191652504876121,False
1533,0.002632687198001804,-0.05769230769230772,0.025958262524380604,False
1534,0.003909919747002277,-0.34750000000000003,2.4687823349524662,False
1535,0.0028503658659246867,-0.06206896551724142,0.012979131262190302,False
1536,0.002749230223344057,-0.060714285714285755,0.2288937393786571,False
1537,0.0022581692710446077,-0.052173913043478286,0.11444686968932855,False
1538,0.0037838952548554516,-0.08135593220338976,0.0572234348446643,False
1539,0.0016007875938157667,-0.05600000000000003,0.24216703045339927,False
1540,0.0015514049559897103,-0.054166666666666696,0.12108351522669963,False
1541,0.002176391622469964,-0.06764705882352946,0.06054175761334979,False
1542,0.001605133265911718,-0.05600000000000003,0.030270878806674895,False
1543,0.0008509616186529456,-0.8615384615384615,4.877975051549559,False
1544,0.0011030106024918496,-0.6823529411764706,4.786137030053652,False
1545,0.002048391824700957,-0.04761904761904764,0.015135439403337447,False
1546,0.0036195498360029887,-0.07105263157894742,0.2802631958425031,False
1547,0.003711204012233793,-0.07179487179487185,0.14013159792125152,False
1548,0.0025698724821268115,-0.059259259259259296,0.07006579896062576,False
1549,0.002720785823839833,-0.46666666666666673,0.3915075483570085,False
1550,0.0034184637338512402,-0.06944444444444449,0.03503289948031285,False
1551,0.0006818754654887016,-1.5142857142857142,1.2349784284601526,False
1552,0.003712389195243304,-0.07179487179487185,0.017516449740156426,False
1553,0.002200095289026649,-0.052173913043478286,0.008758224870078213,False
1554,0.00173589849146083,-0.035294117647058844,0.004379112435039079,False
1555,0.0016280468098557321,-0.035294117647058844,0.0021895562175195393,False
1556,0.0018109601010110055,-0.042105263157894764,0.0010947781087597974,False
1557,0.0016292319933199906,-0.6823529411764706,0.030446889545057587,False
1558,0.002583699620572588,-0.059259259259259296,0.0005473890543798987,False
1559,0.002194169372160104,-0.052173913043478286,0.34405702393291393,False
1560,0.0033951551286008907,-0.06857142857142862,0.554542305297775,False
1561,0.002394070290847594,-0.496,0.006061062683287766,False
1562,0.0032474022759743093,-0.3911764705882353,1.2343911674762333,False
1563,0.0027610820566223993,-0.44137931034482764,0.19575377417850426,False
1564,0.00201599681395237,-0.045000000000000026,0.441059118017873,False
1565,0.0023008358703009435,-0.054166666666666696,0.22052955900893656,False
1566,0.0025793539489313844,-0.46666666666666673,2.8214368531392604,False
1567,0.001818861323499732,-0.042105263157894764,0.11026477950446828,False
1568,0.003984191234849277,-0.07380952380952384,0.05513238975223411,False
1569,0.0026188600586465327,-0.059259259259259296,0.027566194876117056,False
1570,0.0043594992839643965,-0.07608695652173914,0.0137830974380585,False
1571,0.001530071655906795,-0.71875,4.860373994651646,False
1572,0.0034153032452195475,-0.06944444444444449,0.5197021955272821,False
1573,0.002103700378938811,-0.050000000000000024,0.00689154871902925,False
1574,0.0018168860178775503,-0.042105263157894764,0.003445774359514653,False
1575,0.004637227239982167,-0.30204081632653057,0.6171955837381162,False
1576,0.002101725074226124,-0.050000000000000024,0.0017228871797573264,False
1577,0.0023857740075072797,-0.05600000000000003,0.0008614435898786632,False
1578,0.0037499200002457656,-0.07179487179487185,0.00043072179493930385,False
1579,0.002095009035201656,-0.050000000000000024,0.22512921653848178,False
1580,0.0005866657393198693,-1.75,0.6174892142300763,False
1581,0.0015371827562375984,-0.71875,4.93689749698459,False
1582,0.0019105154997305362,-0.045000000000000026,0.11256460826924086,False
1583,0.0020065153476025444,-0.04761904761904764,0.05628230413462043,False
1584,0.002564341626566602,-0.054166666666666696,0.4576337547001125,False
1585,0.0014016767972861999,-0.035294117647058844,0.028141152067310216,False
1586,0.00325095782545759,-0.07555555555555557,0.4221421576259497,False
1587,0.001111306885832164,-0.035294117647058844,0.21107107881297482,False
1588,0.0027002426468243357,-0.07380952380952384,0.17202851196645697,False
1589,0.0023849838853493566,-0.07027027027027032,0.33225580516646414,False
1590,0.002411057918379811,-0.0645161290322581,0.3595282541428908,False
1591,0.0025177244165206503,-0.07179487179487185,0.48247223495914704,False
1592,0.0014313063802546822,-0.04761904761904764,0.1797641270714454,False
1593,0.0021392558783190907,-0.06666666666666671,0.0898820635357227,False
1594,0.0011753067847166676,-0.03888888888888891,0.04494103176786135,False
1595,0.001362565747967892,-0.04761904761904764,0.022470515883930675,False
1596,0.0013029115211793396,-0.595,4.937319186397461,False
1597,0.0023557493636872096,-0.3828571428571429,0.0030305313416434387,False
1598,0.001238516561443248,-0.042105263157894764,0.08601425598322848,False
1599,0.0016122443657877739,-0.05600000000000003,0.043007127991614214,False
1600,0.0016825652423904103,-0.4807692307692308,4.903879491068012,False
1601,0.0027658227895699383,-0.07441860465116282,0.011235257941965338,False
1602,0.001677429448136536,-0.05769230769230772,0.005617628970982669,False
1603,0.0015498247112191166,-0.054166666666666696,0.0028088144854913066,False
1604,0.00260108230941114,-0.06764705882352946,0.0014044072427456533,False
1605,0.0020096758366889844,-0.04761904761904764,0.0007022036213728544,False
1606,0.0023901196800579783,-0.05600000000000003,0.0003511018106864272,False
1607,0.0031940690264491423,-0.06666666666666671,0.22510533054320592,False
1608,0.0023039963593873836,-0.054166666666666696,0.11255266527160296,False
1609,0.0013831089254381368,-0.8071428571428572,4.92784937999359,False
1610,0.0024809837341308594,-0.05600000000000003,0.3802594797488885,False
1611,0.0027658227900246857,-0.06206896551724142,0.19012973987444426,False
1612,0.0033315502910227224,-0.06857142857142862,0.09506486993722213,False
1613,0.002469526961704105,-0.05769230769230772,0.04753243496861104,False
1614,0.001637923337511893,-0.65,2.472427702822808,False
1615,0.0013712570921597944,-0.04761904761904764,0.02376621748430552,False
1616,0.0011049859081140312,-0.6823529411764706,4.860309786121524,False
1617,0.003450068622441904,-0.07962962962962958,0.01188310874215276,False
1618,0.0015450839782715775,-0.054166666666666696,0.005941554371076352,False
1619,0.0016758492038206896,-0.05769230769230772,0.002970777185538176,False
1620,0.0014917507292011578,-0.052173913043478286,0.001485388592769088,False
1621,0.0006597520437026105,-1.09,2.5177019882943497,False
1622,0.003414513122606877,-0.07843137254901958,0.0007426942963845162,False
1623,0.001293825115681102,-0.045000000000000026,0.2717355101311152,False
1624,0.002629921769766952,-0.34146341463414637,0.3125,False
1625,0.0027480450398797984,-0.07441860465116282,0.3414261509125995,False
1626,0.0017327380028291373,-0.059259259259259296,0.17071307545629977,False
1627,0.0018745649390439212,-0.06206896551724142,0.27621392263688993,False
1628,0.001892737749585649,-0.060714285714285755,0.13810696131844497,False
1629,0.002392490046531748,-0.07027027027027032,0.06905348065922245,False
1630,0.0013641459922837385,-0.04761904761904764,0.03452674032961123,False
1631,0.002713279663112189,-0.07380952380952384,0.2819024189885132,False
1632,0.0028136251830801484,-0.07500000000000001,0.1409512094942566,False
1633,0.001419849608282675,-0.050000000000000024,0.07047560474712833,False
1634,0.0015498247112191166,-0.050000000000000024,0.24614268142413853,False
1635,0.002797032616854267,-0.060714285714285755,0.29884280442724154,False
1636,0.0027705635229722247,-0.06206896551724142,0.14942140221362077,False
1637,0.002204836021974188,-0.052173913043478286,0.07471070110681038,False
1638,0.002393280168689671,-0.05600000000000003,0.03735535055340522,False
1639,0.0036622164352593245,-0.07027027027027032,0.01867767527670261,False
1640,0.0011535784237821645,-0.9249999999999999,0.3085977918690581,False
1641,0.0034164884282290586,-0.06944444444444449,0.009338837638351305,False
1642,0.0025726379099069163,-0.059259259259259296,0.47838237158315056,False
1643,0.002568687298662553,-0.059259259259259296,0.0046694188191756525,False
1644,0.0027160450904375466,-0.060714285714285755,0.2264008256457527,False
1645,0.003039995196104428,-0.06562500000000004,0.11320041282287635,False
1646,0.002094613974350068,-0.050000000000000024,0.05660020641143815,False
1647,0.0031367851665891067,-0.06666666666666671,0.028300103205719074,False
1648,0.0007798506194376387,-1.3375,0.30874460711503815,False
1649,0.002822316527726798,-0.3675675675675676,0.0015152656708217194,False
1650,0.0019275031268080056,-0.06333333333333338,0.44405641114621763,False
1651,0.0017382688579345995,-0.46666666666666673,0.15429889593452906,False
1652,0.0019275031268080056,-0.06333333333333338,0.22202820557310887,False
1653,0.0005961472061244422,-1.2000000000000002,0.15437230355751907,False
1654,0.0014834544458608434,-0.5304347826086957,0.07714944796726453,False
1655,0.0023770826633153774,-0.07027027027027032,0.11101410278655444,False
1656,0.009390207383148663,-0.08910891089108891,0.05550705139327722,False
1657,0.002760291934464476,-0.06206896551724142,0.02775352569663858,False
1658,0.004934313190460671,-0.07843137254901958,0.021503563995807107,False
1659,0.002568292237810965,-0.059259259259259296,0.01387676284831929,False
1660,0.0031431061443072394,-0.06666666666666671,0.2291630288544958,False
1661,0.0034263649558852194,-0.06944444444444449,0.29374890865634873,False
1662,0.002469526961704105,-0.05600000000000003,0.14687445432817436,False
1663,0.002890267037855665,-0.07555555555555557,0.07343722716408718,False
1664,0.0016758492033659422,-0.05769230769230772,0.03671861358204359,False
1665,0.0016134295492520323,-0.05600000000000003,0.018359306791021823,False
1666,0.0016722936534279143,-0.05769230769230772,0.41090112210662433,False
1667,0.0012286400337870873,-0.042105263157894764,0.20545056105331216,False
1668,0.0014795038346164802,-0.052173913043478286,0.10272528052665608,False
1669,0.0011014303581760032,-0.6823529411764706,4.908982589534258,False
1670,0.002225774260750768,-0.05769230769230772,0.05136264026332804,False
1671,0.0025738230933711748,-0.059259259259259296,0.02568132013166402,False
1672,0.005896286978440912,-0.08225806451612894,0.01284066006583201,False
1673,0.0029586126088361198,-0.0645161290322581,0.2288521980197496,False
1674,0.00433698080087197,-0.07555555555555557,0.11442609900987477,False
1675,0.0018267625450789637,-0.042105263157894764,0.2593278297029624,False
1676,0.002864983126983134,-0.06333333333333338,0.1296639148514812,False
1677,0.002672588369478035,-0.060714285714285755,0.3044714051650008,False
1678,0.0028005881672470423,-0.060714285714285755,0.1522357025825004,False
1679,0.002005330164138286,-0.04761904761904764,0.0761178512912502,False
1680,0.0020148116309428588,-0.04761904761904764,0.038058925645625075,False
1681,0.0023466629586437193,-0.054166666666666696,0.019029462822812537,False
1682,0.002382218458023999,-0.05600000000000003,0.009514731411406241,False
1683,0.0033694761568767717,-0.06764705882352946,0.0047573657057031205,False
1684,0.0026753537968033925,-0.060714285714285755,0.002378682852851588,False
1685,0.0030475013572868193,-0.06562500000000004,0.001189341426425794,False
1686,0.0019176265991518449,-0.045000000000000026,0.000594670713212897,False
1687,0.005786064930362045,-0.2649999999999999,2.5,False
1688,0.004387153561310697,-0.07608695652173914,0.00029733535660647625,False
1689,0.0023909098022159014,-0.05600000000000003,0.00014866767830323813,False
1690,0.0021052806237094046,-0.050000000000000024,0.22504460030349094,False
1691,0.0049631526508164825,-0.08253968253968244,0.32732757389075007,False
1692,0.0015628617279617174,-0.054166666666666696,0.45525217574312526,False
1693,0.0015486395282096055,-0.054166666666666696,0.1636637869453751,False
1694,0.0029384644926722103,-0.07608695652173914,0.2740991360836125,False
1695,0.00256473668741819,-0.07250000000000005,0.13704956804180624,False
1696,0.0015482444673580176,-0.054166666666666696,0.06852478402090312,False
1697,0.001692836830898159,-0.050000000000000024,0.03426239201045156,False
1698,0.0016213307712860114,-0.496,1.258850994147175,False
1699,0.001613034487945697,-0.05600000000000003,0.01713119600522578,False
1700,0.0014226150356080325,-0.050000000000000024,0.008565598002612917,False
1701,0.0018662686557036068,-0.44137931034482764,2.4882543664711663,False
1702,0.001169775929156458,-0.03888888888888891,0.004282799001306459,False
1703,0.0013605904428004578,-0.04761904761904764,0.0021413995006532294,False
1704,0.0013621706871163042,-0.5714285714285714,0.6294254970735871,False
1705,0.001499651951235137,-0.04761904761904764,0.001070699750326587,False
1706,0.002034564685800433,-0.042105263157894764,0.0005353498751632935,False
1707,0.003966808546010725,-0.06857142857142862,0.010751781997903553,False
1708,0.0024920454447965312,-0.46666666666666673,3.091096819019606,False
1709,0.002212737244008167,-0.06764705882352946,0.005375890998951749,False
1710,0.0021716508890676778,-0.06562500000000004,0.5346476183761057,False
1711,0.0022546137211065798,-0.06857142857142862,0.2673238091880528,False
1712,0.0014810840793870739,-0.052173913043478286,0.13366190459402638,False
1713,0.002554070037604106,-0.07250000000000005,0.45661800051078977,False
1714,0.00237115674690358,-0.07027027027027032,0.2650985713782079,False
1715,0.001605923388069641,-0.496,0.015223444772528794,False
1716,0.0026958969747283845,-0.07380952380952384,0.3412625345929699,False
1717,0.002735798145749868,-0.060714285714285755,0.17063126729648492,False
1718,0.002112786784891796,-0.050000000000000024,0.08531563364824246,False
1719,0.002012046203162754,-0.04761904761904764,0.04265781682412123,False
1720,0.002302811175923125,-0.054166666666666696,0.23779734504723637,False
1721,0.002298860564678762,-0.054166666666666696,0.11889867252361819,False
1722,0.0030818716732028406,-0.07555555555555557,0.059449336261809094,False
1723,0.0014257755246944726,-0.55,3.2282088568852343,False
1724,0.00116622037921843,-0.65,3.707452676038781,False
1725,0.0022380211548806983,-0.06857142857142862,0.39522384238582314,False
1726,0.0003437031605244556,-2.08,0.007611722386264397,False
1727,0.001285528832795535,-0.045000000000000026,0.1976119211929116,False
1728,0.00242211962950023,-0.36052631578947375,2.4389875257747793,False
1729,0.0025773786433092027,-0.06562500000000004,0.0988059605964558,False
1730,0.0022068113275963697,-0.052173913043478286,0.4272465277796976,False
1731,0.003923746885902801,-0.07317073170731711,0.2136232638898488,False
1732,0.0022174779774104536,-0.052173913043478286,0.10681163194492438,False
1733,0.0023079469701769995,-0.054166666666666696,0.2266127672996855,False
1734,0.0033659206069387437,-0.3911764705882353,1.545548409509803,False
1735,0.00239802090163721,-0.496,4.950330729142217,False
1736,0.002490465200480685,-0.05769230769230772,0.25704348958347734,False
1737,0.003054612456708128,-0.06562500000000004,0.1285217447917386,False
1738,0.0024643911674502306,-0.05600000000000003,0.0642608723958693,False
1739,0.0058168796967947856,-0.08196721311475401,0.03213043619793465,False
1740,0.002774514134216588,-0.06206896551724142,0.016065218098967327,False
1741,0.0021116016014275374,-0.050000000000000024,0.008032609049483663,False
1742,0.002648094580763427,-0.059259259259259296,0.004016304524741832,False
1743,0.0015304667176678777,-0.71875,0.7727742047549011,False
1744,0.0033402416352146247,-0.06857142857142862,0.0020081522623709436,False
1745,0.0016300221154779138,-0.035294117647058844,0.0010040761311854718,False
1746,0.0024948108721218887,-0.05769230769230772,0.4110792620463529,False
1747,0.003429130383665324,-0.07250000000000005,0.2055396310231764,False
1748,0.002000194370339159,-0.0645161290322581,0.1027698155115882,False
1749,0.002386564129665203,-0.07027027027027032,0.051384907755794074,False
1750,0.0016845405475578445,-0.05769230769230772,0.025692453877897037,False
1751,0.0016857257314768503,-0.05769230769230772,0.012846226938948546,False
1752,0.0016833553645483335,-0.05769230769230772,0.5543505513544129,False
1753,0.0009129862114605203,-0.8071428571428572,0.38638710237745055,False
1754,0.001423405158220703,-0.050000000000000024,0.006423113469474273,False
1755,0.0041900180699485645,-0.07500000000000001,0.27322467820091156,False
1756,0.004572832280246075,-0.07708333333333332,0.13661233910045578,False
1757,0.0023913048630674894,-0.05600000000000003,0.06830616955022789,False
1758,0.004431005343576544,-0.07608695652173914,0.24549185086506836,False
1759,0.0023936752299960062,-0.05600000000000003,0.12274592543253415,False
1760,0.0020073054697604675,-0.5714285714285714,4.963149041368854,False
1761,0.003144686388623086,-0.06666666666666671,0.5094498439364107,False
1762,0.0034789080823429686,-0.06764705882352946,0.403729968298829,False
1763,0.0020148116309428588,-0.5714285714285714,4.903766146251993,False
1764,0.0032493775811417436,-0.06764705882352946,0.4326713942937892,False
1765,0.002013231386172265,-0.04761904761904764,0.2163356971468946,False
1766,0.0006878013823552465,-1.5142857142857142,0.07718615177875954,False
1767,0.0031553530384371697,-0.4,1.8537263380193902,False
1768,0.0027484401011861337,-0.060714285714285755,0.1081678485734473,False
1769,0.0021949594943180273,-0.052173913043478286,0.05408392428672365,False
1770,0.0038953024863985775,-0.07317073170731711,0.027041962143361853,False
1771,0.0053961396206432255,-0.0803571428571428,0.013520981071680926,False
1772,0.0013171337213861989,-0.045000000000000026,0.006760490535840491,False
1773,0.001554960505472991,-0.054166666666666696,0.0033802452679202455,False
1774,0.0020685399408648664,-0.40937500000000004,1.6141044284426176,False
1775,0.0023774777246217127,-0.07027027027027032,0.27269411591943116,False
1776,0.001107356275042548,-0.035294117647058844,0.13634705795971558,False
1777,0.0020539226802611665,-0.06562500000000004,0.3295571040108101,False
1778,0.0011697759296112054,-0.03888888888888891,0.30593581909238,False
1779,0.00219811998294972,-0.05600000000000003,0.15296790954619,False
1780,0.005975694260541786,-0.25714285714285706,0.11640624999999982,False
1781,0.0022000952885719016,-0.5304347826086957,0.8070522142213088,False
1782,0.0011539734850884997,-0.9249999999999999,0.03859307588937977,False
1783,0.004046610888963187,-0.07380952380952384,0.4124772454367287,False
1784,0.0024722923894842097,-0.05769230769230772,0.16477855200540503,False
1785,0.002578563826318714,-0.059259259259259296,0.20623862271836435,False
1786,0.0019057747663282498,-0.045000000000000026,0.10311931135918218,False
1787,0.0020045400419803627,-0.5714285714285714,2.5656236803656234,False
1788,0.002394465351699182,-0.05600000000000003,0.05155965567959109,False
1789,0.002066169574391097,-0.06562500000000004,0.025779827839795544,False
1790,0.0004092833037248056,-1.75,4.856725820666304,False
1791,0.001993873392621026,-0.0645161290322581,0.0128899139198978,False
1792,0.001162664829280402,-0.03888888888888891,0.0064449569599489,False
1793,0.0016766393259786128,-0.05769230769230772,0.0032224784799744777,False
1794,0.0011622697684288141,-0.03888888888888891,0.0016112392399872388,False
1795,0.0016225159547502699,-0.05600000000000003,0.0008056196199935917,False
1796,0.0013657262370543322,-0.04761904761904764,0.00040280980999679583,False
1797,0.003181822132319212,-0.06666666666666671,0.00020140490499842567,False
1798,0.002480983733676112,-0.05769230769230772,0.00010070245249921284,False
1799,0.002197329861246544,-0.052173913043478286,5.035122624963417e-05,False
1800,0.0025726379099069163,-0.059259259259259296,2.5175613124817087e-05,False
1801,0.003145476510781009,-0.0645161290322581,1.2587806562436299e-05,False
1802,0.002595946515157266,-0.46666666666666673,4.937624502247564,False
1803,0.002763452423096169,-0.06206896551724142,0.22500377634196872,False
1804,0.0035184141929676116,-0.07027027027027032,0.11250188817098439,False
1805,0.0011602944628066325,-0.9249999999999999,2.4783982689962025,False
1806,0.005305670628331427,-0.07999999999999995,0.056250944085492194,False
1807,0.001827157606385299,-0.042105263157894764,0.02812547204274607,False
1808,0.0022052310832805233,-0.052173913043478286,0.014062736021373035,False
1809,0.0022028607163520064,-0.5304347826086957,0.40352610711065395,False
1810,0.0036487843576651358,-0.07317073170731711,0.0070313680106864895,False
1811,0.0011760969068745908,-0.03888888888888891,0.0035156840053432448,False
1812,0.0013594052593361994,-0.04761904761904764,0.0017578420026715946,False
1813,0.001424590341230214,-0.050000000000000024,0.0008789210013357973,False
1814,0.0018002934511969215,-0.060714285714285755,0.00043946050066789866,False
1815,0.0031972295155355823,-0.07799999999999997,0.00021973025033394933,False
1816,0.001296195482609619,-0.045000000000000026,0.00010986512516697466,False
1817,0.0015415284278788022,-0.054166666666666696,5.493256258348733e-05,False
1818,0.0026433538473611407,-0.07105263157894742,0.5508089833583139,False
1819,0.0016809849976198166,-0.4807692307692308,3.976495155302013,False
1820,0.0014838495071671787,-0.052173913043478286,2.7466281291743666e-05,False
1821,0.0014206397304405982,-0.050000000000000024,1.3733140645899589e-05,False
1822,0.0034386118500151497,-0.07962962962962958,6.866570322949794e-06,False
1823,0.002051552313787397,-0.06562500000000004,3.4332851615026527e-06,False
1824,0.0018919476278824732,-0.4535714285714286,0.9268631690096951,False
1825,0.0021878483944419713,-0.06764705882352946,1.7166425807513264e-06,False
1826,0.0025671070543467067,-0.07250000000000005,8.583212903756632e-07,False
1827,0.0014230100969143678,-0.050000000000000024,4.291606451878316e-07,False
1828,0.0013562447702497593,-0.04761904761904764,2.1458032262167137e-07,False
1829,0.0011717512347786396,-0.03888888888888891,1.0729016131083569e-07,False
1830,0.00034330809921812033,-2.08,1.2391991344981013,False
1831,0.001499651951235137,-0.052173913043478286,5.364508065541784e-08,False
1832,0.0023676011965108046,-0.05769230769230772,2.6822540299953346e-08,False
1833,0.00684245832326269,-0.08472222222222209,1.3411270149976673e-08,False
1834,0.004094413282928144,-0.07441860465116282,0.27134976152145673,False
1835,0.0018951081165141659,-0.042105263157894764,0.13567488076072837,False
1836,0.002383008579727175,-0.05600000000000003,0.06783744038036421,False
1837,0.0023881443744357966,-0.05600000000000003,0.033918720190182106,False
1838,0.0022964901982049923,-0.054166666666666696,0.016959360095091025,False
1839,0.002374712296841608,-0.05600000000000003,0.008479680047545513,False
1840,0.004321968478507188,-0.07555555555555557,0.004239840023772756,False
1841,0.002477428183738084,-0.4807692307692308,0.20176305355532698,False
1842,0.0025761934598449443,-0.059259259259259296,0.002119920011886378,False
1843,0.0021037003793935583,-0.050000000000000024,0.2722347679527981,False
1844,0.002582119376256742,-0.46666666666666673,4.72507935551085,False
1845,0.0032841429583641,-0.06666666666666671,0.13611738397639905,False
1846,0.0037214756002867944,-0.36052631578947375,2.6261137317385583,False
1847,0.0019207870877835376,-0.595,0.6195995672490504,False
1848,0.0036314016688265838,-0.07105263157894742,0.2754044916791569,False
1849,0.0019563425876185647,-0.4807692307692308,3.71419430558602,False
1850,0.0007913073918643931,-0.9249999999999999,2.46865959319873,False
1851,0.0029661187695637636,-0.07608695652173914,0.30760408764854097,False
1852,0.0007292827986020711,-1.0,0.3097997836245252,False
1853,0.001500837134244648,-0.052173913043478286,0.15380204382427054,False
1854,0.001296195482609619,-0.045000000000000026,0.07690102191213527,False
1855,0.0029009336872150016,-0.07555555555555557,0.03845051095606766,False
1856,0.0011859734345307515,-0.65,1.282811840182812,False
1857,0.002418564079562202,-0.06562500000000004,0.2863627241710488,False
1858,0.0021222682512416213,-0.06666666666666671,0.34782935650048863,False
1859,0.0021925891278442577,-0.06764705882352946,0.17391467825024431,False
1860,0.0023818233962629165,-0.07027027027027032,0.08695733912512216,False
1861,0.002310712397502357,-0.06944444444444449,0.04347866956256108,False
1862,0.0008454307626379887,-0.8615384615384615,0.1548998918122626,False
1863,0.0019930832700083556,-0.55,3.0868569794037857,False
1864,0.0024742676951063913,-0.05769230769230772,0.02173933478128054,False
1865,0.0024782183058960072,-0.05769230769230772,0.01086966739064027,False
1866,0.003896882730714424,-0.07317073170731711,0.005434833695320163,False
1867,0.004532536047463509,-0.07250000000000005,0.0027174168476600813,False
1868,0.0033991057393905066,-0.052173913043478286,0.0013587084238300129,False
1869,0.002512983683573111,-0.6823529411764706,1.313056865869279,False
1870,0.0021953545556243625,-0.0645161290322581,0.0006793542119150064,False
1871,0.002138465756615915,-0.06562500000000004,0.0003396771059575032,False
1872,0.0019314537375976215,-0.06333333333333338,0.0001698385529787516,False
1873,0.0015525901389992214,-0.054166666666666696,8.491927648934805e-05,False
1874,0.0016126394270941091,-0.05600000000000003,4.2459638244674025e-05,False
1875,0.0018646884113877604,-0.06206896551724142,0.2705444944778542,False
1876,0.002622415609039308,-0.07317073170731711,0.1352722472389271,False
1877,0.0020582683523571177,-0.06562500000000004,0.06763612361946358,False
1878,0.002425280118131923,-0.44137931034482764,0.463431584504848,False
1879,0.0028606374548871827,-0.06333333333333338,0.03381806180973179,False
1880,0.0021925891273895104,-0.052173913043478286,0.016909030904865896,False
1881,0.0010638995531735418,-1.0,0.07744994590613175,False
1882,0.0018133304679395224,-0.042105263157894764,0.23007270927145973,False
1883,0.0006763446103832393,-1.5142857142857142,0.03872497295306587,False
1884,0.0018046391232928727,-0.03888888888888891,0.11503635463572986,False
1885,0.0014514544964185916,-0.76,0.656528432934639,False
1886,0.0033437971846979053,-0.06857142857142862,0.38070654383443137,False
1887,0.004385573316540103,-0.31521739130434784,0.10088152677766349,False
1888,0.0022044409611226,-0.052173913043478286,0.4542245667955643,False
1889,0.0019598981371018454,-0.054166666666666696,0.2271122833977821,False
1890,0.001942910510024376,-0.06333333333333338,0.33186573278948794,False
1891,0.001746170080423326,-0.059259259259259296,0.16593286639474397,False
1892,0.001554960505472991,-0.054166666666666696,0.08296643319737196,False
1893,0.0012930349935231789,-0.045000000000000026,0.04148321659868598,False
1894,0.0016778245094428712,-0.05769230769230772,0.020741608299343017,False
1895,0.0017402441635567811,-0.059259259259259296,0.4420894661145996,False
1896,0.001230615339409269,-0.042105263157894764,0.46990861374259674,False
1897,0.0027863659674949304,-0.0645161290322581,0.23495430687129837,False
1898,0.001695997319984599,-0.4807692307692308,0.0504407633888313,False
1899,0.0019389598987800127,-0.43000000000000005,0.02522038169441565,False
1900,0.001680984998074564,-0.4807692307692308,2.7896158614688953,False
1901,0.0021831076614944323,-0.06764705882352946,0.33469691117075895,False
1902,0.0014261705855460605,-0.050000000000000024,0.16734845558537947,False
1903,0.0028776250824193994,-0.07179487179487185,0.08367422779268974,False
1904,0.003049476662909001,-0.06562500000000004,0.2968635255161943,False
1905,0.002968489136037533,-0.0645161290322581,0.14843176275809716,False
1906,0.0015403432453240384,-0.031250000000000014,0.07421588137904855,False
1907,0.0035322413318681356,-0.3675675675675676,0.012610190847207825,False
1908,0.0009710601939332264,-1.2000000000000002,0.019362486476532936,False
1909,0.003728981761923933,-0.07179487179487185,0.2472647644137146,False
1910,0.0018220218121314247,-0.042105263157894764,0.1236323822068573,False
1911,0.0022056261441321112,-0.052173913043478286,0.06181619110342862,False
1912,0.0016217258325923467,-0.035294117647058844,0.03090809555171431,False
1913,0.002778069684154616,-0.060714285714285755,0.015454047775857127,False
1914,0.002669822941243183,-0.060714285714285755,0.0077270238879285635,False
1915,0.002674168613339134,-0.060714285714285755,0.0038635119439642818,False
1916,0.0035298709649396187,-0.3675675675675676,2.6328420357858073,False
1917,0.002677329102425574,-0.060714285714285755,0.0019317559719821409,False
1918,0.0024549097006456577,-0.06333333333333338,0.0009658779859910704,False
1919,0.0016268616263914737,-0.05600000000000003,0.000482938992995563,False
1920,0.001358220075871941,-0.04761904761904764,0.2251448816978987,False
1921,0.00211476209005923,-0.06666666666666671,0.11257244084894935,False
1922,0.0008505665573466104,-0.8615384615384615,4.925558588765659,False
1923,0.0011618747071224789,-0.03888888888888891,0.056286220424474676,False
1924,0.0014763433459847874,-0.052173913043478286,0.028143110212237366,False
1925,0.0009746157438712544,-0.76,4.782898241410175,False
1926,0.005265374395094113,-0.08103448275862062,0.014071555106118683,False
1927,0.0028645880656767986,-0.06333333333333338,0.007035777553059341,False
1928,0.0030467112346741487,-0.06562500000000004,0.0035178887765296984,False
1929,0.0037491298780878424,-0.07105263157894742,0.0017589443882648492,False
1930,0.002396835718627699,-0.05600000000000003,0.0008794721941324246,False
1931,0.004105079932742228,-0.07441860465116282,0.276132687876226,False
1932,0.002385378946655692,-0.05600000000000003,0.138066343938113,False
1933,0.0024821689171403705,-0.05769230769230772,0.0690331719690565,False
1934,0.0034733772272375063,-0.07179487179487185,0.034516585984528225,False
1935,0.0015490345890611934,-0.054166666666666696,0.017258292992264113,False
