steps,time,reward,delta,converged
1492,0.002671798247320112,-0.07441860465116282,0.0409664848448647,False
1493,0.002865773249141057,-0.07380952380952384,0.25114547094407697,False
1494,0.002238416216641781,-0.06944444444444449,0.3052163975325751,False
1495,0.00260108230941114,-0.07380952380952384,0.15260819876628762,False
1496,0.003388834149518516,-0.07999999999999995,0.20722807453735786,False
1497,0.003245031908591045,-0.07659574468085105,0.29499966211109435,False
1498,0.003380142807145603,-0.07962962962962958,0.1474998310555472,False
1499,0.0012041462450724794,-0.6210526315789474,4.718688134800179,False
1500,0.002862217697838787,-0.07608695652173914,0.0737499155277736,False
1501,0.003076340817642631,-0.07500000000000001,0.02048324242243238,False
1502,0.0028641930057347054,-0.07608695652173914,0.03687495776388683,False
1503,0.002784785721814842,-0.07555555555555557,0.018437478881943414,False
1504,0.0029001435650570784,-0.07659574468085105,0.009218739440971735,False
1505,0.004557029835268622,-0.08333333333333323,0.01024162121121619,False
1506,0.0035448832877591485,-0.07999999999999995,0.0046093697204858675,False
1507,0.003674463330753497,-0.08070175438596484,0.0023046848602429337,False
1508,0.0030739704525331035,-0.07555555555555557,0.0011523424301214669,False
1509,0.0032300195871357573,-0.0788461538461538,0.0005761712150607057,False
1510,0.002917921314292471,-0.07659574468085105,0.00028808560753035284,False
1511,0.002548934242440737,-0.07317073170731711,0.005120810605608095,False
1512,0.003435846423599287,-0.2799999999999999,4.911525440216065,False
1513,0.002606218104119762,-0.33571428571428574,2.620822120635143,False
1514,0.0030787111827521585,-0.298,3.6757195963971734,False
1515,0.0019243426377215656,-0.0645161290322581,0.00014404280376517642,False
1516,0.0025074528275581542,-0.07250000000000005,0.0025604053028040474,False
1517,0.0022988605651335092,-0.07027027027027032,0.0012802026514020515,False
1518,0.0023569345466967206,-0.07105263157894742,7.202140188256045e-05,False
1519,0.0029799459080095403,-0.07708333333333332,0.0006401013257010257,False
1520,0.0022036508380551822,-0.06857142857142862,3.601070094128023e-05,False
1521,0.002734217901888769,-0.07500000000000001,0.15001350401285296,False
1522,0.0033465626129327575,-0.07962962962962958,0.4001457260577357,False
1523,0.001683750426309416,-0.46666666666666673,0.6273343761502357,False
1524,0.0039502159797848435,-0.2706896551724137,0.03866489040927945,False
1525,0.0024221196290454827,-0.07105263157894742,0.20007286302886784,False
1526,0.0030692297168570803,-0.07708333333333332,0.2934091518320454,False
1527,0.002996143413838581,-0.07500000000000001,0.1467045759160227,False
1528,0.004020931917693815,-0.08307692307692298,0.07335228795801135,False
1529,0.0032821676522871712,-0.07924528301886788,0.15024003799713792,False
1530,0.0027883412712981226,-0.07555555555555557,0.362347748241143,False
1531,0.004115351521249977,-0.08196721311475401,0.1811738741205715,False
1532,0.0022052310832805233,-0.06857142857142862,0.09058693706028575,False
1533,0.0026721933081716998,-0.07441860465116282,0.18397010139760717,False
1534,0.003101229665844585,-0.07799999999999997,0.09198505069880358,False
1535,0.0038348581383615965,-0.08135593220338976,0.04599252534940179,False
1536,0.003629821425420232,-0.08070175438596484,0.3315648740916193,False
1537,0.003827351976724458,-0.08166666666666658,0.2743368277843572,False
1538,0.0037005373615102144,-0.08070175438596484,0.1371684138921786,False
1539,0.0032857232035894413,-0.07843137254901958,0.0685842069460893,False
1540,0.0023810332731954986,-0.07027027027027032,0.03429210347304468,False
1541,0.0030076001858105883,-0.325,1.8378597981985867,False
1542,0.0022423668269766495,-0.06944444444444449,0.2767035129386447,False
1543,0.002983501457492821,-0.07708333333333332,0.13835175646932235,False
1544,0.0015039976242405828,-0.5125000000000001,1.536048612071518,False
1545,0.0040971787111629965,-0.08166666666666658,0.34345406035995496,False
1546,0.0019381697766220896,-0.06333333333333338,0.17172703017997748,False
1547,0.003525920354150003,-0.07999999999999995,0.08586351508998874,False
1548,0.004086907121745753,-0.0828124999999999,0.0691758782346612,False
1549,0.0033619699970586225,-0.07962962962962958,0.2631793986274329,False
1550,0.0019401450826990185,-0.4193548387096775,0.0007513372089302806,False
1551,0.0023624654022569302,-0.07105263157894742,0.13158969931371645,False
1552,0.002605032921564998,-0.07380952380952384,0.0345879391173306,False
1553,0.0020732806751766475,-0.4193548387096775,0.23281249999999964,False
1554,0.004677918534071068,-0.08533333333333319,0.06579484965685822,False
1555,0.0024896750783227617,-0.07250000000000005,0.03289742482842911,False
1556,0.00309293338432326,-0.07500000000000001,0.016448712414214528,False
1557,0.003028538425496663,-0.07708333333333332,0.008224356207107264,False
1558,0.0020740707968798233,-0.4,0.1162109375,False
1559,0.0026820698367373552,-0.07441860465116282,0.004112178103553632,False
1560,0.0007683938474656316,-0.9249999999999999,0.7273439170668858,False
1561,0.004212931615256821,-0.0828124999999999,0.0172939695586653,False
1562,0.0032201430603890913,-0.0788461538461538,0.008646984779332678,False
1563,0.003587944947867072,-0.2706896551724137,3.136804102745228,False
1564,0.004933918129609083,-0.08472222222222209,0.0020560890517767882,False
1565,0.004520684213275672,-0.08493150684931494,0.0010280445258883941,False
1566,0.0054893740416446235,-0.08690476190476175,0.0005140222629441693,False
1567,0.003170365360347205,-0.07843137254901958,0.004323492389666339,False
1568,0.0020574782301991945,-0.4,0.9189298990992931,False
1569,0.004026067712402437,-0.08307692307692298,0.0021617461948331695,False
1570,0.0026401933591841953,-0.07027027027027032,0.4810975427409554,False
1571,0.001997824003410642,-0.06562500000000004,0.22832591035370564,False
1572,0.002300440808539861,-0.07027027027027032,0.00025701113147208465,False
1573,0.002547749059885973,-0.07317073170731711,0.11416295517685282,False
1574,0.0008292332568089478,-0.8615384615384615,2.756848164526901,False
1575,0.003521179620292969,-0.06764705882352946,0.05708147758842641,False
1576,0.0031095259510038886,-0.07799999999999997,0.15009637917430207,False
1577,0.0034536241728346795,-0.0803571428571428,0.028540738794213205,False
1578,0.001995848697333713,-0.06562500000000004,0.014270369397106575,False
1579,0.0027547610789042665,-0.07500000000000001,0.007135184698553287,False
1580,0.0013759978246525861,-0.55,3.752272991177641,False
1581,0.0034216242220281856,-0.07999999999999995,0.003567592349276616,False
1582,0.0028069091458746698,-0.32,2.452405513499805,False
1583,0.0026876006904785754,-0.07380952380952384,0.001783796174638308,False
1584,0.0032865133234736277,-0.07924528301886788,0.000891898087319154,False
1585,0.001012936671031639,-0.71875,1.8761364955888205,False
1586,0.0032229084863502067,-0.0788461538461538,0.000445949043659577,False
1587,0.002861822636987199,-0.07555555555555557,0.0002229745218297885,False
1588,0.0030451309903583024,-0.07755102040816324,0.000111487260914922,False
1589,0.002064194268314168,-0.4,4.900383820077831,False
1590,0.0037258212723827455,-0.07999999999999995,0.22784836366351446,False
1591,0.0024952059338829713,-0.07250000000000005,0.11392418183175723,False
1592,0.003035649522644235,-0.07755102040816324,0.056962090915878616,False
1593,0.003097674116361304,-0.07799999999999997,0.02848104545793928,False
1594,0.004560190323900315,-0.08382352941176459,0.2405487713704777,False
1595,0.003709228707521106,-0.08166666666666658,0.3355525220250458,False
1596,0.0035816239706036868,-0.08103448275862062,0.16777626101252296,False
1597,0.0032304146479873452,-0.07380952380952384,0.08388813050626148,False
1598,0.0034409822164889192,-0.07843137254901958,0.04194406525313077,False
1599,0.00223683597141644,-0.06944444444444449,0.020972032626565384,False
1600,0.0022328853610815713,-0.06944444444444449,0.01048601631328272,False
1601,0.004118116949030082,-0.08070175438596484,0.00524300815664136,False
1602,0.003771253299419186,-0.08166666666666658,0.00262150407832068,False
1603,0.002541823145293165,-0.07317073170731711,0.15098306402937023,False
1604,0.0022305149941530544,-0.06944444444444449,0.07549153201468511,False
1605,0.0032900688747758977,-0.0788461538461538,0.037745766007342585,False
1606,0.002665082207386149,-0.07380952380952384,0.018872883003671292,False
1607,0.003303500952824834,-0.07924528301886788,0.23811233938123366,False
1608,0.003393574885194539,-0.07659574468085105,0.11905616969061683,False
1609,0.002425280119496165,-0.07179487179487185,0.059528084845308415,False
1610,0.0024991565460368292,-0.07179487179487185,0.02976404242265418,False
1611,0.0025027120937011205,-0.07250000000000005,0.01488202121132709,False
1612,0.002587650231362204,-0.07027027027027032,0.007441010605663545,False
1613,0.002617674876091769,-0.33571428571428574,1.5684020513726136,False
1614,0.0024252801176771754,-0.07179487179487185,0.0037205053028317447,False
1615,0.0035867597653123084,-0.08103448275862062,0.0018602526514158724,False
1616,0.002690761179110268,-0.07105263157894742,0.0009301263257079362,False
1617,0.002835748604411492,-0.32,0.004826354980468572,False
1618,0.00282705726021959,-0.07555555555555557,0.15034879737214046,False
1619,0.002394070290392847,-0.07105263157894742,0.07517439868607023,False
1620,0.004036734362671268,-0.08070175438596484,0.037587199343035116,False
1621,0.0033817230505519547,-0.07962962962962958,0.4763194500025512,False
1622,0.003037229767869576,-0.07755102040816324,0.4906725540368443,False
1623,0.0021108114797243616,-0.06764705882352946,0.23815972500127558,False
1624,0.0030052298188820714,-0.07708333333333332,0.018793599671517558,False
1625,0.003841179115624982,-0.08225806451612894,0.009396799835758807,False
1626,0.002298070441611344,-0.07027027027027032,0.004698399917879403,False
1627,0.003311007112642983,-0.07708333333333332,0.002349199958939674,False
1628,0.0035294759036332835,-0.08070175438596484,0.001174599979469837,False
1629,0.002602267491965904,-0.07380952380952384,0.0005872999897349462,False
1630,0.0025971316990762716,-0.07380952380952384,0.0002936499948674731,False
1631,0.0039059691353031667,-0.08135593220338976,0.00014682499743373656,False
1632,0.0014561952302756254,-0.5304347826086957,0.768024306035759,False
1633,0.0016865158540895209,-0.46666666666666673,0.3840121530178795,False
1634,0.0023616752805537544,-0.07105263157894742,7.341249871684052e-05,False
1635,0.003415698305616388,-0.07659574468085105,3.670624935842026e-05,False
1636,0.0023699715620750794,-0.36052631578947375,0.0003756686044651403,False
1637,0.003718710171597195,-0.2649999999999999,0.7842010256863068,False
1638,0.00273579814711411,-0.07500000000000001,0.11907986250063779,False
1639,0.002590415659142309,-0.06944444444444449,1.8353124679237887e-05,False
1640,0.004259153763996437,-0.08382352941176459,9.176562339618943e-06,False
1641,0.0034070069614244858,-0.07999999999999995,0.24197074780451655,False
1642,0.002617279815240181,-0.07105263157894742,0.3048579721048943,False
1643,0.0029230571090010926,-0.07659574468085105,0.15242898605244715,False
1644,0.0025441935104026925,-0.34146341463414637,0.45946494954964656,False
1645,0.0036479942355072126,-0.08135593220338976,0.07621449302622357,False
1646,0.002671403186468524,-0.07105263157894742,0.038107246513111814,False
1647,0.003668932473374298,-0.0803571428571428,0.3143096963109925,False
1648,0.00274330430511327,-0.07500000000000001,0.15715484815549624,False
1649,0.003103995095443679,-0.07799999999999997,0.05953993125031887,False
1650,0.0012669609604927246,-0.6210526315789474,3.674981111236859,False
1651,0.0029783656627841992,-0.07708333333333332,0.029769965625159434,False
1652,0.002799798045089119,-0.07555555555555557,0.27087280283207604,False
1653,0.0012618251657841029,-0.595,0.9380682477944102,False
1654,0.003011155735293869,-0.07500000000000001,0.07857742407774815,False
1655,0.003544488225088571,-0.08070175438596484,0.039288712038874074,False
1656,0.0034362414826318854,-0.07999999999999995,0.13543640141603808,False
1657,0.003182612254022388,-0.07843137254901958,0.019644356019437037,False
1658,0.0027472549190861173,-0.07441860465116282,0.06771820070801904,False
1659,0.0023758974803058663,-0.07105263157894742,0.009822178009718519,False
1660,0.004149721837165998,-0.0835820895522387,0.24957065743937512,False
1661,0.0033694761568767717,-0.07659574468085105,0.03385910035400952,False
1662,0.002257379148431937,-0.37500000000000006,0.15625,False
1663,0.002481773855834035,-0.07250000000000005,0.01692955017700476,False
1664,0.0027314524741086643,-0.07500000000000001,0.008464775088502408,False
1665,0.003413722999539459,-0.07799999999999997,0.15317429065818844,False
1666,0.003802858189374092,-0.08196721311475401,0.07658714532909422,False
1667,0.003048291478989995,-0.30204081632653057,2.6078975514043123,False
1668,0.0025603910162317334,-0.07317073170731711,0.3315964661674716,False
1669,0.005735497110435972,-0.07317073170731711,0.03829357266454714,False
1670,0.005340040943337954,-0.08607594936708846,0.3298415050045398,False
1671,0.0031751060942042386,-0.07843137254901958,0.25773339095601355,False
1672,0.0027966375564574264,-0.07555555555555557,0.12886669547800678,False
1673,0.003525920354150003,-0.08070175438596484,0.06443334773900339,False
1674,0.003258463986639981,-0.07755102040816324,0.032216673869501666,False
1675,0.002473082511642133,-0.07250000000000005,0.1649207525022699,False
1676,0.002477033123795991,-0.07250000000000005,0.016108336934750833,False
1677,0.0030972790555097163,-0.07799999999999997,0.008054168467375389,False
1678,0.002762267240541405,-0.07500000000000001,0.08246037625113495,False
1679,0.0020045400433446048,-0.06562500000000004,0.004027084233687694,False
1680,0.0037787594592373352,-0.08196721311475401,0.041230188125567446,False
1681,0.0031747110333526507,-0.07608695652173914,0.002013542116843847,False
1682,0.0035812289079331094,-0.08070175438596484,0.020615094062783723,False
1683,0.0023158481908467365,-0.07027027027027032,0.010307547031391862,False
1684,0.0024948108730313834,-0.07250000000000005,0.0010067710584219514,False
1685,0.0031375752896565245,-0.07500000000000001,0.0005033855292109757,False
1686,0.002196539739088621,-0.06857142857142862,0.005153773515695903,False
1687,0.003118217295195791,-0.07799999999999997,0.0002516927646054601,False
1688,0.0035397474912315374,-0.08070175438596484,0.15193266506838599,False
1689,0.0026449340912222397,-0.3538461538461539,4.899421673398173,False
1690,0.0026105637753062183,-0.07380952380952384,0.07596633253419299,False
1691,0.0024904652000259375,-0.07250000000000005,0.15009438478672704,False
1692,0.0025449836321058683,-0.07317073170731711,0.1784873747003224,False
1693,0.0035492289607645944,-0.07799999999999997,0.0892436873501612,False
1694,0.0019966388208558783,-0.40937500000000004,4.924771500435306,False
1695,0.0027934770660067443,-0.07555555555555557,0.35246223406807337,False
1696,0.0032256739141303115,-0.0788461538461538,0.1762311170340367,False
1697,0.0026919463634840213,-0.07179487179487185,0.0446218436750806,False
1698,0.0024825639793562004,-0.07250000000000005,0.0223109218375403,False
1699,0.0029732298680755775,-0.07708333333333332,0.011155460918770177,False
1700,0.0030901679547241656,-0.07799999999999997,0.15418329784453882,False
1701,0.0034263649558852194,-0.07962962962962958,0.28269273481788715,False
1702,0.002983501457492821,-0.07708333333333332,0.3058640525187765,False
1703,0.002725131496845279,-0.07500000000000001,0.14134636740894357,False
1704,0.0036227103246346815,-0.07924528301886788,0.1529320262593883,False
1705,0.003393179824342951,-0.07999999999999995,0.20300488777835385,False
1706,0.003783895253945957,-0.08196721311475401,0.07646601312969414,False
1707,0.003237920809624484,-0.0788461538461538,0.10150244388917695,False
1708,0.003867648209052277,-0.08196721311475401,0.03823300656484707,False
1709,0.003312192297016736,-0.07924528301886788,0.050751221944588476,False
1710,0.0043555486718105385,-0.08428571428571416,0.025375610972294238,False
1711,0.002405132001513266,-0.07105263157894742,0.019116503282423536,False
1712,0.004275351268006489,-0.08405797101449264,0.009558251641211768,False
1713,0.0032189578778343275,-0.0788461538461538,0.004779125820605912,False
1714,0.003484834000119008,-0.07843137254901958,0.36439662925450733,False
1715,0.0026097736536030425,-0.07380952380952384,0.002389562910302956,False
1716,0.0030277483019744977,-0.07755102040816324,0.0011947814551515057,False
1717,0.0022953050156502286,-0.07027027027027032,0.012687805486147119,False
1718,0.0033279947401751997,-0.07708333333333332,0.0005973907275757528,False
1719,0.0031537727954855654,-0.07843137254901958,0.15022402152284092,False
1720,0.0018627131066750735,-0.43000000000000005,0.19200607650893975,False
1721,0.0025410330217709998,-0.07317073170731711,0.0063439027430735595,False
1722,0.0033441922460042406,-0.07924528301886788,0.3353861181293719,False
1723,0.003089772895691567,-0.07799999999999997,0.16769305906468596,False
1724,0.004330659821789595,-0.08428571428571416,0.0031719513715368075,False
1725,0.0034998463197553065,-0.0788461538461538,0.4963199393291944,False
1726,0.0024130332240019925,-0.07179487179487185,0.0015859756857684038,False
1727,0.002666267389940913,-0.07441860465116282,0.0007929878428841741,False
1728,0.002909625032771146,-0.07659574468085105,0.08384652953234295,False
1729,0.0009769861098902766,-0.76,4.899981329093038,False
1730,0.0024715022682357812,-0.34750000000000003,0.04787075728369938,False
1731,0.002499946667740005,-0.07250000000000005,0.22997582860123966,False
1732,0.0038008828814781737,-0.08196721311475401,0.11498791430061983,False
1733,0.0026619217187544564,-0.3675675675675676,4.881544556109543,False
1734,0.002919501559517812,-0.07659574468085105,0.057493957150309916,False
1735,0.0007660234805371147,-0.9249999999999999,0.4690341238972051,False
1736,0.002220243404735811,-0.06944444444444449,0.028746978575154958,False
1737,0.0011263192081969464,-0.65,4.885642277351891,False
1738,0.002867353494366398,-0.07250000000000005,0.014373489287577479,False
1739,0.0029945631704322295,-0.07708333333333332,0.33401673932229836,False
1740,0.003707253401444177,-0.08166666666666658,0.16700836966114918,False
1741,0.002485329405317316,-0.07250000000000005,0.25546723392394266,False
1742,0.0011978252659901045,-0.65,2.442821138675945,False
1743,0.0008959985843830509,-0.8071428571428572,0.234517061948603,False
1744,0.002234070543636335,-0.06944444444444449,0.28382903813258653,False
1745,0.002614119324789499,-0.07380952380952384,0.14191451906629327,False
1746,0.0015043926850921707,-0.5125000000000001,0.1172585309743015,False
1747,0.0025536749762977706,-0.06857142857142862,0.07095725953314663,False
1748,0.003956932019718806,-0.0828124999999999,0.035478629766573344,False
1749,0.0023624654022569302,-0.07105263157894742,0.017739314883286672,False
1750,0.002232490298410994,-0.06944444444444449,0.12773361696197133,False
1751,0.002121478129993193,-0.06666666666666671,0.008869657441643364,False
1752,0.002618069936943357,-0.07380952380952384,0.004434828720821682,False
1753,0.0022964901982049923,-0.07027027027027032,0.22728412117961905,False
1754,0.0028479954999056645,-0.07608695652173914,0.11364206058980952,False
1755,0.002800193105940707,-0.07250000000000005,0.37901933907130214,False
1756,0.0006506656372948783,-1.09,0.058629265487150306,False
1757,0.002931353392341407,-0.07659574468085105,0.2921322521517383,False
1758,0.0023071568484738236,-0.3675675675675676,0.39210051284315384,False
1759,0.003483253754893667,-0.0788461538461538,0.06386680848098569,False
1760,0.002719995700317668,-0.07500000000000001,0.031933404240492846,False
1761,0.0025315515540569322,-0.07317073170731711,0.1460661260758691,False
1762,0.0033406366947019706,-0.07962962962962958,0.1619750265901848,False
1763,0.0028468103173509007,-0.07317073170731711,0.0809875132950924,False
1764,0.002734612962740357,-0.325,0.19605025642157692,False
1765,0.001750120691212942,-0.4535714285714286,0.023935378641850136,False
1766,0.0023569345466967206,-0.07105263157894742,0.040493756647546175,False
1767,0.0037368829835031647,-0.07999999999999995,0.07303306303793455,False
1768,0.002073280673357658,-0.06562500000000004,0.020246878323773088,False
1769,0.0032078961667139083,-0.07799999999999997,0.010123439161886516,False
1770,0.004009870206573396,-0.08253968253968244,0.15379628968570747,False
1771,0.0031806369497644482,-0.07843137254901958,0.03651653151896728,False
1772,0.002539057715694071,-0.07317073170731711,0.2076736086321403,False
1773,0.0024134282848535804,-0.07179487179487185,0.22787760323705258,False
1774,0.0020432560304470826,-0.06666666666666671,0.11393880161852632,False
1775,0.003080291429796489,-0.07441860465116282,0.01825826575948364,False
1776,0.002496391116437735,-0.07250000000000005,0.34886623449359466,False
1777,0.002870118922146503,-0.07608695652173914,0.00912913287974182,False
1778,0.0033098219300882192,-0.07924528301886788,0.40096791321845915,False
1779,0.003207501104043331,-0.07843137254901958,0.00456456643987091,False
1780,0.0033675008507998427,-0.07962962962962958,0.002282283219935455,False
1781,0.00343347605667077,-0.07999999999999995,0.0011411416099676996,False
1782,0.002627156341986847,-0.07105263157894742,0.35735963390675984,False
1783,0.0006486903330369387,-1.09,2.6224968789719094,False
1784,0.003091748201768496,-0.07799999999999997,0.0005705708049838498,False
1785,0.0007020235825621057,-1.0,1.3112484394859547,False
1786,0.0037005373615102144,-0.08166666666666658,0.00028528540249195267,False
1787,0.0020756510421051644,-0.06666666666666671,0.17867981695337987,False
1788,0.00328967381392431,-0.07924528301886788,0.08933990847668993,False
1789,0.0033991057389357593,-0.07999999999999995,0.00014264270124597633,False
1790,0.003259254108343157,-0.07555555555555557,0.04466995423834497,False
1791,0.002396835719991941,-0.07027027027027032,0.022334977119172483,False
1792,0.0025742181551322574,-0.07250000000000005,7.132135062298817e-05,False
1793,0.002252243355542305,-0.3828571428571429,0.00018783430223301423,False
1794,0.003392389700820786,-0.07708333333333332,0.01116748855958627,False
1795,0.002561971259638085,-0.07317073170731711,0.005583744279793135,False
1796,0.0027974276781606022,-0.07555555555555557,3.566067531146633e-05,False
1797,0.000892047972229193,-0.8071428571428572,4.861716496214887,False
1798,0.0032264640376524767,-0.0788461538461538,0.0027918721398965674,False
1799,0.003592685681724106,-0.07999999999999995,0.001395936069948256,False
1800,0.003326414496768848,-0.0788461538461538,1.7830337655733164e-05,False
1801,0.0029384644931269577,-0.07608695652173914,0.4007488508292243,False
1802,0.002942810164313414,-0.07380952380952384,0.5092548977464959,False
1803,0.002858267089322908,-0.07608695652173914,0.20037442541461215,False
1804,0.002355354303290369,-0.07105263157894742,0.10018721270730607,False
1805,0.0030316989141283557,-0.07755102040816324,8.915168827838826e-06,False
1806,0.004143005799051025,-0.08166666666666658,4.457584413919413e-06,False
1807,0.0023217741090775235,-0.06944444444444449,2.2287922069597066e-06,False
1808,0.002617279815240181,-0.07380952380952384,1.1143961035076089e-06,False
1809,0.002847995498086675,-0.07608695652173914,5.571980517538044e-07,False
1810,0.0025299713106505806,-0.07250000000000005,0.18757020476523978,False
1811,0.002915946008215542,-0.07659574468085105,0.09378510238261989,False
1812,0.002300045747688273,-0.07027027027027032,2.7859902584914664e-07,False
1813,0.003922561703802785,-0.08103448275862062,1.3929951292457332e-07,False
1814,0.0024414776235062163,-0.07179487179487185,0.15000005223731738,False
1815,0.00330231577027007,-0.07924528301886788,0.07500002611865869,False
1816,0.002114367029207642,-0.06764705882352946,0.04689255119130997,False
1817,0.00336789591347042,-0.07708333333333332,0.03750001305932937,False
1818,0.0028590572092070943,-0.07608695652173914,0.018750006529664687,False
1819,0.0021716508890676778,-0.06857142857142862,0.16758470669674125,False
1820,0.002724736435993691,-0.07500000000000001,0.2325263856156604,False
1821,0.004176190930593293,-0.08196721311475401,0.46712175808289375,False
1822,0.002180737294111168,-0.06857142857142862,0.1162631928078302,False
1823,0.0033437971851526527,-0.07962962962962958,0.058131596403915076,False
1824,0.0006423693557735533,-1.09,0.029314632743575153,False
1825,0.0029226620463305153,-0.07441860465116282,0.08379235334837065,False
1826,0.0029250324150780216,-0.07659574468085105,0.17179934865146818,False
1827,0.003837623564322712,-0.08225806451612894,0.08589967432573409,False
1828,0.0021767866837762995,-0.06857142857142862,0.042949837162867044,False
1829,0.0035002413806068944,-0.0788461538461538,0.021474918581433522,False
1830,0.0030992543615866452,-0.07799999999999997,0.010737459290716789,False
1831,0.0029795508471579524,-0.07708333333333332,0.005368729645358394,False
1832,0.0025015269111463567,-0.07250000000000005,0.041896176674185326,False
1833,0.003390414394743857,-0.07962962962962958,0.020948088337092663,False
1834,0.003010760674442281,-0.07708333333333332,0.002684364822679197,False
1835,0.0033062663806049386,-0.07924528301886788,0.0013421824113395986,False
1836,0.0035271055367047666,-0.07179487179487185,0.0006710912056697715,False
1837,0.003915845663868822,-0.07799999999999997,0.00033554560283488577,False
1838,0.0035460684703139123,-0.08070175438596484,0.15012582960106308,False
1839,0.0028337733001535526,-0.07105263157894742,0.07506291480053151,False
1840,0.002956242240543361,-0.07608695652173914,0.037531457400265755,False
1841,0.0006660730214207433,-1.09,2.430858248107444,False
1842,0.003008785368365352,-0.07659574468085105,0.018765728700132878,False
1843,0.002480588671460282,-0.06562500000000004,0.2677778611969123,False
1844,0.0030696247777086683,-0.07708333333333332,0.1338889305984562,False
1845,0.002432391218462726,-0.07105263157894742,0.0669444652992281,False
1846,0.0030518470284732757,-0.07708333333333332,0.033472232649614075,False
1847,0.003616389347371296,-0.0788461538461538,0.016736116324807038,False
1848,0.0036381177087605465,-0.08070175438596484,0.008368058162403491,False
1849,0.0035828091531584505,-0.0803571428571428,0.0041840290812017455,False
1850,0.0017394540409441106,-0.46666666666666673,0.6078095947424096,False
1851,0.0032165875090868212,-0.07799999999999997,0.0020920145406008728,False
1852,0.002953476812763256,-0.07608695652173914,0.22712292902044262,False
1853,0.003458364904872724,-0.07962962962962958,0.01047404416854636,False
1854,0.0035006364432774717,-0.07799999999999997,0.23517109838266598,False
1855,0.004496190425925306,-0.07441860465116282,0.00523702208427318,False
1856,0.0032161924482352333,-0.07843137254901958,0.0026185110421366176,False
1857,0.0021222682498773793,-0.06666666666666671,0.15098194164080125,False
1858,0.002430415912385797,-0.07179487179487185,0.07549097082040063,False
1859,0.002799007921566954,-0.07555555555555557,0.037745485410200286,False
1860,0.0008877023010427365,-0.8071428571428572,0.6556242197429771,False
1861,0.0028713041047012666,-0.07250000000000005,0.018872742705100143,False
1862,0.004260338946551201,-0.08307692307692298,0.29997745882393906,False
1863,0.0027433043069322594,-0.07500000000000001,0.009436371352550044,False
1864,0.0026765389811771456,-0.07441860465116282,0.26249154705897715,False
1865,0.0026105637771252077,-0.06944444444444449,0.004718185676275022,False
1866,0.002620045243020286,-0.07380952380952384,0.13124577352948852,False
1867,0.003530661086188047,-0.08070175438596484,0.002359092838137511,False
1868,0.002125033677657484,-0.3911764705882353,0.05810546875,False
1869,0.003002859453772544,-0.07608695652173914,0.0011795464190687555,False
1870,0.0032900688747758977,-0.07924528301886788,0.00058977320953435,False
1871,0.0025576255884516286,-0.07317073170731711,0.06562288676474426,False
1872,0.0034504636823839974,-0.07843137254901958,0.000294886604767175,False
1873,0.0024537245190003887,-0.07105263157894742,0.320636043991937,False
1874,0.003390019333892269,-0.07924528301886788,0.3953240755611181,False
1875,0.0037637471377820475,-0.08135593220338976,0.17460858253677913,False
1876,0.0031190074168989668,-0.07608695652173914,0.19766203778055902,False
1877,0.0027484400998218916,-0.07500000000000001,0.08730429126838957,False
1878,0.0023087370918801753,-0.07027027027027032,0.04365214563419478,False
1879,0.002679304407138261,-0.07441860465116282,0.09883101889027951,False
1880,0.0033706613394315355,-0.07708333333333332,0.1870616320838548,False
1881,0.003471401922070072,-0.07962962962962958,0.021826072817097364,False
1882,0.0023308605141210137,-0.06944444444444449,0.1581847773064115,False
1883,0.002627156341986847,-0.07317073170731711,0.09353081604192737,False
1884,0.0031762912767590024,-0.07755102040816324,0.42571378973665835,False
1885,0.003451648864938761,-0.07962962962962958,0.27399435810460493,False
1886,0.0027547610789042665,-0.07441860465116282,0.21285689486832915,False
1887,0.0011709611135302112,-0.65,4.899417724761731,False
1888,0.004006709717941703,-0.0828124999999999,0.10642844743416457,False
1889,0.003593080742575694,-0.08103448275862062,0.05321422371708229,False
1890,0.0024391072565776994,-0.07179487179487185,0.026607111858541144,False
1891,0.002421329507342307,-0.06764705882352946,0.013303555929270572,False
1892,0.0018180712013418088,-0.44137931034482764,0.31366718807511784,False
1893,0.004464190476937802,-0.08472222222222209,0.15498883347347647,False
1894,0.002248292743388447,-0.06944444444444449,0.07749441673673824,False
1895,0.003274661492469022,-0.07708333333333332,0.03874720836836909,False
1896,0.0020061202867509564,-0.06562500000000004,0.019373604184184545,False
1897,0.0021819224766659318,-0.06857142857142862,0.009686802092092273,False
1898,0.002869723861294915,-0.07608695652173914,0.13699717905230246,False
1899,0.00101096136495471,-0.71875,0.014657316371787132,False
1900,0.00295268669106008,-0.07659574468085105,0.06849858952615123,False
1901,0.0027970326173090143,-0.07555555555555557,0.004843401046046136,False
1902,0.0026074032866745256,-0.07380952380952384,0.0024217005230230404,False
1903,0.0030664642890769755,-0.07500000000000001,0.0012108502615115202,False
1904,0.00261569957001484,-0.07380952380952384,0.0006054251307557879,False
1905,0.0021183176413615,-0.06764705882352946,0.00030271256537789393,False
1906,0.002380243153311312,-0.07105263157894742,0.0001513562826889192,False
1907,0.003284538019215688,-0.30624999999999997,0.019332445204639725,False
1908,0.0028764398994098883,-0.07608695652173914,7.56781413444596e-05,False
1909,0.0033572292613825994,-0.07962962962962958,3.78390706722298e-05,False
