steps,time,reward,delta,converged
641,0.004981720521755051,-9.969696969696969,7.105427357601002e-15,False
642,0.0021625644840241875,-0.9333333333333333,7.105427357601002e-15,False
643,0.0013293806150613818,4.315789473684211,7.105427357601002e-15,False
644,0.003166414748193347,-7.276595744680851,7.105427357601002e-15,False
645,0.007497864693505107,-6.189473684210526,7.105427357601002e-15,False
646,0.004941424289427232,-9.10958904109589,7.105427357601002e-15,False
647,0.0010599489414744312,5.733333333333333,7.105427357601002e-15,False
648,0.002706563624087721,-3.9393939393939394,7.105427357601002e-15,False
649,0.003624290568041033,-5.0,7.105427357601002e-15,False
650,0.004622609978468972,-5.27536231884058,7.105427357601002e-15,False
651,0.0013491336703737034,4.315789473684211,7.105427357601002e-15,False
652,0.0025836996210273355,-0.9487179487179487,7.105427357601002e-15,False
653,0.0024671565952303354,-0.9473684210526315,7.105427357601002e-15,False
654,0.002365625890888623,-8.0,7.105427357601002e-15,False
655,0.001552590139908716,-0.9130434782608695,7.105427357601002e-15,False
656,0.0035531795692804735,-14.549019607843137,7.105427357601002e-15,False
657,0.002121083069141605,-0.9333333333333333,7.105427357601002e-15,False
658,0.001142516712206998,4.9411764705882355,7.105427357601002e-15,False
659,0.013626842664962169,-10.56989247311828,7.105427357601002e-15,False
660,0.0024584652492194436,-3.6216216216216215,7.105427357601002e-15,False
661,0.0028274523210711777,-3.6216216216216215,7.105427357601002e-15,False
662,0.002119502823916264,-4.129032258064516,7.105427357601002e-15,False
663,0.003935598719181144,-8.296296296296296,7.105427357601002e-15,False
664,0.001918811782161356,-8.0,7.105427357601002e-15,False
665,0.001274862182981451,4.315789473684211,7.105427357601002e-15,False
666,0.003417278550841729,-4.8431372549019605,7.105427357601002e-15,False
667,0.00209105842441204,3.8095238095238093,7.105427357601002e-15,False
668,0.0022415767052734736,-0.9393939393939394,7.105427357601002e-15,False
669,0.005806608109196532,-8.35820895522388,7.105427357601002e-15,False
670,0.0019717499690159457,5.733333333333333,7.105427357601002e-15,False
671,0.007072778946167091,-4.5,7.105427357601002e-15,False
672,0.0013866644767404068,6.214285714285714,7.105427357601002e-15,False
673,0.0037396484112832695,-5.170212765957447,7.105427357601002e-15,False
674,0.0013242448203527601,4.315789473684211,7.105427357601002e-15,False
675,0.006211940801222227,-11.25974025974026,7.105427357601002e-15,False
676,0.0013451830600388348,4.05,7.105427357601002e-15,False
677,0.003913870359610883,-2.830188679245283,7.105427357601002e-15,False
678,0.005334905148629332,-4.734177215189874,7.105427357601002e-15,False
679,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
680,0.002124638616805896,4.9411764705882355,7.105427357601002e-15,False
681,0.003403451411941205,-0.92,7.105427357601002e-15,False
682,0.002847600437235087,-3.4871794871794872,7.105427357601002e-15,False
683,0.003933228352252627,-4.322033898305085,7.105427357601002e-15,False
684,0.0036740682680829195,-0.9642857142857143,7.105427357601002e-15,False
685,0.001239306684510666,4.315789473684211,7.105427357601002e-15,False
686,0.0013538744042307371,4.05,7.105427357601002e-15,False
687,0.006207990190887358,-10.294117647058824,7.105427357601002e-15,False
688,0.004864387376073864,-6.324324324324325,7.105427357601002e-15,False
689,0.0009856774540821789,5.733333333333333,7.105427357601002e-15,False
690,0.0036875003461318556,-2.94,7.105427357601002e-15,False
691,0.0018066144293698017,-0.9259259259259259,7.105427357601002e-15,False
692,0.001630812237635837,3.8095238095238093,7.105427357601002e-15,False
693,0.004857276273469324,-6.880597014925373,7.105427357601002e-15,False
694,0.0032063159214885673,-7.020408163265306,7.105427357601002e-15,False
695,0.005459349396915059,-7.4868421052631575,7.105427357601002e-15,False
696,0.0056308059156435775,-7.402597402597403,7.105427357601002e-15,False
697,0.0031474518164031906,-3.1555555555555554,7.105427357601002e-15,False
698,0.002812835060467478,-8.195121951219512,7.105427357601002e-15,False
699,0.0014372322966664797,3.8095238095238093,7.105427357601002e-15,False
700,0.0047644369151385035,-8.584615384615384,7.105427357601002e-15,False
701,0.002417378895188449,-3.6944444444444446,7.105427357601002e-15,False
702,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
703,0.003825771731499117,-4.43859649122807,7.105427357601002e-15,False
704,0.004619844552507857,-6.794117647058823,7.105427357601002e-15,False
705,0.006140039680758491,-6.6022727272727275,7.105427357601002e-15,False
706,0.0034247847106598783,-4.8431372549019605,7.105427357601002e-15,False
707,0.003146266633848427,-5.170212765957447,7.105427357601002e-15,False
708,0.0014103681423875969,3.8095238095238093,7.105427357601002e-15,False
709,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
710,0.0020088857145310612,-4.233333333333333,7.105427357601002e-15,False
711,0.004737967821711209,-5.214285714285714,7.105427357601002e-15,False
712,0.0013791583151032683,-0.9,7.105427357601002e-15,False
713,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
714,0.001842564990511164,-0.9259259259259259,7.105427357601002e-15,False
715,0.0053127817263884936,-9.6375,7.105427357601002e-15,False
716,0.003803648311077268,-2.9019607843137254,7.105427357601002e-15,False
717,0.001088393340978655,5.3125,7.105427357601002e-15,False
718,0.0024240949351224117,-0.9444444444444444,7.105427357601002e-15,False
719,0.001608688817213988,-0.9166666666666666,7.105427357601002e-15,False
720,0.0015051828067953466,3.391304347826087,7.105427357601002e-15,False
721,0.0012799979776900727,4.315789473684211,7.105427357601002e-15,False
722,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
723,0.006674557353107957,-8.197916666666666,7.105427357601002e-15,False
724,0.0018725896334217396,-0.9310344827586207,7.105427357601002e-15,False
725,0.0016936269530560821,-0.9230769230769231,7.105427357601002e-15,False
726,0.0030214273247111123,-0.9565217391304348,7.105427357601002e-15,False
727,0.0034235995281051146,-7.413043478260869,7.105427357601002e-15,False
728,0.004415993022121256,-6.086206896551724,7.105427357601002e-15,False
729,0.0024450331748084864,-6.444444444444445,7.105427357601002e-15,False
730,0.002402366573733161,-6.444444444444445,7.105427357601002e-15,False
731,0.0020341696254035924,-4.233333333333333,7.105427357601002e-15,False
732,0.0016193554656638298,-9.166666666666666,7.105427357601002e-15,False
733,0.005763151386418031,-9.746835443037975,7.105427357601002e-15,False
734,0.002800588166792295,-3.425,7.105427357601002e-15,False
735,0.006476236678281566,-8.43010752688172,7.105427357601002e-15,False
736,0.004459449743080768,-3.8823529411764706,7.105427357601002e-15,False
737,0.0013313559211383108,-0.8947368421052632,7.105427357601002e-15,False
738,0.006061027459509205,-7.1625,7.105427357601002e-15,False
739,0.002894612711315858,-0.9534883720930233,7.105427357601002e-15,False
740,0.002687205631445977,-3.425,7.105427357601002e-15,False
741,0.0015620716058037942,4.315789473684211,7.105427357601002e-15,False
742,0.001521380310805398,3.8095238095238093,7.105427357601002e-15,False
743,0.00303999519746867,-3.255813953488372,7.105427357601002e-15,False
744,0.0009374799992656335,6.214285714285714,7.105427357601002e-15,False
745,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
746,0.005996237438012031,-7.012195121951219,7.105427357601002e-15,False
747,0.0013092324988974724,4.315789473684211,7.105427357601002e-15,False
748,0.0039545616509713,-4.5636363636363635,7.105427357601002e-15,False
749,0.0030893778330209898,-7.555555555555555,7.105427357601002e-15,False
750,0.0014957013409002684,-0.9090909090909091,7.105427357601002e-15,False
751,0.0013123929875291651,-0.8947368421052632,7.105427357601002e-15,False
752,0.003828142100246623,-2.7962962962962963,7.105427357601002e-15,False
753,0.0016485899886902189,-0.9130434782608695,7.105427357601002e-15,False
754,0.005621324451567489,-9.6375,7.105427357601002e-15,False
755,0.008078999579083757,-7.869565217391305,7.105427357601002e-15,False
756,0.001695602259133011,5.733333333333333,7.105427357601002e-15,False
757,0.0013993064312671777,4.315789473684211,7.105427357601002e-15,False
758,0.0032604392908979207,-3.2045454545454546,7.105427357601002e-15,False
759,0.001197825267809094,4.9411764705882355,7.105427357601002e-15,False
760,0.012013808174742735,-8.0,7.105427357601002e-15,False
761,0.001996243758185301,-4.88,7.105427357601002e-15,False
762,0.0024809837341308594,-3.6216216216216215,7.105427357601002e-15,False
763,0.002000984493861324,-7.32258064516129,7.105427357601002e-15,False
764,0.0015419234896398848,-0.9130434782608695,7.105427357601002e-15,False
765,0.001286714015805046,4.9411764705882355,7.105427357601002e-15,False
766,0.002048786886007292,-0.9333333333333333,7.105427357601002e-15,False
767,0.0009220726169587579,6.769230769230769,7.105427357601002e-15,False
768,0.002721971008213586,-3.9393939393939394,7.105427357601002e-15,False
769,0.0028187609768792754,-5.780487804878049,7.105427357601002e-15,False
770,0.002618069936943357,-0.9487179487179487,7.105427357601002e-15,False
771,0.0008691344282851787,6.769230769230769,7.105427357601002e-15,False
772,0.001997428942559054,-4.233333333333333,7.105427357601002e-15,False
773,0.0013862694140698295,4.05,7.105427357601002e-15,False
774,0.003375797134140157,-3.1555555555555554,7.105427357601002e-15,False
775,0.0018836513445421588,3.8095238095238093,7.105427357601002e-15,False
776,0.0013598003188235452,-0.9,7.105427357601002e-15,False
777,0.0017370836758345831,2.8846153846153846,7.105427357601002e-15,False
778,0.0038858210191392573,-4.379310344827586,7.105427357601002e-15,False
779,0.0017426145295758033,2.8846153846153846,7.105427357601002e-15,False
780,0.002471107205565204,-4.03125,7.105427357601002e-15,False
781,0.0016090838762465864,3.2083333333333335,7.105427357601002e-15,False
782,0.006246706177989836,-11.710843373493976,7.105427357601002e-15,False
783,0.0014380224183696555,4.05,7.105427357601002e-15,False
784,0.0033054762570827734,-6.9,7.105427357601002e-15,False
785,0.0076440373031800846,-10.5,7.105427357601002e-15,False
786,0.0010180724657402607,-0.8666666666666667,7.105427357601002e-15,False
787,0.001720096046483377,-0.92,7.105427357601002e-15,False
788,0.0019824166211037664,-4.344827586206897,7.105427357601002e-15,False
789,0.0013518990981538082,-0.8888888888888888,7.105427357601002e-15,False
790,0.0025102182571572484,-0.9473684210526315,7.105427357601002e-15,False
791,0.0019784660089499084,-0.9090909090909091,7.105427357601002e-15,False
792,0.0041730304419616004,-4.5,7.105427357601002e-15,False
793,0.0024276504846056923,-3.7714285714285714,7.105427357601002e-15,False
794,0.0025829094993241597,-6.157894736842105,7.105427357601002e-15,False
795,0.0044128325334895635,-12.791044776119403,7.105427357601002e-15,False
796,0.005460534579469822,-8.144927536231885,7.105427357601002e-15,False
797,0.005982805359963095,-6.477777777777778,7.105427357601002e-15,False
798,0.001513479090135661,3.391304347826087,7.105427357601002e-15,False
799,0.004947350207658019,-8.144927536231885,7.105427357601002e-15,False
800,0.0022866136714583263,-0.9285714285714286,7.105427357601002e-15,False
801,0.002591600843516062,-3.425,7.105427357601002e-15,False
802,0.002311107458808692,-0.9393939393939394,7.105427357601002e-15,False
803,0.004665276577725308,-9.338028169014084,7.105427357601002e-15,False
804,0.0018717995117185637,3.2083333333333335,7.105427357601002e-15,False
805,0.00495801685792685,-5.538461538461538,7.105427357601002e-15,False
806,0.0026860204470722238,-3.425,7.105427357601002e-15,False
807,0.004718609827250475,-3.925373134328358,7.105427357601002e-15,False
808,0.003478908081888221,-2.979591836734694,7.105427357601002e-15,False
809,0.0009358997558592819,6.769230769230769,7.105427357601002e-15,False
810,0.0029680940751859453,-3.2045454545454546,7.105427357601002e-15,False
811,0.0015664172769902507,3.391304347826087,7.105427357601002e-15,False
812,0.005421423531515757,-7.08641975308642,7.105427357601002e-15,False
813,0.0011808376402768772,4.9411764705882355,7.105427357601002e-15,False
814,0.002125033677657484,-0.9166666666666666,7.105427357601002e-15,False
815,0.0028353535453788936,-0.9512195121951219,7.105427357601002e-15,False
816,0.001996243758185301,-7.32258064516129,7.105427357601002e-15,False
817,0.001233380766279879,4.315789473684211,7.105427357601002e-15,False
818,0.0015419234896398848,-0.9090909090909091,7.105427357601002e-15,False
819,0.0009659243987698574,6.214285714285714,7.105427357601002e-15,False
820,0.0014348619297379628,-0.9047619047619048,7.105427357601002e-15,False
821,0.002603847737191245,-0.9428571428571428,7.105427357601002e-15,False
822,0.0019622685031208675,-0.9230769230769231,7.105427357601002e-15,False
823,0.004364635078673018,-7.459016393442623,7.105427357601002e-15,False
824,0.0022158977335493546,6.769230769230769,7.105427357601002e-15,False
825,0.0021838977827428607,3.391304347826087,7.105427357601002e-15,False
826,0.0022380211539712036,-0.9393939393939394,7.105427357601002e-15,False
827,0.006903692794367089,-8.51086956521739,7.105427357601002e-15,False
828,0.0018239971177536063,-0.92,7.105427357601002e-15,False
829,0.008461418728984427,-9.165289256198347,7.105427357601002e-15,False
830,0.002697477219044231,-3.8529411764705883,7.105427357601002e-15,False
831,0.0037985125145496568,-6.462962962962963,7.105427357601002e-15,False
832,0.0012325906445767032,-0.8888888888888888,7.105427357601002e-15,False
833,0.0021305645332176937,2.2580645161290325,7.105427357601002e-15,False
834,0.0094589480158902,-9.785185185185185,7.105427357601002e-15,False
835,0.002617674876091769,-3.5526315789473686,7.105427357601002e-15,False
836,0.0016375282775697997,3.8095238095238093,7.105427357601002e-15,False
837,0.001773824356860132,-0.9259259259259259,7.105427357601002e-15,False
838,0.0031845875600993168,-7.276595744680851,7.105427357601002e-15,False
839,0.0011358006740920246,4.9411764705882355,7.105427357601002e-15,False
840,0.001656491209359956,-0.92,7.105427357601002e-15,False
841,0.0023999962068046443,-7.125,7.105427357601002e-15,False
842,0.0020104659597564023,-4.592592592592593,7.105427357601002e-15,False
843,0.0011156525579281151,5.3125,7.105427357601002e-15,False
844,0.0050010785162157845,-6.324324324324325,7.105427357601002e-15,False
845,0.002524045394238783,-0.9375,7.105427357601002e-15,False
846,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
847,0.002143601550415042,-0.9285714285714286,7.105427357601002e-15,False
848,0.001698367686913116,3.04,7.105427357601002e-15,False
849,0.0019492314877425088,3.590909090909091,7.105427357601002e-15,False
850,0.005874163556654821,-10.634146341463415,7.105427357601002e-15,False
851,0.003535796880896669,-7.020408163265306,7.105427357601002e-15,False
852,0.0025651317482697777,-3.6944444444444446,7.105427357601002e-15,False
853,0.0013392571418080479,4.315789473684211,7.105427357601002e-15,False
854,0.005481867880007485,-7.555555555555555,7.105427357601002e-15,False
855,0.0038723889429093106,-0.9333333333333333,7.105427357601002e-15,False
856,0.003981030746217584,-4.92,7.105427357601002e-15,False
857,0.0026228106708003907,-0.9375,7.105427357601002e-15,False
858,0.0060795953304477734,-12.488372093023257,7.105427357601002e-15,False
859,0.0031656246283091605,-9.382978723404255,7.105427357601002e-15,False
860,0.0031122913787839934,-5.558139534883721,7.105427357601002e-15,False
861,0.002065379452687921,-0.9285714285714286,7.105427357601002e-15,False
862,0.0021380706948548323,-4.03125,7.105427357601002e-15,False
863,0.0030407853173528565,-5.355555555555555,7.105427357601002e-15,False
864,0.0025987119424826233,-8.564102564102564,7.105427357601002e-15,False
865,0.0021633546057273634,-0.9375,7.105427357601002e-15,False
866,0.001054023026881623,-0.8666666666666667,7.105427357601002e-15,False
867,0.005272485495879664,-7.943661971830986,7.105427357601002e-15,False
868,0.002469131899488275,1.7297297297297298,7.105427357601002e-15,False
869,0.0011764919672714313,4.611111111111111,7.105427357601002e-15,False
870,0.0022565890267287614,-3.9393939393939394,7.105427357601002e-15,False
871,0.002539057715694071,-6.0256410256410255,7.105427357601002e-15,False
872,0.005219942368057673,-9.10958904109589,7.105427357601002e-15,False
873,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
874,0.0012697263900918188,4.315789473684211,7.105427357601002e-15,False
875,0.0011516031190694775,4.9411764705882355,7.105427357601002e-15,False
876,0.0016240961995208636,3.2083333333333335,7.105427357601002e-15,False
877,0.0034872043652285356,-8.576923076923077,7.105427357601002e-15,False
878,0.0012954053618159378,4.315789473684211,7.105427357601002e-15,False
879,0.0009145664571406087,6.769230769230769,7.105427357601002e-15,False
880,0.003691450956466724,-2.979591836734694,7.105427357601002e-15,False
881,0.0014660717570222914,3.590909090909091,7.105427357601002e-15,False
882,0.0018070094902213896,-0.9259259259259259,7.105427357601002e-15,False
883,0.002206416265835287,-0.9393939393939394,7.105427357601002e-15,False
884,0.0032221183664660202,-9.208333333333334,7.105427357601002e-15,False
885,0.002449378845994943,-0.9354838709677419,7.105427357601002e-15,False
886,0.0018990587268490344,-5.409090909090909,7.105427357601002e-15,False
887,0.0011642450735962484,4.9411764705882355,7.105427357601002e-15,False
888,0.0023849838853493566,-0.9444444444444444,7.105427357601002e-15,False
889,0.002140045999112772,2.15625,7.105427357601002e-15,False
890,0.0010180724639212713,5.733333333333333,7.105427357601002e-15,False
891,0.002749230223344057,-8.195121951219512,7.105427357601002e-15,False
892,0.0014162940587993944,5.3125,7.105427357601002e-15,False
893,0.0011188130465598078,4.9411764705882355,7.105427357601002e-15,False
894,0.0033038960118574323,-5.780487804878049,7.105427357601002e-15,False
895,0.0029376743696047924,-5.454545454545454,7.105427357601002e-15,False
896,0.002186663212341955,-7.125,7.105427357601002e-15,False
897,0.0009615787275834009,6.214285714285714,7.105427357601002e-15,False
898,0.0009540725659462623,6.214285714285714,7.105427357601002e-15,False
899,0.0012570844337460585,4.611111111111111,7.105427357601002e-15,False
900,0.0017520959972898709,-0.9230769230769231,7.105427357601002e-15,False
901,0.002694316730412538,-4.03125,7.105427357601002e-15,False
902,0.00481421461518039,-9.222222222222221,7.105427357601002e-15,False
903,0.001153973484179005,4.9411764705882355,7.105427357601002e-15,False
904,0.0009204923717334168,6.769230769230769,7.105427357601002e-15,False
905,0.0022866136714583263,-0.9354838709677419,7.105427357601002e-15,False
906,0.0018441452339175157,-4.464285714285714,7.105427357601002e-15,False
907,0.0014964914626034442,-0.9090909090909091,7.105427357601002e-15,False
908,0.0030826617949060164,-8.195121951219512,7.105427357601002e-15,False
909,0.0016015777164284373,-9.166666666666666,7.105427357601002e-15,False
910,0.002327304964637733,-3.7714285714285714,7.105427357601002e-15,False
911,0.003836438381767948,-4.379310344827586,7.105427357601002e-15,False
912,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
913,0.004902708302324754,-3.8,7.105427357601002e-15,False
914,0.0032501677032996668,-5.083333333333333,7.105427357601002e-15,False
915,0.0016292319942294853,-0.92,7.105427357601002e-15,False
916,0.0012428622339939466,4.315789473684211,7.105427357601002e-15,False
917,0.0010603440041450085,5.733333333333333,7.105427357601002e-15,False
918,0.0014806890176259913,-0.9,7.105427357601002e-15,False
919,0.002035354807958356,-0.9285714285714286,7.105427357601002e-15,False
920,0.001771849050783203,2.8846153846153846,7.105427357601002e-15,False
921,0.0011207883526367368,5.3125,7.105427357601002e-15,False
922,0.003932043169697863,-0.9622641509433962,7.105427357601002e-15,False
923,0.0021779718681500526,-7.125,7.105427357601002e-15,False
924,0.0018457254791428568,-0.9285714285714286,7.105427357601002e-15,False
925,0.0015762938055559061,-5.041666666666667,7.105427357601002e-15,False
926,0.0012835535271733534,4.315789473684211,7.105427357601002e-15,False
927,0.0029297731489350554,-0.9473684210526315,7.105427357601002e-15,False
928,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
929,0.005945669616266969,-5.528735632183908,7.105427357601002e-15,False
930,0.0033027108293026686,-4.92,7.105427357601002e-15,False
931,0.0013372818375501083,4.315789473684211,7.105427357601002e-15,False
932,0.004168289709923556,-7.354838709677419,7.105427357601002e-15,False
933,0.00560473188488686,-7.1625,7.105427357601002e-15,False
934,0.0014656766961707035,3.590909090909091,7.105427357601002e-15,False
935,0.002841674522642279,-3.255813953488372,7.105427357601002e-15,False
936,0.0010820723637152696,6.769230769230769,7.105427357601002e-15,False
937,0.0009765910490386887,6.214285714285714,7.105427357601002e-15,False
938,0.0028092795109841973,-8.023809523809524,7.105427357601002e-15,False
939,0.0023182185577752534,-0.9354838709677419,7.105427357601002e-15,False
940,0.0011144673753733514,4.9411764705882355,7.105427357601002e-15,False
941,0.0009797515376703814,5.733333333333333,7.105427357601002e-15,False
942,0.004955646490998333,-7.847222222222222,7.105427357601002e-15,False
943,0.00516028814308811,-5.987341772151899,7.105427357601002e-15,False
944,0.0037641421986336354,-4.769230769230769,7.105427357601002e-15,False
945,0.002210761938840733,-0.9393939393939394,7.105427357601002e-15,False
946,0.0017592070962564321,-4.730769230769231,7.105427357601002e-15,False
947,0.0023581197292514844,-9.428571428571429,7.105427357601002e-15,False
948,0.00399643812852446,-4.62962962962963,7.105427357601002e-15,False
949,0.0011429117730585858,-0.875,7.105427357601002e-15,False
950,0.0010876032192754792,5.3125,7.105427357601002e-15,False
951,0.0019523919763742015,-0.9166666666666666,7.105427357601002e-15,False
952,0.001485824812334613,3.8095238095238093,7.105427357601002e-15,False
953,0.0018374291958025424,-0.9259259259259259,7.105427357601002e-15,False
954,0.0018883920765802031,-4.464285714285714,7.105427357601002e-15,False
955,0.0013191090274631279,4.315789473684211,7.105427357601002e-15,False
956,0.0014004916138219414,3.8095238095238093,7.105427357601002e-15,False
957,0.0015383679401566042,-0.9130434782608695,7.105427357601002e-15,False
958,0.0019381697766220896,-4.344827586206897,7.105427357601002e-15,False
959,0.001718120740406448,3.8095238095238093,7.105427357601002e-15,False
960,0.0022313051158562303,-0.9393939393939394,7.105427357601002e-15,False
961,0.0010074058154714294,6.214285714285714,7.105427357601002e-15,False
962,0.003534611698341905,-4.69811320754717,7.105427357601002e-15,False
963,0.0010425662530906266,5.3125,7.105427357601002e-15,False
964,0.0016557010876567801,-12.8,7.105427357601002e-15,False
965,0.0016039480833569542,-5.041666666666667,7.105427357601002e-15,False
966,0.002345872837395291,2.4827586206896552,7.105427357601002e-15,False
967,0.0012321955837251153,6.214285714285714,7.105427357601002e-15,False
968,0.00221313230576925,-4.03125,7.105427357601002e-15,False
969,0.0016067135093180696,3.2083333333333335,7.105427357601002e-15,False
970,0.0013566398301918525,-0.9,7.105427357601002e-15,False
971,0.0011741216003429145,4.9411764705882355,7.105427357601002e-15,False
972,0.0030135261004033964,-6.297297297297297,7.105427357601002e-15,False
973,0.001336886774879531,-0.9,7.105427357601002e-15,False
974,0.002114367029207642,-0.9166666666666666,7.105427357601002e-15,False
975,0.0015032075007184176,4.315789473684211,7.105427357601002e-15,False
976,0.001370071910059778,-0.9,7.105427357601002e-15,False
977,0.0010405909470136976,5.3125,7.105427357601002e-15,False
978,0.008751788638619473,-10.661654135338345,7.105427357601002e-15,False
979,0.001528491413409938,-0.9130434782608695,7.105427357601002e-15,False
980,0.0018366390722803771,-0.9130434782608695,7.105427357601002e-15,False
981,0.0013621706875710515,3.8095238095238093,7.105427357601002e-15,False
982,0.0019022192172997165,-4.464285714285714,7.105427357601002e-15,False
983,0.0033086367475334555,-4.769230769230769,7.105427357601002e-15,False
984,0.0017678984404483344,-0.92,7.105427357601002e-15,False
985,0.001026368749080575,5.733333333333333,7.105427357601002e-15,False
986,0.001488985302785295,3.391304347826087,7.105427357601002e-15,False
987,0.004232684668750153,-5.916666666666667,7.105427357601002e-15,False
988,0.0009880478210106958,5.733333333333333,7.105427357601002e-15,False
989,0.0011741216021619039,4.9411764705882355,7.105427357601002e-15,False
990,0.0037127842551853973,-8.433962264150944,7.105427357601002e-15,False
991,0.00206379920746258,-4.129032258064516,7.105427357601002e-15,False
992,0.00179792308335891,2.740740740740741,7.105427357601002e-15,False
993,0.0014893803618178936,3.391304347826087,7.105427357601002e-15,False
994,0.0017386639192409348,-4.592592592592593,7.105427357601002e-15,False
995,0.003000489086844027,-6.0256410256410255,7.105427357601002e-15,False
996,0.004673572861065622,-6.628571428571429,7.105427357601002e-15,False
997,0.0017394540409441106,-0.9230769230769231,7.105427357601002e-15,False
998,0.0018342687053518603,3.04,7.105427357601002e-15,False
999,0.0031269086393876933,-7.276595744680851,7.105427357601002e-15,False
1000,0.005464090130772092,-7.32051282051282,7.105427357601002e-15,False
1001,0.0034666611882130383,-8.72549019607843,7.105427357601002e-15,False
1002,0.0010334798480471363,5.733333333333333,7.105427357601002e-15,False
1003,0.003312982418719912,-5.0,7.105427357601002e-15,False
1004,0.002258169270135113,2.2580645161290325,7.105427357601002e-15,False
1005,0.0015873555166763254,4.9411764705882355,7.105427357601002e-15,False
1006,0.0018180712013418088,-0.9259259259259259,7.105427357601002e-15,False
1007,0.0046056223509367555,-9.457142857142857,7.105427357601002e-15,False
1008,0.006637816672082408,-7.231578947368421,7.105427357601002e-15,False
1009,0.0015806394767423626,-0.9090909090909091,7.105427357601002e-15,False
1010,0.002862217697838787,-5.666666666666667,7.105427357601002e-15,False
1011,0.0011800475185737014,4.611111111111111,7.105427357601002e-15,False
1012,0.0016766393255238654,3.04,7.105427357601002e-15,False
1013,0.0012385165609885007,4.315789473684211,7.105427357601002e-15,False
1014,0.0022139224274724256,3.2083333333333335,7.105427357601002e-15,False
1015,0.0012958004208485363,4.9411764705882355,7.105427357601002e-15,False
1016,0.0012586646789713996,-6.105263157894737,7.105427357601002e-15,False
1017,0.0037167348673392553,-8.163636363636364,7.105427357601002e-15,False
1018,0.0015960468608682277,3.590909090909091,7.105427357601002e-15,False
1019,0.00453727678177529,-4.0625,7.105427357601002e-15,False
1020,0.0029507113868021406,-3.2045454545454546,7.105427357601002e-15,False
1021,0.003470216737696319,-3.0208333333333335,7.105427357601002e-15,False
1022,0.002719205578614492,-0.9487179487179487,7.105427357601002e-15,False
1023,0.0036092782465857454,-3.1555555555555554,7.105427357601002e-15,False
1024,0.0012175783231214155,-0.8888888888888888,7.105427357601002e-15,False
1025,0.004481573165321606,-7.061538461538461,7.105427357601002e-15,False
1026,0.002433181340165902,-0.9459459459459459,7.105427357601002e-15,False
1027,0.0013202942100178916,4.315789473684211,7.105427357601002e-15,False
1028,0.003378167501068674,-3.2045454545454546,7.105427357601002e-15,False
1029,0.00898013395635644,-9.426356589147288,7.105427357601002e-15,False
1030,0.001986762292290223,-4.344827586206897,7.105427357601002e-15,False
1031,0.001197825267809094,4.9411764705882355,7.105427357601002e-15,False
1032,0.0012602449223777512,5.733333333333333,7.105427357601002e-15,False
1033,0.0013886397809983464,4.05,7.105427357601002e-15,False
1034,0.002039305420112214,-0.8947368421052632,7.105427357601002e-15,False
1035,0.0018907624453277094,-0.9285714285714286,7.105427357601002e-15,False
1036,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1037,0.0018299230341654038,-0.9259259259259259,7.105427357601002e-15,False
1038,0.002692341424335609,-6.764705882352941,7.105427357601002e-15,False
1039,0.0015506148338317871,-0.9130434782608695,7.105427357601002e-15,False
1040,0.005247991706710309,-8.042857142857143,7.105427357601002e-15,False
1041,0.001046516863425495,6.769230769230769,7.105427357601002e-15,False
1042,0.005019646387154353,-4.933333333333334,7.105427357601002e-15,False
1043,0.001249183211257332,4.611111111111111,7.105427357601002e-15,False
1044,0.0033734267690306297,-0.9591836734693877,7.105427357601002e-15,False
1045,0.0021341200845199637,-0.9354838709677419,7.105427357601002e-15,False
1046,0.003378167501068674,-7.704545454545454,7.105427357601002e-15,False
1047,0.0029795508471579524,-3.1555555555555554,7.105427357601002e-15,False
1048,0.0012566893710754812,4.9411764705882355,7.105427357601002e-15,False
1049,0.0014637013900937745,3.8095238095238093,7.105427357601002e-15,False
1050,0.0015051828049763571,3.590909090909091,7.105427357601002e-15,False
1051,0.003363945301316562,-0.9523809523809523,7.105427357601002e-15,False
1052,0.002405922123216442,-4.464285714285714,7.105427357601002e-15,False
1053,0.0014633063292421866,3.8095238095238093,7.105427357601002e-15,False
1054,0.001407602714607492,3.8095238095238093,7.105427357601002e-15,False
1055,0.0011464673243608559,4.9411764705882355,7.105427357601002e-15,False
1056,0.0015877505775279133,-0.9130434782608695,7.105427357601002e-15,False
1057,0.0024778232436801773,-3.6216216216216215,7.105427357601002e-15,False
1058,0.002474662756867474,-4.03125,7.105427357601002e-15,False
1059,0.0055513986335427035,-6.184210526315789,7.105427357601002e-15,False
1060,0.0015940715547912987,-0.9166666666666666,7.105427357601002e-15,False
1061,0.0017540713015478104,-0.9259259259259259,7.105427357601002e-15,False
