steps,time,reward,delta,converged
523,0.0029613780352519825,-5.217391304347826,0.0,False
524,0.00649361936848436,-7.91,0.0,False
525,0.005520583868928952,-9.034883720930232,0.0,False
526,0.0034903648556792177,-2.8653846153846154,0.0,False
527,0.0030060199405852472,-0.9574468085106383,0.0,False
528,0.0032513528858544305,-6.784313725490196,0.0,False
529,0.001922367333463626,-0.9333333333333333,0.0,False
530,0.0019117006831947947,2.3666666666666667,0.0,False
531,0.0029281929037097143,-3.2045454545454546,0.0,False
532,0.00219495949386328,-4.233333333333333,0.0,False
533,0.0017453799573559081,2.740740740740741,0.0,False
534,0.0030076001858105883,-5.170212765957447,0.0,False
535,0.002940834858236485,-9.565217391304348,0.0,False
536,0.0030139211630739737,-0.9459459459459459,0.0,False
537,0.002062614024907816,-0.9375,0.0,False
538,0.0022791075080021983,-0.9375,0.0,False
539,0.0013673064822796732,3.8095238095238093,0.0,False
540,0.003269130635089823,-6.784313725490196,0.0,False
541,0.0025023170328495326,-8.564102564102564,0.0,False
542,0.0028152054273959948,-0.9333333333333333,0.0,False
543,0.001789231740985997,-4.730769230769231,0.0,False
544,0.001438022420188645,4.315789473684211,0.0,False
545,0.0013483435486705275,4.315789473684211,0.0,False
546,0.0014056274085305631,3.8095238095238093,0.0,False
547,0.0013447879973682575,4.05,0.0,False
548,0.00162844187070732,3.590909090909091,0.0,False
549,0.0039462653676309856,-2.6440677966101696,0.0,False
550,0.0032225134254986187,-0.95,0.0,False
551,0.006639001854637172,-6.97979797979798,0.0,False
552,0.0031142666848609224,-5.260869565217392,0.0,False
553,0.0019677993605000665,-0.9310344827586207,0.0,False
554,0.0009161467005469603,-0.8571428571428571,0.0,False
555,0.0036041424518771237,-5.0,0.0,False
556,0.0015087383562786272,3.590909090909091,0.0,False
557,0.002907649726694217,-3.6216216216216215,0.0,False
558,0.002521675027310266,-6.157894736842105,0.0,False
559,0.005315942216839176,-3.3902439024390243,0.0,False
560,0.0038068087997089606,-7.677966101694915,0.0,False
561,0.0012922448713652557,-0.9,0.0,False
562,0.0015431086721946485,-0.9166666666666666,0.0,False
563,0.0018002934502874268,-0.9285714285714286,0.0,False
564,0.0010358502149756532,5.3125,0.0,False
565,0.0025793539480218897,-3.9393939393939394,0.0,False
566,0.00634428627017769,-9.89,0.0,False
567,0.0023245395368576283,-0.9444444444444444,0.0,False
568,0.0011014303581760032,4.9411764705882355,0.0,False
569,0.0048418688911624486,-3.108695652173913,0.0,False
570,0.002777279561996693,4.05,0.0,False
571,0.003330760169774294,-0.9166666666666666,0.0,False
572,0.0019926882087020203,6.214285714285714,0.0,False
573,0.0032687355760572245,-5.409090909090909,0.0,False
574,0.004463005292564048,-4.769230769230769,0.0,False
575,0.006313076442893362,-7.1625,0.0,False
576,0.00468305432877969,3.8095238095238093,0.0,False
577,0.0029420200426102383,-3.2045454545454546,0.0,False
578,0.0016718985916668316,-4.88,0.0,False
579,0.0014190594865794992,3.590909090909091,0.0,False
580,0.0017797502750909189,2.740740740740741,0.0,False
581,0.0025572305257810513,-0.9428571428571428,0.0,False
582,0.002118712702213088,-0.9166666666666666,0.0,False
583,0.0020152066917944467,-4.129032258064516,0.0,False
584,0.0021230583733995445,-0.9393939393939394,0.0,False
585,0.0020547128024190897,-0.9375,0.0,False
586,0.0012286400342418347,-0.8947368421052632,0.0,False
587,0.0017366886131640058,-0.9259259259259259,0.0,False
588,0.00923692367541662,-5.553846153846154,0.0,False
589,0.0038471050320367794,-5.916666666666667,0.0,False
590,0.006968482815864263,-5.833333333333333,0.0,False
591,0.0021277991072565783,-0.9393939393939394,0.0,False
592,0.0013574299537140178,3.8095238095238093,0.0,False
593,0.0019926882087020203,-0.9354838709677419,0.0,False
594,0.0025631564421928488,-3.425,0.0,False
595,0.0037645372613042127,-7.276595744680851,0.0,False
596,0.001961873444088269,3.8095238095238093,0.0,False
597,0.0008584677780163474,6.769230769230769,0.0,False
598,0.0014795038332522381,3.391304347826087,0.0,False
599,0.0009761959881871007,5.733333333333333,0.0,False
600,0.0033335255975543987,-2.8653846153846154,0.0,False
601,0.004800782537131454,-4.0625,0.0,False
602,0.006849964483990334,-7.166666666666667,0.0,False
603,0.0013582200754171936,-0.9047619047619048,0.0,False
604,0.0011006402364728274,4.9411764705882355,0.0,False
605,0.0057753982800932135,-5.329670329670329,0.0,False
606,0.0027760943776229396,-0.9444444444444444,0.0,False
607,0.006287002410317655,-5.020408163265306,0.0,False
608,0.0030798963671259116,-7.145833333333333,0.0,False
609,0.00332601943591726,-2.8653846153846154,0.0,False
610,0.007802061743859667,-10.058333333333334,0.0,False
611,0.0019997993076685816,-0.9354838709677419,0.0,False
612,0.0022550087815034203,-0.9428571428571428,0.0,False
613,0.0013586151362687815,3.8095238095238093,0.0,False
614,0.0015849851497478085,5.733333333333333,0.0,False
615,0.002693921667741961,-0.9512195121951219,0.0,False
616,0.0031221679055306595,-3.0638297872340425,0.0,False
617,0.0023067617876222357,-6.444444444444445,0.0,False
618,0.003999203556304565,-5.682539682539683,0.0,False
619,0.0017837008854257874,-0.9,0.0,False
620,0.0011192081074113958,4.9411764705882355,0.0,False
621,0.003544488225088571,-4.62962962962963,0.0,False
622,0.0024924405061028665,-0.9487179487179487,0.0,False
623,0.0010334798480471363,-0.875,0.0,False
624,0.0014222199733922025,3.590909090909091,0.0,False
625,0.0025117984987446107,-3.4871794871794872,0.0,False
626,0.002236045849713264,2.740740740740741,0.0,False
627,0.0012389116218400886,4.315789473684211,0.0,False
628,0.002829822689818684,-3.2045454545454546,0.0,False
629,0.004597721128448029,-9.222222222222221,0.0,False
630,0.0030048347580304835,-7.276595744680851,0.0,False
631,0.0036768336958630243,-2.9019607843137254,0.0,False
632,0.001747750324284425,-0.9259259259259259,0.0,False
633,0.003011155735293869,-9.565217391304348,0.0,False
634,0.0019294784324301872,-0.9333333333333333,0.0,False
635,0.00123496101150522,4.315789473684211,0.0,False
636,0.0023071568484738236,-3.6944444444444446,0.0,False
637,0.0032304146479873452,-3.3658536585365852,0.0,False
638,0.0033074515631597023,-6.9,0.0,False
639,0.001278812795135309,4.315789473684211,0.0,False
640,0.0018492810286261374,-4.592592592592593,0.0,False
641,0.0028993534433539025,-5.454545454545454,0.0,False
642,0.001852836578109418,-0.9285714285714286,0.0,False
643,0.003588735069570248,-0.9512195121951219,0.0,False
644,0.0020637992092815693,-0.9354838709677419,0.0,False
645,0.004063993577801739,-5.836065573770492,0.0,False
646,0.002182712600188097,-0.9393939393939394,0.0,False
647,0.0008758504682191415,6.769230769230769,0.0,False
648,0.0019168364779034164,2.4827586206896552,0.0,False
649,0.0015869604558247374,3.391304347826087,0.0,False
650,0.0012713066334981704,4.315789473684211,0.0,False
651,0.0019184167231287574,-0.9310344827586207,0.0,False
652,0.001652540597206098,-0.92,0.0,False
653,0.0010690353483369108,-0.875,0.0,False
654,0.0017177256813738495,-0.92,0.0,False
655,0.0011377759801689535,4.9411764705882355,0.0,False
656,0.002127404044586001,-4.03125,0.0,False
657,0.0013558497084886767,6.769230769230769,0.0,False
658,0.0009837021498242393,5.733333333333333,0.0,False
659,0.0040454257068631705,-5.682539682539683,0.0,False
660,0.0011753067847166676,4.611111111111111,0.0,False
661,0.0011658253170026,4.611111111111111,0.0,False
662,0.0009801465985219693,5.733333333333333,0.0,False
663,0.0015427136113430606,-0.9130434782608695,0.0,False
664,0.002246317437311518,-0.9428571428571428,0.0,False
665,0.0041904131321643945,-4.322033898305085,0.0,False
666,0.001102220479879179,4.9411764705882355,0.0,False
667,0.0015431086721946485,-0.9166666666666666,0.0,False
668,0.0010409860078652855,5.3125,0.0,False
669,0.0012306153403187636,-0.8947368421052632,0.0,False
670,0.002749230223344057,-8.023809523809524,0.0,False
671,0.001664392430029693,-4.730769230769231,0.0,False
672,0.007695000185776735,-6.397260273972603,0.0,False
673,0.008673566540892352,-4.97979797979798,0.0,False
674,0.005357818694392336,-5.836065573770492,0.0,False
675,0.004479992920096265,-6.7101449275362315,0.0,False
676,0.002328490147192497,-3.6944444444444446,0.0,False
677,0.0019642438091977965,-0.9166666666666666,0.0,False
678,0.003467056249064626,-4.62962962962963,0.0,False
679,0.0035053771771345055,-6.363636363636363,0.0,False
680,0.0014822692628513323,3.391304347826087,0.0,False
681,0.002432786279314314,-0.9473684210526315,0.0,False
682,0.0015431086721946485,3.2083333333333335,0.0,False
683,0.003237920809624484,2.4827586206896552,0.0,False
684,0.0026251810377289075,-0.9473684210526315,0.0,False
685,0.00088335662985628,6.769230769230769,0.0,False
686,0.0012720967552013462,-6.105263157894737,0.0,False
687,0.005399300109274918,-7.012195121951219,0.0,False
688,0.0012041462450724794,4.611111111111111,0.0,False
689,0.0027014278293790994,-0.9259259259259259,0.0,False
690,0.0012420721104717813,4.315789473684211,0.0,False
691,0.0019306636168039404,-0.9333333333333333,0.0,False
692,0.0018686390212678816,-0.9310344827586207,0.0,False
693,0.0011073562745878007,4.9411764705882355,0.0,False
694,0.005746163758885814,-6.869047619047619,0.0,False
695,0.001785281128832139,-0.92,0.0,False
696,0.004363449894299265,-6.96969696969697,0.0,False
697,0.0033682909725030186,-0.9607843137254902,0.0,False
698,0.005780929135653423,-8.047619047619047,0.0,False
699,0.005600386211881414,-10.080459770114942,0.0,False
700,0.001803453940738109,-0.9285714285714286,0.0,False
701,0.0017295775141974445,-0.9259259259259259,0.0,False
702,0.003314562663945253,-2.8653846153846154,0.0,False
703,0.0018315032775717555,3.391304347826087,0.0,False
704,0.001485429751483025,-0.9130434782608695,0.0,False
705,0.0014798988959228154,-0.9090909090909091,0.0,False
706,0.0029404397973848972,-7.413043478260869,0.0,False
707,0.0012863189549534582,-0.9,0.0,False
708,0.006650458626609179,-11.4,0.0,False
709,0.0068953965110267745,-9.548076923076923,0.0,False
710,0.002629921769766952,-3.425,0.0,False
711,0.0011330352463119198,4.9411764705882355,0.0,False
712,0.0011982203286606818,4.611111111111111,0.0,False
713,0.004018561550765298,-8.433962264150944,0.0,False
714,0.003058563066588249,-0.9487179487179487,0.0,False
715,0.003099649422438233,-3.0208333333333335,0.0,False
716,0.00230241611461679,-0.9444444444444444,0.0,False
717,0.0018611328614497324,-0.9310344827586207,0.0,False
718,0.0026528353155299556,-3.7714285714285714,0.0,False
719,0.003551599325874122,-6.462962962962963,0.0,False
720,0.0013040967041888507,4.315789473684211,0.0,False
721,0.00532423850017949,-13.197530864197532,0.0,False
722,0.006101718752688612,-6.6022727272727275,0.0,False
723,0.003181032010616036,-9.208333333333334,0.0,False
724,0.004222018020300311,-8.703125,0.0,False
725,0.001884836528915912,-0.9310344827586207,0.0,False
726,0.0025852798662526766,-0.9411764705882353,0.0,False
727,0.0009821219045988983,5.733333333333333,0.0,False
728,0.001354269465082325,3.8095238095238093,0.0,False
729,0.0010334798498661257,5.3125,0.0,False
730,0.001664392430029693,-4.730769230769231,0.0,False
731,0.0035598956092144363,-6.363636363636363,0.0,False
732,0.0022305149941530544,-0.9428571428571428,0.0,False
733,0.001475553224736359,3.391304347826087,0.0,False
734,0.004701622199718258,-5.041095890410959,0.0,False
735,0.001102220479879179,4.9411764705882355,0.0,False
736,0.0015438987938978244,-0.9166666666666666,0.0,False
737,0.0030577729448850732,-5.170212765957447,0.0,False
738,0.0010935291356872767,-6.705882352941177,0.0,False
739,0.004941819352097809,-5.097222222222222,0.0,False
740,0.00407663553232851,-4.0625,0.0,False
741,0.0017347133089060662,-0.9259259259259259,0.0,False
742,0.0023071568484738236,-0.9428571428571428,0.0,False
743,0.002944390409538755,-0.9565217391304348,0.0,False
744,0.0018192563838965725,4.05,0.0,False
745,0.002375107356783701,-6.297297297297297,0.0,False
746,0.0013518990981538082,3.8095238095238093,0.0,False
747,0.0010974797478411347,4.9411764705882355,0.0,False
748,0.002814415305692819,-5.454545454545454,0.0,False
749,0.0018081946727761533,-4.464285714285714,0.0,False
750,0.006378656587912701,-8.764044943820224,0.0,False
751,0.0008600480232416885,6.769230769230769,0.0,False
752,0.0030186618969310075,-9.382978723404255,0.0,False
753,0.0015486395277548581,3.2083333333333335,0.0,False
754,0.00110024517380225,4.9411764705882355,0.0,False
755,0.0035350067610124825,-4.62962962962963,0.0,False
756,0.0015209852517727995,4.611111111111111,0.0,False
757,0.0011069612137362128,4.9411764705882355,0.0,False
758,0.0013538744042307371,3.8095238095238093,0.0,False
759,0.001921972272612038,-0.9333333333333333,0.0,False
760,0.0035057722379860934,-8.163636363636364,0.0,False
761,0.0011626648283709073,-0.8888888888888888,0.0,False
762,0.0017272071472689277,-0.9259259259259259,0.0,False
763,0.0009710601952974685,5.733333333333333,0.0,False
764,0.00211120653875696,-0.9166666666666666,0.0,False
765,0.001048492169502424,5.3125,0.0,False
766,0.0016090838780655758,3.04,0.0,False
767,0.001670713409112068,-0.9230769230769231,0.0,False
768,0.0012290350950934226,4.315789473684211,0.0,False
769,0.0015458740999747533,-0.9166666666666666,0.0,False
770,0.0026362427488493267,-10.609756097560975,0.0,False
771,0.0012997510311834048,4.05,0.0,False
772,0.0019634536874946207,3.2083333333333335,0.0,False
773,0.000854122106829891,6.769230769230769,0.0,False
774,0.002458860311890021,-6.157894736842105,0.0,False
775,0.0014960964017518563,3.391304347826087,0.0,False
776,0.0015518000163865509,3.2083333333333335,0.0,False
777,0.0033840934174804715,-2.830188679245283,0.0,False
778,0.0041489317154628225,-7.566666666666666,0.0,False
779,0.0022775272645958466,-0.9428571428571428,0.0,False
780,0.002051947374638985,-0.9375,0.0,False
781,0.0034405871556373313,-4.62962962962963,0.0,False
782,0.004073079982845229,-7.15625,0.0,False
783,0.0011634549518930726,4.611111111111111,0.0,False
784,0.004580733500915812,-7.061538461538461,0.0,False
785,0.0011034056642529322,4.9411764705882355,0.0,False
786,0.001985972170587047,-0.9354838709677419,0.0,False
787,0.0014842445671092719,3.391304347826087,0.0,False
788,0.0023107123979571043,-3.6944444444444446,0.0,False
789,0.007356827880357741,-5.746987951807229,0.0,False
790,0.0011109118240710814,4.9411764705882355,0.0,False
791,0.0023731320525257615,-3.6216216216216215,0.0,False
792,0.004645918583264574,-5.041095890410959,0.0,False
793,0.0012898745044367388,-0.9,0.0,False
794,0.0024880948330974206,-0.9130434782608695,0.0,False
795,0.0014680470630992204,-5.85,0.0,False
796,0.0035251302306278376,-0.9523809523809523,0.0,False
797,0.0011729364177881507,4.611111111111111,0.0,False
798,0.0070147049646038795,-7.644230769230769,0.0,False
799,0.003356439141498413,-4.769230769230769,0.0,False
800,0.001178072210677783,5.733333333333333,0.0,False
801,0.001878515549833537,2.4827586206896552,0.0,False
802,0.0011670105013763532,4.611111111111111,0.0,False
803,0.0014862198731862009,3.391304347826087,0.0,False
804,0.0012361461958789732,4.315789473684211,0.0,False
805,0.001358220077236183,-0.9047619047619048,0.0,False
806,0.0018480958442523843,3.590909090909091,0.0,False
807,0.0017434046530979685,2.740740740740741,0.0,False
808,0.002496391116437735,-6.0256410256410255,0.0,False
809,0.004865572558628628,-4.933333333333334,0.0,False
810,0.00236799625781714,-3.6216216216216215,0.0,False
811,0.001415898996128817,-0.9090909090909091,0.0,False
812,0.001314763354457682,4.9411764705882355,0.0,False
813,0.0014226150360627798,3.590909090909091,0.0,False
814,0.0027519956511241617,-3.255813953488372,0.0,False
815,0.0011251340256421827,5.3125,0.0,False
816,0.0012314054620219395,4.315789473684211,0.0,False
817,0.0013609855031972984,4.9411764705882355,0.0,False
818,0.0015000470120867249,4.315789473684211,0.0,False
819,0.0034101674500561785,-3.108695652173913,0.0,False
820,0.001370466970911366,3.8095238095238093,0.0,False
821,0.002434761585391243,-3.5526315789473686,0.0,False
822,0.003378167501068674,-6.673076923076923,0.0,False
823,0.0015458740999747533,3.2083333333333335,0.0,False
824,0.0037669076282327296,-2.6440677966101696,0.0,False
825,0.0016343677871191176,4.315789473684211,0.0,False
826,0.0010192576482950244,5.733333333333333,0.0,False
827,0.001276442428206792,4.315789473684211,0.0,False
828,0.0027176253352081403,-8.195121951219512,0.0,False
829,0.0013846891706634779,-0.9047619047619048,0.0,False
830,0.0009145664553216193,6.769230769230769,0.0,False
831,0.0011666154405247653,4.611111111111111,0.0,False
832,0.004313672196076368,-5.609375,0.0,False
833,0.001547059282529517,-0.9130434782608695,0.0,False
834,0.0035606857327366015,-0.9642857142857143,0.0,False
835,0.0009102207841351628,6.214285714285714,0.0,False
836,0.00337895762277185,-2.979591836734694,0.0,False
837,0.0025908107199938968,-3.425,0.0,False
838,0.0008533319851267152,6.769230769230769,0.0,False
839,0.001682170181084075,4.315789473684211,0.0,False
840,0.001737873797537759,-0.9259259259259259,0.0,False
841,0.0016118493040266912,3.04,0.0,False
842,0.001233775827131467,4.315789473684211,0.0,False
843,0.002944785470390343,-3.108695652173913,0.0,False
844,0.0008458258234895766,6.769230769230769,0.0,False
845,0.0026137242657569004,-6.0256410256410255,0.0,False
846,0.0027148599074280355,-6.6,0.0,False
847,0.0009919984313455643,5.733333333333333,0.0,False
848,0.0008584677780163474,6.769230769230769,0.0,False
849,0.0018220218116766773,-0.9285714285714286,0.0,False
850,0.00213846575570642,-3.9393939393939394,0.0,False
851,0.0028317979940766236,-3.2045454545454546,0.0,False
852,0.0025596008945285575,-0.9444444444444444,0.0,False
853,0.0014731828559888527,4.9411764705882355,0.0,False
854,0.0023308605141210137,-3.6944444444444446,0.0,False
855,0.0013554546494560782,-0.9047619047619048,0.0,False
856,0.0008466159451927524,6.769230769230769,0.0,False
857,0.002742119122558506,-3.255813953488372,0.0,False
858,0.0014755532229173696,-5.217391304347826,0.0,False
859,0.0019199969647161197,-0.9333333333333333,0.0,False
860,0.0028369337887852453,-3.5526315789473686,0.0,False
861,0.0034674513117352035,-4.62962962962963,0.0,False
862,0.003864092659568996,-5.836065573770492,0.0,False
863,0.0009682947656983742,5.733333333333333,0.0,False
864,0.0035595005483628483,-4.5,0.0,False
865,0.0014273557681008242,-0.9047619047619048,0.0,False
866,0.003298365158116212,-0.9555555555555556,0.0,False
867,0.004726115987068624,-9.0,0.0,False
868,0.005967397977656219,-9.404255319148936,0.0,False
869,0.0020815769566979725,3.590909090909091,0.0,False
870,0.0012436523556971224,4.315789473684211,0.0,False
871,0.0012266647281649057,-0.8947368421052632,0.0,False
872,0.0012258746064617299,4.315789473684211,0.0,False
873,0.0012262696673133178,-0.8947368421052632,0.0,False
874,0.0018093798571499065,-0.9285714285714286,0.0,False
875,0.002136490449629491,-0.9393939393939394,0.0,False
876,0.0018642933500814252,-0.9310344827586207,0.0,False
877,0.0021104164188727736,2.740740740740741,0.0,False
878,0.001183208007205394,-0.8823529411764706,0.0,False
879,0.003220538121240679,-6.9,0.0,False
880,0.0015482444669032702,-5.041666666666667,0.0,False
881,0.0009805416611925466,5.733333333333333,0.0,False
882,0.006211940801222227,-6.082474226804123,0.0,False
883,0.0026864155079238117,4.05,0.0,False
884,0.0016019727772800252,-0.9166666666666666,0.0,False
885,0.001747750324284425,2.740740740740741,0.0,False
886,0.00123496101150522,-0.8947368421052632,0.0,False
887,0.003000489086844027,-5.170212765957447,0.0,False
888,0.003651944845842081,-7.912280701754386,0.0,False
889,0.0041730304419616004,-6.175438596491228,0.0,False
890,0.003223303549020784,-6.9,0.0,False
891,0.0023142679492593743,-6.444444444444445,0.0,False
892,0.0019938733930757735,-0.9354838709677419,0.0,False
893,0.0012215289352752734,4.315789473684211,0.0,False
894,0.002103305318087223,2.740740740740741,0.0,False
895,0.0016177752222574782,-0.92,0.0,False
896,0.0012961954817001242,4.315789473684211,0.0,False
897,0.004082561450559297,-5.609375,0.0,False
898,0.002814810366544407,-5.454545454545454,0.0,False
899,0.0015506148338317871,-0.9166666666666666,0.0,False
900,0.005017276022044825,-4.92,0.0,False
901,0.003954561652790289,-0.9473684210526315,0.0,False
902,0.0023312555749726016,-0.9411764705882353,0.0,False
903,0.0018741698786470806,-4.592592592592593,0.0,False
904,0.003378562561920262,-5.0,0.0,False
905,0.0008904677288228413,6.769230769230769,0.0,False
906,0.0066674462523224065,-8.51086956521739,0.0,False
907,0.0037676977499359054,-6.363636363636363,0.0,False
908,0.0010520477208046941,5.733333333333333,0.0,False
909,0.0028389090948621742,-10.380952380952381,0.0,False
910,0.0017765897846402368,-0.9259259259259259,0.0,False
911,0.0027365882669982966,-3.3658536585365852,0.0,False
912,0.0015221704343275633,-5.217391304347826,0.0,False
913,0.0014534298024955206,-0.9090909090909091,0.0,False
914,0.0029317484550119843,-3.6216216216216215,0.0,False
915,0.001249183211257332,4.611111111111111,0.0,False
916,0.0009758009273355128,5.733333333333333,0.0,False
917,0.0009758009255165234,5.733333333333333,0.0,False
918,0.0018611328614497324,-7.758620689655173,0.0,False
919,0.0017347133070870768,-4.592592592592593,0.0,False
920,0.0016738738977437606,3.04,0.0,False
921,0.0017343182480544783,-0.9259259259259259,0.0,False
922,0.002364045645663282,-0.9459459459459459,0.0,False
923,0.003182612254022388,-6.0256410256410255,0.0,False
924,0.002875649775887723,-4.592592592592593,0.0,False
925,0.0027263166794000426,-0.92,0.0,False
926,0.0023399469209834933,3.8095238095238093,0.0,False
927,0.001588540699231089,4.05,0.0,False
928,0.0014850346888124477,3.391304347826087,0.0,False
929,0.0030964889338065404,-3.3095238095238093,0.0,False
930,0.0011780722124967724,-0.8888888888888888,0.0,False
931,0.0030834519184281817,-5.083333333333333,0.0,False
932,0.001236936317582149,-6.105263157894737,0.0,False
933,0.004643153157303459,-6.549295774647887,0.0,False
934,0.003237525748772896,-0.9555555555555556,0.0,False
935,0.0014913556678948225,3.391304347826087,0.0,False
936,0.001552985200760304,-5.041666666666667,0.0,False
937,0.0024323912166437367,-6.157894736842105,0.0,False
938,0.0031664147500123363,-0.9428571428571428,0.0,False
939,0.002013231387536507,-0.9310344827586207,0.0,False
940,0.0018717995098995743,3.8095238095238093,0.0,False
941,0.0020317992584750755,-0.9166666666666666,0.0,False
942,0.0018623180440044962,-4.344827586206897,0.0,False
943,0.001227454851687071,4.315789473684211,0.0,False
944,0.0009706651326268911,5.733333333333333,0.0,False
945,0.0010346650324208895,5.3125,0.0,False
946,0.004993177293727058,-7.573333333333333,0.0,False
947,0.0034789080837072106,-0.9523809523809523,0.0,False
948,0.0024426628078799695,3.8095238095238093,0.0,False
949,0.0033603897518332815,-4.769230769230769,0.0,False
950,0.0013688867256860249,-0.9047619047619048,0.0,False
951,0.0019373796549189137,-4.233333333333333,0.0,False
952,0.0031988097598514287,-6.297297297297297,0.0,False
953,0.0019223673316446366,-0.9166666666666666,0.0,False
954,0.0009817268437473103,5.733333333333333,0.0,False
955,0.0019926882087020203,-4.129032258064516,0.0,False
956,0.0033303651071037166,-2.9019607843137254,0.0,False
957,0.0022447371939051664,-0.9428571428571428,0.0,False
958,0.00133886208095646,-0.8947368421052632,0.0,False
959,0.002785970906188595,-6.297297297297297,0.0,False
960,0.0028456251329771476,-5.454545454545454,0.0,False
961,0.0024647862283018185,3.04,0.0,False
962,0.001117627864005044,4.9411764705882355,0.0,False
963,0.002632292136695469,-5.780487804878049,0.0,False
964,0.0014806890176259913,3.391304347826087,0.0,False
965,0.0018315032793907449,3.04,0.0,False
966,0.0019413302652537823,3.8095238095238093,0.0,False
967,0.001735503430609242,-4.592592592592593,0.0,False
968,0.0011010352973244153,4.9411764705882355,0.0,False
969,0.0015450839782715775,3.2083333333333335,0.0,False
970,0.002127008983734413,-6.9393939393939394,0.0,False
971,0.0008478011295665056,6.769230769230769,0.0,False
972,0.0009777762315934524,5.733333333333333,0.0,False
973,0.0019875524139933987,-7.32258064516129,0.0,False
974,0.0023217741090775235,-0.9333333333333333,0.0,False
975,0.0008734801012906246,6.769230769230769,0.0,False
976,0.0013001460938539822,-0.9,0.0,False
977,0.001993478330405196,-10.516129032258064,0.0,False
978,0.0019255278220953187,-4.233333333333333,0.0,False
979,0.002746069734712364,-5.558139534883721,0.0,False
980,0.0012246894220879767,4.315789473684211,0.0,False
981,0.0009690848874015501,5.733333333333333,0.0,False
982,0.001354269465082325,3.8095238095238093,0.0,False
983,0.0015087383562786272,5.733333333333333,0.0,False
984,0.0012997510311834048,4.05,0.0,False
985,0.0008505665573466104,6.769230769230769,0.0,False
986,0.002943995346868178,-7.413043478260869,0.0,False
987,0.0009738256212585839,5.733333333333333,0.0,False
988,0.0018737748177954927,3.391304347826087,0.0,False
989,0.0035563400597311556,-5.666666666666667,0.0,False
990,0.0032805874088808196,-6.764705882352941,0.0,False
991,0.005534806068681064,-8.942528735632184,0.0,False
992,0.002364835769185447,-0.9459459459459459,0.0,False
993,0.001352689219856984,3.8095238095238093,0.0,False
994,0.0013487386095221154,3.8095238095238093,0.0,False
995,0.0028752547168551246,-0.9428571428571428,0.0,False
996,0.0022810828140791273,-0.9375,0.0,False
997,0.001040986009684275,5.3125,0.0,False
998,0.0031865628643572563,-2.94,0.0,False
999,0.002501131850294769,-0.9487179487179487,0.0,False
1000,0.001108146398109966,4.9411764705882355,0.0,False
1001,0.0025738230942806695,-3.7714285714285714,0.0,False
1002,0.0032778219792817254,-4.92,0.0,False
1003,0.0025023170328495326,-3.4871794871794872,0.0,False
1004,0.002629131648063776,-0.9512195121951219,0.0,False
1005,0.0016039480833569542,3.04,0.0,False
1006,0.0047008320780150825,-5.538461538461538,0.0,False
1007,0.0013191090256441385,-0.9,0.0,False
1008,0.0030700198403792456,-3.0638297872340425,0.0,False
1009,0.000971060193478479,5.733333333333333,0.0,False
1010,0.0021767866837762995,-0.9411764705882353,0.0,False
1011,0.0018619229831529083,-0.9310344827586207,0.0,False
1012,0.0009746157429617597,5.733333333333333,0.0,False
1013,0.0012274548498680815,4.315789473684211,0.0,False
1014,0.0023194037421490066,4.315789473684211,0.0,False
1015,0.0016754541429691017,4.315789473684211,0.0,False
1016,0.0013293806168803712,-0.9,0.0,False
1017,0.003843549482553499,-4.266666666666667,0.0,False
1018,0.002315453131814138,-0.9444444444444444,0.0,False
1019,0.0009118010275415145,6.214285714285714,0.0,False
1020,0.00304750135546783,-8.195121951219512,0.0,False
1021,0.005521373992451117,-7.964705882352941,0.0,False
1022,0.0027551561397558544,-3.255813953488372,0.0,False
1023,0.0022546137206518324,-9.428571428571429,0.0,False
1024,0.0014901704853400588,-0.9130434782608695,0.0,False
1025,0.001826762545533711,3.8095238095238093,0.0,False
1026,0.0012397017453622539,-0.8947368421052632,0.0,False
1027,0.001488985302785295,3.391304347826087,0.0,False
1028,0.0009738256212585839,5.733333333333333,0.0,False
1029,0.0009754058664839249,5.733333333333333,0.0,False
1030,0.0010907637097261613,-0.875,0.0,False
1031,0.001038615642755758,5.3125,0.0,False
1032,0.00399643812852446,-5.682539682539683,0.0,False
1033,0.0017912070452439366,-4.464285714285714,0.0,False
1034,0.0010591588197712554,5.733333333333333,0.0,False
1035,0.0021119966622791253,2.0606060606060606,0.0,False
1036,0.0026729834298748756,-0.9523809523809523,0.0,False
1037,0.0014526396789733553,3.590909090909091,0.0,False
1038,0.003860932169118314,-5.836065573770492,0.0,False
1039,0.004767992466440774,-8.042857142857143,0.0,False
1040,0.008141814294504002,-8.798245614035087,0.0,False
1041,0.003396340312974644,-3.6216216216216215,0.0,False
1042,0.0018220218116766773,3.8095238095238093,0.0,False
1043,0.0012412819887686055,4.315789473684211,0.0,False
1044,0.002627551402838435,-3.3658536585365852,0.0,False
1045,0.0014111582640907727,-0.9090909090909091,0.0,False
1046,0.0012262696673133178,-0.8947368421052632,0.0,False
1047,0.001159504341558204,4.611111111111111,0.0,False
1048,0.002835353543559904,-0.9534883720930233,0.0,False
1049,0.0014917507287464105,3.391304347826087,0.0,False
1050,0.0023585147901030723,4.9411764705882355,0.0,False
1051,0.001667947981331963,3.391304347826087,0.0,False
1052,0.0010943192573904525,-0.875,0.0,False
1053,0.0015403432462335331,-0.9130434782608695,0.0,False
