steps,time,reward,delta,converged
2314,0.002414613468317839,-0.07179487179487185,0.14149328304750053,False
2315,0.0024154035909305094,-0.07179487179487185,0.07074664152375026,False
2316,0.0018623180449139909,-0.06333333333333338,0.0011338614874081276,False
2317,0.003144291327771498,-0.07555555555555557,0.03537332076187516,False
2318,0.002484144222762552,-0.07250000000000005,0.26316036730927844,False
2319,0.0019899227818314102,-0.06562500000000004,0.1315801836546392,False
2320,0.002234860665339511,-0.06944444444444449,0.0005669307437040638,False
2321,0.0029416249808491557,-0.07250000000000005,0.0657900918273196,False
2322,0.0021202929456194397,-0.06764705882352946,0.03289504591365977,False
2323,0.002360490097089496,-0.07105263157894742,0.016447522956829885,False
2324,0.0022309100550046423,-0.06944444444444449,0.00822376147841497,False
2325,0.0020412807252796483,-0.06666666666666671,0.0002834653718520319,False
2326,0.0023924900460770004,-0.07105263157894742,0.004111880739207485,False
2327,0.0022447371939051664,-0.06944444444444449,0.0020559403696037704,False
2328,0.002492045444341784,-0.07250000000000005,0.0001417326859259882,False
2329,0.002376687602009042,-0.07105263157894742,0.0010279701848018852,False
2330,0.0025623663213991676,-0.06944444444444449,7.08663429629941e-05,False
2331,0.0026247859750583302,-0.07380952380952384,0.0005139850924009703,False
2332,0.0019966388199463836,-0.06562500000000004,0.00025699254620048517,False
2333,0.0027282919854769716,-0.07500000000000001,0.246543149482513,False
2334,0.00356740176994208,-0.07843137254901958,3.5433171481469294e-05,False
2335,0.003038810013094917,-0.07755102040816324,0.1232715747412565,False
2336,0.0023577246683998965,-0.07105263157894742,0.361838545400686,False
2337,0.002290169220941607,-0.07027027027027032,0.17501240161001852,False
2338,0.0031916986599753727,-0.07441860465116282,0.08750620080500926,False
2339,0.001997824003410642,-0.06562500000000004,0.04375310040250463,False
2340,0.00315851352752361,-0.07843137254901958,0.3016434908902401,False
2341,0.0024813787949824473,-0.07250000000000005,0.15082174544512006,False
2342,0.0030119458579065395,-0.07105263157894742,0.021876550201252343,False
2343,0.0021234534342511324,-0.06764705882352946,0.07541087272256003,False
2344,0.0030988593007350573,-0.07799999999999997,0.03770543636127999,False
2345,0.00279505731214158,-0.07555555555555557,0.018852718180639993,False
2346,0.003200390004167275,-0.07380952380952384,0.009426359090319969,False
2347,0.0021131818457433837,-0.06764705882352946,0.0047131795451599845,False
2348,0.002661921719663951,-0.07441860465116282,0.00235658977258002,False
2349,0.002849180683369923,-0.07608695652173914,0.25621420972769626,False
2350,0.0023549592415292864,-0.06944444444444449,0.25229138632964543,False
2351,0.0020389103583511314,-0.06562500000000004,0.12810710486384813,False
2352,0.0023620703414053423,-0.07105263157894742,0.29317490981949346,False
2353,0.0029649335865542525,-0.07708333333333332,0.14658745490974678,False
2354,0.0027824153567053145,-0.07250000000000005,0.12614569316482271,False
2355,0.0020389103583511314,-0.06562500000000004,0.07329372745487339,False
2356,0.003287698507847381,-0.0788461538461538,0.06307284658241136,False
2357,0.0019357994106030674,-0.0645161290322581,0.20065280460920565,False
2358,0.0026022674928753986,-0.06764705882352946,0.03153642329120565,False
2359,0.0026603414753481047,-0.07250000000000005,0.10032640230460282,False
2360,0.002735403084443533,-0.07500000000000001,0.27538940197294076,False
2361,0.002112786784891796,-0.06764705882352946,0.1376947009864704,False
2362,0.0026259711585225887,-0.06666666666666671,0.0688473504932352,False
2363,0.0024580701892773504,-0.07105263157894742,0.0344236752466176,False
2364,0.002084342385387572,-0.06562500000000004,0.18704828633631615,False
2365,0.0017955527182493825,-0.060714285714285755,0.09352414316815805,False
2366,0.002282663060213963,-0.06562500000000004,0.046762071584079024,False
2367,0.0020460214582271874,-0.06562500000000004,0.30895670753809934,False
2368,0.003951401163249102,-0.0803571428571428,0.15447835376904967,False
2369,0.0024884898948585032,-0.07250000000000005,0.015768211645602825,False
2370,0.0038901666912352084,-0.07999999999999995,0.07723917688452486,False
2371,0.0023079469701769995,-0.06944444444444449,0.03861958844226243,False
2372,0.0023324407593463548,-0.06764705882352946,0.019309794221131216,False
2373,0.001990712903534586,-0.06562500000000004,0.009654897110565608,False
2374,0.003427550138439983,-0.07500000000000001,0.17837921398869794,False
2375,0.002428440606308868,-0.07179487179487185,0.23743272489604428,False
2376,0.002654810619787895,-0.07380952380952384,0.30876875431585654,False
2377,0.0033888341504280106,-0.07962962962962958,0.007884105822801413,False
2378,0.002360095036237908,-0.06562500000000004,0.1543843771579283,False
2379,0.003261624475271674,-0.0788461538461538,0.37170711426332925,False
2380,0.002115157150910818,-0.06666666666666671,0.18585355713166463,False
2381,0.00175960215710802,-0.060714285714285755,0.09292677856583231,False
2382,0.0030589581292588264,-0.07317073170731711,0.04646338928291616,False
2383,0.0022822679984528804,-0.06944444444444449,0.02323169464145808,False
2384,0.003094908689490694,-0.07608695652173914,0.011615847320729067,False
2385,0.0022937247704248875,-0.06764705882352946,0.0058079236603645334,False
2386,0.0025465638773312094,-0.06562500000000004,0.003942052911400706,False
2387,0.0025671070543467067,-0.07317073170731711,0.0029039618301822667,False
2388,0.0019922931478504324,-0.06562500000000004,0.0014519809150911334,False
2389,0.0027646376065604272,-0.07441860465116282,0.0007259904575455667,False
2390,0.003656685579699115,-0.07962962962962958,0.2612933603649078,False
2391,0.0022494779268527054,-0.06944444444444449,0.1306466801824539,False
2392,0.0020653794517784263,-0.06666666666666671,0.06532334009122698,False
2393,0.00199545363739162,-0.06562500000000004,0.03266167004561349,False
2394,0.0032576738640273106,-0.07380952380952384,0.016330835022806744,False
2395,0.0019994042477264884,-0.06562500000000004,0.008165417511403372,False
2396,0.002484144222762552,-0.07250000000000005,0.004082708755701714,False
2397,0.0027847857227243367,-0.07555555555555557,0.2520364135546076,False
2398,0.003461920455265499,-0.07708333333333332,0.1260182067773038,False
2399,0.002074860918582999,-0.06562500000000004,0.0630091033886519,False
2400,0.003754660733648052,-0.08135593220338976,0.03150455169432598,False
2401,0.0020440461521502584,-0.06562500000000004,0.01575227584716299,False
2402,0.0034145131230616244,-0.07608695652173914,0.42167072566040503,False
2403,0.0020416757861312362,-0.06206896551724142,0.21083536283020254,False
2404,0.002440687500893546,-0.07179487179487185,0.30923529856819754,False
2405,0.002685625385311141,-0.07441860465116282,0.2832323544988691,False
2406,0.002661921719663951,-0.06764705882352946,0.14161617724943454,False
2407,0.002157428689315566,-0.06764705882352946,0.07080808862471727,False
2408,0.0025501194277239847,-0.07317073170731711,0.0003629952287728111,False
2409,0.0023529839354523574,-0.07105263157894742,0.00018149761438640555,False
2410,0.0027018228902306873,-0.07105263157894742,0.288403602661383,False
2411,0.001993478331314691,-0.06333333333333338,0.1442018013306915,False
2412,0.00250547752239072,-0.07250000000000005,9.074880719317502e-05,False
2413,0.0026006872476500575,-0.07380952380952384,0.2929152559756648,False
2414,0.002047206641691446,-0.06666666666666671,0.1464576279878324,False
2415,0.0026425637252032175,-0.07250000000000005,4.537440359658751e-05,False
2416,0.002985871824421338,-0.07708333333333332,0.07322881399391623,False
2417,0.0021254287394185667,-0.06764705882352946,0.036614406996958115,False
2418,0.0018682439613257884,-0.06333333333333338,2.268720179832151e-05,False
2419,0.0035192043151255348,-0.07799999999999997,0.01830720349847903,False
2420,0.0029281929037097143,-0.07317073170731711,0.18140752122446768,False
2421,0.0028689337377727497,-0.07608695652173914,0.09070376061223384,False
2422,0.00206103378059197,-0.06666666666666671,0.04535188030611692,False
2423,0.002953081752821163,-0.07500000000000001,0.02267594015305846,False
2424,0.0024367368896491826,-0.06944444444444449,0.011337970076529258,False
2425,0.0021202929456194397,-0.06764705882352946,1.1343600899160755e-05,False
2426,0.002241181643512391,-0.06944444444444449,5.6718004495803775e-06,False
2427,0.0025746132159838453,-0.07027027027027032,0.005668985038264629,False
2428,0.0019263179437984945,-0.0645161290322581,0.2474657180113008,False
2429,0.0022419717661250615,-0.06562500000000004,0.1237328590056504,False
2430,0.001887601955786522,-0.06333333333333338,2.835900224762433e-06,False
2431,0.0021163423343750765,-0.06764705882352946,1.4179501123812166e-06,False
2432,0.001993478331314691,-0.0645161290322581,7.089750562183639e-07,False
2433,0.0022332804210236645,-0.06944444444444449,0.06186642950282517,False
2434,0.0019310586776555283,-0.06333333333333338,0.030933214751412585,False
2435,0.002124243556863803,-0.06764705882352946,0.015466607375706265,False
2436,0.0022419717661250615,-0.06333333333333338,0.0077333036878531325,False
2437,0.002264490248307993,-0.06764705882352946,3.5448752810918194e-07,False
2438,0.0020551078632706776,-0.06333333333333338,0.0038666518439265385,False
2439,0.002475057816809567,-0.07179487179487185,0.0019333259219632692,False
2440,0.0027689832786563784,-0.07027027027027032,0.17567666407268712,False
2441,0.0018793056724462076,-0.06333333333333338,0.08783833203634356,False
2442,0.0025042923389264615,-0.07250000000000005,0.04391916601817181,False
2443,0.0022048360224289354,-0.06562500000000004,1.7724376405459097e-07,False
2444,0.0031126864387260866,-0.07799999999999997,0.47955385984385995,False
2445,0.002506267644093896,-0.07250000000000005,0.021959583009085903,False
2446,0.002902908992837183,-0.07659574468085105,0.23977692992193,False
2447,0.0022036508380551822,-0.06857142857142862,0.18268585405318005,False
2448,0.00260108230941114,-0.07380952380952384,0.4107845194336479,False
2449,0.0019812314367300132,-0.0645161290322581,0.09134292702659003,False
2450,0.0022348606662490056,-0.06944444444444449,0.045671463513294985,False
2451,0.0019203920264772023,-0.0645161290322581,0.022835731756647493,False
2452,0.0021582188119282364,-0.06764705882352946,0.2538400945114737,False
2453,0.002229724871540384,-0.060714285714285755,0.1269200472557369,False
2454,0.0021301694732756005,-0.06764705882352946,0.20539225971682395,False
2455,0.0023865641305746976,-0.07105263157894742,0.10269612985841198,False
2456,0.0021835027228007675,-0.06857142857142862,0.2109436454504442,False
2457,0.0024928355669544544,-0.07250000000000005,0.06346002362786846,False
2458,0.0030234026298785466,-0.07708333333333332,0.2721317115271141,False
2459,0.0022277495663729496,-0.06944444444444449,0.136065855763557,False
2460,0.0019188117830708507,-0.0645161290322581,0.1054718227252221,False
2461,0.002778859806312539,-0.07555555555555557,0.0680329278817785,False
2462,0.0024861195279299864,-0.07105263157894742,0.03401646394088925,False
2463,0.0025276009446315584,-0.07317073170731711,0.39259645159222795,False
2464,0.002709329051867826,-0.07500000000000001,0.2664620728164577,False
2465,0.0020314041976234876,-0.06666666666666671,0.13323103640822886,False
2466,0.003838413687844877,-0.06944444444444449,0.196298225796114,False
2467,0.0019891326592187397,-0.06562500000000004,0.06661551820411443,False
2468,0.0020381202366479556,-0.06666666666666671,0.03330775910205719,False
2469,0.003141525899991393,-0.07843137254901958,0.016653879551028594,False
2470,0.0037151546221139142,-0.06857142857142862,0.2437043790286399,False
2471,0.0033019207085089874,-0.06944444444444449,0.008326939775514297,False
2472,0.002175206439460453,-0.06857142857142862,0.17791442892143006,False
2473,0.002910810214416415,-0.0645161290322581,0.08895721446071503,False
2474,0.0027109092961836723,-0.07179487179487185,0.044478607230357514,False
2475,0.0023644407083338592,-0.07105263157894742,0.022239303615178785,False
2476,0.0026097736536030425,-0.07380952380952384,0.011119651807589392,False
2477,0.002479403489815013,-0.06764705882352946,0.0055598259037946685,False
2478,0.002484934344465728,-0.07179487179487185,0.0027799129518973342,False
2479,0.0022585643328056904,-0.06944444444444449,0.0013899564759486394,False
2480,0.00262202054818772,-0.07380952380952384,0.0006949782379743197,False
2481,0.00284602019473823,-0.07179487179487185,0.0003474891189871876,False
2482,0.002161379300559929,-0.06562500000000004,0.0001737445594935938,False
2483,0.0026583661692711757,-0.07441860465116282,0.1750608105958228,False
2484,0.0028547115389301325,-0.07608695652173914,0.4148561483012316,False
2485,0.002791106699987722,-0.06944444444444449,0.20742807415061582,False
2486,0.0022352557271005935,-0.06666666666666671,0.10371403707530791,False
2487,0.002243947071292496,-0.06944444444444449,0.051857018537653954,False
2488,0.0021179225796004175,-0.06764705882352946,0.12185218951431998,False
2489,0.0021716508890676778,-0.06857142857142862,0.02592850926882695,False
2490,0.0025193046603817493,-0.07250000000000005,0.2548869832164315,False
2491,0.0027883412722076173,-0.07500000000000001,0.12744349160821578,False
2492,0.0023916999243738246,-0.07105263157894742,0.06372174580410789,False
2493,0.0037578212222797447,-0.07962962962962958,0.03186087290205397,False
2494,0.0028033535945723997,-0.07555555555555557,0.015930436451026986,False
2495,0.0023593049136252375,-0.06857142857142862,0.06092609475715999,False
2496,0.002734217901888769,-0.07500000000000001,0.19632413316500597,False
2497,0.0019879474757544813,-0.06562500000000004,0.007965218225513493,False
2498,0.0022289347489277134,-0.06857142857142862,0.09816206658250298,False
2499,0.0028310078723734478,-0.07500000000000001,0.003982609112756719,False
2500,0.002503107155462203,-0.07250000000000005,0.24735201658727746,False
2501,0.0022360458488037693,-0.06944444444444449,0.12367600829363873,False
2502,0.002032589381087746,-0.06562500000000004,0.06183800414681939,False
2503,0.002814020244841231,-0.07250000000000005,0.030919002073409696,False
2504,0.0035440931642369833,-0.07843137254901958,0.4560317253463978,False
2505,0.0021515027729037683,-0.06764705882352946,0.2280158626731989,False
2506,0.002372341929913091,-0.07027027027027032,0.11400793133659948,False
2507,0.002305971665009565,-0.07027027027027032,0.21490277596780982,False
2508,0.0025599959544706508,-0.07179487179487185,0.10745138798390491,False
2509,0.0021119966622791253,-0.06764705882352946,0.05372569399195248,False
2510,0.0028653781873799744,-0.06562500000000004,0.02686284699597624,False
2511,0.002016391875258705,-0.06562500000000004,0.013431423497988093,False
2512,0.002755551201516937,-0.07500000000000001,0.0067157117489940465,False
2513,0.0023707616855972447,-0.07027027027027032,0.1773504991121479,False
2514,0.00311663704997045,-0.07500000000000001,0.08867524955607398,False
2515,0.002117132456987747,-0.06764705882352946,0.04433762477803699,False
2516,0.00204918194685888,-0.06666666666666671,0.022168812389018466,False
2517,0.0028760448376488057,-0.07105263157894742,0.011084406194509233,False
2518,0.002738958634836308,-0.07105263157894742,0.005542203097254617,False
2519,0.0023083420310285874,-0.06944444444444449,0.0027711015486273083,False
2520,0.002253033476335986,-0.06857142857142862,0.001385550774313682,False
2521,0.002234070543636335,-0.06944444444444449,0.000692775387156841,False
2522,0.0021412311843960197,-0.06764705882352946,0.0003463876935784205,False
2523,0.002190218760915741,-0.06764705882352946,0.00017319384678921024,False
2524,0.002437527012261853,-0.07179487179487185,8.659692339463287e-05,False
2525,0.0024256751785287634,-0.07179487179487185,4.329846169731644e-05,False
2526,0.0024264653020509286,-0.07105263157894742,2.1649230848685974e-05,False
2527,0.002618464997794945,-0.07317073170731711,0.17500757723079707,False
2528,0.0022380211539712036,-0.06944444444444449,0.08750378861539854,False
2529,0.0029277978419486317,-0.07659574468085105,0.04375189430769927,False
2530,0.0023758974793963716,-0.07105263157894742,0.021875947153849662,False
2531,0.0028811806323574274,-0.07380952380952384,0.010937973576924831,False
2532,0.00211476209005923,-0.06764705882352946,0.0054689867884624155,False
2533,0.0023008358703009435,-0.07027027027027032,0.0027344933942312077,False
2534,0.0035800437253783457,-0.08103448275862062,0.0013672466971156316,False
2535,0.0011954549017900717,-0.65,0.3102685312500002,False
2536,0.0024861195279299864,-0.07250000000000005,0.0006836233485578158,False
2537,0.0020547128024190897,-0.06666666666666671,0.049081033291251464,False
2538,0.002723551251619938,-0.07500000000000001,0.2473661897462246,False
2539,0.0026188600586465327,-0.06857142857142862,0.1236830948731123,False
2540,0.0029234521707621752,-0.07659574468085105,0.06184154743655612,False
2541,0.0024738726342548034,-0.07250000000000005,0.03092077371827806,False
2542,0.0026066131649713498,-0.07380952380952384,0.01546038685913903,False
2543,0.0027642425457088393,-0.07179487179487185,0.19217836165193802,False
2544,0.002299650686836685,-0.07027027027027032,0.2598573862591763,False
2545,0.0024150085291694268,-0.07179487179487185,0.2659500851907117,False
2546,0.0022309100540951476,-0.06944444444444449,0.13297504259535586,False
2547,0.0019239475768699776,-0.0645161290322581,0.06648752129767793,False
2548,0.0023691814412813983,-0.07027027027027032,0.09608918082596901,False
2549,0.0020017746146550053,-0.06562500000000004,0.04804459041298448,False
2550,0.002297675380759756,-0.07027027027027032,0.03324376064883894,False
2551,0.0019891326592187397,-0.06562500000000004,0.01662188032441947,False
2552,0.0022589593927477836,-0.06333333333333338,0.008310940162209735,False
2553,0.002123848496012215,-0.06764705882352946,0.0041554700811048395,False
2554,0.002575798398538609,-0.07317073170731711,0.33524714795707194,False
2555,0.003062908739593695,-0.07755102040816324,0.167623573978536,False
2556,0.002372736990764679,-0.06944444444444449,0.083811786989268,False
2557,0.0022633050648437347,-0.06944444444444449,0.04190589349463403,False
2558,0.002234860665339511,-0.06944444444444449,0.1896670627231219,False
2559,0.0021151571518203127,-0.06764705882352946,0.09483353136156092,False
2560,0.0019899227818314102,-0.06562500000000004,0.04741676568078046,False
2561,0.002610168715364125,-0.06944444444444449,0.02370838284039023,False
2562,0.0019966388199463836,-0.06562500000000004,0.011854191420195115,False
2563,0.0024861195279299864,-0.07250000000000005,0.3983169060087647,False
2564,0.002117132456987747,-0.06764705882352946,0.19915845300438229,False
2565,0.0026291316471542814,-0.07105263157894742,0.09957922650219114,False
2566,0.002227354504611867,-0.06944444444444449,0.049789613251095544,False
2567,0.0024130332240019925,-0.07179487179487185,0.024894806625547772,False
2568,0.0025240453933292883,-0.07317073170731711,0.012447403312773886,False
2569,0.0019828116810458596,-0.06562500000000004,0.006223701656386971,False
2570,0.002475057816809567,-0.07027027027027032,0.0031118508281934854,False
2571,0.002742119123468001,-0.07500000000000001,0.0015559254140967704,False
2572,0.002800983227643883,-0.07555555555555557,0.24826968310695535,False
2573,0.0025516996711303364,-0.07179487179487185,0.26189438908743434,False
2574,0.0028570819049491547,-0.07555555555555557,0.13094719454371717,False
2575,0.0026050329206555034,-0.07380952380952384,0.02402229520649224,False
2576,0.0025272058828704758,-0.07105263157894742,0.06547359727185859,False
2577,0.0024695269612493576,-0.07250000000000005,0.032736798635929265,False
2578,0.0025655268100308604,-0.07250000000000005,0.016368399317964633,False
2579,0.0021396509400801733,-0.06764705882352946,0.008184199658982316,False
2580,0.0021424163669507834,-0.06764705882352946,0.3899204061090262,False
2581,0.001925527821185824,-0.06333333333333338,0.19496020305451311,False
2582,0.0033141676021841704,-0.07555555555555557,0.09748010152725656,False
2583,0.0021139719683560543,-0.06764705882352946,0.32138262487417785,False
2584,0.0038265618541117874,-0.08196721311475401,0.1606913124370889,False
2585,0.0027776746228482807,-0.07500000000000001,0.08034565621854445,False
2586,0.003063303800445283,-0.07659574468085105,0.04017282810927225,False
2587,0.002124243556863803,-0.06764705882352946,0.020086414054636126,False
2588,0.0023687863804298104,-0.07105263157894742,0.01004320702731809,False
2589,0.0023190086812974187,-0.07027027027027032,0.17851512245956136,False
2590,0.00260937859184196,-0.07317073170731711,0.08925756122978068,False
2591,0.0029226620481495047,-0.07659574468085105,0.01201114760324612,False
2592,0.0019942684530178667,-0.06562500000000004,0.04462878061489034,False
2593,0.002522070088161854,-0.07250000000000005,0.022314390307445198,False
2594,0.0028009832285533776,-0.07250000000000005,0.006005573801623032,False
2595,0.0027966375555479317,-0.07555555555555557,0.1828100366076058,False
2596,0.0021835027228007675,-0.06857142857142862,0.003002786900811516,False
2597,0.0021135769075044664,-0.06764705882352946,0.09140501830380288,False
2598,0.0024995516050694278,-0.06666666666666671,0.17605097541528403,False
2599,0.002303996359842131,-0.07027027027027032,0.206991756406331,False
2600,0.00224315694958932,-0.06944444444444449,0.10349587820316553,False
2601,0.0021088361736474326,-0.06764705882352946,0.05174793910158276,False
2602,0.0029910076191299595,-0.07500000000000001,0.025873969550791354,False
2603,0.0024268603629025165,-0.07179487179487185,0.012936984775395677,False
2604,0.002383798701885098,-0.07105263157894742,0.006468492387697866,False
2605,0.002566711993495119,-0.07317073170731711,0.4421101888648738,False
2606,0.0025584157101548044,-0.07317073170731711,0.003234246193848933,False
2607,0.0021167373952266644,-0.06562500000000004,0.0016171230969244665,False
2608,0.0024367368905586773,-0.07105263157894742,0.0008085615484622055,False
2609,0.0021716508899771725,-0.06764705882352946,0.00040428077423110276,False
2610,0.002437131951410265,-0.07105263157894742,0.00020214038711552362,False
2611,0.0031830073157834704,-0.07500000000000001,0.00010107019355776181,False
2612,0.0024936256886576302,-0.07250000000000005,0.2458437714448271,False
2613,0.0025394527765456587,-0.07317073170731711,0.12292188572241358,False
2614,0.0021084411127958447,-0.06764705882352946,0.06146094286120679,False
2615,0.0022913544044058654,-0.06562500000000004,0.030730471430603368,False
2616,0.0022791075098211877,-0.06562500000000004,0.015365235715301684,False
2617,0.0022502680485558813,-0.06944444444444449,0.007682617857650842,False
2618,0.001995453636482125,-0.06562500000000004,0.003841308928825393,False
2619,0.003125328394162352,-0.07441860465116282,0.32973856610270585,False
2620,0.0022119471213954967,-0.06764705882352946,0.0019206544644126966,False
2621,0.0026164896926275105,-0.07380952380952384,0.33861441794924896,False
2622,0.0022850334262329852,-0.07027027027027032,0.16930720897462448,False
2623,0.0031427110834556515,-0.07608695652173914,0.08465360448731224,False
2624,0.002401971513791068,-0.07027027027027032,0.3665605841856421,False
2625,0.0024853294062268105,-0.07027027027027032,0.18328029209282104,False
2626,0.0028104646953579504,-0.07500000000000001,0.33903764991864815,False
2627,0.0018540217615736765,-0.06206896551724142,0.09164014604641052,False
2628,0.002748440101640881,-0.07317073170731711,0.04582007302320523,False
2629,0.0022672556769975927,-0.06562500000000004,0.022910036511602616,False
2630,0.0023265148420250625,-0.07027027027027032,0.2577854404609443,False
2631,0.001998614125113818,-0.06562500000000004,0.16951882495932402,False
2632,0.0030198470794857712,-0.07380952380952384,0.12889272023047216,False
2633,0.0024205393847296364,-0.07179487179487185,0.08475941247966201,False
2634,0.00199545363739162,-0.06562500000000004,0.06444636011523608,False
2635,0.0018777254281303613,-0.06333333333333338,0.03222318005761804,False
2636,0.0029981187190060155,-0.07500000000000001,0.01611159002880902,False
2637,0.002984686641866574,-0.07708333333333332,0.00805579501440451,False
2638,0.002341527164389845,-0.07027027027027032,0.004027897507202227,False
2639,0.0025465638773312094,-0.07317073170731711,0.17640976412752074,False
2640,0.003018266835169925,-0.07380952380952384,0.042379706239831005,False
2641,0.003299155279819388,-0.07924528301886788,0.08820488206376037,False
2642,0.003399500800696842,-0.07962962962962958,0.04410244103188021,False
2643,0.0029463657147061895,-0.07659574468085105,0.022051220515940106,False
2644,0.002877625081964652,-0.07608695652173914,0.182717927180579,False
2645,0.002296885259966075,-0.07027027027027032,0.0913589635902895,False
2646,0.0021669101561201387,-0.06562500000000004,0.2723040430261479,False
2647,0.002423699873361329,-0.07179487179487185,0.3932775203149096,False
2648,0.003955746835345053,-0.08253968253968244,0.31264713211021833,False
2649,0.002619650182168698,-0.07380952380952384,0.3421739620364844,False
2650,0.0021131818457433837,-0.06562500000000004,0.1710869810182422,False
2651,0.004522659519352601,-0.08135593220338976,0.08554349050912113,False
2652,0.002124638617715391,-0.06764705882352946,0.04277174525456057,False
2653,0.002861032516193518,-0.07608695652173914,0.3079790775873673,False
2654,0.0028242918333489797,-0.07179487179487185,0.1539895387936837,False
2655,0.002930563270638231,-0.07105263157894742,0.07699476939684186,False
2656,0.0028637979439736228,-0.07608695652173914,0.0384973846984209,False
2657,0.0019808363758784253,-0.06562500000000004,0.01924869234921045,False
2658,0.002226959443760279,-0.06944444444444449,0.39834151860124356,False
2659,0.0034188587951575755,-0.07708333333333332,0.19917075930062178,False
2660,0.0025469589381827973,-0.07317073170731711,0.09958537965031089,False
2661,0.0023553543023808743,-0.07105263157894742,0.049792689825155445,False
2662,0.0026030576145785744,-0.07380952380952384,0.2831661489565145,False
2663,0.002640983480887371,-0.07027027027027032,0.14158307447825724,False
2664,0.0032861182635315345,-0.07924528301886788,0.22455407606739003,False
2665,0.0019338241045261384,-0.0645161290322581,0.021189853119915503,False
2666,0.0024944158112703008,-0.07250000000000005,0.11227703803369504,False
2667,0.002248292743388447,-0.06333333333333338,0.05613851901684752,False
2668,0.0026887858748523286,-0.07250000000000005,0.02806925950842376,False
2669,0.0024529343954782235,-0.07179487179487185,0.18482424082794835,False
2670,0.002185082966207119,-0.06857142857142862,0.09241212041397417,False
2671,0.0034010810450126883,-0.07500000000000001,0.04620606020698709,False
2672,0.0025556502823746996,-0.07317073170731711,0.269205717346102,False
2673,0.0019330339828229626,-0.0645161290322581,0.18241644859197043,False
2674,0.0025485391824986436,-0.07317073170731711,0.134602858673051,False
2675,0.002507847888409742,-0.07027027027027032,0.3820222311564991,False
2676,0.0028199461612530285,-0.06944444444444449,0.19101111557824957,False
2677,0.0006482952712758561,-1.09,0.078125,False
2678,0.0023964406573213637,-0.06857142857142862,0.09550555778912478,False
2679,0.002687205630536482,-0.07441860465116282,0.04775277889456242,False
2680,0.0024529343945687287,-0.06666666666666671,0.09120822429598519,False
2681,0.0034496735615903162,-0.07999999999999995,0.2069228785035948,False
2682,0.0027361932070562034,-0.07500000000000001,0.1034614392517974,False
2683,0.0023190086812974187,-0.07027027027027032,0.19171347261309685,False
2684,0.0023573296084578033,-0.06333333333333338,0.09585673630654845,False
2685,0.0028314029332250357,-0.07027027027027032,0.0517307196258987,False
2686,0.0022463174382210127,-0.06944444444444449,0.047928368153274226,False
2687,0.0022380211548806983,-0.06944444444444449,0.02586535981294935,False
2688,0.002561971259638085,-0.06944444444444449,0.012932679906474676,False
2689,0.002320588925613265,-0.06944444444444449,0.02396418407663714,False
2690,0.002192194066083175,-0.06857142857142862,0.17952643796726608,False
2691,0.002316243253517314,-0.07027027027027032,0.01198209203831857,False
2692,0.002311107459718187,-0.07027027027027032,0.1791937322134115,False
2693,0.002440687500893546,-0.07179487179487185,0.08959686610670575,False
2694,0.0024762430002738256,-0.07179487179487185,0.20635890313734695,False
2695,0.002049972068562056,-0.06666666666666671,0.10317945156867347,False
2696,0.002051552313787397,-0.06666666666666671,0.05158972578433674,False
2697,0.0025449836321058683,-0.06666666666666671,0.02579486289216837,False
2698,0.0018777254272208665,-0.06333333333333338,0.08976321898363304,False
2699,0.0031454765112357563,-0.07799999999999997,0.04488160949181652,False
2700,0.002046811580839858,-0.06666666666666671,0.012897431446084184,False
2701,0.0026757488576549804,-0.06944444444444449,0.006448715723042064,False
2702,0.0022451322547567543,-0.06944444444444449,0.02244080474590826,False
2703,0.002716440151743882,-0.07441860465116282,0.2497799618897959,False
2704,0.0021254287403280614,-0.06764705882352946,0.01122040237295413,False
2705,0.0028618226378966938,-0.07105263157894742,0.005610201186477037,False
2706,0.0022147125491756015,-0.06857142857142862,0.0028051005932385187,False
2707,0.002067749818706943,-0.06666666666666671,0.001402550296619287,False
2708,0.0029277978419486317,-0.07500000000000001,0.12488998094489795,False
2709,0.0023683913186687278,-0.07105263157894742,0.0007012751483096435,False
2710,0.002297280319908168,-0.06944444444444449,0.0003506375741548218,False
2711,0.002659551352735434,-0.07441860465116282,0.00017531878707743864,False
2712,0.002648094580763427,-0.07250000000000005,0.21871149333071427,False
2713,0.0030396001347980928,-0.07755102040816324,0.10935574666535713,False
2714,0.0021886385165998945,-0.06764705882352946,0.213274511332875,False
2715,0.002610168715364125,-0.07380952380952384,0.25293320142334264,False
2716,0.0033663156673355843,-0.07843137254901958,0.1066372556664375,False
2717,0.0030328840966831194,-0.07317073170731711,0.053318627833218724,False
2718,0.002623995854264649,-0.07380952380952384,0.026659313916609362,False
2719,0.002738958634836308,-0.07500000000000001,0.013329656958304681,False
2720,0.0027879462113560294,-0.07500000000000001,0.12646660071167132,False
2721,0.0031241432106980938,-0.07500000000000001,0.30076576595478466,False
2722,0.0020717004299513064,-0.06666666666666671,0.15038288297739233,False
2723,0.0025157491108984686,-0.07250000000000005,0.07519144148869616,False
2724,0.0021301694732756005,-0.06764705882352946,0.03759572074434808,False
2725,0.002126613922882825,-0.0645161290322581,0.018797860372174013,False
2726,0.002173231134293019,-0.06764705882352946,0.009398930186087007,False
2727,0.0019263179437984945,-0.0645161290322581,0.004699465093043531,False
